experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4179.213772058487

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    417.23        819.31        926.25        860.90        1.67          
1907    546.41        814.37        924.91        860.90        1.65          
1908    698.43        848.28        949.96        860.90        1.72          
1909    560.44        823.78        914.15        860.90        1.70          
1910    627.84        843.25        922.93        860.90        1.64          
1911    531.94        778.62        921.99        860.90        1.64          
1912    534.65        835.61        925.80        860.90        1.63          
1913    592.60        828.99        923.38        860.90        1.62          
1914    539.16        810.89        922.62        860.90        1.63          
1915    415.76        809.57        930.57        860.90        1.73          
1916    287.19        821.96        967.95        860.90        1.64          
1917    466.51        796.91        926.60        860.90        1.68          
1918    375.17        784.14        915.68        860.90        1.68          
1919    498.95        788.74        920.55        860.90        1.69          
1920    498.15        788.46        905.88        860.90        1.67          
1921    544.50        795.34        921.94        860.90        1.67          
1922    505.93        810.37        927.69        860.90        1.67          
1923    463.28        785.33        903.43        860.90        1.66          
1924    537.16        823.60        926.27        860.90        1.66          
1925    415.54        820.63        950.14        860.90        1.68          
1926    638.42        827.70        924.83        860.90        1.68          
1927    671.76        820.97        913.69        860.90        1.72          
1928    524.79        799.33        920.29        860.90        1.68          
1929    555.11        817.84        917.37        860.90        1.69          
1930    514.79        792.84        928.94        860.90        1.68          
1931    654.39        846.05        939.99        860.90        1.70          
1932    357.89        808.62        916.75        860.90        1.69          
1933    537.85        794.21        934.85        860.90        1.65          
1934    416.28        817.32        934.83        860.90        1.60          
1935    623.41        821.67        949.28        860.90        1.65          
1936    437.62        808.35        919.55        860.90        1.64          
1937    571.71        837.78        929.21        860.90        1.61          
1938    87.15         812.44        914.53        860.90        1.63          
1939    536.86        817.55        920.29        860.90        1.66          
1940    586.60        838.43        926.13        860.90        1.70          
1941    373.79        803.13        910.22        860.90        1.65          
1942    530.34        824.43        929.73        860.90        1.66          
1943    581.20        817.07        922.93        860.90        1.69          
1944    478.76        815.00        932.69        860.90        1.68          
1945    528.52        808.22        915.55        860.90        1.71          
1946    358.83        821.38        918.00        860.90        1.73          
1947    625.05        851.05        936.50        860.90        1.70          
1948    265.61        804.65        914.09        860.90        1.59          
1949    320.85        771.99        897.69        860.90        1.66          
1950    588.45        818.51        903.30        860.90        1.71          
1951    643.64        858.06        965.73        860.90        1.66          
1952    486.01        821.80        919.05        860.90        1.66          
1953    485.22        815.60        921.59        860.90        1.68          
1954    453.17        804.56        922.53        860.90        1.63          
1955    506.80        818.13        949.07        860.90        1.64          
1956    423.64        799.88        902.43        860.90        1.65          
1957    487.20        805.33        917.27        860.90        1.66          
1958    533.91        794.51        909.32        860.90        1.65          
1959    510.58        805.76        930.02        860.90        1.67          
1960    645.20        834.18        915.76        860.90        1.67          
1961    485.07        827.87        930.56        860.90        1.66          
1962    531.50        839.02        932.30        860.90        1.62          
1963    599.13        821.09        929.20        860.90        1.66          
1964    533.15        807.69        923.39        860.90        1.64          
1965    464.81        815.88        935.64        860.90        1.67          
1966    678.89        851.27        908.49        860.90        1.66          
1967    534.23        815.20        919.28        860.90        1.63          
1968    650.06        839.13        930.66        860.90        1.64          
1969    242.76        818.19        907.00        860.90        1.61          
1970    495.12        822.56        934.07        860.90        1.69          
1971    454.05        790.69        933.69        860.90        1.66          
1972    507.58        831.35        943.12        860.90        1.65          
1973    379.63        837.00        936.21        860.90        1.66          
1974    608.35        821.17        924.40        860.90        1.73          
1975    410.76        790.07        918.22        860.90        1.67          
1976    540.72        835.16        935.11        860.90        1.68          
1977    524.66        833.59        932.02        860.90        1.66          
1978    536.72        789.48        936.87        860.90        1.67          
1979    557.75        823.98        924.95        860.90        1.69          
1980    551.58        826.29        933.60        860.90        1.65          
1981    521.44        828.03        909.13        860.90        1.67          
1982    496.13        812.03        927.03        860.90        1.69          
1983    615.29        840.60        931.48        860.90        1.70          
1984    625.54        824.73        918.41        860.90        1.69          
1985    588.04        834.42        939.04        860.90        1.69          
1986    448.28        786.73        911.74        860.90        1.69          
1987    504.00        823.90        930.61        860.90        1.68          
1988    543.46        787.56        891.39        860.90        1.68          
1989    555.05        795.19        948.24        860.90        1.64          
1990    427.84        817.68        920.30        860.90        1.68          
1991    401.86        837.17        929.14        860.90        1.67          
1992    606.33        807.41        904.96        860.90        1.65          
1993    564.38        819.20        922.03        860.90        1.64          
1994    551.85        814.22        928.58        860.90        1.65          
1995    554.43        800.78        923.71        860.90        1.66          
1996    525.25        807.90        931.94        860.90        1.65          
1997    341.25        804.39        933.52        860.90        1.64          
1998    537.21        785.44        895.26        860.90        1.64          
1999    521.55        810.33        913.94        860.90        1.66          
2000    573.07        821.47        929.02        860.90        1.65          
2001    545.04        789.30        918.54        860.90        1.67          
2002    465.84        802.99        906.45        860.90        1.67          
2003    620.40        839.81        925.41        860.90        1.67          
2004    514.86        812.54        910.76        860.90        1.66          
2005    411.43        823.85        932.07        860.90        1.65          
2006    123.35        798.26        912.85        860.90        1.62          
2007    550.60        824.01        929.60        860.90        1.63          
2008    591.66        842.46        950.22        860.90        1.63          
2009    588.46        818.92        947.07        860.90        1.66          
2010    605.59        823.05        923.66        860.90        1.63          
2011    517.52        819.85        923.51        860.90        1.63          
2012    492.00        818.36        923.79        860.90        1.68          
2013    457.77        812.34        906.17        860.90        1.69          
2014    460.26        786.93        911.15        860.90        1.67          
2015    435.87        784.29        900.38        860.90        1.72          
2016    564.58        803.03        896.70        860.90        1.71          
2017    550.36        788.87        897.93        860.90        1.71          
2018    545.09        816.38        933.34        860.90        1.67          
2019    208.53        847.85        914.79        860.90        1.71          
2020    516.16        846.95        944.50        860.90        1.68          
2021    687.26        847.21        959.66        860.90        1.67          
2022    501.62        796.84        926.43        860.90        1.69          
2023    580.17        834.95        940.46        860.90        1.69          
2024    514.66        813.86        936.37        860.90        1.68          
2025    577.77        820.08        937.35        860.90        1.66          
2026    435.39        842.14        933.07        860.90        1.69          
2027    545.82        802.08        912.88        860.90        1.64          
2028    511.29        807.43        917.33        860.90        1.63          
2029    464.70        828.47        928.76        860.90        1.68          
2030    601.96        833.01        929.87        860.90        1.70          
2031    592.43        814.09        917.86        860.90        1.66          
2032    577.18        818.78        930.97        860.90        1.66          
2033    673.05        839.46        937.35        860.90        1.68          
2034    201.51        780.43        909.33        860.90        1.66          
2035    666.38        849.96        925.80        860.90        1.64          
2036    463.31        835.38        952.80        860.90        1.64          
2037    516.78        783.40        888.03        860.90        1.63          
2038    453.66        833.34        936.24        860.90        1.64          
2039    584.32        817.36        918.67        860.90        1.64          
2040    566.84        837.86        945.64        860.90        1.69          
2041    439.72        818.27        930.74        860.90        1.66          
2042    572.92        800.53        925.79        860.90        1.63          
2043    486.65        838.11        936.90        860.90        1.61          
2044    404.26        768.02        897.94        860.90        1.67          
2045    503.24        820.97        917.21        860.90        1.71          
2046    444.67        777.78        889.31        860.90        1.69          
2047    473.87        823.33        915.41        860.90        1.63          
2048    509.76        833.87        924.32        860.90        1.66          
2049    453.65        753.93        876.42        860.90        1.66          
2050    527.89        824.22        928.49        860.90        1.64          
2051    538.30        835.27        961.34        860.90        1.65          
2052    565.20        800.68        934.46        860.90        1.67          
2053    350.24        818.44        935.83        860.90        1.67          
2054    373.54        803.72        927.03        860.90        1.64          
2055    476.03        813.88        900.19        860.90        1.66          
2056    378.46        829.25        927.40        860.90        1.72          
2057    451.77        818.89        934.92        860.90        1.66          
2058    585.18        825.66        956.53        860.90        1.65          
2059    184.97        818.24        938.30        860.90        1.70          
2060    494.49        791.97        913.75        860.90        1.64          
2061    355.89        829.95        930.84        860.90        1.64          
2062    539.98        840.47        932.77        860.90        1.69          
2063    530.16        806.05        936.01        860.90        1.70          
2064    439.25        784.70        898.15        860.90        1.64          
2065    281.68        815.43        929.20        860.90        1.61          
2066    564.06        830.36        930.07        860.90        1.64          
2067    632.64        817.44        920.91        860.90        1.72          
2068    332.81        773.94        926.50        860.90        1.70          
2069    321.34        852.42        938.83        860.90        1.66          
2070    529.41        789.30        913.32        860.90        1.66          
2071    443.61        824.35        920.13        860.90        1.65          
2072    541.83        836.86        927.51        860.90        1.63          
2073    619.91        844.91        936.28        860.90        1.65          
2074    572.69        800.07        917.32        860.90        1.63          
2075    551.34        803.62        934.14        860.90        1.68          
2076    571.94        849.37        955.08        860.90        1.66          
2077    434.60        832.14        940.59        860.90        1.67          
2078    469.70        824.45        909.87        860.90        1.62          
2079    272.58        793.83        909.85        860.90        1.69          
2080    360.97        816.99        954.84        860.90        1.68          
2081    560.11        812.88        909.49        860.90        1.71          
2082    399.13        823.18        920.18        860.90        1.69          
2083    600.76        827.82        914.12        860.90        1.68          
2084    551.90        812.38        909.87        860.90        1.68          
2085    -22.17        843.31        942.91        860.90        1.67          
2086    400.35        808.59        942.65        860.90        1.74          
2087    401.65        811.26        945.40        860.90        1.71          
2088    429.76        802.98        914.33        860.90        1.66          
2089    365.81        834.70        922.81        860.90        1.67          
2090    282.44        828.14        931.20        860.90        1.71          
2091    271.33        793.53        908.29        860.90        1.68          
2092    365.98        820.79        923.21        860.90        1.62          
2093    622.90        827.90        927.95        860.90        1.62          
2094    450.58        834.77        921.63        860.90        1.68          
2095    151.98        837.41        958.93        860.90        1.66          
2096    611.51        838.34        921.67        860.90        1.60          
2097    345.82        813.41        930.87        860.90        1.68          
2098    552.08        846.23        938.41        860.90        1.65          
2099    448.46        823.32        942.21        860.90        1.70          
2100    431.87        823.83        921.67        860.90        1.68          
2101    453.26        851.30        940.96        860.90        1.67          
2102    426.94        800.50        899.90        860.90        1.68          
2103    386.43        828.16        906.55        860.90        1.67          
2104    524.46        832.17        932.06        860.90        1.68          
2105    430.83        821.26        918.81        860.90        1.66          
2106    450.76        811.98        937.45        860.90        1.64          
2107    532.62        848.68        921.25        860.90        1.62          
2108    483.80        832.67        938.90        860.90        1.66          
2109    249.36        803.20        927.90        860.90        1.65          
2110    442.01        798.10        917.88        860.90        1.63          
2111    403.89        796.66        906.65        860.90        1.63          
2112    379.97        847.86        936.67        860.90        1.67          
2113    323.44        816.78        935.32        860.90        1.67          
2114    258.71        799.52        903.09        860.90        1.70          
2115    496.48        819.55        921.39        860.90        1.71          
2116    252.53        826.58        928.88        860.90        1.66          
2117    699.27        876.23        955.23        860.90        1.67          
2118    331.70        787.42        918.66        860.90        1.64          
2119    514.21        823.47        908.16        860.90        1.63          
2120    401.77        810.74        922.36        860.90        1.69          
2121    593.41        827.03        933.13        860.90        1.70          
2122    442.41        821.22        927.30        860.90        1.67          
2123    424.60        808.66        913.07        860.90        1.70          
2124    564.91        802.29        914.46        860.90        1.71          
2125    455.99        787.13        912.53        860.90        1.68          
2126    497.46        816.41        923.61        860.90        1.68          
2127    584.24        843.36        926.71        860.90        1.65          
2128    552.69        812.33        918.40        860.90        1.67          
2129    312.38        791.53        894.43        860.90        1.66          
2130    398.69        800.77        934.31        860.90        1.65          
2131    493.29        792.34        915.86        860.90        1.65          
2132    476.97        813.56        922.01        860.90        1.65          
2133    521.22        818.02        937.63        860.90        1.62          
2134    381.11        821.49        949.80        860.90        1.69          
2135    551.41        850.33        947.08        860.90        1.65          
2136    377.99        806.27        934.29        860.90        1.71          
2137    492.86        813.11        932.75        860.90        1.63          
2138    466.80        800.92        903.88        860.90        1.65          
2139    490.21        804.36        957.47        860.90        1.68          
2140    332.27        775.31        917.90        860.90        1.73          
2141    410.69        822.01        939.36        860.90        1.69          
2142    447.15        835.06        954.61        860.90        1.71          
2143    414.95        808.33        932.82        860.90        1.67          
2144    393.77        785.89        922.52        860.90        1.70          
2145    582.78        838.28        924.43        860.90        1.65          
2146    623.98        811.05        916.41        860.90        1.65          
2147    494.80        826.00        907.73        860.90        1.67          
2148    622.27        849.74        931.66        860.90        1.63          
2149    677.30        853.71        943.50        860.90        1.64          
2150    389.57        803.19        925.73        860.90        1.67          
2151    565.92        808.11        927.75        860.90        1.68          
2152    566.34        818.12        936.08        860.90        1.62          
2153    515.30        824.63        917.68        860.90        1.61          
2154    613.62        848.48        936.67        860.90        1.67          
2155    561.48        822.90        922.61        860.90        1.63          
2156    430.53        791.62        918.50        860.90        1.66          
2157    427.45        820.86        927.48        860.90        1.67          
2158    514.56        820.02        921.49        860.90        1.70          
2159    488.82        809.89        917.52        860.90        1.72          
2160    453.79        818.81        913.14        860.90        1.65          
2161    587.53        802.77        964.14        860.90        1.63          
2162    582.05        821.64        935.77        860.90        1.65          
2163    555.42        847.29        930.04        860.90        1.66          
2164    616.05        860.26        935.00        860.90        1.65          
2165    537.38        849.86        940.96        860.90        1.70          
2166    212.15        775.05        909.11        860.90        1.72          
2167    657.92        819.56        938.33        860.90        1.71          
2168    603.41        842.17        943.45        860.90        1.65          
2169    136.56        788.11        909.36        860.90        1.67          
2170    341.50        784.49        896.84        860.90        1.70          
2171    433.29        817.14        932.01        860.90        1.65          
2172    549.41        801.35        917.27        860.90        1.69          
2173    405.97        811.45        932.33        860.90        1.66          
2174    441.63        794.97        909.84        860.90        1.67          
2175    507.26        804.68        910.29        860.90        1.63          
2176    417.58        806.74        926.03        860.90        1.67          
2177    410.92        790.52        894.36        860.90        1.68          
2178    489.64        802.02        941.83        860.90        1.66          
2179    414.45        782.91        900.04        860.90        1.66          
2180    571.75        833.01        919.35        860.90        1.67          
2181    396.21        813.83        934.85        860.90        1.66          
2182    549.83        801.44        920.08        860.90        1.66          
2183    358.36        831.78        930.74        860.90        1.67          
2184    609.01        831.12        938.20        860.90        1.65          
2185    416.78        796.76        899.83        860.90        1.68          
2186    410.72        822.83        933.00        860.90        1.67          
2187    302.76        816.55        931.28        860.90        1.66          
2188    319.02        809.38        925.87        860.90        1.64          
2189    157.68        814.33        941.35        860.90        1.65          
2190    387.87        774.92        913.23        860.90        1.62          
2191    602.69        820.26        925.82        860.90        1.68          
2192    447.02        814.43        957.11        860.90        1.67          
2193    603.18        828.84        933.30        860.90        1.65          
2194    464.11        776.16        906.43        860.90        1.65          
2195    548.53        832.32        929.10        860.90        1.63          
2196    560.33        833.18        925.06        860.90        1.63          
2197    508.14        821.01        935.16        860.90        1.65          
2198    582.10        803.07        891.16        860.90        1.67          
2199    578.46        823.87        922.55        860.90        1.65          
2200    594.88        809.54        928.58        860.90        1.63          
2201    582.73        817.64        933.36        860.90        1.64          
2202    576.96        853.74        943.79        860.90        1.66          
2203    463.03        795.69        911.51        860.90        1.68          
2204    490.91        832.54        924.51        860.90        1.63          
2205    638.58        834.03        919.02        860.90        1.62          
2206    501.50        775.85        918.00        860.90        1.66          
2207    501.63        819.13        934.69        860.90        1.65          
2208    421.41        826.03        946.69        860.90        1.66          
2209    596.91        808.08        912.80        860.90        1.76          
2210    349.66        798.09        914.75        860.90        1.68          
2211    495.38        819.89        926.82        860.90        1.67          
2212    222.82        802.42        924.47        860.90        1.66          
2213    561.65        804.73        924.23        860.90        1.70          
2214    538.02        833.57        926.54        860.90        1.72          
2215    494.71        788.39        938.03        860.90        1.68          
2216    342.80        804.06        907.69        860.90        1.69          
2217    468.18        784.94        907.59        860.90        1.68          
2218    544.34        825.67        931.73        860.90        1.67          
2219    477.95        798.86        921.07        860.90        1.68          
2220    494.20        818.31        934.33        860.90        1.67          
2221    421.07        813.71        923.77        860.90        1.67          
2222    334.97        787.74        915.69        860.90        1.69          
2223    471.53        836.41        955.63        860.90        1.68          
2224    617.38        824.36        928.99        860.90        1.64          
2225    591.86        815.14        929.70        860.90        1.69          
2226    562.75        804.63        921.96        860.90        1.69          
2227    499.30        789.06        927.70        860.90        1.70          
2228    355.17        799.07        916.81        860.90        1.71          
2229    488.27        787.00        885.95        860.90        1.67          
2230    561.27        821.49        914.26        860.90        1.67          
2231    499.84        824.21        918.75        860.90        1.66          
2232    578.86        833.17        944.73        860.90        1.65          
2233    575.46        835.14        921.89        860.90        1.70          
2234    544.90        807.00        909.06        860.90        1.65          
2235    381.76        781.44        886.63        860.90        1.67          
2236    487.36        795.91        910.55        860.90        1.61          
2237    564.00        826.13        927.07        860.90        1.66          
2238    515.36        806.26        925.06        860.90        1.64          
2239    540.46        795.14        927.49        860.90        1.62          
2240    533.06        821.43        920.37        860.90        1.65          
2241    614.35        828.61        948.29        860.90        1.65          
2242    575.45        813.74        924.31        860.90        1.64          
2243    570.31        843.37        925.06        860.90        1.64          
2244    575.70        825.84        929.51        860.90        1.67          
2245    537.67        808.29        935.32        860.90        1.67          
2246    563.16        821.56        924.61        860.90        1.67          
2247    625.77        830.76        939.00        860.90        1.72          
2248    532.03        809.79        920.35        860.90        1.72          
2249    504.77        833.84        922.87        860.90        1.70          
2250    390.29        799.18        939.21        860.90        1.66          
2251    576.66        826.38        948.26        860.90        1.65          
2252    459.97        824.23        950.68        860.90        1.67          
2253    503.27        833.84        942.67        860.90        1.64          
2254    629.66        835.09        922.96        860.90        1.71          
2255    586.29        837.26        924.57        860.90        1.69          
2256    674.74        848.16        941.75        860.90        1.65          
2257    437.28        859.64        949.72        860.90        1.68          
2258    460.44        798.21        908.14        860.90        1.67          
2259    551.09        794.02        913.61        860.90        1.64          
2260    372.07        771.89        900.83        860.90        1.62          
2261    558.04        821.38        925.03        860.90        1.70          
2262    510.42        817.90        918.50        860.90        1.65          
2263    457.46        778.40        897.17        860.90        1.66          
2264    557.16        817.55        921.84        860.90        1.66          
2265    414.32        826.56        930.35        860.90        1.64          
2266    495.89        800.69        908.17        860.90        1.58          
2267    506.07        822.27        927.05        860.90        1.64          
2268    542.18        826.11        935.61        860.90        1.64          
2269    422.01        806.12        921.35        860.90        1.68          
2270    524.60        810.87        925.55        860.90        1.68          
2271    550.87        815.03        930.26        860.90        1.67          
2272    512.82        824.33        920.75        860.90        1.67          
2273    388.96        800.40        919.81        860.90        1.65          
2274    236.58        816.26        944.85        860.90        1.63          
2275    500.35        833.13        936.35        860.90        1.68          
2276    337.46        798.48        913.76        860.90        1.66          
2277    575.29        812.70        918.12        860.90        1.69          
2278    523.47        831.46        928.86        860.90        1.62          
2279    565.51        794.25        917.73        860.90        1.64          
2280    650.68        833.26        925.50        860.90        1.69          
2281    491.58        793.78        904.59        860.90        1.67          
2282    604.11        830.58        927.25        860.90        1.67          
2283    449.28        803.92        932.25        860.90        1.72          
2284    345.11        793.92        910.98        860.90        1.65          
2285    557.19        803.41        923.41        860.90        1.70          
2286    522.40        824.85        927.46        860.90        1.72          
2287    529.22        818.81        920.84        860.90        1.67          
2288    436.80        819.88        911.39        860.90        1.70          
2289    267.33        804.98        925.47        860.90        1.68          
2290    545.14        824.62        917.93        860.90        1.71          
2291    583.30        837.47        938.34        860.90        1.70          
2292    476.43        813.53        923.09        860.90        1.66          
2293    106.34        833.75        945.11        860.90        1.62          
2294    341.75        822.88        951.47        860.90        1.64          
2295    547.13        789.95        912.54        860.90        1.64          
2296    458.05        781.06        908.71        860.90        1.64          
2297    74.92         829.27        927.33        860.90        1.70          
2298    563.13        811.90        921.61        860.90        1.67          
2299    416.46        778.59        908.57        860.90        1.63          
2300    -7.82         799.92        930.44        860.90        1.66          
2301    446.79        803.87        912.60        860.90        1.65          
2302    649.69        858.12        949.39        860.90        1.66          
2303    456.75        812.38        933.67        860.90        1.62          
2304    533.68        827.87        935.55        860.90        1.67          
2305    499.45        813.84        943.84        860.90        1.65          
2306    459.30        837.91        948.80        860.90        1.70          
2307    343.04        832.01        935.35        860.90        1.65          
2308    569.01        830.92        945.98        860.90        1.68          
2309    559.94        829.16        922.17        860.90        1.65          
2310    433.91        790.64        909.58        860.90        1.69          
2311    606.00        819.14        921.37        860.90        1.69          
2312    507.18        773.10        912.46        860.90        1.64          
2313    477.28        775.15        897.94        860.90        1.63          
2314    478.81        796.18        933.47        860.90        1.67          
2315    440.34        799.03        918.37        860.90        1.65          
2316    473.20        806.46        918.51        860.90        1.62          
2317    602.20        819.92        906.20        860.90        1.67          
2318    431.78        818.89        946.53        860.90        1.73          
2319    431.02        784.58        911.92        860.90        1.67          
2320    541.88        831.85        920.15        860.90        1.65          
2321    284.47        801.14        921.54        860.90        1.68          
2322    479.57        795.80        911.98        860.90        1.71          
2323    419.13        777.58        890.38        860.90        1.71          
2324    449.78        802.09        915.70        860.90        1.64          
2325    403.73        800.48        898.63        860.90        1.66          
2326    623.46        848.24        928.40        860.90        1.65          
2327    386.94        828.69        929.50        860.90        1.68          
2328    511.15        792.91        933.65        860.90        1.67          
2329    570.45        846.88        933.65        860.90        1.69          
2330    451.82        818.02        927.54        860.90        1.69          
2331    366.14        818.70        898.82        860.90        1.69          
2332    262.78        813.77        917.55        860.90        1.66          
2333    568.92        817.37        924.85        860.90        1.68          
2334    485.63        817.54        932.83        860.90        1.67          
2335    460.32        793.77        917.68        860.90        1.66          
2336    544.82        837.13        926.55        860.90        1.66          
2337    613.14        828.03        933.78        860.90        1.67          
2338    602.19        798.44        892.52        860.90        1.66          
2339    398.32        817.82        920.02        860.90        1.68          
2340    530.45        782.03        896.78        860.90        1.68          
2341    421.96        823.99        913.19        860.90        1.70          
2342    574.81        831.56        919.80        860.90        1.70          
2343    544.32        831.42        943.67        860.90        1.64          
2344    573.33        785.89        901.82        860.90        1.66          
2345    532.46        827.71        919.90        860.90        1.66          
2346    500.24        811.32        909.86        860.90        1.66          
2347    516.57        804.98        899.47        860.90        1.64          
2348    537.97        811.51        927.42        860.90        1.66          
2349    487.63        801.50        904.83        860.90        1.65          
2350    589.96        824.62        921.66        860.90        1.65          
2351    539.30        830.15        932.46        860.90        1.66          
2352    541.43        844.55        953.63        860.90        1.71          
2353    507.25        812.28        920.05        860.90        1.69          
2354    522.91        814.23        928.99        860.90        1.69          
2355    423.27        812.71        916.26        860.90        1.67          
2356    494.24        820.98        915.28        860.90        1.64          
2357    502.03        821.15        930.14        860.90        1.70          
2358    549.48        823.18        935.21        860.90        1.64          
2359    511.65        819.34        922.90        860.90        1.69          
2360    475.46        799.84        918.69        860.90        1.68          
2361    589.07        788.42        908.80        860.90        1.65          
2362    636.77        816.69        924.34        860.90        1.67          
2363    466.43        812.83        911.03        860.90        1.65          
2364    598.87        836.34        924.82        860.90        1.66          
2365    516.24        840.44        939.07        860.90        1.67          
2366    648.14        828.38        924.29        860.90        1.64          
2367    527.68        803.55        911.58        860.90        1.63          
2368    493.75        818.34        904.54        860.90        1.64          
2369    700.01        839.78        927.83        860.90        1.63          
2370    585.65        856.19        943.95        860.90        1.69          
2371    429.84        809.73        933.49        860.90        1.64          
2372    586.81        792.56        894.75        860.90        1.64          
2373    448.08        803.54        927.66        860.90        1.66          
2374    251.09        799.52        906.88        860.90        1.67          
2375    550.73        807.68        940.06        860.90        1.66          
2376    595.30        802.79        927.68        860.90        1.65          
2377    443.94        820.00        938.82        860.90        1.70          
2378    613.82        839.44        932.60        860.90        1.69          
2379    529.56        790.22        915.70        860.90        1.73          
2380    408.89        813.07        922.74        860.90        1.68          
2381    333.52        851.83        935.51        860.90        1.67          
2382    636.50        824.17        927.50        860.90        1.68          
2383    654.83        861.18        940.95        860.90        1.66          
2384    652.52        842.34        919.82        860.90        1.66          
2385    448.83        820.03        924.99        860.90        1.71          
2386    669.45        844.17        927.20        860.90        1.66          
2387    433.43        821.78        937.12        860.90        1.62          
2388    374.99        834.93        926.05        860.90        1.65          
2389    573.90        834.63        922.62        860.90        1.63          
2390    516.30        819.95        918.14        860.90        1.64          
2391    566.11        812.87        924.65        860.90        1.63          
2392    587.59        828.59        918.57        860.90        1.62          
2393    562.78        823.67        946.61        860.90        1.66          
2394    592.54        833.91        941.25        860.90        1.65          
2395    581.95        841.46        937.29        860.90        1.66          
2396    740.71        865.51        929.04        860.90        1.68          
2397    493.34        801.85        929.64        860.90        1.69          
2398    614.47        818.20        927.35        860.90        1.66          
2399    508.67        807.68        919.06        860.90        1.65          
2400    263.79        802.57        912.92        860.90        1.64          
2401    600.10        832.78        941.39        860.90        1.63          
2402    672.07        837.41        944.50        860.90        1.66          
2403    506.19        811.48        913.17        860.90        1.60          
2404    538.50        802.56        945.75        860.90        1.67          
2405    606.18        798.82        933.11        860.90        1.66          
2406    549.15        836.51        928.74        860.90        1.69          
2407    417.90        760.27        884.34        860.90        1.72          
2408    443.65        773.80        918.19        860.90        1.69          
2409    551.88        826.22        948.46        860.90        1.68          
2410    388.74        825.58        922.23        860.90        1.65          
2411    524.59        813.24        921.06        860.90        1.70          
2412    460.36        788.55        920.72        860.90        1.66          
2413    576.95        834.71        929.39        860.90        1.71          
2414    590.47        846.73        939.30        860.90        1.69          
2415    469.65        835.68        941.26        860.90        1.66          
2416    570.39        803.03        909.86        860.90        1.64          
2417    637.78        830.00        938.50        860.90        1.70          
2418    590.38        800.23        897.53        860.90        1.64          
2419    451.02        785.33        907.88        860.90        1.67          
2420    568.16        810.85        932.09        860.90        1.63          
2421    636.67        825.03        914.15        860.90        1.65          
2422    600.51        834.20        931.60        860.90        1.71          
2423    429.63        806.99        906.89        860.90        1.66          
2424    629.13        820.79        917.42        860.90        1.63          
2425    558.45        830.24        934.91        860.90        1.63          
2426    413.95        829.34        939.36        860.90        1.65          
2427    554.85        839.19        915.05        860.90        1.68          
2428    488.86        812.31        920.80        860.90        1.67          
2429    537.94        847.17        955.69        860.90        1.65          
2430    638.49        823.36        937.83        860.90        1.62          
2431    588.50        826.98        919.20        860.90        1.66          
2432    572.67        810.02        926.28        860.90        1.66          
2433    559.85        844.07        926.41        860.90        1.63          
2434    347.83        825.87        913.56        860.90        1.64          
2435    537.70        819.26        932.18        860.90        1.66          
2436    500.34        798.66        925.41        860.90        1.65          
2437    656.93        856.98        968.58        860.90        1.70          
2438    536.53        801.14        919.17        860.90        1.69          
2439    327.42        822.41        939.18        860.90        1.63          
2440    559.45        815.97        931.78        860.90        1.67          
2441    647.14        859.74        943.13        860.90        1.64          
2442    580.30        835.75        939.19        860.90        1.67          
2443    541.00        810.85        923.97        860.90        1.62          
2444    555.76        860.58        966.74        860.90        1.67          
2445    525.24        823.10        921.94        860.90        1.64          
2446    612.79        831.67        921.63        860.90        1.65          
2447    694.63        857.68        928.65        860.90        1.65          
2448    509.45        772.56        881.75        860.90        1.65          
2449    531.60        809.46        921.21        860.90        1.66          
2450    471.94        815.08        909.87        860.90        1.68          
2451    424.85        834.16        924.23        860.90        1.65          
2452    496.93        800.13        911.59        860.90        1.74          
2453    558.15        808.85        913.53        860.90        1.65          
2454    470.27        808.68        925.85        860.90        1.64          
2455    454.48        808.22        907.50        860.90        1.63          
2456    444.25        815.11        900.84        860.90        1.63          
2457    603.66        858.79        949.14        860.90        1.62          
2458    559.74        828.95        928.19        860.90        1.63          
2459    563.53        787.54        889.98        860.90        1.65          
2460    382.59        801.28        907.68        860.90        1.65          
2461    462.20        817.93        934.78        860.90        1.66          
2462    537.77        812.53        941.12        860.90        1.65          
2463    608.74        834.93        931.31        860.90        1.64          
2464    562.29        820.76        920.33        860.90        1.64          
2465    542.04        819.06        911.55        860.90        1.64          
2466    565.83        785.68        892.28        860.90        1.68          
2467    617.32        841.11        958.82        860.90        1.66          
2468    458.09        805.92        917.21        860.90        1.68          
2469    627.74        830.24        964.04        860.90        1.67          
2470    468.66        860.03        939.33        860.90        1.67          
2471    483.79        798.79        914.60        860.90        1.65          
2472    602.47        840.17        939.98        860.90        1.65          
2473    628.33        857.95        930.00        860.90        1.66          
2474    629.08        831.51        926.11        860.90        1.71          
