experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    2053.64       2262.80       2332.64       2323.71       3.58          
1268    2058.29       2287.35       2356.88       2323.71       3.81          
1269    2146.81       2269.82       2334.34       2323.71       3.72          
1270    2086.11       2276.97       2352.91       2323.71       3.72          
1271    2051.42       2276.65       2344.48       2323.71       3.67          
1272    2153.75       2274.87       2354.93       2323.71       3.79          
1273    2118.32       2279.71       2346.99       2323.71       3.68          
1274    2020.98       2257.72       2332.14       2323.71       3.53          
1275    2164.80       2282.49       2363.14       2323.71       3.66          
1276    2095.56       2273.97       2341.39       2323.71       3.65          
1277    2110.48       2283.14       2353.61       2323.71       3.75          
1278    2092.72       2279.73       2358.68       2323.71       3.71          
1279    2163.94       2280.66       2348.35       2323.71       3.78          
1280    2161.88       2291.21       2359.50       2323.71       3.69          
1281    2003.50       2279.46       2349.56       2323.71       3.77          
1282    2095.44       2277.51       2349.50       2323.71       3.69          
1283    2027.33       2268.65       2340.11       2323.71       3.72          
1284    2093.99       2286.57       2351.65       2323.71       3.72          
1285    2165.80       2287.06       2353.79       2323.71       3.74          
1286    2166.33       2282.37       2340.87       2323.71       3.70          
1287    2190.34       2292.40       2353.23       2323.71       3.69          
1288    1982.51       2274.31       2345.33       2323.71       3.65          
1289    2150.06       2292.24       2355.42       2323.71       3.74          
1290    2107.63       2271.82       2346.90       2323.71       3.68          
1291    2195.98       2299.07       2371.61       2323.71       3.60          
1292    2135.65       2292.06       2363.82       2323.71       3.72          
1293    2113.01       2265.26       2325.42       2323.71       3.56          
1294    2092.96       2267.77       2333.95       2323.71       3.72          
1295    2189.86       2286.39       2339.05       2323.71       3.65          
1296    2157.93       2285.33       2359.80       2323.71       3.69          
1297    2092.22       2278.03       2354.67       2323.71       3.74          
1298    2138.05       2284.52       2353.18       2323.71       3.77          
1299    2172.97       2274.07       2339.15       2323.71       3.71          
1300    2082.48       2278.70       2348.34       2323.71       3.77          
1301    2139.36       2289.83       2351.13       2323.71       3.55          
1302    2155.80       2296.15       2360.89       2323.71       3.68          
1303    2205.71       2291.97       2349.98       2323.71       3.51          
1304    2113.62       2288.76       2357.49       2323.71       3.58          
1305    2090.76       2274.90       2336.96       2323.71       3.63          
1306    2089.00       2279.05       2342.07       2323.71       3.79          
1307    2149.45       2290.68       2354.18       2323.71       3.64          
1308    2180.23       2280.78       2352.33       2323.71       3.57          
1309    2120.88       2277.82       2349.57       2323.71       3.66          
1310    2167.44       2274.30       2334.89       2323.71       3.72          
1311    2135.57       2279.04       2346.28       2323.71       3.74          
1312    2178.93       2282.30       2346.02       2323.71       3.60          
1313    2161.56       2293.19       2356.97       2323.71       3.63          
1314    2123.65       2276.06       2335.80       2323.71       3.75          
1315    2122.66       2287.17       2353.17       2323.71       3.71          
1316    2120.63       2286.69       2352.91       2323.71       3.53          
1317    2144.49       2280.90       2354.52       2323.71       3.57          
1318    2199.82       2283.79       2348.86       2323.71       3.62          
1319    2154.35       2284.07       2345.41       2323.71       3.71          
1320    2145.27       2286.12       2349.05       2323.71       3.56          
1321    2207.27       2294.22       2350.69       2323.71       3.64          
1322    2172.15       2303.28       2365.23       2323.71       3.68          
1323    2182.93       2290.00       2352.56       2323.71       3.63          
1324    2154.02       2285.22       2357.23       2323.71       3.68          
1325    2132.05       2273.98       2342.55       2323.71       3.68          
1326    2183.36       2288.71       2362.04       2323.71       3.81          
1327    2179.47       2287.89       2346.54       2323.71       3.74          
1328    2154.43       2286.43       2351.51       2323.71       3.68          
1329    2178.68       2293.42       2357.87       2323.71       3.62          
1330    2129.72       2290.35       2359.35       2323.71       3.70          
1331    2177.28       2280.38       2337.84       2323.71       3.75          
1332    2203.72       2279.68       2347.74       2323.71       3.76          
1333    2154.38       2293.32       2352.59       2323.71       3.69          
1334    2156.60       2284.35       2356.61       2323.71       3.72          
1335    2221.18       2298.69       2359.98       2323.71       3.73          
1336    2177.38       2290.59       2351.32       2323.71       3.75          
1337    2152.80       2294.23       2359.25       2323.71       3.74          
1338    2175.53       2288.08       2351.49       2323.71       3.66          
1339    2139.00       2295.79       2354.69       2323.71       3.72          
1340    2168.81       2284.63       2351.65       2323.71       3.60          
1341    2102.50       2299.43       2358.22       2323.71       3.78          
1342    2183.24       2288.42       2345.75       2323.71       3.74          
1343    2177.19       2294.15       2366.62       2323.71       3.62          
1344    2165.30       2290.31       2354.12       2323.71       3.69          
1345    2159.89       2299.38       2370.60       2323.71       3.65          
1346    2094.18       2292.02       2355.09       2323.71       3.71          
1347    2127.41       2278.93       2342.88       2323.71       3.68          
1348    2121.86       2282.59       2344.44       2323.71       3.67          
1349    2123.48       2286.98       2355.87       2323.71       3.62          
1350    2169.50       2283.00       2358.79       2323.71       3.60          
1351    2191.99       2293.13       2351.78       2323.71       3.67          
1352    2155.52       2272.54       2329.78       2323.71       3.73          
1353    2195.43       2296.03       2356.78       2323.71       3.77          
1354    2176.31       2290.42       2356.07       2323.71       3.59          
1355    2208.07       2295.57       2360.01       2323.71       3.52          
1356    2183.80       2291.82       2356.17       2323.71       3.70          
1357    2164.91       2271.74       2338.19       2323.71       3.79          
1358    2135.13       2299.42       2363.46       2323.71       3.56          
1359    2154.99       2279.86       2335.72       2323.71       3.68          
1360    2136.79       2270.15       2332.02       2323.71       3.65          
1361    2146.60       2291.17       2352.78       2323.71       3.71          
1362    2164.77       2289.93       2354.85       2323.71       3.74          
1363    2139.93       2269.04       2328.94       2323.71       3.85          
1364    2101.01       2296.86       2365.49       2323.71       3.72          
1365    2147.78       2288.38       2358.92       2323.71       3.72          
1366    2187.14       2288.29       2344.95       2323.71       3.77          
1367    2183.54       2296.36       2374.01       2323.71       3.73          
1368    2124.88       2277.60       2344.35       2323.71       3.68          
1369    2186.40       2295.41       2375.19       2323.71       3.66          
1370    2132.34       2298.39       2366.70       2323.71       3.66          
1371    2093.01       2275.08       2346.03       2323.71       3.67          
1372    2163.35       2287.37       2348.07       2323.71       3.80          
1373    2180.83       2285.96       2348.16       2323.71       3.75          
1374    2097.73       2287.03       2346.17       2323.71       3.72          
1375    2178.36       2284.24       2347.16       2323.71       3.80          
1376    2094.29       2280.83       2343.43       2323.71       3.73          
1377    2173.42       2299.66       2372.28       2323.71       3.64          
1378    2173.35       2287.34       2360.41       2323.71       3.73          
1379    2155.41       2288.33       2355.92       2323.71       3.69          
1380    2159.77       2265.55       2328.69       2323.71       3.73          
1381    2175.40       2297.19       2352.69       2323.71       3.76          
1382    2102.14       2286.37       2347.90       2323.71       3.68          
1383    2169.79       2293.14       2350.54       2323.71       3.74          
1384    2206.13       2300.10       2360.44       2323.71       3.74          
1385    2162.22       2271.81       2331.86       2323.71       3.74          
1386    2190.22       2287.94       2370.25       2323.71       3.59          
1387    2159.15       2273.67       2346.59       2323.71       3.72          
1388    2110.50       2279.12       2334.28       2323.71       3.72          
1389    2160.32       2303.62       2359.66       2323.71       3.71          
1390    2177.64       2285.85       2360.43       2323.71       3.75          
1391    2189.70       2290.39       2372.57       2323.71       3.74          
1392    2136.09       2263.44       2346.56       2323.71       3.72          
1393    2165.42       2269.23       2327.88       2323.71       3.81          
1394    2160.72       2269.44       2329.49       2323.71       3.74          
1395    2168.90       2292.73       2358.80       2323.71       3.85          
1396    2140.47       2270.87       2337.59       2323.71       3.64          
1397    2217.18       2298.31       2359.27       2323.71       3.71          
1398    2124.11       2286.95       2354.37       2323.71       3.66          
1399    2177.26       2288.51       2349.30       2323.71       3.73          
1400    2184.65       2298.51       2352.26       2323.71       3.70          
1401    2147.94       2264.33       2325.59       2323.71       3.71          
1402    2180.42       2289.72       2360.38       2323.71       3.67          
1403    2133.98       2294.28       2354.34       2323.71       3.44          
1404    2126.21       2285.67       2355.66       2323.71       3.74          
1405    2143.99       2275.25       2350.79       2323.71       3.68          
1406    2139.94       2273.79       2341.57       2323.71       3.68          
1407    2122.71       2281.17       2347.37       2323.71       3.68          
1408    2199.44       2299.64       2360.89       2323.71       3.76          
1409    2172.49       2290.54       2372.00       2323.71       3.74          
1410    2182.56       2300.47       2354.90       2323.71       3.75          
1411    2174.68       2283.78       2338.57       2323.71       3.69          
1412    2175.03       2293.13       2348.72       2323.71       3.74          
1413    2123.09       2281.63       2339.19       2323.71       3.72          
1414    2187.98       2294.20       2350.94       2323.71       3.71          
1415    2173.07       2289.37       2347.89       2323.71       3.65          
1416    2189.36       2303.73       2357.76       2323.71       3.69          
1417    2161.65       2291.49       2348.16       2323.71       3.72          
1418    2165.55       2294.48       2357.01       2323.71       3.71          
1419    2189.15       2288.03       2356.42       2323.71       3.63          
1420    2146.61       2290.95       2353.26       2323.71       3.65          
1421    2201.03       2286.44       2344.53       2323.71       3.82          
1422    2210.56       2299.03       2352.25       2323.71       3.74          
1423    2164.10       2289.79       2348.23       2323.71       3.70          
1424    2177.38       2280.76       2336.81       2323.71       3.71          
1425    2154.46       2286.92       2347.96       2323.71       3.78          
1426    2176.07       2289.44       2354.95       2323.71       3.52          
1427    2189.92       2290.67       2359.15       2323.71       3.57          
1428    2199.51       2299.61       2363.37       2323.71       3.80          
1429    2197.15       2295.31       2359.11       2323.71       3.63          
1430    2151.24       2276.76       2338.59       2323.71       3.68          
1431    2182.20       2288.29       2364.37       2323.71       3.51          
1432    2155.68       2291.01       2347.39       2323.71       3.71          
1433    2170.02       2293.09       2353.75       2323.71       3.82          
1434    2171.61       2292.39       2347.26       2323.71       3.75          
1435    2154.91       2273.89       2334.48       2323.71       3.66          
1436    2178.22       2291.95       2357.22       2323.71       3.63          
1437    2177.07       2286.84       2343.30       2323.71       3.77          
1438    2167.81       2278.86       2344.49       2323.71       3.75          
1439    2186.07       2304.29       2362.90       2323.71       3.51          
1440    2160.64       2283.51       2347.75       2323.71       3.53          
1441    2186.64       2292.98       2347.78       2323.71       3.72          
1442    2172.30       2274.27       2339.05       2323.71       3.56          
1443    2226.93       2311.03       2369.76       2323.71       3.61          
1444    2176.75       2291.61       2353.07       2323.71       3.71          
1445    2194.72       2301.66       2368.05       2323.71       3.78          
1446    2173.47       2295.32       2353.56       2323.71       3.69          
1447    2115.08       2266.15       2330.72       2323.71       3.72          
1448    2155.27       2289.91       2353.06       2323.71       3.68          
1449    2176.50       2295.24       2361.70       2323.71       3.78          
1450    2196.56       2292.02       2358.05       2323.71       3.80          
1451    2187.57       2291.66       2363.13       2323.71       3.77          
1452    2196.99       2294.98       2365.55       2323.71       3.74          
1453    2142.18       2290.88       2357.70       2323.71       3.69          
1454    2183.10       2285.40       2353.91       2323.71       3.84          
1455    2190.57       2286.57       2347.88       2323.71       3.88          
1456    2204.90       2305.61       2369.50       2323.71       3.65          
1457    2201.33       2298.20       2361.71       2323.71       3.67          
1458    2190.08       2292.24       2351.87       2323.71       3.67          
1459    2185.19       2290.42       2346.62       2323.71       3.74          
1460    2150.03       2296.86       2353.43       2323.71       3.75          
1461    2179.00       2294.78       2352.57       2323.71       3.67          
1462    2157.60       2285.54       2349.58       2323.71       3.71          
1463    2213.44       2305.13       2365.56       2323.71       3.68          
1464    2194.74       2297.34       2353.87       2323.71       3.66          
1465    2143.69       2287.89       2345.03       2323.71       3.60          
1466    2192.59       2290.17       2349.01       2323.71       3.69          
1467    2127.00       2287.57       2364.47       2323.71       3.68          
1468    2108.43       2294.28       2358.84       2323.71       3.69          
1469    2180.93       2277.48       2334.66       2323.71       3.70          
1470    2157.03       2288.35       2346.19       2323.71       3.56          
1471    2159.29       2293.90       2355.83       2323.71       3.78          
1472    2151.64       2279.32       2334.48       2323.71       3.69          
1473    2182.12       2285.72       2342.26       2323.71       3.64          
1474    2165.12       2284.97       2348.93       2323.71       3.71          
1475    2122.90       2298.18       2357.35       2323.71       3.76          
1476    2145.34       2286.87       2361.73       2323.71       3.73          
1477    2195.19       2292.02       2349.34       2323.71       3.84          
1478    2137.92       2291.91       2360.96       2323.71       3.80          
1479    2144.92       2293.90       2356.00       2323.71       3.75          
1480    2174.10       2297.02       2348.95       2323.71       3.75          
1481    2169.20       2295.83       2344.36       2323.71       3.61          
1482    2160.63       2292.88       2356.77       2323.71       3.50          
1483    2171.17       2305.08       2360.20       2323.71       3.70          
1484    2150.73       2284.80       2350.92       2323.71       3.78          
1485    2145.48       2287.93       2343.61       2323.71       3.73          
1486    2189.90       2287.02       2358.25       2323.71       3.60          
1487    2142.75       2303.38       2367.73       2323.71       3.79          
1488    2209.35       2297.25       2369.73       2323.71       3.80          
1489    2179.98       2289.59       2351.89       2323.71       3.70          
1490    2178.33       2286.45       2353.68       2323.71       3.55          
1491    2234.57       2308.55       2365.61       2323.71       3.74          
1492    2187.70       2303.24       2361.12       2323.71       3.67          
1493    2201.85       2294.76       2349.60       2323.71       3.71          
1494    2208.07       2298.52       2356.10       2323.71       3.70          
1495    2231.91       2307.34       2366.99       2323.71       3.67          
1496    2184.94       2305.97       2362.18       2323.71       3.76          
1497    2229.41       2303.51       2371.88       2323.71       3.61          
1498    2181.41       2295.19       2364.47       2323.71       3.55          
1499    2159.15       2299.00       2371.00       2323.71       3.72          
1500    2191.22       2301.26       2372.30       2323.71       3.74          
1501    2177.06       2291.12       2359.01       2323.71       3.63          
1502    2194.23       2303.39       2357.66       2323.71       3.54          
1503    2180.37       2289.07       2348.99       2323.71       3.72          
1504    2212.26       2299.18       2366.34       2323.71       3.59          
1505    2199.67       2291.66       2360.57       2323.71       3.55          
1506    2186.60       2302.80       2359.25       2323.71       3.58          
1507    2198.62       2303.10       2367.67       2323.71       3.69          
1508    2188.13       2292.20       2349.13       2323.71       3.77          
1509    2228.51       2314.45       2359.42       2323.71       3.70          
1510    2155.15       2293.99       2356.79       2323.71       3.62          
1511    2183.78       2293.66       2357.77       2323.71       3.76          
1512    2205.34       2294.68       2348.52       2323.71       3.82          
1513    2169.13       2295.28       2355.70       2323.71       3.71          
1514    2103.68       2299.80       2371.11       2323.71       3.62          
1515    2213.44       2297.38       2367.79       2323.71       3.64          
1516    2197.49       2282.05       2339.64       2323.71       3.81          
1517    2177.34       2283.12       2342.89       2323.71       3.68          
1518    2179.66       2293.72       2353.70       2323.71       3.51          
1519    2188.70       2291.73       2362.60       2323.71       3.64          
1520    2193.06       2287.08       2352.72       2323.71       3.80          
1521    2220.16       2304.52       2357.43       2323.71       3.69          
1522    2235.73       2309.46       2368.97       2323.71       3.65          
1523    2189.37       2288.36       2353.77       2323.71       3.63          
1524    2196.74       2293.43       2356.33       2323.71       3.78          
1525    2141.05       2292.71       2356.25       2323.71       3.74          
1526    2153.32       2293.55       2365.09       2323.71       3.71          
1527    2216.24       2299.71       2360.61       2323.71       3.69          
1528    2169.86       2315.15       2375.31       2323.71       3.73          
1529    2179.81       2297.37       2369.27       2323.71       3.73          
1530    2168.66       2304.36       2358.34       2323.71       3.68          
1531    2175.57       2284.59       2343.45       2323.71       3.65          
1532    2203.28       2291.33       2349.72       2323.71       3.73          
1533    2194.90       2301.10       2360.18       2323.71       3.80          
1534    2204.30       2302.52       2358.55       2323.71       3.56          
1535    2205.48       2295.54       2352.01       2323.71       3.67          
1536    2214.31       2302.76       2359.13       2323.71       3.67          
1537    2173.01       2295.48       2348.90       2323.71       3.69          
1538    2213.23       2297.42       2354.14       2323.71       3.67          
1539    2200.69       2294.88       2355.74       2323.71       3.69          
1540    2192.43       2306.47       2358.30       2323.71       3.60          
1541    2112.51       2287.76       2351.95       2323.71       3.71          
1542    2191.22       2307.04       2368.36       2323.71       3.69          
1543    2216.98       2301.94       2363.68       2323.71       3.74          
1544    2184.84       2287.55       2351.70       2323.71       3.68          
1545    2197.34       2300.71       2360.28       2323.71       3.61          
1546    2222.46       2313.02       2366.83       2323.71       3.55          
1547    2198.45       2290.49       2354.52       2323.71       3.72          
1548    2216.57       2298.86       2357.46       2323.71       3.72          
1549    2184.81       2291.85       2363.19       2323.71       3.75          
1550    2167.45       2291.88       2354.66       2323.71       3.70          
1551    2190.10       2296.62       2349.44       2323.71       3.75          
1552    2203.00       2295.71       2361.97       2323.71       3.67          
1553    2195.01       2294.06       2347.30       2323.71       3.77          
1554    2130.21       2303.09       2359.67       2323.71       3.78          
1555    2193.23       2306.64       2358.47       2323.71       3.73          
1556    2208.96       2299.69       2353.61       2323.71       3.76          
1557    2218.18       2301.43       2359.94       2323.71       3.80          
1558    2180.50       2277.29       2355.32       2323.71       3.76          
1559    2204.94       2305.06       2365.19       2323.71       3.70          
1560    2207.76       2301.78       2365.36       2323.71       3.83          
1561    2195.84       2300.91       2371.04       2323.71       3.71          
1562    2153.40       2293.62       2355.21       2323.71       3.83          
1563    2147.02       2286.20       2341.78       2323.71       3.69          
1564    2145.21       2304.74       2368.71       2323.71       3.69          
1565    2219.40       2307.98       2362.82       2323.71       3.73          
1566    2226.92       2298.14       2357.53       2323.71       3.76          
1567    2215.71       2303.27       2363.25       2323.71       3.59          
1568    2209.83       2295.93       2357.80       2323.71       3.71          
1569    2163.34       2299.54       2360.91       2323.71       3.70          
1570    2219.87       2313.04       2368.97       2323.71       3.75          
1571    2161.81       2302.03       2370.00       2323.71       3.70          
1572    2189.09       2305.25       2360.46       2323.71       3.71          
1573    2186.35       2303.28       2363.15       2323.71       3.71          
1574    2217.97       2307.62       2357.70       2323.71       3.68          
1575    2194.42       2293.23       2358.94       2323.71       3.81          
1576    2214.37       2311.60       2371.30       2323.71       3.80          
1577    2200.05       2295.01       2346.53       2323.71       3.70          
1578    2180.58       2302.43       2358.96       2323.71       3.75          
1579    2219.94       2305.56       2371.57       2323.71       3.76          
1580    2181.22       2294.74       2357.30       2323.71       3.75          
1581    2154.18       2290.69       2352.39       2323.71       3.70          
1582    2214.68       2300.22       2361.24       2323.71       3.82          
1583    2152.07       2279.92       2334.78       2323.71       3.83          
1584    2184.81       2299.00       2355.79       2323.71       3.71          
1585    2189.48       2301.62       2355.47       2323.71       3.67          
1586    2191.72       2290.79       2349.35       2323.71       3.68          
1587    2183.23       2309.97       2365.76       2323.71       3.71          
1588    2191.84       2302.86       2358.06       2323.71       3.53          
1589    2200.37       2297.16       2355.63       2323.71       3.65          
1590    2150.14       2301.83       2369.35       2323.71       3.72          
1591    2193.74       2294.90       2351.91       2323.71       3.71          
1592    2220.40       2309.88       2367.02       2323.71       3.74          
1593    2186.27       2298.92       2354.87       2323.71       3.59          
1594    2205.01       2290.97       2341.36       2323.71       3.75          
1595    2160.95       2300.52       2359.05       2323.71       3.75          
1596    2160.47       2297.39       2353.47       2323.71       3.67          
1597    2146.89       2289.52       2360.77       2323.71       3.78          
1598    2195.30       2302.97       2367.40       2323.71       3.72          
1599    2220.39       2302.21       2356.11       2323.71       3.78          
1600    2195.04       2301.67       2358.84       2323.71       3.72          
1601    2213.22       2300.91       2361.79       2323.71       3.72          
1602    2188.20       2292.37       2348.10       2323.71       3.68          
1603    2182.99       2297.83       2350.76       2323.71       3.71          
1604    2194.02       2295.66       2353.47       2323.71       3.67          
1605    2165.37       2293.35       2343.34       2323.71       3.75          
1606    2228.80       2297.08       2355.81       2323.71       3.85          
1607    2196.92       2287.31       2339.30       2323.71       3.89          
1608    2184.09       2302.11       2356.24       2323.71       3.73          
1609    2150.70       2289.39       2358.29       2323.71       3.62          
1610    2206.66       2303.87       2375.49       2323.71       3.72          
1611    2213.24       2307.52       2364.11       2323.71       3.82          
1612    2184.97       2292.67       2347.05       2323.71       3.69          
1613    2194.00       2304.14       2366.35       2323.71       3.72          
1614    2227.64       2314.36       2371.21       2323.71       3.68          
1615    2203.00       2293.78       2348.75       2323.71       3.75          
1616    2193.20       2300.58       2364.73       2323.71       3.68          
1617    2220.64       2307.42       2351.92       2323.71       3.71          
1618    2163.70       2291.17       2349.64       2323.71       3.60          
1619    2218.91       2305.10       2363.44       2323.71       3.72          
1620    2198.29       2294.50       2352.92       2323.71       3.72          
1621    2201.52       2292.34       2352.05       2323.71       3.67          
1622    2202.37       2292.70       2347.02       2323.71       3.77          
1623    2142.20       2278.74       2338.82       2323.71       3.71          
1624    2210.14       2302.37       2356.53       2323.71       3.65          
1625    2131.06       2292.98       2359.21       2323.71       3.70          
1626    2150.23       2301.64       2363.71       2323.71       3.72          
1627    2165.20       2302.55       2364.71       2323.71       3.73          
1628    2211.69       2314.42       2369.55       2323.71       3.70          
1629    2185.34       2282.73       2347.94       2323.71       3.59          
1630    2212.13       2303.37       2359.46       2323.71       3.76          
1631    2200.88       2297.15       2356.69       2323.71       3.56          
1632    2133.66       2305.92       2356.33       2323.71       3.66          
1633    2199.83       2302.26       2365.22       2323.71       3.69          
1634    2167.21       2298.14       2355.96       2323.71       3.71          
1635    2201.59       2293.48       2347.78       2323.71       3.73          
1636    2153.09       2278.73       2351.45       2323.71       3.76          
1637    2208.48       2296.64       2355.82       2323.71       3.68          
1638    2207.55       2309.08       2376.85       2323.71       3.69          
1639    2202.25       2308.76       2361.20       2323.71       3.71          
1640    2139.17       2300.73       2354.82       2323.71       3.73          
1641    2212.15       2306.65       2365.44       2323.71       3.72          
1642    2195.35       2303.91       2364.58       2323.71       3.68          
1643    2167.04       2299.08       2363.94       2323.71       3.77          
1644    2185.83       2288.01       2352.76       2323.71       3.52          
1645    2174.05       2290.28       2344.64       2323.71       3.67          
1646    2220.36       2310.86       2369.95       2323.71       3.70          
1647    2183.18       2300.94       2355.89       2323.71       3.78          
1648    2219.20       2305.06       2360.78       2323.71       3.66          
1649    2219.59       2313.63       2364.30       2323.71       3.68          
1650    2196.93       2304.49       2363.36       2323.71       3.72          
1651    2204.77       2302.10       2363.19       2323.71       3.54          
1652    2211.85       2315.97       2366.24       2323.71       3.65          
1653    2224.34       2309.74       2367.32       2323.71       3.68          
1654    2216.77       2301.30       2351.88       2323.71       3.69          
1655    2194.70       2304.25       2367.19       2323.71       3.61          
1656    2180.01       2304.58       2358.78       2323.71       3.77          
1657    2210.47       2292.86       2352.64       2323.71       3.61          
1658    2220.15       2303.36       2361.84       2323.71       3.72          
1659    2200.95       2308.40       2361.86       2323.71       3.71          
1660    2193.66       2294.27       2350.05       2323.71       3.71          
1661    2198.83       2296.10       2360.68       2323.71       3.76          
1662    2165.76       2290.90       2357.73       2323.71       3.67          
1663    2203.15       2294.72       2351.56       2323.71       3.65          
1664    2210.79       2298.25       2354.60       2323.71       3.74          
1665    2202.48       2290.43       2339.97       2323.71       3.67          
1666    2200.73       2289.60       2355.84       2323.71       3.81          
1667    2189.20       2310.33       2362.69       2323.71       3.67          
1668    2205.05       2303.04       2367.43       2323.71       3.82          
1669    2197.82       2307.31       2360.10       2323.71       3.76          
1670    2189.34       2301.10       2353.04       2323.71       3.77          
1671    2172.02       2297.49       2362.04       2323.71       3.65          
1672    2227.19       2308.67       2364.81       2323.71       3.65          
1673    2190.57       2295.21       2349.85       2323.71       3.64          
1674    2235.47       2312.16       2367.11       2323.71       3.75          
1675    2215.57       2314.27       2364.03       2323.71       3.76          
1676    2189.10       2305.08       2356.99       2323.71       3.54          
1677    2209.93       2301.06       2361.06       2323.71       3.69          
1678    2224.88       2309.22       2365.99       2323.71       3.67          
1679    2220.10       2291.38       2353.71       2323.71       3.73          
1680    2174.58       2289.96       2355.10       2323.71       3.77          
1681    2200.38       2287.76       2350.91       2323.71       3.73          
1682    2219.63       2309.70       2367.17       2323.71       3.58          
1683    2169.92       2288.96       2346.62       2323.71       3.75          
1684    2214.80       2301.76       2372.20       2323.71       3.72          
1685    2198.33       2307.30       2370.80       2323.71       3.70          
1686    2186.26       2292.15       2359.18       2323.71       3.66          
1687    2202.00       2301.45       2358.22       2323.71       3.68          
1688    2181.42       2312.31       2370.86       2323.71       3.67          
1689    2226.65       2306.97       2359.43       2323.71       3.64          
1690    2190.96       2291.51       2342.80       2323.71       3.72          
1691    2225.47       2320.44       2366.82       2323.71       3.84          
1692    2199.54       2296.42       2344.79       2323.71       3.71          
1693    2147.49       2280.40       2334.07       2323.71       3.79          
1694    2206.79       2296.00       2352.42       2323.71       3.74          
1695    2216.80       2323.13       2381.15       2323.71       3.70          
1696    2196.11       2303.26       2368.92       2323.71       3.73          
1697    2230.70       2308.23       2361.28       2323.71       3.51          
1698    2187.48       2305.30       2369.35       2323.71       3.60          
1699    2202.42       2285.46       2340.98       2323.71       3.72          
1700    2182.32       2304.49       2352.89       2323.71       3.76          
1701    2179.80       2298.03       2351.96       2323.71       3.68          
1702    2211.27       2306.28       2364.90       2323.71       3.74          
1703    2166.49       2297.89       2360.33       2323.71       3.62          
1704    2202.45       2299.68       2358.56       2323.71       3.75          
1705    2236.50       2308.43       2366.19       2323.71       3.71          
1706    2234.67       2317.25       2374.46       2323.71       3.66          
1707    2190.38       2306.56       2370.84       2323.71       3.84          
1708    2185.38       2307.17       2370.64       2323.71       3.67          
1709    2226.07       2310.49       2367.86       2323.71       3.71          
1710    2204.70       2297.86       2368.10       2323.71       3.70          
1711    2202.24       2311.21       2361.64       2323.71       3.74          
1712    2218.41       2308.76       2362.62       2323.71       3.64          
1713    2198.72       2309.82       2367.90       2323.71       3.71          
1714    2177.58       2286.84       2347.65       2323.71       3.59          
1715    2183.74       2288.90       2344.57       2323.71       3.74          
1716    2193.24       2324.44       2378.20       2323.71       3.70          
1717    2186.02       2293.20       2345.31       2323.71       3.62          
1718    2240.14       2317.76       2378.55       2323.71       3.68          
1719    2182.02       2299.93       2355.23       2323.71       3.69          
1720    2190.32       2300.41       2361.01       2323.71       3.84          
1721    2215.77       2305.36       2357.92       2323.71       3.67          
1722    2205.87       2312.37       2367.66       2323.71       3.67          
1723    2208.04       2314.94       2369.69       2323.71       3.72          
1724    2174.91       2298.73       2351.43       2323.71       3.72          
1725    2235.91       2312.91       2369.25       2323.71       3.64          
1726    2202.13       2304.39       2359.38       2323.71       3.57          
1727    2191.94       2302.03       2356.48       2323.71       3.76          
1728    2224.99       2299.36       2353.62       2323.71       3.79          
1729    2175.95       2303.47       2354.91       2323.71       3.71          
1730    2179.80       2304.19       2358.95       2323.71       3.65          
1731    2199.78       2305.65       2364.79       2323.71       3.62          
1732    2215.61       2299.90       2373.85       2323.71       3.79          
1733    2210.93       2289.51       2346.23       2323.71       3.67          
1734    2196.38       2299.61       2359.65       2323.71       3.57          
1735    2222.96       2308.21       2367.56       2323.71       3.58          
1736    2187.99       2303.09       2360.21       2323.71       3.73          
1737    2190.96       2316.34       2371.14       2323.71       3.73          
1738    2182.72       2296.25       2355.42       2323.71       3.58          
1739    2187.37       2287.68       2362.51       2323.71       3.56          
1740    2206.06       2294.47       2343.70       2323.71       3.72          
1741    2200.15       2295.91       2348.58       2323.71       3.71          
1742    2189.70       2308.99       2371.85       2323.71       3.64          
1743    2199.38       2303.56       2357.32       2323.71       3.51          
1744    2206.10       2308.47       2370.33       2323.71       3.65          
1745    2221.24       2308.62       2363.85       2323.71       3.72          
1746    2190.48       2303.00       2352.28       2323.71       3.78          
1747    2213.96       2296.39       2352.09       2323.71       3.69          
1748    2189.29       2287.74       2347.45       2323.71       3.78          
1749    2169.90       2310.54       2374.28       2323.71       3.64          
1750    2202.05       2307.01       2359.67       2323.71       3.72          
1751    2196.22       2301.17       2354.33       2323.71       3.59          
1752    2217.27       2308.98       2364.38       2323.71       3.67          
1753    2222.56       2305.27       2361.43       2323.71       3.67          
1754    2239.73       2305.09       2353.59       2323.71       3.82          
1755    2186.67       2297.11       2362.94       2323.71       3.69          
