experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -133.33       931.67        2333.33       676.00        3.35          
1928    -1000.00      355.00        2033.33       676.00        3.29          
1929    -833.33       131.50        833.33        676.00        3.39          
1930    0.00          1384.50       2933.33       676.00        3.47          
1931    -466.67       640.17        2333.33       676.00        3.47          
1932    -766.67       334.17        1166.67       676.00        3.49          
1933    -1600.00      -109.83       933.33        676.00        3.51          
1934    -666.67       443.67        2366.67       676.00        3.51          
1935    -433.33       279.67        1100.00       676.00        3.58          
1936    -333.33       832.67        2166.67       676.00        3.51          
1937    -1000.00      94.67         1300.00       676.00        3.51          
1938    -766.67       90.17         1266.67       676.00        3.52          
1939    -300.00       212.17        1166.67       676.00        3.50          
1940    -366.67       190.50        700.00        676.00        3.52          
1941    -933.33       45.33         766.67        676.00        3.61          
1942    -33.33        968.83        1933.33       676.00        3.57          
1943    -1433.33      155.17        1366.67       676.00        3.60          
1944    -1066.67      -309.33       433.33        676.00        3.60          
1945    -1000.00      241.33        1266.67       676.00        3.60          
1946    -600.00       562.33        1833.33       676.00        3.63          
1947    -366.67       632.00        1666.67       676.00        3.64          
1948    -833.33       351.33        1700.00       676.00        3.62          
1949    -766.67       116.50        933.33        676.00        3.55          
1950    -833.33       -47.67        700.00        676.00        3.31          
1951    -433.33       313.50        933.33        676.00        3.33          
1952    -166.67       734.33        1500.00       676.00        3.46          
1953    -933.33       -114.17       1166.67       676.00        3.43          
1954    -700.00       1158.33       2266.67       676.00        3.44          
1955    -833.33       190.83        1100.00       676.00        3.43          
1956    -800.00       196.00        1533.33       676.00        3.41          
1957    -900.00       448.00        1600.00       676.00        3.47          
1958    0.00          759.00        1666.67       676.00        3.43          
1959    -900.00       450.50        1666.67       676.00        3.48          
1960    -1400.00      -215.50       833.33        676.00        3.56          
1961    -66.67        1009.00       1766.67       676.00        3.63          
1962    -166.67       780.83        1766.67       676.00        3.63          
1963    -266.67       340.33        1033.33       676.00        3.53          
1964    -1366.67      -362.83       766.67        676.00        3.42          
1965    -266.67       569.33        1833.33       676.00        3.42          
1966    -1000.00      -238.67       666.67        676.00        3.43          
1967    -600.00       367.33        1500.00       676.00        3.57          
1968    -900.00       423.83        1633.33       676.00        3.44          
1969    -200.00       1074.83       2166.67       676.00        3.44          
1970    -1366.67      -443.17       866.67        676.00        3.50          
1971    -700.00       49.67         933.33        676.00        3.63          
1972    -1066.67      394.50        1500.00       676.00        3.46          
1973    133.33        1057.17       1833.33       676.00        3.42          
1974    -633.33       620.00        2033.33       676.00        3.32          
1975    -200.00       891.33        2333.33       676.00        3.51          
1976    -533.33       305.17        1366.67       676.00        3.49          
1977    -866.67       443.33        1800.00       676.00        3.40          
1978    -100.00       1183.33       2500.00       676.00        3.40          
1979    -833.33       -60.33        766.67        676.00        3.10          
1980    -366.67       471.83        1100.00       676.00        3.30          
1981    -1233.33      -91.67        1066.67       676.00        3.36          
1982    -1133.33      169.83        1700.00       676.00        3.43          
1983    -833.33       320.00        866.67        676.00        3.46          
1984    -33.33        1103.17       2100.00       676.00        3.51          
1985    -600.00       254.17        1100.00       676.00        3.43          
1986    -500.00       475.50        1766.67       676.00        3.33          
1987    -1000.00      203.17        1433.33       676.00        3.36          
1988    -933.33       428.17        1366.67       676.00        3.42          
1989    -866.67       413.67        1600.00       676.00        3.38          
1990    -333.33       754.67        1866.67       676.00        3.27          
1991    -533.33       444.67        1166.67       676.00        3.37          
1992    -966.67       605.00        2666.67       676.00        3.47          
1993    -533.33       230.83        933.33        676.00        3.49          
1994    -833.33       573.17        1933.33       676.00        3.55          
1995    -766.67       255.67        1500.00       676.00        3.60          
1996    -1700.00      -185.17       366.67        676.00        3.39          
1997    -500.00       873.83        1766.67       676.00        3.41          
1998    -766.67       492.17        1700.00       676.00        3.42          
1999    -466.67       723.50        2333.33       676.00        3.35          
2000    -266.67       669.00        1500.00       676.00        3.38          
2001    -766.67       -63.00        833.33        676.00        3.24          
2002    -300.00       500.00        1766.67       676.00        3.33          
2003    -1066.67      -12.83        1166.67       676.00        3.42          
2004    -766.67       226.17        1433.33       676.00        3.35          
2005    -833.33       42.50         933.33        676.00        3.39          
2006    -533.33       726.50        1833.33       676.00        3.33          
2007    -100.00       1386.33       2100.00       676.00        3.34          
2008    -366.67       915.00        2133.33       676.00        3.40          
2009    -233.33       917.83        2766.67       676.00        3.37          
2010    -766.67       87.17         1200.00       676.00        3.42          
2011    -966.67       46.00         966.67        676.00        3.33          
2012    -1233.33      -53.17        1600.00       676.00        3.36          
2013    -700.00       1030.67       2500.00       676.00        3.58          
2014    -833.33       -120.67       866.67        676.00        3.39          
2015    -1400.00      -543.00       333.33        676.00        3.54          
2016    -133.33       556.00        1500.00       676.00        3.49          
2017    -433.33       459.83        1600.00       676.00        3.49          
2018    -666.67       267.67        1366.67       676.00        3.51          
2019    -766.67       223.83        1933.33       676.00        3.57          
2020    -833.33       -55.83        1066.67       676.00        3.60          
2021    -366.67       266.50        1266.67       676.00        3.54          
2022    -800.00       337.17        1500.00       676.00        3.31          
2023    -566.67       418.17        1100.00       676.00        3.39          
2024    -300.00       93.33         933.33        676.00        3.42          
2025    -800.00       400.50        1633.33       676.00        3.47          
2026    -666.67       206.83        1033.33       676.00        3.52          
2027    -133.33       607.50        1966.67       676.00        3.62          
2028    -1500.00      153.17        1166.67       676.00        3.59          
2029    -1533.33      387.33        1500.00       676.00        3.58          
2030    -733.33       151.33        1966.67       676.00        3.59          
2031    -166.67       784.50        1933.33       676.00        3.38          
2032    -600.00       191.83        866.67        676.00        3.39          
2033    -666.67       620.67        2266.67       676.00        3.42          
2034    -1533.33      -648.67       800.00        676.00        3.36          
2035    -1233.33      -59.17        1100.00       676.00        3.48          
2036    -233.33       476.67        1100.00       676.00        3.49          
2037    -933.33       475.00        1500.00       676.00        3.46          
2038    -300.00       535.83        2000.00       676.00        3.44          
2039    -1533.33      169.67        1300.00       676.00        3.45          
2040    -33.33        1072.33       2266.67       676.00        3.45          
2041    -966.67       412.00        1166.67       676.00        3.48          
2042    -700.00       153.33        866.67        676.00        3.53          
2043    -533.33       649.50        2333.33       676.00        3.45          
2044    -833.33       45.33         1166.67       676.00        3.53          
2045    -466.67       443.83        1433.33       676.00        3.66          
2046    -300.00       453.00        1266.67       676.00        3.51          
2047    -933.33       -96.50        433.33        676.00        3.43          
2048    -300.00       370.67        1000.00       676.00        3.38          
2049    -433.33       369.00        1200.00       676.00        3.38          
2050    -1000.00      -355.33       400.00        676.00        3.40          
2051    -200.00       796.83        2000.00       676.00        3.41          
2052    -1033.33      44.83         1333.33       676.00        3.51          
2053    -533.33       438.50        1766.67       676.00        3.55          
2054    -433.33       521.00        1366.67       676.00        3.35          
2055    -1133.33      185.50        1266.67       676.00        3.62          
2056    -500.00       231.83        1433.33       676.00        3.64          
2057    -1000.00      -200.33       433.33        676.00        3.64          
2058    -1000.00      -109.83       1000.00       676.00        3.63          
2059    -1000.00      19.00         933.33        676.00        3.65          
2060    133.33        1175.33       2700.00       676.00        3.65          
2061    -700.00       22.83         1466.67       676.00        3.39          
2062    -300.00       619.83        1666.67       676.00        3.43          
2063    -800.00       686.00        2266.67       676.00        3.40          
2064    -666.67       495.67        1333.33       676.00        3.46          
2065    -600.00       557.83        1333.33       676.00        3.45          
2066    -400.00       928.50        1833.33       676.00        3.43          
2067    -100.00       900.33        1666.67       676.00        3.34          
2068    -833.33       472.50        1766.67       676.00        3.42          
2069    -733.33       491.83        1766.67       676.00        3.53          
2070    -766.67       353.00        1266.67       676.00        3.56          
2071    33.33         1125.67       2100.00       676.00        3.35          
2072    -266.67       535.00        1600.00       676.00        3.25          
2073    -700.00       176.67        833.33        676.00        3.35          
2074    -966.67       258.83        1200.00       676.00        3.32          
2075    -1066.67      195.50        1633.33       676.00        3.32          
2076    -533.33       122.67        1266.67       676.00        3.26          
2077    -1366.67      -177.67       1300.00       676.00        3.32          
2078    -866.67       -97.17        1366.67       676.00        3.32          
2079    -966.67       470.83        1366.67       676.00        3.37          
2080    -833.33       548.33        2266.67       676.00        3.37          
2081    -766.67       488.33        2200.00       676.00        3.45          
2082    -900.00       752.33        2166.67       676.00        3.34          
2083    -966.67       -67.50        866.67        676.00        3.48          
2084    -366.67       897.50        2000.00       676.00        3.27          
2085    -1166.67      716.17        1966.67       676.00        3.38          
2086    -766.67       192.83        1433.33       676.00        3.34          
2087    -200.00       829.33        1833.33       676.00        3.34          
2088    -300.00       649.67        1766.67       676.00        3.35          
2089    -1400.00      162.17        1500.00       676.00        3.30          
2090    -700.00       -132.00       266.67        676.00        3.29          
2091    -900.00       16.83         1433.33       676.00        3.33          
2092    -366.67       736.50        1833.33       676.00        3.32          
2093    166.67        664.33        1500.00       676.00        3.24          
2094    -700.00       558.67        1766.67       676.00        3.45          
2095    -366.67       331.67        1500.00       676.00        3.78          
2096    -366.67       788.17        2366.67       676.00        3.67          
2097    -1300.00      180.67        1533.33       676.00        3.69          
2098    -533.33       397.33        1666.67       676.00        3.69          
2099    -666.67       775.33        1866.67       676.00        3.69          
2100    -1233.33      -274.50       433.33        676.00        3.68          
2101    -566.67       650.67        1433.33       676.00        3.65          
2102    -833.33       535.67        1833.33       676.00        3.66          
2103    -533.33       301.33        1433.33       676.00        3.59          
2104    -666.67       622.83        2100.00       676.00        3.52          
2105    -533.33       94.17         766.67        676.00        3.50          
2106    -433.33       535.50        1266.67       676.00        3.50          
2107    -133.33       825.67        2266.67       676.00        3.48          
2108    -766.67       1183.83       2666.67       676.00        3.47          
2109    -1033.33      370.17        1700.00       676.00        3.42          
2110    -300.00       466.83        1000.00       676.00        3.38          
2111    -1200.00      456.83        2600.00       676.00        3.42          
2112    -533.33       217.00        1100.00       676.00        3.43          
2113    -600.00       420.33        2133.33       676.00        3.54          
2114    -433.33       465.67        1933.33       676.00        3.50          
2115    -1266.67      498.50        1500.00       676.00        3.49          
2116    -366.67       254.17        833.33        676.00        3.69          
2117    -833.33       -18.50        1500.00       676.00        3.66          
2118    -533.33       -21.00        833.33        676.00        3.52          
2119    -200.00       512.83        1433.33       676.00        3.53          
2120    -1066.67      427.00        1433.33       676.00        3.50          
2121    333.33        1236.83       2166.67       676.00        3.65          
2122    -300.00       297.33        833.33        676.00        3.79          
2123    -666.67       471.00        1500.00       676.00        3.38          
2124    -333.33       1116.00       2533.33       676.00        3.34          
2125    -900.00       387.83        1700.00       676.00        3.33          
2126    -533.33       224.50        1033.33       676.00        3.34          
2127    -966.67       725.83        3100.00       676.00        3.41          
2128    -266.67       954.00        2266.67       676.00        3.41          
2129    -1000.00      123.17        1300.00       676.00        3.32          
2130    -366.67       260.33        666.67        676.00        3.26          
2131    -833.33       99.83         1166.67       676.00        3.29          
2132    -300.00       434.17        1500.00       676.00        3.28          
2133    -666.67       264.00        1533.33       676.00        3.41          
2134    -133.33       1093.83       2266.67       676.00        3.38          
2135    -800.00       418.67        1600.00       676.00        3.36          
2136    -933.33       82.17         1266.67       676.00        3.37          
2137    -466.67       622.67        2166.67       676.00        3.36          
2138    -333.33       1150.17       2600.00       676.00        3.30          
2139    -533.33       21.67         833.33        676.00        3.52          
2140    -366.67       758.00        1866.67       676.00        3.21          
2141    -1066.67      334.67        1100.00       676.00        3.35          
2142    -133.33       106.83        1000.00       676.00        3.38          
2143    -466.67       291.17        1266.67       676.00        3.37          
2144    -66.67        459.50        1333.33       676.00        3.62          
2145    -766.67       234.67        1166.67       676.00        3.60          
2146    33.33         762.17        2000.00       676.00        3.63          
2147    100.00        1030.67       1766.67       676.00        3.47          
2148    -500.00       364.17        1500.00       676.00        3.55          
2149    -533.33       417.17        1700.00       676.00        3.62          
2150    -466.67       829.67        1933.33       676.00        3.26          
2151    133.33        1222.83       2166.67       676.00        3.33          
2152    -233.33       919.33        2000.00       676.00        3.37          
2153    -1300.00      -275.83       900.00        676.00        3.35          
2154    100.00        924.83        2000.00       676.00        3.38          
2155    33.33         1683.33       3200.00       676.00        3.39          
2156    -1133.33      24.50         866.67        676.00        3.42          
2157    -533.33       569.17        1433.33       676.00        3.47          
2158    -666.67       783.50        1766.67       676.00        3.58          
2159    100.00        1153.00       2366.67       676.00        3.49          
2160    -100.00       790.83        1433.33       676.00        3.56          
2161    -1166.67      194.17        1333.33       676.00        3.67          
2162    -766.67       -111.50       666.67        676.00        3.34          
2163    -200.00       354.00        1166.67       676.00        3.49          
2164    -733.33       336.67        1000.00       676.00        3.49          
2165    -1466.67      360.33        1600.00       676.00        3.51          
2166    -100.00       634.67        1166.67       676.00        3.54          
2167    -1133.33      260.17        1366.67       676.00        3.50          
2168    -1166.67      -257.00       633.33        676.00        3.53          
2169    -600.00       312.00        1200.00       676.00        3.49          
2170    -666.67       117.50        700.00        676.00        3.61          
2171    -700.00       124.00        1200.00       676.00        3.37          
2172    -866.67       620.33        2033.33       676.00        3.60          
2173    100.00        884.33        1766.67       676.00        3.58          
2174    -266.67       521.00        1533.33       676.00        3.48          
2175    -100.00       1104.00       2533.33       676.00        3.57          
2176    -366.67       744.83        1333.33       676.00        3.35          
2177    -533.33       235.50        1433.33       676.00        3.39          
2178    100.00        1025.33       2500.00       676.00        3.34          
2179    -133.33       691.33        1666.67       676.00        3.34          
2180    -733.33       76.50         1533.33       676.00        3.26          
2181    -766.67       437.50        1333.33       676.00        3.30          
2182    -566.67       499.33        1600.00       676.00        3.30          
2183    -166.67       1081.17       2433.33       676.00        3.31          
2184    -1600.00      -6.83         1166.67       676.00        3.57          
2185    -833.33       13.17         933.33        676.00        3.34          
2186    -666.67       402.50        1533.33       676.00        3.36          
2187    -600.00       358.33        1766.67       676.00        3.65          
2188    -766.67       188.00        1000.00       676.00        3.71          
2189    -1000.00      -16.33        766.67        676.00        3.74          
2190    -1000.00      66.67         866.67        676.00        3.68          
2191    -300.00       458.00        1333.33       676.00        3.68          
2192    -966.67       121.17        1533.33       676.00        3.71          
2193    -533.33       399.33        1333.33       676.00        3.61          
2194    -266.67       657.00        1433.33       676.00        3.66          
2195    -666.67       771.17        1800.00       676.00        3.65          
2196    33.33         731.00        1766.67       676.00        3.64          
2197    -1066.67      19.33         1100.00       676.00        3.65          
2198    -766.67       -3.33         433.33        676.00        3.65          
2199    -1033.33      309.50        1433.33       676.00        3.64          
2200    -500.00       536.33        1366.67       676.00        3.63          
2201    -766.67       482.83        1666.67       676.00        3.63          
2202    -566.67       699.00        1766.67       676.00        3.67          
2203    -533.33       434.00        1100.00       676.00        3.65          
2204    -33.33        899.50        1800.00       676.00        3.67          
2205    33.33         1065.83       2366.67       676.00        3.66          
2206    -600.00       616.50        1600.00       676.00        3.50          
2207    -366.67       260.00        1100.00       676.00        3.42          
2208    -933.33       40.67         700.00        676.00        3.49          
2209    -366.67       323.00        1433.33       676.00        3.42          
2210    -600.00       69.50         933.33        676.00        3.50          
2211    -533.33       361.17        1500.00       676.00        3.57          
2212    -266.67       488.50        1600.00       676.00        3.54          
2213    -1200.00      365.00        1300.00       676.00        3.59          
2214    -1000.00      -53.17        1600.00       676.00        3.54          
2215    -333.33       517.33        1600.00       676.00        3.56          
2216    -300.00       297.67        1433.33       676.00        3.54          
2217    -1366.67      222.50        1566.67       676.00        3.55          
2218    -666.67       434.50        2033.33       676.00        3.56          
2219    -300.00       1082.67       2033.33       676.00        3.61          
2220    33.33         1203.17       2700.00       676.00        3.63          
2221    -1000.00      245.83        1433.33       676.00        3.65          
2222    -133.33       1122.00       2666.67       676.00        3.41          
2223    -1400.00      -281.00       500.00        676.00        3.49          
2224    -1300.00      119.67        1200.00       676.00        3.41          
2225    -766.67       351.83        1500.00       676.00        3.41          
2226    -166.67       808.17        2266.67       676.00        3.44          
2227    -1533.33      -201.83       1333.33       676.00        3.46          
2228    -1366.67      -45.17        1266.67       676.00        3.43          
2229    -900.00       115.83        1266.67       676.00        3.48          
2230    -1400.00      210.17        1433.33       676.00        3.42          
2231    -66.67        724.00        1500.00       676.00        3.48          
2232    -1133.33      11.17         833.33        676.00        3.53          
2233    -433.33       772.33        1766.67       676.00        3.60          
2234    -1600.00      -114.50       1233.33       676.00        3.46          
2235    -200.00       578.67        1266.67       676.00        3.54          
2236    -433.33       612.50        1933.33       676.00        3.40          
2237    -300.00       510.17        1533.33       676.00        3.49          
2238    -600.00       358.83        1600.00       676.00        3.55          
2239    -600.00       294.83        1200.00       676.00        3.58          
2240    -466.67       355.83        1100.00       676.00        3.60          
2241    -833.33       741.17        1833.33       676.00        3.62          
2242    -133.33       1117.17       2333.33       676.00        3.61          
2243    -933.33       -87.67        1200.00       676.00        3.65          
2244    -533.33       120.50        1166.67       676.00        3.43          
2245    200.00        1295.00       2266.67       676.00        3.40          
2246    -566.67       974.00        2333.33       676.00        3.36          
2247    -1700.00      -215.83       1033.33       676.00        3.37          
2248    -266.67       677.83        1833.33       676.00        3.40          
2249    -766.67       983.50        2266.67       676.00        3.39          
2250    -333.33       570.67        1600.00       676.00        3.43          
2251    -1133.33      374.00        1433.33       676.00        3.42          
2252    -666.67       142.17        1266.67       676.00        3.41          
2253    -433.33       299.17        1000.00       676.00        3.37          
2254    -433.33       172.83        1000.00       676.00        3.35          
2255    -1100.00      1120.67       2766.67       676.00        3.36          
2256    -1466.67      -316.00       933.33        676.00        3.38          
2257    -966.67       319.00        1933.33       676.00        3.52          
2258    -600.00       531.83        1700.00       676.00        3.58          
2259    -1133.33      275.00        1566.67       676.00        3.59          
2260    -933.33       334.50        1600.00       676.00        3.46          
2261    -466.67       631.50        2266.67       676.00        3.40          
2262    -700.00       143.33        1166.67       676.00        3.37          
2263    -866.67       787.17        2200.00       676.00        3.35          
2264    -66.67        743.83        1833.33       676.00        3.30          
2265    -900.00       131.83        1166.67       676.00        3.30          
2266    -600.00       671.00        1933.33       676.00        3.34          
2267    -300.00       499.33        1500.00       676.00        3.53          
2268    -833.33       839.50        2000.00       676.00        3.52          
2269    -833.33       489.33        1933.33       676.00        3.52          
2270    -266.67       611.00        1433.33       676.00        3.52          
2271    -766.67       142.83        1033.33       676.00        3.44          
2272    -66.67        566.83        1000.00       676.00        3.47          
2273    -366.67       1191.33       2500.00       676.00        3.42          
2274    -600.00       132.50        933.33        676.00        3.36          
2275    -566.67       796.17        1933.33       676.00        3.29          
2276    -433.33       742.83        2266.67       676.00        3.32          
2277    -1066.67      271.33        1433.33       676.00        3.34          
2278    -700.00       628.83        2100.00       676.00        3.38          
2279    -800.00       590.83        2400.00       676.00        3.26          
2280    -1133.33      537.17        2000.00       676.00        3.35          
2281    -700.00       369.83        933.33        676.00        3.40          
2282    -33.33        553.33        1500.00       676.00        3.45          
2283    -666.67       438.50        1333.33       676.00        3.39          
2284    -1233.33      -116.67       1433.33       676.00        3.46          
2285    -1133.33      -11.83        1166.67       676.00        3.52          
2286    -433.33       367.83        933.33        676.00        3.62          
2287    -500.00       382.67        1100.00       676.00        3.41          
2288    -900.00       235.67        1433.33       676.00        3.50          
2289    -1466.67      -213.83       833.33        676.00        3.59          
2290    -366.67       443.00        1266.67       676.00        3.61          
2291    500.00        946.83        1833.33       676.00        3.59          
2292    -300.00       2.83          266.67        676.00        3.46          
2293    -1066.67      440.67        1333.33       676.00        3.47          
2294    -533.33       228.83        1033.33       676.00        3.51          
2295    133.33        1123.83       2166.67       676.00        3.26          
2296    -233.33       258.83        833.33        676.00        3.36          
2297    -666.67       473.17        1366.67       676.00        3.40          
2298    -733.33       640.00        1666.67       676.00        3.49          
2299    -1133.33      -77.33        766.67        676.00        3.40          
2300    -300.00       440.17        833.33        676.00        3.43          
2301    -800.00       323.83        1200.00       676.00        3.42          
2302    -1633.33      -6.50         933.33        676.00        3.42          
2303    -600.00       469.83        1533.33       676.00        3.28          
2304    -766.67       374.33        1666.67       676.00        3.54          
2305    -666.67       131.50        833.33        676.00        3.54          
2306    -666.67       199.33        1200.00       676.00        3.36          
2307    -366.67       574.83        2000.00       676.00        3.39          
2308    -500.00       537.50        1166.67       676.00        3.42          
2309    -666.67       353.00        1333.33       676.00        3.51          
2310    -600.00       291.33        1833.33       676.00        3.61          
2311    -533.33       153.67        1266.67       676.00        3.66          
2312    -200.00       617.83        1766.67       676.00        3.62          
2313    -1000.00      268.17        1200.00       676.00        3.67          
2314    -2000.00      -130.67       1033.33       676.00        3.66          
2315    -833.33       78.17         933.33        676.00        3.78          
2316    -666.67       488.83        1533.33       676.00        3.45          
2317    -300.00       688.17        1800.00       676.00        3.45          
2318    -400.00       407.67        1266.67       676.00        3.56          
2319    -1633.33      -206.50       1000.00       676.00        3.51          
2320    -533.33       991.83        2266.67       676.00        3.59          
2321    -433.33       877.50        3000.00       676.00        3.45          
2322    -1300.00      -226.17       1200.00       676.00        3.48          
2323    -566.67       -129.17       1000.00       676.00        3.47          
2324    33.33         757.17        1500.00       676.00        3.51          
2325    366.67        1219.17       2166.67       676.00        3.68          
2326    -800.00       257.83        1233.33       676.00        3.68          
2327    -366.67       782.33        2000.00       676.00        3.66          
2328    -1366.67      4.83          1100.00       676.00        3.67          
2329    -433.33       681.67        1766.67       676.00        3.62          
2330    -500.00       579.17        2266.67       676.00        3.46          
2331    -733.33       362.83        1000.00       676.00        3.63          
2332    -433.33       623.33        1433.33       676.00        3.68          
2333    -366.67       255.33        866.67        676.00        3.48          
2334    -1400.00      -8.00         1433.33       676.00        3.49          
2335    -266.67       413.17        1300.00       676.00        3.40          
2336    -666.67       339.83        1666.67       676.00        3.54          
2337    -433.33       301.17        1166.67       676.00        3.58          
2338    -466.67       645.83        1533.33       676.00        3.59          
2339    -800.00       526.00        1633.33       676.00        3.58          
2340    -533.33       201.83        1433.33       676.00        3.45          
2341    -666.67       337.67        833.33        676.00        3.53          
2342    -1133.33      617.83        2000.00       676.00        3.46          
2343    -366.67       720.33        1666.67       676.00        3.47          
2344    -666.67       247.00        1100.00       676.00        3.56          
2345    -533.33       174.17        833.33        676.00        3.40          
2346    -933.33       -458.33       600.00        676.00        3.61          
2347    -666.67       333.33        1333.33       676.00        3.58          
2348    -66.67        670.17        1833.33       676.00        3.35          
2349    -466.67       227.83        933.33        676.00        3.33          
2350    -833.33       132.00        1100.00       676.00        3.51          
2351    -366.67       476.67        1666.67       676.00        3.52          
2352    -933.33       570.83        1500.00       676.00        3.60          
2353    -133.33       596.67        1166.67       676.00        3.62          
2354    -366.67       177.00        600.00        676.00        3.55          
2355    -433.33       789.83        1933.33       676.00        3.56          
2356    -1233.33      -202.33       1000.00       676.00        3.63          
2357    -66.67        1111.83       2166.67       676.00        3.67          
2358    -466.67       819.33        1766.67       676.00        3.66          
2359    -533.33       351.17        1500.00       676.00        3.68          
2360    -1133.33      430.83        1866.67       676.00        3.65          
2361    -466.67       133.17        1200.00       676.00        3.67          
2362    -166.67       1728.83       3500.00       676.00        3.66          
2363    -533.33       846.83        1666.67       676.00        3.58          
2364    -733.33       145.67        933.33        676.00        3.62          
2365    -300.00       453.17        1600.00       676.00        3.60          
2366    -1066.67      -75.00        866.67        676.00        3.66          
2367    -600.00       92.67         1266.67       676.00        3.53          
2368    -566.67       695.00        1700.00       676.00        3.54          
2369    -500.00       726.83        1933.33       676.00        3.70          
2370    -766.67       69.50         1000.00       676.00        3.68          
2371    -700.00       20.00         933.33        676.00        3.69          
2372    -533.33       170.17        833.33        676.00        3.68          
2373    -566.67       641.50        1600.00       676.00        3.69          
2374    -633.33       230.67        1500.00       676.00        3.65          
2375    -300.00       20.17         666.67        676.00        3.65          
2376    -1233.33      -57.17        766.67        676.00        3.53          
2377    -366.67       1121.67       2166.67       676.00        3.46          
2378    -833.33       203.50        1166.67       676.00        3.45          
2379    -466.67       717.17        1933.33       676.00        3.40          
2380    -1300.00      22.17         1500.00       676.00        3.51          
2381    -1166.67      -90.17        1266.67       676.00        3.45          
2382    -533.33       -151.00       1666.67       676.00        3.50          
2383    -366.67       319.17        1333.33       676.00        3.68          
2384    -600.00       448.17        1433.33       676.00        3.69          
2385    -1766.67      -188.33       1433.33       676.00        3.65          
2386    -1066.67      1.33          1100.00       676.00        3.66          
2387    -800.00       749.67        1966.67       676.00        3.65          
2388    -900.00       114.83        1666.67       676.00        3.70          
2389    -1166.67      146.00        1166.67       676.00        3.70          
2390    -1000.00      455.33        2500.00       676.00        3.67          
2391    -1166.67      396.33        2200.00       676.00        3.71          
2392    -933.33       125.17        1266.67       676.00        3.66          
2393    -1000.00      -294.33       700.00        676.00        3.50          
2394    -366.67       589.83        1200.00       676.00        3.50          
2395    -1233.33      78.00         1366.67       676.00        3.32          
2396    -500.00       942.33        2000.00       676.00        3.54          
2397    -666.67       995.33        2166.67       676.00        3.81          
2398    -100.00       588.83        1333.33       676.00        3.68          
2399    -1300.00      -119.50       766.67        676.00        3.45          
2400    -833.33       249.33        1033.33       676.00        3.42          
2401    -500.00       381.67        1433.33       676.00        3.45          
2402    -266.67       778.17        1766.67       676.00        3.44          
2403    -533.33       319.50        1100.00       676.00        3.45          
2404    -1000.00      308.67        1000.00       676.00        3.37          
2405    -533.33       304.67        1333.33       676.00        3.42          
2406    -433.33       505.00        1266.67       676.00        3.41          
2407    -1000.00      305.67        1533.33       676.00        3.43          
2408    -366.67       475.17        1433.33       676.00        3.52          
2409    -533.33       -77.33        700.00        676.00        3.58          
2410    -1266.67      393.83        1433.33       676.00        3.50          
2411    -800.00       307.00        1500.00       676.00        3.63          
2412    -1100.00      -208.67       1366.67       676.00        3.65          
2413    -633.33       582.00        2133.33       676.00        3.67          
2414    -166.67       964.00        1733.33       676.00        3.70          
2415    -500.00       510.33        2000.00       676.00        3.67          
2416    -300.00       331.83        1200.00       676.00        3.72          
2417    -266.67       506.83        1766.67       676.00        3.69          
2418    -733.33       364.50        1033.33       676.00        3.69          
2419    -500.00       482.00        1333.33       676.00        3.69          
2420    -33.33        770.33        1933.33       676.00        3.43          
2421    -600.00       280.50        1100.00       676.00        3.49          
2422    -900.00       -70.17        433.33        676.00        3.39          
2423    -33.33        958.83        2033.33       676.00        3.46          
2424    -900.00       629.17        2366.67       676.00        3.43          
2425    -1500.00      83.67         1300.00       676.00        3.42          
2426    -766.67       481.33        1433.33       676.00        3.47          
2427    200.00        1242.83       2333.33       676.00        3.36          
2428    -1000.00      101.00        1200.00       676.00        3.53          
2429    -900.00       550.33        1433.33       676.00        3.69          
2430    -733.33       246.00        1333.33       676.00        3.69          
2431    -133.33       706.50        1833.33       676.00        3.71          
2432    -466.67       948.33        2333.33       676.00        3.67          
2433    -833.33       390.83        1766.67       676.00        3.68          
2434    -433.33       311.17        1266.67       676.00        3.67          
2435    -966.67       712.17        2133.33       676.00        3.67          
2436    -1000.00      -69.33        833.33        676.00        3.52          
2437    -366.67       689.83        2100.00       676.00        3.54          
2438    -433.33       361.83        1266.67       676.00        3.56          
2439    -733.33       190.17        1600.00       676.00        3.65          
2440    -266.67       831.83        1666.67       676.00        3.66          
2441    -1366.67      -118.83       866.67        676.00        3.66          
2442    -900.00       723.67        1866.67       676.00        3.66          
2443    -1333.33      -141.50       1400.00       676.00        3.51          
2444    -1033.33      621.17        1600.00       676.00        3.46          
