experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    542.64        978.38        1118.24       1069.20       8.15          
1218    444.20        941.28        1130.90       1069.20       7.74          
1219    596.41        982.91        1169.61       1069.20       7.82          
1220    297.32        932.01        1119.86       1069.20       7.60          
1221    423.53        941.20        1147.34       1069.20       7.87          
1222    507.38        962.46        1122.45       1069.20       8.07          
1223    638.31        986.60        1125.47       1069.20       8.26          
1224    619.07        960.47        1130.54       1069.20       7.79          
1225    595.09        952.34        1147.44       1069.20       7.75          
1226    489.94        961.02        1128.02       1069.20       7.95          
1227    419.28        956.57        1147.16       1069.20       7.75          
1228    503.51        968.32        1136.26       1069.20       7.92          
1229    418.36        962.40        1111.88       1069.20       7.83          
1230    476.94        978.85        1132.69       1069.20       7.94          
1231    643.67        968.28        1128.63       1069.20       7.96          
1232    488.46        977.93        1126.82       1069.20       8.01          
1233    503.77        964.43        1132.81       1069.20       7.85          
1234    287.18        922.16        1116.59       1069.20       7.70          
1235    519.65        958.17        1147.03       1069.20       7.99          
1236    346.75        907.77        1124.04       1069.20       7.56          
1237    498.90        988.88        1129.66       1069.20       7.97          
1238    515.30        962.95        1117.67       1069.20       7.83          
1239    546.32        970.66        1115.07       1069.20       8.09          
1240    521.47        976.79        1117.93       1069.20       7.85          
1241    506.38        985.68        1149.46       1069.20       8.18          
1242    577.85        987.99        1118.39       1069.20       8.23          
1243    389.41        980.79        1125.41       1069.20       8.08          
1244    561.00        965.94        1147.29       1069.20       7.87          
1245    456.02        962.97        1125.78       1069.20       7.69          
1246    354.81        952.01        1140.56       1069.20       7.92          
1247    546.93        980.65        1109.07       1069.20       8.02          
1248    452.89        973.14        1128.13       1069.20       7.98          
1249    629.08        985.11        1137.67       1069.20       8.10          
1250    513.62        955.47        1121.76       1069.20       8.26          
1251    566.30        969.06        1126.00       1069.20       8.05          
1252    536.84        976.60        1139.59       1069.20       8.12          
1253    515.58        957.73        1131.50       1069.20       7.69          
1254    536.52        979.33        1116.92       1069.20       8.11          
1255    503.62        976.71        1122.15       1069.20       8.14          
1256    369.01        948.46        1126.53       1069.20       7.86          
1257    631.86        965.06        1119.31       1069.20       7.92          
1258    546.19        935.91        1101.15       1069.20       7.95          
1259    394.60        953.55        1124.19       1069.20       7.68          
1260    524.58        952.94        1112.59       1069.20       8.11          
1261    593.48        976.98        1121.50       1069.20       7.70          
1262    534.96        943.01        1118.27       1069.20       8.06          
1263    542.15        963.38        1113.85       1069.20       7.85          
1264    498.32        960.65        1160.67       1069.20       8.24          
1265    428.56        921.92        1124.35       1069.20       7.80          
1266    637.38        972.74        1127.52       1069.20       8.16          
1267    460.23        957.22        1133.13       1069.20       8.04          
1268    559.86        983.89        1140.87       1069.20       8.03          
1269    395.93        968.80        1129.66       1069.20       7.88          
1270    587.64        970.58        1125.86       1069.20       7.96          
1271    478.03        964.33        1130.34       1069.20       7.99          
1272    400.31        935.09        1120.10       1069.20       7.63          
1273    421.25        936.86        1129.55       1069.20       7.80          
1274    591.24        969.04        1126.68       1069.20       8.06          
1275    550.07        979.05        1135.96       1069.20       7.99          
1276    537.21        944.94        1114.51       1069.20       7.73          
1277    233.21        952.97        1132.26       1069.20       7.91          
1278    584.23        971.04        1111.11       1069.20       7.80          
1279    286.23        954.61        1127.47       1069.20       7.86          
1280    538.80        979.70        1123.81       1069.20       7.99          
1281    503.22        950.55        1124.68       1069.20       7.96          
1282    443.42        978.62        1118.57       1069.20       8.18          
1283    463.94        949.20        1131.90       1069.20       7.85          
1284    501.06        963.21        1119.64       1069.20       7.99          
1285    434.32        973.41        1114.48       1069.20       7.81          
1286    556.02        973.30        1121.48       1069.20       7.96          
1287    534.25        971.78        1120.69       1069.20       7.89          
1288    282.40        973.87        1115.92       1069.20       8.53          
1289    341.35        926.55        1124.64       1069.20       7.62          
1290    582.94        964.24        1116.99       1069.20       8.14          
1291    546.11        992.22        1125.13       1069.20       7.90          
1292    568.82        985.49        1123.64       1069.20       8.20          
1293    348.67        957.42        1115.52       1069.20       7.77          
1294    477.72        986.06        1123.26       1069.20       8.17          
1295    620.17        994.54        1107.99       1069.20       8.18          
1296    635.89        979.19        1131.72       1069.20       8.01          
1297    346.91        912.53        1121.15       1069.20       7.16          
1298    606.71        986.58        1133.83       1069.20       8.13          
1299    635.69        988.97        1121.60       1069.20       8.13          
1300    562.96        962.23        1140.90       1069.20       7.97          
1301    331.66        949.09        1108.02       1069.20       7.95          
1302    605.62        996.33        1126.16       1069.20       8.05          
1303    432.02        963.06        1131.58       1069.20       8.04          
1304    647.30        1008.08       1138.43       1069.20       8.06          
1305    599.04        984.70        1118.52       1069.20       7.93          
1306    612.23        1001.15       1123.66       1069.20       8.15          
1307    584.44        996.56        1105.88       1069.20       8.22          
1308    560.96        998.07        1126.36       1069.20       8.31          
1309    619.49        998.95        1116.43       1069.20       8.13          
1310    593.38        985.11        1114.87       1069.20       7.99          
1311    628.86        986.76        1123.96       1069.20       8.14          
1312    629.59        977.06        1115.13       1069.20       8.23          
1313    602.36        976.73        1133.75       1069.20       8.06          
1314    650.77        979.35        1116.31       1069.20       8.19          
1315    531.69        984.95        1115.04       1069.20       8.02          
1316    493.08        978.66        1111.28       1069.20       8.12          
1317    564.18        971.25        1107.45       1069.20       7.78          
1318    564.29        990.31        1116.74       1069.20       8.07          
1319    422.77        985.90        1125.20       1069.20       8.36          
1320    579.92        996.22        1133.92       1069.20       8.15          
1321    594.21        995.47        1116.97       1069.20       7.91          
1322    597.25        986.16        1114.91       1069.20       8.31          
1323    635.54        1007.80       1106.47       1069.20       8.32          
1324    525.39        959.38        1125.81       1069.20       7.95          
1325    620.06        996.92        1142.55       1069.20       8.27          
1326    651.60        1002.50       1126.63       1069.20       8.21          
1327    423.75        977.06        1157.73       1069.20       8.19          
1328    604.97        968.89        1138.28       1069.20       7.67          
1329    608.37        1010.20       1159.56       1069.20       8.24          
1330    582.34        1005.17       1116.40       1069.20       8.31          
1331    587.34        987.22        1134.78       1069.20       8.10          
1332    621.41        990.75        1110.87       1069.20       7.90          
1333    604.30        981.31        1153.88       1069.20       8.02          
1334    668.80        987.80        1129.55       1069.20       7.97          
1335    490.55        968.39        1116.04       1069.20       8.24          
1336    552.34        983.47        1116.64       1069.20       8.30          
1337    575.43        966.28        1121.69       1069.20       7.92          
1338    379.43        916.09        1128.89       1069.20       7.66          
1339    341.56        966.11        1134.37       1069.20       8.17          
1340    650.62        1000.60       1110.86       1069.20       8.27          
1341    575.32        984.45        1131.00       1069.20       8.14          
1342    556.72        978.54        1134.24       1069.20       8.30          
1343    620.53        983.67        1121.98       1069.20       8.16          
1344    303.52        884.30        1126.89       1069.20       7.35          
1345    586.11        988.68        1123.82       1069.20       8.04          
1346    442.86        922.28        1110.93       1069.20       7.57          
1347    527.70        968.03        1122.46       1069.20       8.19          
1348    486.93        940.81        1110.16       1069.20       8.00          
1349    581.76        975.95        1127.70       1069.20       7.94          
1350    589.79        994.53        1131.33       1069.20       8.12          
1351    580.21        951.95        1129.47       1069.20       8.01          
1352    428.91        999.40        1122.52       1069.20       8.44          
1353    424.92        947.70        1136.23       1069.20       7.66          
1354    510.55        969.03        1134.87       1069.20       7.98          
1355    419.73        975.63        1159.40       1069.20       8.10          
1356    612.64        982.50        1118.14       1069.20       8.34          
1357    431.74        988.23        1147.04       1069.20       8.22          
1358    533.98        975.13        1126.98       1069.20       7.99          
1359    529.11        989.67        1129.36       1069.20       8.56          
1360    484.00        980.95        1117.82       1069.20       8.00          
1361    593.31        971.71        1136.85       1069.20       8.05          
1362    446.42        945.24        1135.98       1069.20       8.08          
1363    606.00        984.69        1152.62       1069.20       8.12          
1364    503.15        980.83        1126.83       1069.20       8.12          
1365    633.60        979.30        1140.54       1069.20       8.22          
1366    337.45        957.59        1129.78       1069.20       7.76          
1367    532.75        976.16        1122.39       1069.20       8.24          
1368    539.87        924.41        1121.02       1069.20       7.41          
1369    368.66        951.60        1129.25       1069.20       8.04          
1370    337.37        947.89        1123.33       1069.20       8.03          
1371    563.24        975.49        1129.70       1069.20       8.16          
1372    485.02        970.78        1151.46       1069.20       7.79          
1373    549.30        963.31        1110.47       1069.20       8.22          
1374    584.11        996.78        1105.24       1069.20       8.01          
1375    552.91        996.70        1145.87       1069.20       8.43          
1376    428.74        942.05        1120.27       1069.20       7.56          
1377    492.36        978.80        1161.89       1069.20       8.16          
1378    287.42        929.54        1128.83       1069.20       7.69          
1379    510.05        988.21        1116.29       1069.20       8.29          
1380    586.18        977.99        1135.69       1069.20       7.87          
1381    605.90        959.47        1127.64       1069.20       8.02          
1382    510.93        941.55        1121.80       1069.20       7.70          
1383    532.81        950.62        1126.53       1069.20       7.87          
1384    417.30        921.80        1115.81       1069.20       7.65          
1385    510.44        962.38        1139.78       1069.20       8.05          
1386    559.85        954.66        1115.71       1069.20       7.93          
1387    482.22        932.14        1140.24       1069.20       7.84          
1388    599.03        989.05        1136.88       1069.20       7.85          
1389    549.82        961.38        1145.70       1069.20       7.80          
1390    481.59        906.70        1104.50       1069.20       7.49          
1391    312.58        976.21        1111.79       1069.20       7.97          
1392    599.08        983.21        1136.74       1069.20       8.12          
1393    394.45        983.33        1103.48       1069.20       8.15          
1394    529.45        985.40        1126.56       1069.20       8.09          
1395    372.02        929.49        1138.47       1069.20       7.71          
1396    655.04        1007.79       1155.09       1069.20       7.90          
1397    350.67        959.63        1138.99       1069.20       7.88          
1398    542.50        973.95        1112.00       1069.20       8.00          
1399    608.13        982.81        1139.66       1069.20       8.34          
1400    554.35        988.76        1111.67       1069.20       7.98          
1401    558.89        976.52        1133.42       1069.20       8.47          
1402    518.28        960.08        1136.13       1069.20       8.00          
1403    596.01        990.95        1128.70       1069.20       8.37          
1404    578.04        974.33        1135.68       1069.20       7.61          
1405    522.32        974.81        1148.22       1069.20       8.16          
1406    604.02        984.39        1113.47       1069.20       7.75          
1407    522.75        978.06        1148.38       1069.20       8.21          
1408    558.99        983.80        1136.46       1069.20       8.20          
1409    545.93        940.84        1130.84       1069.20       7.98          
1410    311.75        956.36        1131.93       1069.20       7.70          
1411    634.15        982.65        1129.60       1069.20       8.09          
1412    512.65        971.95        1134.77       1069.20       7.91          
1413    420.32        960.52        1129.40       1069.20       8.04          
1414    287.16        912.26        1123.85       1069.20       7.33          
1415    272.10        931.84        1124.75       1069.20       8.00          
1416    672.04        991.55        1121.36       1069.20       8.27          
1417    337.94        950.12        1150.68       1069.20       7.63          
1418    385.16        926.85        1157.23       1069.20       7.47          
1419    544.89        936.04        1119.59       1069.20       7.99          
1420    525.75        977.32        1131.86       1069.20       7.82          
1421    605.65        983.88        1114.37       1069.20       7.97          
1422    477.34        952.12        1122.90       1069.20       7.64          
1423    550.91        974.25        1112.98       1069.20       8.19          
1424    554.34        975.30        1126.45       1069.20       8.08          
1425    530.84        962.46        1132.42       1069.20       7.83          
1426    517.18        973.07        1178.45       1069.20       8.10          
1427    474.09        968.78        1111.84       1069.20       7.92          
1428    487.85        970.26        1123.27       1069.20       8.00          
1429    320.01        956.07        1125.13       1069.20       7.84          
1430    564.22        988.35        1137.82       1069.20       8.18          
1431    385.32        947.05        1139.21       1069.20       8.02          
1432    542.74        977.67        1141.09       1069.20       7.91          
1433    589.16        972.40        1140.21       1069.20       8.08          
1434    457.35        975.45        1133.80       1069.20       7.98          
1435    507.53        938.48        1116.04       1069.20       7.98          
1436    288.50        944.59        1127.67       1069.20       7.67          
1437    546.39        982.73        1147.58       1069.20       8.04          
1438    350.47        921.57        1148.00       1069.20       7.63          
1439    369.31        944.41        1145.40       1069.20       7.76          
1440    337.52        920.33        1132.06       1069.20       7.59          
1441    683.62        974.16        1137.98       1069.20       8.00          
1442    644.04        985.14        1134.52       1069.20       8.00          
1443    506.51        958.47        1133.31       1069.20       8.05          
1444    493.63        988.34        1130.21       1069.20       8.04          
1445    365.76        956.73        1140.07       1069.20       8.06          
1446    465.89        933.70        1135.48       1069.20       7.52          
1447    616.16        990.55        1140.86       1069.20       8.06          
1448    585.69        982.97        1115.05       1069.20       8.13          
1449    627.36        985.75        1136.55       1069.20       7.98          
1450    571.69        987.31        1141.56       1069.20       7.84          
1451    378.33        968.21        1132.84       1069.20       7.95          
1452    479.04        916.09        1144.03       1069.20       7.35          
1453    386.05        918.56        1108.76       1069.20       7.76          
1454    551.94        969.50        1130.60       1069.20       7.67          
1455    430.43        884.32        1139.53       1069.20       7.76          
1456    434.64        988.75        1145.80       1069.20       7.82          
1457    485.98        959.95        1132.72       1069.20       7.83          
1458    453.95        981.27        1124.42       1069.20       7.95          
1459    444.03        864.81        1120.64       1069.20       7.37          
1460    524.77        998.10        1140.67       1069.20       8.29          
1461    472.37        966.57        1129.66       1069.20       8.20          
1462    522.29        950.40        1129.80       1069.20       7.80          
1463    539.62        952.27        1126.76       1069.20       8.02          
1464    567.04        972.56        1135.37       1069.20       8.00          
1465    581.38        964.75        1113.81       1069.20       7.89          
1466    667.18        991.65        1126.43       1069.20       8.29          
1467    573.63        998.74        1127.55       1069.20       8.22          
1468    416.97        949.23        1154.45       1069.20       7.59          
1469    547.73        979.82        1138.59       1069.20       7.92          
1470    475.49        946.99        1130.92       1069.20       7.64          
1471    616.16        992.94        1133.20       1069.20       8.17          
1472    428.89        975.29        1129.00       1069.20       8.06          
1473    552.09        981.07        1151.63       1069.20       8.07          
1474    466.06        891.18        1110.86       1069.20       7.32          
1475    593.96        981.45        1144.43       1069.20       7.95          
1476    387.89        922.31        1138.67       1069.20       7.55          
1477    549.85        951.06        1122.11       1069.20       7.98          
1478    467.31        939.98        1130.30       1069.20       8.07          
1479    596.43        972.56        1141.99       1069.20       7.90          
1480    565.32        981.81        1114.45       1069.20       7.89          
1481    620.60        979.33        1141.27       1069.20       8.01          
1482    589.10        971.75        1131.67       1069.20       7.85          
1483    434.43        962.24        1122.68       1069.20       8.10          
1484    419.83        951.63        1123.21       1069.20       7.85          
1485    543.16        959.03        1109.92       1069.20       7.95          
1486    449.28        954.54        1144.94       1069.20       7.89          
1487    585.51        981.45        1131.60       1069.20       8.05          
1488    486.53        957.02        1127.13       1069.20       7.87          
1489    558.11        970.91        1131.42       1069.20       7.96          
1490    410.96        972.87        1141.14       1069.20       7.90          
1491    525.28        964.47        1124.51       1069.20       8.00          
1492    452.16        945.89        1137.57       1069.20       7.82          
1493    541.23        974.09        1144.52       1069.20       7.96          
1494    458.59        973.01        1135.84       1069.20       8.20          
1495    481.58        939.14        1120.79       1069.20       7.54          
1496    360.46        935.69        1135.33       1069.20       7.98          
1497    305.46        979.51        1136.93       1069.20       7.86          
1498    627.46        979.16        1112.98       1069.20       8.00          
1499    614.10        955.34        1115.34       1069.20       7.75          
1500    601.14        971.24        1142.58       1069.20       7.94          
1501    602.86        981.01        1123.42       1069.20       8.08          
1502    569.42        955.89        1147.92       1069.20       7.72          
1503    526.57        975.11        1139.64       1069.20       8.06          
1504    324.36        959.40        1128.48       1069.20       7.99          
1505    538.95        971.10        1113.05       1069.20       7.95          
1506    558.11        992.82        1146.14       1069.20       8.20          
1507    410.05        952.49        1136.20       1069.20       7.84          
1508    527.41        984.81        1132.83       1069.20       8.13          
1509    632.70        981.51        1122.59       1069.20       7.95          
1510    508.23        968.91        1129.69       1069.20       7.80          
1511    339.87        923.74        1115.67       1069.20       7.46          
1512    335.32        925.15        1120.73       1069.20       7.64          
1513    389.79        937.60        1116.69       1069.20       7.65          
1514    464.91        992.66        1123.06       1069.20       8.11          
1515    528.86        983.46        1107.55       1069.20       7.98          
1516    439.94        960.90        1137.85       1069.20       8.07          
1517    492.35        979.03        1124.56       1069.20       7.92          
1518    618.44        977.97        1116.63       1069.20       8.03          
1519    582.70        977.36        1134.93       1069.20       8.10          
1520    593.20        996.99        1137.87       1069.20       8.07          
1521    585.63        951.04        1116.05       1069.20       7.77          
1522    576.63        961.83        1120.12       1069.20       7.97          
1523    549.19        972.81        1135.68       1069.20       7.96          
1524    614.26        968.49        1129.44       1069.20       8.02          
1525    618.63        996.04        1126.94       1069.20       8.31          
1526    487.12        959.83        1120.12       1069.20       7.93          
1527    552.81        991.10        1146.39       1069.20       8.36          
1528    351.05        980.62        1156.67       1069.20       8.16          
1529    482.80        961.38        1130.64       1069.20       8.08          
1530    485.57        953.43        1148.62       1069.20       8.05          
1531    628.07        993.85        1131.86       1069.20       7.92          
1532    435.86        964.80        1145.28       1069.20       7.90          
1533    552.74        963.10        1124.68       1069.20       7.68          
1534    346.17        973.18        1120.17       1069.20       8.21          
1535    491.50        981.36        1111.42       1069.20       8.16          
1536    542.41        966.19        1140.83       1069.20       8.01          
1537    343.37        971.34        1130.53       1069.20       7.84          
1538    461.41        973.89        1113.83       1069.20       7.84          
1539    531.42        969.74        1122.04       1069.20       7.99          
1540    620.24        985.07        1122.17       1069.20       7.95          
1541    440.26        924.77        1128.09       1069.20       7.54          
1542    477.98        969.04        1146.87       1069.20       8.03          
1543    577.41        983.65        1153.28       1069.20       8.19          
1544    570.45        965.87        1132.43       1069.20       7.92          
1545    483.32        973.86        1122.18       1069.20       7.94          
1546    620.78        990.32        1124.01       1069.20       7.89          
1547    500.65        956.38        1115.81       1069.20       7.75          
1548    345.42        930.25        1118.70       1069.20       7.62          
1549    282.88        914.88        1121.75       1069.20       7.49          
1550    630.44        991.49        1117.87       1069.20       8.33          
1551    642.26        994.37        1140.14       1069.20       8.22          
1552    572.29        974.19        1122.32       1069.20       8.01          
1553    580.13        980.12        1126.58       1069.20       8.12          
1554    544.07        956.86        1132.50       1069.20       7.96          
1555    586.66        994.49        1146.24       1069.20       7.93          
1556    619.35        971.98        1141.21       1069.20       7.99          
1557    401.38        967.63        1155.23       1069.20       8.07          
1558    467.49        961.67        1124.35       1069.20       7.76          
1559    492.84        971.93        1121.60       1069.20       7.99          
1560    554.79        969.09        1119.16       1069.20       7.69          
1561    481.01        962.31        1115.95       1069.20       7.91          
1562    582.01        957.85        1131.30       1069.20       7.66          
1563    430.69        947.15        1134.01       1069.20       7.68          
1564    603.98        965.55        1118.02       1069.20       7.80          
1565    588.84        980.65        1135.82       1069.20       8.07          
1566    365.65        917.11        1138.80       1069.20       7.65          
1567    323.78        946.82        1131.25       1069.20       7.84          
1568    547.22        968.74        1145.33       1069.20       8.17          
1569    273.63        912.68        1139.35       1069.20       7.63          
1570    577.79        982.62        1119.86       1069.20       8.05          
1571    546.50        963.26        1121.18       1069.20       7.91          
1572    585.46        973.03        1124.99       1069.20       7.76          
1573    362.59        957.29        1115.66       1069.20       7.99          
1574    570.98        977.59        1129.41       1069.20       8.05          
1575    398.20        996.88        1122.64       1069.20       8.08          
1576    530.69        955.40        1146.17       1069.20       8.13          
1577    350.54        936.78        1122.32       1069.20       7.59          
1578    565.83        989.50        1129.92       1069.20       8.27          
1579    522.01        964.39        1141.61       1069.20       8.10          
1580    504.94        989.75        1140.75       1069.20       7.98          
1581    579.59        990.60        1118.26       1069.20       8.26          
1582    557.28        963.15        1126.37       1069.20       7.79          
1583    683.07        993.13        1126.86       1069.20       8.26          
1584    563.75        929.68        1118.74       1069.20       7.62          
1585    540.42        962.56        1147.57       1069.20       7.86          
1586    409.68        954.67        1125.47       1069.20       7.84          
1587    557.38        971.95        1129.63       1069.20       7.97          
1588    339.25        925.15        1119.83       1069.20       7.65          
1589    630.52        965.35        1111.83       1069.20       7.92          
1590    499.94        909.03        1130.72       1069.20       7.69          
1591    661.13        998.80        1152.94       1069.20       8.18          
1592    570.73        949.62        1130.55       1069.20       7.85          
1593    575.79        975.99        1132.86       1069.20       8.28          
1594    475.15        947.09        1115.73       1069.20       7.77          
1595    606.47        978.96        1119.31       1069.20       7.98          
1596    570.92        997.91        1144.11       1069.20       8.17          
1597    521.80        955.42        1142.11       1069.20       7.80          
1598    507.92        975.89        1130.84       1069.20       8.14          
1599    440.29        975.54        1150.82       1069.20       7.93          
1600    627.28        975.31        1142.71       1069.20       8.09          
1601    463.49        948.93        1138.09       1069.20       7.88          
1602    586.21        967.12        1131.68       1069.20       7.94          
1603    536.43        944.77        1133.42       1069.20       7.66          
1604    530.56        969.80        1135.46       1069.20       7.84          
1605    555.59        965.75        1139.59       1069.20       7.79          
1606    319.04        929.20        1164.56       1069.20       7.40          
1607    594.64        975.68        1128.61       1069.20       8.16          
1608    504.20        900.58        1116.57       1069.20       7.49          
1609    631.53        969.65        1129.37       1069.20       7.89          
1610    578.61        962.84        1115.40       1069.20       7.78          
1611    451.59        970.52        1128.04       1069.20       8.04          
1612    564.50        989.93        1119.00       1069.20       7.86          
1613    630.42        988.18        1129.10       1069.20       8.16          
1614    639.93        977.95        1131.37       1069.20       7.94          
1615    363.06        947.95        1118.10       1069.20       7.96          
1616    505.96        966.86        1121.26       1069.20       7.83          
1617    523.47        958.12        1131.45       1069.20       7.78          
1618    537.30        983.15        1135.29       1069.20       7.86          
1619    546.43        948.49        1136.70       1069.20       8.07          
1620    430.89        942.06        1116.37       1069.20       7.64          
1621    571.69        1000.53       1120.67       1069.20       8.22          
1622    449.19        950.15        1126.77       1069.20       7.51          
1623    569.67        984.01        1115.45       1069.20       8.28          
1624    495.58        961.85        1124.12       1069.20       8.06          
1625    413.08        863.24        1133.63       1069.20       7.21          
1626    519.59        984.87        1119.81       1069.20       7.96          
1627    653.17        973.89        1127.82       1069.20       8.16          
1628    356.02        932.12        1130.25       1069.20       7.78          
1629    563.36        978.33        1139.85       1069.20       7.90          
1630    354.68        963.13        1146.06       1069.20       7.75          
1631    565.83        968.11        1118.29       1069.20       8.06          
1632    536.39        956.17        1167.21       1069.20       7.91          
1633    565.07        947.90        1131.60       1069.20       7.63          
1634    619.65        958.20        1127.52       1069.20       8.00          
1635    597.42        1002.85       1145.78       1069.20       8.20          
1636    470.98        959.10        1107.79       1069.20       7.89          
1637    386.88        942.78        1129.05       1069.20       7.77          
1638    444.38        951.64        1135.91       1069.20       7.88          
1639    623.96        975.57        1110.53       1069.20       7.94          
1640    538.16        976.18        1145.89       1069.20       8.12          
1641    374.54        939.72        1134.16       1069.20       7.54          
1642    581.90        997.52        1125.60       1069.20       8.19          
1643    540.39        988.99        1123.86       1069.20       7.93          
1644    566.42        988.15        1120.78       1069.20       8.39          
1645    662.39        984.19        1118.47       1069.20       7.84          
1646    634.87        997.14        1126.65       1069.20       8.41          
1647    545.11        958.62        1139.92       1069.20       7.78          
1648    535.84        958.01        1120.48       1069.20       8.31          
1649    324.30        884.17        1117.13       1069.20       7.24          
1650    529.82        977.40        1123.70       1069.20       8.14          
1651    397.04        977.06        1134.67       1069.20       8.06          
1652    619.68        987.70        1128.18       1069.20       8.08          
1653    308.67        926.05        1114.34       1069.20       7.54          
1654    368.39        986.96        1125.34       1069.20       8.28          
1655    475.29        975.93        1145.54       1069.20       7.68          
1656    535.41        990.68        1143.02       1069.20       8.09          
1657    464.16        978.89        1131.00       1069.20       7.72          
1658    529.77        987.59        1121.63       1069.20       8.28          
1659    625.23        985.05        1123.51       1069.20       8.26          
1660    570.21        953.98        1153.18       1069.20       7.78          
1661    578.18        980.37        1141.30       1069.20       7.70          
1662    530.41        967.24        1129.98       1069.20       8.03          
1663    440.50        974.22        1120.27       1069.20       7.80          
1664    517.37        981.85        1135.43       1069.20       7.78          
1665    550.93        980.75        1114.59       1069.20       8.19          
1666    430.03        977.10        1132.76       1069.20       7.83          
1667    330.57        927.26        1136.63       1069.20       7.66          
1668    470.50        969.75        1119.19       1069.20       7.88          
1669    465.64        943.48        1108.28       1069.20       7.82          
1670    556.25        996.66        1123.09       1069.20       8.19          
1671    551.01        952.96        1115.99       1069.20       7.94          
1672    592.39        978.42        1154.98       1069.20       8.18          
1673    581.84        996.47        1160.35       1069.20       8.06          
1674    574.16        969.73        1122.23       1069.20       7.81          
1675    500.01        987.43        1132.83       1069.20       8.17          
1676    467.33        982.32        1125.79       1069.20       8.07          
1677    556.44        967.64        1125.04       1069.20       7.94          
1678    476.89        957.83        1111.30       1069.20       8.07          
1679    562.95        967.97        1118.75       1069.20       7.98          
1680    672.56        978.46        1133.36       1069.20       8.24          
1681    567.07        1011.47       1127.43       1069.20       8.32          
1682    618.59        969.24        1111.58       1069.20       8.09          
1683    430.38        968.57        1125.24       1069.20       7.99          
1684    578.19        981.95        1134.36       1069.20       7.82          
1685    363.57        904.00        1148.03       1069.20       7.79          
1686    295.60        795.87        1132.90       1069.20       6.66          
1687    332.34        924.28        1133.84       1069.20       7.66          
1688    366.45        958.41        1125.78       1069.20       8.00          
1689    599.83        994.29        1130.54       1069.20       8.03          
1690    306.86        906.18        1125.88       1069.20       7.47          
1691    470.47        900.45        1128.98       1069.20       7.41          
1692    434.43        966.15        1132.00       1069.20       8.30          
1693    532.71        974.00        1128.31       1069.20       7.93          
1694    509.50        939.08        1144.86       1069.20       7.66          
1695    569.50        991.53        1125.98       1069.20       8.18          
1696    598.79        987.25        1122.25       1069.20       8.15          
1697    438.41        915.51        1131.36       1069.20       7.56          
1698    626.72        970.45        1130.75       1069.20       8.04          
1699    604.08        987.12        1131.28       1069.20       8.04          
1700    276.97        784.15        1122.48       1069.20       6.71          
1701    582.88        975.23        1108.32       1069.20       7.94          
1702    560.54        969.20        1134.53       1069.20       7.91          
1703    519.29        985.32        1134.69       1069.20       8.37          
1704    576.48        984.24        1123.70       1069.20       8.34          
1705    462.67        965.21        1112.13       1069.20       7.83          
1706    553.11        972.34        1115.62       1069.20       7.77          
1707    484.89        976.75        1136.91       1069.20       8.01          
1708    527.94        980.37        1118.28       1069.20       7.93          
1709    312.58        973.82        1136.15       1069.20       7.78          
1710    507.86        968.45        1123.41       1069.20       7.97          
1711    369.61        932.25        1126.17       1069.20       7.85          
1712    541.69        973.83        1118.03       1069.20       8.10          
1713    559.19        936.75        1140.99       1069.20       7.54          
1714    322.38        938.90        1124.13       1069.20       7.79          
1715    562.79        988.16        1124.76       1069.20       8.20          
1716    488.05        962.16        1134.10       1069.20       7.84          
1717    537.37        953.04        1141.79       1069.20       7.69          
1718    523.94        952.85        1120.95       1069.20       7.98          
1719    324.40        947.20        1120.18       1069.20       7.87          
1720    359.41        974.05        1122.13       1069.20       8.12          
1721    393.11        963.16        1123.29       1069.20       7.79          
1722    532.53        949.85        1115.12       1069.20       8.01          
1723    501.83        958.75        1111.53       1069.20       7.95          
1724    603.79        997.57        1135.33       1069.20       8.24          
1725    354.20        961.83        1119.87       1069.20       7.86          
1726    584.41        973.80        1152.92       1069.20       8.26          
1727    370.28        967.82        1161.43       1069.20       7.98          
1728    553.89        922.01        1106.92       1069.20       7.59          
1729    608.01        970.16        1118.08       1069.20       7.86          
1730    472.00        960.95        1124.54       1069.20       8.01          
1731    528.98        972.72        1135.26       1069.20       8.21          
1732    294.68        956.06        1143.26       1069.20       7.70          
1733    330.93        966.51        1131.59       1069.20       8.07          
1734    568.53        975.83        1122.15       1069.20       8.20          
1735    507.76        970.79        1136.46       1069.20       8.11          
1736    565.46        962.52        1122.95       1069.20       8.02          
1737    516.55        975.05        1141.42       1069.20       8.15          
1738    516.13        992.29        1109.38       1069.20       7.90          
1739    471.60        984.21        1142.69       1069.20       8.11          
1740    470.24        965.08        1136.70       1069.20       7.79          
