experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9178.220427274704

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    417.44        818.33        934.07        884.17        3.69          
1242    325.41        822.43        926.40        884.17        3.75          
1243    392.20        836.03        938.72        884.17        3.83          
1244    613.65        830.85        938.97        884.17        3.81          
1245    36.50         799.09        919.93        884.17        3.85          
1246    344.41        822.41        933.45        884.17        3.92          
1247    376.33        821.90        942.30        884.17        3.25          
1248    546.82        844.37        958.19        884.17        3.48          
1249    -498.78       834.64        943.92        884.17        3.53          
1250    528.01        834.83        947.59        884.17        3.58          
1251    324.75        818.01        940.98        884.17        3.69          
1252    286.52        834.52        940.65        884.17        3.58          
1253    262.42        816.96        949.60        884.17        3.73          
1254    471.07        868.21        968.09        884.17        3.68          
1255    39.26         840.78        996.50        884.17        3.70          
1256    -155.45       807.63        938.01        884.17        3.77          
1257    219.59        823.60        943.01        884.17        3.79          
1258    383.76        839.64        926.97        884.17        3.83          
1259    -332.42       841.37        969.96        884.17        3.91          
1260    566.72        806.80        953.88        884.17        3.38          
1261    -30.02        820.88        942.21        884.17        3.47          
1262    461.27        811.38        923.65        884.17        3.59          
1263    368.33        799.24        918.45        884.17        3.56          
1264    367.91        826.89        931.95        884.17        3.56          
1265    50.34         820.06        928.02        884.17        3.72          
1266    -261.67       821.43        958.19        884.17        3.74          
1267    -108.28       825.75        942.67        884.17        3.77          
1268    593.84        821.88        955.45        884.17        3.73          
1269    537.32        814.17        960.76        884.17        3.79          
1270    612.77        850.29        942.57        884.17        3.83          
1271    401.63        821.78        935.33        884.17        3.92          
1272    438.71        840.50        961.35        884.17        3.70          
1273    391.91        841.07        967.73        884.17        3.55          
1274    595.53        827.79        946.30        884.17        3.56          
1275    470.58        810.51        940.84        884.17        3.63          
1276    570.81        854.59        937.47        884.17        3.66          
1277    533.31        817.10        936.06        884.17        3.70          
1278    552.37        822.90        931.88        884.17        3.79          
1279    473.17        812.92        921.58        884.17        3.77          
1280    467.23        823.30        941.69        884.17        3.79          
1281    361.13        821.03        931.04        884.17        3.84          
1282    -332.71       812.25        938.31        884.17        3.79          
1283    492.74        840.32        949.47        884.17        3.80          
1284    382.45        816.15        937.80        884.17        3.87          
1285    404.67        848.15        955.55        884.17        3.41          
1286    414.30        845.74        954.76        884.17        3.56          
1287    97.35         805.27        949.54        884.17        3.56          
1288    473.28        815.45        928.49        884.17        3.71          
1289    400.24        848.68        956.78        884.17        3.67          
1290    406.56        808.71        956.37        884.17        3.76          
1291    190.51        786.86        924.53        884.17        3.74          
1292    554.12        806.18        939.36        884.17        3.74          
1293    462.19        854.59        948.11        884.17        3.80          
1294    335.21        873.31        955.39        884.17        3.80          
1295    507.63        857.24        949.14        884.17        3.66          
1296    508.26        843.13        942.28        884.17        3.83          
1297    604.70        843.22        966.74        884.17        3.45          
1298    400.35        840.47        958.65        884.17        3.44          
1299    485.84        829.42        940.62        884.17        3.54          
1300    -231.90       808.52        934.97        884.17        3.53          
1301    -136.47       785.86        911.77        884.17        3.75          
1302    414.04        831.27        950.26        884.17        3.62          
1303    521.45        831.46        963.26        884.17        3.75          
1304    448.21        793.43        941.76        884.17        3.71          
1305    390.08        804.78        926.21        884.17        3.73          
1306    414.57        820.39        945.95        884.17        3.80          
1307    303.51        811.02        937.93        884.17        3.86          
1308    443.18        832.08        971.34        884.17        3.74          
1309    355.59        826.32        938.02        884.17        3.82          
1310    -187.43       800.74        928.96        884.17        3.24          
1311    225.96        833.19        980.92        884.17        3.47          
1312    -166.80       825.68        933.03        884.17        3.48          
1313    92.83         826.78        974.58        884.17        3.66          
1314    -89.01        810.13        923.59        884.17        3.73          
1315    -179.52       799.66        921.02        884.17        3.73          
1316    420.80        827.11        938.39        884.17        3.76          
1317    393.94        822.22        937.20        884.17        3.76          
1318    150.68        828.56        953.77        884.17        3.77          
1319    445.43        814.20        945.40        884.17        3.82          
1320    384.77        798.88        938.05        884.17        3.79          
1321    356.40        811.45        930.83        884.17        3.84          
1322    349.88        829.50        944.63        884.17        3.09          
1323    7.97          860.03        959.64        884.17        3.54          
1324    -302.73       831.26        959.59        884.17        3.55          
1325    45.52         839.95        944.20        884.17        3.66          
1326    409.60        824.84        963.77        884.17        3.58          
1327    275.75        806.96        934.27        884.17        3.72          
1328    295.99        808.16        942.21        884.17        3.74          
1329    -82.56        829.29        946.55        884.17        3.70          
1330    128.32        827.77        944.05        884.17        3.72          
1331    -357.87       828.24        951.16        884.17        3.76          
1332    492.03        816.34        931.06        884.17        3.76          
1333    542.90        831.22        938.70        884.17        3.81          
1334    468.27        848.81        951.18        884.17        3.81          
1335    -106.70       840.74        943.56        884.17        3.43          
1336    244.92        832.86        948.84        884.17        3.59          
1337    555.26        838.77        950.97        884.17        3.48          
1338    65.80         829.52        946.43        884.17        3.64          
1339    522.89        824.80        938.89        884.17        3.53          
1340    443.06        852.19        950.40        884.17        3.76          
1341    360.99        825.80        943.53        884.17        3.73          
1342    -34.57        828.04        933.09        884.17        3.72          
1343    405.56        819.48        918.81        884.17        3.73          
1344    340.46        801.46        931.40        884.17        3.72          
1345    562.40        827.38        948.78        884.17        3.81          
1346    590.13        836.34        950.20        884.17        3.89          
1347    553.15        820.05        926.79        884.17        3.05          
1348    489.18        807.25        929.55        884.17        3.45          
1349    423.68        843.51        948.76        884.17        3.48          
1350    -266.23       823.86        918.38        884.17        3.58          
1351    591.99        832.20        936.06        884.17        3.56          
1352    79.31         839.25        950.20        884.17        3.59          
1353    390.71        841.98        961.37        884.17        3.69          
1354    101.70        809.53        939.57        884.17        3.71          
1355    -227.83       825.97        937.05        884.17        3.72          
1356    525.66        820.08        925.24        884.17        3.74          
1357    150.22        827.83        935.31        884.17        3.71          
1358    527.91        819.70        931.37        884.17        3.76          
1359    548.51        813.38        966.74        884.17        3.80          
1360    413.87        812.78        950.16        884.17        3.23          
1361    462.39        830.06        934.98        884.17        3.50          
1362    338.47        823.62        935.23        884.17        3.54          
1363    427.73        816.77        929.22        884.17        3.65          
1364    323.42        779.70        942.20        884.17        3.65          
1365    183.29        819.61        933.97        884.17        3.76          
1366    170.78        833.76        938.64        884.17        3.73          
1367    -48.15        810.26        942.37        884.17        3.72          
1368    69.97         821.17        946.65        884.17        3.77          
1369    -26.51        791.17        949.43        884.17        3.77          
1370    423.33        801.11        962.48        884.17        3.77          
1371    -64.99        840.06        964.23        884.17        3.87          
1372    -38.81        859.65        959.61        884.17        3.10          
1373    274.23        822.79        925.47        884.17        3.50          
1374    529.95        825.15        946.64        884.17        3.52          
1375    460.64        835.33        935.33        884.17        3.65          
1376    420.99        842.77        952.12        884.17        3.58          
1377    467.96        816.54        973.02        884.17        3.60          
1378    449.71        814.20        943.04        884.17        3.79          
1379    523.11        840.20        959.23        884.17        3.78          
1380    361.88        827.99        947.66        884.17        3.87          
1381    -65.03        820.23        926.99        884.17        3.91          
1382    513.77        837.40        930.38        884.17        3.80          
1383    428.89        844.14        951.50        884.17        3.84          
1384    337.92        828.40        966.76        884.17        3.94          
1385    636.32        856.69        948.40        884.17        3.36          
1386    433.82        783.14        913.94        884.17        3.57          
1387    369.17        826.79        940.23        884.17        3.47          
1388    432.04        828.23        948.51        884.17        3.55          
1389    -30.10        833.14        949.15        884.17        3.57          
1390    435.95        845.74        939.36        884.17        3.64          
1391    551.64        838.81        943.63        884.17        3.71          
1392    215.55        843.57        942.77        884.17        3.69          
1393    -70.69        823.87        958.87        884.17        3.72          
1394    542.20        844.16        951.95        884.17        3.75          
1395    569.16        834.48        960.89        884.17        3.79          
1396    533.57        837.79        954.03        884.17        3.79          
1397    -227.46       839.56        949.10        884.17        3.45          
1398    501.92        840.13        938.64        884.17        3.47          
1399    -272.19       821.07        948.51        884.17        3.58          
1400    405.03        834.03        929.65        884.17        3.63          
1401    4.86          821.89        934.47        884.17        3.56          
1402    603.37        845.27        954.63        884.17        3.62          
1403    447.54        818.94        923.18        884.17        3.70          
1404    598.85        829.68        952.79        884.17        3.68          
1405    443.30        834.84        946.38        884.17        3.66          
1406    515.76        819.49        933.60        884.17        3.69          
1407    531.27        841.95        957.24        884.17        3.72          
1408    482.81        842.72        936.88        884.17        3.70          
1409    379.72        822.11        938.75        884.17        3.84          
1410    478.06        824.84        941.74        884.17        3.25          
1411    -152.59       804.86        948.11        884.17        3.49          
1412    521.46        821.83        934.65        884.17        3.47          
1413    506.06        848.68        955.08        884.17        3.54          
1414    24.51         831.40        931.99        884.17        3.56          
1415    352.82        837.16        938.65        884.17        3.67          
1416    464.37        851.71        950.13        884.17        3.71          
1417    583.74        856.56        953.94        884.17        3.70          
1418    603.30        862.86        956.39        884.17        3.70          
1419    493.72        818.96        936.54        884.17        3.74          
1420    416.49        860.67        964.63        884.17        3.88          
1421    273.42        831.18        974.84        884.17        3.75          
1422    157.71        843.58        952.65        884.17        3.89          
1423    228.78        817.55        931.84        884.17        3.34          
1424    -528.41       840.29        961.48        884.17        3.50          
1425    320.89        840.64        940.99        884.17        3.46          
1426    530.17        824.36        951.18        884.17        3.62          
1427    -185.13       816.22        942.78        884.17        3.63          
1428    518.25        841.71        966.53        884.17        3.78          
1429    377.26        840.48        952.79        884.17        3.73          
1430    413.85        826.43        931.04        884.17        3.74          
1431    -216.94       845.37        939.43        884.17        3.80          
1432    10.71         824.94        938.38        884.17        3.92          
1433    559.36        839.47        947.15        884.17        3.81          
1434    511.16        849.51        952.28        884.17        3.86          
1435    381.91        826.69        935.33        884.17        3.14          
1436    503.75        834.96        957.74        884.17        3.54          
1437    527.02        815.08        926.44        884.17        3.53          
1438    553.98        843.92        965.51        884.17        3.67          
1439    149.41        828.63        930.77        884.17        3.62          
1440    613.28        863.87        953.87        884.17        3.63          
1441    435.12        817.19        939.65        884.17        3.78          
1442    555.84        825.03        945.46        884.17        3.75          
1443    406.64        844.95        931.69        884.17        3.78          
1444    473.50        826.30        963.61        884.17        3.78          
1445    398.45        833.55        942.24        884.17        3.80          
1446    521.33        822.11        940.12        884.17        3.76          
1447    554.27        820.98        939.71        884.17        3.87          
1448    467.33        847.53        956.91        884.17        3.40          
1449    603.91        848.77        955.72        884.17        3.66          
1450    547.26        865.80        946.85        884.17        3.59          
1451    547.64        803.91        904.49        884.17        3.66          
1452    484.93        828.77        948.95        884.17        3.65          
1453    268.52        799.97        941.69        884.17        3.69          
1454    541.12        811.25        947.33        884.17        3.70          
1455    506.47        846.12        939.69        884.17        3.79          
1456    451.15        820.62        941.39        884.17        3.79          
1457    537.01        827.14        939.66        884.17        3.79          
1458    287.20        826.52        943.62        884.17        3.85          
1459    402.88        850.57        964.78        884.17        3.85          
1460    515.18        849.61        956.21        884.17        3.12          
1461    571.98        822.57        934.43        884.17        3.56          
1462    270.45        800.65        915.59        884.17        3.56          
1463    551.42        839.04        936.89        884.17        3.64          
1464    499.77        849.58        982.10        884.17        3.66          
1465    559.87        864.29        949.78        884.17        3.74          
1466    519.23        826.33        980.92        884.17        3.79          
1467    530.27        809.90        910.52        884.17        3.81          
1468    569.89        855.96        947.88        884.17        3.81          
1469    546.47        846.56        936.62        884.17        3.80          
1470    494.05        864.15        960.35        884.17        3.87          
1471    531.21        834.96        944.00        884.17        3.86          
1472    519.96        843.34        952.98        884.17        3.91          
1473    454.79        827.26        933.02        884.17        3.47          
1474    623.10        845.54        942.79        884.17        3.56          
1475    340.75        835.13        948.09        884.17        3.55          
1476    575.91        839.77        947.68        884.17        3.64          
1477    530.19        821.61        910.44        884.17        3.68          
1478    503.38        828.25        928.80        884.17        3.71          
1479    554.86        814.36        941.28        884.17        3.69          
1480    547.56        830.23        936.83        884.17        3.74          
1481    547.21        820.72        940.83        884.17        3.79          
1482    555.48        848.04        957.77        884.17        3.74          
1483    363.64        800.76        946.94        884.17        3.78          
1484    503.12        826.38        943.66        884.17        3.92          
1485    227.24        786.65        926.45        884.17        3.47          
1486    498.39        819.31        943.00        884.17        3.47          
1487    24.39         811.34        931.71        884.17        3.61          
1488    557.28        836.28        958.49        884.17        3.60          
1489    333.19        815.35        923.32        884.17        3.70          
1490    443.61        839.49        943.05        884.17        3.79          
1491    404.81        783.31        923.12        884.17        3.68          
1492    339.19        838.08        946.01        884.17        3.74          
1493    170.87        815.96        943.44        884.17        3.73          
1494    645.42        850.35        954.44        884.17        3.75          
1495    611.32        873.85        951.53        884.17        3.73          
1496    533.10        839.58        945.13        884.17        3.80          
1497    517.14        841.59        936.67        884.17        3.80          
1498    403.77        816.14        932.38        884.17        3.20          
1499    -43.15        787.81        929.44        884.17        3.47          
1500    194.62        825.23        966.96        884.17        3.49          
1501    507.65        820.57        935.08        884.17        3.57          
1502    412.05        814.74        933.23        884.17        3.59          
1503    221.99        805.92        927.21        884.17        3.80          
1504    336.73        844.62        946.35        884.17        3.78          
1505    374.39        799.08        922.87        884.17        3.74          
1506    236.20        796.29        921.45        884.17        3.77          
1507    553.26        830.26        943.15        884.17        3.78          
1508    284.34        829.19        933.32        884.17        3.86          
1509    561.73        845.84        934.54        884.17        3.87          
1510    528.71        828.16        949.47        884.17        3.66          
1511    579.35        847.13        949.39        884.17        3.47          
1512    364.41        828.56        951.12        884.17        3.55          
1513    435.04        802.88        930.45        884.17        3.63          
1514    291.86        831.17        939.47        884.17        3.61          
1515    336.62        820.83        931.46        884.17        3.65          
1516    337.23        855.77        970.89        884.17        3.78          
1517    -113.06       838.22        974.24        884.17        3.76          
1518    116.96        844.16        971.66        884.17        3.77          
1519    273.04        854.37        945.75        884.17        3.91          
1520    491.93        822.01        947.36        884.17        3.75          
1521    -144.49       809.20        933.45        884.17        3.85          
1522    389.58        827.44        940.23        884.17        3.88          
1523    294.80        841.54        969.21        884.17        3.45          
1524    161.06        842.00        942.47        884.17        3.60          
1525    32.07         822.13        946.18        884.17        3.60          
1526    418.98        829.11        941.94        884.17        3.67          
1527    327.27        795.02        937.25        884.17        3.70          
1528    -228.37       823.09        946.69        884.17        3.81          
1529    380.41        822.43        935.98        884.17        3.86          
1530    300.36        819.07        937.66        884.17        3.77          
1531    -178.55       830.21        936.62        884.17        3.80          
1532    92.48         807.89        986.95        884.17        3.75          
1533    -166.87       829.40        964.68        884.17        3.84          
1534    136.90        787.24        918.49        884.17        3.89          
1535    386.98        800.89        921.25        884.17        3.27          
1536    72.94         827.47        947.38        884.17        3.51          
1537    -52.50        843.49        962.18        884.17        3.48          
1538    409.27        825.23        931.71        884.17        3.58          
1539    296.39        824.36        952.85        884.17        3.54          
1540    143.17        844.31        964.27        884.17        3.71          
1541    525.65        839.68        957.76        884.17        3.74          
1542    140.76        820.33        929.82        884.17        3.83          
1543    548.63        867.26        967.92        884.17        3.77          
1544    580.99        845.40        937.64        884.17        3.81          
1545    464.28        817.57        937.57        884.17        3.78          
1546    585.91        841.65        940.82        884.17        3.92          
1547    446.94        834.81        984.40        884.17        3.74          
1548    203.27        845.22        959.70        884.17        3.49          
1549    485.54        844.50        950.22        884.17        3.57          
1550    421.61        831.32        946.58        884.17        3.64          
1551    492.45        813.99        943.32        884.17        3.71          
1552    576.27        830.73        934.53        884.17        3.63          
1553    -160.06       869.97        944.84        884.17        3.64          
1554    590.83        839.10        962.55        884.17        3.74          
1555    356.10        827.30        944.38        884.17        3.70          
1556    516.90        851.05        964.68        884.17        3.75          
1557    -102.49       823.39        944.69        884.17        3.78          
1558    412.35        829.65        995.15        884.17        3.81          
1559    253.29        828.99        949.84        884.17        3.85          
1560    566.76        848.37        946.73        884.17        3.43          
1561    -20.95        845.63        958.82        884.17        3.55          
1562    23.87         807.60        919.53        884.17        3.56          
1563    426.17        841.31        962.18        884.17        3.64          
1564    317.28        826.46        926.85        884.17        3.57          
1565    532.57        859.29        970.96        884.17        3.71          
1566    386.86        829.76        958.90        884.17        3.70          
1567    91.02         832.86        986.62        884.17        3.69          
1568    159.58        835.71        930.02        884.17        3.78          
1569    411.41        793.17        927.05        884.17        3.85          
1570    169.67        851.34        967.46        884.17        3.86          
1571    247.70        822.32        946.22        884.17        3.86          
1572    373.06        811.18        927.68        884.17        3.15          
1573    162.44        826.97        922.08        884.17        3.54          
1574    18.54         850.38        945.57        884.17        3.54          
1575    -175.47       837.79        936.80        884.17        3.63          
1576    252.46        838.85        943.10        884.17        3.64          
1577    440.56        836.57        955.98        884.17        3.69          
1578    592.50        818.13        939.79        884.17        3.82          
1579    532.83        816.03        941.39        884.17        3.77          
1580    18.23         849.72        953.68        884.17        3.79          
1581    -26.00        841.64        954.98        884.17        3.80          
1582    427.28        846.22        963.23        884.17        3.77          
1583    613.47        809.82        916.78        884.17        3.82          
1584    -54.08        854.87        963.64        884.17        3.83          
1585    594.62        850.29        962.33        884.17        3.31          
1586    568.34        843.60        939.00        884.17        3.57          
1587    146.90        843.61        940.98        884.17        3.55          
1588    -66.52        826.97        944.84        884.17        3.62          
1589    13.68         819.50        927.38        884.17        3.63          
1590    432.97        834.75        947.85        884.17        3.70          
1591    391.65        834.85        965.80        884.17        3.74          
1592    485.24        826.03        954.96        884.17        3.72          
1593    567.16        818.13        930.79        884.17        3.76          
1594    518.42        828.82        987.40        884.17        3.70          
1595    220.49        827.91        943.66        884.17        3.74          
1596    485.54        834.56        945.98        884.17        3.78          
1597    204.66        829.06        921.67        884.17        3.62          
1598    601.81        865.00        943.75        884.17        3.45          
1599    659.82        849.87        949.01        884.17        3.56          
1600    147.03        832.32        946.46        884.17        3.49          
1601    474.12        827.08        941.79        884.17        3.54          
1602    644.54        845.74        937.75        884.17        3.61          
1603    519.06        836.78        952.35        884.17        3.70          
1604    713.90        870.57        959.14        884.17        3.65          
1605    323.89        830.39        936.01        884.17        3.66          
1606    136.79        843.98        936.22        884.17        3.80          
1607    447.56        840.51        956.14        884.17        3.75          
1608    575.47        850.22        945.80        884.17        3.82          
1609    78.44         833.98        951.53        884.17        3.77          
1610    673.67        862.79        941.19        884.17        3.10          
1611    666.58        860.75        947.89        884.17        3.56          
1612    619.56        834.08        936.37        884.17        3.51          
1613    437.40        846.38        937.55        884.17        3.59          
1614    465.60        838.05        941.50        884.17        3.59          
1615    517.23        854.18        957.19        884.17        3.61          
1616    418.46        823.18        939.56        884.17        3.70          
1617    471.57        830.48        946.61        884.17        3.68          
1618    708.95        859.10        946.94        884.17        3.67          
1619    541.22        839.58        946.05        884.17        3.72          
1620    637.46        840.88        958.53        884.17        3.68          
1621    462.40        828.88        932.84        884.17        3.77          
1622    309.67        832.56        941.41        884.17        3.73          
1623    533.61        859.83        950.22        884.17        3.16          
1624    547.99        802.03        916.26        884.17        3.46          
1625    388.11        840.66        928.72        884.17        3.44          
1626    602.42        834.03        947.55        884.17        3.56          
1627    403.75        846.13        950.75        884.17        3.52          
1628    342.43        834.33        942.46        884.17        3.68          
1629    390.93        843.12        951.20        884.17        3.66          
1630    559.84        877.90        963.58        884.17        3.75          
1631    545.98        836.10        955.08        884.17        3.73          
1632    533.62        854.40        957.84        884.17        3.82          
1633    486.71        828.47        919.42        884.17        3.85          
1634    468.73        821.28        942.71        884.17        3.83          
1635    608.91        852.06        936.13        884.17        3.83          
1636    400.95        827.87        921.36        884.17        3.54          
1637    537.43        816.47        932.25        884.17        3.55          
1638    493.93        832.24        944.83        884.17        3.58          
1639    159.87        826.08        926.17        884.17        3.69          
1640    234.93        833.90        940.23        884.17        3.61          
1641    440.48        838.46        932.77        884.17        3.69          
1642    310.82        839.66        935.42        884.17        3.73          
1643    106.19        828.92        924.22        884.17        3.72          
1644    30.57         838.78        947.42        884.17        3.70          
1645    674.51        856.42        981.43        884.17        3.73          
1646    393.60        868.91        961.53        884.17        3.75          
1647    588.81        849.96        935.48        884.17        3.80          
1648    622.14        848.30        950.32        884.17        3.09          
1649    645.77        836.59        950.30        884.17        3.46          
1650    476.64        853.19        952.69        884.17        3.49          
1651    521.04        821.40        961.21        884.17        3.61          
1652    479.63        827.18        926.93        884.17        3.60          
1653    350.85        844.34        964.37        884.17        3.63          
1654    418.34        828.82        945.15        884.17        3.84          
1655    621.97        836.87        984.85        884.17        3.77          
1656    540.41        829.19        943.04        884.17        3.81          
1657    94.37         852.69        946.69        884.17        3.81          
1658    451.52        836.29        938.81        884.17        3.77          
1659    566.49        832.00        951.49        884.17        3.87          
1660    -155.02       829.86        927.71        884.17        3.87          
1661    422.72        849.27        948.41        884.17        3.38          
1662    459.38        823.81        942.03        884.17        3.52          
1663    514.50        848.43        950.02        884.17        3.46          
1664    117.41        813.68        949.93        884.17        3.56          
1665    261.61        843.12        977.61        884.17        3.61          
1666    433.93        838.58        938.71        884.17        3.71          
1667    384.16        836.05        965.67        884.17        3.73          
1668    620.04        846.60        937.61        884.17        3.71          
1669    315.65        825.71        931.29        884.17        3.79          
1670    396.02        826.26        945.15        884.17        3.75          
1671    437.13        821.85        945.83        884.17        3.84          
1672    560.27        839.09        941.70        884.17        3.87          
1673    576.49        838.92        952.68        884.17        3.62          
1674    417.23        839.19        939.69        884.17        3.53          
1675    496.95        830.12        964.95        884.17        3.53          
1676    463.92        845.18        966.00        884.17        3.64          
1677    383.15        825.48        939.85        884.17        3.62          
1678    375.78        825.39        948.72        884.17        3.69          
1679    485.65        852.39        948.97        884.17        3.73          
1680    325.87        831.21        926.55        884.17        3.75          
1681    433.93        819.84        934.08        884.17        3.71          
1682    647.00        867.29        971.46        884.17        3.75          
1683    416.32        820.40        956.11        884.17        3.78          
1684    413.27        838.02        954.10        884.17        3.73          
1685    616.27        840.37        931.21        884.17        3.90          
1686    464.42        834.92        944.18        884.17        3.28          
1687    217.52        853.69        951.88        884.17        3.45          
1688    122.87        854.18        957.77        884.17        3.53          
1689    487.27        860.23        984.05        884.17        3.53          
1690    426.01        827.79        924.16        884.17        3.59          
1691    528.56        820.93        924.70        884.17        3.65          
1692    505.25        826.69        923.96        884.17        3.78          
1693    452.53        826.95        929.73        884.17        3.88          
1694    369.04        871.35        961.86        884.17        3.71          
1695    339.59        801.81        929.85        884.17        3.73          
1696    472.96        833.02        945.87        884.17        3.74          
1697    608.70        845.77        952.70        884.17        3.82          
1698    547.49        839.62        952.64        884.17        3.82          
1699    522.00        816.85        926.99        884.17        3.33          
1700    585.54        847.37        942.82        884.17        3.47          
1701    525.95        847.34        948.51        884.17        3.47          
1702    409.48        847.19        975.15        884.17        3.57          
1703    489.82        805.43        937.96        884.17        3.58          
1704    458.35        832.22        944.71        884.17        3.72          
1705    -331.75       855.16        956.13        884.17        3.72          
1706    630.41        857.43        951.84        884.17        3.74          
1707    641.59        851.87        942.93        884.17        3.75          
1708    387.90        843.48        945.09        884.17        3.76          
1709    474.29        838.21        947.35        884.17        3.77          
1710    360.62        852.80        969.38        884.17        3.83          
1711    553.01        861.35        942.93        884.17        3.22          
1712    204.67        831.23        955.76        884.17        3.54          
1713    510.17        846.00        957.70        884.17        3.51          
1714    394.18        845.50        958.24        884.17        3.68          
1715    505.31        837.52        931.95        884.17        3.59          
1716    499.91        825.32        949.42        884.17        3.70          
1717    604.00        825.69        944.67        884.17        3.79          
1718    316.28        858.22        955.84        884.17        3.79          
1719    557.61        847.13        958.43        884.17        3.75          
1720    581.03        855.57        975.09        884.17        3.71          
1721    495.37        861.06        960.14        884.17        3.75          
1722    591.64        857.98        954.04        884.17        3.78          
1723    478.15        834.74        936.19        884.17        3.82          
1724    415.45        828.21        955.24        884.17        3.36          
1725    603.55        830.79        932.16        884.17        3.45          
1726    479.88        835.22        940.35        884.17        3.57          
1727    381.33        817.64        937.28        884.17        3.55          
1728    594.90        823.02        938.07        884.17        3.55          
1729    409.94        829.31        939.35        884.17        3.64          
1730    591.67        809.81        939.17        884.17        3.68          
1731    631.93        834.13        955.48        884.17        3.79          
1732    561.48        831.82        928.37        884.17        3.74          
1733    552.01        814.65        946.01        884.17        3.77          
1734    439.65        854.69        956.28        884.17        3.75          
1735    365.41        816.30        934.87        884.17        3.82          
1736    532.56        816.47        927.23        884.17        3.65          
1737    57.36         827.34        930.02        884.17        3.53          
1738    652.03        850.39        948.84        884.17        3.52          
1739    583.45        843.82        942.41        884.17        3.54          
1740    642.16        867.35        946.21        884.17        3.60          
1741    524.40        819.69        931.93        884.17        3.68          
1742    350.30        818.05        952.00        884.17        3.76          
1743    -140.23       815.72        932.23        884.17        3.71          
1744    396.79        826.07        939.13        884.17        3.71          
1745    390.71        817.28        947.62        884.17        3.77          
1746    334.34        808.29        913.28        884.17        3.80          
1747    605.84        850.77        974.22        884.17        3.81          
1748    516.89        825.62        926.25        884.17        3.86          
1749    401.55        828.99        933.69        884.17        3.31          
1750    596.82        850.64        949.03        884.17        3.43          
1751    578.31        832.90        932.75        884.17        3.48          
1752    535.14        831.17        950.75        884.17        3.64          
1753    484.73        847.29        952.25        884.17        3.55          
1754    470.80        850.44        962.25        884.17        3.69          
1755    598.30        833.01        944.81        884.17        3.76          
1756    468.39        836.40        955.75        884.17        3.73          
1757    420.28        846.09        950.65        884.17        3.71          
1758    378.27        843.34        939.19        884.17        3.84          
1759    191.54        822.13        942.52        884.17        3.81          
1760    297.18        802.67        951.58        884.17        3.76          
1761    576.77        827.94        934.05        884.17        3.97          
1762    444.08        812.17        951.22        884.17        3.35          
1763    420.63        833.29        927.45        884.17        3.54          
1764    705.21        861.39        935.74        884.17        3.55          
1765    392.34        819.81        944.25        884.17        3.59          
1766    270.39        847.99        961.52        884.17        3.58          
1767    574.79        841.32        945.28        884.17        3.64          
1768    561.63        837.49        947.18        884.17        3.72          
1769    539.93        821.25        926.16        884.17        3.68          
1770    303.60        805.47        937.42        884.17        3.72          
1771    469.19        816.01        934.09        884.17        3.74          
1772    585.42        833.13        951.43        884.17        3.74          
1773    478.19        817.66        922.58        884.17        3.81          
1774    502.76        843.28        973.37        884.17        3.71          
1775    464.42        870.02        952.01        884.17        3.38          
1776    491.03        820.43        940.74        884.17        3.49          
1777    588.97        852.09        938.10        884.17        3.49          
1778    565.38        849.85        944.94        884.17        3.55          
1779    375.82        824.10        940.92        884.17        3.61          
1780    -263.01       829.73        939.39        884.17        3.69          
1781    413.30        828.48        934.68        884.17        3.68          
1782    572.15        851.67        939.11        884.17        3.63          
1783    486.87        855.67        962.85        884.17        3.78          
1784    552.49        839.50        963.97        884.17        3.81          
1785    449.07        847.69        939.78        884.17        3.74          
1786    167.14        800.59        933.66        884.17        3.87          
1787    381.72        847.33        945.05        884.17        2.45          
1788    428.14        850.59        966.13        884.17        3.45          
1789    324.61        812.02        908.96        884.17        3.78          
1790    632.65        849.65        956.05        884.17        3.62          
1791    625.58        839.62        943.48        884.17        3.68          
1792    480.99        840.92        960.76        884.17        3.71          
1793    403.41        839.21        1001.73       884.17        3.74          
1794    450.33        824.45        958.57        884.17        3.80          
1795    566.55        847.30        951.71        884.17        3.86          
1796    471.04        830.01        933.63        884.17        3.84          
1797    380.13        835.99        950.56        884.17        3.76          
1798    642.59        848.63        954.38        884.17        3.81          
1799    373.56        848.83        987.32        884.17        3.94          
1800    490.58        832.07        935.51        884.17        3.39          
1801    370.65        803.63        915.58        884.17        3.60          
1802    553.08        837.24        937.28        884.17        3.61          
1803    452.73        842.85        935.22        884.17        3.70          
1804    500.35        844.81        934.30        884.17        3.79          
1805    592.31        859.33        958.37        884.17        3.70          
1806    433.77        797.17        939.09        884.17        3.83          
1807    666.22        829.98        931.75        884.17        3.77          
