experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    213.59        1376.79       1850.76       1702.45       3.63          
1224    329.67        1402.77       1927.05       1702.45       3.58          
1225    144.51        1371.36       1840.07       1702.45       3.48          
1226    256.88        1379.72       1819.77       1702.45       3.52          
1227    199.96        1373.56       1884.91       1702.45       3.48          
1228    151.55        1354.82       1919.61       1702.45       3.57          
1229    54.31         1345.25       1978.64       1702.45       3.46          
1230    70.44         1378.53       1873.72       1702.45       3.58          
1231    164.12        1342.70       1892.16       1702.45       3.53          
1232    128.20        1430.42       1855.76       1702.45       3.66          
1233    375.48        1384.14       1944.58       1702.45       3.58          
1234    130.48        1368.56       1803.29       1702.45       3.52          
1235    169.48        1365.93       1821.55       1711.81       3.56          
1236    30.43         1409.55       1802.53       1711.81       3.54          
1237    178.84        1429.86       1865.30       1711.81       3.68          
1238    16.73         1355.82       1910.87       1711.81       3.56          
1239    137.65        1369.32       1862.32       1711.81       3.48          
1240    70.11         1387.67       1929.43       1711.81       3.55          
1241    296.55        1417.44       1938.11       1711.81       3.56          
1242    268.38        1421.09       1821.43       1711.81       3.67          
1243    153.17        1360.38       1916.11       1711.81       3.47          
1244    119.45        1410.25       1818.24       1711.81       3.65          
1245    216.98        1392.58       1844.82       1711.81       3.54          
1246    306.23        1416.50       1899.21       1711.81       3.56          
1247    148.55        1380.92       1827.96       1711.81       3.48          
1248    154.50        1409.17       1845.84       1711.81       3.46          
1249    155.98        1380.46       1857.83       1711.81       3.40          
1250    265.47        1384.62       1871.40       1711.81       3.57          
1251    40.07         1336.35       1841.64       1711.81       3.63          
1252    2.60          1347.94       1884.99       1711.81       3.60          
1253    267.69        1436.43       1859.17       1711.81       3.74          
1254    159.20        1402.62       1910.68       1711.81       3.53          
1255    33.66         1360.90       1870.12       1711.81       3.57          
1256    365.00        1410.82       1830.88       1711.81       3.52          
1257    44.69         1396.73       1888.57       1711.81       3.57          
1258    165.78        1422.74       1792.36       1711.81       3.53          
1259    212.24        1403.97       1812.15       1711.81       3.54          
1260    327.37        1449.72       1895.76       1711.81       3.53          
1261    517.79        1405.64       1872.38       1711.81       3.51          
1262    98.93         1436.77       1948.69       1711.81       3.66          
1263    54.45         1399.11       1918.57       1711.81       3.49          
1264    5.71          1392.89       1905.36       1711.81       3.57          
1265    245.84        1411.58       1882.48       1711.81       3.54          
1266    59.92         1435.19       1918.19       1711.81       3.68          
1267    172.21        1396.25       1876.23       1711.81       3.55          
1268    75.51         1389.29       1836.85       1711.81       3.64          
1269    336.40        1410.82       1876.78       1711.81       3.60          
1270    51.79         1409.53       1887.99       1711.81       3.58          
1271    245.24        1388.20       1865.69       1711.81       3.56          
1272    362.34        1379.08       1915.47       1711.81       3.59          
1273    307.99        1389.84       1887.87       1723.27       3.66          
1274    209.10        1406.04       1823.88       1723.27       3.66          
1275    269.59        1435.62       1900.76       1723.27       3.55          
1276    254.39        1407.52       1845.74       1723.27       3.49          
1277    220.18        1380.75       1878.41       1723.27       3.46          
1278    27.43         1415.78       1830.18       1723.27       3.46          
1279    49.45         1417.59       1878.07       1723.27       3.56          
1280    37.33         1429.54       1921.67       1723.27       3.60          
1281    399.43        1415.71       1855.19       1723.27       3.61          
1282    129.15        1412.32       1857.21       1723.27       3.64          
1283    296.27        1436.85       1921.29       1723.27       3.53          
1284    307.49        1416.01       1992.77       1723.27       3.48          
1285    59.76         1437.73       1971.42       1723.27       3.58          
1286    83.33         1353.20       1950.99       1723.27       3.37          
1287    62.09         1363.82       1893.57       1723.27       3.44          
1288    29.74         1353.59       1900.79       1723.27       3.37          
1289    44.34         1379.23       1859.85       1723.27       3.54          
1290    309.83        1444.21       1962.95       1723.27       3.52          
1291    122.25        1450.85       1872.82       1723.27       3.65          
1292    145.67        1365.34       1862.54       1723.27       3.43          
1293    195.52        1387.58       1881.47       1723.27       3.43          
1294    226.52        1401.21       1928.85       1723.27       3.51          
1295    223.12        1366.76       1880.00       1723.27       3.51          
1296    195.55        1434.18       1888.62       1723.27       3.56          
1297    22.00         1409.47       1841.96       1723.27       3.62          
1298    247.22        1348.43       1852.89       1723.27       3.44          
1299    214.70        1426.84       1899.01       1723.27       3.55          
1300    177.41        1405.38       1891.65       1723.27       3.56          
1301    331.12        1386.41       1888.08       1723.27       3.45          
1302    180.66        1418.35       1923.05       1723.27       3.54          
1303    284.38        1452.40       1917.31       1723.27       3.57          
1304    253.58        1421.42       1841.38       1723.27       3.54          
1305    76.99         1397.31       1895.94       1723.27       3.49          
1306    19.27         1437.25       1951.09       1723.27       3.50          
1307    128.06        1405.27       1904.42       1723.27       3.49          
1308    208.43        1361.15       1922.63       1723.27       3.55          
1309    178.98        1417.60       1920.79       1723.27       3.50          
1310    208.49        1420.84       1880.30       1723.27       3.58          
1311    333.05        1431.61       1855.64       1723.27       3.55          
1312    155.29        1387.79       1887.28       1723.27       3.44          
1313    216.06        1447.32       1865.03       1723.27       3.52          
1314    216.02        1374.03       1809.98       1723.27       3.53          
1315    88.39         1433.78       1847.63       1723.27       3.49          
1316    63.89         1400.17       1915.44       1723.27       3.55          
1317    207.18        1377.78       1922.10       1723.27       3.55          
1318    57.43         1371.42       1862.35       1723.27       3.40          
1319    174.14        1412.20       1887.53       1723.27       3.46          
1320    149.56        1408.66       1855.91       1723.27       3.56          
1321    282.73        1415.73       1861.67       1723.27       3.64          
1322    177.77        1386.07       1844.94       1723.27       3.49          
1323    242.68        1476.00       1923.11       1745.77       3.71          
1324    243.78        1419.41       1864.78       1745.77       3.60          
1325    244.49        1395.73       1902.28       1745.77       3.64          
1326    97.98         1448.69       1901.48       1745.77       3.60          
1327    342.48        1441.05       1843.34       1745.77       3.47          
1328    254.42        1417.73       1925.97       1745.77       3.58          
1329    124.30        1415.35       1889.25       1745.77       3.64          
1330    159.34        1404.69       1955.73       1745.77       3.56          
1331    70.12         1448.47       1933.66       1745.77       3.58          
1332    194.90        1405.20       1841.09       1745.77       3.61          
1333    157.57        1420.41       1915.48       1745.77       3.59          
1334    390.66        1448.14       1903.30       1745.77       3.57          
1335    148.17        1421.94       1977.98       1745.77       3.48          
1336    128.65        1421.75       1938.53       1745.77       3.54          
1337    196.15        1356.04       1958.08       1745.77       3.33          
1338    153.43        1409.58       1874.86       1745.77       3.55          
1339    363.46        1395.15       1930.74       1745.77       3.48          
1340    160.34        1386.84       1925.26       1745.77       3.42          
1341    151.71        1418.05       2053.41       1745.77       3.30          
1342    36.44         1403.25       1947.70       1745.77       3.51          
1343    153.07        1416.40       1949.54       1745.77       3.55          
1344    309.72        1454.30       1926.55       1745.77       3.60          
1345    80.82         1395.17       1870.72       1745.77       3.48          
1346    250.96        1407.35       1946.98       1745.77       3.46          
1347    430.07        1432.16       1936.10       1745.77       3.44          
1348    156.82        1381.45       1899.03       1745.77       3.46          
1349    145.87        1356.38       1908.81       1745.77       3.43          
1350    88.88         1333.76       1982.99       1745.77       3.58          
1351    137.57        1401.55       1969.02       1745.77       3.60          
1352    102.95        1412.56       1883.12       1745.77       3.59          
1353    101.86        1448.50       1967.70       1745.77       3.66          
1354    250.42        1429.16       1913.62       1745.77       3.59          
1355    34.63         1387.13       1925.38       1745.77       3.57          
1356    231.60        1431.07       1863.12       1745.77       3.46          
1357    474.91        1445.40       1884.69       1745.77       3.59          
1358    281.18        1403.26       1865.98       1745.77       3.52          
1359    91.06         1422.09       1940.82       1745.77       3.54          
1360    -2.01         1426.34       1948.69       1745.77       3.57          
1361    287.45        1403.10       1869.89       1745.77       3.45          
1362    382.96        1431.60       1862.22       1745.77       3.59          
1363    281.01        1432.78       1947.14       1745.77       3.56          
1364    338.69        1407.35       1885.91       1745.77       3.55          
1365    380.33        1428.64       1879.47       1745.77       3.60          
1366    144.34        1431.79       1826.21       1745.77       3.52          
1367    380.61        1494.46       1945.90       1745.77       3.74          
1368    309.51        1417.15       1936.84       1745.77       3.49          
1369    278.16        1457.43       1885.11       1745.77       3.68          
1370    159.96        1413.66       1922.52       1745.77       3.51          
1371    203.05        1349.06       1974.56       1745.77       3.47          
1372    79.95         1360.23       1879.59       1745.77       3.41          
1373    284.28        1469.54       1936.09       1745.77       3.68          
1374    351.38        1414.05       1955.73       1745.77       3.54          
1375    437.65        1425.84       1998.80       1745.77       3.61          
1376    387.29        1460.47       1894.93       1745.77       3.57          
1377    400.39        1475.23       1912.21       1745.77       3.52          
1378    236.49        1442.49       1885.29       1745.77       3.43          
1379    232.32        1395.58       1981.05       1745.77       3.45          
1380    391.19        1456.26       1925.21       1745.77       3.44          
1381    336.94        1428.87       1872.00       1745.77       3.33          
1382    226.60        1404.72       1909.14       1745.77       3.53          
1383    215.26        1451.85       1928.45       1745.77       3.56          
1384    329.81        1414.32       1892.31       1745.77       3.55          
1385    213.56        1409.27       1898.22       1745.77       3.48          
1386    401.18        1456.40       1885.00       1745.77       3.60          
1387    212.93        1467.03       1858.04       1764.49       3.48          
1388    327.70        1446.55       1962.46       1764.49       3.55          
1389    363.87        1447.19       1873.98       1764.49       3.56          
1390    235.83        1450.06       1897.88       1764.49       3.61          
1391    124.63        1410.50       1951.72       1764.49       3.49          
1392    156.01        1447.99       1865.62       1764.49       3.51          
1393    131.84        1422.80       1940.79       1764.49       3.42          
1394    384.41        1419.98       1905.69       1764.49       3.38          
1395    204.44        1426.39       1918.61       1764.49       3.41          
1396    98.20         1420.72       1881.95       1764.49       3.42          
1397    186.77        1391.47       1908.87       1764.49       3.36          
1398    265.47        1417.35       1856.50       1764.49       3.53          
1399    241.45        1387.40       1964.69       1764.49       3.44          
1400    386.35        1462.28       1884.74       1764.49       3.53          
1401    294.88        1416.78       1919.21       1764.49       3.47          
1402    176.50        1417.44       1914.70       1764.49       3.49          
1403    121.38        1373.60       1873.90       1764.49       3.41          
1404    78.56         1447.06       2036.48       1764.49       3.48          
1405    210.05        1370.69       1890.77       1764.49       3.44          
1406    350.90        1438.83       1910.43       1764.49       3.46          
1407    209.88        1387.05       1882.12       1764.49       3.44          
1408    314.62        1407.34       1923.96       1764.49       3.52          
1409    190.59        1411.77       1953.65       1764.49       3.49          
1410    287.64        1446.41       1886.52       1764.49       3.48          
1411    292.45        1383.76       1867.06       1764.49       3.44          
1412    97.37         1383.12       1932.10       1764.49       3.49          
1413    483.42        1456.07       1935.20       1764.49       3.45          
1414    240.11        1399.24       1957.44       1764.49       3.55          
1415    7.52          1412.03       1899.79       1764.49       3.50          
1416    101.51        1489.58       1921.44       1764.49       3.69          
1417    148.10        1430.41       1928.83       1764.49       3.56          
1418    306.92        1443.03       1980.84       1764.49       3.63          
1419    356.56        1468.96       1885.36       1764.49       3.69          
1420    52.07         1413.60       1919.50       1764.49       3.60          
1421    10.10         1461.76       1999.54       1764.49       3.60          
1422    295.89        1432.40       1964.41       1764.49       3.46          
1423    70.30         1327.53       1905.37       1764.49       3.46          
1424    233.11        1378.24       1934.50       1764.49       3.43          
1425    163.78        1402.33       2003.71       1764.49       3.42          
1426    205.20        1389.61       1909.97       1764.49       3.53          
1427    142.06        1383.31       1937.40       1764.49       3.47          
1428    48.95         1436.07       2010.01       1764.49       3.58          
1429    153.97        1381.63       1911.12       1764.49       3.52          
1430    408.16        1441.69       1935.69       1764.49       3.52          
1431    135.74        1433.56       1897.04       1764.49       3.56          
1432    375.36        1441.11       1923.24       1764.49       3.55          
1433    156.77        1438.72       1911.56       1764.49       3.57          
1434    106.35        1365.63       1929.42       1764.49       3.47          
1435    84.00         1380.52       1879.14       1764.49       3.44          
1436    167.51        1445.86       1897.69       1764.49       3.50          
1437    69.88         1455.11       1888.74       1764.49       3.59          
1438    156.50        1441.57       1901.37       1764.49       3.43          
1439    169.24        1458.75       1942.94       1764.49       3.40          
1440    309.97        1411.06       1923.67       1764.49       3.49          
1441    203.75        1470.81       1978.23       1764.49       3.48          
1442    182.20        1385.31       1889.19       1764.49       3.40          
1443    47.98         1467.86       1920.39       1766.86       3.56          
1444    149.03        1437.85       1921.19       1766.86       3.57          
1445    50.80         1434.79       1958.67       1766.86       3.64          
1446    62.93         1468.12       1989.78       1766.86       3.48          
1447    341.24        1412.41       1947.65       1766.86       3.47          
1448    250.44        1371.41       2033.47       1766.86       3.44          
1449    387.09        1441.40       2015.71       1766.86       3.48          
1450    167.82        1441.35       1991.61       1766.86       3.60          
1451    41.57         1393.17       2027.16       1766.86       3.49          
1452    339.11        1386.99       1944.75       1766.86       3.49          
1453    218.09        1441.59       1935.75       1766.86       3.58          
1454    289.86        1444.76       1894.10       1766.86       3.54          
1455    248.44        1390.71       1945.84       1766.86       3.58          
1456    413.30        1474.48       1922.97       1766.86       3.47          
1457    174.29        1437.10       1959.35       1766.86       3.57          
1458    481.79        1456.68       1910.20       1766.86       3.53          
1459    255.32        1478.72       1919.83       1766.86       3.44          
1460    115.67        1501.10       1892.81       1766.86       3.53          
1461    320.05        1429.14       1937.02       1766.86       3.46          
1462    460.78        1465.44       1905.47       1766.86       3.50          
1463    378.11        1469.05       1896.37       1766.86       3.51          
1464    199.19        1447.03       1979.97       1766.86       3.48          
1465    628.65        1466.71       1922.66       1766.86       3.52          
1466    217.76        1433.74       1930.81       1766.86       3.50          
1467    152.06        1471.64       1969.33       1766.86       3.50          
1468    429.11        1413.38       1936.88       1766.86       3.50          
1469    278.80        1496.48       1975.60       1766.86       3.59          
1470    155.06        1396.04       1915.08       1766.86       3.55          
1471    184.04        1430.66       1911.55       1766.86       3.43          
1472    68.50         1464.25       1885.79       1766.86       3.49          
1473    344.28        1475.55       1924.82       1766.86       3.61          
1474    308.18        1501.06       1955.62       1766.86       3.61          
1475    90.52         1447.06       1925.89       1766.86       3.56          
1476    56.73         1457.05       1927.73       1766.86       3.61          
1477    393.91        1471.91       1903.86       1766.86       3.58          
1478    410.25        1468.58       1963.54       1766.86       3.53          
1479    304.95        1494.81       1946.04       1766.86       3.48          
1480    143.16        1493.89       1967.43       1766.86       3.60          
1481    63.46         1478.76       1982.25       1766.86       3.60          
1482    231.14        1440.12       2031.29       1766.86       3.50          
1483    541.82        1503.16       2032.03       1766.86       3.53          
1484    87.23         1440.44       1986.63       1766.86       3.44          
1485    143.78        1432.48       1943.79       1766.86       3.41          
1486    303.85        1464.25       1979.43       1766.86       3.64          
1487    149.81        1476.45       1948.67       1766.86       3.65          
1488    50.73         1510.24       1936.85       1766.86       3.63          
1489    286.44        1500.56       1954.65       1766.86       3.60          
1490    206.54        1450.59       1999.08       1766.86       3.49          
1491    215.33        1452.37       1949.43       1766.86       3.51          
1492    60.68         1394.74       1924.89       1766.86       3.51          
1493    264.64        1418.06       1959.03       1766.86       3.36          
1494    441.24        1448.86       2023.30       1766.86       3.42          
1495    201.05        1407.65       2001.58       1766.86       3.53          
1496    94.40         1458.35       1957.74       1766.86       3.60          
1497    187.91        1465.11       1990.86       1766.86       3.48          
1498    24.64         1407.67       1981.62       1766.86       3.51          
1499    381.40        1466.21       1924.88       1766.86       3.62          
1500    409.10        1498.83       2043.25       1766.86       3.63          
1501    406.91        1452.37       1973.96       1766.86       3.55          
1502    78.50         1452.87       1946.24       1766.86       3.48          
1503    185.01        1443.01       1930.40       1766.86       3.49          
1504    229.71        1484.26       1971.88       1766.86       3.55          
1505    291.62        1506.28       1999.72       1766.86       3.58          
1506    593.32        1528.36       1913.38       1766.86       3.67          
1507    225.49        1490.65       1959.01       1766.86       3.56          
1508    504.13        1473.07       2024.41       1766.86       3.63          
1509    384.65        1518.72       1938.74       1766.86       3.58          
1510    93.23         1485.55       2054.45       1766.86       3.67          
1511    59.59         1464.65       1964.74       1766.86       3.47          
1512    191.91        1447.04       1969.38       1766.86       3.55          
1513    251.78        1432.34       2003.57       1766.86       3.35          
1514    313.01        1519.71       1972.14       1766.86       3.45          
1515    30.81         1422.24       2044.47       1766.86       3.40          
1516    163.21        1427.87       1976.39       1770.06       3.61          
1517    431.61        1492.65       1990.13       1770.06       3.62          
1518    319.51        1489.44       1979.07       1770.06       3.54          
1519    310.79        1458.03       2075.26       1770.06       3.45          
1520    235.41        1518.79       1969.42       1770.06       3.53          
1521    346.75        1495.62       1993.85       1770.06       3.50          
1522    210.41        1470.09       1980.15       1770.06       3.55          
1523    206.27        1502.14       1958.11       1770.06       3.70          
1524    337.40        1475.02       1978.46       1770.06       3.64          
1525    168.69        1493.13       1958.76       1770.06       3.63          
1526    104.07        1446.04       1948.05       1770.06       3.42          
1527    410.28        1495.57       1931.04       1770.06       3.47          
1528    289.88        1466.90       2057.43       1770.06       3.53          
1529    195.47        1402.47       2000.98       1770.06       3.43          
1530    221.68        1449.93       2019.38       1770.06       3.57          
1531    96.90         1468.11       1963.98       1770.06       3.54          
1532    199.85        1476.54       2009.61       1770.06       3.50          
1533    154.33        1443.89       1952.80       1770.06       3.61          
1534    234.74        1458.93       1939.26       1796.95       3.46          
1535    51.94         1405.28       2015.26       1796.95       3.42          
1536    211.42        1502.21       2009.08       1796.95       3.55          
1537    123.54        1403.09       1997.14       1796.95       3.46          
1538    217.56        1468.16       1978.11       1796.95       3.54          
1539    235.64        1445.70       1951.35       1796.95       3.46          
1540    79.86         1479.54       1951.91       1796.95       3.44          
1541    148.22        1411.96       1998.83       1796.95       3.37          
1542    12.44         1451.35       1999.92       1796.95       3.43          
1543    253.07        1463.06       1981.40       1796.95       3.52          
1544    382.00        1454.58       1952.14       1796.95       3.35          
1545    84.32         1432.14       2018.62       1796.95       3.49          
1546    130.43        1416.34       2012.29       1796.95       3.36          
1547    297.47        1420.22       1943.31       1796.95       3.37          
1548    259.69        1410.83       1956.73       1796.95       3.40          
1549    335.77        1455.63       2020.72       1796.95       3.53          
1550    205.77        1433.85       1991.73       1796.95       3.38          
1551    137.13        1464.64       1996.34       1796.95       3.49          
1552    411.26        1492.95       1947.88       1796.95       3.57          
1553    132.67        1471.88       1984.86       1796.95       3.52          
1554    206.44        1452.42       1923.00       1796.95       3.49          
1555    410.79        1491.26       1980.35       1796.95       3.45          
1556    419.42        1441.06       1968.38       1796.95       3.41          
1557    511.40        1512.89       1931.01       1796.95       3.52          
1558    164.72        1451.14       2055.78       1796.95       3.54          
1559    180.24        1505.66       1993.46       1796.95       3.48          
1560    276.53        1430.96       1965.97       1796.95       3.50          
1561    137.95        1416.19       2015.27       1796.95       3.44          
1562    448.89        1561.53       2019.86       1796.95       3.58          
1563    222.64        1481.57       1966.34       1796.95       3.59          
1564    243.43        1473.49       2047.62       1796.95       3.47          
1565    175.03        1451.26       2007.79       1796.95       3.51          
1566    251.77        1449.96       1998.06       1796.95       3.58          
1567    342.60        1427.98       1952.65       1796.95       3.45          
1568    561.71        1504.61       1973.17       1796.95       3.63          
1569    321.75        1487.62       1997.51       1796.95       3.58          
1570    327.28        1431.11       1963.80       1796.95       3.52          
1571    9.95          1443.17       1951.09       1796.95       3.55          
1572    90.68         1444.73       1956.45       1796.95       3.59          
1573    171.64        1431.73       1972.24       1796.95       3.52          
1574    226.70        1509.71       1994.32       1796.95       3.58          
1575    459.82        1457.36       1947.71       1796.95       3.42          
1576    447.29        1492.56       1973.91       1796.95       3.45          
1577    101.14        1461.37       1971.02       1796.95       3.64          
1578    44.88         1464.57       2001.94       1796.95       3.56          
1579    379.46        1460.77       2037.07       1796.95       3.45          
1580    274.20        1463.36       2000.76       1796.95       3.43          
1581    444.71        1448.52       2047.88       1796.95       3.39          
1582    25.31         1423.88       2000.71       1796.95       3.47          
1583    129.31        1425.02       2001.72       1796.95       3.44          
1584    76.11         1432.87       1977.67       1796.95       3.48          
1585    114.63        1422.13       2004.10       1796.95       3.38          
1586    160.29        1440.75       1986.99       1796.95       3.39          
1587    221.74        1397.11       1945.55       1796.95       3.40          
1588    298.51        1450.28       1922.79       1796.95       3.51          
1589    237.46        1485.49       2031.51       1796.95       3.59          
1590    445.30        1493.87       1963.12       1796.95       3.62          
1591    598.43        1463.66       1969.43       1796.95       3.46          
1592    124.01        1435.38       1981.23       1796.95       3.50          
1593    127.69        1408.30       2010.59       1796.95       3.45          
1594    154.81        1408.58       1927.97       1796.95       3.51          
1595    130.73        1488.69       1927.94       1796.95       3.51          
1596    148.79        1425.09       1976.31       1796.95       3.41          
1597    100.66        1427.23       1947.48       1796.95       3.47          
1598    70.96         1455.86       1993.22       1796.95       3.38          
1599    21.12         1492.34       2003.78       1796.95       3.50          
1600    125.43        1421.86       1983.02       1796.95       3.53          
1601    631.81        1469.98       2078.89       1796.95       3.51          
1602    226.60        1480.17       1960.76       1796.95       3.59          
1603    392.82        1384.03       1939.74       1796.95       3.57          
1604    70.92         1435.59       2055.42       1796.95       3.45          
1605    415.51        1494.95       1941.67       1796.95       3.61          
1606    165.97        1498.65       1953.13       1796.95       3.56          
1607    117.67        1430.52       1912.89       1796.95       3.65          
1608    400.09        1463.38       2043.97       1796.95       3.52          
1609    89.46         1470.63       1968.94       1796.95       3.58          
1610    209.61        1453.54       1903.80       1796.95       3.62          
1611    235.49        1456.32       2033.18       1796.95       3.56          
1612    216.72        1489.66       1963.92       1796.95       3.62          
1613    267.65        1448.21       1938.79       1796.95       3.46          
1614    91.41         1428.46       1922.48       1796.95       3.45          
1615    291.32        1470.10       1926.89       1796.95       3.53          
1616    552.30        1468.68       1926.84       1796.95       3.56          
1617    325.80        1495.12       1985.55       1796.95       3.53          
1618    71.69         1458.13       1981.20       1796.95       3.49          
1619    104.29        1434.00       2007.24       1796.95       3.44          
1620    32.58         1487.99       1995.27       1796.95       3.55          
1621    250.92        1503.70       2020.11       1796.95       3.47          
1622    315.09        1467.18       1954.23       1796.95       3.57          
1623    185.40        1428.52       1965.80       1796.95       3.45          
1624    300.07        1485.46       1964.15       1796.95       3.68          
1625    143.37        1454.24       1977.11       1796.95       3.56          
1626    134.07        1444.29       1954.97       1796.95       3.50          
1627    196.21        1442.05       1914.23       1796.95       3.41          
1628    305.27        1494.58       1979.71       1796.95       3.49          
1629    44.81         1434.25       1940.18       1796.95       3.43          
1630    41.84         1458.93       1938.47       1796.95       3.57          
1631    456.43        1485.26       2045.92       1796.95       3.45          
1632    137.95        1448.14       1947.86       1796.95       3.41          
1633    156.86        1456.18       1981.75       1796.95       3.56          
1634    107.87        1464.83       2007.82       1796.95       3.48          
1635    377.08        1506.54       1951.32       1796.95       3.49          
1636    330.42        1460.73       1986.86       1796.95       3.52          
1637    147.46        1469.46       2041.19       1796.95       3.48          
1638    182.50        1459.65       2063.62       1796.95       3.52          
1639    68.14         1431.09       1971.45       1796.95       3.49          
1640    50.00         1470.13       1921.84       1796.95       3.54          
1641    187.84        1519.38       1972.29       1796.95       3.64          
1642    97.54         1531.07       1978.66       1796.95       3.68          
1643    201.95        1434.31       1966.65       1796.95       3.60          
1644    208.60        1466.32       2004.96       1796.95       3.53          
1645    354.88        1505.55       2019.66       1796.95       3.54          
1646    58.64         1449.88       2012.58       1796.95       3.59          
1647    210.84        1406.26       2043.42       1796.95       3.48          
1648    409.03        1456.80       1997.30       1796.95       3.49          
1649    159.40        1437.60       2023.53       1796.95       3.43          
1650    247.63        1498.98       1995.89       1796.95       3.52          
1651    141.07        1399.87       1963.71       1796.95       3.46          
1652    217.79        1444.60       1993.23       1796.95       3.44          
1653    358.34        1440.35       1953.19       1796.95       3.47          
1654    462.94        1492.79       1992.09       1796.95       3.51          
1655    222.91        1484.40       2011.72       1796.95       3.52          
1656    75.11         1471.45       1997.53       1796.95       3.53          
1657    156.56        1466.03       2072.30       1796.95       3.40          
1658    69.39         1454.97       1965.02       1796.95       3.43          
1659    148.79        1450.83       1981.98       1796.95       3.39          
1660    236.72        1480.80       2013.17       1796.95       3.44          
1661    312.09        1462.09       1936.73       1796.95       3.45          
1662    326.44        1489.66       1972.95       1796.95       3.57          
1663    432.33        1483.49       1959.94       1796.95       3.69          
1664    186.59        1479.18       1973.02       1796.95       3.59          
1665    492.03        1483.10       2003.72       1796.95       3.37          
1666    156.97        1493.27       1996.58       1796.95       3.54          
1667    436.60        1445.45       1946.96       1796.95       3.47          
1668    324.41        1492.86       1971.35       1796.95       3.45          
1669    169.78        1459.89       1916.68       1796.95       3.36          
1670    414.95        1528.01       1968.89       1796.95       3.57          
1671    354.60        1495.73       1976.36       1796.95       3.56          
1672    235.18        1476.14       1976.77       1796.95       3.37          
1673    8.97          1451.16       2013.89       1796.95       3.46          
1674    262.42        1435.40       2010.84       1796.95       3.40          
1675    211.33        1427.97       1926.16       1796.95       3.49          
1676    114.23        1425.44       1910.31       1796.95       3.45          
1677    125.07        1439.81       2064.40       1796.95       3.38          
1678    439.31        1444.30       1936.59       1796.95       3.46          
1679    200.12        1462.04       1982.64       1796.95       3.46          
1680    162.44        1443.70       1947.39       1796.95       3.49          
1681    128.13        1414.68       1987.00       1796.95       3.42          
1682    332.04        1486.94       1997.18       1796.95       3.47          
1683    504.74        1429.72       2039.07       1796.95       3.45          
1684    283.42        1464.53       1914.37       1796.95       3.60          
1685    75.84         1475.15       1976.21       1796.95       3.47          
1686    132.04        1410.67       1967.27       1796.95       3.49          
1687    79.16         1488.72       1979.06       1796.95       3.60          
1688    170.27        1524.73       2002.81       1796.95       3.55          
1689    261.31        1500.65       1964.62       1796.95       3.41          
1690    106.90        1535.06       2022.36       1796.95       3.55          
1691    365.75        1457.82       1973.88       1796.95       3.41          
1692    197.41        1414.35       2049.19       1796.95       3.35          
1693    75.80         1435.34       1997.88       1796.95       3.43          
1694    32.89         1409.24       1996.19       1796.95       3.45          
1695    242.86        1484.13       2028.52       1796.95       3.46          
1696    81.23         1448.16       1956.09       1796.95       3.47          
1697    461.29        1460.48       1992.84       1796.95       3.48          
1698    42.09         1518.08       2019.72       1796.95       3.43          
1699    440.73        1474.31       1963.94       1796.95       3.39          
1700    296.78        1462.55       1934.82       1796.95       3.48          
1701    250.50        1451.08       2029.00       1796.95       3.42          
1702    296.13        1480.08       2066.22       1796.95       3.50          
1703    109.40        1483.17       2021.69       1796.95       3.43          
1704    143.30        1488.35       1990.35       1796.95       3.53          
1705    306.94        1514.00       1995.78       1796.95       3.46          
1706    114.18        1456.02       2035.56       1796.95       3.35          
1707    428.90        1466.52       1985.38       1796.95       3.48          
1708    238.33        1440.13       2007.89       1796.95       3.49          
1709    388.36        1492.07       2014.95       1796.95       3.49          
1710    351.88        1468.15       1944.06       1796.95       3.45          
1711    502.42        1509.51       1997.46       1796.95       3.51          
1712    321.87        1537.54       1939.37       1796.95       3.54          
1713    310.97        1551.44       1939.96       1796.95       3.55          
1714    83.47         1543.72       2078.32       1796.95       3.53          
1715    486.65        1515.27       1947.49       1796.95       3.55          
1716    222.84        1523.28       1999.42       1796.95       3.54          
1717    90.38         1472.75       2048.51       1796.95       3.55          
1718    116.01        1454.19       1995.15       1796.95       3.38          
1719    546.24        1512.75       2011.05       1796.95       3.58          
1720    127.64        1555.96       1985.46       1796.95       3.60          
1721    362.44        1527.49       1998.07       1796.95       3.56          
1722    288.53        1574.40       2013.37       1796.95       3.65          
1723    423.41        1544.13       1961.20       1796.95       3.46          
1724    229.30        1518.55       1979.28       1796.95       3.55          
1725    89.36         1506.57       2021.27       1796.95       3.55          
1726    271.85        1463.86       1959.00       1796.95       3.47          
1727    157.95        1510.32       1996.91       1796.95       3.49          
1728    242.97        1537.99       1979.42       1857.35       3.58          
1729    172.82        1489.53       2014.83       1857.35       3.46          
