number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    60.00         179.20        285.00        262.00        3.72          
1270    80.00         175.67        265.00        262.00        3.97          
1271    40.00         114.55        200.00        262.00        3.72          
1272    40.00         164.33        340.00        262.00        3.73          
1273    80.00         225.80        330.00        262.00        3.80          
1274    15.00         160.58        300.00        262.00        3.76          
1275    95.00         372.86        580.00        262.00        3.81          
1276    -40.00        66.70         195.00        262.00        3.69          
1277    65.00         183.97        290.00        262.00        3.74          
1278    -15.00        110.49        215.00        262.00        3.74          
1279    80.00         248.17        415.00        262.00        3.75          
1280    75.00         241.83        455.00        262.00        3.71          
1281    50.00         232.37        375.00        262.00        3.77          
1282    45.00         181.83        340.00        262.00        3.76          
1283    -30.00        108.66        295.00        262.00        3.75          
1284    25.00         144.87        250.00        262.00        3.73          
1285    25.00         173.88        365.00        262.00        3.75          
1286    -10.00        142.54        360.00        262.00        4.09          
1287    -125.00       61.03         170.00        262.00        3.82          
1288    95.00         244.15        390.00        262.00        3.71          
1289    15.00         95.18         175.00        262.00        3.71          
1290    -30.00        112.19        275.00        262.00        3.86          
1291    140.00        292.10        450.00        262.00        3.73          
1292    90.00         358.35        540.00        262.00        3.79          
1293    260.00        528.48        715.00        262.00        3.75          
1294    45.00         252.81        565.00        262.00        4.02          
1295    140.00        288.88        490.00        262.00        4.12          
1296    -25.00        207.99        305.00        262.00        3.74          
1297    95.00         270.27        430.00        262.00        3.74          
1298    30.00         125.98        300.00        262.00        3.73          
1299    45.00         199.96        350.00        262.00        3.73          
1300    25.00         138.53        230.00        262.00        3.74          
1301    55.00         166.61        330.00        262.00        3.67          
1302    -45.00        90.54         240.00        262.00        3.77          
1303    150.00        276.16        400.00        262.00        3.65          
1304    90.00         194.55        325.00        262.00        3.86          
1305    30.00         246.43        390.00        262.00        3.72          
1306    80.00         263.30        400.00        262.00        4.10          
1307    -75.00        92.19         275.00        262.00        3.72          
1308    45.00         214.64        400.00        262.00        3.73          
1309    55.00         208.21        365.00        262.00        3.75          
1310    145.00        259.38        415.00        262.00        3.82          
1311    -80.00        139.20        325.00        262.00        3.81          
1312    65.00         159.55        315.00        262.00        3.73          
1313    -55.00        55.27         165.00        262.00        3.72          
1314    5.00          177.63        295.00        262.00        3.76          
1315    35.00         254.78        400.00        262.00        3.66          
1316    70.00         204.51        255.00        262.00        3.73          
1317    95.00         296.88        515.00        262.00        3.76          
1318    120.00        225.98        340.00        262.00        3.78          
1319    125.00        307.41        500.00        262.00        3.80          
1320    5.00          81.56         140.00        262.00        3.72          
1321    65.00         183.44        250.00        262.00        3.72          
1322    100.00        257.72        340.00        262.00        3.73          
1323    60.00         224.11        415.00        262.00        3.79          
1324    60.00         277.01        490.00        262.00        3.75          
1325    20.00         225.85        430.00        262.00        3.76          
1326    75.00         209.24        300.00        262.00        3.76          
1327    -10.00        106.03        240.00        262.00        3.85          
1328    20.00         139.69        215.00        262.00        3.73          
1329    140.00        249.06        415.00        272.00        3.79          
1330    90.00         271.70        415.00        272.00        3.76          
1331    -40.00        39.02         105.00        272.00        3.75          
1332    30.00         162.77        340.00        272.00        3.76          
1333    95.00         307.10        565.00        272.00        3.77          
1334    105.00        316.47        505.00        272.00        4.23          
1335    -15.00        135.71        340.00        272.00        3.70          
1336    -30.00        161.70        260.00        272.00        3.82          
1337    40.00         116.47        250.00        272.00        4.23          
1338    5.00          125.62        245.00        272.00        3.74          
1339    40.00         179.82        300.00        272.00        3.77          
1340    40.00         208.79        425.00        272.00        3.76          
1341    145.00        312.86        440.00        272.00        3.76          
1342    105.00        244.60        375.00        272.00        4.28          
1343    190.00        333.88        450.00        272.00        3.72          
1344    -30.00        108.39        290.00        272.00        4.15          
1345    30.00         231.83        375.00        272.00        4.09          
1346    75.00         339.24        555.00        272.00        4.35          
1347    100.00        193.97        340.00        272.00        3.71          
1348    0.00          78.62         175.00        272.00        3.89          
1349    -15.00        94.33         225.00        272.00        3.64          
1350    -55.00        67.90         245.00        272.00        3.71          
1351    20.00         228.04        545.00        272.00        3.79          
1352    165.00        348.97        515.00        272.00        3.77          
1353    70.00         190.22        305.00        272.00        4.05          
1354    50.00         201.96        400.00        272.00        3.75          
1355    65.00         228.39        400.00        272.00        3.75          
1356    -10.00        117.99        300.00        272.00        3.88          
1357    25.00         236.07        400.00        272.00        3.75          
1358    75.00         170.00        320.00        272.00        3.74          
1359    -20.00        126.74        275.00        272.00        3.79          
1360    30.00         322.81        530.00        272.00        3.73          
1361    75.00         201.16        340.00        272.00        4.19          
1362    130.00        343.97        505.00        272.00        3.71          
1363    20.00         168.44        305.00        272.00        4.16          
1364    120.00        395.49        650.00        272.00        3.74          
1365    15.00         110.40        230.00        272.00        3.71          
1366    100.00        204.11        315.00        272.00        3.74          
1367    115.00        280.85        450.00        272.00        3.70          
1368    50.00         135.04        275.00        272.00        3.75          
1369    -20.00        130.40        330.00        272.00        4.16          
1370    -40.00        73.04         230.00        272.00        3.72          
1371    45.00         162.19        330.00        272.00        3.76          
1372    115.00        222.86        340.00        272.00        3.99          
1373    95.00         204.29        315.00        272.00        3.73          
1374    5.00          135.67        225.00        272.00        3.71          
1375    140.00        273.71        375.00        272.00        3.77          
1376    110.00        339.78        545.00        272.00        4.06          
1377    60.00         202.63        365.00        272.00        3.72          
1378    -65.00        100.80        210.00        272.00        3.73          
1379    100.00        234.15        390.00        272.00        3.78          
1380    95.00         282.86        465.00        272.00        3.74          
1381    75.00         288.30        490.00        272.00        3.74          
1382    75.00         169.06        275.00        272.00        3.74          
1383    55.00         158.71        305.00        272.00        3.74          
1384    125.00        256.74        375.00        272.00        3.72          
1385    155.00        297.23        430.00        272.00        3.84          
1386    -60.00        165.49        320.00        272.00        3.72          
1387    -125.00       53.57         180.00        272.00        3.74          
1388    65.00         233.88        465.00        272.00        3.78          
1389    -25.00        209.02        325.00        272.00        3.65          
1390    -25.00        163.53        395.00        272.00        3.73          
1391    -20.00        62.05         115.00        272.00        3.73          
1392    20.00         176.21        300.00        272.00        3.86          
1393    65.00         284.64        520.00        272.00        3.64          
1394    -5.00         215.40        325.00        272.00        3.76          
1395    130.00        369.38        540.00        272.00        3.80          
1396    -10.00        189.91        300.00        272.00        3.71          
1397    -20.00        57.50         150.00        272.00        3.71          
1398    55.00         168.35        265.00        272.00        3.75          
1399    5.00          75.04         165.00        272.00        3.72          
1400    -10.00        98.04         180.00        272.00        3.74          
1401    100.00        240.98        375.00        272.00        3.69          
1402    65.00         172.32        375.00        272.00        3.73          
1403    10.00         108.88        215.00        272.00        3.69          
1404    140.00        284.78        375.00        272.00        3.90          
1405    30.00         167.41        265.00        272.00        3.88          
1406    -10.00        174.33        340.00        272.00        3.75          
1407    -35.00        79.02         180.00        272.00        3.66          
1408    -40.00        175.71        270.00        272.00        3.76          
1409    90.00         183.62        325.00        272.00        4.25          
1410    -20.00        104.33        205.00        272.00        3.75          
1411    -45.00        37.95         115.00        272.00        3.73          
1412    -70.00        46.56         190.00        272.00        3.72          
1413    -65.00        137.95        330.00        272.00        3.63          
1414    150.00        289.91        450.00        272.00        4.08          
1415    65.00         309.38        615.00        272.00        3.78          
1416    20.00         194.20        380.00        272.00        3.74          
1417    70.00         204.87        305.00        272.00        3.70          
1418    150.00        305.76        425.00        272.00        3.74          
1419    150.00        281.65        425.00        272.00        3.73          
1420    50.00         207.14        450.00        272.00        3.84          
1421    -30.00        189.06        420.00        272.00        3.99          
1422    75.00         248.30        475.00        272.00        3.83          
1423    65.00         160.18        250.00        272.00        3.82          
1424    180.00        312.19        450.00        272.00        3.70          
1425    -75.00        -19.20        35.00         272.00        3.90          
1426    45.00         238.57        415.00        272.00        3.76          
1427    145.00        303.04        515.00        272.00        3.70          
1428    -55.00        153.17        315.00        272.00        3.71          
1429    90.00         172.77        275.00        272.00        3.71          
1430    40.00         155.58        325.00        272.00        3.75          
1431    5.00          171.79        330.00        272.00        3.75          
1432    55.00         170.94        355.00        272.00        3.75          
1433    80.00         189.11        355.00        272.00        3.78          
1434    -5.00         135.18        265.00        272.00        3.78          
1435    -135.00       72.99         235.00        272.00        3.91          
1436    -15.00        177.63        355.00        272.00        4.10          
1437    45.00         160.00        265.00        272.00        3.81          
1438    40.00         136.92        225.00        272.00        3.83          
1439    120.00        326.07        465.00        272.00        3.69          
1440    10.00         263.66        455.00        272.00        3.79          
1441    65.00         207.99        325.00        272.00        3.72          
1442    75.00         213.97        340.00        272.00        3.81          
1443    25.00         148.12        225.00        272.00        4.09          
1444    -5.00         193.26        340.00        272.00        3.69          
1445    -5.00         121.92        300.00        272.00        3.77          
1446    70.00         191.92        315.00        272.00        3.76          
1447    140.00        331.38        565.00        272.00        3.72          
1448    35.00         187.77        420.00        272.00        3.80          
1449    55.00         140.71        265.00        272.00        3.72          
1450    -35.00        21.34         240.00        272.00        3.70          
1451    75.00         149.33        300.00        272.00        3.68          
1452    65.00         280.09        465.00        272.00        3.74          
1453    45.00         248.79        490.00        272.00        3.75          
1454    40.00         227.90        425.00        272.00        3.70          
1455    45.00         142.50        245.00        272.00        4.21          
1456    50.00         218.66        350.00        272.00        3.72          
1457    10.00         199.38        340.00        272.00        3.76          
1458    85.00         224.60        390.00        272.00        3.73          
1459    20.00         130.94        285.00        272.00        3.68          
1460    20.00         225.45        390.00        272.00        3.77          
1461    20.00         133.84        280.00        272.00        3.78          
1462    30.00         203.88        350.00        272.00        3.76          
1463    30.00         150.80        290.00        272.00        3.73          
1464    90.00         190.22        440.00        272.00        3.69          
1465    125.00        336.65        505.00        272.00        3.71          
1466    70.00         209.55        405.00        272.00        3.87          
1467    130.00        252.05        490.00        272.00        4.02          
1468    50.00         160.22        275.00        272.00        3.80          
1469    -5.00         151.25        255.00        272.00        3.71          
1470    65.00         235.00        425.00        272.00        3.71          
1471    70.00         206.65        345.00        272.00        3.72          
1472    105.00        227.23        325.00        272.00        3.73          
1473    90.00         257.19        425.00        272.00        4.17          
1474    55.00         209.20        300.00        272.00        3.74          
1475    80.00         255.27        375.00        272.00        3.93          
1476    125.00        288.62        445.00        272.00        4.36          
1477    -45.00        73.57         200.00        272.00        4.14          
1478    95.00         189.46        290.00        272.00        3.72          
1479    30.00         159.46        325.00        272.00        3.74          
1480    30.00         276.88        365.00        272.00        3.81          
1481    -90.00        34.24         230.00        272.00        3.73          
1482    30.00         143.35        265.00        272.00        3.86          
1483    45.00         201.43        375.00        272.00        3.77          
1484    30.00         146.07        275.00        272.00        3.75          
1485    -15.00        220.00        425.00        272.00        3.78          
1486    -30.00        61.96         175.00        272.00        3.78          
1487    30.00         170.89        325.00        272.00        3.99          
1488    75.00         152.68        250.00        272.00        3.73          
1489    5.00          165.58        305.00        272.00        3.74          
1490    -5.00         102.28        215.00        272.00        3.73          
1491    140.00        380.49        565.00        272.00        3.76          
1492    105.00        350.45        590.00        272.00        3.70          
1493    -25.00        77.50         220.00        272.00        3.73          
1494    90.00         138.44        200.00        272.00        3.77          
1495    90.00         269.24        475.00        272.00        3.91          
1496    165.00        393.88        570.00        272.00        4.11          
1497    40.00         164.11        255.00        272.00        3.96          
1498    -65.00        83.26         205.00        272.00        3.92          
1499    65.00         206.12        340.00        272.00        3.78          
1500    105.00        256.47        400.00        272.00        3.76          
1501    85.00         251.79        475.00        272.00        4.00          
1502    150.00        355.54        540.00        272.00        3.72          
1503    5.00          209.24        430.00        272.00        4.33          
1504    -5.00         103.04        215.00        272.00        3.74          
1505    135.00        281.70        420.00        272.00        3.90          
1506    170.00        334.96        520.00        272.00        3.98          
1507    165.00        332.95        480.00        272.00        4.33          
1508    150.00        298.75        450.00        272.00        3.81          
1509    45.00         182.37        370.00        272.00        3.95          
1510    125.00        338.48        500.00        272.00        3.88          
1511    115.00        366.61        540.00        272.00        3.74          
1512    80.00         214.29        365.00        272.00        3.77          
1513    -5.00         85.54         305.00        272.00        3.72          
1514    15.00         175.31        300.00        272.00        3.79          
1515    -90.00        11.88         170.00        272.00        3.75          
1516    40.00         175.31        375.00        272.00        3.76          
1517    25.00         151.96        275.00        272.00        3.83          
1518    -35.00        134.87        305.00        272.00        3.72          
1519    -20.00        84.33         270.00        272.00        3.69          
1520    70.00         197.86        355.00        272.00        3.76          
1521    95.00         322.41        515.00        272.00        3.70          
1522    -55.00        68.35         180.00        272.00        3.73          
1523    -50.00        187.37        340.00        272.00        3.75          
1524    -5.00         172.14        355.00        272.00        3.71          
1525    -30.00        92.77         250.00        272.00        3.77          
1526    -55.00        115.76        270.00        272.00        3.78          
1527    65.00         228.71        455.00        272.00        3.80          
1528    5.00          152.86        350.00        272.00        3.73          
1529    35.00         206.61        370.00        272.00        3.89          
1530    -35.00        180.13        300.00        272.00        3.87          
1531    15.00         186.79        340.00        272.00        3.67          
1532    55.00         231.96        400.00        272.00        3.84          
1533    10.00         184.11        330.00        272.00        3.80          
1534    130.00        199.96        280.00        272.00        3.81          
1535    125.00        303.48        575.00        272.00        3.77          
1536    -20.00        108.12        180.00        272.00        3.84          
1537    100.00        305.36        425.00        272.00        3.79          
1538    80.00         223.44        380.00        272.00        4.16          
1539    -65.00        87.23         290.00        272.00        3.77          
1540    55.00         285.27        390.00        272.00        3.83          
1541    60.00         209.96        315.00        272.00        3.92          
1542    115.00        243.57        430.00        272.00        3.72          
1543    115.00        250.22        425.00        272.00        4.04          
1544    80.00         257.59        450.00        272.00        3.73          
1545    60.00         252.14        460.00        272.00        3.74          
1546    100.00        180.13        265.00        272.00        3.72          
1547    155.00        311.47        525.00        272.00        3.69          
1548    15.00         172.63        335.00        272.00        3.76          
1549    30.00         204.87        325.00        272.00        3.73          
1550    120.00        319.91        450.00        272.00        3.69          
1551    -55.00        38.17         115.00        272.00        3.74          
1552    5.00          136.47        290.00        272.00        3.73          
1553    95.00         216.16        455.00        272.00        3.73          
1554    40.00         220.67        415.00        272.00        3.97          
1555    -50.00        156.65        345.00        272.00        3.76          
1556    85.00         243.97        440.00        272.00        4.11          
1557    45.00         169.20        290.00        272.00        3.75          
1558    5.00          180.49        315.00        272.00        3.73          
1559    -20.00        129.51        340.00        272.00        3.70          
1560    15.00         173.26        425.00        272.00        3.72          
1561    -45.00        155.22        410.00        272.00        3.76          
1562    40.00         145.22        255.00        272.00        4.05          
1563    -55.00        19.42         100.00        272.00        4.23          
1564    -75.00        82.68         280.00        272.00        4.54          
1565    -20.00        83.62         205.00        272.00        3.77          
1566    -40.00        94.55         230.00        272.00        4.19          
1567    45.00         152.19        265.00        272.00        3.72          
1568    150.00        300.27        400.00        272.00        4.20          
1569    140.00        295.67        425.00        272.00        3.76          
1570    55.00         173.75        295.00        272.00        3.91          
1571    80.00         240.76        440.00        272.00        3.74          
1572    -5.00         130.09        255.00        272.00        3.74          
1573    155.00        355.31        530.00        272.00        4.18          
1574    -50.00        148.26        395.00        272.00        4.13          
1575    90.00         257.23        390.00        272.00        3.99          
1576    -90.00        46.29         140.00        272.00        4.04          
1577    10.00         122.59        280.00        272.00        3.74          
1578    15.00         226.70        415.00        272.00        4.38          
1579    40.00         131.21        205.00        272.00        3.72          
1580    90.00         243.79        465.00        272.00        3.90          
1581    30.00         146.96        290.00        272.00        4.24          
1582    10.00         143.35        315.00        272.00        3.78          
1583    0.00          189.11        365.00        272.00        3.75          
1584    -20.00        146.88        240.00        272.00        3.71          
1585    -15.00        168.12        430.00        272.00        3.98          
1586    -40.00        81.79         155.00        272.00        3.68          
1587    40.00         135.89        240.00        272.00        3.74          
1588    65.00         215.67        390.00        272.00        4.15          
1589    80.00         202.81        305.00        272.00        3.72          
1590    10.00         168.57        305.00        272.00        4.05          
1591    -45.00        66.74         230.00        272.00        3.79          
1592    -50.00        181.43        355.00        272.00        3.98          
1593    40.00         176.43        340.00        272.00        3.71          
1594    20.00         211.43        390.00        272.00        3.71          
1595    115.00        277.59        425.00        272.00        3.72          
1596    55.00         176.34        370.00        272.00        3.73          
1597    65.00         192.54        325.00        272.00        4.26          
1598    30.00         272.86        540.00        272.00        3.76          
1599    -50.00        79.69         165.00        272.00        3.74          
1600    65.00         241.12        450.00        272.00        3.73          
1601    55.00         129.82        215.00        272.00        3.97          
1602    95.00         280.54        480.00        272.00        3.95          
1603    105.00        193.17        330.00        272.00        3.75          
1604    125.00        256.16        365.00        272.00        3.91          
1605    30.00         144.51        270.00        272.00        3.73          
1606    140.00        353.88        540.00        272.00        3.71          
1607    55.00         182.50        355.00        272.00        3.64          
1608    30.00         198.48        390.00        272.00        3.91          
1609    45.00         161.96        320.00        272.00        3.75          
1610    -5.00         180.27        330.00        272.00        4.01          
1611    5.00          145.54        365.00        272.00        3.77          
1612    120.00        336.92        560.00        272.00        3.91          
1613    0.00          87.19         250.00        272.00        3.72          
1614    -40.00        159.11        295.00        272.00        3.81          
1615    80.00         195.36        325.00        272.00        3.74          
1616    55.00         209.46        420.00        272.00        4.09          
1617    -20.00        63.97         165.00        272.00        3.77          
1618    25.00         214.15        375.00        272.00        3.89          
1619    20.00         167.95        330.00        272.00        3.79          
1620    80.00         160.04        265.00        272.00        3.99          
1621    -45.00        112.19        265.00        272.00        3.77          
1622    90.00         193.97        275.00        272.00        3.74          
1623    150.00        310.09        465.00        272.00        3.73          
1624    70.00         209.33        380.00        272.00        3.94          
1625    70.00         182.90        280.00        272.00        3.77          
1626    -55.00        55.40         180.00        272.00        3.75          
1627    90.00         165.27        315.00        272.00        3.70          
1628    100.00        195.00        300.00        272.00        3.73          
1629    90.00         275.62        515.00        272.00        3.79          
1630    -55.00        107.77        245.00        272.00        3.73          
1631    40.00         167.41        290.00        272.00        4.09          
1632    -10.00        266.61        665.00        272.00        3.83          
1633    130.00        281.21        375.00        272.00        3.76          
1634    190.00        312.41        450.00        272.00        3.73          
1635    80.00         203.66        380.00        272.00        3.74          
1636    65.00         208.62        290.00        272.00        4.12          
1637    -20.00        117.28        215.00        272.00        3.67          
1638    130.00        283.53        465.00        272.00        3.73          
1639    40.00         185.76        315.00        272.00        3.73          
1640    30.00         219.73        440.00        272.00        3.70          
1641    -20.00        106.65        280.00        272.00        3.79          
1642    -20.00        108.93        300.00        272.00        3.80          
1643    15.00         78.48         150.00        272.00        3.75          
1644    90.00         172.37        250.00        272.00        4.01          
1645    170.00        341.07        490.00        272.00        3.98          
1646    130.00        321.70        480.00        272.00        3.75          
1647    -15.00        156.74        295.00        272.00        3.76          
1648    40.00         147.77        255.00        272.00        4.07          
1649    90.00         166.34        325.00        272.00        3.71          
1650    155.00        293.08        430.00        272.00        3.75          
1651    90.00         240.36        390.00        272.00        3.88          
1652    175.00        309.82        475.00        272.00        4.14          
1653    55.00         206.92        335.00        272.00        3.74          
1654    15.00         103.62        165.00        272.00        3.71          
1655    40.00         214.64        315.00        272.00        3.76          
1656    45.00         157.46        290.00        272.00        3.72          
1657    80.00         312.99        605.00        272.00        3.73          
1658    40.00         121.43        275.00        272.00        3.72          
1659    -65.00        44.38         265.00        272.00        3.73          
1660    -40.00        56.16         155.00        272.00        3.73          
1661    10.00         159.33        375.00        272.00        3.75          
1662    -85.00        64.29         205.00        272.00        3.72          
1663    -30.00        121.25        280.00        272.00        3.74          
1664    115.00        352.50        530.00        272.00        3.74          
1665    90.00         240.27        365.00        272.00        3.74          
1666    100.00        253.21        350.00        272.00        3.71          
1667    20.00         181.34        380.00        272.00        3.84          
1668    5.00          259.38        510.00        272.00        3.75          
1669    -50.00        168.48        415.00        272.00        3.94          
1670    30.00         131.29        270.00        272.00        3.94          
1671    55.00         185.71        290.00        272.00        4.08          
1672    70.00         288.08        505.00        272.00        3.76          
1673    160.00        323.84        465.00        272.00        3.76          
1674    65.00         201.25        300.00        272.00        3.78          
1675    55.00         173.53        340.00        272.00        3.75          
1676    105.00        256.83        340.00        272.00        4.33          
1677    75.00         246.96        450.00        272.00        3.73          
1678    125.00        211.25        350.00        272.00        3.73          
1679    150.00        252.63        350.00        272.00        3.73          
1680    30.00         221.61        315.00        272.00        3.74          
1681    115.00        317.54        425.00        272.00        3.76          
1682    125.00        274.91        400.00        272.00        3.75          
1683    40.00         243.08        380.00        272.00        3.70          
1684    175.00        388.62        630.00        272.00        3.72          
1685    125.00        279.15        475.00        272.00        3.76          
1686    5.00          125.54        240.00        272.00        3.96          
1687    20.00         199.02        355.00        272.00        3.82          
1688    65.00         201.03        355.00        272.00        3.72          
1689    70.00         236.16        480.00        272.00        3.98          
1690    80.00         208.12        300.00        272.00        3.80          
1691    70.00         293.30        430.00        272.00        4.06          
1692    55.00         203.71        365.00        272.00        3.72          
1693    125.00        287.90        450.00        272.00        3.73          
1694    50.00         83.66         140.00        272.00        3.75          
1695    5.00          114.82        215.00        272.00        3.76          
1696    45.00         187.37        355.00        272.00        3.72          
1697    140.00        283.88        440.00        272.00        4.26          
1698    -10.00        180.04        355.00        272.00        3.84          
1699    40.00         204.64        350.00        272.00        3.75          
1700    100.00        243.21        400.00        272.00        4.06          
1701    45.00         154.29        340.00        272.00        3.76          
1702    95.00         285.49        455.00        272.00        3.81          
1703    140.00        233.17        315.00        272.00        3.69          
1704    20.00         176.56        290.00        272.00        3.70          
1705    -20.00        188.62        400.00        272.00        3.73          
1706    35.00         185.76        280.00        272.00        4.18          
1707    0.00          104.38        250.00        272.00        3.72          
1708    50.00         233.17        425.00        272.00        3.97          
1709    -20.00        127.46        305.00        272.00        3.78          
1710    100.00        251.21        415.00        272.00        3.72          
1711    15.00         220.13        340.00        272.00        3.74          
1712    90.00         231.43        425.00        272.00        3.83          
1713    70.00         322.28        605.00        272.00        3.85          
1714    -10.00        110.98        200.00        272.00        3.80          
1715    -25.00        142.10        350.00        272.00        4.23          
1716    35.00         311.38        440.00        272.00        3.83          
1717    15.00         166.12        340.00        272.00        3.89          
1718    -125.00       18.84         205.00        272.00        3.80          
1719    -10.00        112.54        220.00        272.00        3.69          
1720    30.00         138.48        225.00        272.00        3.62          
1721    -80.00        63.30         270.00        272.00        3.81          
1722    70.00         287.28        470.00        272.00        3.74          
1723    125.00        256.74        390.00        272.00        3.69          
1724    125.00        286.12        445.00        272.00        3.98          
1725    -10.00        114.06        255.00        272.00        3.73          
1726    -5.00         126.61        215.00        272.00        3.73          
1727    50.00         193.62        275.00        272.00        3.75          
1728    -40.00        112.23        265.00        272.00        3.86          
1729    70.00         195.27        440.00        272.00        3.73          
1730    -30.00        123.79        305.00        272.00        3.76          
1731    115.00        273.97        550.00        272.00        3.76          
1732    30.00         196.61        290.00        272.00        3.93          
1733    25.00         179.82        400.00        272.00        3.77          
1734    -15.00        139.33        340.00        272.00        3.72          
1735    -20.00        134.55        255.00        272.00        3.72          
1736    65.00         334.42        505.00        272.00        3.78          
1737    -110.00       147.86        385.00        272.00        3.85          
1738    90.00         241.12        440.00        272.00        3.81          
1739    -50.00        82.37         325.00        272.00        3.70          
1740    95.00         202.59        365.00        272.00        3.77          
1741    65.00         217.37        405.00        272.00        3.73          
1742    125.00        274.87        380.00        272.00        3.73          
1743    10.00         206.65        430.00        272.00        3.65          
1744    -80.00        48.93         160.00        272.00        3.74          
1745    45.00         157.90        300.00        272.00        3.70          
1746    135.00        399.20        610.00        272.00        3.71          
1747    95.00         273.57        540.00        272.00        3.68          
1748    90.00         178.97        240.00        272.00        3.74          
1749    65.00         231.07        515.00        272.00        3.86          
1750    150.00        362.90        550.00        272.00        3.67          
1751    30.00         140.85        290.00        272.00        3.69          
1752    -35.00        85.36         300.00        272.00        3.66          
1753    15.00         173.08        390.00        272.00        3.73          
1754    105.00        260.80        505.00        272.00        4.24          
1755    -40.00        60.98         150.00        272.00        4.12          
1756    55.00         156.70        265.00        272.00        3.74          
1757    5.00          170.62        430.00        272.00        3.75          
1758    -30.00        148.21        280.00        272.00        3.82          
1759    75.00         228.84        355.00        272.00        3.77          
1760    170.00        336.96        455.00        272.00        3.70          
1761    75.00         213.75        400.00        272.00        3.92          
1762    40.00         115.04        190.00        272.00        3.76          
1763    65.00         220.54        315.00        272.00        3.73          
1764    40.00         284.82        580.00        272.00        4.11          
1765    115.00        305.09        475.00        272.00        3.73          
1766    115.00        271.21        450.00        272.00        4.09          
1767    65.00         215.76        440.00        272.00        3.74          
1768    45.00         233.53        365.00        272.00        3.72          
1769    25.00         215.27        430.00        272.00        3.75          
1770    125.00        248.88        375.00        272.00        3.70          
1771    30.00         210.00        365.00        272.00        3.84          
1772    75.00         353.97        575.00        272.00        3.76          
1773    90.00         174.24        300.00        272.00        3.69          
1774    5.00          106.12        200.00        272.00        3.69          
1775    20.00         148.57        300.00        272.00        4.20          
1776    45.00         165.49        265.00        272.00        3.75          
1777    -50.00        161.34        355.00        272.00        4.02          
1778    100.00        178.97        300.00        272.00        3.68          
1779    -50.00        58.93         155.00        272.00        3.71          
1780    70.00         224.78        350.00        272.00        3.64          
1781    90.00         279.73        450.00        272.00        3.70          
1782    -45.00        243.66        415.00        272.00        3.71          
1783    -65.00        43.75         195.00        272.00        4.16          
1784    -30.00        54.64         190.00        272.00        3.78          
1785    -35.00        146.65        275.00        272.00        3.74          
1786    55.00         199.42        325.00        272.00        4.00          
1787    125.00        325.98        500.00        272.00        3.77          
1788    -30.00        84.38         280.00        272.00        3.71          
1789    95.00         251.65        420.00        272.00        3.71          
1790    85.00         231.52        605.00        272.00        3.78          
1791    65.00         168.62        340.00        272.00        3.72          
1792    55.00         170.13        240.00        272.00        4.03          
1793    -20.00        41.61         115.00        272.00        3.72          
1794    95.00         230.45        455.00        272.00        3.72          
1795    -20.00        150.76        290.00        272.00        3.98          
1796    20.00         147.41        265.00        272.00        3.76          
1797    -40.00        122.72        265.00        272.00        3.86          
1798    -25.00        104.78        230.00        272.00        3.64          
1799    5.00          283.17        555.00        272.00        3.72          
1800    95.00         215.54        390.00        272.00        3.73          
1801    130.00        350.31        530.00        272.00        3.75          
1802    -55.00        86.83         240.00        272.00        3.72          
1803    30.00         135.89        255.00        272.00        3.74          
1804    75.00         204.02        325.00        272.00        3.75          
1805    -5.00         147.10        300.00        272.00        3.71          
1806    -5.00         220.85        405.00        272.00        3.72          
1807    20.00         138.66        280.00        272.00        4.18          
1808    80.00         221.07        430.00        272.00        3.70          
1809    -50.00        200.49        410.00        272.00        3.75          
1810    -15.00        69.42         305.00        272.00        3.72          
1811    65.00         158.21        305.00        272.00        3.74          
1812    70.00         190.31        315.00        272.00        4.24          
1813    15.00         165.40        290.00        272.00        3.99          
1814    100.00        248.62        390.00        272.00        3.74          
1815    30.00         218.66        390.00        272.00        3.87          
1816    35.00         247.28        420.00        272.00        3.98          
1817    80.00         233.17        415.00        272.00        3.71          
1818    -70.00        85.00         240.00        272.00        3.72          
1819    55.00         197.46        335.00        272.00        3.74          
1820    65.00         231.03        400.00        272.00        3.79          
1821    30.00         161.07        330.00        272.00        3.84          
1822    105.00        232.50        375.00        272.00        3.81          
1823    70.00         181.16        380.00        272.00        3.90          
1824    5.00          88.97         215.00        272.00        3.97          
1825    30.00         158.66        265.00        272.00        3.76          
1826    20.00         169.02        305.00        272.00        3.73          
1827    75.00         305.89        570.00        272.00        3.76          
1828    55.00         226.16        390.00        272.00        4.28          
