experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    1429.26       1588.97       1672.15       1680.97       1.51          
1227    1376.42       1596.68       1686.73       1680.97       1.50          
1228    1418.82       1590.43       1663.51       1680.97       1.46          
1229    1428.32       1607.43       1692.11       1680.97       1.49          
1230    1345.22       1600.05       1689.60       1680.97       1.49          
1231    1368.65       1593.19       1677.81       1680.97       1.47          
1232    1433.75       1588.87       1678.06       1680.97       1.43          
1233    1345.08       1605.23       1687.13       1680.97       1.50          
1234    1361.85       1589.27       1679.15       1680.97       1.47          
1235    1457.63       1607.69       1707.48       1680.97       1.49          
1236    1430.76       1582.13       1673.86       1680.97       1.45          
1237    1323.72       1595.53       1662.97       1680.97       1.42          
1238    1471.75       1605.38       1687.05       1680.97       1.44          
1239    1426.85       1600.60       1694.85       1680.97       1.51          
1240    1245.28       1570.71       1656.60       1680.97       1.46          
1241    1410.45       1593.59       1671.46       1680.97       1.44          
1242    1440.27       1596.63       1682.44       1680.97       1.42          
1243    1412.70       1601.41       1691.33       1680.97       1.49          
1244    1335.93       1605.60       1689.53       1680.97       1.42          
1245    1427.81       1587.28       1671.48       1680.97       1.44          
1246    1179.91       1583.96       1671.63       1680.97       1.43          
1247    1487.11       1596.33       1679.17       1680.97       1.41          
1248    1437.95       1611.80       1696.91       1680.97       1.45          
1249    1439.24       1594.53       1668.77       1680.97       1.47          
1250    1479.24       1590.59       1685.18       1680.97       1.48          
1251    1462.13       1608.33       1681.90       1680.97       1.45          
1252    1337.54       1600.94       1683.92       1680.97       1.50          
1253    1458.30       1602.34       1681.31       1680.97       1.52          
1254    1504.59       1609.75       1681.73       1680.97       1.45          
1255    1363.63       1594.80       1675.29       1680.97       1.45          
1256    1202.49       1580.79       1657.05       1680.97       1.46          
1257    1321.19       1573.64       1672.98       1680.97       1.45          
1258    1412.73       1607.36       1698.93       1680.97       1.47          
1259    1471.45       1613.82       1697.26       1680.97       1.47          
1260    1426.98       1610.33       1685.53       1680.97       1.45          
1261    1395.93       1590.38       1679.51       1680.97       1.44          
1262    1383.96       1601.42       1680.09       1680.97       1.46          
1263    1395.86       1600.92       1682.87       1680.97       1.45          
1264    1471.64       1614.67       1695.11       1680.97       1.46          
1265    1438.21       1625.85       1704.61       1680.97       1.43          
1266    1182.04       1595.00       1692.80       1680.97       1.46          
1267    1400.31       1602.26       1676.16       1680.97       1.48          
1268    1430.49       1586.29       1673.08       1680.97       1.46          
1269    1319.58       1593.77       1684.87       1680.97       1.45          
1270    1472.36       1598.57       1679.91       1680.97       1.45          
1271    1254.37       1599.92       1687.52       1680.97       1.43          
1272    1333.55       1553.36       1628.30       1680.97       1.42          
1273    1370.31       1593.69       1696.98       1680.97       1.42          
1274    1266.90       1605.55       1687.47       1680.97       1.47          
1275    1387.28       1607.06       1702.01       1680.97       1.46          
1276    1292.19       1587.35       1686.30       1680.97       1.45          
1277    1478.49       1616.04       1704.24       1680.97       1.46          
1278    1421.15       1587.47       1664.89       1680.97       1.43          
1279    1313.95       1588.80       1677.34       1680.97       1.48          
1280    1399.17       1605.55       1672.53       1680.97       1.44          
1281    1317.57       1588.70       1695.59       1680.97       1.46          
1282    1473.19       1610.97       1699.64       1680.97       1.48          
1283    1463.81       1606.13       1698.30       1680.97       1.49          
1284    1363.37       1603.22       1694.18       1680.97       1.47          
1285    1371.44       1580.42       1674.00       1680.97       1.46          
1286    1390.88       1600.38       1676.79       1680.97       1.47          
1287    1350.31       1593.10       1672.42       1680.97       1.47          
1288    1386.89       1601.46       1680.28       1680.97       1.46          
1289    1433.54       1605.56       1715.98       1680.97       1.47          
1290    1409.91       1608.51       1671.77       1680.97       1.44          
1291    1458.40       1602.23       1694.14       1680.97       1.48          
1292    1101.63       1592.28       1682.42       1680.97       1.44          
1293    1431.72       1600.28       1700.02       1680.97       1.47          
1294    1451.84       1606.76       1690.02       1680.97       1.48          
1295    1397.61       1582.13       1672.26       1680.97       1.45          
1296    1327.38       1604.76       1677.90       1680.97       1.46          
1297    1406.44       1590.75       1700.27       1680.97       1.46          
1298    1425.28       1606.77       1695.32       1680.97       1.42          
1299    1443.10       1601.14       1691.86       1680.97       1.48          
1300    1428.66       1607.26       1688.53       1680.97       1.50          
1301    1408.27       1588.13       1656.63       1680.97       1.47          
1302    1426.97       1610.19       1694.85       1680.97       1.45          
1303    1468.59       1616.59       1742.77       1680.97       1.47          
1304    1462.10       1611.01       1687.82       1680.97       1.47          
1305    1442.54       1572.33       1640.60       1680.97       1.46          
1306    1333.04       1592.69       1702.68       1680.97       1.48          
1307    1417.13       1610.38       1713.63       1680.97       1.47          
1308    1383.60       1608.42       1707.03       1680.97       1.49          
1309    1327.29       1596.97       1724.59       1680.97       1.46          
1310    1462.17       1588.01       1666.76       1680.97       1.45          
1311    1402.59       1601.23       1686.31       1680.97       1.45          
1312    1391.60       1602.65       1683.39       1680.97       1.44          
1313    1446.06       1606.37       1690.93       1680.97       1.49          
1314    1261.73       1548.44       1658.89       1680.97       1.47          
1315    1382.55       1590.06       1670.68       1680.97       1.44          
1316    1406.14       1593.75       1700.03       1680.97       1.46          
1317    1480.77       1595.38       1664.92       1680.97       1.45          
1318    1191.05       1596.14       1686.66       1680.97       1.44          
1319    1415.54       1604.81       1691.99       1680.97       1.45          
1320    1422.81       1605.38       1704.58       1680.97       1.46          
1321    1367.23       1560.98       1636.90       1680.97       1.49          
1322    1392.92       1610.84       1687.90       1680.97       1.45          
1323    1392.68       1594.64       1666.43       1680.97       1.45          
1324    1469.71       1597.63       1678.75       1680.97       1.46          
1325    1455.95       1600.58       1680.97       1680.97       1.45          
1326    1366.93       1594.58       1677.82       1680.97       1.47          
1327    1088.62       1593.03       1686.18       1680.97       1.48          
1328    1386.04       1592.35       1698.40       1680.97       1.48          
1329    1464.12       1605.91       1701.96       1680.97       1.45          
1330    1443.61       1586.47       1661.92       1680.97       1.48          
1331    1316.61       1606.82       1690.15       1680.97       1.44          
1332    1391.35       1597.70       1702.74       1680.97       1.47          
1333    1358.14       1586.73       1666.76       1680.97       1.45          
1334    1359.84       1579.16       1670.93       1680.97       1.45          
1335    1409.34       1593.09       1687.46       1680.97       1.46          
1336    1404.87       1592.24       1656.35       1680.97       1.49          
1337    1368.07       1589.42       1678.70       1680.97       1.46          
1338    1330.65       1599.68       1689.59       1680.97       1.50          
1339    1383.36       1603.75       1702.14       1680.97       1.47          
1340    1325.16       1587.52       1674.95       1680.97       1.44          
1341    1310.90       1602.54       1685.89       1680.97       1.48          
1342    1405.91       1580.63       1667.42       1680.97       1.48          
1343    1409.21       1601.45       1672.27       1680.97       1.47          
1344    1227.53       1590.42       1671.85       1680.97       1.44          
1345    1348.44       1551.29       1706.43       1680.97       1.45          
1346    1434.48       1606.31       1687.77       1680.97       1.44          
1347    1257.44       1598.96       1678.61       1680.97       1.46          
1348    1407.69       1577.46       1688.54       1680.97       1.48          
1349    1387.83       1587.42       1679.16       1680.97       1.45          
1350    1466.99       1602.02       1687.31       1680.97       1.47          
1351    1405.50       1588.51       1666.26       1680.97       1.47          
1352    1383.00       1584.43       1662.36       1680.97       1.44          
1353    1430.00       1606.48       1694.65       1680.97       1.47          
1354    1424.41       1598.13       1683.97       1680.97       1.45          
1355    1444.48       1604.95       1692.82       1680.97       1.47          
1356    1433.96       1591.20       1683.62       1680.97       1.46          
1357    883.26        1602.12       1683.91       1680.97       1.45          
1358    1278.27       1600.24       1681.66       1680.97       1.46          
1359    1410.66       1595.62       1663.86       1680.97       1.44          
1360    1400.29       1603.78       1679.05       1680.97       1.46          
1361    1300.91       1585.07       1680.29       1680.97       1.48          
1362    1398.99       1603.24       1684.34       1680.97       1.48          
1363    1422.36       1587.51       1682.13       1680.97       1.44          
1364    1420.77       1604.12       1694.03       1680.97       1.45          
1365    1464.88       1611.99       1691.76       1680.97       1.46          
1366    1454.05       1598.05       1676.18       1680.97       1.45          
1367    1436.89       1585.76       1667.91       1680.97       1.44          
1368    1379.82       1596.41       1694.39       1680.97       1.45          
1369    1353.68       1599.17       1676.64       1680.97       1.46          
1370    1401.78       1587.39       1688.60       1680.97       1.48          
1371    1453.64       1607.56       1698.26       1680.97       1.47          
1372    1483.95       1603.90       1686.35       1680.97       1.48          
1373    1447.19       1607.43       1700.20       1680.97       1.46          
1374    1266.14       1611.40       1688.25       1680.97       1.48          
1375    1450.96       1609.01       1703.32       1680.97       1.47          
1376    1237.80       1567.76       1667.32       1680.97       1.45          
1377    1440.17       1606.47       1684.00       1680.97       1.45          
1378    1378.24       1594.87       1687.78       1680.97       1.43          
1379    1306.40       1605.84       1678.13       1680.97       1.45          
1380    1430.30       1596.73       1665.82       1680.97       1.46          
1381    1448.64       1612.52       1702.77       1680.97       1.47          
1382    1441.06       1601.90       1689.19       1680.97       1.45          
1383    1398.94       1570.26       1650.45       1680.97       1.50          
1384    1375.31       1592.08       1680.34       1680.97       1.44          
1385    1456.33       1601.59       1669.21       1680.97       1.44          
1386    1365.59       1568.44       1662.44       1680.97       1.47          
1387    1440.67       1589.83       1681.70       1680.97       1.44          
1388    1417.47       1608.18       1695.18       1680.97       1.49          
1389    1377.86       1602.96       1682.77       1680.97       1.46          
1390    1437.78       1604.37       1682.01       1680.97       1.48          
1391    1333.12       1593.18       1681.92       1680.97       1.46          
1392    1424.86       1592.07       1675.37       1680.97       1.49          
1393    1382.31       1607.25       1683.95       1680.97       1.43          
1394    1113.95       1596.85       1707.05       1680.97       1.51          
1395    1438.12       1590.81       1664.21       1680.97       1.46          
1396    1417.55       1604.22       1694.31       1680.97       1.44          
1397    1275.64       1569.68       1675.79       1680.97       1.50          
1398    1449.50       1604.39       1679.03       1680.97       1.49          
1399    1421.82       1603.15       1676.80       1680.97       1.44          
1400    1425.84       1592.47       1672.46       1680.97       1.48          
1401    1387.79       1602.55       1690.51       1680.97       1.46          
1402    1334.32       1610.18       1687.02       1680.97       1.47          
1403    1269.12       1585.47       1663.55       1680.97       1.48          
1404    1498.45       1610.52       1698.57       1680.97       1.48          
1405    1436.18       1609.64       1695.31       1680.97       1.46          
1406    1350.66       1598.10       1696.27       1680.97       1.46          
1407    1462.72       1595.77       1665.72       1680.97       1.45          
1408    1440.07       1592.98       1667.23       1680.97       1.47          
1409    1449.28       1586.66       1668.49       1680.97       1.49          
1410    1458.68       1601.99       1678.69       1680.97       1.45          
1411    1435.31       1601.82       1690.72       1680.97       1.48          
1412    1442.10       1594.38       1687.72       1680.97       1.44          
1413    1451.46       1602.75       1690.15       1680.97       1.43          
1414    1406.99       1599.68       1682.89       1680.97       1.46          
1415    1427.25       1591.62       1674.19       1680.97       1.48          
1416    1416.00       1605.35       1678.18       1680.97       1.48          
1417    1383.15       1595.21       1679.09       1680.97       1.47          
1418    1488.71       1606.77       1691.25       1680.97       1.47          
1419    1433.06       1607.39       1688.79       1680.97       1.49          
1420    1425.56       1593.73       1692.45       1680.97       1.45          
1421    1440.84       1606.36       1683.99       1680.97       1.49          
1422    1388.31       1603.46       1687.74       1680.97       1.50          
1423    1470.88       1608.64       1689.98       1680.97       1.49          
1424    1451.72       1602.82       1687.89       1680.97       1.50          
1425    1269.01       1608.79       1716.24       1680.97       1.50          
1426    1352.68       1603.27       1687.60       1680.97       1.48          
1427    1472.39       1610.79       1683.03       1680.97       1.46          
1428    1282.16       1599.98       1708.89       1680.97       1.44          
1429    1295.33       1590.88       1677.04       1680.97       1.47          
1430    1422.48       1591.21       1680.78       1680.97       1.46          
1431    1454.67       1607.14       1691.42       1680.97       1.46          
1432    1351.23       1592.82       1700.02       1680.97       1.47          
1433    1407.61       1578.32       1673.72       1680.97       1.49          
1434    1257.54       1602.70       1691.65       1680.97       1.46          
1435    1311.72       1604.03       1697.77       1680.97       1.44          
1436    1373.81       1603.81       1702.10       1680.97       1.44          
1437    1031.90       1596.50       1699.18       1680.97       1.48          
1438    1407.87       1583.40       1680.20       1680.97       1.46          
1439    1463.65       1600.04       1680.37       1680.97       1.47          
1440    1467.16       1593.26       1673.60       1680.97       1.46          
1441    1373.12       1588.20       1667.30       1680.97       1.48          
1442    1476.58       1615.45       1700.89       1680.97       1.48          
1443    1391.44       1609.16       1711.24       1680.97       1.46          
1444    1485.01       1609.01       1685.17       1680.97       1.50          
1445    1373.13       1600.94       1716.99       1680.97       1.46          
1446    1454.78       1596.86       1667.54       1680.97       1.45          
1447    1409.56       1589.85       1684.44       1680.97       1.45          
1448    1394.75       1583.51       1671.72       1680.97       1.48          
1449    1474.65       1603.92       1679.51       1680.97       1.46          
1450    1406.11       1597.67       1673.48       1680.97       1.45          
1451    1432.09       1592.03       1666.28       1680.97       1.43          
1452    1448.43       1592.50       1698.89       1680.97       1.45          
1453    1362.14       1581.46       1671.01       1680.97       1.47          
1454    1466.85       1592.79       1673.59       1680.97       1.47          
1455    1446.88       1601.23       1682.52       1680.97       1.45          
1456    1335.38       1594.89       1668.23       1680.97       1.51          
1457    1466.68       1582.23       1677.39       1680.97       1.52          
1458    1446.68       1589.41       1673.77       1680.97       1.46          
1459    1424.59       1592.02       1680.82       1680.97       1.47          
1460    1487.81       1606.47       1689.20       1680.97       1.45          
1461    1459.54       1605.15       1686.96       1680.97       1.45          
1462    1392.77       1590.14       1673.88       1680.97       1.47          
1463    1406.82       1609.00       1697.04       1680.97       1.45          
1464    1442.08       1601.48       1700.06       1680.97       1.46          
1465    1380.16       1607.91       1684.58       1680.97       1.50          
1466    1462.29       1609.03       1691.57       1680.97       1.45          
1467    1324.77       1590.83       1669.66       1680.97       1.44          
1468    1389.93       1593.25       1679.62       1680.97       1.45          
1469    1431.19       1594.69       1680.52       1680.97       1.51          
1470    1442.72       1604.53       1688.40       1680.97       1.47          
1471    1482.49       1607.94       1688.61       1680.97       1.45          
1472    1365.86       1594.82       1681.62       1680.97       1.47          
1473    1447.55       1591.38       1679.05       1680.97       1.45          
1474    1435.34       1591.68       1669.50       1680.97       1.45          
1475    938.88        1593.24       1687.29       1680.97       1.46          
1476    1407.75       1599.55       1674.64       1680.97       1.44          
1477    1358.46       1589.23       1679.04       1680.97       1.46          
1478    1406.43       1587.94       1678.59       1680.97       1.46          
1479    1423.75       1550.13       1627.04       1680.97       1.46          
1480    1208.19       1590.30       1679.51       1680.97       1.47          
1481    1291.43       1584.44       1661.54       1680.97       1.49          
1482    1435.04       1597.81       1687.26       1680.97       1.45          
1483    1441.79       1615.50       1710.67       1680.97       1.46          
1484    1442.73       1607.33       1691.35       1680.97       1.49          
1485    1378.95       1600.69       1678.12       1680.97       1.48          
1486    1454.57       1603.60       1677.62       1680.97       1.45          
1487    1433.40       1602.74       1684.99       1680.97       1.49          
1488    1404.01       1574.23       1671.22       1680.97       1.46          
1489    1138.36       1598.48       1679.33       1680.97       1.48          
1490    1452.98       1594.16       1685.10       1680.97       1.45          
1491    1443.33       1587.15       1664.82       1680.97       1.47          
1492    1128.38       1603.67       1686.85       1680.97       1.46          
1493    1469.59       1605.12       1690.85       1680.97       1.49          
1494    1467.26       1612.08       1695.62       1680.97       1.51          
1495    1258.37       1606.65       1689.82       1680.97       1.46          
1496    1445.77       1592.18       1672.94       1680.97       1.45          
1497    1443.01       1597.34       1665.50       1680.97       1.46          
1498    1383.70       1603.89       1687.78       1680.97       1.49          
1499    1451.84       1609.38       1688.54       1680.97       1.45          
1500    1364.41       1604.16       1700.42       1680.97       1.47          
1501    1454.03       1605.67       1685.31       1680.97       1.43          
1502    1441.11       1606.98       1677.28       1680.97       1.44          
1503    1275.91       1599.99       1679.44       1680.97       1.45          
1504    1435.19       1603.65       1680.51       1680.97       1.43          
1505    1307.24       1544.20       1655.92       1680.97       1.48          
1506    1437.73       1607.33       1698.98       1680.97       1.46          
1507    1342.17       1591.00       1695.86       1680.97       1.48          
1508    1399.33       1604.72       1697.09       1680.97       1.46          
1509    1448.29       1611.49       1692.00       1680.97       1.46          
1510    1341.93       1592.35       1669.55       1680.97       1.49          
1511    1452.61       1610.94       1694.34       1680.97       1.48          
1512    1409.43       1590.73       1655.52       1680.97       1.48          
1513    1447.74       1604.40       1688.99       1680.97       1.48          
1514    1476.46       1611.14       1698.85       1680.97       1.45          
1515    1351.04       1574.58       1679.91       1680.97       1.45          
1516    1136.29       1605.06       1695.39       1680.97       1.48          
1517    1196.82       1602.93       1694.47       1680.97       1.47          
1518    1431.31       1601.70       1688.34       1680.97       1.48          
1519    1227.94       1584.54       1664.92       1680.97       1.43          
1520    1376.33       1597.47       1690.73       1680.97       1.44          
1521    1370.11       1601.66       1673.72       1680.97       1.48          
1522    1281.76       1598.28       1687.45       1680.97       1.48          
1523    1320.33       1581.40       1676.87       1680.97       1.50          
1524    1403.84       1608.27       1681.09       1680.97       1.50          
1525    1464.63       1605.73       1695.35       1680.97       1.46          
1526    1349.46       1564.42       1657.13       1680.97       1.45          
1527    1370.46       1598.70       1693.22       1680.97       1.46          
1528    1416.86       1603.63       1694.62       1680.97       1.46          
1529    1446.25       1605.79       1684.54       1680.97       1.46          
1530    1407.69       1601.01       1687.89       1680.97       1.44          
1531    1419.51       1603.39       1694.82       1680.97       1.44          
1532    1179.99       1601.75       1686.35       1680.97       1.48          
1533    1324.01       1601.09       1695.06       1680.97       1.43          
1534    1424.35       1601.55       1685.81       1680.97       1.49          
1535    1430.11       1588.11       1658.59       1680.97       1.46          
1536    1355.24       1598.73       1689.16       1680.97       1.49          
1537    1456.71       1605.61       1690.96       1680.97       1.47          
1538    1433.80       1605.91       1677.05       1680.97       1.47          
1539    1309.42       1593.68       1686.30       1680.97       1.47          
1540    1473.47       1586.88       1666.91       1680.97       1.46          
1541    1409.34       1602.79       1707.33       1680.97       1.47          
1542    1424.56       1602.20       1684.05       1680.97       1.46          
1543    1442.51       1604.39       1688.31       1680.97       1.48          
1544    1482.49       1596.74       1676.50       1680.97       1.46          
1545    1486.17       1614.38       1684.76       1680.97       1.49          
1546    1334.81       1602.51       1682.73       1680.97       1.49          
1547    1455.91       1602.32       1680.82       1680.97       1.51          
1548    1474.51       1607.46       1673.94       1680.97       1.46          
1549    1422.38       1589.21       1661.68       1680.97       1.50          
1550    1363.99       1615.61       1700.94       1680.97       1.47          
1551    1448.99       1602.56       1683.07       1680.97       1.47          
1552    1433.11       1608.42       1713.74       1680.97       1.48          
1553    1414.68       1594.28       1686.14       1680.97       1.45          
1554    1450.49       1604.21       1692.78       1680.97       1.48          
1555    1406.47       1604.88       1691.09       1680.97       1.47          
1556    1444.44       1595.21       1666.12       1680.97       1.44          
1557    1441.27       1606.95       1688.69       1680.97       1.46          
1558    1397.13       1609.07       1681.01       1680.97       1.48          
1559    1148.86       1593.13       1670.83       1680.97       1.45          
1560    1402.33       1584.99       1663.05       1680.97       1.44          
1561    1412.87       1565.22       1656.66       1680.97       1.46          
1562    1457.53       1602.46       1687.90       1680.97       1.44          
1563    1439.37       1592.64       1675.03       1680.97       1.45          
1564    1450.61       1592.15       1679.89       1680.97       1.46          
1565    1239.78       1597.05       1681.47       1680.97       1.47          
1566    1409.65       1610.32       1708.32       1680.97       1.50          
1567    1318.45       1594.90       1675.85       1680.97       1.43          
1568    1397.10       1601.21       1668.54       1680.97       1.45          
1569    1423.03       1604.74       1694.82       1680.97       1.48          
1570    1413.01       1576.22       1664.06       1680.97       1.49          
1571    1272.22       1595.44       1686.75       1680.97       1.44          
1572    1431.82       1607.87       1709.74       1680.97       1.44          
1573    1165.04       1588.26       1675.45       1680.97       1.44          
1574    1340.94       1595.11       1683.32       1680.97       1.44          
1575    1343.79       1596.81       1689.08       1680.97       1.45          
1576    1418.38       1600.90       1709.38       1680.97       1.48          
1577    1231.71       1592.68       1701.95       1680.97       1.46          
1578    1218.31       1600.50       1716.74       1680.97       1.44          
1579    1293.25       1583.02       1661.19       1680.97       1.47          
1580    1004.62       1602.41       1686.22       1680.97       1.44          
1581    1353.84       1571.26       1696.82       1680.97       1.46          
1582    1069.52       1567.89       1673.04       1680.97       1.48          
1583    1161.61       1572.54       1651.86       1680.97       1.42          
1584    1286.15       1591.95       1677.79       1680.97       1.47          
1585    1390.15       1591.63       1676.65       1680.97       1.44          
1586    1350.63       1593.38       1689.40       1680.97       1.48          
1587    1165.56       1597.05       1688.75       1680.97       1.47          
1588    1202.07       1589.55       1720.54       1680.97       1.48          
1589    1199.37       1602.48       1702.47       1680.97       1.44          
1590    1323.08       1580.65       1653.66       1680.97       1.44          
1591    1450.28       1594.25       1678.95       1680.97       1.44          
1592    1160.47       1594.19       1670.25       1680.97       1.46          
1593    1391.52       1590.69       1671.77       1680.97       1.45          
1594    1401.01       1593.85       1674.74       1680.97       1.49          
1595    1403.02       1572.20       1662.50       1680.97       1.46          
1596    1330.82       1594.29       1678.95       1680.97       1.47          
1597    1376.80       1586.67       1665.62       1680.97       1.51          
1598    1472.41       1598.71       1672.07       1680.97       1.50          
1599    1448.94       1596.51       1685.49       1680.97       1.47          
1600    1326.28       1591.42       1685.32       1680.97       1.46          
1601    1450.38       1599.25       1685.31       1680.97       1.47          
1602    1395.15       1600.05       1685.92       1680.97       1.47          
1603    1417.02       1587.09       1658.69       1680.97       1.49          
1604    1378.89       1605.74       1700.59       1680.97       1.45          
1605    1438.67       1611.82       1703.54       1680.97       1.50          
1606    1445.95       1600.90       1701.40       1680.97       1.47          
1607    1414.78       1596.15       1675.61       1680.97       1.47          
1608    1455.56       1603.16       1691.00       1680.97       1.45          
1609    1418.35       1597.50       1678.99       1680.97       1.46          
1610    1377.71       1595.36       1679.25       1680.97       1.50          
1611    1243.50       1589.64       1680.71       1680.97       1.44          
1612    1386.50       1593.70       1697.42       1680.97       1.45          
1613    1154.63       1598.03       1693.93       1680.97       1.46          
1614    1423.72       1599.93       1691.69       1680.97       1.47          
1615    1118.46       1596.88       1682.54       1680.97       1.45          
1616    1409.78       1602.34       1689.51       1680.97       1.44          
1617    1404.02       1591.59       1699.07       1680.97       1.53          
1618    1380.23       1599.56       1686.87       1680.97       1.47          
1619    1139.43       1573.53       1653.31       1680.97       1.44          
1620    1317.82       1598.60       1690.29       1680.97       1.45          
1621    1317.61       1604.46       1688.80       1680.97       1.46          
1622    1491.63       1604.38       1682.25       1680.97       1.45          
1623    1414.50       1601.21       1700.99       1680.97       1.46          
1624    1397.74       1586.53       1683.25       1680.97       1.46          
1625    1413.51       1607.83       1702.68       1680.97       1.46          
1626    1173.07       1566.14       1654.18       1680.97       1.50          
1627    1392.56       1592.86       1690.27       1680.97       1.44          
1628    1241.87       1573.63       1662.70       1680.97       1.44          
1629    1423.17       1605.53       1687.91       1680.97       1.47          
1630    1376.74       1594.44       1688.66       1680.97       1.46          
1631    1390.12       1583.33       1662.20       1680.97       1.46          
1632    1428.65       1594.71       1677.73       1680.97       1.45          
1633    1262.40       1596.52       1672.81       1680.97       1.46          
1634    1411.10       1609.63       1692.13       1680.97       1.50          
1635    1332.17       1594.29       1668.94       1680.97       1.48          
1636    1458.83       1597.32       1676.15       1680.97       1.48          
1637    1288.39       1584.51       1664.83       1680.97       1.46          
1638    1399.57       1603.53       1709.25       1680.97       1.50          
1639    1456.61       1595.47       1698.97       1680.97       1.45          
1640    1345.70       1588.92       1678.61       1680.97       1.43          
1641    1414.60       1596.24       1668.12       1680.97       1.47          
1642    1372.32       1564.54       1660.76       1680.97       1.47          
1643    1403.57       1586.61       1674.68       1680.97       1.45          
1644    1333.04       1598.64       1678.75       1680.97       1.47          
1645    1407.63       1599.09       1693.62       1680.97       1.46          
1646    1479.93       1606.69       1683.37       1680.97       1.46          
1647    1347.33       1600.98       1690.07       1680.97       1.48          
1648    1360.01       1584.53       1665.85       1680.97       1.46          
1649    1477.48       1602.83       1697.67       1680.97       1.48          
1650    1450.76       1587.42       1675.41       1680.97       1.46          
1651    1416.38       1601.01       1687.49       1680.97       1.49          
1652    1453.59       1589.14       1684.36       1680.97       1.45          
1653    1424.96       1591.42       1690.08       1680.97       1.47          
1654    1450.14       1595.78       1690.64       1680.97       1.46          
1655    1335.38       1578.23       1672.79       1680.97       1.44          
1656    1372.58       1595.02       1678.70       1680.97       1.47          
1657    1453.62       1607.71       1682.19       1680.97       1.43          
1658    1452.73       1608.29       1692.85       1680.97       1.44          
1659    1444.10       1596.49       1686.24       1680.97       1.48          
1660    1327.18       1578.34       1647.46       1680.97       1.42          
1661    1430.60       1581.61       1655.38       1680.97       1.45          
1662    1341.38       1592.23       1680.94       1680.97       1.45          
1663    1493.01       1608.46       1690.44       1680.97       1.49          
1664    1356.89       1593.03       1666.87       1680.97       1.49          
1665    1428.07       1596.55       1674.74       1680.97       1.46          
1666    1487.24       1604.42       1689.59       1680.97       1.42          
1667    1321.66       1593.74       1691.59       1680.97       1.44          
1668    1437.43       1600.98       1668.58       1680.97       1.47          
1669    1384.47       1588.63       1669.76       1680.97       1.44          
1670    1414.51       1599.53       1675.54       1680.97       1.47          
1671    1443.52       1595.78       1685.69       1680.97       1.45          
1672    1406.58       1599.29       1689.25       1680.97       1.44          
1673    1363.17       1589.00       1681.19       1680.97       1.51          
1674    1310.60       1593.23       1683.50       1680.97       1.47          
1675    1252.12       1582.73       1686.00       1680.97       1.48          
1676    1454.83       1586.76       1698.07       1680.97       1.48          
1677    1401.65       1593.94       1687.98       1680.97       1.49          
1678    1400.88       1595.95       1688.86       1680.97       1.43          
1679    1400.26       1595.43       1709.44       1680.97       1.46          
1680    1399.34       1589.09       1679.41       1680.97       1.44          
1681    1147.90       1602.22       1706.69       1680.97       1.47          
1682    1421.75       1603.08       1684.51       1680.97       1.45          
1683    1400.74       1606.07       1701.61       1680.97       1.46          
1684    1390.04       1604.20       1685.06       1680.97       1.50          
1685    1145.70       1589.56       1673.29       1680.97       1.51          
1686    1421.67       1582.36       1677.71       1680.97       1.49          
1687    1446.54       1590.66       1707.13       1680.97       1.47          
1688    1440.86       1600.75       1694.51       1680.97       1.44          
1689    1468.88       1602.13       1704.09       1680.97       1.47          
1690    1315.98       1582.43       1676.35       1680.97       1.46          
1691    1436.45       1594.11       1673.95       1680.97       1.46          
1692    1336.84       1599.04       1694.97       1680.97       1.50          
1693    1479.72       1604.17       1679.79       1680.97       1.45          
1694    1420.91       1597.57       1693.14       1680.97       1.44          
1695    1396.32       1598.42       1671.75       1680.97       1.45          
1696    1458.72       1605.15       1674.14       1680.97       1.45          
1697    1439.84       1607.13       1692.39       1680.97       1.47          
1698    1404.09       1593.92       1682.63       1680.97       1.45          
1699    1464.20       1610.51       1691.40       1680.97       1.46          
1700    1435.85       1601.89       1674.44       1680.97       1.46          
1701    1390.87       1598.53       1672.18       1680.97       1.48          
1702    1387.22       1556.60       1676.65       1680.97       1.44          
1703    1315.03       1589.93       1678.10       1680.97       1.47          
1704    1438.01       1597.84       1684.78       1680.97       1.45          
1705    1403.83       1605.12       1681.12       1680.97       1.45          
1706    1408.13       1596.08       1674.22       1680.97       1.43          
1707    1261.20       1602.61       1696.24       1680.97       1.45          
1708    1464.49       1602.23       1678.60       1680.97       1.47          
1709    1452.17       1597.91       1682.81       1680.97       1.46          
1710    1428.33       1596.49       1679.39       1680.97       1.49          
1711    1426.53       1594.27       1660.49       1680.97       1.46          
1712    1214.77       1566.84       1659.83       1680.97       1.47          
