number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    0.00          14.79         21.80         22.08         0.90          
1288    2.00          14.35         22.40         22.08         0.89          
1289    2.00          15.05         22.00         22.08         0.87          
1290    0.00          14.43         22.40         22.08         0.88          
1291    0.00          15.20         22.40         22.08         0.90          
1292    2.00          14.74         22.00         22.08         0.89          
1293    4.00          15.06         22.40         22.08         0.91          
1294    4.00          14.99         21.20         22.08         0.91          
1295    3.00          15.12         23.40         22.08         0.88          
1296    4.00          15.68         22.60         22.08         0.89          
1297    4.00          15.33         22.40         22.08         0.90          
1298    2.00          15.05         21.20         22.08         0.87          
1299    2.00          15.70         21.60         22.08         0.89          
1300    2.00          15.14         22.40         22.12         0.89          
1301    4.00          15.44         23.60         22.12         0.89          
1302    4.00          15.79         22.40         22.12         0.88          
1303    1.00          14.86         22.00         22.12         0.88          
1304    2.00          15.32         22.20         22.12         0.91          
1305    2.00          14.90         22.00         22.12         0.89          
1306    2.00          14.65         22.20         22.12         0.91          
1307    2.00          15.01         22.40         22.12         0.92          
1308    0.00          15.29         22.40         22.12         0.90          
1309    2.00          15.46         22.20         22.46         0.92          
1310    2.00          15.04         22.60         22.46         0.92          
1311    2.00          14.88         22.80         22.46         0.92          
1312    4.00          15.32         22.40         22.46         0.93          
1313    2.00          14.78         22.80         22.46         0.91          
1314    2.00          15.19         22.00         22.46         0.91          
1315    2.00          14.80         22.00         22.46         0.90          
1316    4.20          15.28         21.60         22.46         0.90          
1317    2.00          14.76         21.40         22.46         0.93          
1318    2.00          14.90         21.40         22.46         0.93          
1319    2.00          14.98         21.60         22.46         0.93          
1320    2.00          15.41         21.60         22.46         0.90          
1321    2.00          14.71         21.60         22.46         0.88          
1322    2.00          14.85         22.20         22.46         0.90          
1323    5.00          15.64         22.00         22.46         0.86          
1324    1.00          15.33         23.20         22.46         0.87          
1325    3.00          14.88         22.40         22.46         0.90          
1326    4.00          15.52         21.80         22.46         0.90          
1327    2.00          15.45         22.00         22.46         0.91          
1328    4.00          15.60         22.00         22.46         0.91          
1329    4.60          15.30         21.60         22.46         0.92          
1330    2.00          15.49         21.80         22.46         0.90          
1331    3.80          14.74         21.60         22.46         0.90          
1332    3.40          15.07         22.20         22.46         0.88          
1333    2.00          15.18         21.20         22.46         0.92          
1334    5.00          15.19         21.80         22.46         0.91          
1335    5.40          15.16         22.00         22.46         0.92          
1336    3.60          15.16         22.00         22.46         0.90          
1337    2.00          15.70         22.80         22.46         0.92          
1338    2.00          15.49         23.00         22.46         0.91          
1339    2.00          14.85         22.00         22.46         0.89          
1340    2.00          14.94         21.60         22.46         0.89          
1341    2.00          14.73         22.00         22.46         0.89          
1342    2.00          14.97         21.80         22.46         0.89          
1343    2.00          14.88         22.00         22.46         0.90          
1344    1.00          15.31         21.60         22.46         0.88          
1345    4.00          15.74         22.80         22.46         0.89          
1346    2.00          15.05         22.40         22.46         0.91          
1347    1.00          15.32         22.00         22.46         0.89          
1348    0.00          15.25         21.20         22.46         0.88          
1349    1.20          15.72         21.80         22.46         0.88          
1350    2.00          15.19         22.00         22.46         0.90          
1351    1.00          14.71         22.00         22.46         0.90          
1352    0.00          14.74         21.80         22.46         0.87          
1353    1.00          14.95         22.40         22.46         0.90          
1354    2.00          15.31         22.80         22.46         0.88          
1355    2.00          15.58         21.80         22.46         0.89          
1356    2.00          14.55         21.40         22.46         0.87          
1357    2.00          14.48         21.40         22.46         0.88          
1358    2.00          14.91         21.80         22.46         0.88          
1359    1.00          15.26         22.40         22.46         0.89          
1360    0.00          14.49         21.80         22.46         0.89          
1361    0.00          15.06         22.00         22.46         0.90          
1362    1.00          14.98         21.80         22.46         0.90          
1363    2.80          14.70         22.20         22.46         0.88          
1364    1.00          15.00         22.80         22.48         0.88          
1365    2.00          14.73         22.20         22.48         0.90          
1366    2.00          15.08         22.00         22.48         0.89          
1367    1.00          14.79         22.00         22.48         0.89          
1368    1.00          15.04         21.40         22.48         0.89          
1369    0.20          15.26         22.00         22.48         0.91          
1370    1.00          14.96         21.80         22.48         0.93          
1371    0.00          14.10         23.00         22.48         0.92          
1372    0.00          14.44         21.00         22.48         0.89          
1373    1.00          14.34         22.00         22.48         0.88          
1374    2.00          15.36         22.00         22.48         0.90          
1375    0.00          14.62         21.60         22.48         0.89          
1376    0.00          14.73         22.00         22.48         0.89          
1377    0.00          14.92         21.80         22.48         0.90          
1378    0.00          14.72         22.00         22.48         0.88          
1379    0.00          14.63         21.60         22.48         0.88          
1380    2.00          14.41         21.20         22.48         0.89          
1381    1.00          14.59         21.20         22.48         0.88          
1382    1.00          15.10         22.00         22.48         0.90          
1383    0.00          14.61         21.80         22.48         0.87          
1384    3.00          15.04         22.00         22.48         0.91          
1385    2.00          14.89         21.60         22.48         0.91          
1386    1.00          14.34         21.80         22.48         0.89          
1387    0.00          14.76         21.20         22.48         0.87          
1388    0.00          14.34         22.60         22.48         0.89          
1389    2.00          15.35         22.00         22.48         0.87          
1390    2.00          14.75         22.60         22.48         0.87          
1391    2.00          14.97         22.00         22.48         0.88          
1392    2.00          15.15         22.60         22.48         0.91          
1393    2.00          14.76         22.40         22.48         0.91          
1394    0.00          14.47         22.00         22.48         0.90          
1395    2.00          14.33         22.00         22.48         0.89          
1396    2.00          14.45         21.60         22.48         0.89          
1397    2.00          14.60         21.60         22.48         0.91          
1398    2.00          13.80         21.20         22.48         0.92          
1399    2.00          15.11         21.80         22.48         0.91          
1400    1.00          14.83         21.60         22.48         0.91          
1401    1.00          15.42         21.60         22.48         0.91          
1402    2.00          14.70         21.20         22.48         0.90          
1403    2.00          15.09         23.20         22.48         0.92          
1404    2.00          14.84         22.00         22.48         0.92          
1405    2.00          15.38         21.40         22.48         0.90          
1406    2.00          14.30         21.60         22.48         0.89          
1407    2.00          15.07         22.20         22.48         0.93          
1408    2.00          14.33         21.40         22.48         0.93          
1409    2.00          15.09         21.60         22.48         0.90          
1410    2.00          14.97         21.60         22.48         0.91          
1411    2.00          14.58         22.00         22.48         0.88          
1412    2.00          14.87         21.80         22.48         0.91          
1413    2.00          14.82         22.20         22.48         0.91          
1414    2.00          14.60         22.60         22.48         0.94          
1415    1.00          14.41         22.20         22.48         0.92          
1416    2.00          15.11         22.00         22.48         0.92          
1417    2.00          14.89         21.80         22.48         0.91          
1418    2.00          14.26         21.80         22.48         0.90          
1419    2.00          14.99         22.20         22.48         0.92          
1420    1.00          15.06         22.20         22.48         0.92          
1421    2.00          14.88         21.60         22.48         0.91          
1422    1.00          13.75         22.00         22.48         0.92          
1423    2.00          14.45         22.20         22.48         0.92          
1424    2.00          14.13         22.00         22.48         0.92          
1425    1.00          14.27         21.60         22.48         0.90          
1426    1.60          14.53         21.60         22.48         0.87          
1427    2.00          14.14         21.80         22.48         0.89          
1428    2.00          14.05         21.80         22.48         0.88          
1429    2.00          14.45         21.60         22.48         0.89          
1430    2.00          14.61         23.00         22.48         0.88          
1431    2.00          14.79         22.00         22.48         0.89          
1432    1.60          14.66         22.00         22.48         0.90          
1433    1.40          14.69         21.80         22.48         0.89          
1434    2.00          15.21         22.00         22.48         0.92          
1435    2.00          14.41         21.80         22.48         0.92          
1436    2.00          15.38         21.60         22.48         0.89          
1437    2.00          15.27         23.20         22.48         0.88          
1438    1.00          15.04         21.60         22.48         0.88          
1439    2.00          14.89         22.00         22.48         0.88          
1440    2.00          15.58         21.80         22.48         0.89          
1441    2.00          14.19         22.00         22.48         0.88          
1442    2.00          14.99         22.40         22.48         0.90          
1443    2.00          15.05         21.80         22.48         0.89          
1444    2.00          14.53         22.20         22.48         0.92          
1445    1.60          15.04         22.00         22.48         0.91          
1446    2.00          15.31         22.00         22.48         0.92          
1447    2.80          15.15         22.00         22.48         0.88          
1448    2.00          15.07         22.00         22.48         0.91          
1449    1.00          14.68         22.40         22.48         0.92          
1450    2.00          14.88         23.00         23.06         0.91          
1451    2.00          14.97         22.20         23.06         0.92          
1452    3.00          15.05         22.00         23.06         0.91          
1453    2.00          14.90         22.00         23.06         0.90          
1454    2.00          15.23         21.80         23.06         0.92          
1455    2.00          15.58         22.20         23.06         0.91          
1456    2.00          14.30         22.00         23.06         0.92          
1457    1.00          14.62         22.00         23.06         0.91          
1458    1.40          14.59         22.60         23.06         0.91          
1459    2.00          15.29         22.00         23.06         0.91          
1460    1.00          15.66         22.20         23.06         0.92          
1461    2.00          15.02         22.00         23.06         0.90          
1462    1.80          14.76         22.00         23.06         0.89          
1463    2.00          15.03         22.20         23.06         0.90          
1464    2.00          15.15         22.00         23.06         0.91          
1465    1.00          14.88         21.80         23.06         0.92          
1466    1.00          14.84         22.00         23.06         0.93          
1467    2.00          14.47         22.00         23.06         0.90          
1468    2.00          14.46         22.40         23.06         0.89          
1469    1.80          14.69         22.20         23.06         0.91          
1470    0.00          15.12         22.40         23.06         0.90          
1471    2.00          15.36         22.20         23.06         0.87          
1472    1.00          15.06         22.00         23.06         0.87          
1473    2.00          14.77         22.00         23.06         0.86          
1474    2.00          14.67         22.00         23.06         0.86          
1475    2.00          14.87         22.20         23.06         0.91          
1476    2.00          15.16         22.60         23.06         0.89          
1477    2.00          15.73         22.00         23.06         0.91          
1478    2.00          15.33         22.40         23.06         0.91          
1479    1.00          14.99         22.40         23.06         0.91          
1480    2.00          15.61         22.60         23.06         0.90          
1481    2.00          15.83         22.00         23.06         0.93          
1482    1.80          15.61         22.40         23.06         0.95          
1483    2.00          15.87         22.00         23.06         0.92          
1484    1.00          15.37         21.80         23.06         0.92          
1485    1.00          15.23         22.40         23.06         0.89          
1486    1.00          15.51         22.40         23.06         0.90          
1487    2.00          15.47         22.40         23.06         0.90          
1488    2.00          16.59         22.40         23.06         0.89          
1489    1.00          15.41         22.80         23.06         0.95          
1490    1.00          15.48         23.20         23.06         0.89          
1491    4.00          15.97         22.40         23.06         0.89          
1492    1.60          15.96         23.00         23.06         0.88          
1493    1.00          15.29         22.00         23.06         0.90          
1494    2.00          16.23         22.60         23.06         0.90          
1495    2.00          15.14         22.60         23.06         0.88          
1496    2.00          15.81         23.20         23.06         0.89          
1497    2.00          15.44         22.40         23.06         0.91          
1498    2.00          14.89         23.20         23.06         0.88          
1499    2.00          15.76         22.00         23.06         0.90          
1500    2.00          15.13         22.00         23.06         0.91          
1501    2.00          14.71         22.00         23.06         0.91          
1502    2.00          16.17         22.00         23.06         0.90          
1503    2.00          15.32         22.80         23.06         0.90          
1504    2.00          14.64         22.80         23.06         0.89          
1505    2.00          15.08         22.60         23.06         0.90          
1506    2.00          15.41         22.20         23.06         0.90          
1507    2.00          15.36         22.00         23.06         0.91          
1508    1.00          14.91         22.40         23.06         0.90          
1509    2.00          15.38         22.00         23.06         0.89          
1510    2.00          15.32         21.60         23.06         0.87          
1511    2.00          14.62         22.20         23.06         0.90          
1512    2.00          14.88         22.20         23.06         0.88          
1513    2.00          15.57         22.00         23.06         0.90          
1514    2.00          15.33         21.80         23.06         0.87          
1515    2.00          15.41         23.20         23.06         0.91          
1516    2.00          14.17         23.20         23.06         0.89          
1517    2.00          15.07         21.80         23.06         0.88          
1518    2.00          15.86         22.00         23.06         0.91          
1519    2.00          15.70         21.80         23.06         0.88          
1520    2.00          16.15         23.00         23.06         0.91          
1521    4.00          15.63         22.40         23.06         0.89          
1522    2.00          14.65         22.00         23.06         0.91          
1523    2.00          15.23         21.60         23.06         0.90          
1524    2.00          15.36         23.00         23.06         0.91          
1525    3.20          15.66         22.80         23.06         0.91          
1526    2.00          15.13         23.20         23.06         0.90          
1527    2.00          15.84         22.80         23.06         0.90          
1528    2.00          15.23         21.80         23.06         0.90          
1529    2.00          15.16         22.40         23.06         0.89          
1530    2.00          15.46         23.60         23.06         0.91          
1531    3.40          15.78         22.40         23.06         0.94          
1532    2.00          14.84         22.40         23.06         0.90          
1533    2.00          15.45         23.00         23.06         0.89          
1534    2.00          15.45         23.40         23.06         0.89          
1535    2.00          15.40         22.80         23.06         0.88          
1536    1.00          15.29         22.60         23.06         0.91          
1537    2.00          14.97         22.00         23.06         0.88          
1538    1.00          15.62         23.20         23.06         0.88          
1539    2.00          14.57         24.00         23.06         0.89          
1540    2.00          15.02         23.80         23.06         0.89          
1541    0.00          15.29         22.80         23.06         0.87          
1542    2.00          14.68         23.20         23.06         0.90          
1543    2.00          15.76         23.00         23.06         0.91          
1544    2.00          14.30         23.20         23.06         0.90          
1545    1.40          15.07         22.80         23.06         0.90          
1546    1.00          14.70         22.60         23.06         0.93          
1547    1.00          15.22         24.00         23.06         0.92          
1548    1.40          14.58         22.60         23.06         0.92          
1549    1.80          15.38         22.60         23.06         0.90          
1550    0.00          14.11         22.40         23.06         0.91          
1551    2.00          14.05         22.60         23.06         0.91          
1552    2.00          15.50         23.00         23.06         0.92          
1553    1.20          15.01         23.20         23.06         0.89          
1554    2.00          14.88         24.00         23.06         0.88          
1555    1.00          15.09         23.40         23.06         0.90          
1556    1.00          15.04         23.40         23.06         0.89          
1557    0.00          14.24         23.00         23.06         0.91          
1558    1.00          14.87         22.60         23.06         0.91          
1559    2.00          14.11         22.80         23.06         0.89          
1560    1.80          14.95         23.20         23.06         0.89          
1561    1.00          15.13         22.80         23.06         0.88          
1562    2.00          14.97         22.80         23.06         0.89          
1563    2.00          14.98         22.40         23.06         0.90          
1564    1.00          14.57         23.20         23.06         0.89          
1565    2.00          14.49         23.20         23.06         0.89          
1566    1.00          14.66         23.60         23.06         0.90          
1567    1.80          14.51         23.40         23.06         0.91          
1568    2.00          15.39         23.40         23.06         0.90          
1569    2.00          15.06         22.40         23.06         0.89          
1570    1.00          15.02         22.60         23.06         0.93          
1571    2.00          14.40         23.60         23.06         0.91          
1572    1.00          14.50         22.80         23.06         0.90          
1573    1.00          14.62         22.40         23.06         0.91          
1574    1.60          14.74         22.60         23.06         0.90          
1575    2.00          15.67         23.00         23.06         0.90          
1576    1.00          15.38         22.60         23.06         0.89          
1577    2.00          15.84         21.80         23.06         0.87          
1578    1.00          14.91         23.00         23.06         0.87          
1579    2.00          15.27         23.40         23.06         0.89          
1580    2.00          16.27         23.00         23.06         0.89          
1581    2.00          15.44         23.00         23.06         0.89          
1582    1.00          15.84         22.80         23.06         0.89          
1583    2.00          15.31         23.20         23.06         0.87          
1584    2.00          15.98         23.20         23.06         0.87          
1585    2.00          15.74         23.00         23.06         0.91          
1586    1.00          15.99         23.80         23.30         0.90          
1587    1.00          15.17         22.40         23.30         0.87          
1588    1.00          15.23         23.00         23.30         0.88          
1589    1.00          15.43         23.40         23.30         0.92          
1590    2.00          15.57         22.40         23.30         0.91          
1591    2.00          15.08         23.20         23.30         0.91          
1592    2.00          16.03         22.40         23.30         0.91          
1593    2.00          15.91         22.60         23.30         0.91          
1594    2.00          15.71         22.80         23.30         0.90          
1595    2.00          15.63         22.60         23.30         0.92          
1596    2.00          15.27         22.20         23.30         0.90          
1597    2.00          15.40         23.20         23.30         0.90          
1598    1.00          15.57         23.80         23.30         0.91          
1599    1.00          15.02         22.60         23.30         0.90          
1600    2.00          15.91         23.80         23.36         0.88          
1601    0.00          15.62         23.60         23.36         0.89          
1602    2.00          15.88         23.40         23.36         0.92          
1603    2.00          15.46         22.40         23.36         0.92          
1604    2.00          15.89         22.60         23.36         0.91          
1605    2.00          15.92         23.00         23.36         0.90          
1606    2.00          15.16         22.80         23.36         0.91          
1607    2.00          15.63         22.60         23.36         0.91          
1608    1.00          15.14         23.00         23.36         0.89          
1609    2.00          15.21         23.00         23.36         0.88          
1610    2.00          15.45         23.00         23.36         0.90          
1611    2.00          15.35         23.60         23.36         0.88          
1612    2.00          14.90         22.80         23.36         0.87          
1613    2.00          14.81         22.80         23.36         0.88          
1614    2.00          15.01         22.80         23.36         0.89          
1615    2.00          15.01         22.80         23.36         0.91          
1616    2.00          16.14         23.00         23.36         0.87          
1617    2.00          16.00         23.40         23.36         0.88          
1618    2.00          15.41         22.20         23.36         0.90          
1619    2.00          15.66         22.80         23.36         0.90          
1620    2.00          15.79         22.60         23.36         0.89          
1621    2.00          15.83         22.80         23.36         0.89          
1622    2.00          15.44         23.20         23.36         0.88          
1623    2.00          15.54         23.20         23.36         0.89          
1624    1.00          15.08         23.20         23.36         0.86          
1625    2.00          15.27         23.20         23.36         0.88          
1626    2.00          15.39         23.20         23.36         0.88          
1627    1.00          15.20         23.40         23.36         0.88          
1628    1.00          16.44         23.20         23.36         0.88          
1629    1.00          15.89         23.60         23.36         0.88          
1630    2.00          16.40         22.40         23.36         0.88          
1631    2.00          16.81         23.40         23.36         0.90          
1632    2.00          16.04         22.80         23.36         0.89          
1633    2.00          16.07         23.20         23.36         0.90          
1634    2.00          16.40         23.60         23.36         0.89          
1635    1.00          15.12         23.60         23.36         0.90          
1636    1.00          15.25         22.80         23.36         0.89          
1637    1.00          15.72         23.00         23.36         0.91          
1638    2.00          16.26         23.20         23.36         0.87          
1639    2.00          16.07         23.20         23.36         0.88          
1640    2.00          15.36         22.80         23.36         0.87          
1641    1.00          15.29         23.20         23.36         0.88          
1642    2.00          15.46         23.20         23.36         0.91          
1643    2.00          15.97         22.80         23.36         0.89          
1644    1.00          15.26         24.00         23.36         0.89          
1645    2.00          15.64         23.00         23.36         0.88          
1646    1.00          16.43         23.00         23.36         0.89          
1647    2.00          15.95         24.00         23.36         0.91          
1648    2.00          16.40         24.00         23.36         0.91          
1649    2.00          15.95         23.60         23.36         0.91          
1650    3.00          16.43         23.80         23.54         0.91          
1651    2.00          16.59         23.00         23.54         0.89          
1652    1.00          15.93         23.00         23.54         0.88          
1653    2.00          16.63         22.80         23.54         0.92          
1654    2.00          16.79         23.20         23.54         0.90          
1655    2.00          16.79         23.20         23.54         0.90          
1656    1.00          16.16         23.60         23.54         0.91          
1657    2.00          16.65         23.40         23.54         0.90          
1658    1.60          16.74         22.80         23.54         0.91          
1659    1.00          16.28         23.60         23.54         0.90          
1660    2.00          16.10         23.20         23.54         0.89          
1661    1.00          16.34         22.80         23.54         0.88          
1662    2.00          16.63         24.00         23.54         0.87          
1663    1.00          16.85         23.20         23.54         0.90          
1664    1.00          15.92         24.00         23.54         0.91          
1665    2.00          16.60         22.60         23.54         0.92          
1666    2.00          16.84         22.80         23.54         0.92          
1667    1.00          16.79         23.80         23.54         0.92          
1668    2.00          16.11         23.20         23.54         0.90          
1669    2.00          16.27         23.40         23.54         0.89          
1670    2.00          16.13         23.20         23.54         0.89          
1671    2.00          16.28         23.20         23.54         0.89          
1672    2.00          16.31         23.20         23.54         0.89          
1673    2.00          16.03         22.40         23.54         0.87          
1674    2.00          16.43         23.20         23.54         0.90          
1675    2.00          17.59         23.80         23.54         0.89          
1676    1.00          16.80         22.80         23.54         0.92          
1677    2.00          16.53         23.40         23.54         0.92          
1678    2.00          16.46         23.00         23.54         0.92          
1679    5.00          16.67         23.40         23.54         0.91          
1680    1.00          16.62         23.40         23.54         0.91          
1681    1.00          16.97         23.20         23.54         0.89          
1682    4.00          17.15         23.40         23.54         0.91          
1683    4.00          16.81         22.80         23.54         0.89          
1684    4.00          17.38         24.20         23.54         0.90          
1685    4.00          16.78         23.80         23.54         0.91          
1686    3.00          16.38         22.60         23.54         0.90          
1687    2.00          16.99         23.80         23.54         0.89          
1688    5.00          17.18         23.40         23.54         0.87          
1689    2.00          16.28         23.60         23.54         0.88          
1690    2.00          16.70         22.60         23.54         0.87          
1691    2.00          16.98         23.60         23.54         0.89          
1692    2.00          16.43         23.00         23.54         0.89          
1693    2.00          16.64         23.20         23.54         0.88          
1694    2.00          16.89         23.20         23.54         0.90          
1695    2.00          16.82         23.00         23.54         0.90          
1696    2.00          16.35         23.00         23.54         0.89          
1697    2.00          17.08         23.20         23.54         0.90          
1698    2.00          16.32         23.40         23.54         0.88          
1699    4.00          17.24         23.60         23.54         0.89          
1700    2.00          16.08         23.40         23.54         0.90          
1701    2.00          16.73         23.60         23.54         0.88          
1702    2.00          15.91         24.00         23.54         0.88          
1703    2.00          16.80         24.00         23.54         0.89          
1704    1.20          16.02         23.00         23.54         0.88          
1705    2.00          16.18         23.60         23.54         0.87          
1706    4.00          17.26         23.20         23.54         0.87          
1707    2.00          16.68         22.80         23.54         0.89          
1708    2.00          16.97         23.40         23.54         0.92          
1709    2.00          16.13         23.20         23.54         0.89          
1710    2.00          16.63         24.20         23.54         0.89          
1711    2.00          16.55         23.60         23.54         0.89          
1712    2.00          17.15         23.80         23.54         0.90          
1713    4.40          16.65         23.40         23.54         0.90          
1714    1.00          16.91         23.60         23.54         0.89          
1715    2.00          16.64         23.80         23.54         0.89          
1716    1.00          17.28         24.00         23.54         0.89          
1717    5.00          16.44         23.20         23.54         0.89          
1718    1.00          16.92         23.60         23.54         0.89          
1719    2.00          16.46         23.60         23.54         0.88          
1720    2.00          16.68         23.00         23.54         0.88          
1721    3.80          16.91         23.20         23.54         0.88          
1722    1.00          16.49         22.80         23.54         0.88          
1723    2.00          16.19         23.20         23.54         0.88          
1724    2.00          16.94         23.00         23.54         0.90          
1725    1.00          16.56         23.60         23.54         0.90          
1726    2.00          16.28         23.40         23.54         0.92          
1727    2.00          16.77         23.60         23.54         0.92          
1728    2.00          15.98         23.40         23.54         0.92          
1729    2.00          16.11         23.40         23.54         0.91          
1730    2.00          16.44         23.00         23.54         0.92          
1731    1.00          15.80         23.00         23.54         0.93          
1732    2.00          16.18         22.80         23.54         0.89          
1733    2.00          16.74         23.40         23.54         0.88          
1734    2.00          16.45         24.00         23.54         0.88          
1735    2.00          15.99         23.80         23.54         0.90          
1736    1.00          16.16         23.40         23.54         0.88          
1737    2.00          17.25         23.80         23.54         0.90          
1738    2.00          15.66         23.00         23.54         0.91          
1739    1.00          16.88         23.60         23.54         0.92          
1740    2.00          15.96         23.60         23.54         0.89          
1741    4.00          15.85         23.20         23.54         0.89          
1742    4.00          16.35         23.00         23.54         0.91          
1743    3.40          16.07         23.40         23.54         0.91          
1744    2.00          16.79         23.00         23.54         0.90          
1745    6.00          17.15         23.20         23.54         0.89          
1746    2.00          16.58         23.40         23.54         0.88          
1747    4.00          16.16         23.60         23.54         0.88          
1748    2.00          16.34         23.60         23.54         0.88          
1749    2.00          16.30         23.60         23.54         0.88          
1750    4.00          16.89         23.40         23.54         0.90          
1751    2.00          16.53         23.40         23.54         0.89          
1752    4.00          17.06         23.20         23.54         0.91          
1753    4.00          16.62         23.20         23.54         0.87          
1754    1.00          16.52         23.00         23.54         0.88          
1755    2.40          16.23         22.60         23.54         0.89          
1756    3.60          16.03         23.60         23.54         0.89          
1757    2.00          16.24         23.20         23.54         0.90          
1758    1.00          16.18         23.40         23.54         0.91          
1759    4.00          16.62         23.20         23.54         0.90          
1760    1.00          17.03         23.20         23.54         0.87          
1761    4.00          16.48         23.40         23.54         0.88          
1762    3.00          16.45         23.80         23.54         0.88          
1763    4.00          16.96         24.00         23.54         0.87          
1764    1.00          16.35         23.80         23.54         0.90          
1765    2.00          16.75         23.80         23.54         0.88          
1766    4.00          15.85         23.20         23.54         0.91          
1767    2.00          16.30         23.60         23.54         0.88          
1768    2.00          16.51         23.60         23.54         0.89          
1769    4.00          15.82         22.80         23.54         0.88          
1770    2.00          16.79         23.80         23.54         0.95          
1771    2.00          16.34         23.80         23.54         0.91          
1772    2.00          16.78         23.60         23.54         0.92          
1773    2.00          16.42         23.40         23.54         0.89          
1774    2.00          17.16         23.40         23.54         0.88          
1775    4.00          17.16         23.40         23.54         0.89          
1776    2.80          16.52         23.20         23.54         0.90          
1777    2.00          16.40         23.80         23.54         0.89          
1778    1.00          16.32         23.60         23.54         0.89          
1779    2.00          16.69         24.00         23.54         0.91          
1780    2.00          16.46         23.20         23.54         0.90          
1781    4.00          16.68         23.00         23.54         0.92          
1782    1.00          15.65         23.60         23.54         0.90          
1783    3.20          16.59         23.20         23.54         0.91          
1784    4.00          16.37         23.60         23.54         0.91          
1785    2.00          16.94         23.60         23.54         0.93          
1786    2.00          16.90         23.40         23.54         0.95          
1787    4.00          17.03         23.80         23.68         0.92          
1788    2.40          16.57         22.60         23.68         0.92          
1789    4.00          16.56         23.40         23.68         0.91          
1790    2.00          16.12         22.80         23.68         0.90          
1791    2.00          16.77         23.80         23.68         0.90          
1792    2.00          16.61         23.60         23.68         0.90          
1793    2.00          16.72         23.80         23.68         0.91          
1794    4.00          16.68         23.60         23.68         0.91          
1795    5.00          16.94         24.00         23.68         0.91          
1796    4.00          17.06         23.80         23.68         0.92          
1797    2.00          16.97         23.00         23.68         0.90          
1798    4.00          16.97         23.40         23.68         0.91          
1799    5.00          16.99         23.60         23.68         0.90          
1800    1.00          16.87         23.40         23.68         0.90          
1801    2.00          16.56         24.00         23.68         0.91          
1802    2.00          16.99         23.60         23.68         0.91          
1803    2.00          17.33         23.80         23.68         0.90          
1804    2.00          16.96         23.40         23.68         0.91          
1805    2.00          17.53         24.20         23.68         0.90          
1806    2.00          16.61         23.40         23.68         0.91          
1807    4.00          16.82         23.60         23.68         0.92          
1808    1.60          17.48         23.80         23.68         0.91          
1809    2.00          16.71         24.20         23.68         0.91          
1810    1.40          16.40         23.60         23.68         0.91          
1811    2.00          17.06         23.60         23.68         0.91          
1812    2.00          17.64         23.60         23.68         0.90          
1813    2.00          16.91         23.40         23.68         0.90          
1814    2.00          17.17         23.60         23.68         0.91          
1815    2.00          16.57         23.60         23.68         0.91          
1816    2.00          17.10         23.60         23.68         0.91          
1817    2.00          17.42         24.00         23.68         0.89          
1818    2.00          16.81         23.80         23.68         0.91          
1819    1.00          16.87         24.00         23.68         0.93          
1820    2.00          16.76         23.80         23.68         0.91          
1821    2.00          16.74         23.00         23.68         0.92          
1822    2.00          16.79         23.60         23.68         0.92          
1823    2.00          16.98         23.80         23.68         0.91          
1824    2.00          16.59         24.00         23.68         0.90          
1825    2.00          17.11         23.20         23.68         0.91          
1826    5.00          16.92         23.20         23.68         0.89          
1827    2.00          16.16         24.00         23.68         0.88          
1828    2.00          17.00         24.00         23.68         0.91          
1829    2.00          16.82         23.60         23.68         0.89          
1830    2.00          16.44         23.60         23.68         0.91          
1831    2.00          16.85         23.20         23.68         0.89          
1832    2.00          16.09         23.40         23.68         0.89          
1833    2.00          17.17         24.20         23.68         0.89          
1834    2.00          16.94         23.40         23.68         0.94          
1835    2.00          16.91         23.80         23.70         0.93          
1836    2.00          18.23         23.60         23.70         0.98          
1837    2.00          16.94         24.00         23.70         0.90          
1838    2.00          16.23         24.00         23.70         0.89          
1839    2.00          17.40         24.00         23.70         0.89          
1840    2.00          16.62         23.60         23.70         0.92          
1841    2.00          17.26         23.80         23.70         0.89          
1842    2.00          17.25         23.80         23.70         0.88          
1843    2.00          16.98         24.20         23.70         0.89          
1844    2.00          17.18         24.00         23.70         0.90          
1845    2.00          16.22         24.00         23.80         0.89          
1846    2.00          17.14         23.80         23.80         0.91          
1847    2.00          16.79         23.60         23.80         0.91          
1848    2.00          16.64         23.20         23.80         0.89          
1849    2.00          16.61         23.40         23.80         0.91          
1850    2.00          16.66         23.80         23.80         0.89          
1851    2.00          16.25         24.20         23.80         0.89          
1852    2.00          17.27         24.00         23.80         0.88          
1853    2.00          16.73         23.60         23.80         0.88          
1854    2.00          17.22         23.80         23.80         0.89          
