experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    1287.27       3148.92       3440.75       3396.14       2.48          
1250    1243.91       2644.95       3439.87       3396.14       2.48          
1251    1677.01       3170.59       3458.24       3396.14       2.49          
1252    916.31        3176.69       3444.64       3396.14       2.48          
1253    1617.71       3151.03       3441.09       3396.14       2.48          
1254    1377.91       3228.03       3431.16       3396.14       2.48          
1255    1571.34       3087.47       3469.03       3396.14       2.39          
1256    1690.70       3279.49       3456.89       3396.14       2.47          
1257    883.06        3058.76       3427.99       3396.14       2.41          
1258    1477.72       3119.47       3428.98       3396.14       2.40          
1259    1008.57       3159.94       3427.15       3396.14       2.42          
1260    1568.10       3127.46       3428.87       3396.14       2.45          
1261    987.14        3156.99       3484.90       3396.14       2.41          
1262    867.94        3302.61       3459.37       3396.14       2.46          
1263    1884.61       3196.18       3418.82       3396.14       2.51          
1264    1073.28       3175.97       3434.25       3396.14       2.46          
1265    1483.83       3102.05       3438.90       3396.14       2.39          
1266    1601.63       3245.45       3433.53       3396.14       2.43          
1267    1193.96       3139.68       3442.37       3396.14       2.44          
1268    1011.65       3218.39       3429.26       3396.14       2.51          
1269    789.56        3079.31       3429.27       3396.14       2.44          
1270    1558.74       3150.41       3427.48       3396.14       2.51          
1271    1967.83       3248.97       3450.51       3396.14       2.46          
1272    1360.10       3185.15       3460.43       3396.14       2.48          
1273    1492.91       3138.89       3468.87       3396.14       2.48          
1274    2032.99       3203.85       3459.29       3396.14       2.43          
1275    1195.79       3128.13       3453.83       3396.14       2.43          
1276    1182.53       2849.16       3446.84       3396.14       2.46          
1277    1588.90       3278.31       3443.02       3396.14       2.47          
1278    1569.62       3122.14       3453.16       3396.14       2.44          
1279    1441.45       3053.82       3429.10       3396.14       2.49          
1280    687.48        3013.59       3436.21       3396.14       2.38          
1281    1330.05       3172.22       3443.80       3396.14       2.45          
1282    1482.71       3057.54       3446.15       3396.14       2.48          
1283    1431.93       3028.93       3436.52       3396.14       2.51          
1284    727.24        2984.24       3408.69       3396.14       2.49          
1285    1002.18       3031.68       3408.37       3396.14       2.50          
1286    1052.22       3092.45       3464.34       3396.14       2.54          
1287    1565.97       2870.61       3420.87       3396.14       2.48          
1288    1294.61       3150.63       3468.04       3396.14       2.46          
1289    992.66        3204.16       3444.20       3396.14       2.47          
1290    1211.68       3030.35       3460.85       3396.14       2.56          
1291    1423.78       3035.18       3440.15       3396.14       2.50          
1292    1583.74       3185.60       3454.52       3396.14       2.48          
1293    1150.33       3237.35       3447.95       3396.14       2.39          
1294    1267.24       3227.90       3440.50       3396.14       2.40          
1295    1613.04       3180.96       3460.64       3396.14       2.43          
1296    579.83        2912.71       3426.75       3396.14       2.44          
1297    1578.82       3143.52       3441.04       3396.14       2.41          
1298    1442.76       3205.81       3452.70       3396.14       2.40          
1299    1701.36       3202.85       3448.84       3396.14       2.41          
1300    1174.50       3184.21       3453.25       3396.14       2.50          
1301    819.56        3176.38       3440.81       3396.14       2.47          
1302    883.01        3237.14       3454.42       3396.14       2.49          
1303    1293.38       3144.72       3447.29       3396.14       2.51          
1304    967.47        3138.69       3468.33       3396.14       2.56          
1305    1521.36       2926.50       3420.07       3396.14       2.49          
1306    1022.75       3050.96       3436.58       3396.14       2.48          
1307    1479.11       3176.62       3450.37       3396.14       2.51          
1308    1357.79       2923.54       3421.01       3396.14       2.47          
1309    997.96        3128.67       3428.01       3396.14       2.49          
1310    1565.82       3214.34       3454.30       3396.14       2.44          
1311    1243.71       2986.41       3420.23       3396.14       2.48          
1312    774.99        3093.51       3425.98       3396.14       2.55          
1313    869.20        3141.48       3441.59       3396.14       2.41          
1314    1047.97       3116.06       3434.49       3396.14       2.41          
1315    1292.57       2927.92       3407.45       3396.14       2.45          
1316    872.12        3119.76       3425.38       3396.14       2.43          
1317    1480.30       3137.17       3443.68       3396.14       2.41          
1318    761.90        3126.21       3426.60       3396.14       2.41          
1319    545.09        3099.35       3431.52       3396.14       2.38          
1320    1404.96       3036.82       3441.94       3396.14       2.41          
1321    1525.27       3139.59       3433.53       3396.14       2.53          
1322    1364.34       3176.52       3448.09       3396.14       2.45          
1323    1146.67       3107.65       3407.27       3396.14       2.45          
1324    1417.85       3080.34       3426.56       3396.14       2.43          
1325    2433.36       3231.15       3444.03       3396.14       2.45          
1326    983.20        3288.33       3461.13       3396.14       2.40          
1327    1562.44       3173.77       3424.93       3396.14       2.43          
1328    1317.94       3082.97       3448.39       3396.14       2.45          
1329    1532.82       2963.05       3412.24       3396.14       2.48          
1330    1232.20       3220.90       3455.29       3396.14       2.50          
1331    919.52        3190.86       3455.49       3396.14       2.49          
1332    964.40        3112.19       3419.61       3396.14       2.45          
1333    757.29        3182.72       3465.82       3396.14       2.43          
1334    1605.05       3193.16       3432.50       3396.14       2.45          
1335    1152.55       3227.75       3429.14       3396.14       2.40          
1336    1831.41       3191.55       3430.57       3396.14       2.46          
1337    1296.66       3253.04       3462.96       3396.14       2.48          
1338    1771.76       3252.85       3451.18       3396.14       2.50          
1339    1645.86       3089.54       3430.89       3396.14       2.48          
1340    1633.22       3174.27       3464.75       3396.14       2.50          
1341    1530.95       3197.05       3469.15       3396.14       2.57          
1342    1566.79       3015.64       3412.28       3396.14       2.49          
1343    1645.80       3069.92       3410.98       3396.14       2.42          
1344    969.46        2998.13       3400.96       3396.14       2.40          
1345    1755.98       3252.56       3440.59       3396.14       2.48          
1346    1966.41       3142.37       3433.42       3396.14       2.51          
1347    1464.78       3085.02       3447.46       3396.14       2.47          
1348    1150.93       2921.35       3435.71       3396.14       2.48          
1349    1642.89       3119.31       3438.96       3396.14       2.48          
1350    1531.98       3267.45       3442.01       3396.14       2.46          
1351    898.77        3185.10       3443.83       3396.14       2.50          
1352    987.96        3152.53       3464.46       3396.14       2.40          
1353    1292.58       3190.40       3430.45       3396.14       2.37          
1354    1498.20       3138.84       3409.01       3396.14       2.42          
1355    2259.14       3191.14       3439.91       3396.14       2.40          
1356    1502.74       3181.05       3430.06       3396.14       2.42          
1357    1175.56       3239.99       3450.57       3396.14       2.53          
1358    763.84        2751.13       3429.90       3396.14       2.48          
1359    1436.29       3147.96       3424.59       3396.14       2.41          
1360    759.43        3054.40       3434.61       3396.14       2.52          
1361    1029.35       3258.90       3438.42       3396.14       2.55          
1362    1512.25       3185.49       3441.85       3396.14       2.46          
1363    1540.55       2992.80       3447.41       3396.14       2.45          
1364    839.91        2862.83       3444.17       3396.14       2.44          
1365    1986.06       3224.34       3428.98       3396.14       2.51          
1366    1492.76       3191.83       3468.40       3396.14       2.49          
1367    881.06        3048.33       3437.38       3396.14       2.42          
1368    1253.97       3149.67       3443.92       3396.14       2.45          
1369    1164.61       3024.63       3436.97       3396.14       2.49          
1370    1370.32       3190.90       3439.43       3396.14       2.44          
1371    1881.15       3244.70       3458.17       3396.14       2.43          
1372    813.78        3136.04       3430.89       3396.14       2.39          
1373    1609.17       3199.23       3428.60       3396.14       2.41          
1374    1532.16       3067.50       3427.68       3396.14       2.43          
1375    1859.97       3232.29       3459.28       3396.14       2.41          
1376    1910.92       3115.94       3410.67       3396.14       2.43          
1377    1099.41       3163.25       3457.52       3396.14       2.41          
1378    1622.84       3171.77       3434.78       3396.14       2.43          
1379    2037.17       3283.89       3447.10       3396.14       2.41          
1380    1439.71       3180.04       3456.66       3396.14       2.42          
1381    1194.17       2998.43       3419.88       3396.14       2.42          
1382    1727.62       3176.20       3426.93       3396.14       2.42          
1383    1001.48       3200.88       3423.24       3396.14       2.43          
1384    1057.90       3211.79       3450.83       3396.14       2.47          
1385    1434.80       2962.90       3464.92       3396.14       2.44          
1386    1472.44       3117.14       3461.57       3396.14       2.48          
1387    951.89        3050.46       3456.94       3396.14       2.50          
1388    1456.97       3130.26       3420.82       3396.14       2.52          
1389    1223.71       2917.43       3439.55       3396.14       2.50          
1390    1993.65       3206.00       3465.80       3396.14       2.51          
1391    1368.17       2772.16       3402.04       3396.14       2.42          
1392    1644.10       3116.77       3431.10       3396.14       2.49          
1393    1590.16       3104.55       3450.61       3396.14       2.41          
1394    1375.84       3257.16       3448.37       3396.14       2.41          
1395    1229.29       3177.55       3445.63       3396.14       2.52          
1396    1555.68       3184.90       3457.37       3396.14       2.46          
1397    1459.46       3151.89       3456.76       3396.14       2.45          
1398    1673.00       3162.56       3439.39       3396.14       2.41          
1399    1478.50       3252.71       3445.24       3396.14       2.42          
1400    1428.35       3187.92       3445.22       3396.14       2.48          
1401    1282.17       3265.89       3437.71       3396.14       2.45          
1402    1781.87       3247.48       3445.00       3396.14       2.47          
1403    936.32        3106.98       3444.62       3396.14       2.42          
1404    1462.28       3143.93       3449.00       3396.14       2.43          
1405    1544.10       3049.04       3413.16       3396.14       2.40          
1406    1676.00       3254.91       3452.89       3396.14       2.49          
1407    1157.50       3004.05       3418.89       3396.14       2.53          
1408    1495.64       3058.11       3442.15       3396.14       2.57          
1409    1541.03       3125.35       3450.48       3396.14       2.48          
1410    808.33        2970.27       3448.15       3396.14       2.45          
1411    1908.05       3256.15       3450.29       3396.14       2.49          
1412    1821.72       3247.58       3431.80       3396.14       2.46          
1413    1699.17       3229.17       3460.46       3396.14       2.48          
1414    1521.41       3242.68       3443.17       3396.14       2.49          
1415    1629.35       3115.50       3459.82       3396.14       2.48          
1416    1407.58       3190.79       3437.22       3396.14       2.46          
1417    1679.74       3201.76       3447.77       3396.14       2.42          
1418    826.43        3136.70       3428.96       3396.14       2.42          
1419    1685.23       3184.36       3445.34       3396.14       2.41          
1420    1646.70       3216.56       3437.07       3396.14       2.45          
1421    1917.88       3200.84       3388.55       3396.14       2.41          
1422    1458.83       3061.63       3443.21       3396.14       2.48          
1423    1572.56       3163.29       3439.26       3396.14       2.48          
1424    1559.28       3235.25       3453.66       3396.14       2.46          
1425    1010.42       3118.22       3443.92       3396.14       2.44          
1426    862.01        3188.56       3437.37       3396.14       2.44          
1427    1217.60       3153.69       3449.90       3396.14       2.45          
1428    1642.72       3200.68       3437.36       3396.14       2.41          
1429    1341.37       3177.69       3422.00       3396.14       2.42          
1430    1107.15       3080.99       3425.73       3396.14       2.59          
1431    1695.40       3246.44       3447.37       3396.14       2.54          
1432    706.62        3278.18       3429.88       3396.14       2.50          
1433    1706.84       3261.58       3446.09       3396.14       2.53          
1434    2192.11       3284.73       3464.20       3396.14       2.44          
1435    1441.78       3014.18       3432.51       3396.14       2.42          
1436    742.45        2910.33       3471.08       3396.14       2.46          
1437    953.37        3067.24       3471.82       3396.14       2.45          
1438    1568.96       3084.31       3434.58       3396.14       2.41          
1439    1532.42       3162.90       3449.89       3396.14       2.38          
1440    1434.20       3128.69       3450.10       3396.14       2.44          
1441    1627.61       3145.22       3440.90       3396.14       2.43          
1442    2305.89       3218.02       3471.31       3396.14       2.45          
1443    1566.61       3198.14       3436.04       3396.14       2.56          
1444    1655.78       3199.06       3466.72       3396.14       2.52          
1445    1850.27       3264.01       3435.69       3396.14       2.49          
1446    1571.77       3203.84       3444.47       3396.14       2.50          
1447    1593.05       3193.03       3443.08       3396.14       2.49          
1448    878.26        3198.40       3459.02       3396.14       2.46          
1449    1561.17       3229.49       3443.38       3396.14       2.39          
1450    1856.13       3292.15       3453.48       3396.14       2.40          
1451    1685.95       3261.84       3449.45       3396.14       2.43          
1452    1775.72       3284.06       3461.97       3396.14       2.40          
1453    1020.17       2937.44       3442.48       3396.14       2.45          
1454    1557.71       3191.31       3440.11       3396.14       2.44          
1455    1453.56       3159.21       3416.54       3396.14       2.51          
1456    2455.38       3264.48       3435.15       3396.14       2.55          
1457    1644.55       3246.28       3432.76       3396.14       2.44          
1458    1440.99       3180.85       3421.80       3396.14       2.50          
1459    1514.18       3214.69       3451.76       3396.14       2.45          
1460    2299.54       3195.59       3436.00       3396.14       2.41          
1461    1608.39       3160.88       3463.46       3396.14       2.42          
1462    1540.19       2844.15       3442.58       3396.14       2.45          
1463    1759.39       3251.80       3432.88       3396.14       2.44          
1464    809.26        2684.61       3415.41       3396.14       2.43          
1465    1670.93       3192.85       3439.26       3396.14       2.48          
1466    1532.57       3141.07       3432.39       3396.14       2.48          
1467    1096.22       2513.65       3407.24       3396.14       2.47          
1468    1116.79       2933.43       3407.30       3396.14       2.52          
1469    899.82        3216.68       3440.63       3396.14       2.46          
1470    1765.04       3121.13       3449.44       3396.14       2.47          
1471    959.55        3059.41       3452.07       3396.14       2.47          
1472    1220.64       3095.42       3446.45       3396.14       2.47          
1473    1282.01       3224.40       3450.95       3396.14       2.48          
1474    1626.39       3139.53       3445.63       3396.14       2.49          
1475    1608.77       3060.97       3434.09       3396.14       2.48          
1476    1767.40       3174.24       3441.41       3396.14       2.52          
1477    768.34        2720.94       3431.06       3396.14       2.43          
1478    1646.05       3182.76       3439.61       3396.14       2.43          
1479    1635.47       3249.35       3446.32       3396.14       2.47          
1480    976.32        3086.15       3426.49       3396.14       2.48          
1481    1547.65       3234.07       3444.26       3396.14       2.46          
1482    1636.52       3252.22       3437.19       3396.14       2.42          
1483    1641.88       3207.68       3442.92       3396.14       2.43          
1484    1601.89       3188.35       3423.87       3396.14       2.45          
1485    1514.49       3163.23       3452.55       3396.14       2.48          
1486    1405.39       3167.77       3447.71       3396.14       2.47          
1487    1162.48       3156.13       3442.55       3396.14       2.41          
1488    843.70        3186.96       3433.98       3396.14       2.47          
1489    1425.04       2945.11       3423.76       3396.14       2.49          
1490    1455.63       3022.22       3420.10       3396.14       2.56          
1491    1860.46       3254.39       3471.45       3396.14       2.41          
1492    1584.22       2904.74       3435.98       3396.14       2.46          
1493    1599.01       3106.09       3463.35       3396.14       2.42          
1494    819.13        2899.22       3430.84       3396.14       2.41          
1495    1055.00       3186.25       3427.74       3396.14       2.41          
1496    2189.91       3217.79       3406.58       3396.14       2.41          
1497    1564.83       3102.32       3435.90       3396.14       2.46          
1498    1577.54       3180.12       3457.35       3396.14       2.52          
1499    904.74        3181.02       3459.92       3396.14       2.50          
1500    980.89        3134.34       3449.10       3396.14       2.52          
1501    920.22        3189.06       3459.47       3396.14       2.50          
1502    1668.87       3099.47       3457.70       3396.14       2.49          
1503    670.57        2930.40       3467.53       3396.14       2.51          
1504    1505.05       3157.41       3433.80       3396.14       2.49          
1505    835.12        3154.36       3435.29       3396.14       2.46          
1506    1579.31       3192.55       3454.96       3396.14       2.47          
1507    443.01        2928.03       3434.83       3396.14       2.57          
1508    1884.47       3263.90       3454.79       3396.14       2.46          
1509    1422.56       2862.28       3418.85       3396.14       2.43          
1510    912.89        3042.53       3446.17       3396.14       2.44          
1511    765.11        3027.11       3466.11       3396.14       2.42          
1512    586.53        2569.21       3417.85       3396.14       2.43          
1513    954.03        2940.66       3440.64       3396.14       2.42          
1514    1194.06       3148.20       3427.96       3396.14       2.42          
1515    736.45        2861.40       3422.61       3396.14       2.40          
1516    1995.68       3336.41       3457.20       3396.14       2.43          
1517    2284.94       3186.15       3437.47       3396.14       2.41          
1518    1570.05       2955.50       3448.46       3396.14       2.42          
1519    1398.52       3093.85       3422.70       3396.14       2.42          
1520    1625.03       3095.62       3449.35       3396.14       2.42          
1521    1635.56       3188.52       3486.54       3396.14       2.43          
1522    1607.50       3244.83       3455.09       3396.14       2.42          
1523    1403.72       3227.14       3435.10       3396.14       2.63          
1524    862.07        3144.18       3428.17       3396.14       2.49          
1525    1598.76       3207.15       3440.15       3396.14       2.47          
1526    791.37        2944.89       3430.94       3396.14       2.48          
1527    1418.83       3258.29       3438.62       3396.14       2.52          
1528    1599.96       3169.87       3418.43       3396.14       2.51          
1529    838.43        2667.78       3431.40       3396.14       2.43          
1530    1623.70       2979.95       3448.96       3396.14       2.46          
1531    1508.15       3010.09       3452.91       3396.14       2.49          
1532    1834.22       3240.70       3447.78       3396.14       2.48          
1533    1614.64       3058.80       3455.59       3396.14       2.47          
1534    1649.46       3217.03       3449.20       3396.14       2.43          
1535    1902.06       3209.87       3437.29       3396.14       2.41          
1536    1362.64       3249.86       3453.03       3396.14       2.46          
1537    1671.50       3216.75       3436.23       3396.14       2.42          
1538    1559.87       3214.71       3444.70       3396.14       2.41          
1539    1602.81       3214.58       3427.45       3396.14       2.43          
1540    1723.98       3263.37       3452.09       3396.14       2.45          
1541    1511.90       3251.69       3452.53       3396.14       2.41          
1542    821.44        2931.11       3394.15       3396.14       2.41          
1543    1035.08       3117.95       3447.76       3396.14       2.43          
1544    1651.95       3215.26       3430.38       3396.14       2.48          
1545    1351.99       3100.24       3446.66       3396.14       2.53          
1546    1704.98       3207.03       3448.89       3396.14       2.52          
1547    1622.07       3170.10       3446.46       3396.14       2.42          
1548    1634.69       3019.91       3433.17       3396.14       2.43          
1549    1562.67       3027.59       3414.35       3396.14       2.48          
1550    2344.80       3332.57       3455.01       3396.14       2.47          
1551    1898.71       3001.89       3452.09       3396.14       2.53          
1552    749.77        3219.77       3436.78       3396.14       2.51          
1553    1440.91       3129.37       3433.61       3396.14       2.51          
1554    1352.75       3173.02       3441.56       3396.14       2.48          
1555    1188.60       3220.10       3447.52       3396.14       2.50          
1556    1612.04       3141.99       3436.20       3396.14       2.48          
1557    2457.52       3274.84       3435.50       3396.14       2.49          
1558    1350.80       3257.10       3463.45       3396.14       2.48          
1559    1111.95       2949.28       3436.78       3396.14       2.46          
1560    1421.65       3244.32       3454.12       3396.14       2.47          
1561    1233.14       3219.28       3472.63       3396.14       2.42          
1562    1537.63       3132.35       3455.66       3396.14       2.44          
1563    1647.28       3148.39       3425.65       3396.14       2.54          
1564    1261.87       3081.51       3443.65       3396.14       2.46          
1565    1702.51       3261.98       3426.89       3396.14       2.41          
1566    1379.89       3216.19       3429.31       3396.14       2.44          
1567    1592.05       3137.37       3428.14       3396.14       2.44          
1568    1430.81       2934.09       3447.74       3396.14       2.41          
1569    1395.52       3014.36       3430.61       3396.14       2.41          
1570    1189.11       3307.46       3470.06       3396.14       2.43          
1571    1691.19       3217.41       3453.97       3396.14       2.48          
1572    1059.12       3158.32       3472.11       3396.14       2.41          
1573    1532.98       3162.83       3446.97       3396.14       2.43          
1574    1167.18       3191.56       3431.82       3396.14       2.48          
1575    1632.43       3156.98       3449.15       3396.14       2.49          
1576    485.09        3206.46       3436.41       3396.14       2.42          
1577    1093.57       3210.74       3455.27       3396.14       2.44          
1578    1872.25       3270.37       3443.93       3396.14       2.40          
1579    1276.00       3165.60       3438.24       3396.14       2.41          
1580    1057.04       3057.55       3468.54       3396.14       2.40          
1581    1546.58       3158.18       3442.85       3396.14       2.41          
1582    1639.39       3149.95       3469.29       3396.14       2.42          
1583    1590.85       3213.36       3472.97       3396.14       2.39          
1584    1539.97       3181.71       3440.32       3396.14       2.42          
1585    1893.07       3230.47       3448.15       3396.14       2.42          
1586    896.94        3139.71       3435.99       3396.14       2.41          
1587    966.92        3137.69       3438.83       3396.14       2.42          
1588    1649.44       3165.36       3440.04       3396.14       2.42          
1589    1205.63       3045.38       3444.91       3396.14       2.47          
1590    1621.44       3092.12       3439.22       3396.14       2.45          
1591    1112.86       3080.02       3445.80       3396.14       2.41          
1592    1585.08       3072.78       3419.96       3396.14       2.43          
1593    2344.54       3203.24       3436.98       3396.14       2.38          
1594    1325.56       3132.32       3445.74       3396.14       2.40          
1595    1615.59       3150.55       3423.17       3396.14       2.44          
1596    1061.43       2986.62       3437.34       3396.14       2.43          
1597    1372.03       3043.25       3425.05       3396.14       2.42          
1598    1635.80       3205.26       3444.70       3396.14       2.56          
1599    1969.39       3217.12       3448.49       3396.14       2.48          
1600    1023.50       3208.97       3454.33       3396.14       2.46          
1601    875.15        3213.90       3445.91       3396.14       2.51          
1602    1821.97       3261.05       3440.68       3396.14       2.48          
1603    2207.22       3282.89       3448.60       3396.14       2.49          
1604    1360.45       3129.87       3434.00       3396.14       2.47          
1605    1363.01       3133.49       3435.35       3396.14       2.44          
1606    1910.06       3199.73       3415.08       3396.14       2.42          
1607    1268.41       3254.74       3446.56       3396.14       2.41          
1608    2439.30       3309.72       3457.97       3396.14       2.42          
1609    1665.86       3180.36       3452.57       3396.14       2.39          
1610    1525.96       3256.27       3460.75       3396.14       2.55          
1611    905.76        3184.87       3426.54       3396.14       2.53          
1612    768.88        3087.89       3433.75       3396.14       2.42          
1613    2409.60       3338.74       3461.42       3396.14       2.42          
1614    1615.06       3070.06       3424.71       3396.14       2.39          
1615    1913.92       3260.48       3420.75       3396.14       2.39          
1616    808.73        3054.10       3432.61       3396.14       2.42          
1617    2494.90       3307.10       3464.71       3396.14       2.41          
1618    1350.84       3176.34       3440.77       3396.14       2.42          
1619    1245.22       3198.06       3439.10       3396.14       2.40          
1620    1642.07       3159.28       3434.13       3396.14       2.43          
1621    1377.08       3003.06       3456.01       3396.14       2.43          
1622    1777.41       3183.04       3435.62       3396.14       2.43          
1623    1561.00       3284.22       3479.76       3396.14       2.42          
1624    1912.21       3297.09       3462.01       3396.14       2.44          
1625    1569.13       3073.15       3430.92       3396.14       2.41          
1626    1702.81       3278.48       3460.65       3396.14       2.45          
1627    1564.16       3183.64       3406.18       3396.14       2.50          
1628    1465.51       3207.03       3464.23       3396.14       2.44          
1629    1805.45       3251.35       3444.46       3396.14       2.43          
1630    1501.85       3299.92       3462.51       3396.14       2.42          
1631    1564.07       3172.29       3488.32       3396.14       2.47          
1632    1117.93       3171.12       3440.73       3396.14       2.41          
1633    1682.38       3199.06       3479.78       3396.14       2.42          
1634    1429.92       3162.50       3441.50       3396.14       2.50          
1635    1605.02       3225.30       3449.37       3396.14       2.54          
1636    1454.76       3048.14       3436.50       3396.14       2.49          
1637    1652.90       3258.43       3461.49       3396.14       2.43          
1638    1594.93       3239.95       3433.75       3396.14       2.43          
1639    1785.86       3194.06       3453.61       3396.14       2.45          
1640    1883.88       3311.22       3501.76       3396.14       2.42          
1641    1427.79       3091.82       3431.36       3396.14       2.42          
1642    1489.91       3104.46       3438.53       3396.14       2.42          
1643    1639.59       3262.40       3463.73       3396.14       2.42          
1644    1763.74       3280.58       3445.54       3396.14       2.49          
1645    1820.32       3294.21       3461.02       3396.14       2.53          
1646    1629.18       3204.32       3434.48       3396.14       2.51          
1647    917.91        2866.22       3432.16       3396.14       2.49          
1648    1788.05       3241.87       3452.88       3396.14       2.48          
1649    1058.56       3269.79       3453.22       3396.14       2.42          
1650    1754.18       3289.84       3455.85       3396.14       2.40          
1651    2183.88       3239.57       3447.24       3396.14       2.43          
1652    1165.57       3249.89       3452.64       3396.14       2.40          
1653    1298.84       2976.06       3421.52       3396.14       2.42          
1654    1067.02       3066.26       3465.10       3396.14       2.39          
1655    2070.02       3244.46       3451.07       3396.14       2.41          
1656    1782.87       3303.15       3470.55       3396.14       2.47          
1657    2388.00       3278.44       3473.71       3396.14       2.48          
1658    1254.52       3271.40       3454.89       3396.14       2.43          
1659    2257.47       3273.30       3465.74       3396.14       2.46          
1660    1658.07       3274.35       3476.09       3396.14       2.41          
1661    1605.52       3185.13       3454.01       3396.14       2.59          
1662    844.62        3127.00       3442.59       3396.14       2.51          
1663    1467.56       3161.66       3445.17       3396.14       2.42          
1664    1483.25       3181.04       3443.19       3396.14       2.40          
1665    1384.09       3151.62       3471.15       3396.14       2.40          
1666    2002.25       3187.32       3445.04       3396.14       2.42          
1667    1287.83       2890.74       3447.29       3396.14       2.57          
1668    1864.39       3232.40       3457.92       3396.14       2.43          
1669    1600.45       3202.06       3455.32       3396.14       2.52          
1670    1906.87       3024.83       3439.16       3396.14       2.49          
1671    1611.79       3133.26       3462.33       3396.14       2.47          
1672    1289.95       3126.39       3444.32       3396.14       2.48          
1673    1539.04       3201.49       3437.10       3396.14       2.48          
1674    1616.92       3173.97       3456.64       3396.14       2.51          
1675    1400.59       2999.24       3409.07       3396.14       2.49          
1676    2243.22       3149.23       3444.56       3396.14       2.45          
1677    1475.32       2960.96       3434.63       3396.14       2.46          
1678    1663.79       3149.83       3411.84       3396.14       2.46          
1679    649.83        2694.68       3435.62       3396.14       2.47          
1680    903.88        2955.89       3456.88       3396.14       2.50          
1681    1701.59       3188.81       3454.76       3396.14       2.49          
1682    640.06        2805.92       3443.45       3396.14       2.46          
1683    1598.23       3288.76       3464.72       3396.14       2.47          
1684    1256.17       3081.73       3422.77       3396.14       2.48          
1685    1710.73       3245.93       3448.97       3396.14       2.46          
1686    1109.53       3103.80       3467.73       3396.14       2.48          
1687    2055.79       3264.65       3454.56       3396.14       2.48          
1688    1499.99       3299.01       3471.07       3396.14       2.51          
1689    894.18        3037.38       3420.84       3396.14       2.52          
1690    2261.23       3301.22       3448.90       3396.14       2.48          
1691    1478.88       3119.87       3450.46       3396.14       2.47          
1692    1893.47       3239.15       3453.62       3396.14       2.49          
1693    1449.27       2971.73       3454.76       3396.14       2.50          
1694    1522.81       3187.41       3445.13       3396.14       2.48          
1695    1227.95       3101.27       3443.01       3396.14       2.50          
1696    1674.67       3223.16       3415.85       3396.14       2.51          
1697    1686.96       3235.38       3452.01       3396.14       2.48          
1698    1568.01       3158.94       3414.81       3396.14       2.48          
1699    1550.03       3183.28       3460.41       3396.14       2.54          
1700    769.14        2974.24       3424.31       3396.14       2.43          
1701    886.93        2764.35       3429.26       3396.14       2.42          
1702    1175.31       3097.08       3445.25       3396.14       2.42          
1703    1497.07       3206.08       3454.34       3396.14       2.45          
1704    2069.84       3241.94       3433.64       3396.14       2.42          
1705    2342.21       3300.53       3441.10       3396.14       2.41          
1706    1592.66       3208.73       3453.13       3396.14       2.41          
1707    1100.80       3165.77       3461.17       3396.14       2.38          
1708    1653.14       3155.11       3485.84       3396.14       2.44          
1709    725.37        2934.20       3430.42       3396.14       2.42          
1710    1630.72       3076.61       3439.01       3396.14       2.40          
1711    1300.85       2877.04       3430.45       3396.14       2.42          
1712    1808.79       3305.47       3479.87       3396.14       2.40          
1713    1032.46       2845.99       3411.92       3396.14       2.39          
1714    794.88        2967.14       3441.83       3396.14       2.39          
1715    1838.18       3288.14       3466.28       3396.14       2.42          
1716    1610.00       3162.60       3442.66       3396.14       2.43          
1717    2148.30       3149.22       3477.41       3396.14       2.43          
1718    911.24        3134.99       3444.40       3396.14       2.47          
1719    1639.44       3167.66       3447.16       3396.14       2.47          
1720    607.66        3192.36       3477.67       3396.14       2.40          
1721    944.98        3257.26       3451.12       3396.14       2.47          
1722    1583.87       3153.24       3432.08       3396.14       2.41          
1723    1445.43       3145.12       3470.65       3396.14       2.49          
1724    1577.27       3226.88       3453.00       3396.14       2.54          
1725    1464.59       3019.74       3444.96       3396.14       2.52          
1726    1573.52       3016.89       3439.34       3396.14       2.49          
1727    1683.56       3209.90       3456.62       3396.14       2.45          
1728    808.35        2898.83       3453.53       3396.14       2.40          
1729    744.38        2917.17       3439.61       3396.14       2.43          
1730    1275.10       3139.06       3435.10       3396.14       2.43          
1731    1427.89       2995.08       3442.48       3396.14       2.40          
1732    1705.47       3159.00       3482.51       3396.14       2.40          
1733    2127.95       3282.95       3464.04       3396.14       2.45          
1734    1720.58       3133.69       3434.63       3396.14       2.39          
1735    1465.04       3057.38       3446.44       3396.14       2.39          
1736    1500.61       3251.04       3449.72       3396.14       2.43          
1737    1136.92       3101.85       3424.65       3396.14       2.41          
1738    2056.63       3291.12       3454.67       3396.14       2.50          
