experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    71.92         935.58        1493.85       1529.96       2.87          
1251    73.50         929.90        1494.23       1529.96       3.06          
1252    65.55         995.94        1501.42       1529.96       3.08          
1253    74.80         1008.87       1530.20       1529.96       3.01          
1254    73.29         901.98        1521.66       1529.96       2.86          
1255    74.52         939.36        1519.97       1529.96       2.98          
1256    64.67         994.35        1514.16       1529.96       3.00          
1257    73.91         1008.69       1539.22       1529.96       3.10          
1258    68.21         932.65        1512.24       1529.96       2.95          
1259    74.59         993.89        1527.68       1529.96       3.05          
1260    66.71         865.63        1544.47       1529.96       2.78          
1261    43.47         914.04        1567.81       1529.96       2.86          
1262    58.14         928.19        1517.01       1529.96       3.15          
1263    60.49         905.89        1519.69       1529.96       2.89          
1264    65.01         1010.26       1526.45       1529.96       3.19          
1265    61.02         968.79        1514.67       1529.96       3.02          
1266    73.31         912.80        1554.81       1529.96       2.99          
1267    74.38         916.16        1516.55       1529.96       3.07          
1268    64.84         926.50        1519.35       1529.96       2.89          
1269    71.71         988.81        1545.27       1529.96       3.17          
1270    73.61         1004.69       1507.85       1529.96       3.08          
1271    72.26         968.23        1526.96       1529.96       3.17          
1272    44.79         851.19        1525.28       1529.96       2.75          
1273    73.59         934.70        1523.99       1529.96       2.94          
1274    76.82         954.68        1521.52       1529.96       2.97          
1275    73.69         901.35        1526.52       1529.96       3.11          
1276    73.03         882.16        1529.29       1529.96       3.09          
1277    66.71         1017.37       1512.56       1529.96       3.08          
1278    73.20         897.46        1521.04       1529.96       2.96          
1279    74.25         876.55        1504.90       1529.96       2.94          
1280    72.11         898.67        1526.73       1529.96       3.12          
1281    59.98         955.27        1529.44       1529.96       2.93          
1282    73.47         933.53        1503.71       1529.96       2.96          
1283    69.42         876.67        1526.83       1529.96       2.92          
1284    73.51         921.33        1513.49       1529.96       3.02          
1285    74.08         957.81        1514.71       1529.96       3.14          
1286    64.17         918.94        1512.97       1529.96       2.99          
1287    73.25         930.05        1532.20       1529.96       3.08          
1288    75.43         867.52        1528.95       1529.96       2.87          
1289    50.08         995.03        1530.98       1529.96       3.11          
1290    70.57         974.30        1498.82       1529.96       3.10          
1291    70.41         964.37        1542.63       1529.96       3.14          
1292    74.85         883.21        1491.65       1529.96       3.14          
1293    38.13         971.71        1522.97       1529.96       3.13          
1294    72.09         951.46        1535.21       1529.96       2.99          
1295    70.42         927.69        1533.55       1529.96       3.00          
1296    72.85         896.26        1529.03       1529.96       2.96          
1297    74.24         913.91        1513.46       1529.96       3.16          
1298    72.86         904.86        1522.13       1529.96       2.87          
1299    52.89         918.39        1484.56       1529.96       2.98          
1300    70.70         859.71        1509.25       1529.96       2.93          
1301    73.81         899.57        1500.60       1529.96       3.07          
1302    73.59         941.24        1488.57       1529.96       3.18          
1303    73.48         983.12        1539.61       1529.96       3.12          
1304    74.06         887.49        1513.71       1529.96       3.16          
1305    64.29         937.76        1519.44       1529.96       3.16          
1306    73.76         943.12        1508.41       1529.96       3.03          
1307    35.01         954.00        1534.36       1529.96       3.12          
1308    73.54         919.70        1525.29       1529.96       3.12          
1309    72.93         942.39        1505.14       1529.96       2.97          
1310    72.91         985.00        1513.63       1529.96       3.06          
1311    57.53         881.82        1511.74       1529.96       2.90          
1312    64.73         1047.33       1541.53       1529.96       3.24          
1313    74.50         930.07        1560.04       1529.96       2.94          
1314    70.88         1006.54       1500.03       1529.96       3.09          
1315    72.48         981.89        1511.29       1529.96       2.97          
1316    72.97         979.61        1600.84       1529.96       2.93          
1317    73.63         1023.00       1518.90       1529.96       3.00          
1318    74.58         929.39        1545.30       1529.96       2.87          
1319    64.96         1001.23       1528.88       1529.96       3.11          
1320    73.84         943.06        1534.22       1529.96       2.92          
1321    73.79         947.00        1524.29       1529.96       3.10          
1322    74.63         933.40        1546.90       1529.96       3.13          
1323    71.80         979.41        1498.95       1529.96       3.17          
1324    64.43         905.57        1561.69       1529.96       2.92          
1325    65.53         962.04        1522.74       1529.96       3.20          
1326    74.29         908.77        1520.84       1529.96       2.96          
1327    72.95         988.59        1533.03       1529.96       3.05          
1328    74.48         929.27        1510.68       1529.96       3.18          
1329    73.26         900.60        1520.41       1529.96       2.83          
1330    57.13         977.33        1520.89       1529.96       3.13          
1331    70.59         975.31        1533.20       1529.96       3.02          
1332    74.37         998.06        1550.61       1529.96       3.23          
1333    73.78         901.99        1537.76       1529.96       2.94          
1334    74.57         945.88        1545.59       1529.96       3.05          
1335    73.94         880.92        1526.34       1529.96       2.85          
1336    74.19         977.97        1518.34       1529.96       3.11          
1337    73.61         965.46        1501.96       1529.96       3.16          
1338    75.01         976.17        1529.65       1529.96       2.99          
1339    73.27         898.37        1512.46       1529.96       2.86          
1340    73.81         931.00        1566.23       1529.96       2.94          
1341    73.03         900.39        1495.81       1529.96       2.92          
1342    71.13         903.68        1515.10       1529.96       2.95          
1343    75.05         928.39        1526.78       1529.96       2.87          
1344    73.20         1011.21       1514.48       1529.96       3.19          
1345    65.39         923.80        1539.23       1529.96       3.13          
1346    63.48         968.86        1557.68       1529.96       3.18          
1347    72.88         1001.71       1520.20       1529.96       3.02          
1348    72.94         972.40        1532.26       1529.96       3.15          
1349    75.08         953.70        1530.54       1529.96       3.12          
1350    64.16         984.97        1523.29       1529.96       3.09          
1351    74.91         996.49        1522.39       1529.96       2.94          
1352    75.57         982.03        1538.13       1529.96       3.08          
1353    74.00         946.66        1517.82       1529.96       3.10          
1354    73.72         953.96        1530.65       1529.96       2.97          
1355    73.92         947.98        1541.66       1529.96       2.98          
1356    73.41         984.98        1520.12       1529.96       3.05          
1357    74.35         1008.99       1492.07       1529.96       3.12          
1358    75.40         1055.78       1515.78       1529.96       3.26          
1359    73.80         977.49        1539.54       1529.96       2.96          
1360    74.59         956.71        1530.94       1529.96       3.11          
1361    73.21         1032.18       1555.56       1529.96       3.08          
1362    65.54         980.13        1533.71       1529.96       3.13          
1363    72.50         926.98        1522.40       1529.96       3.21          
1364    74.30         945.25        1524.51       1529.96       3.04          
1365    71.23         942.21        1523.42       1529.96       3.05          
1366    51.87         906.75        1516.73       1529.96       2.82          
1367    72.46         939.89        1510.22       1529.96       3.09          
1368    74.17         918.86        1516.06       1529.96       2.93          
1369    72.58         942.00        1526.76       1529.96       3.06          
1370    68.45         993.76        1526.31       1529.96       2.96          
1371    59.61         950.79        1518.86       1529.96       2.93          
1372    75.27         947.79        1538.79       1529.96       2.87          
1373    73.69         928.46        1532.74       1529.96       3.04          
1374    58.36         897.95        1542.02       1529.96       2.79          
1375    58.69         904.24        1520.65       1529.96       2.80          
1376    73.71         1007.71       1549.86       1529.96       3.09          
1377    72.81         950.58        1542.61       1529.96       3.05          
1378    73.62         976.39        1516.89       1529.96       3.13          
1379    73.39         937.24        1557.39       1529.96       2.89          
1380    73.01         965.78        1507.39       1529.96       3.00          
1381    62.79         952.59        1503.46       1529.96       3.09          
1382    74.60         1004.78       1502.73       1529.96       3.14          
1383    72.50         997.94        1506.00       1529.96       3.15          
1384    72.60         1017.20       1524.55       1529.96       3.00          
1385    73.47         999.20        1526.29       1529.96       3.02          
1386    74.50         962.12        1543.22       1529.96       3.02          
1387    73.74         1055.18       1537.54       1529.96       3.21          
1388    73.99         1017.05       1511.95       1529.96       3.12          
1389    73.16         982.78        1549.21       1529.96       3.16          
1390    71.51         997.68        1533.42       1529.96       2.97          
1391    75.85         926.46        1504.93       1529.96       3.06          
1392    74.82         1017.25       1523.12       1529.96       3.13          
1393    73.14         992.86        1525.41       1529.96       3.19          
1394    74.33         993.77        1532.50       1529.96       3.10          
1395    71.11         884.46        1517.56       1529.96       2.97          
1396    73.12         1025.12       1580.78       1529.96       3.16          
1397    72.74         1005.88       1513.17       1529.96       2.96          
1398    62.33         991.35        1532.33       1529.96       3.27          
1399    74.06         965.72        1530.76       1529.96       3.09          
1400    71.82         1001.43       1523.24       1529.96       3.10          
1401    61.21         979.16        1512.62       1529.96       3.14          
1402    72.78         983.71        1542.08       1529.96       3.16          
1403    73.13         949.83        1541.49       1529.96       2.93          
1404    57.04         981.88        1517.87       1529.96       3.08          
1405    70.23         1046.88       1542.87       1529.96       3.04          
1406    69.75         1003.21       1573.44       1529.96       3.14          
1407    64.77         908.92        1517.82       1529.96       2.96          
1408    72.66         903.37        1513.40       1529.96       2.89          
1409    38.71         978.61        1532.20       1529.96       3.02          
1410    72.56         1031.18       1540.96       1529.96       3.08          
1411    66.62         940.23        1505.64       1529.96       2.98          
1412    74.52         861.62        1516.07       1529.96       2.77          
1413    72.52         968.34        1517.06       1529.96       3.10          
1414    73.38         967.98        1527.68       1529.96       3.22          
1415    72.97         964.20        1527.72       1529.96       3.18          
1416    54.57         936.91        1527.70       1529.96       3.04          
1417    72.98         1054.60       1516.22       1529.96       3.12          
1418    73.32         994.71        1536.04       1529.96       3.06          
1419    73.41         992.04        1506.44       1529.96       3.14          
1420    72.60         1056.03       1530.11       1529.96       3.10          
1421    71.69         854.66        1548.41       1529.96       2.78          
1422    66.19         891.38        1511.90       1529.96       2.97          
1423    72.87         926.20        1510.44       1529.96       3.06          
1424    58.07         885.75        1529.96       1529.96       3.04          
1425    74.58         951.31        1527.28       1529.96       2.83          
1426    59.67         923.60        1511.30       1529.96       2.95          
1427    72.10         997.58        1530.68       1529.96       2.90          
1428    72.73         886.05        1534.38       1529.96       2.87          
1429    72.23         958.79        1549.37       1529.96       3.21          
1430    72.44         809.79        1561.76       1529.96       2.67          
1431    72.73         990.47        1536.76       1529.96       3.04          
1432    73.16         974.51        1525.42       1529.96       2.98          
1433    71.32         979.37        1537.83       1529.96       3.09          
1434    76.08         1016.28       1513.17       1529.96       3.05          
1435    55.18         994.46        1537.84       1529.96       2.95          
1436    73.58         929.89        1533.77       1529.96       2.90          
1437    73.96         930.07        1510.41       1529.96       2.85          
1438    72.54         954.34        1549.70       1529.96       2.94          
1439    74.18         979.00        1517.12       1529.96       3.14          
1440    72.27         1006.56       1503.68       1529.96       3.05          
1441    72.81         934.35        1549.26       1529.96       2.91          
1442    72.71         986.00        1515.33       1529.96       3.08          
1443    62.97         972.77        1530.37       1529.96       3.03          
1444    71.79         919.12        1519.98       1529.96       2.90          
1445    64.25         1029.38       1517.85       1529.96       3.25          
1446    72.38         954.75        1502.64       1529.96       2.93          
1447    73.96         1043.86       1511.97       1529.96       3.02          
1448    69.89         953.52        1496.25       1529.96       2.98          
1449    73.31         1006.08       1521.93       1529.96       3.22          
1450    72.71         974.67        1527.56       1529.96       3.08          
1451    75.29         980.34        1531.09       1529.96       3.06          
1452    67.18         947.23        1518.68       1529.96       3.03          
1453    72.92         905.13        1540.75       1529.96       3.04          
1454    72.22         968.94        1529.87       1529.96       3.05          
1455    73.96         1024.10       1537.21       1529.96       3.09          
1456    72.92         909.27        1536.05       1529.96       2.92          
1457    74.85         877.27        1544.16       1529.96       2.83          
1458    73.26         985.05        1527.80       1529.96       3.01          
1459    73.09         981.42        1534.72       1529.96       3.11          
1460    73.36         979.47        1513.16       1529.96       3.13          
1461    74.19         988.76        1518.92       1529.96       3.04          
1462    75.11         955.77        1553.97       1529.96       2.88          
1463    68.18         919.24        1540.73       1529.96       3.12          
1464    74.40         950.11        1548.37       1529.96       2.89          
1465    74.61         982.32        1530.98       1529.96       3.10          
1466    70.52         927.47        1518.98       1529.96       3.00          
1467    73.12         963.08        1527.55       1529.96       2.90          
1468    74.54         1003.77       1531.06       1529.96       2.95          
1469    74.25         1028.82       1507.40       1529.96       3.07          
1470    73.58         961.04        1531.46       1529.96       3.11          
1471    75.61         997.35        1532.54       1529.96       2.95          
1472    73.38         973.13        1526.42       1529.96       2.95          
1473    72.42         917.00        1527.70       1532.47       2.84          
1474    72.68         967.25        1519.53       1532.47       2.93          
1475    74.01         1017.18       1534.13       1532.47       2.93          
1476    74.93         976.04        1534.13       1532.47       3.06          
1477    74.81         959.28        1518.27       1532.47       2.92          
1478    74.52         982.15        1538.66       1532.47       3.22          
1479    72.61         898.93        1515.32       1532.47       3.00          
1480    74.32         961.78        1529.06       1532.47       2.96          
1481    73.61         944.88        1518.46       1532.47       2.99          
1482    74.46         946.10        1528.54       1532.47       3.02          
1483    73.31         999.78        1531.06       1532.47       2.97          
1484    74.10         1039.51       1528.84       1532.47       3.10          
1485    75.09         908.23        1544.07       1532.47       2.84          
1486    73.33         925.08        1510.75       1532.47       3.06          
1487    74.98         1010.42       1542.27       1532.47       3.05          
1488    75.00         1031.90       1522.00       1532.47       2.92          
1489    74.59         936.66        1519.03       1532.47       2.85          
1490    72.89         1005.10       1549.02       1532.47       3.04          
1491    74.48         1035.69       1540.21       1532.47       2.97          
1492    74.16         927.05        1547.45       1532.47       2.79          
1493    74.30         1023.00       1519.54       1532.47       3.23          
1494    73.86         1012.34       1531.24       1532.47       3.08          
1495    74.79         1026.08       1522.67       1532.47       2.96          
1496    74.97         979.61        1545.73       1532.47       2.87          
1497    73.30         965.89        1550.87       1532.47       2.86          
1498    72.75         922.82        1532.90       1532.47       2.87          
1499    72.65         1025.13       1521.55       1532.47       2.98          
1500    73.62         992.29        1524.85       1532.47       3.05          
1501    74.46         1046.68       1532.50       1532.47       3.18          
1502    74.45         1006.30       1551.74       1532.47       3.11          
1503    73.01         902.70        1522.94       1532.47       2.76          
1504    74.29         1038.20       1533.74       1532.47       2.97          
1505    73.33         1022.52       1545.99       1532.47       3.11          
1506    73.66         956.62        1549.68       1532.47       2.94          
1507    68.67         1013.19       1545.06       1532.47       3.14          
1508    50.15         963.68        1531.32       1532.47       2.90          
1509    74.05         939.36        1542.11       1532.47       2.79          
1510    73.41         996.39        1525.36       1532.47       2.96          
1511    73.15         931.32        1548.61       1532.47       2.90          
1512    72.68         930.40        1539.94       1532.47       3.06          
1513    76.65         1018.19       1540.97       1532.47       3.13          
1514    69.39         926.12        1522.44       1532.47       2.84          
1515    72.18         1047.15       1528.17       1532.47       3.07          
1516    74.73         1039.16       1521.87       1532.47       3.31          
1517    73.88         926.92        1510.75       1532.47       2.88          
1518    73.39         918.94        1525.77       1532.47       2.97          
1519    74.71         1005.89       1525.03       1532.47       3.19          
1520    74.46         996.83        1531.74       1532.47       3.15          
1521    75.46         1011.72       1603.79       1532.47       3.11          
1522    73.51         1000.99       1560.31       1548.86       3.10          
1523    73.20         986.17        1521.78       1548.86       2.96          
1524    75.25         992.96        1515.43       1548.86       2.92          
1525    73.39         919.66        1538.30       1548.86       2.80          
1526    73.46         1003.17       1524.12       1548.86       3.09          
1527    74.65         1027.28       1517.09       1548.86       3.06          
1528    73.66         972.90        1534.06       1548.86       2.94          
1529    68.59         1075.10       1536.02       1548.86       3.07          
1530    75.88         894.84        1544.63       1548.86       2.78          
1531    74.56         977.22        1524.98       1548.86       2.82          
1532    72.57         984.61        1530.42       1548.86       2.99          
1533    73.40         987.45        1508.73       1548.86       2.94          
1534    73.16         939.07        1531.64       1548.86       2.99          
1535    73.57         991.29        1530.83       1548.86       2.99          
1536    72.74         1030.78       1524.87       1548.86       3.18          
1537    73.88         938.64        1533.53       1548.86       2.86          
1538    74.37         979.85        1545.57       1548.86       3.17          
1539    65.21         963.66        1524.30       1548.86       3.06          
1540    74.25         1101.25       1528.61       1548.86       3.31          
1541    74.39         1047.00       1544.20       1548.86       3.27          
1542    75.78         1035.95       1537.42       1548.86       3.28          
1543    73.87         989.76        1531.24       1548.86       2.99          
1544    74.79         959.37        1530.56       1548.86       2.99          
1545    73.14         997.87        1495.49       1548.86       3.02          
1546    73.53         1047.81       1523.42       1548.86       3.12          
1547    71.63         978.34        1548.30       1548.86       3.04          
1548    74.09         933.19        1546.38       1548.86       2.86          
1549    76.49         1036.14       1520.83       1548.86       3.19          
1550    74.54         993.65        1558.82       1548.86       3.04          
1551    74.38         1068.54       1520.12       1548.86       3.01          
1552    68.57         975.11        1540.02       1548.86       3.02          
1553    73.28         977.40        1531.35       1548.86       3.12          
1554    74.00         1004.17       1543.64       1548.86       3.03          
1555    74.45         912.74        1533.22       1548.86       2.86          
1556    73.81         899.24        1529.10       1548.86       2.84          
1557    74.45         952.60        1521.23       1548.86       2.77          
1558    58.23         1025.79       1542.09       1548.86       3.11          
1559    74.11         860.60        1546.38       1548.86       2.70          
1560    72.90         910.24        1532.05       1548.86       2.90          
1561    65.49         993.73        1521.32       1548.86       3.14          
1562    72.75         1035.46       1529.41       1548.86       3.02          
1563    73.25         906.60        1527.85       1548.86       2.90          
1564    73.98         995.35        1524.88       1548.86       3.05          
1565    73.80         941.12        1518.57       1548.86       2.90          
1566    73.94         991.09        1537.69       1548.86       3.19          
1567    73.45         996.11        1525.86       1548.86       3.24          
1568    73.42         943.75        1533.71       1548.86       3.01          
1569    74.65         958.38        1544.66       1548.86       2.90          
1570    74.94         971.43        1528.04       1548.86       3.03          
1571    74.55         939.91        1531.09       1548.86       2.96          
1572    73.33         928.21        1539.10       1548.86       2.89          
1573    74.96         868.86        1535.74       1548.86       2.79          
1574    73.21         981.07        1512.36       1548.86       2.94          
1575    74.47         963.17        1539.32       1548.86       2.97          
1576    65.01         931.24        1541.80       1548.86       2.89          
1577    74.42         982.17        1546.68       1548.86       2.86          
1578    73.01         1030.62       1536.98       1548.86       2.97          
1579    74.39         1043.76       1535.52       1548.86       3.05          
1580    74.32         1006.52       1540.92       1548.86       2.98          
1581    73.34         1007.81       1542.80       1548.86       3.21          
1582    73.36         974.73        1540.07       1548.86       3.09          
1583    55.46         954.41        1536.77       1548.86       3.10          
1584    75.88         952.77        1530.59       1548.86       3.21          
1585    73.17         1035.98       1552.08       1548.86       3.14          
1586    73.81         1073.66       1538.53       1548.86       3.32          
1587    75.32         1026.36       1528.25       1548.86       3.08          
1588    68.31         916.76        1543.86       1548.86       3.07          
1589    73.40         1038.83       1518.12       1548.86       3.05          
1590    74.91         1045.16       1525.47       1548.86       3.30          
1591    70.38         997.97        1515.22       1548.86       3.04          
1592    73.93         1110.29       1537.51       1548.86       3.32          
1593    73.46         1044.89       1533.98       1548.86       3.16          
1594    74.31         1075.07       1528.46       1548.86       3.02          
1595    73.61         1081.59       1524.12       1548.86       3.00          
1596    73.79         1046.63       1537.53       1548.86       3.13          
1597    73.48         1035.18       1535.00       1548.86       3.04          
1598    72.83         934.27        1524.83       1548.86       2.94          
1599    72.67         1001.89       1521.89       1548.86       2.96          
1600    74.59         958.28        1529.35       1548.86       3.13          
1601    74.94         996.56        1533.22       1548.86       2.91          
1602    69.18         987.96        1515.78       1548.86       3.01          
1603    74.28         1011.18       1526.61       1548.86       3.08          
1604    73.86         969.57        1533.82       1548.86       3.05          
1605    61.57         928.50        1528.78       1548.86       2.89          
1606    73.59         981.13        1542.25       1548.86       3.12          
1607    74.23         938.49        1533.18       1548.86       3.04          
1608    73.88         993.16        1541.32       1548.86       3.17          
1609    74.09         954.61        1527.21       1548.86       3.17          
1610    72.64         910.50        1550.79       1548.86       2.83          
1611    71.96         1039.04       1536.16       1548.86       3.16          
1612    56.67         922.76        1533.67       1548.86       3.05          
1613    73.91         923.64        1535.22       1548.86       2.86          
1614    73.20         955.85        1531.28       1548.86       3.00          
1615    72.95         988.22        1535.83       1548.86       3.02          
1616    42.34         980.69        1540.03       1548.86       2.94          
1617    72.81         959.28        1534.78       1548.86       2.92          
1618    73.51         1006.19       1536.94       1548.86       3.02          
1619    72.66         959.16        1512.07       1548.86       2.99          
1620    73.88         952.56        1527.99       1548.86       2.92          
1621    73.29         1048.32       1532.48       1548.86       3.17          
1622    71.04         1047.08       1522.54       1548.86       3.11          
1623    74.53         1015.88       1538.94       1548.86       3.08          
1624    72.87         1006.86       1519.37       1548.86       3.02          
1625    73.55         890.63        1531.21       1548.86       2.83          
1626    74.26         968.40        1540.73       1548.86       3.00          
1627    74.29         982.22        1540.71       1548.86       3.04          
1628    71.82         946.89        1547.63       1548.86       2.97          
1629    74.53         920.91        1516.15       1548.86       2.85          
1630    73.16         1048.18       1557.52       1548.86       3.12          
1631    74.40         980.52        1525.56       1548.86       2.87          
1632    75.24         1064.15       1532.53       1548.86       3.14          
1633    73.81         1005.38       1505.37       1548.86       2.99          
1634    73.24         987.74        1521.08       1548.86       3.04          
1635    68.71         968.51        1526.37       1548.86       3.16          
1636    74.05         968.32        1533.54       1548.86       3.11          
1637    73.17         1046.04       1517.97       1548.86       2.98          
1638    74.92         992.25        1514.02       1548.86       3.21          
1639    73.39         916.58        1538.55       1548.86       2.86          
1640    73.03         1023.45       1522.37       1548.86       3.06          
1641    74.85         925.57        1516.40       1548.86       2.88          
1642    74.49         1018.32       1544.22       1548.86       2.90          
1643    75.23         1058.70       1510.32       1548.86       3.04          
1644    72.87         951.10        1525.58       1548.86       3.00          
1645    73.89         1028.26       1533.55       1548.86       2.96          
1646    55.12         990.74        1528.44       1548.86       3.02          
1647    72.35         986.94        1526.20       1548.86       3.15          
1648    73.47         1007.35       1517.64       1548.86       3.07          
1649    72.60         996.12        1515.06       1548.86       3.09          
1650    64.95         1062.77       1536.99       1548.86       3.16          
1651    75.42         987.97        1544.15       1548.86       3.09          
1652    73.82         1038.25       1526.34       1548.86       3.08          
1653    74.11         931.89        1525.01       1548.86       2.92          
1654    74.19         972.15        1515.87       1548.86       3.09          
1655    74.77         1052.51       1556.83       1548.86       3.26          
1656    73.26         944.64        1539.72       1548.86       2.90          
1657    74.82         938.18        1530.26       1548.86       2.93          
1658    72.78         1018.76       1530.88       1548.86       3.13          
1659    73.65         918.07        1519.91       1548.86       2.92          
1660    75.32         1000.04       1526.06       1548.86       3.07          
1661    72.67         854.49        1548.20       1548.86       2.84          
1662    73.48         942.95        1554.41       1548.86       2.89          
1663    64.06         939.21        1551.75       1548.86       2.82          
1664    61.00         939.70        1519.24       1548.86       2.94          
1665    61.04         959.40        1547.25       1548.86       2.95          
1666    73.11         978.83        1511.06       1548.86       3.13          
1667    74.98         937.06        1543.52       1548.86       2.95          
1668    74.48         981.75        1528.27       1548.86       3.06          
1669    69.25         929.64        1533.05       1548.86       3.04          
1670    74.97         993.54        1540.36       1548.86       2.95          
1671    76.36         1002.88       1535.83       1548.86       3.03          
1672    75.05         1077.03       1549.66       1548.86       3.22          
1673    72.53         1021.27       1541.28       1548.86       3.14          
1674    75.07         1012.47       1521.00       1548.86       2.93          
1675    74.58         993.49        1552.47       1548.86       2.85          
1676    74.32         1011.49       1526.33       1548.86       2.97          
1677    72.78         1043.79       1537.92       1548.86       3.20          
1678    75.63         985.55        1510.65       1548.86       2.96          
1679    71.49         1045.01       1509.37       1548.86       3.08          
1680    74.01         1016.96       1534.39       1548.86       3.09          
1681    73.99         950.02        1553.03       1548.86       2.94          
1682    74.88         929.77        1528.23       1548.86       2.92          
1683    74.49         1014.30       1528.33       1548.86       2.95          
1684    75.92         910.69        1530.87       1548.86       3.06          
1685    74.30         1025.87       1516.29       1548.86       3.22          
1686    71.45         1070.31       1546.39       1548.86       3.25          
1687    75.79         1048.18       1523.96       1548.86       3.16          
1688    73.04         984.33        1530.85       1548.86       2.93          
1689    75.36         986.63        1527.43       1548.86       2.91          
1690    73.97         995.54        1523.08       1548.86       2.98          
1691    75.17         1024.02       1501.06       1548.86       2.98          
1692    74.57         1007.83       1539.77       1548.86       3.03          
1693    74.77         918.10        1527.46       1548.86       2.84          
1694    74.45         949.63        1542.84       1548.86       2.93          
1695    72.04         965.00        1529.32       1548.86       3.05          
1696    74.34         933.05        1527.01       1548.86       2.91          
1697    71.35         1066.86       1548.52       1548.86       3.04          
1698    69.37         950.69        1545.90       1548.86       3.08          
1699    74.45         1008.02       1525.30       1548.86       3.02          
1700    74.18         957.35        1559.22       1548.86       3.10          
1701    73.12         956.81        1529.85       1548.86       3.03          
1702    67.01         935.68        1526.02       1548.86       2.95          
1703    72.89         1010.29       1535.72       1548.86       3.26          
1704    73.71         951.90        1515.11       1548.86       3.01          
1705    73.71         963.97        1531.17       1548.86       3.01          
1706    68.98         1066.59       1542.02       1548.86       3.01          
1707    57.56         953.66        1530.09       1548.86       2.89          
1708    75.31         883.18        1552.94       1548.86       2.79          
1709    74.58         1056.64       1545.96       1548.86       2.97          
1710    74.90         974.13        1548.02       1548.86       2.86          
1711    72.52         936.55        1537.04       1548.86       2.81          
1712    75.78         1037.27       1553.45       1548.86       2.97          
1713    72.73         1019.06       1525.12       1548.86       3.08          
1714    73.87         967.84        1546.71       1548.86       2.96          
1715    73.85         983.09        1530.88       1548.86       2.96          
1716    73.45         929.50        1533.27       1548.86       2.93          
1717    74.44         1022.49       1529.42       1548.86       3.17          
1718    73.53         1011.92       1559.02       1548.86       3.04          
1719    73.67         972.28        1559.97       1548.86       2.96          
1720    74.53         984.35        1533.26       1548.86       3.21          
1721    74.76         1021.46       1530.23       1548.86       3.24          
1722    73.37         943.65        1520.78       1548.86       2.89          
1723    72.86         983.66        1552.52       1548.86       2.95          
1724    74.14         959.72        1541.68       1548.86       3.03          
1725    75.36         1058.36       1553.19       1548.86       3.27          
1726    72.62         974.77        1553.49       1548.86       2.92          
1727    73.42         1052.76       1535.40       1548.86       3.25          
1728    73.95         963.63        1524.57       1548.86       3.07          
1729    73.49         1039.46       1527.72       1548.86       3.30          
1730    74.86         1039.82       1524.68       1548.86       3.31          
1731    73.43         994.59        1535.51       1548.86       2.96          
1732    74.98         1031.83       1536.64       1548.86       3.23          
1733    73.68         952.35        1534.84       1548.86       2.90          
1734    74.36         1001.89       1536.71       1548.86       3.02          
1735    73.67         989.26        1541.07       1548.86       3.05          
1736    73.63         1002.50       1548.62       1548.86       2.98          
1737    74.06         1035.13       1523.36       1548.86       3.29          
1738    74.05         996.84        1536.96       1548.86       3.12          
1739    74.27         982.81        1541.04       1548.86       3.03          
1740    72.83         1057.37       1553.47       1548.86       3.14          
1741    74.81         1010.91       1541.03       1548.86       3.13          
1742    73.80         1014.10       1536.31       1548.86       3.12          
1743    73.15         1045.91       1508.08       1548.86       3.19          
1744    73.51         1010.88       1514.81       1548.86       3.28          
1745    69.54         1041.20       1543.26       1548.86       3.10          
1746    74.00         1018.92       1530.30       1548.86       3.13          
1747    74.72         977.14        1519.61       1548.86       3.00          
1748    73.11         969.06        1524.28       1548.86       3.10          
1749    72.68         963.38        1524.98       1548.86       2.99          
1750    75.01         1014.12       1538.13       1548.86       3.12          
1751    72.86         1015.32       1523.39       1548.86       3.01          
1752    72.54         990.50        1533.83       1548.86       3.05          
1753    74.82         1013.63       1538.35       1548.86       2.90          
1754    67.18         1034.10       1534.32       1548.86       3.06          
1755    72.92         965.70        1531.57       1548.86       3.00          
1756    72.62         931.38        1534.26       1548.86       2.80          
1757    73.97         1046.31       1522.99       1548.86       3.04          
1758    73.71         998.65        1527.82       1548.86       3.11          
1759    73.24         972.70        1527.45       1548.86       3.07          
1760    74.09         1038.17       1545.55       1548.86       3.02          
1761    74.62         1004.25       1516.65       1548.86       3.04          
1762    74.39         967.64        1524.41       1548.86       3.00          
1763    72.37         1011.84       1566.83       1548.86       2.81          
1764    73.67         961.33        1537.57       1548.86       3.05          
1765    73.81         927.27        1548.98       1548.86       2.87          
1766    75.50         1047.56       1511.59       1548.86       3.11          
1767    73.76         1013.57       1505.36       1548.86       3.17          
1768    77.33         1082.05       1539.47       1548.86       3.28          
1769    74.27         1088.50       1551.39       1548.86       3.21          
1770    75.62         1055.80       1542.77       1548.86       3.15          
