number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 10
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'V': 250, 'W': 100, 'T': 40, 'x_0': 10}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11845   0.00          0.00          0.00          0.00          0.78          
11846   0.00          0.00          0.00          0.00          0.80          
11847   0.00          0.00          0.00          0.00          0.79          
11848   0.00          0.00          0.00          0.00          0.78          
11849   0.00          0.00          0.00          0.00          0.79          
11850   0.00          0.00          0.00          0.00          0.78          
11851   0.00          0.00          0.00          0.00          0.80          
11852   0.00          0.00          0.00          0.00          0.79          
11853   0.00          0.00          0.00          0.00          0.80          
11854   0.00          0.00          0.00          0.00          0.79          
11855   0.00          0.00          0.00          0.00          0.80          
11856   0.00          0.00          0.00          0.00          0.78          
11857   0.00          0.00          0.00          0.00          0.80          
11858   0.00          0.00          0.00          0.00          0.79          
11859   0.00          0.00          0.00          0.00          0.78          
11860   0.00          0.00          0.00          0.00          0.81          
11861   0.00          0.00          0.00          0.00          0.80          
11862   0.00          0.00          0.00          0.00          0.80          
11863   0.00          0.00          0.00          0.00          0.77          
11864   0.00          0.00          0.00          0.00          0.80          
11865   0.00          0.00          0.00          0.00          0.79          
11866   0.00          0.00          0.00          0.00          0.79          
11867   0.00          0.00          0.00          0.00          0.80          
11868   0.00          0.00          0.00          0.00          0.80          
11869   0.00          0.00          0.00          0.00          0.79          
11870   0.00          0.00          0.00          0.00          0.80          
11871   0.00          0.00          0.00          0.00          0.78          
11872   0.00          0.00          0.00          0.00          0.81          
11873   0.00          0.00          0.00          0.00          0.78          
11874   0.00          0.00          0.00          0.00          0.78          
11875   0.00          0.00          0.00          0.00          0.78          
11876   0.00          0.00          0.00          0.00          0.80          
11877   0.00          0.00          0.00          0.00          0.79          
11878   0.00          0.00          0.00          0.00          0.79          
11879   0.00          0.00          0.00          0.00          0.84          
11880   0.00          0.00          0.00          0.00          0.81          
11881   0.00          0.00          0.00          0.00          0.78          
11882   0.00          0.00          0.00          0.00          0.77          
11883   0.00          0.00          0.00          0.00          0.78          
11884   0.00          0.00          0.00          0.00          0.78          
11885   0.00          0.00          0.00          0.00          0.79          
11886   0.00          0.00          0.00          0.00          0.78          
11887   0.00          0.00          0.00          0.00          0.77          
11888   0.00          0.00          0.00          0.00          0.78          
11889   0.00          0.00          0.00          0.00          0.80          
11890   0.00          0.00          0.00          0.00          0.79          
11891   0.00          0.00          0.00          0.00          0.78          
11892   0.00          0.00          0.00          0.00          0.79          
11893   0.00          0.00          0.00          0.00          0.78          
11894   0.00          0.00          0.00          0.00          0.80          
11895   0.00          0.00          0.00          0.00          0.78          
11896   0.00          0.00          0.00          0.00          0.79          
11897   0.00          0.00          0.00          0.00          0.78          
11898   0.00          0.00          0.00          0.00          0.78          
11899   0.00          0.00          0.00          0.00          0.77          
11900   0.00          0.00          0.00          0.00          0.78          
11901   0.00          0.00          0.00          0.00          0.79          
11902   0.00          0.00          0.00          0.00          0.81          
11903   0.00          0.00          0.00          0.00          0.79          
11904   0.00          0.00          0.00          0.00          0.78          
11905   0.00          0.00          0.00          0.00          0.78          
11906   0.00          0.00          0.00          0.00          0.84          
11907   0.00          0.00          0.00          0.00          0.78          
11908   0.00          0.00          0.00          0.00          0.79          
11909   0.00          0.00          0.00          0.00          0.80          
11910   0.00          0.00          0.00          0.00          0.78          
11911   0.00          0.00          0.00          0.00          0.78          
11912   0.00          0.00          0.00          0.00          0.82          
11913   0.00          0.00          0.00          0.00          0.82          
11914   0.00          0.00          0.00          0.00          0.82          
11915   0.00          0.00          0.00          0.00          0.78          
11916   0.00          0.00          0.00          0.00          0.81          
11917   0.00          0.00          0.00          0.00          0.79          
11918   0.00          0.00          0.00          0.00          0.79          
11919   0.00          0.00          0.00          0.00          0.81          
11920   0.00          0.00          0.00          0.00          0.80          
11921   0.00          0.00          0.00          0.00          0.79          
11922   0.00          0.00          0.00          0.00          0.79          
11923   0.00          0.00          0.00          0.00          0.80          
11924   0.00          0.00          0.00          0.00          0.79          
11925   0.00          0.00          0.00          0.00          0.80          
11926   0.00          0.00          0.00          0.00          0.79          
11927   0.00          0.00          0.00          0.00          0.82          
11928   0.00          0.00          0.00          0.00          0.80          
11929   0.00          0.00          0.00          0.00          0.80          
11930   0.00          0.00          0.00          0.00          0.77          
11931   0.00          0.00          0.00          0.00          0.79          
11932   0.00          0.00          0.00          0.00          0.78          
11933   0.00          0.00          0.00          0.00          0.79          
11934   0.00          0.00          0.00          0.00          0.78          
11935   0.00          0.00          0.00          0.00          0.79          
11936   0.00          0.00          0.00          0.00          0.79          
11937   0.00          0.00          0.00          0.00          0.79          
11938   0.00          0.00          0.00          0.00          0.79          
11939   0.00          0.00          0.00          0.00          0.78          
11940   0.00          0.00          0.00          0.00          0.78          
11941   0.00          0.00          0.00          0.00          0.79          
11942   0.00          0.00          0.00          0.00          0.78          
11943   0.00          0.00          0.00          0.00          0.81          
11944   0.00          0.00          0.00          0.00          0.78          
11945   0.00          0.00          0.00          0.00          0.78          
11946   0.00          0.00          0.00          0.00          0.80          
11947   0.00          0.00          0.00          0.00          0.80          
11948   0.00          0.00          0.00          0.00          0.78          
11949   0.00          0.00          0.00          0.00          0.80          
11950   0.00          0.00          0.00          0.00          0.79          
11951   0.00          0.00          0.00          0.00          0.82          
11952   0.00          0.00          0.00          0.00          0.79          
11953   0.00          0.00          0.00          0.00          0.82          
11954   0.00          0.00          0.00          0.00          0.80          
11955   0.00          0.00          0.00          0.00          0.78          
11956   0.00          0.00          0.00          0.00          0.78          
11957   0.00          0.00          0.00          0.00          0.79          
11958   0.00          0.00          0.00          0.00          0.79          
11959   0.00          0.00          0.00          0.00          0.80          
11960   0.00          0.00          0.00          0.00          0.79          
11961   0.00          0.00          0.00          0.00          0.79          
11962   0.00          0.00          0.00          0.00          0.82          
11963   0.00          0.00          0.00          0.00          0.79          
11964   0.00          0.00          0.00          0.00          0.81          
11965   0.00          0.00          0.00          0.00          0.79          
11966   0.00          0.00          0.00          0.00          0.78          
11967   0.00          0.00          0.00          0.00          0.79          
11968   0.00          0.00          0.00          0.00          0.79          
11969   0.00          0.00          0.00          0.00          0.77          
11970   0.00          0.00          0.00          0.00          0.78          
11971   0.00          0.00          0.00          0.00          0.83          
11972   0.00          0.00          0.00          0.00          0.78          
11973   0.00          0.00          0.00          0.00          0.77          
11974   0.00          0.00          0.00          0.00          0.77          
11975   0.00          0.00          0.00          0.00          0.78          
11976   0.00          0.00          0.00          0.00          0.78          
11977   0.00          0.00          0.00          0.00          0.79          
11978   0.00          0.00          0.00          0.00          0.80          
11979   0.00          0.00          0.00          0.00          0.77          
11980   0.00          0.00          0.00          0.00          0.80          
11981   0.00          0.00          0.00          0.00          0.81          
11982   0.00          0.00          0.00          0.00          0.77          
11983   0.00          0.00          0.00          0.00          0.78          
11984   0.00          0.00          0.00          0.00          0.81          
11985   0.00          0.00          0.00          0.00          0.79          
11986   0.00          0.00          0.00          0.00          0.77          
11987   0.00          0.00          0.00          0.00          0.78          
11988   0.00          0.00          0.00          0.00          0.79          
11989   0.00          0.00          0.00          0.00          0.79          
11990   0.00          0.00          0.00          0.00          0.79          
11991   0.00          0.00          0.00          0.00          0.78          
11992   0.00          0.00          0.00          0.00          0.78          
11993   0.00          0.00          0.00          0.00          0.78          
11994   0.00          0.00          0.00          0.00          0.78          
11995   0.00          0.00          0.00          0.00          0.79          
11996   0.00          0.00          0.00          0.00          0.79          
11997   0.00          0.00          0.00          0.00          0.78          
11998   0.00          0.00          0.00          0.00          0.82          
11999   0.00          0.00          0.00          0.00          0.77          
12000   0.00          0.00          0.00          0.00          0.78          
12001   0.00          0.00          0.00          0.00          0.79          
12002   0.00          0.00          0.00          0.00          0.81          
12003   0.00          0.00          0.00          0.00          0.78          
12004   0.00          0.00          0.00          0.00          0.78          
12005   0.00          0.00          0.00          0.00          0.80          
12006   0.00          0.00          0.00          0.00          0.79          
12007   0.00          0.00          0.00          0.00          0.78          
12008   0.00          0.00          0.00          0.00          0.79          
12009   0.00          0.00          0.00          0.00          0.78          
12010   0.00          0.00          0.00          0.00          0.77          
12011   0.00          0.00          0.00          0.00          0.80          
12012   0.00          0.00          0.00          0.00          0.78          
12013   0.00          0.00          0.00          0.00          0.80          
12014   0.00          0.00          0.00          0.00          0.78          
12015   0.00          0.00          0.00          0.00          0.84          
12016   0.00          0.00          0.00          0.00          0.81          
12017   0.00          0.00          0.00          0.00          0.81          
12018   0.00          0.00          0.00          0.00          0.77          
12019   0.00          0.00          0.00          0.00          0.82          
12020   0.00          0.00          0.00          0.00          0.83          
12021   0.00          0.00          0.00          0.00          0.82          
12022   0.00          0.00          0.00          0.00          0.79          
12023   0.00          0.00          0.00          0.00          0.78          
12024   0.00          0.00          0.00          0.00          0.78          
12025   0.00          0.00          0.00          0.00          0.80          
12026   0.00          0.00          0.00          0.00          0.80          
12027   0.00          0.00          0.00          0.00          0.81          
12028   0.00          0.00          0.00          0.00          0.78          
12029   0.00          0.00          0.00          0.00          0.79          
12030   0.00          0.00          0.00          0.00          0.78          
12031   0.00          0.00          0.00          0.00          0.77          
12032   0.00          0.00          0.00          0.00          0.79          
12033   0.00          0.00          0.00          0.00          0.79          
12034   0.00          0.00          0.00          0.00          0.85          
12035   0.00          0.00          0.00          0.00          0.79          
12036   0.00          0.00          0.00          0.00          0.78          
12037   0.00          0.00          0.00          0.00          0.80          
12038   0.00          0.00          0.00          0.00          0.77          
12039   0.00          0.00          0.00          0.00          0.77          
12040   0.00          0.00          0.00          0.00          0.78          
12041   0.00          0.00          0.00          0.00          0.78          
12042   0.00          0.00          0.00          0.00          0.78          
12043   0.00          0.00          0.00          0.00          0.77          
12044   0.00          0.00          0.00          0.00          0.79          
12045   0.00          0.00          0.00          0.00          0.77          
12046   0.00          0.00          0.00          0.00          0.79          
12047   0.00          0.00          0.00          0.00          0.80          
12048   0.00          0.00          0.00          0.00          0.79          
12049   0.00          0.00          0.00          0.00          0.79          
12050   0.00          0.00          0.00          0.00          0.79          
12051   0.00          0.00          0.00          0.00          0.80          
12052   0.00          0.00          0.00          0.00          0.80          
12053   0.00          0.00          0.00          0.00          0.79          
12054   0.00          0.00          0.00          0.00          0.80          
12055   0.00          0.00          0.00          0.00          0.78          
12056   0.00          0.00          0.00          0.00          0.80          
12057   0.00          0.00          0.00          0.00          0.79          
12058   0.00          0.00          0.00          0.00          0.79          
12059   0.00          0.00          0.00          0.00          0.82          
12060   0.00          0.00          0.00          0.00          0.78          
12061   0.00          0.00          0.00          0.00          0.78          
12062   0.00          0.00          0.00          0.00          0.83          
12063   0.00          0.00          0.00          0.00          0.82          
12064   0.00          0.00          0.00          0.00          0.78          
12065   0.00          0.00          0.00          0.00          0.81          
12066   0.00          0.00          0.00          0.00          0.79          
12067   0.00          0.00          0.00          0.00          0.79          
12068   0.00          0.00          0.00          0.00          0.78          
12069   0.00          0.00          0.00          0.00          0.79          
12070   0.00          0.00          0.00          0.00          0.79          
12071   0.00          0.00          0.00          0.00          0.78          
12072   0.00          0.00          0.00          0.00          0.79          
12073   0.00          0.00          0.00          0.00          0.79          
12074   0.00          0.00          0.00          0.00          0.79          
12075   0.00          0.00          0.00          0.00          0.80          
12076   0.00          0.00          0.00          0.00          0.79          
12077   0.00          0.00          0.00          0.00          0.76          
12078   0.00          0.00          0.00          0.00          0.78          
12079   0.00          0.00          0.00          0.00          0.78          
12080   0.00          0.00          0.00          0.00          0.78          
12081   0.00          0.00          0.00          0.00          0.80          
12082   0.00          0.00          0.00          0.00          0.77          
12083   0.00          0.00          0.00          0.00          0.79          
12084   0.00          0.00          0.00          0.00          0.82          
12085   0.00          0.00          0.00          0.00          0.77          
12086   0.00          0.00          0.00          0.00          0.78          
12087   0.00          0.00          0.00          0.00          0.78          
12088   0.00          0.00          0.00          0.00          0.79          
12089   0.00          0.00          0.00          0.00          0.79          
12090   0.00          0.00          0.00          0.00          0.78          
12091   0.00          0.00          0.00          0.00          0.79          
12092   0.00          0.00          0.00          0.00          0.79          
12093   0.00          0.00          0.00          0.00          0.78          
12094   0.00          0.00          0.00          0.00          0.80          
12095   0.00          0.00          0.00          0.00          0.79          
12096   0.00          0.00          0.00          0.00          0.80          
12097   0.00          0.00          0.00          0.00          0.78          
12098   0.00          0.00          0.00          0.00          0.79          
12099   0.00          0.00          0.00          0.00          0.79          
12100   0.00          0.00          0.00          0.00          0.80          
12101   0.00          0.00          0.00          0.00          0.78          
12102   0.00          0.00          0.00          0.00          0.79          
12103   0.00          0.00          0.00          0.00          0.78          
12104   0.00          0.00          0.00          0.00          0.79          
12105   0.00          0.00          0.00          0.00          0.80          
12106   0.00          0.00          0.00          0.00          0.78          
12107   0.00          0.00          0.00          0.00          0.77          
12108   0.00          0.00          0.00          0.00          0.79          
12109   0.00          0.00          0.00          0.00          0.79          
12110   0.00          0.00          0.00          0.00          0.79          
12111   0.00          0.00          0.00          0.00          0.78          
12112   0.00          0.00          0.00          0.00          0.79          
12113   0.00          0.00          0.00          0.00          0.78          
12114   0.00          0.00          0.00          0.00          0.78          
12115   0.00          0.00          0.00          0.00          0.78          
12116   0.00          0.00          0.00          0.00          0.79          
12117   0.00          0.00          0.00          0.00          0.77          
12118   0.00          0.00          0.00          0.00          0.77          
12119   0.00          0.00          0.00          0.00          0.77          
12120   0.00          0.00          0.00          0.00          0.79          
12121   0.00          0.00          0.00          0.00          0.77          
12122   0.00          0.00          0.00          0.00          0.80          
12123   0.00          0.00          0.00          0.00          0.79          
12124   0.00          0.00          0.00          0.00          0.76          
12125   0.00          0.00          0.00          0.00          0.78          
12126   0.00          0.00          0.00          0.00          0.80          
12127   0.00          0.00          0.00          0.00          0.79          
12128   0.00          0.00          0.00          0.00          0.78          
12129   0.00          0.00          0.00          0.00          0.78          
12130   0.00          0.00          0.00          0.00          0.79          
12131   0.00          0.00          0.00          0.00          0.77          
12132   0.00          0.00          0.00          0.00          0.78          
12133   0.00          0.00          0.00          0.00          0.83          
12134   0.00          0.00          0.00          0.00          0.80          
12135   0.00          0.00          0.00          0.00          0.79          
12136   0.00          0.00          0.00          0.00          0.79          
12137   0.00          0.00          0.00          0.00          0.77          
12138   0.00          0.00          0.00          0.00          0.79          
12139   0.00          0.00          0.00          0.00          0.79          
12140   0.00          0.00          0.00          0.00          0.79          
12141   0.00          0.00          0.00          0.00          0.79          
12142   0.00          0.00          0.00          0.00          0.80          
12143   0.00          0.00          0.00          0.00          0.79          
12144   0.00          0.00          0.00          0.00          0.80          
12145   0.00          0.00          0.00          0.00          0.78          
12146   0.00          0.00          0.00          0.00          0.78          
12147   0.00          0.00          0.00          0.00          0.79          
12148   0.00          0.00          0.00          0.00          0.79          
12149   0.00          0.00          0.00          0.00          0.80          
12150   0.00          0.00          0.00          0.00          0.80          
12151   0.00          0.00          0.00          0.00          0.78          
12152   0.00          0.00          0.00          0.00          0.79          
12153   0.00          0.00          0.00          0.00          0.82          
12154   0.00          0.00          0.00          0.00          0.80          
12155   0.00          0.00          0.00          0.00          0.78          
12156   0.00          0.00          0.00          0.00          0.79          
12157   0.00          0.00          0.00          0.00          0.77          
12158   0.00          0.00          0.00          0.00          0.83          
12159   0.00          0.00          0.00          0.00          0.79          
12160   0.00          0.00          0.00          0.00          0.82          
12161   0.00          0.00          0.00          0.00          0.81          
12162   0.00          0.00          0.00          0.00          0.78          
12163   0.00          0.00          0.00          0.00          0.80          
12164   0.00          0.00          0.00          0.00          0.78          
12165   0.00          0.00          0.00          0.00          0.80          
12166   0.00          0.00          0.00          0.00          0.78          
12167   0.00          0.00          0.00          0.00          0.79          
12168   0.00          0.00          0.00          0.00          0.78          
12169   0.00          0.00          0.00          0.00          0.77          
12170   0.00          0.00          0.00          0.00          0.81          
12171   0.00          0.00          0.00          0.00          0.79          
12172   0.00          0.00          0.00          0.00          0.77          
12173   0.00          0.00          0.00          0.00          0.79          
12174   0.00          0.00          0.00          0.00          0.77          
12175   0.00          0.00          0.00          0.00          0.81          
12176   0.00          0.00          0.00          0.00          0.78          
12177   0.00          0.00          0.00          0.00          0.78          
12178   0.00          0.00          0.00          0.00          0.79          
12179   0.00          0.00          0.00          0.00          0.82          
12180   0.00          0.00          0.00          0.00          0.79          
12181   0.00          0.00          0.00          0.00          0.82          
12182   0.00          0.00          0.00          0.00          0.79          
12183   0.00          0.00          0.00          0.00          0.77          
12184   0.00          0.00          0.00          0.00          0.79          
12185   0.00          0.00          0.00          0.00          0.81          
12186   0.00          0.00          0.00          0.00          0.79          
12187   0.00          0.00          0.00          0.00          0.77          
12188   0.00          0.00          0.00          0.00          0.79          
12189   0.00          0.00          0.00          0.00          0.78          
12190   0.00          0.00          0.00          0.00          0.79          
12191   0.00          0.00          0.00          0.00          0.79          
12192   0.00          0.00          0.00          0.00          0.81          
12193   0.00          0.00          0.00          0.00          0.78          
12194   0.00          0.00          0.00          0.00          0.78          
12195   0.00          0.00          0.00          0.00          0.78          
12196   0.00          0.00          0.00          0.00          0.81          
12197   0.00          0.00          0.00          0.00          0.78          
12198   0.00          0.00          0.00          0.00          0.79          
12199   0.00          0.00          0.00          0.00          0.80          
12200   0.00          0.00          0.00          0.00          0.78          
12201   0.00          0.00          0.00          0.00          0.79          
12202   0.00          0.00          0.00          0.00          0.78          
12203   0.00          0.00          0.00          0.00          0.80          
12204   0.00          0.00          0.00          0.00          0.78          
12205   0.00          0.00          0.00          0.00          0.79          
12206   0.00          0.00          0.00          0.00          0.79          
12207   0.00          0.00          0.00          0.00          0.78          
12208   0.00          0.00          0.00          0.00          0.81          
12209   0.00          0.00          0.00          0.00          0.80          
12210   0.00          0.00          0.00          0.00          0.81          
12211   0.00          0.00          0.00          0.00          0.77          
12212   0.00          0.00          0.00          0.00          0.81          
12213   0.00          0.00          0.00          0.00          0.77          
12214   0.00          0.00          0.00          0.00          0.84          
12215   0.00          0.00          0.00          0.00          0.78          
12216   0.00          0.00          0.00          0.00          0.78          
12217   0.00          0.00          0.00          0.00          0.77          
12218   0.00          0.00          0.00          0.00          0.78          
12219   0.00          0.00          0.00          0.00          0.78          
12220   0.00          0.00          0.00          0.00          0.81          
12221   0.00          0.00          0.00          0.00          0.78          
12222   0.00          0.00          0.00          0.00          0.80          
12223   0.00          0.00          0.00          0.00          0.78          
12224   0.00          0.00          0.00          0.00          0.78          
12225   0.00          0.00          0.00          0.00          0.83          
12226   0.00          0.00          0.00          0.00          0.77          
12227   0.00          0.00          0.00          0.00          0.78          
12228   0.00          0.00          0.00          0.00          0.82          
12229   0.00          0.00          0.00          0.00          0.79          
12230   0.00          0.00          0.00          0.00          0.81          
12231   0.00          0.00          0.00          0.00          0.78          
12232   0.00          0.00          0.00          0.00          0.79          
12233   0.00          0.00          0.00          0.00          0.79          
12234   0.00          0.00          0.00          0.00          0.77          
12235   0.00          0.00          0.00          0.00          0.80          
12236   0.00          0.00          0.00          0.00          0.79          
12237   0.00          0.00          0.00          0.00          0.79          
12238   0.00          0.00          0.00          0.00          0.77          
12239   0.00          0.00          0.00          0.00          0.80          
12240   0.00          0.00          0.00          0.00          0.78          
12241   0.00          0.00          0.00          0.00          0.78          
12242   0.00          0.00          0.00          0.00          0.79          
12243   0.00          0.00          0.00          0.00          0.79          
12244   0.00          0.00          0.00          0.00          0.83          
12245   0.00          0.00          0.00          0.00          0.78          
12246   0.00          0.00          0.00          0.00          0.80          
12247   0.00          0.00          0.00          0.00          0.79          
12248   0.00          0.00          0.00          0.00          0.78          
12249   0.00          0.00          0.00          0.00          0.78          
12250   0.00          0.00          0.00          0.00          0.80          
12251   0.00          0.00          0.00          0.00          0.78          
12252   0.00          0.00          0.00          0.00          0.80          
12253   0.00          0.00          0.00          0.00          0.76          
12254   0.00          0.00          0.00          0.00          0.79          
12255   0.00          0.00          0.00          0.00          0.82          
12256   0.00          0.00          0.00          0.00          0.78          
12257   0.00          0.00          0.00          0.00          0.80          
12258   0.00          0.00          0.00          0.00          0.79          
12259   0.00          0.00          0.00          0.00          0.79          
12260   0.00          0.00          0.00          0.00          0.78          
12261   0.00          0.00          0.00          0.00          0.85          
12262   0.00          0.00          0.00          0.00          0.78          
12263   0.00          0.00          0.00          0.00          0.77          
12264   0.00          0.00          0.00          0.00          0.78          
12265   0.00          0.00          0.00          0.00          0.78          
12266   0.00          0.00          0.00          0.00          0.78          
12267   0.00          0.00          0.00          0.00          0.77          
12268   0.00          0.00          0.00          0.00          0.80          
12269   0.00          0.00          0.00          0.00          0.77          
12270   0.00          0.00          0.00          0.00          0.79          
12271   0.00          0.00          0.00          0.00          0.78          
12272   0.00          0.00          0.00          0.00          0.77          
12273   0.00          0.00          0.00          0.00          0.82          
12274   0.00          0.00          0.00          0.00          0.78          
12275   0.00          0.00          0.00          0.00          0.78          
12276   0.00          0.00          0.00          0.00          0.82          
12277   0.00          0.00          0.00          0.00          0.80          
12278   0.00          0.00          0.00          0.00          0.84          
12279   0.00          0.00          0.00          0.00          0.77          
12280   0.00          0.00          0.00          0.00          0.79          
12281   0.00          0.00          0.00          0.00          0.82          
12282   0.00          0.00          0.00          0.00          0.80          
12283   0.00          0.00          0.00          0.00          0.77          
12284   0.00          0.00          0.00          0.00          0.78          
12285   0.00          0.00          0.00          0.00          0.78          
12286   0.00          0.00          0.00          0.00          0.83          
12287   0.00          0.00          0.00          0.00          0.78          
12288   0.00          0.00          0.00          0.00          0.78          
12289   0.00          0.00          0.00          0.00          0.78          
12290   0.00          0.00          0.00          0.00          0.82          
12291   0.00          0.00          0.00          0.00          0.78          
12292   0.00          0.00          0.00          0.00          0.77          
12293   0.00          0.00          0.00          0.00          0.77          
12294   0.00          0.00          0.00          0.00          0.82          
12295   0.00          0.00          0.00          0.00          0.79          
12296   0.00          0.00          0.00          0.00          0.78          
12297   0.00          0.00          0.00          0.00          0.78          
12298   0.00          0.00          0.00          0.00          0.78          
12299   0.00          0.00          0.00          0.00          0.78          
12300   0.00          0.00          0.00          0.00          0.80          
12301   0.00          0.00          0.00          0.00          0.79          
12302   0.00          0.00          0.00          0.00          0.80          
12303   0.00          0.00          0.00          0.00          0.77          
12304   0.00          0.00          0.00          0.00          0.78          
12305   0.00          0.00          0.00          0.00          0.77          
12306   0.00          0.00          0.00          0.00          0.81          
12307   0.00          0.00          0.00          0.00          0.77          
12308   0.00          0.00          0.00          0.00          0.79          
12309   0.00          0.00          0.00          0.00          0.79          
12310   0.00          0.00          0.00          0.00          0.79          
12311   0.00          0.00          0.00          0.00          0.80          
12312   0.00          0.00          0.00          0.00          0.80          
12313   0.00          0.00          0.00          0.00          0.79          
12314   0.00          0.00          0.00          0.00          0.80          
12315   0.00          0.00          0.00          0.00          0.78          
12316   0.00          0.00          0.00          0.00          0.79          
12317   0.00          0.00          0.00          0.00          0.78          
12318   0.00          0.00          0.00          0.00          0.79          
12319   0.00          0.00          0.00          0.00          0.79          
12320   0.00          0.00          0.00          0.00          0.79          
12321   0.00          0.00          0.00          0.00          0.79          
12322   0.00          0.00          0.00          0.00          0.77          
12323   0.00          0.00          0.00          0.00          0.80          
12324   0.00          0.00          0.00          0.00          0.80          
12325   0.00          0.00          0.00          0.00          0.84          
12326   0.00          0.00          0.00          0.00          0.78          
12327   0.00          0.00          0.00          0.00          0.78          
12328   0.00          0.00          0.00          0.00          0.80          
12329   0.00          0.00          0.00          0.00          0.77          
12330   0.00          0.00          0.00          0.00          0.81          
12331   0.00          0.00          0.00          0.00          0.78          
12332   0.00          0.00          0.00          0.00          0.77          
12333   0.00          0.00          0.00          0.00          0.80          
12334   0.00          0.00          0.00          0.00          0.79          
12335   0.00          0.00          0.00          0.00          0.78          
12336   0.00          0.00          0.00          0.00          0.79          
12337   0.00          0.00          0.00          0.00          0.78          
12338   0.00          0.00          0.00          0.00          0.79          
12339   0.00          0.00          0.00          0.00          0.80          
12340   0.00          0.00          0.00          0.00          0.79          
12341   0.00          0.00          0.00          0.00          0.82          
12342   0.00          0.00          0.00          0.00          0.78          
12343   0.00          0.00          0.00          0.00          0.79          
12344   0.00          0.00          0.00          0.00          0.78          
12345   0.00          0.00          0.00          0.00          0.78          
12346   0.00          0.00          0.00          0.00          0.77          
12347   0.00          0.00          0.00          0.00          0.78          
12348   0.00          0.00          0.00          0.00          0.78          
12349   0.00          0.00          0.00          0.00          0.79          
12350   0.00          0.00          0.00          0.00          0.79          
12351   0.00          0.00          0.00          0.00          0.79          
12352   0.00          0.00          0.00          0.00          0.77          
12353   0.00          0.00          0.00          0.00          0.83          
12354   0.00          0.00          0.00          0.00          0.80          
12355   0.00          0.00          0.00          0.00          0.78          
12356   0.00          0.00          0.00          0.00          0.78          
12357   0.00          0.00          0.00          0.00          0.78          
12358   0.00          0.00          0.00          0.00          0.77          
12359   0.00          0.00          0.00          0.00          0.78          
12360   0.00          0.00          0.00          0.00          0.79          
12361   0.00          0.00          0.00          0.00          0.78          
12362   0.00          0.00          0.00          0.00          0.81          
12363   0.00          0.00          0.00          0.00          0.78          
12364   0.00          0.00          0.00          0.00          0.80          
12365   0.00          0.00          0.00          0.00          0.78          
12366   0.00          0.00          0.00          0.00          0.78          
12367   0.00          0.00          0.00          0.00          0.79          
12368   0.00          0.00          0.00          0.00          0.77          
12369   0.00          0.00          0.00          0.00          0.78          
12370   0.00          0.00          0.00          0.00          0.78          
12371   0.00          0.00          0.00          0.00          0.80          
12372   0.00          0.00          0.00          0.00          0.77          
12373   0.00          0.00          0.00          0.00          0.77          
12374   0.00          0.00          0.00          0.00          0.81          
12375   0.00          0.00          0.00          0.00          0.77          
12376   0.00          0.00          0.00          0.00          0.79          
12377   0.00          0.00          0.00          0.00          0.78          
12378   0.00          0.00          0.00          0.00          0.81          
12379   0.00          0.00          0.00          0.00          0.77          
12380   0.00          0.00          0.00          0.00          0.77          
12381   0.00          0.00          0.00          0.00          0.80          
12382   0.00          0.00          0.00          0.00          0.79          
12383   0.00          0.00          0.00          0.00          0.77          
12384   0.00          0.00          0.00          0.00          0.79          
12385   0.00          0.00          0.00          0.00          0.80          
12386   0.00          0.00          0.00          0.00          0.80          
12387   0.00          0.00          0.00          0.00          0.79          
12388   0.00          0.00          0.00          0.00          0.77          
12389   0.00          0.00          0.00          0.00          0.80          
12390   0.00          0.00          0.00          0.00          0.79          
12391   0.00          0.00          0.00          0.00          0.79          
12392   0.00          0.00          0.00          0.00          0.77          
12393   0.00          0.00          0.00          0.00          0.78          
12394   0.00          0.00          0.00          0.00          0.79          
12395   0.00          0.00          0.00          0.00          0.78          
12396   0.00          0.00          0.00          0.00          0.80          
12397   0.00          0.00          0.00          0.00          0.77          
12398   0.00          0.00          0.00          0.00          0.77          
12399   0.00          0.00          0.00          0.00          0.79          
12400   0.00          0.00          0.00          0.00          0.79          
12401   0.00          0.00          0.00          0.00          0.77          
12402   0.00          0.00          0.00          0.00          0.81          
12403   0.00          0.00          0.00          0.00          0.79          
12404   0.00          0.00          0.00          0.00          0.78          
12405   0.00          0.00          0.00          0.00          0.81          
12406   0.00          0.00          0.00          0.00          0.81          
12407   0.00          0.00          0.00          0.00          0.78          
12408   0.00          0.00          0.00          0.00          0.77          
12409   0.00          0.00          0.00          0.00          0.81          
12410   0.00          0.00          0.00          0.00          0.87          
12411   0.00          0.00          0.00          0.00          0.81          
12412   0.00          0.00          0.00          0.00          0.79          
