experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4926.830617427826

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -37.36        277.92        355.33        362.16        1.94          
1285    -25.79        292.38        358.04        362.16        1.99          
1286    -26.03        309.53        357.94        362.16        1.98          
1287    -27.79        292.68        356.79        362.16        1.99          
1288    -40.60        289.95        355.88        362.16        2.04          
1289    -24.21        296.42        355.81        362.16        2.01          
1290    -25.67        287.49        354.67        362.16        1.98          
1291    -42.86        292.86        356.41        362.16        1.97          
1292    -26.20        294.92        360.36        362.16        1.95          
1293    -29.15        294.82        357.23        362.16        1.98          
1294    -25.65        287.37        354.91        362.16        2.00          
1295    -25.82        285.86        355.09        362.16        1.97          
1296    -29.26        279.78        358.34        362.16        2.00          
1297    -23.35        288.18        359.00        362.16        2.01          
1298    -28.24        256.44        355.92        362.16        2.04          
1299    -27.40        287.45        356.86        362.16        1.99          
1300    -27.30        285.14        356.88        362.16        1.99          
1301    -31.23        285.58        357.07        362.16        2.01          
1302    -49.88        290.04        357.26        362.16        1.99          
1303    -36.89        285.54        358.29        362.16        1.98          
1304    -32.13        288.82        355.80        362.16        1.97          
1305    -38.08        300.90        355.54        362.16        1.96          
1306    -25.75        300.95        358.66        362.16        2.00          
1307    -25.88        293.32        358.07        362.16        2.00          
1308    -35.25        286.35        357.36        362.16        1.97          
1309    -33.69        278.81        355.67        362.16        2.00          
1310    -31.70        288.95        355.45        362.16        1.98          
1311    -29.50        290.25        358.34        362.16        1.94          
1312    -31.71        294.55        355.89        362.16        1.92          
1313    -28.85        297.10        355.14        362.16        1.94          
1314    -48.34        286.11        357.38        362.16        1.95          
1315    -26.94        287.20        358.97        362.16        1.93          
1316    -26.20        291.81        355.29        362.16        1.95          
1317    -60.35        279.52        355.19        362.16        1.92          
1318    -26.39        284.50        358.57        362.16        1.92          
1319    -34.14        295.86        354.71        362.16        1.91          
1320    -30.71        272.17        357.95        362.16        1.96          
1321    -32.24        295.05        356.38        362.16        1.91          
1322    -49.25        302.83        357.19        362.16        1.90          
1323    -36.41        283.16        355.95        362.16        1.95          
1324    -37.44        289.56        356.27        362.16        1.92          
1325    -29.81        289.15        356.89        362.16        1.90          
1326    -26.86        289.83        354.21        362.16        1.89          
1327    -28.07        300.22        356.51        362.16        1.92          
1328    -28.51        279.19        357.01        362.16        1.93          
1329    -36.84        276.07        357.47        362.16        1.93          
1330    -43.61        269.08        356.48        362.16        1.98          
1331    -37.79        278.98        354.58        362.16        1.99          
1332    -26.30        284.40        356.67        362.16        1.98          
1333    -47.57        299.47        356.66        362.16        1.96          
1334    -30.51        295.44        356.18        362.16        1.97          
1335    -34.58        300.76        355.66        362.16        1.98          
1336    -30.89        287.38        358.79        362.16        1.99          
1337    -32.32        295.95        355.33        362.16        1.97          
1338    -41.01        292.60        355.53        362.16        1.97          
1339    -28.27        288.54        355.48        362.16        1.97          
1340    -18.62        285.25        357.16        362.16        1.95          
1341    -30.72        296.42        354.26        362.16        2.01          
1342    -31.46        287.26        355.68        362.16        2.01          
1343    -37.82        266.98        357.87        362.16        1.99          
1344    -36.29        282.80        357.01        362.16        2.01          
1345    -22.28        277.95        357.86        362.16        2.00          
1346    -25.38        294.49        357.28        362.16        1.99          
1347    -17.81        297.99        360.74        362.16        1.97          
1348    -25.67        283.38        357.42        362.16        1.98          
1349    -50.33        280.20        357.16        362.16        2.00          
1350    -36.70        291.20        357.48        362.16        1.96          
1351    -37.54        286.90        354.41        362.16        1.98          
1352    -35.31        272.51        355.25        362.16        1.97          
1353    -31.03        287.86        355.54        362.16        1.99          
1354    -28.18        284.25        354.47        362.16        1.97          
1355    -34.59        294.83        358.46        362.16        1.98          
1356    -23.95        271.64        357.37        362.16        1.97          
1357    -27.79        289.92        355.79        362.16        1.94          
1358    -19.70        297.53        356.54        362.16        1.90          
1359    -29.11        270.31        355.69        362.16        1.95          
1360    -26.76        274.05        355.65        362.16        1.96          
1361    -31.93        280.89        355.15        362.16        1.95          
1362    -28.39        283.66        354.87        362.16        1.92          
1363    -23.49        286.57        356.41        362.16        1.99          
1364    -39.44        282.92        357.23        362.16        1.94          
1365    -32.14        286.39        354.68        362.16        1.98          
1366    -32.60        267.47        356.37        362.16        1.98          
1367    -26.12        294.00        355.85        362.16        1.95          
1368    -22.99        294.35        356.69        362.16        1.97          
1369    -41.24        275.48        355.42        362.16        1.97          
1370    -49.64        292.10        356.62        362.16        2.01          
1371    -24.55        277.70        356.59        362.16        1.97          
1372    -22.52        276.57        359.51        362.16        1.98          
1373    -27.12        277.12        352.94        362.16        1.99          
1374    -27.08        297.66        356.46        362.16        2.00          
1375    -28.80        293.27        358.33        362.16        2.00          
1376    -31.59        279.96        356.48        362.16        1.99          
1377    -22.98        297.78        353.70        362.16        2.03          
1378    -30.30        292.89        354.34        362.16        2.01          
1379    -34.86        302.00        357.46        362.16        1.96          
1380    -31.96        286.05        356.10        362.16        2.04          
1381    -19.49        298.64        357.50        362.16        2.02          
1382    -21.36        287.22        356.73        362.16        2.03          
1383    -20.25        284.20        357.77        362.16        1.99          
1384    -25.56        283.59        356.53        362.16        1.99          
1385    -33.11        289.47        357.19        362.16        2.01          
1386    -23.02        288.53        360.01        362.16        1.97          
1387    -38.60        295.61        358.28        362.16        1.97          
1388    -36.34        270.16        357.92        362.16        2.02          
1389    -61.83        273.40        358.18        362.16        2.00          
1390    -26.24        281.50        356.74        362.16        1.97          
1391    -31.97        266.85        355.63        362.16        1.99          
1392    -35.27        282.44        354.84        362.16        1.99          
1393    -21.78        300.42        356.39        362.16        1.97          
1394    -30.85        295.23        354.43        362.16        1.96          
1395    -21.42        289.12        357.55        362.16        1.96          
1396    -21.17        290.03        356.51        362.16        2.00          
1397    -24.15        286.62        355.92        362.16        1.98          
1398    -29.08        286.94        356.50        362.16        1.98          
1399    -31.41        279.41        357.56        362.16        1.98          
1400    -45.09        272.60        354.70        362.16        1.98          
1401    -39.62        283.36        353.94        362.16        2.01          
1402    -41.04        287.38        356.26        362.16        1.97          
1403    -34.84        280.95        355.71        362.16        2.04          
1404    -50.02        285.66        357.86        362.16        1.98          
1405    -31.86        278.39        357.44        362.16        1.99          
1406    -32.04        272.66        359.05        362.16        1.99          
1407    -36.78        285.70        356.32        362.16        2.00          
1408    -54.12        305.45        354.24        362.16        2.00          
1409    -31.72        290.77        356.58        362.16        1.97          
1410    -22.77        293.28        358.96        362.16        1.99          
1411    -28.63        276.48        357.30        362.16        2.01          
1412    -22.51        278.75        358.42        362.16        1.97          
1413    -46.35        271.48        356.02        362.16        2.00          
1414    -51.02        285.08        359.17        362.16        1.96          
1415    -27.32        278.72        357.59        362.16        1.99          
1416    -51.67        284.10        354.64        362.16        2.02          
1417    -28.07        302.38        355.81        362.16        2.00          
1418    -55.43        291.30        355.68        362.16        2.02          
1419    -41.17        269.64        356.41        362.16        2.01          
1420    -48.64        290.92        357.29        362.16        2.00          
1421    -24.64        307.06        359.02        362.16        1.98          
1422    -32.12        289.93        356.30        362.16        2.01          
1423    -35.99        301.44        358.06        362.16        2.02          
1424    -42.32        287.25        359.49        362.16        2.00          
1425    -36.03        275.01        358.06        362.16        1.99          
1426    -25.77        312.76        355.95        362.16        1.97          
1427    -25.98        274.86        355.92        362.16        1.98          
1428    -40.49        294.73        358.58        362.16        1.97          
1429    -31.31        302.32        354.73        362.16        2.03          
1430    -24.44        297.65        354.65        362.16        1.99          
1431    -46.61        289.68        358.12        362.16        1.99          
1432    -34.48        286.14        353.76        362.16        1.99          
1433    -35.02        288.94        357.29        362.16        1.98          
1434    -52.33        284.29        357.05        362.16        1.96          
1435    -26.89        307.55        359.34        362.16        1.90          
1436    -24.80        309.62        355.96        362.16        1.91          
1437    -25.89        302.73        353.22        362.16        1.98          
1438    -27.94        301.11        357.28        362.16        1.98          
1439    -48.16        304.22        354.36        362.16        1.99          
1440    -48.43        290.86        358.03        362.16        1.97          
1441    -31.36        289.00        354.12        362.16        1.99          
1442    -23.34        305.33        357.67        362.16        1.97          
1443    -52.40        298.99        355.38        362.16        1.97          
1444    -49.93        290.52        357.73        362.16        2.00          
1445    -30.99        294.33        359.91        362.16        2.00          
1446    -15.61        317.21        355.13        362.16        1.97          
1447    -32.42        299.04        355.56        362.16        1.96          
1448    -31.82        289.33        357.92        362.16        2.00          
1449    -24.77        282.40        357.45        362.16        1.97          
1450    -20.14        311.75        355.68        362.16        1.97          
1451    -43.06        286.32        357.03        362.16        2.01          
1452    -46.77        276.94        355.43        362.16        1.99          
1453    -35.72        270.13        356.93        362.16        2.00          
1454    -39.79        285.84        358.17        362.16        1.98          
1455    -32.35        285.37        357.98        362.16        1.98          
1456    -39.53        303.73        359.24        362.16        1.98          
1457    -38.37        286.33        357.58        362.16        1.99          
1458    -40.06        288.72        360.10        362.16        1.97          
1459    -37.80        291.09        356.07        362.16        1.97          
1460    -41.16        277.74        356.63        362.16        1.97          
1461    -26.26        301.71        360.49        362.16        1.99          
1462    -40.05        298.22        357.43        362.16        1.98          
1463    -56.59        297.67        355.95        362.16        2.00          
1464    -48.43        278.41        355.39        362.16        1.99          
1465    -37.14        293.94        359.92        362.16        1.97          
1466    -53.33        276.50        357.58        362.16        1.97          
1467    -40.41        297.62        358.73        362.16        1.94          
1468    -40.75        286.59        357.26        362.16        1.96          
1469    -44.25        287.11        360.04        362.16        1.95          
1470    -35.03        270.38        357.69        362.16        1.95          
1471    -35.08        272.36        357.59        362.16        1.90          
1472    -17.87        294.52        358.89        362.16        1.94          
1473    -28.77        311.76        355.10        362.16        1.93          
1474    -52.05        295.42        355.52        362.16        1.93          
1475    -47.57        282.22        358.22        362.16        1.98          
1476    -41.84        278.08        359.00        362.16        1.97          
1477    -44.72        272.70        357.00        362.16        1.95          
1478    -37.75        286.63        359.38        362.16        1.98          
1479    -40.07        283.39        360.40        362.16        1.97          
1480    -28.89        297.08        356.35        362.16        1.90          
1481    -30.08        305.68        358.78        362.16        1.92          
1482    -47.29        295.18        356.35        362.16        1.94          
1483    -35.41        295.99        359.62        362.16        1.91          
1484    -44.65        290.05        356.44        362.16        1.91          
1485    -36.39        285.83        357.50        362.16        1.93          
1486    -59.04        291.92        356.19        362.16        1.90          
1487    -19.31        288.41        357.04        362.16        1.92          
1488    -44.04        276.18        356.14        362.16        1.93          
1489    -25.08        284.90        356.90        362.16        1.93          
1490    -25.71        301.28        356.77        362.16        1.94          
1491    -21.06        311.32        357.74        362.16        1.91          
1492    -25.79        289.45        355.81        362.16        1.93          
1493    -41.54        297.43        361.30        362.16        1.95          
1494    -25.61        302.31        357.31        362.16        1.95          
1495    -50.70        288.12        356.77        362.16        1.92          
1496    -31.99        298.66        361.69        362.16        1.95          
1497    -22.29        304.91        362.57        362.16        1.96          
1498    -23.73        284.90        356.21        362.16        1.95          
1499    -41.46        279.31        359.65        362.16        2.00          
1500    -44.78        279.19        356.59        362.16        1.99          
1501    -36.19        273.90        358.48        362.16        2.03          
1502    -40.83        288.49        356.49        362.16        2.08          
1503    -35.43        270.70        358.64        362.16        2.00          
1504    -36.87        307.59        355.36        362.16        1.99          
1505    -38.88        311.44        361.27        362.16        1.92          
1506    -38.94        278.83        357.67        362.16        1.95          
1507    -35.38        279.50        356.87        362.16        1.92          
1508    -25.77        295.80        359.25        362.16        1.91          
1509    -51.40        294.96        354.28        362.16        1.94          
1510    -36.81        287.44        361.03        362.16        1.99          
1511    -37.45        283.02        358.37        362.16        1.94          
1512    -43.69        288.20        357.28        362.16        1.93          
1513    -38.27        285.47        359.06        362.16        1.94          
1514    -42.17        281.02        358.59        362.16        1.94          
1515    -48.44        295.04        359.37        362.16        1.90          
1516    -32.43        278.52        359.37        362.16        1.92          
1517    -36.75        286.41        356.91        362.16        1.91          
1518    -39.59        277.94        358.30        362.16        1.92          
1519    -41.70        302.44        359.21        362.16        1.93          
1520    -34.99        290.83        357.72        362.16        1.93          
1521    -49.64        292.47        359.71        362.16        1.92          
1522    -37.27        264.85        359.09        362.16        1.92          
1523    -44.33        269.20        359.04        362.16        1.94          
1524    -30.03        283.09        357.38        362.16        1.94          
1525    -55.10        286.28        359.56        362.16        1.93          
1526    -37.34        284.06        358.58        362.16        1.95          
1527    -47.01        284.58        356.37        362.16        1.94          
1528    -41.72        297.99        357.52        362.16        1.98          
1529    -44.76        280.45        356.59        362.16        2.00          
1530    -31.03        291.72        355.74        362.16        1.95          
1531    -34.69        294.35        357.15        362.16        1.97          
1532    -26.55        299.63        356.85        362.16        1.91          
1533    -33.77        288.86        357.54        362.16        1.92          
1534    -45.61        290.40        359.26        362.16        1.90          
1535    -58.43        290.62        358.00        362.16        1.93          
1536    -43.01        292.65        358.67        362.16        1.95          
1537    -28.60        293.96        357.66        362.16        1.99          
1538    -35.96        282.35        356.85        362.16        2.00          
1539    -26.74        298.97        357.36        362.16        1.96          
1540    -32.69        279.72        357.40        362.16        1.99          
1541    -40.23        288.35        357.28        362.16        1.98          
1542    -34.24        274.67        356.73        362.16        2.01          
1543    -32.09        275.72        359.42        362.16        1.97          
1544    -38.42        283.90        361.78        362.16        2.00          
1545    -31.52        281.28        355.22        362.16        1.97          
1546    -25.25        291.87        359.65        362.16        2.00          
1547    -35.15        274.50        358.90        362.16        2.03          
1548    -28.09        281.60        358.48        362.16        1.99          
1549    -33.83        302.29        355.78        362.16        2.00          
1550    -28.24        276.21        361.24        362.16        1.99          
1551    -40.86        278.78        354.61        362.16        1.96          
1552    -26.76        293.55        356.60        362.16        1.95          
1553    -48.61        294.56        358.99        362.16        1.96          
1554    -33.90        286.16        357.43        362.16        1.98          
1555    -23.28        300.32        358.07        362.16        2.01          
1556    -38.86        299.86        356.16        362.16        1.95          
1557    -34.52        292.76        358.49        362.16        1.96          
1558    -37.79        294.85        358.30        362.16        1.96          
1559    -28.39        296.85        356.23        362.16        1.98          
1560    -48.75        287.98        357.25        362.16        1.96          
1561    -44.72        298.53        354.45        362.16        1.98          
1562    -44.71        307.34        358.98        362.16        1.97          
1563    -38.16        286.78        358.11        362.16        1.97          
1564    -25.95        297.45        361.06        362.16        1.98          
1565    -28.15        283.00        358.73        362.16        1.98          
1566    -25.81        289.31        357.35        362.16        2.00          
1567    -25.55        278.60        360.30        362.16        2.00          
1568    -46.72        272.65        358.05        362.16        1.97          
1569    -45.64        283.61        355.43        362.16        1.96          
1570    -55.89        306.14        358.43        362.16        2.02          
1571    -35.76        286.58        360.77        362.16        1.97          
1572    -21.75        281.96        356.75        362.16        2.00          
1573    -34.82        295.63        359.60        362.16        1.96          
1574    -34.67        276.90        357.00        362.16        2.00          
1575    -34.72        282.58        357.79        362.16        2.00          
1576    -28.16        287.60        359.14        362.16        1.99          
1577    -35.94        284.04        355.72        362.16        2.01          
1578    -29.98        296.47        358.18        362.16        2.04          
1579    -44.78        299.82        359.31        362.16        2.01          
1580    -24.63        294.25        358.88        362.16        1.99          
1581    -25.75        296.75        356.06        362.16        2.02          
1582    -22.70        306.66        358.05        362.16        1.98          
1583    -27.08        299.03        355.77        362.16        2.00          
1584    -38.16        290.64        356.36        362.16        2.01          
1585    -64.13        304.13        358.55        362.16        2.04          
1586    -46.91        272.76        355.18        362.16        1.99          
1587    -27.10        305.10        358.43        362.16        2.00          
1588    -37.42        297.20        356.95        362.16        2.01          
1589    -58.84        298.24        355.79        362.16        2.00          
1590    -56.49        293.58        359.14        362.16        2.02          
1591    -38.41        285.50        356.57        362.16        2.00          
1592    -84.81        289.56        357.76        362.16        1.98          
1593    -61.19        292.80        357.49        362.16        1.96          
1594    -47.99        299.87        359.09        362.16        1.99          
1595    -40.94        292.22        357.77        362.16        1.98          
1596    -55.79        291.22        359.11        362.16        1.98          
1597    -29.09        294.14        361.75        362.16        1.99          
1598    -58.33        295.60        359.11        362.16        1.99          
1599    -37.92        281.64        358.14        362.16        1.94          
1600    -27.77        296.71        356.31        362.16        1.92          
1601    -38.25        291.94        360.31        362.16        1.92          
1602    -56.50        292.60        359.99        362.16        1.91          
1603    -34.52        297.94        356.99        362.16        1.93          
1604    -44.34        298.24        356.68        362.16        1.90          
1605    -44.66        288.20        356.58        362.16        1.90          
1606    -59.52        290.29        358.81        362.16        1.95          
1607    -48.73        288.55        354.69        362.16        1.94          
1608    -40.66        279.69        358.40        362.16        1.97          
1609    -40.35        288.87        358.26        362.16        1.98          
1610    -38.45        296.34        357.14        362.16        1.98          
1611    -39.75        304.53        358.46        362.16        1.97          
1612    -34.74        276.35        359.03        362.16        1.99          
1613    -38.45        287.47        359.73        362.16        1.95          
1614    -42.12        292.65        358.05        362.16        1.97          
1615    -43.65        265.00        359.46        362.16        1.98          
1616    -39.98        279.10        358.07        362.16        2.01          
1617    -36.04        297.17        359.78        362.16        1.98          
1618    -48.95        261.03        357.21        362.16        1.98          
1619    -37.02        281.26        357.20        362.16        1.95          
1620    -52.99        276.83        357.20        362.16        1.89          
1621    -34.57        275.13        357.55        362.16        1.91          
1622    -29.56        292.65        358.40        362.16        1.92          
1623    -37.25        294.38        358.48        362.16        1.90          
1624    -41.62        296.66        358.15        362.16        1.93          
1625    -30.73        296.81        361.90        362.16        1.98          
1626    -39.97        285.11        356.27        362.16        1.93          
1627    -38.48        298.36        357.66        362.16        1.93          
1628    -50.12        278.51        355.78        362.16        1.92          
1629    -35.52        300.90        357.06        362.16        1.92          
1630    -38.17        299.59        358.97        362.16        1.87          
1631    -45.47        281.91        361.44        362.16        1.95          
1632    -22.97        300.96        357.01        362.16        1.90          
1633    -40.08        290.77        359.00        362.16        1.90          
1634    -32.11        286.17        358.53        362.16        1.92          
1635    -50.52        275.69        356.60        362.16        1.92          
1636    -36.18        314.96        358.93        362.16        1.88          
1637    -33.64        297.83        358.09        362.16        1.90          
1638    -42.40        281.20        358.17        362.16        1.89          
1639    -32.77        299.12        357.94        362.16        1.93          
1640    -46.51        292.58        358.36        362.16        1.93          
1641    -38.31        296.11        362.04        362.16        1.89          
1642    -24.38        301.83        358.13        362.16        1.90          
1643    -50.06        293.30        361.10        362.16        1.91          
1644    -32.46        285.36        357.00        362.16        1.93          
1645    -31.75        296.90        357.47        362.16        1.90          
1646    -51.90        293.66        357.87        362.16        1.93          
1647    -30.51        304.55        357.65        362.16        1.96          
1648    -37.13        290.58        357.35        362.16        1.91          
1649    -41.14        291.02        357.02        362.16        1.91          
1650    -50.01        289.65        358.40        362.16        1.91          
1651    -38.83        287.70        358.64        362.16        1.92          
1652    -43.50        282.83        358.92        362.16        1.89          
1653    -48.32        282.05        358.40        362.16        1.94          
1654    -33.28        286.42        357.65        362.16        1.92          
1655    -35.39        305.35        358.96        362.16        1.95          
1656    -37.43        306.20        358.61        362.16        1.97          
1657    -49.05        300.06        361.89        362.16        1.92          
1658    -32.64        295.60        357.47        362.16        1.93          
1659    -39.40        290.98        358.16        362.16        1.91          
1660    -42.86        296.96        358.40        362.16        1.90          
1661    -34.56        283.98        360.40        362.16        1.92          
1662    -44.08        278.49        357.77        362.16        1.95          
1663    -37.12        301.75        358.33        362.16        1.91          
1664    -32.62        302.20        362.63        362.16        1.90          
1665    -45.28        285.65        358.99        362.16        1.94          
1666    -39.81        293.04        356.85        362.16        1.91          
1667    -29.70        302.68        359.76        362.16        1.90          
1668    -45.20        273.66        359.09        362.16        1.91          
1669    -29.97        271.87        359.25        362.16        1.92          
1670    -35.18        292.59        358.43        362.16        1.93          
1671    -34.75        298.12        361.90        362.16        1.91          
1672    -36.20        277.17        358.27        362.16        1.96          
1673    -32.56        287.72        358.94        362.16        1.97          
1674    -34.92        311.39        361.36        362.16        1.98          
1675    -57.44        276.27        358.04        362.16        1.96          
1676    -37.22        288.93        359.79        362.16        2.02          
1677    -46.11        294.02        359.00        362.16        1.95          
1678    -53.97        282.50        358.27        362.16        1.98          
1679    -33.37        280.92        359.50        362.16        1.97          
1680    -29.60        288.67        356.79        362.16        1.96          
1681    -40.81        286.10        358.98        362.16        2.00          
1682    -32.26        295.81        359.12        362.16        1.95          
1683    -48.95        290.01        358.74        362.16        1.98          
1684    -23.59        319.56        356.50        362.16        1.91          
1685    -49.79        286.72        358.92        362.16        1.90          
1686    -35.94        303.45        357.52        362.16        1.90          
1687    -39.87        280.26        358.14        362.16        1.93          
1688    -42.88        309.28        358.15        362.16        1.91          
1689    -38.31        299.74        359.53        362.16        1.92          
1690    -54.10        294.31        356.74        362.16        1.94          
1691    -36.90        290.28        359.20        362.16        1.93          
1692    -34.86        267.96        358.96        362.16        1.92          
1693    -44.58        281.01        358.16        362.16        1.97          
1694    -34.90        291.62        360.32        362.16        1.91          
1695    -43.55        290.81        359.50        362.16        1.90          
1696    -29.79        291.22        358.36        362.16        1.91          
1697    -29.86        303.04        358.40        362.16        1.89          
1698    -35.52        264.49        358.58        362.16        1.89          
1699    -46.00        283.64        356.87        362.16        1.95          
1700    -39.33        296.52        356.87        362.16        1.90          
1701    -45.88        282.90        359.89        362.16        1.97          
1702    -34.92        295.16        357.88        362.16        1.95          
1703    -30.96        295.57        360.18        362.16        1.92          
1704    -29.78        289.25        358.40        362.16        1.96          
1705    -41.05        289.56        359.09        362.16        1.94          
1706    -44.97        288.86        357.94        362.16        1.89          
1707    -34.69        297.23        362.29        362.16        1.93          
1708    -37.04        310.98        360.67        362.16        1.91          
1709    -33.39        304.97        360.71        362.16        1.89          
1710    -35.37        296.56        360.19        362.16        1.91          
1711    -36.27        283.98        360.56        362.16        1.90          
1712    -46.75        290.26        359.77        362.16        1.93          
1713    -57.52        293.19        362.35        362.16        1.92          
1714    -33.88        297.10        359.08        362.16        1.89          
1715    -36.35        281.03        359.33        362.16        1.94          
1716    -33.11        279.91        358.57        362.16        1.95          
1717    -44.30        277.26        359.98        362.16        1.98          
1718    -137.47       276.93        358.84        362.16        1.98          
1719    -39.47        296.68        361.79        362.16        2.02          
1720    -30.62        294.10        360.03        362.16        1.98          
1721    -36.25        293.04        358.46        362.16        1.96          
1722    -38.24        295.89        362.03        362.16        1.96          
1723    -46.22        278.97        357.88        362.16        1.99          
1724    -35.07        295.04        358.90        362.16        2.01          
1725    -38.99        294.98        358.71        362.16        2.03          
1726    -33.47        297.81        359.86        362.16        1.98          
1727    -36.67        290.36        361.52        362.16        1.97          
1728    -61.43        304.93        358.44        362.16        1.95          
1729    -50.53        302.64        358.93        362.16        1.95          
1730    -81.07        282.55        358.08        362.16        1.97          
1731    -32.37        309.49        359.22        362.16        2.02          
1732    -80.18        294.90        359.72        362.16        2.00          
1733    -47.89        308.54        357.30        362.16        1.91          
1734    -42.22        288.27        357.79        362.16        1.89          
1735    -42.77        290.60        356.24        362.16        1.92          
1736    -40.98        297.71        360.69        362.16        1.90          
1737    -53.41        302.52        357.99        362.16        1.92          
1738    -50.13        287.72        360.02        362.16        1.90          
1739    -42.12        254.39        359.75        362.16        1.94          
1740    -60.21        277.71        358.64        362.16        1.97          
1741    -46.05        286.64        358.66        362.16        1.98          
1742    -35.40        281.53        357.63        362.16        1.99          
1743    -45.25        256.00        358.20        362.16        1.98          
1744    -51.72        267.57        357.91        362.16        1.94          
1745    -40.68        297.53        357.28        362.16        1.89          
1746    -49.48        282.17        358.68        362.16        1.92          
1747    -36.38        297.85        359.45        362.16        1.91          
1748    -51.22        268.59        361.37        362.16        1.93          
1749    -47.79        298.16        360.41        362.16        1.90          
1750    -53.49        281.61        361.02        362.16        1.90          
1751    -46.97        293.12        358.46        362.16        1.91          
1752    -47.75        270.40        360.02        362.16        1.94          
1753    -44.65        289.99        358.32        362.16        1.90          
1754    -47.89        287.30        360.86        362.16        1.92          
1755    -38.41        282.35        358.81        362.16        1.91          
1756    -38.97        295.25        360.09        362.16        1.93          
1757    -38.24        279.34        361.65        362.16        1.90          
1758    -46.20        288.04        358.50        362.16        1.92          
1759    -45.36        285.01        356.79        362.16        1.94          
1760    -40.49        291.11        358.82        362.16        1.93          
1761    -49.10        301.70        359.46        362.16        2.02          
1762    -35.82        279.25        359.46        362.16        1.95          
1763    -52.89        270.61        358.13        362.16        1.99          
1764    -52.61        287.43        358.27        362.16        1.97          
1765    -43.85        291.63        361.14        362.16        1.99          
1766    -52.47        277.68        359.26        362.16        1.99          
1767    -50.28        268.26        356.92        362.16        1.97          
1768    -59.74        287.74        359.28        362.16        1.96          
1769    -41.49        296.68        358.95        362.16        2.02          
1770    -44.12        286.36        359.53        362.16        1.99          
1771    -32.74        310.18        359.53        362.16        1.99          
1772    -41.95        289.03        357.86        362.16        2.03          
1773    -44.87        295.03        360.21        362.16        2.01          
1774    -52.88        279.16        361.50        362.16        1.99          
1775    -63.56        290.80        358.89        362.16        1.98          
1776    -40.53        287.33        356.43        362.16        1.99          
1777    -48.00        301.75        357.17        362.16        1.98          
1778    -40.40        297.18        358.38        362.16        1.96          
1779    -32.20        293.96        359.40        362.16        1.96          
1780    -35.86        281.29        359.81        362.16        1.99          
1781    -37.11        292.48        358.72        362.16        1.98          
1782    -30.98        294.01        356.84        362.16        1.97          
1783    -38.94        290.03        359.18        362.16        1.96          
1784    -37.62        290.81        359.34        362.16        1.97          
1785    -28.40        288.19        357.90        362.16        1.97          
1786    -38.84        292.72        356.91        362.16        1.97          
1787    -37.46        287.00        358.28        362.16        1.96          
1788    -40.54        263.98        358.51        362.16        1.97          
1789    -40.03        286.38        357.35        362.16        1.96          
1790    -40.81        283.53        358.97        362.16        1.96          
1791    -41.98        288.80        358.28        362.16        1.99          
1792    -42.86        291.29        359.66        362.16        1.98          
1793    -41.70        275.71        354.80        362.16        2.00          
1794    -37.60        280.66        357.73        362.16        1.98          
1795    -32.87        276.10        359.74        362.16        1.96          
1796    -54.51        293.54        358.55        362.16        1.96          
1797    -32.61        296.34        361.18        362.16        1.96          
1798    -38.69        291.15        358.27        362.16        1.98          
1799    -33.65        288.79        357.31        362.16        2.02          
1800    -34.80        290.23        358.76        362.16        1.96          
1801    -62.06        289.37        360.12        362.16        1.98          
1802    -32.02        285.23        358.06        362.16        1.90          
1803    -31.10        298.95        359.64        362.16        1.89          
1804    -29.87        264.98        358.02        362.16        1.93          
1805    -35.40        277.96        359.48        362.16        1.90          
1806    -47.16        267.86        358.55        362.16        1.90          
1807    -36.12        297.93        359.71        362.16        1.91          
1808    -43.28        290.81        357.52        362.16        1.91          
1809    -46.91        295.16        356.93        362.16        1.90          
1810    -36.00        301.82        360.66        362.16        1.93          
1811    -19.86        308.95        357.53        362.16        1.89          
1812    -32.61        306.50        361.02        362.16        1.96          
1813    -28.23        283.66        356.92        362.16        1.95          
1814    -21.71        320.48        361.17        362.16        1.92          
1815    -26.32        294.42        360.14        362.16        1.93          
1816    -37.26        313.53        359.15        362.16        1.93          
1817    -27.44        310.07        358.63        362.16        1.92          
1818    -31.38        305.33        359.55        362.16        1.92          
1819    -17.68        312.64        360.09        362.16        1.91          
1820    -26.52        292.55        357.10        362.16        1.92          
1821    -32.98        300.83        361.72        362.16        1.90          
1822    -34.50        292.18        358.54        362.16        1.95          
1823    -36.33        269.50        359.28        362.16        1.97          
1824    -32.86        300.39        357.53        362.16        1.96          
1825    -22.53        291.83        357.52        362.16        1.95          
1826    -24.15        305.77        358.78        362.16        1.97          
1827    -34.12        292.38        356.81        362.16        1.98          
1828    -39.55        300.15        358.91        362.16        1.97          
1829    -14.39        315.18        357.61        362.16        1.97          
1830    -32.91        280.40        358.30        362.16        1.98          
1831    -30.86        296.79        359.81        362.16        1.95          
