experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    0.00          0.00          0.00          170.00        1.10          
1225    -233.33       -67.67        0.00          170.00        1.08          
1226    0.00          2.50          166.67        170.00        1.07          
1227    -233.33       -15.17        0.00          170.00        1.10          
1228    -66.67        57.17         333.33        170.00        1.09          
1229    -233.33       -15.17        0.00          170.00        1.08          
1230    -233.33       2.67          166.67        170.00        1.07          
1231    -233.33       -14.00        0.00          170.00        1.14          
1232    0.00          5.83          166.67        170.00        1.09          
1233    -466.67       -18.17        166.67        170.00        1.09          
1234    0.00          4.17          166.67        170.00        1.08          
1235    -233.33       -79.67        166.67        170.00        1.07          
1236    -466.67       -36.50        0.00          170.00        1.04          
1237    -466.67       -229.00       0.00          170.00        1.10          
1238    -233.33       -4.67         0.00          170.00        1.09          
1239    -233.33       -11.83        166.67        170.00        1.07          
1240    0.00          42.50         333.33        170.00        1.09          
1241    -466.67       -15.17        166.67        170.00        1.15          
1242    -300.00       36.00         333.33        170.00        1.10          
1243    -233.33       19.83         333.33        170.00        1.07          
1244    -466.67       11.33         333.33        170.00        1.06          
1245    0.00          32.50         333.33        170.00        1.10          
1246    -233.33       72.33         333.33        170.00        1.10          
1247    -233.33       5.83          166.67        170.00        1.05          
1248    -233.33       -3.33         166.67        170.00        1.08          
1249    0.00          0.00          0.00          170.00        1.13          
1250    0.00          68.33         333.33        170.00        1.08          
1251    -66.67        168.50        333.33        170.00        1.10          
1252    -233.33       -39.00        166.67        170.00        1.11          
1253    -466.67       -11.17        166.67        170.00        1.11          
1254    -466.67       -82.83        0.00          170.00        1.12          
1255    0.00          0.00          0.00          170.00        1.08          
1256    -233.33       -1.17         0.00          170.00        1.07          
1257    -233.33       -33.83        166.67        170.00        1.12          
1258    -466.67       -102.33       166.67        170.00        1.08          
1259    -233.33       -11.17        166.67        170.00        1.08          
1260    0.00          7.17          166.67        170.00        1.08          
1261    -233.33       60.00         500.00        170.00        1.08          
1262    0.00          0.00          0.00          170.00        1.09          
1263    0.00          14.17         166.67        170.00        1.08          
1264    -233.33       -3.33         166.67        170.00        1.11          
1265    0.00          5.83          166.67        170.00        1.09          
1266    0.00          4.17          333.33        170.00        1.09          
1267    0.00          2.50          166.67        170.00        1.10          
1268    0.00          21.67         166.67        170.00        1.08          
1269    0.00          0.00          0.00          170.00        1.08          
1270    -233.33       114.83        333.33        170.00        1.11          
1271    -233.33       -11.17        333.33        170.00        1.10          
1272    0.00          1.67          166.67        170.00        1.10          
1273    0.00          10.00         166.67        170.00        1.11          
1274    -233.33       -78.67        500.00        170.00        1.11          
1275    0.00          0.00          0.00          170.00        1.08          
1276    -233.33       19.33         166.67        170.00        1.07          
1277    -233.33       54.33         166.67        170.00        1.08          
1278    -466.67       -55.17        166.67        170.00        1.09          
1279    -233.33       9.83          333.33        170.00        1.11          
1280    -66.67        3.83          166.67        170.00        1.10          
1281    -233.33       -12.67        166.67        170.00        1.08          
1282    -466.67       -82.33        166.67        170.00        1.11          
1283    -233.33       -1.00         166.67        170.00        1.12          
1284    -233.33       -19.83        0.00          170.00        1.07          
1285    -233.33       -27.33        166.67        170.00        1.09          
1286    0.00          0.00          0.00          170.00        1.07          
1287    -233.33       -6.17         166.67        170.00        1.10          
1288    -233.33       -3.67         166.67        170.00        1.09          
1289    -233.33       45.67         166.67        170.00        1.10          
1290    -233.33       -11.17        333.33        170.00        1.11          
1291    -233.33       -32.67        0.00          170.00        1.14          
1292    -233.33       -46.50        166.67        170.00        1.07          
1293    0.00          0.00          0.00          170.00        1.05          
1294    -233.33       -15.17        0.00          170.00        1.07          
1295    0.00          1.67          166.67        170.00        1.09          
1296    -233.33       -3.50         0.00          170.00        1.05          
1297    -233.33       -17.17        166.67        170.00        1.11          
1298    -233.33       39.00         166.67        170.00        1.05          
1299    -233.33       10.00         166.67        170.00        1.06          
1300    -300.00       35.50         166.67        170.00        1.07          
1301    -233.33       -28.00        0.00          170.00        1.09          
1302    166.67        187.50        333.33        170.00        1.09          
1303    -700.00       -14.00        0.00          170.00        1.08          
1304    -233.33       -12.83        0.00          170.00        1.08          
1305    -66.67        7.17          166.67        170.00        1.12          
1306    -233.33       -47.83        0.00          170.00        1.09          
1307    -466.67       -91.67        166.67        170.00        1.08          
1308    -233.33       53.50         166.67        170.00        1.10          
1309    -233.33       -30.33        0.00          170.00        1.08          
1310    0.00          27.50         166.67        170.00        1.12          
1311    -233.33       36.17         166.67        170.00        1.09          
1312    -700.00       -195.17       166.67        170.00        1.10          
1313    0.00          15.00         166.67        170.00        1.07          
1314    0.00          14.17         333.33        170.00        1.11          
1315    -466.67       -28.00        0.00          170.00        1.10          
1316    -233.33       -138.83       0.00          170.00        1.05          
1317    -66.67        66.00         333.33        170.00        1.13          
1318    0.00          18.33         166.67        170.00        1.08          
1319    -233.33       -29.17        0.00          170.00        1.10          
1320    -233.33       -19.83        166.67        170.00        1.08          
1321    -233.33       10.17         333.33        170.00        1.09          
1322    -233.33       -14.67        166.67        170.00        1.08          
1323    -233.33       57.33         166.67        170.00        1.08          
1324    -66.67        98.00         333.33        170.00        1.08          
1325    -300.00       -14.50        166.67        170.00        1.07          
1326    -233.33       -59.83        166.67        170.00        1.10          
1327    -700.00       -67.17        166.67        170.00        1.14          
1328    -233.33       -35.00        0.00          170.00        1.08          
1329    -233.33       -11.67        0.00          170.00        1.08          
1330    0.00          56.67         333.33        170.00        1.07          
1331    -233.33       28.67         166.67        170.00        1.09          
1332    0.00          22.50         166.67        170.00        1.08          
1333    -233.33       -1.17         0.00          170.00        1.09          
1334    0.00          2.50          333.33        170.00        1.07          
1335    0.00          0.00          0.00          170.00        1.07          
1336    0.00          22.50         166.67        170.00        1.08          
1337    0.00          6.67          166.67        170.00        1.08          
1338    0.00          10.00         166.67        170.00        1.09          
1339    0.00          27.50         166.67        170.00        1.10          
1340    0.00          18.33         333.33        170.00        1.07          
1341    -233.33       -8.67         166.67        170.00        1.10          
1342    -66.67        0.50          166.67        170.00        1.10          
1343    -233.33       2.33          166.67        170.00        1.08          
1344    -233.33       -231.67       -66.67        170.00        1.12          
1345    -700.00       -58.33        0.00          170.00        1.10          
1346    0.00          84.17         333.33        170.00        1.12          
1347    -233.33       -107.67       166.67        170.00        1.09          
1348    -233.33       -22.33        166.67        170.00        1.11          
1349    -233.33       29.00         333.33        170.00        1.12          
1350    -233.33       -1.17         0.00          170.00        1.11          
1351    -700.00       5.67          166.67        170.00        1.13          
1352    -466.67       -116.50       166.67        170.00        1.10          
1353    -66.67        77.83         166.67        170.00        1.10          
1354    -233.33       3.00          166.67        170.00        1.07          
1355    -233.33       -1.17         0.00          170.00        1.12          
1356    -233.33       22.17         166.67        170.00        1.06          
1357    0.00          0.00          0.00          170.00        1.08          
1358    -233.33       -3.33         333.33        170.00        1.11          
1359    -233.33       20.67         166.67        170.00        1.11          
1360    0.00          1.67          166.67        170.00        1.09          
1361    0.00          91.67         333.33        170.00        1.09          
1362    -233.33       2.83          166.67        170.00        1.14          
1363    -466.67       25.33         166.67        170.00        1.09          
1364    -233.33       -0.33         166.67        170.00        1.07          
1365    -233.33       -62.83        166.67        170.00        1.12          
1366    -300.00       -168.50       333.33        170.00        1.07          
1367    0.00          0.83          166.67        170.00        1.10          
1368    -466.67       -78.00        0.00          170.00        1.12          
1369    -233.33       60.50         333.33        170.00        1.06          
1370    -233.33       -36.17        166.67        170.00        1.09          
1371    -233.33       11.33         166.67        170.00        1.08          
1372    -233.33       -46.67        0.00          170.00        1.09          
1373    -233.33       38.17         166.67        170.00        1.10          
1374    -700.00       -19.33        166.67        170.00        1.09          
1375    -466.67       -71.17        0.00          170.00        1.07          
1376    0.00          0.00          0.00          170.00        1.08          
1377    0.00          2.50          166.67        170.00        1.08          
1378    0.00          0.00          0.00          170.00        1.10          
1379    0.00          1.67          166.67        170.00        1.07          
1380    0.00          0.00          0.00          170.00        1.12          
1381    0.00          35.00         166.67        170.00        1.13          
1382    0.00          0.00          0.00          170.00        1.08          
1383    0.00          98.33         166.67        170.00        1.08          
1384    0.00          0.00          0.00          170.00        1.07          
1385    -233.33       -4.67         0.00          170.00        1.06          
1386    0.00          0.00          0.00          170.00        1.10          
1387    0.00          4.17          166.67        170.00        1.08          
1388    0.00          37.50         166.67        170.00        1.09          
1389    0.00          2.50          166.67        170.00        1.08          
1390    -466.67       -58.33        0.00          170.00        1.11          
1391    -233.33       -1.17         0.00          170.00        1.07          
1392    -466.67       -101.50       0.00          170.00        1.09          
1393    0.00          8.33          166.67        170.00        1.12          
1394    -233.33       20.00         333.33        170.00        1.08          
1395    -233.33       67.00         333.33        170.00        1.12          
1396    0.00          0.00          0.00          170.00        1.10          
1397    -233.33       -51.33        0.00          170.00        1.08          
1398    0.00          4.17          166.67        170.00        1.10          
1399    -466.67       -73.83        0.00          170.00        1.07          
1400    0.00          25.00         166.67        170.00        1.10          
1401    0.00          0.00          0.00          170.00        1.07          
1402    0.00          12.50         166.67        170.00        1.09          
1403    -533.33       -15.33        166.67        170.00        1.11          
1404    0.00          84.17         333.33        170.00        1.09          
1405    -466.67       -64.50        166.67        170.00        1.13          
1406    0.00          0.83          166.67        170.00        1.10          
1407    -233.33       -2.17         166.67        170.00        1.06          
1408    -233.33       -57.17        0.00          170.00        1.07          
1409    -233.33       -58.33        0.00          170.00        1.06          
1410    -233.33       -1.00         166.67        170.00        1.09          
1411    0.00          0.00          0.00          170.00        1.09          
1412    -233.33       32.33         333.33        170.00        1.09          
1413    0.00          0.83          166.67        170.00        1.11          
1414    -233.33       -2.50         166.67        170.00        1.09          
1415    0.00          0.00          0.00          170.00        1.07          
1416    -233.33       12.33         166.67        170.00        1.08          
1417    -233.33       -46.67        0.00          170.00        1.07          
1418    -466.67       -59.83        166.67        170.00        1.11          
1419    -233.33       -3.00         166.67        170.00        1.10          
1420    -233.33       28.00         500.00        170.00        1.09          
1421    -466.67       -4.67         0.00          170.00        1.12          
1422    -466.67       9.33          166.67        170.00        1.06          
1423    -233.33       33.83         166.67        170.00        1.08          
1424    0.00          30.83         166.67        170.00        1.09          
1425    -233.33       -20.83        166.67        170.00        1.09          
1426    -466.67       -51.50        166.67        170.00        1.11          
1427    -233.33       -2.17         166.67        170.00        1.07          
1428    -700.00       -47.00        166.67        170.00        1.11          
1429    0.00          0.00          0.00          170.00        1.11          
1430    -233.33       -9.50         166.67        170.00        1.11          
1431    -233.33       25.17         166.67        170.00        1.07          
1432    -233.33       -16.33        0.00          170.00        1.11          
1433    -233.33       6.50          166.67        170.00        1.08          
1434    -233.33       -10.67        333.33        170.00        1.10          
1435    -466.67       56.50         166.67        170.00        1.05          
1436    -466.67       -56.67        166.67        170.00        1.06          
1437    -66.67        164.00        500.00        170.00        1.10          
1438    -233.33       -1.17         0.00          170.00        1.08          
1439    -233.33       -0.33         166.67        170.00        1.10          
1440    0.00          10.83         333.33        170.00        1.09          
1441    -233.33       -49.33        166.67        170.00        1.11          
1442    -233.33       -1.50         166.67        170.00        1.08          
1443    -300.00       -47.17        166.67        170.00        1.09          
1444    0.00          119.17        333.33        170.00        1.05          
1445    -233.33       69.67         166.67        170.00        1.12          
1446    0.00          40.00         166.67        170.00        1.10          
1447    -233.33       -56.00        166.67        170.00        1.12          
1448    -233.33       -20.67        166.67        170.00        1.10          
1449    -466.67       -66.50        0.00          170.00        1.08          
1450    -300.00       47.33         333.33        170.00        1.08          
1451    -466.67       -86.17        166.67        170.00        1.09          
1452    0.00          40.83         333.33        170.00        1.08          
1453    0.00          20.83         166.67        170.00        1.10          
1454    -466.67       -57.83        166.67        170.00        1.08          
1455    -700.00       -100.17       166.67        170.00        1.09          
1456    0.00          0.00          0.00          170.00        1.09          
1457    -66.67        43.83         333.33        170.00        1.08          
1458    -700.00       -57.50        166.67        170.00        1.08          
1459    -233.33       -18.83        166.67        170.00        1.12          
1460    0.00          33.33         166.67        170.00        1.10          
1461    -233.33       -90.00        166.67        170.00        1.09          
1462    0.00          29.17         166.67        170.00        1.13          
1463    -233.33       -84.00        0.00          170.00        1.11          
1464    -233.33       -32.50        166.67        170.00        1.07          
1465    -466.67       -33.83        0.00          170.00        1.06          
1466    0.00          21.67         166.67        170.00        1.08          
1467    -233.33       -0.33         166.67        170.00        1.08          
1468    0.00          9.17          333.33        170.00        1.11          
1469    -66.67        49.17         333.33        170.00        1.10          
1470    0.00          12.50         166.67        170.00        1.11          
1471    0.00          35.83         166.67        170.00        1.11          
1472    -466.67       -46.67        0.00          170.00        1.07          
1473    -233.33       -38.50        0.00          170.00        1.06          
1474    -300.00       -13.00        166.67        170.00        1.11          
1475    -233.33       -4.67         0.00          170.00        1.14          
1476    -66.67        0.50          166.67        170.00        1.12          
1477    -233.33       32.17         166.67        170.00        1.04          
1478    -233.33       -1.17         0.00          170.00        1.08          
1479    -233.33       -2.33         0.00          170.00        1.06          
1480    -700.00       -63.00        0.00          170.00        1.06          
1481    -233.33       -3.50         0.00          170.00        1.11          
1482    -233.33       60.83         166.67        170.00        1.10          
1483    -233.33       -15.17        0.00          170.00        1.12          
1484    -466.67       -95.67        166.67        170.00        1.07          
1485    0.00          0.00          0.00          170.00        1.12          
1486    -233.33       -2.33         0.00          170.00        1.11          
1487    -466.67       -108.67       166.67        170.00        1.09          
1488    -466.67       -23.67        166.67        170.00        1.16          
1489    -233.33       -0.50         333.33        170.00        1.09          
1490    -233.33       -190.50       0.00          170.00        1.06          
1491    0.00          0.00          0.00          170.00        1.13          
1492    -233.33       -81.67        0.00          170.00        1.12          
1493    -233.33       -40.33        166.67        170.00        1.07          
1494    -233.33       -3.50         0.00          170.00        1.07          
1495    -233.33       -2.33         0.00          170.00        1.10          
1496    0.00          20.83         166.67        170.00        1.10          
1497    0.00          74.17         166.67        170.00        1.08          
1498    -233.33       -3.33         166.67        170.00        1.09          
1499    -233.33       -1.17         0.00          170.00        1.04          
1500    0.00          0.00          0.00          170.00        1.07          
1501    100.00        167.17        333.33        170.00        1.07          
1502    -233.33       -18.33        166.67        170.00        1.07          
1503    -233.33       -3.50         0.00          170.00        1.09          
1504    -233.33       -5.83         166.67        170.00        1.10          
1505    -233.33       -77.50        166.67        170.00        1.10          
1506    0.00          2.50          166.67        170.00        1.11          
1507    -466.67       -4.83         166.67        170.00        1.12          
1508    -233.33       -93.33        0.00          170.00        1.09          
1509    -466.67       24.00         333.33        170.00        1.09          
1510    -466.67       6.00          333.33        170.00        1.11          
1511    -66.67        25.67         166.67        170.00        1.10          
1512    0.00          0.83          166.67        170.00        1.09          
1513    -233.33       -15.17        0.00          170.00        1.10          
1514    -466.67       -183.00       166.67        170.00        1.09          
1515    -700.00       -46.17        0.00          170.00        1.10          
1516    0.00          49.17         166.67        170.00        1.09          
1517    -233.33       -10.50        0.00          170.00        1.07          
1518    -233.33       5.50          333.33        170.00        1.08          
1519    -300.00       -53.17        333.33        170.00        1.11          
1520    -466.67       -80.33        166.67        170.00        1.11          
1521    0.00          10.83         166.67        170.00        1.07          
1522    -233.33       -1.17         0.00          170.00        1.10          
1523    -466.67       -85.33        333.33        170.00        1.05          
1524    0.00          0.83          166.67        170.00        1.09          
1525    -233.33       5.67          166.67        170.00        1.07          
1526    0.00          0.00          0.00          170.00        1.08          
1527    -233.33       -12.00        166.67        170.00        1.10          
1528    -233.33       52.67         333.33        170.00        1.12          
1529    -233.33       -56.83        166.67        170.00        1.09          
1530    -233.33       -11.67        0.00          170.00        1.09          
1531    -233.33       -44.50        333.33        170.00        1.09          
1532    -233.33       -39.33        166.67        170.00        1.10          
1533    -233.33       -177.67       166.67        170.00        1.07          
1534    0.00          11.67         333.33        170.00        1.05          
1535    -233.33       -15.83        166.67        170.00        1.07          
1536    -233.33       19.67         166.67        170.00        1.09          
1537    0.00          0.00          0.00          170.00        1.13          
1538    -233.33       39.83         166.67        170.00        1.13          
1539    -233.33       -2.33         0.00          170.00        1.10          
1540    -233.33       1.00          166.67        170.00        1.09          
1541    -466.67       40.67         333.33        170.00        1.10          
1542    -233.33       50.83         333.33        170.00        1.12          
1543    -233.33       5.67          333.33        170.00        1.13          
1544    -233.33       16.83         166.67        170.00        1.12          
1545    0.00          0.00          0.00          170.00        1.09          
1546    -233.33       -36.17        0.00          170.00        1.10          
1547    -233.33       18.17         166.67        170.00        1.10          
1548    -233.33       -1.00         166.67        170.00        1.11          
1549    0.00          21.67         166.67        170.00        1.05          
1550    -466.67       -32.67        0.00          170.00        1.12          
1551    0.00          0.00          0.00          170.00        1.09          
1552    -233.33       -44.33        0.00          170.00        1.10          
1553    -466.67       -5.67         333.33        170.00        1.09          
1554    -233.33       -26.17        166.67        170.00        1.13          
1555    0.00          0.50          100.00        170.00        1.09          
1556    0.00          0.00          0.00          170.00        1.08          
1557    -233.33       -39.17        166.67        170.00        1.13          
1558    -233.33       -61.83        0.00          170.00        1.14          
1559    -466.67       -67.67        0.00          170.00        1.09          
1560    0.00          36.67         166.67        170.00        1.07          
1561    -233.33       15.67         166.67        170.00        1.07          
1562    0.00          2.50          166.67        170.00        1.10          
1563    -233.33       -86.33        0.00          170.00        1.09          
1564    -700.00       43.50         500.00        170.00        1.08          
1565    0.00          0.83          166.67        170.00        1.07          
1566    -233.33       -55.50        166.67        170.00        1.10          
1567    -700.00       -13.17        166.67        170.00        1.11          
1568    -233.33       -49.17        166.67        170.00        1.09          
1569    0.00          75.83         333.33        170.00        1.12          
1570    -466.67       -116.00       166.67        170.00        1.06          
1571    -300.00       28.50         333.33        170.00        1.09          
1572    0.00          3.33          166.67        170.00        1.09          
1573    -233.33       -45.83        166.67        170.00        1.10          
1574    0.00          0.00          0.00          170.00        1.08          
1575    -233.33       -3.33         0.00          170.00        1.09          
1576    -466.67       -17.67        166.67        170.00        1.08          
1577    -233.33       -3.00         166.67        170.00        1.09          
1578    -233.33       -10.50        0.00          170.00        1.07          
1579    -66.67        11.50         166.67        170.00        1.08          
1580    -233.33       -69.33        166.67        170.00        1.07          
1581    0.00          2.50          166.67        170.00        1.08          
1582    -233.33       11.00         166.67        170.00        1.05          
1583    -233.33       -7.17         166.67        170.00        1.07          
1584    0.00          1.67          166.67        170.00        1.12          
1585    0.00          30.00         166.67        170.00        1.17          
1586    -466.67       -163.33       0.00          170.00        1.07          
1587    -233.33       21.83         166.67        170.00        1.07          
1588    -233.33       1.33          166.67        170.00        1.07          
1589    -233.33       -138.83       0.00          170.00        1.05          
1590    -700.00       -28.00        166.67        170.00        1.07          
1591    0.00          0.00          0.00          170.00        1.12          
1592    0.00          42.50         166.67        170.00        1.12          
1593    -233.33       -24.50        0.00          170.00        1.07          
1594    0.00          0.00          0.00          170.00        1.11          
1595    0.00          0.83          166.67        170.00        1.12          
1596    0.00          24.17         166.67        170.00        1.10          
1597    0.00          3.33          166.67        170.00        1.05          
1598    -233.33       16.17         166.67        170.00        1.09          
1599    0.00          45.83         166.67        170.00        1.07          
1600    0.00          0.00          0.00          170.00        1.09          
1601    -233.33       48.50         166.67        170.00        1.11          
1602    -233.33       111.00        333.33        170.00        1.09          
1603    -233.33       -87.33        166.67        170.00        1.15          
1604    -466.67       -0.67         166.67        170.00        1.05          
1605    -233.33       -6.17         166.67        170.00        1.06          
1606    -233.33       -3.83         166.67        170.00        1.10          
1607    -233.33       49.17         166.67        170.00        1.09          
1608    0.00          88.33         166.67        170.00        1.06          
1609    -66.67        24.33         166.67        170.00        1.08          
1610    -233.33       -8.17         0.00          170.00        1.09          
1611    -233.33       -65.33        166.67        170.00        1.08          
1612    -233.33       -16.67        166.67        170.00        1.09          
1613    -233.33       -3.50         0.00          170.00        1.12          
1614    -233.33       -108.67       166.67        170.00        1.08          
1615    -466.67       -49.67        166.67        170.00        1.06          
1616    -233.33       17.50         166.67        170.00        1.05          
1617    -233.33       -126.00       0.00          170.00        1.09          
1618    -466.67       -65.67        333.33        170.00        1.10          
1619    -466.67       -100.67       0.00          170.00        1.09          
1620    0.00          1.67          166.67        170.00        1.12          
1621    0.00          34.17         166.67        170.00        1.08          
1622    -233.33       10.33         166.67        170.00        1.07          
1623    -233.33       -70.00        0.00          170.00        1.09          
1624    -233.33       68.83         500.00        170.00        1.08          
1625    -233.33       -33.00        0.00          170.00        1.09          
1626    -233.33       -39.67        166.67        170.00        1.07          
1627    0.00          9.17          333.33        170.00        1.09          
1628    0.00          19.17         166.67        170.00        1.09          
1629    -466.67       -31.83        166.67        170.00        1.11          
1630    0.00          9.17          333.33        170.00        1.05          
1631    0.00          0.00          0.00          170.00        1.06          
1632    -233.33       10.50         166.67        170.00        1.08          
1633    0.00          0.00          0.00          170.00        1.09          
1634    -66.67        73.00         333.33        170.00        1.10          
1635    -466.67       -47.00        166.67        170.00        1.07          
1636    -233.33       -45.50        0.00          170.00        1.06          
1637    0.00          0.00          0.00          170.00        1.12          
1638    -233.33       -37.33        0.00          170.00        1.09          
1639    -233.33       -197.17       0.00          170.00        1.11          
1640    -233.33       -58.00        166.67        170.00        1.09          
1641    0.00          0.00          0.00          170.00        1.06          
1642    -233.33       -31.50        0.00          170.00        1.07          
1643    -466.67       12.00         500.00        170.00        1.09          
1644    -300.00       -113.83       0.00          170.00        1.11          
1645    0.00          17.50         166.67        170.00        1.12          
1646    -233.33       -44.50        100.00        170.00        1.09          
1647    0.00          5.00          166.67        170.00        1.05          
1648    0.00          0.00          0.00          170.00        1.10          
1649    -233.33       -15.17        0.00          170.00        1.10          
1650    0.00          0.00          0.00          170.00        1.10          
1651    -233.33       -36.00        166.67        170.00        1.10          
1652    0.00          0.00          0.00          170.00        1.09          
1653    0.00          0.00          0.00          170.00        1.09          
1654    0.00          29.17         333.33        170.00        1.06          
1655    0.00          0.00          0.00          170.00        1.12          
1656    0.00          0.83          166.67        170.00        1.10          
1657    0.00          0.83          166.67        170.00        1.08          
1658    -466.67       -107.33       0.00          170.00        1.10          
1659    -466.67       32.67         333.33        170.00        1.11          
1660    -233.33       -87.83        166.67        170.00        1.11          
1661    -233.33       -8.17         0.00          170.00        1.12          
1662    -233.33       -4.67         0.00          170.00        1.06          
1663    -466.67       -44.33        0.00          170.00        1.09          
1664    0.00          0.00          0.00          170.00        1.10          
1665    -233.33       36.33         166.67        170.00        1.09          
1666    -66.67        134.83        333.33        170.00        1.12          
1667    0.00          110.83        500.00        170.00        1.11          
1668    -233.33       -86.33        0.00          170.00        1.15          
1669    -466.67       13.83         166.67        170.00        1.15          
1670    -466.67       25.33         500.00        170.00        1.08          
1671    -233.33       -16.83        166.67        170.00        1.10          
1672    -233.33       -25.83        166.67        170.00        1.07          
1673    -233.33       0.83          166.67        170.00        1.13          
1674    -233.33       -1.83         333.33        170.00        1.12          
1675    -233.33       -8.83         166.67        170.00        1.13          
1676    -66.67        3.83          166.67        170.00        1.12          
1677    0.00          21.67         166.67        170.00        1.11          
1678    -233.33       -5.33         166.67        170.00        1.10          
1679    -66.67        39.67         166.67        170.00        1.08          
1680    -233.33       -8.17         0.00          170.00        1.10          
1681    -233.33       -3.33         166.67        170.00        1.08          
1682    0.00          0.00          0.00          170.00        1.09          
1683    -233.33       -7.33         166.67        170.00        1.08          
1684    -700.00       -61.17        166.67        170.00        1.12          
1685    -233.33       -24.83        166.67        170.00        1.13          
1686    0.00          3.33          166.67        170.00        1.09          
1687    0.00          31.67         166.67        170.00        1.10          
1688    -466.67       19.67         333.33        170.00        1.07          
1689    0.00          52.50         333.33        170.00        1.09          
1690    -233.33       19.00         333.33        170.00        1.09          
1691    -233.33       -58.83        166.67        170.00        1.11          
1692    -66.67        21.33         166.67        170.00        1.07          
1693    -233.33       -162.50       166.67        170.00        1.08          
1694    0.00          19.17         333.33        170.00        1.10          
1695    -233.33       60.50         333.33        170.00        1.11          
1696    0.00          6.67          166.67        170.00        1.07          
1697    -233.33       -8.33         333.33        170.00        1.10          
1698    -233.33       -19.83        0.00          170.00        1.10          
1699    -233.33       -80.83        166.67        170.00        1.08          
1700    -233.33       41.33         166.67        170.00        1.09          
1701    -233.33       36.83         166.67        170.00        1.10          
1702    0.00          92.50         500.00        170.00        1.06          
1703    -233.33       25.17         333.33        170.00        1.09          
1704    -466.67       -309.17       0.00          170.00        1.13          
1705    -466.67       -156.33       0.00          170.00        1.09          
1706    0.00          0.00          0.00          170.00        1.10          
1707    0.00          0.00          0.00          170.00        1.09          
1708    -466.67       23.33         333.33        170.00        1.08          
1709    0.00          0.00          0.00          170.00        1.09          
1710    -233.33       20.67         166.67        170.00        1.08          
1711    0.00          0.00          0.00          170.00        1.08          
1712    -233.33       0.50          166.67        170.00        1.12          
1713    -233.33       11.33         166.67        170.00        1.07          
1714    0.00          40.00         166.67        170.00        1.15          
1715    -233.33       11.17         166.67        170.00        1.11          
1716    -233.33       -4.67         0.00          170.00        1.14          
1717    0.00          8.33          166.67        170.00        1.14          
1718    0.00          0.00          0.00          170.00        1.10          
1719    -466.67       49.67         166.67        170.00        1.13          
1720    -233.33       -11.17        333.33        170.00        1.06          
1721    -233.33       -3.33         333.33        170.00        1.08          
1722    -233.33       -37.67        166.67        170.00        1.08          
1723    -466.67       -34.67        0.00          170.00        1.11          
1724    0.00          38.33         166.67        170.00        1.07          
1725    -466.67       -75.83        0.00          170.00        1.10          
1726    -233.33       -5.83         0.00          170.00        1.12          
1727    -233.33       -44.33        166.67        170.00        1.11          
1728    0.00          0.00          0.00          170.00        1.12          
1729    -466.67       32.50         333.33        170.00        1.12          
1730    -233.33       -3.67         500.00        170.00        1.15          
1731    -466.67       -3.50         0.00          170.00        1.09          
1732    -233.33       -8.17         0.00          170.00        1.11          
1733    -233.33       -7.00         0.00          170.00        1.12          
1734    -233.33       22.17         166.67        170.00        1.08          
1735    0.00          55.00         333.33        170.00        1.11          
1736    -466.67       -27.83        166.67        170.00        1.12          
1737    0.00          80.00         333.33        170.00        1.11          
1738    0.00          0.00          0.00          170.00        1.10          
1739    0.00          0.00          0.00          170.00        1.10          
1740    -66.67        24.00         166.67        170.00        1.08          
1741    0.00          0.00          0.00          170.00        1.13          
1742    -233.33       -3.50         0.00          170.00        1.08          
1743    -233.33       -1.17         0.00          170.00        1.13          
1744    -233.33       -2.33         0.00          170.00        1.07          
1745    -233.33       -108.50       0.00          170.00        1.12          
1746    0.00          21.67         166.67        170.00        1.08          
1747    -233.33       -34.33        166.67        170.00        1.10          
1748    -233.33       -1.17         0.00          170.00        1.09          
1749    -700.00       -129.50       0.00          170.00        1.06          
1750    0.00          0.00          0.00          170.00        1.15          
1751    0.00          15.00         166.67        170.00        1.09          
1752    0.00          0.83          166.67        170.00        1.12          
1753    -233.33       -51.67        166.67        170.00        1.10          
1754    0.00          0.00          0.00          170.00        1.13          
1755    0.00          2.50          166.67        170.00        1.09          
1756    -233.33       -1.17         0.00          170.00        1.11          
1757    -233.33       -5.50         166.67        170.00        1.10          
1758    0.00          34.17         333.33        170.00        1.08          
1759    -233.33       0.50          166.67        170.00        1.09          
1760    -233.33       0.83          333.33        170.00        1.09          
