experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13748.541885614395

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    354.37        362.94        366.58        365.39        5.74          
1863    356.00        364.15        367.49        365.39        5.42          
1864    359.45        363.86        367.75        365.39        5.26          
1865    354.02        363.34        367.01        365.39        5.36          
1866    359.56        364.13        367.23        365.39        5.39          
1867    358.89        363.41        367.35        365.39        5.49          
1868    351.45        363.18        366.77        365.39        5.17          
1869    354.65        364.03        366.97        365.39        5.29          
1870    355.22        362.95        366.20        365.39        5.51          
1871    354.69        362.42        365.42        365.39        5.20          
1872    355.37        364.51        368.14        365.39        5.46          
1873    359.39        363.43        366.68        365.39        5.54          
1874    350.19        363.28        366.14        365.39        5.31          
1875    346.68        362.95        366.96        365.39        5.42          
1876    352.04        363.18        366.13        365.39        5.63          
1877    354.56        361.88        365.35        365.39        5.39          
1878    336.90        362.84        365.98        365.39        5.57          
1879    357.26        364.08        367.77        365.39        5.45          
1880    354.87        363.21        366.90        365.39        5.35          
1881    357.10        363.60        367.23        365.39        5.38          
1882    343.15        363.39        366.82        365.39        5.33          
1883    352.59        364.24        368.22        365.39        5.41          
1884    343.95        362.16        365.79        365.39        5.47          
1885    353.66        362.70        366.26        365.39        5.40          
1886    357.21        362.97        366.58        365.39        5.45          
1887    353.64        363.70        367.18        365.39        5.26          
1888    350.52        362.45        366.05        365.39        5.41          
1889    351.45        363.55        367.41        365.39        5.50          
1890    354.74        363.84        367.46        365.39        5.53          
1891    351.44        362.71        366.72        365.39        5.46          
1892    351.37        362.53        366.39        365.39        5.59          
1893    350.66        364.03        367.37        365.39        5.38          
1894    345.61        363.23        367.02        365.39        5.39          
1895    352.83        362.25        365.62        365.39        5.59          
1896    350.44        362.16        365.92        365.39        5.21          
1897    352.79        362.36        366.74        365.39        5.26          
1898    348.39        363.64        367.07        365.39        5.56          
1899    343.30        362.48        366.46        365.39        5.40          
1900    350.07        362.97        366.13        365.39        5.44          
1901    351.92        362.80        366.99        365.39        5.57          
1902    333.26        362.48        365.71        365.39        5.31          
1903    356.08        362.12        366.09        365.39        5.36          
1904    353.61        363.60        367.16        365.39        5.50          
1905    320.45        361.42        365.51        365.39        5.75          
1906    349.75        363.26        366.54        365.39        5.41          
1907    299.97        362.35        367.39        365.39        5.46          
1908    350.82        362.92        367.00        365.39        5.35          
1909    321.19        362.73        366.23        365.39        5.56          
1910    347.64        362.87        366.68        365.39        5.54          
1911    340.76        362.64        366.80        365.39        5.23          
1912    256.63        361.84        366.84        365.39        5.38          
1913    331.33        362.89        366.92        365.39        5.39          
1914    354.19        362.88        366.63        365.39        5.30          
1915    347.95        364.11        368.69        365.39        5.47          
1916    340.88        362.29        366.48        365.39        5.44          
1917    342.26        361.37        365.65        365.39        5.26          
1918    334.66        363.48        368.35        365.39        5.45          
1919    341.46        362.62        366.09        365.39        5.41          
1920    337.80        362.61        366.19        365.39        5.44          
1921    340.89        362.56        366.75        365.39        5.43          
1922    325.38        361.43        365.94        365.39        5.40          
1923    347.91        363.06        366.87        365.39        5.63          
1924    332.29        362.25        366.56        365.39        5.51          
1925    326.70        363.08        367.11        365.39        5.45          
1926    342.36        361.81        365.59        365.39        5.34          
1927    293.45        361.79        365.51        365.39        5.45          
1928    348.77        362.06        365.79        365.39        5.35          
1929    333.48        362.64        367.23        365.39        5.50          
1930    333.19        362.51        365.93        365.39        5.44          
1931    347.31        363.20        367.01        365.39        5.39          
1932    333.98        362.38        366.34        365.39        5.24          
1933    310.10        363.29        367.99        365.39        5.64          
1934    342.14        363.60        367.31        365.39        5.51          
1935    322.11        364.10        367.90        365.39        5.44          
1936    349.12        362.66        366.79        365.39        5.66          
1937    350.47        363.21        366.73        365.39        5.22          
1938    302.62        362.92        367.87        365.39        5.54          
1939    350.14        363.45        368.00        365.39        5.32          
1940    345.21        363.73        367.10        365.39        5.65          
1941    348.84        363.50        367.34        365.39        5.40          
1942    345.74        362.09        365.69        365.39        5.46          
1943    352.11        362.15        366.31        365.39        5.42          
1944    353.21        363.45        366.80        365.39        5.38          
1945    334.49        363.10        366.88        365.39        5.35          
1946    348.95        362.26        366.59        365.39        5.45          
1947    320.14        363.42        367.85        365.39        5.56          
1948    232.81        362.40        367.41        365.39        5.38          
1949    351.35        361.65        366.22        365.39        5.45          
1950    342.97        361.74        365.29        365.39        5.56          
1951    332.70        362.22        366.31        365.39        5.40          
1952    305.46        361.88        366.24        365.39        5.46          
1953    346.15        362.67        366.11        365.39        5.53          
1954    350.95        364.13        368.39        365.39        5.44          
1955    355.01        362.97        366.54        365.39        5.39          
1956    355.68        363.35        367.46        365.39        5.61          
1957    354.70        362.65        366.88        365.39        5.33          
1958    355.27        362.38        365.53        365.41        5.56          
1959    350.99        363.31        367.53        365.41        5.39          
1960    311.43        362.90        366.37        365.41        5.67          
1961    352.39        363.34        367.30        365.41        5.61          
1962    53.67         361.21        366.51        365.41        5.46          
1963    350.74        362.81        366.25        365.41        5.43          
1964    355.49        362.70        366.44        365.41        5.60          
1965    341.78        363.60        366.99        365.41        5.30          
1966    335.32        362.01        365.90        365.41        5.61          
1967    348.41        361.44        365.08        365.41        5.43          
1968    348.85        363.15        366.68        365.41        5.63          
1969    309.93        362.44        366.37        365.41        5.48          
1970    353.99        362.87        366.74        365.41        5.39          
1971    354.95        363.04        366.90        365.41        5.51          
1972    342.97        362.51        366.69        365.41        5.37          
1973    350.56        361.53        364.81        365.41        5.44          
1974    354.18        362.85        367.56        365.41        5.50          
1975    349.09        362.93        366.85        365.41        5.76          
1976    354.17        362.73        366.46        365.41        5.35          
1977    352.37        363.15        367.33        365.41        5.65          
1978    355.83        362.64        366.27        365.41        5.42          
1979    351.27        362.79        366.21        365.41        5.21          
1980    357.25        363.57        366.91        365.41        5.54          
1981    354.62        363.34        366.91        365.41        5.48          
1982    354.98        362.99        366.67        365.41        5.30          
1983    354.21        363.80        367.14        365.41        5.55          
1984    354.75        362.30        366.65        365.41        5.41          
1985    349.52        363.72        368.65        365.41        5.39          
1986    349.79        362.46        366.13        365.41        5.40          
1987    355.71        362.89        366.63        365.41        5.48          
1988    352.06        362.89        366.19        365.41        5.40          
1989    355.15        362.84        366.89        365.41        5.58          
1990    338.38        362.25        366.36        365.41        5.53          
1991    357.35        363.48        366.84        365.41        5.50          
1992    350.89        363.63        367.47        365.41        5.46          
1993    346.48        361.81        365.17        365.41        5.31          
1994    356.05        364.14        368.50        365.41        5.62          
1995    349.82        363.15        367.24        365.41        5.66          
1996    340.38        363.14        366.38        365.41        5.17          
1997    324.19        362.94        367.27        365.41        5.51          
1998    344.96        363.10        367.11        365.41        5.50          
1999    349.61        363.14        365.76        365.41        5.36          
2000    231.67        363.04        367.67        365.41        5.38          
2001    273.82        362.10        366.92        365.41        5.42          
2002    351.45        362.99        366.71        365.41        5.50          
2003    354.24        362.55        366.05        365.41        5.25          
2004    221.50        362.74        367.07        365.41        5.56          
2005    340.59        362.97        366.49        365.41        5.43          
2006    338.45        364.01        366.92        365.41        5.25          
2007    206.84        361.54        366.18        365.41        5.55          
2008    238.52        362.70        367.44        365.41        5.59          
2009    354.90        363.92        367.67        365.41        5.57          
2010    327.22        363.07        367.13        365.41        5.61          
2011    348.31        362.22        366.18        365.41        5.44          
2012    323.13        363.15        367.21        365.41        5.72          
2013    298.22        364.40        368.49        365.41        5.32          
2014    253.05        363.05        367.73        365.41        5.72          
2015    354.77        362.71        365.83        365.41        5.31          
2016    351.77        362.88        366.15        365.41        5.49          
2017    353.51        363.49        366.34        365.41        5.69          
2018    329.51        363.64        367.48        365.41        5.50          
2019    357.16        364.03        367.56        365.41        5.47          
2020    349.39        363.42        366.40        365.41        5.55          
2021    351.30        363.94        367.59        365.41        5.49          
2022    314.05        362.94        366.82        365.41        5.48          
2023    332.39        362.17        365.68        365.41        5.52          
2024    332.83        363.64        367.78        365.41        5.37          
2025    247.06        363.37        367.58        365.41        5.71          
2026    329.05        363.44        366.88        365.41        5.39          
2027    345.41        362.91        366.43        365.41        5.42          
2028    352.56        362.76        367.03        365.41        5.62          
2029    352.78        364.04        367.38        365.41        5.53          
2030    355.87        362.97        367.09        365.41        5.42          
2031    353.38        363.19        366.75        365.41        5.61          
2032    355.15        363.84        368.29        365.41        5.40          
2033    351.87        361.79        366.65        365.41        5.47          
2034    354.76        364.71        367.63        365.41        5.51          
2035    357.23        363.25        367.10        365.41        5.50          
2036    354.58        363.73        367.56        365.41        5.43          
2037    354.24        363.46        366.90        365.41        5.52          
2038    351.31        363.10        367.07        365.41        5.30          
2039    353.33        362.43        365.25        365.41        5.63          
2040    343.56        363.07        366.13        365.41        5.29          
2041    333.27        361.96        365.96        365.41        5.46          
2042    346.03        363.18        366.91        365.41        5.49          
2043    286.35        362.87        366.40        365.41        5.52          
2044    345.08        362.82        367.16        365.41        5.33          
2045    352.08        364.26        367.66        365.41        5.42          
2046    354.76        362.28        365.84        365.41        5.68          
2047    345.33        363.17        366.01        365.41        5.33          
2048    359.24        363.14        367.14        365.41        5.49          
2049    355.35        363.69        367.53        365.41        5.58          
2050    357.61        363.63        368.50        365.41        5.46          
2051    354.04        363.01        366.68        365.41        5.52          
2052    358.64        364.33        368.16        365.41        5.60          
2053    353.27        362.92        366.40        365.41        5.44          
2054    359.28        364.32        367.79        365.41        5.57          
2055    330.65        364.11        368.38        365.41        5.72          
2056    346.74        361.73        365.51        365.41        5.44          
2057    354.74        363.25        366.73        365.41        5.64          
2058    274.61        361.83        366.15        365.41        5.40          
2059    335.44        363.86        367.67        365.41        5.50          
2060    352.92        363.62        367.50        365.41        5.47          
2061    357.98        363.03        366.24        365.41        5.57          
2062    355.95        363.64        366.96        365.41        5.55          
2063    355.77        363.39        367.39        365.41        5.54          
2064    357.22        362.80        366.25        365.41        5.53          
2065    356.78        363.05        366.70        365.41        5.59          
2066    354.58        363.03        367.25        365.41        5.40          
2067    353.00        363.34        366.81        365.41        5.41          
2068    318.94        363.56        367.68        365.41        5.55          
2069    300.66        362.88        366.91        365.41        5.62          
2070    353.69        362.99        366.71        365.41        5.39          
2071    329.12        362.73        366.63        365.41        5.54          
2072    352.31        363.38        367.28        365.41        5.49          
2073    323.57        364.16        368.25        365.41        5.59          
2074    309.90        362.85        367.13        365.41        5.43          
2075    303.43        360.61        364.62        365.41        5.61          
2076    331.70        362.55        366.56        365.41        5.52          
2077    257.48        361.10        366.19        365.41        5.40          
2078    320.83        362.01        366.20        365.41        5.42          
2079    312.97        362.41        366.45        365.41        5.53          
2080    293.57        362.66        366.77        365.41        5.48          
2081    327.44        361.31        365.08        365.41        5.55          
2082    349.17        361.66        365.00        365.41        5.57          
2083    345.26        362.84        366.74        365.41        5.37          
2084    338.48        362.44        365.99        365.41        5.28          
2085    354.93        363.12        366.23        365.41        5.42          
2086    295.01        362.80        366.88        365.41        5.46          
2087    279.71        360.74        365.03        365.41        5.43          
2088    353.77        362.91        365.96        365.41        5.49          
2089    330.13        363.03        367.20        365.41        5.47          
2090    313.13        363.52        367.50        365.41        5.59          
2091    329.97        363.30        367.38        365.41        5.38          
2092    320.69        363.07        366.90        365.41        5.46          
2093    171.08        361.46        366.79        365.41        5.57          
2094    348.48        361.94        365.29        365.41        5.24          
2095    307.68        362.25        366.33        365.41        5.40          
2096    248.52        362.29        367.22        365.41        5.45          
2097    233.85        362.03        367.38        365.41        5.39          
2098    357.19        364.26        367.85        365.41        5.53          
2099    117.07        362.55        367.68        365.41        5.47          
2100    135.94        359.25        367.57        365.41        5.25          
2101    88.22         360.04        366.59        365.41        5.41          
2102    300.90        362.28        365.69        365.41        5.60          
2103    108.42        362.02        366.71        365.41        5.47          
2104    285.11        360.64        364.94        365.41        5.41          
2105    286.53        361.32        366.41        365.41        5.44          
2106    112.76        359.84        367.14        365.41        5.38          
2107    173.60        361.95        366.89        365.41        5.47          
2108    347.46        362.36        367.74        365.41        5.51          
2109    351.63        362.56        365.97        365.41        5.38          
2110    322.09        364.19        368.40        365.41        5.40          
2111    94.59         361.04        365.53        365.41        5.52          
2112    236.41        361.96        367.29        365.41        5.47          
2113    260.25        361.20        366.93        365.41        5.41          
2114    247.13        362.33        366.36        365.41        5.26          
2115    285.48        361.76        365.49        365.41        5.33          
2116    199.34        360.59        366.41        365.41        5.46          
2117    344.82        362.68        366.03        365.41        5.35          
2118    222.38        360.08        365.65        365.41        5.57          
2119    203.89        361.81        368.45        365.41        5.41          
2120    326.44        362.54        366.59        365.41        5.16          
2121    321.67        362.22        366.74        365.41        5.45          
2122    276.93        362.26        366.91        365.41        5.53          
2123    353.29        363.60        366.92        365.41        5.54          
2124    334.09        363.02        366.80        365.41        5.46          
2125    309.30        363.25        366.88        365.41        5.43          
2126    341.10        362.90        366.76        365.41        5.39          
2127    351.73        364.42        368.51        365.41        5.36          
2128    335.46        362.82        366.61        365.41        5.37          
2129    108.07        360.29        367.87        365.41        5.43          
2130    261.22        362.54        367.16        365.41        5.44          
2131    268.74        361.03        365.97        365.41        5.42          
2132    319.89        361.27        364.95        365.41        5.45          
2133    346.94        362.06        366.02        365.41        5.34          
2134    287.40        362.94        367.30        365.41        5.50          
2135    342.28        361.47        366.01        365.41        5.43          
2136    258.31        360.87        364.93        365.41        5.49          
2137    353.76        361.93        365.66        365.41        5.50          
2138    344.04        363.96        368.08        365.41        5.50          
2139    311.25        363.52        367.18        365.41        5.41          
2140    349.17        362.18        365.74        365.41        5.61          
2141    320.50        363.15        367.71        365.41        5.28          
2142    311.32        363.30        368.22        365.41        5.50          
2143    304.90        363.05        366.76        365.41        5.40          
2144    346.76        363.86        367.44        365.41        5.43          
2145    274.96        363.20        367.57        365.41        5.80          
2146    354.69        362.58        365.94        365.41        5.42          
2147    348.15        363.57        367.02        365.41        5.71          
2148    336.51        363.05        367.16        365.41        5.43          
2149    241.14        362.16        366.58        365.41        5.54          
2150    289.73        361.59        365.51        365.41        5.45          
2151    343.73        362.66        366.03        365.41        5.53          
2152    312.54        361.77        366.61        365.41        5.44          
2153    328.50        362.12        366.83        365.41        5.50          
2154    323.11        363.29        366.90        365.41        5.47          
2155    336.05        362.34        366.58        365.41        5.50          
2156    313.21        360.83        366.99        365.41        5.43          
2157    345.27        363.42        367.92        365.41        5.47          
2158    338.15        363.05        367.37        365.41        5.61          
2159    332.20        361.37        365.29        365.41        5.50          
2160    329.47        362.26        366.71        365.41        5.55          
2161    308.41        363.55        367.83        365.41        5.37          
2162    302.86        362.00        366.40        365.41        5.58          
2163    351.63        362.46        366.27        365.41        5.41          
2164    328.48        361.83        366.59        365.41        5.22          
2165    321.24        362.72        366.77        365.41        5.23          
2166    308.09        361.02        365.44        365.41        5.56          
2167    329.22        363.18        367.03        365.41        5.36          
2168    317.48        362.42        366.46        365.41        5.39          
2169    338.09        362.63        367.07        365.41        5.46          
2170    341.17        362.77        366.87        365.41        5.51          
2171    356.67        362.58        366.41        365.41        5.35          
2172    334.09        361.06        365.50        365.41        5.40          
2173    348.19        363.02        366.27        365.41        5.54          
2174    348.80        362.43        366.39        365.41        5.45          
2175    299.31        361.31        365.93        365.41        5.64          
2176    349.74        363.23        366.72        365.41        5.34          
2177    317.45        361.59        366.73        365.41        5.34          
2178    329.80        363.31        366.81        365.41        5.79          
2179    344.51        362.39        366.84        365.41        5.43          
2180    353.49        362.57        366.84        365.41        5.49          
2181    356.02        362.48        365.56        365.41        5.66          
2182    343.97        363.82        367.86        365.41        5.38          
2183    331.36        362.26        365.78        365.41        5.51          
2184    353.87        362.63        366.67        365.41        5.36          
2185    342.44        363.36        366.86        365.41        5.58          
2186    300.32        361.74        367.04        365.41        5.52          
2187    287.21        362.64        366.66        365.41        5.42          
2188    312.87        362.84        366.91        365.41        5.35          
2189    283.80        361.90        366.49        365.41        5.66          
2190    326.75        361.34        365.37        365.41        5.22          
2191    315.76        361.00        366.33        365.41        5.75          
2192    286.09        362.45        367.04        365.41        5.63          
2193    169.68        361.42        366.36        365.41        5.46          
2194    321.79        361.48        367.13        365.41        5.50          
2195    122.06        360.90        366.27        365.41        5.59          
2196    250.66        361.36        365.90        365.41        5.60          
2197    69.67         359.93        366.98        365.41        5.54          
2198    200.00        363.39        368.12        365.41        5.55          
2199    250.94        362.39        366.94        365.41        5.59          
2200    307.71        363.23        368.33        365.41        5.41          
2201    157.55        360.72        366.63        365.41        5.38          
2202    99.94         361.72        366.69        365.41        5.62          
2203    183.31        360.03        366.17        365.41        5.40          
2204    298.48        362.46        366.83        365.41        5.75          
2205    347.42        363.54        367.45        365.41        5.48          
2206    300.28        361.38        366.46        365.41        5.38          
2207    141.12        360.76        366.98        365.41        5.54          
2208    159.12        360.25        365.07        365.41        5.38          
2209    232.48        361.13        366.72        365.41        5.47          
2210    300.14        362.82        367.68        365.41        5.55          
2211    338.72        362.93        367.03        365.41        5.34          
2212    199.35        361.60        366.13        365.41        5.38          
2213    130.30        361.39        366.79        365.41        5.58          
2214    300.37        362.10        366.65        365.41        5.44          
2215    242.17        362.26        366.82        365.41        5.53          
2216    244.66        360.68        365.82        365.41        5.52          
2217    355.64        363.58        367.75        365.41        5.33          
2218    119.39        360.62        366.40        365.41        5.47          
2219    65.07         360.51        366.08        365.41        5.43          
2220    329.21        362.28        366.75        365.41        5.48          
2221    310.55        363.89        367.89        365.41        5.61          
2222    119.63        360.30        366.61        365.41        5.49          
2223    238.30        362.02        366.72        365.41        5.25          
2224    111.59        361.38        366.97        365.41        5.61          
2225    300.16        362.20        366.61        365.41        5.34          
2226    291.71        362.52        366.78        365.41        5.50          
2227    356.30        362.80        366.21        365.41        5.56          
2228    286.52        363.00        367.44        365.41        5.56          
2229    350.12        362.84        367.34        365.41        5.44          
2230    347.14        362.66        366.34        365.41        5.58          
2231    326.97        362.36        366.26        365.41        5.39          
2232    327.87        362.77        366.70        365.41        5.47          
2233    341.75        363.69        367.79        365.41        5.47          
2234    135.09        360.48        365.45        365.41        5.42          
2235    232.65        362.07        366.17        365.41        5.38          
2236    237.76        362.59        367.03        365.41        5.61          
2237    355.95        363.61        367.10        365.41        5.48          
2238    318.62        363.29        368.02        365.41        5.53          
2239    354.40        363.50        366.62        365.41        5.47          
2240    341.25        363.01        366.44        365.41        5.60          
2241    343.46        362.80        366.68        365.41        5.48          
2242    350.10        363.65        367.18        365.51        5.32          
2243    356.40        363.65        367.58        365.51        5.38          
2244    348.69        363.24        366.82        365.51        5.52          
2245    354.77        362.17        366.17        365.51        5.51          
2246    267.69        362.02        365.77        365.51        5.63          
2247    194.72        361.41        366.92        365.51        5.51          
2248    348.87        362.71        365.74        365.51        5.66          
2249    336.44        362.51        366.50        365.51        5.53          
2250    344.07        362.99        367.39        365.51        5.55          
2251    294.47        362.62        367.34        365.51        5.51          
2252    351.94        364.25        368.35        365.51        5.41          
2253    323.26        361.89        365.51        365.51        5.62          
2254    86.70         361.73        366.78        365.51        5.38          
2255    251.07        362.21        365.99        365.51        5.54          
2256    353.81        363.23        366.66        365.51        5.41          
2257    358.19        363.07        366.92        365.51        5.40          
2258    339.12        363.25        367.13        365.51        5.58          
2259    353.29        363.41        366.83        365.51        5.43          
2260    334.08        364.23        368.48        365.51        5.30          
2261    333.72        362.45        366.51        365.51        5.57          
2262    202.10        362.45        367.04        365.51        5.54          
2263    248.99        363.41        367.85        365.51        5.37          
2264    334.54        363.00        366.52        365.51        5.65          
2265    311.37        362.04        366.45        365.51        5.54          
2266    356.53        363.91        367.62        365.51        5.62          
2267    356.55        363.22        366.51        365.51        5.61          
2268    236.87        362.69        367.16        365.51        5.70          
2269    348.85        362.66        366.76        365.51        5.40          
2270    327.78        359.85        364.33        365.51        5.48          
2271    357.09        363.33        367.10        365.51        5.56          
2272    324.94        363.54        367.01        365.51        5.58          
2273    257.18        361.96        366.47        365.51        5.51          
2274    353.97        363.59        366.91        365.51        5.58          
2275    341.17        364.09        367.07        365.51        5.67          
2276    353.75        363.72        367.19        365.51        5.53          
2277    354.24        362.69        365.78        365.51        5.63          
2278    348.23        362.19        365.62        365.51        5.58          
2279    356.23        362.74        366.69        365.51        5.54          
2280    347.21        362.46        366.02        365.51        5.59          
2281    355.75        362.36        366.00        365.51        5.46          
2282    356.60        363.10        366.51        365.51        5.55          
2283    356.62        363.11        366.42        365.51        5.52          
2284    355.11        361.88        365.86        365.51        5.55          
2285    357.43        363.72        367.54        365.51        5.50          
2286    358.41        362.85        366.46        365.51        5.63          
2287    355.58        363.41        367.42        365.51        5.46          
2288    355.28        362.10        364.61        365.51        5.46          
2289    357.11        363.49        366.46        365.51        5.33          
2290    352.66        363.43        366.45        365.51        5.52          
2291    356.86        362.49        366.14        365.51        5.50          
2292    357.29        364.29        367.53        365.51        5.50          
2293    355.10        363.65        366.54        365.51        5.42          
2294    357.56        363.28        366.71        365.51        5.48          
2295    354.86        361.70        365.31        365.51        5.39          
2296    355.89        363.63        367.14        365.51        5.31          
2297    352.48        363.35        366.80        365.51        5.50          
2298    355.57        364.10        367.40        365.51        5.35          
2299    357.35        364.86        368.26        365.51        5.50          
2300    338.19        363.76        367.07        365.51        5.44          
2301    359.29        363.68        366.43        365.51        5.58          
2302    348.60        363.30        365.94        365.51        5.43          
2303    353.05        362.67        366.63        365.51        5.51          
2304    355.76        362.33        365.29        365.51        5.62          
2305    356.91        363.50        366.53        365.51        5.50          
2306    350.32        362.90        365.98        365.51        5.53          
2307    358.05        363.26        367.18        365.51        5.55          
2308    358.93        363.80        366.94        365.51        5.47          
2309    358.99        363.91        367.02        365.51        5.45          
2310    358.63        363.74        366.89        365.51        5.38          
2311    357.52        363.30        366.74        365.51        5.46          
2312    355.18        363.59        366.54        365.51        5.37          
2313    357.85        363.78        366.75        365.51        5.43          
2314    356.46        363.78        367.05        365.51        5.46          
2315    310.98        362.70        366.82        365.51        5.46          
2316    351.41        361.28        364.65        365.51        5.49          
2317    352.62        362.59        365.53        365.51        5.24          
2318    358.53        362.96        366.16        365.51        5.48          
2319    357.54        363.67        366.64        365.51        5.40          
2320    355.18        363.80        366.87        365.51        5.25          
2321    351.04        361.73        366.15        365.51        5.56          
2322    359.46        363.89        367.68        365.51        5.33          
2323    355.69        362.73        366.34        365.51        5.61          
2324    357.49        363.32        366.43        365.51        5.54          
2325    358.84        363.85        367.51        365.51        5.41          
2326    358.69        363.58        367.20        365.51        5.58          
2327    358.21        362.56        365.97        365.51        5.60          
2328    356.17        363.95        367.25        365.51        5.45          
2329    330.79        362.70        366.84        365.51        5.54          
2330    360.09        364.48        368.09        365.51        5.51          
2331    359.01        364.27        368.10        365.51        5.43          
2332    358.99        363.82        366.94        365.51        5.42          
2333    358.26        364.04        367.63        365.51        5.29          
2334    357.91        363.85        367.04        365.51        5.35          
2335    355.20        363.64        366.50        365.51        5.53          
2336    356.20        364.13        367.30        365.51        5.39          
2337    356.86        363.10        366.50        365.51        5.37          
2338    357.46        363.14        366.67        365.51        5.28          
2339    356.27        363.99        367.73        365.51        5.39          
2340    358.38        363.46        366.92        365.51        5.50          
2341    355.50        362.56        366.10        365.51        5.54          
2342    358.81        363.06        366.48        365.51        5.57          
2343    352.73        363.53        366.67        365.51        5.33          
2344    357.21        364.13        367.43        365.51        5.38          
2345    358.86        364.16        367.39        365.51        5.74          
2346    356.17        362.46        366.19        365.51        5.43          
2347    327.90        362.43        365.55        365.51        5.54          
2348    353.15        363.81        366.65        365.51        5.41          
2349    356.00        363.91        367.17        365.51        5.32          
2350    353.90        362.51        365.62        365.51        5.41          
2351    357.59        363.41        366.76        365.51        5.53          
2352    352.80        362.48        366.09        365.51        5.39          
2353    355.75        363.26        366.68        365.51        5.38          
2354    357.86        363.08        367.56        365.51        5.57          
2355    359.72        364.38        367.65        365.51        5.33          
2356    359.87        364.50        368.02        365.51        5.56          
2357    352.33        363.36        366.26        365.51        5.42          
2358    355.34        363.23        366.73        365.51        5.36          
2359    307.07        362.57        366.69        365.51        5.46          
2360    305.10        362.78        366.80        365.51        5.60          
2361    310.84        363.20        367.75        365.51        5.18          
2362    357.38        363.05        366.33        365.51        5.29          
2363    265.85        363.57        368.17        365.51        5.45          
2364    233.97        362.61        366.90        365.51        5.43          
2365    359.27        364.24        367.50        365.51        5.45          
2366    359.90        363.31        367.02        365.51        5.52          
2367    357.07        363.00        366.06        365.51        5.62          
2368    355.90        364.52        367.60        365.51        5.42          
2369    356.51        362.84        365.99        365.51        5.53          
2370    357.19        363.16        367.01        365.51        5.53          
2371    353.34        362.74        366.34        365.51        5.52          
2372    358.21        363.42        367.05        365.51        5.48          
2373    359.00        364.26        367.52        365.51        5.49          
2374    355.95        362.48        366.56        365.51        5.30          
2375    357.77        363.73        367.05        365.51        5.60          
2376    352.13        362.55        366.17        365.51        5.58          
2377    358.83        363.73        367.48        365.51        5.40          
2378    357.14        363.20        366.32        365.51        5.44          
2379    356.45        362.38        366.22        365.51        5.57          
2380    355.86        361.89        365.62        365.51        5.48          
2381    358.45        363.47        366.78        365.51        5.34          
2382    358.39        364.47        367.77        365.51        5.73          
2383    353.53        363.52        366.94        365.51        5.41          
2384    357.84        363.02        366.00        365.51        5.63          
2385    351.53        362.36        365.51        365.51        5.47          
2386    360.20        363.46        367.08        365.51        5.48          
2387    356.69        363.27        365.88        365.51        5.46          
2388    359.04        363.68        366.61        365.51        5.81          
2389    357.13        363.51        367.32        365.51        5.61          
2390    357.77        363.77        367.49        365.51        5.44          
2391    357.69        363.80        367.37        365.51        5.65          
2392    358.89        363.84        367.37        365.51        5.53          
2393    357.31        362.56        365.44        365.51        5.60          
2394    353.65        363.20        366.46        365.51        5.58          
2395    356.59        362.50        365.94        365.51        5.69          
2396    354.60        363.30        367.60        365.51        5.61          
2397    357.33        363.55        366.90        365.51        5.43          
2398    357.50        362.68        365.69        365.51        5.59          
2399    358.11        362.75        365.57        365.51        5.59          
2400    354.06        362.16        366.29        365.51        5.52          
2401    339.86        363.77        367.26        365.51        5.77          
2402    351.20        363.39        366.44        365.51        5.57          
2403    355.69        363.33        366.63        365.51        5.61          
2404    351.79        363.77        368.04        365.51        5.52          
2405    347.02        363.89        368.31        365.51        5.53          
2406    360.26        364.95        368.66        365.51        5.67          
2407    357.83        364.74        368.17        365.51        5.57          
2408    356.38        363.37        367.58        365.51        5.60          
2409    355.98        362.70        366.11        365.51        5.40          
2410    356.02        363.45        366.56        365.51        5.61          
2411    360.03        363.77        366.84        365.51        5.51          
2412    356.54        364.17        367.42        365.51        5.47          
2413    359.30        363.42        366.68        365.51        5.55          
2414    359.15        363.27        367.25        365.51        5.43          
2415    357.90        363.10        366.55        365.51        5.50          
2416    354.69        362.67        366.05        365.51        5.56          
2417    358.95        364.48        368.05        365.51        5.79          
2418    357.13        363.42        366.20        365.51        5.57          
2419    357.24        362.56        366.62        365.51        5.61          
2420    357.65        362.84        365.96        365.51        5.40          
2421    357.40        364.33        367.64        365.51        5.59          
2422    355.88        363.76        367.54        365.51        5.65          
2423    358.25        362.97        365.63        365.51        5.45          
2424    355.31        363.80        366.85        365.51        5.46          
2425    358.36        363.28        366.86        365.51        5.49          
2426    356.69        361.93        365.43        365.51        5.47          
2427    359.59        363.85        366.65        365.51        5.67          
2428    357.05        363.46        366.75        365.51        5.48          
2429    229.72        361.53        366.04        365.51        5.48          
