experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    303.62        2641.03       3415.74       3316.09       2.93          
1230    119.57        2642.48       3394.98       3316.09       2.95          
1231    95.41         2532.24       3364.08       3316.09       2.83          
1232    563.40        2731.44       3362.69       3316.09       2.97          
1233    511.58        2709.97       3397.65       3316.09       2.88          
1234    911.35        2737.58       3368.50       3316.09       2.91          
1235    141.54        2750.57       3367.74       3316.09       2.97          
1236    683.90        2719.48       3412.32       3316.09       2.95          
1237    304.12        2722.92       3363.33       3316.09       3.00          
1238    476.11        2691.97       3419.37       3316.09       2.98          
1239    360.38        2754.39       3344.39       3316.09       2.98          
1240    539.97        2755.65       3366.99       3316.09       2.95          
1241    772.52        2744.60       3367.87       3316.09       2.98          
1242    1010.26       2803.49       3365.44       3316.09       3.04          
1243    97.96         2671.96       3353.36       3316.09       2.88          
1244    928.58        2743.60       3352.94       3316.09       2.97          
1245    98.08         2615.88       3343.86       3316.09       2.95          
1246    182.17        2722.24       3385.21       3316.09       2.87          
1247    352.63        2731.03       3377.44       3316.09       3.02          
1248    657.71        2804.55       3371.81       3316.09       2.98          
1249    708.28        2718.86       3403.12       3346.19       3.03          
1250    69.62         2818.21       3420.55       3346.19       3.02          
1251    195.46        2716.58       3396.10       3346.19       2.96          
1252    80.18         2712.53       3436.80       3346.19       2.93          
1253    257.19        2687.66       3431.95       3346.19       2.92          
1254    1040.81       2791.95       3398.73       3346.19       2.99          
1255    47.59         2736.43       3380.65       3346.19       2.97          
1256    1074.13       2789.78       3367.56       3346.19       2.99          
1257    76.91         2739.18       3390.72       3346.19       3.04          
1258    162.55        2749.11       3406.72       3346.19       2.98          
1259    284.35        2722.14       3404.88       3346.19       2.98          
1260    89.45         2654.49       3384.15       3346.19       3.06          
1261    591.36        2787.98       3371.49       3346.19       3.07          
1262    42.05         2618.56       3389.50       3346.19       2.88          
1263    578.88        2726.20       3360.10       3346.19       3.00          
1264    454.92        2714.71       3381.20       3346.19       2.96          
1265    642.55        2682.59       3400.78       3346.19       2.97          
1266    160.81        2678.06       3376.01       3346.19       3.03          
1267    131.26        2715.39       3391.54       3346.19       2.96          
1268    123.76        2768.02       3398.19       3346.19       3.03          
1269    430.36        2752.99       3398.87       3346.19       3.04          
1270    106.42        2696.09       3420.35       3346.19       3.00          
1271    510.37        2674.26       3389.58       3346.19       3.02          
1272    69.75         2681.10       3384.60       3346.19       3.03          
1273    864.04        2744.30       3389.56       3346.19       2.98          
1274    573.08        2776.80       3391.84       3346.19       3.01          
1275    303.63        2685.07       3421.19       3346.19       3.00          
1276    151.16        2713.60       3392.98       3346.19       2.96          
1277    998.89        2657.03       3377.04       3346.19       3.02          
1278    783.78        2691.11       3387.16       3346.19       3.01          
1279    413.07        2717.58       3404.32       3346.19       2.98          
1280    108.01        2712.00       3357.97       3346.19       3.03          
1281    942.04        2721.63       3439.87       3346.19       2.99          
1282    133.62        2777.88       3375.07       3346.19       3.05          
1283    607.98        2746.88       3359.79       3346.19       2.97          
1284    161.95        2849.04       3336.42       3346.19       3.01          
1285    444.41        2768.43       3395.66       3346.19       3.01          
1286    137.23        2845.67       3384.00       3346.19       2.94          
1287    48.43         2693.37       3396.16       3346.19       2.98          
1288    316.61        2743.71       3396.13       3346.19       2.99          
1289    26.64         2790.39       3436.20       3346.19       2.97          
1290    555.66        2734.60       3401.01       3346.19       3.03          
1291    331.10        2844.26       3409.65       3346.19       2.99          
1292    372.34        2728.80       3394.37       3346.19       3.08          
1293    95.39         2726.84       3400.09       3346.19       2.95          
1294    114.50        2656.06       3393.51       3346.19       2.96          
1295    101.02        2731.30       3398.39       3346.19       2.96          
1296    248.80        2671.99       3391.75       3346.19       2.97          
1297    255.70        2811.65       3396.08       3346.19       2.97          
1298    1060.67       2685.09       3359.77       3346.19       2.93          
1299    54.10         2798.74       3397.92       3346.19       3.00          
1300    469.71        2809.60       3425.41       3346.19       3.01          
1301    316.59        2721.90       3385.72       3346.19       3.02          
1302    103.54        2633.29       3367.42       3346.19       2.97          
1303    31.09         2679.45       3450.89       3346.19       2.96          
1304    78.75         2657.50       3406.05       3346.19       2.84          
1305    818.61        2648.62       3358.36       3346.19       2.98          
1306    541.20        2809.00       3379.53       3346.19       2.99          
1307    898.68        2709.87       3412.70       3346.19       3.02          
1308    770.49        2701.65       3395.06       3346.19       3.00          
1309    33.89         2614.63       3352.02       3346.19       2.96          
1310    173.26        2727.76       3379.14       3346.19       3.06          
1311    471.23        2763.89       3372.70       3346.19       2.91          
1312    380.31        2750.60       3396.59       3346.19       2.96          
1313    323.36        2727.86       3407.71       3346.19       2.97          
1314    728.07        2839.95       3402.03       3346.19       3.00          
1315    560.94        2700.16       3417.18       3346.19       2.98          
1316    32.97         2784.42       3391.56       3346.19       3.04          
1317    340.91        2707.77       3375.17       3346.19       2.99          
1318    47.20         2705.23       3385.83       3346.19       2.82          
1319    758.90        2800.28       3396.57       3346.19       2.99          
1320    31.66         2603.34       3390.67       3346.19       2.91          
1321    126.24        2693.89       3392.84       3346.19       2.80          
1322    72.42         2744.47       3401.65       3346.19       2.95          
1323    828.83        2799.88       3441.29       3346.19       2.99          
1324    36.59         2752.91       3390.92       3346.19       2.99          
1325    50.32         2717.95       3409.86       3346.19       2.96          
1326    85.86         2770.54       3392.09       3346.19       3.03          
1327    198.15        2729.95       3394.45       3346.19       3.01          
1328    69.83         2798.01       3405.47       3346.19       2.98          
1329    50.10         2783.66       3391.46       3346.19       2.97          
1330    106.45        2733.57       3404.37       3346.19       2.93          
1331    847.94        2846.07       3428.04       3346.19       2.91          
1332    33.50         2695.88       3411.90       3346.19       3.02          
1333    71.18         2808.76       3432.75       3346.19       2.91          
1334    41.93         2838.49       3437.39       3346.19       2.93          
1335    94.11         2753.22       3406.21       3346.19       2.88          
1336    128.57        2798.22       3464.86       3346.19       2.85          
1337    118.93        2752.53       3441.98       3346.19       3.01          
1338    932.37        2861.02       3396.76       3346.19       3.01          
1339    1023.16       2949.82       3427.64       3346.19       2.99          
1340    40.35         2900.49       3436.50       3346.19       2.98          
1341    340.42        2754.22       3446.69       3346.19       3.03          
1342    57.03         2860.10       3441.23       3346.19       3.03          
1343    46.52         2891.31       3453.17       3346.19       3.01          
1344    756.52        2767.22       3442.15       3346.19       2.91          
1345    77.09         2844.40       3433.69       3346.19       3.00          
1346    822.83        2825.32       3412.31       3346.19       3.00          
1347    798.03        2852.68       3426.44       3346.19       3.01          
1348    43.42         2856.44       3396.18       3346.19       2.98          
1349    665.87        2886.47       3401.38       3346.19       3.02          
1350    47.29         2948.87       3453.76       3346.19       2.97          
1351    215.03        2874.73       3445.91       3346.19       3.03          
1352    77.12         2810.30       3394.36       3346.19       3.02          
1353    59.58         2893.67       3405.78       3346.19       3.02          
1354    383.87        2760.14       3455.17       3346.19       3.02          
1355    218.03        2805.89       3410.06       3346.19       3.03          
1356    501.47        2905.15       3402.12       3346.19       3.04          
1357    62.78         2836.18       3415.09       3346.19       3.00          
1358    58.06         2863.52       3426.74       3346.19       2.94          
1359    46.19         2812.78       3428.65       3357.65       2.99          
1360    71.30         2896.34       3452.30       3357.65       3.04          
1361    884.33        2965.53       3441.66       3357.65       3.07          
1362    1122.29       2945.20       3428.23       3357.65       3.11          
1363    36.99         2822.44       3386.64       3357.65       3.02          
1364    33.11         2880.40       3410.56       3357.65       2.99          
1365    42.56         2863.67       3435.28       3357.65       3.03          
1366    650.04        2889.75       3439.63       3357.65       3.04          
1367    84.72         2879.41       3408.27       3357.65       3.04          
1368    734.16        2854.53       3438.05       3357.65       3.07          
1369    774.18        2903.74       3414.54       3357.65       3.03          
1370    556.54        2894.97       3428.89       3357.65       3.09          
1371    479.41        2852.57       3429.98       3357.65       3.03          
1372    45.02         2703.55       3446.91       3357.65       3.00          
1373    265.15        2892.69       3428.03       3357.65       3.04          
1374    1152.86       2907.57       3447.59       3357.65       3.00          
1375    1130.09       2937.96       3430.19       3357.65       3.03          
1376    732.63        2923.45       3440.30       3357.65       3.03          
1377    438.76        2821.68       3417.01       3357.65       2.98          
1378    1197.81       2898.71       3430.72       3357.65       3.01          
1379    965.90        2965.46       3412.96       3357.65       3.02          
1380    1103.41       2899.12       3457.00       3357.65       3.03          
1381    39.94         2949.84       3449.69       3357.65       3.05          
1382    854.75        2794.08       3461.71       3357.65       3.03          
1383    1110.35       2894.33       3404.91       3357.65       3.04          
1384    208.41        2912.48       3472.51       3357.65       2.99          
1385    577.80        2857.58       3428.87       3357.65       3.06          
1386    55.70         2776.58       3465.06       3357.65       2.96          
1387    642.22        2825.82       3456.48       3357.65       2.97          
1388    585.30        2824.47       3435.58       3357.65       2.98          
1389    690.97        2828.75       3447.89       3357.65       2.97          
1390    931.56        2818.44       3416.45       3357.65       3.07          
1391    1040.15       2836.91       3463.10       3357.65       2.93          
1392    105.76        2847.19       3417.84       3357.65       3.01          
1393    974.74        2937.12       3452.86       3357.65       3.00          
1394    762.58        2831.42       3472.26       3357.65       3.00          
1395    1071.91       2874.50       3485.50       3357.65       3.04          
1396    277.03        2924.11       3461.54       3357.65       3.00          
1397    401.79        2794.84       3423.40       3357.65       2.98          
1398    394.75        2834.28       3435.59       3357.65       3.01          
1399    394.38        2856.82       3442.69       3357.65       2.94          
1400    371.73        2744.82       3435.24       3357.65       2.96          
1401    1060.58       2860.62       3451.56       3357.65       2.96          
1402    759.83        2931.01       3445.24       3357.65       3.03          
1403    332.28        2900.10       3440.15       3357.65       3.03          
1404    855.24        2879.83       3470.50       3357.65       2.96          
1405    840.32        2857.37       3431.68       3357.65       3.02          
1406    305.65        2827.49       3441.08       3357.65       2.97          
1407    464.48        2764.88       3434.67       3357.65       3.01          
1408    1449.57       2926.71       3412.34       3357.65       3.01          
1409    862.96        2897.16       3476.04       3357.65       2.99          
1410    260.19        2914.37       3449.30       3357.65       2.99          
1411    256.08        2830.01       3453.94       3357.65       2.96          
1412    879.25        2910.81       3475.63       3357.65       3.00          
1413    1141.28       2903.22       3439.43       3357.65       2.97          
1414    89.98         2786.01       3486.71       3357.65       2.89          
1415    634.56        2796.58       3434.58       3357.65       3.04          
1416    1005.88       2912.08       3422.74       3357.65       3.01          
1417    232.98        2957.33       3425.62       3357.65       3.05          
1418    603.80        2909.16       3467.38       3357.65       2.98          
1419    694.02        2906.71       3440.93       3357.65       3.00          
1420    346.92        2899.35       3444.53       3357.65       3.01          
1421    469.58        2936.33       3497.93       3357.65       2.96          
1422    902.89        2955.81       3443.47       3357.65       3.00          
1423    900.80        2967.50       3454.49       3357.65       3.00          
1424    1052.64       2893.64       3463.72       3357.65       2.97          
1425    229.42        2849.77       3456.43       3357.65       3.02          
1426    81.36         2890.09       3446.47       3357.65       2.97          
1427    1008.31       2834.14       3466.90       3357.65       2.97          
1428    860.61        2934.29       3487.53       3357.65       2.99          
1429    641.97        2996.83       3477.40       3357.65       3.02          
1430    549.34        2973.28       3444.43       3357.65       2.97          
1431    1036.41       2907.74       3477.46       3357.65       3.00          
1432    898.50        2870.36       3447.44       3357.65       2.99          
1433    664.40        2993.01       3428.69       3357.65       3.00          
1434    514.34        2935.78       3473.87       3357.65       3.00          
1435    1017.16       2911.96       3449.49       3357.65       2.98          
1436    58.76         2864.81       3481.54       3357.65       2.97          
1437    38.74         2871.16       3446.01       3357.65       2.90          
1438    1163.14       2923.12       3482.64       3357.65       2.99          
1439    105.51        2844.99       3467.65       3357.65       3.00          
1440    1051.75       2885.63       3460.76       3357.65       3.03          
1441    83.52         2801.69       3456.65       3357.65       2.86          
1442    244.01        2809.35       3448.73       3357.65       3.00          
1443    748.23        2954.67       3435.28       3374.48       3.03          
1444    1446.55       3035.56       3453.85       3374.48       3.07          
1445    247.92        3006.42       3469.34       3374.48       2.99          
1446    941.55        2934.63       3419.26       3374.48       3.06          
1447    766.37        3047.42       3465.13       3374.48       3.04          
1448    184.03        2938.22       3450.59       3374.48       3.09          
1449    731.01        2951.67       3476.66       3374.48       3.03          
1450    120.25        2923.72       3436.57       3374.48       3.00          
1451    1170.37       2985.19       3464.88       3374.48       3.00          
1452    1019.74       3008.27       3456.83       3374.48       3.02          
1453    1015.35       2984.52       3475.71       3374.48       2.92          
1454    843.32        2956.34       3459.10       3374.48       3.00          
1455    1253.21       3031.22       3473.63       3374.48       3.08          
1456    966.68        2957.33       3474.29       3374.48       3.02          
1457    675.02        3029.66       3461.02       3374.48       2.99          
1458    498.56        3052.61       3452.59       3374.48       3.05          
1459    1287.32       2987.74       3458.66       3374.48       3.04          
1460    243.17        3014.91       3467.72       3387.49       3.03          
1461    1086.82       2921.40       3501.09       3387.49       3.06          
1462    1099.78       3025.22       3476.11       3387.49       2.98          
1463    1167.25       2946.63       3450.59       3387.49       3.03          
1464    1130.66       3012.58       3479.28       3387.49       3.08          
1465    1025.49       3008.81       3472.92       3387.49       3.05          
1466    496.73        3046.01       3464.49       3387.49       3.06          
1467    1284.88       3034.27       3470.91       3387.49       3.07          
1468    742.93        2961.36       3483.76       3387.49       2.99          
1469    649.39        2865.63       3459.27       3387.49       2.99          
1470    109.16        2969.42       3488.62       3387.49       3.04          
1471    992.79        2987.70       3486.45       3387.49       3.08          
1472    1247.09       2981.58       3472.43       3387.49       3.02          
1473    416.27        2998.59       3473.42       3387.49       3.01          
1474    985.32        2905.99       3462.88       3387.49       3.01          
1475    54.55         2939.24       3464.77       3387.49       3.00          
1476    1087.17       2953.40       3452.14       3387.49       3.00          
1477    1068.23       3013.53       3492.54       3387.49       2.98          
1478    1218.25       3059.22       3490.55       3387.49       2.86          
1479    844.55        2978.26       3484.63       3387.49       3.02          
1480    342.24        2971.46       3540.77       3387.49       2.93          
1481    1236.45       3017.30       3505.80       3387.49       3.01          
1482    1712.60       3147.11       3490.95       3387.49       3.06          
1483    1321.01       3038.88       3455.17       3387.49       3.01          
1484    1632.60       3069.98       3462.91       3387.49       3.01          
1485    1398.80       3114.30       3497.04       3387.49       3.03          
1486    1215.58       3014.96       3483.66       3417.36       3.01          
1487    356.90        3064.14       3468.31       3417.36       3.02          
1488    280.05        3028.17       3481.79       3417.36       3.10          
1489    1170.27       3016.57       3496.64       3417.36       3.01          
1490    1075.55       3121.99       3473.59       3417.36       3.07          
1491    513.23        3013.77       3458.79       3417.36       3.09          
1492    1373.52       3044.85       3499.95       3417.36       3.05          
1493    1035.56       3011.17       3501.66       3417.36       2.98          
1494    1168.06       3101.68       3474.35       3417.36       3.04          
1495    595.46        3001.21       3457.42       3417.36       3.07          
1496    1048.61       3045.09       3469.96       3417.36       3.03          
1497    1562.98       3097.09       3469.18       3417.36       3.12          
1498    1205.29       3043.93       3495.66       3417.36       2.99          
1499    1139.58       2974.94       3487.45       3417.36       3.00          
1500    70.70         3012.15       3473.71       3417.36       2.96          
1501    77.01         3001.03       3541.21       3417.36       2.96          
1502    1191.78       3017.78       3468.73       3417.36       2.97          
1503    274.45        2961.21       3487.19       3417.36       2.99          
1504    452.36        2914.71       3488.63       3417.36       2.99          
1505    653.86        2885.48       3468.57       3417.36       3.01          
1506    1154.77       2988.99       3516.92       3417.36       2.91          
1507    254.69        2899.93       3527.02       3417.36       2.98          
1508    950.71        2998.78       3479.34       3417.36       2.99          
1509    870.86        2875.30       3481.24       3417.36       2.97          
1510    1208.34       2898.07       3451.98       3417.36       2.99          
1511    69.50         3002.85       3477.13       3417.36       3.02          
1512    472.26        2902.98       3468.49       3417.36       2.95          
1513    1160.81       2965.98       3481.86       3417.36       2.99          
1514    997.37        3006.99       3466.83       3417.36       3.00          
1515    715.09        2955.19       3472.69       3417.36       2.97          
1516    1164.60       2893.48       3490.28       3417.36       3.00          
1517    1014.17       2884.30       3494.12       3417.36       3.04          
1518    850.56        2926.31       3474.25       3417.36       2.98          
1519    908.30        2949.54       3488.74       3417.36       3.06          
1520    1010.77       2930.66       3481.63       3417.36       2.94          
1521    1187.15       3014.79       3478.31       3417.36       3.04          
1522    452.11        2941.66       3477.80       3417.36       2.96          
1523    1433.03       2961.71       3502.06       3417.36       3.03          
1524    1002.18       2909.19       3521.29       3417.36       2.96          
1525    1196.63       2972.97       3471.09       3417.36       3.04          
1526    130.86        2956.10       3480.63       3417.36       2.95          
1527    1185.17       3027.02       3474.78       3417.36       2.97          
1528    84.43         3004.22       3507.76       3417.36       3.07          
1529    941.31        2964.62       3504.69       3417.36       2.98          
1530    1143.27       3033.09       3503.85       3417.36       3.04          
1531    974.62        2955.71       3483.54       3417.36       3.03          
1532    1183.29       3018.91       3473.50       3417.36       3.02          
1533    429.91        3030.55       3476.29       3417.36       3.08          
1534    1105.39       3015.57       3494.97       3417.36       3.05          
1535    1172.42       3095.67       3461.00       3417.36       3.02          
1536    1193.84       3027.18       3525.19       3417.36       3.09          
1537    893.71        2953.46       3490.40       3417.36       3.01          
1538    203.63        2938.33       3460.77       3417.36       3.01          
1539    866.53        3078.10       3465.90       3417.36       3.05          
1540    59.13         3049.96       3504.14       3417.36       3.05          
1541    51.02         3042.28       3491.34       3417.36       3.02          
1542    67.16         3037.31       3478.13       3417.36       3.03          
1543    1193.33       3098.83       3480.88       3417.36       3.06          
1544    1376.69       2979.17       3461.49       3417.36       3.03          
1545    1068.76       2999.84       3465.09       3417.36       3.05          
1546    1249.22       3087.78       3505.24       3417.36       3.04          
1547    379.09        3047.76       3513.03       3417.36       2.98          
1548    1419.01       3021.18       3512.60       3417.36       3.02          
1549    626.90        3074.54       3513.75       3417.36       3.01          
1550    1152.91       2974.63       3484.29       3417.36       3.04          
1551    96.32         3042.26       3498.84       3417.36       3.06          
1552    1024.94       3072.83       3508.69       3417.36       3.06          
1553    1386.57       3024.39       3487.93       3417.36       3.08          
1554    775.89        2963.27       3496.59       3417.36       3.00          
1555    1133.02       2952.89       3499.51       3417.36       3.04          
1556    712.86        2948.64       3447.08       3417.36       3.00          
1557    67.64         3038.76       3509.65       3417.36       3.09          
1558    1178.14       3025.65       3485.17       3417.36       3.05          
1559    1048.01       2989.37       3485.38       3417.36       3.01          
1560    1075.93       2977.38       3531.96       3417.36       3.06          
1561    1059.11       2980.66       3501.61       3417.36       2.95          
1562    1168.47       2969.11       3531.72       3417.36       3.03          
1563    978.28        3024.57       3499.00       3417.36       3.00          
1564    1000.46       3062.52       3526.17       3417.36       3.02          
1565    71.65         2962.74       3498.76       3417.36       2.98          
1566    1063.42       3007.83       3489.15       3417.36       2.94          
1567    677.90        3002.03       3540.95       3430.17       3.03          
1568    100.93        2991.56       3526.36       3430.17       2.95          
1569    342.12        2897.26       3526.49       3430.17       2.98          
1570    575.37        2955.64       3503.71       3430.17       3.09          
1571    437.63        2898.00       3509.98       3430.17       2.93          
1572    721.63        2967.53       3507.89       3430.17       3.00          
1573    334.18        2883.37       3493.02       3430.17       3.00          
1574    71.97         3005.54       3482.45       3430.17       3.00          
1575    374.16        2907.55       3479.89       3430.17       2.98          
1576    620.13        2954.74       3516.49       3430.17       2.97          
1577    1192.65       2962.90       3520.24       3430.17       3.05          
1578    476.93        2959.65       3551.53       3430.17       3.00          
1579    1089.22       2962.87       3541.86       3430.17       2.99          
1580    1473.52       2998.07       3496.79       3430.17       2.99          
1581    891.24        2867.85       3512.12       3430.17       2.95          
1582    535.66        2909.81       3526.89       3430.17       3.00          
1583    432.63        2889.44       3506.95       3430.17       3.00          
1584    567.18        2961.09       3513.41       3430.17       3.00          
1585    551.81        2972.04       3513.46       3430.17       2.97          
1586    895.96        2869.98       3484.52       3430.17       2.97          
1587    99.42         2823.32       3493.09       3430.17       2.99          
1588    401.02        2938.93       3497.25       3430.17       2.96          
1589    1214.59       2859.25       3482.84       3430.17       3.00          
1590    211.68        2832.80       3544.30       3430.17       2.98          
1591    1084.42       2928.32       3500.63       3430.17       2.99          
1592    457.43        2890.76       3490.99       3430.17       2.96          
1593    1186.36       2931.28       3499.60       3430.17       2.99          
1594    1206.37       2965.72       3500.55       3430.17       3.02          
1595    267.27        2983.49       3502.78       3430.17       3.00          
1596    1142.83       2918.58       3500.71       3455.29       2.99          
1597    36.23         2996.01       3506.73       3455.29       3.01          
1598    1019.00       2921.17       3521.74       3455.29       3.00          
1599    154.92        2894.98       3503.87       3455.29       3.07          
1600    39.53         2941.36       3477.44       3455.29       3.03          
1601    70.69         2936.82       3516.77       3455.29       3.00          
1602    833.75        2911.66       3488.07       3455.29       3.06          
1603    77.33         2887.75       3498.93       3455.29       2.97          
1604    835.56        2983.55       3492.99       3455.29       3.03          
1605    59.33         2901.01       3483.72       3455.29       2.95          
1606    1349.92       3057.27       3486.38       3455.29       3.00          
1607    495.25        2890.94       3511.12       3455.29       2.95          
1608    1063.25       2902.16       3481.85       3455.29       2.96          
1609    413.69        2871.17       3507.98       3455.29       3.02          
1610    78.24         2983.97       3509.87       3455.29       3.05          
1611    89.93         2930.88       3529.91       3455.29       2.99          
1612    1304.20       2966.27       3491.10       3455.29       3.02          
1613    172.25        2943.46       3509.78       3455.29       2.92          
1614    740.54        2974.68       3511.19       3455.29       2.88          
1615    1096.40       2910.91       3504.31       3455.29       2.95          
1616    1131.85       2923.09       3468.35       3455.29       3.00          
1617    224.02        2976.92       3509.46       3455.29       3.04          
1618    585.40        2966.99       3477.73       3455.29       2.96          
1619    523.93        2982.75       3502.15       3455.29       3.02          
1620    306.78        3043.97       3521.89       3455.29       3.03          
1621    1199.29       2944.28       3479.78       3455.29       3.02          
1622    663.54        2984.00       3495.51       3455.29       3.02          
1623    1194.04       2929.04       3479.58       3455.29       2.98          
1624    67.89         2939.17       3506.61       3455.29       2.92          
1625    466.81        2986.64       3491.92       3455.29       3.00          
1626    510.16        2950.09       3487.51       3455.29       2.97          
1627    450.29        2943.55       3484.88       3455.29       3.02          
1628    1060.04       2982.07       3511.27       3455.29       3.00          
1629    1767.57       3092.50       3475.20       3455.29       3.06          
1630    712.62        2971.23       3498.66       3455.29       3.04          
1631    893.46        3031.00       3521.70       3455.29       3.03          
1632    767.56        3012.63       3489.50       3455.29       3.02          
1633    82.44         2887.05       3534.94       3455.29       3.01          
1634    1017.24       2941.95       3485.92       3455.29       3.04          
1635    1195.90       3078.80       3488.37       3455.29       3.05          
1636    1323.50       3015.07       3516.14       3455.29       3.06          
1637    1198.31       2978.85       3510.65       3455.29       3.02          
1638    1035.03       2836.57       3502.63       3455.29       3.00          
1639    1300.30       2952.41       3499.01       3455.29       3.05          
1640    1410.71       2956.62       3483.23       3455.29       3.09          
1641    1672.37       3032.56       3517.60       3455.29       3.07          
1642    1139.78       2980.15       3507.61       3455.29       2.99          
1643    902.97        2994.22       3491.26       3455.29       2.99          
1644    692.96        2939.17       3521.40       3455.29       3.03          
1645    1170.24       3001.73       3503.39       3455.29       3.03          
1646    1151.83       2935.79       3535.60       3455.29       3.12          
1647    1557.47       3020.79       3516.91       3455.29       3.03          
1648    1126.19       3034.09       3471.13       3455.29       3.06          
1649    741.57        2929.88       3503.48       3455.29       3.07          
1650    414.41        2992.63       3494.60       3455.29       3.05          
1651    879.78        2973.73       3501.27       3455.29       3.00          
1652    1194.84       3086.63       3494.29       3455.29       3.04          
1653    1202.66       3014.84       3517.56       3455.29       2.96          
1654    88.65         3053.30       3488.79       3455.29       3.04          
1655    1047.98       2969.65       3521.99       3455.29       2.94          
1656    1071.17       3001.89       3475.23       3455.29       3.00          
1657    802.08        3020.80       3515.15       3455.29       3.03          
1658    909.99        2948.68       3526.71       3455.29       2.91          
1659    1149.35       3016.26       3538.13       3455.29       2.97          
1660    379.38        2944.86       3541.66       3455.29       2.98          
1661    1221.41       3017.74       3566.22       3455.29       2.91          
1662    911.25        2980.14       3506.09       3455.29       2.98          
1663    896.39        3042.61       3516.22       3455.29       3.09          
1664    36.59         2954.74       3524.42       3455.29       3.04          
1665    835.49        2994.80       3538.33       3455.29       3.01          
1666    1074.83       3022.97       3505.51       3455.29       3.00          
1667    86.58         2902.25       3495.81       3455.29       3.03          
1668    845.63        3019.78       3506.25       3455.29       3.10          
1669    1403.59       3105.58       3560.20       3455.29       3.10          
1670    833.26        3046.65       3519.92       3455.29       3.05          
1671    933.90        3060.22       3497.76       3455.29       3.06          
1672    1543.74       3087.47       3502.65       3455.29       3.05          
1673    1151.24       2993.01       3526.78       3455.29       3.03          
1674    1147.93       3006.76       3511.75       3455.29       3.06          
1675    1074.21       3006.33       3526.78       3455.29       3.02          
1676    1155.07       3053.58       3517.98       3455.29       3.05          
1677    1226.10       3009.84       3493.00       3455.29       3.03          
1678    780.12        3045.83       3550.10       3455.29       3.09          
1679    1213.30       3062.52       3524.12       3455.29       3.03          
1680    74.81         3026.31       3494.36       3455.29       2.99          
1681    854.99        2998.15       3496.82       3455.29       2.99          
1682    1540.77       3110.68       3544.71       3455.29       3.08          
1683    1208.09       3021.56       3513.84       3455.29       3.02          
1684    1218.20       2978.92       3520.61       3455.29       3.07          
1685    825.39        3001.13       3531.18       3455.29       3.08          
1686    829.84        2943.64       3512.83       3455.29       3.03          
1687    1027.22       3037.99       3502.34       3455.29       3.03          
1688    1132.82       2962.15       3536.13       3455.29       3.06          
1689    465.19        3028.17       3504.51       3455.29       2.96          
1690    445.86        2932.53       3563.06       3455.29       2.97          
1691    720.37        2957.89       3521.55       3455.29       2.99          
1692    1194.09       2957.73       3518.83       3455.29       2.99          
1693    500.75        2901.39       3530.23       3455.29       3.01          
1694    532.39        2935.86       3511.15       3455.29       3.10          
1695    1176.95       2926.85       3525.94       3455.29       2.93          
1696    48.43         2852.94       3529.38       3455.29       2.99          
1697    75.65         2981.26       3523.98       3455.29       2.96          
1698    95.20         2985.59       3534.28       3455.29       3.03          
1699    247.21        2891.07       3532.79       3455.29       2.93          
1700    1017.16       2879.40       3531.61       3455.29       3.00          
1701    1115.76       2923.48       3518.80       3455.29       3.06          
1702    848.63        2831.40       3488.09       3455.29       3.06          
1703    475.75        2928.35       3513.81       3455.29       3.02          
1704    675.08        2926.39       3520.68       3455.29       3.04          
1705    677.25        2978.83       3519.93       3455.29       3.02          
1706    650.32        2815.78       3552.14       3455.29       3.02          
1707    556.15        2907.32       3524.08       3455.29       3.04          
1708    635.72        2916.63       3506.77       3455.29       3.07          
1709    1112.25       3021.01       3550.28       3455.29       3.09          
1710    1085.99       2992.25       3524.87       3455.29       2.99          
1711    945.25        2895.79       3489.24       3455.29       3.05          
1712    916.32        2959.28       3498.30       3455.29       3.05          
1713    1001.71       2996.29       3521.18       3455.29       3.02          
1714    522.18        3010.19       3541.66       3455.29       3.02          
1715    471.06        2947.71       3495.84       3455.29       3.07          
1716    1200.48       2981.41       3503.07       3455.29       3.05          
1717    1134.99       2981.76       3530.54       3455.29       3.03          
1718    980.35        2971.34       3536.35       3455.29       3.06          
1719    984.02        3078.37       3534.38       3455.29       3.05          
1720    1191.55       2966.03       3520.09       3455.29       2.98          
1721    1052.83       2998.31       3532.51       3455.29       2.93          
1722    1219.04       2981.54       3527.31       3455.29       3.03          
1723    1189.54       2996.70       3515.56       3455.29       3.05          
1724    1156.20       2985.90       3544.62       3455.29       3.04          
1725    890.00        2919.22       3513.46       3455.29       3.01          
1726    329.95        2987.74       3531.84       3455.29       3.05          
1727    1179.15       3029.80       3512.64       3455.29       3.01          
1728    91.31         2978.62       3519.66       3455.29       3.04          
1729    969.69        2959.62       3517.67       3455.29       3.10          
1730    1038.07       2988.18       3505.56       3455.29       2.99          
