number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -45.00        77.63         280.00        272.00        3.83          
1279    -55.00        75.94         155.00        272.00        4.23          
1280    5.00          114.64        265.00        272.00        3.79          
1281    15.00         145.80        275.00        272.00        3.71          
1282    15.00         197.63        350.00        272.00        4.26          
1283    75.00         303.79        550.00        272.00        3.77          
1284    30.00         170.62        365.00        272.00        3.87          
1285    125.00        239.73        425.00        272.00        3.76          
1286    90.00         250.27        350.00        272.00        3.84          
1287    55.00         227.10        445.00        272.00        4.29          
1288    20.00         267.50        465.00        272.00        3.74          
1289    40.00         198.93        325.00        272.00        3.81          
1290    65.00         181.16        315.00        272.00        3.86          
1291    40.00         124.42        275.00        272.00        4.03          
1292    25.00         160.45        275.00        272.00        3.82          
1293    -20.00        136.47        265.00        272.00        3.82          
1294    55.00         243.12        440.00        272.00        3.82          
1295    -55.00        27.86         65.00         272.00        3.78          
1296    30.00         96.79         175.00        272.00        3.89          
1297    30.00         198.08        350.00        272.00        3.78          
1298    5.00          106.56        230.00        272.00        3.84          
1299    -20.00        107.72        245.00        272.00        3.85          
1300    15.00         209.51        575.00        272.00        3.82          
1301    50.00         151.70        275.00        272.00        3.81          
1302    115.00        270.58        450.00        272.00        3.99          
1303    165.00        340.27        575.00        272.00        3.83          
1304    30.00         133.04        280.00        272.00        3.83          
1305    150.00        274.91        425.00        272.00        3.84          
1306    -55.00        64.29         175.00        272.00        3.90          
1307    -65.00        35.67         155.00        272.00        4.32          
1308    -5.00         158.57        350.00        272.00        4.33          
1309    80.00         244.96        425.00        272.00        3.94          
1310    40.00         207.95        350.00        272.00        3.80          
1311    5.00          155.36        340.00        272.00        3.81          
1312    40.00         249.33        380.00        272.00        3.89          
1313    40.00         179.91        340.00        272.00        4.35          
1314    -10.00        39.06         240.00        272.00        3.85          
1315    55.00         186.43        300.00        272.00        3.83          
1316    -55.00        91.70         325.00        272.00        3.86          
1317    15.00         119.33        250.00        272.00        3.87          
1318    -10.00        80.58         230.00        272.00        3.88          
1319    30.00         156.21        275.00        272.00        3.87          
1320    15.00         153.97        315.00        272.00        3.91          
1321    5.00          206.92        375.00        272.00        3.90          
1322    30.00         174.33        415.00        272.00        3.88          
1323    15.00         135.98        265.00        272.00        4.30          
1324    20.00         254.82        480.00        272.00        3.80          
1325    30.00         127.81        350.00        272.00        3.92          
1326    30.00         215.36        325.00        272.00        3.86          
1327    -90.00        82.95         205.00        272.00        3.94          
1328    70.00         239.33        440.00        272.00        3.77          
1329    15.00         162.54        275.00        272.00        3.88          
1330    40.00         119.15        230.00        272.00        4.30          
1331    -5.00         169.64        330.00        272.00        4.47          
1332    40.00         309.11        690.00        272.00        3.88          
1333    15.00         240.13        425.00        272.00        3.76          
1334    -10.00        99.02         205.00        272.00        3.98          
1335    -30.00        66.34         190.00        272.00        3.76          
1336    -10.00        70.18         200.00        272.00        3.86          
1337    25.00         198.04        330.00        272.00        3.98          
1338    80.00         205.62        300.00        272.00        4.12          
1339    5.00          146.92        290.00        272.00        3.83          
1340    -90.00        113.57        280.00        272.00        3.78          
1341    30.00         170.49        305.00        272.00        3.80          
1342    40.00         132.95        225.00        272.00        3.81          
1343    5.00          136.65        300.00        272.00        3.91          
1344    -30.00        116.47        240.00        272.00        4.09          
1345    40.00         123.57        275.00        272.00        3.87          
1346    75.00         154.06        225.00        272.00        3.83          
1347    -20.00        152.41        365.00        272.00        4.28          
1348    15.00         197.41        390.00        272.00        3.85          
1349    -45.00        77.10         200.00        272.00        3.87          
1350    -30.00        152.19        330.00        272.00        3.89          
1351    -40.00        110.22        285.00        272.00        3.81          
1352    55.00         150.04        240.00        272.00        4.17          
1353    -90.00        60.31         165.00        272.00        4.13          
1354    15.00         298.48        555.00        272.00        3.74          
1355    105.00        239.73        375.00        272.00        3.84          
1356    65.00         238.12        365.00        272.00        4.13          
1357    -5.00         228.62        440.00        272.00        3.82          
1358    115.00        264.29        420.00        272.00        3.80          
1359    -30.00        193.21        340.00        272.00        3.85          
1360    35.00         170.09        330.00        272.00        3.83          
1361    115.00        359.96        530.00        272.00        3.82          
1362    65.00         234.60        430.00        272.00        3.81          
1363    -30.00        168.62        305.00        272.00        3.86          
1364    90.00         229.91        500.00        272.00        3.87          
1365    -90.00        85.80         270.00        272.00        4.05          
1366    -40.00        78.93         175.00        272.00        3.78          
1367    40.00         214.15        325.00        272.00        3.81          
1368    40.00         224.20        415.00        272.00        4.12          
1369    70.00         184.20        290.00        272.00        4.21          
1370    5.00          86.79         200.00        272.00        3.66          
1371    75.00         233.21        400.00        272.00        3.81          
1372    30.00         201.07        325.00        272.00        3.89          
1373    50.00         272.01        465.00        272.00        3.78          
1374    125.00        262.86        415.00        272.00        3.77          
1375    -65.00        131.21        355.00        272.00        3.80          
1376    25.00         104.87        200.00        272.00        3.89          
1377    95.00         211.34        355.00        272.00        3.96          
1378    65.00         170.40        290.00        272.00        4.14          
1379    -5.00         134.60        440.00        272.00        3.87          
1380    -45.00        22.32         100.00        272.00        4.15          
1381    80.00         194.78        265.00        272.00        3.78          
1382    25.00         124.87        300.00        272.00        3.81          
1383    -20.00        60.18         145.00        272.00        3.85          
1384    100.00        313.75        500.00        272.00        3.97          
1385    -10.00        100.00        240.00        272.00        3.88          
1386    -45.00        88.48         275.00        272.00        3.86          
1387    75.00         158.53        275.00        272.00        3.78          
1388    -5.00         120.36        330.00        272.00        3.82          
1389    75.00         161.43        350.00        272.00        3.87          
1390    205.00        373.53        550.00        272.00        4.18          
1391    50.00         193.79        350.00        272.00        3.79          
1392    105.00        268.39        365.00        272.00        3.79          
1393    140.00        259.51        390.00        272.00        3.89          
1394    30.00         171.79        280.00        272.00        3.90          
1395    -15.00        81.12         225.00        272.00        3.84          
1396    -10.00        143.21        325.00        272.00        3.86          
1397    105.00        296.38        665.00        272.00        3.86          
1398    65.00         219.29        425.00        272.00        3.91          
1399    100.00        283.84        500.00        272.00        3.83          
1400    30.00         157.90        350.00        272.00        4.30          
1401    -55.00        56.43         150.00        272.00        4.17          
1402    40.00         200.85        325.00        272.00        3.84          
1403    20.00         117.90        225.00        272.00        4.06          
1404    45.00         255.76        440.00        272.00        3.80          
1405    55.00         212.10        390.00        272.00        3.83          
1406    140.00        266.96        405.00        272.00        3.84          
1407    -45.00        111.88        230.00        272.00        3.84          
1408    -40.00        103.35        225.00        272.00        4.20          
1409    45.00         231.79        365.00        272.00        3.87          
1410    55.00         173.84        265.00        272.00        3.87          
1411    40.00         151.74        350.00        272.00        4.11          
1412    110.00        203.57        320.00        272.00        3.82          
1413    -20.00        145.31        275.00        272.00        3.81          
1414    45.00         245.27        500.00        272.00        3.84          
1415    -65.00        38.62         115.00        272.00        3.83          
1416    95.00         287.37        395.00        272.00        3.81          
1417    80.00         266.61        365.00        272.00        3.85          
1418    50.00         237.14        405.00        272.00        3.89          
1419    -45.00        33.57         150.00        272.00        3.93          
1420    -15.00        127.32        215.00        272.00        3.90          
1421    -20.00        81.56         225.00        272.00        3.87          
1422    40.00         97.01         225.00        272.00        3.84          
1423    -5.00         152.37        315.00        272.00        3.90          
1424    -100.00       -4.69         120.00        272.00        4.39          
1425    50.00         157.10        240.00        272.00        4.30          
1426    20.00         144.15        300.00        272.00        3.86          
1427    55.00         193.53        365.00        272.00        3.95          
1428    -30.00        100.49        250.00        272.00        3.91          
1429    -25.00        140.67        275.00        272.00        3.82          
1430    -40.00        52.41         190.00        272.00        4.13          
1431    -30.00        66.79         190.00        272.00        3.94          
1432    -10.00        151.07        275.00        272.00        3.78          
1433    150.00        350.27        550.00        272.00        3.77          
1434    65.00         168.62        290.00        272.00        4.11          
1435    15.00         133.84        230.00        272.00        3.77          
1436    65.00         220.22        390.00        272.00        3.95          
1437    40.00         147.32        240.00        272.00        3.83          
1438    75.00         127.68        225.00        272.00        3.89          
1439    -40.00        170.31        455.00        272.00        3.82          
1440    140.00        282.86        425.00        272.00        3.79          
1441    -20.00        102.37        230.00        272.00        4.42          
1442    15.00         121.07        265.00        272.00        3.86          
1443    -20.00        110.49        255.00        272.00        4.16          
1444    30.00         174.64        305.00        272.00        3.81          
1445    -75.00        117.05        280.00        272.00        3.79          
1446    80.00         246.61        490.00        272.00        3.83          
1447    -5.00         161.96        265.00        272.00        3.75          
1448    5.00          154.69        415.00        272.00        3.90          
1449    115.00        222.50        450.00        272.00        4.11          
1450    -5.00         255.62        415.00        272.00        3.89          
1451    70.00         260.31        390.00        272.00        3.79          
1452    15.00         128.04        250.00        272.00        3.91          
1453    -20.00        76.92         240.00        272.00        3.86          
1454    -125.00       79.51         270.00        272.00        3.99          
1455    65.00         188.44        275.00        272.00        4.14          
1456    -25.00        209.78        400.00        272.00        3.84          
1457    45.00         189.42        350.00        272.00        4.11          
1458    -5.00         162.28        325.00        272.00        3.78          
1459    15.00         184.69        400.00        272.00        3.82          
1460    -70.00        68.75         225.00        272.00        3.85          
1461    140.00        273.39        465.00        272.00        3.82          
1462    15.00         181.79        355.00        272.00        3.78          
1463    50.00         151.38        250.00        272.00        3.88          
1464    -70.00        122.59        265.00        272.00        3.78          
1465    15.00         133.08        250.00        272.00        4.05          
1466    15.00         203.44        365.00        272.00        3.84          
1467    35.00         151.92        290.00        272.00        3.77          
1468    5.00          157.50        340.00        272.00        4.18          
1469    100.00        364.51        625.00        272.00        4.11          
1470    10.00         176.07        305.00        272.00        3.71          
1471    15.00         200.13        375.00        272.00        4.23          
1472    15.00         209.51        465.00        272.00        4.09          
1473    -55.00        48.62         140.00        272.00        3.79          
1474    -30.00        74.96         230.00        272.00        3.68          
1475    45.00         243.79        475.00        272.00        3.84          
1476    80.00         257.86        425.00        272.00        3.86          
1477    50.00         189.87        340.00        272.00        3.90          
1478    -5.00         225.98        510.00        272.00        3.95          
1479    -20.00        72.41         150.00        272.00        4.20          
1480    -30.00        78.84         195.00        272.00        3.90          
1481    125.00        251.12        425.00        272.00        3.89          
1482    140.00        267.14        415.00        272.00        3.77          
1483    25.00         193.75        340.00        272.00        4.37          
1484    -30.00        93.30         225.00        272.00        4.36          
1485    -5.00         149.06        265.00        272.00        3.83          
1486    -65.00        57.05         215.00        272.00        4.45          
1487    55.00         200.67        275.00        272.00        3.83          
1488    -40.00        183.21        315.00        272.00        3.83          
1489    5.00          136.79        275.00        272.00        3.78          
1490    35.00         181.29        330.00        272.00        3.91          
1491    -40.00        65.04         215.00        272.00        3.71          
1492    10.00         313.79        670.00        272.00        3.73          
1493    85.00         296.96        515.00        272.00        3.84          
1494    30.00         167.86        350.00        272.00        3.83          
1495    45.00         139.29        305.00        272.00        3.85          
1496    30.00         160.49        265.00        272.00        3.82          
1497    -30.00        71.96         190.00        272.00        3.81          
1498    -155.00       113.57        330.00        272.00        3.84          
1499    -20.00        65.27         155.00        272.00        3.77          
1500    50.00         133.71        225.00        272.00        3.86          
1501    105.00        270.49        475.00        272.00        3.88          
1502    25.00         127.14        300.00        272.00        3.87          
1503    -10.00        59.33         140.00        272.00        3.83          
1504    140.00        258.04        400.00        272.00        3.89          
1505    -5.00         121.38        225.00        272.00        3.79          
1506    45.00         267.14        515.00        272.00        3.86          
1507    -45.00        56.38         155.00        272.00        3.81          
1508    65.00         187.46        325.00        272.00        3.92          
1509    -20.00        66.88         255.00        272.00        4.11          
1510    -20.00        104.87        215.00        272.00        3.80          
1511    15.00         194.11        340.00        272.00        3.90          
1512    -55.00        51.79         205.00        272.00        3.76          
1513    -115.00       31.43         235.00        272.00        3.89          
1514    -35.00        124.15        225.00        272.00        4.56          
1515    0.00          94.60         220.00        272.00        3.80          
1516    125.00        273.53        425.00        272.00        4.33          
1517    40.00         226.16        350.00        272.00        3.79          
1518    -10.00        98.79         240.00        272.00        4.04          
1519    -125.00       -18.75        45.00         272.00        4.06          
1520    -75.00        164.33        325.00        272.00        3.82          
1521    30.00         121.34        200.00        272.00        3.81          
1522    55.00         185.00        290.00        272.00        3.89          
1523    5.00          184.46        290.00        272.00        4.15          
1524    -100.00       198.39        445.00        272.00        4.06          
1525    -45.00        89.82         250.00        272.00        4.04          
1526    -35.00        32.37         175.00        272.00        3.75          
1527    15.00         118.26        225.00        272.00        4.39          
1528    -30.00        136.61        325.00        272.00        3.90          
1529    5.00          160.76        355.00        272.00        3.77          
1530    15.00         215.40        325.00        272.00        3.83          
1531    70.00         266.43        420.00        272.00        3.83          
1532    -5.00         89.42         240.00        272.00        3.93          
1533    125.00        257.63        400.00        272.00        3.82          
1534    -55.00        35.49         175.00        272.00        3.76          
1535    -70.00        40.58         255.00        272.00        3.76          
1536    5.00          192.14        355.00        272.00        3.86          
1537    115.00        231.92        375.00        272.00        4.20          
1538    40.00         211.43        400.00        272.00        3.82          
1539    -75.00        93.35         320.00        272.00        3.72          
1540    65.00         219.87        525.00        272.00        4.03          
1541    40.00         130.89        275.00        272.00        3.87          
1542    20.00         133.75        225.00        272.00        3.78          
1543    105.00        279.42        455.00        272.00        3.85          
1544    55.00         156.70        275.00        272.00        3.99          
1545    -10.00        149.91        340.00        272.00        3.97          
1546    55.00         221.79        365.00        272.00        4.45          
1547    105.00        307.72        465.00        272.00        4.38          
1548    215.00        374.11        615.00        272.00        4.07          
1549    15.00         186.79        280.00        272.00        3.82          
1550    40.00         142.95        300.00        272.00        3.85          
1551    105.00        247.32        490.00        272.00        4.20          
1552    -10.00        232.81        540.00        272.00        3.79          
1553    140.00        309.46        455.00        272.00        3.91          
1554    -40.00        133.66        270.00        272.00        4.13          
1555    -25.00        136.07        320.00        272.00        3.84          
1556    20.00         140.18        275.00        272.00        3.88          
1557    50.00         231.38        465.00        272.00        3.84          
1558    70.00         272.32        455.00        272.00        4.12          
1559    -5.00         186.29        455.00        272.00        3.91          
1560    -70.00        65.58         200.00        272.00        3.88          
1561    -30.00        143.48        290.00        272.00        3.86          
1562    40.00         184.78        325.00        272.00        3.84          
1563    150.00        285.62        390.00        272.00        3.86          
1564    20.00         137.77        240.00        272.00        3.80          
1565    30.00         156.83        290.00        272.00        3.77          
1566    105.00        289.55        440.00        272.00        3.79          
1567    30.00         164.11        315.00        272.00        3.80          
1568    5.00          96.07         230.00        272.00        3.84          
1569    -30.00        114.24        240.00        272.00        3.78          
1570    -40.00        86.07         205.00        272.00        3.91          
1571    -10.00        132.37        370.00        272.00        4.01          
1572    120.00        324.20        480.00        272.00        3.77          
1573    15.00         221.83        365.00        272.00        3.89          
1574    -30.00        97.19         265.00        272.00        3.79          
1575    5.00          110.85        190.00        272.00        3.84          
1576    20.00         240.58        430.00        272.00        3.87          
1577    65.00         177.28        300.00        272.00        4.55          
1578    -25.00        95.13         215.00        272.00        4.13          
1579    15.00         88.53         125.00        272.00        3.83          
1580    125.00        223.21        325.00        272.00        4.09          
1581    90.00         278.04        500.00        272.00        3.66          
1582    30.00         161.70        240.00        272.00        3.84          
1583    40.00         98.44         200.00        272.00        3.85          
1584    40.00         213.75        290.00        272.00        3.80          
1585    140.00        247.59        425.00        272.00        3.78          
1586    -45.00        63.12         190.00        272.00        4.07          
1587    115.00        273.21        400.00        272.00        4.36          
1588    -5.00         146.16        270.00        272.00        3.82          
1589    55.00         181.47        350.00        272.00        3.82          
1590    30.00         133.88        200.00        272.00        4.21          
1591    5.00          84.33         190.00        272.00        3.80          
1592    40.00         163.04        265.00        272.00        3.84          
1593    -30.00        54.11         165.00        272.00        3.88          
1594    40.00         166.83        265.00        272.00        3.72          
1595    95.00         267.19        475.00        272.00        3.96          
1596    55.00         220.31        340.00        272.00        3.76          
1597    150.00        217.46        350.00        272.00        3.81          
1598    15.00         140.31        315.00        272.00        3.73          
1599    70.00         281.16        555.00        272.00        4.13          
1600    -25.00        265.94        465.00        272.00        4.05          
1601    -40.00        212.14        345.00        272.00        3.79          
1602    60.00         148.26        215.00        272.00        3.72          
1603    -30.00        50.09         125.00        272.00        3.88          
1604    -65.00        97.81         290.00        272.00        3.97          
1605    -15.00        90.80         205.00        272.00        3.80          
1606    15.00         143.75        280.00        272.00        3.80          
1607    100.00        144.64        250.00        272.00        3.79          
1608    65.00         129.55        200.00        272.00        3.84          
1609    -10.00        212.90        400.00        272.00        3.81          
1610    15.00         154.38        365.00        272.00        3.75          
1611    -15.00        169.82        335.00        272.00        3.82          
1612    10.00         135.09        255.00        272.00        3.82          
1613    115.00        222.77        325.00        272.00        3.88          
1614    15.00         128.79        225.00        272.00        3.89          
1615    20.00         88.35         175.00        272.00        3.82          
1616    20.00         136.83        320.00        272.00        3.88          
1617    -30.00        86.38         180.00        272.00        3.78          
1618    -30.00        165.58        270.00        272.00        4.31          
1619    5.00          112.28        240.00        272.00        3.94          
1620    165.00        349.24        525.00        272.00        4.05          
1621    10.00         220.80        330.00        272.00        3.87          
1622    65.00         131.70        225.00        272.00        3.76          
1623    -5.00         107.68        200.00        272.00        3.74          
1624    130.00        213.62        350.00        272.00        3.83          
1625    65.00         200.22        365.00        272.00        3.83          
1626    80.00         162.72        275.00        272.00        3.88          
1627    -10.00        119.06        265.00        272.00        3.91          
1628    40.00         110.98        215.00        272.00        4.01          
1629    110.00        261.70        380.00        272.00        3.78          
1630    0.00          76.79         195.00        272.00        4.07          
1631    15.00         136.43        250.00        272.00        4.12          
1632    30.00         187.72        325.00        272.00        4.43          
1633    -30.00        41.88         180.00        272.00        3.74          
1634    140.00        285.49        425.00        272.00        3.70          
1635    100.00        272.28        505.00        272.00        4.24          
1636    75.00         270.98        465.00        272.00        4.36          
1637    -85.00        147.19        445.00        272.00        3.79          
1638    80.00         175.36        275.00        272.00        3.90          
1639    55.00         215.80        365.00        272.00        3.89          
1640    30.00         160.62        315.00        272.00        4.22          
1641    140.00        242.77        400.00        272.00        4.44          
1642    -75.00        124.24        235.00        272.00        3.86          
1643    15.00         65.58         150.00        272.00        3.99          
1644    40.00         220.45        325.00        272.00        3.83          
1645    15.00         179.64        455.00        272.00        3.89          
1646    -80.00        54.55         115.00        272.00        3.92          
1647    25.00         166.61        290.00        272.00        3.86          
1648    15.00         293.48        565.00        272.00        3.81          
1649    80.00         160.71        290.00        272.00        3.87          
1650    215.00        525.22        815.00        272.00        4.08          
1651    15.00         284.55        455.00        272.00        3.83          
1652    25.00         161.70        315.00        272.00        4.02          
1653    -55.00        57.95         175.00        272.00        3.83          
1654    -10.00        312.14        490.00        272.00        3.86          
1655    -10.00        131.74        300.00        272.00        3.85          
1656    90.00         203.48        350.00        272.00        4.15          
1657    20.00         146.83        295.00        272.00        3.81          
1658    30.00         129.55        215.00        272.00        3.95          
1659    -40.00        73.12         295.00        272.00        3.87          
1660    40.00         151.29        250.00        272.00        3.87          
1661    275.00        461.92        650.00        272.00        4.25          
1662    40.00         166.43        275.00        272.00        3.80          
1663    80.00         284.42        550.00        272.00        3.79          
1664    20.00         94.78         180.00        272.00        3.82          
1665    30.00         155.13        305.00        272.00        3.82          
1666    90.00         218.62        325.00        272.00        3.84          
1667    165.00        286.21        450.00        272.00        4.28          
1668    155.00        276.65        390.00        272.00        3.78          
1669    65.00         226.88        425.00        272.00        3.76          
1670    30.00         171.61        290.00        272.00        3.88          
1671    50.00         168.12        300.00        272.00        3.84          
1672    30.00         132.28        240.00        272.00        3.90          
1673    70.00         202.95        340.00        272.00        3.79          
1674    65.00         204.51        375.00        272.00        3.84          
1675    175.00        280.94        500.00        272.00        3.88          
1676    30.00         123.93        265.00        272.00        3.84          
1677    -10.00        56.34         115.00        272.00        3.83          
1678    55.00         249.15        425.00        272.00        4.28          
1679    -20.00        40.49         175.00        272.00        3.87          
1680    5.00          182.28        300.00        272.00        3.84          
1681    -20.00        75.04         155.00        272.00        3.79          
1682    65.00         178.93        325.00        272.00        4.24          
1683    70.00         269.55        465.00        272.00        3.93          
1684    -20.00        88.08         255.00        272.00        4.27          
1685    90.00         257.14        365.00        272.00        3.93          
1686    20.00         157.32        280.00        272.00        3.90          
1687    15.00         184.02        425.00        272.00        3.68          
1688    -30.00        121.29        240.00        272.00        3.88          
1689    30.00         182.41        315.00        272.00        4.30          
1690    40.00         145.13        265.00        272.00        3.93          
1691    45.00         192.19        370.00        272.00        4.36          
1692    -10.00        160.80        300.00        272.00        3.79          
1693    200.00        363.97        600.00        272.00        3.99          
1694    40.00         281.74        440.00        272.00        3.80          
1695    150.00        235.27        350.00        272.00        3.85          
1696    5.00          115.31        365.00        272.00        3.85          
1697    75.00         200.89        300.00        272.00        3.86          
1698    -30.00        147.14        245.00        272.00        3.88          
1699    180.00        328.30        430.00        272.00        3.95          
1700    75.00         309.20        490.00        272.00        4.25          
1701    40.00         139.73        225.00        272.00        3.85          
1702    -45.00        72.86         240.00        272.00        3.83          
1703    60.00         211.12        390.00        272.00        3.90          
1704    105.00        248.30        330.00        272.00        3.89          
1705    200.00        369.29        500.00        272.00        3.82          
1706    65.00         215.27        490.00        272.00        3.99          
1707    65.00         194.15        315.00        272.00        4.40          
1708    -25.00        179.78        425.00        272.00        3.87          
1709    65.00         175.18        300.00        272.00        3.84          
1710    -65.00        99.91         305.00        272.00        4.41          
1711    25.00         279.96        440.00        272.00        4.45          
1712    -5.00         167.41        380.00        272.00        3.97          
1713    5.00          126.03        200.00        272.00        3.78          
1714    75.00         146.70        250.00        272.00        4.27          
1715    55.00         192.23        275.00        272.00        3.78          
1716    50.00         270.58        425.00        272.00        3.86          
1717    125.00        361.38        540.00        272.00        3.99          
1718    5.00          107.90        215.00        272.00        3.97          
1719    30.00         200.85        430.00        272.00        3.75          
1720    -45.00        110.45        290.00        272.00        3.86          
1721    55.00         184.20        340.00        272.00        3.89          
1722    15.00         184.15        365.00        272.00        4.34          
1723    75.00         274.69        500.00        272.00        3.86          
1724    30.00         197.41        365.00        272.00        3.85          
1725    40.00         102.54        175.00        272.00        3.95          
1726    95.00         241.74        405.00        272.00        3.94          
1727    5.00          162.32        265.00        272.00        3.83          
1728    -65.00        119.82        265.00        272.00        3.85          
1729    40.00         138.88        280.00        272.00        3.80          
1730    130.00        246.92        355.00        272.00        3.86          
1731    130.00        289.91        525.00        272.00        3.86          
1732    20.00         233.71        400.00        272.00        3.87          
1733    140.00        271.83        500.00        272.00        4.11          
1734    -5.00         123.62        275.00        272.00        4.11          
1735    40.00         141.79        240.00        272.00        3.81          
1736    165.00        370.09        555.00        272.00        3.83          
1737    -90.00        -1.07         115.00        272.00        3.88          
1738    155.00        373.62        505.00        272.00        3.88          
1739    65.00         247.28        430.00        272.00        3.95          
1740    135.00        394.91        600.00        272.00        3.80          
1741    80.00         175.89        340.00        272.00        3.86          
1742    5.00          92.28         200.00        272.00        3.87          
1743    40.00         135.76        240.00        272.00        3.87          
1744    140.00        348.53        500.00        272.00        4.05          
1745    65.00         292.54        465.00        272.00        3.88          
1746    -5.00         115.18        230.00        272.00        3.84          
1747    5.00          135.89        265.00        272.00        3.81          
1748    30.00         158.71        250.00        272.00        3.83          
1749    5.00          120.54        290.00        272.00        3.92          
1750    45.00         181.92        330.00        272.00        3.74          
1751    70.00         179.42        365.00        272.00        3.76          
1752    5.00          96.96         200.00        272.00        3.81          
1753    -10.00        182.10        325.00        272.00        3.82          
1754    -10.00        147.95        390.00        272.00        3.83          
1755    40.00         184.24        300.00        272.00        3.76          
1756    15.00         132.23        300.00        272.00        3.87          
1757    40.00         172.14        330.00        272.00        3.78          
1758    55.00         174.51        275.00        272.00        3.89          
1759    65.00         148.75        225.00        272.00        4.31          
1760    80.00         205.09        425.00        272.00        4.69          
1761    10.00         141.83        270.00        272.00        3.92          
1762    100.00        278.93        425.00        272.00        3.79          
1763    -20.00        98.93         265.00        272.00        4.15          
1764    15.00         142.72        315.00        272.00        4.13          
1765    75.00         233.21        375.00        272.00        4.23          
1766    -55.00        46.03         250.00        272.00        4.01          
1767    50.00         186.79        275.00        272.00        3.80          
1768    90.00         222.90        395.00        272.00        3.80          
1769    -110.00       71.83         230.00        272.00        3.86          
1770    90.00         215.22        355.00        272.00        3.86          
1771    120.00        304.20        505.00        272.00        4.32          
1772    145.00        355.00        480.00        272.00        3.84          
1773    55.00         197.14        365.00        272.00        3.78          
1774    175.00        271.70        350.00        272.00        3.85          
1775    -15.00        72.05         190.00        272.00        3.77          
1776    40.00         214.60        340.00        272.00        3.90          
1777    90.00         220.27        380.00        272.00        3.89          
1778    -45.00        145.89        290.00        272.00        3.72          
1779    80.00         177.63        275.00        272.00        3.78          
1780    140.00        337.01        490.00        272.00        4.15          
1781    -20.00        110.67        305.00        272.00        3.91          
1782    90.00         295.71        500.00        272.00        4.28          
1783    205.00        356.65        520.00        272.00        3.71          
1784    65.00         184.24        315.00        272.00        3.84          
1785    40.00         201.34        265.00        272.00        3.90          
1786    90.00         269.42        400.00        272.00        3.84          
1787    30.00         283.88        465.00        272.00        3.91          
1788    125.00        223.88        275.00        272.00        3.81          
1789    40.00         127.01        265.00        272.00        3.94          
1790    -30.00        80.22         175.00        272.00        3.85          
1791    125.00        268.79        375.00        272.00        3.85          
1792    100.00        183.48        275.00        272.00        3.80          
1793    0.00          65.36         200.00        272.00        4.43          
1794    55.00         161.25        290.00        272.00        3.98          
1795    50.00         146.16        250.00        272.00        3.88          
1796    65.00         178.26        325.00        272.00        3.80          
1797    20.00         176.70        300.00        272.00        4.25          
1798    55.00         204.15        315.00        272.00        4.35          
1799    0.00          0.22          25.00         272.00        3.86          
1800    40.00         250.45        375.00        272.00        3.81          
1801    -40.00        143.30        290.00        272.00        3.90          
1802    -10.00        230.09        375.00        272.00        3.85          
1803    115.00        250.22        375.00        272.00        4.05          
1804    145.00        250.31        440.00        272.00        3.84          
1805    140.00        420.80        625.00        272.00        3.78          
1806    65.00         191.52        305.00        272.00        3.93          
1807    90.00         199.55        290.00        272.00        3.82          
1808    40.00         246.61        450.00        272.00        4.11          
1809    25.00         120.40        200.00        272.00        3.81          
1810    15.00         130.80        225.00        272.00        3.96          
1811    -5.00         190.36        330.00        272.00        3.91          
1812    30.00         263.04        430.00        272.00        4.39          
1813    45.00         230.40        395.00        272.00        3.66          
1814    -125.00       22.63         195.00        272.00        3.77          
1815    40.00         165.31        315.00        272.00        3.80          
1816    125.00        290.31        440.00        272.00        3.86          
1817    90.00         198.57        275.00        272.00        3.95          
1818    55.00         200.67        400.00        272.00        4.35          
1819    -5.00         99.91         220.00        272.00        3.81          
1820    40.00         165.89        265.00        272.00        3.82          
1821    75.00         235.45        440.00        272.00        3.81          
1822    90.00         252.81        400.00        272.00        3.88          
1823    90.00         462.54        675.00        272.00        4.64          
1824    175.00        330.45        425.00        272.00        3.77          
1825    80.00         210.18        340.00        272.00        3.87          
1826    5.00          96.12         200.00        272.00        3.80          
1827    -30.00        98.21         205.00        272.00        3.94          
1828    30.00         180.36        315.00        272.00        3.75          
1829    45.00         246.83        515.00        272.00        4.27          
1830    -80.00        71.74         180.00        272.00        3.86          
1831    30.00         274.73        515.00        272.00        3.80          
1832    105.00        232.63        415.00        272.00        3.78          
1833    90.00         187.63        300.00        272.00        4.08          
1834    80.00         231.56        375.00        272.00        3.78          
1835    15.00         219.60        315.00        272.00        3.83          
1836    25.00         101.43        165.00        272.00        3.93          
