experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     266.63        1156.13       1354.98       1309.54       9.49          
606     453.56        1120.83       1358.75       1309.54       9.32          
607     336.78        1132.09       1357.36       1309.54       9.24          
608     188.31        765.70        926.50        1309.54       7.30          
609     262.03        1117.70       1356.12       1309.54       9.19          
610     559.65        1150.55       1349.39       1309.54       9.52          
611     552.09        1151.34       1356.98       1309.54       9.55          
612     257.35        1055.21       1337.40       1309.54       8.99          
613     318.21        916.75        1308.43       1317.38       8.35          
614     424.44        1041.28       1313.62       1317.38       9.19          
615     683.70        1197.28       1344.51       1317.38       9.95          
616     533.83        1172.18       1353.71       1317.38       9.45          
617     267.15        1036.79       1336.65       1318.21       8.93          
618     186.90        1076.06       1332.59       1318.21       9.17          
619     679.00        1203.83       1352.62       1318.21       10.10         
620     280.78        1162.58       1351.30       1318.21       9.40          
621     530.18        1161.99       1357.22       1318.21       9.12          
622     528.25        1159.73       1351.89       1318.21       9.29          
623     652.83        1178.92       1353.76       1318.21       9.62          
624     539.67        1159.12       1361.12       1318.21       9.62          
625     560.09        1117.03       1351.49       1318.21       8.99          
626     143.11        609.68        1301.76       1318.21       6.63          
627     272.46        1148.35       1336.51       1318.21       9.48          
628     280.81        1167.07       1342.08       1318.21       9.48          
629     252.78        1166.31       1347.90       1318.21       9.29          
630     584.46        1142.29       1345.22       1318.21       9.58          
631     237.46        1119.04       1339.72       1318.21       9.37          
632     249.51        1086.18       1350.18       1333.91       9.21          
633     421.49        1170.74       1359.26       1333.91       9.52          
634     226.92        705.59        1263.44       1333.91       6.85          
635     412.73        1173.01       1339.54       1333.91       9.52          
636     570.19        1160.18       1350.97       1333.91       9.48          
637     202.04        948.36        1336.42       1333.91       8.72          
638     475.47        1193.06       1348.65       1333.91       9.72          
639     425.41        1086.67       1337.72       1333.91       8.98          
640     246.09        992.48        1320.25       1333.91       8.86          
641     437.15        1190.12       1335.24       1333.91       9.62          
642     137.15        1117.84       1338.09       1333.91       9.18          
643     265.04        1153.02       1345.05       1333.91       9.71          
644     448.01        1149.38       1349.55       1333.91       9.33          
645     211.52        814.59        1253.48       1333.91       7.70          
646     577.17        1198.26       1351.46       1333.91       9.68          
647     554.32        1179.32       1343.46       1333.91       9.63          
648     653.56        1154.04       1354.25       1333.91       9.60          
649     527.09        1166.83       1354.37       1333.91       9.43          
650     336.75        1122.04       1354.04       1333.91       9.37          
651     282.40        1151.56       1356.79       1333.91       9.22          
652     277.14        1150.09       1364.01       1333.91       9.49          
653     491.24        1131.31       1352.42       1333.91       9.11          
654     556.73        1113.87       1358.03       1333.91       9.32          
655     582.64        1153.18       1361.24       1333.91       9.38          
656     339.95        1115.19       1362.06       1333.91       8.61          
657     226.15        858.87        1326.37       1333.91       7.97          
658     256.64        1154.84       1348.13       1333.91       9.48          
659     409.68        1118.76       1338.05       1333.91       9.34          
660     123.98        1034.87       1328.89       1333.91       9.09          
661     266.62        1094.90       1334.55       1333.91       9.29          
662     263.26        1163.49       1353.54       1333.91       9.88          
663     565.60        1165.81       1350.95       1333.91       9.48          
664     315.69        977.88        1338.71       1333.91       8.59          
665     551.92        1171.67       1349.70       1333.91       9.48          
666     353.25        1148.89       1357.20       1333.91       9.52          
667     537.56        1171.10       1353.49       1333.91       9.63          
668     279.26        1140.04       1350.27       1333.91       9.33          
669     157.24        1029.15       1343.54       1333.91       8.95          
670     232.22        1132.96       1349.29       1333.91       9.26          
671     256.92        1134.39       1345.69       1333.91       9.56          
672     576.98        1141.12       1354.14       1333.91       9.27          
673     556.04        1165.31       1349.70       1333.91       9.76          
674     528.63        1148.22       1361.35       1333.91       9.41          
675     277.94        1147.22       1363.13       1333.91       9.27          
676     89.42         930.44        1342.21       1333.91       8.49          
677     422.96        1191.97       1347.39       1333.91       9.55          
678     458.16        1157.24       1350.42       1333.91       9.31          
679     406.96        1162.03       1354.56       1333.91       9.40          
680     380.54        1157.95       1360.72       1333.91       8.96          
681     369.26        1108.86       1344.73       1333.91       9.37          
682     385.48        1170.35       1358.88       1333.91       9.06          
683     382.64        1053.51       1344.31       1333.91       9.01          
684     584.96        1166.04       1356.84       1333.91       9.73          
685     549.10        1162.05       1348.19       1333.91       9.36          
686     448.16        1141.05       1354.31       1333.91       9.40          
687     369.26        830.07        1299.99       1333.91       7.52          
688     550.75        1202.69       1354.53       1333.91       9.59          
689     298.61        1188.72       1350.11       1333.91       9.79          
690     419.89        1097.52       1345.66       1333.91       9.22          
691     414.43        1094.19       1351.34       1333.91       9.34          
692     538.61        1193.51       1354.21       1333.91       9.50          
693     233.25        1036.24       1327.97       1333.91       8.84          
694     448.28        1124.96       1330.95       1333.91       9.23          
695     470.76        1170.62       1336.93       1333.91       9.71          
696     257.96        1199.49       1356.50       1333.91       9.39          
697     371.43        1183.93       1355.54       1333.91       9.52          
698     243.12        816.46        1248.84       1333.91       7.68          
699     274.77        1192.95       1353.24       1333.91       9.38          
700     404.81        1136.13       1350.50       1333.91       9.34          
701     338.17        1162.08       1360.36       1333.91       9.31          
702     269.95        1128.63       1359.85       1333.91       9.03          
703     280.47        802.54        926.82        1346.45       7.61          
704     375.99        997.68        1340.91       1346.45       8.37          
705     195.17        1108.14       1347.46       1346.45       9.37          
706     426.80        1091.98       1351.78       1346.45       9.19          
707     623.05        1224.35       1358.91       1346.45       9.68          
708     420.52        1157.62       1348.05       1346.45       9.36          
709     566.33        1219.20       1359.18       1346.45       9.74          
710     289.76        1183.33       1354.78       1346.45       9.63          
711     260.50        1143.94       1351.61       1346.45       9.20          
712     426.78        1056.02       1337.95       1346.45       9.09          
713     574.94        1217.32       1354.01       1346.45       9.74          
714     259.74        1003.90       1342.90       1346.45       8.76          
715     572.41        1209.81       1355.40       1346.45       9.97          
716     392.98        1049.05       1346.22       1346.45       8.76          
717     702.74        1235.73       1357.73       1346.45       9.71          
718     417.20        1205.64       1348.61       1346.45       9.41          
719     445.23        1191.75       1356.48       1346.45       9.31          
720     596.99        1224.84       1354.72       1346.45       9.59          
721     447.67        1176.93       1358.15       1346.45       9.73          
722     585.22        1176.13       1361.05       1346.45       9.54          
723     277.96        1124.81       1357.11       1346.45       9.32          
724     416.74        1064.35       1349.62       1346.45       8.73          
725     403.91        1184.36       1356.90       1346.45       9.38          
726     436.58        1095.69       1355.40       1346.45       8.95          
727     453.07        1222.74       1355.15       1346.45       9.89          
728     593.10        1189.09       1361.56       1346.45       9.52          
729     244.26        791.31        1324.77       1346.45       7.40          
730     297.12        1224.27       1363.28       1346.45       9.76          
731     384.08        1183.53       1360.90       1346.45       9.55          
732     253.41        841.33        1296.43       1346.45       7.45          
733     413.05        1227.60       1352.59       1346.45       9.99          
734     294.57        1212.91       1357.77       1346.45       10.05         
735     542.79        1215.76       1365.88       1346.45       9.48          
736     600.34        1205.24       1363.75       1346.45       9.87          
737     580.51        1163.52       1363.83       1346.45       9.45          
738     632.76        1189.31       1365.19       1346.45       9.79          
739     394.87        1176.11       1366.53       1346.45       9.81          
740     405.78        1049.27       1361.18       1346.45       8.63          
741     551.92        1204.69       1370.94       1346.45       9.46          
742     531.70        1173.41       1367.82       1346.45       9.37          
743     266.65        963.76        1361.89       1346.45       8.43          
744     575.37        1218.36       1363.29       1346.45       9.80          
745     552.59        1193.30       1367.89       1346.45       9.59          
746     322.51        933.96        1338.27       1346.45       8.27          
747     409.45        911.04        1339.97       1350.66       7.98          
748     559.39        1234.85       1360.73       1350.66       10.08         
749     261.30        1198.11       1362.04       1350.66       9.79          
750     401.86        1166.54       1365.37       1350.66       9.38          
751     408.28        1101.11       1352.28       1350.66       9.08          
752     264.98        1159.69       1359.45       1350.66       9.63          
753     534.61        1194.69       1363.50       1350.66       9.43          
754     350.75        1161.98       1365.60       1350.66       9.50          
755     298.21        1159.80       1367.05       1350.66       9.18          
756     466.79        1173.46       1369.75       1350.66       9.28          
757     306.39        1118.38       1362.98       1350.66       9.25          
758     277.29        1178.50       1359.12       1350.66       9.15          
759     380.73        1167.85       1375.21       1350.66       9.35          
760     238.67        951.78        1350.15       1350.66       8.29          
761     590.24        1219.99       1355.99       1350.66       9.71          
762     154.36        1138.66       1353.41       1350.66       9.52          
763     304.81        1072.37       1352.24       1350.66       8.66          
764     570.66        1192.76       1359.20       1350.66       10.01         
765     360.51        1187.58       1353.09       1350.66       9.57          
766     330.23        1183.96       1364.09       1350.66       9.81          
767     543.72        1196.62       1363.20       1350.66       9.38          
768     551.69        1188.80       1360.49       1350.66       9.53          
769     534.50        1172.83       1365.14       1350.66       9.48          
770     604.88        1206.80       1368.73       1350.66       9.42          
771     440.91        1194.19       1362.78       1350.66       9.84          
772     375.76        1191.50       1360.84       1350.66       9.69          
773     453.41        1166.03       1363.15       1350.66       9.40          
774     566.70        1187.05       1359.56       1350.66       9.77          
775     299.00        1199.02       1366.04       1350.66       9.23          
776     552.36        1189.42       1363.49       1350.66       9.42          
777     230.99        1187.57       1364.17       1350.66       9.44          
778     294.40        1182.80       1366.30       1350.66       9.52          
779     582.41        1181.39       1366.54       1350.66       9.33          
780     424.72        1078.90       1350.26       1350.66       9.04          
781     560.62        1197.64       1362.67       1350.66       9.43          
782     436.02        1162.44       1365.92       1350.66       9.41          
783     103.60        1208.45       1365.12       1350.66       9.65          
784     505.53        1219.87       1368.50       1350.66       9.67          
785     522.72        1217.48       1363.23       1350.66       9.52          
786     278.62        1062.88       1356.54       1350.66       8.92          
787     817.51        1238.49       1363.44       1350.66       9.97          
788     465.78        1191.81       1360.85       1350.66       9.29          
789     452.42        1197.62       1361.87       1350.66       9.73          
790     542.58        1175.48       1366.73       1350.66       9.42          
791     507.89        1217.06       1363.90       1350.66       9.48          
792     227.44        1201.09       1370.31       1350.66       9.69          
793     273.92        1162.84       1361.75       1350.66       9.16          
794     419.22        1213.00       1364.77       1350.66       9.49          
795     264.48        1200.71       1368.16       1350.66       9.77          
796     248.67        1176.58       1379.22       1350.66       9.30          
797     183.62        1193.97       1365.36       1358.58       9.50          
798     565.59        1179.36       1369.00       1358.58       9.43          
799     125.59        1061.47       1357.89       1358.58       8.89          
800     542.43        1223.57       1363.29       1358.58       9.57          
801     232.52        1213.04       1371.19       1358.58       9.26          
802     543.42        1187.86       1367.60       1358.58       9.59          
803     677.41        1217.35       1369.16       1358.58       9.52          
804     302.94        1215.34       1371.07       1358.58       9.52          
805     650.76        1206.72       1372.79       1358.58       9.87          
806     277.84        1165.19       1367.22       1358.58       9.07          
807     673.74        1222.42       1369.67       1358.58       9.87          
808     591.05        1203.58       1371.98       1358.58       9.23          
809     603.13        1198.44       1369.27       1358.58       9.30          
810     609.00        1214.97       1366.47       1358.58       9.62          
811     109.04        1192.93       1369.76       1358.58       9.59          
812     582.65        1204.86       1374.87       1358.58       9.68          
813     719.90        1218.69       1373.17       1358.58       9.75          
814     182.62        1199.87       1369.55       1358.58       9.29          
815     146.34        1155.19       1369.06       1358.58       9.22          
816     186.56        1202.83       1371.32       1358.58       9.56          
817     550.70        1207.82       1373.61       1358.64       9.98          
818     445.77        1192.19       1369.01       1358.64       9.34          
819     587.21        1230.00       1371.78       1358.64       9.76          
820     622.18        1214.96       1372.42       1358.64       9.76          
821     326.38        1180.49       1378.20       1358.64       9.03          
822     567.38        1188.02       1371.50       1358.64       9.44          
823     258.14        1065.52       1366.75       1358.64       8.72          
824     85.56         1230.17       1376.65       1358.64       9.58          
825     85.36         912.52        1352.88       1358.64       7.94          
826     183.05        1265.86       1373.94       1358.64       10.02         
827     230.14        1123.93       1363.50       1358.64       9.14          
828     186.54        1228.60       1368.93       1358.64       9.69          
829     111.20        1230.89       1367.41       1358.64       9.45          
830     104.32        1193.50       1372.15       1358.64       9.42          
831     211.86        1134.57       1368.32       1358.64       9.22          
832     78.81         1211.47       1372.30       1358.64       9.54          
833     87.03         1108.80       1367.25       1358.64       9.05          
834     107.96        1205.05       1371.43       1358.64       9.75          
835     412.40        1210.02       1375.08       1358.64       9.63          
836     234.88        1253.06       1377.40       1358.64       9.41          
837     64.91         1012.56       1360.61       1358.64       8.68          
838     69.07         914.00        1347.42       1358.64       7.99          
839     298.54        1264.40       1375.07       1358.64       9.63          
840     182.49        1261.22       1373.67       1358.64       9.96          
841     630.15        1252.10       1373.96       1358.64       9.66          
842     419.65        1116.75       1360.23       1358.64       8.93          
843     449.17        1248.88       1369.43       1358.64       9.70          
844     627.21        1245.32       1375.02       1358.64       9.90          
845     576.05        1245.01       1375.25       1358.64       9.65          
846     435.29        1057.99       1359.62       1358.64       8.67          
847     515.21        1258.45       1369.02       1358.64       9.82          
848     660.93        1259.31       1373.45       1358.64       10.09         
849     580.75        1242.52       1373.75       1358.64       9.78          
850     79.76         1222.36       1368.68       1358.64       9.39          
851     190.18        1222.75       1373.90       1358.64       9.51          
852     105.46        1207.88       1375.40       1358.64       9.75          
853     267.35        1204.52       1373.38       1358.64       9.65          
854     258.69        1233.18       1372.93       1358.64       9.52          
855     77.89         1240.28       1374.10       1358.64       9.78          
856     93.18         1190.04       1373.95       1358.64       9.60          
857     165.43        1214.67       1369.98       1358.64       9.65          
858     104.27        1201.27       1374.91       1358.64       9.55          
859     250.92        1232.67       1377.38       1358.64       9.82          
860     210.76        1230.93       1377.07       1358.64       9.51          
861     153.58        1214.98       1377.23       1358.64       9.43          
862     86.42         861.79        1308.76       1358.64       7.52          
863     70.16         999.93        1351.10       1358.64       8.44          
864     64.05         1254.93       1371.35       1358.64       10.12         
865     183.99        1258.54       1370.13       1358.64       10.05         
866     627.89        1249.05       1379.63       1358.64       9.62          
867     384.70        1237.75       1377.57       1358.64       9.44          
868     621.20        1228.82       1384.35       1358.64       9.81          
869     613.73        1207.91       1373.12       1358.64       9.39          
870     194.06        1239.44       1376.50       1358.64       9.53          
871     460.76        1198.36       1372.55       1358.64       9.69          
872     73.21         1136.32       1368.91       1358.64       9.09          
873     572.78        1208.69       1379.59       1358.64       9.63          
874     623.66        1204.80       1375.46       1358.64       9.42          
875     384.75        1208.12       1376.10       1358.64       9.60          
876     627.33        1211.20       1380.64       1358.64       9.52          
877     641.26        1240.97       1375.36       1358.64       9.30          
878     589.89        1234.23       1379.22       1358.64       9.51          
879     184.16        1124.39       1370.83       1358.64       9.23          
880     88.24         1191.71       1379.52       1358.64       9.65          
881     605.20        1208.00       1375.40       1358.64       9.73          
882     112.19        1210.24       1377.04       1358.64       9.74          
883     100.04        1212.82       1373.89       1358.64       9.52          
884     104.46        1006.44       1362.32       1358.64       8.41          
885     223.40        1228.05       1377.44       1358.64       9.83          
886     94.82         1177.61       1377.69       1358.64       9.49          
887     112.05        1179.11       1376.76       1358.64       9.09          
888     102.57        1215.84       1381.16       1358.64       9.67          
889     115.26        1200.85       1375.95       1362.70       9.35          
890     178.95        1205.77       1374.84       1362.70       9.28          
891     175.05        1132.88       1370.13       1362.70       9.11          
892     153.53        1232.76       1372.51       1362.70       9.60          
893     174.27        1226.33       1374.51       1362.70       9.63          
894     166.49        1197.20       1373.21       1362.70       9.34          
895     63.50         929.14        1362.69       1362.70       8.03          
896     276.98        1242.42       1372.53       1362.70       9.82          
897     74.54         1200.37       1368.86       1362.70       9.55          
898     214.03        1201.13       1381.82       1362.70       9.36          
899     96.12         1172.88       1371.77       1362.70       9.40          
900     601.67        1213.50       1378.63       1362.70       9.63          
901     82.32         1171.36       1375.27       1362.70       9.18          
902     83.79         1137.49       1364.00       1362.70       9.29          
903     94.85         1227.81       1374.33       1362.70       9.33          
904     390.53        1217.23       1378.59       1362.70       9.59          
905     179.88        1189.20       1375.60       1364.78       9.46          
906     160.06        1211.33       1369.44       1364.78       9.37          
907     237.02        1217.51       1379.27       1364.78       9.51          
908     529.01        1222.38       1376.87       1364.78       9.71          
909     604.11        1223.37       1371.43       1364.78       9.57          
910     81.66         879.33        1355.97       1364.78       7.83          
911     66.66         915.14        1343.21       1364.78       8.07          
912     166.89        1229.51       1366.39       1364.78       9.51          
913     399.10        1240.31       1374.25       1364.78       9.71          
914     578.37        1195.59       1368.54       1364.78       9.71          
915     751.84        1237.11       1377.17       1364.78       9.85          
916     265.50        1218.17       1375.39       1364.78       9.42          
917     578.60        1218.76       1376.55       1364.78       9.51          
918     579.24        1238.79       1372.72       1364.78       9.86          
919     128.62        1192.35       1367.20       1364.78       9.81          
920     182.92        1186.11       1370.70       1364.78       9.39          
921     297.22        1252.53       1378.22       1364.78       9.79          
922     94.08         1214.59       1379.06       1364.78       9.49          
923     101.61        1207.16       1374.31       1364.78       9.31          
924     113.82        1223.05       1372.53       1364.78       9.46          
925     156.63        1205.14       1373.34       1364.78       9.79          
926     281.28        1253.57       1381.14       1364.78       9.65          
927     335.08        1221.79       1378.73       1364.78       9.75          
928     164.92        1236.05       1379.85       1364.78       9.41          
929     281.46        1217.05       1379.15       1364.78       9.61          
930     123.90        1223.61       1379.11       1364.78       9.35          
931     90.63         1207.99       1372.26       1364.78       9.47          
932     117.40        1231.84       1376.32       1364.78       9.47          
933     175.25        1216.95       1375.12       1364.78       9.48          
934     155.33        1158.16       1374.28       1364.78       9.21          
935     173.34        1252.61       1378.26       1364.78       9.73          
936     563.73        1260.37       1381.18       1364.78       9.79          
937     172.98        1236.15       1377.44       1364.78       9.74          
938     451.06        1227.04       1377.23       1364.78       9.21          
939     208.30        1180.51       1373.58       1364.78       9.30          
940     622.58        1251.40       1380.76       1364.78       9.50          
941     199.26        1233.10       1380.88       1364.78       9.40          
942     197.32        1230.40       1378.44       1364.78       9.44          
943     386.89        1247.68       1376.93       1368.71       9.76          
944     120.63        1232.44       1377.71       1368.71       9.70          
945     94.26         1264.68       1375.04       1368.71       9.45          
946     87.17         1216.67       1374.03       1368.71       9.38          
947     253.76        1236.79       1379.84       1368.71       9.83          
948     246.97        1217.50       1380.00       1368.71       9.41          
949     93.52         1247.77       1378.74       1368.71       9.66          
950     244.16        1249.59       1380.65       1368.71       9.45          
951     579.36        1249.18       1376.60       1368.71       9.76          
952     597.20        1236.07       1375.75       1368.71       9.52          
953     161.99        1263.63       1377.89       1368.71       9.73          
954     274.31        1143.18       1374.34       1368.71       9.26          
955     301.95        1271.54       1380.60       1368.71       9.68          
956     341.96        1212.24       1381.04       1368.71       9.27          
957     243.68        1224.81       1379.31       1368.71       9.31          
958     457.01        1216.13       1372.95       1368.71       9.31          
959     420.61        1241.26       1379.24       1368.71       9.44          
960     346.84        1230.16       1384.68       1368.71       9.38          
961     268.84        1229.72       1376.71       1368.71       9.58          
962     242.06        1241.40       1375.80       1368.71       9.64          
963     354.47        1243.61       1380.53       1368.71       9.35          
964     755.05        1259.12       1383.95       1368.71       9.88          
965     624.90        1231.63       1379.12       1368.71       9.46          
966     164.34        1212.05       1372.11       1368.71       9.36          
967     345.32        1163.03       1371.60       1368.71       9.00          
968     90.82         1239.58       1375.55       1368.71       9.57          
969     323.63        1296.17       1377.48       1368.71       9.68          
970     523.69        1247.35       1376.86       1368.71       9.62          
971     580.20        1281.95       1377.19       1368.71       9.93          
972     280.72        1236.73       1380.51       1368.71       9.46          
973     167.10        1248.31       1377.85       1368.71       9.62          
974     626.54        1246.10       1381.77       1368.71       9.58          
975     570.41        1236.36       1377.86       1368.71       9.66          
976     670.90        1241.84       1378.98       1368.71       9.91          
977     122.16        1239.17       1382.69       1368.71       9.57          
978     227.03        1247.36       1381.76       1368.71       9.73          
979     109.27        1242.53       1382.81       1368.71       9.91          
980     78.75         1111.14       1374.33       1368.71       8.65          
981     252.88        1275.96       1376.99       1368.71       10.00         
982     586.30        1249.73       1376.65       1368.71       9.77          
983     391.47        1127.37       1373.37       1368.71       9.21          
984     614.85        1292.54       1380.03       1368.71       10.10         
985     612.99        1270.59       1382.37       1368.71       9.71          
986     189.89        1227.20       1384.11       1368.71       9.47          
987     523.26        1256.23       1380.53       1368.71       9.66          
988     232.89        1179.16       1375.76       1368.71       9.06          
989     776.72        1270.50       1377.24       1368.71       9.76          
990     707.85        1258.87       1384.95       1368.71       9.50          
991     451.51        1285.53       1379.55       1368.71       9.94          
992     671.91        1268.82       1376.56       1368.71       9.71          
993     599.46        1257.90       1381.76       1368.71       9.57          
994     429.63        1253.13       1381.45       1368.71       9.50          
995     751.83        1242.66       1377.94       1368.71       9.87          
996     575.56        1232.82       1381.30       1368.71       9.68          
997     613.11        1245.64       1376.65       1371.35       9.78          
998     783.18        1265.45       1377.50       1371.35       9.75          
999     464.58        1132.55       1375.72       1371.35       9.38          
1000    797.00        1269.67       1379.06       1371.35       9.86          
1001    569.13        1243.53       1374.50       1371.35       9.83          
1002    705.81        1273.63       1383.37       1378.15       9.62          
1003    585.22        1250.23       1374.78       1378.15       9.14          
1004    563.79        1259.00       1383.99       1378.15       9.48          
1005    667.69        1249.06       1378.99       1378.15       9.51          
1006    535.85        1231.60       1385.62       1378.15       9.74          
1007    149.98        1226.30       1381.17       1378.15       9.53          
1008    87.96         1210.12       1376.98       1378.15       9.45          
1009    586.92        1248.92       1377.43       1378.15       9.54          
1010    348.86        1225.92       1378.73       1378.15       9.44          
1011    550.62        1256.95       1376.92       1378.15       9.81          
1012    601.06        1255.99       1376.91       1378.15       10.13         
1013    696.38        1257.31       1378.27       1378.15       9.59          
1014    577.89        1259.79       1382.32       1378.15       9.84          
1015    396.89        1015.65       1367.20       1378.15       8.18          
1016    592.16        1258.55       1381.71       1378.15       9.44          
1017    282.92        1237.05       1378.37       1378.15       9.83          
1018    683.93        1275.43       1379.85       1378.15       9.39          
1019    401.67        1206.57       1376.38       1378.15       9.37          
1020    558.04        1252.40       1382.00       1378.15       9.57          
1021    749.04        1257.44       1382.34       1378.15       9.66          
1022    329.51        1240.90       1382.30       1378.15       9.62          
1023    475.04        1259.88       1381.73       1378.15       9.64          
1024    198.43        1269.01       1384.88       1378.15       9.74          
1025    512.73        1235.84       1382.57       1378.15       9.25          
1026    168.60        1229.23       1382.11       1378.15       9.34          
1027    753.05        1255.37       1380.65       1378.15       9.56          
1028    572.89        1231.94       1378.56       1378.15       9.33          
1029    257.88        1230.51       1383.22       1378.15       9.68          
1030    446.39        1264.68       1384.81       1378.15       9.27          
1031    421.04        1200.47       1379.58       1378.15       9.31          
1032    409.31        971.01        1369.84       1378.15       8.08          
1033    589.21        1261.52       1375.08       1378.15       9.85          
1034    757.10        1281.02       1384.65       1378.15       9.76          
1035    332.86        1226.33       1381.26       1378.15       9.24          
1036    564.36        1207.35       1373.89       1378.15       9.68          
1037    172.05        1227.40       1385.68       1378.15       9.71          
1038    242.77        1243.19       1377.55       1378.15       9.35          
1039    662.68        1238.11       1376.14       1378.15       9.77          
1040    735.32        1251.38       1384.41       1378.15       9.30          
1041    192.89        1243.71       1382.25       1378.15       9.54          
1042    298.48        1201.45       1381.44       1378.15       9.25          
1043    595.11        1207.61       1381.64       1378.15       9.59          
1044    566.14        1241.59       1382.92       1378.15       9.42          
1045    364.62        1232.29       1379.81       1378.15       9.26          
1046    170.52        1225.85       1381.77       1378.15       9.58          
1047    673.49        1267.41       1384.86       1378.15       9.65          
1048    307.72        1246.77       1381.03       1378.15       9.76          
1049    771.22        1231.34       1384.05       1378.15       9.30          
1050    769.43        1259.72       1387.63       1378.15       9.65          
1051    432.53        1255.54       1384.17       1378.15       9.68          
1052    589.50        1241.56       1385.88       1378.15       9.40          
1053    574.02        1241.26       1386.77       1378.15       9.61          
1054    856.60        1274.69       1383.31       1378.15       9.75          
1055    615.40        1251.38       1384.18       1378.15       9.47          
1056    492.73        1253.77       1383.90       1378.15       9.70          
1057    763.78        1273.75       1380.99       1378.15       9.42          
1058    711.13        1283.79       1382.78       1378.15       9.90          
1059    177.73        1256.01       1380.61       1378.15       9.52          
1060    86.36         1246.04       1384.72       1378.15       9.44          
1061    262.39        1232.04       1388.55       1378.15       9.40          
1062    117.75        1211.35       1380.58       1378.15       9.21          
1063    792.27        1251.52       1384.53       1378.15       9.68          
1064    713.15        1245.30       1384.53       1378.15       9.50          
1065    830.30        1296.50       1384.46       1378.15       9.95          
1066    730.01        1283.06       1384.21       1378.15       9.94          
1067    771.18        1281.47       1383.40       1378.15       9.23          
1068    509.48        1182.01       1379.54       1378.15       9.20          
1069    159.71        1272.47       1382.26       1378.15       9.50          
1070    112.99        1256.25       1386.72       1378.15       9.72          
1071    178.28        1252.32       1385.82       1378.15       9.59          
1072    168.77        1267.36       1389.45       1378.15       9.45          
1073    155.91        1271.11       1383.45       1378.15       9.82          
1074    583.87        1227.31       1380.09       1378.15       9.46          
1075    833.83        1301.43       1384.13       1378.15       9.79          
1076    601.98        1276.11       1384.74       1378.15       10.04         
1077    585.46        1278.42       1382.47       1378.15       9.77          
1078    839.47        1289.33       1383.54       1378.15       9.84          
1079    779.87        1267.02       1383.31       1378.15       9.47          
1080    824.79        1282.55       1385.77       1378.15       9.54          
1081    593.37        1284.68       1386.53       1378.15       9.47          
1082    615.72        1265.88       1391.32       1378.15       9.53          
1083    589.60        1277.35       1391.01       1378.15       9.57          
1084    486.71        1270.17       1381.39       1378.15       9.97          
1085    284.91        1271.82       1384.93       1378.15       9.69          
1086    185.90        1229.91       1383.21       1378.15       9.47          
1087    612.06        1271.95       1389.04       1378.15       9.40          
1088    98.57         1250.42       1386.44       1378.15       9.68          
1089    613.76        1259.09       1384.69       1378.15       9.84          
1090    672.46        1276.37       1384.80       1378.15       9.54          
1091    789.08        1253.25       1386.68       1378.15       9.56          
1092    765.66        1258.73       1387.58       1378.15       9.50          
1093    802.21        1267.11       1387.97       1378.15       9.59          
1094    593.95        1252.40       1390.55       1378.15       9.50          
1095    829.71        1277.06       1389.68       1378.15       9.69          
1096    811.25        1272.87       1388.84       1378.15       9.98          
1097    808.28        1268.25       1387.03       1378.15       9.78          
1098    669.53        1269.30       1387.98       1378.15       9.31          
1099    373.50        1285.27       1383.18       1378.15       9.71          
1100    787.27        1300.29       1386.01       1378.15       9.58          
1101    809.09        1288.89       1386.22       1378.15       9.50          
1102    722.74        1290.48       1389.18       1378.15       9.67          
1103    218.19        1272.96       1384.58       1378.15       9.90          
1104    625.02        1289.85       1386.45       1378.15       9.99          
1105    400.98        1265.67       1387.58       1378.15       9.82          
1106    593.08        1294.14       1388.14       1378.15       9.82          
1107    770.43        1279.05       1388.04       1378.15       9.91          
1108    598.76        1247.05       1386.77       1378.15       9.21          
1109    800.51        1258.79       1395.16       1378.15       9.58          
1110    624.21        1273.40       1384.88       1378.15       9.39          
1111    572.40        1244.88       1385.89       1378.15       9.46          
1112    570.19        1299.37       1385.34       1378.15       9.93          
1113    772.89        1303.28       1389.63       1378.15       9.93          
1114    600.75        1258.85       1387.59       1378.15       9.27          
1115    843.03        1267.08       1390.37       1378.15       9.71          
1116    648.12        1260.97       1387.96       1378.15       9.70          
1117    627.15        1230.70       1393.78       1378.15       9.20          
1118    591.47        1253.50       1387.94       1378.15       9.78          
1119    330.28        1263.26       1389.89       1378.15       9.52          
1120    753.70        1239.18       1391.84       1378.15       9.39          
1121    768.83        1254.93       1388.10       1378.15       9.33          
1122    837.43        1253.95       1388.54       1378.15       9.56          
1123    785.24        1271.73       1388.52       1378.15       9.70          
1124    747.18        1261.96       1392.06       1378.15       9.59          
1125    832.71        1269.83       1388.33       1378.15       9.70          
1126    624.64        1288.26       1392.76       1378.15       9.59          
1127    796.53        1280.25       1392.34       1378.15       9.95          
1128    745.74        1264.60       1385.49       1378.15       9.57          
