experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     -66.67        76.33         333.33        62.00         1.22          
572     -700.00       -64.33        333.33        62.00         1.25          
573     -233.33       161.17        500.00        62.00         1.18          
574     -233.33       105.33        333.33        62.00         1.21          
575     -700.00       -20.00        166.67        62.00         1.16          
576     -66.67        10.83         166.67        62.00         1.20          
577     -233.33       42.00         333.33        62.00         1.27          
578     0.00          2.50          166.67        62.00         1.20          
579     -466.67       -154.00       0.00          62.00         1.23          
580     -466.67       47.00         500.00        62.00         1.24          
581     -233.33       -24.67        166.67        62.00         1.23          
582     0.00          29.17         166.67        62.00         1.23          
583     0.00          53.33         166.67        62.00         1.22          
584     -466.67       -140.00       166.67        62.00         1.22          
585     -300.00       44.67         333.33        62.00         1.18          
586     -466.67       -75.83        0.00          62.00         1.24          
587     -233.33       56.33         166.67        62.00         1.19          
588     -66.67        30.83         333.33        62.00         1.23          
589     -233.33       -0.33         166.67        62.00         1.22          
590     -233.33       23.00         500.00        62.00         1.20          
591     -466.67       -0.33         166.67        62.00         1.23          
592     0.00          73.33         166.67        62.00         1.19          
593     -233.33       -27.17        166.67        62.00         1.17          
594     -466.67       120.83        833.33        62.00         1.17          
595     -233.33       -5.83         0.00          62.00         1.22          
596     -66.67        166.00        333.33        62.00         1.25          
597     -233.33       -3.00         166.67        62.00         1.21          
598     0.00          38.33         166.67        62.00         1.18          
599     -233.33       -2.00         333.33        62.00         1.21          
600     -233.33       -87.83        166.67        62.00         1.22          
601     -233.33       -11.17        166.67        62.00         1.19          
602     -233.33       140.67        333.33        62.00         1.24          
603     -700.00       -177.50       500.00        62.00         1.21          
604     -233.33       -4.67         0.00          62.00         1.22          
605     -233.33       29.83         333.33        62.00         1.21          
606     -233.33       24.67         333.33        62.00         1.27          
607     -233.33       61.17         333.33        62.00         1.25          
608     -233.33       -10.00        333.33        62.00         1.24          
609     -233.33       -29.83        166.67        62.00         1.20          
610     -233.33       -0.83         166.67        62.00         1.20          
611     -233.33       10.17         166.67        62.00         1.26          
612     -300.00       45.33         333.33        62.00         1.19          
613     -233.33       108.83        500.00        62.00         1.20          
614     0.00          5.83          166.67        62.00         1.23          
615     -233.33       122.67        500.00        62.00         1.22          
616     -466.67       -8.50         166.67        62.00         1.20          
617     -233.33       23.50         500.00        62.00         1.21          
618     -233.33       -25.83        166.67        62.00         1.18          
619     -300.00       -6.17         166.67        62.00         1.19          
620     -233.33       132.33        666.67        62.00         1.21          
621     -466.67       -29.17        333.33        62.00         1.22          
622     -233.33       115.50        333.33        62.00         1.20          
623     -233.33       -1.17         0.00          62.00         1.20          
624     0.00          80.00         166.67        62.00         1.23          
625     -466.67       -63.00        0.00          62.00         1.20          
626     -233.33       -8.83         166.67        62.00         1.25          
627     -466.67       -5.33         166.67        62.00         1.18          
628     -233.33       23.83         500.00        62.00         1.15          
629     0.00          30.00         333.33        62.00         1.18          
630     -233.33       2.17          500.00        62.00         1.17          
631     -233.33       5.50          166.67        62.00         1.15          
632     -233.33       3.50          166.67        62.00         1.21          
633     -233.33       -7.50         500.00        62.00         1.21          
634     -233.33       22.67         333.33        62.00         1.22          
635     0.00          153.33        500.00        62.00         1.22          
636     0.00          27.50         166.67        62.00         1.23          
637     -300.00       10.33         166.67        62.00         1.17          
638     -233.33       -5.83         0.00          62.00         1.14          
639     -233.33       -24.17        266.67        62.00         1.19          
640     -466.67       -35.67        166.67        62.00         1.20          
641     -466.67       -53.33        333.33        62.00         1.18          
642     -66.67        153.17        666.67        62.00         1.19          
643     -233.33       106.67        333.33        62.00         1.19          
644     0.00          4.17          166.67        62.00         1.20          
645     -66.67        52.83         266.67        62.00         1.23          
646     -233.33       12.67         333.33        62.00         1.21          
647     -300.00       74.33         666.67        62.00         1.27          
648     -300.00       1.83          166.67        62.00         1.19          
649     -466.67       -24.17        166.67        62.00         1.22          
650     -300.00       -82.67        166.67        62.00         1.17          
651     -233.33       -39.50        166.67        62.00         1.21          
652     0.00          0.00          0.00          62.00         1.19          
653     -233.33       -9.33         166.67        62.00         1.25          
654     -233.33       -1.83         166.67        62.00         1.21          
655     -66.67        58.83         333.33        62.00         1.21          
656     -300.00       -23.50        166.67        62.00         1.18          
657     -466.67       29.83         333.33        62.00         1.19          
658     -233.33       25.50         166.67        62.00         1.23          
659     -233.33       95.00         333.33        62.00         1.24          
660     -700.00       -103.50       166.67        62.00         1.25          
661     -233.33       -163.33       166.67        62.00         1.23          
662     -233.33       93.17         333.33        62.00         1.21          
663     -66.67        111.83        500.00        62.00         1.22          
664     -466.67       -26.83        0.00          62.00         1.22          
665     -466.67       -252.50       -66.67        62.00         1.22          
666     -533.33       124.83        666.67        62.00         1.19          
667     -233.33       99.50         500.00        62.00         1.19          
668     0.00          108.33        333.33        62.00         1.21          
669     -233.33       -10.00        333.33        62.00         1.22          
670     -233.33       29.83         666.67        62.00         1.22          
671     0.00          152.50        333.33        62.00         1.25          
672     -66.67        133.83        500.00        62.00         1.18          
673     -700.00       -33.83        333.33        62.00         1.21          
674     0.00          136.67        166.67        62.00         1.21          
675     -466.67       -26.67        166.67        62.00         1.21          
676     -300.00       -59.33        0.00          62.00         1.23          
677     0.00          14.17         166.67        62.00         1.21          
678     -466.67       -225.67       333.33        62.00         1.24          
679     -233.33       2.33          166.67        62.00         1.24          
680     -466.67       -120.00       333.33        62.00         1.26          
681     0.00          1.67          333.33        62.00         1.22          
682     -466.67       63.50         666.67        62.00         1.19          
683     0.00          132.50        833.33        62.00         1.24          
684     -66.67        72.17         500.00        62.00         1.22          
685     -233.33       133.50        500.00        62.00         1.23          
686     -233.33       6.83          166.67        62.00         1.22          
687     -466.67       -242.83       166.67        62.00         1.19          
688     -233.33       28.00         500.00        62.00         1.23          
689     -466.67       -17.50        166.67        62.00         1.25          
690     0.00          55.00         166.67        62.00         1.21          
691     -233.33       3.17          166.67        62.00         1.21          
692     -466.67       45.83         500.00        62.00         1.22          
693     0.00          75.83         166.67        62.00         1.29          
694     -466.67       131.67        333.33        62.00         1.18          
695     0.00          36.33         333.33        62.00         1.18          
696     -466.67       -23.83        333.33        62.00         1.26          
697     0.00          109.17        500.00        62.00         1.20          
698     -466.67       -5.00         166.67        62.00         1.21          
699     -233.33       28.67         333.33        62.00         1.21          
700     -66.67        224.00        500.00        62.00         1.21          
701     -466.67       70.83         166.67        62.00         1.23          
702     0.00          240.83        666.67        62.00         1.18          
703     -466.67       -172.50       166.67        62.00         1.24          
704     -233.33       -9.00         166.67        62.00         1.19          
705     0.00          0.00          0.00          62.00         1.24          
706     -233.33       78.00         333.33        62.00         1.24          
707     -233.33       -0.33         166.67        62.00         1.22          
708     -700.00       -159.83       0.00          62.00         1.23          
709     -466.67       -24.67        333.33        62.00         1.21          
710     -300.00       -60.50        166.67        62.00         1.24          
711     -466.67       82.33         333.33        62.00         1.21          
712     -700.00       -223.00       166.67        62.00         1.20          
713     -700.00       -46.67        333.33        62.00         1.22          
714     -466.67       17.17         166.67        62.00         1.23          
715     -466.67       -40.50        333.33        62.00         1.23          
716     -233.33       24.83         333.33        62.00         1.18          
717     -233.33       -11.67        0.00          62.00         1.22          
718     -233.33       47.33         333.33        62.00         1.23          
719     -466.67       -117.67       166.67        62.00         1.22          
720     -233.33       116.33        500.00        62.00         1.22          
721     0.00          20.00         333.33        62.00         1.22          
722     -233.33       75.17         166.67        62.00         1.22          
723     -233.33       -2.33         0.00          62.00         1.18          
724     -466.67       -2.17         500.00        62.00         1.20          
725     0.00          89.17         333.33        62.00         1.18          
726     -233.33       75.33         500.00        62.00         1.19          
727     0.00          10.00         166.67        62.00         1.18          
728     -300.00       -103.50       166.67        62.00         1.23          
729     -466.67       25.83         333.33        62.00         1.22          
730     -700.00       -54.83        0.00          62.00         1.21          
731     -233.33       -43.50        333.33        62.00         1.21          
732     -233.33       4.67          166.67        62.00         1.25          
733     -233.33       4.50          500.00        62.00         1.21          
734     -233.33       -67.00        166.67        62.00         1.18          
735     0.00          9.17          166.67        62.00         1.20          
736     -233.33       102.67        500.00        62.00         1.18          
737     -466.67       -34.67        333.33        62.00         1.19          
738     -233.33       -2.33         0.00          62.00         1.20          
739     -466.67       -42.67        333.33        62.00         1.21          
740     -233.33       5.17          333.33        62.00         1.17          
741     -233.33       -0.83         166.67        62.00         1.15          
742     -233.33       -0.50         166.67        62.00         1.23          
743     -233.33       -3.83         166.67        62.00         1.21          
744     -233.33       21.17         333.33        62.00         1.22          
745     -233.33       99.17         166.67        62.00         1.19          
746     -233.33       27.67         333.33        62.00         1.19          
747     -233.33       78.00         333.33        62.00         1.23          
748     -66.67        55.50         333.33        62.00         1.22          
749     -533.33       -35.00        333.33        62.00         1.18          
750     -233.33       7.83          166.67        62.00         1.20          
751     -466.67       -17.17        166.67        62.00         1.22          
752     0.00          0.00          0.00          62.00         1.21          
753     -66.67        127.83        666.67        62.00         1.22          
754     0.00          80.83         500.00        62.00         1.20          
755     -466.67       24.00         333.33        62.00         1.22          
756     -233.33       19.00         333.33        62.00         1.27          
757     -233.33       26.33         166.67        62.00         1.29          
758     -300.00       141.83        333.33        62.00         1.18          
759     -233.33       9.00          333.33        62.00         1.19          
760     -233.33       86.83         500.00        62.00         1.25          
761     -233.33       -7.33         166.67        62.00         1.20          
762     -66.67        101.83        333.33        62.00         1.22          
763     -466.67       -82.17        333.33        62.00         1.17          
764     -233.33       -24.50        0.00          62.00         1.23          
765     -233.33       10.17         333.33        62.00         1.22          
766     -233.33       -32.83        500.00        62.00         1.25          
767     -466.67       -144.50       166.67        62.00         1.24          
768     -466.67       -24.50        166.67        62.00         1.18          
769     0.00          3.33          166.67        62.00         1.20          
770     0.00          55.00         333.33        62.00         1.22          
771     0.00          0.83          166.67        62.00         1.19          
772     -466.67       2.67          166.67        62.00         1.18          
773     -233.33       139.83        666.67        62.00         1.23          
774     -466.67       -33.67        166.67        62.00         1.25          
775     0.00          65.00         500.00        62.00         1.20          
776     0.00          24.17         333.33        62.00         1.25          
777     -300.00       -160.83       166.67        62.00         1.20          
778     0.00          0.00          0.00          62.00         1.20          
779     -233.33       41.00         500.00        62.00         1.23          
780     0.00          0.00          0.00          62.00         1.25          
781     -233.33       36.83         833.33        62.00         1.29          
782     0.00          161.67        666.67        62.00         1.21          
783     0.00          38.33         333.33        62.00         1.20          
784     -466.67       -137.50       333.33        62.00         1.22          
785     -466.67       -16.33        433.33        62.00         1.19          
786     -233.33       -119.00       0.00          62.00         1.19          
787     -700.00       -62.67        266.67        62.00         1.20          
788     -233.33       47.17         166.67        62.00         1.24          
789     0.00          43.33         500.00        62.00         1.19          
790     -233.33       -18.83        333.33        62.00         1.24          
791     -66.67        148.00        333.33        62.00         1.21          
792     0.00          3.33          166.67        62.00         1.24          
793     -233.33       -32.17        166.67        62.00         1.25          
794     -233.33       -2.33         0.00          62.00         1.20          
795     -233.33       -2.17         166.67        62.00         1.18          
796     0.00          135.83        333.33        62.00         1.24          
797     -300.00       106.00        333.33        62.00         1.21          
798     -466.67       -35.17        333.33        62.00         1.21          
799     -233.33       -13.50        333.33        62.00         1.19          
800     -300.00       29.00         333.33        62.00         1.25          
801     -233.33       -11.17        166.67        62.00         1.19          
802     0.00          1.67          166.67        62.00         1.24          
803     0.00          115.00        333.33        62.00         1.21          
804     -466.67       -1.67         333.33        62.00         1.22          
805     -233.33       1.00          333.33        62.00         1.21          
806     -233.33       9.67          333.33        62.00         1.23          
807     -300.00       16.33         333.33        62.00         1.25          
808     -233.33       -10.50        0.00          62.00         1.20          
809     -233.33       -3.50         0.00          62.00         1.19          
810     -233.33       21.33         333.33        62.00         1.21          
811     -233.33       -7.50         500.00        62.00         1.17          
812     -233.33       53.83         500.00        62.00         1.18          
813     -233.33       151.67        500.00        62.00         1.21          
814     -233.33       62.67         333.33        62.00         1.18          
815     -933.33       -261.67       0.00          62.00         1.25          
816     -233.33       46.00         333.33        62.00         1.20          
817     -233.33       -26.00        166.67        62.00         1.30          
818     -233.33       48.17         333.33        62.00         1.22          
819     -233.33       -11.00        166.67        62.00         1.22          
820     -66.67        93.33         333.33        62.00         1.19          
821     -233.33       -3.50         0.00          62.00         1.25          
822     -233.33       1.33          166.67        62.00         1.22          
823     -233.33       -1.17         166.67        62.00         1.18          
824     -233.33       53.83         333.33        62.00         1.19          
825     -233.33       -35.17        166.67        62.00         1.22          
826     -233.33       -127.83       166.67        62.00         1.20          
827     -233.33       73.50         333.33        62.00         1.21          
828     -233.33       129.83        333.33        62.00         1.21          
829     -300.00       9.67          333.33        62.00         1.21          
830     -300.00       46.33         500.00        62.00         1.18          
831     -233.33       -7.17         166.67        62.00         1.25          
832     -233.33       16.83         333.33        62.00         1.20          
833     -233.33       15.83         333.33        62.00         1.20          
834     -700.00       -187.33       0.00          62.00         1.26          
835     -233.33       -73.83        166.67        62.00         1.23          
836     -233.33       119.33        500.00        62.00         1.26          
837     -233.33       21.33         166.67        62.00         1.25          
838     -233.33       -15.50        166.67        62.00         1.17          
839     -66.67        152.67        333.33        62.00         1.23          
840     -700.00       -128.17       0.00          62.00         1.19          
841     -233.33       -1.83         166.67        62.00         1.20          
842     -233.33       10.17         333.33        62.00         1.22          
843     -233.33       -5.67         166.67        62.00         1.18          
844     0.00          0.00          0.00          62.00         1.23          
845     -466.67       -53.50        166.67        62.00         1.20          
846     -233.33       -1.83         166.67        62.00         1.23          
847     -233.33       94.67         333.33        62.00         1.19          
848     -233.33       20.50         166.67        62.00         1.17          
849     -233.33       19.67         166.67        62.00         1.17          
850     -233.33       6.50          333.33        62.00         1.24          
851     -233.33       -14.67        166.67        62.00         1.18          
852     0.00          10.83         333.33        62.00         1.20          
853     -233.33       -8.17         166.67        62.00         1.21          
854     -466.67       53.33         333.33        62.00         1.21          
855     -300.00       37.50         333.33        62.00         1.21          
856     -233.33       -231.67       100.00        62.00         1.24          
857     -466.67       -4.00         166.67        62.00         1.21          
858     -233.33       -15.50        166.67        62.00         1.19          
859     -300.00       138.33        500.00        62.00         1.24          
860     -233.33       -30.50        666.67        62.00         1.23          
861     0.00          19.17         333.33        62.00         1.19          
862     -233.33       -8.17         166.67        62.00         1.20          
863     0.00          70.00         666.67        62.00         1.19          
864     0.00          20.83         333.33        62.00         1.21          
865     0.00          28.33         166.67        62.00         1.20          
866     -233.33       32.33         166.67        62.00         1.20          
867     0.00          3.33          166.67        62.00         1.20          
868     -66.67        50.50         333.33        62.00         1.17          
869     -466.67       30.50         166.67        62.00         1.22          
870     -233.33       52.67         333.33        62.00         1.24          
871     -233.33       5.50          500.00        62.00         1.24          
872     0.00          32.50         333.33        62.00         1.24          
873     -233.33       19.00         166.67        62.00         1.21          
874     0.00          28.33         166.67        62.00         1.24          
875     -66.67        215.17        333.33        62.00         1.21          
876     0.00          48.33         666.67        62.00         1.23          
877     0.00          6.67          166.67        62.00         1.24          
878     -233.33       52.50         333.33        62.00         1.25          
879     -233.33       -10.17        166.67        62.00         1.23          
880     -233.33       -4.67         0.00          62.00         1.23          
881     -466.67       68.83         333.33        62.00         1.22          
882     -133.33       22.17         333.33        62.00         1.16          
883     -466.67       -201.00       100.00        62.00         1.20          
884     0.00          20.00         333.33        62.00         1.23          
885     -233.33       -62.17        0.00          62.00         1.21          
886     -233.33       82.17         500.00        62.00         1.22          
887     -233.33       -14.00        0.00          62.00         1.24          
888     -66.67        42.17         666.67        62.00         1.19          
889     0.00          14.17         333.33        62.00         1.23          
890     -233.33       -8.67         166.67        62.00         1.21          
891     -66.67        139.33        333.33        62.00         1.23          
892     -66.67        6.33          166.67        62.00         1.22          
893     -233.33       17.67         333.33        62.00         1.24          
894     -466.67       -187.83       0.00          62.00         1.22          
895     -466.67       1.67          166.67        62.00         1.19          
896     -233.33       78.83         500.00        62.00         1.18          
897     -233.33       -145.67       166.67        62.00         1.21          
898     0.00          81.67         333.33        62.00         1.22          
899     -233.33       106.83        666.67        62.00         1.17          
900     -233.33       13.17         333.33        62.00         1.24          
901     -233.33       114.83        333.33        62.00         1.17          
902     -466.67       -20.00        166.67        62.00         1.20          
903     0.00          45.00         166.67        62.00         1.19          
904     -700.00       -96.50        666.67        62.00         1.21          
905     -466.67       -35.83        333.33        62.00         1.22          
906     -366.67       -28.00        666.67        62.00         1.19          
907     -233.33       8.67          666.67        62.00         1.19          
908     -466.67       -25.00        500.00        62.00         1.18          
909     -233.33       -31.67        333.33        62.00         1.19          
910     -233.33       53.50         333.33        62.00         1.21          
911     0.00          8.33          166.67        62.00         1.17          
912     0.00          58.33         333.33        62.00         1.19          
913     0.00          0.00          0.00          62.00         1.18          
914     0.00          15.83         166.67        62.00         1.23          
915     -466.67       -24.83        166.67        62.00         1.20          
916     -233.33       3.00          333.33        62.00         1.20          
917     -233.33       2.17          166.67        62.00         1.20          
918     -466.67       -117.17       0.00          62.00         1.19          
919     -233.33       68.00         333.33        62.00         1.24          
920     -233.33       -36.33        433.33        62.00         1.19          
921     -233.33       -52.33        166.67        62.00         1.22          
922     -233.33       135.50        833.33        62.00         1.17          
923     -300.00       -8.67         333.33        62.00         1.22          
924     -233.33       -99.67        166.67        62.00         1.21          
925     -700.00       -23.17        833.33        62.00         1.21          
926     -233.33       -0.67         166.67        62.00         1.24          
927     -66.67        169.67        833.33        62.00         1.20          
928     -233.33       12.17         333.33        62.00         1.20          
929     0.00          101.67        500.00        62.00         1.24          
930     -466.67       -195.00       166.67        62.00         1.23          
931     -300.00       40.00         333.33        62.00         1.24          
932     -700.00       -298.17       0.00          62.00         1.21          
933     -233.33       8.83          333.33        62.00         1.16          
934     -466.67       -57.50        766.67        62.00         1.22          
935     -466.67       -152.50       166.67        62.00         1.18          
936     -233.33       30.33         166.67        62.00         1.20          
937     -233.33       -37.00        333.33        62.00         1.18          
938     -233.33       0.33          166.67        62.00         1.20          
939     -233.33       -1.83         166.67        62.00         1.15          
940     -233.33       -23.67        500.00        62.00         1.15          
941     0.00          6.67          166.67        62.00         1.20          
942     -233.33       -38.33        166.67        62.00         1.19          
943     -700.00       -197.17       166.67        62.00         1.18          
944     -233.33       -18.17        166.67        62.00         1.24          
945     -233.33       65.00         333.33        62.00         1.18          
946     0.00          22.50         500.00        62.00         1.20          
947     -233.33       53.00         333.33        62.00         1.22          
948     0.00          0.00          0.00          62.00         1.20          
949     -233.33       31.00         166.67        62.00         1.21          
950     -233.33       -8.17         0.00          62.00         1.19          
951     -233.33       32.83         166.67        62.00         1.20          
952     0.00          67.50         166.67        62.00         1.21          
953     -66.67        160.33        333.33        62.00         1.18          
954     -233.33       41.33         333.33        62.00         1.22          
955     -300.00       129.83        333.33        62.00         1.24          
956     -233.33       67.17         333.33        62.00         1.19          
957     0.00          32.50         333.33        62.00         1.19          
958     -233.33       -10.50        0.00          62.00         1.20          
959     -233.33       -1.67         500.00        62.00         1.19          
960     -466.67       -3.50         0.00          62.00         1.22          
961     -233.33       -53.67        0.00          62.00         1.22          
962     -233.33       118.33        333.33        62.00         1.21          
963     -66.67        25.17         333.33        62.00         1.22          
964     -466.67       48.83         500.00        62.00         1.23          
965     -233.33       45.50         333.33        62.00         1.19          
966     -66.67        108.83        333.33        62.00         1.19          
967     -233.33       22.67         333.33        62.00         1.19          
968     0.00          295.00        666.67        62.00         1.20          
969     -233.33       71.17         333.33        62.00         1.24          
970     -300.00       108.17        666.67        62.00         1.22          
971     0.00          213.33        333.33        62.00         1.21          
972     -66.67        46.00         333.33        62.00         1.21          
973     -466.67       -1.00         166.67        62.00         1.21          
974     -466.67       -70.67        333.33        62.00         1.20          
975     0.00          20.83         333.33        62.00         1.20          
976     -300.00       29.67         433.33        62.00         1.24          
977     -233.33       -7.00         0.00          62.00         1.23          
978     -466.67       93.50         333.33        62.00         1.21          
979     0.00          23.33         166.67        62.00         1.21          
980     -233.33       91.83         500.00        62.00         1.28          
981     -766.67       -230.67       166.67        62.00         1.25          
982     -233.33       -3.50         0.00          62.00         1.18          
983     -300.00       68.83         333.33        62.00         1.23          
984     -233.33       -3.67         166.67        62.00         1.21          
985     -233.33       -78.00        166.67        62.00         1.22          
986     0.00          47.50         333.33        62.00         1.21          
987     -66.67        166.33        333.33        62.00         1.24          
988     0.00          171.67        333.33        62.00         1.20          
989     -66.67        7.17          333.33        62.00         1.22          
990     -233.33       198.17        833.33        62.00         1.21          
991     0.00          9.17          166.67        62.00         1.20          
992     -466.67       -3.50         0.00          62.00         1.21          
993     -466.67       -7.50         166.67        62.00         1.21          
994     -233.33       -2.33         0.00          62.00         1.22          
995     -700.00       -75.17        166.67        62.00         1.21          
996     0.00          0.00          0.00          62.00         1.21          
997     -233.33       -8.33         166.67        62.00         1.22          
998     -233.33       59.17         1000.00       62.00         1.19          
999     -233.33       25.50         333.33        62.00         1.26          
1000    -466.67       -178.33       166.67        62.00         1.21          
1001    -233.33       -12.83        0.00          62.00         1.24          
1002    -233.33       -52.83        166.67        62.00         1.23          
1003    -466.67       -28.17        166.67        62.00         1.22          
1004    -233.33       -2.67         166.67        62.00         1.23          
1005    0.00          63.33         333.33        62.00         1.15          
1006    -233.33       -20.17        166.67        62.00         1.24          
1007    -533.33       -12.67        166.67        62.00         1.23          
1008    -233.33       40.50         333.33        62.00         1.24          
1009    -300.00       0.33          333.33        62.00         1.22          
1010    0.00          0.83          166.67        62.00         1.18          
1011    0.00          5.00          166.67        62.00         1.23          
1012    -300.00       103.67        333.33        62.00         1.20          
1013    0.00          72.50         333.33        62.00         1.23          
1014    -533.33       0.50          166.67        62.00         1.19          
1015    -466.67       -40.83        0.00          62.00         1.17          
1016    -700.00       -111.17       166.67        62.00         1.19          
1017    -233.33       0.83          166.67        62.00         1.22          
1018    0.00          0.83          166.67        62.00         1.22          
1019    -466.67       29.83         166.67        62.00         1.23          
1020    -233.33       13.83         166.67        62.00         1.18          
1021    -466.67       -42.00        0.00          62.00         1.18          
1022    -466.67       -8.33         500.00        62.00         1.21          
1023    -466.67       -73.67        166.67        62.00         1.21          
1024    0.00          12.50         166.67        62.00         1.20          
1025    -233.33       -2.83         166.67        62.00         1.19          
1026    -233.33       51.17         333.33        62.00         1.16          
1027    -233.33       24.50         500.00        62.00         1.26          
1028    -233.33       -24.50        0.00          62.00         1.17          
1029    -466.67       -47.00        0.00          62.00         1.20          
1030    -466.67       -39.67        666.67        62.00         1.21          
1031    -233.33       11.33         166.67        62.00         1.22          
1032    0.00          135.00        333.33        62.00         1.22          
1033    -466.67       24.67         166.67        62.00         1.18          
1034    -233.33       -5.33         166.67        62.00         1.17          
1035    -300.00       71.67         666.67        62.00         1.21          
1036    -300.00       74.00         500.00        62.00         1.21          
1037    -300.00       -214.67       166.67        62.00         1.23          
1038    -300.00       -10.33        166.67        62.00         1.17          
1039    0.00          1.67          166.67        62.00         1.19          
1040    -466.67       -19.33        166.67        62.00         1.21          
1041    -233.33       59.33         166.67        62.00         1.21          
1042    -700.00       -340.67       0.00          62.00         1.19          
1043    0.00          85.00         666.67        62.00         1.20          
1044    -300.00       -82.67        333.33        62.00         1.21          
1045    0.00          8.33          166.67        62.00         1.19          
1046    -300.00       -81.33        333.33        62.00         1.17          
1047    0.00          33.33         333.33        62.00         1.20          
1048    -300.00       -4.00         333.33        62.00         1.26          
1049    -233.33       -3.50         0.00          62.00         1.20          
1050    -233.33       71.33         500.00        62.00         1.23          
1051    -233.33       -3.33         166.67        62.00         1.20          
1052    -66.67        30.67         333.33        62.00         1.20          
1053    0.00          72.50         500.00        62.00         1.22          
1054    -233.33       244.33        666.67        62.00         1.24          
1055    -466.67       -4.67         0.00          62.00         1.20          
1056    -66.67        205.50        666.67        62.00         1.19          
1057    -300.00       87.83         333.33        62.00         1.19          
1058    -233.33       -2.17         0.00          62.00         1.17          
1059    0.00          1.67          333.33        62.00         1.17          
1060    0.00          96.67         166.67        62.00         1.20          
1061    -466.67       -229.00       -66.67        62.00         1.20          
1062    0.00          0.00          0.00          62.00         1.23          
1063    -466.67       -35.17        166.67        62.00         1.17          
1064    0.00          0.00          0.00          62.00         1.18          
1065    0.00          0.00          0.00          62.00         1.17          
1066    -233.33       36.33         500.00        62.00         1.22          
1067    -700.00       -108.67       333.33        62.00         1.19          
1068    -466.67       104.00        333.33        62.00         1.19          
1069    -466.67       79.00         500.00        62.00         1.17          
1070    -233.33       78.00         333.33        62.00         1.19          
1071    -233.33       50.83         333.33        62.00         1.17          
1072    -466.67       -122.50       0.00          62.00         1.21          
1073    -466.67       26.67         166.67        62.00         1.18          
1074    0.00          14.17         166.67        62.00         1.23          
1075    0.00          155.83        333.33        62.00         1.21          
1076    -233.33       146.50        666.67        62.00         1.23          
1077    -700.00       -193.17       100.00        62.00         1.22          
1078    -233.33       -38.17        333.33        62.00         1.23          
1079    0.00          29.17         333.33        62.00         1.22          
1080    -233.33       31.67         500.00        62.00         1.21          
1081    0.00          0.00          0.00          62.00         1.21          
1082    -233.33       59.67         500.00        62.00         1.18          
1083    -233.33       64.33         166.67        62.00         1.18          
1084    -233.33       105.33        500.00        62.00         1.17          
1085    -300.00       38.33         333.33        62.00         1.22          
1086    -233.33       40.83         333.33        62.00         1.20          
1087    0.00          42.50         500.00        62.00         1.18          
1088    -233.33       -3.83         166.67        62.00         1.21          
1089    -466.67       46.83         333.33        62.00         1.21          
1090    -233.33       9.17          333.33        62.00         1.21          
1091    -466.67       -31.67        333.33        62.00         1.22          
1092    -233.33       140.50        500.00        62.00         1.19          
1093    -233.33       0.33          333.33        62.00         1.21          
1094    0.00          34.17         166.67        62.00         1.20          
1095    -233.33       56.50         333.33        62.00         1.21          
1096    -66.67        122.17        333.33        62.00         1.20          
1097    0.00          49.17         333.33        62.00         1.21          
1098    -466.67       -30.00        333.33        62.00         1.20          
1099    -233.33       2.67          166.67        62.00         1.22          
1100    0.00          270.50        500.00        62.00         1.20          
1101    0.00          132.50        333.33        62.00         1.19          
1102    0.00          81.67         500.00        62.00         1.20          
1103    -233.33       39.50         333.33        62.00         1.21          
1104    -233.33       -12.00        0.00          62.00         1.26          
1105    -233.33       -35.00        166.67        62.00         1.23          
1106    -66.67        31.83         166.67        62.00         1.20          
1107    -466.67       50.67         500.00        62.00         1.18          
1108    0.00          6.67          166.67        62.00         1.23          
1109    -233.33       -56.67        166.67        62.00         1.20          
1110    -700.00       -184.00       166.67        62.00         1.20          
1111    -466.67       44.50         500.00        62.00         1.20          
1112    -233.33       114.67        333.33        62.00         1.21          
1113    -466.67       3.50          166.67        62.00         1.21          
1114    -233.33       71.83         333.33        62.00         1.19          
1115    -933.33       -225.83       166.67        62.00         1.23          
1116    0.00          161.67        333.33        62.00         1.21          
1117    0.00          38.33         333.33        62.00         1.22          
1118    -66.67        162.00        166.67        62.00         1.18          
1119    -466.67       -104.17       333.33        62.00         1.22          
1120    -233.33       -1.17         0.00          62.00         1.20          
1121    0.00          19.17         166.67        62.00         1.27          
1122    0.00          12.50         166.67        62.00         1.23          
1123    0.00          0.00          0.00          62.00         1.25          
1124    -233.33       98.83         666.67        62.00         1.23          
