experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7382.288467407227

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    331.01        646.52        803.99        753.88        2.82          
1222    387.04        707.74        824.69        753.88        2.88          
1223    144.46        631.81        793.92        753.88        2.80          
1224    339.91        691.86        809.38        753.88        2.80          
1225    376.64        651.23        793.67        753.88        2.85          
1226    251.03        667.96        802.96        753.88        2.85          
1227    262.41        647.84        787.62        753.88        2.74          
1228    328.09        655.57        818.18        753.88        2.85          
1229    398.29        698.23        812.35        753.88        2.74          
1230    186.00        677.52        836.20        753.88        2.77          
1231    488.18        717.82        828.23        753.88        2.83          
1232    394.67        715.25        822.01        753.88        2.80          
1233    258.03        677.25        811.38        753.88        2.81          
1234    348.52        703.64        853.08        753.88        2.81          
1235    220.97        681.28        806.99        753.88        2.84          
1236    167.03        669.20        810.82        753.88        2.78          
1237    231.05        693.32        833.50        753.88        2.82          
1238    111.36        686.73        822.16        753.88        2.78          
1239    346.89        707.88        836.04        753.88        2.77          
1240    65.44         676.40        809.21        753.88        2.74          
1241    288.47        686.32        829.57        753.88        2.74          
1242    117.60        653.84        811.60        753.88        2.78          
1243    402.90        698.65        849.31        753.88        2.78          
1244    314.65        643.74        789.94        753.88        2.79          
1245    209.68        692.47        807.34        753.88        2.81          
1246    361.78        696.26        819.92        753.88        2.85          
1247    301.69        685.16        850.21        753.88        2.82          
1248    212.57        631.99        779.93        753.88        2.78          
1249    45.16         645.29        787.90        753.88        2.79          
1250    180.34        630.14        783.59        753.88        2.82          
1251    293.55        671.20        829.60        753.88        2.81          
1252    365.05        696.01        811.68        753.88        2.83          
1253    155.94        707.79        823.50        753.88        2.82          
1254    251.60        657.48        808.91        753.88        2.81          
1255    250.30        659.51        812.32        753.88        2.80          
1256    283.18        716.76        829.49        753.88        2.81          
1257    417.41        691.75        812.58        753.88        2.81          
1258    346.21        732.65        851.55        753.88        2.83          
1259    268.72        707.63        825.88        753.88        2.85          
1260    252.93        624.72        783.78        753.88        2.81          
1261    340.39        717.53        828.10        753.88        2.79          
1262    33.07         691.97        813.83        753.88        2.80          
1263    347.27        685.69        817.16        753.88        2.78          
1264    144.14        691.19        826.10        753.88        2.82          
1265    232.89        686.18        828.33        753.88        2.82          
1266    295.84        689.45        829.03        753.88        2.80          
1267    352.05        669.39        814.98        753.88        2.83          
1268    347.25        691.19        812.04        753.88        2.83          
1269    295.45        679.53        861.97        753.88        2.82          
1270    394.65        714.52        814.20        753.88        2.79          
1271    383.74        698.71        837.79        753.88        2.84          
1272    457.06        720.91        820.74        753.88        2.83          
1273    290.98        665.99        811.45        753.88        2.81          
1274    459.73        721.10        830.47        753.88        2.87          
1275    130.50        660.18        816.32        753.88        2.84          
1276    352.42        682.67        837.83        753.88        2.74          
1277    354.07        676.15        783.33        753.88        2.87          
1278    345.80        664.85        819.51        753.88        2.87          
1279    297.72        690.36        834.42        753.88        2.86          
1280    330.65        690.95        833.95        753.88        2.82          
1281    475.72        736.72        873.87        753.88        2.76          
1282    238.68        695.80        814.79        753.88        2.74          
1283    230.38        671.52        803.08        753.88        2.75          
1284    273.73        720.21        832.94        753.88        2.74          
1285    434.07        701.25        838.37        753.88        2.74          
1286    251.99        678.03        800.19        753.88        2.80          
1287    392.07        690.41        821.72        753.88        2.84          
1288    -51.36        657.44        814.01        753.88        2.83          
1289    320.02        661.91        800.69        753.88        2.85          
1290    364.23        701.65        835.21        753.88        2.83          
1291    366.61        720.86        832.20        753.88        2.83          
1292    368.14        717.83        850.53        753.88        2.76          
1293    294.18        693.12        826.03        753.88        2.81          
1294    299.14        691.33        835.05        753.88        2.80          
1295    326.26        695.47        819.13        753.88        2.81          
1296    250.11        708.24        846.76        753.88        2.80          
1297    430.39        683.71        843.53        753.88        2.81          
1298    272.92        675.70        810.14        753.88        2.89          
1299    365.42        678.23        836.23        753.88        2.80          
1300    303.84        685.08        804.92        753.88        2.83          
1301    369.67        695.51        812.44        753.88        2.89          
1302    389.65        719.03        837.98        753.88        2.84          
1303    275.38        706.26        824.24        753.88        2.81          
1304    250.03        622.85        787.26        753.88        2.84          
1305    262.96        693.51        815.55        753.88        2.75          
1306    354.05        725.38        813.85        753.88        2.76          
1307    102.75        659.41        814.41        753.88        2.82          
1308    241.78        694.78        819.22        753.88        2.77          
1309    367.49        702.76        824.20        753.88        2.75          
1310    282.45        689.07        812.35        753.88        2.83          
1311    368.01        710.51        822.65        753.88        2.77          
1312    434.84        697.97        807.12        753.88        2.74          
1313    310.00        720.45        831.43        753.88        2.83          
1314    363.61        719.39        845.26        753.88        2.77          
1315    290.83        678.44        824.06        753.88        2.88          
1316    310.74        652.58        798.43        753.88        2.89          
1317    128.18        655.12        814.66        753.88        2.85          
1318    388.22        700.06        832.41        753.88        2.79          
1319    208.13        650.09        798.94        753.88        2.88          
1320    265.75        730.49        826.06        753.88        2.82          
1321    332.66        652.21        829.18        753.88        2.79          
1322    216.44        629.57        797.50        753.88        2.79          
1323    287.37        653.84        808.14        753.88        2.87          
1324    5.17          670.78        830.02        753.88        2.76          
1325    320.66        715.45        820.65        753.88        2.76          
1326    291.49        680.93        833.56        753.88        2.88          
1327    217.81        701.72        824.57        753.88        2.71          
1328    402.77        715.31        846.05        753.88        2.74          
1329    308.79        690.97        828.81        753.88        2.69          
1330    216.36        683.41        809.92        753.88        2.77          
1331    279.11        671.63        810.65        753.88        2.84          
1332    380.51        687.32        821.76        753.88        2.80          
1333    339.11        692.78        843.15        753.88        2.85          
1334    16.64         668.97        822.94        753.88        2.73          
1335    301.93        681.36        814.75        753.88        2.78          
1336    263.73        668.18        826.74        753.88        2.81          
1337    396.52        676.30        818.74        753.88        2.81          
1338    307.00        682.56        817.08        753.88        2.84          
1339    338.89        693.53        817.19        753.88        2.89          
1340    236.51        685.01        850.07        753.88        2.76          
1341    156.99        639.45        795.48        753.88        2.75          
1342    388.38        689.46        819.32        753.88        2.78          
1343    317.68        731.39        838.11        753.88        2.75          
1344    158.98        689.40        840.01        753.88        2.76          
1345    63.29         666.64        832.29        753.88        2.81          
1346    225.73        650.93        804.86        753.88        2.76          
1347    260.90        683.59        814.35        753.88        2.87          
1348    307.40        629.96        806.29        753.88        2.84          
1349    256.54        642.82        792.93        753.88        2.81          
1350    285.29        657.14        805.88        753.88        2.82          
1351    264.32        685.71        812.59        753.88        2.95          
1352    325.85        680.61        826.78        753.88        2.78          
1353    378.79        724.16        846.06        753.88        2.81          
1354    480.65        717.01        830.15        753.88        2.91          
1355    352.28        691.83        809.64        753.88        2.86          
1356    211.22        660.05        808.14        753.88        2.80          
1357    112.72        684.86        811.94        753.88        2.85          
1358    282.53        692.72        821.98        753.88        2.84          
1359    117.82        664.62        806.31        753.88        2.82          
1360    216.71        696.41        828.04        753.88        2.86          
1361    266.85        634.79        833.27        753.88        2.74          
1362    60.70         677.61        815.50        753.88        2.79          
1363    283.64        654.02        815.62        753.88        2.90          
1364    404.96        690.84        813.52        753.88        2.80          
1365    238.99        680.43        811.24        753.88        2.78          
1366    280.71        683.85        816.13        753.88        2.87          
1367    214.19        665.32        818.18        753.88        2.83          
1368    318.99        679.52        822.86        753.88        2.84          
1369    318.09        707.85        821.91        753.88        2.78          
1370    329.20        697.88        813.06        753.88        2.74          
1371    340.15        688.25        817.97        753.88        2.79          
1372    347.69        672.12        817.32        753.88        2.88          
1373    329.87        665.95        813.76        753.88        2.77          
1374    220.65        659.49        851.00        753.88        2.73          
1375    384.43        688.99        821.56        753.88        2.83          
1376    189.65        661.04        819.80        753.88        2.79          
1377    239.58        631.28        794.94        753.88        3.37          
1378    284.68        676.93        820.65        753.88        3.40          
1379    379.03        723.12        837.81        753.88        3.48          
1380    288.75        683.83        816.25        753.88        3.42          
1381    324.69        714.63        831.24        753.88        3.48          
1382    385.57        677.15        806.04        753.88        3.52          
1383    337.98        678.52        802.45        753.88        3.49          
1384    278.85        688.78        817.55        753.88        3.46          
1385    325.48        694.45        850.32        753.88        3.50          
1386    389.98        674.00        816.08        753.88        3.45          
1387    322.52        673.03        807.01        753.88        3.39          
1388    378.65        723.77        826.10        753.88        3.44          
1389    171.39        684.93        831.52        753.88        3.47          
1390    149.57        685.69        820.12        753.88        3.47          
1391    313.61        681.31        816.69        753.88        3.43          
1392    269.30        671.41        825.83        753.88        3.43          
1393    66.86         694.87        814.71        753.88        3.44          
1394    235.79        706.19        823.08        753.88        3.50          
1395    262.10        652.90        795.36        753.88        3.50          
1396    343.25        691.91        825.70        753.88        3.50          
1397    137.24        676.51        788.80        753.88        3.47          
1398    193.00        650.82        783.46        753.88        3.57          
1399    102.30        682.04        817.68        753.88        3.54          
1400    417.51        700.40        821.08        753.88        3.47          
1401    355.31        668.45        813.93        753.88        3.50          
1402    309.65        661.27        805.15        753.88        3.24          
1403    314.32        688.69        808.81        753.88        3.27          
1404    379.14        679.99        812.41        753.88        3.48          
1405    314.15        678.26        819.91        753.88        3.32          
1406    262.09        662.47        826.54        753.88        3.50          
1407    365.75        692.42        810.59        753.88        3.29          
1408    167.16        649.65        819.37        753.88        3.29          
1409    39.07         667.07        821.34        753.88        3.26          
1410    125.93        671.16        808.13        753.88        3.25          
1411    229.32        665.43        796.85        753.88        3.23          
1412    236.28        684.02        806.15        753.88        3.37          
1413    269.92        697.12        812.46        753.88        3.48          
1414    342.61        691.47        855.72        753.88        3.44          
1415    247.92        672.77        812.61        753.88        3.49          
1416    392.96        690.37        830.68        753.88        3.54          
1417    250.64        649.67        824.68        753.88        3.71          
1418    293.08        703.38        824.29        753.88        3.74          
1419    73.37         686.93        826.22        753.88        3.68          
1420    186.20        650.40        834.62        753.88        3.80          
1421    316.06        676.83        811.72        753.88        3.75          
1422    179.29        688.94        809.69        753.88        3.79          
1423    422.75        694.84        814.98        753.88        3.77          
1424    363.53        672.25        828.90        753.88        3.88          
1425    287.89        656.50        810.37        753.88        3.83          
1426    271.43        666.64        824.74        753.88        3.83          
1427    439.66        716.36        834.90        753.88        3.82          
1428    427.86        685.76        818.65        753.88        3.86          
1429    172.36        686.04        825.50        753.88        3.78          
1430    105.20        679.98        810.26        753.88        3.74          
1431    230.18        676.10        824.07        753.88        3.74          
1432    5.12          619.62        822.83        753.88        3.74          
1433    283.56        693.42        821.59        753.88        3.67          
1434    381.34        702.76        847.72        753.88        3.73          
1435    345.81        690.00        848.84        753.88        3.71          
1436    315.43        704.58        828.13        753.88        3.74          
1437    299.39        682.16        795.28        753.88        3.76          
1438    124.81        651.12        805.57        753.88        3.77          
1439    318.44        697.26        824.60        753.88        3.74          
1440    237.82        649.39        837.63        753.88        3.69          
1441    189.90        718.94        832.94        753.88        3.71          
1442    416.25        695.67        811.26        753.88        3.74          
1443    355.45        683.47        805.53        753.88        3.75          
1444    289.85        679.92        815.61        753.88        3.81          
1445    337.97        667.02        805.75        753.88        3.73          
1446    122.71        679.79        817.45        753.88        3.73          
1447    170.60        687.30        816.77        753.88        3.67          
1448    313.46        657.43        790.29        753.88        3.73          
1449    371.16        715.49        849.08        753.88        3.73          
1450    208.57        678.62        823.77        753.88        3.66          
1451    368.75        689.88        822.61        753.88        3.67          
1452    122.66        673.21        810.36        753.88        3.68          
1453    314.24        706.00        829.30        753.88        3.71          
1454    126.37        679.93        814.58        753.88        3.73          
1455    203.85        650.94        821.03        753.88        3.65          
1456    216.04        700.73        807.91        753.88        3.66          
1457    372.19        692.51        811.86        753.88        3.70          
1458    85.98         632.32        778.46        753.88        3.64          
1459    224.54        649.51        802.06        753.88        3.62          
1460    352.50        706.45        845.23        753.88        3.75          
1461    166.11        695.40        821.62        753.88        3.78          
1462    311.17        674.61        796.91        753.88        3.78          
1463    344.36        676.69        814.02        753.88        3.76          
1464    463.58        701.70        828.15        753.88        3.72          
1465    349.11        698.65        814.86        753.88        3.77          
1466    428.96        715.70        823.45        753.88        3.75          
1467    349.38        707.27        839.96        753.88        3.73          
1468    240.81        646.05        819.94        753.88        3.70          
1469    340.14        676.33        811.56        753.88        3.67          
1470    358.46        718.27        838.65        753.88        3.71          
1471    282.43        654.83        817.66        753.88        3.71          
1472    444.96        705.43        828.09        753.88        3.72          
1473    127.89        651.68        829.28        753.88        3.73          
1474    199.23        679.82        811.21        753.88        3.73          
1475    270.87        667.44        813.80        753.88        3.70          
1476    400.35        717.83        823.86        753.88        3.70          
1477    164.54        675.06        833.79        753.88        3.70          
1478    315.67        654.88        822.59        753.88        3.72          
1479    229.99        669.06        837.53        753.88        3.75          
1480    217.50        689.54        806.12        753.88        3.81          
1481    427.57        702.37        831.45        753.88        3.85          
1482    254.14        665.12        818.09        753.88        3.75          
1483    -15.64        664.24        798.65        753.88        3.76          
1484    329.78        693.96        822.33        753.88        3.75          
1485    366.92        715.32        844.29        753.88        3.75          
1486    342.95        697.84        837.67        753.88        3.83          
1487    329.11        696.44        835.28        753.88        3.82          
1488    457.28        698.16        816.12        753.88        3.78          
1489    315.14        698.17        823.90        753.88        3.85          
1490    318.89        656.07        802.16        753.88        3.82          
1491    102.68        682.00        822.68        753.88        3.76          
1492    437.31        670.22        836.78        753.88        3.78          
1493    248.65        669.78        815.85        753.88        3.77          
1494    249.71        663.18        823.61        753.88        3.78          
1495    305.22        695.17        828.53        753.88        3.75          
1496    127.73        662.26        825.83        753.88        3.16          
1497    329.34        651.49        784.16        753.88        3.74          
1498    484.45        712.20        822.08        753.88        3.74          
1499    427.40        696.18        813.76        753.88        3.70          
1500    363.36        670.74        818.87        753.88        3.74          
1501    270.96        626.71        782.57        753.88        3.73          
1502    255.51        700.08        836.73        753.88        3.71          
1503    309.67        679.79        821.25        753.88        3.72          
1504    319.28        682.66        795.93        753.88        3.73          
1505    144.52        700.34        828.39        753.88        3.78          
1506    232.92        688.50        822.31        753.88        3.76          
1507    273.03        660.59        815.73        753.88        3.79          
1508    303.31        656.17        812.30        753.88        3.71          
1509    295.45        711.87        835.01        753.88        3.73          
1510    358.11        698.15        822.87        753.88        3.75          
1511    194.36        650.49        817.83        753.88        3.69          
1512    354.69        689.51        828.41        753.88        3.67          
1513    289.75        687.43        825.84        753.88        3.67          
1514    47.92         681.84        840.22        753.88        3.76          
1515    331.52        706.82        832.16        753.88        3.72          
1516    286.59        675.55        797.63        753.88        3.69          
1517    333.17        683.46        810.46        753.88        3.74          
1518    132.10        638.88        806.69        753.88        3.73          
1519    245.96        652.56        829.28        753.88        3.69          
1520    365.86        737.78        843.26        753.88        3.75          
1521    191.40        627.70        803.62        753.88        3.70          
1522    217.33        659.01        813.01        753.88        3.59          
1523    351.93        684.76        811.80        753.88        3.64          
1524    431.91        716.43        865.30        753.88        3.65          
1525    217.69        694.82        829.05        753.88        3.60          
1526    81.71         632.67        812.44        753.88        3.53          
1527    110.24        678.25        814.14        753.88        3.58          
1528    372.22        699.61        817.31        753.88        3.64          
1529    326.69        684.82        836.45        753.88        3.59          
1530    274.13        690.78        815.55        753.88        3.62          
1531    376.12        686.39        830.29        753.88        3.65          
1532    306.09        686.58        803.04        753.88        3.60          
1533    206.52        642.41        801.65        753.88        3.59          
1534    240.79        669.66        823.90        753.88        3.63          
1535    299.10        692.15        833.92        753.88        3.55          
1536    252.14        696.33        832.00        753.88        3.61          
1537    350.56        692.36        812.69        753.88        3.63          
1538    168.09        663.57        844.80        753.88        3.65          
1539    394.31        688.12        816.62        753.88        3.62          
1540    360.96        696.36        826.89        753.88        3.56          
1541    348.06        678.15        819.12        753.88        3.57          
1542    76.30         674.39        829.48        753.88        3.68          
1543    307.94        663.37        799.77        753.88        3.55          
1544    275.10        684.11        824.74        753.88        3.49          
1545    353.48        661.30        799.10        753.88        3.54          
1546    341.34        705.23        831.98        753.88        3.55          
1547    76.54         679.89        830.41        753.88        3.58          
1548    147.65        689.49        799.47        753.88        3.48          
1549    397.82        691.99        816.42        753.88        3.47          
1550    263.09        680.89        814.92        753.88        3.39          
1551    431.06        689.98        814.13        753.88        3.27          
1552    265.21        690.13        815.40        753.88        3.48          
1553    248.10        698.54        826.04        753.88        3.48          
1554    389.53        697.76        833.45        753.88        3.57          
1555    379.88        698.42        810.32        753.88        3.54          
1556    261.01        680.31        809.03        753.88        3.44          
1557    374.83        700.94        827.20        753.88        3.48          
1558    184.74        668.88        815.17        753.88        3.58          
1559    72.61         668.81        835.25        753.88        3.49          
1560    308.35        713.85        819.49        753.88        3.39          
1561    417.81        696.15        810.40        753.88        3.50          
1562    369.23        690.83        824.66        753.88        3.47          
1563    382.19        706.41        832.28        753.88        3.39          
1564    255.46        673.34        811.22        753.88        3.15          
1565    300.22        706.72        829.20        753.88        3.53          
1566    304.99        711.68        815.81        753.88        3.58          
1567    329.43        674.85        801.18        753.88        3.50          
1568    320.10        713.49        819.80        753.88        3.54          
1569    115.67        651.83        804.15        753.88        3.54          
1570    392.54        700.08        817.49        753.88        3.45          
1571    311.16        709.97        813.26        753.88        3.52          
1572    417.76        721.83        833.81        753.88        3.46          
1573    398.26        690.75        803.68        753.88        3.48          
1574    265.97        653.57        781.19        753.88        3.51          
1575    292.29        673.99        824.61        753.88        3.46          
1576    250.88        659.39        815.94        753.88        3.45          
1577    66.71         685.62        820.03        753.88        3.50          
1578    206.57        683.67        811.09        753.88        3.46          
1579    249.13        653.31        805.16        753.88        3.46          
1580    230.65        650.90        809.85        753.88        3.50          
1581    412.25        713.50        826.57        753.88        3.50          
1582    329.81        685.39        817.20        753.88        3.49          
1583    276.40        671.43        823.63        753.88        3.52          
1584    130.30        694.39        843.23        753.88        3.52          
1585    160.56        642.83        786.19        753.88        3.62          
1586    406.41        699.83        814.96        753.88        3.64          
1587    334.64        708.92        814.35        753.88        3.55          
1588    346.24        669.29        808.00        753.88        3.65          
1589    198.29        674.77        801.74        753.88        3.54          
1590    341.96        694.46        825.49        753.88        3.62          
1591    279.70        680.00        812.68        753.88        3.58          
1592    327.06        705.46        837.12        753.88        3.57          
1593    380.95        682.34        800.32        753.88        3.63          
1594    395.31        681.13        812.39        753.88        3.68          
1595    391.94        717.66        845.90        753.88        3.59          
1596    165.95        683.07        795.96        753.88        3.63          
1597    470.17        714.42        820.04        753.88        3.64          
1598    348.00        678.65        828.29        753.88        3.55          
1599    326.01        665.30        835.99        753.88        3.63          
1600    311.90        682.14        807.70        753.88        3.72          
1601    368.87        676.57        828.04        753.88        3.63          
1602    446.22        722.58        832.59        753.88        3.60          
1603    382.12        697.56        820.09        753.88        3.60          
1604    144.00        695.99        827.50        753.88        3.60          
1605    17.11         667.61        830.80        753.88        3.70          
1606    186.06        693.19        810.99        753.88        3.62          
1607    107.46        706.36        839.71        753.88        3.58          
1608    440.22        689.52        814.25        753.88        3.62          
1609    224.07        706.73        818.51        753.88        3.57          
1610    324.60        702.86        816.05        753.88        3.55          
1611    301.29        663.04        818.00        753.88        3.58          
1612    315.43        687.05        831.56        753.88        3.62          
1613    386.96        670.00        811.35        753.88        3.55          
1614    209.60        646.30        793.82        753.88        3.56          
1615    378.75        726.04        827.41        753.88        3.69          
1616    408.37        703.32        820.04        753.88        3.62          
1617    305.65        675.34        807.39        753.88        3.54          
1618    377.19        718.97        830.39        753.88        3.51          
1619    216.44        629.30        806.72        753.88        3.50          
1620    275.78        689.97        818.12        753.88        3.52          
1621    243.56        686.59        813.40        753.88        3.54          
1622    282.80        681.20        807.41        753.88        3.61          
1623    392.46        712.37        834.41        753.88        3.60          
1624    276.40        660.56        850.01        753.88        3.58          
1625    318.66        684.77        810.80        753.88        3.54          
1626    428.06        716.81        832.22        753.88        3.56          
1627    247.80        654.78        795.03        753.88        3.60          
1628    206.71        695.02        814.74        753.88        3.61          
1629    342.68        718.28        824.06        753.88        3.54          
1630    372.91        695.97        807.61        753.88        3.67          
1631    146.94        682.89        798.74        753.88        3.66          
1632    352.35        684.29        817.53        753.88        3.63          
1633    332.17        675.18        809.41        753.88        3.56          
1634    306.49        689.15        801.69        753.88        3.46          
1635    179.05        678.81        802.59        753.88        3.53          
1636    263.26        638.10        851.14        753.88        3.56          
1637    303.46        656.12        797.99        753.88        3.60          
1638    206.14        678.54        814.52        753.88        3.63          
1639    247.10        641.77        808.12        753.88        3.57          
1640    195.73        661.49        805.38        753.88        3.65          
1641    270.62        684.99        819.92        753.88        3.59          
1642    420.70        691.93        826.84        753.88        3.57          
1643    304.46        641.37        824.99        753.88        3.62          
1644    458.01        715.90        831.23        753.88        3.53          
1645    209.04        635.70        799.91        753.88        3.70          
1646    257.60        705.91        828.36        753.88        3.63          
1647    285.51        683.79        833.73        753.88        3.57          
1648    262.67        671.78        806.00        753.88        3.47          
1649    219.16        709.84        834.25        753.88        3.77          
1650    292.53        675.33        794.58        753.88        3.74          
1651    288.20        650.95        808.58        753.88        3.76          
1652    276.32        699.49        817.14        753.88        3.68          
1653    418.30        677.11        818.74        753.88        3.68          
1654    211.57        678.57        831.54        753.88        3.70          
1655    326.35        690.72        807.06        753.88        3.70          
1656    387.23        701.45        822.89        753.88        3.69          
1657    483.10        734.33        838.00        753.88        3.73          
1658    378.42        665.44        812.03        753.88        3.71          
1659    393.01        731.71        830.68        753.88        3.73          
1660    372.70        695.73        807.53        753.88        3.73          
1661    467.36        727.84        838.26        753.88        3.90          
1662    140.13        696.21        840.33        753.88        3.69          
1663    367.28        693.69        822.40        753.88        3.71          
1664    370.64        695.67        825.44        753.88        3.73          
1665    299.71        668.96        796.53        753.88        3.69          
1666    360.69        688.45        815.26        753.88        3.72          
1667    340.57        696.17        814.57        753.88        3.79          
1668    415.88        720.36        830.44        753.88        3.74          
1669    380.92        687.68        827.64        753.88        3.76          
1670    176.52        664.82        805.62        753.88        3.75          
1671    417.22        675.24        835.89        753.88        3.72          
1672    353.81        679.52        849.78        753.88        3.70          
1673    89.30         658.77        791.27        753.88        3.77          
1674    282.30        654.15        805.15        753.88        3.77          
1675    339.84        667.50        796.60        753.88        3.73          
1676    333.26        685.67        829.34        753.88        3.70          
1677    299.75        669.01        805.10        753.88        3.63          
1678    337.08        680.15        811.75        753.88        3.71          
1679    330.29        706.61        850.53        753.88        3.76          
1680    337.41        666.33        820.81        753.88        3.75          
1681    181.05        678.56        824.78        753.88        3.74          
1682    173.81        672.66        815.92        753.88        3.72          
1683    402.49        676.96        804.38        753.88        3.66          
1684    387.19        664.83        814.09        753.88        3.72          
1685    371.23        702.64        815.22        753.88        3.72          
1686    369.97        713.51        822.31        753.88        3.80          
1687    356.33        671.21        790.40        753.88        3.77          
1688    233.73        681.65        823.88        753.88        3.74          
1689    367.71        697.42        833.23        753.88        3.73          
1690    192.25        653.51        800.79        753.88        3.76          
1691    89.21         694.29        822.01        753.88        3.75          
1692    371.24        674.29        819.92        753.88        3.74          
1693    248.83        676.20        809.15        753.88        3.76          
1694    439.32        719.72        838.06        753.88        3.77          
1695    316.53        716.87        857.15        753.88        3.77          
1696    298.70        632.20        773.15        753.88        3.78          
1697    403.76        698.23        813.49        753.88        3.79          
1698    283.29        678.87        802.60        753.88        3.74          
1699    377.54        647.56        789.36        753.88        3.76          
1700    426.72        738.27        817.66        753.88        3.74          
1701    305.51        729.91        838.47        753.88        2.88          
1702    294.74        674.70        789.96        753.88        2.36          
1703    304.91        685.98        822.48        753.88        2.35          
1704    347.26        691.93        826.47        753.88        2.35          
1705    351.26        670.83        821.38        753.88        2.35          
1706    320.30        688.96        827.40        753.88        2.31          
1707    324.44        658.04        802.36        753.88        2.31          
1708    314.53        681.71        834.33        753.88        2.25          
1709    242.81        691.96        827.23        753.88        2.24          
1710    358.43        708.13        809.81        753.88        2.25          
1711    239.57        684.62        800.64        753.88        2.27          
1712    337.29        687.00        819.20        753.88        2.28          
1713    176.60        677.07        819.44        753.88        2.29          
1714    326.24        724.22        814.89        753.88        2.27          
1715    256.89        727.15        824.43        753.88        2.27          
1716    370.75        690.69        810.80        753.88        2.29          
1717    480.95        746.30        845.10        753.88        2.28          
1718    459.96        704.67        827.18        753.88        2.29          
1719    272.26        705.73        819.20        753.88        2.32          
1720    348.53        671.55        799.01        753.88        2.26          
1721    381.43        701.97        811.75        753.88        2.25          
1722    336.45        683.01        820.23        753.88        2.27          
1723    346.60        669.08        808.39        753.88        2.26          
1724    333.24        665.65        804.21        753.88        2.26          
1725    325.73        678.10        823.48        753.88        2.28          
1726    429.44        685.43        816.45        753.88        2.27          
1727    77.85         654.31        793.42        753.88        2.30          
1728    306.07        634.91        799.96        753.88        2.35          
1729    396.86        685.85        795.04        753.88        2.34          
1730    331.18        668.62        798.67        753.88        2.58          
1731    356.86        708.65        824.78        753.88        2.35          
1732    475.34        736.52        840.73        753.88        2.35          
1733    363.28        686.44        870.94        753.88        2.32          
1734    323.92        668.19        804.35        753.88        2.70          
1735    351.51        662.26        810.03        753.88        2.76          
1736    376.45        702.14        832.11        753.88        2.72          
1737    347.39        709.47        823.38        753.88        2.69          
1738    337.13        698.87        832.59        753.88        2.70          
1739    329.20        680.91        813.85        753.88        2.71          
1740    368.11        703.20        814.19        753.88        2.76          
1741    406.42        684.00        817.22        753.88        2.74          
1742    294.34        662.98        777.51        753.88        2.75          
1743    424.97        707.92        824.82        753.88        2.69          
1744    404.10        687.66        812.42        753.88        2.69          
1745    385.98        704.60        867.24        753.88        2.69          
1746    234.38        683.68        812.38        753.88        2.68          
1747    311.38        699.70        816.09        753.88        2.75          
1748    137.60        632.79        813.03        753.88        2.77          
1749    215.74        669.99        817.29        753.88        2.75          
1750    408.48        683.06        820.25        753.88        2.77          
1751    257.81        676.44        829.92        753.88        2.76          
1752    335.13        685.48        810.45        753.88        2.78          
1753    257.66        653.51        799.29        753.88        2.84          
1754    545.81        726.85        831.97        753.88        2.75          
1755    280.29        690.04        826.14        753.88        2.68          
1756    301.05        681.32        818.56        753.88        2.65          
1757    154.01        664.14        837.75        753.88        2.67          
1758    502.37        719.88        817.87        753.88        2.69          
1759    310.74        689.05        824.83        753.88        2.69          
1760    334.66        685.44        810.76        753.88        2.75          
1761    267.49        667.71        805.58        753.88        2.73          
1762    458.10        705.68        827.67        753.88        2.75          
1763    263.49        670.77        805.90        753.88        2.74          
1764    389.04        693.65        852.39        753.88        2.77          
1765    154.92        673.80        813.56        753.88        2.75          
1766    318.09        695.06        818.35        753.88        2.78          
1767    395.96        693.40        831.67        753.88        2.71          
1768    277.93        710.26        821.45        753.88        2.75          
1769    168.05        678.09        809.91        753.88        2.77          
1770    140.41        665.15        818.43        753.88        2.69          
1771    138.25        686.50        816.21        753.88        2.70          
1772    407.09        676.02        826.35        753.88        2.75          
1773    391.07        660.72        811.28        753.88        2.66          
1774    336.90        666.29        797.37        753.88        2.71          
1775    206.03        698.21        824.07        753.88        2.70          
1776    261.99        703.96        829.58        753.88        2.68          
1777    244.66        656.05        814.84        753.88        2.68          
1778    218.15        699.93        806.34        753.88        2.77          
1779    327.14        696.37        812.04        753.88        2.77          
1780    345.75        665.05        834.41        753.88        2.75          
1781    428.36        699.16        823.90        753.88        2.76          
1782    320.69        693.53        808.21        753.88        2.82          
1783    250.87        706.81        829.51        753.88        2.78          
1784    260.78        693.31        827.67        753.88        2.75          
1785    202.86        653.19        800.48        753.88        2.78          
1786    121.68        654.97        803.69        753.88        2.71          
1787    305.87        677.34        811.50        753.88        2.70          
1788    391.54        687.51        840.86        753.88        2.75          
1789    325.27        680.53        806.34        753.88        2.74          
1790    321.51        684.95        825.66        753.88        2.77          
