experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3764.402140378952

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    -36.27        306.30        364.57        363.97        1.54          
1237    -22.05        331.15        364.40        363.97        1.50          
1238    -19.18        314.94        363.22        363.97        1.49          
1239    -13.84        319.60        364.69        363.97        1.46          
1240    -26.85        315.84        363.27        363.97        1.53          
1241    -15.33        313.35        365.04        363.97        1.50          
1242    -16.12        307.68        364.32        363.97        1.47          
1243    -51.98        291.89        365.06        363.97        1.53          
1244    -14.94        306.67        364.33        363.97        1.50          
1245    -19.52        321.20        362.35        363.97        1.48          
1246    -14.39        321.62        363.69        363.97        1.49          
1247    -16.37        312.24        363.45        363.97        1.54          
1248    -32.05        316.71        363.72        363.97        1.49          
1249    -27.34        312.91        364.47        363.97        1.51          
1250    3.98          324.97        365.23        363.97        1.55          
1251    -26.86        313.56        363.59        363.97        1.49          
1252    -20.04        313.13        364.16        363.97        1.48          
1253    -46.06        304.29        363.47        363.97        1.48          
1254    -22.76        319.30        362.49        363.97        1.49          
1255    -19.27        317.51        363.24        363.97        1.47          
1256    -24.22        317.06        363.10        363.97        1.47          
1257    -19.45        312.66        363.09        363.97        1.51          
1258    -35.54        323.82        362.99        363.97        1.50          
1259    12.28         322.64        364.12        363.97        1.51          
1260    -21.63        318.96        365.04        363.97        1.53          
1261    -15.06        308.76        363.16        363.97        1.49          
1262    -35.50        309.43        363.07        363.97        1.49          
1263    -12.40        315.34        364.99        363.97        1.47          
1264    -30.68        301.16        363.13        363.97        1.49          
1265    -12.81        305.21        365.89        363.97        1.51          
1266    -17.70        304.36        364.19        363.97        1.50          
1267    -12.57        312.45        364.99        363.97        1.49          
1268    -21.68        310.37        363.23        363.97        1.51          
1269    -31.32        310.91        363.62        363.97        1.48          
1270    -12.22        305.91        363.63        363.97        1.50          
1271    -37.64        314.65        364.85        363.97        1.49          
1272    -20.88        306.09        364.57        363.97        1.52          
1273    -40.30        297.25        364.21        363.97        1.46          
1274    -22.52        305.01        363.86        363.97        1.49          
1275    -33.91        300.69        363.37        363.97        1.49          
1276    -23.82        302.03        362.97        363.97        1.52          
1277    -16.71        315.31        363.72        363.97        1.48          
1278    -16.90        314.76        363.57        363.97        1.49          
1279    -28.48        306.19        364.67        363.97        1.49          
1280    -17.31        307.78        363.85        363.97        1.50          
1281    -39.11        313.55        364.77        363.97        1.50          
1282    -23.11        308.66        362.74        363.97        1.48          
1283    -22.89        299.39        362.94        363.97        1.50          
1284    -43.46        309.38        363.40        363.97        1.50          
1285    -12.89        321.19        364.01        363.97        1.46          
1286    -27.12        303.62        365.72        363.97        1.53          
1287    -18.43        316.37        363.92        363.97        1.47          
1288    -26.77        316.03        364.26        363.97        1.48          
1289    -29.56        306.59        362.80        363.97        1.48          
1290    -14.99        309.45        362.26        363.97        1.51          
1291    -20.65        306.01        364.14        363.97        1.46          
1292    -34.53        316.52        365.34        363.97        1.52          
1293    -21.82        310.69        364.24        363.97        1.47          
1294    -16.74        308.48        364.75        363.97        1.53          
1295    -21.38        321.27        363.10        363.97        1.49          
1296    -23.45        304.73        363.84        363.97        1.52          
1297    -35.54        314.51        363.99        363.97        1.48          
1298    -27.42        297.15        363.52        363.97        1.50          
1299    -25.02        294.59        363.41        363.97        1.50          
1300    -19.65        308.39        363.77        363.97        1.50          
1301    -21.49        303.76        364.03        363.97        1.49          
1302    -16.51        317.24        363.40        363.97        1.45          
1303    -47.31        307.08        363.82        363.97        1.50          
1304    -64.60        302.52        364.35        363.97        1.48          
1305    -25.00        309.30        362.73        363.97        1.50          
1306    -45.95        299.86        363.18        363.97        1.47          
1307    -48.02        290.13        363.04        363.97        1.50          
1308    0.41          308.38        364.57        363.97        1.49          
1309    -26.89        315.88        362.64        363.97        1.49          
1310    -22.41        313.16        362.17        363.97        1.51          
1311    -27.07        317.02        363.53        363.97        1.49          
1312    -20.25        320.75        363.04        363.97        1.51          
1313    -3.17         317.20        364.60        363.97        1.50          
1314    -20.13        327.20        364.28        363.97        1.48          
1315    -18.61        319.17        363.02        363.97        1.48          
1316    -63.52        315.28        364.03        363.97        1.45          
1317    48.44         329.81        363.34        363.97        1.53          
1318    -58.64        303.50        363.08        363.97        1.50          
1319    -56.36        316.17        364.74        363.97        1.50          
1320    -57.59        302.88        363.30        363.97        1.51          
1321    -20.36        309.79        365.02        363.97        1.52          
1322    -70.25        325.45        364.26        363.97        1.45          
1323    -60.80        299.25        364.85        363.97        1.53          
1324    -38.22        322.63        363.29        363.97        1.53          
1325    -32.57        310.46        362.69        363.97        1.52          
1326    -11.66        316.46        363.94        363.97        1.51          
1327    -9.61         329.93        363.81        363.97        1.49          
1328    -27.54        327.14        364.00        363.97        1.47          
1329    -31.18        325.68        364.46        363.97        1.51          
1330    33.78         325.85        363.72        363.97        1.49          
1331    -28.65        323.11        364.42        363.97        1.49          
1332    -7.00         326.23        364.18        363.97        1.48          
1333    -32.21        321.53        364.41        363.97        1.51          
1334    -21.27        328.41        365.51        363.97        1.47          
1335    -25.09        330.44        363.44        363.97        1.46          
1336    -19.36        325.92        363.76        363.97        1.49          
1337    -37.38        337.60        363.56        363.97        1.51          
1338    -19.52        331.03        363.99        363.97        1.46          
1339    -5.67         334.14        363.39        363.97        1.47          
1340    -36.31        321.78        364.58        363.97        1.51          
1341    -21.33        314.98        364.59        363.97        1.48          
1342    -50.79        326.64        365.20        363.97        1.47          
1343    -43.43        308.78        364.47        363.97        1.49          
1344    -25.16        328.77        365.46        363.97        1.45          
1345    -40.50        310.54        363.53        363.97        1.48          
1346    -20.85        320.17        364.68        363.97        1.50          
1347    -43.08        322.26        365.47        363.97        1.50          
1348    -17.92        329.85        365.48        363.97        1.45          
1349    -24.15        310.18        363.76        363.97        1.45          
1350    -30.28        323.73        365.85        363.97        1.49          
1351    -14.62        331.16        364.29        363.97        1.47          
1352    -16.40        335.10        363.61        363.97        1.48          
1353    -46.94        331.40        364.64        363.97        1.50          
1354    -5.68         339.47        362.18        363.97        1.51          
1355    62.01         340.33        363.78        363.97        1.47          
1356    -42.37        329.66        365.82        363.97        1.45          
1357    -11.85        331.01        364.78        363.97        1.44          
1358    -25.87        343.72        364.05        363.97        1.49          
1359    -12.93        340.50        365.16        363.97        1.49          
1360    -34.79        337.30        365.16        363.97        1.50          
1361    -8.09         327.94        366.27        363.97        1.49          
1362    -13.16        331.82        366.18        363.97        1.48          
1363    -22.13        330.57        365.41        363.97        1.49          
1364    51.65         339.67        364.48        363.97        1.47          
1365    -14.61        334.70        363.85        363.97        1.51          
1366    -13.35        331.93        366.30        364.05        1.50          
1367    -2.60         334.13        364.98        364.05        1.45          
1368    -28.91        334.76        364.40        364.05        1.49          
1369    -21.77        326.17        364.26        364.05        1.48          
1370    -19.95        329.58        364.71        364.05        1.50          
1371    -6.88         332.12        364.54        364.05        1.45          
1372    -14.17        337.15        363.93        364.05        1.48          
1373    -15.83        333.37        365.95        364.05        1.46          
1374    -33.80        341.25        366.14        364.05        1.49          
1375    -7.94         337.66        365.95        364.05        1.49          
1376    -14.49        340.59        365.37        364.05        1.47          
1377    16.75         338.97        365.29        364.05        1.49          
1378    -17.27        335.67        364.58        364.05        1.50          
1379    -17.00        332.79        365.80        364.05        1.48          
1380    -17.74        322.41        364.24        364.05        1.49          
1381    -8.34         335.78        364.73        364.05        1.48          
1382    41.50         337.21        365.10        364.05        1.46          
1383    -12.66        335.05        365.44        364.05        1.49          
1384    16.25         344.51        365.46        364.05        1.48          
1385    -22.88        337.73        365.28        364.05        1.50          
1386    101.88        342.37        366.15        364.05        1.50          
1387    -12.50        333.12        363.43        364.05        1.46          
1388    -15.73        337.84        366.18        364.05        1.47          
1389    -34.64        326.52        366.09        364.05        1.53          
1390    -13.85        340.75        364.09        364.05        1.51          
1391    -1.77         338.89        367.06        364.05        1.51          
1392    -4.43         341.01        364.15        364.05        1.49          
1393    -24.97        340.39        365.53        364.05        1.50          
1394    37.99         341.91        365.10        364.05        1.47          
1395    -27.57        340.78        364.80        364.05        1.45          
1396    41.79         344.27        365.56        364.05        1.47          
1397    118.31        345.49        366.61        364.05        1.48          
1398    -4.37         343.87        365.50        364.05        1.47          
1399    -29.73        331.22        363.58        364.05        1.53          
1400    -16.15        337.04        364.16        364.05        1.45          
1401    -14.66        334.20        365.38        364.05        1.49          
1402    -20.93        340.24        365.80        364.05        1.47          
1403    7.50          339.98        364.15        364.05        1.44          
1404    -33.28        327.80        365.61        364.05        1.49          
1405    9.67          334.33        364.84        364.05        1.51          
1406    -10.12        337.98        365.99        364.05        1.47          
1407    -20.14        336.73        365.67        364.05        1.50          
1408    -14.14        344.56        366.34        364.05        1.49          
1409    -15.68        341.45        365.25        364.05        1.48          
1410    -6.24         341.85        364.25        364.40        1.48          
1411    -19.01        335.96        364.56        364.40        1.46          
1412    12.27         338.14        364.16        364.40        1.48          
1413    -11.32        340.95        365.51        364.40        1.49          
1414    -15.70        342.57        364.97        364.40        1.46          
1415    -9.50         334.54        363.77        364.40        1.51          
1416    -21.35        333.00        364.89        364.40        1.47          
1417    -7.49         339.75        365.50        364.40        1.49          
1418    -18.89        340.43        365.00        364.40        1.47          
1419    -31.32        332.78        364.74        364.40        1.51          
1420    -12.41        340.30        365.66        364.40        1.48          
1421    -4.43         336.10        366.09        364.40        1.48          
1422    -12.84        337.33        365.66        364.40        1.48          
1423    15.39         345.24        364.86        364.40        1.47          
1424    1.02          341.74        367.65        364.40        1.48          
1425    -6.96         339.94        366.05        364.40        1.45          
1426    81.47         344.60        365.36        364.40        1.47          
1427    -18.54        339.25        365.89        364.40        1.49          
1428    5.19          343.35        363.89        364.40        1.50          
1429    -14.69        343.86        365.71        364.40        1.45          
1430    121.38        351.30        364.52        364.40        1.48          
1431    -12.21        337.49        364.83        364.40        1.54          
1432    81.41         350.03        364.73        364.40        1.47          
1433    -0.31         345.52        364.26        364.40        1.47          
1434    -31.58        347.15        364.79        364.40        1.48          
1435    32.42         350.26        365.30        364.40        1.48          
1436    134.50        350.43        365.14        364.40        1.47          
1437    2.56          349.80        365.73        364.40        1.49          
1438    -25.05        342.45        365.25        364.40        1.49          
1439    -16.13        348.57        364.03        364.40        1.49          
1440    88.48         347.75        364.49        364.40        1.48          
1441    -18.29        348.09        365.77        364.40        1.52          
1442    -8.87         342.32        364.48        364.56        1.48          
1443    -4.72         341.16        365.00        364.56        1.50          
1444    27.37         341.21        366.53        364.56        1.47          
1445    96.12         350.86        365.52        364.56        1.49          
1446    110.75        350.21        364.63        364.56        1.51          
1447    -19.00        349.13        364.81        364.56        1.47          
1448    103.82        352.62        365.85        364.56        1.48          
1449    102.11        343.17        364.72        364.56        1.45          
1450    87.00         344.81        364.51        364.56        1.49          
1451    -18.25        349.12        365.38        364.56        1.48          
1452    55.96         351.61        365.61        364.56        1.45          
1453    45.49         351.44        365.78        364.56        1.47          
1454    -10.44        343.22        364.71        364.56        1.48          
1455    28.64         349.64        365.85        364.56        1.49          
1456    -7.54         347.92        365.64        364.56        1.46          
1457    3.53          355.27        366.86        364.56        1.45          
1458    -21.38        346.90        366.58        364.56        1.48          
1459    39.15         348.06        366.56        364.56        1.48          
1460    -13.66        345.66        365.55        364.56        1.50          
1461    -12.30        343.72        366.94        365.10        1.47          
1462    -10.90        342.78        365.89        365.10        1.46          
1463    -7.90         353.02        366.81        365.10        1.48          
1464    -14.75        346.22        365.46        365.10        1.49          
1465    28.46         349.96        365.66        365.10        1.48          
1466    -26.66        349.36        365.30        365.10        1.48          
1467    -0.42         347.63        364.06        365.10        1.46          
1468    38.95         355.10        365.36        365.10        1.46          
1469    -10.04        352.99        365.13        365.10        1.45          
1470    71.22         353.19        366.36        365.10        1.48          
1471    159.18        353.11        365.14        365.10        1.47          
1472    -4.04         347.31        364.26        365.10        1.48          
1473    71.12         354.92        366.33        365.10        1.49          
1474    1.95          353.00        365.76        365.10        1.47          
1475    -1.22         350.78        365.97        365.10        1.44          
1476    181.02        354.18        365.60        365.10        1.47          
1477    72.37         352.41        365.10        365.10        1.47          
1478    95.26         356.29        365.12        365.10        1.50          
1479    125.88        353.93        366.02        365.10        1.51          
1480    12.84         349.80        365.01        365.10        1.45          
1481    60.27         355.03        364.80        365.10        1.48          
1482    86.43         352.38        365.81        365.10        1.45          
1483    225.16        356.44        364.95        365.10        1.51          
1484    -11.84        351.77        365.53        365.10        1.47          
1485    101.28        356.04        366.02        365.10        1.44          
1486    -5.48         350.53        365.50        365.10        1.46          
1487    203.89        352.92        364.39        365.10        1.52          
1488    164.47        352.82        366.46        365.10        1.47          
1489    125.23        352.57        365.95        365.10        1.47          
1490    -3.61         348.72        365.59        365.10        1.47          
1491    -10.00        348.23        365.26        365.10        1.47          
1492    135.16        351.70        364.85        365.10        1.48          
1493    32.17         352.13        364.92        365.10        1.49          
1494    270.53        357.17        363.90        365.10        1.49          
1495    158.22        352.12        364.48        365.10        1.48          
1496    221.31        354.76        364.61        365.10        1.48          
1497    57.13         352.45        365.28        365.10        1.48          
1498    2.61          349.37        364.15        365.10        1.48          
1499    9.65          346.47        365.19        365.10        1.46          
1500    -16.46        348.22        364.56        365.10        1.47          
1501    21.64         350.35        365.77        365.10        1.45          
1502    -20.76        343.96        364.78        365.10        1.53          
1503    -4.46         344.88        366.69        365.10        1.47          
1504    -17.10        343.39        364.94        365.10        1.52          
1505    -3.15         346.65        364.77        365.10        1.46          
1506    23.01         345.33        363.38        365.10        1.48          
1507    -17.58        351.93        366.21        365.10        1.47          
1508    -25.22        345.71        365.60        365.10        1.51          
1509    -8.99         347.05        365.85        365.10        1.47          
1510    -15.02        354.07        365.49        365.10        1.48          
1511    -5.54         350.16        366.66        365.10        1.49          
1512    -15.93        345.00        365.62        365.10        1.51          
1513    -4.99         351.83        366.65        365.10        1.48          
1514    64.77         349.10        365.37        365.10        1.47          
1515    107.18        340.63        365.35        365.10        1.51          
1516    -10.56        342.19        364.80        365.10        1.46          
1517    -26.54        336.54        365.25        365.10        1.49          
1518    -12.49        345.13        365.11        365.10        1.48          
1519    -23.74        343.06        364.12        365.10        1.48          
1520    -0.68         349.91        365.36        365.10        1.45          
1521    -20.28        339.05        364.77        365.10        1.50          
1522    -13.18        348.42        364.72        365.10        1.53          
1523    10.88         346.13        365.18        365.10        1.46          
1524    -5.80         336.91        365.49        365.10        1.51          
1525    18.55         338.13        363.62        365.10        1.48          
1526    -10.57        333.37        365.19        365.10        1.46          
1527    79.02         349.58        366.92        365.10        1.49          
1528    18.80         351.94        366.06        365.10        1.54          
1529    158.42        351.63        366.70        365.10        1.48          
1530    -6.30         338.71        365.12        365.10        1.48          
1531    -4.18         347.41        364.56        365.10        1.50          
1532    -9.12         344.22        364.63        365.10        1.48          
1533    -16.07        339.46        365.76        365.10        1.51          
1534    -20.52        341.10        365.79        365.10        1.48          
1535    -17.33        341.30        365.95        365.10        1.49          
1536    -15.35        335.31        364.71        365.10        1.49          
1537    -22.81        345.16        364.33        365.10        1.48          
1538    -18.67        342.92        366.05        365.10        1.46          
1539    -13.45        337.86        365.36        365.10        1.46          
1540    -4.98         328.60        364.84        365.10        1.50          
1541    2.65          345.21        365.55        365.10        1.47          
1542    -64.88        342.97        364.91        365.10        1.51          
1543    37.95         345.50        366.66        365.10        1.48          
1544    -15.28        349.98        366.17        365.10        1.46          
1545    62.59         347.98        365.20        365.10        1.46          
1546    -16.72        343.52        366.86        365.10        1.46          
1547    -16.20        349.67        365.93        365.10        1.48          
1548    -6.15         343.39        366.70        365.10        1.47          
1549    29.30         344.37        366.23        365.10        1.48          
1550    -6.63         349.76        366.26        365.10        1.47          
1551    133.80        355.01        366.24        365.10        1.47          
1552    60.82         350.59        365.24        365.10        1.47          
1553    -26.09        343.94        366.24        365.10        1.48          
1554    -12.46        340.28        366.34        365.10        1.48          
1555    7.20          345.69        365.83        365.10        1.47          
1556    -5.01         340.19        366.13        365.10        1.48          
1557    -34.26        352.00        366.28        365.10        1.49          
1558    68.61         350.81        365.60        365.10        1.49          
1559    -15.58        344.91        365.34        365.10        1.48          
1560    -5.56         353.16        365.69        365.10        1.47          
1561    115.33        354.01        366.59        365.10        1.48          
1562    -22.19        350.61        366.98        365.10        1.46          
1563    164.20        355.64        365.12        365.10        1.47          
1564    -19.20        349.67        365.45        365.10        1.46          
1565    151.20        355.98        365.27        365.10        1.49          
1566    -14.26        350.31        365.57        365.10        1.48          
1567    8.51          353.47        366.45        365.10        1.50          
1568    -13.77        349.97        366.60        365.10        1.51          
1569    -14.01        349.54        366.01        365.10        1.48          
1570    -24.91        348.71        366.26        365.10        1.50          
1571    199.26        355.53        364.23        365.10        1.50          
1572    31.16         354.66        365.75        365.10        1.51          
1573    87.36         355.49        366.08        365.10        1.46          
1574    -13.94        347.72        365.86        365.10        1.52          
1575    -18.30        348.59        366.13        365.10        1.47          
1576    190.97        354.99        366.81        365.10        1.49          
1577    42.67         354.67        366.52        365.10        1.48          
1578    52.40         353.11        365.54        365.10        1.48          
1579    -21.57        348.05        366.74        365.10        1.48          
1580    32.78         354.30        366.07        365.10        1.51          
1581    23.93         357.83        365.69        365.10        1.47          
1582    -26.64        347.29        365.37        365.10        1.48          
1583    -22.12        351.84        365.60        365.10        1.46          
1584    79.23         351.88        366.20        365.10        1.49          
1585    34.47         358.61        366.66        365.10        1.49          
1586    -18.09        349.55        366.39        365.10        1.47          
1587    -17.62        347.09        366.92        365.10        1.47          
1588    193.09        359.96        367.04        365.10        1.50          
1589    -16.07        350.32        366.82        365.10        1.47          
1590    -29.07        349.92        367.90        365.10        1.47          
1591    36.27         351.98        366.17        365.10        1.51          
1592    12.45         354.91        366.76        365.10        1.50          
1593    48.77         355.86        366.84        365.10        1.47          
1594    13.41         357.84        366.58        365.10        1.46          
1595    21.83         350.76        366.45        365.10        1.48          
1596    92.31         354.93        366.37        365.10        1.50          
1597    6.64          350.66        365.61        365.10        1.47          
1598    -25.00        356.55        366.92        365.10        1.46          
1599    30.41         354.15        366.91        365.10        1.49          
1600    43.02         354.17        365.67        365.10        1.50          
1601    66.22         356.37        366.87        365.10        1.48          
1602    209.08        357.85        366.35        365.10        1.46          
1603    -7.30         349.22        366.15        365.10        1.45          
1604    -29.97        355.87        366.86        365.10        1.49          
1605    273.39        360.10        367.20        365.10        1.46          
1606    52.68         356.08        367.40        365.10        1.44          
1607    40.39         357.33        367.60        365.10        1.49          
1608    2.68          350.80        365.36        365.10        1.48          
1609    45.80         354.87        367.03        365.10        1.48          
1610    15.47         356.07        366.05        365.10        1.49          
1611    -24.79        354.37        367.28        365.10        1.48          
1612    157.13        356.09        366.34        365.10        1.46          
1613    78.69         352.75        365.31        365.10        1.48          
1614    13.70         354.03        367.60        365.10        1.50          
1615    -18.82        349.45        366.39        365.10        1.49          
1616    -19.43        351.61        365.59        365.10        1.48          
1617    77.20         356.48        367.18        365.10        1.47          
1618    217.71        357.15        366.05        365.10        1.48          
1619    10.07         356.23        366.42        365.10        1.45          
1620    211.97        357.07        365.60        365.10        1.51          
1621    174.98        357.84        367.22        365.10        1.45          
1622    302.16        358.91        365.61        365.10        1.47          
1623    -0.97         356.96        367.32        365.10        1.48          
1624    77.03         352.68        364.46        365.10        1.47          
1625    85.71         356.88        367.50        365.10        1.47          
1626    102.71        358.51        366.69        365.10        1.45          
1627    167.80        354.48        366.96        365.10        1.50          
1628    235.91        358.05        366.07        365.10        1.47          
1629    12.13         355.34        366.81        365.10        1.53          
1630    92.35         359.61        367.08        365.10        1.45          
1631    166.68        354.51        365.50        365.10        1.49          
1632    108.06        358.10        365.37        365.10        1.48          
1633    -21.31        357.20        366.93        365.10        1.47          
1634    90.38         353.72        366.23        365.10        1.48          
1635    191.03        355.85        365.59        365.10        1.49          
1636    144.36        357.87        365.59        365.10        1.48          
1637    219.18        356.33        367.24        365.10        1.49          
1638    249.18        361.23        367.26        365.10        1.49          
1639    115.95        358.25        367.08        365.10        1.50          
1640    -19.20        347.36        366.59        365.10        1.52          
1641    78.12         354.68        366.43        365.10        1.48          
1642    -13.91        358.94        366.55        365.10        1.48          
1643    66.25         356.16        366.92        365.10        1.48          
1644    58.60         355.72        366.59        365.10        1.47          
1645    73.26         357.97        367.91        365.10        1.47          
1646    25.98         357.16        366.35        365.10        1.47          
1647    155.01        359.91        366.79        365.10        1.49          
1648    125.88        359.01        368.04        365.10        1.48          
1649    91.33         356.95        367.40        365.10        1.47          
1650    0.77          358.20        365.45        365.10        1.45          
1651    1.48          349.22        366.63        365.16        1.50          
1652    27.29         356.28        366.76        365.16        1.48          
1653    207.13        357.88        366.68        365.16        1.51          
1654    4.20          353.84        367.39        365.16        1.52          
1655    189.30        357.39        365.90        365.16        1.50          
1656    80.56         354.68        365.47        365.16        1.47          
1657    -7.35         354.90        366.43        365.16        1.47          
1658    112.70        357.68        366.67        365.16        1.49          
1659    -22.53        354.83        366.26        365.16        1.46          
1660    -3.16         358.54        366.65        365.16        1.49          
1661    -15.65        354.98        366.31        365.16        1.47          
1662    307.46        360.65        366.13        365.16        1.47          
1663    -12.20        356.47        366.01        365.16        1.48          
1664    233.37        358.96        366.45        365.16        1.47          
1665    181.24        358.59        366.35        365.16        1.47          
1666    222.09        359.61        367.23        365.16        1.50          
1667    185.58        359.13        367.61        365.16        1.47          
1668    8.48          355.10        365.64        365.16        1.46          
1669    239.93        357.11        365.96        365.16        1.47          
1670    160.83        358.31        367.09        365.16        1.48          
1671    26.85         355.92        365.65        365.16        1.49          
1672    103.34        360.72        366.84        365.16        1.47          
1673    265.98        360.88        366.44        365.16        1.48          
1674    297.54        360.70        366.29        365.16        1.47          
1675    104.79        358.47        367.09        365.16        1.46          
1676    127.35        356.39        365.79        365.16        1.44          
1677    241.00        359.13        366.01        365.16        1.50          
1678    203.85        358.01        366.26        365.16        1.51          
1679    253.35        357.63        366.53        365.16        1.48          
1680    232.81        356.34        367.14        365.16        1.47          
1681    -22.03        357.96        366.82        365.16        1.50          
1682    211.81        359.31        367.18        365.16        1.50          
1683    214.40        357.31        366.31        365.16        1.48          
1684    -15.82        356.07        365.94        365.16        1.48          
1685    -22.50        355.78        367.25        365.16        1.51          
1686    185.82        355.27        366.65        365.16        1.49          
1687    16.80         355.81        365.49        365.16        1.56          
1688    217.78        356.47        365.44        365.16        1.49          
1689    118.14        358.81        366.94        365.16        1.48          
1690    148.61        354.83        366.61        365.16        1.50          
1691    84.79         351.24        365.76        365.16        1.48          
1692    202.21        353.60        365.36        365.16        1.47          
1693    44.99         353.57        366.36        365.16        1.50          
1694    276.26        359.30        366.04        365.16        1.48          
1695    230.06        358.64        366.42        365.16        1.50          
1696    43.01         356.70        366.13        365.16        1.48          
1697    -46.26        353.42        366.52        365.16        1.48          
1698    265.89        360.05        366.65        365.16        1.48          
1699    59.01         356.02        365.20        365.16        1.47          
1700    187.20        358.60        366.19        365.16        1.46          
1701    163.28        355.52        366.26        365.16        1.45          
1702    111.18        354.88        366.85        365.16        1.48          
1703    231.28        357.69        367.38        365.16        1.52          
1704    124.36        353.86        366.33        365.16        1.46          
1705    167.52        358.09        365.83        365.16        1.49          
1706    230.97        356.25        365.23        365.16        1.48          
1707    173.58        356.79        366.20        365.16        1.48          
1708    -0.84         357.47        366.80        365.16        1.48          
1709    251.59        360.72        366.97        365.16        1.50          
1710    69.63         356.31        367.37        365.16        1.48          
1711    249.35        356.94        366.03        365.16        1.46          
1712    40.86         350.30        366.57        365.16        1.51          
1713    196.81        350.26        366.27        365.16        1.45          
1714    221.50        354.51        367.52        365.16        1.51          
1715    145.45        354.60        365.72        365.16        1.49          
1716    87.89         358.44        366.28        365.16        1.47          
1717    216.29        354.08        367.36        365.16        1.48          
1718    179.47        350.53        365.78        365.16        1.46          
1719    -13.30        352.13        365.72        365.16        1.48          
1720    -2.98         354.66        365.85        365.16        1.51          
1721    169.99        356.57        367.33        365.16        1.47          
1722    149.24        355.28        366.90        365.16        1.48          
1723    142.11        354.24        366.47        365.16        1.46          
1724    88.48         353.16        367.96        365.16        1.47          
1725    -26.69        356.12        367.15        365.16        1.49          
1726    111.28        354.60        365.80        365.16        1.47          
1727    115.78        352.15        366.31        365.16        1.47          
1728    79.22         349.46        365.36        365.16        1.49          
1729    -19.21        358.43        367.45        365.16        1.47          
1730    267.62        353.69        367.00        365.16        1.51          
1731    30.33         352.81        366.66        365.16        1.47          
1732    266.96        358.20        366.51        365.16        1.46          
1733    236.15        359.22        367.30        365.16        1.45          
1734    221.65        354.69        364.99        365.16        1.48          
1735    269.44        357.33        365.60        365.16        1.47          
1736    -3.43         357.64        366.30        365.16        1.47          
1737    249.16        359.87        366.19        365.16        1.48          
1738    274.66        359.38        366.83        365.16        1.48          
1739    221.13        353.03        366.04        365.16        1.46          
1740    199.74        359.54        366.77        365.16        1.49          
1741    156.69        353.57        365.44        365.16        1.49          
1742    255.53        356.96        365.13        365.16        1.50          
1743    298.86        360.28        366.63        365.16        1.46          
1744    141.10        353.06        366.44        365.16        1.46          
1745    272.74        361.05        367.50        365.16        1.47          
1746    156.16        357.35        365.72        365.16        1.47          
1747    232.22        362.07        366.86        365.16        1.47          
1748    310.84        361.67        366.65        365.16        1.48          
1749    189.16        356.63        365.92        365.16        1.49          
1750    216.51        357.06        366.44        365.16        1.49          
1751    253.87        360.58        366.08        365.16        1.46          
1752    176.02        357.01        367.51        365.16        1.45          
1753    196.58        360.13        367.00        365.16        1.50          
1754    141.25        357.99        367.24        365.16        1.47          
1755    56.43         359.62        366.41        365.16        1.47          
1756    21.11         353.58        366.38        365.16        1.49          
1757    178.30        358.03        367.46        365.16        1.46          
1758    141.28        355.23        366.28        365.16        1.48          
1759    135.83        351.38        366.68        365.16        1.47          
1760    114.55        355.23        366.90        365.16        1.48          
1761    221.08        353.49        366.09        365.16        1.50          
1762    -12.76        351.36        366.25        365.16        1.49          
1763    -38.40        353.62        366.39        365.16        1.50          
1764    138.50        356.55        367.33        365.16        1.45          
1765    53.88         352.30        366.19        365.16        1.48          
1766    -8.56         339.42        366.79        365.16        1.48          
1767    -32.42        352.75        366.73        365.16        1.52          
1768    161.75        355.71        365.71        365.16        1.49          
1769    34.30         347.97        366.59        365.16        1.48          
1770    173.13        357.55        367.83        365.16        1.51          
1771    6.31          347.26        367.00        365.16        1.46          
1772    50.86         349.80        365.26        365.16        1.50          
1773    77.62         344.04        367.56        365.16        1.50          
1774    43.30         347.32        366.00        365.16        1.50          
1775    205.09        357.20        366.27        365.16        1.51          
1776    8.04          349.52        365.86        365.16        1.49          
1777    51.06         344.52        366.88        365.16        1.46          
1778    9.13          347.94        367.06        365.16        1.44          
1779    81.88         353.21        366.27        365.16        1.51          
1780    165.12        358.28        366.02        365.16        1.48          
1781    107.57        355.87        366.63        365.16        1.47          
1782    -2.05         357.06        366.71        365.16        1.49          
1783    8.11          355.86        366.05        365.16        1.49          
1784    -18.86        353.18        366.51        365.16        1.49          
1785    38.62         347.90        366.61        365.16        1.50          
1786    -4.60         352.21        366.29        365.16        1.52          
1787    -2.49         347.22        367.01        365.16        1.47          
1788    182.20        356.02        366.25        365.16        1.51          
1789    -9.20         350.29        365.98        365.16        1.48          
1790    159.21        358.04        365.56        365.16        1.48          
1791    67.21         353.87        365.99        365.16        1.52          
1792    93.11         356.48        366.54        365.16        1.46          
1793    139.79        356.04        366.45        365.16        1.46          
