experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -53.38        -12.76        -8.41         -6.91         0.68          
1264    -54.22        -12.37        -8.17         -6.91         0.63          
1265    -73.67        -11.15        -6.98         -6.91         0.66          
1266    -39.67        -11.80        -7.81         -6.91         0.68          
1267    -59.80        -12.50        -6.88         -6.91         0.67          
1268    -76.82        -13.24        -7.96         -6.91         0.69          
1269    -65.81        -11.35        -6.33         -6.91         0.69          
1270    -72.68        -11.75        -3.78         -6.91         0.63          
1271    -54.10        -10.00        -5.70         -6.91         0.66          
1272    -47.70        -11.30        -7.10         -6.91         0.65          
1273    -65.86        -11.97        -7.11         -6.91         0.69          
1274    -69.03        -11.87        -5.01         -6.91         0.66          
1275    -49.71        -10.41        -6.82         -6.91         0.66          
1276    -66.50        -9.07         -5.13         -6.91         0.67          
1277    -49.38        -10.49        -7.11         -6.91         0.67          
1278    -36.29        -8.18         -5.04         -6.91         0.67          
1279    -39.95        -7.98         -5.30         -6.91         0.64          
1280    -60.95        -10.81        -7.17         -6.91         0.67          
1281    -21.35        -8.37         -6.00         -6.91         0.69          
1282    -28.73        -10.15        -7.10         -6.91         0.65          
1283    -64.71        -11.40        -8.07         -6.91         0.74          
1284    -33.66        -9.67         -5.64         -6.91         0.63          
1285    -36.44        -9.94         -6.69         -6.91         0.68          
1286    -52.57        -9.03         -5.56         -6.91         0.69          
1287    -43.03        -9.34         -6.15         -6.91         0.63          
1288    -66.85        -9.25         -6.08         -6.91         0.65          
1289    -43.62        -11.08        -7.33         -6.91         0.65          
1290    -26.70        -7.59         -4.55         -6.91         0.67          
1291    -32.08        -7.25         -4.29         -6.91         0.65          
1292    -29.88        -8.87         -5.01         -6.91         0.87          
1293    -43.55        -6.58         -3.49         -6.91         0.64          
1294    -41.53        -9.71         -5.29         -6.91         0.69          
1295    -66.80        -9.26         -6.30         -6.91         0.64          
1296    -53.91        -7.73         -3.54         -6.91         0.63          
1297    -39.23        -8.19         -4.31         -6.91         0.68          
1298    -61.73        -12.53        -6.87         -6.91         0.63          
1299    -75.54        -11.82        -7.29         -6.91         0.71          
1300    -51.30        -10.33        -6.79         -6.91         0.71          
1301    -61.83        -9.96         -7.07         -6.91         0.67          
1302    -49.00        -9.83         -7.38         -6.91         0.65          
1303    -43.82        -11.46        -7.84         -6.91         0.65          
1304    -65.46        -14.77        -9.35         -6.91         0.64          
1305    -53.45        -10.83        -7.32         -6.91         0.65          
1306    -79.60        -12.78        -8.29         -6.91         0.69          
1307    -60.86        -12.68        -7.07         -6.91         0.68          
1308    -68.37        -11.43        -6.17         -6.91         0.62          
1309    -65.13        -12.75        -5.85         -6.91         0.81          
1310    -68.13        -9.95         -4.52         -6.91         0.65          
1311    -41.52        -8.17         -3.61         -6.91         0.64          
1312    -61.95        -11.65        -8.46         -6.91         0.66          
1313    -61.85        -8.64         -5.21         -6.91         0.68          
1314    -47.40        -9.48         -5.79         -6.91         0.70          
1315    -50.14        -8.44         -5.14         -6.91         0.64          
1316    -56.70        -13.24        -8.17         -6.91         0.65          
1317    -58.51        -12.71        -7.82         -6.91         0.67          
1318    -40.36        -8.84         -5.16         -6.91         0.65          
1319    -66.94        -11.06        -6.22         -6.91         0.65          
1320    -45.48        -9.07         -5.68         -6.91         0.68          
1321    -72.74        -14.03        -8.26         -6.91         0.65          
1322    -65.79        -10.46        -6.52         -6.91         0.66          
1323    -62.02        -12.28        -7.12         -6.91         0.69          
1324    -57.32        -12.57        -6.16         -6.91         0.68          
1325    -60.12        -10.62        -5.10         -6.91         0.79          
1326    -76.22        -12.85        -7.18         -6.91         0.68          
1327    -70.26        -13.05        -7.57         -6.91         0.66          
1328    -56.17        -10.77        -4.07         -6.91         0.71          
1329    -42.69        -12.82        -8.28         -6.91         0.64          
1330    -72.05        -12.80        -5.74         -6.91         0.69          
1331    -73.77        -10.34        -5.86         -6.91         0.64          
1332    -77.13        -11.64        -5.69         -6.91         0.67          
1333    -61.87        -10.85        -5.22         -6.91         0.65          
1334    -79.64        -13.62        -8.84         -6.91         0.69          
1335    -70.61        -13.02        -6.12         -6.91         0.65          
1336    -76.78        -10.77        -5.79         -6.91         0.64          
1337    -78.91        -10.11        -6.18         -6.91         0.64          
1338    -54.56        -10.13        -5.92         -6.91         0.78          
1339    -53.03        -9.88         -4.97         -6.91         0.68          
1340    -48.18        -9.95         -6.14         -6.91         0.64          
1341    -56.70        -9.39         -5.56         -6.91         0.65          
1342    -57.65        -8.83         -4.76         -6.91         0.71          
1343    -38.84        -9.18         -6.16         -6.91         0.64          
1344    -52.09        -10.41        -5.67         -6.91         0.68          
1345    -57.93        -11.21        -6.54         -6.91         0.73          
1346    -70.48        -9.36         -4.64         -6.91         0.67          
1347    -67.06        -10.06        -5.99         -6.91         0.66          
1348    -68.53        -10.17        -6.22         -6.91         0.66          
1349    -61.79        -9.24         -5.88         -6.91         0.73          
1350    -64.09        -9.69         -4.77         -6.91         0.63          
1351    -66.12        -10.59        -5.59         -6.91         0.64          
1352    -65.63        -11.27        -6.51         -6.91         0.79          
1353    -58.92        -10.55        -6.70         -6.91         0.73          
1354    -51.18        -9.00         -5.24         -6.91         0.64          
1355    -29.87        -9.15         -6.18         -6.91         0.64          
1356    -63.75        -10.11        -5.73         -6.91         0.70          
1357    -36.47        -9.93         -6.03         -6.91         0.67          
1358    -32.32        -9.93         -6.68         -6.91         0.64          
1359    -40.17        -10.18        -6.16         -6.91         0.65          
1360    -26.79        -9.92         -6.10         -6.91         0.63          
1361    -38.35        -9.19         -5.95         -6.91         0.68          
1362    -50.39        -10.35        -6.34         -6.91         0.67          
1363    -52.49        -11.34        -6.56         -6.91         0.68          
1364    -44.56        -9.92         -6.59         -6.91         0.67          
1365    -39.82        -10.64        -7.14         -6.91         0.69          
1366    -81.38        -8.28         -4.37         -6.91         0.67          
1367    -39.53        -12.78        -8.36         -6.91         0.66          
1368    -35.22        -9.00         -5.84         -6.91         0.65          
1369    -53.10        -9.42         -4.72         -6.91         0.75          
1370    -50.79        -11.00        -6.28         -6.91         0.63          
1371    -37.32        -9.61         -4.77         -6.91         0.65          
1372    -45.94        -10.06        -6.51         -6.91         0.65          
1373    -83.17        -13.72        -8.32         -6.91         0.68          
1374    -75.62        -15.47        -7.33         -6.91         0.65          
1375    -81.07        -16.76        -7.74         -6.91         0.70          
1376    -62.00        -13.85        -6.52         -6.91         0.74          
1377    -76.35        -13.38        -7.55         -6.91         0.79          
1378    -63.34        -13.16        -6.52         -6.91         0.67          
1379    -75.92        -14.03        -6.14         -6.91         0.71          
1380    -74.64        -15.81        -6.76         -6.91         0.66          
1381    -78.04        -13.99        -8.08         -6.91         0.63          
1382    -48.56        -11.27        -6.68         -6.91         0.65          
1383    -46.28        -9.62         -6.14         -6.91         0.67          
1384    -56.18        -11.65        -4.34         -6.91         0.66          
1385    -58.87        -10.72        -4.35         -6.91         0.67          
1386    -51.02        -11.02        -5.11         -6.91         0.67          
1387    -67.75        -9.99         -4.85         -6.91         0.63          
1388    -32.81        -11.79        -8.49         -6.91         0.67          
1389    -43.08        -12.50        -7.41         -6.91         0.65          
1390    -72.50        -14.67        -8.78         -6.91         0.70          
1391    -55.16        -12.80        -7.34         -6.91         0.69          
1392    -50.77        -14.56        -9.63         -6.91         0.63          
1393    -66.37        -13.76        -6.15         -6.91         0.62          
1394    -45.48        -10.79        -5.67         -6.91         0.66          
1395    -42.08        -9.91         -4.59         -6.91         0.64          
1396    -76.81        -12.93        -8.07         -6.91         0.62          
1397    -70.30        -11.74        -7.88         -6.91         0.67          
1398    -70.29        -13.54        -7.42         -6.91         0.61          
1399    -51.53        -13.75        -7.83         -6.91         0.64          
1400    -51.27        -10.20        -4.60         -6.91         0.71          
1401    -49.22        -10.79        -7.01         -6.91         0.69          
1402    -49.07        -9.86         -5.28         -6.91         0.67          
1403    -65.67        -10.78        -7.02         -6.91         0.71          
1404    -62.24        -9.24         -5.09         -6.91         0.78          
1405    -57.85        -10.09        -5.91         -6.91         0.64          
1406    -62.55        -9.92         -5.80         -6.91         0.63          
1407    -65.06        -8.78         -5.22         -6.91         0.78          
1408    -59.97        -10.50        -7.21         -6.91         0.72          
1409    -59.01        -10.77        -5.48         -6.91         0.67          
1410    -39.85        -11.51        -8.00         -6.91         0.80          
1411    -69.57        -9.63         -5.30         -6.91         0.70          
1412    -60.90        -10.95        -8.22         -6.91         0.61          
1413    -45.08        -8.43         -3.98         -6.91         0.61          
1414    -54.69        -10.72        -6.07         -6.91         0.66          
1415    -55.57        -10.03        -5.67         -6.91         0.66          
1416    -36.04        -9.39         -5.63         -6.91         0.64          
1417    -53.40        -9.52         -5.64         -6.91         0.66          
1418    -68.86        -9.78         -6.68         -6.91         0.70          
1419    -30.46        -8.40         -4.70         -6.91         0.70          
1420    -58.24        -8.82         -5.50         -6.91         0.65          
1421    -49.60        -9.80         -5.28         -6.91         0.74          
1422    -48.93        -10.77        -6.22         -6.91         0.64          
1423    -49.07        -8.83         -4.22         -6.91         0.73          
1424    -58.76        -9.03         -4.53         -6.91         0.72          
1425    -64.01        -10.22        -5.29         -6.91         0.70          
1426    -71.54        -12.39        -9.01         -6.91         0.65          
1427    -41.19        -9.41         -5.90         -6.91         0.67          
1428    -39.64        -8.26         -4.93         -6.91         0.68          
1429    -32.84        -8.49         -4.90         -6.91         0.67          
1430    -46.29        -11.83        -7.93         -6.91         0.61          
1431    -64.91        -9.92         -6.11         -6.91         0.66          
1432    -35.88        -7.85         -4.93         -6.91         0.69          
1433    -35.72        -11.35        -8.83         -6.91         0.67          
1434    -36.75        -10.66        -7.31         -6.91         0.68          
1435    -43.06        -10.20        -6.75         -6.91         0.65          
1436    -41.05        -9.54         -7.03         -6.91         0.62          
1437    -65.66        -10.59        -5.27         -6.91         0.67          
1438    -56.91        -8.38         -5.13         -6.91         0.65          
1439    -33.06        -6.73         -3.55         -6.91         0.66          
1440    -61.88        -9.94         -6.68         -6.91         0.65          
1441    -44.14        -10.39        -7.74         -6.91         0.68          
1442    -75.04        -10.18        -7.31         -6.91         0.65          
1443    -43.88        -11.25        -7.63         -6.91         0.64          
1444    -45.84        -9.52         -5.26         -6.91         0.79          
1445    -45.99        -10.06        -7.01         -6.91         0.68          
1446    -22.51        -7.22         -5.11         -6.91         0.64          
1447    -44.25        -9.49         -6.48         -6.91         0.70          
1448    -47.25        -9.31         -5.62         -6.91         0.65          
1449    -24.61        -8.70         -6.45         -6.91         0.67          
1450    -27.60        -7.02         -3.25         -6.91         0.67          
1451    -48.58        -7.83         -3.76         -6.91         0.68          
1452    -52.78        -9.86         -5.57         -6.91         0.62          
1453    -53.80        -10.49        -7.38         -6.91         0.69          
1454    -55.26        -10.07        -7.16         -6.91         0.64          
1455    -58.81        -8.99         -5.63         -6.91         0.65          
1456    -47.01        -11.09        -7.05         -6.91         0.67          
1457    -26.04        -9.99         -7.40         -6.91         0.73          
1458    -26.70        -9.63         -6.52         -6.91         0.60          
1459    -63.98        -10.75        -7.86         -6.91         0.66          
1460    -66.55        -9.31         -4.15         -6.91         0.67          
1461    -64.45        -11.55        -6.30         -6.91         0.65          
1462    -47.44        -7.73         -3.56         -6.91         0.67          
1463    -71.04        -12.49        -7.59         -6.91         0.61          
1464    -40.58        -8.41         -5.62         -6.91         0.63          
1465    -38.34        -8.82         -4.78         -6.91         0.74          
1466    -31.78        -9.13         -5.58         -6.91         0.72          
1467    -57.73        -10.61        -6.81         -6.91         0.67          
1468    -60.87        -9.73         -6.02         -6.91         0.67          
1469    -40.07        -10.64        -7.34         -6.91         0.68          
1470    -44.63        -9.11         -6.47         -6.91         0.71          
1471    -64.74        -10.34        -5.84         -6.91         0.67          
1472    -70.95        -9.68         -5.42         -6.91         0.69          
1473    -60.92        -9.16         -5.69         -6.91         0.74          
1474    -68.39        -8.91         -5.82         -6.91         0.68          
1475    -41.12        -7.83         -4.20         -6.91         0.68          
1476    -51.34        -7.54         -4.65         -6.91         0.68          
1477    -23.16        -7.32         -4.36         -6.91         0.63          
1478    -35.22        -7.79         -5.25         -6.91         0.73          
1479    -45.83        -8.49         -5.73         -6.91         0.64          
1480    -36.79        -9.66         -6.11         -6.91         0.68          
1481    -62.47        -9.48         -5.74         -6.91         0.80          
1482    -28.41        -7.10         -4.64         -6.91         0.67          
1483    -62.38        -8.23         -5.05         -6.91         0.74          
1484    -29.75        -11.61        -8.26         -6.91         0.71          
1485    -30.76        -8.34         -5.57         -6.91         0.64          
1486    -32.71        -9.28         -6.50         -6.91         0.66          
1487    -41.37        -11.62        -8.33         -6.91         0.68          
1488    -50.56        -9.88         -6.40         -6.91         0.63          
1489    -29.17        -9.18         -5.66         -6.91         0.62          
1490    -17.24        -6.52         -3.23         -6.91         0.73          
1491    -28.14        -13.15        -9.33         -6.91         0.68          
1492    -57.13        -10.69        -6.72         -6.91         0.67          
1493    -65.57        -10.12        -6.30         -6.91         0.78          
1494    -74.78        -11.57        -7.28         -6.91         0.64          
1495    -37.42        -8.51         -4.86         -6.91         0.78          
1496    -39.30        -9.86         -6.68         -6.91         0.63          
1497    -42.84        -11.48        -8.21         -6.91         0.66          
1498    -53.69        -12.66        -9.54         -6.91         0.63          
1499    -53.42        -11.30        -6.20         -6.91         0.71          
1500    -74.53        -10.76        -4.62         -6.91         0.65          
1501    -47.44        -9.72         -5.80         -6.88         0.69          
1502    -36.76        -9.94         -6.88         -6.88         0.69          
1503    -49.36        -10.68        -5.90         -6.88         0.69          
1504    -74.09        -8.68         -4.07         -6.88         0.68          
1505    -38.40        -9.48         -6.59         -6.88         0.65          
1506    -39.50        -9.07         -4.20         -6.88         0.67          
1507    -57.20        -11.00        -7.09         -6.88         0.68          
1508    -33.04        -9.78         -6.39         -6.88         0.71          
1509    -43.06        -9.75         -6.87         -6.88         0.70          
1510    -59.80        -9.06         -5.36         -6.88         0.67          
1511    -51.04        -9.49         -5.64         -6.88         0.69          
1512    -41.53        -10.94        -7.86         -6.88         0.62          
1513    -46.96        -10.36        -6.73         -6.88         0.71          
1514    -72.54        -8.11         -4.83         -6.88         0.62          
1515    -51.55        -10.37        -6.37         -6.88         0.68          
1516    -30.38        -9.46         -6.21         -6.88         0.68          
1517    -38.79        -8.19         -5.12         -6.88         0.64          
1518    -44.51        -9.49         -5.60         -6.88         0.71          
1519    -37.92        -8.48         -6.00         -6.88         0.75          
1520    -37.24        -11.51        -7.35         -6.88         0.69          
1521    -34.37        -8.05         -5.97         -6.88         0.62          
1522    -70.15        -7.29         -4.62         -6.88         0.73          
1523    -26.50        -10.06        -6.70         -6.88         0.64          
1524    -56.19        -10.21        -5.76         -6.88         0.62          
1525    -58.76        -7.99         -5.12         -6.88         0.84          
1526    -61.32        -10.30        -6.59         -6.88         0.61          
1527    -48.59        -8.44         -4.73         -6.88         0.67          
1528    -44.42        -13.01        -9.25         -6.88         0.74          
1529    -65.47        -8.53         -4.85         -6.88         0.64          
1530    -44.50        -9.34         -5.27         -6.88         0.73          
1531    -31.56        -9.24         -6.35         -6.88         0.66          
1532    -53.41        -9.41         -5.67         -6.88         0.66          
1533    -50.97        -12.50        -7.02         -6.88         0.66          
1534    -48.21        -8.45         -5.51         -6.88         0.65          
1535    -45.14        -10.06        -5.58         -6.88         0.62          
1536    -38.18        -12.32        -8.58         -6.88         0.65          
1537    -71.65        -10.33        -5.61         -6.88         0.64          
1538    -71.62        -14.02        -7.11         -6.88         0.66          
1539    -67.97        -12.96        -7.39         -6.88         0.68          
1540    -63.31        -12.02        -7.35         -6.88         0.65          
1541    -77.57        -14.15        -8.96         -6.88         0.68          
1542    -54.37        -12.40        -7.46         -6.88         0.72          
1543    -40.25        -9.36         -5.29         -6.88         0.72          
1544    -67.77        -12.43        -7.38         -6.88         0.65          
1545    -56.00        -10.03        -5.25         -6.88         0.69          
1546    -25.52        -10.18        -6.93         -6.88         0.63          
1547    -57.89        -9.10         -5.11         -6.88         0.64          
1548    -42.73        -9.48         -5.51         -6.88         0.65          
1549    -79.81        -11.34        -6.80         -6.88         0.65          
1550    -75.83        -8.81         -3.72         -6.88         0.72          
1551    -72.95        -11.22        -6.91         -6.88         0.72          
1552    -35.85        -12.00        -6.99         -6.88         0.66          
1553    -55.65        -12.65        -8.18         -6.88         0.69          
1554    -66.02        -11.06        -5.89         -6.88         0.68          
1555    -57.09        -10.00        -5.75         -6.88         0.68          
1556    -56.02        -13.46        -8.93         -6.88         0.64          
1557    -77.67        -14.02        -8.78         -6.88         0.63          
1558    -53.28        -11.87        -6.63         -6.88         0.64          
1559    -52.87        -10.10        -5.33         -6.88         0.65          
1560    -66.90        -14.80        -8.55         -6.88         0.70          
1561    -83.45        -12.08        -7.92         -6.88         0.67          
1562    -66.97        -9.60         -5.19         -6.88         0.64          
1563    -48.43        -11.16        -5.66         -6.88         0.70          
1564    -74.20        -10.84        -6.39         -6.88         0.69          
1565    -51.80        -11.71        -7.02         -6.88         0.65          
1566    -60.37        -11.88        -6.72         -6.88         0.65          
1567    -50.90        -12.15        -6.12         -6.88         0.65          
1568    -41.76        -10.43        -5.39         -6.88         0.64          
1569    -53.38        -10.49        -6.46         -6.88         0.82          
1570    -67.54        -11.86        -6.66         -6.88         0.65          
1571    -64.70        -11.45        -7.14         -6.88         0.64          
1572    -65.55        -12.38        -7.43         -6.79         0.65          
1573    -71.97        -10.99        -7.02         -6.79         0.64          
1574    -57.81        -11.27        -7.22         -6.79         0.71          
1575    -49.56        -12.56        -6.85         -6.79         0.65          
1576    -48.80        -11.00        -5.57         -6.79         0.68          
1577    -89.43        -14.19        -8.88         -6.79         0.63          
1578    -66.13        -11.11        -4.95         -6.79         0.68          
1579    -74.42        -11.43        -6.03         -6.79         0.72          
1580    -73.96        -11.89        -6.93         -6.79         0.65          
1581    -60.91        -10.41        -4.36         -6.79         0.67          
1582    -78.10        -10.18        -5.65         -6.79         0.67          
1583    -53.80        -12.46        -7.10         -6.79         0.68          
1584    -84.79        -13.19        -8.02         -6.79         0.64          
1585    -56.67        -10.19        -6.67         -6.79         0.67          
1586    -64.51        -10.63        -5.28         -6.79         0.69          
1587    -63.39        -12.39        -6.63         -6.79         0.70          
1588    -72.35        -14.52        -8.46         -6.79         0.67          
1589    -79.35        -13.98        -5.36         -6.79         0.71          
1590    -84.41        -11.94        -6.15         -6.79         0.71          
1591    -62.41        -10.35        -6.12         -6.79         0.67          
1592    -74.79        -12.40        -7.30         -6.79         0.72          
1593    -71.46        -9.27         -4.92         -6.79         0.67          
1594    -76.84        -11.20        -5.93         -6.79         0.67          
1595    -81.14        -12.58        -6.35         -6.79         0.66          
1596    -74.38        -9.84         -5.82         -6.79         0.64          
1597    -66.94        -12.26        -5.06         -6.79         0.62          
1598    -61.52        -10.41        -5.13         -6.79         0.72          
1599    -55.56        -10.89        -5.30         -6.79         0.66          
1600    -42.81        -12.31        -7.82         -6.79         0.65          
1601    -64.72        -10.21        -5.08         -6.79         0.65          
1602    -73.47        -12.24        -5.92         -6.79         0.66          
1603    -61.86        -11.91        -6.17         -6.79         0.69          
1604    -66.90        -14.98        -8.09         -6.79         0.64          
1605    -73.38        -14.28        -8.00         -6.79         0.67          
1606    -80.71        -15.66        -7.33         -6.79         0.69          
1607    -77.35        -15.45        -5.26         -6.79         0.69          
1608    -77.53        -12.56        -4.43         -6.79         0.65          
1609    -71.58        -11.61        -5.76         -6.79         0.69          
1610    -72.43        -14.12        -7.46         -6.79         0.67          
1611    -59.66        -14.15        -8.29         -6.79         0.64          
1612    -61.93        -13.25        -6.48         -6.79         0.66          
1613    -71.98        -13.53        -6.12         -6.79         0.65          
1614    -86.94        -13.58        -7.68         -6.79         0.61          
1615    -88.07        -13.25        -5.82         -6.79         0.69          
1616    -79.10        -14.86        -8.56         -6.79         0.68          
1617    -75.53        -12.16        -4.64         -6.79         0.65          
1618    -66.43        -10.10        -5.42         -6.79         0.67          
1619    -73.02        -12.71        -7.19         -6.79         0.67          
1620    -76.92        -14.36        -9.64         -6.79         0.65          
1621    -71.10        -10.89        -6.96         -6.79         0.62          
1622    -82.12        -15.67        -7.69         -6.79         0.78          
1623    -45.84        -9.17         -5.29         -6.79         0.66          
1624    -84.96        -12.69        -6.51         -6.79         0.64          
1625    -67.73        -12.70        -8.06         -6.79         0.66          
1626    -79.89        -13.00        -5.65         -6.79         0.69          
1627    -52.48        -10.55        -6.69         -6.79         0.68          
1628    -57.25        -13.15        -8.01         -6.79         0.63          
1629    -63.30        -14.02        -8.55         -6.79         0.65          
1630    -62.68        -10.72        -5.62         -6.79         0.60          
1631    -62.26        -11.43        -6.38         -6.79         0.70          
1632    -78.18        -9.73         -5.02         -6.79         0.64          
1633    -80.57        -9.81         -5.76         -6.79         0.67          
1634    -49.23        -11.14        -6.79         -6.79         0.66          
1635    -65.31        -10.62        -6.67         -6.79         0.65          
1636    -62.05        -12.08        -6.98         -6.79         0.67          
1637    -69.77        -11.94        -4.63         -6.79         0.69          
1638    -60.59        -8.33         -4.56         -6.79         0.65          
1639    -79.29        -9.76         -4.48         -6.79         0.65          
1640    -65.60        -10.32        -6.03         -6.79         0.66          
1641    -74.76        -12.25        -7.41         -6.79         0.66          
1642    -52.21        -10.18        -4.66         -6.79         0.69          
1643    -61.87        -9.65         -6.16         -6.79         0.66          
1644    -52.91        -10.72        -6.65         -6.79         0.65          
1645    -57.78        -10.12        -4.00         -6.79         0.70          
1646    -53.63        -9.23         -4.97         -6.79         0.70          
1647    -56.65        -13.04        -8.11         -6.79         0.69          
1648    -53.49        -10.80        -6.82         -6.64         0.68          
1649    -75.63        -12.27        -5.90         -6.64         0.64          
1650    -29.44        -9.16         -5.45         -6.64         0.65          
1651    -71.36        -14.56        -8.89         -6.64         0.82          
1652    -70.21        -10.98        -5.73         -6.64         0.67          
1653    -40.41        -10.83        -5.89         -6.64         0.61          
1654    -81.28        -9.93         -5.52         -6.64         0.70          
1655    -65.48        -10.49        -6.28         -6.64         0.68          
1656    -73.08        -11.82        -7.01         -6.64         0.67          
1657    -72.29        -12.17        -7.51         -6.64         0.65          
1658    -43.79        -7.89         -4.23         -6.64         0.73          
1659    -69.43        -9.68         -5.76         -6.64         0.67          
1660    -48.49        -12.91        -8.18         -6.64         0.64          
1661    -32.41        -8.66         -5.62         -6.64         0.67          
1662    -32.51        -9.20         -5.20         -6.64         0.67          
1663    -34.25        -9.12         -6.08         -6.64         0.70          
1664    -44.03        -11.35        -7.40         -6.64         0.61          
1665    -58.57        -9.13         -5.28         -6.59         0.71          
1666    -64.78        -10.35        -6.29         -6.59         0.66          
1667    -76.65        -10.19        -6.25         -6.59         0.65          
1668    -70.64        -10.31        -6.13         -6.59         0.65          
1669    -59.16        -9.70         -6.13         -6.59         0.67          
1670    -74.86        -9.62         -5.48         -6.59         0.67          
1671    -66.38        -9.54         -5.65         -6.59         0.68          
1672    -83.19        -10.37        -5.73         -6.59         0.68          
1673    -46.02        -12.03        -7.58         -6.59         0.66          
1674    -64.48        -9.33         -5.35         -6.59         0.72          
1675    -71.83        -12.28        -7.48         -6.59         0.64          
1676    -64.61        -10.91        -6.26         -6.59         0.64          
1677    -64.73        -10.62        -4.95         -6.59         0.66          
1678    -38.80        -10.65        -6.93         -6.59         0.65          
1679    -53.45        -9.06         -5.56         -6.59         0.70          
1680    -41.04        -8.09         -5.31         -6.59         0.68          
1681    -47.73        -10.15        -6.83         -6.59         0.66          
1682    -55.27        -9.74         -4.68         -6.59         0.71          
1683    -41.36        -8.31         -4.95         -6.59         0.74          
1684    -53.92        -9.69         -6.84         -6.59         0.65          
1685    -37.77        -7.57         -4.48         -6.59         0.64          
1686    -59.81        -9.99         -6.81         -6.59         0.74          
1687    -34.12        -11.83        -7.91         -6.59         0.66          
1688    -64.47        -9.84         -4.61         -6.59         0.65          
1689    -28.59        -9.54         -6.23         -6.59         0.66          
1690    -54.36        -8.46         -4.51         -6.59         0.68          
1691    -56.79        -7.16         -3.45         -6.59         0.66          
1692    -49.05        -10.66        -7.21         -6.59         0.66          
1693    -64.44        -12.19        -8.48         -6.59         0.66          
1694    -62.88        -9.94         -5.48         -6.59         0.65          
1695    -53.66        -9.89         -5.84         -6.59         0.77          
1696    -40.45        -8.26         -4.48         -6.59         0.66          
1697    -70.43        -10.48        -6.62         -6.59         0.62          
1698    -68.05        -13.56        -8.67         -6.59         0.72          
1699    -68.59        -12.18        -8.08         -6.59         0.61          
1700    -63.43        -13.82        -8.95         -6.59         0.67          
1701    -71.52        -11.05        -5.88         -6.59         0.69          
1702    -60.28        -10.59        -6.77         -6.59         0.65          
1703    -60.33        -9.62         -4.51         -6.59         0.71          
1704    -72.17        -10.62        -5.78         -6.59         0.66          
1705    -62.19        -11.39        -6.69         -6.59         0.70          
1706    -69.64        -9.42         -5.40         -6.59         0.72          
1707    -59.39        -12.52        -7.57         -6.59         0.68          
1708    -50.33        -13.30        -7.59         -6.59         0.73          
1709    -58.05        -12.86        -5.31         -6.59         0.70          
1710    -72.39        -13.43        -7.06         -6.59         0.71          
1711    -74.37        -11.27        -6.88         -6.59         0.66          
1712    -47.09        -8.95         -5.57         -6.59         0.73          
1713    -63.43        -13.32        -8.85         -6.59         0.67          
1714    -65.22        -10.62        -5.19         -6.59         0.71          
1715    -64.66        -9.82         -4.95         -6.59         0.68          
1716    -44.19        -8.79         -4.76         -6.59         0.73          
1717    -82.70        -10.61        -5.66         -6.59         0.63          
1718    -46.53        -10.65        -6.90         -6.59         0.65          
1719    -44.94        -10.88        -7.69         -6.59         0.72          
1720    -49.33        -9.14         -4.71         -6.59         0.65          
1721    -36.62        -9.29         -6.19         -6.59         0.67          
1722    -34.87        -8.73         -5.35         -6.59         0.66          
1723    -68.12        -9.82         -4.52         -6.59         0.67          
1724    -74.12        -10.95        -5.79         -6.59         0.67          
1725    -53.65        -9.23         -4.81         -6.59         0.69          
1726    -70.00        -10.02        -5.62         -6.59         0.67          
1727    -59.62        -12.97        -7.63         -6.59         0.69          
1728    -47.56        -9.60         -6.23         -6.59         0.68          
1729    -58.10        -9.29         -5.98         -6.59         0.69          
1730    -29.44        -9.32         -6.13         -6.59         0.68          
1731    -51.14        -8.53         -5.20         -6.59         0.64          
1732    -59.65        -8.56         -5.06         -6.59         0.67          
1733    -48.27        -11.56        -7.07         -6.59         0.68          
1734    -33.05        -11.56        -7.89         -6.59         0.61          
1735    -65.64        -11.66        -5.57         -6.59         0.72          
1736    -57.81        -11.36        -5.54         -6.59         0.66          
1737    -27.25        -10.99        -7.53         -6.59         0.64          
1738    -67.71        -8.26         -3.54         -6.59         0.75          
1739    -53.23        -10.42        -6.64         -6.59         0.66          
1740    -86.18        -11.76        -5.37         -6.59         0.68          
1741    -66.28        -8.61         -3.71         -6.59         0.69          
1742    -51.37        -8.84         -4.85         -6.59         0.75          
1743    -55.45        -9.44         -5.45         -6.59         0.69          
1744    -68.81        -9.08         -4.91         -6.59         0.63          
1745    -37.45        -11.41        -6.72         -6.59         0.64          
1746    -48.04        -11.88        -7.33         -6.59         0.66          
1747    -39.02        -8.53         -5.46         -6.59         0.64          
1748    -47.08        -10.07        -4.76         -6.59         0.73          
1749    -56.72        -7.22         -3.30         -6.59         0.64          
