number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -340.00       120.89        420.00        571.00        10.88         
1262    120.00        428.44        665.00        571.00        10.77         
1263    -35.00        349.96        700.00        571.00        10.89         
1264    205.00        594.38        915.00        571.00        10.76         
1265    170.00        508.35        820.00        571.00        10.79         
1266    40.00         529.87        1065.00       571.00        10.80         
1267    -405.00       170.13        725.00        571.00        10.94         
1268    -40.00        331.34        735.00        571.00        10.76         
1269    220.00        632.46        935.00        571.00        10.81         
1270    -80.00        362.63        790.00        571.00        10.78         
1271    -60.00        311.25        635.00        571.00        10.83         
1272    65.00         347.05        680.00        571.00        10.81         
1273    290.00        511.65        830.00        571.00        10.81         
1274    135.00        438.30        855.00        571.00        10.79         
1275    -225.00       97.81         480.00        571.00        10.81         
1276    95.00         498.75        855.00        571.00        10.81         
1277    200.00        653.21        1025.00       571.00        10.69         
1278    15.00         336.96        785.00        571.00        10.73         
1279    75.00         431.12        795.00        571.00        10.70         
1280    110.00        497.59        835.00        571.00        10.72         
1281    -5.00         370.98        700.00        571.00        10.69         
1282    170.00        435.13        705.00        571.00        10.61         
1283    230.00        524.51        880.00        571.00        10.68         
1284    -70.00        283.44        715.00        571.00        10.71         
1285    145.00        522.05        880.00        571.00        10.68         
1286    -40.00        387.81        800.00        571.00        10.71         
1287    -40.00        414.55        1040.00       571.00        10.71         
1288    -190.00       363.17        740.00        571.00        10.69         
1289    75.00         343.53        650.00        571.00        10.69         
1290    345.00        662.81        1025.00       571.00        10.70         
1291    -250.00       98.04         535.00        571.00        10.70         
1292    20.00         287.37        585.00        571.00        10.70         
1293    -80.00        313.04        705.00        571.00        10.71         
1294    95.00         452.28        840.00        571.00        10.67         
1295    230.00        663.97        1165.00       571.00        10.70         
1296    -120.00       237.77        635.00        571.00        10.79         
1297    315.00        528.39        805.00        571.00        10.76         
1298    30.00         462.81        975.00        571.00        10.91         
1299    -30.00        322.32        700.00        571.00        10.93         
1300    -40.00        468.12        825.00        571.00        10.84         
1301    85.00         462.01        710.00        571.00        10.84         
1302    110.00        382.05        670.00        571.00        10.87         
1303    180.00        486.92        830.00        571.00        10.73         
1304    -115.00       263.35        655.00        571.00        10.70         
1305    -35.00        431.03        815.00        571.00        10.74         
1306    -65.00        247.68        595.00        571.00        10.66         
1307    -165.00       188.39        525.00        571.00        10.65         
1308    265.00        574.96        915.00        571.00        10.68         
1309    130.00        504.38        955.00        571.00        10.63         
1310    25.00         455.67        880.00        571.00        10.87         
1311    65.00         372.72        805.00        571.00        10.79         
1312    -80.00        350.09        720.00        571.00        10.78         
1313    -20.00        234.96        630.00        571.00        10.72         
1314    -10.00        382.46        790.00        571.00        10.78         
1315    -140.00       342.32        730.00        571.00        10.74         
1316    40.00         429.42        805.00        571.00        10.74         
1317    150.00        505.09        975.00        571.00        10.76         
1318    -45.00        360.76        700.00        571.00        10.78         
1319    -75.00        297.90        665.00        571.00        10.73         
1320    50.00         427.81        725.00        571.00        10.79         
1321    -25.00        534.29        885.00        571.00        10.75         
1322    -35.00        272.54        620.00        571.00        10.66         
1323    -85.00        235.36        565.00        571.00        10.75         
1324    65.00         407.59        740.00        571.00        10.72         
1325    10.00         418.93        1120.00       571.00        10.71         
1326    0.00          487.50        885.00        571.00        10.79         
1327    25.00         420.18        720.00        571.00        10.70         
1328    105.00        430.62        820.00        571.00        10.75         
1329    45.00         420.80        910.00        571.00        10.72         
1330    170.00        642.72        985.00        571.00        10.73         
1331    70.00         437.81        815.00        571.00        10.71         
1332    -95.00        298.39        745.00        571.00        10.70         
1333    80.00         383.21        925.00        571.00        10.69         
1334    20.00         420.40        800.00        571.00        10.76         
1335    -280.00       191.96        615.00        571.00        10.71         
1336    85.00         464.11        895.00        571.00        10.66         
1337    -120.00       227.72        640.00        571.00        10.75         
1338    -65.00        251.83        535.00        571.00        10.81         
1339    -85.00        327.05        735.00        571.00        10.78         
1340    35.00         399.33        800.00        571.00        10.70         
1341    -145.00       220.09        570.00        571.00        10.74         
1342    60.00         517.37        875.00        571.00        10.70         
1343    165.00        538.39        1100.00       571.00        10.69         
1344    -100.00       225.80        565.00        571.00        10.70         
1345    95.00         452.59        885.00        571.00        10.68         
1346    10.00         352.50        750.00        571.00        10.72         
1347    0.00          398.12        905.00        571.00        10.69         
1348    -80.00        306.07        840.00        571.00        10.69         
1349    15.00         442.86        905.00        571.00        10.67         
1350    -125.00       302.37        765.00        571.00        10.66         
1351    35.00         357.99        730.00        571.00        10.74         
1352    30.00         370.04        790.00        571.00        10.70         
1353    195.00        478.08        820.00        571.00        10.73         
1354    25.00         555.27        1065.00       571.00        10.71         
1355    -5.00         336.61        725.00        571.00        10.83         
1356    60.00         630.00        990.00        571.00        10.83         
1357    -120.00       201.47        615.00        571.00        10.81         
1358    240.00        619.11        920.00        571.00        10.72         
1359    20.00         366.07        775.00        571.00        10.69         
1360    5.00          344.96        680.00        571.00        10.74         
1361    10.00         456.25        915.00        571.00        10.86         
1362    -70.00        248.26        565.00        571.00        10.84         
1363    25.00         407.46        810.00        571.00        10.80         
1364    70.00         487.63        855.00        571.00        10.82         
1365    140.00        533.62        890.00        571.00        10.86         
1366    45.00         385.22        910.00        571.00        10.79         
1367    -175.00       156.65        550.00        571.00        10.78         
1368    -25.00        316.83        575.00        571.00        10.80         
1369    -220.00       114.29        550.00        571.00        10.80         
1370    -15.00        458.93        870.00        571.00        10.76         
1371    90.00         352.77        780.00        571.00        10.79         
1372    200.00        618.39        1125.00       571.00        10.82         
1373    135.00        461.16        870.00        571.00        10.74         
1374    120.00        476.61        985.00        571.00        10.82         
1375    70.00         346.79        650.00        571.00        10.68         
1376    315.00        756.74        1255.00       571.00        10.74         
1377    -205.00       418.53        1015.00       571.00        10.69         
1378    25.00         425.76        900.00        571.00        10.75         
1379    285.00        607.99        1145.00       571.00        10.68         
1380    345.00        656.52        985.00        571.00        10.69         
1381    85.00         375.04        765.00        571.00        10.65         
1382    -10.00        390.58        735.00        571.00        10.66         
1383    100.00        341.38        655.00        571.00        10.68         
1384    210.00        570.27        965.00        571.00        10.69         
1385    165.00        548.84        940.00        571.00        10.70         
1386    -30.00        395.45        795.00        571.00        10.67         
1387    -20.00        407.41        970.00        571.00        10.69         
1388    -170.00       186.92        505.00        571.00        10.74         
1389    215.00        662.54        1000.00       571.00        10.68         
1390    255.00        754.60        1160.00       571.00        10.65         
1391    130.00        458.17        830.00        571.00        10.66         
1392    -20.00        456.03        940.00        571.00        10.67         
1393    -150.00       427.90        1080.00       571.00        10.62         
1394    255.00        652.37        980.00        571.00        10.82         
1395    195.00        540.22        875.00        571.00        10.83         
1396    -200.00       218.57        710.00        571.00        10.80         
1397    -10.00        302.77        675.00        571.00        10.78         
1398    40.00         288.71        590.00        571.00        10.88         
1399    10.00         392.28        810.00        571.00        10.89         
1400    220.00        625.00        1100.00       571.00        10.83         
1401    -345.00       -61.07        245.00        571.00        10.79         
1402    -80.00        340.58        735.00        571.00        10.77         
1403    30.00         370.67        735.00        571.00        10.76         
1404    140.00        496.92        820.00        571.00        10.79         
1405    -25.00        497.54        885.00        571.00        10.98         
1406    -115.00       255.00        610.00        571.00        10.90         
1407    145.00        509.69        850.00        571.00        10.78         
1408    15.00         348.17        785.00        571.00        10.75         
1409    100.00        507.59        915.00        571.00        10.74         
1410    -35.00        284.60        535.00        571.00        10.79         
1411    275.00        621.47        980.00        571.00        10.75         
1412    75.00         360.31        770.00        571.00        10.62         
1413    -115.00       270.76        785.00        571.00        10.76         
1414    -165.00       313.39        720.00        571.00        10.75         
1415    -20.00        304.64        655.00        571.00        10.74         
1416    175.00        739.02        1180.00       571.00        10.75         
1417    -55.00        353.97        690.00        571.00        10.74         
1418    130.00        492.14        870.00        571.00        10.76         
1419    120.00        467.10        825.00        571.00        10.74         
1420    185.00        486.61        855.00        571.00        10.72         
1421    85.00         542.50        965.00        571.00        10.75         
1422    170.00        564.11        965.00        571.00        10.76         
1423    -100.00       400.94        810.00        571.00        10.73         
1424    70.00         419.11        750.00        571.00        10.75         
1425    170.00        521.56        935.00        571.00        10.87         
1426    280.00        658.35        990.00        571.00        10.89         
1427    -115.00       200.85        580.00        571.00        10.75         
1428    40.00         435.18        790.00        571.00        10.82         
1429    285.00        659.02        940.00        571.00        10.78         
1430    115.00        451.21        930.00        571.00        10.80         
1431    -310.00       85.71         415.00        571.00        10.82         
1432    95.00         513.48        980.00        571.00        10.80         
1433    -65.00        357.23        825.00        571.00        10.81         
1434    5.00          353.79        650.00        571.00        10.81         
1435    -40.00        311.88        755.00        571.00        10.78         
1436    -55.00        337.37        665.00        571.00        10.79         
1437    -50.00        218.48        685.00        571.00        10.79         
1438    35.00         347.77        750.00        571.00        10.82         
1439    105.00        489.15        930.00        571.00        10.82         
1440    -105.00       302.81        990.00        571.00        10.78         
1441    220.00        561.70        945.00        571.00        10.86         
1442    -215.00       129.29        485.00        571.00        10.96         
1443    55.00         430.27        855.00        571.00        10.86         
1444    -165.00       264.73        665.00        571.00        10.86         
1445    240.00        667.28        1040.00       571.00        10.82         
1446    65.00         461.38        785.00        571.00        10.81         
1447    90.00         342.68        675.00        571.00        10.78         
1448    85.00         492.46        900.00        571.00        10.81         
1449    185.00        627.28        975.00        571.00        10.79         
1450    145.00        503.71        820.00        571.00        10.79         
1451    -35.00        303.08        535.00        571.00        10.76         
1452    280.00        709.15        1115.00       571.00        10.84         
1453    55.00         540.58        1085.00       571.00        10.83         
1454    165.00        552.14        900.00        571.00        11.13         
1455    220.00        588.71        980.00        571.00        10.86         
1456    160.00        498.53        740.00        571.00        10.89         
1457    -60.00        310.18        715.00        571.00        10.82         
1458    -390.00       284.73        745.00        571.00        10.73         
1459    405.00        778.12        1155.00       571.00        10.96         
1460    145.00        491.56        800.00        571.00        10.88         
1461    -130.00       272.99        640.00        571.00        10.86         
1462    205.00        626.96        980.00        571.00        10.86         
1463    280.00        527.32        965.00        571.00        10.90         
1464    90.00         402.59        750.00        593.00        10.99         
1465    130.00        482.19        785.00        593.00        10.84         
1466    115.00        515.31        910.00        593.00        10.79         
1467    -20.00        342.05        645.00        593.00        10.82         
1468    30.00         325.80        630.00        593.00        10.80         
1469    -40.00        271.61        700.00        593.00        10.80         
1470    135.00        427.46        760.00        593.00        10.81         
1471    -40.00        541.65        910.00        593.00        10.83         
1472    200.00        597.28        910.00        593.00        10.80         
1473    -55.00        287.32        530.00        593.00        10.78         
1474    30.00         424.29        770.00        593.00        10.79         
1475    60.00         404.24        760.00        593.00        10.80         
1476    110.00        407.23        740.00        593.00        10.79         
1477    130.00        468.12        775.00        593.00        10.72         
1478    -25.00        376.79        785.00        593.00        10.74         
1479    75.00         408.62        675.00        593.00        10.78         
1480    15.00         372.86        670.00        593.00        10.84         
1481    255.00        560.67        955.00        593.00        10.81         
1482    -105.00       361.43        915.00        593.00        11.05         
1483    -50.00        350.98        660.00        593.00        10.81         
1484    -145.00       180.22        505.00        593.00        10.85         
1485    105.00        522.19        820.00        593.00        10.79         
1486    235.00        610.18        1045.00       593.00        10.78         
1487    255.00        563.21        960.00        593.00        10.83         
1488    -90.00        426.47        795.00        593.00        10.77         
1489    -30.00        397.46        755.00        593.00        10.77         
1490    -130.00       257.14        525.00        593.00        10.75         
1491    25.00         371.79        650.00        593.00        10.72         
1492    -380.00       49.42         535.00        593.00        10.72         
1493    275.00        564.87        935.00        593.00        10.78         
1494    -100.00       520.00        930.00        593.00        10.78         
1495    90.00         431.21        850.00        593.00        10.76         
1496    60.00         427.99        930.00        593.00        10.95         
1497    -70.00        314.51        765.00        593.00        10.77         
1498    200.00        710.04        1120.00       593.00        10.74         
1499    15.00         358.53        710.00        593.00        10.74         
1500    80.00         395.80        865.00        593.00        10.72         
1501    -145.00       224.82        730.00        593.00        10.76         
1502    105.00        667.72        1085.00       593.00        10.69         
1503    -165.00       247.63        590.00        593.00        10.69         
1504    -100.00       376.43        825.00        593.00        10.66         
1505    -235.00       228.26        770.00        593.00        10.70         
1506    -80.00        362.90        800.00        593.00        10.68         
1507    -310.00       197.01        520.00        593.00        10.71         
1508    -120.00       370.98        840.00        593.00        10.70         
1509    -130.00       212.41        705.00        593.00        10.72         
1510    0.00          338.35        750.00        593.00        10.65         
1511    130.00        527.28        945.00        593.00        10.69         
1512    -25.00        299.06        615.00        593.00        10.76         
1513    60.00         358.12        710.00        593.00        10.70         
1514    100.00        542.86        875.00        593.00        10.67         
1515    -50.00        337.10        790.00        593.00        10.74         
1516    345.00        609.87        1095.00       593.00        10.70         
1517    -215.00       294.78        765.00        593.00        10.70         
1518    75.00         427.54        760.00        593.00        10.62         
1519    115.00        443.21        830.00        593.00        10.70         
1520    185.00        480.85        750.00        593.00        10.68         
1521    475.00        805.76        1090.00       593.00        10.71         
1522    130.00        439.55        1025.00       593.00        10.76         
1523    -130.00       276.29        645.00        593.00        10.72         
1524    125.00        459.96        805.00        593.00        10.71         
1525    -225.00       219.11        765.00        593.00        10.71         
1526    125.00        573.17        1035.00       593.00        10.70         
1527    250.00        621.03        995.00        593.00        10.73         
1528    150.00        444.82        960.00        593.00        10.68         
1529    55.00         266.61        560.00        593.00        10.72         
1530    165.00        518.48        1040.00       593.00        10.73         
1531    -45.00        424.60        840.00        593.00        10.71         
1532    -185.00       225.18        590.00        593.00        10.71         
1533    165.00        562.81        1005.00       593.00        10.73         
1534    20.00         416.56        760.00        593.00        10.68         
1535    15.00         389.60        695.00        593.00        10.68         
1536    200.00        440.04        785.00        593.00        10.67         
1537    90.00         474.73        810.00        593.00        10.69         
1538    -10.00        384.02        750.00        593.00        10.75         
1539    170.00        677.95        1295.00       593.00        10.72         
1540    160.00        539.64        930.00        593.00        10.75         
1541    25.00         433.75        965.00        593.00        10.78         
1542    65.00         559.20        1245.00       593.00        10.76         
1543    215.00        552.10        915.00        593.00        10.74         
1544    25.00         502.50        1125.00       593.00        10.79         
1545    -90.00        265.89        520.00        593.00        10.79         
1546    270.00        638.93        1080.00       593.00        10.76         
1547    120.00        412.72        850.00        593.00        10.78         
1548    5.00          272.68        610.00        593.00        11.04         
1549    195.00        516.43        875.00        593.00        10.76         
1550    50.00         444.20        900.00        593.00        10.89         
1551    -230.00       106.12        560.00        593.00        10.91         
1552    -130.00       278.75        665.00        593.00        10.76         
1553    190.00        534.24        865.00        593.00        10.72         
1554    125.00        408.26        700.00        593.00        10.74         
1555    245.00        648.71        1020.00       593.00        10.76         
1556    80.00         427.59        855.00        593.00        10.79         
1557    115.00        558.88        1100.00       593.00        10.71         
1558    -45.00        413.48        695.00        593.00        10.73         
1559    175.00        389.78        690.00        593.00        10.78         
1560    0.00          252.95        575.00        593.00        10.75         
1561    345.00        699.11        1150.00       593.00        10.81         
1562    -90.00        323.26        620.00        593.00        10.77         
1563    -45.00        343.84        780.00        593.00        10.85         
1564    0.00          397.54        865.00        593.00        10.84         
1565    -440.00       224.55        635.00        593.00        11.01         
1566    -50.00        332.14        545.00        593.00        11.13         
1567    -90.00        189.51        535.00        593.00        11.31         
1568    -285.00       163.17        685.00        593.00        10.84         
1569    395.00        747.19        1245.00       593.00        10.79         
1570    145.00        544.82        935.00        593.00        11.38         
1571    155.00        487.50        990.00        593.00        10.91         
1572    -255.00       170.67        520.00        593.00        10.93         
1573    25.00         377.72        710.00        593.00        10.87         
1574    235.00        519.87        855.00        593.00        10.90         
1575    35.00         370.40        605.00        593.00        10.91         
1576    235.00        603.48        1110.00       593.00        10.83         
1577    -20.00        498.30        980.00        593.00        10.81         
1578    70.00         492.37        855.00        593.00        10.82         
1579    80.00         485.18        945.00        593.00        10.78         
1580    190.00        543.97        880.00        593.00        10.78         
1581    -30.00        377.23        715.00        593.00        10.83         
1582    -30.00        483.35        790.00        593.00        10.79         
1583    -95.00        243.17        510.00        593.00        10.83         
1584    65.00         459.51        885.00        593.00        10.79         
1585    -5.00         267.05        775.00        593.00        10.80         
1586    255.00        607.28        1050.00       593.00        10.79         
1587    -20.00        415.27        740.00        593.00        10.83         
1588    195.00        585.85        980.00        593.00        10.82         
1589    150.00        752.95        1355.00       593.00        10.72         
1590    305.00        724.96        1180.00       593.00        10.74         
1591    110.00        467.32        910.00        593.00        10.76         
1592    285.00        534.69        960.00        593.00        10.77         
1593    -115.00       417.14        790.00        593.00        10.78         
1594    95.00         436.70        765.00        593.00        10.74         
1595    90.00         501.38        825.00        593.00        10.78         
1596    250.00        535.04        965.00        593.00        10.77         
1597    240.00        547.41        905.00        593.00        10.74         
1598    160.00        514.55        980.00        593.00        10.77         
1599    85.00         413.26        800.00        593.00        10.77         
1600    185.00        590.94        935.00        593.00        10.75         
1601    80.00         437.77        845.00        593.00        10.77         
1602    145.00        634.64        970.00        593.00        10.76         
1603    10.00         477.14        800.00        593.00        10.72         
1604    -375.00       5.76          295.00        593.00        10.74         
1605    140.00        429.87        760.00        593.00        10.81         
1606    220.00        530.62        980.00        593.00        10.67         
1607    230.00        511.65        975.00        593.00        10.75         
1608    305.00        584.87        930.00        593.00        10.73         
1609    75.00         472.68        865.00        593.00        10.75         
1610    10.00         348.35        720.00        593.00        10.75         
1611    -15.00        300.71        660.00        593.00        10.75         
1612    35.00         303.79        535.00        593.00        10.72         
1613    145.00        544.33        940.00        593.00        10.71         
1614    200.00        512.01        815.00        593.00        10.69         
1615    70.00         377.50        715.00        593.00        10.75         
1616    105.00        470.58        875.00        593.00        10.84         
1617    130.00        549.38        945.00        593.00        10.74         
1618    140.00        439.91        845.00        593.00        10.81         
1619    65.00         351.43        815.00        593.00        10.79         
1620    205.00        563.62        1100.00       593.00        10.72         
1621    -95.00        487.28        900.00        593.00        10.74         
1622    80.00         489.96        905.00        593.00        10.72         
1623    -40.00        380.49        785.00        593.00        10.82         
1624    40.00         367.81        680.00        593.00        10.82         
1625    205.00        555.58        865.00        593.00        10.78         
1626    75.00         358.53        700.00        593.00        10.79         
1627    125.00        477.32        930.00        593.00        10.85         
1628    -200.00       188.17        585.00        593.00        10.81         
1629    205.00        639.11        1005.00       593.00        10.83         
1630    -215.00       273.66        815.00        593.00        10.82         
1631    215.00        585.40        845.00        593.00        10.80         
1632    415.00        689.51        1005.00       593.00        10.82         
1633    -10.00        360.04        680.00        593.00        10.78         
1634    -265.00       76.25         430.00        593.00        10.79         
1635    370.00        710.85        1170.00       593.00        10.82         
1636    225.00        479.24        815.00        593.00        10.81         
1637    240.00        501.88        785.00        593.00        10.81         
1638    245.00        664.33        1100.00       593.00        10.77         
1639    30.00         455.18        910.00        593.00        10.82         
1640    295.00        675.36        1100.00       593.00        10.78         
1641    245.00        612.95        930.00        593.00        10.70         
1642    90.00         415.89        795.00        593.00        10.81         
1643    10.00         437.37        900.00        593.00        10.80         
1644    0.00          529.46        925.00        593.00        10.79         
1645    155.00        445.80        795.00        593.00        10.77         
1646    160.00        561.79        1000.00       593.00        10.80         
1647    -50.00        340.13        795.00        593.00        10.80         
1648    480.00        782.37        1135.00       593.00        10.79         
1649    65.00         396.16        810.00        593.00        10.83         
1650    100.00        579.69        1025.00       593.00        10.82         
1651    -10.00        278.79        680.00        593.00        10.82         
1652    15.00         448.53        835.00        593.00        10.78         
1653    175.00        458.21        710.00        593.00        10.77         
1654    -30.00        251.74        535.00        593.00        10.80         
1655    95.00         391.03        865.00        593.00        10.77         
1656    240.00        582.05        945.00        593.00        10.88         
1657    -20.00        361.34        670.00        593.00        10.78         
1658    355.00        660.40        995.00        593.00        10.84         
1659    150.00        504.60        790.00        593.00        10.77         
1660    375.00        688.04        1105.00       593.00        10.79         
1661    -30.00        398.39        690.00        593.00        10.79         
1662    210.00        522.50        950.00        593.00        10.77         
1663    75.00         474.24        845.00        593.00        10.82         
1664    190.00        624.33        970.00        593.00        10.76         
1665    275.00        674.69        915.00        593.00        10.80         
1666    160.00        526.65        835.00        593.00        10.80         
1667    115.00        367.50        710.00        593.00        10.84         
1668    -125.00       270.13        590.00        593.00        10.76         
1669    -40.00        357.81        645.00        593.00        10.81         
1670    20.00         476.88        815.00        593.00        10.83         
1671    25.00         271.70        620.00        593.00        10.80         
1672    55.00         440.54        880.00        593.00        10.80         
1673    100.00        433.26        765.00        593.00        10.75         
1674    230.00        586.79        955.00        593.00        10.68         
1675    215.00        593.57        900.00        593.00        10.80         
1676    350.00        612.37        1040.00       593.00        10.81         
1677    270.00        630.27        1050.00       593.00        10.82         
1678    -10.00        415.36        690.00        593.00        10.82         
1679    -30.00        340.76        815.00        593.00        10.85         
1680    45.00         450.18        950.00        593.00        10.80         
1681    130.00        508.12        905.00        593.00        10.83         
1682    115.00        489.73        925.00        593.00        10.80         
1683    30.00         339.15        695.00        593.00        10.82         
1684    230.00        557.95        910.00        593.00        10.79         
1685    -130.00       349.51        665.00        593.00        10.79         
1686    165.00        458.53        760.00        593.00        10.75         
1687    -115.00       257.10        630.00        593.00        10.74         
1688    135.00        490.76        880.00        593.00        10.72         
1689    -275.00       22.41         315.00        593.00        10.74         
1690    190.00        718.44        1105.00       593.00        10.76         
1691    -235.00       329.96        765.00        593.00        10.65         
1692    90.00         434.69        820.00        593.00        10.79         
1693    250.00        501.07        865.00        593.00        10.78         
1694    -175.00       122.72        490.00        593.00        10.79         
1695    275.00        608.57        1005.00       593.00        10.81         
1696    -135.00       244.55        525.00        593.00        10.76         
1697    185.00        652.23        1085.00       593.00        10.82         
1698    160.00        462.10        755.00        593.00        10.77         
1699    -145.00       173.88        510.00        593.00        10.77         
1700    220.00        435.27        740.00        593.00        10.84         
1701    105.00        502.19        910.00        593.00        10.77         
1702    185.00        512.59        875.00        593.00        10.75         
1703    -45.00        233.53        520.00        593.00        10.79         
1704    30.00         350.62        855.00        593.00        10.78         
1705    190.00        518.12        980.00        593.00        10.80         
1706    5.00          364.02        765.00        593.00        10.80         
1707    -185.00       138.97        485.00        593.00        10.82         
1708    5.00          337.90        640.00        593.00        10.83         
1709    140.00        413.93        660.00        593.00        10.76         
1710    155.00        477.37        1010.00       593.00        11.04         
1711    35.00         295.76        580.00        593.00        10.83         
1712    235.00        644.20        945.00        593.00        10.82         
1713    -70.00        306.96        900.00        593.00        10.77         
1714    50.00         294.11        720.00        593.00        10.73         
1715    100.00        319.96        605.00        593.00        10.78         
1716    90.00         397.63        700.00        593.00        10.77         
1717    55.00         355.09        570.00        593.00        10.82         
1718    50.00         403.66        730.00        593.00        10.80         
1719    155.00        574.15        990.00        593.00        10.74         
1720    -5.00         417.10        825.00        593.00        10.76         
1721    150.00        395.98        765.00        593.00        10.77         
1722    275.00        765.76        1170.00       593.00        10.81         
1723    -60.00        390.45        1020.00       593.00        10.81         
1724    -90.00        214.73        660.00        593.00        10.77         
1725    -100.00       307.41        580.00        593.00        10.86         
1726    0.00          374.91        715.00        593.00        10.79         
1727    -55.00        389.38        745.00        593.00        10.85         
1728    270.00        528.39        875.00        593.00        10.78         
1729    -75.00        405.40        740.00        593.00        10.75         
1730    205.00        492.81        870.00        593.00        10.67         
1731    -210.00       195.62        585.00        593.00        10.82         
1732    10.00         236.74        515.00        593.00        10.84         
1733    -55.00        296.16        720.00        593.00        10.80         
1734    250.00        511.47        935.00        593.00        10.81         
1735    -30.00        461.38        885.00        593.00        10.79         
1736    180.00        530.89        850.00        593.00        10.84         
1737    165.00        608.39        1005.00       593.00        10.82         
1738    80.00         530.94        950.00        593.00        10.79         
1739    -10.00        331.16        660.00        593.00        10.83         
1740    95.00         567.28        945.00        593.00        10.79         
1741    260.00        486.74        875.00        593.00        10.82         
1742    40.00         261.65        625.00        593.00        10.78         
1743    165.00        478.08        775.00        593.00        10.83         
1744    60.00         425.00        695.00        593.00        10.81         
1745    280.00        627.46        995.00        593.00        10.73         
1746    400.00        721.70        1195.00       593.00        10.82         
1747    170.00        445.09        750.00        593.00        10.83         
1748    -110.00       258.66        565.00        593.00        10.79         
1749    5.00          481.83        780.00        593.00        10.83         
1750    -125.00       385.40        790.00        593.00        10.80         
1751    0.00          474.55        795.00        593.00        10.82         
1752    205.00        602.19        1095.00       593.00        10.78         
1753    130.00        584.15        940.00        593.00        10.80         
1754    115.00        353.44        655.00        593.00        10.81         
1755    190.00        566.79        925.00        593.00        10.80         
1756    50.00         502.81        890.00        593.00        10.83         
1757    200.00        535.98        795.00        593.00        10.87         
1758    140.00        395.94        675.00        593.00        10.87         
1759    100.00        470.76        740.00        593.00        10.83         
1760    -20.00        415.58        760.00        593.00        10.81         
1761    -155.00       280.80        610.00        593.00        10.78         
1762    -40.00        256.34        595.00        593.00        10.81         
1763    -60.00        321.61        795.00        593.00        10.77         
1764    -100.00       272.41        745.00        593.00        10.77         
1765    410.00        705.45        1020.00       593.00        10.77         
1766    255.00        663.66        1045.00       593.00        10.78         
1767    -65.00        338.66        715.00        593.00        10.78         
1768    105.00        378.26        730.00        593.00        10.82         
1769    -205.00       99.51         355.00        593.00        10.74         
1770    -90.00        298.53        585.00        593.00        10.84         
1771    290.00        596.88        895.00        593.00        10.75         
1772    235.00        628.17        965.00        593.00        10.83         
1773    305.00        629.51        1010.00       593.00        10.76         
1774    -115.00       319.69        730.00        593.00        10.88         
1775    -165.00       161.83        550.00        593.00        10.76         
1776    -35.00        407.19        865.00        593.00        10.79         
1777    120.00        488.04        830.00        593.00        10.82         
1778    360.00        643.26        940.00        593.00        10.81         
1779    245.00        574.29        915.00        593.00        10.82         
1780    -70.00        295.04        645.00        593.00        11.16         
1781    130.00        593.30        980.00        593.00        10.90         
1782    -35.00        447.23        860.00        593.00        10.90         
1783    310.00        731.43        1115.00       593.00        10.85         
1784    190.00        489.11        680.00        593.00        10.95         
1785    30.00         349.60        730.00        593.00        10.68         
1786    295.00        789.87        1160.00       593.00        10.72         
1787    105.00        325.85        600.00        593.00        10.70         
1788    60.00         366.34        740.00        593.00        10.67         
1789    90.00         437.28        890.00        593.00        10.67         
1790    -105.00       227.99        620.00        593.00        10.74         
1791    295.00        605.45        955.00        593.00        10.72         
1792    -70.00        242.01        705.00        593.00        10.65         
1793    90.00         412.77        735.00        593.00        10.69         
1794    -10.00        365.27        705.00        593.00        10.68         
1795    -10.00        406.43        835.00        593.00        10.71         
1796    190.00        516.96        990.00        593.00        10.66         
1797    155.00        587.50        1010.00       593.00        10.72         
1798    95.00         467.50        885.00        593.00        10.69         
1799    465.00        879.51        1285.00       593.00        10.70         
1800    195.00        579.91        950.00        593.00        10.75         
1801    15.00         405.09        680.00        593.00        10.70         
1802    235.00        465.80        745.00        593.00        10.73         
1803    285.00        564.82        870.00        593.00        10.70         
1804    20.00         454.64        930.00        593.00        10.71         
1805    20.00         447.86        735.00        593.00        10.87         
1806    305.00        572.63        885.00        593.00        10.88         
1807    -115.00       333.21        705.00        593.00        10.78         
1808    165.00        453.21        815.00        593.00        10.72         
1809    -95.00        309.73        620.00        593.00        10.73         
1810    35.00         333.21        685.00        593.00        10.75         
1811    0.00          329.46        755.00        593.00        10.75         
1812    75.00         336.65        710.00        593.00        10.79         
1813    190.00        593.75        975.00        593.00        10.76         
1814    165.00        500.71        910.00        593.00        10.73         
