experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1461.0433461666107

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    97.26         155.08        235.82        210.91        0.56          
1245    73.00         172.52        296.54        210.91        0.57          
1246    54.37         179.36        299.77        210.91        0.59          
1247    66.22         155.55        276.79        210.91        0.57          
1248    57.44         169.32        288.12        210.91        0.58          
1249    44.78         164.85        300.63        210.91        0.55          
1250    60.33         154.05        254.52        210.91        0.58          
1251    69.95         171.02        354.23        210.91        0.55          
1252    45.40         168.68        310.03        210.91        0.67          
1253    57.22         164.71        316.03        210.91        0.62          
1254    35.73         167.11        269.74        210.91        0.54          
1255    66.66         176.22        293.46        210.91        0.55          
1256    32.37         173.81        304.15        210.91        0.51          
1257    47.99         170.34        277.27        210.91        0.57          
1258    59.74         161.50        303.83        210.91        0.52          
1259    66.07         166.61        298.11        210.91        0.56          
1260    35.46         162.91        256.70        210.91        0.57          
1261    59.78         157.97        312.36        210.91        0.58          
1262    57.50         160.76        291.06        210.91        0.57          
1263    91.74         157.58        291.08        210.91        0.55          
1264    54.38         168.68        306.40        210.91        0.57          
1265    51.49         154.13        278.74        210.91        0.60          
1266    63.65         158.14        288.65        210.91        0.58          
1267    51.08         152.23        282.28        210.91        0.49          
1268    66.09         170.19        362.76        210.91        0.57          
1269    75.73         160.68        343.75        210.91        0.53          
1270    42.04         159.92        245.75        210.91        0.56          
1271    45.23         167.98        270.03        210.91        0.55          
1272    35.82         172.52        291.08        210.91        0.58          
1273    76.11         174.51        303.90        210.91        0.58          
1274    50.92         174.38        276.58        210.91        0.56          
1275    85.05         170.84        334.81        210.91        0.62          
1276    75.89         166.18        324.93        210.91        0.53          
1277    79.00         169.94        282.64        210.91        0.54          
1278    79.48         174.25        282.02        210.91        0.58          
1279    66.22         162.97        329.01        210.91        0.66          
1280    57.30         164.26        297.23        210.91        0.57          
1281    85.56         162.99        294.73        210.91        0.52          
1282    88.43         167.97        276.12        210.91        0.60          
1283    76.02         166.78        291.59        210.91        0.64          
1284    78.90         167.39        278.77        210.91        0.58          
1285    42.03         162.33        266.85        210.91        0.62          
1286    90.78         179.49        303.17        210.91        0.57          
1287    54.33         160.15        301.23        210.91        0.62          
1288    82.26         173.62        396.87        210.91        0.57          
1289    35.83         160.77        344.21        210.91        0.61          
1290    36.14         172.03        318.85        210.91        0.56          
1291    29.74         162.27        280.39        210.91        0.60          
1292    85.11         161.56        316.05        210.91        0.54          
1293    35.77         159.02        267.05        210.91        0.55          
1294    69.82         172.60        297.56        210.91        0.57          
1295    45.16         167.93        291.07        210.91        0.58          
1296    79.18         165.59        334.91        210.91        0.58          
1297    85.37         166.49        292.86        210.91        0.58          
1298    94.27         165.86        304.19        210.91        0.60          
1299    63.86         154.50        248.56        210.91        0.60          
1300    79.10         166.29        278.48        210.91        0.55          
1301    79.41         162.53        304.28        210.91        0.53          
1302    88.35         172.45        288.09        210.91        0.56          
1303    81.44         180.59        324.65        210.91        0.64          
1304    91.43         175.42        278.31        210.91        0.61          
1305    63.51         147.99        251.02        210.91        0.53          
1306    45.48         166.33        282.48        210.91        0.79          
1307    76.16         171.41        365.38        210.91        0.58          
1308    35.69         168.56        274.66        210.91        0.55          
1309    66.32         166.63        284.26        210.91        0.59          
1310    54.41         175.61        300.56        210.91        0.55          
1311    35.44         160.07        276.03        210.91        0.52          
1312    36.13         169.71        318.24        210.91        0.58          
1313    39.00         166.21        252.03        210.91        0.58          
1314    35.86         173.98        288.65        210.91        0.57          
1315    35.41         174.10        322.24        210.91        0.56          
1316    60.91         169.80        272.47        210.91        0.56          
1317    42.06         161.78        263.85        210.91        0.53          
1318    35.60         160.94        324.88        210.91        0.55          
1319    73.33         176.07        359.52        210.91        0.56          
1320    36.08         159.93        294.93        210.91        0.60          
1321    72.50         169.73        322.55        210.91        0.56          
1322    91.53         163.87        266.53        210.91        0.59          
1323    79.27         175.15        284.37        210.91        0.61          
1324    94.41         165.20        334.18        210.91        0.58          
1325    60.62         183.55        349.36        210.91        0.57          
1326    66.79         159.28        276.44        210.91        0.59          
1327    84.33         166.48        281.47        210.91        0.53          
1328    75.85         159.75        291.61        210.91        0.55          
1329    41.89         166.05        292.01        210.91        0.63          
1330    70.03         175.36        341.77        210.91        0.56          
1331    54.62         170.29        292.81        210.91        0.55          
1332    41.93         164.80        269.87        210.91        0.57          
1333    35.87         168.53        318.87        210.91        0.61          
1334    76.25         164.47        269.77        210.91        0.61          
1335    63.81         168.85        291.36        210.91        0.51          
1336    48.27         172.62        337.66        210.91        0.55          
1337    73.09         167.42        301.04        210.91        0.59          
1338    48.58         169.82        278.05        210.91        0.58          
1339    79.29         174.65        305.96        210.91        0.58          
1340    70.08         181.82        318.27        216.22        0.56          
1341    79.17         158.64        264.30        216.22        0.55          
1342    60.49         176.44        295.09        216.22        0.58          
1343    51.39         173.98        302.72        216.22        0.68          
1344    35.61         167.02        285.64        216.22        0.57          
1345    35.57         170.68        349.93        216.22        0.51          
1346    69.51         161.58        260.93        216.22        0.54          
1347    75.26         164.33        263.25        216.22        0.61          
1348    39.11         161.29        326.22        216.22        0.65          
1349    38.89         166.85        319.38        216.22        0.56          
1350    72.98         161.77        260.26        216.22        0.56          
1351    42.18         162.19        287.38        216.22        0.56          
1352    35.59         162.93        276.01        216.22        0.51          
1353    35.41         164.31        310.50        216.22        0.59          
1354    35.34         169.61        296.80        216.22        0.54          
1355    36.01         170.88        291.63        216.22        0.57          
1356    66.36         163.46        294.67        216.22        0.54          
1357    76.25         172.62        313.63        216.22        0.60          
1358    29.65         163.81        337.85        216.22        0.59          
1359    45.36         171.15        291.35        216.22        0.57          
1360    61.08         159.70        267.30        216.22        0.60          
1361    88.25         173.02        294.54        216.22        0.62          
1362    69.96         161.80        272.43        216.22        0.61          
1363    35.92         156.41        284.47        216.22        0.60          
1364    36.26         161.19        267.49        216.22        0.55          
1365    72.63         164.70        353.57        216.22        0.56          
1366    76.03         161.91        282.41        216.22        0.58          
1367    66.60         162.18        267.24        216.22        0.57          
1368    54.05         169.14        300.90        216.22        0.57          
1369    45.30         165.30        293.82        216.22        0.54          
1370    85.11         169.81        294.98        216.22        0.58          
1371    81.92         165.80        306.68        216.22        0.61          
1372    69.43         170.54        336.15        216.22        0.56          
1373    53.96         152.97        296.94        216.22        0.67          
1374    73.10         164.88        340.32        216.22        0.62          
1375    78.73         164.14        288.22        216.22        0.60          
1376    82.13         179.70        309.24        216.22        0.56          
1377    35.69         172.77        347.46        216.22        0.59          
1378    78.70         163.31        287.42        216.22        0.55          
1379    69.92         167.58        296.56        216.22        0.52          
1380    48.31         161.69        285.88        216.22        0.53          
1381    84.85         162.50        290.70        216.22        0.52          
1382    69.82         159.54        254.69        216.22        0.59          
1383    42.14         171.80        325.42        216.22        0.54          
1384    60.28         161.14        308.79        216.22        0.52          
1385    59.81         162.01        275.50        216.22        0.60          
1386    72.90         167.97        321.94        216.22        0.57          
1387    57.55         176.67        306.99        216.22        0.59          
1388    73.56         168.04        285.16        216.22        0.55          
1389    45.55         164.56        301.20        216.22        0.55          
1390    79.09         155.93        256.29        216.22        0.66          
1391    82.11         166.89        307.55        216.22        0.68          
1392    36.03         167.52        279.54        216.22        0.62          
1393    54.05         159.61        329.25        216.22        0.55          
1394    82.37         174.54        303.40        216.22        0.54          
1395    91.09         168.58        291.87        216.22        0.57          
1396    35.73         167.74        311.68        216.22        0.58          
1397    54.73         169.15        316.75        216.22        0.58          
1398    35.65         156.02        275.07        216.22        0.58          
1399    60.95         171.68        338.07        216.22        0.55          
1400    57.34         156.58        268.54        216.22        0.62          
1401    60.69         164.94        279.67        216.22        0.57          
1402    54.67         165.57        297.65        216.22        0.56          
1403    39.09         169.05        285.29        216.22        0.56          
1404    88.50         167.34        282.90        216.22        0.52          
1405    99.71         161.66        275.71        216.22        0.55          
1406    54.51         161.47        290.69        216.22        0.57          
1407    85.37         172.78        297.26        216.22        0.55          
1408    88.76         164.44        291.47        216.22        0.56          
1409    75.65         162.28        335.02        216.22        0.52          
1410    91.74         176.27        341.75        216.22        0.57          
1411    78.96         169.90        349.37        216.22        0.59          
1412    72.68         172.08        374.96        216.22        0.62          
1413    41.98         161.10        306.67        216.22        0.55          
1414    82.22         166.11        296.57        216.22        0.60          
1415    88.23         177.87        273.01        216.22        0.66          
1416    66.84         159.34        266.43        216.22        0.55          
1417    76.15         175.01        313.50        216.22        0.67          
1418    94.43         170.26        309.48        216.22        0.54          
1419    94.09         178.61        303.84        216.22        0.61          
1420    76.13         164.97        251.84        216.22        0.63          
1421    60.40         154.93        307.44        216.22        0.56          
1422    94.31         174.68        340.19        216.22        0.56          
1423    66.67         169.33        313.37        216.22        0.57          
1424    73.01         179.99        312.87        216.22        0.60          
1425    54.36         157.46        278.58        216.22        0.52          
1426    50.95         162.89        270.52        216.22        0.60          
1427    85.10         170.20        305.26        216.22        0.55          
1428    70.14         174.96        334.74        216.22        0.53          
1429    66.63         170.96        294.48        216.22        0.55          
1430    54.61         164.64        297.75        216.22        0.60          
1431    91.42         169.89        359.77        216.22        0.58          
1432    41.95         163.91        289.32        216.22        0.58          
1433    100.41        180.04        322.00        216.22        0.62          
1434    36.12         171.02        303.92        216.22        0.57          
1435    66.96         161.22        257.80        216.22        0.55          
1436    73.14         178.09        312.95        216.22        0.55          
1437    35.58         177.05        331.51        216.22        0.59          
1438    45.12         161.67        291.29        216.22        0.55          
1439    38.99         164.47        288.30        216.22        0.56          
1440    35.98         173.00        298.30        216.22        0.55          
1441    48.34         168.00        303.61        216.22        0.67          
1442    48.41         162.16        295.18        216.22        0.61          
1443    35.63         165.74        304.29        216.22        0.60          
1444    75.79         169.42        322.47        216.22        0.52          
1445    35.83         165.71        260.06        216.22        0.56          
1446    84.91         160.69        241.74        216.22        0.56          
1447    62.92         162.04        303.02        216.22        0.54          
1448    87.56         166.06        279.66        216.22        0.56          
1449    44.97         170.29        300.28        216.22        0.57          
1450    84.96         176.81        285.22        216.22        0.58          
1451    45.43         168.56        287.62        216.22        0.54          
1452    91.42         157.37        276.39        216.22        0.57          
1453    82.20         169.02        301.42        216.22        0.61          
1454    97.30         168.54        272.82        216.22        0.62          
1455    54.46         165.72        310.90        216.22        0.63          
1456    91.19         167.20        294.09        216.22        0.55          
1457    51.43         177.62        369.12        216.22        0.56          
1458    60.61         168.26        285.49        216.22        0.57          
1459    45.42         178.21        331.43        216.22        0.59          
1460    35.68         169.99        287.80        216.22        0.65          
1461    35.89         175.27        319.30        216.22        0.59          
1462    35.60         161.22        291.69        216.22        0.57          
1463    79.24         161.53        284.67        216.22        0.57          
1464    45.28         164.99        288.28        216.22        0.59          
1465    73.12         172.93        316.71        216.22        0.57          
1466    36.21         173.13        310.36        216.22        0.56          
1467    57.93         159.90        254.73        216.22        0.61          
1468    35.80         173.56        310.25        216.22        0.56          
1469    63.91         160.57        282.87        216.22        0.60          
1470    35.72         180.92        370.83        216.22        0.55          
1471    42.12         166.00        272.76        216.22        0.68          
1472    44.99         165.53        289.79        225.55        0.62          
1473    94.43         171.21        282.26        225.55        0.56          
1474    36.08         169.20        287.76        225.55        0.56          
1475    41.71         172.65        321.60        225.55        0.53          
1476    39.16         156.36        263.26        225.55        0.57          
1477    63.64         169.16        272.64        225.55        0.67          
1478    79.43         161.78        263.34        225.55        0.61          
1479    73.06         173.73        378.53        225.55        0.55          
1480    39.08         159.11        266.53        225.55        0.54          
1481    58.04         174.00        295.24        225.55        0.57          
1482    35.89         170.61        291.61        225.55        0.58          
1483    97.22         175.31        297.11        225.55        0.56          
1484    84.89         177.14        294.44        225.55        0.56          
1485    76.22         182.61        319.20        225.55        0.53          
1486    93.62         167.65        278.87        225.55        0.61          
1487    100.61        177.36        332.02        225.55        0.55          
1488    88.18         176.06        374.46        225.55        0.68          
1489    36.08         179.62        312.64        225.55        0.61          
1490    103.89        185.52        313.46        225.55        0.61          
1491    73.06         185.01        298.37        225.55        0.62          
1492    87.59         173.27        362.25        225.55        0.63          
1493    97.65         176.77        334.62        225.55        0.63          
1494    88.57         182.83        312.11        225.55        0.65          
1495    100.99        187.29        310.25        225.55        0.55          
1496    97.71         176.75        284.63        225.55        0.62          
1497    90.59         184.03        307.80        225.55        0.58          
1498    72.90         185.30        303.32        225.55        0.58          
1499    60.85         166.28        315.83        225.55        0.57          
1500    103.48        189.25        332.41        225.55        0.60          
1501    69.93         169.56        285.22        225.55        0.55          
1502    45.17         181.53        303.30        225.55        0.53          
1503    38.93         169.98        331.63        225.55        0.54          
1504    44.93         191.46        362.66        225.55        0.53          
1505    63.78         187.14        302.46        225.55        0.53          
1506    35.74         180.84        341.38        225.55        0.74          
1507    48.20         181.91        316.45        227.49        0.59          
1508    35.77         176.92        294.23        227.49        0.51          
1509    45.15         188.37        331.35        227.49        0.57          
1510    57.69         182.78        310.69        227.49        0.62          
1511    54.69         169.37        273.22        227.49        0.60          
1512    42.10         181.37        359.37        227.49        0.59          
1513    79.06         189.34        355.91        227.49        0.61          
1514    35.74         173.37        288.08        227.49        0.56          
1515    79.42         194.22        353.45        227.49        0.60          
1516    54.11         190.44        350.29        227.49        0.61          
1517    38.84         175.75        313.91        233.02        0.57          
1518    45.47         186.82        300.44        233.02        0.61          
1519    45.23         184.80        313.70        233.02        0.65          
1520    35.90         181.43        338.25        233.02        0.65          
1521    63.76         182.42        330.38        233.02        0.57          
1522    42.14         194.93        338.32        233.02        0.54          
1523    45.07         185.18        334.48        233.02        0.61          
1524    35.93         194.58        328.76        233.02        0.59          
1525    39.16         192.97        365.79        233.02        0.60          
1526    38.98         177.10        334.58        233.02        0.55          
1527    39.09         169.65        309.74        233.02        0.57          
1528    42.20         187.68        337.41        233.02        0.56          
1529    35.96         179.18        321.93        233.02        0.57          
1530    35.94         196.52        336.48        233.02        0.55          
1531    36.13         182.85        335.21        233.02        0.52          
1532    57.71         175.96        307.77        233.02        0.53          
1533    36.11         186.61        304.58        233.02        0.74          
1534    48.36         177.38        312.96        233.02        0.59          
1535    36.21         186.34        380.72        233.02        0.58          
1536    35.95         186.05        334.88        233.02        0.57          
1537    36.06         171.23        328.25        233.02        0.60          
1538    70.01         191.84        369.29        233.02        0.60          
1539    35.99         200.05        341.28        233.02        0.61          
1540    64.01         197.06        338.03        233.02        0.57          
1541    63.81         192.01        362.00        233.02        0.61          
1542    60.75         181.29        297.40        233.02        0.59          
1543    63.69         191.06        335.18        233.02        0.72          
1544    48.27         183.36        335.41        233.02        0.56          
1545    39.03         187.27        328.17        233.02        0.61          
1546    35.98         188.24        359.94        239.70        0.60          
1547    38.90         170.88        313.87        239.70        0.61          
1548    36.11         188.59        363.22        239.70        0.61          
1549    54.46         183.83        313.27        239.70        0.56          
1550    35.86         200.01        324.55        239.70        0.61          
1551    48.29         186.94        359.98        239.70        0.59          
1552    36.10         182.42        341.69        239.70        0.56          
1553    45.21         174.12        291.67        239.70        0.56          
1554    36.00         176.93        301.41        242.39        0.61          
1555    42.01         190.70        341.94        245.58        0.54          
1556    39.06         168.51        304.31        245.58        0.56          
1557    45.19         183.53        326.10        245.58        0.56          
1558    63.26         201.66        344.35        245.58        0.56          
1559    35.97         182.51        307.50        245.58        0.60          
1560    35.93         186.71        374.89        245.58        0.56          
1561    42.39         185.50        313.78        245.58        0.62          
1562    35.93         197.64        343.70        245.58        0.62          
1563    54.36         171.99        338.58        245.58        0.64          
1564    35.87         177.04        300.32        245.58        0.62          
1565    42.37         199.08        399.69        245.58        0.65          
1566    48.25         185.22        310.75        245.58        0.56          
1567    41.97         198.20        331.51        245.58        0.58          
1568    57.71         194.68        324.91        245.58        0.60          
1569    69.18         185.55        325.40        245.58        0.58          
1570    42.14         191.67        344.40        245.58        0.55          
1571    60.69         191.20        362.46        245.58        0.60          
1572    45.37         173.71        314.02        245.58        0.60          
1573    60.98         185.10        310.11        245.58        0.58          
1574    60.52         184.38        343.28        245.58        0.61          
1575    48.58         195.52        345.03        245.58        0.57          
1576    41.88         183.61        332.18        245.58        0.55          
1577    45.58         195.00        363.27        245.58        0.59          
1578    39.09         169.03        356.78        245.58        0.60          
1579    36.00         168.56        267.65        245.58        0.56          
1580    39.08         199.95        346.19        245.58        0.60          
1581    35.92         195.12        319.91        245.58        0.55          
1582    38.82         186.96        297.74        245.58        0.60          
1583    41.98         181.97        283.31        245.58        0.63          
1584    42.14         182.38        359.94        245.58        0.59          
1585    39.20         173.90        324.06        245.58        0.58          
1586    67.06         173.86        294.59        245.58        0.65          
1587    36.29         198.14        370.94        245.58        0.74          
1588    36.02         189.49        322.71        245.58        0.58          
1589    44.92         188.27        320.08        245.58        0.58          
1590    45.12         180.88        301.19        245.58        0.51          
1591    75.90         177.70        297.25        249.06        0.58          
1592    36.09         194.06        343.81        249.06        0.80          
1593    84.27         189.92        339.71        249.06        0.55          
1594    44.91         195.36        328.08        249.06        0.57          
1595    35.71         195.45        390.67        249.06        0.57          
1596    36.05         187.20        309.52        249.06        0.57          
1597    51.55         175.53        322.54        249.06        0.61          
1598    36.13         194.72        341.88        249.06        0.59          
1599    35.97         184.14        323.17        249.06        0.61          
1600    35.96         178.35        436.94        249.06        0.58          
1601    44.94         192.62        325.40        249.06        0.58          
1602    36.17         194.26        344.50        249.06        0.62          
1603    35.86         182.23        358.65        249.06        0.54          
1604    35.89         191.62        365.96        249.06        0.58          
1605    48.28         173.61        312.38        249.06        0.52          
1606    35.90         185.09        313.53        249.06        0.56          
1607    63.22         182.19        304.49        249.06        0.56          
1608    45.04         194.03        329.30        249.06        0.57          
1609    57.60         191.91        334.90        249.06        0.55          
1610    45.47         193.44        367.07        249.06        0.58          
1611    36.11         185.57        359.57        249.06        0.60          
1612    36.15         184.16        316.87        249.06        0.60          
1613    45.23         187.40        326.42        249.06        0.60          
1614    45.43         204.11        338.61        249.06        0.61          
1615    42.16         195.75        335.40        249.06        0.68          
1616    57.75         198.88        402.61        249.06        0.59          
1617    35.99         203.70        332.13        249.06        0.58          
1618    54.61         188.65        393.66        249.06        0.61          
1619    51.35         180.04        378.52        249.06        0.59          
1620    57.90         204.84        350.68        249.06        0.56          
1621    51.58         189.21        325.35        249.06        0.55          
1622    36.03         187.81        313.32        249.06        0.62          
1623    35.94         206.12        350.06        249.06        0.63          
1624    35.93         194.82        377.71        249.06        0.61          
1625    48.57         194.03        421.35        249.06        0.61          
1626    39.40         199.75        375.80        249.06        0.64          
1627    36.01         199.80        316.07        249.06        0.54          
1628    44.99         195.02        344.94        249.06        0.66          
1629    42.02         188.63        380.97        249.06        0.63          
1630    45.23         201.64        363.20        249.06        0.58          
1631    48.39         192.14        328.21        249.06        0.59          
1632    36.27         200.64        347.84        249.06        0.57          
1633    42.20         184.91        319.91        249.06        0.64          
1634    42.19         201.45        337.74        249.06        0.61          
1635    48.18         183.62        329.12        249.06        0.54          
1636    85.41         196.00        359.89        249.06        0.56          
1637    45.39         208.10        328.78        249.06        0.59          
1638    36.12         202.07        359.15        249.06        0.59          
1639    48.43         198.88        418.47        250.87        0.61          
1640    45.36         189.18        320.16        250.87        0.56          
1641    54.62         185.87        313.61        250.87        0.61          
1642    42.34         190.16        368.84        253.75        0.54          
1643    48.25         183.02        352.94        253.75        0.67          
1644    51.40         183.10        334.91        253.75        0.57          
1645    44.94         163.01        297.98        253.75        0.57          
1646    48.29         185.03        295.39        253.75        0.63          
1647    57.78         195.53        319.63        253.75        0.57          
1648    48.14         180.74        365.43        253.75        0.58          
1649    45.29         192.16        310.15        253.75        0.57          
1650    76.44         193.13        314.08        253.75        0.63          
1651    45.29         192.34        319.81        253.75        0.67          
1652    44.76         196.66        361.47        253.75        0.57          
1653    42.12         194.06        334.77        253.75        0.59          
1654    48.57         194.10        323.25        253.75        0.59          
1655    36.14         192.24        303.78        253.75        0.62          
1656    39.26         195.19        310.79        253.75        0.55          
1657    45.23         172.88        297.41        260.70        0.58          
1658    64.01         205.03        371.81        260.70        0.60          
1659    57.66         191.04        301.47        260.70        0.62          
1660    42.20         187.92        353.89        260.70        0.61          
1661    45.30         188.94        343.45        260.70        0.56          
1662    42.29         177.72        292.18        260.70        0.56          
1663    41.80         173.02        307.20        260.70        0.54          
1664    41.87         185.93        452.70        260.70        0.56          
1665    48.51         196.08        316.48        260.70        0.60          
1666    54.51         200.00        337.64        260.70        0.60          
1667    35.76         177.11        322.43        260.70        0.57          
1668    36.02         191.90        369.61        260.70        0.64          
1669    45.29         187.54        353.53        260.70        0.58          
1670    48.62         199.48        346.91        260.70        0.66          
1671    54.61         198.03        313.89        260.70        0.58          
1672    41.81         185.38        326.47        269.18        0.73          
1673    39.11         194.05        359.95        269.18        0.63          
1674    79.16         176.71        270.93        269.18        0.60          
1675    48.24         176.72        337.15        269.18        0.56          
1676    36.14         193.51        433.18        269.18        0.58          
1677    45.47         191.85        309.31        269.18        0.61          
1678    36.25         194.49        360.22        269.18        0.73          
1679    48.70         169.74        332.47        269.18        0.57          
1680    57.37         188.80        341.32        269.18        0.54          
1681    42.06         190.59        326.11        269.18        0.55          
1682    82.82         211.35        350.86        269.18        0.62          
1683    36.10         181.37        365.93        269.18        0.57          
1684    69.21         200.22        295.30        269.18        0.58          
1685    63.82         193.23        353.23        269.18        0.56          
1686    35.98         188.13        328.18        269.18        0.59          
1687    60.83         183.67        315.84        269.18        0.63          
1688    36.07         206.77        365.98        269.18        0.59          
1689    64.20         199.16        393.40        269.18        0.56          
1690    48.45         192.81        328.73        269.18        0.60          
1691    57.78         192.67        399.87        269.18        0.61          
1692    42.40         197.10        341.19        269.18        0.64          
1693    39.28         197.55        366.57        269.18        0.62          
1694    63.99         203.28        392.88        269.18        0.62          
1695    76.43         214.52        410.33        269.18        0.62          
1696    45.29         184.93        371.13        269.18        0.75          
1697    44.89         209.36        409.45        269.18        0.60          
1698    51.21         183.70        341.82        269.18        0.57          
1699    38.86         192.75        341.85        269.18        0.64          
1700    35.99         166.60        242.46        269.18        0.58          
1701    57.53         206.78        334.37        269.18        0.60          
1702    81.94         204.12        360.07        269.18        0.59          
1703    45.14         189.75        322.24        269.18        0.60          
1704    81.89         199.75        334.40        269.18        0.64          
1705    36.08         192.05        344.96        269.18        0.57          
1706    56.77         205.96        409.41        269.18        0.56          
1707    63.65         211.62        344.26        269.18        0.60          
1708    79.34         204.15        313.15        269.18        0.61          
1709    48.21         201.96        353.83        269.18        0.55          
1710    73.41         199.78        381.72        269.18        0.56          
1711    45.32         194.33        329.05        269.18        0.67          
1712    63.98         204.92        328.52        269.18        0.63          
1713    36.06         194.36        306.99        269.18        0.62          
1714    48.63         209.72        353.11        269.18        0.58          
1715    38.92         206.99        365.81        269.18        0.60          
1716    65.91         210.60        362.74        269.18        0.63          
1717    36.08         198.07        359.74        269.18        0.57          
1718    66.84         197.72        310.12        269.18        0.63          
1719    45.11         221.92        386.49        269.18        0.55          
1720    57.16         212.74        347.24        269.18        0.62          
1721    60.18         210.21        354.04        269.18        0.61          
1722    45.14         220.90        428.10        269.18        0.60          
1723    48.58         185.59        312.64        269.18        0.63          
1724    88.05         187.95        375.46        269.18        0.57          
1725    48.49         212.23        366.35        269.18        0.55          
1726    63.56         195.26        297.45        269.18        0.60          
1727    57.54         218.92        432.92        269.18        0.66          
1728    51.49         216.23        366.77        269.18        0.60          
1729    69.94         226.73        341.86        269.18        0.61          
1730    73.22         221.27        383.74        269.18        0.62          
1731    89.15         221.81        409.09        269.18        0.58          
1732    48.47         205.86        325.28        269.18        0.58          
1733    51.38         208.20        378.83        269.18        0.57          
1734    44.91         214.57        401.02        269.18        0.65          
1735    48.37         214.75        384.90        269.18        0.61          
1736    54.38         217.84        391.43        269.18        0.61          
1737    45.05         184.80        325.51        269.18        0.57          
1738    48.32         225.73        383.64        269.18        0.56          
1739    48.32         227.70        427.99        269.18        0.62          
1740    45.01         201.47        369.37        269.18        0.62          
1741    81.77         212.45        363.74        269.18        0.58          
1742    36.05         208.48        390.19        269.18        0.58          
1743    60.73         217.46        372.18        269.18        0.61          
1744    45.18         233.03        366.68        269.18        0.62          
1745    45.39         228.19        382.55        269.18        0.59          
1746    51.42         228.17        391.45        270.05        0.68          
1747    45.31         185.33        316.77        270.05        0.56          
1748    84.80         206.50        344.26        270.05        0.59          
1749    67.03         213.53        365.97        270.05        0.62          
1750    118.55        221.55        341.27        270.05        0.59          
1751    110.26        229.10        400.43        270.05        0.71          
1752    48.55         228.17        419.40        270.05        0.60          
1753    63.93         203.23        344.12        270.05        0.62          
1754    100.38        201.66        303.94        270.05        0.67          
1755    57.89         223.57        402.78        270.05        0.62          
1756    45.59         232.60        439.85        270.05        0.61          
1757    69.98         223.85        411.10        270.05        0.57          
1758    79.48         220.76        338.79        270.05        0.59          
1759    95.12         225.66        412.05        270.05        0.73          
1760    57.56         227.89        372.57        270.05        0.62          
1761    51.45         203.06        337.75        270.05        0.58          
1762    82.69         224.78        400.26        270.05        0.57          
1763    60.75         220.33        418.54        270.05        0.63          
1764    45.36         223.07        449.38        270.05        0.55          
1765    60.51         199.68        360.37        270.05        0.57          
1766    42.09         215.51        377.91        270.05        0.60          
1767    45.00         211.74        409.80        270.05        0.60          
1768    54.27         226.35        382.45        270.05        0.57          
1769    64.23         225.30        362.90        270.05        0.57          
1770    56.98         176.81        300.84        270.05        0.58          
1771    60.85         225.08        377.80        270.05        0.67          
1772    72.51         209.37        356.84        270.05        0.59          
1773    76.47         227.26        385.34        270.05        0.63          
1774    35.99         200.30        322.98        270.05        0.62          
1775    48.37         196.96        319.30        270.05        0.64          
1776    79.15         225.04        350.14        270.05        0.64          
1777    51.49         214.24        437.88        270.05        0.61          
1778    48.18         205.07        386.74        270.05        0.58          
1779    42.39         188.81        312.45        270.05        0.59          
1780    66.89         193.30        328.79        272.81        0.62          
1781    45.27         210.04        397.09        272.81        0.61          
1782    57.59         187.66        329.36        272.81        0.59          
1783    54.71         222.41        387.21        272.81        0.59          
1784    45.58         229.52        415.84        272.81        0.57          
1785    91.39         204.08        322.95        272.81        0.57          
1786    42.12         217.23        371.92        272.81        0.61          
1787    42.15         208.57        394.90        272.81        0.57          
1788    54.60         193.43        346.17        272.81        0.59          
1789    51.16         239.50        438.25        272.81        0.62          
1790    36.03         203.82        397.67        297.96        0.58          
1791    45.39         204.30        325.86        297.96        0.58          
1792    54.10         206.36        354.73        297.96        0.55          
1793    42.16         207.84        368.27        297.96        0.59          
1794    57.42         183.82        288.22        297.96        0.56          
1795    57.69         217.29        462.88        297.96        0.57          
1796    48.71         194.26        347.14        297.96        0.63          
1797    39.36         208.52        363.40        297.96        0.62          
1798    45.04         210.79        351.33        297.96        0.62          
1799    48.50         202.91        395.89        297.96        0.61          
1800    60.96         210.94        391.28        297.96        0.73          
1801    39.16         218.06        351.01        297.96        0.58          
1802    35.95         186.56        329.23        297.96        0.67          
1803    36.15         198.94        316.35        297.96        0.58          
1804    73.63         203.07        349.89        297.96        0.56          
1805    45.34         201.63        374.38        297.96        0.56          
1806    63.89         191.01        304.22        297.96        0.67          
1807    63.64         197.36        335.05        297.96        0.59          
1808    63.55         192.22        316.46        297.96        0.56          
1809    60.82         219.50        403.70        297.96        0.66          
1810    45.47         198.84        359.66        297.96        0.60          
1811    45.32         193.89        323.21        297.96        0.57          
