experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32196.115581274033

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    180.24        1808.81       3001.42       2890.85       12.77         
1274    182.06        1829.06       2974.87       2890.85       12.96         
1275    153.30        1787.13       2990.16       2985.12       12.96         
1276    178.82        1730.65       3011.88       2985.12       12.92         
1277    259.51        1812.21       3093.99       2985.12       13.02         
1278    140.54        1785.77       3019.87       2985.12       13.17         
1279    228.22        1908.87       2970.23       2985.12       13.31         
1280    235.00        1860.91       2998.69       2985.12       13.10         
1281    155.13        1836.25       3017.50       2985.12       13.12         
1282    217.96        1867.61       3026.23       2985.12       13.06         
1283    156.32        1872.91       2955.12       2985.12       13.16         
1284    173.89        1853.28       3025.75       2985.12       13.13         
1285    211.46        1846.42       3071.08       2985.12       12.96         
1286    248.38        1877.91       3026.71       2985.12       13.10         
1287    215.38        1749.16       2945.82       2985.12       12.95         
1288    164.14        1959.74       3016.08       2985.12       13.31         
1289    169.73        1861.90       3049.42       2985.12       13.25         
1290    235.57        1847.95       3055.20       2985.12       13.25         
1291    393.01        1926.76       3028.78       2985.12       13.14         
1292    141.37        1900.98       2996.09       2985.12       13.05         
1293    280.96        1893.38       3029.52       2985.12       13.09         
1294    141.94        1823.86       3060.81       2985.12       13.06         
1295    229.09        1840.75       3035.33       2985.12       13.04         
1296    202.33        1763.35       3074.45       2985.12       12.99         
1297    207.61        1865.69       3021.78       2985.12       12.94         
1298    235.31        1800.28       3034.45       2985.12       12.89         
1299    251.01        1844.00       2984.87       2985.12       13.05         
1300    310.15        1907.41       3072.66       2985.12       13.14         
1301    210.40        1927.57       3030.08       2985.12       12.82         
1302    183.62        1858.22       3022.16       2985.12       13.01         
1303    131.86        1774.79       3009.04       2985.12       12.93         
1304    265.13        1935.38       2998.01       2985.12       13.24         
1305    268.62        1948.52       3006.60       2985.12       13.00         
1306    181.84        1914.68       2990.72       2985.12       13.04         
1307    157.86        1878.78       3062.29       2985.12       12.92         
1308    166.59        1849.10       3099.51       2985.12       12.94         
1309    95.74         1928.47       2971.56       2985.12       13.19         
1310    124.75        1946.28       2998.82       2985.12       13.19         
1311    121.10        1914.77       3094.10       2985.12       12.97         
1312    157.15        1917.36       3021.95       2985.12       13.03         
1313    176.22        1937.17       3000.12       2985.12       13.29         
1314    80.52         1914.75       2975.37       2985.12       13.14         
1315    162.17        1967.18       3037.04       2985.12       13.06         
1316    226.71        1878.08       3055.18       2985.12       13.13         
1317    254.93        1958.47       3014.09       2985.12       13.10         
1318    247.64        1882.57       3022.10       2985.12       13.06         
1319    242.62        2023.97       3018.52       2985.12       13.23         
1320    176.65        1997.53       3050.69       2985.12       13.47         
1321    275.36        1815.11       2957.66       2985.12       13.17         
1322    183.44        1930.15       3037.19       2985.12       13.20         
1323    157.06        2005.58       3007.95       2985.12       13.07         
1324    199.10        1981.39       3042.30       2985.12       12.83         
1325    60.68         2023.35       2999.65       2985.12       13.01         
1326    190.61        1939.14       3049.21       2985.12       13.02         
1327    131.74        1958.67       3047.33       2985.12       12.84         
1328    281.26        1943.27       2991.95       2985.12       13.09         
1329    179.52        1915.69       3114.27       2985.12       12.97         
1330    222.26        1862.84       3001.28       2985.12       12.72         
1331    129.96        1876.54       3063.36       2985.12       12.75         
1332    121.76        1881.18       3034.97       2985.12       12.74         
1333    167.34        1985.57       3075.03       2985.12       12.85         
1334    119.81        1935.62       3028.58       2985.12       12.93         
1335    97.12         1932.18       3015.49       2985.12       12.91         
1336    160.71        1901.04       3072.79       2985.12       12.84         
1337    164.86        1860.53       3018.15       2985.12       12.80         
1338    100.54        1980.18       3027.59       2985.12       12.90         
1339    248.85        1971.17       3032.89       2985.12       12.86         
1340    182.99        1906.52       3086.24       2985.12       12.77         
1341    181.95        1860.49       3052.53       2985.12       12.83         
1342    183.24        1937.11       3004.61       2985.12       12.95         
1343    273.88        2075.48       3028.66       2985.12       13.01         
1344    165.89        1963.40       3003.65       2985.12       13.12         
1345    195.85        2022.99       3014.93       2985.12       13.17         
1346    163.66        2025.61       3087.36       2985.12       12.99         
1347    166.06        1936.12       3026.32       2985.12       13.07         
1348    167.32        2036.69       3057.64       2985.12       12.99         
1349    148.85        1975.72       3064.78       2985.12       13.10         
1350    167.31        1966.61       3059.25       2985.12       12.84         
1351    161.90        2027.76       3067.91       2985.12       13.05         
1352    159.96        1939.14       3100.40       2985.12       12.88         
1353    144.99        1967.67       3096.14       2985.12       12.88         
1354    121.52        1906.14       3044.43       2985.12       12.86         
1355    228.64        1979.11       3083.84       2985.12       12.98         
1356    177.86        1952.44       3079.63       2985.12       12.91         
1357    151.64        1982.01       3021.75       2985.12       12.93         
1358    121.07        1913.03       3000.19       2985.12       12.93         
1359    159.15        1889.87       3039.71       2985.12       13.04         
1360    163.76        1874.01       3045.91       2985.12       12.83         
1361    148.52        1979.61       3039.23       2985.12       12.94         
1362    249.34        2012.45       3066.17       2985.12       12.98         
1363    205.59        2027.58       3089.58       2985.12       13.29         
1364    155.01        2085.30       3047.77       2985.12       13.24         
1365    173.66        1830.72       3065.05       2985.12       12.86         
1366    249.72        2026.05       3067.27       2985.12       12.94         
1367    236.79        1953.50       3010.17       2985.12       12.97         
1368    208.32        1937.10       3071.23       2985.12       12.96         
1369    151.02        2005.65       3071.80       2985.12       13.04         
1370    170.06        2033.74       3112.95       2985.12       13.14         
1371    232.85        1910.79       3032.45       2985.12       12.87         
1372    223.37        1981.04       3017.54       2985.12       12.93         
1373    144.87        1987.12       3100.26       2985.12       13.03         
1374    136.42        1946.82       3055.47       2985.12       13.06         
1375    193.20        1980.93       3039.72       2985.12       13.09         
1376    179.28        1915.76       3038.29       2985.12       12.80         
1377    174.01        1975.95       3084.94       2985.12       12.83         
1378    152.90        1982.29       3079.14       2985.12       12.99         
1379    156.59        1988.21       3092.31       2985.12       13.08         
1380    136.25        1947.46       3107.16       2985.12       12.93         
1381    167.08        1891.84       3129.50       2985.12       12.78         
1382    169.13        1912.76       3061.71       2985.12       12.93         
1383    178.45        2125.97       3079.40       2985.12       13.20         
1384    135.25        1976.72       3059.94       2985.12       13.02         
1385    164.78        1922.04       3067.30       2985.12       13.02         
1386    167.13        1881.33       3073.39       2985.12       13.03         
1387    179.89        1851.42       3025.55       2985.12       12.90         
1388    300.12        2012.12       3065.97       2985.12       13.07         
1389    213.35        1984.23       3084.42       2985.12       13.05         
1390    185.22        1963.67       3121.38       2985.12       12.89         
1391    161.72        1946.67       3089.18       2985.12       12.84         
1392    167.78        1744.46       3087.43       2985.12       12.77         
1393    191.72        1880.46       3125.83       2985.12       12.79         
1394    169.13        1904.28       3073.99       2985.12       13.11         
1395    226.49        1878.28       3065.12       2985.12       12.90         
1396    164.80        1855.39       3087.65       2985.12       12.90         
1397    208.52        1880.07       3111.02       2985.12       12.82         
1398    189.33        1972.33       3074.19       2985.12       12.97         
1399    179.95        1981.55       3125.37       2985.12       12.94         
1400    169.37        1939.14       3068.29       2985.12       13.00         
1401    173.98        1816.87       3101.64       2985.12       12.90         
1402    211.57        1862.43       3081.47       2985.12       12.98         
1403    256.31        1913.63       3069.91       2985.12       13.08         
1404    192.69        2014.75       3101.82       2985.12       12.91         
1405    136.99        1988.57       3131.93       2985.12       13.09         
1406    167.34        1836.27       3022.88       2985.12       13.07         
1407    188.28        1850.09       3034.17       2985.12       12.85         
1408    306.62        2002.83       3120.11       2985.12       13.04         
1409    255.86        1877.59       3097.52       2985.12       12.81         
1410    203.50        1890.46       3123.98       2985.12       13.11         
1411    151.56        1849.49       3041.71       2985.12       12.84         
1412    162.32        2028.58       3039.21       2985.12       13.10         
1413    146.16        1905.47       3028.22       2985.12       12.98         
1414    143.34        2012.02       3055.20       2985.12       12.99         
1415    152.97        1922.68       3025.71       2985.12       12.90         
1416    149.54        1758.75       3054.03       2985.12       12.82         
1417    309.26        1817.89       3098.37       2985.12       12.80         
1418    190.41        1910.82       3098.99       2985.12       12.83         
1419    256.70        2024.49       3112.62       2985.12       13.00         
1420    201.94        1908.19       3099.11       2985.12       12.89         
1421    178.69        1899.22       3131.77       2985.12       12.71         
1422    372.67        1885.92       3096.89       2985.12       12.72         
1423    162.42        1947.20       3071.92       2985.12       13.13         
1424    177.42        1986.80       3020.04       2985.12       13.09         
1425    247.75        1920.45       3039.31       2985.12       13.14         
1426    253.07        2030.15       3061.92       2985.12       12.89         
1427    269.67        1880.09       3052.09       2985.12       12.73         
1428    155.25        1917.27       3044.84       2985.12       12.79         
1429    183.85        1983.00       3106.55       2985.12       12.85         
1430    234.97        1959.41       3091.51       2985.12       12.89         
1431    178.98        1951.18       3111.47       2985.12       13.07         
1432    233.11        1923.24       3094.08       2985.12       12.88         
1433    258.47        1969.66       3084.62       2985.12       12.85         
1434    200.90        2028.73       3099.49       2985.12       13.01         
1435    166.79        1982.99       3068.81       2985.12       12.93         
1436    270.31        1935.17       3085.32       2985.12       12.87         
1437    234.27        1856.36       3079.42       2985.12       12.85         
1438    189.84        1854.21       3093.89       2985.12       12.83         
1439    183.36        1816.22       3114.17       2985.12       12.91         
1440    170.45        1862.73       3071.03       2985.12       12.80         
1441    155.69        2003.86       3075.82       2985.12       13.01         
1442    158.43        1999.30       3091.97       2985.12       12.99         
1443    347.29        1960.51       3109.10       2985.12       12.89         
1444    190.03        1966.60       3115.75       2985.12       13.02         
1445    250.96        2009.90       3055.44       2985.12       12.96         
1446    247.65        2026.85       3037.18       2985.12       13.12         
1447    206.28        1921.03       3072.17       2985.12       12.89         
1448    223.30        1877.87       3159.14       2985.12       12.68         
1449    179.80        2023.74       3069.45       2985.12       12.82         
1450    277.65        2003.98       3111.66       2985.12       13.60         
1451    239.50        1863.81       3041.85       2985.12       13.56         
1452    224.86        2075.38       3037.46       2985.12       13.12         
1453    238.05        1956.18       3119.29       2985.12       13.04         
1454    273.67        1818.56       3048.85       2985.12       12.79         
1455    237.38        1898.66       3033.04       2985.12       12.82         
1456    165.33        1996.73       3172.70       2985.12       13.07         
1457    238.67        1891.68       3096.03       2985.12       12.78         
1458    114.52        1910.00       3079.22       2985.12       12.87         
1459    226.42        1981.64       3084.77       2985.12       12.95         
1460    251.61        1837.53       3083.93       2985.12       12.83         
1461    258.86        2014.94       3099.57       2985.12       12.93         
1462    76.18         2000.21       3102.78       2985.12       12.86         
1463    55.25         2107.20       3061.23       2985.12       13.00         
1464    199.33        1990.92       3107.04       2985.12       12.82         
1465    146.11        1902.65       3119.72       2985.12       12.76         
1466    174.07        2100.97       3105.49       2985.12       12.85         
1467    114.66        1886.85       3127.17       2985.12       12.70         
1468    342.30        1961.22       3118.53       2985.12       12.79         
1469    214.91        1952.76       3080.66       2985.12       12.62         
1470    291.50        1946.50       3116.10       2985.12       12.76         
1471    141.32        1975.94       3112.43       2985.12       12.85         
1472    262.35        1931.99       3061.86       2985.12       12.70         
1473    299.63        2077.46       3086.22       2985.12       12.82         
1474    118.50        1914.00       3065.43       2985.12       12.70         
1475    165.67        2004.55       3089.87       2985.12       12.93         
1476    187.36        1907.67       3045.13       2985.12       12.74         
1477    231.00        1986.44       3091.74       2985.12       12.78         
1478    152.04        1977.30       3036.47       2985.12       12.90         
1479    176.97        1853.86       3082.69       2985.12       12.60         
1480    78.25         1896.67       3109.63       2985.12       12.77         
1481    107.19        1947.08       3086.09       2985.12       12.91         
1482    243.50        1856.64       3047.33       2985.12       12.65         
1483    287.22        1921.82       3092.87       2985.12       12.86         
1484    269.56        1989.45       3158.16       2985.12       12.81         
1485    247.17        1843.40       3057.88       2985.12       12.77         
1486    271.26        1857.50       3059.73       2985.12       12.80         
1487    83.37         1969.38       3054.47       2985.12       12.96         
1488    251.29        1879.31       3090.03       2985.12       12.79         
1489    164.04        1925.98       3107.93       2985.12       12.87         
1490    237.68        1917.34       3149.87       2985.12       12.88         
1491    155.99        1977.87       3053.89       2985.12       12.68         
1492    286.47        1992.00       3074.78       2985.12       12.92         
1493    76.57         1885.22       3121.62       2986.91       12.76         
1494    147.80        1979.99       3131.66       2986.91       12.87         
1495    201.06        1986.95       3181.21       2986.91       12.95         
1496    231.42        1889.36       3150.25       2986.91       12.94         
1497    254.16        1850.19       3115.20       2986.91       12.70         
1498    135.37        1890.25       3100.67       2986.91       12.71         
1499    49.81         1938.24       3134.96       2986.91       12.98         
1500    173.71        1818.64       3076.77       2986.91       12.75         
1501    88.93         2043.82       3099.85       2986.91       13.38         
1502    130.07        1910.25       3023.54       2986.91       12.97         
1503    87.66         2052.19       3134.83       2986.91       13.20         
1504    224.78        2083.21       3064.08       2986.91       13.23         
1505    134.28        1941.78       3111.13       2986.91       13.19         
1506    161.43        1929.72       3149.82       2986.91       13.08         
1507    264.17        1843.04       3109.83       2986.91       13.08         
1508    180.21        1927.59       3131.90       2986.91       13.26         
1509    157.92        1872.89       3103.70       2986.91       13.17         
1510    191.13        1959.81       3068.06       2986.91       13.30         
1511    154.62        1940.09       3075.38       2986.91       13.07         
1512    163.71        1911.25       3066.48       2986.91       13.26         
1513    215.67        1906.44       3096.21       2986.91       12.88         
1514    75.23         1838.27       3109.15       2986.91       13.00         
1515    115.20        1746.42       3093.09       2986.91       13.12         
1516    73.79         1824.96       3159.74       2986.91       12.91         
1517    173.20        1942.75       3096.07       2986.91       13.25         
1518    83.65         1808.37       3109.76       2986.91       12.95         
1519    86.36         1960.45       3115.36       2986.91       13.18         
1520    92.10         1855.41       3112.32       2986.91       12.98         
1521    182.47        1886.33       3096.82       2986.91       12.87         
1522    163.81        1803.00       3086.38       2986.91       13.02         
1523    176.35        1827.96       3122.56       2986.91       13.03         
1524    147.69        1831.95       3114.55       2986.91       13.03         
1525    157.83        1811.09       3102.96       2986.91       12.89         
1526    127.13        1859.19       3088.51       2986.91       13.09         
1527    160.39        1841.77       3084.59       2986.91       13.07         
1528    67.96         1819.82       3131.26       2986.91       12.76         
1529    276.73        1951.23       3176.12       2986.91       13.01         
1530    170.23        1970.77       3138.77       2986.91       12.93         
1531    206.53        1938.79       3099.02       2986.91       12.84         
1532    63.21         1884.12       3103.99       2986.91       12.86         
1533    105.17        1893.32       3157.39       2986.91       12.81         
1534    252.50        1820.75       3053.75       2986.91       12.97         
1535    180.54        1894.62       3085.91       2986.91       12.70         
1536    187.97        1976.16       3110.17       2986.91       12.99         
1537    81.21         1952.12       3050.44       2986.91       13.08         
1538    168.25        1968.56       3069.98       2986.91       12.89         
1539    210.00        1957.39       3162.55       2986.91       12.78         
1540    152.09        1858.21       3108.37       2986.91       12.71         
1541    167.64        1960.11       3107.39       2986.91       13.01         
1542    161.38        1874.24       3123.80       2986.91       12.98         
1543    261.42        1998.77       3080.62       3017.49       12.94         
1544    106.24        1900.65       3118.23       3017.49       12.89         
1545    130.49        2027.21       3068.08       3017.49       13.15         
1546    137.69        2031.61       3110.40       3017.49       12.90         
1547    225.72        2092.56       3092.13       3017.49       13.06         
1548    229.14        2024.25       3116.29       3017.49       12.89         
1549    103.74        1949.87       3064.63       3017.49       12.75         
1550    217.79        1930.97       3165.88       3017.49       12.76         
1551    265.37        1961.28       3075.05       3017.49       12.80         
1552    149.90        2068.14       3118.42       3017.49       12.95         
1553    251.52        1995.15       3120.12       3017.49       13.03         
1554    160.53        2112.08       3136.36       3017.49       13.08         
1555    200.61        1926.68       3103.26       3017.49       12.94         
1556    173.92        1931.36       3076.94       3017.49       12.86         
1557    78.13         1918.10       3148.10       3017.49       13.01         
1558    163.59        2007.04       3093.28       3017.49       13.06         
1559    286.42        1960.68       3152.97       3017.49       13.19         
1560    226.14        1992.32       3126.72       3017.49       13.36         
1561    189.41        2065.75       3185.73       3017.49       13.30         
1562    161.03        1861.30       3107.61       3017.49       13.00         
1563    182.15        1928.96       3097.20       3017.49       13.00         
1564    177.17        2007.79       3107.46       3017.49       13.44         
1565    177.16        2019.80       3134.53       3017.49       13.18         
1566    159.28        2033.52       3167.14       3017.49       13.21         
1567    233.58        2024.20       3145.02       3017.49       13.07         
1568    183.77        1964.44       3140.84       3017.49       13.16         
1569    116.34        1978.94       3079.88       3017.49       13.34         
1570    118.67        2072.18       3114.04       3017.49       13.40         
1571    139.71        2019.59       3139.74       3017.49       12.96         
1572    199.82        2007.43       3121.03       3017.49       13.22         
1573    230.36        2007.91       3097.71       3017.49       13.13         
1574    144.38        2103.56       3138.55       3017.49       13.41         
1575    138.44        1889.27       3104.81       3017.49       13.22         
1576    245.00        2086.19       3130.54       3017.49       13.55         
1577    166.30        1968.27       3069.36       3017.49       13.13         
1578    131.23        2109.97       3149.17       3017.49       13.37         
1579    273.97        2046.92       3065.44       3017.49       13.17         
1580    160.65        1968.31       3085.33       3017.49       12.96         
1581    147.75        2050.10       3112.01       3017.49       13.05         
1582    273.44        2021.03       3090.63       3017.49       13.06         
1583    114.97        1940.90       3129.50       3017.49       13.18         
1584    250.14        2007.27       3138.57       3017.49       13.25         
1585    158.72        2047.35       3112.51       3017.49       13.13         
1586    185.53        1988.97       3102.24       3017.49       13.16         
1587    245.39        2066.25       3140.70       3017.49       13.22         
1588    200.76        1973.57       3128.33       3017.49       13.28         
1589    118.31        1978.89       3126.07       3017.49       13.13         
1590    156.26        1970.59       3100.53       3017.49       13.09         
1591    293.02        2016.33       3099.21       3017.49       13.18         
1592    336.72        2132.47       3097.77       3017.49       13.17         
1593    215.64        1995.62       3156.19       3017.49       12.98         
1594    271.14        1977.15       3107.05       3017.49       12.92         
1595    170.70        2055.68       3126.35       3017.49       13.25         
1596    73.64         2091.04       3089.02       3017.49       13.20         
1597    322.84        2151.28       3112.44       3017.49       13.33         
1598    163.72        1945.58       3134.40       3017.49       13.15         
1599    153.64        2052.62       3125.22       3017.49       13.23         
1600    242.66        1945.15       3130.76       3017.49       13.15         
1601    121.96        2038.41       3125.36       3017.49       13.15         
1602    232.33        1921.60       3144.28       3017.49       12.97         
1603    188.30        2115.66       3110.87       3017.49       13.03         
1604    111.31        2067.15       3180.00       3017.49       13.07         
1605    155.54        2043.61       3090.46       3017.49       13.08         
1606    233.28        2089.77       3133.67       3017.49       13.18         
1607    132.34        1988.57       3088.39       3017.49       13.18         
1608    238.75        2113.31       3122.53       3017.49       13.33         
1609    216.19        2151.87       3147.83       3017.49       13.21         
1610    217.86        2025.02       3113.33       3017.49       13.12         
1611    230.22        2012.81       3124.31       3017.49       13.01         
1612    122.27        2060.05       3146.24       3017.49       13.20         
1613    255.99        2110.84       3152.25       3017.49       13.22         
1614    130.69        1958.58       3161.19       3017.49       13.29         
1615    267.19        1942.73       3116.81       3017.49       13.71         
1616    221.89        1810.33       3161.34       3017.49       13.13         
1617    249.23        1997.33       3164.87       3017.49       13.19         
1618    311.70        1846.16       3139.88       3017.49       12.98         
1619    269.30        2014.93       3103.13       3017.49       13.29         
1620    291.89        2086.00       3131.92       3017.49       13.45         
1621    231.50        2047.51       3121.97       3017.49       13.09         
1622    236.23        1971.33       3124.92       3017.49       12.96         
1623    182.59        2058.87       3139.72       3017.49       13.09         
1624    269.02        2017.18       3206.02       3017.49       13.09         
1625    289.40        2104.87       3151.67       3017.49       13.18         
1626    160.19        2035.70       3138.97       3017.49       13.10         
1627    150.13        2032.39       3161.75       3017.49       13.04         
1628    175.59        2088.46       3113.63       3017.49       13.26         
1629    164.20        2009.24       3117.06       3017.49       13.36         
1630    196.87        2092.92       3090.66       3017.49       13.28         
1631    52.18         2050.49       3141.13       3017.49       13.23         
1632    138.85        2014.22       3161.09       3017.49       13.18         
1633    124.99        1963.58       3119.10       3017.49       13.13         
1634    166.27        2021.48       3132.13       3017.49       12.99         
1635    114.54        2115.48       3121.37       3017.49       13.16         
1636    175.73        2019.48       3155.74       3017.49       13.11         
1637    169.40        1989.17       3149.10       3017.49       12.99         
1638    185.88        1961.96       3179.23       3017.49       12.86         
1639    181.12        1929.42       3169.82       3017.49       12.97         
1640    179.17        2045.70       3125.82       3017.49       13.22         
1641    172.27        1961.68       3140.58       3017.49       13.13         
1642    166.03        2119.77       3144.10       3017.49       13.40         
1643    159.34        2005.78       3132.64       3017.49       13.72         
1644    176.57        1976.22       3161.80       3017.49       13.10         
1645    157.04        1869.28       3131.68       3017.49       13.02         
1646    141.63        2009.93       3154.82       3017.49       13.49         
1647    226.84        1992.18       3156.51       3017.49       13.07         
1648    141.92        1945.32       3109.24       3017.49       12.75         
1649    174.75        2088.61       3125.02       3017.49       13.01         
1650    250.54        2100.07       3160.21       3017.49       12.95         
1651    312.45        2030.14       3134.92       3017.49       12.95         
1652    201.40        2021.39       3155.47       3017.49       12.89         
1653    159.62        1944.18       3112.08       3019.08       12.85         
1654    165.98        2071.20       3181.47       3019.08       12.86         
1655    221.83        1991.47       3146.03       3019.08       12.81         
1656    235.88        2007.56       3146.51       3019.08       12.81         
1657    233.36        2183.05       3159.38       3019.08       13.08         
1658    216.34        2179.16       3201.45       3019.08       12.95         
1659    201.43        1975.50       3165.68       3019.08       12.82         
1660    183.18        2057.52       3132.30       3019.08       12.96         
1661    280.82        2053.61       3177.37       3019.08       12.72         
1662    202.90        2007.87       3185.37       3019.08       12.81         
1663    122.95        2197.18       3121.51       3019.08       12.95         
1664    152.40        2060.72       3159.85       3159.03       12.94         
1665    165.74        2162.05       3118.27       3159.03       12.96         
1666    212.83        2065.72       3175.70       3159.03       12.89         
1667    336.47        2065.69       3124.27       3159.03       13.15         
1668    147.65        2048.22       3205.58       3159.03       12.92         
1669    239.50        2159.63       3172.29       3159.03       13.21         
1670    191.21        1985.75       3163.89       3159.03       12.95         
1671    278.92        1897.07       3183.37       3159.03       12.93         
1672    343.97        2213.25       3170.90       3159.03       13.02         
1673    211.19        2184.97       3159.02       3159.03       13.05         
1674    214.21        2032.37       3167.36       3159.03       12.95         
1675    170.68        2070.45       3146.89       3159.03       12.88         
1676    282.04        2095.63       3146.51       3159.03       12.98         
1677    64.80         2168.69       3170.72       3159.03       12.99         
1678    240.28        2077.62       3216.05       3159.03       13.03         
1679    126.63        2053.92       3118.10       3159.03       12.93         
1680    187.21        2137.16       3166.87       3159.03       12.98         
1681    256.83        2037.76       3156.92       3159.03       12.81         
1682    169.86        2054.64       3207.59       3159.03       13.02         
1683    220.56        1963.68       3238.11       3159.03       13.00         
1684    217.25        2164.05       3179.26       3159.03       13.15         
1685    167.42        1991.16       3141.22       3159.03       13.25         
1686    175.98        2092.81       3125.31       3159.03       13.04         
1687    128.11        2102.40       3188.46       3159.03       13.02         
1688    204.33        2008.14       3170.37       3159.03       12.84         
1689    195.96        2010.60       3215.59       3159.03       13.08         
1690    221.24        2037.38       3188.04       3159.03       12.98         
1691    147.59        1977.25       3138.38       3159.03       13.00         
1692    67.53         2065.55       3161.77       3159.03       13.05         
1693    167.32        1985.92       3181.01       3159.03       13.02         
1694    97.45         2114.52       3135.83       3159.03       12.99         
1695    119.02        2030.21       3146.76       3159.03       12.88         
1696    209.77        2057.42       3160.17       3159.03       12.85         
1697    81.41         2087.36       3157.99       3159.03       12.95         
1698    118.38        2135.06       3154.82       3159.03       13.06         
1699    82.61         2013.99       3135.72       3159.03       13.04         
1700    80.40         2031.89       3133.79       3159.03       12.95         
1701    166.15        2085.35       3205.90       3159.03       13.01         
1702    45.66         1934.88       3138.42       3159.03       12.77         
1703    88.37         2086.56       3162.60       3159.03       12.88         
1704    131.85        2024.51       3174.97       3159.03       12.95         
1705    160.88        2072.27       3215.97       3159.03       12.94         
1706    279.63        2110.91       3172.07       3159.03       12.91         
1707    146.11        2026.00       3232.09       3159.03       12.79         
1708    121.74        2024.75       3162.93       3159.03       12.84         
1709    116.93        2114.77       3172.60       3159.03       13.10         
1710    140.52        2023.74       3164.40       3159.03       12.77         
1711    127.67        2014.02       3196.69       3159.03       12.87         
1712    210.79        1881.74       3168.79       3159.03       12.97         
1713    81.57         2026.71       3192.26       3159.03       12.84         
1714    159.11        2051.65       3188.50       3159.03       12.82         
1715    47.59         1952.32       3220.75       3159.03       12.88         
1716    122.70        2135.66       3207.92       3159.03       12.87         
1717    208.21        2110.98       3156.17       3159.03       12.86         
1718    191.25        2049.12       3196.32       3159.03       12.85         
1719    203.87        2097.26       3202.44       3159.03       12.76         
1720    126.80        2060.28       3149.24       3159.03       12.79         
1721    262.52        2111.77       3188.88       3159.03       13.03         
1722    139.03        2116.99       3197.01       3159.03       13.18         
1723    77.08         2023.54       3162.80       3159.03       13.13         
1724    153.31        2119.67       3203.85       3159.03       13.14         
1725    97.49         1980.51       3180.23       3159.03       12.90         
1726    254.86        2057.43       3162.18       3159.03       13.07         
1727    167.14        2092.88       3196.02       3159.03       13.00         
1728    165.73        2001.05       3184.58       3159.03       12.81         
1729    156.07        2135.35       3169.88       3159.03       12.88         
1730    158.97        1994.60       3196.02       3159.03       12.86         
1731    135.48        1987.79       3168.56       3159.03       12.73         
1732    228.35        2014.30       3179.65       3159.03       12.89         
1733    148.07        1958.23       3185.53       3159.03       12.81         
1734    243.81        2139.65       3154.68       3159.03       12.97         
1735    129.95        2002.90       3180.71       3159.03       12.85         
1736    144.60        2109.85       3154.18       3159.03       13.05         
1737    72.49         1986.51       3152.67       3159.03       12.94         
1738    239.04        2050.54       3188.65       3159.03       13.00         
1739    74.15         1899.03       3160.58       3159.03       12.69         
1740    125.26        2131.92       3217.65       3159.03       12.98         
1741    267.80        2070.15       3224.61       3159.03       12.94         
1742    257.66        2008.68       3197.28       3159.03       12.74         
1743    193.21        2043.12       3200.12       3159.03       12.80         
1744    83.13         2003.69       3196.04       3159.03       12.69         
1745    171.71        2078.07       3219.01       3159.03       12.75         
1746    201.13        2150.80       3213.23       3159.03       12.88         
1747    236.82        1896.01       3165.55       3159.03       12.82         
1748    105.01        1951.23       3131.20       3159.03       12.86         
1749    132.63        1930.36       3174.49       3159.03       12.76         
1750    174.92        2090.31       3193.13       3159.03       12.81         
1751    176.95        1945.52       3175.82       3159.03       13.03         
1752    180.82        1936.32       3152.42       3159.03       12.92         
1753    304.36        2032.22       3172.91       3159.03       12.84         
1754    145.49        1958.61       3188.39       3159.03       12.78         
1755    295.61        1997.57       3166.52       3159.03       12.82         
1756    149.84        1968.38       3160.68       3159.03       12.81         
1757    199.88        1967.95       3210.15       3159.03       12.93         
1758    115.82        1983.30       3154.58       3159.03       12.80         
1759    215.39        1863.34       3214.73       3159.03       12.82         
1760    185.56        1885.83       3181.83       3159.03       12.78         
1761    224.09        2033.30       3184.99       3159.03       12.86         
1762    132.48        1964.04       3233.86       3159.03       12.61         
1763    179.01        1919.50       3212.88       3159.03       12.76         
1764    117.88        1946.33       3163.81       3159.03       12.72         
1765    155.76        1895.74       3191.63       3159.03       12.71         
1766    97.82         1946.78       3209.92       3159.03       12.79         
1767    138.78        2008.52       3173.98       3159.03       12.94         
1768    116.58        2004.07       3175.61       3159.03       13.14         
1769    236.64        1987.76       3148.84       3159.03       12.98         
1770    151.78        2047.48       3147.34       3159.03       12.84         
1771    117.40        1991.15       3198.97       3159.03       12.86         
1772    185.53        2024.39       3162.81       3159.03       12.95         
1773    133.02        1910.76       3196.62       3159.03       12.66         
1774    148.28        1941.01       3181.55       3159.03       12.74         
1775    142.85        2006.55       3194.99       3159.03       12.85         
1776    129.55        1866.90       3228.93       3159.03       12.62         
1777    138.07        1913.30       3120.97       3159.03       12.87         
1778    206.51        1913.24       3149.79       3159.03       12.64         
1779    230.47        1950.30       3168.85       3159.03       12.75         
