experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7430.810395479202

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    101.03        3275.75       9327.05       9328.83       2.97          
1274    109.83        2980.63       9326.14       9328.83       2.86          
1275    159.94        3294.25       9333.15       9328.83       2.88          
1276    131.80        3529.60       9330.16       9328.83       3.19          
1277    72.95         3383.22       9328.40       9328.83       2.89          
1278    79.25         2411.91       9327.73       9328.83       2.40          
1279    143.81        2943.11       9326.64       9328.83       3.07          
1280    98.17         2863.46       9325.28       9328.83       2.49          
1281    96.80         2951.35       9328.18       9328.83       2.70          
1282    100.36        2617.89       9327.75       9328.83       2.63          
1283    76.10         2283.20       9324.90       9328.83       2.40          
1284    66.83         2785.28       9324.93       9328.83       2.85          
1285    79.11         2694.87       9323.26       9328.83       2.54          
1286    106.30        2318.14       9325.79       9328.83       2.43          
1287    42.29         2504.37       9328.61       9328.83       2.47          
1288    100.67        2460.45       9327.61       9328.83       2.45          
1289    128.67        3101.70       9325.66       9328.83       2.88          
1290    113.22        2471.08       9329.33       9328.83       2.63          
1291    81.51         2535.72       9326.95       9328.83       2.48          
1292    163.56        2957.48       9326.09       9328.83       2.84          
1293    113.14        3201.84       9327.92       9328.83       2.95          
1294    110.42        3476.50       9329.06       9328.83       3.14          
1295    143.70        2262.40       9327.61       9328.83       2.34          
1296    97.48         3380.92       9329.64       9328.83       3.19          
1297    103.38        3188.65       9334.72       9334.63       2.92          
1298    168.42        2532.54       9330.25       9334.63       2.53          
1299    183.54        3728.39       9326.87       9334.63       3.36          
1300    156.12        4024.65       9328.93       9334.63       3.19          
1301    91.62         3396.38       9328.11       9334.63       3.22          
1302    174.32        3792.85       9329.39       9334.63       3.26          
1303    143.87        3061.86       9326.61       9334.63       2.75          
1304    79.36         3245.73       9329.57       9334.63       3.10          
1305    134.12        3473.05       9326.72       9334.63       3.00          
1306    103.31        3822.94       9331.07       9334.63       3.43          
1307    128.02        3481.80       9326.71       9334.63       3.28          
1308    76.30         3540.85       9326.52       9334.63       3.19          
1309    110.09        3494.39       9332.28       9334.63       3.07          
1310    97.45         3280.22       9329.78       9334.63       2.96          
1311    90.90         3159.95       9327.56       9334.63       3.06          
1312    131.64        3629.38       9324.50       9334.63       3.10          
1313    184.14        3778.96       9329.32       9334.63       3.28          
1314    134.70        3536.74       9325.63       9334.63       3.08          
1315    82.15         4013.78       9331.47       9334.63       3.45          
1316    144.24        3930.43       9331.31       9334.63       3.43          
1317    94.93         3983.17       9333.80       9334.63       3.45          
1318    119.59        4186.86       9330.83       9334.63       3.53          
1319    228.16        4268.57       9332.05       9334.63       3.34          
1320    97.03         4236.35       9329.35       9334.63       3.64          
1321    139.98        4285.91       9330.75       9334.63       3.59          
1322    137.28        4213.65       9332.12       9334.63       3.50          
1323    104.11        3929.04       9327.76       9334.63       3.34          
1324    63.66         4141.22       9333.82       9334.63       3.50          
1325    159.46        4230.24       9330.20       9334.63       3.69          
1326    172.37        3447.18       9330.66       9334.63       3.01          
1327    165.33        3871.42       9330.59       9334.63       3.40          
1328    125.54        2519.44       9327.62       9334.63       2.50          
1329    106.94        3844.14       9331.84       9334.63       3.34          
1330    82.33         3048.93       9329.57       9334.63       2.85          
1331    109.80        3122.84       9331.63       9334.63       2.83          
1332    115.80        3687.16       9329.33       9334.63       3.09          
1333    101.11        3424.90       9335.65       9334.63       3.00          
1334    125.43        3495.45       9330.32       9334.63       3.32          
1335    107.51        3686.63       9331.97       9334.63       3.16          
1336    100.80        3139.29       9335.62       9334.63       2.80          
1337    97.92         3676.80       9328.47       9334.63       3.21          
1338    93.91         3886.80       9333.77       9334.63       3.14          
1339    112.03        4191.88       9334.74       9334.63       3.62          
1340    88.04         3979.61       9332.10       9334.63       3.36          
1341    94.45         4436.52       9335.44       9334.63       3.39          
1342    110.22        4248.19       9332.07       9334.63       3.40          
1343    99.71         4458.12       9333.36       9334.63       3.75          
1344    79.13         4055.99       9333.98       9334.63       3.49          
1345    138.04        3590.05       9336.30       9334.63       3.17          
1346    103.73        4279.69       9332.91       9334.63       3.40          
1347    94.27         4220.43       9336.11       9334.63       3.58          
1348    165.15        4456.10       9330.89       9334.63       3.62          
1349    115.78        4640.67       9336.20       9334.63       3.78          
1350    85.20         3502.58       9330.47       9334.63       3.13          
1351    137.76        4041.62       9332.33       9334.63       3.26          
1352    122.39        4413.07       9330.38       9334.63       3.62          
1353    110.42        4413.79       9333.19       9334.63       3.33          
1354    88.96         4205.18       9337.74       9334.63       3.33          
1355    116.20        4117.02       9337.46       9334.63       3.63          
1356    131.17        4564.32       9335.87       9334.63       3.56          
1357    119.33        4342.22       9338.58       9334.63       3.70          
1358    103.78        3709.83       9336.68       9334.63       3.25          
1359    57.64         4342.03       9333.81       9334.63       3.67          
1360    88.58         4445.68       9333.90       9334.63       3.51          
1361    110.30        4002.77       9329.50       9334.63       3.34          
1362    100.07        4825.49       9335.41       9334.63       3.74          
1363    103.96        3258.78       9331.00       9334.63       2.98          
1364    79.32         3946.99       9334.59       9334.63       3.28          
1365    177.42        4691.52       9339.45       9334.63       3.75          
1366    104.00        3850.90       9332.48       9334.63       3.40          
1367    82.58         4434.65       9331.27       9334.63       3.39          
1368    138.39        4726.47       9332.69       9334.63       3.80          
1369    165.95        4572.87       9332.54       9334.63       3.70          
1370    79.46         3976.66       9333.78       9334.63       3.54          
1371    146.99        4582.30       9336.21       9334.63       3.67          
1372    69.94         4770.07       9338.70       9334.63       4.05          
1373    131.09        5130.43       9338.25       9334.63       4.01          
1374    82.25         5269.55       9340.10       9334.63       4.06          
1375    103.65        5276.04       9337.94       9334.63       3.86          
1376    110.39        4948.79       9335.35       9334.63       3.85          
1377    177.67        4491.31       9333.32       9334.63       3.60          
1378    165.88        4385.68       9335.51       9334.63       3.61          
1379    149.56        5036.32       9338.04       9334.63       3.93          
1380    88.52         4473.41       9334.69       9334.63       3.53          
1381    75.78         4790.70       9335.95       9335.75       3.99          
1382    126.19        4420.45       9338.10       9335.75       3.39          
1383    175.01        5117.89       9335.02       9335.75       4.01          
1384    103.54        5284.36       9341.21       9335.75       4.05          
1385    143.00        4918.70       9336.33       9335.75       3.62          
1386    85.46         4820.43       9335.41       9335.75       3.92          
1387    109.57        5444.86       9339.40       9335.75       4.05          
1388    115.90        4269.23       9337.13       9335.75       3.26          
1389    116.56        4411.16       9337.57       9335.75       3.60          
1390    91.71         4994.57       9338.27       9335.75       4.08          
1391    119.96        5259.62       9337.38       9335.75       3.89          
1392    199.58        5750.84       9339.60       9335.75       4.42          
1393    149.86        5440.39       9338.54       9335.75       4.01          
1394    116.18        5431.89       9337.77       9335.75       4.20          
1395    100.97        5639.69       9337.44       9335.75       4.17          
1396    109.72        5027.24       9336.64       9335.75       3.97          
1397    85.66         5354.79       9338.27       9338.50       4.19          
1398    112.63        5734.53       9335.86       9338.50       4.19          
1399    270.40        4894.22       9335.71       9338.50       3.84          
1400    150.36        5183.48       9338.39       9338.70       3.82          
1401    131.62        5582.95       9335.94       9338.70       4.07          
1402    112.31        5739.58       9337.16       9338.70       4.20          
1403    130.73        5616.31       9338.25       9338.70       4.15          
1404    153.12        5758.76       9338.66       9338.92       4.16          
1405    172.34        6064.98       9341.07       9338.92       4.30          
1406    218.91        5560.49       9339.19       9339.13       4.12          
1407    164.87        5413.82       9338.63       9339.13       4.14          
1408    109.29        5844.63       9339.32       9339.13       4.27          
1409    103.88        5716.36       9338.14       9339.13       4.24          
1410    162.38        6143.59       9338.72       9339.13       4.43          
1411    112.85        6084.90       9340.93       9339.81       4.38          
1412    119.44        5820.06       9340.99       9339.81       4.25          
1413    112.92        6019.26       9337.34       9339.81       4.36          
1414    113.36        6061.57       9340.69       9339.81       4.53          
1415    124.91        5544.83       9343.41       9339.81       4.14          
1416    109.88        5868.86       9341.15       9339.81       4.20          
1417    169.12        4524.82       9339.04       9339.81       3.66          
1418    190.86        5546.19       9339.75       9341.12       4.13          
1419    113.43        4736.45       9338.59       9341.12       3.63          
1420    138.19        6223.81       9339.48       9341.12       4.48          
1421    103.39        5153.27       9339.97       9341.57       3.95          
1422    132.19        5944.99       9339.74       9341.57       4.44          
1423    79.16         5614.66       9340.66       9341.57       4.30          
1424    137.39        5573.48       9341.77       9341.57       4.18          
1425    144.39        5051.25       9340.24       9341.57       3.84          
1426    88.58         5367.03       9341.55       9341.57       4.11          
1427    150.63        5498.01       9342.25       9341.57       4.14          
1428    94.37         5209.02       9340.63       9341.57       3.71          
1429    166.17        5671.93       9344.06       9341.57       4.49          
1430    138.01        5762.85       9342.43       9341.57       4.22          
1431    102.84        5806.49       9340.73       9341.57       4.29          
1432    128.28        6693.02       9343.04       9341.57       4.59          
1433    190.83        6646.01       9344.84       9341.57       4.72          
1434    154.23        5805.91       9340.24       9341.57       4.29          
1435    116.55        6662.45       9344.33       9341.57       4.71          
1436    171.75        6462.57       9343.55       9343.02       4.72          
1437    82.06         6351.74       9342.64       9343.02       4.57          
1438    125.19        5787.05       9342.94       9343.02       4.33          
1439    91.60         5897.72       9340.73       9343.02       4.19          
1440    239.35        5911.09       9344.31       9343.02       4.36          
1441    119.04        6280.56       9340.91       9343.02       4.70          
1442    136.75        5660.70       9341.53       9343.02       4.11          
1443    103.84        6507.25       9344.38       9343.02       4.62          
1444    124.94        5600.40       9341.55       9343.02       4.33          
1445    84.84         6066.39       9341.42       9343.02       4.35          
1446    209.22        4575.56       9338.57       9343.02       3.31          
1447    149.07        6415.11       9340.88       9343.02       4.60          
1448    162.75        5969.15       9342.33       9343.02       4.66          
1449    246.38        6502.87       9342.10       9343.02       4.67          
1450    69.94         6000.26       9343.14       9343.02       4.47          
1451    134.41        6161.05       9341.33       9343.02       4.36          
1452    195.97        6290.89       9343.66       9343.02       4.46          
1453    147.65        5705.27       9342.22       9343.02       4.21          
1454    134.86        6636.86       9344.64       9344.62       4.72          
1455    91.56         6118.59       9343.91       9344.62       4.49          
1456    95.20         6338.21       9342.82       9344.62       4.71          
1457    116.48        6230.16       9345.10       9344.62       4.58          
1458    100.92        6168.41       9345.50       9344.62       4.49          
1459    116.36        6976.54       9346.02       9344.62       4.87          
1460    143.11        5803.98       9343.70       9344.62       4.34          
1461    146.77        4499.04       9339.74       9344.62       3.37          
1462    305.85        6831.56       9345.92       9344.62       4.87          
1463    104.06        6862.44       9344.27       9344.62       4.92          
1464    134.84        6607.06       9344.08       9344.62       4.66          
1465    141.03        6728.68       9345.31       9344.62       4.83          
1466    128.57        4994.95       9343.94       9344.62       3.72          
1467    79.29         6507.95       9344.81       9344.62       4.68          
1468    106.07        6952.24       9345.41       9344.62       4.86          
1469    131.79        6052.35       9345.15       9344.62       4.45          
1470    116.56        6278.76       9348.50       9344.62       4.56          
1471    115.67        6897.79       9345.28       9344.62       4.78          
1472    97.52         6287.45       9346.28       9344.62       4.54          
1473    132.56        5384.01       9344.77       9345.24       4.18          
1474    147.59        6240.28       9346.68       9345.24       4.55          
1475    106.92        6433.79       9346.05       9345.24       4.63          
1476    88.88         5804.22       9345.70       9345.24       4.15          
1477    79.27         6017.47       9347.57       9345.24       4.39          
1478    85.52         6286.29       9344.69       9345.24       4.59          
1479    101.42        6617.67       9347.08       9345.24       4.69          
1480    134.67        6377.20       9346.17       9345.24       4.49          
1481    85.23         6013.14       9347.65       9345.24       4.35          
1482    193.32        6501.07       9349.90       9345.24       4.62          
1483    150.33        6530.65       9348.03       9345.24       4.77          
1484    79.25         5772.17       9346.61       9345.24       4.35          
1485    134.49        6216.86       9345.69       9345.24       4.44          
1486    234.04        7125.98       9344.91       9345.24       5.09          
1487    142.52        6318.56       9347.60       9345.24       4.38          
1488    162.55        6329.82       9347.66       9345.24       4.65          
1489    97.99         6680.38       9345.92       9345.56       4.80          
1490    125.60        6692.03       9348.93       9345.56       4.73          
1491    125.09        6336.00       9348.12       9345.56       4.64          
1492    140.47        6917.78       9346.07       9345.56       4.81          
1493    97.79         6910.53       9349.21       9345.56       4.97          
1494    181.03        6476.20       9347.83       9345.56       4.55          
1495    143.06        6803.96       9346.82       9345.56       4.88          
1496    113.19        6502.94       9348.30       9345.56       4.57          
1497    119.19        6684.52       9348.24       9345.56       4.64          
1498    206.20        6627.34       9348.61       9345.56       4.72          
1499    97.87         6663.04       9348.32       9345.56       4.89          
1500    273.91        6341.72       9346.43       9346.65       4.58          
1501    119.99        6611.12       9346.69       9346.65       4.54          
1502    91.68         7333.12       9349.98       9349.80       5.07          
1503    259.23        6815.82       9348.98       9349.80       4.77          
1504    146.41        6438.87       9351.73       9349.80       4.74          
1505    206.07        6907.80       9348.53       9349.80       4.69          
1506    187.55        6815.44       9350.57       9349.80       4.70          
1507    178.11        6609.35       9350.00       9349.80       4.62          
1508    181.51        4745.08       6295.17       9349.80       3.70          
1509    239.56        6848.76       9349.86       9349.80       4.66          
1510    177.99        6749.01       9350.26       9349.80       4.75          
1511    96.89         6429.97       9349.75       9349.80       4.71          
1512    116.73        6749.06       9349.14       9349.80       4.73          
1513    230.83        6864.42       9352.71       9349.80       4.79          
1514    196.27        6210.40       9351.81       9349.80       4.69          
1515    174.59        6260.73       9350.46       9349.80       4.49          
1516    271.15        7096.56       9350.05       9349.80       4.89          
1517    156.40        7076.87       9351.15       9349.80       5.08          
1518    190.16        6725.32       9350.77       9349.80       4.75          
1519    268.78        6503.95       9350.41       9349.80       4.65          
1520    137.71        4650.53       9348.85       9349.80       3.76          
1521    150.93        7000.25       9352.89       9349.80       4.97          
1522    124.90        7018.26       9351.26       9349.80       4.94          
1523    100.70        6226.71       9350.17       9349.80       4.37          
1524    150.46        7101.30       9350.08       9349.80       4.93          
1525    205.62        6723.46       9350.96       9349.80       4.76          
1526    107.08        6694.91       9351.47       9349.80       4.79          
1527    174.66        6155.42       9351.64       9349.80       4.47          
1528    223.85        6935.61       9350.78       9349.80       4.85          
1529    135.04        7228.56       9352.53       9349.80       4.98          
1530    147.04        7194.77       9352.77       9351.98       5.23          
1531    113.24        7104.99       9352.65       9351.98       5.08          
1532    116.28        7237.69       9350.72       9351.98       5.04          
1533    131.42        7005.78       9352.59       9351.98       5.01          
1534    233.05        5965.45       9351.23       9351.98       4.13          
1535    115.90        7088.55       9353.55       9353.15       5.08          
1536    239.91        7347.92       9353.71       9353.15       5.10          
1537    262.34        6711.16       9354.77       9354.59       4.74          
1538    153.35        6954.58       9356.01       9354.59       4.88          
1539    215.09        6471.81       9353.19       9354.59       4.52          
1540    168.35        6964.55       9354.94       9354.59       4.95          
1541    193.71        7345.35       9353.37       9354.59       5.03          
1542    187.73        7058.74       9355.38       9354.59       4.94          
1543    205.84        7072.53       9355.17       9354.59       4.91          
1544    240.16        6962.19       9356.56       9354.59       4.91          
1545    162.04        6935.51       9355.60       9356.29       4.92          
1546    232.86        6674.76       9354.71       9356.29       4.74          
1547    180.10        7044.95       9354.79       9356.29       4.96          
1548    227.30        6559.62       9355.08       9356.29       4.66          
1549    140.81        7257.21       9356.14       9356.29       5.22          
1550    189.92        7038.20       9356.53       9356.29       4.88          
1551    112.80        7112.92       9355.77       9356.29       4.90          
1552    226.96        7035.94       9356.08       9356.29       5.11          
1553    144.24        7077.06       9354.31       9356.29       4.90          
1554    324.11        7475.35       9356.05       9356.29       5.00          
1555    152.97        5806.78       9355.88       9356.54       4.22          
1556    301.92        7379.90       9356.27       9356.54       5.12          
1557    404.00        6497.52       9354.99       9356.54       4.48          
1558    321.06        5758.05       9355.02       9356.54       4.34          
1559    417.40        7882.81       9354.44       9356.54       5.32          
1560    205.23        7105.99       9356.13       9356.54       4.85          
1561    218.81        7467.14       9356.24       9356.54       5.37          
1562    150.23        6955.06       9357.24       9356.76       4.90          
1563    146.99        7078.20       9356.45       9356.76       4.89          
1564    143.97        6673.34       9354.88       9356.76       4.74          
1565    187.48        7290.92       9356.73       9356.76       5.15          
1566    171.58        7407.16       9356.68       9356.76       5.09          
1567    323.82        7315.20       9357.17       9356.76       5.05          
1568    144.15        7212.60       9356.50       9356.76       5.11          
1569    193.52        6620.28       9356.63       9356.76       4.82          
1570    277.04        7368.67       9356.62       9356.76       5.14          
1571    391.14        6446.69       9355.36       9356.76       4.61          
1572    146.55        7282.08       9356.35       9356.76       5.15          
1573    202.12        7097.40       9357.12       9356.76       5.09          
1574    109.57        6907.11       9356.28       9356.76       4.91          
1575    240.68        5082.75       9353.54       9356.76       3.84          
1576    165.61        7160.71       9356.75       9356.76       5.13          
1577    112.74        6176.69       9356.07       9356.87       4.57          
1578    370.70        7255.93       9356.56       9356.87       4.97          
1579    109.51        6613.52       9356.83       9356.87       4.73          
1580    221.54        7116.47       9357.59       9356.87       4.96          
1581    398.41        5681.17       9354.41       9356.87       4.17          
1582    296.40        7211.09       9357.10       9356.87       5.12          
1583    240.01        7462.41       9356.55       9356.87       5.13          
1584    115.53        7101.85       9356.77       9356.88       4.99          
1585    252.17        7335.60       9356.77       9356.88       5.19          
1586    172.23        7441.86       9357.25       9356.88       5.16          
1587    112.76        6807.92       9355.56       9356.88       4.84          
1588    230.84        7294.18       9357.42       9356.88       4.99          
1589    221.76        7097.47       9357.07       9356.88       5.01          
1590    323.74        7117.26       9357.19       9357.07       4.99          
1591    202.24        6561.94       9357.58       9357.07       4.70          
1592    204.90        5467.74       9355.54       9357.07       4.07          
1593    190.14        7091.52       9356.80       9357.07       5.04          
1594    88.11         6864.68       9356.92       9357.07       4.80          
1595    140.51        6655.09       9357.00       9357.29       4.88          
1596    198.65        7407.57       9357.28       9357.29       5.12          
1597    171.77        7111.79       9356.48       9357.29       4.94          
1598    177.95        6793.69       9357.27       9357.29       5.00          
1599    196.81        7245.15       9356.83       9357.29       5.13          
1600    150.51        6838.03       9356.60       9357.29       4.84          
1601    252.69        6880.57       9357.38       9357.29       4.90          
1602    189.69        7499.38       9356.61       9357.29       5.17          
1603    293.05        7252.66       9356.93       9357.29       5.04          
1604    183.46        4630.99       9353.94       9357.29       3.55          
1605    156.57        6874.68       9357.35       9357.29       4.98          
1606    143.42        5930.62       9355.90       9357.29       4.29          
1607    113.22        6891.21       9356.40       9357.29       4.88          
1608    147.00        6596.18       9356.60       9357.29       4.58          
1609    138.08        7027.47       9357.51       9357.29       4.89          
1610    150.54        6750.35       9356.91       9357.29       4.92          
1611    100.83        5402.02       9356.42       9357.29       3.99          
1612    177.97        5688.55       9355.60       9357.29       4.25          
1613    109.90        7293.91       9356.23       9357.29       5.10          
1614    153.43        6988.35       9356.28       9357.29       4.86          
1615    97.80         6767.33       9355.99       9357.29       4.85          
1616    118.99        5614.85       9356.32       9357.29       4.34          
1617    192.96        7236.19       9357.99       9357.29       5.03          
1618    137.12        6247.86       9355.21       9357.29       4.54          
1619    196.57        6330.08       9357.01       9357.29       4.56          
1620    85.59         6839.10       9356.99       9357.29       4.80          
1621    161.45        6958.94       9356.86       9357.29       4.62          
1622    136.96        6523.42       9356.89       9357.29       4.64          
1623    94.70         6723.45       9357.78       9357.29       4.71          
1624    131.13        6553.07       9357.31       9357.29       4.70          
1625    128.32        6732.37       9357.04       9357.29       4.80          
1626    113.22        6163.15       9356.99       9357.29       4.55          
1627    239.23        6301.91       9356.87       9357.29       4.30          
1628    128.97        5995.25       9356.27       9357.29       4.42          
1629    128.36        6325.91       9357.19       9357.29       4.61          
1630    305.58        6522.50       9358.13       9357.78       4.65          
1631    113.30        6373.73       9356.73       9357.78       4.53          
1632    131.88        6816.92       9357.61       9357.78       4.78          
1633    122.32        6411.42       9357.33       9357.78       4.58          
1634    165.16        6347.90       9358.38       9357.78       4.54          
1635    261.49        6171.77       9357.82       9357.78       4.54          
1636    137.72        6991.34       9358.32       9357.78       4.97          
1637    202.70        5797.38       9357.86       9357.78       4.27          
1638    141.19        6187.96       9357.77       9357.78       4.60          
1639    138.18        6760.08       9356.60       9357.78       4.59          
1640    122.06        4353.91       9355.67       9357.78       3.60          
1641    134.82        6413.00       9357.37       9357.78       4.70          
1642    130.99        6708.91       9357.87       9357.78       4.81          
1643    85.49         5896.60       9358.06       9357.78       4.22          
1644    106.68        5852.91       9357.88       9358.09       4.29          
1645    152.75        7131.73       9357.51       9358.09       4.92          
1646    91.25         6017.12       9356.59       9358.09       4.41          
1647    149.89        6598.89       9357.28       9358.09       4.66          
1648    228.29        6570.43       9358.57       9358.20       4.73          
1649    230.90        6377.85       9357.99       9358.20       4.48          
1650    128.64        6375.82       9357.74       9358.20       4.54          
1651    174.65        4262.00       9356.16       9358.20       3.36          
1652    186.86        6910.63       9357.71       9358.20       4.88          
1653    202.65        6656.97       9357.87       9358.20       4.61          
1654    124.99        6446.38       9357.26       9358.20       4.62          
1655    159.59        6832.46       9357.14       9358.20       4.85          
1656    316.62        7077.01       9357.31       9358.20       4.92          
1657    130.93        6557.65       9358.27       9358.20       4.54          
1658    215.45        6392.21       9358.20       9358.20       4.65          
1659    174.98        6130.18       9358.06       9358.20       4.61          
1660    143.78        6770.01       9357.52       9358.20       4.75          
1661    149.81        7133.51       9357.85       9358.20       5.05          
1662    193.03        6224.03       9357.67       9358.20       4.66          
1663    156.43        6259.59       9357.05       9358.20       4.43          
1664    131.22        6165.95       9356.35       9358.20       4.62          
1665    391.04        6947.19       9357.57       9358.20       4.75          
1666    183.79        7007.65       9357.92       9358.20       4.89          
1667    267.59        6769.51       9358.25       9358.20       4.85          
1668    118.55        5810.92       9356.76       9358.23       4.20          
1669    178.43        6396.81       9358.15       9358.23       4.47          
1670    162.17        6592.68       9357.45       9358.23       4.56          
1671    193.72        7167.70       9358.26       9358.23       4.96          
1672    173.73        6920.99       9358.49       9358.23       4.85          
1673    333.56        6368.54       9358.15       9358.23       4.55          
1674    97.29         4448.42       9356.95       9358.23       3.37          
1675    314.65        6713.20       9358.35       9358.23       4.84          
1676    174.76        6223.70       9357.09       9358.23       4.49          
1677    149.55        7225.73       9358.73       9358.23       4.97          
1678    165.38        6216.00       9357.11       9358.23       4.42          
1679    153.13        6751.06       9357.86       9358.23       4.91          
1680    212.11        6135.20       9357.54       9358.23       4.54          
1681    122.38        6420.67       9358.39       9358.23       4.50          
1682    159.43        6566.50       9357.20       9358.23       4.74          
1683    174.41        6803.72       9358.44       9358.23       4.85          
1684    143.64        5768.09       9357.40       9358.23       4.20          
1685    189.99        7215.72       9358.06       9358.23       5.06          
1686    165.14        6048.47       9357.37       9358.23       4.27          
1687    218.25        6989.58       9358.39       9358.41       4.92          
1688    208.79        6993.35       9358.68       9358.41       5.01          
1689    103.25        6342.03       9357.78       9358.41       4.59          
1690    146.66        7087.07       9358.52       9358.41       5.04          
1691    140.40        6953.03       9358.92       9358.41       4.95          
1692    119.35        7158.72       9358.85       9358.41       4.91          
1693    239.78        7455.88       9359.05       9358.41       5.16          
1694    134.69        6573.97       9358.41       9358.41       4.63          
1695    196.92        7543.61       9358.37       9358.41       5.23          
1696    202.91        6091.10       9358.51       9358.74       4.26          
1697    212.36        6995.30       9358.98       9358.74       4.80          
1698    165.79        6562.65       9358.78       9358.74       4.70          
1699    100.48        6301.58       9357.75       9358.74       4.60          
1700    267.53        6909.80       9357.97       9358.74       4.84          
1701    140.91        7352.28       9358.23       9358.74       4.99          
1702    143.68        7594.45       9359.03       9358.74       5.15          
1703    155.82        7287.67       9358.81       9358.74       4.81          
1704    103.56        7372.23       9359.07       9358.74       5.03          
1705    131.26        5724.72       9357.15       9358.74       4.36          
1706    265.32        7503.22       9358.25       9358.74       5.05          
1707    156.46        6404.60       9358.35       9358.74       4.74          
1708    131.41        7588.16       9358.46       9358.74       5.26          
1709    377.45        7643.53       9358.63       9358.74       5.15          
1710    97.64         7195.43       9358.85       9358.74       5.03          
1711    153.30        7472.61       9358.77       9358.74       5.14          
1712    149.75        6828.39       9357.89       9358.74       4.74          
1713    246.97        7326.60       9358.98       9358.74       4.97          
1714    134.35        4814.90       9357.88       9358.74       3.90          
1715    159.28        6925.35       9357.95       9358.74       4.83          
1716    187.97        7237.96       9358.64       9358.74       5.15          
1717    109.96        6677.10       9358.73       9358.74       4.79          
1718    145.85        6754.87       9358.73       9358.74       4.61          
1719    125.20        6985.61       9359.27       9358.74       4.81          
1720    119.43        6611.25       9358.93       9358.74       4.80          
1721    144.43        6308.80       9359.12       9358.74       4.52          
1722    140.97        6692.15       9358.48       9358.74       4.55          
1723    224.00        7156.03       9359.02       9358.74       5.08          
1724    128.56        6792.05       9359.06       9358.74       4.60          
1725    109.68        7001.02       9359.16       9358.74       4.89          
1726    153.26        6926.27       9359.37       9358.74       4.81          
1727    246.47        7437.84       9359.15       9358.79       5.25          
1728    298.69        7285.49       9358.76       9358.79       5.13          
1729    102.55        7674.87       9359.65       9358.79       5.36          
1730    106.55        6278.90       9358.54       9358.79       4.55          
1731    115.79        6983.39       9358.58       9358.79       4.89          
1732    131.08        7108.65       9359.02       9359.02       4.89          
1733    137.84        7467.81       9359.02       9359.02       5.05          
1734    112.60        6851.91       9358.71       9359.02       4.84          
1735    153.49        6879.04       9358.87       9359.02       4.72          
1736    168.06        6370.95       9358.14       9359.02       4.65          
1737    181.41        7498.43       9359.21       9359.02       4.94          
1738    138.04        7571.69       9358.94       9359.02       5.10          
1739    165.24        7519.81       9359.12       9359.02       5.29          
1740    119.27        7351.64       9359.38       9359.02       4.94          
1741    150.42        7240.84       9359.40       9359.24       4.98          
1742    91.34         7261.13       9359.25       9359.24       5.02          
1743    168.51        6873.22       9358.80       9359.24       4.85          
1744    128.01        7313.48       9359.14       9359.24       5.05          
1745    97.92         6128.46       9359.06       9359.24       4.48          
1746    221.46        6754.68       9359.26       9359.24       4.63          
1747    177.67        6909.83       9359.28       9359.24       4.69          
1748    165.56        6633.07       9359.30       9359.24       4.79          
1749    137.62        6925.26       9359.64       9359.24       4.86          
1750    92.84         4438.12       9358.06       9359.24       3.70          
1751    165.94        7191.89       9359.28       9359.24       5.04          
1752    177.49        6519.56       9358.92       9359.24       4.88          
1753    147.57        7313.18       9359.44       9359.24       4.96          
1754    204.81        6789.62       9358.85       9359.24       4.98          
1755    202.16        7167.61       9358.53       9359.24       5.03          
1756    156.36        7359.25       9359.51       9359.24       5.16          
1757    141.16        6249.95       9358.12       9359.24       4.57          
1758    168.61        6909.92       9358.99       9359.24       4.77          
1759    143.82        6777.53       9358.77       9359.24       4.85          
1760    175.15        6989.03       9359.20       9359.24       5.06          
1761    190.01        6972.08       9359.26       9359.24       4.92          
1762    162.45        7288.99       9359.68       9359.24       4.86          
1763    187.46        7027.01       9359.01       9359.24       4.94          
1764    161.66        6699.02       9358.90       9359.24       4.64          
1765    203.14        6972.80       9359.23       9359.24       4.83          
1766    162.56        5738.34       9357.84       9359.24       4.26          
1767    122.07        7226.05       9359.53       9359.24       5.04          
1768    125.09        6933.82       9358.72       9359.24       4.74          
1769    218.17        7249.23       9359.44       9359.24       5.07          
1770    125.65        7189.81       9358.60       9359.24       5.10          
1771    125.40        7572.15       9359.56       9359.24       5.06          
1772    156.51        7284.35       9359.06       9359.24       5.06          
1773    112.93        7323.26       9359.36       9359.24       5.06          
1774    134.83        7171.76       9358.97       9359.24       4.96          
1775    106.49        7406.24       9359.13       9359.24       5.08          
1776    202.50        7596.13       9359.06       9359.24       5.22          
1777    156.49        8009.37       9359.66       9359.34       5.53          
