experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -300.00       224.00        833.33        278.00        0.94          
1261    -533.33       -19.67        1266.67       278.00        0.94          
1262    0.00          96.67         333.33        278.00        0.99          
1263    -66.67        127.17        333.33        278.00        0.98          
1264    -700.00       -195.33       500.00        278.00        1.00          
1265    -466.67       -0.83         433.33        278.00        0.96          
1266    -466.67       353.83        1333.33       278.00        1.00          
1267    0.00          205.33        833.33        278.00        1.00          
1268    -466.67       -3.00         600.00        278.00        0.95          
1269    0.00          245.83        500.00        278.00        0.99          
1270    0.00          116.67        1000.00       278.00        0.95          
1271    0.00          77.50         666.67        278.00        1.00          
1272    -66.67        131.33        500.00        278.00        0.99          
1273    -300.00       17.67         600.00        278.00        0.99          
1274    -233.33       147.67        500.00        278.00        1.00          
1275    -233.33       -10.67        333.33        278.00        0.95          
1276    -366.67       303.83        833.33        278.00        0.94          
1277    -133.33       232.17        666.67        278.00        0.95          
1278    -466.67       15.67         666.67        278.00        0.97          
1279    -533.33       -37.50        833.33        278.00        0.97          
1280    -233.33       139.00        500.00        278.00        0.95          
1281    -300.00       9.17          333.33        278.00        0.96          
1282    -466.67       119.67        933.33        278.00        0.96          
1283    -700.00       -290.33       -66.67        278.00        0.99          
1284    -766.67       98.00         1433.33       278.00        0.96          
1285    0.00          81.83         833.33        278.00        0.97          
1286    0.00          111.67        500.00        278.00        1.00          
1287    -233.33       107.50        333.33        278.00        0.97          
1288    -300.00       103.17        833.33        278.00        1.00          
1289    0.00          103.33        666.67        278.00        0.94          
1290    -300.00       58.33         333.33        278.00        1.02          
1291    0.00          252.50        500.00        278.00        0.94          
1292    -466.67       -148.17       0.00          278.00        0.94          
1293    -233.33       78.33         500.00        278.00        0.97          
1294    0.00          118.00        333.33        278.00        0.99          
1295    -466.67       164.00        1166.67       278.00        0.97          
1296    -233.33       89.17         333.33        278.00        1.01          
1297    -233.33       110.17        500.00        278.00        0.95          
1298    -233.33       2.33          333.33        278.00        0.94          
1299    -466.67       209.00        1000.00       278.00        0.97          
1300    100.00        542.17        833.33        278.00        0.99          
1301    -466.67       5.33          600.00        278.00        0.98          
1302    -233.33       -87.83        500.00        278.00        0.96          
1303    -233.33       199.33        666.67        278.00        0.99          
1304    -300.00       -5.67         333.33        278.00        0.96          
1305    -366.67       339.33        1000.00       278.00        0.96          
1306    -466.67       -100.17       166.67        278.00        0.93          
1307    -700.00       54.17         800.00        278.00        0.98          
1308    -933.33       -257.33       266.67        278.00        0.96          
1309    -533.33       -18.17        333.33        278.00        0.98          
1310    -533.33       154.17        933.33        278.00        1.00          
1311    -66.67        143.17        500.00        278.00        1.01          
1312    -466.67       -86.17        333.33        278.00        0.95          
1313    -300.00       -128.67       333.33        278.00        0.97          
1314    -66.67        20.33         333.33        278.00        0.98          
1315    -233.33       143.50        666.67        278.00        0.97          
1316    -233.33       93.83         666.67        278.00        0.95          
1317    -300.00       324.50        933.33        278.00        0.96          
1318    -300.00       241.83        833.33        278.00        0.94          
1319    -233.33       -37.67        500.00        278.00        0.98          
1320    -466.67       184.33        666.67        278.00        0.95          
1321    -300.00       1.00          500.00        278.00        0.96          
1322    -133.33       21.33         333.33        278.00        0.98          
1323    -533.33       -114.33       433.33        278.00        0.98          
1324    -233.33       -111.33       166.67        278.00        0.97          
1325    -233.33       254.67        1000.00       278.00        1.01          
1326    -233.33       22.67         500.00        278.00        0.98          
1327    0.00          300.67        666.67        278.00        0.98          
1328    -233.33       120.17        666.67        278.00        0.97          
1329    -466.67       35.33         500.00        278.00        0.97          
1330    -66.67        336.00        833.33        278.00        0.98          
1331    -466.67       21.50         333.33        278.00        0.95          
1332    0.00          227.50        1000.00       278.00        0.96          
1333    -466.67       -135.83       433.33        278.00        0.96          
1334    -466.67       98.17         600.00        278.00        1.01          
1335    -766.67       -11.00        666.67        278.00        0.97          
1336    -533.33       -178.33       166.67        278.00        0.94          
1337    -133.33       214.83        500.00        278.00        0.98          
1338    -233.33       163.67        500.00        278.00        0.99          
1339    -233.33       131.00        666.67        278.00        0.96          
1340    -466.67       -11.67        333.33        278.00        0.99          
1341    -233.33       243.50        500.00        278.00        0.96          
1342    -233.33       -2.33         0.00          278.00        0.96          
1343    0.00          8.33          166.67        278.00        0.97          
1344    -600.00       67.50         666.67        278.00        0.94          
1345    -233.33       -196.17       333.33        278.00        0.98          
1346    -233.33       8.50          666.67        278.00        0.97          
1347    -300.00       109.67        666.67        278.00        0.98          
1348    -233.33       184.83        833.33        278.00        0.99          
1349    0.00          419.83        1166.67       278.00        0.97          
1350    -700.00       -190.33       266.67        278.00        0.93          
1351    -233.33       117.83        1166.67       278.00        0.99          
1352    -466.67       165.17        666.67        278.00        1.01          
1353    -66.67        150.17        666.67        278.00        0.96          
1354    -233.33       6.50          333.33        278.00        0.97          
1355    -66.67        230.17        500.00        278.00        1.00          
1356    -366.67       93.50         1100.00       278.00        1.00          
1357    -466.67       0.67          166.67        278.00        0.98          
1358    -233.33       274.83        833.33        278.00        0.96          
1359    -466.67       9.33          166.67        278.00        0.93          
1360    0.00          144.17        500.00        278.00        0.96          
1361    -466.67       362.67        666.67        278.00        0.99          
1362    -233.33       159.50        1100.00       278.00        0.97          
1363    0.00          46.33         333.33        278.00        0.97          
1364    -66.67        126.00        666.67        278.00        0.98          
1365    0.00          229.67        500.00        278.00        0.99          
1366    -466.67       -2.33         0.00          278.00        0.96          
1367    -366.67       467.33        1166.67       278.00        0.98          
1368    -233.33       129.83        833.33        278.00        0.96          
1369    -66.67        192.83        333.33        278.00        0.95          
1370    -233.33       31.83         166.67        278.00        0.98          
1371    -466.67       131.17        333.33        278.00        0.94          
1372    0.00          140.00        333.33        278.00        0.96          
1373    -233.33       -42.00        0.00          278.00        0.96          
1374    -533.33       -29.00        666.67        278.00        0.98          
1375    0.00          347.50        833.33        278.00        0.95          
1376    -466.67       129.33        833.33        278.00        0.97          
1377    -66.67        155.00        500.00        278.00        0.98          
1378    0.00          75.00         333.33        278.00        0.97          
1379    -233.33       -4.67         0.00          278.00        0.97          
1380    -66.67        243.00        1166.67       278.00        0.98          
1381    -66.67        168.67        500.00        278.00        0.96          
1382    -233.33       161.33        1166.67       278.00        0.94          
1383    -66.67        188.33        333.33        278.00        0.96          
1384    0.00          55.83         333.33        278.00        0.96          
1385    -233.33       196.67        1100.00       278.00        0.98          
1386    -233.33       -19.67        166.67        278.00        0.95          
1387    -466.67       332.00        766.67        278.00        0.97          
1388    -233.33       143.67        1333.33       278.00        0.96          
1389    0.00          115.83        333.33        278.00        0.95          
1390    0.00          500.50        1500.00       278.00        0.96          
1391    0.00          421.67        666.67        278.00        0.96          
1392    -300.00       -11.17        666.67        278.00        1.00          
1393    -66.67        33.17         333.33        278.00        0.95          
1394    -233.33       -14.83        166.67        278.00        0.97          
1395    0.00          195.33        666.67        278.00        0.95          
1396    0.00          40.00         166.67        278.00        0.96          
1397    -533.33       -147.17       600.00        278.00        0.95          
1398    -766.67       225.67        500.00        278.00        0.99          
1399    0.00          223.83        833.33        278.00        0.96          
1400    -466.67       37.83         500.00        278.00        0.99          
1401    -700.00       253.50        666.67        278.00        0.96          
1402    -1000.00      259.83        1333.33       278.00        0.99          
1403    -233.33       -14.00        0.00          278.00        0.96          
1404    -233.33       -63.67        333.33        278.00        0.97          
1405    -133.33       247.33        1166.67       278.00        0.97          
1406    -66.67        108.50        166.67        278.00        0.96          
1407    0.00          410.00        1500.00       278.00        0.98          
1408    -533.33       98.33         833.33        278.00        0.96          
1409    -133.33       290.17        666.67        278.00        0.97          
1410    -466.67       50.00         766.67        278.00        0.96          
1411    -233.33       217.17        833.33        278.00        0.98          
1412    -300.00       122.67        433.33        278.00        0.94          
1413    0.00          218.83        1166.67       278.00        0.96          
1414    -133.33       201.83        500.00        278.00        0.98          
1415    166.67        348.00        1000.00       278.00        0.95          
1416    -466.67       -104.00       166.67        278.00        0.99          
1417    -300.00       166.83        666.67        278.00        0.97          
1418    -233.33       90.17         500.00        278.00        0.98          
1419    0.00          280.83        500.00        278.00        0.96          
1420    -233.33       396.83        1000.00       278.00        0.98          
1421    -233.33       300.33        666.67        278.00        0.99          
1422    0.00          277.00        1600.00       278.00        0.97          
1423    0.00          663.33        1500.00       278.00        0.99          
1424    -466.67       159.50        333.33        278.00        0.97          
1425    -300.00       172.00        500.00        278.00        0.95          
1426    -233.33       -23.50        333.33        278.00        0.94          
1427    -700.00       86.67         833.33        278.00        0.93          
1428    -300.00       454.17        1500.00       278.00        0.95          
1429    0.00          0.00          0.00          278.00        0.96          
1430    0.00          165.00        333.33        278.00        0.97          
1431    -233.33       266.00        500.00        278.00        0.98          
1432    -233.33       151.83        933.33        278.00        0.95          
1433    0.00          210.00        500.00        278.00        0.93          
1434    -66.67        268.00        500.00        278.00        0.97          
1435    -133.33       452.17        1000.00       278.00        1.00          
1436    -233.33       131.50        666.67        278.00        0.99          
1437    -366.67       124.33        600.00        278.00        0.97          
1438    -300.00       -64.50        333.33        278.00        0.98          
1439    -233.33       319.67        1833.33       278.00        0.97          
1440    0.00          379.00        1100.00       278.00        0.98          
1441    -66.67        241.67        666.67        278.00        0.98          
1442    -300.00       45.33         333.33        278.00        0.98          
1443    -66.67        305.00        1033.33       278.00        1.00          
1444    -533.33       79.67         933.33        278.00        1.00          
1445    0.00          163.33        500.00        278.00        0.97          
1446    -66.67        314.33        500.00        278.00        1.00          
1447    0.00          15.83         500.00        278.00        0.96          
1448    0.00          0.83          166.67        278.00        0.96          
1449    -233.33       289.00        666.67        278.00        1.02          
1450    0.00          0.00          0.00          278.00        0.97          
1451    -233.33       84.67         833.33        278.00        0.95          
1452    -300.00       297.50        666.67        278.00        0.96          
1453    0.00          62.50         500.00        278.00        0.99          
1454    -300.00       -74.33        500.00        278.00        0.97          
1455    -66.67        220.33        500.00        278.00        0.95          
1456    -233.33       144.00        500.00        278.00        0.96          
1457    -233.33       222.50        666.67        278.00        0.97          
1458    -233.33       -72.17        166.67        278.00        0.98          
1459    -466.67       -128.33       333.33        278.00        0.97          
1460    -366.67       65.67         666.67        278.00        0.99          
1461    -300.00       100.17        600.00        278.00        0.99          
1462    -66.67        113.00        166.67        278.00        0.97          
1463    -233.33       212.50        1000.00       278.00        0.97          
1464    -700.00       -90.50        500.00        278.00        0.94          
1465    -466.67       122.17        166.67        278.00        0.94          
1466    -233.33       224.33        1000.00       278.00        0.98          
1467    -233.33       26.33         833.33        278.00        0.99          
1468    -466.67       125.67        600.00        278.00        0.99          
1469    -66.67        347.67        1166.67       278.00        0.98          
1470    0.00          537.33        1000.00       278.00        0.98          
1471    -466.67       -49.50        433.33        278.00        0.96          
1472    -66.67        293.17        1166.67       278.00        0.96          
1473    0.00          144.17        333.33        278.00        0.94          
1474    -66.67        299.83        833.33        278.00        0.98          
1475    0.00          322.67        1000.00       278.00        0.97          
1476    -300.00       52.83         333.33        278.00        0.97          
1477    0.00          146.67        333.33        278.00        0.97          
1478    0.00          133.33        500.00        278.00        0.96          
1479    -233.33       34.83         600.00        278.00        0.96          
1480    0.00          134.17        166.67        278.00        0.99          
1481    -700.00       -181.33       766.67        278.00        0.97          
1482    0.00          346.67        833.33        278.00        0.99          
1483    -300.00       -109.67       333.33        278.00        1.01          
1484    0.00          160.83        666.67        278.00        1.00          
1485    -233.33       111.17        833.33        278.00        0.96          
1486    -66.67        138.67        333.33        278.00        0.95          
1487    -466.67       227.33        833.33        278.00        0.93          
1488    -933.33       -63.67        500.00        278.00        0.97          
1489    -233.33       206.50        833.33        278.00        0.95          
1490    -66.67        343.33        666.67        278.00        0.97          
1491    -233.33       -0.50         166.67        278.00        0.97          
1492    -300.00       11.67         833.33        278.00        0.97          
1493    0.00          310.00        1166.67       278.00        0.98          
1494    -233.33       94.83         666.67        278.00        0.98          
1495    -233.33       32.83         500.00        278.00        0.98          
1496    0.00          59.17         500.00        278.00        0.96          
1497    -233.33       215.17        933.33        278.00        0.97          
1498    -233.33       6.83          166.67        278.00        0.97          
1499    -66.67        380.33        1166.67       278.00        1.01          
1500    -533.33       76.00         666.67        278.00        0.98          
1501    -233.33       88.00         333.33        278.00        0.96          
1502    0.00          131.33        833.33        278.00        1.00          
1503    -66.67        452.50        1000.00       278.00        0.97          
1504    -466.67       -5.33         166.67        278.00        0.94          
1505    0.00          48.33         500.00        278.00        0.95          
1506    -466.67       98.17         333.33        278.00        0.94          
1507    -66.67        104.00        600.00        278.00        0.95          
1508    -466.67       94.50         1100.00       278.00        0.95          
1509    -466.67       1.17          666.67        278.00        0.95          
1510    -933.33       -71.50        166.67        278.00        0.97          
1511    -233.33       237.00        666.67        278.00        0.99          
1512    -300.00       108.17        833.33        278.00        1.02          
1513    -466.67       96.33         500.00        278.00        0.95          
1514    -300.00       147.00        500.00        278.00        0.97          
1515    -133.33       390.00        1100.00       278.00        0.98          
1516    -133.33       154.33        500.00        278.00        0.96          
1517    -700.00       184.67        1500.00       278.00        0.95          
1518    -233.33       -62.17        333.33        278.00        0.96          
1519    -233.33       107.83        500.00        278.00        0.98          
1520    0.00          128.50        333.33        278.00        0.98          
1521    -233.33       509.33        1166.67       278.00        0.96          
1522    0.00          390.00        666.67        278.00        0.96          
1523    -466.67       67.50         500.00        278.00        0.98          
1524    -233.33       313.00        1500.00       278.00        0.97          
1525    -233.33       274.67        1166.67       278.00        0.94          
1526    -300.00       320.83        766.67        278.00        0.94          
1527    0.00          154.83        500.00        278.00        0.99          
1528    -466.67       -11.17        666.67        278.00        0.92          
1529    -66.67        92.33         666.67        278.00        1.01          
1530    0.00          33.33         166.67        278.00        0.96          
1531    -66.67        253.00        1000.00       278.00        0.95          
1532    -533.33       340.17        833.33        278.00        0.98          
1533    -233.33       259.33        1000.00       278.00        0.99          
1534    0.00          177.00        500.00        278.00        0.97          
1535    -233.33       172.00        766.67        278.00        0.97          
1536    -700.00       -386.83       -233.33       278.00        0.98          
1537    -233.33       91.67         500.00        278.00        0.97          
1538    0.00          376.67        1000.00       278.00        0.96          
1539    0.00          0.00          0.00          278.00        0.95          
1540    -233.33       274.67        1266.67       278.00        0.94          
1541    -233.33       -20.67        833.33        278.00        0.98          
1542    0.00          351.67        1166.67       278.00        1.01          
1543    -1233.33      -40.67        166.67        278.00        0.98          
1544    -233.33       177.67        500.00        278.00        0.97          
1545    -533.33       -138.00       500.00        278.00        0.98          
1546    -366.67       195.67        833.33        278.00        0.96          
1547    -466.67       -43.33        0.00          278.00        1.00          
1548    -466.67       -105.33       500.00        278.00        0.97          
1549    -266.67       149.33        500.00        278.00        0.97          
1550    -700.00       151.67        933.33        278.00        0.98          
1551    -133.33       314.67        500.00        278.00        1.00          
1552    -466.67       382.00        833.33        278.00        0.96          
1553    -300.00       52.00         433.33        278.00        0.97          
1554    0.00          130.00        333.33        278.00        0.97          
1555    -233.33       319.33        1000.00       278.00        1.01          
1556    -300.00       523.33        1166.67       278.00        0.98          
1557    -366.67       17.00         333.33        278.00        0.97          
1558    0.00          129.17        333.33        278.00        0.97          
1559    -700.00       -53.17        833.33        278.00        0.97          
1560    -466.67       15.83         766.67        278.00        0.98          
1561    0.00          128.50        333.33        278.00        0.98          
1562    -233.33       176.50        500.00        278.00        0.97          
1563    -466.67       -8.83         500.00        278.00        0.98          
1564    0.00          201.00        666.67        278.00        1.00          
1565    -66.67        139.50        333.33        278.00        0.98          
1566    -933.33       -104.00       933.33        278.00        0.97          
1567    -233.33       -31.50        500.00        278.00        1.00          
1568    -766.67       348.00        1333.33       278.00        0.98          
1569    -533.33       58.17         1000.00       278.00        0.95          
1570    -300.00       318.33        666.67        278.00        0.98          
1571    -233.33       28.33         333.33        278.00        0.96          
1572    0.00          242.17        666.67        278.00        0.99          
1573    -233.33       70.67         166.67        278.00        0.99          
1574    -233.33       368.00        1666.67       278.00        0.95          
1575    -300.00       158.33        500.00        278.00        0.94          
1576    -466.67       92.67         1333.33       278.00        0.93          
1577    -300.00       -21.83        100.00        278.00        0.95          
1578    -533.33       -168.83       266.67        278.00        0.96          
1579    0.00          287.50        500.00        278.00        0.94          
1580    -300.00       -162.17       166.67        278.00        1.00          
1581    -233.33       34.67         500.00        278.00        0.98          
1582    -66.67        633.83        1000.00       278.00        0.99          
1583    -133.33       321.83        933.33        278.00        0.97          
1584    -200.00       373.00        500.00        278.00        0.96          
1585    -233.33       77.00         600.00        278.00        0.96          
1586    -66.67        329.33        666.67        278.00        0.96          
1587    -66.67        166.00        500.00        278.00        0.97          
1588    0.00          143.33        500.00        278.00        0.96          
1589    -66.67        34.33         166.67        278.00        0.98          
1590    -66.67        109.83        333.33        278.00        0.95          
1591    0.00          42.50         333.33        278.00        0.95          
1592    -66.67        128.83        833.33        278.00        0.99          
1593    0.00          105.83        333.33        278.00        0.99          
1594    -466.67       132.83        500.00        278.00        0.98          
1595    -133.33       367.00        1166.67       278.00        0.95          
1596    -233.33       4.50          166.67        278.00        0.93          
1597    0.00          0.00          0.00          278.00        0.96          
1598    -933.33       90.00         666.67        278.00        0.95          
1599    0.00          98.33         1000.00       278.00        0.97          
1600    0.00          361.33        1166.67       278.00        0.94          
1601    -233.33       18.83         166.67        278.00        0.94          
1602    -933.33       3.33          766.67        278.00        0.93          
1603    -766.67       -75.67        166.67        278.00        0.96          
1604    -766.67       -36.00        1166.67       278.00        1.00          
1605    -533.33       -236.67       -66.67        278.00        1.01          
1606    0.00          241.17        666.67        278.00        0.94          
1607    0.00          20.00         166.67        278.00        0.95          
1608    -233.33       400.17        1000.00       278.00        0.97          
1609    -233.33       19.50         666.67        278.00        0.96          
1610    -533.33       -219.33       266.67        278.00        0.97          
1611    -300.00       172.83        600.00        278.00        1.01          
1612    -600.00       153.17        1100.00       278.00        0.97          
1613    0.00          138.50        666.67        278.00        0.96          
1614    0.00          65.83         166.67        278.00        0.97          
1615    -233.33       197.50        1100.00       278.00        0.94          
1616    0.00          112.17        166.67        278.00        0.98          
1617    -300.00       -176.33       166.67        278.00        0.97          
1618    -66.67        457.50        666.67        278.00        0.97          
1619    -233.33       -91.83        333.33        278.00        0.97          
1620    -700.00       101.83        666.67        278.00        0.99          
1621    -766.67       -77.67        666.67        278.00        0.98          
1622    -366.67       228.67        666.67        278.00        0.99          
1623    -233.33       191.33        833.33        278.00        0.99          
1624    -233.33       -1.17         0.00          278.00        0.94          
1625    -66.67        115.67        600.00        278.00        0.97          
1626    -466.67       -68.67        333.33        278.00        0.96          
1627    -466.67       -3.50         333.33        278.00        0.98          
1628    0.00          234.17        333.33        278.00        0.95          
1629    -233.33       -38.33        166.67        278.00        0.95          
1630    -466.67       41.50         833.33        278.00        1.01          
1631    -233.33       118.33        333.33        278.00        0.94          
1632    -466.67       287.17        1100.00       278.00        0.97          
1633    0.00          70.50         500.00        278.00        0.99          
1634    -833.33       167.67        766.67        278.00        0.93          
1635    -366.67       -25.67        333.33        278.00        1.04          
1636    -300.00       452.17        1333.33       278.00        0.96          
1637    0.00          158.00        833.33        278.00        0.96          
1638    0.00          11.00         166.67        278.00        0.98          
1639    0.00          397.33        666.67        278.00        0.98          
1640    -300.00       34.00         433.33        278.00        1.00          
1641    -233.33       -1.17         0.00          278.00        0.99          
1642    -233.33       148.00        333.33        278.00        0.95          
1643    -933.33       -97.00        333.33        278.00        0.99          
1644    -233.33       -5.83         666.67        278.00        0.96          
1645    -300.00       153.33        866.67        278.00        0.97          
1646    -233.33       -187.17       166.67        278.00        0.95          
1647    -233.33       60.83         433.33        278.00        1.00          
1648    -433.33       42.17         500.00        278.00        0.99          
1649    0.00          6.67          500.00        278.00        0.96          
1650    -66.67        109.83        333.33        278.00        1.01          
1651    -233.33       -68.83        0.00          278.00        0.98          
1652    -233.33       397.67        666.67        278.00        0.97          
1653    -133.33       360.33        1166.67       278.00        0.95          
1654    0.00          195.00        500.00        278.00        0.96          
1655    -233.33       18.67         500.00        278.00        0.97          
1656    -300.00       138.33        333.33        278.00        0.95          
1657    -700.00       40.17         166.67        278.00        0.98          
1658    -233.33       172.00        1100.00       278.00        0.98          
1659    0.00          113.33        166.67        278.00        0.96          
1660    -66.67        14.83         433.33        278.00        0.98          
1661    -233.33       489.33        1333.33       278.00        0.95          
1662    -233.33       178.00        833.33        278.00        0.95          
1663    0.00          56.67         666.67        278.00        0.97          
1664    -766.67       -87.83        600.00        278.00        0.99          
1665    0.00          381.33        833.33        278.00        0.96          
1666    -133.33       482.33        1166.67       278.00        1.02          
1667    -300.00       272.83        666.67        278.00        0.97          
1668    -233.33       312.17        833.33        278.00        0.96          
1669    -700.00       -16.17        500.00        278.00        0.99          
1670    -466.67       -18.17        266.67        278.00        0.99          
1671    -700.00       22.33         333.33        278.00        0.95          
1672    0.00          19.17         333.33        278.00        0.95          
1673    -466.67       -171.50       266.67        278.00        0.94          
1674    -466.67       -162.33       533.33        278.00        0.95          
1675    -233.33       338.67        833.33        278.00        0.95          
1676    -233.33       59.50         333.33        278.00        0.96          
1677    -466.67       -20.50        500.00        278.00        0.97          
1678    -466.67       -101.50       500.00        278.00        0.94          
1679    -233.33       152.67        500.00        278.00        0.96          
1680    -66.67        381.67        1500.00       278.00        0.96          
1681    -466.67       10.67         166.67        278.00        0.97          
1682    -466.67       69.00         666.67        278.00        0.95          
1683    -466.67       67.00         333.33        278.00        1.00          
1684    -933.33       -158.67       433.33        278.00        0.94          
1685    -233.33       319.17        1000.00       278.00        0.96          
1686    -1166.67      51.67         666.67        278.00        0.95          
1687    0.00          255.83        666.67        278.00        0.96          
1688    -133.33       274.50        1166.67       278.00        0.96          
1689    -233.33       69.50         500.00        278.00        0.98          
1690    -300.00       -0.67         333.33        278.00        0.95          
1691    -700.00       -316.67       333.33        278.00        0.96          
1692    0.00          450.50        1500.00       278.00        0.97          
1693    -300.00       404.67        1500.00       278.00        1.00          
1694    -466.67       23.33         333.33        278.00        0.97          
1695    -466.67       -45.67        333.33        278.00        0.96          
1696    -466.67       242.33        1666.67       278.00        0.97          
1697    -533.33       -401.50       100.00        278.00        0.96          
1698    -533.33       248.00        500.00        278.00        0.99          
1699    -466.67       28.67         333.33        278.00        0.96          
1700    -533.33       299.50        666.67        278.00        0.97          
1701    -233.33       18.33         500.00        278.00        0.98          
1702    -66.67        104.83        666.67        278.00        0.99          
1703    -533.33       -114.33       333.33        278.00        1.01          
1704    -233.33       97.50         666.67        278.00        0.95          
1705    -233.33       -70.00        0.00          278.00        0.96          
1706    -700.00       113.00        333.33        278.00        0.95          
1707    -466.67       -0.17         433.33        278.00        0.98          
1708    -533.33       25.33         1000.00       278.00        0.99          
1709    -300.00       307.67        1000.00       278.00        0.96          
1710    -300.00       12.17         500.00        278.00        0.95          
1711    -466.67       -83.00        166.67        278.00        1.01          
1712    -233.33       161.00        500.00        278.00        0.96          
1713    -233.33       110.83        333.33        278.00        0.96          
1714    -533.33       -122.67       266.67        278.00        0.98          
1715    -466.67       180.33        500.00        278.00        0.98          
1716    -466.67       111.67        833.33        278.00        0.99          
1717    -233.33       103.00        500.00        278.00        0.96          
1718    -700.00       -124.17       333.33        278.00        0.94          
1719    -233.33       -5.50         266.67        278.00        0.99          
1720    -233.33       222.33        666.67        278.00        0.96          
1721    -233.33       152.67        433.33        278.00        0.99          
1722    -233.33       330.00        1000.00       278.00        0.98          
1723    -300.00       -180.17       333.33        278.00        0.98          
1724    0.00          334.17        666.67        278.00        0.98          
1725    -66.67        181.17        1166.67       278.00        0.99          
1726    -766.67       167.83        1100.00       278.00        0.97          
1727    -66.67        279.00        500.00        278.00        0.97          
1728    0.00          276.67        500.00        278.00        0.96          
1729    0.00          170.00        666.67        278.00        0.96          
1730    -233.33       108.50        500.00        278.00        0.97          
1731    -700.00       -122.50       0.00          278.00        0.97          
1732    -233.33       74.33         500.00        278.00        0.93          
1733    -66.67        263.83        666.67        278.00        0.95          
1734    -466.67       -15.50        500.00        278.00        0.97          
1735    -233.33       142.33        1000.00       278.00        0.97          
1736    -233.33       334.83        833.33        278.00        0.94          
1737    -533.33       43.17         1000.00       278.00        0.96          
1738    -233.33       25.17         166.67        278.00        0.96          
1739    -533.33       -95.17        166.67        278.00        0.98          
1740    -300.00       89.00         600.00        278.00        0.96          
1741    -233.33       78.83         333.33        278.00        0.98          
1742    -133.33       417.50        1166.67       278.00        0.98          
1743    -533.33       -162.00       166.67        278.00        0.94          
1744    0.00          273.67        766.67        278.00        0.96          
1745    -466.67       -193.67       500.00        278.00        0.95          
1746    -233.33       126.83        333.33        278.00        0.96          
1747    0.00          174.17        333.33        278.00        0.98          
1748    0.00          628.33        1166.67       278.00        0.99          
1749    -466.67       -51.17        500.00        278.00        0.96          
1750    -466.67       -62.17        166.67        278.00        0.98          
1751    -233.33       82.67         500.00        278.00        0.96          
1752    0.00          148.33        833.33        278.00        0.98          
1753    -233.33       -14.00        0.00          278.00        0.95          
1754    0.00          745.50        1666.67       278.00        0.99          
1755    -233.33       2.33          333.33        278.00        0.95          
1756    -466.67       25.67         600.00        278.00        0.96          
1757    -466.67       -245.00       0.00          278.00        0.97          
1758    0.00          203.33        666.67        278.00        1.00          
1759    -300.00       93.33         333.33        278.00        0.97          
1760    0.00          86.33         666.67        278.00        1.00          
1761    -233.33       122.17        666.67        278.00        0.99          
1762    0.00          0.00          0.00          278.00        0.94          
1763    -300.00       94.83         500.00        278.00        0.99          
1764    -233.33       3.83          500.00        278.00        0.96          
1765    -300.00       80.50         333.33        278.00        0.98          
1766    -466.67       -127.83       166.67        278.00        0.99          
1767    -533.33       -200.67       433.33        278.00        0.98          
1768    -66.67        249.33        500.00        278.00        0.94          
1769    -466.67       -265.83       366.67        278.00        0.97          
1770    -233.33       291.33        766.67        278.00        0.95          
1771    -233.33       88.67         166.67        278.00        0.96          
1772    0.00          413.33        1166.67       278.00        0.96          
1773    -533.33       82.33         500.00        278.00        0.96          
1774    -233.33       157.50        666.67        278.00        0.97          
1775    -233.33       219.33        1000.00       278.00        0.98          
1776    -233.33       216.33        500.00        278.00        0.96          
1777    -233.33       4.83          166.67        278.00        0.99          
1778    -300.00       344.00        1000.00       278.00        0.96          
1779    -233.33       124.00        600.00        278.00        0.97          
1780    -700.00       9.17          833.33        278.00        0.95          
1781    -233.33       261.83        500.00        278.00        0.97          
1782    -533.33       91.67         833.33        278.00        0.98          
1783    0.00          343.33        833.33        278.00        0.97          
1784    -333.33       239.50        1033.33       278.00        0.99          
1785    -233.33       171.00        933.33        278.00        0.95          
1786    -366.67       -33.50        333.33        278.00        0.97          
1787    0.00          38.33         333.33        278.00        0.97          
1788    0.00          399.33        1000.00       278.00        0.98          
1789    -366.67       61.67         433.33        278.00        0.96          
1790    -133.33       251.17        666.67        278.00        0.99          
1791    -466.67       19.17         1000.00       278.00        0.97          
1792    -700.00       230.17        500.00        278.00        0.98          
1793    -466.67       -27.33        333.33        278.00        0.95          
1794    0.00          125.00        333.33        278.00        0.97          
1795    -466.67       66.00         1000.00       278.00        0.94          
1796    -233.33       -25.50        500.00        278.00        0.99          
1797    0.00          0.00          0.00          278.00        0.96          
1798    -233.33       73.67         666.67        278.00        0.99          
