experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    1000.00       1000.00       1000.00       1000.00       3.08          
1269    728.33        997.27        1000.00       1000.00       3.07          
1270    1000.00       1000.00       1000.00       1000.00       3.09          
1271    944.67        999.72        1000.00       1000.00       3.04          
1272    1000.00       1000.00       1000.00       1000.00       2.97          
1273    805.67        999.03        1000.00       1000.00       3.00          
1274    770.00        997.72        1000.00       1000.00       3.07          
1275    673.67        997.83        1000.00       1000.00       3.24          
1276    1000.00       1000.00       1000.00       1000.00       2.96          
1277    738.33        998.69        1000.00       1000.00       2.95          
1278    1000.00       1000.00       1000.00       1000.00       3.17          
1279    275.67        993.88        1000.00       1000.00       3.09          
1280    806.33        999.03        1000.00       1000.00       3.09          
1281    725.33        998.23        1000.00       1000.00       3.11          
1282    161.00        992.31        1000.00       1000.00       2.99          
1283    1000.00       1000.00       1000.00       1000.00       3.02          
1284    168.00        993.62        1000.00       1000.00       3.02          
1285    552.00        997.76        1000.00       1000.00       3.08          
1286    927.33        999.47        1000.00       1000.00       3.08          
1287    174.00        991.92        1000.00       1000.00       2.96          
1288    4.00          995.02        1000.00       1000.00       3.07          
1289    700.67        997.25        1000.00       1000.00       3.03          
1290    254.67        993.00        1000.00       1000.00       3.03          
1291    1000.00       1000.00       1000.00       1000.00       3.02          
1292    8.67          989.01        1000.00       1000.00       2.95          
1293    208.67        991.87        1000.00       1000.00       3.06          
1294    723.67        998.00        1000.00       1000.00       3.12          
1295    1000.00       1000.00       1000.00       1000.00       3.16          
1296    1000.00       1000.00       1000.00       1000.00       3.01          
1297    745.67        998.20        1000.00       1000.00       3.09          
1298    1000.00       1000.00       1000.00       1000.00       2.99          
1299    741.67        998.71        1000.00       1000.00       3.11          
1300    1000.00       1000.00       1000.00       1000.00       3.09          
1301    479.33        995.94        1000.00       1000.00       2.93          
1302    1000.00       1000.00       1000.00       1000.00       2.97          
1303    1000.00       1000.00       1000.00       1000.00       3.02          
1304    275.67        994.20        1000.00       1000.00       3.00          
1305    1000.00       1000.00       1000.00       1000.00       3.05          
1306    1000.00       1000.00       1000.00       1000.00       2.98          
1307    793.00        998.00        1000.00       1000.00       3.01          
1308    1000.00       1000.00       1000.00       1000.00       3.07          
1309    502.67        996.87        1000.00       1000.00       3.00          
1310    1000.00       1000.00       1000.00       1000.00       3.13          
1311    960.67        999.80        1000.00       1000.00       3.04          
1312    753.67        998.77        1000.00       1000.00       3.07          
1313    679.33        998.40        1000.00       1000.00       3.11          
1314    1000.00       1000.00       1000.00       1000.00       3.01          
1315    741.67        997.58        1000.00       1000.00       3.04          
1316    512.33        997.22        1000.00       1000.00       3.01          
1317    1000.00       1000.00       1000.00       1000.00       3.03          
1318    1000.00       1000.00       1000.00       1000.00       2.96          
1319    1000.00       1000.00       1000.00       1000.00       2.95          
1320    678.00        997.16        1000.00       1000.00       3.04          
1321    715.00        998.58        1000.00       1000.00       3.07          
1322    119.33        993.67        1000.00       1000.00       3.00          
1323    823.33        998.96        1000.00       1000.00       2.93          
1324    154.33        993.44        1000.00       1000.00       2.97          
1325    855.33        999.28        1000.00       1000.00       3.04          
1326    456.33        997.28        1000.00       1000.00       3.06          
1327    907.00        999.53        1000.00       1000.00       3.05          
1328    766.33        996.32        1000.00       1000.00       3.12          
1329    721.33        998.50        1000.00       1000.00       3.02          
1330    851.33        999.26        1000.00       1000.00       3.20          
1331    1000.00       1000.00       1000.00       1000.00       3.08          
1332    1000.00       1000.00       1000.00       1000.00       3.00          
1333    647.67        998.24        1000.00       1000.00       3.11          
1334    1000.00       1000.00       1000.00       1000.00       2.99          
1335    334.33        995.19        1000.00       1000.00       2.98          
1336    1000.00       1000.00       1000.00       1000.00       3.03          
1337    467.00        996.42        1000.00       1000.00       3.05          
1338    864.67        999.32        1000.00       1000.00       3.20          
1339    1000.00       1000.00       1000.00       1000.00       3.00          
1340    673.67        998.37        1000.00       1000.00       3.03          
1341    221.67        989.78        1000.00       1000.00       3.00          
1342    553.67        997.77        1000.00       1000.00       3.00          
1343    441.67        991.91        1000.00       1000.00       3.00          
1344    673.33        998.37        1000.00       1000.00       3.03          
1345    682.67        997.13        1000.00       1000.00       2.99          
1346    1000.00       1000.00       1000.00       1000.00       3.03          
1347    825.00        999.12        1000.00       1000.00       3.03          
1348    1000.00       1000.00       1000.00       1000.00       2.91          
1349    359.33        996.80        1000.00       1000.00       2.99          
1350    921.00        999.61        1000.00       1000.00       3.06          
1351    1000.00       1000.00       1000.00       1000.00       3.07          
1352    686.33        997.63        1000.00       1000.00       3.03          
1353    811.33        999.06        1000.00       1000.00       2.94          
1354    138.33        988.33        1000.00       1000.00       2.97          
1355    295.00        994.89        1000.00       1000.00       2.96          
1356    717.33        998.29        1000.00       1000.00       3.01          
1357    1000.00       1000.00       1000.00       1000.00       3.04          
1358    932.00        999.66        1000.00       1000.00       2.91          
1359    133.33        995.67        1000.00       1000.00       3.01          
1360    164.00        991.86        1000.00       1000.00       3.10          
1361    1000.00       1000.00       1000.00       1000.00       3.07          
1362    705.00        998.52        1000.00       1000.00       3.02          
1363    1000.00       1000.00       1000.00       1000.00       2.98          
1364    1000.00       1000.00       1000.00       1000.00       2.99          
1365    683.33        996.66        1000.00       1000.00       3.03          
1366    1000.00       1000.00       1000.00       1000.00       3.06          
1367    798.67        998.99        1000.00       1000.00       3.00          
1368    1000.00       1000.00       1000.00       1000.00       2.98          
1369    855.33        999.28        1000.00       1000.00       3.15          
1370    1000.00       1000.00       1000.00       1000.00       3.05          
1371    780.67        998.90        1000.00       1000.00       3.07          
1372    1000.00       1000.00       1000.00       1000.00       3.02          
1373    1000.00       1000.00       1000.00       1000.00       3.01          
1374    1000.00       1000.00       1000.00       1000.00       2.99          
1375    1000.00       1000.00       1000.00       1000.00       3.06          
1376    1000.00       1000.00       1000.00       1000.00       3.04          
1377    1000.00       1000.00       1000.00       1000.00       3.06          
1378    734.00        998.67        1000.00       1000.00       3.00          
1379    1000.00       1000.00       1000.00       1000.00       2.92          
1380    1000.00       1000.00       1000.00       1000.00       2.97          
1381    924.67        999.62        1000.00       1000.00       3.03          
1382    972.67        999.77        1000.00       1000.00       3.08          
1383    1000.00       1000.00       1000.00       1000.00       3.01          
1384    647.00        998.24        1000.00       1000.00       3.00          
1385    987.00        999.93        1000.00       1000.00       2.97          
1386    1000.00       1000.00       1000.00       1000.00       3.10          
1387    1000.00       1000.00       1000.00       1000.00       2.98          
1388    596.33        997.98        1000.00       1000.00       3.03          
1389    180.33        994.67        1000.00       1000.00       3.18          
1390    1000.00       1000.00       1000.00       1000.00       2.96          
1391    40.67         991.59        1000.00       1000.00       2.97          
1392    1000.00       1000.00       1000.00       1000.00       3.25          
1393    370.33        996.82        1000.00       1000.00       2.98          
1394    1000.00       1000.00       1000.00       1000.00       2.94          
1395    797.00        998.99        1000.00       1000.00       3.01          
1396    456.67        997.28        1000.00       1000.00       3.09          
1397    1000.00       1000.00       1000.00       1000.00       3.31          
1398    298.67        995.53        1000.00       1000.00       2.97          
1399    813.33        999.07        1000.00       1000.00       3.03          
1400    67.00         995.34        1000.00       1000.00       3.06          
1401    330.33        996.65        1000.00       1000.00       3.08          
1402    1000.00       1000.00       1000.00       1000.00       3.05          
1403    1000.00       1000.00       1000.00       1000.00       3.08          
1404    713.00        998.57        1000.00       1000.00       2.96          
1405    792.00        998.96        1000.00       1000.00       3.03          
1406    1000.00       1000.00       1000.00       1000.00       3.03          
1407    770.00        998.85        1000.00       1000.00       3.13          
1408    508.67        991.10        1000.00       1000.00       3.02          
1409    680.33        998.40        1000.00       1000.00       3.03          
1410    1000.00       1000.00       1000.00       1000.00       3.00          
1411    1000.00       1000.00       1000.00       1000.00       3.07          
1412    1000.00       1000.00       1000.00       1000.00       3.01          
1413    1000.00       1000.00       1000.00       1000.00       2.98          
1414    1000.00       1000.00       1000.00       1000.00       3.02          
1415    1000.00       1000.00       1000.00       1000.00       3.06          
1416    1000.00       1000.00       1000.00       1000.00       3.04          
1417    1000.00       1000.00       1000.00       1000.00       3.07          
1418    1000.00       1000.00       1000.00       1000.00       3.01          
1419    1000.00       1000.00       1000.00       1000.00       3.03          
1420    698.33        998.49        1000.00       1000.00       3.12          
1421    802.00        999.01        1000.00       1000.00       3.10          
1422    1000.00       1000.00       1000.00       1000.00       3.01          
1423    1000.00       1000.00       1000.00       1000.00       2.96          
1424    861.67        999.31        1000.00       1000.00       2.98          
1425    935.00        999.67        1000.00       1000.00       3.09          
1426    900.33        999.50        1000.00       1000.00       3.01          
1427    93.33         995.47        1000.00       1000.00       3.08          
1428    620.67        998.10        1000.00       1000.00       2.96          
1429    1000.00       1000.00       1000.00       1000.00       3.03          
1430    211.00        995.12        1000.00       1000.00       3.03          
1431    673.00        998.37        1000.00       1000.00       3.10          
1432    881.67        999.41        1000.00       1000.00       3.02          
1433    747.33        997.60        1000.00       1000.00       3.07          
1434    1000.00       1000.00       1000.00       1000.00       3.02          
1435    686.67        998.43        1000.00       1000.00       3.06          
1436    943.33        999.72        1000.00       1000.00       2.95          
1437    560.00        995.94        1000.00       1000.00       3.00          
1438    1000.00       1000.00       1000.00       1000.00       3.03          
1439    1000.00       1000.00       1000.00       1000.00       2.99          
1440    867.00        999.34        1000.00       1000.00       3.01          
1441    749.67        998.75        1000.00       1000.00       2.98          
1442    731.67        998.66        1000.00       1000.00       3.04          
1443    22.00         990.28        1000.00       1000.00       3.03          
1444    1000.00       1000.00       1000.00       1000.00       3.01          
1445    875.33        999.38        1000.00       1000.00       3.02          
1446    738.67        998.69        1000.00       1000.00       3.02          
1447    835.33        999.18        1000.00       1000.00       3.04          
1448    1000.00       1000.00       1000.00       1000.00       3.03          
1449    239.33        995.82        1000.00       1000.00       3.04          
1450    765.00        998.83        1000.00       1000.00       3.07          
1451    1000.00       1000.00       1000.00       1000.00       3.04          
1452    1000.00       1000.00       1000.00       1000.00       3.17          
1453    1000.00       1000.00       1000.00       1000.00       3.10          
1454    1000.00       1000.00       1000.00       1000.00       3.08          
1455    1000.00       1000.00       1000.00       1000.00       3.01          
1456    287.67        996.44        1000.00       1000.00       2.98          
1457    712.67        998.56        1000.00       1000.00       3.07          
1458    1000.00       1000.00       1000.00       1000.00       2.95          
1459    1000.00       1000.00       1000.00       1000.00       3.00          
1460    828.67        999.14        1000.00       1000.00       3.02          
1461    71.67         994.45        1000.00       1000.00       2.97          
1462    1000.00       1000.00       1000.00       1000.00       3.09          
1463    1000.00       1000.00       1000.00       1000.00       2.99          
1464    534.00        996.51        1000.00       1000.00       3.02          
1465    33.00         995.16        1000.00       1000.00       3.01          
1466    73.00         995.37        1000.00       1000.00       3.06          
1467    1000.00       1000.00       1000.00       1000.00       3.08          
1468    674.67        998.37        1000.00       1000.00       3.06          
1469    75.33         991.56        1000.00       1000.00       3.05          
1470    671.33        998.17        1000.00       1000.00       3.02          
1471    78.33         994.21        1000.00       1000.00       3.10          
1472    109.00        994.61        1000.00       1000.00       3.11          
1473    139.00        992.48        1000.00       1000.00       3.03          
1474    14.33         991.48        1000.00       1000.00       2.94          
1475    834.67        998.53        1000.00       1000.00       2.98          
1476    794.33        998.67        1000.00       1000.00       3.00          
1477    27.67         990.42        1000.00       1000.00       3.14          
1478    346.33        993.92        1000.00       1000.00       3.00          
1479    266.67        994.91        1000.00       1000.00       3.01          
1480    84.67         985.55        1000.00       1000.00       2.98          
1481    92.00         991.11        1000.00       1000.00       3.04          
1482    350.00        996.75        1000.00       1000.00       3.09          
1483    1000.00       1000.00       1000.00       1000.00       3.02          
1484    676.67        996.98        1000.00       1000.00       3.17          
1485    630.00        997.77        1000.00       1000.00       2.98          
1486    525.67        995.99        1000.00       1000.00       3.02          
1487    1000.00       1000.00       1000.00       1000.00       3.16          
1488    131.67        993.71        1000.00       1000.00       3.07          
1489    675.67        998.38        1000.00       1000.00       3.04          
1490    700.67        998.50        1000.00       1000.00       3.06          
1491    605.33        996.40        1000.00       1000.00       3.05          
1492    873.33        999.37        1000.00       1000.00       3.14          
1493    22.67         995.11        1000.00       1000.00       3.00          
1494    1000.00       1000.00       1000.00       1000.00       2.96          
1495    13.00         995.07        1000.00       1000.00       3.00          
1496    336.67        993.96        1000.00       1000.00       3.04          
1497    1000.00       1000.00       1000.00       1000.00       3.00          
1498    1000.00       1000.00       1000.00       1000.00       3.08          
1499    964.67        999.82        1000.00       1000.00       3.21          
1500    706.67        996.16        1000.00       1000.00       3.12          
1501    269.67        996.35        1000.00       1000.00       3.03          
1502    1000.00       1000.00       1000.00       1000.00       3.00          
1503    346.00        992.80        1000.00       1000.00       3.02          
1504    886.67        999.43        1000.00       1000.00       3.09          
1505    706.67        998.53        1000.00       1000.00       3.05          
1506    1000.00       1000.00       1000.00       1000.00       2.99          
1507    190.33        994.72        1000.00       1000.00       3.05          
1508    864.00        999.32        1000.00       1000.00       2.97          
1509    584.33        996.63        1000.00       1000.00       3.11          
1510    336.67        993.53        1000.00       1000.00       3.03          
1511    846.00        998.98        1000.00       1000.00       3.03          
1512    194.67        989.65        1000.00       1000.00       2.98          
1513    1000.00       1000.00       1000.00       1000.00       3.08          
1514    77.67         995.39        1000.00       1000.00       3.06          
1515    938.00        999.69        1000.00       1000.00       2.94          
1516    1000.00       1000.00       1000.00       1000.00       2.99          
1517    190.67        995.95        1000.00       1000.00       3.09          
1518    692.67        997.56        1000.00       1000.00       3.04          
1519    24.00         995.12        1000.00       1000.00       3.04          
1520    716.67        998.58        1000.00       1000.00       3.08          
1521    105.00        988.95        1000.00       1000.00       3.01          
1522    465.00        996.00        1000.00       1000.00       3.01          
1523    582.67        994.72        1000.00       1000.00       3.01          
1524    1000.00       1000.00       1000.00       1000.00       3.13          
1525    1000.00       1000.00       1000.00       1000.00       3.02          
1526    34.00         993.57        1000.00       1000.00       2.98          
1527    27.67         992.03        1000.00       1000.00       3.06          
1528    69.67         992.39        1000.00       1000.00       3.00          
1529    198.33        995.99        1000.00       1000.00       3.05          
1530    872.33        998.95        1000.00       1000.00       2.95          
1531    113.00        995.57        1000.00       1000.00       3.06          
1532    931.33        999.62        1000.00       1000.00       3.02          
1533    535.33        994.67        1000.00       1000.00       3.02          
1534    969.67        999.85        1000.00       1000.00       2.96          
1535    680.00        996.99        1000.00       1000.00       3.12          
1536    672.67        997.04        1000.00       1000.00       2.91          
1537    89.00         991.20        1000.00       1000.00       3.09          
1538    583.00        997.91        1000.00       1000.00       3.01          
1539    265.33        996.33        1000.00       1000.00       3.10          
1540    450.67        994.75        1000.00       1000.00       3.05          
1541    232.67        990.65        1000.00       1000.00       2.97          
1542    28.33         992.66        1000.00       1000.00       3.09          
1543    10.33         987.17        1000.00       1000.00       2.97          
1544    96.33         977.64        1000.00       1000.00       3.07          
1545    26.00         986.58        1000.00       1000.00       2.94          
1546    610.00        995.11        1000.00       1000.00       3.03          
1547    107.00        987.91        1000.00       1000.00       3.10          
1548    42.67         993.59        1000.00       1000.00       2.93          
1549    74.33         993.75        1000.00       1000.00       3.00          
1550    53.00         986.17        1000.00       1000.00       3.02          
1551    219.33        988.28        1000.00       1000.00       2.99          
1552    154.67        991.70        1000.00       1000.00       3.02          
1553    342.00        990.90        1000.00       1000.00       3.04          
1554    675.00        997.03        1000.00       1000.00       3.03          
1555    126.67        995.09        1000.00       1000.00       2.99          
1556    30.67         995.15        1000.00       1000.00       3.03          
1557    422.33        995.98        1000.00       1000.00       3.07          
1558    676.33        995.51        1000.00       1000.00       2.97          
1559    70.00         979.01        1000.00       1000.00       2.94          
1560    345.33        990.03        1000.00       1000.00       3.02          
1561    63.67         989.20        1000.00       1000.00       3.01          
1562    10.00         990.02        1000.00       1000.00       3.06          
1563    744.67        997.57        1000.00       1000.00       3.06          
1564    653.67        998.27        1000.00       1000.00       2.99          
1565    678.33        997.15        1000.00       1000.00       3.02          
1566    10.33         994.39        1000.00       1000.00       3.02          
1567    63.67         988.57        1000.00       1000.00       3.00          
1568    1000.00       1000.00       1000.00       1000.00       2.99          
1569    718.33        998.59        1000.00       1000.00       3.35          
1570    104.67        989.15        1000.00       1000.00       2.91          
1571    9.00          989.21        1000.00       1000.00       3.10          
1572    8.00          988.89        1000.00       1000.00       3.02          
1573    1000.00       1000.00       1000.00       1000.00       2.99          
1574    676.33        996.36        1000.00       1000.00       3.19          
1575    68.67         986.65        1000.00       1000.00       3.02          
1576    846.00        998.90        1000.00       1000.00       3.04          
1577    32.33         994.06        1000.00       1000.00       2.93          
1578    718.67        997.25        1000.00       1000.00       3.06          
1579    13.33         991.46        1000.00       1000.00       3.35          
1580    27.33         990.72        1000.00       1000.00       3.05          
1581    10.33         993.38        1000.00       1000.00       2.97          
1582    22.67         991.77        1000.00       1000.00       3.04          
1583    48.33         992.73        1000.00       1000.00       3.07          
1584    682.33        997.32        1000.00       1000.00       3.05          
1585    204.67        993.55        1000.00       1000.00       3.19          
1586    11.67         989.40        1000.00       1000.00       2.94          
1587    186.67        992.74        1000.00       1000.00       3.06          
1588    745.67        998.73        1000.00       1000.00       3.03          
1589    683.00        996.16        1000.00       1000.00       3.05          
1590    857.00        999.28        1000.00       1000.00       2.96          
1591    165.33        990.04        1000.00       1000.00       3.08          
1592    362.67        994.62        1000.00       1000.00       3.17          
1593    894.67        999.47        1000.00       1000.00       3.13          
1594    53.67         992.49        1000.00       1000.00       3.02          
1595    670.00        998.03        1000.00       1000.00       3.00          
1596    714.67        997.22        1000.00       1000.00       2.91          
1597    1000.00       1000.00       1000.00       1000.00       3.09          
1598    603.67        996.37        1000.00       1000.00       3.13          
1599    137.00        991.66        1000.00       1000.00       3.03          
1600    517.00        996.56        1000.00       1000.00       3.01          
1601    34.33         982.16        1000.00       1000.00       3.04          
1602    67.00         995.34        1000.00       1000.00       3.06          
1603    10.00         993.06        1000.00       1000.00       3.29          
1604    199.00        988.73        1000.00       1000.00       2.92          
1605    14.67         986.51        1000.00       1000.00       3.05          
1606    1000.00       1000.00       1000.00       1000.00       2.94          
1607    914.00        999.57        1000.00       1000.00       3.11          
1608    37.00         991.56        1000.00       1000.00       3.22          
1609    67.33         986.23        1000.00       1000.00       3.15          
1610    845.33        999.23        1000.00       1000.00       3.00          
1611    756.33        998.78        1000.00       1000.00       2.97          
1612    70.00         992.50        1000.00       1000.00       2.98          
1613    230.67        994.53        1000.00       1000.00       3.03          
1614    18.67         995.09        1000.00       1000.00       3.05          
1615    41.67         994.49        1000.00       1000.00       3.08          
1616    1000.00       1000.00       1000.00       1000.00       2.94          
1617    34.00         993.53        1000.00       1000.00       2.96          
1618    1000.00       1000.00       1000.00       1000.00       3.03          
1619    1000.00       1000.00       1000.00       1000.00       3.01          
1620    737.33        998.69        1000.00       1000.00       2.99          
1621    862.67        998.89        1000.00       1000.00       3.01          
1622    866.33        999.33        1000.00       1000.00       3.11          
1623    118.00        990.96        1000.00       1000.00       3.02          
1624    273.00        991.51        1000.00       1000.00       3.03          
1625    19.00         995.10        1000.00       1000.00       3.00          
1626    291.33        984.16        1000.00       1000.00       2.98          
1627    1000.00       1000.00       1000.00       1000.00       3.00          
1628    10.00         990.56        1000.00       1000.00       2.98          
1629    14.33         979.81        1000.00       1000.00       3.11          
1630    392.67        993.32        1000.00       1000.00       3.02          
1631    774.33        998.87        1000.00       1000.00       2.97          
1632    1000.00       1000.00       1000.00       1000.00       2.99          
1633    1000.00       1000.00       1000.00       1000.00       2.99          
1634    1000.00       1000.00       1000.00       1000.00       3.03          
1635    868.67        999.34        1000.00       1000.00       3.25          
1636    470.67        995.10        1000.00       1000.00       3.05          
1637    813.67        998.97        1000.00       1000.00       3.01          
1638    252.33        993.17        1000.00       1000.00       2.99          
1639    270.33        989.58        1000.00       1000.00       3.07          
1640    675.00        998.38        1000.00       1000.00       3.15          
1641    27.33         995.14        1000.00       1000.00       2.94          
1642    1000.00       1000.00       1000.00       1000.00       3.06          
1643    748.00        998.74        1000.00       1000.00       3.05          
1644    496.33        997.48        1000.00       1000.00       3.08          
1645    983.33        999.92        1000.00       1000.00       3.02          
1646    703.00        997.87        1000.00       1000.00       3.01          
1647    699.00        997.38        1000.00       1000.00       3.07          
1648    340.33        994.46        1000.00       1000.00       3.00          
1649    550.00        993.69        1000.00       1000.00       3.05          
1650    420.33        993.53        1000.00       1000.00       3.01          
1651    1000.00       1000.00       1000.00       1000.00       3.05          
1652    208.67        990.16        1000.00       1000.00       3.02          
1653    857.67        998.66        1000.00       1000.00       3.03          
1654    247.67        992.25        1000.00       1000.00       2.97          
1655    56.67         988.59        1000.00       1000.00       3.03          
1656    5.00          984.86        1000.00       1000.00       2.97          
1657    395.00        991.84        1000.00       1000.00       3.00          
1658    35.00         979.68        1000.00       1000.00       3.02          
1659    177.00        983.60        1000.00       1000.00       3.03          
1660    55.67         968.68        1000.00       1000.00       3.04          
1661    238.33        986.17        1000.00       1000.00       3.11          
1662    63.67         979.19        1000.00       1000.00       3.04          
1663    497.00        992.86        1000.00       1000.00       3.07          
1664    187.67        993.13        1000.00       1000.00       3.11          
1665    66.33         973.12        1000.00       1000.00       3.08          
1666    78.00         980.33        1000.00       1000.00       3.11          
1667    472.33        992.72        1000.00       1000.00       3.00          
1668    10.33         962.42        1000.00       1000.00       3.00          
1669    84.33         982.09        1000.00       1000.00       3.03          
1670    21.00         983.03        1000.00       1000.00       3.08          
1671    309.33        991.04        1000.00       1000.00       2.98          
1672    117.00        986.47        1000.00       1000.00       2.94          
1673    9.00          972.68        1000.00       1000.00       2.99          
1674    225.00        986.59        1000.00       1000.00       3.02          
1675    133.67        986.93        1000.00       1000.00       3.13          
1676    42.67         972.31        1000.00       1000.00       3.07          
1677    16.67         972.15        1000.00       1000.00       2.94          
1678    117.00        982.66        1000.00       1000.00       3.02          
1679    171.33        994.56        1000.00       1000.00       2.97          
1680    6.67          971.38        1000.00       1000.00       3.00          
1681    10.00         983.68        1000.00       1000.00       3.11          
1682    61.00         976.50        1000.00       1000.00       2.96          
1683    41.67         983.51        1000.00       1000.00       2.97          
1684    125.67        980.71        1000.00       1000.00       3.00          
1685    37.33         975.38        1000.00       1000.00       3.04          
1686    32.67         971.43        1000.00       1000.00       3.05          
1687    78.67         982.31        1000.00       1000.00       3.08          
1688    35.00         985.15        1000.00       1000.00       2.96          
1689    210.67        986.04        1000.00       1000.00       2.98          
1690    113.67        985.08        1000.00       1000.00       2.99          
1691    44.67         978.95        1000.00       1000.00       3.10          
1692    479.67        991.05        1000.00       1000.00       3.04          
1693    68.00         983.45        1000.00       1000.00       3.01          
1694    376.00        985.87        1000.00       1000.00       2.98          
1695    143.67        985.93        1000.00       1000.00       2.89          
1696    418.00        992.83        1000.00       1000.00       3.11          
1697    172.33        978.34        1000.00       1000.00       3.01          
1698    242.33        987.71        1000.00       1000.00       2.99          
1699    240.00        989.99        1000.00       1000.00       2.97          
1700    94.33         991.38        1000.00       1000.00       3.01          
1701    545.33        990.46        1000.00       1000.00       3.10          
1702    189.33        989.81        1000.00       1000.00       3.15          
1703    151.67        979.04        1000.00       1000.00       3.06          
1704    128.67        984.07        1000.00       1000.00       3.00          
1705    425.67        991.88        1000.00       1000.00       3.07          
1706    309.00        984.22        1000.00       1000.00       3.04          
1707    498.00        995.54        1000.00       1000.00       3.06          
1708    157.33        990.11        1000.00       1000.00       3.02          
1709    350.00        994.42        1000.00       1000.00       2.95          
1710    32.67         993.06        1000.00       1000.00       3.21          
1711    151.00        986.20        1000.00       1000.00       3.10          
1712    501.67        989.14        1000.00       1000.00       3.21          
1713    177.67        993.80        1000.00       1000.00       3.03          
1714    85.67         977.86        1000.00       1000.00       3.04          
1715    356.33        988.71        1000.00       1000.00       3.04          
1716    58.00         978.84        1000.00       1000.00       3.05          
1717    233.33        986.48        1000.00       1000.00       3.14          
1718    175.00        982.32        1000.00       1000.00       2.99          
1719    88.33         971.15        1000.00       1000.00       3.18          
1720    30.33         969.35        1000.00       1000.00       2.98          
1721    16.00         967.80        1000.00       1000.00       3.02          
1722    481.33        988.66        1000.00       1000.00       3.07          
1723    174.00        977.89        1000.00       1000.00       3.04          
1724    166.33        969.82        1000.00       1000.00       3.16          
1725    272.00        989.69        1000.00       1000.00       3.02          
1726    183.00        971.99        1000.00       1000.00       2.96          
1727    34.00         979.74        1000.00       1000.00       3.12          
1728    102.00        984.67        1000.00       1000.00       3.02          
1729    484.00        985.70        1000.00       1000.00       3.00          
1730    115.00        971.01        1000.00       1000.00       3.04          
1731    124.67        972.59        1000.00       1000.00       2.95          
1732    38.67         974.99        1000.00       1000.00       3.04          
1733    125.00        983.50        1000.00       1000.00       3.03          
1734    105.67        975.70        1000.00       1000.00       2.98          
1735    4.00          982.79        1000.00       1000.00       3.04          
1736    69.33         963.93        1000.00       1000.00       2.97          
1737    338.00        983.89        1000.00       1000.00       2.93          
1738    144.33        986.75        1000.00       1000.00       3.05          
1739    225.33        991.57        1000.00       1000.00       2.93          
1740    214.67        985.17        1000.00       1000.00       3.05          
1741    89.67         988.15        1000.00       1000.00       2.98          
1742    725.67        993.76        1000.00       1000.00       3.08          
1743    208.00        978.05        1000.00       1000.00       3.04          
1744    214.33        984.14        1000.00       1000.00       3.02          
1745    201.00        980.84        1000.00       1000.00       3.23          
1746    174.00        966.65        1000.00       1000.00       3.03          
1747    385.00        988.78        1000.00       1000.00       3.27          
1748    159.00        981.55        1000.00       1000.00       2.98          
1749    345.00        979.02        1000.00       1000.00       3.05          
1750    191.00        985.00        1000.00       1000.00       3.02          
1751    166.00        980.32        1000.00       1000.00       3.00          
1752    220.33        977.17        1000.00       1000.00       3.05          
1753    171.00        982.13        1000.00       1000.00       3.08          
1754    146.33        975.11        1000.00       1000.00       3.01          
1755    481.00        993.40        1000.00       1000.00       3.02          
1756    309.67        988.47        1000.00       1000.00       3.03          
1757    197.67        988.66        1000.00       1000.00       3.06          
1758    83.33         985.07        1000.00       1000.00       3.04          
1759    189.00        986.63        1000.00       1000.00       3.03          
1760    51.00         965.77        1000.00       1000.00       2.96          
1761    83.67         974.62        1000.00       1000.00       2.91          
1762    537.67        988.05        1000.00       1000.00       3.06          
1763    145.00        971.12        1000.00       1000.00       2.95          
1764    549.00        989.67        1000.00       1000.00       3.08          
1765    20.33         979.43        1000.00       1000.00       2.98          
1766    81.00         971.67        1000.00       1000.00       2.99          
1767    188.67        979.75        1000.00       1000.00       3.01          
1768    192.67        984.87        1000.00       1000.00       3.03          
1769    12.33         975.36        1000.00       1000.00       2.97          
1770    265.33        981.68        1000.00       1000.00       3.01          
1771    169.00        990.68        1000.00       1000.00       3.02          
1772    245.67        977.26        1000.00       1000.00       3.10          
1773    161.67        976.96        1000.00       1000.00       2.98          
1774    85.67         975.50        1000.00       1000.00       3.02          
1775    70.33         984.13        1000.00       1000.00       3.00          
1776    114.67        982.92        1000.00       1000.00       2.98          
1777    410.33        988.03        1000.00       1000.00       2.93          
1778    21.33         968.53        1000.00       1000.00       3.02          
1779    588.67        993.46        1000.00       1000.00       3.07          
1780    80.33         981.46        1000.00       1000.00       3.05          
1781    392.00        989.93        1000.00       1000.00       3.00          
1782    326.00        988.78        1000.00       1000.00       3.05          
1783    471.00        988.72        1000.00       1000.00       2.97          
1784    84.67         982.11        1000.00       1000.00       3.00          
1785    340.33        992.89        1000.00       1000.00       3.16          
1786    205.33        979.48        1000.00       1000.00       3.13          
