experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -300.00       559.33        1266.67       596.00        2.42          
1241    -666.67       195.83        1600.00       596.00        2.00          
1242    -833.33       195.67        1033.33       596.00        2.10          
1243    -1133.33      306.17        1600.00       596.00        1.92          
1244    -933.33       93.00         1266.67       596.00        2.11          
1245    -833.33       485.17        1866.67       596.00        2.13          
1246    -466.67       -48.50        433.33        596.00        2.14          
1247    -1066.67      147.50        933.33        596.00        2.01          
1248    -1066.67      114.00        1200.00       596.00        2.04          
1249    -666.67       278.67        1500.00       596.00        2.14          
1250    -200.00       453.00        933.33        596.00        2.30          
1251    -1466.67      94.50         500.00        596.00        1.98          
1252    -533.33       275.67        1000.00       596.00        2.08          
1253    -1233.33      182.17        1866.67       596.00        1.86          
1254    -766.67       -214.33       700.00        596.00        2.09          
1255    -766.67       235.83        1200.00       596.00        2.17          
1256    -600.00       283.00        1166.67       596.00        2.19          
1257    -133.33       314.33        1600.00       596.00        2.07          
1258    -300.00       505.00        1766.67       596.00        2.12          
1259    -766.67       369.00        1266.67       596.00        2.14          
1260    -966.67       350.33        1333.33       596.00        2.26          
1261    -833.33       100.00        1100.00       596.00        2.08          
1262    -700.00       163.00        1166.67       596.00        2.14          
1263    -66.67        364.33        1333.33       596.00        2.42          
1264    -600.00       275.83        766.67        596.00        2.06          
1265    -600.00       192.00        666.67        596.00        2.10          
1266    -833.33       268.50        1266.67       596.00        2.03          
1267    -366.67       325.83        1000.00       596.00        2.14          
1268    -133.33       379.00        1166.67       596.00        2.21          
1269    -666.67       577.83        1666.67       596.00        2.15          
1270    -600.00       7.00          833.33        596.00        2.19          
1271    -466.67       71.83         500.00        596.00        2.13          
1272    -300.00       499.67        1333.33       596.00        2.17          
1273    -600.00       441.83        1533.33       596.00        2.49          
1274    -1300.00      112.50        1000.00       596.00        2.05          
1275    -1000.00      398.50        1166.67       596.00        2.15          
1276    -766.67       418.00        1766.67       596.00        1.94          
1277    -1166.67      -293.00       933.33        596.00        2.07          
1278    -700.00       241.17        1600.00       596.00        2.16          
1279    -733.33       244.33        833.33        596.00        2.14          
1280    -1366.67      -153.00       1266.67       596.00        2.19          
1281    -1000.00      -251.33       533.33        596.00        2.16          
1282    -933.33       -147.33       1366.67       596.00        2.16          
1283    -1000.00      276.67        1600.00       596.00        2.27          
1284    -433.33       508.67        1466.67       596.00        2.14          
1285    -600.00       366.50        1266.67       596.00        2.15          
1286    -1100.00      237.83        1933.33       596.00        2.13          
1287    -366.67       397.83        1366.67       596.00        2.13          
1288    -900.00       190.33        1433.33       596.00        2.19          
1289    -233.33       997.33        2166.67       596.00        2.14          
1290    -366.67       414.17        1033.33       596.00        2.46          
1291    -433.33       448.33        1166.67       596.00        2.14          
1292    -833.33       457.17        1700.00       596.00        2.13          
1293    166.67        824.50        2100.00       596.00        1.93          
1294    -666.67       700.33        1666.67       596.00        1.97          
1295    -933.33       -97.33        266.67        596.00        2.09          
1296    -933.33       115.17        666.67        596.00        2.13          
1297    -900.00       134.33        1100.00       596.00        2.01          
1298    -300.00       575.33        1766.67       596.00        1.98          
1299    -466.67       82.83         833.33        596.00        2.09          
1300    -700.00       49.17         666.67        596.00        2.34          
1301    33.33         753.33        1833.33       596.00        1.97          
1302    -833.33       293.83        1833.33       596.00        2.05          
1303    0.00          940.00        2133.33       596.00        1.92          
1304    -700.00       88.50         1233.33       596.00        1.97          
1305    -533.33       92.50         1000.00       596.00        2.10          
1306    -1300.00      -65.83        1333.33       596.00        2.04          
1307    -533.33       286.50        1600.00       596.00        2.01          
1308    -300.00       319.33        1000.00       596.00        2.06          
1309    -66.67        633.33        1333.33       596.00        2.16          
1310    -733.33       29.17         766.67        596.00        2.27          
1311    -900.00       199.67        1500.00       596.00        2.03          
1312    -933.33       492.17        1500.00       596.00        2.14          
1313    -500.00       459.33        1266.67       596.00        1.87          
1314    -200.00       1004.67       1933.33       596.00        2.00          
1315    33.33         1014.00       2433.33       596.00        2.04          
1316    -766.67       295.50        1266.67       596.00        2.12          
1317    -733.33       35.83         1166.67       596.00        2.01          
1318    -966.67       128.83        1266.67       596.00        2.02          
1319    -1166.67      102.00        833.33        596.00        2.10          
1320    -366.67       591.33        1933.33       596.00        2.46          
1321    -666.67       420.50        1666.67       596.00        2.12          
1322    -1066.67      163.67        1033.33       596.00        2.08          
1323    -766.67       96.67         766.67        596.00        2.14          
1324    -700.00       -318.67       1600.00       596.00        2.04          
1325    -300.00       648.50        2100.00       596.00        2.12          
1326    -1066.67      56.67         766.67        596.00        2.11          
1327    -233.33       172.33        1000.00       596.00        2.17          
1328    33.33         818.67        1500.00       596.00        1.99          
1329    -700.00       263.17        1333.33       596.00        2.05          
1330    -1000.00      54.50         1600.00       596.00        1.95          
1331    -200.00       627.17        1666.67       596.00        2.01          
1332    -1000.00      73.83         866.67        596.00        2.05          
1333    -266.67       914.50        1700.00       596.00        2.12          
1334    -600.00       67.83         1166.67       596.00        2.28          
1335    -433.33       492.33        1200.00       596.00        2.14          
1336    -766.67       360.17        1766.67       596.00        2.20          
1337    -933.33       -67.17        866.67        596.00        2.47          
1338    -900.00       226.50        1533.33       596.00        2.10          
1339    -133.33       595.83        1666.67       596.00        2.18          
1340    -533.33       598.67        1200.00       596.00        2.01          
1341    -1166.67      13.83         833.33        596.00        2.16          
1342    -833.33       207.67        1333.33       596.00        2.12          
1343    -466.67       174.33        500.00        596.00        2.13          
1344    -466.67       211.33        1500.00       596.00        2.16          
1345    -366.67       495.00        1266.67       596.00        2.01          
1346    -533.33       359.17        1666.67       596.00        2.16          
1347    -533.33       286.50        1333.33       596.00        2.50          
1348    -300.00       381.83        1200.00       596.00        2.14          
1349    -333.33       538.83        1666.67       596.00        2.15          
1350    -700.00       329.83        1933.33       596.00        2.07          
1351    -766.67       136.50        1200.00       596.00        2.10          
1352    -766.67       148.50        1766.67       596.00        2.16          
1353    -1000.00      -55.83        1433.33       596.00        2.19          
1354    -66.67        582.00        1333.33       596.00        2.30          
1355    -666.67       304.17        1366.67       596.00        2.18          
1356    -600.00       80.33         1366.67       596.00        2.17          
1357    -433.33       279.83        1000.00       596.00        1.86          
1358    -900.00       211.00        1166.67       596.00        2.11          
1359    -933.33       -108.33       433.33        596.00        2.20          
1360    -533.33       29.67         866.67        596.00        2.17          
1361    -333.33       432.50        1300.00       596.00        1.97          
1362    -700.00       216.00        1000.00       596.00        2.00          
1363    -766.67       427.50        1533.33       596.00        2.04          
1364    -366.67       315.33        1333.33       596.00        2.40          
1365    -933.33       133.17        533.33        596.00        2.02          
1366    -833.33       308.00        1200.00       596.00        2.06          
1367    -466.67       290.50        1333.33       596.00        2.02          
1368    -666.67       474.50        1500.00       596.00        1.98          
1369    -1000.00      233.50        1033.33       596.00        2.00          
1370    -500.00       418.83        1333.33       596.00        2.04          
1371    -366.67       373.33        1166.67       596.00        2.03          
1372    -300.00       89.67         1000.00       596.00        1.97          
1373    -233.33       527.67        2000.00       596.00        2.00          
1374    -900.00       96.67         1200.00       596.00        1.91          
1375    -433.33       -0.33         933.33        596.00        2.00          
1376    -1466.67      -258.83       766.67        596.00        2.05          
1377    0.00          291.67        1000.00       596.00        2.16          
1378    -200.00       402.17        1766.67       596.00        2.10          
1379    -533.33       297.17        933.33        596.00        2.12          
1380    -466.67       26.50         600.00        596.00        2.15          
1381    -533.33       271.33        1100.00       596.00        2.41          
1382    -133.33       241.67        933.33        596.00        2.00          
1383    -1233.33      192.67        1200.00       596.00        2.06          
1384    -300.00       6.17          333.33        596.00        1.95          
1385    -700.00       469.17        1866.67       596.00        1.99          
1386    -666.67       328.17        1433.33       596.00        2.00          
1387    -700.00       -18.67        600.00        596.00        2.08          
1388    -300.00       -1.17         666.67        596.00        2.24          
1389    -433.33       615.33        1500.00       596.00        2.09          
1390    -1166.67      -452.33       666.67        596.00        2.16          
1391    -433.33       300.83        766.67        596.00        2.51          
1392    -766.67       334.17        1266.67       596.00        2.11          
1393    -466.67       336.67        1100.00       596.00        2.10          
1394    -1133.33      474.33        1333.33       596.00        2.02          
1395    -1133.33      24.33         766.67        596.00        2.04          
1396    -200.00       578.00        2000.00       596.00        2.12          
1397    -533.33       272.67        766.67        596.00        2.16          
1398    -1066.67      -177.33       833.33        596.00        2.06          
1399    -233.33       386.33        1266.67       596.00        2.07          
1400    -1166.67      -99.00        533.33        596.00        2.12          
1401    -233.33       475.17        1266.67       596.00        2.49          
1402    -233.33       181.67        700.00        596.00        2.17          
1403    -666.67       256.00        1666.67       596.00        2.16          
1404    -300.00       665.83        1766.67       596.00        1.93          
1405    -700.00       48.50         500.00        596.00        2.11          
1406    -900.00       255.17        833.33        596.00        2.18          
1407    -300.00       427.33        1333.33       596.00        2.18          
1408    -533.33       317.33        1100.00       596.00        2.10          
1409    -766.67       111.33        1166.67       596.00        2.14          
1410    -466.67       365.83        1333.33       596.00        2.15          
1411    -766.67       145.17        766.67        596.00        2.47          
1412    -600.00       95.33         1100.00       596.00        2.16          
1413    -600.00       446.50        1600.00       596.00        2.17          
1414    33.33         900.00        1333.33       596.00        1.96          
1415    -700.00       43.50         1166.67       596.00        2.17          
1416    -466.67       255.33        833.33        596.00        2.21          
1417    -933.33       71.67         1333.33       596.00        2.17          
1418    -666.67       288.67        1533.33       596.00        2.21          
1419    -1000.00      262.17        1000.00       596.00        2.16          
1420    -366.67       393.50        1333.33       596.00        2.13          
1421    -500.00       1066.00       2033.33       596.00        2.48          
1422    -533.33       764.33        2166.67       596.00        2.14          
1423    -600.00       309.33        1266.67       596.00        2.17          
1424    -333.33       783.83        1833.33       596.00        1.96          
1425    -366.67       508.17        1100.00       596.00        2.13          
1426    -1166.67      -16.17        833.33        596.00        2.17          
1427    -700.00       94.50         1100.00       596.00        2.19          
1428    -1000.00      -258.17       433.33        596.00        1.98          
1429    -633.33       229.67        933.33        596.00        2.01          
1430    -733.33       237.00        1433.33       596.00        2.10          
1431    -1133.33      56.33         1033.33       596.00        2.37          
1432    -466.67       195.00        1266.67       596.00        1.99          
1433    -300.00       42.00         833.33        596.00        2.06          
1434    -1400.00      -271.17       966.67        596.00        1.93          
1435    -766.67       -92.00        200.00        596.00        1.99          
1436    -933.33       -65.33        866.67        596.00        2.02          
1437    -233.33       524.00        1666.67       596.00        2.10          
1438    -700.00       13.50         1100.00       596.00        1.98          
1439    -533.33       486.00        1333.33       596.00        2.10          
1440    -366.67       723.00        1666.67       596.00        2.07          
1441    -933.33       422.83        1866.67       596.00        2.10          
1442    -466.67       297.33        2000.00       596.00        2.13          
1443    -1000.00      92.00         933.33        596.00        2.12          
1444    433.33        1145.00       2100.00       596.00        2.39          
1445    -366.67       559.83        1433.33       596.00        2.00          
1446    -1000.00      20.33         1000.00       596.00        2.11          
1447    -1133.33      86.83         933.33        596.00        1.97          
1448    -466.67       128.17        666.67        596.00        2.00          
1449    -366.67       1.00          866.67        596.00        2.07          
1450    -466.67       58.67         1000.00       596.00        2.12          
1451    -100.00       996.17        1600.00       596.00        1.99          
1452    -600.00       359.17        1666.67       596.00        2.06          
1453    -966.67       211.67        1100.00       596.00        2.14          
1454    -1300.00      -224.00       1133.33       596.00        2.38          
1455    -1166.67      203.83        1200.00       596.00        2.14          
1456    -133.33       526.00        1333.33       596.00        2.12          
1457    -233.33       512.67        1166.67       596.00        1.85          
1458    -466.67       341.50        2333.33       596.00        2.07          
1459    -133.33       76.00         933.33        596.00        2.14          
1460    -700.00       145.17        1333.33       596.00        2.17          
1461    -366.67       236.33        1533.33       596.00        2.03          
1462    -133.33       877.83        2166.67       596.00        2.09          
1463    -600.00       177.00        933.33        596.00        2.15          
1464    -233.33       606.33        1333.33       596.00        2.42          
1465    -533.33       566.00        1600.00       596.00        2.10          
1466    -933.33       3.33          600.00        596.00        2.14          
1467    -766.67       303.83        1000.00       596.00        1.92          
1468    -700.00       97.33         1166.67       596.00        2.15          
1469    -300.00       353.67        2000.00       596.00        2.16          
1470    -1066.67      190.00        1033.33       596.00        2.17          
1471    -533.33       479.50        1666.67       596.00        2.16          
1472    -1000.00      23.83         1166.67       596.00        2.13          
1473    -533.33       92.33         800.00        596.00        2.15          
1474    -800.00       -52.67        933.33        596.00        2.26          
1475    -1400.00      379.50        1933.33       596.00        2.14          
1476    -66.67        277.83        766.67        596.00        2.17          
1477    -1000.00      -109.50       833.33        596.00        1.81          
1478    -1300.00      -303.17       966.67        596.00        2.11          
1479    -933.33       78.83         1500.00       596.00        2.13          
1480    -700.00       350.17        1766.67       596.00        2.17          
1481    -600.00       130.83        1100.00       596.00        2.16          
1482    -466.67       636.17        1833.33       596.00        2.14          
1483    -33.33        497.33        1166.67       596.00        2.14          
1484    -766.67       52.00         333.33        596.00        2.51          
1485    -600.00       375.00        1366.67       596.00        2.13          
1486    -1300.00      -6.67         1166.67       596.00        2.17          
1487    33.33         331.00        1266.67       596.00        2.09          
1488    -933.33       121.00        1133.33       596.00        2.13          
1489    -766.67       -256.00       833.33        596.00        2.17          
1490    -533.33       -11.83        600.00        596.00        2.16          
1491    -300.00       264.00        500.00        596.00        2.13          
1492    -233.33       946.33        2333.33       596.00        2.19          
1493    -233.33       281.67        833.33        596.00        2.18          
1494    -1000.00      274.83        1500.00       596.00        2.40          
1495    -600.00       130.00        1533.33       596.00        2.05          
1496    0.00          414.83        1166.67       596.00        2.12          
1497    -466.67       569.33        1500.00       596.00        2.37          
1498    -233.33       163.67        666.67        596.00        2.03          
1499    -533.33       501.00        1266.67       596.00        2.06          
1500    -466.67       550.00        2100.00       596.00        1.89          
1501    -666.67       72.00         766.67        596.00        1.99          
1502    -1000.00      8.67          766.67        596.00        2.03          
1503    -700.00       -92.50        600.00        596.00        2.08          
1504    -700.00       -56.00        366.67        596.00        1.97          
1505    166.67        864.17        1833.33       596.00        2.03          
1506    -1166.67      -53.33        1000.00       596.00        1.98          
1507    -533.33       260.33        1433.33       596.00        2.38          
1508    -366.67       175.17        766.67        596.00        2.07          
1509    -266.67       701.50        1833.33       596.00        2.11          
1510    -366.67       109.17        600.00        596.00        1.87          
1511    -466.67       330.33        1266.67       596.00        1.99          
1512    -366.67       617.83        1833.33       596.00        2.06          
1513    -66.67        630.83        1600.00       596.00        2.13          
1514    -466.67       184.50        1000.00       596.00        1.99          
1515    -366.67       301.17        833.33        596.00        2.05          
1516    100.00        1397.33       3500.00       596.00        2.11          
1517    -233.33       520.33        1433.33       596.00        2.28          
1518    -1066.67      209.33        1366.67       596.00        2.02          
1519    -1000.00      47.67         1366.67       596.00        2.07          
1520    -600.00       729.33        2166.67       596.00        1.90          
1521    -833.33       325.50        1500.00       596.00        2.12          
1522    -533.33       474.00        1433.33       596.00        2.12          
1523    -66.67        533.17        1500.00       596.00        2.13          
1524    100.00        621.17        1333.33       596.00        2.09          
1525    -766.67       425.00        1366.67       596.00        2.15          
1526    -700.00       178.00        1166.67       596.00        2.14          
1527    -300.00       130.17        666.67        596.00        2.26          
1528    -400.00       505.33        1666.67       596.00        2.09          
1529    -766.67       -202.33       666.67        596.00        2.20          
1530    -366.67       79.00         600.00        596.00        2.28          
1531    -766.67       26.67         833.33        596.00        2.09          
1532    -700.00       -11.67        1500.00       596.00        2.15          
1533    -533.33       -86.67        833.33        596.00        2.49          
1534    -600.00       117.17        1100.00       596.00        2.14          
1535    33.33         1431.83       2666.67       596.00        2.16          
1536    -466.67       -5.33         500.00        596.00        1.96          
1537    -733.33       115.33        2000.00       596.00        2.11          
1538    -366.67       888.83        2166.67       596.00        2.17          
1539    -666.67       360.00        1266.67       596.00        2.15          
1540    -366.67       419.33        1300.00       596.00        2.11          
1541    100.00        496.50        1500.00       596.00        2.16          
1542    -533.33       223.50        1100.00       596.00        2.20          
1543    -200.00       635.00        1100.00       596.00        2.42          
1544    -1066.67      70.17         1500.00       596.00        2.12          
1545    -666.67       35.67         1100.00       596.00        2.17          
1546    -233.33       158.67        666.67        596.00        1.95          
1547    -433.33       167.33        500.00        596.00        2.11          
1548    -66.67        556.17        1333.33       596.00        2.14          
1549    -66.67        516.17        1333.33       596.00        2.14          
1550    -366.67       421.50        1333.33       596.00        2.27          
1551    -66.67        538.83        1933.33       596.00        2.14          
1552    -200.00       544.00        1100.00       596.00        2.14          
1553    -400.00       480.17        1600.00       596.00        1.84          
1554    -333.33       892.50        2266.67       596.00        2.14          
1555    -433.33       173.00        666.67        596.00        2.21          
1556    -666.67       350.83        1533.33       596.00        2.14          
1557    -1000.00      -70.33        500.00        596.00        2.17          
1558    -66.67        480.83        1833.33       596.00        2.17          
1559    -300.00       175.33        1166.67       596.00        2.20          
1560    -200.00       305.00        1100.00       596.00        2.15          
1561    -466.67       -30.67        266.67        596.00        2.05          
1562    -66.67        441.00        1166.67       596.00        2.09          
1563    -833.33       -251.67       500.00        596.00        2.38          
1564    -466.67       311.83        1500.00       596.00        2.01          
1565    -366.67       537.50        1200.00       596.00        2.04          
1566    -300.00       268.50        1333.33       596.00        1.95          
1567    -666.67       152.17        1333.33       596.00        1.94          
1568    -133.33       637.83        1333.33       596.00        1.97          
1569    -1066.67      -132.50       833.33        596.00        2.04          
1570    -600.00       222.83        1166.67       596.00        1.97          
1571    -300.00       415.83        1166.67       596.00        1.99          
1572    -700.00       -65.17        500.00        596.00        2.04          
1573    -833.33       364.00        1333.33       596.00        2.44          
1574    -66.67        378.00        1000.00       596.00        2.02          
1575    -66.67        492.33        1000.00       596.00        2.15          
1576    -700.00       479.17        1633.33       596.00        2.08          
1577    -966.67       262.83        1166.67       596.00        2.04          
1578    -433.33       799.17        1666.67       596.00        2.08          
1579    -600.00       204.83        1166.67       596.00        2.15          
1580    -300.00       335.67        1500.00       596.00        2.02          
1581    -733.33       414.33        1666.67       596.00        2.04          
1582    -600.00       128.50        766.67        596.00        2.13          
1583    -533.33       6.67          833.33        596.00        2.41          
1584    -833.33       177.67        2433.33       596.00        1.99          
1585    -666.67       337.33        1500.00       596.00        2.08          
1586    -933.33       98.83         1333.33       596.00        1.90          
1587    -933.33       598.50        2166.67       596.00        2.10          
1588    -466.67       553.50        1766.67       596.00        2.14          
1589    -300.00       302.67        666.67        596.00        2.16          
1590    -600.00       228.33        1266.67       596.00        2.07          
1591    -500.00       620.00        1333.33       596.00        2.11          
1592    -200.00       676.17        1766.67       596.00        2.18          
1593    33.33         709.17        1500.00       596.00        2.33          
1594    -600.00       532.67        1333.33       596.00        2.07          
1595    -500.00       347.50        1766.67       596.00        2.15          
1596    -833.33       87.00         600.00        596.00        2.45          
1597    -133.33       814.33        1366.67       596.00        2.04          
1598    -533.33       413.17        1000.00       596.00        2.10          
1599    -900.00       347.83        1633.33       596.00        2.12          
1600    -1133.33      -4.17         1266.67       596.00        2.13          
1601    -433.33       364.17        866.67        596.00        2.13          
1602    -833.33       88.00         600.00        596.00        2.16          
1603    -1466.67      -291.00       766.67        596.00        2.10          
1604    -700.00       201.50        1300.00       596.00        2.10          
1605    -733.33       394.83        1266.67       596.00        2.21          
1606    -200.00       401.50        1000.00       596.00        1.89          
1607    -966.67       544.67        1500.00       596.00        2.05          
1608    -466.67       172.00        1166.67       596.00        2.10          
1609    -533.33       445.33        1933.33       596.00        2.06          
1610    -1000.00      371.17        1266.67       596.00        2.19          
1611    -233.33       446.67        666.67        596.00        2.06          
1612    -533.33       467.00        1666.67       596.00        2.12          
1613    -966.67       375.33        1700.00       652.00        1.89          
1614    -300.00       350.17        1000.00       652.00        2.12          
1615    -766.67       122.33        1266.67       652.00        2.13          
1616    -433.33       406.83        1433.33       652.00        2.21          
1617    -266.67       879.17        2333.33       652.00        2.26          
1618    -300.00       528.33        1700.00       652.00        2.15          
1619    -33.33        484.67        933.33        652.00        2.15          
1620    -233.33       469.67        1500.00       652.00        2.49          
1621    -766.67       190.17        1100.00       652.00        2.14          
1622    -133.33       604.33        1500.00       652.00        2.16          
1623    -366.67       793.50        1666.67       652.00        2.10          
1624    -1166.67      40.33         1533.33       652.00        2.17          
1625    -700.00       268.67        1200.00       652.00        2.17          
1626    -833.33       280.00        1500.00       652.00        2.16          
1627    -1066.67      397.17        1166.67       652.00        2.02          
1628    -733.33       407.00        2000.00       652.00        2.01          
1629    -833.33       -61.67        1200.00       652.00        2.11          
1630    -466.67       391.83        1333.33       652.00        2.41          
1631    -666.67       637.67        2133.33       652.00        2.01          
1632    -1233.33      278.83        1100.00       652.00        2.11          
1633    -766.67       421.00        1666.67       652.00        1.97          
1634    -300.00       146.83        666.67        652.00        2.03          
1635    -600.00       822.50        1500.00       652.00        2.03          
1636    -1466.67      -84.67        1000.00       652.00        2.10          
1637    -133.33       500.50        1333.33       652.00        1.98          
1638    -66.67        167.00        500.00        652.00        2.00          
1639    -466.67       -12.67        333.33        652.00        2.07          
1640    -200.00       855.00        2100.00       652.00        2.45          
1641    -533.33       149.00        1500.00       652.00        2.07          
1642    -1533.33      -60.83        1300.00       652.00        2.15          
1643    -300.00       464.50        1333.33       652.00        1.99          
1644    -1166.67      -122.67       500.00        652.00        2.03          
1645    -766.67       -79.00        1166.67       652.00        2.10          
1646    -433.33       316.50        1266.67       652.00        2.15          
1647    -533.33       89.67         633.33        652.00        2.00          
1648    -333.33       730.83        1600.00       652.00        2.06          
1649    -233.33       155.83        500.00        652.00        2.15          
1650    -766.67       83.67         833.33        652.00        2.38          
1651    -833.33       -93.17        1000.00       652.00        2.06          
1652    -433.33       193.50        600.00        652.00        2.11          
1653    -466.67       287.33        1333.33       652.00        1.99          
1654    -1200.00      162.83        1600.00       652.00        2.13          
1655    -766.67       125.17        1033.33       652.00        2.15          
1656    -233.33       186.00        833.33        652.00        2.25          
1657    -233.33       719.50        1866.67       652.00        2.04          
1658    -266.67       794.33        2166.67       652.00        2.12          
1659    -300.00       552.83        1000.00       652.00        2.15          
1660    -66.67        374.17        1000.00       652.00        2.30          
1661    -233.33       415.17        1266.67       652.00        2.08          
1662    -366.67       702.83        1766.67       652.00        2.13          
1663    -1066.67      216.00        1700.00       652.00        1.92          
1664    -300.00       916.00        1833.33       652.00        2.02          
1665    -1233.33      -138.83       833.33        652.00        2.12          
1666    -266.67       451.67        1933.33       652.00        2.14          
1667    -533.33       818.33        2333.33       652.00        2.10          
1668    -766.67       -58.67        1333.33       652.00        2.15          
1669    -366.67       324.17        1000.00       652.00        2.15          
1670    200.00        1130.17       2500.00       652.00        2.46          
1671    -600.00       624.00        1866.67       652.00        2.16          
1672    -66.67        571.67        2166.67       652.00        2.19          
1673    166.67        708.83        1666.67       652.00        1.90          
1674    -466.67       61.50         766.67        652.00        2.07          
1675    -233.33       99.00         333.33        652.00        2.15          
1676    -633.33       647.17        1766.67       652.00        2.17          
1677    -1166.67      -174.50       1033.33       652.00        2.08          
1678    -733.33       647.00        2100.00       652.00        2.16          
1679    -233.33       336.17        1100.00       652.00        2.12          
1680    -300.00       168.83        666.67        652.00        1.85          
1681    -466.67       737.33        1633.33       652.00        2.15          
1682    -1300.00      -271.83       433.33        652.00        2.16          
1683    -66.67        719.83        1666.67       652.00        2.15          
1684    -133.33       604.50        1500.00       652.00        2.20          
1685    -666.67       249.83        2200.00       652.00        2.16          
1686    -133.33       854.17        1833.33       652.00        2.16          
1687    -466.67       220.50        833.33        652.00        2.44          
1688    -133.33       369.50        1166.67       652.00        2.14          
1689    -466.67       308.17        1500.00       652.00        2.17          
1690    -500.00       278.00        1100.00       652.00        2.02          
1691    -466.67       153.50        666.67        652.00        2.12          
1692    -1000.00      -83.17        833.33        652.00        2.16          
1693    0.00          1013.17       2000.00       652.00        2.14          
1694    -66.67        862.17        1833.33       652.00        2.03          
1695    -200.00       637.00        1766.67       652.00        2.01          
1696    -933.33       -309.67       33.33         652.00        2.12          
1697    -533.33       -122.50       333.33        652.00        2.38          
1698    -933.33       -57.00        666.67        652.00        2.05          
1699    -233.33       1109.83       2166.67       652.00        2.09          
1700    -533.33       267.50        1100.00       652.00        1.93          
1701    -366.67       575.67        1166.67       652.00        1.99          
1702    -300.00       236.67        1100.00       652.00        2.04          
1703    -733.33       274.83        1100.00       652.00        2.08          
1704    -333.33       1031.33       2266.67       652.00        1.97          
1705    -66.67        361.50        1166.67       652.00        2.02          
1706    -200.00       720.67        1833.33       652.00        2.06          
1707    -133.33       468.50        933.33        652.00        2.08          
1708    -300.00       77.67         333.33        652.00        2.05          
1709    -433.33       313.17        1366.67       652.00        2.08          
1710    -466.67       309.33        933.33        652.00        1.85          
1711    0.00          605.00        1500.00       652.00        2.02          
1712    -300.00       303.50        933.33        652.00        2.00          
1713    -433.33       321.00        1166.67       652.00        2.15          
1714    -466.67       475.33        1500.00       652.00        2.06          
1715    -366.67       553.33        1166.67       652.00        2.03          
1716    -500.00       797.67        1833.33       652.00        2.09          
1717    -366.67       387.00        1033.33       652.00        2.26          
1718    -300.00       920.50        1333.33       652.00        2.03          
1719    -966.67       -54.00        1300.00       652.00        2.10          
1720    -366.67       258.67        1266.67       652.00        1.88          
1721    -233.33       40.33         333.33        652.00        2.08          
1722    -300.00       606.83        1533.33       652.00        2.14          
1723    -66.67        544.00        1000.00       652.00        2.14          
1724    200.00        1010.50       1833.33       652.00        2.17          
1725    -300.00       95.67         1000.00       652.00        2.14          
1726    -700.00       -114.17       666.67        652.00        2.14          
1727    -466.67       32.67         1100.00       652.00        2.41          
1728    -900.00       144.33        1700.00       652.00        2.05          
1729    -1133.33      17.33         1000.00       652.00        2.09          
1730    -466.67       347.00        1833.33       652.00        2.08          
1731    -66.67        379.00        933.33        652.00        2.00          
1732    -533.33       387.00        1433.33       652.00        2.11          
1733    -366.67       201.67        700.00        652.00        2.09          
1734    -700.00       302.17        1100.00       652.00        2.27          
1735    -466.67       514.17        1166.67       652.00        2.12          
1736    -300.00       0.67          533.33        652.00        2.17          
1737    -1166.67      -468.00       266.67        652.00        1.83          
1738    0.00          334.83        666.67        652.00        2.14          
1739    -133.33       419.33        1666.67       652.00        2.15          
1740    100.00        869.83        1666.67       652.00        2.15          
1741    -466.67       9.00          633.33        652.00        2.03          
1742    -733.33       1140.67       2666.67       652.00        2.14          
1743    -233.33       486.50        933.33        652.00        2.16          
1744    -300.00       227.00        1666.67       652.00        2.21          
1745    -1233.33      129.83        1100.00       652.00        2.10          
1746    -666.67       687.00        1933.33       652.00        2.15          
1747    -633.33       532.67        1666.67       652.00        1.83          
1748    -133.33       374.50        1766.67       652.00        2.15          
1749    -366.67       136.67        666.67        652.00        2.21          
1750    -300.00       794.33        2100.00       652.00        2.19          
1751    -600.00       72.83         666.67        652.00        2.15          
1752    -600.00       320.17        1166.67       652.00        2.18          
1753    -466.67       348.50        1000.00       652.00        2.23          
1754    -300.00       371.33        1666.67       652.00        2.49          
1755    -600.00       336.83        1000.00       652.00        2.14          
1756    -366.67       452.17        1266.67       652.00        2.15          
1757    -533.33       101.33        1166.67       652.00        2.04          
1758    -433.33       253.67        1033.33       652.00        2.15          
1759    -966.67       231.17        1600.00       652.00        2.17          
1760    -1233.33      77.50         666.67        652.00        2.17          
1761    -1066.67      -43.17        1700.00       652.00        2.03          
1762    -600.00       207.83        666.67        652.00        2.07          
