number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    413.25        1350.57       1733.75       1757.17       0.92          
1238    450.14        1412.05       1741.48       1757.17       0.89          
1239    359.51        1358.14       1728.57       1757.17       0.91          
1240    263.54        1356.89       1721.09       1757.17       0.94          
1241    433.40        1367.35       1739.64       1757.17       0.90          
1242    440.59        1363.83       1751.31       1757.17       0.92          
1243    365.65        1401.51       1711.28       1757.17       0.93          
1244    310.73        1416.75       1720.08       1757.17       0.95          
1245    376.05        1380.41       1727.79       1757.17       0.92          
1246    483.73        1428.27       1726.77       1757.17       0.92          
1247    447.80        1339.11       1752.27       1757.17       0.94          
1248    425.97        1396.35       1756.80       1757.17       0.91          
1249    528.63        1486.48       1743.34       1757.17       0.96          
1250    480.58        1357.14       1684.96       1757.17       0.96          
1251    592.75        1380.57       1741.16       1757.17       0.92          
1252    503.45        1448.61       1731.24       1757.17       0.92          
1253    412.42        1311.93       1652.29       1757.17       0.91          
1254    401.95        1317.43       1723.11       1757.17       0.89          
1255    474.36        1395.42       1727.15       1757.17       0.91          
1256    330.50        1246.13       1714.41       1757.17       0.91          
1257    325.40        1393.57       1721.86       1757.17       0.90          
1258    447.44        1352.62       1713.06       1757.17       0.92          
1259    556.29        1417.62       1739.95       1757.17       0.92          
1260    481.58        1444.17       1759.18       1757.17       0.92          
1261    265.48        1283.15       1701.07       1757.17       0.89          
1262    274.04        1367.00       1714.76       1757.17       0.92          
1263    440.62        1396.58       1725.42       1757.17       0.93          
1264    407.45        1358.90       1744.62       1757.17       0.93          
1265    437.05        1339.08       1722.86       1757.17       0.94          
1266    215.16        1350.09       1748.66       1757.17       0.93          
1267    363.59        1403.90       1722.88       1757.17       0.95          
1268    459.65        1340.29       1743.60       1757.17       0.97          
1269    192.19        1409.00       1733.76       1757.17       0.93          
1270    633.02        1371.52       1702.59       1757.17       0.91          
1271    417.73        1419.48       1698.78       1757.17       0.94          
1272    180.19        1411.50       1731.87       1757.17       0.94          
1273    335.47        1364.18       1679.70       1757.17       0.91          
1274    450.91        1348.33       1745.72       1757.17       0.99          
1275    368.97        1373.94       1728.42       1757.17       0.93          
1276    347.01        1332.72       1709.17       1757.17       0.94          
1277    330.00        1335.99       1692.10       1757.17       0.89          
1278    158.45        1372.05       1716.02       1757.17       0.96          
1279    405.79        1353.84       1741.56       1757.17       0.96          
1280    534.01        1248.98       1724.09       1757.17       0.97          
1281    148.14        1334.24       1716.41       1757.17       0.95          
1282    478.28        1379.11       1744.50       1757.17       0.94          
1283    440.73        1326.11       1713.85       1757.17       0.97          
1284    426.99        1373.84       1709.41       1757.17       0.96          
1285    361.08        1417.23       1730.98       1757.17       0.93          
1286    448.98        1388.24       1723.78       1757.17       0.96          
1287    398.04        1320.16       1745.14       1757.17       0.93          
1288    388.04        1409.85       1727.99       1757.17       0.95          
1289    384.95        1361.09       1723.38       1757.17       0.91          
1290    383.45        1364.19       1710.62       1757.17       0.94          
1291    491.12        1358.62       1709.47       1757.17       0.93          
1292    156.76        1346.10       1731.14       1757.17       0.94          
1293    441.47        1422.61       1734.43       1757.17       0.93          
1294    408.57        1378.99       1721.30       1757.17       0.96          
1295    351.25        1364.45       1751.46       1757.17       1.05          
1296    247.60        1364.21       1709.71       1757.17       1.08          
1297    343.50        1338.71       1718.87       1757.17       0.96          
1298    393.09        1274.25       1727.70       1757.17       0.94          
1299    267.69        1391.37       1746.16       1757.17       0.99          
1300    154.24        1384.94       1706.11       1757.17       0.92          
1301    315.21        1297.06       1716.49       1757.17       0.94          
1302    480.09        1349.97       1701.38       1757.17       0.96          
1303    279.44        1375.04       1738.76       1757.17       0.92          
1304    455.97        1353.21       1727.35       1757.17       0.91          
1305    371.20        1316.37       1724.80       1757.17       0.94          
1306    299.75        1336.30       1733.87       1757.17       0.92          
1307    272.99        1352.64       1711.60       1757.17       0.89          
1308    395.98        1343.73       1725.20       1757.17       0.92          
1309    381.32        1284.04       1730.51       1757.17       0.94          
1310    464.54        1354.98       1724.62       1757.17       1.02          
1311    298.73        1266.50       1688.46       1757.17       0.96          
1312    535.63        1431.53       1737.40       1757.17       0.97          
1313    249.78        1348.48       1751.76       1757.17       0.95          
1314    462.46        1343.69       1690.42       1757.17       0.93          
1315    220.97        1296.05       1714.89       1757.17       0.98          
1316    310.01        1337.80       1711.03       1757.17       0.98          
1317    242.30        1283.13       1736.95       1757.17       0.97          
1318    443.57        1337.16       1712.45       1757.17       0.93          
1319    399.88        1211.60       1725.55       1757.17       0.95          
1320    340.54        1332.05       1768.91       1757.17       0.92          
1321    487.11        1318.81       1687.94       1757.17       0.91          
1322    253.89        1316.82       1721.56       1757.17       0.95          
1323    403.00        1299.16       1703.38       1757.17       0.92          
1324    367.18        1372.64       1759.99       1757.17       0.99          
1325    515.79        1435.65       1731.96       1757.17       0.99          
1326    379.25        1327.51       1731.37       1757.17       0.93          
1327    286.37        1339.75       1721.10       1757.17       0.90          
1328    535.01        1399.60       1748.11       1757.17       0.97          
1329    490.45        1338.81       1726.25       1757.17       0.92          
1330    421.50        1339.13       1754.47       1757.17       0.91          
1331    343.08        1341.69       1712.05       1757.17       0.93          
1332    288.21        1384.08       1709.15       1757.17       0.98          
1333    98.76         1363.28       1710.97       1757.17       0.98          
1334    53.91         1311.12       1742.25       1757.17       1.01          
1335    203.99        1287.18       1719.56       1757.17       0.99          
1336    314.22        1326.28       1709.73       1757.17       0.97          
1337    153.24        1286.06       1740.05       1757.17       0.93          
1338    436.14        1378.73       1710.47       1757.17       0.92          
1339    450.04        1377.94       1692.09       1757.17       0.95          
1340    424.93        1342.79       1790.04       1757.17       0.95          
1341    278.92        1416.82       1746.27       1757.17       0.92          
1342    138.85        1352.74       1708.53       1757.17       0.95          
1343    467.41        1393.22       1719.39       1757.17       0.96          
1344    97.73         1323.76       1725.40       1757.17       0.94          
1345    327.96        1354.91       1691.90       1757.17       0.93          
1346    325.84        1332.77       1723.00       1757.17       0.92          
1347    452.82        1395.86       1733.55       1757.17       0.92          
1348    68.13         1345.30       1716.14       1757.17       0.95          
1349    475.49        1376.92       1742.29       1757.17       0.93          
1350    390.97        1411.18       1718.48       1757.17       0.93          
1351    517.48        1458.30       1728.01       1757.17       0.91          
1352    321.89        1301.61       1742.46       1757.17       0.97          
1353    382.33        1350.43       1736.38       1757.17       0.97          
1354    289.03        1332.64       1727.59       1757.17       0.99          
1355    493.81        1328.02       1721.44       1757.17       0.96          
1356    377.37        1341.74       1705.12       1757.17       1.09          
1357    537.15        1391.08       1715.70       1757.17       1.01          
1358    404.09        1411.46       1713.57       1757.17       0.96          
1359    287.53        1371.66       1695.25       1757.17       0.90          
1360    354.44        1449.07       1713.29       1757.17       0.92          
1361    451.26        1390.93       1729.59       1757.17       0.93          
1362    252.59        1366.12       1730.99       1757.17       0.98          
1363    380.84        1358.66       1735.09       1757.17       0.93          
1364    428.45        1349.98       1716.67       1757.17       0.93          
1365    152.67        1329.00       1742.70       1757.17       0.92          
1366    567.32        1387.30       1726.36       1757.17       0.90          
1367    318.93        1380.43       1737.12       1757.17       0.90          
1368    436.22        1378.82       1719.92       1757.17       0.91          
1369    400.38        1405.50       1728.79       1757.17       0.98          
1370    508.08        1426.81       1726.47       1757.17       0.90          
1371    509.40        1375.19       1717.95       1757.17       0.91          
1372    312.21        1412.78       1715.00       1757.17       0.97          
1373    539.54        1435.02       1718.79       1757.17       1.01          
1374    418.36        1341.61       1719.48       1757.17       1.02          
1375    375.96        1411.32       1730.29       1757.17       1.02          
1376    258.66        1387.75       1708.29       1757.17       0.97          
1377    308.53        1330.25       1730.14       1757.17       0.97          
1378    286.03        1338.82       1705.97       1757.17       0.95          
1379    350.18        1355.22       1704.82       1757.17       0.96          
1380    427.73        1376.57       1725.72       1757.17       0.97          
1381    354.92        1308.95       1718.14       1757.17       0.92          
1382    628.77        1445.91       1729.47       1757.17       0.99          
1383    382.65        1378.97       1748.29       1757.17       0.93          
1384    590.28        1400.02       1736.38       1757.17       0.96          
1385    352.25        1381.10       1692.25       1757.17       0.91          
1386    516.00        1381.67       1725.66       1757.17       0.97          
1387    478.14        1417.15       1696.88       1757.17       0.96          
1388    442.67        1462.96       1720.58       1757.17       0.92          
1389    394.17        1395.85       1719.95       1757.17       0.94          
1390    482.41        1436.78       1735.22       1757.17       0.90          
1391    495.22        1456.07       1719.99       1757.17       0.91          
1392    422.32        1400.68       1734.35       1757.17       0.94          
1393    467.91        1378.51       1741.02       1757.17       0.94          
1394    394.33        1415.82       1719.37       1757.17       0.98          
1395    506.84        1403.60       1732.55       1757.17       0.93          
1396    493.71        1418.96       1742.99       1757.17       0.93          
1397    355.48        1412.71       1684.53       1757.17       0.93          
1398    453.67        1411.92       1772.04       1757.17       0.92          
1399    330.54        1447.86       1738.82       1757.17       0.96          
1400    365.89        1394.62       1742.82       1757.17       0.93          
1401    245.09        1379.18       1727.84       1757.17       0.92          
1402    342.94        1412.86       1713.56       1757.17       0.91          
1403    393.40        1308.22       1707.12       1757.17       0.96          
1404    192.37        1369.67       1717.65       1757.17       0.92          
1405    494.63        1447.90       1711.03       1757.17       0.92          
1406    473.84        1416.50       1722.50       1757.17       0.94          
1407    451.08        1437.51       1726.02       1757.17       0.94          
1408    515.69        1411.11       1698.33       1757.17       0.98          
1409    486.87        1444.95       1697.26       1757.17       0.93          
1410    400.18        1380.21       1748.44       1757.17       0.93          
1411    385.55        1398.56       1703.67       1757.17       1.00          
1412    361.84        1345.63       1757.49       1757.17       0.93          
1413    674.58        1496.38       1710.54       1757.17       0.90          
1414    570.36        1375.48       1726.15       1757.17       0.94          
1415    558.50        1461.50       1739.71       1757.17       0.94          
1416    478.48        1450.06       1729.62       1757.17       0.92          
1417    535.03        1470.35       1729.25       1757.17       0.89          
1418    380.15        1404.93       1720.05       1757.17       0.90          
1419    400.04        1468.48       1745.09       1757.17       0.89          
1420    583.63        1434.56       1729.30       1757.17       0.92          
1421    447.68        1391.09       1729.71       1757.17       0.91          
1422    619.10        1462.50       1732.00       1757.17       0.91          
1423    380.39        1414.02       1729.74       1757.17       0.92          
1424    576.16        1457.72       1726.98       1757.17       0.91          
1425    397.71        1444.14       1742.73       1757.17       0.93          
1426    503.76        1394.95       1698.09       1757.17       0.92          
1427    434.43        1441.73       1715.20       1757.17       0.92          
1428    470.44        1378.39       1711.19       1757.17       0.92          
1429    201.66        1455.14       1749.51       1757.17       0.93          
1430    316.40        1451.98       1706.88       1757.17       0.92          
1431    406.83        1338.89       1703.16       1757.17       0.94          
1432    344.19        1390.73       1718.27       1757.17       0.98          
1433    491.79        1403.96       1729.60       1757.17       0.95          
1434    399.00        1421.47       1718.46       1757.17       1.03          
1435    457.02        1462.65       1725.48       1757.17       1.07          
1436    435.21        1416.75       1712.90       1757.17       0.95          
1437    508.96        1472.14       1737.37       1757.17       0.92          
1438    476.46        1410.30       1727.97       1757.17       0.99          
1439    538.96        1435.98       1701.08       1757.17       0.92          
1440    478.02        1414.44       1748.39       1757.17       0.95          
1441    608.16        1423.95       1725.05       1757.17       0.90          
1442    464.96        1394.73       1732.17       1757.17       0.94          
1443    495.63        1367.58       1743.60       1757.17       0.97          
1444    513.19        1430.10       1722.63       1757.17       0.97          
1445    446.23        1454.41       1734.15       1757.17       0.92          
1446    467.61        1410.02       1710.65       1757.17       0.90          
1447    490.05        1421.85       1717.74       1757.17       0.90          
1448    427.86        1453.80       1747.12       1757.17       0.99          
1449    490.43        1406.31       1735.33       1757.17       0.96          
1450    508.29        1460.65       1733.36       1757.17       0.93          
1451    445.32        1435.95       1711.05       1757.17       0.95          
1452    295.77        1463.95       1720.28       1757.17       0.96          
1453    668.92        1477.28       1746.31       1757.17       0.97          
1454    522.40        1456.08       1723.37       1757.17       0.96          
1455    561.65        1469.63       1714.80       1757.17       0.93          
1456    538.96        1399.32       1716.99       1757.17       0.96          
1457    450.87        1490.76       1730.60       1757.17       0.98          
1458    568.50        1411.58       1712.81       1757.17       0.95          
1459    520.09        1437.64       1720.21       1757.17       0.95          
1460    576.16        1471.82       1741.37       1757.17       0.93          
1461    426.11        1411.26       1760.61       1757.17       0.96          
1462    427.24        1409.39       1718.20       1757.17       0.94          
1463    496.29        1472.11       1732.38       1757.17       1.00          
1464    473.30        1444.85       1734.84       1757.17       0.94          
1465    550.73        1446.39       1737.09       1757.17       0.99          
1466    508.92        1406.25       1710.64       1757.17       0.93          
1467    809.53        1549.19       1727.40       1757.17       0.90          
1468    362.40        1412.41       1707.15       1757.17       0.93          
1469    410.73        1407.16       1701.08       1757.17       0.93          
1470    548.91        1408.03       1724.71       1757.17       0.90          
1471    587.95        1427.27       1743.14       1757.17       0.92          
1472    447.42        1498.68       1723.28       1757.17       0.93          
1473    459.24        1457.04       1733.69       1757.17       0.94          
1474    553.99        1493.57       1730.38       1757.17       0.92          
1475    481.19        1451.58       1745.78       1757.17       0.94          
1476    497.15        1463.53       1745.87       1757.17       0.92          
1477    424.93        1455.15       1750.33       1757.17       0.93          
1478    475.29        1457.63       1739.46       1757.17       0.93          
1479    568.49        1420.69       1718.98       1757.17       0.97          
1480    493.24        1404.69       1728.52       1757.17       0.94          
1481    497.05        1474.78       1730.09       1757.17       0.94          
1482    475.21        1432.65       1732.49       1757.17       0.93          
1483    522.83        1432.25       1730.83       1757.17       0.95          
1484    464.32        1457.96       1721.06       1757.17       0.91          
1485    379.54        1447.25       1698.88       1757.17       0.94          
1486    515.10        1419.80       1741.81       1757.17       0.93          
1487    499.44        1415.55       1733.19       1757.17       0.94          
1488    792.54        1422.83       1699.66       1757.17       0.92          
1489    361.86        1466.32       1728.30       1757.17       0.91          
1490    396.31        1418.58       1708.70       1757.17       0.93          
1491    451.27        1436.83       1732.56       1757.17       0.92          
1492    447.67        1436.07       1732.88       1757.17       0.90          
1493    538.27        1503.45       1757.17       1757.17       0.96          
1494    533.18        1460.05       1715.20       1757.17       0.97          
1495    407.66        1426.60       1745.65       1757.17       0.93          
1496    633.55        1509.18       1725.42       1757.17       0.94          
1497    498.61        1460.23       1717.84       1757.17       0.94          
1498    459.89        1433.27       1756.25       1757.17       0.91          
1499    553.23        1467.89       1722.92       1757.17       0.95          
1500    454.80        1428.93       1724.44       1757.17       0.91          
1501    609.06        1500.96       1722.03       1757.17       0.95          
1502    428.83        1455.70       1737.78       1757.17       0.94          
1503    608.69        1483.67       1740.61       1757.17       0.92          
1504    400.24        1466.19       1738.37       1757.17       0.91          
1505    425.66        1447.04       1709.43       1757.17       0.90          
1506    407.93        1474.46       1725.60       1757.17       0.96          
1507    485.60        1436.15       1712.27       1757.17       0.95          
1508    535.13        1398.51       1722.27       1757.17       0.91          
1509    475.81        1520.73       1728.04       1757.17       0.95          
1510    492.85        1450.65       1718.97       1757.17       0.96          
1511    570.38        1469.51       1706.07       1757.17       0.96          
1512    512.13        1432.49       1725.86       1757.17       0.98          
1513    498.75        1452.97       1709.10       1757.17       0.91          
1514    630.16        1491.00       1743.66       1757.17       0.96          
1515    861.96        1520.67       1750.53       1757.17       0.98          
1516    542.70        1473.89       1735.54       1757.17       0.96          
1517    492.41        1463.85       1743.21       1757.17       0.98          
1518    537.77        1529.71       1740.19       1757.17       0.91          
1519    561.63        1506.85       1744.02       1757.17       0.93          
1520    533.99        1531.67       1741.48       1757.17       0.92          
1521    386.87        1480.72       1725.11       1757.17       0.95          
1522    422.19        1435.44       1705.76       1757.17       1.06          
1523    643.15        1468.13       1724.74       1757.17       1.05          
1524    517.12        1415.37       1719.49       1757.17       1.01          
1525    608.48        1449.83       1724.25       1757.17       0.95          
1526    545.39        1468.06       1713.71       1757.17       1.00          
1527    421.99        1459.98       1733.02       1757.17       0.94          
1528    587.82        1516.62       1730.45       1757.17       0.92          
1529    483.06        1455.21       1728.33       1757.17       0.94          
1530    398.01        1438.10       1740.94       1757.17       0.92          
1531    558.13        1476.68       1753.01       1757.17       0.95          
1532    504.18        1494.56       1719.15       1757.17       1.00          
1533    513.98        1492.35       1735.97       1757.17       1.01          
1534    582.21        1507.90       1755.85       1757.17       1.03          
1535    431.50        1478.25       1737.13       1757.17       1.02          
1536    538.29        1464.59       1726.30       1757.17       0.92          
1537    444.14        1457.46       1746.85       1757.17       0.93          
1538    672.04        1449.67       1733.29       1757.17       0.92          
1539    597.59        1458.70       1740.92       1757.17       0.89          
1540    633.99        1531.97       1738.75       1757.17       0.89          
1541    660.68        1520.91       1737.08       1757.17       0.93          
1542    468.39        1454.98       1731.55       1757.17       0.91          
1543    597.03        1459.31       1752.55       1757.17       0.96          
1544    582.96        1484.56       1758.77       1757.17       0.96          
1545    771.28        1467.63       1734.65       1757.17       0.94          
1546    450.19        1487.69       1745.67       1757.17       0.93          
1547    667.59        1512.90       1745.34       1757.17       0.94          
1548    416.52        1469.53       1742.11       1757.17       0.91          
1549    722.20        1484.94       1767.31       1757.17       0.93          
1550    717.72        1530.82       1735.07       1757.17       0.93          
1551    470.83        1515.65       1737.06       1757.17       0.98          
1552    685.25        1461.07       1745.09       1757.17       1.06          
1553    539.02        1491.05       1728.58       1757.17       0.99          
1554    580.52        1538.90       1740.64       1757.17       0.98          
1555    508.15        1472.47       1737.61       1757.17       0.97          
1556    396.28        1522.01       1706.44       1757.17       1.01          
1557    506.55        1490.88       1717.01       1757.17       0.91          
1558    500.52        1442.08       1746.93       1757.17       0.95          
1559    479.16        1493.02       1732.87       1757.17       1.03          
1560    458.00        1482.11       1724.36       1757.17       1.00          
1561    420.53        1514.83       1729.45       1757.17       0.96          
1562    631.93        1520.63       1715.60       1757.17       0.97          
1563    688.86        1545.93       1755.41       1757.17       0.95          
1564    594.97        1501.29       1748.74       1757.17       1.07          
1565    259.87        1434.74       1722.04       1757.17       1.01          
1566    635.86        1506.18       1741.29       1757.17       0.98          
1567    615.23        1526.64       1735.60       1757.17       0.92          
1568    702.91        1508.60       1723.97       1757.17       0.95          
1569    713.49        1501.51       1758.68       1757.17       1.00          
1570    576.16        1503.97       1733.12       1757.17       0.95          
1571    626.57        1488.96       1745.73       1757.17       0.97          
1572    671.34        1504.58       1733.55       1757.17       0.92          
1573    421.88        1511.10       1743.69       1757.17       0.95          
1574    815.26        1546.21       1727.60       1757.17       0.96          
1575    842.98        1525.19       1749.64       1757.17       0.92          
1576    528.75        1481.01       1757.11       1757.17       0.95          
1577    552.61        1496.40       1729.23       1757.17       0.93          
1578    493.16        1496.71       1713.21       1757.17       0.95          
1579    681.92        1508.27       1728.46       1757.17       0.93          
1580    626.04        1463.20       1726.77       1757.17       0.93          
1581    555.98        1447.65       1706.97       1757.17       0.95          
1582    486.01        1495.37       1732.04       1757.17       0.92          
1583    747.21        1514.11       1740.82       1757.17       0.98          
1584    593.56        1522.70       1761.36       1757.17       0.93          
1585    655.27        1510.01       1736.23       1757.17       0.90          
1586    577.71        1509.95       1733.75       1757.17       0.96          
1587    853.45        1532.73       1727.31       1757.17       0.91          
1588    574.97        1557.01       1729.34       1757.17       0.94          
1589    586.15        1489.71       1722.79       1757.17       0.92          
1590    585.28        1496.27       1746.94       1757.17       0.93          
1591    604.89        1506.73       1717.01       1757.17       0.92          
1592    607.81        1520.29       1712.06       1757.17       0.96          
1593    521.74        1485.56       1774.42       1757.17       0.93          
1594    563.55        1489.78       1739.48       1757.17       0.96          
1595    653.29        1527.52       1739.41       1757.17       0.91          
1596    597.50        1479.18       1735.52       1757.17       0.92          
1597    495.02        1493.20       1732.44       1757.17       0.94          
1598    421.07        1452.74       1741.54       1757.17       0.91          
1599    566.98        1464.30       1726.02       1757.17       0.97          
1600    439.52        1516.59       1736.23       1757.17       0.93          
1601    377.37        1467.18       1729.71       1757.17       0.94          
1602    442.23        1464.72       1725.52       1757.17       0.92          
1603    534.40        1532.83       1743.44       1757.17       0.89          
1604    684.23        1509.53       1734.89       1757.17       0.99          
1605    870.57        1541.06       1738.14       1757.17       0.94          
1606    557.57        1480.75       1747.15       1757.17       0.93          
1607    511.03        1517.32       1738.21       1757.17       0.94          
1608    566.56        1500.54       1744.19       1757.17       0.95          
1609    450.97        1514.32       1737.86       1757.17       0.92          
1610    608.23        1451.26       1746.85       1757.17       0.94          
1611    618.30        1441.61       1743.87       1757.17       0.90          
1612    503.41        1455.92       1729.86       1757.17       0.94          
1613    632.38        1504.26       1718.76       1757.17       0.92          
1614    692.27        1499.98       1735.25       1757.17       0.94          
1615    689.79        1524.02       1804.87       1757.17       0.93          
1616    660.05        1459.41       1725.92       1757.17       0.91          
1617    720.63        1511.53       1729.40       1757.17       0.92          
1618    608.81        1510.63       1742.46       1757.17       0.91          
1619    456.01        1537.46       1748.04       1757.17       0.93          
1620    699.40        1512.97       1713.90       1757.17       0.94          
1621    615.36        1490.89       1745.81       1757.17       0.95          
1622    711.46        1488.08       1727.08       1757.17       0.91          
1623    229.31        1458.25       1722.01       1757.17       0.97          
1624    641.33        1511.83       1737.18       1757.17       0.92          
1625    422.37        1465.38       1730.85       1757.17       0.93          
1626    585.63        1511.65       1748.49       1757.17       0.94          
1627    366.62        1469.44       1733.97       1757.17       0.90          
1628    343.29        1471.58       1741.40       1757.17       0.93          
1629    922.69        1549.37       1745.09       1757.17       0.94          
1630    762.40        1568.03       1739.70       1757.17       0.92          
1631    550.21        1408.34       1695.10       1757.17       0.97          
1632    448.65        1515.92       1749.34       1757.17       0.94          
1633    536.13        1473.18       1724.15       1757.17       0.91          
1634    613.67        1495.76       1709.29       1757.17       0.95          
1635    701.88        1547.57       1719.84       1757.17       0.92          
1636    826.27        1535.37       1772.42       1757.17       0.92          
1637    617.13        1520.62       1731.20       1757.17       0.93          
1638    281.50        1468.65       1752.21       1757.17       0.96          
1639    634.81        1530.37       1750.33       1757.17       0.93          
1640    685.32        1471.80       1720.68       1757.17       0.97          
1641    613.68        1559.81       1740.36       1757.17       0.93          
1642    772.65        1546.67       1746.18       1757.17       0.93          
1643    688.17        1533.16       1739.00       1757.17       1.00          
1644    524.56        1492.15       1750.77       1757.17       0.94          
1645    818.85        1542.18       1752.60       1757.17       0.90          
1646    697.33        1545.46       1728.49       1757.17       0.94          
1647    709.89        1512.23       1739.11       1757.17       0.90          
1648    536.05        1462.56       1711.66       1757.17       0.89          
1649    969.68        1579.32       1755.62       1757.17       0.89          
1650    631.76        1563.87       1732.56       1757.17       0.91          
1651    931.11        1593.84       1749.90       1757.17       0.92          
1652    482.74        1504.71       1725.53       1757.17       0.93          
1653    732.47        1541.25       1731.07       1757.17       0.90          
1654    743.12        1561.15       1758.71       1757.17       0.95          
1655    689.72        1535.59       1712.31       1757.17       0.93          
1656    636.55        1522.29       1744.87       1757.17       0.94          
1657    917.46        1587.80       1735.24       1757.17       0.95          
1658    556.67        1491.06       1729.26       1757.17       0.93          
1659    717.70        1565.06       1763.85       1757.17       0.92          
1660    621.46        1549.76       1794.85       1757.17       0.93          
1661    549.25        1546.25       1780.65       1757.17       0.90          
1662    1067.31       1599.78       1794.22       1774.75       0.97          
1663    741.26        1594.56       1779.13       1774.75       1.04          
1664    789.97        1520.57       1748.86       1774.75       0.94          
1665    814.98        1509.06       1742.96       1774.75       0.93          
1666    869.25        1574.65       1773.22       1774.75       0.95          
1667    578.80        1485.14       1794.02       1774.75       0.98          
1668    775.38        1521.51       1787.23       1774.75       0.92          
1669    471.99        1529.84       1793.63       1774.75       1.02          
1670    480.63        1455.84       1770.94       1774.75       1.01          
1671    679.77        1544.75       1807.92       1774.75       0.93          
1672    690.90        1554.32       1795.69       1774.75       0.90          
1673    395.41        1512.24       1809.21       1778.11       0.89          
1674    562.62        1530.49       1799.70       1778.11       0.92          
1675    514.50        1519.01       1785.90       1778.11       0.96          
1676    588.00        1529.23       1822.01       1778.11       0.95          
1677    485.30        1520.12       1791.52       1788.44       0.88          
1678    610.62        1531.61       1754.17       1788.44       0.93          
1679    706.22        1516.52       1790.67       1788.44       0.91          
1680    585.60        1548.62       1792.85       1788.44       0.92          
1681    695.55        1591.24       1819.45       1788.44       0.90          
1682    654.93        1509.90       1779.71       1789.76       0.93          
1683    1130.08       1609.99       1820.24       1789.76       0.94          
1684    570.18        1542.69       1800.61       1789.76       0.94          
1685    568.56        1546.19       1835.49       1798.29       0.90          
1686    181.19        1465.24       1773.46       1798.29       0.93          
1687    586.08        1486.68       1821.32       1798.29       0.92          
1688    691.59        1537.15       1807.40       1798.29       0.92          
1689    465.75        1567.58       1808.87       1798.29       0.90          
1690    713.54        1555.73       1775.94       1798.29       0.95          
1691    713.76        1531.21       1765.42       1798.29       0.92          
1692    571.42        1563.48       1792.64       1798.29       0.90          
1693    801.21        1549.68       1789.96       1798.29       0.92          
1694    444.43        1502.41       1784.96       1798.29       0.91          
1695    880.30        1569.59       1764.26       1798.29       0.89          
1696    638.17        1487.97       1820.71       1798.29       0.93          
1697    640.18        1567.35       1820.90       1798.29       0.95          
1698    792.71        1560.23       1834.75       1798.29       0.92          
1699    494.08        1492.17       1736.90       1798.29       0.92          
1700    540.01        1508.71       1781.52       1798.29       0.94          
1701    725.26        1546.34       1787.37       1798.29       0.96          
1702    716.13        1549.73       1768.64       1798.29       0.91          
1703    494.87        1562.65       1807.25       1798.29       0.94          
1704    537.52        1592.57       1809.42       1798.29       0.90          
1705    525.95        1578.47       1783.93       1798.29       0.96          
1706    712.22        1593.16       1821.88       1798.29       1.00          
1707    726.49        1581.52       1816.86       1798.29       0.93          
1708    789.40        1563.76       1790.83       1798.29       0.92          
1709    737.38        1576.79       1811.40       1798.29       0.93          
1710    993.29        1604.96       1842.39       1798.29       0.94          
1711    627.55        1556.60       1781.39       1798.29       0.93          
1712    666.98        1583.54       1785.06       1798.29       0.92          
1713    661.40        1582.05       1825.21       1798.29       0.92          
1714    716.10        1548.84       1816.73       1798.29       0.91          
1715    529.65        1556.53       1794.92       1798.29       0.91          
1716    766.88        1549.47       1819.72       1798.29       0.92          
1717    568.46        1511.67       1830.90       1798.29       0.93          
1718    465.59        1531.86       1806.20       1798.29       0.92          
1719    754.68        1578.69       1785.15       1798.29       0.95          
1720    572.50        1560.14       1834.87       1798.29       0.92          
1721    634.95        1530.63       1810.90       1798.29       0.90          
1722    272.29        1500.32       1783.78       1798.29       0.90          
1723    595.32        1567.49       1794.76       1798.29       0.94          
1724    696.10        1549.84       1791.08       1798.29       0.89          
1725    954.05        1573.46       1831.99       1798.29       0.92          
1726    804.99        1591.41       1807.28       1798.29       0.89          
1727    861.39        1544.12       1782.15       1798.29       0.94          
1728    743.45        1582.90       1826.08       1798.29       0.93          
1729    672.38        1602.45       1818.51       1798.29       0.98          
1730    642.61        1558.94       1789.59       1798.29       0.96          
1731    607.16        1529.61       1782.68       1798.29       0.94          
1732    679.70        1600.48       1836.37       1798.29       0.90          
1733    892.48        1596.06       1801.19       1798.29       0.91          
1734    633.54        1610.85       1809.81       1798.29       0.93          
1735    725.92        1548.66       1784.66       1798.29       0.96          
1736    733.00        1598.77       1823.51       1798.29       0.92          
1737    648.10        1581.49       1840.98       1798.29       0.94          
1738    751.30        1578.66       1813.27       1798.29       0.90          
1739    584.10        1559.48       1837.93       1798.29       1.00          
1740    610.20        1559.02       1807.70       1798.29       0.91          
1741    625.93        1537.61       1824.47       1798.29       0.90          
1742    551.16        1493.95       1804.07       1798.29       0.89          
1743    503.42        1597.10       1781.30       1798.29       0.91          
