experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    234.97        2321.29       2941.60       2924.68       5.12          
1224    266.24        2323.33       2907.31       2924.68       4.91          
1225    641.86        2199.88       3026.74       2966.54       4.93          
1226    348.89        2305.08       2907.39       2966.54       4.90          
1227    252.84        2374.62       3062.33       2966.54       4.91          
1228    112.13        2340.56       2953.13       2966.54       4.91          
1229    15.24         2311.45       2897.65       2966.54       4.87          
1230    98.11         2287.94       2959.10       2966.54       4.92          
1231    100.71        2242.89       2901.83       2966.54       4.89          
1232    124.65        2317.20       2913.35       2966.54       4.98          
1233    500.26        2231.92       2935.58       2966.54       5.14          
1234    319.52        2321.62       2942.53       2966.54       5.16          
1235    250.62        2299.96       2910.95       2966.54       4.96          
1236    13.52         2291.69       2945.92       2966.54       4.77          
1237    71.84         2304.30       2891.69       2966.54       4.78          
1238    286.82        2376.44       2907.69       2966.54       4.82          
1239    51.51         2133.82       2946.87       2966.54       4.88          
1240    507.41        2334.41       2918.78       2966.54       5.04          
1241    18.11         2272.44       2952.96       2966.54       5.08          
1242    81.68         2306.15       2920.43       2966.54       5.11          
1243    58.39         2242.15       2953.67       2966.54       4.88          
1244    81.41         2334.84       2954.41       2966.54       4.95          
1245    60.92         2334.55       2899.27       2966.54       4.84          
1246    127.63        2191.77       2925.81       2966.54       5.04          
1247    474.81        2394.87       2909.60       2966.54       5.06          
1248    56.29         2304.97       2940.65       2966.54       5.03          
1249    56.06         2221.35       2970.71       2966.54       5.10          
1250    51.76         2263.58       2963.73       2966.54       4.96          
1251    693.79        2305.89       2955.70       2966.54       5.00          
1252    124.09        2371.52       2954.88       2966.54       4.95          
1253    3.89          2223.42       2984.88       2966.54       4.94          
1254    11.19         2221.72       2950.63       2966.54       5.07          
1255    9.07          2236.42       2896.91       2966.54       5.03          
1256    456.00        2349.03       2925.74       2966.54       4.98          
1257    17.42         2427.11       2939.37       2966.54       4.99          
1258    10.22         2278.88       2920.37       2966.54       5.14          
1259    -0.75         2332.41       3005.86       2966.54       4.86          
1260    1.52          2272.35       2929.39       2966.54       5.09          
1261    -0.59         2134.54       2967.60       2966.54       5.06          
1262    13.43         2247.39       2985.65       2966.54       5.03          
1263    549.13        2349.75       2971.45       2966.54       5.05          
1264    156.49        2330.29       2908.53       2966.54       5.07          
1265    52.56         2250.64       2968.38       2966.54       5.02          
1266    71.57         2111.28       2894.08       2966.54       5.04          
1267    26.31         1921.03       2903.30       2966.54       5.01          
1268    548.04        2213.82       2903.77       2966.54       4.89          
1269    84.82         2261.13       2890.79       2966.54       4.97          
1270    43.81         2131.44       2901.95       2966.54       4.98          
1271    650.75        2295.16       2913.36       2966.54       5.21          
1272    697.77        2292.60       2885.55       2966.54       5.14          
1273    801.27        2346.65       2966.99       2966.54       5.20          
1274    381.84        2267.61       2866.30       2966.54       5.22          
1275    346.58        2359.76       2889.88       2966.54       5.06          
1276    627.10        2457.09       2922.13       2966.54       4.88          
1277    976.01        2454.66       2925.19       2966.54       4.83          
1278    111.36        2348.84       2950.14       2966.54       4.91          
1279    366.30        2333.10       2913.59       2966.54       4.95          
1280    47.43         2270.09       2894.69       2966.54       5.18          
1281    36.49         2224.71       2920.18       2966.54       5.25          
1282    127.32        2481.83       2890.29       2966.54       5.29          
1283    269.75        2423.29       2891.30       2966.54       5.26          
1284    144.71        2271.49       2843.19       2966.54       5.01          
1285    632.33        2417.98       2905.34       2966.54       5.07          
1286    22.94         2392.40       2917.71       2966.54       5.03          
1287    825.16        2344.86       2883.31       2966.54       5.02          
1288    8.00          2352.14       2901.32       2966.54       5.01          
1289    127.59        2436.28       2923.25       2966.54       5.21          
1290    35.50         2411.10       2926.76       2966.54       5.17          
1291    107.84        2405.22       2951.45       2966.54       5.29          
1292    15.41         2292.03       2922.15       2966.54       5.20          
1293    7.36          2339.07       2911.25       2966.54       5.22          
1294    0.38          2308.12       2929.35       2966.54       5.18          
1295    153.28        2313.39       2915.14       2966.54       5.22          
1296    31.47         2278.18       2937.75       2966.54       5.19          
1297    8.13          2264.91       2983.63       2966.54       5.13          
1298    19.53         2279.44       2921.79       2966.54       4.94          
1299    78.16         2347.04       2925.34       2966.54       4.96          
1300    3.32          2356.14       2968.12       2966.54       4.95          
1301    472.01        2207.23       2912.90       2966.54       4.92          
1302    78.25         2221.30       2889.18       2966.54       5.07          
1303    92.12         2370.06       2883.06       2966.54       4.89          
1304    60.65         2176.28       2908.84       2966.54       5.00          
1305    11.46         2334.07       2917.71       2966.54       4.98          
1306    580.51        2340.04       2951.10       2966.54       4.93          
1307    38.12         2263.49       2903.96       2966.54       4.97          
1308    22.04         2346.79       2952.57       2966.54       4.95          
1309    478.75        2283.14       2924.41       2966.54       4.96          
1310    108.95        2169.76       2932.78       2966.54       4.91          
1311    8.82          2223.09       2901.22       2966.54       4.97          
1312    22.84         2202.89       2885.57       2966.54       5.12          
1313    31.90         2218.24       2903.48       2966.54       4.98          
1314    778.33        2269.87       2913.60       2966.54       4.95          
1315    -5.90         2220.86       2931.01       2966.54       4.92          
1316    -2.21         2267.73       2949.48       2966.54       4.90          
1317    652.83        2234.22       2965.31       2966.54       4.96          
1318    11.45         2274.87       3002.37       2966.54       4.87          
1319    340.51        2145.64       3001.75       2966.54       4.94          
1320    65.92         2134.60       2926.70       2966.54       5.00          
1321    762.12        2352.65       2900.11       2966.54       4.95          
1322    307.09        2233.70       2847.94       2966.54       4.96          
1323    71.18         2320.80       2929.75       2966.54       4.97          
1324    280.83        2304.19       2862.59       2966.54       5.01          
1325    164.06        2291.29       2968.61       2966.54       5.14          
1326    834.15        2383.95       2923.91       2966.54       5.13          
1327    534.35        2290.25       2928.67       2966.54       5.01          
1328    663.17        2347.78       2898.58       2966.54       5.20          
1329    294.95        2223.62       2946.65       2966.54       5.05          
1330    58.18         2202.74       2857.18       2966.54       5.24          
1331    35.71         2235.95       2876.48       2966.54       5.06          
1332    14.20         2300.30       2949.05       2966.54       5.13          
1333    26.47         2296.52       2900.72       2966.54       5.17          
1334    41.48         2263.03       2888.63       2966.54       5.17          
1335    -4.96         2127.62       2902.27       2966.54       5.15          
1336    116.12        2266.09       2927.14       2966.54       5.16          
1337    841.31        2458.67       2953.84       2966.54       5.01          
1338    24.86         2229.13       3011.12       2966.54       4.92          
1339    24.00         2263.63       2965.55       2966.54       4.92          
1340    64.18         2177.74       2907.87       2966.54       4.92          
1341    91.45         2377.52       2921.39       2966.54       5.02          
1342    589.75        2335.20       2994.31       2966.54       5.21          
1343    107.63        2257.67       2876.71       2966.54       5.03          
1344    846.48        2336.46       2949.69       2966.54       5.01          
1345    45.43         2289.81       2884.96       2966.54       4.93          
1346    663.81        2478.73       2939.12       2966.54       4.97          
1347    120.97        2275.94       2899.36       2966.54       4.92          
1348    24.69         2431.49       2934.69       2966.54       5.11          
1349    587.86        2322.87       2920.75       2966.54       5.07          
1350    41.72         2206.84       2872.48       2966.54       5.02          
1351    53.95         2400.85       2978.00       2966.54       5.20          
1352    537.88        2305.08       2954.80       2966.54       5.06          
1353    38.79         2396.02       2918.87       2966.54       4.98          
1354    404.53        2371.94       2913.70       2966.54       5.00          
1355    19.86         2362.61       2915.60       2966.54       5.00          
1356    27.87         2210.57       2928.81       2966.54       4.90          
1357    2.98          2338.12       3020.31       2966.54       4.95          
1358    17.07         2357.91       2950.88       2966.54       5.05          
1359    16.86         2257.53       2972.18       2966.54       4.97          
1360    10.34         2227.47       2947.06       2966.54       5.04          
1361    18.53         2359.96       2942.34       2966.54       5.04          
1362    6.11          2363.64       2929.96       2966.54       5.23          
1363    -6.25         2330.52       3004.29       2966.54       5.20          
1364    0.29          2370.60       2946.65       2966.54       4.98          
1365    40.98         2345.29       3026.40       2966.54       5.08          
1366    73.10         2199.12       2958.43       2966.54       4.93          
1367    89.50         2188.85       2888.61       2966.54       5.19          
1368    23.80         2231.18       2954.87       2966.54       5.04          
1369    295.40        2345.54       2993.66       2966.54       5.08          
1370    -12.66        2231.79       2946.78       2966.54       5.00          
1371    5.98          2390.59       2939.18       2966.54       5.05          
1372    299.63        2324.11       2872.26       2966.54       5.05          
1373    2.97          2282.78       2886.33       2966.54       4.93          
1374    24.16         2145.03       2896.56       2966.54       5.20          
1375    575.95        2255.00       2916.11       2966.54       5.34          
1376    -7.38         2288.22       2971.01       2966.54       5.28          
1377    -9.36         2304.89       2915.70       2966.54       5.11          
1378    1.94          2257.57       2903.42       2966.54       4.99          
1379    10.35         2238.70       2937.18       2966.54       5.01          
1380    138.59        2249.87       2962.45       2966.54       5.10          
1381    14.66         2175.60       2931.17       2966.54       4.89          
1382    -3.72         2296.97       2915.84       2966.54       5.20          
1383    578.44        2381.80       2917.04       2966.54       5.22          
1384    -5.08         2345.37       2953.36       2966.54       5.09          
1385    64.98         2270.06       2910.18       2966.54       5.04          
1386    652.69        2425.61       2964.46       2966.54       4.96          
1387    -11.27        2322.15       2935.23       2966.54       5.20          
1388    21.25         2354.61       2925.50       2966.54       5.35          
1389    42.17         2332.75       2935.71       2966.54       5.20          
1390    64.96         2175.61       2986.97       2966.54       4.92          
1391    6.78          2337.74       2967.67       2966.54       4.89          
1392    0.42          2214.73       2860.51       2966.54       4.92          
1393    76.68         2350.86       2871.84       2966.54       4.98          
1394    12.63         2252.15       2904.48       2966.54       4.93          
1395    -3.03         2147.76       2888.43       2966.54       4.94          
1396    31.20         2385.26       2975.29       2966.54       5.02          
1397    637.14        2310.95       2940.02       2966.54       5.26          
1398    22.23         2354.94       2971.80       2966.54       5.18          
1399    763.82        2433.01       2891.84       2966.54       5.25          
1400    32.35         2289.38       2954.74       2966.54       5.08          
1401    6.10          2228.75       2949.14       2966.54       4.99          
1402    94.45         2283.18       2982.37       2966.54       5.06          
1403    30.15         2365.17       2994.31       2966.54       5.02          
1404    -3.08         2280.28       2920.23       2966.54       5.01          
1405    94.46         2430.48       2909.92       2966.54       5.12          
1406    -12.50        2352.83       2946.30       2966.54       5.18          
1407    12.52         2319.45       2917.50       2966.54       4.99          
1408    167.72        2346.58       2930.05       2966.54       5.07          
1409    589.95        2394.59       2925.85       2966.54       5.03          
1410    6.92          2367.68       2898.60       2966.54       4.88          
1411    299.48        2332.02       2971.64       2966.54       4.90          
1412    -2.42         2363.35       2944.55       2966.54       4.97          
1413    22.81         2351.03       2966.28       2966.54       5.01          
1414    43.14         2243.49       2933.90       2966.54       4.88          
1415    21.23         2312.14       2976.50       2966.54       4.91          
1416    166.37        2369.72       2894.73       2966.54       4.84          
1417    47.52         2233.02       2928.44       2966.54       4.94          
1418    20.84         2234.48       2944.67       2966.54       4.89          
1419    15.34         2167.88       2942.42       2966.54       4.78          
1420    -8.19         2130.57       2956.87       2966.54       4.83          
1421    58.30         2265.13       2911.06       2966.54       4.82          
1422    255.07        2272.35       2963.56       2966.54       4.90          
1423    15.53         2345.43       2951.02       2966.54       4.90          
1424    28.49         2188.30       2928.99       2966.54       4.89          
1425    11.67         2285.76       3002.06       2966.54       4.87          
1426    479.41        2450.72       2937.29       2966.54       4.82          
1427    16.47         2294.29       2878.70       2966.54       4.94          
1428    20.15         2276.94       2950.28       2966.54       5.01          
1429    7.56          2366.27       2959.96       2966.54       4.94          
1430    19.89         2263.92       2974.16       2966.54       4.97          
1431    490.69        2448.84       2954.91       2966.54       4.93          
1432    823.69        2411.93       2994.02       2966.54       4.90          
1433    903.78        2396.19       2918.45       2966.54       4.92          
1434    160.02        2354.17       2945.13       2966.54       5.21          
1435    109.59        2341.00       2992.48       2966.54       5.18          
1436    250.89        2406.99       2931.07       2966.54       4.96          
1437    15.21         2275.62       2939.62       2966.54       4.91          
1438    12.29         2375.31       2931.14       2966.54       4.92          
1439    13.14         2348.53       2968.02       2966.54       4.88          
1440    15.05         2354.32       3004.20       2966.54       4.83          
1441    370.15        2370.46       2952.90       2966.54       4.92          
1442    18.04         2243.55       2954.99       2966.54       4.84          
1443    15.84         2314.60       2985.40       2966.54       4.88          
1444    26.38         2217.33       2973.64       2966.54       4.92          
1445    303.06        2483.86       2959.84       2966.54       5.05          
1446    23.78         2450.27       2933.00       2966.54       5.15          
1447    19.34         2282.11       2987.28       2966.54       5.02          
1448    36.07         2327.84       2935.21       2966.54       4.83          
1449    17.79         2289.14       2984.20       2966.54       4.87          
1450    563.37        2401.87       2957.13       2966.54       4.98          
1451    34.08         2195.59       3029.33       2966.54       4.85          
1452    909.82        2453.58       2958.67       2966.54       4.86          
1453    63.63         2485.86       2976.89       2966.54       4.84          
1454    24.41         2185.95       2954.09       2966.54       4.85          
1455    32.62         2361.05       3011.02       2966.54       4.86          
1456    573.40        2476.62       3020.95       2966.54       4.67          
1457    12.36         2362.33       2952.45       2966.54       4.77          
1458    27.15         2313.82       2993.62       2966.54       4.80          
1459    27.67         2348.01       2945.15       2966.54       4.76          
1460    93.50         2446.69       3010.96       2966.54       4.87          
1461    15.68         2157.07       3032.75       2966.54       4.75          
1462    14.62         2296.69       2996.84       2966.54       4.75          
1463    528.53        2261.97       2934.44       2966.54       4.90          
1464    1019.97       2397.67       2943.50       2966.54       5.16          
1465    12.79         2327.72       2898.55       2966.54       5.16          
1466    45.19         2404.93       2935.04       2966.54       5.03          
1467    483.44        2373.99       2933.67       2966.54       5.11          
1468    245.26        2373.71       2958.13       2966.54       4.81          
1469    16.35         2393.22       2948.69       2966.54       4.87          
1470    607.05        2345.76       3009.99       2966.54       5.11          
1471    18.38         2363.20       2972.86       2966.54       5.25          
1472    30.25         2353.55       2930.47       2966.54       5.29          
1473    14.60         2424.29       2934.70       2966.54       5.30          
1474    27.56         2437.96       2942.73       2966.54       5.29          
1475    922.36        2519.81       2961.54       2966.54       5.27          
1476    27.29         2408.37       2934.91       2966.54       5.65          
1477    565.05        2364.93       3000.82       2966.54       5.11          
1478    34.42         2392.05       2934.89       2966.54       4.73          
1479    161.36        2318.00       3015.59       2966.54       4.64          
1480    55.99         2192.36       2981.31       2966.54       4.75          
1481    334.41        2373.20       2915.86       2966.54       4.95          
1482    1003.82       2499.03       3001.84       2966.54       5.07          
1483    327.74        2473.35       3003.50       2966.54       5.16          
1484    539.97        2452.35       2950.39       2966.54       5.06          
1485    13.75         2329.66       2981.38       2966.54       5.16          
1486    264.51        2454.37       2928.45       2966.54       5.01          
1487    586.69        2441.57       2977.41       2966.54       5.12          
1488    31.67         2361.32       2965.04       2966.54       5.07          
1489    569.20        2404.39       2988.80       2966.54       4.99          
1490    57.34         2277.71       2936.76       2966.54       4.94          
1491    682.58        2422.70       3001.95       2966.54       4.98          
1492    3.70          2304.80       2905.24       2966.54       5.10          
1493    588.50        2414.16       2987.73       2966.54       5.25          
1494    345.79        2247.78       3013.94       2966.54       5.07          
1495    15.65         2266.87       2974.77       2966.54       4.98          
1496    210.27        2322.09       3003.35       2966.54       5.00          
1497    39.93         2348.66       2979.22       2966.54       4.84          
1498    247.83        2259.07       2989.47       2966.54       4.83          
1499    36.53         2201.98       3032.08       2966.54       4.83          
1500    17.22         2272.09       2970.70       2966.54       5.07          
1501    767.89        2315.39       2988.79       2966.54       5.05          
1502    185.25        2288.19       2993.41       2966.54       4.98          
1503    200.18        2221.70       2996.56       2966.54       5.09          
1504    44.06         2209.10       2958.71       2966.54       5.06          
1505    46.77         2284.66       2991.01       2966.54       5.07          
1506    47.75         2236.82       3060.81       2966.54       4.97          
1507    193.14        2389.88       2950.00       2966.54       4.95          
1508    57.39         2431.73       2943.62       2966.54       4.86          
1509    669.46        2349.33       2956.09       2966.54       4.90          
1510    362.18        2397.43       2959.70       2966.54       4.93          
1511    753.33        2449.16       3048.26       2966.54       4.91          
1512    38.97         2277.65       2969.73       2966.54       5.09          
1513    65.76         2218.48       2927.21       2966.54       5.16          
1514    57.97         2272.93       2957.14       2966.54       4.99          
1515    359.39        2374.88       2950.67       2966.54       5.00          
1516    57.64         2362.14       2962.25       2966.54       4.94          
1517    469.14        2256.43       2939.57       2966.54       4.90          
1518    84.22         2325.40       3012.87       2966.54       5.35          
1519    93.63         2317.19       2968.00       2966.54       5.30          
1520    205.09        2262.19       2988.73       2966.54       5.13          
1521    3.42          2305.48       2993.24       2966.54       5.04          
1522    690.38        2306.67       3001.22       2966.54       4.82          
1523    171.52        2377.75       3018.30       2966.54       5.11          
1524    52.87         2183.32       2913.13       2966.54       4.96          
1525    71.04         2324.59       3004.51       2966.54       5.19          
1526    33.51         2353.32       2948.33       2966.54       4.95          
1527    239.38        2252.96       3017.25       2966.54       4.93          
1528    959.69        2378.60       2936.26       2966.54       4.93          
1529    275.04        2429.22       2951.22       2966.54       4.92          
1530    678.77        2404.66       2995.71       2966.54       5.08          
1531    328.22        2370.06       2975.75       2966.54       4.96          
1532    416.71        2334.02       3012.18       2966.54       5.21          
1533    70.04         2273.33       2921.82       2966.54       5.16          
1534    880.16        2423.30       2992.68       2966.54       5.07          
1535    423.70        2318.86       2989.28       2966.54       4.87          
1536    866.84        2494.06       3021.72       2966.54       4.90          
1537    40.08         2377.43       2964.68       2966.54       4.86          
1538    725.21        2404.58       2957.30       2966.54       5.00          
1539    72.23         2270.19       2980.33       2966.54       5.03          
1540    72.16         2306.76       2982.07       2966.54       4.87          
1541    19.39         2366.46       3024.64       2966.54       4.90          
1542    116.72        2341.05       2957.77       2966.54       4.89          
1543    1033.61       2468.85       2996.91       2966.54       5.13          
1544    118.52        2291.40       2967.64       2966.54       5.15          
1545    78.07         2391.02       3003.69       2966.54       5.24          
1546    480.45        2378.54       3075.45       2966.54       4.92          
1547    491.17        2339.52       3041.70       2966.54       4.95          
1548    689.21        2218.50       2948.78       2966.54       5.19          
1549    249.02        2252.16       2926.75       2966.54       5.03          
1550    1017.40       2246.99       2915.18       2966.54       5.01          
1551    525.97        2395.82       2972.27       2966.54       4.99          
1552    222.71        2340.19       2953.72       2966.54       4.97          
1553    568.02        2319.45       3045.53       2966.54       5.05          
1554    246.76        2342.13       2960.04       2966.54       5.06          
1555    958.82        2453.30       2956.95       2966.54       5.06          
1556    29.30         2323.57       2966.82       2966.54       5.14          
1557    318.05        2332.60       2945.08       2966.54       5.03          
1558    548.35        2254.42       2955.67       2966.54       5.20          
1559    67.37         2356.17       2976.57       2966.54       5.14          
1560    253.60        2291.03       2970.23       2966.54       5.02          
1561    635.36        2320.90       3026.48       2966.54       4.99          
1562    550.36        2262.53       2995.27       2966.54       5.02          
1563    195.29        2210.04       2990.10       2966.54       5.07          
1564    194.47        2376.82       2954.93       2966.54       5.16          
1565    859.07        2355.46       2943.87       2966.54       5.18          
1566    947.97        2385.38       3010.46       2966.54       5.09          
1567    53.57         2261.64       2979.94       2966.54       5.00          
1568    24.01         2301.17       2974.59       2966.54       5.12          
1569    645.49        2432.80       2986.22       2966.54       5.06          
1570    466.82        2251.41       2984.64       2966.54       5.09          
1571    463.02        2252.71       3055.68       2966.54       5.01          
1572    717.83        2207.22       2962.62       2966.54       5.04          
1573    532.77        2329.66       2992.50       2966.54       5.04          
1574    411.05        2296.14       2949.41       2966.54       4.98          
1575    537.45        2250.34       2971.44       2966.54       4.96          
1576    885.04        2359.77       2994.59       2966.54       5.03          
1577    216.32        2274.94       2965.75       2966.54       5.19          
1578    736.03        2303.16       2992.25       2966.54       5.09          
1579    67.47         2311.32       2985.76       2966.54       4.87          
1580    757.03        2293.90       2947.67       2966.54       5.08          
1581    895.11        2272.13       2963.75       2966.54       5.03          
1582    330.82        2398.63       2982.78       2966.54       5.01          
1583    41.64         2244.01       2950.33       2966.54       5.15          
1584    307.96        2379.39       2964.05       2966.54       5.19          
1585    407.63        2295.25       2959.09       2966.54       5.21          
1586    419.27        2314.82       3028.60       2966.54       5.04          
1587    334.73        2254.62       2909.95       2966.54       5.06          
1588    144.52        2295.95       3029.96       2966.54       5.12          
1589    375.42        2303.27       3061.47       2966.54       5.20          
1590    393.65        2341.83       3015.62       2966.54       5.10          
1591    240.93        2334.55       2980.81       2966.54       4.99          
1592    37.50         2211.27       2994.82       2966.54       5.04          
1593    43.56         2434.84       2970.85       2966.54       5.32          
1594    300.04        2309.91       2925.25       2966.54       5.11          
1595    279.03        2202.11       2946.23       2966.54       5.12          
1596    397.50        2281.40       3004.45       2966.54       5.11          
1597    180.18        2265.80       2966.71       2966.54       4.98          
1598    24.51         2172.26       2948.65       2966.54       5.20          
1599    34.29         2245.56       2913.16       2966.54       5.23          
1600    116.79        2311.51       2931.45       2966.54       5.24          
1601    134.93        2291.07       2976.70       2966.54       5.04          
1602    444.70        2352.13       2941.05       2966.54       5.19          
1603    21.44         2232.15       2939.21       2966.54       5.06          
1604    24.89         2252.23       2989.90       2966.54       5.17          
1605    44.88         2198.28       2999.45       2966.54       4.96          
1606    42.90         2288.70       2970.11       2966.54       4.85          
1607    22.59         2170.04       2953.72       2966.54       5.23          
1608    28.18         2347.34       3006.14       2966.54       5.11          
1609    27.17         2353.84       2971.15       2966.54       5.07          
1610    225.76        2305.11       2974.30       2966.54       4.97          
1611    20.34         2376.53       2959.42       2966.54       5.29          
1612    240.03        2239.68       2965.03       2966.54       5.06          
1613    48.37         2325.50       2975.17       2966.54       5.05          
1614    147.69        2250.55       2964.38       2966.54       4.91          
1615    21.98         2415.48       2925.71       2966.54       5.19          
1616    23.85         2372.66       2923.81       2966.54       5.21          
1617    26.05         2258.58       2999.26       2966.54       5.22          
1618    42.34         2318.98       2965.21       2966.54       5.09          
1619    456.82        2547.36       2950.05       2966.54       5.27          
1620    130.35        2307.56       2952.35       2966.54       5.23          
1621    251.66        2292.41       2961.87       2966.54       5.07          
1622    762.00        2434.44       2920.36       2966.54       5.12          
1623    158.85        2372.27       2968.84       2966.54       4.98          
1624    541.89        2347.34       2965.87       2966.54       4.97          
1625    273.47        2158.16       2993.66       2966.54       4.90          
1626    26.28         2238.41       2956.94       2966.54       5.00          
1627    34.43         2359.05       2944.14       2966.54       5.08          
1628    33.07         2223.02       2997.26       2966.54       5.15          
1629    16.74         2196.03       3054.25       2989.19       5.03          
1630    224.08        2267.51       2968.78       2989.19       4.96          
1631    238.29        2280.81       2976.85       2989.19       4.98          
1632    348.09        2340.21       3012.70       2989.19       5.17          
1633    22.71         2236.37       3004.01       2989.19       5.17          
1634    624.50        2313.17       2996.26       2989.19       5.21          
1635    22.06         2332.12       2982.01       2989.19       5.29          
1636    227.95        2359.06       2984.50       2989.19       5.11          
1637    23.88         2200.03       3035.76       2989.19       5.15          
1638    52.92         2269.00       3004.15       2989.19       4.91          
1639    752.29        2242.19       2971.90       2989.19       5.20          
1640    600.94        2308.96       2951.43       2989.19       5.20          
1641    39.25         2371.85       3024.28       2989.19       5.16          
1642    445.08        2348.23       2965.81       2989.19       4.97          
1643    615.71        2299.21       2991.72       2989.19       5.00          
1644    139.96        2271.60       2940.74       2989.19       5.00          
1645    41.86         2233.68       2969.09       2989.19       4.94          
1646    81.74         2280.45       2992.62       2989.19       5.11          
1647    23.71         2228.34       2962.50       2989.19       5.14          
1648    465.06        2180.82       2932.36       2989.19       5.21          
1649    34.37         2123.85       3012.90       2989.19       4.80          
1650    47.56         2287.67       2988.04       2989.19       4.92          
1651    21.91         2177.38       2954.25       2989.19       4.88          
1652    46.96         2282.96       3029.07       2989.19       5.14          
1653    202.36        2268.31       3008.77       2989.19       5.10          
1654    38.25         2293.10       2970.00       2989.19       4.97          
1655    30.16         2232.93       3015.52       2989.19       4.98          
1656    26.95         2174.42       2925.02       2989.19       4.91          
1657    18.31         2253.43       2958.43       2989.19       4.98          
1658    823.02        2275.76       3046.18       2989.19       4.97          
1659    22.05         2298.68       2986.21       2989.19       5.02          
1660    60.82         1985.39       2967.29       2989.19       4.92          
1661    27.30         2393.58       2919.20       2989.19       5.13          
1662    23.03         2362.54       2964.01       2989.19       5.15          
1663    198.10        2322.14       2970.80       2989.19       5.11          
1664    210.70        2255.40       2906.86       2989.19       4.91          
1665    73.08         2123.34       2955.11       2989.19       5.00          
1666    51.94         2428.09       2942.51       2989.19       4.96          
1667    41.80         2393.72       2968.45       2989.19       5.03          
1668    48.71         2182.05       2964.86       2989.19       5.02          
1669    14.27         2185.37       2925.48       2989.19       4.98          
1670    26.80         2272.08       2987.14       2989.19       4.99          
1671    73.92         2312.51       2971.27       2989.19       5.02          
1672    25.84         2195.02       2966.68       2989.19       5.00          
1673    84.88         2329.08       3012.86       2989.19       4.88          
1674    30.49         2213.27       3002.12       2989.19       5.03          
1675    22.37         2355.59       2968.96       2989.19       4.96          
1676    421.71        2348.48       2989.26       2989.19       5.23          
1677    12.18         2334.10       2995.86       2989.19       5.17          
1678    173.97        2265.65       3005.71       2989.19       4.96          
1679    26.51         2327.95       3074.64       2989.19       4.97          
1680    43.23         2344.44       2953.88       2989.19       5.21          
1681    21.64         2322.64       2952.92       2989.19       5.09          
1682    46.91         2329.09       3002.09       2989.19       4.96          
1683    206.77        2309.61       2986.57       2989.19       4.90          
1684    38.40         2281.33       3030.89       2989.19       4.94          
1685    206.32        2305.80       2996.16       2989.19       4.97          
1686    152.71        2252.05       3047.66       2989.19       4.94          
1687    530.65        2243.42       2953.91       2989.19       5.04          
1688    15.53         2214.41       3004.16       2989.19       4.99          
1689    41.85         2286.22       3060.69       2989.19       5.10          
1690    179.83        2318.35       3011.82       2989.19       5.01          
1691    174.76        2317.65       2979.52       2989.19       4.99          
1692    19.14         2184.74       2951.57       2989.19       4.99          
1693    176.98        2383.72       2981.64       2989.19       4.97          
1694    29.20         2275.90       3004.83       2989.19       5.01          
1695    278.55        2274.51       3076.04       2989.19       4.95          
1696    3.64          2255.16       2962.02       2989.19       4.97          
1697    20.74         2260.83       3021.03       2989.19       4.98          
1698    425.60        2296.04       2990.01       2989.19       4.94          
1699    355.64        2185.01       2989.18       2989.19       4.94          
1700    737.75        2390.94       2972.42       2989.19       5.03          
1701    267.74        2281.33       2969.33       2989.19       5.04          
1702    68.74         2233.30       2998.47       2989.19       4.98          
1703    913.71        2393.52       3033.04       2989.19       5.04          
1704    161.54        2270.37       2971.55       2989.19       5.05          
1705    787.97        2312.21       2957.79       2989.19       4.95          
1706    202.02        2273.41       2941.33       2989.19       5.01          
1707    294.33        2440.74       2979.55       2989.19       5.04          
1708    139.83        2483.03       3008.18       2989.19       5.11          
1709    707.88        2443.84       2988.75       2989.19       5.05          
1710    192.49        2191.61       2947.92       2989.19       5.04          
1711    388.48        2317.15       3002.87       2989.19       5.01          
1712    74.27         2236.86       2913.97       2989.19       5.23          
1713    210.98        2368.59       3059.47       2989.19       4.96          
1714    731.61        2371.57       2963.46       2989.19       5.07          
1715    478.07        2388.17       2978.21       2989.19       5.00          
1716    449.31        2324.63       3037.91       2989.19       4.98          
1717    590.65        2298.03       2983.26       2989.19       5.15          
1718    597.08        2257.10       2991.18       2989.19       5.05          
1719    547.52        2266.64       2945.05       2989.19       4.93          
1720    242.52        2336.48       2964.75       2989.19       5.03          
1721    498.28        2284.59       2988.69       2989.19       4.99          
1722    409.71        2220.40       3012.67       2989.19       4.91          
1723    437.45        2354.92       3065.70       2989.19       4.78          
1724    748.01        2371.83       3030.22       2989.19       5.13          
1725    19.52         2325.14       2954.58       2989.19       4.98          
1726    23.09         2400.67       2963.81       2989.19       5.10          
1727    693.98        2321.38       2964.54       2989.19       5.17          
