experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2656.9534759521484

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    71.98         118.45        218.03        175.41        1.01          
1284    66.30         92.92         167.96        175.41        1.01          
1285    63.27         101.90        195.37        175.41        1.00          
1286    72.69         101.00        199.63        175.41        1.04          
1287    78.82         113.95        248.25        175.41        1.03          
1288    66.40         109.22        278.94        175.41        1.04          
1289    63.45         112.32        238.98        175.41        1.02          
1290    57.02         118.45        217.19        175.41        1.03          
1291    69.48         134.22        264.05        175.41        1.02          
1292    69.87         127.73        248.30        175.41        1.01          
1293    72.20         116.97        288.85        175.41        1.01          
1294    75.81         138.97        217.12        175.41        1.04          
1295    70.08         155.49        288.56        175.41        1.03          
1296    63.14         85.27         205.12        175.41        1.03          
1297    76.16         133.95        257.00        175.41        1.03          
1298    69.61         103.58        220.74        175.41        1.03          
1299    75.44         130.28        248.24        175.41        1.09          
1300    60.29         106.67        263.40        175.41        1.01          
1301    75.88         117.03        248.16        175.41        1.03          
1302    66.31         119.16        211.22        175.41        1.03          
1303    69.72         137.33        266.45        175.41        1.01          
1304    60.18         106.93        226.86        175.41        1.05          
1305    75.75         127.02        229.31        175.41        1.05          
1306    63.16         138.58        238.20        175.41        1.10          
1307    66.51         109.36        226.85        175.41        1.08          
1308    66.76         109.50        215.96        175.41        1.09          
1309    66.30         101.57        238.63        175.41        1.04          
1310    63.56         104.04        269.73        175.41        1.02          
1311    66.65         136.58        266.83        175.41        1.03          
1312    54.11         109.62        239.19        175.41        1.02          
1313    81.49         141.05        263.38        175.41        1.01          
1314    69.85         135.14        267.10        175.41        1.09          
1315    60.16         108.84        204.50        175.41        1.03          
1316    72.69         114.48        211.35        175.41        1.03          
1317    60.01         131.97        236.11        175.41        1.06          
1318    69.32         101.02        172.27        175.41        1.06          
1319    69.39         101.06        201.30        175.41        1.01          
1320    69.56         99.58         221.02        175.41        1.05          
1321    73.02         131.77        263.02        175.41        1.04          
1322    63.41         127.37        226.09        175.41        1.08          
1323    72.93         115.44        262.51        175.41        1.05          
1324    66.54         112.36        195.40        175.41        1.04          
1325    63.36         104.71        183.24        175.41        1.04          
1326    57.24         106.03        189.73        175.41        1.02          
1327    78.89         121.33        239.52        175.41        1.04          
1328    66.79         126.38        248.33        175.41        1.01          
1329    69.38         108.92        220.04        175.41        1.04          
1330    66.30         106.25        220.66        175.41        1.04          
1331    84.70         131.73        250.84        175.41        1.02          
1332    66.64         125.62        256.58        175.41        1.04          
1333    78.66         117.45        195.65        175.41        1.04          
1334    63.27         113.41        238.96        175.41        1.04          
1335    66.52         121.92        284.38        175.41        1.03          
1336    57.06         99.29         207.82        175.41        1.02          
1337    72.79         121.26        195.87        175.41        1.05          
1338    60.11         111.93        220.07        175.41        1.05          
1339    73.00         98.57         226.69        175.41        1.09          
1340    79.28         108.85        198.31        175.41        1.08          
1341    72.76         115.35        210.71        175.41        1.09          
1342    69.61         118.61        245.13        175.41        1.07          
1343    72.93         139.95        300.09        175.41        1.06          
1344    69.95         101.97        188.53        175.41        1.04          
1345    82.05         167.34        241.90        175.41        1.01          
1346    76.03         139.62        238.31        175.41        1.05          
1347    69.74         119.56        216.44        175.41        1.06          
1348    69.74         113.39        229.40        175.41        1.04          
1349    69.86         103.25        235.83        175.41        1.01          
1350    60.71         151.47        269.24        175.41        1.08          
1351    69.45         152.99        281.99        175.41        1.07          
1352    66.51         107.94        245.28        175.41        1.06          
1353    66.54         115.50        309.72        175.41        1.05          
1354    66.45         142.84        247.42        175.41        1.03          
1355    69.86         121.44        202.60        175.41        1.02          
1356    73.01         103.69        180.96        175.41        1.02          
1357    75.25         130.54        227.03        175.41        1.02          
1358    63.28         96.63         236.15        175.41        1.05          
1359    60.13         113.92        235.62        175.41        1.04          
1360    69.29         112.28        256.79        175.41        1.04          
1361    63.12         101.90        208.75        175.41        1.05          
1362    57.26         95.30         177.18        175.41        1.09          
1363    69.70         126.68        238.06        175.41        1.09          
1364    75.98         110.72        219.86        175.41        1.06          
1365    82.42         127.91        368.20        175.41        1.03          
1366    72.70         117.81        220.57        175.41        1.08          
1367    66.67         102.00        202.49        175.41        1.07          
1368    66.80         101.17        194.53        175.41        1.09          
1369    90.68         184.59        275.83        175.41        1.05          
1370    60.20         94.29         235.52        175.41        1.08          
1371    72.63         120.38        229.09        175.41        1.06          
1372    69.93         103.61        173.59        175.41        1.09          
1373    66.63         108.56        206.59        175.41        1.09          
1374    72.73         122.42        219.96        175.41        1.08          
1375    73.00         128.30        223.34        175.41        1.06          
1376    63.51         107.49        251.66        175.41        1.09          
1377    69.85         110.74        231.87        175.41        1.08          
1378    63.15         92.88         187.34        175.41        1.08          
1379    60.03         132.77        244.25        175.41        1.09          
1380    62.99         107.66        233.30        175.41        1.08          
1381    73.00         108.10        232.53        175.41        1.09          
1382    97.42         157.92        260.87        175.41        1.07          
1383    70.00         113.63        213.97        175.41        1.09          
1384    69.63         110.11        226.67        175.41        1.08          
1385    76.14         132.28        297.99        175.41        1.06          
1386    60.53         103.97        241.94        175.41        1.08          
1387    56.90         104.12        262.93        175.41        1.07          
1388    63.15         89.90         182.88        175.41        1.01          
1389    72.38         140.16        220.18        175.41        1.02          
1390    78.80         135.21        270.27        175.41        1.01          
1391    78.82         138.61        227.00        175.41        1.02          
1392    76.04         115.77        220.36        175.41        1.05          
1393    69.42         101.99        244.04        175.41        1.03          
1394    69.50         146.83        232.75        175.41        1.05          
1395    72.70         113.04        211.64        175.41        1.02          
1396    85.44         151.68        264.07        175.41        1.04          
1397    76.12         150.95        254.52        175.41        1.05          
1398    68.96         115.86        241.40        175.41        1.04          
1399    60.37         144.16        231.82        175.41        1.07          
1400    60.22         108.82        236.33        175.41        1.07          
1401    72.35         114.43        226.45        175.41        1.03          
1402    63.26         136.96        272.81        175.41        1.02          
1403    69.60         105.99        214.06        175.41        1.00          
1404    72.75         100.71        235.27        175.41        1.07          
1405    69.91         121.22        237.33        175.41        1.09          
1406    63.20         140.13        257.70        175.41        1.10          
1407    60.20         98.17         214.44        175.41        1.07          
1408    72.76         108.28        241.51        175.41        1.06          
1409    66.35         104.56        202.23        175.41        1.08          
1410    57.05         110.43        211.58        175.41        1.09          
1411    72.83         108.48        195.71        175.41        1.09          
1412    78.87         122.85        238.50        175.41        1.09          
1413    59.96         107.70        226.64        175.41        1.10          
1414    75.83         127.88        247.54        175.41        1.08          
1415    63.62         106.28        256.01        175.41        1.08          
1416    66.38         125.08        277.66        175.41        1.09          
1417    69.88         113.12        256.25        175.41        1.01          
1418    76.04         110.03        211.20        175.41        1.03          
1419    72.61         118.20        219.96        175.41        1.12          
1420    69.85         115.46        217.78        175.41        1.10          
1421    63.18         95.18         210.95        175.41        1.05          
1422    54.07         108.86        221.09        175.41        1.10          
1423    72.93         123.33        235.61        175.41        1.08          
1424    66.37         144.59        266.31        175.41        1.09          
1425    63.60         115.20        219.34        175.41        1.09          
1426    69.92         129.74        245.27        175.41        1.08          
1427    54.11         107.40        209.88        175.41        1.07          
1428    71.69         121.94        217.33        175.41        1.10          
1429    63.70         128.03        312.45        175.41        1.09          
1430    78.62         108.69        227.33        175.41        1.09          
1431    69.72         106.60        218.07        175.41        1.09          
1432    63.18         113.70        221.86        175.41        1.07          
1433    66.39         118.30        214.23        175.41        1.06          
1434    72.53         143.16        263.86        175.41        1.07          
1435    79.02         125.11        203.50        175.41        1.03          
1436    69.79         117.22        216.88        175.41        1.02          
1437    68.98         109.15        269.25        175.41        1.02          
1438    57.06         98.94         213.83        175.41        1.01          
1439    60.21         126.71        216.74        175.41        1.02          
1440    66.22         116.74        262.85        175.41        1.01          
1441    59.83         111.36        230.33        175.41        1.05          
1442    62.95         107.77        246.61        175.41        1.07          
1443    63.02         109.75        201.10        175.41        1.01          
1444    60.23         129.15        248.13        175.41        1.05          
1445    56.82         143.78        253.03        175.41        1.03          
1446    60.49         119.67        240.29        175.41        1.03          
1447    66.52         119.39        253.80        175.41        1.06          
1448    66.84         131.29        240.69        175.41        1.05          
1449    63.86         111.70        225.48        175.41        1.04          
1450    63.30         108.07        257.03        175.41        1.06          
1451    57.00         112.22        297.80        175.41        1.01          
1452    69.99         120.59        286.47        175.41        1.04          
1453    73.04         182.94        316.45        175.41        1.03          
1454    78.80         149.52        269.16        175.41        1.02          
1455    72.74         119.66        333.73        175.41        1.01          
1456    66.39         103.05        201.46        175.41        1.05          
1457    69.57         123.92        223.44        175.41        1.05          
1458    63.48         113.32        192.60        175.41        1.05          
1459    72.89         118.42        242.44        175.41        1.05          
1460    66.19         107.66        208.44        175.41        1.03          
1461    72.83         127.91        263.85        175.41        1.05          
1462    57.06         131.49        234.76        175.41        1.03          
1463    69.25         136.48        290.61        175.41        1.04          
1464    72.98         116.62        248.05        175.41        1.02          
1465    66.28         97.26         272.13        175.41        1.03          
1466    63.65         114.75        214.67        175.41        1.13          
1467    69.65         135.60        225.99        175.41        1.05          
1468    72.67         107.93        232.26        175.41        1.06          
1469    78.94         125.55        218.00        175.41        1.04          
1470    69.45         135.81        239.28        175.41        1.05          
1471    53.83         120.81        290.70        175.41        1.08          
1472    69.42         160.09        287.94        175.41        1.11          
1473    79.07         153.50        278.14        175.41        1.05          
1474    54.17         143.67        290.60        175.41        1.06          
1475    56.98         113.64        232.51        175.41        1.02          
1476    59.91         129.29        218.62        175.41        1.01          
1477    63.54         133.94        250.70        175.41        1.05          
1478    60.25         109.39        242.89        175.41        1.04          
1479    70.16         106.21        248.16        175.41        1.01          
1480    69.02         109.17        208.48        175.41        1.03          
1481    76.02         146.62        244.24        175.41        1.08          
1482    63.62         129.24        241.35        175.41        1.10          
1483    72.62         135.16        220.38        175.41        1.08          
1484    69.29         98.05         177.64        175.41        1.02          
1485    75.92         153.56        237.68        175.41        1.05          
1486    72.65         116.77        241.96        175.41        1.05          
1487    72.83         140.01        239.20        175.41        1.11          
1488    75.97         126.17        222.65        175.41        1.09          
1489    75.49         117.96        199.07        175.41        1.09          
1490    66.85         133.47        241.16        175.41        1.10          
1491    72.57         107.39        211.50        175.41        1.12          
1492    75.73         117.27        247.52        175.41        1.08          
1493    56.95         133.46        264.06        175.41        1.08          
1494    60.03         124.76        220.34        175.41        1.12          
1495    75.61         140.41        219.94        175.41        1.10          
1496    60.10         107.91        213.94        175.41        1.08          
1497    60.34         118.13        238.90        175.41        1.08          
1498    66.39         103.83        226.86        175.41        1.09          
1499    66.83         98.31         217.42        175.41        1.09          
1500    63.31         167.69        254.35        175.41        1.09          
1501    81.79         123.03        236.20        175.41        1.06          
1502    72.88         145.03        295.12        175.41        1.08          
1503    78.38         132.53        203.82        175.41        1.06          
1504    75.57         126.63        220.14        175.41        1.10          
1505    88.31         144.41        235.09        175.41        1.04          
1506    73.04         105.74        272.42        175.41        0.99          
1507    66.34         108.67        211.36        175.41        1.01          
1508    63.46         106.94        219.30        175.41        1.06          
1509    63.38         97.79         226.09        175.41        1.04          
1510    69.61         109.31        223.33        175.41        1.05          
1511    63.25         111.85        216.94        175.41        1.09          
1512    63.01         112.41        248.78        175.41        1.04          
1513    57.15         94.53         199.28        175.41        1.02          
1514    63.16         113.07        201.50        175.41        1.05          
1515    66.46         99.67         193.66        175.41        1.07          
1516    63.46         118.91        228.64        175.41        1.06          
1517    63.28         162.80        267.45        175.41        1.02          
1518    57.05         119.81        255.68        175.41        1.00          
1519    76.37         116.98        217.77        175.41        1.01          
1520    78.87         148.61        262.99        175.41        1.07          
1521    72.41         118.98        198.25        175.41        1.06          
1522    69.59         134.80        244.14        175.41        1.08          
1523    63.51         112.23        263.01        175.41        1.09          
1524    57.17         120.14        217.61        175.41        1.10          
1525    60.21         108.67        190.01        175.41        1.11          
1526    60.35         124.71        233.00        175.41        1.10          
1527    63.43         108.07        182.53        175.41        1.11          
1528    57.15         117.99        235.46        175.41        1.09          
1529    63.40         98.24         201.76        175.41        1.08          
1530    69.55         126.11        260.65        175.41        1.08          
1531    63.03         104.98        269.35        175.41        1.09          
1532    60.01         118.05        229.67        175.41        1.10          
1533    81.02         126.98        247.98        175.41        1.09          
1534    60.21         101.36        195.88        175.41        1.08          
1535    63.18         110.43        204.42        175.41        1.09          
1536    63.62         137.87        266.20        175.41        1.09          
1537    66.30         93.90         205.04        175.41        1.11          
1538    69.66         128.05        226.17        175.41        1.07          
1539    75.84         148.76        266.14        175.41        1.09          
1540    66.82         144.20        288.40        175.41        1.10          
1541    72.36         103.36        208.65        175.41        1.09          
1542    69.83         96.36         207.77        175.41        1.12          
1543    66.54         119.10        328.73        175.41        1.08          
1544    66.73         106.67        200.32        175.41        1.07          
1545    72.75         123.66        217.21        175.41        1.08          
1546    66.46         106.01        222.45        175.41        1.08          
1547    69.32         100.73        195.99        175.41        1.10          
1548    57.01         107.31        235.08        175.41        1.08          
1549    56.96         115.32        192.17        175.41        1.08          
1550    85.36         142.12        306.26        175.41        1.09          
1551    66.51         118.60        192.05        175.41        1.08          
1552    60.10         109.78        208.22        175.41        1.08          
1553    66.17         108.53        192.33        175.41        1.08          
1554    69.05         131.43        253.89        175.41        1.09          
1555    69.76         160.95        294.45        175.41        1.06          
1556    66.85         127.99        235.12        175.41        1.10          
1557    81.65         150.21        238.61        175.41        1.11          
1558    60.16         105.26        201.74        175.41        1.10          
1559    69.89         117.99        219.87        175.41        1.11          
1560    60.23         113.88        186.24        175.41        1.08          
1561    69.63         128.51        234.85        175.41        1.07          
1562    69.74         119.06        208.58        175.41        1.07          
1563    75.86         116.50        213.95        175.41        1.09          
1564    78.85         140.37        264.97        175.41        1.10          
1565    63.43         128.90        205.43        175.41        1.09          
1566    69.82         125.20        221.15        175.41        1.07          
1567    60.19         121.49        244.34        175.41        1.08          
1568    63.75         125.10        223.56        175.41        1.03          
1569    63.25         109.44        237.99        175.41        1.03          
1570    78.39         110.12        207.41        175.41        1.04          
1571    74.83         118.08        217.56        175.41        1.07          
1572    69.53         114.60        242.08        175.41        1.07          
1573    54.18         120.49        256.92        175.41        1.09          
1574    69.23         104.66        229.46        175.41        1.08          
1575    56.92         101.52        195.94        175.41        1.08          
1576    72.95         103.84        199.44        175.41        1.08          
1577    72.58         123.76        205.54        175.41        1.08          
1578    56.69         134.14        281.62        175.41        1.09          
1579    60.44         117.53        245.10        175.41        1.11          
1580    66.23         109.31        251.02        175.41        1.09          
1581    63.60         118.46        265.82        175.41        1.09          
1582    60.15         103.82        214.66        175.41        1.05          
1583    69.83         108.69        201.70        175.41        1.06          
1584    72.73         110.78        245.67        175.41        1.02          
1585    66.34         105.62        204.08        175.41        1.02          
1586    69.18         111.49        247.49        175.41        1.01          
1587    60.66         147.72        260.49        175.41        1.02          
1588    63.52         120.90        253.79        175.41        1.01          
1589    69.94         111.38        220.79        175.41        1.05          
1590    66.53         101.97        208.04        175.41        1.05          
1591    75.94         133.41        241.75        175.41        1.02          
1592    60.31         116.23        239.70        175.41        1.02          
1593    57.08         99.73         214.85        175.41        1.10          
1594    63.50         97.06         171.02        175.41        1.02          
1595    66.12         111.05        236.07        175.41        1.12          
1596    69.32         103.99        254.46        175.41        1.03          
1597    69.59         141.76        223.02        175.41        1.02          
1598    79.24         127.93        235.65        175.41        1.03          
1599    57.36         127.78        273.23        175.41        1.05          
1600    63.44         106.00        275.52        175.41        1.02          
1601    63.43         103.53        162.38        175.41        1.04          
1602    66.39         144.18        321.65        175.41        1.06          
1603    76.06         135.82        241.64        175.41        1.08          
1604    60.41         99.81         186.53        175.41        1.03          
1605    75.96         111.50        207.81        175.41        1.08          
1606    69.37         107.99        213.50        175.41        1.02          
1607    66.61         128.86        192.83        175.41        1.04          
1608    66.15         106.54        208.40        175.41        1.01          
1609    60.40         117.56        253.66        175.41        1.02          
1610    66.37         107.67        245.02        175.41        1.05          
1611    60.53         110.64        214.08        175.41        1.03          
1612    69.19         167.44        271.48        175.41        1.03          
1613    66.37         127.74        251.49        175.41        1.04          
1614    72.89         102.19        179.86        175.41        1.08          
1615    60.01         99.35         186.09        175.41        1.07          
1616    73.01         123.92        225.77        175.41        1.08          
1617    62.71         119.98        242.97        175.41        1.03          
1618    72.87         115.79        222.94        175.41        1.06          
1619    71.79         100.43        229.15        175.41        1.05          
1620    78.54         111.49        231.80        175.41        1.05          
1621    66.45         97.17         199.32        175.41        1.01          
1622    69.64         164.11        286.07        175.41        1.02          
1623    99.47         153.95        238.26        175.41        1.10          
1624    73.12         130.12        263.06        175.41        1.04          
1625    66.62         98.61         241.75        175.41        1.03          
1626    69.21         125.42        220.64        175.41        1.07          
1627    63.44         120.64        254.18        175.41        1.11          
1628    66.27         98.06         235.72        175.41        1.07          
1629    72.85         102.35        252.37        175.41        1.06          
1630    60.03         112.51        205.43        175.41        1.02          
1631    63.33         110.03        226.81        175.41        1.06          
1632    63.18         123.27        272.76        175.41        1.11          
1633    69.41         128.19        290.85        175.41        1.06          
1634    76.13         110.45        193.10        175.41        1.08          
1635    67.03         101.51        198.32        175.41        1.08          
1636    69.98         108.29        220.36        175.41        1.08          
1637    76.02         129.79        235.51        175.41        1.07          
1638    72.30         129.50        225.87        175.41        1.09          
1639    81.93         111.54        209.72        175.41        1.08          
1640    63.09         143.85        255.28        175.41        1.10          
1641    60.36         121.85        240.99        175.41        1.10          
1642    66.79         125.18        236.33        175.41        1.07          
1643    63.46         114.12        235.42        175.41        1.09          
1644    60.13         135.50        244.09        175.41        1.08          
1645    84.74         134.14        325.63        175.41        1.08          
1646    63.40         141.22        275.99        175.41        1.07          
1647    57.03         135.34        226.80        175.41        1.01          
1648    69.44         142.23        262.26        175.41        1.04          
1649    66.48         94.88         204.89        175.41        1.04          
1650    69.89         141.40        263.83        175.41        1.03          
1651    66.76         103.15        240.81        175.41        1.02          
1652    78.66         126.17        228.67        175.41        1.02          
1653    60.30         96.42         192.90        175.41        1.05          
1654    66.26         111.53        303.14        175.41        1.06          
1655    73.06         118.55        210.52        175.41        1.06          
1656    63.44         97.79         180.57        175.41        1.03          
1657    66.21         119.07        251.36        175.41        1.03          
1658    66.47         134.24        245.27        175.41        1.06          
1659    74.99         120.91        228.63        175.41        1.07          
1660    63.34         94.70         214.33        175.41        1.05          
1661    72.95         110.95        229.11        175.41        1.04          
1662    66.35         138.05        279.55        175.41        1.05          
1663    60.26         105.44        214.14        175.41        1.03          
1664    69.82         135.25        216.98        175.41        1.05          
1665    70.17         117.74        231.93        175.41        1.05          
1666    70.03         123.26        234.53        175.41        1.10          
1667    66.43         100.81        247.62        175.41        1.04          
1668    66.61         123.76        265.96        175.41        1.02          
1669    63.45         104.90        220.80        175.41        1.02          
1670    72.77         115.82        233.14        175.41        1.06          
1671    78.96         122.26        244.86        175.41        1.06          
1672    63.24         106.41        254.03        175.41        1.04          
1673    72.50         126.18        269.33        175.41        1.07          
1674    63.46         92.78         199.61        175.41        1.05          
1675    63.44         100.72        194.36        175.41        1.02          
1676    63.45         94.12         190.27        175.41        1.07          
1677    63.17         104.89        214.32        175.41        1.09          
1678    69.72         105.81        219.83        175.41        1.04          
1679    69.48         103.96        220.72        175.41        1.04          
1680    69.85         104.44        192.01        175.41        1.04          
1681    69.46         98.24         197.40        175.41        1.06          
1682    63.77         128.55        244.70        175.41        1.06          
1683    72.42         109.80        219.78        175.41        1.10          
1684    63.66         113.64        282.26        175.41        1.12          
1685    66.26         102.40        201.82        175.41        1.12          
1686    60.05         99.66         284.36        175.41        1.11          
1687    69.23         112.98        205.12        175.41        1.09          
1688    72.21         108.83        288.11        175.41        1.08          
1689    63.16         122.11        293.61        175.41        1.11          
1690    66.53         108.71        192.78        175.41        1.09          
1691    66.49         110.25        217.48        175.41        1.08          
1692    69.10         116.60        217.51        175.41        1.09          
1693    72.31         123.78        226.61        175.41        1.07          
1694    63.45         108.01        245.03        175.41        1.09          
1695    63.31         115.63        214.00        175.41        1.08          
1696    69.72         130.31        226.67        175.41        1.10          
1697    54.11         115.57        243.82        175.41        1.08          
1698    72.65         114.57        251.27        175.41        1.09          
1699    66.33         115.03        250.45        175.41        1.05          
1700    63.25         100.53        225.98        175.41        1.08          
1701    69.59         126.62        229.67        175.41        1.11          
1702    69.88         129.79        247.20        175.41        1.08          
1703    69.79         114.95        223.30        175.41        1.09          
1704    72.50         105.33        242.25        175.41        1.08          
1705    69.67         125.16        214.40        175.41        1.07          
1706    75.87         121.32        241.48        175.41        1.09          
1707    66.77         121.14        210.68        175.41        1.10          
1708    78.61         130.78        217.51        175.41        1.08          
1709    69.34         117.23        257.24        175.41        1.08          
1710    72.89         149.39        284.06        175.41        1.09          
1711    57.14         102.16        186.45        175.41        1.10          
1712    70.16         130.44        223.11        175.41        1.10          
1713    66.41         95.71         213.65        175.41        1.08          
1714    59.99         101.20        251.32        175.41        1.07          
1715    66.50         119.78        254.32        175.41        1.09          
1716    66.18         124.37        195.96        175.41        1.08          
1717    57.25         131.11        261.21        175.41        1.10          
1718    69.76         95.44         226.22        175.41        1.07          
1719    63.03         106.68        246.43        175.41        1.06          
1720    88.65         162.79        277.47        175.41        1.08          
1721    63.56         142.12        260.81        175.41        1.06          
1722    63.55         121.78        253.50        175.41        1.05          
1723    76.09         112.97        216.56        175.41        1.02          
1724    75.61         135.19        241.11        175.41        1.03          
1725    60.20         167.96        315.73        175.41        1.04          
1726    75.72         116.59        287.95        175.41        1.02          
1727    69.69         112.01        214.72        175.41        1.01          
1728    75.69         117.67        223.76        175.41        1.02          
1729    60.16         122.26        236.04        175.41        1.04          
1730    56.97         103.80        211.77        175.41        1.06          
1731    82.39         136.76        259.49        175.41        1.02          
1732    69.64         104.39        278.84        175.41        1.00          
1733    63.36         103.10        236.01        175.41        1.03          
1734    78.63         130.29        262.24        175.41        1.04          
1735    75.48         133.50        263.02        175.41        1.03          
1736    59.93         117.93        205.23        175.41        1.05          
1737    66.51         125.19        260.60        175.41        1.02          
1738    66.42         117.93        220.80        175.41        1.02          
1739    69.42         114.70        266.52        175.41        1.03          
1740    75.43         118.40        211.45        175.41        1.01          
1741    63.01         111.50        234.35        175.41        1.02          
1742    66.29         142.62        252.93        175.41        1.02          
1743    59.98         91.85         217.08        175.41        1.02          
1744    69.96         102.09        205.54        175.41        1.00          
1745    69.60         142.64        263.09        175.41        1.01          
1746    76.15         119.24        266.79        175.41        1.03          
1747    72.65         118.14        202.00        175.41        1.01          
1748    72.82         124.64        254.16        175.41        1.02          
1749    66.35         109.65        198.87        175.41        1.02          
1750    72.89         131.00        277.10        175.41        1.03          
1751    60.24         100.69        204.99        175.41        1.02          
1752    82.03         150.25        249.43        175.41        1.01          
1753    69.60         115.13        261.10        175.41        1.02          
1754    66.44         116.76        219.27        175.41        1.03          
1755    78.97         132.11        274.95        175.41        1.01          
1756    63.46         137.11        253.76        175.41        0.99          
1757    66.45         122.42        222.87        175.41        1.07          
1758    75.85         150.70        260.81        175.41        1.03          
1759    63.50         163.54        285.07        175.41        1.05          
1760    75.98         126.52        234.90        175.41        1.04          
1761    80.73         122.81        217.56        175.41        1.09          
1762    71.48         131.04        244.49        175.41        1.09          
1763    63.33         111.12        245.24        175.41        1.08          
1764    57.38         115.36        258.19        175.41        1.07          
1765    66.71         103.01        201.74        175.41        1.08          
1766    69.55         103.32        204.16        175.41        1.10          
1767    69.64         110.66        205.07        175.41        1.09          
1768    63.31         103.64        226.05        175.41        1.09          
1769    66.41         104.24        217.48        175.41        1.07          
1770    69.50         112.71        194.75        175.41        1.09          
1771    72.72         142.73        257.24        175.41        1.11          
1772    63.25         112.53        210.52        175.41        1.11          
1773    60.06         126.18        235.05        175.41        1.09          
1774    66.33         102.72        226.13        175.41        1.06          
1775    66.59         111.88        206.76        175.41        1.10          
1776    66.31         104.03        214.34        175.41        1.07          
1777    66.35         121.27        253.95        175.41        1.08          
1778    73.18         158.62        260.08        175.41        1.10          
1779    69.86         108.72        229.60        175.41        1.07          
1780    69.55         118.65        222.82        175.41        1.10          
1781    69.53         124.21        241.59        175.41        1.11          
1782    66.04         139.24        245.19        175.41        1.10          
1783    63.14         142.54        260.31        175.41        1.11          
1784    72.50         144.58        263.13        175.41        1.07          
1785    62.98         107.02        210.96        175.41        1.09          
1786    78.43         134.70        282.85        175.41        1.05          
1787    69.15         130.60        266.99        175.41        1.00          
1788    69.88         136.68        266.26        175.41        1.03          
1789    72.59         136.04        213.42        175.41        1.02          
1790    63.31         105.36        237.73        175.41        1.02          
1791    60.12         94.64         205.45        175.41        1.04          
1792    59.62         113.80        211.27        175.41        1.04          
1793    72.98         120.16        279.12        175.41        1.02          
1794    60.30         103.16        226.25        175.41        1.01          
1795    69.41         107.67        216.92        175.41        1.02          
1796    69.72         143.76        265.95        175.41        1.04          
1797    76.02         139.63        257.39        175.41        1.04          
1798    57.31         102.46        254.22        175.41        1.04          
1799    73.05         132.13        275.19        175.41        1.02          
1800    69.79         113.18        339.98        175.41        1.02          
1801    70.08         120.92        227.52        175.41        1.00          
1802    66.88         119.31        260.63        175.41        1.06          
1803    53.87         103.74        269.83        175.41        1.04          
1804    72.65         103.43        207.13        175.41        1.02          
1805    63.17         137.99        244.47        175.41        1.02          
1806    69.32         116.24        242.86        175.41        1.04          
1807    57.13         102.72        235.09        175.41        1.08          
1808    75.65         107.36        275.59        175.41        1.08          
1809    66.37         106.28        214.64        175.41        1.06          
1810    60.33         123.80        262.89        175.41        1.08          
1811    78.10         150.74        242.07        175.41        1.09          
1812    66.58         107.38        233.27        175.41        1.09          
1813    75.76         145.10        229.12        175.41        1.09          
1814    72.49         102.18        220.48        175.41        1.08          
1815    66.37         112.01        230.25        175.41        1.05          
1816    66.77         126.89        314.66        175.41        1.08          
1817    72.90         149.54        300.41        175.41        1.08          
1818    75.95         123.86        233.10        175.41        1.06          
1819    60.35         112.04        220.71        175.41        1.07          
1820    66.67         107.39        236.29        175.41        1.08          
1821    69.41         147.00        287.64        175.41        1.07          
1822    57.20         105.33        218.18        175.41        1.06          
1823    69.73         112.71        208.59        175.41        1.07          
1824    72.64         120.01        220.09        175.41        1.09          
1825    62.88         104.89        192.32        175.41        1.06          
1826    63.20         126.28        284.00        175.41        1.00          
1827    66.47         129.07        247.98        175.41        1.03          
1828    66.83         108.93        245.44        175.41        1.03          
1829    63.29         118.10        233.65        175.41        1.04          
1830    63.65         107.62        188.72        175.41        1.05          
1831    66.31         100.45        217.80        175.41        1.07          
1832    69.65         111.84        235.40        175.41        1.04          
1833    69.72         139.51        236.03        175.41        1.02          
1834    79.12         120.01        287.88        175.41        1.11          
1835    66.30         101.06        226.76        175.41        1.10          
1836    66.46         122.12        238.67        175.41        1.08          
1837    63.00         94.23         202.24        175.41        1.09          
1838    63.58         107.91        220.82        175.41        1.09          
1839    69.48         128.00        219.67        175.41        1.07          
1840    66.48         122.35        263.91        175.41        1.09          
1841    66.69         102.88        262.76        175.41        1.10          
1842    66.49         110.87        217.47        175.41        1.08          
1843    85.04         120.52        223.79        175.41        1.09          
1844    63.42         116.39        247.21        175.41        1.07          
1845    66.30         102.62        217.27        175.41        1.10          
1846    59.92         121.86        266.70        175.41        1.09          
1847    79.04         133.48        220.44        175.41        1.07          
1848    60.17         98.46         217.64        175.41        1.08          
1849    63.31         131.06        238.80        175.41        1.07          
1850    57.33         123.11        245.72        175.41        1.02          
