number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    10.00         503.17        885.00        660.00        4.18          
1227    160.00        463.08        785.00        660.00        3.78          
1228    85.00         392.54        745.00        660.00        3.72          
1229    5.00          445.80        800.00        660.00        3.75          
1230    80.00         474.60        810.00        660.00        3.75          
1231    5.00          534.06        890.00        660.00        3.68          
1232    195.00        531.74        865.00        660.00        3.75          
1233    210.00        574.64        850.00        660.00        3.75          
1234    95.00         470.04        880.00        660.00        3.89          
1235    -30.00        346.12        700.00        660.00        3.74          
1236    60.00         375.62        795.00        660.00        3.76          
1237    180.00        468.62        845.00        660.00        3.66          
1238    25.00         369.06        800.00        660.00        3.92          
1239    175.00        557.95        830.00        660.00        3.74          
1240    220.00        571.70        875.00        660.00        3.79          
1241    420.00        805.80        1190.00       660.00        3.73          
1242    150.00        530.98        860.00        660.00        4.33          
1243    35.00         435.94        840.00        660.00        3.68          
1244    55.00         410.00        770.00        660.00        3.82          
1245    125.00        501.65        830.00        660.00        3.80          
1246    125.00        415.89        740.00        660.00        4.02          
1247    15.00         255.85        700.00        660.00        3.75          
1248    -210.00       180.67        690.00        660.00        3.73          
1249    255.00        501.43        725.00        660.00        3.73          
1250    420.00        750.36        1120.00       660.00        3.73          
1251    350.00        807.05        1110.00       660.00        3.73          
1252    195.00        601.70        955.00        660.00        3.73          
1253    25.00         366.92        645.00        660.00        3.76          
1254    265.00        657.59        1055.00       660.00        3.90          
1255    -80.00        396.29        750.00        660.00        3.71          
1256    65.00         327.95        615.00        660.00        3.71          
1257    155.00        555.13        970.00        660.00        3.70          
1258    20.00         392.23        725.00        660.00        3.73          
1259    290.00        591.29        910.00        660.00        4.22          
1260    325.00        819.02        1280.00       660.00        3.75          
1261    195.00        706.07        1105.00       660.00        3.74          
1262    -110.00       251.47        660.00        660.00        3.86          
1263    125.00        569.51        985.00        660.00        4.11          
1264    120.00        457.01        715.00        660.00        3.72          
1265    50.00         496.88        845.00        660.00        4.00          
1266    180.00        455.71        755.00        660.00        3.79          
1267    300.00        723.35        1100.00       660.00        3.72          
1268    75.00         700.18        1140.00       660.00        4.03          
1269    45.00         382.37        850.00        660.00        3.73          
1270    25.00         348.62        745.00        660.00        3.97          
1271    250.00        619.29        965.00        660.00        4.03          
1272    100.00        411.25        755.00        660.00        3.75          
1273    -135.00       204.82        620.00        660.00        3.76          
1274    80.00         404.11        655.00        660.00        3.90          
1275    0.00          357.01        635.00        660.00        3.73          
1276    220.00        572.32        885.00        660.00        4.28          
1277    -255.00       161.56        535.00        660.00        3.72          
1278    420.00        713.71        1045.00       660.00        3.76          
1279    170.00        559.20        845.00        660.00        3.74          
1280    120.00        479.69        900.00        660.00        4.18          
1281    185.00        579.24        835.00        660.00        3.80          
1282    -25.00        282.28        770.00        660.00        3.74          
1283    85.00         462.14        805.00        660.00        3.74          
1284    -55.00        284.55        775.00        660.00        3.76          
1285    -95.00        234.73        790.00        660.00        4.01          
1286    50.00         455.27        775.00        660.00        3.72          
1287    45.00         495.22        865.00        660.00        3.71          
1288    75.00         545.67        895.00        660.00        3.73          
1289    -20.00        371.52        860.00        660.00        3.74          
1290    310.00        647.41        1065.00       660.00        3.76          
1291    245.00        602.99        880.00        660.00        3.69          
1292    280.00        555.67        920.00        660.00        3.87          
1293    20.00         476.96        805.00        660.00        3.72          
1294    -15.00        335.09        685.00        660.00        4.06          
1295    350.00        749.06        1175.00       660.00        3.74          
1296    85.00         370.89        695.00        660.00        3.75          
1297    370.00        774.87        1280.00       660.00        3.77          
1298    -20.00        418.57        870.00        660.00        3.75          
1299    90.00         480.58        705.00        660.00        3.74          
1300    25.00         460.13        845.00        660.00        3.73          
1301    -110.00       253.39        750.00        660.00        3.64          
1302    245.00        645.89        1030.00       660.00        3.79          
1303    310.00        712.32        1025.00       660.00        3.75          
1304    55.00         421.47        695.00        660.00        3.89          
1305    335.00        632.63        1010.00       660.00        4.05          
1306    290.00        687.86        1210.00       660.00        3.81          
1307    260.00        499.38        800.00        660.00        3.90          
1308    155.00        527.28        940.00        660.00        3.80          
1309    10.00         469.06        995.00        660.00        4.00          
1310    145.00        460.67        835.00        660.00        3.71          
1311    -250.00       106.47        370.00        660.00        3.73          
1312    85.00         393.44        860.00        660.00        3.73          
1313    10.00         361.03        650.00        660.00        3.74          
1314    145.00        615.76        950.00        660.00        3.74          
1315    195.00        726.16        1100.00       660.00        4.24          
1316    -85.00        259.15        680.00        660.00        3.70          
1317    100.00        408.44        735.00        660.00        3.91          
1318    210.00        611.70        1025.00       660.00        3.83          
1319    20.00         435.04        975.00        660.00        3.82          
1320    265.00        587.72        895.00        660.00        3.71          
1321    280.00        643.62        1130.00       660.00        3.70          
1322    200.00        679.06        1045.00       660.00        4.03          
1323    130.00        394.64        780.00        660.00        3.72          
1324    325.00        666.56        1230.00       660.00        4.14          
1325    105.00        441.34        780.00        660.00        3.76          
1326    95.00         325.22        670.00        660.00        3.91          
1327    -205.00       365.89        795.00        660.00        3.70          
1328    -15.00        447.37        895.00        660.00        3.77          
1329    245.00        565.27        1025.00       660.00        4.13          
1330    -95.00        265.67        710.00        660.00        3.75          
1331    180.00        524.60        1055.00       660.00        4.22          
1332    330.00        598.48        925.00        660.00        3.73          
1333    5.00          418.97        900.00        660.00        3.75          
1334    65.00         318.66        675.00        660.00        4.20          
1335    265.00        619.15        975.00        660.00        3.78          
1336    185.00        545.89        895.00        660.00        3.75          
1337    210.00        544.64        875.00        660.00        3.86          
1338    310.00        664.96        985.00        660.00        3.73          
1339    120.00        494.69        945.00        660.00        3.75          
1340    205.00        524.60        915.00        660.00        3.72          
1341    -45.00        370.76        775.00        660.00        3.76          
1342    255.00        745.62        1175.00       660.00        3.75          
1343    175.00        509.11        930.00        660.00        3.75          
1344    -80.00        358.79        785.00        660.00        3.84          
1345    45.00         526.96        1205.00       660.00        3.75          
1346    0.00          342.41        670.00        660.00        3.73          
1347    -5.00         327.90        650.00        660.00        3.69          
1348    -100.00       258.66        615.00        660.00        3.73          
1349    215.00        511.96        780.00        660.00        3.70          
1350    200.00        564.38        785.00        660.00        3.73          
1351    -105.00       373.53        835.00        660.00        3.74          
1352    190.00        623.21        910.00        660.00        3.71          
1353    -80.00        446.74        930.00        660.00        3.77          
1354    80.00         390.40        700.00        660.00        3.72          
1355    205.00        573.08        940.00        660.00        3.86          
1356    70.00         463.44        870.00        660.00        3.76          
1357    80.00         503.17        975.00        660.00        3.73          
1358    65.00         367.72        735.00        660.00        3.76          
1359    -120.00       343.62        690.00        660.00        3.80          
1360    285.00        713.66        1120.00       660.00        3.70          
1361    50.00         453.30        915.00        660.00        3.87          
1362    -230.00       449.64        830.00        660.00        3.79          
1363    80.00         447.86        845.00        660.00        3.74          
1364    75.00         425.58        785.00        660.00        4.16          
1365    90.00         385.80        770.00        660.00        4.25          
1366    155.00        452.41        755.00        660.00        3.77          
1367    250.00        690.36        1090.00       660.00        3.68          
1368    -280.00       -88.44        235.00        660.00        3.72          
1369    80.00         731.61        1140.00       660.00        3.72          
1370    100.00        637.10        1150.00       660.00        3.73          
1371    5.00          424.42        780.00        660.00        4.16          
1372    50.00         442.68        865.00        660.00        3.71          
1373    510.00        865.80        1180.00       660.00        3.76          
1374    300.00        663.30        955.00        660.00        3.76          
1375    160.00        462.05        765.00        660.00        3.73          
1376    55.00         312.05        700.00        660.00        3.75          
1377    255.00        648.75        1080.00       660.00        4.08          
1378    185.00        532.10        1015.00       660.00        3.86          
1379    265.00        721.25        1275.00       674.00        3.95          
1380    -90.00        292.14        620.00        674.00        4.04          
1381    320.00        642.90        1135.00       674.00        3.71          
1382    200.00        582.01        830.00        674.00        3.73          
1383    90.00         476.47        795.00        674.00        3.76          
1384    165.00        584.38        1025.00       674.00        3.76          
1385    105.00        376.07        660.00        674.00        4.32          
1386    65.00         548.35        955.00        674.00        4.12          
1387    -20.00        272.41        690.00        674.00        3.82          
1388    175.00        582.19        1000.00       674.00        3.69          
1389    -65.00        296.34        640.00        674.00        3.74          
1390    95.00         357.54        650.00        674.00        3.92          
1391    180.00        613.35        990.00        674.00        3.86          
1392    105.00        550.71        900.00        674.00        3.83          
1393    105.00        452.86        820.00        674.00        3.74          
1394    -80.00        296.56        665.00        674.00        3.75          
1395    75.00         343.48        635.00        674.00        4.10          
1396    260.00        668.71        1065.00       674.00        3.86          
1397    235.00        554.78        1115.00       674.00        3.73          
1398    -75.00        266.88        870.00        674.00        3.66          
1399    -65.00        450.49        860.00        674.00        3.72          
1400    -80.00        333.62        800.00        674.00        3.71          
1401    345.00        720.54        1060.00       674.00        3.76          
1402    -15.00        335.00        675.00        674.00        3.75          
1403    -10.00        329.24        775.00        674.00        3.78          
1404    -70.00        244.60        600.00        674.00        3.81          
1405    180.00        463.21        820.00        674.00        4.11          
1406    70.00         543.66        890.00        674.00        3.73          
1407    140.00        554.46        940.00        674.00        3.73          
1408    -35.00        314.15        565.00        674.00        3.74          
1409    380.00        777.10        1235.00       674.00        3.77          
1410    -15.00        310.45        665.00        674.00        3.74          
1411    290.00        715.62        1035.00       674.00        3.82          
1412    60.00         344.33        575.00        674.00        3.77          
1413    235.00        583.17        865.00        674.00        3.75          
1414    110.00        484.73        1040.00       674.00        3.96          
1415    75.00         471.38        835.00        674.00        3.99          
1416    -300.00       124.20        400.00        674.00        3.94          
1417    235.00        541.83        935.00        674.00        3.59          
1418    35.00         414.60        770.00        674.00        3.74          
1419    185.00        531.25        895.00        674.00        3.71          
1420    75.00         441.21        815.00        674.00        3.73          
1421    -105.00       329.11        770.00        674.00        3.70          
1422    15.00         536.74        1185.00       674.00        3.72          
1423    10.00         323.57        690.00        674.00        3.74          
1424    245.00        660.00        1090.00       674.00        3.80          
1425    30.00         460.85        790.00        674.00        4.29          
1426    225.00        739.91        1215.00       674.00        3.72          
1427    135.00        500.40        1040.00       674.00        3.76          
1428    130.00        470.71        830.00        674.00        3.70          
1429    30.00         382.59        730.00        674.00        3.98          
1430    130.00        641.88        1090.00       674.00        3.79          
1431    65.00         395.36        710.00        674.00        3.76          
1432    -105.00       314.55        675.00        674.00        3.87          
1433    50.00         468.39        845.00        674.00        3.74          
1434    260.00        666.70        1115.00       674.00        3.73          
1435    -70.00        271.61        625.00        674.00        3.78          
1436    10.00         482.99        985.00        674.00        3.77          
1437    225.00        623.12        950.00        674.00        3.74          
1438    330.00        640.58        1040.00       674.00        3.73          
1439    75.00         471.74        900.00        674.00        3.73          
1440    290.00        593.79        990.00        674.00        3.75          
1441    345.00        691.03        1135.00       674.00        3.70          
1442    -130.00       174.96        540.00        674.00        3.90          
1443    -50.00        290.54        580.00        674.00        3.88          
1444    65.00         330.94        565.00        674.00        3.69          
1445    155.00        618.48        1225.00       674.00        3.74          
1446    155.00        520.94        880.00        674.00        3.82          
1447    280.00        668.71        1105.00       674.00        3.75          
1448    240.00        649.96        1160.00       674.00        4.19          
1449    560.00        865.18        1290.00       674.00        4.13          
1450    190.00        506.16        800.00        674.00        3.72          
1451    245.00        666.88        1065.00       674.00        3.76          
1452    245.00        587.23        925.00        674.00        4.12          
1453    270.00        558.93        885.00        674.00        3.73          
1454    165.00        476.07        820.00        674.00        3.68          
1455    235.00        658.44        1115.00       674.00        3.76          
1456    220.00        453.75        720.00        674.00        3.77          
1457    270.00        552.99        955.00        674.00        4.20          
1458    -20.00        281.29        630.00        674.00        3.94          
1459    300.00        752.19        1150.00       674.00        3.74          
1460    -65.00        408.44        830.00        674.00        3.78          
1461    130.00        475.89        830.00        674.00        3.79          
1462    25.00         364.29        815.00        674.00        3.83          
1463    -85.00        325.13        695.00        674.00        4.12          
1464    30.00         386.56        765.00        674.00        3.94          
1465    -15.00        302.86        655.00        674.00        3.72          
1466    120.00        448.35        835.00        674.00        3.75          
1467    120.00        413.48        990.00        674.00        3.76          
1468    355.00        689.38        1075.00       674.00        3.92          
1469    80.00         399.11        800.00        674.00        3.77          
1470    195.00        464.91        840.00        674.00        3.76          
1471    425.00        763.57        1220.00       674.00        3.84          
1472    205.00        499.06        945.00        674.00        3.74          
1473    70.00         327.14        720.00        674.00        3.74          
1474    130.00        545.49        910.00        674.00        3.74          
1475    335.00        598.53        885.00        674.00        3.98          
1476    -5.00         355.36        730.00        674.00        3.82          
1477    165.00        540.31        955.00        674.00        3.80          
1478    -20.00        285.62        560.00        674.00        3.70          
1479    250.00        763.97        1310.00       674.00        4.00          
1480    -95.00        350.71        870.00        674.00        3.69          
1481    -60.00        355.18        760.00        674.00        3.72          
1482    -20.00        408.35        830.00        674.00        3.75          
1483    365.00        645.67        1040.00       674.00        3.91          
1484    135.00        480.71        930.00        674.00        3.76          
1485    85.00         380.13        805.00        674.00        3.86          
1486    -30.00        376.61        670.00        674.00        3.71          
1487    -30.00        307.81        640.00        674.00        3.95          
1488    110.00        405.76        685.00        674.00        3.73          
1489    -155.00       349.11        720.00        674.00        3.61          
1490    50.00         400.13        750.00        674.00        3.69          
1491    80.00         381.07        700.00        674.00        3.93          
1492    70.00         346.79        750.00        674.00        3.88          
1493    35.00         387.63        755.00        674.00        3.98          
1494    150.00        636.65        995.00        674.00        3.70          
1495    -135.00       182.86        490.00        674.00        3.95          
1496    270.00        579.78        940.00        674.00        3.69          
1497    -270.00       191.88        600.00        674.00        3.78          
1498    -75.00        366.65        745.00        674.00        4.25          
1499    110.00        538.79        970.00        674.00        3.74          
1500    15.00         394.51        635.00        674.00        4.06          
1501    -75.00        338.48        830.00        674.00        4.01          
1502    425.00        857.14        1380.00       674.00        3.76          
1503    95.00         560.40        965.00        674.00        4.06          
1504    230.00        738.30        1290.00       674.00        3.77          
1505    295.00        561.88        860.00        674.00        3.92          
1506    -35.00        340.54        735.00        674.00        3.75          
1507    -220.00       89.38         400.00        674.00        3.76          
1508    200.00        597.19        840.00        674.00        3.71          
1509    70.00         442.32        790.00        674.00        4.23          
1510    245.00        608.12        915.00        674.00        4.11          
1511    40.00         385.76        700.00        674.00        3.74          
1512    410.00        755.85        1135.00       674.00        3.58          
1513    220.00        577.19        1020.00       674.00        3.69          
1514    60.00         381.74        735.00        674.00        3.72          
1515    50.00         422.63        805.00        674.00        3.68          
1516    165.00        527.90        845.00        674.00        3.74          
1517    105.00        650.04        1170.00       674.00        3.71          
1518    110.00        495.94        1070.00       674.00        3.95          
1519    140.00        474.20        1005.00       674.00        3.90          
1520    80.00         390.94        690.00        674.00        3.71          
1521    275.00        604.06        1010.00       674.00        3.77          
1522    190.00        606.92        1070.00       674.00        3.85          
1523    -90.00        375.85        910.00        674.00        3.81          
1524    0.00          364.91        745.00        674.00        3.78          
1525    -40.00        267.41        605.00        674.00        3.74          
1526    -90.00        297.54        720.00        674.00        4.02          
1527    -165.00       108.17        490.00        674.00        3.72          
1528    300.00        715.67        1110.00       674.00        3.74          
1529    -5.00         397.72        860.00        674.00        3.64          
1530    25.00         510.09        855.00        674.00        3.70          
1531    260.00        530.76        890.00        674.00        3.72          
1532    290.00        724.24        1170.00       674.00        3.73          
1533    -80.00        276.07        935.00        674.00        3.73          
1534    -20.00        435.80        1095.00       674.00        3.77          
1535    -55.00        252.72        585.00        674.00        3.79          
1536    275.00        644.78        1100.00       674.00        3.86          
1537    135.00        525.94        980.00        674.00        3.77          
1538    130.00        448.39        760.00        674.00        3.73          
1539    380.00        809.38        1185.00       674.00        3.93          
1540    -115.00       159.15        430.00        674.00        4.13          
1541    115.00        566.79        950.00        674.00        3.70          
1542    125.00        436.88        770.00        674.00        3.75          
1543    -35.00        434.91        860.00        674.00        3.68          
1544    175.00        575.80        885.00        674.00        3.71          
1545    -115.00       293.71        645.00        674.00        3.78          
1546    190.00        558.04        915.00        674.00        4.00          
1547    315.00        595.04        1065.00       674.00        4.25          
1548    145.00        421.56        775.00        674.00        4.11          
1549    420.00        768.62        1120.00       674.00        3.75          
1550    190.00        566.47        1020.00       674.00        3.72          
1551    70.00         415.54        690.00        674.00        3.77          
1552    165.00        546.61        1070.00       674.00        4.08          
1553    65.00         562.59        955.00        674.00        4.12          
1554    105.00        360.58        625.00        674.00        3.76          
1555    125.00        403.79        780.00        674.00        3.78          
1556    315.00        624.42        1030.00       674.00        3.68          
1557    300.00        615.71        1030.00       674.00        3.76          
1558    215.00        587.77        1005.00       674.00        3.73          
1559    230.00        570.67        940.00        674.00        3.76          
1560    55.00         536.21        855.00        674.00        3.76          
1561    295.00        742.19        1185.00       674.00        3.75          
1562    -155.00       242.23        585.00        674.00        3.74          
1563    -5.00         362.05        820.00        674.00        3.61          
1564    125.00        480.40        905.00        674.00        3.67          
1565    120.00        505.80        870.00        674.00        3.71          
1566    60.00         362.50        795.00        674.00        3.86          
1567    245.00        662.37        1095.00       674.00        3.74          
1568    -20.00        429.29        805.00        674.00        3.69          
1569    370.00        746.43        975.00        674.00        3.78          
1570    315.00        696.34        1190.00       674.00        3.85          
1571    45.00         346.43        870.00        674.00        3.76          
1572    55.00         423.04        810.00        674.00        3.71          
1573    465.00        893.17        1215.00       674.00        3.86          
1574    -30.00        302.90        720.00        674.00        3.69          
1575    0.00          352.95        825.00        674.00        3.69          
1576    -140.00       230.27        640.00        674.00        4.11          
1577    330.00        670.85        1075.00       674.00        3.75          
1578    150.00        623.12        1105.00       674.00        3.72          
1579    160.00        461.83        775.00        674.00        3.72          
1580    200.00        467.37        740.00        674.00        3.73          
1581    255.00        604.64        1075.00       674.00        3.84          
1582    475.00        770.27        1205.00       735.00        4.24          
1583    110.00        454.33        775.00        735.00        3.74          
1584    35.00         432.23        865.00        735.00        3.70          
1585    325.00        722.05        1175.00       735.00        3.77          
1586    305.00        770.04        1145.00       735.00        4.22          
1587    250.00        492.99        810.00        735.00        4.24          
1588    10.00         336.47        665.00        735.00        3.81          
1589    40.00         616.29        1160.00       735.00        4.36          
1590    235.00        663.66        1185.00       735.00        3.73          
1591    55.00         565.13        970.00        735.00        3.71          
1592    195.00        578.39        980.00        735.00        4.01          
1593    340.00        692.10        1140.00       735.00        3.64          
1594    235.00        816.65        1290.00       735.00        3.73          
1595    310.00        652.59        1005.00       735.00        3.73          
1596    -15.00        596.12        1070.00       735.00        3.75          
1597    90.00         507.81        895.00        735.00        3.73          
1598    140.00        421.65        970.00        735.00        3.82          
1599    35.00         399.91        715.00        735.00        3.71          
1600    155.00        470.58        785.00        735.00        3.87          
1601    65.00         612.01        1125.00       735.00        3.71          
1602    150.00        488.30        765.00        735.00        3.74          
1603    110.00        467.63        880.00        735.00        4.26          
1604    120.00        510.18        930.00        735.00        3.70          
1605    145.00        491.74        845.00        735.00        3.72          
1606    330.00        686.92        1080.00       735.00        3.76          
1607    105.00        576.34        1085.00       735.00        3.86          
1608    255.00        572.41        900.00        735.00        3.99          
1609    65.00         483.93        920.00        735.00        3.76          
1610    235.00        645.80        1005.00       735.00        3.76          
1611    115.00        459.15        805.00        735.00        3.74          
1612    140.00        454.20        795.00        735.00        3.72          
1613    75.00         496.61        880.00        735.00        3.71          
1614    -20.00        345.27        840.00        735.00        3.73          
1615    520.00        858.71        1315.00       735.00        3.77          
1616    85.00         544.73        1020.00       735.00        3.72          
1617    70.00         489.11        810.00        735.00        3.80          
1618    60.00         434.73        945.00        735.00        3.76          
1619    90.00         541.88        865.00        735.00        3.92          
1620    -205.00       301.52        710.00        735.00        3.77          
1621    -295.00       36.79         590.00        735.00        3.72          
1622    190.00        545.09        1005.00       735.00        4.29          
1623    195.00        615.54        1190.00       735.00        3.76          
1624    165.00        388.88        670.00        735.00        3.74          
1625    -100.00       260.36        635.00        735.00        3.81          
1626    -240.00       144.33        595.00        735.00        3.73          
1627    155.00        625.22        1045.00       735.00        3.86          
1628    -45.00        387.59        780.00        735.00        3.75          
1629    10.00         436.65        910.00        735.00        3.77          
1630    120.00        417.59        670.00        735.00        3.74          
1631    0.00          308.12        700.00        735.00        3.66          
1632    5.00          316.12        725.00        735.00        3.71          
1633    5.00          388.04        765.00        735.00        3.71          
1634    370.00        807.46        1165.00       735.00        3.74          
1635    225.00        585.58        970.00        735.00        3.66          
1636    115.00        507.68        995.00        735.00        4.10          
1637    315.00        651.47        1075.00       735.00        3.76          
1638    320.00        600.89        940.00        735.00        3.72          
1639    30.00         381.74        740.00        735.00        3.79          
1640    170.00        563.48        870.00        735.00        3.75          
1641    410.00        737.46        1210.00       735.00        3.70          
1642    160.00        490.85        870.00        735.00        4.04          
1643    105.00        485.18        1000.00       735.00        3.73          
1644    185.00        526.43        970.00        735.00        3.71          
1645    -75.00        358.79        740.00        735.00        3.71          
1646    -140.00       211.74        760.00        735.00        3.80          
1647    40.00         464.78        1000.00       735.00        3.76          
1648    420.00        704.91        1180.00       735.00        3.72          
1649    -100.00       365.09        755.00        735.00        3.79          
1650    -160.00       287.81        710.00        735.00        3.66          
1651    -60.00        251.92        560.00        735.00        3.74          
1652    35.00         373.75        930.00        735.00        3.72          
1653    -55.00        279.51        635.00        735.00        3.78          
1654    -40.00        387.72        820.00        735.00        3.72          
1655    40.00         380.22        680.00        735.00        3.74          
1656    160.00        703.62        1285.00       735.00        3.75          
1657    -150.00       535.98        1085.00       735.00        3.73          
1658    135.00        625.76        1030.00       735.00        3.72          
1659    185.00        585.76        970.00        735.00        3.70          
1660    10.00         334.91        710.00        735.00        3.74          
1661    65.00         509.91        1100.00       735.00        3.71          
1662    400.00        717.41        1195.00       735.00        3.87          
1663    140.00        570.13        1000.00       735.00        3.68          
1664    180.00        449.15        695.00        735.00        3.74          
1665    -220.00       133.84        530.00        735.00        3.69          
1666    345.00        651.07        1200.00       735.00        4.25          
1667    -140.00       257.41        720.00        735.00        3.79          
1668    100.00        396.38        975.00        735.00        3.79          
1669    315.00        637.59        940.00        735.00        4.43          
1670    240.00        652.28        1160.00       735.00        3.72          
1671    190.00        628.48        1000.00       735.00        3.72          
1672    35.00         506.52        1010.00       735.00        3.70          
1673    -130.00       393.71        880.00        735.00        3.69          
1674    -25.00        362.28        710.00        735.00        3.70          
1675    0.00          346.65        735.00        735.00        3.70          
1676    45.00         481.16        830.00        735.00        3.77          
1677    200.00        612.77        1085.00       735.00        3.70          
1678    5.00          376.43        720.00        735.00        3.74          
1679    -85.00        312.01        790.00        735.00        3.70          
1680    120.00        461.29        825.00        735.00        4.18          
1681    140.00        453.17        915.00        735.00        3.77          
1682    5.00          510.89        1175.00       735.00        3.72          
1683    300.00        696.79        1155.00       735.00        3.74          
1684    370.00        778.62        1085.00       735.00        3.76          
1685    -105.00       271.47        635.00        735.00        3.74          
1686    190.00        534.38        965.00        735.00        3.67          
1687    -115.00       403.04        815.00        735.00        3.71          
1688    220.00        541.74        1015.00       735.00        3.75          
1689    -60.00        383.08        790.00        735.00        3.86          
1690    45.00         497.72        1105.00       735.00        3.72          
1691    -70.00        344.11        855.00        735.00        4.30          
1692    -5.00         321.29        745.00        735.00        3.79          
1693    130.00        488.66        840.00        735.00        4.13          
1694    50.00         398.75        760.00        735.00        3.76          
1695    0.00          347.10        700.00        735.00        3.75          
1696    -50.00        450.49        855.00        735.00        3.72          
1697    185.00        657.86        1065.00       735.00        3.69          
1698    80.00         393.57        815.00        735.00        4.14          
1699    145.00        549.38        990.00        735.00        4.05          
1700    235.00        549.96        1045.00       735.00        3.66          
1701    115.00        532.68        940.00        735.00        3.84          
1702    160.00        804.06        1325.00       735.00        3.80          
1703    -25.00        297.28        710.00        735.00        3.77          
1704    30.00         440.04        950.00        735.00        3.78          
1705    275.00        575.71        950.00        735.00        3.76          
1706    225.00        503.26        840.00        735.00        3.75          
1707    -115.00       312.37        640.00        735.00        3.73          
1708    295.00        817.86        1255.00       735.00        3.97          
1709    -45.00        397.99        1140.00       735.00        3.81          
1710    280.00        620.85        995.00        735.00        4.02          
1711    150.00        581.65        925.00        735.00        3.98          
1712    195.00        647.32        1160.00       735.00        3.75          
1713    75.00         455.00        880.00        735.00        3.75          
1714    -55.00        368.35        740.00        735.00        3.75          
1715    -35.00        343.17        795.00        735.00        3.74          
1716    245.00        696.25        1150.00       735.00        3.73          
1717    320.00        785.94        1335.00       735.00        3.75          
1718    55.00         451.70        795.00        735.00        4.15          
1719    150.00        538.79        930.00        735.00        3.74          
1720    185.00        577.81        1130.00       735.00        3.70          
1721    135.00        516.56        865.00        735.00        3.74          
1722    -130.00       282.86        715.00        735.00        3.74          
1723    305.00        721.29        1105.00       735.00        3.75          
1724    230.00        537.37        1170.00       735.00        3.69          
1725    110.00        483.30        860.00        735.00        4.04          
1726    -195.00       436.29        1190.00       735.00        3.78          
1727    90.00         459.64        860.00        735.00        3.76          
1728    -200.00       237.32        650.00        735.00        3.81          
1729    260.00        572.19        895.00        735.00        3.76          
1730    85.00         473.44        930.00        735.00        3.74          
1731    -20.00        254.20        605.00        735.00        4.19          
1732    -25.00        337.99        645.00        735.00        3.70          
1733    -135.00       194.11        500.00        735.00        3.74          
1734    110.00        436.25        730.00        735.00        3.73          
1735    105.00        431.03        730.00        735.00        3.70          
1736    45.00         434.33        780.00        735.00        3.76          
1737    95.00         459.96        855.00        735.00        3.92          
1738    165.00        771.34        1150.00       735.00        3.72          
1739    295.00        751.83        1275.00       735.00        3.74          
1740    -295.00       285.00        615.00        735.00        3.71          
1741    160.00        423.88        750.00        735.00        3.78          
1742    85.00         385.76        860.00        735.00        3.74          
1743    140.00        484.06        940.00        735.00        3.75          
1744    -20.00        472.86        1020.00       735.00        4.02          
1745    -60.00        535.76        1110.00       735.00        3.76          
1746    140.00        680.62        1200.00       735.00        3.82          
1747    45.00         459.64        955.00        735.00        3.72          
1748    -55.00        436.92        850.00        735.00        3.74          
1749    100.00        595.22        1005.00       735.00        3.71          
1750    140.00        454.51        790.00        735.00        3.80          
1751    70.00         480.76        995.00        735.00        3.74          
1752    -25.00        441.61        1035.00       735.00        3.75          
1753    380.00        725.85        1370.00       735.00        3.72          
1754    245.00        540.00        755.00        735.00        3.74          
1755    155.00        772.28        1185.00       735.00        3.90          
1756    135.00        491.03        790.00        735.00        3.95          
1757    90.00         415.94        785.00        735.00        3.79          
1758    280.00        676.88        1170.00       735.00        4.11          
1759    -90.00        198.62        545.00        735.00        3.73          
1760    -50.00        397.86        775.00        735.00        3.86          
1761    -10.00        327.90        795.00        735.00        3.73          
1762    345.00        746.88        1250.00       735.00        3.74          
1763    250.00        681.70        1045.00       735.00        3.75          
1764    220.00        663.93        1115.00       735.00        3.95          
1765    95.00         399.11        820.00        735.00        3.77          
1766    510.00        792.37        1210.00       735.00        3.69          
1767    35.00         622.23        1025.00       735.00        4.20          
1768    80.00         356.12        630.00        735.00        3.75          
1769    15.00         510.45        955.00        735.00        3.84          
1770    100.00        514.82        925.00        735.00        3.74          
1771    0.00          473.75        790.00        735.00        3.63          
1772    -120.00       296.79        650.00        735.00        3.86          
1773    130.00        436.07        785.00        735.00        3.78          
1774    85.00         462.41        950.00        735.00        3.72          
1775    145.00        521.21        930.00        735.00        4.04          
1776    245.00        625.98        1060.00       735.00        3.74          
1777    100.00        385.80        755.00        735.00        3.75          
1778    360.00        722.86        1120.00       735.00        3.77          
1779    80.00         486.88        860.00        735.00        3.72          
