experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    1058.29       1340.02       1424.42       1726.37       1.03          
1225    967.12        1315.03       1453.47       1726.37       1.08          
1226    598.13        1285.54       1425.49       1726.37       1.13          
1227    972.34        1316.20       1428.22       1726.37       0.97          
1228    528.75        1281.83       1427.12       1726.37       1.00          
1229    624.02        1285.34       1408.76       1726.37       0.98          
1230    962.19        1325.18       1430.72       1726.37       0.96          
1231    599.52        1286.02       1413.20       1726.37       0.99          
1232    909.37        1302.84       1420.48       1726.37       0.97          
1233    740.10        1327.89       1420.77       1726.37       0.99          
1234    717.07        1266.48       1423.54       1726.37       1.01          
1235    848.76        1316.11       1424.37       1726.37       1.13          
1236    1039.77       1323.86       1419.56       1726.37       1.13          
1237    948.77        1321.67       1433.15       1726.37       1.07          
1238    670.25        1293.79       1415.58       1726.37       1.00          
1239    779.93        1310.58       1425.27       1726.37       0.97          
1240    1047.55       1332.79       1417.91       1726.37       0.94          
1241    1054.47       1324.51       1401.37       1726.37       0.97          
1242    1067.16       1330.92       1415.88       1726.37       1.00          
1243    1112.75       1327.09       1428.59       1726.37       0.97          
1244    685.38        1288.50       1402.59       1726.37       0.95          
1245    734.96        1299.37       1394.01       1726.37       0.94          
1246    1033.82       1335.58       1419.53       1726.37       0.96          
1247    521.74        1318.65       1408.53       1726.37       0.95          
1248    463.37        1302.08       1404.79       1726.37       0.99          
1249    1079.19       1337.33       1417.22       1726.37       0.97          
1250    1012.12       1321.46       1405.71       1726.37       0.99          
1251    906.10        1296.80       1392.75       1726.37       0.98          
1252    1080.71       1317.47       1398.27       1726.37       1.02          
1253    1086.46       1321.00       1407.35       1726.37       1.00          
1254    720.93        1316.62       1407.08       1726.37       1.01          
1255    1050.42       1317.27       1412.94       1726.37       0.97          
1256    1059.39       1333.45       1414.44       1726.37       0.95          
1257    550.89        1312.70       1449.85       1726.37       0.99          
1258    1114.27       1331.26       1403.64       1726.37       0.95          
1259    955.01        1316.12       1412.57       1726.37       0.95          
1260    884.90        1333.68       1422.36       1726.37       1.00          
1261    510.78        1291.09       1429.04       1726.37       0.98          
1262    898.08        1297.31       1398.86       1726.37       0.95          
1263    748.17        1293.06       1402.04       1726.37       0.95          
1264    693.06        1306.93       1419.02       1726.37       0.94          
1265    901.69        1319.27       1399.13       1726.37       0.96          
1266    943.36        1305.74       1419.18       1726.37       1.00          
1267    1042.31       1318.81       1417.08       1726.37       0.99          
1268    691.62        1318.66       1411.43       1726.37       1.01          
1269    973.24        1300.63       1441.41       1726.37       1.04          
1270    893.70        1323.34       1419.59       1726.37       0.95          
1271    908.36        1315.87       1423.32       1726.37       0.97          
1272    916.18        1307.46       1421.76       1726.37       0.98          
1273    760.02        1298.19       1418.80       1726.37       0.96          
1274    942.98        1306.00       1416.88       1726.37       1.01          
1275    1026.81       1323.51       1405.99       1726.37       0.96          
1276    829.23        1300.13       1407.40       1726.37       0.96          
1277    931.53        1312.97       1416.72       1726.37       0.97          
1278    1026.09       1321.30       1414.93       1726.37       0.96          
1279    931.11        1311.93       1415.10       1726.37       0.95          
1280    1019.07       1324.90       1412.40       1726.37       0.99          
1281    1017.39       1325.31       1416.52       1726.37       0.97          
1282    1041.05       1319.80       1410.84       1726.37       1.01          
1283    1048.26       1336.95       1426.46       1726.37       1.03          
1284    1014.84       1305.95       1423.02       1726.37       1.00          
1285    978.49        1324.98       1403.20       1726.37       0.97          
1286    1103.19       1328.09       1399.88       1726.37       0.97          
1287    1091.35       1342.31       1436.01       1726.37       0.97          
1288    860.66        1312.19       1403.02       1726.37       0.99          
1289    901.11        1333.89       1404.75       1726.37       0.95          
1290    1038.50       1329.38       1425.73       1726.37       0.96          
1291    1064.94       1327.46       1415.69       1726.37       0.96          
1292    1075.07       1324.27       1398.14       1726.37       0.99          
1293    1099.32       1335.11       1422.69       1726.37       1.00          
1294    1055.30       1319.88       1434.84       1726.37       0.98          
1295    809.86        1297.82       1420.03       1726.37       0.99          
1296    1044.02       1327.22       1401.68       1726.37       1.02          
1297    371.09        1332.87       1410.67       1726.37       1.02          
1298    969.21        1339.53       1407.30       1726.37       1.04          
1299    915.85        1311.12       1408.97       1726.37       0.97          
1300    831.91        1285.30       1403.58       1726.37       1.06          
1301    1060.82       1331.70       1410.73       1726.37       0.99          
1302    1023.40       1301.90       1400.93       1726.37       0.97          
1303    959.66        1321.54       1397.58       1726.37       0.97          
1304    1027.05       1315.71       1402.40       1726.37       0.97          
1305    935.05        1312.60       1418.31       1726.37       0.95          
1306    1067.42       1323.05       1414.13       1726.37       0.96          
1307    1031.86       1306.76       1426.71       1726.37       0.97          
1308    961.84        1307.44       1432.29       1726.37       0.95          
1309    956.82        1320.14       1407.01       1726.37       1.00          
1310    1007.98       1311.23       1401.29       1726.37       0.99          
1311    922.68        1319.65       1416.22       1726.37       0.97          
1312    1038.57       1321.39       1416.65       1726.37       0.95          
1313    1038.56       1315.49       1417.68       1726.37       0.97          
1314    777.86        1298.50       1393.57       1726.37       0.99          
1315    976.07        1314.74       1419.83       1726.37       0.98          
1316    1001.35       1322.59       1401.53       1726.37       0.98          
1317    1036.09       1304.00       1389.14       1726.37       0.98          
1318    1019.90       1329.68       1393.36       1726.37       1.04          
1319    1051.45       1326.97       1414.39       1726.37       1.09          
1320    1014.80       1330.09       1411.09       1726.37       1.06          
1321    1039.36       1319.13       1416.02       1726.37       0.99          
1322    1046.67       1323.05       1413.87       1726.37       0.99          
1323    1057.86       1332.91       1415.04       1726.37       0.99          
1324    1074.93       1323.01       1429.88       1726.37       0.99          
1325    978.53        1328.44       1397.76       1726.37       1.00          
1326    1195.11       1341.70       1405.72       1726.37       1.00          
1327    1015.09       1319.57       1411.07       1726.37       0.94          
1328    1054.30       1327.64       1411.04       1726.37       1.01          
1329    1102.38       1331.17       1397.86       1726.37       0.95          
1330    1074.45       1329.63       1395.35       1726.37       0.97          
1331    1111.44       1332.35       1414.68       1726.37       0.98          
1332    1024.00       1316.21       1404.11       1726.37       0.98          
1333    1046.47       1319.27       1417.00       1726.37       1.01          
1334    1036.20       1312.84       1399.82       1726.37       1.09          
1335    1058.10       1329.28       1402.20       1726.37       1.09          
1336    1037.73       1339.53       1409.61       1726.37       0.99          
1337    1111.35       1325.96       1414.44       1726.37       0.98          
1338    1141.59       1326.23       1398.53       1726.37       0.99          
1339    1028.50       1326.16       1394.28       1726.37       0.99          
1340    1038.05       1315.78       1417.46       1726.37       0.96          
1341    1049.38       1328.01       1410.44       1726.37       0.98          
1342    1093.40       1333.96       1402.97       1726.37       0.97          
1343    1018.55       1331.36       1412.30       1726.37       0.97          
1344    1040.94       1332.24       1412.93       1726.37       0.98          
1345    1049.27       1325.35       1395.54       1726.37       1.04          
1346    1069.13       1335.23       1413.68       1726.37       1.02          
1347    990.22        1318.05       1408.62       1726.37       0.96          
1348    1044.33       1316.87       1400.70       1726.37       0.96          
1349    1117.51       1346.25       1416.19       1726.37       0.94          
1350    978.71        1331.33       1406.85       1726.37       0.94          
1351    1108.58       1335.73       1406.82       1726.37       0.93          
1352    1063.20       1326.98       1406.22       1726.37       0.93          
1353    1098.56       1325.39       1394.23       1726.37       0.94          
1354    1050.50       1337.96       1424.72       1726.37       0.96          
1355    1023.45       1311.74       1401.17       1726.37       0.96          
1356    1158.06       1326.88       1421.90       1726.37       0.98          
1357    1085.10       1318.09       1407.85       1726.37       1.01          
1358    693.51        1294.63       1400.28       1726.37       0.97          
1359    794.70        1314.27       1421.25       1726.37       1.00          
1360    1021.35       1318.58       1400.73       1726.37       1.01          
1361    1078.95       1312.16       1406.25       1726.37       0.98          
1362    1041.65       1306.66       1413.74       1726.37       0.99          
1363    1041.44       1319.22       1403.66       1726.37       0.99          
1364    1061.88       1322.61       1409.30       1726.37       0.97          
1365    983.92        1331.33       1407.48       1726.37       0.99          
1366    993.63        1340.29       1411.11       1726.37       1.01          
1367    1099.04       1334.29       1409.88       1726.37       0.95          
1368    1005.68       1324.66       1413.80       1726.37       1.02          
1369    945.64        1324.96       1409.37       1726.37       1.06          
1370    1098.56       1323.84       1409.34       1726.37       0.95          
1371    967.98        1327.83       1415.41       1726.37       0.93          
1372    1050.49       1330.96       1422.00       1726.37       0.95          
1373    725.38        1282.10       1409.77       1726.37       1.00          
1374    865.23        1280.72       1399.01       1726.37       0.95          
1375    993.12        1313.53       1411.70       1726.37       0.97          
1376    729.78        1294.25       1408.61       1726.37       0.97          
1377    929.11        1328.23       1413.36       1726.37       0.98          
1378    810.09        1316.10       1398.31       1726.37       1.02          
1379    992.30        1315.54       1412.22       1726.37       0.98          
1380    1060.60       1316.23       1413.09       1726.37       0.97          
1381    972.74        1335.39       1421.42       1726.37       0.97          
1382    1065.56       1318.69       1406.56       1726.37       0.96          
1383    809.09        1315.74       1404.33       1726.37       0.99          
1384    1015.92       1301.10       1393.97       1726.37       0.98          
1385    694.69        1293.78       1402.85       1726.37       1.06          
1386    1090.20       1333.59       1416.29       1726.37       0.97          
1387    1187.37       1340.40       1415.08       1726.37       0.97          
1388    1064.16       1339.69       1407.97       1726.37       1.01          
1389    935.71        1315.85       1412.49       1726.37       1.11          
1390    1010.81       1324.52       1417.39       1726.37       1.10          
1391    936.61        1309.72       1408.79       1726.37       1.10          
1392    572.57        1261.05       1401.55       1726.37       0.96          
1393    991.63        1331.99       1417.75       1726.37       0.94          
1394    1154.14       1338.71       1421.70       1726.37       0.95          
1395    946.63        1333.17       1411.49       1726.37       0.95          
1396    1079.02       1326.93       1416.23       1726.37       0.96          
1397    1037.76       1296.19       1402.27       1726.37       1.04          
1398    1093.80       1331.71       1413.38       1726.37       0.99          
1399    1013.71       1327.93       1430.98       1726.37       0.99          
1400    939.95        1317.18       1424.73       1726.37       0.97          
1401    1044.64       1327.66       1415.17       1726.37       0.98          
1402    1096.39       1324.91       1415.51       1726.37       1.03          
1403    1056.29       1310.23       1411.98       1726.37       1.04          
1404    778.09        1328.21       1416.85       1726.37       0.98          
1405    1110.09       1337.90       1401.03       1726.37       0.98          
1406    1152.00       1327.31       1399.97       1726.37       1.02          
1407    1093.58       1309.42       1384.35       1726.37       0.95          
1408    1092.91       1339.78       1422.66       1726.37       0.99          
1409    1177.72       1335.61       1408.40       1726.37       0.95          
1410    1056.86       1327.43       1416.30       1726.37       0.94          
1411    1036.11       1328.90       1414.32       1726.37       0.97          
1412    1036.34       1332.87       1430.37       1726.37       0.96          
1413    1137.78       1329.81       1422.48       1726.37       0.96          
1414    1049.50       1321.58       1408.44       1726.37       0.95          
1415    1116.22       1325.84       1422.04       1726.37       0.95          
1416    957.71        1309.13       1407.77       1726.37       0.98          
1417    961.57        1289.13       1414.39       1726.37       0.96          
1418    1029.07       1341.05       1411.23       1726.37       0.98          
1419    1140.50       1320.66       1404.35       1726.37       0.96          
1420    1069.73       1334.35       1404.77       1726.37       0.94          
1421    968.07        1331.02       1405.51       1726.37       0.96          
1422    1038.21       1316.60       1418.38       1726.37       0.94          
1423    1004.40       1333.85       1420.41       1726.37       0.98          
1424    1042.59       1324.93       1416.33       1726.37       0.98          
1425    748.64        1318.27       1407.53       1726.37       1.00          
1426    1126.54       1343.61       1422.63       1726.37       0.99          
1427    997.83        1329.48       1413.66       1726.37       1.01          
1428    1037.41       1303.45       1397.24       1726.37       1.01          
1429    1066.32       1344.05       1421.62       1726.37       0.98          
1430    1018.33       1335.12       1432.64       1726.37       0.98          
1431    973.11        1282.39       1414.89       1726.37       0.99          
1432    707.70        1317.08       1423.49       1726.37       0.94          
1433    1047.75       1325.77       1431.63       1726.37       1.00          
1434    1030.14       1304.38       1409.95       1726.37       1.00          
1435    887.74        1272.24       1416.47       1726.37       0.99          
1436    855.92        1317.85       1421.17       1726.37       0.99          
1437    1018.32       1327.91       1435.50       1726.37       1.02          
1438    1034.41       1317.56       1403.95       1726.37       1.00          
1439    1020.72       1326.88       1416.49       1726.37       0.99          
1440    984.29        1316.36       1417.09       1726.37       0.99          
1441    759.00        1301.00       1415.39       1726.37       1.00          
1442    1119.90       1333.89       1443.72       1726.37       1.00          
1443    993.82        1298.04       1401.18       1726.37       0.99          
1444    1022.01       1323.60       1405.97       1726.37       0.99          
1445    1025.44       1335.77       1421.43       1726.37       0.97          
1446    1210.48       1345.58       1412.21       1726.37       0.96          
1447    1050.80       1330.84       1430.89       1726.37       1.01          
1448    958.51        1316.05       1441.37       1726.37       0.97          
1449    1029.69       1329.62       1409.44       1726.37       0.94          
1450    1021.58       1319.63       1405.64       1726.37       0.98          
1451    1023.26       1329.56       1432.01       1726.37       0.98          
1452    1055.74       1346.97       1418.93       1726.37       0.97          
1453    1038.48       1329.59       1407.97       1726.37       1.01          
1454    967.88        1274.31       1384.03       1726.37       0.98          
1455    810.78        1288.36       1413.31       1726.37       0.97          
1456    1049.73       1303.69       1395.34       1726.37       0.99          
1457    1051.95       1313.27       1414.16       1726.37       0.94          
1458    1040.89       1316.15       1413.86       1726.37       0.97          
1459    1069.91       1335.33       1472.03       1726.37       1.01          
1460    1026.15       1332.22       1426.35       1726.37       0.95          
1461    1048.01       1325.07       1432.85       1726.37       1.02          
1462    1113.46       1322.29       1420.82       1726.37       1.02          
1463    1051.04       1319.58       1423.13       1726.37       0.99          
1464    932.17        1304.62       1407.49       1726.37       0.95          
1465    776.62        1317.51       1412.24       1726.37       1.00          
1466    1034.93       1331.07       1430.61       1726.37       0.98          
1467    1067.03       1335.14       1414.15       1726.37       0.97          
1468    1016.88       1334.84       1429.91       1726.37       0.96          
1469    597.58        1302.74       1426.31       1726.37       0.99          
1470    1020.39       1331.25       1425.41       1726.37       1.01          
1471    794.64        1313.23       1409.41       1726.37       1.00          
1472    1029.58       1331.71       1425.21       1726.37       1.02          
1473    987.13        1295.53       1429.92       1726.37       1.01          
1474    1027.38       1329.17       1425.86       1726.37       0.97          
1475    971.20        1293.81       1409.21       1726.37       0.97          
1476    1070.88       1338.90       1425.19       1726.37       0.97          
1477    1047.23       1326.26       1416.34       1726.37       1.04          
1478    1023.94       1326.30       1418.26       1726.37       0.98          
1479    1091.35       1335.39       1406.10       1726.37       1.00          
1480    1107.50       1344.10       1407.57       1726.37       0.96          
1481    1032.22       1341.03       1420.61       1726.37       0.98          
1482    1035.81       1338.37       1414.12       1726.37       0.99          
1483    1065.19       1331.78       1415.98       1726.37       0.93          
1484    1036.34       1337.31       1422.65       1726.37       1.00          
1485    1086.16       1329.88       1408.61       1726.37       0.97          
1486    1052.01       1336.76       1426.22       1726.37       0.97          
1487    757.24        1316.40       1408.37       1726.37       0.99          
1488    1060.51       1326.90       1407.96       1726.37       0.95          
1489    1032.38       1326.36       1432.05       1726.37       0.99          
1490    1038.71       1334.66       1418.48       1726.37       0.99          
1491    1062.01       1327.14       1411.97       1726.37       0.98          
1492    1039.49       1338.69       1416.75       1726.37       0.97          
1493    1023.09       1335.81       1429.44       1726.37       1.03          
1494    1067.93       1337.23       1413.47       1726.37       0.99          
1495    1055.26       1337.03       1417.48       1726.37       1.00          
1496    1022.00       1322.08       1432.80       1726.37       1.02          
1497    1030.01       1315.52       1419.91       1726.37       0.98          
1498    1024.72       1320.16       1438.39       1726.37       1.04          
1499    1020.76       1317.35       1448.43       1726.37       1.01          
1500    1014.72       1297.49       1420.00       1726.37       0.97          
1501    456.96        1263.07       1413.06       1726.37       1.00          
1502    1016.74       1308.70       1417.58       1726.37       0.99          
1503    1034.25       1301.99       1417.33       1726.37       0.97          
1504    1032.15       1325.46       1417.66       1726.37       0.98          
1505    1043.60       1333.88       1423.70       1726.37       0.99          
1506    1016.31       1321.80       1421.86       1726.37       0.97          
1507    1034.53       1322.16       1421.31       1726.37       0.95          
1508    690.90        1286.01       1433.33       1726.37       1.03          
1509    1022.45       1334.98       1425.59       1726.37       1.01          
1510    1045.51       1327.07       1430.00       1726.37       1.04          
1511    1060.11       1340.83       1441.12       1726.37       0.98          
1512    1019.01       1315.28       1434.85       1726.37       1.00          
1513    1045.87       1310.90       1445.27       1726.37       1.09          
1514    1051.25       1320.52       1440.57       1726.37       1.03          
1515    1028.61       1307.64       1423.86       1726.37       1.07          
1516    1034.65       1325.99       1426.99       1726.37       1.00          
1517    736.06        1313.53       1445.08       1726.37       1.00          
1518    1051.55       1316.90       1431.71       1726.37       0.93          
1519    989.68        1299.88       1433.02       1726.37       0.98          
1520    1016.50       1319.91       1437.58       1726.37       0.98          
1521    1049.44       1308.75       1418.14       1726.37       0.98          
1522    1027.14       1331.56       1440.92       1726.37       0.95          
1523    1012.78       1329.09       1429.37       1726.37       0.99          
1524    1038.86       1327.08       1423.39       1726.37       0.99          
1525    1012.40       1310.99       1423.47       1726.37       1.00          
1526    1056.88       1332.12       1407.80       1726.37       1.02          
1527    989.14        1314.36       1435.67       1726.37       0.99          
1528    1053.85       1331.59       1416.86       1726.37       0.98          
1529    1028.36       1314.94       1411.99       1726.37       1.00          
1530    782.25        1295.27       1413.38       1726.37       1.02          
1531    1052.82       1332.98       1431.12       1726.37       0.98          
1532    1010.97       1322.39       1422.11       1726.37       0.97          
1533    1068.08       1321.06       1440.71       1726.37       1.02          
1534    1062.86       1327.62       1447.84       1726.37       1.00          
1535    1000.71       1315.58       1422.08       1726.37       0.95          
1536    1072.77       1322.42       1417.76       1726.37       0.96          
1537    1064.82       1323.83       1433.71       1726.37       0.95          
1538    1019.56       1323.56       1410.09       1726.37       1.09          
1539    1064.12       1341.91       1419.67       1726.37       1.02          
1540    996.21        1336.50       1428.35       1726.37       1.06          
1541    917.50        1313.73       1428.18       1726.37       1.11          
1542    1027.80       1329.83       1428.28       1726.37       1.07          
1543    1053.61       1328.90       1416.99       1726.37       1.07          
1544    1071.94       1335.57       1422.09       1726.37       1.04          
1545    994.32        1328.25       1416.83       1726.37       1.07          
1546    1043.13       1325.33       1429.30       1726.37       1.09          
1547    1005.02       1309.63       1415.20       1726.37       1.05          
1548    1004.32       1316.77       1422.35       1726.37       1.02          
1549    855.52        1320.37       1409.84       1726.37       1.09          
1550    1012.02       1325.73       1419.42       1726.37       1.06          
1551    1021.54       1318.31       1416.48       1726.37       0.98          
1552    991.88        1302.69       1424.96       1726.37       1.09          
1553    1026.61       1323.17       1425.20       1726.37       0.97          
1554    997.79        1325.07       1430.48       1726.37       1.00          
1555    1019.96       1327.70       1418.89       1726.37       0.98          
1556    989.73        1305.11       1418.57       1726.37       1.00          
1557    1094.00       1317.97       1428.79       1726.37       0.95          
1558    1024.99       1323.68       1439.40       1726.37       0.98          
1559    1026.32       1314.44       1425.67       1726.37       0.98          
1560    992.14        1326.07       1422.25       1726.37       0.96          
1561    1035.62       1336.74       1434.14       1726.37       0.97          
1562    1020.49       1310.30       1426.18       1726.37       0.97          
1563    1023.36       1322.97       1412.55       1726.37       0.95          
1564    1050.56       1319.64       1420.63       1726.37       0.94          
1565    972.57        1307.41       1446.27       1726.37       0.95          
1566    1017.94       1312.12       1428.00       1726.37       0.96          
1567    997.79        1303.49       1413.37       1726.37       0.99          
1568    993.21        1320.94       1433.67       1726.37       0.98          
1569    1025.20       1328.80       1424.90       1726.37       0.97          
1570    1042.32       1340.78       1416.24       1726.37       0.98          
1571    1024.12       1325.43       1425.40       1726.37       0.99          
1572    986.62        1332.15       1428.29       1726.37       1.01          
1573    1021.49       1321.93       1407.62       1726.37       1.08          
1574    1127.24       1347.23       1424.20       1726.37       1.02          
1575    1078.20       1312.50       1402.19       1726.37       0.99          
1576    781.11        1327.50       1424.75       1726.37       0.99          
1577    1027.28       1338.74       1409.41       1726.37       0.96          
1578    1124.06       1332.56       1416.78       1726.37       0.98          
1579    1056.58       1333.44       1424.61       1726.37       0.98          
1580    1041.95       1323.66       1411.93       1726.37       0.96          
1581    1038.14       1334.08       1416.00       1726.37       0.98          
1582    1142.63       1336.84       1418.03       1726.37       0.97          
1583    1061.15       1337.25       1423.34       1726.37       0.99          
1584    1006.33       1333.27       1407.81       1726.37       0.96          
1585    1116.69       1332.19       1436.49       1726.37       1.05          
1586    1058.26       1324.03       1409.08       1726.37       1.06          
1587    1104.13       1328.00       1424.54       1726.37       1.02          
1588    990.99        1321.32       1410.04       1726.37       0.96          
1589    931.97        1319.88       1418.73       1726.37       0.95          
1590    1047.11       1323.16       1419.11       1726.37       1.03          
1591    1019.85       1300.83       1408.47       1726.37       0.98          
1592    1015.22       1321.39       1399.12       1726.37       0.96          
1593    1022.96       1339.65       1447.00       1726.37       0.96          
1594    1043.91       1335.45       1410.03       1726.37       0.99          
1595    940.15        1325.65       1439.70       1726.37       0.96          
1596    1045.26       1319.90       1404.52       1726.37       0.99          
1597    950.54        1322.46       1419.92       1726.37       0.97          
1598    1016.87       1334.99       1427.76       1726.37       1.00          
1599    1062.96       1320.47       1411.42       1726.37       0.99          
1600    1036.25       1318.64       1412.52       1726.37       0.98          
1601    1003.72       1331.41       1424.96       1726.37       0.99          
1602    1034.31       1314.36       1427.23       1726.37       1.01          
1603    989.91        1319.21       1418.48       1726.37       0.97          
1604    1018.49       1317.79       1437.93       1726.37       0.96          
1605    1020.92       1336.68       1413.97       1726.37       0.98          
1606    1016.96       1327.54       1425.26       1726.37       0.96          
1607    1027.19       1325.58       1435.00       1726.37       1.00          
1608    943.65        1308.15       1408.85       1726.37       0.97          
1609    934.36        1329.47       1427.28       1726.37       0.98          
1610    997.29        1325.91       1420.81       1726.37       0.99          
1611    926.81        1336.34       1434.59       1726.37       1.01          
1612    1015.15       1328.96       1441.69       1726.37       1.04          
1613    1047.57       1320.16       1425.13       1726.37       1.00          
1614    1005.84       1323.89       1444.35       1726.37       1.02          
1615    963.28        1308.97       1425.60       1726.37       1.12          
1616    945.56        1316.74       1409.49       1726.37       1.03          
1617    962.74        1329.04       1427.67       1726.37       1.00          
1618    935.50        1294.17       1425.82       1726.37       0.98          
1619    993.91        1321.25       1418.28       1726.37       0.97          
1620    977.08        1302.77       1420.50       1726.37       1.00          
1621    994.28        1323.47       1416.55       1726.37       1.01          
1622    950.43        1330.11       1437.24       1726.37       0.97          
1623    968.00        1315.92       1426.96       1726.37       0.96          
1624    1006.40       1311.21       1422.59       1726.37       0.99          
1625    956.59        1314.00       1431.40       1726.37       1.00          
1626    972.69        1318.48       1412.49       1726.37       1.00          
1627    976.08        1301.03       1425.57       1726.37       1.01          
1628    999.57        1330.46       1416.97       1726.37       0.97          
1629    1020.49       1314.32       1418.84       1726.37       0.98          
1630    983.77        1320.26       1426.43       1726.37       1.03          
1631    997.34        1309.49       1436.37       1726.37       1.00          
1632    950.08        1322.04       1431.15       1726.37       0.96          
1633    1022.38       1338.61       1433.40       1726.37       1.01          
1634    991.17        1328.51       1408.40       1726.37       0.94          
1635    1006.09       1331.33       1431.89       1726.37       0.99          
1636    1011.04       1324.94       1434.58       1726.37       0.96          
1637    901.91        1302.87       1413.01       1726.37       0.99          
1638    912.46        1313.69       1406.96       1726.37       0.99          
1639    927.43        1322.10       1428.45       1726.37       0.96          
1640    1019.98       1333.94       1413.67       1726.37       0.99          
1641    917.05        1316.33       1446.41       1726.37       0.99          
1642    950.68        1324.90       1445.30       1726.37       1.00          
1643    977.62        1325.56       1422.64       1726.37       0.97          
1644    1028.48       1315.45       1417.43       1726.37       1.00          
1645    993.06        1309.54       1411.65       1726.37       0.99          
1646    985.62        1317.82       1433.16       1726.37       1.00          
1647    915.11        1276.46       1412.44       1726.37       0.96          
1648    937.08        1311.21       1431.09       1726.37       0.99          
1649    1016.82       1335.50       1452.57       1726.37       0.96          
1650    932.04        1285.22       1426.19       1726.37       1.00          
1651    943.64        1300.65       1425.43       1726.37       0.97          
1652    973.57        1310.39       1445.46       1726.37       0.93          
1653    973.61        1304.87       1418.64       1726.37       0.95          
1654    951.56        1306.67       1424.93       1726.37       0.98          
1655    979.58        1298.38       1422.72       1726.37       0.98          
1656    944.68        1294.58       1432.06       1726.37       0.98          
1657    958.13        1278.46       1469.16       1726.37       0.98          
1658    1007.15       1324.95       1420.30       1726.37       0.96          
1659    977.68        1311.37       1426.58       1726.37       0.97          
1660    985.01        1311.39       1422.99       1726.37       0.99          
1661    1002.76       1313.16       1403.55       1726.37       0.98          
1662    964.68        1319.01       1422.77       1726.37       0.96          
1663    976.86        1311.87       1403.00       1726.37       0.95          
1664    953.09        1319.36       1434.19       1726.37       0.96          
1665    941.82        1314.90       1430.54       1726.37       0.99          
1666    772.89        1310.71       1427.72       1726.37       1.04          
1667    959.21        1285.19       1430.95       1726.37       1.01          
1668    910.49        1299.20       1446.36       1726.37       1.07          
1669    942.67        1302.26       1435.95       1726.37       1.02          
1670    956.63        1308.93       1418.96       1726.37       1.02          
1671    933.24        1293.39       1451.70       1726.37       0.95          
1672    971.50        1306.63       1444.89       1726.37       0.97          
1673    1012.18       1324.03       1431.49       1726.37       0.94          
1674    917.34        1312.18       1421.47       1726.37       0.96          
1675    936.06        1312.44       1420.03       1726.37       0.98          
1676    948.10        1305.05       1437.71       1726.37       0.97          
1677    959.25        1292.56       1426.53       1726.37       0.97          
1678    1000.16       1318.65       1446.47       1726.37       0.97          
1679    982.64        1302.04       1431.98       1726.37       0.98          
1680    1006.74       1315.87       1438.91       1726.37       1.01          
1681    1016.59       1331.46       1445.93       1726.37       1.01          
1682    954.96        1303.91       1418.22       1726.37       0.98          
1683    1008.62       1324.60       1437.13       1726.37       0.95          
1684    673.75        1250.31       1421.10       1726.37       0.94          
1685    1027.16       1330.99       1427.78       1726.37       0.97          
1686    1005.24       1318.54       1424.20       1726.37       0.98          
1687    1017.27       1329.33       1419.39       1726.37       0.98          
1688    931.11        1324.84       1456.48       1726.37       1.01          
1689    994.14        1317.54       1422.44       1726.37       0.98          
1690    999.26        1322.06       1481.46       1726.37       1.00          
1691    768.45        1311.17       1433.82       1726.37       0.98          
1692    961.37        1330.55       1417.23       1726.37       0.99          
1693    952.46        1324.17       1428.38       1726.37       0.98          
1694    955.94        1303.07       1449.39       1726.37       0.96          
1695    985.71        1309.26       1438.99       1726.37       0.97          
1696    953.94        1312.25       1420.35       1726.37       0.96          
1697    978.63        1307.22       1415.25       1726.37       0.99          
1698    1029.97       1328.49       1444.57       1726.37       1.02          
1699    992.10        1292.15       1420.87       1726.37       0.97          
1700    580.23        1301.41       1413.62       1726.37       0.93          
1701    994.52        1333.03       1446.39       1726.37       1.02          
1702    941.55        1324.33       1436.18       1726.37       0.96          
1703    1016.05       1322.19       1423.61       1726.37       0.96          
1704    937.68        1303.35       1422.92       1726.37       0.99          
1705    1074.15       1322.42       1425.47       1726.37       0.99          
1706    542.25        1257.51       1413.08       1726.37       0.99          
1707    913.18        1336.07       1433.89       1726.37       0.98          
1708    978.59        1316.24       1422.83       1726.37       1.01          
1709    1024.88       1332.51       1437.48       1726.37       1.07          
1710    998.47        1329.24       1421.16       1726.37       0.95          
1711    984.16        1337.83       1429.49       1726.37       0.97          
1712    547.90        1271.50       1426.01       1726.37       0.96          
1713    997.38        1333.48       1424.07       1726.37       0.97          
1714    993.74        1335.90       1423.78       1726.37       0.96          
1715    976.75        1334.52       1426.18       1726.37       0.94          
1716    971.36        1316.38       1438.95       1726.37       0.95          
1717    991.37        1319.55       1432.88       1726.37       0.98          
1718    1002.72       1327.77       1447.03       1726.37       1.05          
