number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    2.00          14.61         20.40         19.64         0.93          
2407    2.00          15.69         19.80         19.64         0.96          
2408    2.00          15.47         20.00         19.64         0.94          
2409    2.00          14.59         19.80         19.64         0.92          
2410    2.00          14.90         19.80         19.64         0.95          
2411    2.00          14.80         20.40         19.64         0.95          
2412    2.00          14.94         20.20         19.64         0.93          
2413    2.00          15.37         20.20         19.64         0.92          
2414    2.00          15.11         20.00         19.64         0.93          
2415    2.00          15.43         20.40         19.64         0.94          
2416    2.00          15.04         19.60         19.64         0.93          
2417    2.00          15.09         20.60         19.64         0.93          
2418    2.00          14.90         19.80         19.64         0.94          
2419    4.00          15.22         19.80         19.64         0.91          
2420    2.00          15.06         20.20         19.64         0.93          
2421    2.00          15.71         20.00         19.64         0.93          
2422    2.00          15.00         19.80         19.64         0.94          
2423    5.00          15.53         20.60         19.64         0.92          
2424    2.00          15.47         20.00         19.64         0.94          
2425    2.00          15.02         20.20         19.64         0.91          
2426    2.00          15.47         19.80         19.64         0.89          
2427    3.60          15.08         20.20         19.64         0.92          
2428    2.00          14.97         20.20         19.64         0.94          
2429    4.00          15.55         19.80         19.64         0.92          
2430    2.00          15.56         20.20         19.64         0.91          
2431    4.00          15.31         20.20         19.64         0.93          
2432    4.00          15.15         20.00         19.64         0.95          
2433    4.00          15.34         19.80         19.64         0.92          
2434    2.00          15.13         19.80         19.64         0.91          
2435    2.00          15.20         20.00         19.64         0.91          
2436    4.00          15.64         20.40         19.64         0.89          
2437    3.60          15.18         19.80         19.64         0.91          
2438    2.00          15.54         20.20         19.64         0.93          
2439    2.00          15.49         19.80         19.64         0.93          
2440    2.00          15.41         19.80         19.64         0.95          
2441    2.00          14.81         20.40         19.64         0.93          
2442    2.00          15.33         20.60         19.64         0.94          
2443    2.00          15.45         19.80         19.64         0.95          
2444    2.00          15.76         20.20         19.64         0.91          
2445    2.00          15.42         20.40         19.64         0.93          
2446    2.00          15.67         20.80         19.64         0.92          
2447    2.00          15.59         20.00         19.64         0.90          
2448    2.00          15.76         20.20         19.64         0.91          
2449    2.00          15.28         20.40         19.64         0.92          
2450    2.00          15.61         20.20         19.64         0.88          
2451    2.00          15.96         20.20         19.64         0.90          
2452    2.00          15.47         21.00         19.64         0.89          
2453    2.00          15.53         20.20         19.64         0.92          
2454    2.00          15.46         20.00         19.64         0.94          
2455    2.00          15.64         19.80         19.64         0.93          
2456    2.00          15.83         20.20         19.64         0.89          
2457    2.00          15.56         20.40         19.64         0.89          
2458    2.00          15.65         19.80         19.64         0.89          
2459    3.60          15.76         19.80         19.64         0.89          
2460    2.00          15.29         20.20         19.64         0.90          
2461    2.00          15.11         20.20         19.64         0.94          
2462    2.00          15.21         20.40         19.64         0.92          
2463    2.00          15.80         19.60         19.64         0.93          
2464    2.00          15.84         20.20         19.64         0.93          
2465    4.20          16.11         20.00         19.64         0.94          
2466    2.00          15.66         19.80         19.64         0.93          
2467    2.00          15.46         20.20         19.64         0.92          
2468    2.00          15.21         19.60         19.64         0.90          
2469    2.00          15.26         19.80         19.64         0.90          
2470    4.00          15.76         20.20         19.64         0.90          
2471    4.00          15.76         20.00         19.64         0.94          
2472    4.00          15.50         19.60         19.64         0.92          
2473    3.80          16.07         20.40         19.64         0.95          
2474    4.00          15.90         20.00         19.64         0.89          
2475    4.00          15.17         19.80         19.64         0.92          
2476    2.00          15.27         20.00         19.64         0.95          
2477    2.00          15.93         20.40         19.64         0.94          
2478    2.00          15.61         20.20         19.64         0.93          
2479    2.00          15.65         20.20         19.64         0.94          
2480    2.00          15.72         20.40         19.64         0.93          
2481    2.00          15.61         20.80         19.64         0.94          
2482    2.00          15.67         19.80         19.64         0.92          
2483    2.00          15.35         20.20         19.64         0.93          
2484    2.00          15.70         20.40         19.64         0.92          
2485    4.00          15.45         19.80         19.64         0.94          
2486    2.00          15.26         19.80         19.64         0.93          
2487    2.00          15.15         20.40         19.64         0.91          
2488    2.00          14.82         21.00         19.64         0.91          
2489    2.00          15.40         20.20         19.64         0.94          
2490    2.60          14.51         19.80         19.64         0.91          
2491    4.00          15.34         20.00         19.64         0.92          
2492    2.00          14.78         20.20         19.64         0.96          
2493    4.00          15.15         20.20         19.64         0.92          
2494    4.00          15.47         20.00         19.64         0.92          
2495    2.00          15.58         20.20         19.64         0.89          
2496    4.00          15.72         20.20         19.64         0.92          
2497    4.00          15.67         20.20         19.64         0.92          
2498    4.00          15.43         19.80         19.64         0.91          
2499    2.00          15.14         20.20         19.64         0.92          
2500    4.00          15.44         20.20         19.64         0.90          
2501    4.00          15.28         20.40         19.64         0.91          
2502    1.00          15.65         20.20         19.64         0.93          
2503    5.00          15.71         20.20         19.64         0.93          
2504    4.00          15.51         20.40         19.64         0.92          
2505    2.00          15.56         20.00         19.64         0.94          
2506    4.00          15.82         20.40         19.64         0.96          
2507    4.00          15.20         19.80         19.64         0.91          
2508    4.00          14.33         20.40         19.82         0.89          
2509    4.00          15.21         20.00         19.82         0.88          
2510    4.00          16.02         21.00         19.82         0.92          
2511    4.00          15.12         20.00         19.82         0.93          
2512    4.00          15.18         20.60         19.82         0.90          
2513    4.00          15.61         20.20         19.82         0.91          
2514    4.00          15.28         20.00         19.82         0.90          
2515    4.00          15.43         20.20         19.82         0.90          
2516    4.00          15.65         20.40         19.82         0.92          
2517    4.00          15.96         20.20         19.82         0.94          
2518    4.00          15.97         20.00         19.82         0.93          
2519    4.20          15.86         20.20         19.82         0.90          
2520    5.00          16.03         20.00         19.82         0.92          
2521    4.00          15.97         20.40         19.82         0.91          
2522    4.00          15.96         20.40         19.82         0.92          
2523    4.00          15.64         19.80         19.82         0.90          
2524    4.00          15.88         20.20         19.82         0.90          
2525    4.00          15.73         20.60         19.82         0.93          
2526    4.00          15.54         20.40         19.82         0.93          
2527    4.00          15.27         20.20         19.82         0.92          
2528    3.00          16.31         20.20         19.82         0.92          
2529    4.00          15.92         20.60         19.82         0.93          
2530    4.00          15.52         20.40         19.82         0.94          
2531    4.20          16.08         20.20         19.82         0.93          
2532    4.60          15.99         20.00         19.82         0.93          
2533    4.00          15.70         20.20         19.82         0.91          
2534    4.00          16.36         20.20         19.82         0.96          
2535    4.00          15.53         20.00         19.82         0.92          
2536    4.00          15.91         20.00         19.82         0.94          
2537    4.00          15.63         20.60         19.82         0.92          
2538    4.60          15.96         20.80         19.82         0.91          
2539    5.00          15.71         21.00         19.82         0.92          
2540    2.00          15.94         20.20         19.82         0.91          
2541    4.80          16.18         20.60         19.82         0.92          
2542    4.00          16.07         20.80         19.82         0.92          
2543    4.00          15.87         20.00         19.82         0.90          
2544    5.00          15.77         20.20         19.82         0.92          
2545    4.00          15.96         21.00         19.82         0.95          
2546    4.00          15.79         21.00         19.82         0.92          
2547    4.00          16.02         20.40         19.82         0.94          
2548    5.00          15.84         20.80         19.82         0.93          
2549    5.00          16.08         20.00         19.82         0.92          
2550    4.00          16.04         20.80         19.82         0.94          
2551    5.00          15.97         20.40         19.82         0.90          
2552    5.00          15.66         20.80         19.82         0.92          
2553    4.20          15.54         20.20         19.82         0.90          
2554    5.00          15.64         20.80         19.82         0.92          
2555    4.00          15.38         20.40         19.82         0.92          
2556    4.00          15.47         20.00         19.82         0.95          
2557    4.00          15.85         20.20         19.82         0.90          
2558    4.00          15.56         20.00         19.82         0.90          
2559    4.00          15.46         20.20         19.82         0.94          
2560    4.20          16.13         20.40         19.82         0.89          
2561    4.80          15.69         20.20         19.82         0.91          
2562    5.00          15.61         20.20         19.82         0.90          
2563    4.00          15.46         20.20         19.82         0.98          
2564    4.00          15.78         21.20         19.82         0.95          
2565    4.00          15.10         19.80         19.82         0.90          
2566    5.00          15.96         20.20         19.82         0.93          
2567    5.00          15.66         20.40         19.82         0.91          
2568    5.00          15.57         20.20         19.82         0.90          
2569    5.00          15.84         20.60         19.82         0.92          
2570    5.00          15.86         19.80         19.82         0.94          
2571    5.00          15.94         21.00         19.82         0.94          
2572    6.00          16.03         20.00         19.82         0.93          
2573    4.00          15.97         20.20         19.82         0.93          
2574    4.00          16.44         20.20         19.82         0.93          
2575    5.00          16.07         20.20         19.82         0.94          
2576    5.00          16.27         20.20         19.82         0.94          
2577    4.80          15.74         20.20         19.82         0.91          
2578    5.00          15.95         21.00         19.82         0.89          
2579    4.00          15.15         20.60         19.82         0.92          
2580    4.00          15.70         20.60         19.82         0.90          
2581    4.00          16.20         20.60         19.82         0.92          
2582    4.00          15.82         21.00         19.82         0.91          
2583    4.20          15.78         20.20         19.82         0.90          
2584    5.00          15.46         20.60         19.82         0.89          
2585    2.00          15.78         20.00         19.82         0.93          
2586    4.40          16.34         19.80         19.82         0.92          
2587    4.00          15.96         20.60         19.82         0.91          
2588    1.00          16.07         20.00         19.82         0.92          
2589    5.00          16.22         20.40         19.82         0.92          
2590    4.00          15.35         20.40         19.82         0.90          
2591    5.00          15.93         20.40         19.82         0.94          
2592    4.80          16.32         20.40         19.82         0.94          
2593    5.00          16.32         20.80         19.82         0.93          
2594    5.00          16.14         20.40         19.82         0.92          
2595    4.00          16.05         20.40         19.82         0.94          
2596    4.00          16.08         20.40         19.82         0.92          
2597    4.00          16.41         20.20         19.82         0.92          
2598    4.40          16.20         20.40         19.82         0.91          
2599    4.00          16.41         20.20         19.82         0.92          
2600    5.00          16.25         20.40         19.82         0.91          
2601    4.20          15.71         19.80         19.82         0.94          
2602    4.00          15.65         20.60         19.82         0.95          
2603    2.00          16.01         20.20         19.82         0.96          
2604    5.60          16.05         20.60         19.82         0.95          
2605    5.00          16.04         20.20         19.82         0.92          
2606    5.00          15.94         20.20         19.82         0.92          
2607    5.00          16.20         20.40         19.82         0.94          
2608    5.00          16.39         20.20         19.82         0.94          
2609    6.00          16.02         20.40         19.82         0.94          
2610    5.00          16.40         21.00         19.82         0.95          
2611    5.00          15.45         20.20         19.82         0.94          
2612    5.00          16.44         20.20         19.82         0.95          
2613    5.00          16.88         20.40         19.82         0.95          
2614    5.00          16.10         21.20         19.82         0.91          
2615    5.00          16.30         20.20         19.82         0.94          
2616    5.00          16.25         20.60         19.82         0.91          
2617    5.00          16.45         20.20         19.82         0.94          
2618    5.20          16.54         20.80         19.82         0.91          
2619    5.00          16.42         20.20         19.82         0.88          
2620    4.00          15.73         20.60         19.82         0.91          
2621    5.00          16.19         20.60         19.82         0.94          
2622    4.00          16.38         20.40         19.82         0.93          
2623    5.00          16.30         20.00         19.82         0.93          
2624    4.00          16.21         20.60         19.82         0.94          
2625    5.00          16.64         20.20         19.82         0.92          
2626    5.00          16.62         20.40         19.82         0.91          
2627    4.60          16.42         20.00         19.82         0.91          
2628    5.00          16.35         21.40         19.82         0.91          
2629    4.00          15.72         20.20         19.82         0.92          
2630    4.00          16.12         20.40         19.82         0.90          
2631    2.00          15.86         20.40         19.82         0.92          
2632    5.00          16.62         20.40         19.82         0.92          
2633    4.00          16.09         20.40         19.82         0.90          
2634    4.00          16.07         21.00         19.82         0.91          
2635    5.00          16.12         20.20         19.82         0.93          
2636    5.00          16.60         20.20         19.82         0.93          
2637    4.00          16.29         20.20         19.82         0.89          
2638    4.00          15.28         19.80         19.82         0.92          
2639    4.00          16.47         20.60         19.82         0.91          
2640    4.00          16.29         20.40         19.82         0.93          
2641    5.00          16.20         20.00         19.82         0.93          
2642    4.00          16.17         20.20         19.82         0.92          
2643    5.00          16.28         20.20         19.82         0.92          
2644    7.00          16.55         20.40         19.82         0.95          
2645    4.00          16.54         21.00         19.82         0.90          
2646    5.00          16.20         21.00         19.82         0.90          
2647    4.00          15.97         20.40         19.82         0.91          
2648    4.00          15.99         20.40         19.82         0.93          
2649    4.00          16.09         20.20         19.82         0.93          
2650    4.00          15.79         20.60         19.82         0.94          
2651    3.60          15.87         20.60         19.82         0.92          
2652    4.00          16.08         20.60         19.82         0.92          
2653    4.00          15.38         19.80         19.82         0.94          
2654    4.00          16.43         20.60         19.82         0.94          
2655    4.00          15.85         20.20         19.82         0.94          
2656    4.00          16.00         20.20         19.82         0.92          
2657    5.00          16.21         20.00         19.82         0.91          
2658    4.00          15.96         20.40         19.82         0.91          
2659    4.00          16.22         20.20         19.82         0.92          
2660    4.00          15.50         20.40         19.82         0.95          
2661    4.00          16.25         21.00         19.82         0.96          
2662    5.00          16.28         20.60         19.82         0.93          
2663    4.00          16.25         20.00         19.82         0.93          
2664    5.00          15.81         20.40         19.82         0.93          
2665    4.00          15.73         20.60         19.82         0.92          
2666    4.00          15.80         20.20         19.82         0.94          
2667    4.00          16.05         20.60         19.82         0.90          
2668    4.00          16.07         20.40         19.82         0.93          
2669    4.00          15.49         20.60         19.82         0.90          
2670    4.00          15.57         20.60         19.82         0.90          
2671    4.00          15.58         20.60         19.82         0.90          
2672    4.00          16.33         20.20         19.82         0.91          
2673    4.00          15.46         20.20         19.82         0.89          
2674    4.00          15.45         20.40         19.82         0.92          
2675    4.00          15.97         20.20         19.82         0.92          
2676    4.00          16.03         20.60         19.82         0.94          
2677    4.00          16.61         20.20         19.82         0.94          
2678    5.00          16.55         20.80         19.82         0.95          
2679    4.00          16.20         20.20         19.82         0.94          
2680    4.00          16.51         20.40         19.82         0.94          
2681    4.00          16.00         20.40         19.82         0.94          
2682    4.00          16.15         20.60         19.82         0.93          
2683    4.00          15.66         20.20         19.82         0.93          
2684    4.00          16.07         20.20         19.82         0.93          
2685    4.00          16.39         21.20         19.82         0.92          
2686    4.00          16.25         20.20         19.82         0.93          
2687    4.00          16.00         20.20         19.82         0.92          
2688    4.00          15.99         20.40         19.82         0.92          
2689    5.00          16.75         20.60         19.82         0.92          
2690    4.00          16.13         20.20         19.82         0.92          
2691    4.00          16.17         20.60         19.82         0.94          
2692    4.00          15.63         20.20         19.82         0.93          
2693    4.00          16.33         20.60         19.82         0.92          
2694    4.00          15.92         21.00         19.82         0.92          
2695    4.00          15.87         20.40         19.82         0.93          
2696    4.00          15.70         20.40         19.82         0.93          
2697    4.00          15.89         20.80         19.82         0.93          
2698    4.00          15.55         20.40         19.82         0.93          
2699    4.00          16.30         20.60         19.82         0.94          
2700    5.00          16.20         20.00         19.82         0.95          
2701    4.00          16.21         20.60         19.82         0.94          
2702    4.00          15.98         20.40         19.82         0.94          
2703    4.00          15.90         20.60         19.82         0.95          
2704    4.00          16.48         20.40         19.82         0.93          
2705    4.00          16.11         20.60         19.82         0.89          
2706    4.00          16.43         20.40         19.82         0.94          
2707    4.00          16.51         20.80         19.82         0.92          
2708    4.00          16.32         20.20         19.82         0.93          
2709    4.00          16.46         20.60         19.82         0.94          
2710    4.80          16.34         20.20         19.82         0.93          
2711    4.00          15.99         20.20         19.82         0.94          
2712    4.00          16.23         20.80         19.82         0.93          
2713    4.00          16.23         20.20         19.82         0.95          
2714    4.00          16.24         20.60         19.82         0.95          
2715    4.00          15.76         20.60         19.82         0.95          
2716    4.00          16.15         21.00         19.82         0.93          
2717    4.00          16.11         20.40         19.82         0.94          
2718    4.00          16.21         20.20         19.82         0.94          
2719    5.00          16.36         20.60         19.82         0.95          
2720    4.00          16.32         21.40         19.82         0.95          
2721    4.00          16.54         20.60         19.82         0.94          
2722    4.00          15.81         20.60         19.82         0.95          
2723    4.00          15.89         21.40         19.82         0.92          
2724    3.80          16.02         21.20         19.82         0.94          
2725    4.00          16.00         20.40         19.82         0.90          
2726    4.00          16.00         20.60         19.82         0.91          
2727    4.00          16.28         20.20         19.82         0.93          
2728    4.00          16.24         20.40         19.82         0.89          
2729    4.00          16.24         20.40         19.82         0.90          
2730    4.00          16.16         21.00         19.82         0.92          
2731    4.00          15.99         20.60         19.82         0.92          
2732    4.00          16.94         20.20         19.82         0.91          
2733    4.00          16.17         20.60         19.82         0.91          
2734    4.00          16.31         20.40         19.82         0.93          
2735    4.00          16.07         20.80         19.82         0.93          
2736    4.00          15.79         20.40         19.82         0.92          
2737    4.00          15.31         20.40         19.82         0.91          
2738    4.00          16.20         20.20         19.82         0.91          
2739    4.00          16.40         20.40         19.82         0.94          
2740    4.00          16.09         20.40         19.88         0.89          
2741    4.00          16.43         21.00         19.88         0.93          
2742    4.00          16.52         20.60         19.88         0.92          
2743    4.00          16.74         20.80         19.88         0.91          
2744    4.00          16.34         20.40         19.88         0.92          
2745    4.00          16.26         20.20         19.88         0.92          
2746    4.00          15.45         20.40         19.88         0.91          
2747    4.00          16.48         21.00         19.88         0.93          
2748    4.00          16.39         20.60         19.88         0.91          
2749    4.00          16.44         20.60         19.88         0.94          
2750    4.00          16.51         20.60         19.88         0.93          
2751    4.00          16.11         20.40         19.88         0.94          
2752    4.00          16.19         20.40         19.88         0.97          
2753    4.00          15.83         20.60         19.88         0.94          
2754    4.00          15.93         20.80         19.88         0.91          
2755    4.00          16.70         20.80         19.88         0.92          
2756    4.00          16.52         20.60         19.88         0.92          
2757    4.00          16.49         20.60         19.88         0.95          
2758    4.00          15.84         21.00         19.88         0.94          
2759    4.00          15.95         21.00         19.88         0.93          
2760    5.00          16.34         20.80         19.88         0.93          
2761    4.00          16.12         20.00         19.88         0.95          
2762    4.00          16.40         20.60         19.88         0.92          
2763    4.00          16.60         20.80         19.88         0.94          
2764    4.00          16.32         20.40         19.88         0.93          
2765    4.00          16.36         21.00         19.88         0.93          
2766    4.00          16.26         20.40         19.88         0.92          
2767    4.00          16.44         20.60         19.88         0.94          
2768    4.00          16.41         20.60         19.88         0.94          
2769    4.00          16.44         20.60         19.88         0.96          
2770    4.00          16.64         20.60         19.88         0.95          
2771    4.00          15.74         20.20         19.88         0.92          
2772    4.00          16.04         20.20         19.88         0.92          
2773    4.00          15.79         20.40         19.88         0.92          
2774    4.00          16.02         20.80         19.88         0.93          
2775    4.00          16.09         20.60         19.88         0.94          
2776    4.00          16.02         20.20         19.88         0.95          
2777    4.00          16.16         20.40         19.88         0.93          
2778    4.00          16.90         20.20         19.88         0.92          
2779    4.00          15.96         21.00         19.88         0.92          
2780    4.00          16.56         20.40         19.88         0.90          
2781    4.00          16.49         20.60         19.88         0.90          
2782    4.00          15.77         20.60         19.88         0.92          
2783    4.00          16.05         21.20         19.88         0.91          
2784    4.00          16.34         21.20         19.88         0.92          
2785    4.00          15.68         20.60         19.88         0.93          
2786    4.00          16.13         20.20         19.88         0.92          
2787    4.00          16.34         20.60         19.88         0.91          
2788    4.00          16.20         20.40         19.88         0.90          
2789    4.00          15.60         21.40         19.88         0.92          
2790    4.00          15.78         20.80         19.88         0.93          
2791    4.00          15.45         20.80         19.88         0.91          
2792    4.00          16.05         21.00         19.88         0.92          
2793    4.00          15.76         20.80         20.04         0.89          
2794    4.00          15.97         20.60         20.04         0.92          
2795    4.00          15.84         20.40         20.04         0.92          
2796    4.00          15.93         20.80         20.04         0.92          
2797    4.00          16.36         20.00         20.04         0.92          
2798    4.00          17.01         20.40         20.04         0.92          
2799    4.00          16.09         21.60         20.04         0.90          
2800    4.00          15.88         20.80         20.04         0.93          
2801    4.00          15.93         20.20         20.04         0.90          
2802    4.00          15.87         20.60         20.04         0.92          
2803    4.00          16.18         20.60         20.04         0.93          
2804    4.00          16.05         20.40         20.04         0.92          
2805    4.00          16.34         20.80         20.04         0.92          
2806    4.00          16.90         21.00         20.04         0.90          
2807    4.00          16.80         20.60         20.04         0.88          
2808    4.00          16.59         20.60         20.04         0.93          
2809    4.00          16.14         20.40         20.04         0.92          
2810    5.00          16.80         20.60         20.04         0.92          
2811    5.00          16.83         21.00         20.04         0.91          
2812    4.00          17.10         20.80         20.04         0.92          
2813    4.00          16.49         21.00         20.04         0.92          
2814    4.00          16.68         20.60         20.04         0.90          
2815    5.00          16.67         20.80         20.04         0.92          
2816    4.00          16.14         20.80         20.04         0.93          
2817    5.00          17.11         21.60         20.04         0.91          
2818    4.00          16.08         20.40         20.04         0.94          
2819    4.00          16.26         20.40         20.04         0.93          
2820    4.00          16.26         20.60         20.04         0.91          
2821    4.00          16.64         21.20         20.04         0.91          
2822    4.00          16.73         20.60         20.04         0.92          
2823    4.00          16.33         20.40         20.04         0.90          
2824    4.00          16.45         20.60         20.04         0.91          
2825    3.40          16.92         20.60         20.04         0.91          
2826    4.00          16.32         20.60         20.04         0.92          
2827    4.00          16.26         20.40         20.04         0.94          
2828    4.00          16.02         21.00         20.04         0.95          
2829    4.00          17.27         20.40         20.04         0.95          
2830    4.00          16.51         20.60         20.04         0.95          
2831    4.00          16.33         20.80         20.04         0.93          
2832    4.00          16.72         20.40         20.04         0.93          
2833    4.00          16.04         20.60         20.04         0.94          
2834    4.00          16.42         20.60         20.04         0.92          
2835    4.00          16.31         20.60         20.04         0.91          
2836    4.00          16.61         20.60         20.04         0.92          
2837    4.00          16.39         20.40         20.04         0.92          
2838    4.00          16.32         21.00         20.04         0.91          
2839    4.00          15.83         20.40         20.04         0.91          
2840    4.00          16.33         21.80         20.04         0.90          
2841    4.00          16.14         21.00         20.04         0.91          
2842    4.00          16.69         20.60         20.06         0.92          
2843    4.00          16.73         20.60         20.06         0.91          
2844    4.00          16.43         20.40         20.06         0.91          
2845    4.00          15.58         20.60         20.06         0.91          
2846    4.00          16.37         20.80         20.06         0.93          
2847    4.00          16.77         20.80         20.06         0.94          
2848    4.00          15.98         21.20         20.06         0.94          
2849    4.00          16.64         20.60         20.06         0.92          
2850    4.00          16.02         20.60         20.06         0.92          
2851    4.00          16.31         20.60         20.06         0.93          
2852    4.00          16.59         20.60         20.06         0.92          
2853    4.00          16.33         20.80         20.06         0.95          
2854    4.00          16.94         20.40         20.06         0.93          
2855    5.00          16.48         20.60         20.06         0.92          
2856    4.00          16.25         20.40         20.06         0.92          
2857    4.00          16.69         21.20         20.06         0.93          
2858    4.00          16.24         20.40         20.06         0.95          
2859    4.00          16.05         20.40         20.06         0.92          
2860    4.00          16.13         20.60         20.06         0.91          
2861    4.00          16.51         20.60         20.06         0.93          
2862    4.00          16.17         20.80         20.06         0.93          
2863    4.00          16.67         20.60         20.06         0.91          
2864    4.00          16.64         20.60         20.06         0.92          
2865    4.00          16.11         21.40         20.06         0.92          
2866    4.00          16.11         21.00         20.06         0.93          
2867    4.00          15.64         20.80         20.06         0.93          
2868    4.00          16.15         20.60         20.06         0.93          
2869    4.00          16.11         20.40         20.06         0.94          
2870    4.00          16.44         21.40         20.06         0.94          
2871    4.00          16.90         20.80         20.06         0.95          
2872    4.00          16.28         20.60         20.06         0.94          
2873    4.00          15.93         20.80         20.06         0.92          
2874    4.00          16.21         20.40         20.06         0.93          
2875    5.00          16.74         20.80         20.06         0.92          
2876    4.00          16.18         21.20         20.06         0.91          
2877    4.00          16.20         21.00         20.06         0.93          
2878    4.00          16.00         20.60         20.06         0.92          
2879    4.00          15.67         20.60         20.06         0.89          
2880    5.00          16.48         20.80         20.06         0.93          
2881    4.00          15.59         20.80         20.06         0.91          
2882    4.00          15.59         20.60         20.06         0.96          
2883    4.00          16.07         21.20         20.06         0.94          
2884    4.00          15.60         21.20         20.06         0.95          
2885    4.00          15.09         20.60         20.06         0.95          
2886    4.00          15.58         20.60         20.06         0.91          
2887    4.00          15.89         20.60         20.06         0.92          
2888    4.00          16.25         20.80         20.06         0.91          
2889    4.00          15.79         20.60         20.06         0.92          
2890    4.20          15.88         20.40         20.06         0.90          
2891    4.00          16.45         20.60         20.06         0.92          
2892    4.00          16.13         20.40         20.06         0.96          
2893    4.00          16.19         20.60         20.06         0.93          
2894    4.00          15.71         20.60         20.06         0.93          
2895    4.00          16.44         20.80         20.06         0.92          
2896    4.00          16.16         20.60         20.06         0.92          
2897    4.00          15.94         20.60         20.06         0.91          
2898    4.00          16.40         20.60         20.06         0.92          
2899    4.00          15.62         20.80         20.06         0.92          
2900    4.00          15.90         20.80         20.06         0.95          
2901    4.00          16.90         20.60         20.06         0.94          
2902    4.00          16.72         21.00         20.06         0.91          
2903    4.00          16.09         21.00         20.06         0.92          
2904    4.00          16.54         20.60         20.06         0.92          
2905    4.00          16.58         20.40         20.06         0.92          
2906    4.00          15.88         20.40         20.06         0.91          
2907    4.00          16.44         21.00         20.06         0.91          
2908    4.00          16.84         21.60         20.06         0.92          
2909    4.00          16.41         20.60         20.06         0.95          
2910    4.00          16.79         20.80         20.06         0.96          
2911    4.00          15.56         21.20         20.06         0.92          
2912    4.00          15.60         20.80         20.06         0.95          
2913    4.00          16.13         20.60         20.06         0.92          
2914    4.00          16.07         20.80         20.06         0.91          
2915    4.00          15.73         20.80         20.06         0.90          
2916    4.00          15.93         20.60         20.06         0.91          
2917    4.00          15.70         20.80         20.06         0.93          
2918    4.00          16.44         20.60         20.06         0.92          
2919    4.00          15.99         21.20         20.06         0.91          
2920    4.00          15.88         21.20         20.28         0.91          
2921    4.00          15.93         21.00         20.28         0.91          
2922    4.00          16.20         21.00         20.28         0.91          
2923    4.00          15.98         20.60         20.28         0.92          
2924    4.00          16.24         20.80         20.28         0.91          
2925    4.00          16.16         20.20         20.28         0.91          
2926    4.00          16.54         20.60         20.28         0.92          
2927    4.00          16.31         20.80         20.28         0.91          
2928    4.00          16.09         20.80         20.28         0.91          
2929    4.00          16.28         20.60         20.28         0.92          
2930    4.00          16.42         20.80         20.28         0.94          
2931    4.00          16.58         21.00         20.28         0.92          
2932    4.00          16.64         20.60         20.28         0.91          
2933    4.00          16.01         20.60         20.28         0.91          
2934    4.00          16.24         20.60         20.28         0.90          
2935    4.00          16.32         20.60         20.28         0.95          
2936    4.00          16.23         20.60         20.28         0.92          
2937    4.20          15.64         20.80         20.28         0.91          
2938    4.00          15.87         20.80         20.28         0.91          
2939    4.00          15.81         20.60         20.28         0.90          
2940    4.00          15.98         21.40         20.28         0.91          
2941    4.00          16.13         21.00         20.28         0.91          
2942    4.00          15.50         21.20         20.28         0.93          
2943    4.00          15.88         20.80         20.28         0.92          
2944    4.00          15.87         21.00         20.28         0.93          
2945    4.00          16.12         20.80         20.28         0.94          
2946    4.00          16.44         21.00         20.28         0.94          
2947    4.00          16.11         20.40         20.28         0.91          
2948    4.00          16.61         20.60         20.28         0.92          
2949    4.00          16.23         21.00         20.28         0.92          
2950    4.00          16.68         21.20         20.28         0.91          
2951    3.20          15.29         21.20         20.28         0.91          
2952    4.00          16.63         21.40         20.28         0.92          
2953    4.00          16.51         20.40         20.28         0.94          
2954    5.00          17.14         20.60         20.28         0.95          
2955    4.00          16.88         20.60         20.28         0.94          
2956    4.00          16.87         20.60         20.28         0.94          
2957    4.00          16.53         20.80         20.28         0.90          
2958    4.00          16.23         20.60         20.28         0.92          
2959    4.00          15.88         20.60         20.28         0.93          
2960    4.00          16.02         21.00         20.28         0.95          
2961    3.20          16.56         21.00         20.28         0.97          
2962    4.00          16.46         20.80         20.28         0.91          
2963    4.00          16.36         21.20         20.28         0.89          
2964    4.00          16.33         20.80         20.28         0.92          
2965    4.00          16.08         21.00         20.28         0.92          
2966    4.00          15.99         20.60         20.28         0.91          
2967    4.00          16.18         21.00         20.28         0.94          
2968    4.00          16.75         20.80         20.28         0.93          
2969    4.00          16.11         21.60         20.28         0.89          
2970    4.00          16.28         21.00         20.28         0.89          
2971    4.00          16.13         20.80         20.28         0.92          
2972    4.00          16.73         20.80         20.28         0.92          
2973    4.00          15.43         20.60         20.28         0.93          
