experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -24.51        -8.37         -5.31         -6.61         0.30          
1226    -18.68        -6.89         -4.16         -6.61         0.29          
1227    -23.73        -9.93         -7.14         -6.61         0.30          
1228    -35.60        -10.30        -6.67         -6.61         0.31          
1229    -23.54        -9.24         -5.68         -6.61         0.31          
1230    -25.44        -11.47        -8.16         -6.61         0.32          
1231    -25.61        -7.44         -4.70         -6.61         0.28          
1232    -19.73        -7.17         -4.96         -6.61         0.29          
1233    -17.14        -8.23         -4.81         -6.61         0.30          
1234    -33.99        -8.11         -4.68         -6.61         0.31          
1235    -25.22        -8.98         -6.13         -6.61         0.30          
1236    -17.73        -8.17         -5.91         -6.61         0.29          
1237    -19.58        -9.01         -6.34         -6.61         0.29          
1238    -19.93        -9.26         -6.37         -6.61         0.30          
1239    -19.09        -8.64         -6.41         -6.61         0.30          
1240    -23.58        -9.16         -7.06         -6.61         0.30          
1241    -27.09        -10.78        -8.71         -6.61         0.30          
1242    -26.08        -8.87         -6.17         -6.61         0.30          
1243    -17.57        -8.79         -6.62         -6.61         0.30          
1244    -19.77        -10.12        -7.75         -6.61         0.28          
1245    -28.19        -11.04        -8.93         -6.61         0.31          
1246    -15.00        -6.97         -4.42         -6.61         0.31          
1247    -20.97        -9.40         -6.79         -6.61         0.29          
1248    -17.56        -8.50         -6.30         -6.61         0.32          
1249    -20.83        -10.31        -8.21         -6.61         0.31          
1250    -18.61        -10.03        -8.15         -6.61         0.30          
1251    -17.09        -8.67         -6.50         -6.61         0.28          
1252    -14.62        -8.23         -5.36         -6.61         0.31          
1253    -16.47        -9.37         -7.06         -6.61         0.31          
1254    -23.04        -8.69         -5.63         -6.61         0.31          
1255    -18.19        -8.04         -5.03         -6.61         0.30          
1256    -20.52        -8.57         -5.71         -6.61         0.30          
1257    -16.97        -10.56        -7.79         -6.61         0.30          
1258    -19.11        -8.79         -6.34         -6.61         0.31          
1259    -22.92        -11.44        -7.13         -6.61         0.29          
1260    -17.81        -9.27         -6.36         -6.61         0.29          
1261    -17.47        -10.60        -7.46         -6.61         0.30          
1262    -25.25        -8.66         -5.15         -6.61         0.33          
1263    -32.77        -11.40        -8.47         -6.61         0.32          
1264    -31.13        -10.43        -7.12         -6.61         0.31          
1265    -19.44        -8.38         -4.71         -6.61         0.29          
1266    -28.06        -10.17        -7.01         -6.61         0.30          
1267    -22.09        -9.59         -6.16         -6.61         0.29          
1268    -33.83        -10.10        -6.02         -6.61         0.29          
1269    -33.70        -9.61         -5.98         -6.61         0.28          
1270    -22.48        -7.64         -3.48         -6.61         0.29          
1271    -31.87        -10.33        -7.03         -6.61         0.31          
1272    -23.54        -7.10         -3.36         -6.61         0.33          
1273    -20.34        -11.12        -7.97         -6.61         0.32          
1274    -19.03        -10.95        -5.99         -6.61         0.30          
1275    -21.81        -6.64         -2.95         -6.61         0.30          
1276    -19.23        -11.42        -8.51         -6.61         0.28          
1277    -18.28        -10.36        -6.79         -6.61         0.30          
1278    -30.41        -10.92        -7.90         -6.61         0.32          
1279    -27.94        -9.51         -5.96         -6.61         0.30          
1280    -18.54        -7.87         -4.57         -6.61         0.30          
1281    -31.74        -9.49         -5.65         -6.61         0.29          
1282    -29.88        -10.53        -6.97         -6.61         0.32          
1283    -25.60        -9.46         -4.75         -6.61         0.31          
1284    -20.94        -10.58        -5.70         -6.61         0.31          
1285    -24.28        -10.61        -6.09         -6.61         0.29          
1286    -27.52        -9.90         -6.61         -6.61         0.28          
1287    -23.93        -9.74         -6.04         -6.61         0.30          
1288    -29.99        -10.97        -7.73         -6.61         0.31          
1289    -20.49        -9.77         -6.03         -6.61         0.29          
1290    -26.10        -11.68        -8.25         -6.61         0.29          
1291    -20.84        -9.36         -6.06         -6.61         0.29          
1292    -20.80        -8.98         -5.92         -6.61         0.28          
1293    -16.39        -8.01         -5.01         -6.61         0.29          
1294    -28.81        -9.63         -6.54         -6.61         0.31          
1295    -19.01        -11.03        -7.82         -6.61         0.29          
1296    -21.61        -9.64         -5.97         -6.61         0.28          
1297    -18.76        -8.21         -5.18         -6.61         0.29          
1298    -24.06        -11.20        -7.99         -6.61         0.30          
1299    -25.19        -7.85         -4.77         -6.61         0.30          
1300    -30.05        -9.30         -5.90         -6.61         0.29          
1301    -18.94        -9.59         -7.02         -6.61         0.29          
1302    -23.85        -9.27         -6.81         -6.61         0.30          
1303    -16.75        -9.65         -6.88         -6.61         0.29          
1304    -18.77        -10.47        -7.42         -6.61         0.30          
1305    -15.86        -8.18         -5.53         -6.61         0.30          
1306    -24.37        -7.18         -4.10         -6.61         0.29          
1307    -19.69        -6.74         -4.05         -6.61         0.29          
1308    -17.78        -8.08         -4.76         -6.61         0.31          
1309    -17.55        -10.11        -6.93         -6.61         0.30          
1310    -18.14        -11.58        -7.87         -6.61         0.31          
1311    -19.02        -7.66         -4.61         -6.61         0.30          
1312    -22.78        -8.27         -5.91         -6.61         0.29          
1313    -22.30        -6.98         -4.48         -6.61         0.28          
1314    -32.95        -9.35         -6.87         -6.55         0.30          
1315    -19.73        -9.22         -6.31         -6.55         0.31          
1316    -20.38        -7.18         -4.56         -6.55         0.30          
1317    -21.73        -11.03        -7.65         -6.55         0.30          
1318    -17.09        -8.89         -5.47         -6.55         0.29          
1319    -21.78        -11.44        -8.52         -6.55         0.30          
1320    -29.38        -10.90        -7.48         -6.55         0.31          
1321    -54.05        -10.98        -5.25         -6.55         0.30          
1322    -22.79        -12.40        -8.55         -6.55         0.30          
1323    -22.26        -7.53         -3.61         -6.55         0.29          
1324    -28.97        -11.71        -7.80         -6.55         0.30          
1325    -23.95        -9.42         -6.29         -6.55         0.36          
1326    -20.60        -9.36         -6.41         -6.55         0.27          
1327    -24.44        -7.53         -4.28         -6.55         0.27          
1328    -23.64        -10.29        -8.57         -6.55         0.28          
1329    -16.30        -8.35         -6.02         -6.55         0.31          
1330    -13.55        -7.33         -5.05         -6.55         0.29          
1331    -20.15        -9.14         -7.44         -6.54         0.29          
1332    -13.96        -6.71         -4.60         -6.54         0.29          
1333    -14.46        -7.54         -5.65         -6.54         0.30          
1334    -16.62        -10.79        -8.60         -6.54         0.29          
1335    -15.79        -8.31         -6.08         -6.54         0.32          
1336    -19.30        -9.46         -6.66         -6.54         0.30          
1337    -14.44        -8.38         -6.74         -6.54         0.31          
1338    -13.59        -8.00         -5.73         -6.54         0.29          
1339    -12.73        -7.07         -4.45         -6.54         0.31          
1340    -19.11        -8.21         -6.06         -6.54         0.30          
1341    -23.79        -9.99         -7.67         -6.54         0.32          
1342    -20.61        -7.81         -4.48         -6.54         0.33          
1343    -23.30        -10.50        -7.48         -6.54         0.33          
1344    -21.14        -7.04         -4.91         -6.54         0.29          
1345    -14.99        -9.28         -6.20         -6.54         0.30          
1346    -18.52        -8.29         -4.04         -6.54         0.30          
1347    -23.75        -10.06        -7.70         -6.54         0.30          
1348    -19.56        -7.38         -4.89         -6.54         0.33          
1349    -18.90        -7.29         -4.30         -6.54         0.33          
1350    -26.35        -7.37         -4.35         -6.54         0.32          
1351    -27.22        -10.44        -5.99         -6.54         0.29          
1352    -22.82        -9.69         -7.25         -6.54         0.29          
1353    -23.74        -10.32        -6.39         -6.44         0.31          
1354    -34.76        -8.23         -4.83         -6.44         0.30          
1355    -25.19        -11.97        -7.77         -6.44         0.28          
1356    -23.78        -11.08        -7.72         -6.44         0.31          
1357    -24.76        -11.75        -8.96         -6.44         0.30          
1358    -20.05        -9.45         -5.89         -6.44         0.30          
1359    -19.03        -9.81         -6.87         -6.44         0.31          
1360    -21.86        -7.54         -4.18         -6.44         0.31          
1361    -18.96        -7.91         -4.92         -6.44         0.32          
1362    -16.94        -10.29        -7.68         -6.44         0.29          
1363    -24.54        -8.20         -4.57         -6.44         0.31          
1364    -21.09        -9.04         -5.72         -6.44         0.32          
1365    -26.51        -9.20         -6.44         -6.44         0.30          
1366    -21.74        -11.04        -6.43         -6.44         0.29          
1367    -22.15        -7.47         -4.35         -6.44         0.28          
1368    -15.32        -8.26         -5.35         -6.44         0.29          
1369    -20.20        -7.17         -4.16         -6.42         0.31          
1370    -20.17        -10.65        -7.29         -6.42         0.30          
1371    -16.64        -8.23         -5.15         -6.42         0.31          
1372    -22.66        -8.67         -5.53         -6.42         0.31          
1373    -26.14        -9.08         -5.40         -6.42         0.31          
1374    -22.01        -11.64        -8.07         -6.42         0.30          
1375    -20.66        -8.81         -5.83         -6.42         0.30          
1376    -28.32        -8.72         -5.87         -6.42         0.29          
1377    -21.41        -9.73         -6.96         -6.42         0.30          
1378    -21.69        -12.33        -8.78         -6.42         0.29          
1379    -29.57        -6.59         -3.60         -6.42         0.30          
1380    -19.48        -8.13         -5.07         -6.42         0.29          
1381    -21.68        -9.94         -7.35         -6.42         0.30          
1382    -22.11        -10.59        -8.07         -6.42         0.30          
1383    -19.63        -10.75        -7.01         -6.42         0.32          
1384    -27.80        -9.76         -6.43         -6.42         0.33          
1385    -24.00        -7.75         -3.71         -6.42         0.30          
1386    -21.06        -7.43         -4.19         -6.42         0.31          
1387    -23.08        -9.67         -5.78         -6.42         0.30          
1388    -25.64        -11.56        -8.74         -6.42         0.30          
1389    -18.28        -8.85         -5.90         -6.42         0.32          
1390    -15.52        -7.33         -4.57         -6.42         0.31          
1391    -18.32        -7.22         -4.21         -6.42         0.29          
1392    -19.45        -8.03         -5.65         -6.42         0.29          
1393    -17.79        -8.68         -5.57         -6.42         0.30          
1394    -21.76        -8.64         -5.71         -6.42         0.29          
1395    -17.98        -9.91         -6.15         -6.42         0.32          
1396    -18.93        -7.91         -5.25         -6.42         0.31          
1397    -22.93        -7.08         -3.43         -6.42         0.28          
1398    -18.49        -8.81         -6.16         -6.42         0.30          
1399    -15.92        -8.29         -5.52         -6.42         0.29          
1400    -16.65        -6.42         -3.94         -6.42         0.30          
1401    -22.96        -11.27        -8.08         -6.42         0.30          
1402    -21.90        -7.40         -4.67         -6.42         0.28          
1403    -18.62        -9.02         -6.54         -6.42         0.30          
1404    -21.37        -10.50        -8.04         -6.42         0.31          
1405    -20.09        -7.52         -4.20         -6.42         0.28          
1406    -19.58        -7.25         -4.07         -6.42         0.32          
1407    -22.33        -8.86         -6.23         -6.42         0.29          
1408    -15.93        -9.01         -6.76         -6.42         0.30          
1409    -26.88        -7.17         -4.44         -6.42         0.29          
1410    -25.34        -7.05         -4.53         -6.42         0.32          
1411    -18.58        -9.19         -6.91         -6.42         0.32          
1412    -14.93        -7.65         -4.53         -6.42         0.29          
1413    -24.29        -9.36         -6.26         -6.42         0.32          
1414    -24.62        -9.24         -5.51         -6.42         0.31          
1415    -27.59        -12.01        -7.87         -6.42         0.30          
1416    -25.39        -9.57         -5.76         -6.42         0.29          
1417    -23.61        -7.31         -3.22         -6.42         0.29          
1418    -19.72        -10.53        -7.05         -6.42         0.31          
1419    -29.74        -11.42        -6.57         -6.42         0.32          
1420    -27.42        -8.54         -4.25         -6.42         0.30          
1421    -26.91        -9.32         -5.58         -6.42         0.31          
1422    -33.81        -10.89        -7.38         -6.42         0.29          
1423    -17.33        -8.62         -5.93         -6.42         0.30          
1424    -19.01        -7.46         -4.79         -6.42         0.32          
1425    -24.63        -9.63         -5.56         -6.42         0.28          
1426    -17.50        -9.93         -6.56         -6.42         0.31          
1427    -44.72        -11.26        -6.69         -6.42         0.31          
1428    -22.98        -9.24         -5.53         -6.42         0.30          
1429    -23.31        -10.82        -7.65         -6.42         0.32          
1430    -32.52        -12.00        -8.56         -6.42         0.32          
1431    -22.56        -9.88         -5.67         -6.42         0.29          
1432    -22.06        -9.97         -6.24         -6.42         0.30          
1433    -24.37        -8.00         -3.46         -6.42         0.31          
1434    -28.60        -10.18        -6.81         -6.42         0.31          
1435    -38.32        -11.24        -6.62         -6.42         0.32          
1436    -23.12        -9.11         -4.66         -6.42         0.29          
1437    -22.87        -9.29         -5.92         -6.42         0.27          
1438    -26.90        -10.14        -6.76         -6.42         0.30          
1439    -28.10        -7.65         -3.88         -6.42         0.31          
1440    -28.04        -8.74         -4.97         -6.42         0.32          
1441    -26.44        -10.04        -4.64         -6.42         0.30          
1442    -24.90        -12.37        -8.01         -6.42         0.30          
1443    -23.99        -9.34         -5.66         -6.42         0.29          
1444    -34.29        -9.64         -5.11         -6.42         0.29          
1445    -30.66        -13.90        -9.30         -6.42         0.30          
1446    -25.53        -10.11        -6.18         -6.42         0.30          
1447    -34.57        -10.85        -7.03         -6.42         0.29          
1448    -26.87        -8.30         -3.91         -6.42         0.30          
1449    -29.72        -12.12        -8.08         -6.42         0.32          
1450    -24.39        -9.61         -5.13         -6.42         0.30          
1451    -30.58        -8.30         -3.56         -6.42         0.30          
1452    -20.98        -9.58         -6.65         -6.42         0.28          
1453    -27.19        -9.30         -5.80         -6.42         0.28          
1454    -25.70        -9.63         -6.30         -6.42         0.31          
1455    -19.99        -8.83         -5.01         -6.42         0.30          
1456    -21.40        -8.28         -5.18         -6.42         0.32          
1457    -24.27        -6.18         -3.20         -6.42         0.31          
1458    -26.83        -7.67         -4.42         -6.42         0.30          
1459    -22.04        -10.58        -7.18         -6.42         0.30          
1460    -23.27        -7.91         -4.89         -6.42         0.29          
1461    -20.05        -8.93         -5.88         -6.42         0.31          
1462    -29.43        -9.97         -5.46         -6.42         0.30          
1463    -27.60        -7.93         -4.28         -6.42         0.29          
1464    -22.49        -10.50        -7.02         -6.42         0.29          
1465    -33.17        -12.11        -7.91         -6.42         0.30          
1466    -24.03        -10.71        -6.18         -6.42         0.30          
1467    -23.46        -9.02         -6.26         -6.42         0.30          
1468    -22.05        -8.07         -4.81         -6.42         0.28          
1469    -24.87        -10.25        -7.24         -6.42         0.30          
1470    -33.71        -7.26         -3.83         -6.42         0.29          
1471    -19.11        -8.61         -5.06         -6.42         0.30          
1472    -16.87        -9.30         -6.60         -6.42         0.32          
1473    -19.31        -9.08         -6.66         -6.42         0.28          
1474    -30.83        -10.25        -7.35         -6.42         0.30          
1475    -22.81        -6.53         -3.70         -6.42         0.29          
1476    -21.67        -10.90        -7.60         -6.42         0.30          
1477    -26.59        -11.29        -8.91         -6.42         0.34          
1478    -24.05        -9.37         -6.28         -6.42         0.31          
1479    -19.05        -8.73         -5.91         -6.42         0.34          
1480    -19.68        -7.17         -3.79         -6.42         0.30          
1481    -17.91        -11.30        -8.91         -6.42         0.30          
1482    -17.59        -7.14         -4.69         -6.42         0.30          
1483    -19.98        -9.51         -7.02         -6.42         0.33          
1484    -26.94        -9.87         -6.94         -6.42         0.32          
1485    -19.25        -6.87         -3.84         -6.42         0.30          
1486    -19.04        -9.95         -6.87         -6.42         0.29          
1487    -22.65        -9.97         -7.38         -6.15         0.32          
1488    -22.14        -10.34        -7.02         -6.15         0.31          
1489    -18.57        -8.18         -5.19         -6.15         0.29          
1490    -25.58        -8.14         -3.62         -6.15         0.30          
1491    -28.14        -11.44        -6.78         -6.15         0.28          
1492    -29.30        -8.97         -4.44         -6.15         0.31          
1493    -23.01        -10.60        -6.94         -6.15         0.30          
1494    -25.21        -7.15         -4.30         -6.15         0.30          
1495    -29.32        -9.02         -5.63         -6.15         0.31          
1496    -27.67        -9.86         -6.41         -6.15         0.32          
1497    -18.18        -8.41         -5.95         -6.15         0.32          
1498    -20.67        -9.95         -6.86         -6.15         0.32          
1499    -18.47        -9.90         -7.32         -6.15         0.30          
1500    -25.07        -11.64        -7.67         -6.15         0.31          
1501    -32.01        -7.27         -4.13         -6.15         0.32          
1502    -22.10        -9.99         -6.57         -6.15         0.31          
1503    -17.87        -10.39        -7.21         -6.15         0.31          
1504    -16.38        -7.32         -4.39         -6.15         0.30          
1505    -17.81        -10.19        -7.20         -6.15         0.32          
1506    -19.27        -9.01         -5.41         -6.15         0.32          
1507    -27.27        -9.88         -7.09         -6.15         0.29          
1508    -27.36        -10.22        -6.92         -6.15         0.31          
1509    -19.39        -7.62         -3.91         -6.15         0.29          
1510    -30.45        -12.31        -7.81         -6.15         0.31          
1511    -22.87        -9.86         -6.22         -6.15         0.32          
1512    -41.98        -9.23         -4.71         -6.15         0.30          
1513    -23.91        -8.61         -5.03         -6.15         0.31          
1514    -17.79        -9.48         -7.23         -6.15         0.30          
1515    -24.31        -8.50         -5.70         -6.15         0.30          
1516    -16.01        -8.21         -5.79         -6.15         0.29          
1517    -16.99        -8.43         -5.65         -6.15         0.32          
1518    -23.84        -5.85         -3.06         -6.15         0.30          
1519    -18.97        -9.89         -7.25         -6.15         0.27          
1520    -19.27        -8.87         -5.73         -6.15         0.29          
1521    -16.44        -6.68         -4.05         -6.15         0.31          
1522    -25.59        -7.78         -4.91         -6.15         0.33          
1523    -17.00        -8.42         -5.42         -6.15         0.30          
1524    -19.85        -6.65         -3.91         -6.15         0.29          
1525    -17.99        -8.95         -6.11         -6.15         0.31          
1526    -23.02        -12.77        -8.59         -6.15         0.31          
1527    -20.03        -9.35         -6.58         -6.15         0.33          
1528    -23.25        -6.35         -3.28         -6.15         0.33          
1529    -21.93        -8.62         -5.14         -6.15         0.30          
1530    -19.10        -6.45         -3.94         -6.15         0.29          
1531    -25.54        -9.47         -6.30         -6.15         0.29          
1532    -26.05        -9.95         -7.47         -6.15         0.30          
1533    -22.37        -9.65         -5.91         -6.15         0.29          
1534    -27.29        -9.00         -5.95         -6.15         0.30          
1535    -25.95        -7.37         -4.91         -6.15         0.29          
1536    -14.11        -4.80         -2.43         -6.15         0.27          
1537    -22.21        -6.72         -4.45         -6.15         0.30          
1538    -19.15        -6.09         -3.95         -6.15         0.31          
1539    -16.47        -6.85         -4.86         -6.15         0.32          
1540    -18.66        -7.38         -5.54         -6.15         0.31          
1541    -17.44        -10.24        -8.36         -6.15         0.29          
1542    -18.93        -11.57        -7.99         -6.15         0.30          
1543    -17.30        -9.18         -6.17         -6.15         0.29          
1544    -14.81        -6.85         -4.41         -6.15         0.30          
1545    -16.31        -9.28         -6.63         -6.15         0.31          
1546    -26.44        -8.57         -6.44         -6.15         0.30          
1547    -19.67        -9.64         -6.82         -6.15         0.32          
1548    -20.73        -10.82        -7.43         -6.15         0.30          
1549    -26.56        -8.06         -5.10         -6.15         0.30          
1550    -24.68        -7.77         -4.05         -6.15         0.28          
1551    -24.94        -11.65        -8.22         -6.15         0.32          
1552    -24.15        -10.01        -5.79         -6.15         0.31          
1553    -18.77        -9.16         -5.14         -6.15         0.29          
1554    -21.34        -7.47         -4.28         -6.15         0.28          
1555    -23.40        -10.88        -6.87         -6.15         0.31          
1556    -18.08        -8.77         -5.12         -6.15         0.32          
1557    -17.86        -9.84         -5.59         -6.15         0.30          
1558    -19.28        -10.12        -7.07         -6.15         0.28          
1559    -27.25        -9.11         -6.39         -6.15         0.31          
1560    -20.28        -10.54        -6.89         -6.15         0.30          
1561    -30.08        -10.53        -5.89         -6.15         0.30          
1562    -23.80        -9.91         -6.81         -6.15         0.29          
1563    -20.66        -9.12         -5.96         -6.15         0.28          
1564    -21.03        -11.26        -7.79         -6.15         0.30          
1565    -20.44        -8.87         -5.36         -6.15         0.31          
1566    -19.44        -7.40         -3.31         -6.15         0.31          
1567    -18.77        -6.84         -3.25         -6.15         0.30          
1568    -27.35        -10.05        -5.60         -6.15         0.30          
1569    -18.31        -8.35         -5.30         -6.15         0.28          
1570    -18.61        -8.28         -5.84         -6.15         0.29          
1571    -15.40        -6.97         -3.94         -6.15         0.30          
1572    -24.28        -12.13        -7.75         -6.15         0.32          
1573    -22.27        -12.25        -9.57         -6.15         0.29          
1574    -27.02        -9.31         -5.67         -6.15         0.32          
1575    -22.26        -7.65         -4.26         -6.15         0.29          
1576    -21.47        -8.38         -4.44         -6.15         0.30          
1577    -21.57        -10.29        -6.39         -6.15         0.31          
1578    -17.98        -7.15         -4.05         -6.15         0.33          
1579    -21.87        -11.47        -8.39         -6.15         0.29          
1580    -30.94        -9.70         -5.78         -6.15         0.31          
1581    -28.98        -9.61         -5.54         -6.15         0.32          
1582    -23.58        -9.85         -6.38         -6.15         0.30          
1583    -19.17        -8.01         -3.60         -6.15         0.32          
1584    -16.98        -8.96         -5.85         -6.15         0.29          
1585    -19.08        -9.12         -5.96         -6.15         0.32          
1586    -17.92        -9.11         -6.50         -6.15         0.33          
1587    -19.60        -8.06         -5.25         -6.15         0.29          
1588    -25.12        -9.98         -6.55         -6.15         0.29          
1589    -20.59        -10.53        -8.30         -6.15         0.30          
1590    -15.81        -7.46         -4.74         -6.15         0.30          
1591    -14.88        -7.49         -5.03         -6.15         0.31          
1592    -24.16        -8.90         -5.85         -6.15         0.32          
1593    -17.62        -7.17         -4.45         -6.15         0.30          
1594    -19.11        -8.66         -5.58         -6.15         0.30          
1595    -23.78        -11.12        -7.41         -6.15         0.29          
1596    -17.03        -8.66         -4.92         -6.15         0.30          
1597    -17.80        -11.97        -8.56         -6.15         0.32          
1598    -23.81        -10.02        -6.47         -6.15         0.29          
1599    -22.84        -8.71         -5.19         -6.15         0.29          
1600    -21.51        -7.47         -4.77         -6.15         0.31          
1601    -24.09        -9.88         -7.28         -6.15         0.32          
1602    -15.78        -8.57         -5.61         -6.15         0.32          
1603    -20.90        -9.25         -6.61         -6.15         0.28          
1604    -24.84        -6.77         -3.51         -6.15         0.28          
1605    -18.92        -9.08         -5.80         -6.15         0.31          
1606    -19.85        -8.85         -6.14         -6.15         0.33          
1607    -22.74        -10.91        -7.60         -6.15         0.31          
1608    -21.12        -8.98         -4.83         -6.15         0.31          
1609    -23.48        -9.48         -6.64         -6.15         0.30          
1610    -28.50        -7.75         -3.94         -6.15         0.30          
1611    -34.66        -12.78        -9.34         -6.15         0.31          
1612    -26.25        -7.39         -4.30         -6.15         0.30          
1613    -31.78        -9.50         -6.12         -6.15         0.31          
1614    -20.37        -8.51         -4.73         -6.15         0.28          
1615    -28.14        -8.27         -5.28         -6.15         0.30          
1616    -23.33        -11.47        -8.45         -6.15         0.30          
1617    -24.14        -8.97         -6.33         -6.15         0.30          
1618    -18.41        -9.46         -6.62         -6.15         0.31          
1619    -15.52        -7.86         -5.40         -6.15         0.31          
1620    -16.38        -7.59         -5.15         -6.15         0.28          
1621    -17.74        -9.10         -6.85         -6.15         0.31          
1622    -21.56        -10.94        -8.54         -6.15         0.32          
1623    -20.26        -9.40         -6.01         -6.15         0.31          
1624    -15.21        -8.58         -6.20         -6.15         0.29          
1625    -14.60        -6.68         -4.25         -6.15         0.30          
1626    -21.16        -7.80         -5.79         -6.15         0.30          
1627    -24.58        -11.99        -9.64         -6.15         0.32          
1628    -24.95        -6.49         -3.60         -6.15         0.32          
1629    -24.32        -8.75         -5.55         -6.15         0.29          
1630    -24.42        -12.24        -9.05         -6.15         0.30          
1631    -22.23        -10.99        -7.47         -6.15         0.28          
1632    -18.10        -8.47         -4.55         -6.15         0.32          
1633    -29.23        -8.72         -4.42         -6.15         0.32          
1634    -21.54        -7.26         -3.54         -6.15         0.31          
1635    -18.72        -7.53         -4.12         -6.15         0.29          
1636    -22.63        -12.44        -9.17         -6.15         0.30          
1637    -23.83        -10.47        -7.17         -6.15         0.32          
1638    -31.16        -8.13         -4.29         -6.15         0.30          
1639    -25.26        -7.87         -4.27         -6.15         0.29          
1640    -29.77        -9.65         -6.11         -6.15         0.29          
1641    -40.79        -9.26         -6.04         -6.15         0.28          
1642    -27.24        -13.40        -8.98         -6.15         0.31          
1643    -36.21        -12.35        -8.69         -6.15         0.34          
1644    -18.33        -8.47         -4.76         -6.15         0.29          
1645    -25.91        -14.08        -9.45         -6.15         0.31          
1646    -16.87        -8.49         -5.31         -6.15         0.31          
1647    -20.81        -9.82         -5.53         -6.15         0.30          
1648    -24.82        -11.45        -7.12         -6.15         0.29          
1649    -29.08        -12.00        -7.42         -6.15         0.29          
1650    -33.67        -12.35        -7.09         -6.15         0.28          
1651    -27.55        -13.90        -10.06        -6.15         0.28          
1652    -37.97        -11.33        -7.21         -6.15         0.28          
1653    -24.02        -9.76         -5.38         -6.15         0.28          
1654    -35.57        -10.21        -4.88         -6.15         0.31          
1655    -30.05        -10.41        -5.62         -6.15         0.30          
1656    -24.69        -10.05        -5.82         -6.15         0.28          
1657    -27.75        -9.27         -5.84         -6.15         0.29          
1658    -25.78        -8.38         -4.28         -6.15         0.29          
1659    -18.83        -8.11         -4.78         -6.15         0.30          
1660    -24.19        -11.60        -7.64         -6.15         0.30          
1661    -28.20        -9.29         -5.17         -6.15         0.30          
1662    -22.28        -10.97        -7.22         -6.15         0.30          
1663    -37.56        -11.12        -6.96         -6.15         0.30          
1664    -25.23        -13.28        -7.65         -6.15         0.29          
1665    -18.99        -8.85         -5.15         -6.15         0.29          
1666    -20.74        -9.02         -3.97         -6.15         0.28          
1667    -22.36        -11.75        -7.91         -6.15         0.30          
1668    -23.84        -10.25        -6.88         -6.15         0.29          
1669    -21.44        -11.22        -7.12         -6.15         0.29          
1670    -22.08        -11.40        -7.54         -6.15         0.31          
1671    -22.40        -9.73         -5.89         -6.15         0.29          
1672    -22.72        -9.83         -6.28         -6.15         0.31          
1673    -25.18        -7.85         -3.99         -6.15         0.30          
1674    -25.50        -8.17         -4.76         -6.15         0.30          
1675    -23.29        -10.45        -6.93         -6.15         0.31          
1676    -18.88        -9.39         -6.22         -6.15         0.30          
1677    -22.53        -8.06         -4.65         -6.15         0.29          
1678    -25.15        -10.49        -7.01         -6.15         0.30          
1679    -27.33        -10.35        -6.27         -6.15         0.29          
1680    -19.44        -9.98         -7.04         -6.15         0.29          
1681    -20.49        -9.41         -6.77         -6.15         0.27          
1682    -28.13        -11.20        -7.71         -6.15         0.29          
1683    -22.71        -10.17        -6.23         -6.15         0.31          
1684    -21.87        -8.44         -5.16         -6.15         0.31          
1685    -22.11        -9.10         -5.57         -6.15         0.32          
1686    -25.51        -9.46         -6.01         -6.15         0.28          
1687    -33.10        -9.32         -5.15         -6.15         0.30          
1688    -23.53        -8.62         -4.80         -6.15         0.30          
1689    -28.07        -9.80         -6.42         -6.15         0.30          
1690    -21.89        -7.33         -4.11         -6.15         0.30          
1691    -24.01        -11.92        -8.12         -6.15         0.30          
1692    -25.11        -12.21        -7.04         -6.15         0.30          
1693    -23.56        -9.34         -5.15         -6.15         0.33          
1694    -23.82        -13.07        -9.07         -6.15         0.31          
1695    -23.77        -10.16        -5.85         -6.15         0.30          
1696    -37.28        -10.79        -6.87         -6.15         0.29          
1697    -26.94        -14.40        -11.25        -6.15         0.29          
1698    -27.54        -11.25        -6.80         -6.15         0.30          
1699    -28.74        -11.92        -6.81         -6.15         0.29          
1700    -23.35        -11.57        -7.04         -6.15         0.31          
1701    -26.70        -10.37        -6.89         -6.15         0.30          
1702    -20.36        -8.90         -5.32         -6.15         0.29          
1703    -27.94        -8.99         -5.01         -6.15         0.29          
1704    -36.97        -9.63         -6.41         -6.15         0.28          
1705    -21.60        -9.16         -5.90         -6.15         0.28          
1706    -25.37        -9.27         -4.79         -6.15         0.32          
1707    -21.65        -9.75         -5.36         -6.15         0.30          
1708    -25.63        -9.96         -6.23         -6.15         0.33          
1709    -28.17        -14.42        -10.77        -6.15         0.33          
1710    -26.16        -10.64        -6.99         -6.15         0.30          
1711    -23.43        -9.33         -5.76         -6.15         0.31          
1712    -22.15        -7.65         -3.80         -6.15         0.33          
1713    -19.27        -9.51         -4.96         -6.15         0.31          
1714    -21.41        -8.31         -4.72         -6.15         0.30          
