experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    1137.67       2960.67       3447.05       3237.81       5.32          
1277    375.00        2750.15       3434.23       3237.81       4.83          
1278    273.46        2925.58       3441.06       3237.81       4.93          
1279    843.66        2639.15       3421.38       3237.81       4.64          
1280    825.05        2831.47       3439.11       3237.81       5.06          
1281    585.90        2963.11       3433.03       3237.81       5.01          
1282    109.78        2998.11       3432.90       3237.81       5.07          
1283    425.60        3000.54       3457.03       3237.81       5.18          
1284    544.38        2824.53       3442.18       3237.81       5.14          
1285    273.84        2971.53       3441.68       3237.81       5.08          
1286    623.86        2929.94       3435.11       3237.81       4.96          
1287    327.97        2960.97       3443.25       3237.81       5.25          
1288    357.75        2963.10       3454.07       3237.81       5.12          
1289    229.51        2457.93       3435.72       3237.81       4.59          
1290    726.04        2912.51       3446.67       3237.81       4.88          
1291    849.04        2944.80       3448.76       3237.81       4.95          
1292    565.59        2980.54       3428.26       3237.81       5.03          
1293    483.04        2896.32       3435.43       3237.81       5.01          
1294    1024.47       3002.47       3420.33       3237.81       5.19          
1295    494.96        2662.16       3424.92       3237.81       4.66          
1296    623.18        2961.72       3458.32       3237.81       4.91          
1297    800.59        2956.33       3448.76       3237.81       5.18          
1298    1103.35       2970.86       3450.23       3237.81       5.07          
1299    263.35        2911.83       3455.20       3237.81       4.89          
1300    717.60        3004.22       3433.77       3237.81       5.05          
1301    495.80        2914.92       3452.26       3237.81       5.12          
1302    532.36        2878.30       3433.71       3237.81       4.89          
1303    229.05        2932.16       3437.24       3237.81       4.99          
1304    527.98        2982.63       3471.19       3237.81       5.22          
1305    437.59        2816.40       3454.01       3237.81       5.02          
1306    324.70        2845.65       3441.23       3237.81       4.72          
1307    133.72        2962.92       3448.53       3237.81       5.08          
1308    557.08        2937.04       3461.20       3237.81       4.95          
1309    915.82        2908.90       3457.83       3237.81       5.00          
1310    768.00        2948.47       3461.31       3237.81       5.12          
1311    874.08        2914.29       3432.35       3237.81       5.31          
1312    540.45        2973.02       3454.31       3237.81       5.08          
1313    290.26        2934.09       3445.07       3237.81       5.38          
1314    436.81        2901.77       3441.71       3237.81       4.94          
1315    355.66        2942.74       3441.75       3237.81       5.27          
1316    267.02        2894.20       3451.38       3237.81       4.87          
1317    461.81        2987.92       3441.77       3237.81       5.24          
1318    474.37        2920.12       3443.86       3237.81       4.92          
1319    915.59        2995.33       3440.80       3237.81       5.04          
1320    1075.67       2947.65       3444.25       3237.81       5.05          
1321    811.04        2939.00       3444.16       3237.81       4.92          
1322    681.35        2979.76       3451.63       3237.81       5.08          
1323    539.44        2943.88       3439.28       3237.81       4.95          
1324    599.98        2954.50       3467.09       3237.81       5.16          
1325    394.20        2899.08       3428.36       3237.81       4.84          
1326    791.16        2962.79       3445.91       3237.81       5.15          
1327    904.43        2904.25       3449.52       3237.81       5.00          
1328    617.05        2883.09       3468.14       3237.81       4.89          
1329    487.36        2905.73       3440.33       3237.81       5.05          
1330    717.60        2913.73       3459.00       3237.81       4.87          
1331    388.72        2928.16       3441.86       3237.81       5.18          
1332    257.17        2991.47       3444.22       3237.81       5.28          
1333    491.79        2700.10       3433.37       3237.81       4.86          
1334    1333.85       3039.95       3444.99       3237.81       5.15          
1335    616.46        3026.00       3462.45       3237.81       5.09          
1336    488.94        2781.99       3461.30       3237.81       4.98          
1337    484.75        2964.49       3446.49       3237.81       5.09          
1338    265.85        2935.52       3454.77       3237.81       5.23          
1339    1288.02       2948.74       3454.48       3237.81       5.03          
1340    990.18        2893.91       3449.18       3237.81       5.04          
1341    1307.98       3055.55       3448.92       3237.81       5.17          
1342    471.21        2930.59       3458.80       3237.81       5.38          
1343    636.58        2952.68       3463.54       3237.81       4.98          
1344    357.57        2969.56       3466.02       3237.81       5.05          
1345    261.58        2911.61       3439.89       3237.81       4.88          
1346    276.11        2944.43       3458.56       3237.81       5.15          
1347    402.04        3002.75       3470.24       3237.81       5.39          
1348    821.87        2991.54       3442.59       3237.81       5.33          
1349    806.24        2984.77       3454.94       3237.81       4.97          
1350    269.97        2916.35       3461.11       3237.81       4.89          
1351    358.67        3004.37       3451.91       3237.81       5.12          
1352    651.56        2993.10       3461.25       3237.81       4.99          
1353    449.79        2986.39       3478.09       3237.81       5.05          
1354    856.73        2990.58       3461.90       3237.81       5.17          
1355    718.40        2919.48       3475.64       3237.81       5.08          
1356    519.85        2837.28       3466.36       3237.81       5.17          
1357    232.32        2955.19       3458.39       3237.81       5.03          
1358    745.64        2951.69       3451.59       3237.81       4.93          
1359    1082.44       2979.04       3472.91       3237.81       5.21          
1360    329.94        2448.36       3448.39       3237.81       4.36          
1361    685.65        3004.56       3454.29       3237.81       5.03          
1362    683.77        2817.02       3447.45       3237.81       4.82          
1363    549.50        2962.32       3456.41       3237.81       5.07          
1364    661.80        2966.41       3458.95       3237.81       4.89          
1365    653.47        2966.04       3452.59       3237.81       4.99          
1366    436.29        3022.28       3465.95       3237.81       5.39          
1367    729.36        2972.63       3480.59       3237.81       4.98          
1368    521.01        2866.71       3463.22       3237.81       4.96          
1369    936.31        2940.64       3446.82       3237.81       4.94          
1370    508.10        2984.43       3457.93       3237.81       5.07          
1371    553.21        2954.13       3470.16       3237.81       4.95          
1372    221.94        2858.68       3470.47       3237.81       5.00          
1373    320.33        2959.36       3456.74       3237.81       5.01          
1374    777.27        3026.66       3465.14       3237.81       5.25          
1375    723.01        2989.71       3483.56       3237.81       5.21          
1376    525.07        2839.94       3457.09       3237.81       5.04          
1377    725.17        2973.90       3453.80       3237.81       5.49          
1378    619.77        2928.96       3457.49       3237.81       5.21          
1379    302.44        2886.73       3460.83       3237.81       5.04          
1380    948.40        2929.82       3450.00       3237.81       5.10          
1381    875.21        2976.44       3458.81       3237.81       4.97          
1382    345.98        2955.23       3462.57       3237.81       5.20          
1383    482.26        3005.33       3468.13       3237.81       5.43          
1384    507.96        2931.05       3468.51       3237.81       4.94          
1385    417.89        2866.88       3463.52       3237.81       5.04          
1386    801.81        2859.68       3459.98       3237.81       4.99          
1387    1004.60       2967.95       3453.76       3237.81       5.08          
1388    673.00        2902.55       3455.46       3237.81       5.02          
1389    1346.37       3002.29       3465.42       3237.81       5.01          
1390    420.63        2796.34       3477.74       3237.81       4.75          
1391    235.33        2431.85       3437.55       3237.81       4.44          
1392    602.62        2972.22       3458.46       3237.81       5.05          
1393    395.43        2443.23       3447.31       3237.81       4.24          
1394    385.50        3044.06       3471.80       3237.81       5.15          
1395    271.46        2889.02       3490.72       3237.81       4.80          
1396    642.16        3007.96       3468.86       3237.81       5.13          
1397    560.46        2888.64       3458.92       3237.81       5.24          
1398    776.87        2947.71       3467.88       3237.81       5.24          
1399    240.71        2936.94       3463.11       3237.81       5.00          
1400    263.55        2854.28       3463.30       3237.81       5.12          
1401    538.05        2917.98       3462.69       3237.81       5.15          
1402    611.74        2872.66       3470.11       3237.81       4.91          
1403    528.28        3043.14       3458.99       3264.01       5.20          
1404    914.80        2899.79       3463.76       3264.01       4.90          
1405    459.45        2964.30       3468.92       3264.01       5.07          
1406    340.53        3025.21       3461.56       3264.01       5.00          
1407    907.36        2955.09       3481.97       3264.01       5.09          
1408    458.15        2965.04       3480.48       3264.01       5.09          
1409    612.39        2911.36       3460.27       3264.01       4.88          
1410    798.34        3040.96       3472.88       3264.01       5.23          
1411    642.95        2572.33       3459.20       3264.01       4.56          
1412    411.28        2934.11       3457.09       3264.01       4.93          
1413    799.22        2956.13       3453.76       3264.01       4.97          
1414    896.40        2967.72       3464.79       3264.01       5.19          
1415    484.49        2498.04       3470.75       3264.01       4.51          
1416    428.96        2495.11       3445.76       3264.01       4.42          
1417    579.66        2707.54       3466.93       3264.01       4.81          
1418    341.79        2073.11       3450.02       3264.01       3.87          
1419    1255.49       3038.05       3483.44       3264.01       5.08          
1420    1011.11       3071.53       3478.15       3264.01       5.48          
1421    853.32        2937.26       3465.00       3264.01       5.03          
1422    285.46        3039.60       3468.52       3264.01       5.55          
1423    541.38        2944.65       3458.70       3264.01       5.15          
1424    551.35        2955.52       3479.50       3264.01       4.96          
1425    760.46        2872.49       3467.33       3264.01       4.86          
1426    763.40        2985.01       3458.07       3264.01       5.10          
1427    863.80        3004.51       3469.45       3264.01       5.27          
1428    786.87        2964.31       3473.78       3264.01       4.92          
1429    681.96        2933.84       3458.93       3264.01       5.05          
1430    657.74        3003.34       3448.53       3264.01       5.15          
1431    530.26        2926.99       3452.81       3264.01       4.99          
1432    660.23        2993.15       3471.19       3264.01       4.97          
1433    790.38        2980.91       3473.53       3264.01       5.00          
1434    311.99        2971.49       3479.33       3264.01       5.36          
1435    884.33        2949.36       3466.40       3264.01       4.98          
1436    588.06        2953.45       3468.24       3264.01       5.16          
1437    265.28        3047.37       3474.67       3264.01       5.02          
1438    741.38        2877.20       3469.67       3264.01       4.89          
1439    324.47        2921.55       3483.95       3264.01       4.92          
1440    256.16        2967.96       3470.07       3264.01       4.91          
1441    561.98        2928.21       3468.78       3264.01       4.83          
1442    239.03        2502.07       3482.21       3264.01       4.38          
1443    923.37        2968.92       3465.13       3264.01       5.36          
1444    926.63        2969.81       3466.66       3264.01       5.13          
1445    412.04        2958.63       3452.84       3264.01       4.90          
1446    254.34        2978.89       3459.90       3264.01       5.05          
1447    713.39        2939.58       3472.15       3264.01       4.90          
1448    602.39        2853.26       3461.94       3264.01       4.88          
1449    444.23        2467.14       3472.54       3264.01       4.27          
1450    444.85        2967.68       3464.42       3264.01       5.06          
1451    293.40        2945.66       3477.92       3264.01       4.95          
1452    866.71        2926.02       3483.45       3264.01       4.90          
1453    391.57        2674.00       3470.51       3264.01       4.66          
1454    277.46        2981.36       3471.15       3264.01       5.29          
1455    633.38        2760.66       3475.94       3264.01       4.67          
1456    277.67        2995.05       3495.97       3264.01       5.02          
1457    1077.33       3007.31       3469.32       3264.01       5.29          
1458    320.13        2605.17       3463.06       3264.01       4.46          
1459    279.58        2696.89       3456.57       3264.01       4.71          
1460    274.28        3056.45       3476.86       3264.01       4.96          
1461    671.56        2964.37       3492.33       3264.01       4.89          
1462    466.86        2974.83       3476.23       3264.01       5.30          
1463    664.16        2925.14       3471.00       3264.01       4.93          
1464    433.59        2921.34       3488.15       3264.01       4.86          
1465    1060.40       2946.20       3470.52       3264.01       5.16          
1466    939.08        2967.93       3454.54       3264.01       5.07          
1467    634.52        2971.92       3472.24       3264.01       5.02          
1468    318.58        2884.45       3450.32       3264.01       5.10          
1469    471.92        2723.47       3458.64       3264.01       4.71          
1470    281.65        3008.72       3471.17       3264.01       5.35          
1471    451.42        2984.38       3461.66       3264.01       5.00          
1472    824.71        2968.01       3471.05       3264.01       4.86          
1473    650.00        2977.02       3460.36       3264.01       5.27          
1474    238.30        2961.01       3468.31       3264.01       4.96          
1475    271.25        2980.63       3490.92       3264.01       5.22          
1476    806.43        3003.53       3473.09       3264.01       5.04          
1477    657.66        2994.69       3470.51       3264.01       5.01          
1478    1174.09       2969.48       3478.79       3264.01       5.30          
1479    920.10        3019.18       3475.46       3264.01       5.05          
1480    388.57        2671.70       3460.70       3264.01       4.49          
1481    587.45        2602.67       3462.79       3264.01       4.65          
1482    1232.28       3023.88       3465.06       3264.01       5.10          
1483    239.60        2923.82       3470.09       3264.01       5.22          
1484    537.33        3006.75       3467.06       3264.01       5.05          
1485    960.24        2977.96       3481.13       3264.01       5.25          
1486    871.09        2898.94       3465.91       3264.01       4.87          
1487    570.27        3037.77       3466.42       3264.01       5.04          
1488    493.68        2956.36       3495.31       3264.01       4.97          
1489    356.35        2923.81       3476.03       3264.01       5.16          
1490    917.88        2920.68       3459.06       3264.01       4.88          
1491    269.35        2986.97       3486.12       3264.01       5.33          
1492    561.08        2940.00       3491.18       3264.01       4.93          
1493    379.96        2723.41       3486.27       3264.01       4.64          
1494    774.39        3029.60       3480.38       3264.01       5.09          
1495    685.40        2955.85       3490.84       3264.01       5.14          
1496    276.26        2952.45       3484.46       3264.01       5.14          
1497    225.63        2545.73       3461.88       3264.01       4.32          
1498    525.47        3066.01       3473.85       3264.01       5.11          
1499    637.97        2663.61       3480.16       3264.01       4.77          
1500    578.05        3008.58       3478.59       3264.01       5.15          
1501    536.52        2783.15       3469.49       3264.01       4.78          
1502    812.94        3064.82       3473.98       3264.01       5.22          
1503    200.37        2471.52       3470.72       3264.01       4.50          
1504    445.58        2981.49       3515.44       3264.01       5.23          
1505    639.92        2967.17       3493.29       3264.01       4.96          
1506    438.69        2717.51       3477.55       3264.01       4.84          
1507    1186.95       3057.14       3480.31       3264.01       5.44          
1508    274.24        2984.82       3485.69       3264.01       5.03          
1509    611.11        2706.60       3459.12       3264.01       4.56          
1510    285.30        3025.16       3473.98       3264.01       5.13          
1511    616.04        2759.73       3496.99       3264.01       4.73          
1512    958.39        2935.79       3486.16       3264.01       5.08          
1513    807.40        2931.14       3468.55       3264.01       5.15          
1514    653.79        3045.13       3475.57       3264.01       5.30          
1515    789.22        2940.87       3483.24       3264.01       5.17          
1516    947.23        3007.37       3469.81       3264.01       5.06          
1517    497.98        3033.19       3492.65       3264.01       5.09          
1518    548.56        2914.86       3469.87       3264.01       4.91          
1519    710.36        2885.18       3468.58       3264.01       4.97          
1520    585.55        3023.77       3479.75       3264.01       5.14          
1521    994.69        2950.65       3482.95       3264.01       5.03          
1522    441.48        2954.28       3475.35       3264.01       4.99          
1523    592.98        2943.71       3478.88       3264.01       5.11          
1524    449.33        2978.99       3482.76       3264.01       5.20          
1525    441.06        2957.28       3486.81       3264.01       5.01          
1526    461.59        3008.42       3489.74       3264.01       5.32          
1527    966.66        2996.85       3488.94       3264.01       4.92          
1528    755.55        2969.21       3480.92       3264.01       4.96          
1529    822.15        2993.23       3486.72       3264.01       5.03          
1530    478.46        2938.63       3494.99       3264.01       4.98          
1531    595.38        2961.79       3481.81       3264.01       5.00          
1532    518.45        2889.36       3492.25       3264.01       4.84          
1533    958.94        3006.20       3485.87       3264.01       5.02          
1534    320.82        2839.90       3481.28       3270.41       4.96          
1535    689.69        3011.88       3491.07       3270.41       5.12          
1536    808.56        3063.65       3500.70       3270.41       5.40          
1537    495.64        2984.94       3482.03       3270.41       4.97          
1538    288.21        3018.09       3509.72       3270.41       5.03          
1539    816.32        3002.55       3505.07       3270.41       4.99          
1540    855.82        3081.08       3510.92       3270.41       5.10          
1541    727.12        2988.26       3487.44       3270.41       5.21          
1542    959.00        2978.77       3503.81       3270.41       5.13          
1543    525.29        3052.33       3485.61       3270.41       5.08          
1544    728.48        2979.19       3487.05       3270.41       5.26          
1545    1303.20       3093.06       3486.26       3270.41       5.31          
1546    438.20        3059.30       3487.02       3270.41       5.12          
1547    738.33        3013.98       3491.55       3270.41       5.05          
1548    1072.17       3071.49       3487.82       3270.41       5.44          
1549    786.07        2952.01       3491.17       3270.41       5.27          
1550    644.00        2950.80       3483.90       3270.41       4.98          
1551    813.56        2903.99       3490.88       3270.41       4.84          
1552    730.24        2975.47       3495.92       3270.41       5.23          
1553    972.91        3043.32       3485.16       3270.41       5.20          
1554    984.40        3052.98       3484.06       3270.41       5.10          
1555    596.75        2667.55       3520.09       3270.41       4.49          
1556    1073.84       3044.47       3519.86       3270.41       5.01          
1557    774.25        3057.73       3503.34       3270.41       5.08          
1558    1117.46       3039.20       3510.40       3270.41       5.06          
1559    643.40        2909.72       3516.95       3270.41       4.94          
1560    533.72        2960.47       3500.74       3270.41       5.23          
1561    273.58        2981.66       3507.26       3270.41       4.99          
1562    849.47        3061.67       3493.86       3270.41       5.25          
1563    197.45        2414.06       3492.82       3270.41       4.25          
1564    953.88        2991.45       3489.78       3270.41       5.01          
1565    588.62        2958.52       3516.42       3270.41       5.23          
1566    355.00        2978.51       3502.43       3270.41       4.93          
1567    236.33        2599.16       3504.12       3270.41       4.63          
1568    498.29        2945.58       3506.09       3270.41       4.94          
1569    730.67        3010.79       3503.17       3270.41       5.17          
1570    930.86        3028.71       3506.60       3270.41       4.95          
1571    520.84        3004.68       3493.29       3270.41       4.97          
1572    476.76        3058.50       3521.38       3270.41       5.27          
1573    852.26        3049.75       3498.30       3270.41       5.06          
1574    340.30        2934.64       3500.41       3270.41       4.99          
1575    690.74        2976.45       3507.05       3270.41       5.16          
1576    356.40        3051.45       3493.81       3270.41       5.04          
1577    754.39        2964.56       3516.00       3270.41       4.95          
1578    870.00        3034.97       3500.88       3270.41       5.18          
1579    843.33        2974.91       3496.63       3270.41       4.95          
1580    1029.01       3091.89       3497.77       3270.41       5.28          
1581    365.43        2987.56       3513.15       3270.41       5.03          
1582    1016.69       2997.18       3504.39       3270.41       5.02          
1583    319.41        2943.33       3503.07       3270.41       5.15          
1584    811.01        3004.05       3504.11       3270.41       5.31          
1585    1217.16       3042.38       3487.80       3270.41       5.14          
1586    453.95        3049.52       3498.33       3270.41       5.11          
1587    824.65        3082.50       3499.27       3270.41       5.26          
1588    260.88        3135.37       3496.92       3270.41       5.43          
1589    896.39        2969.36       3505.33       3270.41       5.43          
1590    852.14        3095.54       3498.25       3270.41       5.16          
1591    287.76        2963.20       3496.82       3270.41       5.06          
1592    430.80        2634.11       3493.59       3270.41       4.59          
1593    1132.02       3157.56       3499.33       3270.41       5.18          
1594    713.33        3013.20       3497.33       3270.41       5.00          
1595    847.86        3069.14       3506.48       3270.41       5.31          
1596    997.61        2977.54       3505.93       3270.41       4.88          
1597    543.04        3027.41       3501.03       3270.41       5.00          
1598    686.62        2989.54       3500.52       3270.41       5.28          
1599    977.30        3062.42       3495.73       3270.41       5.05          
1600    969.72        2976.94       3492.32       3270.41       4.98          
1601    1238.94       3088.72       3511.52       3270.41       5.17          
1602    389.91        3019.52       3491.23       3270.41       5.23          
1603    1241.35       3006.42       3512.12       3270.41       4.97          
1604    698.11        3107.64       3501.62       3270.41       5.34          
1605    636.55        2725.03       3497.18       3270.41       4.81          
1606    322.32        3038.81       3494.33       3270.41       5.25          
1607    1150.43       3087.52       3515.76       3270.41       5.12          
1608    1150.79       3066.00       3501.36       3270.41       4.99          
1609    1319.68       3068.73       3503.84       3270.41       4.94          
1610    273.27        3098.59       3511.29       3270.41       5.05          
1611    538.55        3005.35       3497.95       3270.41       4.98          
1612    1037.60       2856.84       3489.92       3270.41       4.97          
1613    1595.95       3110.15       3505.02       3270.41       5.09          
1614    345.26        3082.89       3489.76       3270.41       5.14          
1615    1005.63       2751.60       3502.33       3270.41       4.70          
1616    1337.30       3104.28       3513.64       3270.41       5.35          
1617    1457.24       3063.58       3500.21       3270.41       5.04          
1618    1281.27       3164.39       3505.79       3270.41       5.40          
1619    1223.08       3073.11       3500.04       3270.41       5.08          
1620    744.98        3006.83       3499.22       3270.41       5.12          
1621    1242.79       3100.38       3511.31       3270.41       5.11          
1622    1240.86       3076.11       3509.66       3270.41       5.21          
1623    770.69        3060.21       3502.40       3270.41       5.13          
1624    547.34        3040.67       3507.89       3270.41       5.06          
1625    926.71        3053.60       3521.13       3270.41       5.23          
1626    372.73        2999.56       3508.81       3270.41       4.96          
1627    1286.55       3044.59       3503.14       3270.41       4.96          
1628    447.58        3084.85       3498.65       3270.41       5.11          
1629    658.33        2746.98       3499.63       3270.41       4.70          
1630    1022.92       3039.43       3498.67       3270.41       5.43          
1631    819.12        3010.41       3512.74       3270.41       4.94          
1632    1330.10       3074.13       3492.54       3270.41       5.41          
1633    576.45        2587.36       3502.19       3270.41       4.39          
1634    236.69        2964.21       3503.84       3270.41       5.04          
1635    861.81        3077.88       3505.58       3270.41       5.31          
1636    1179.68       3073.82       3507.10       3270.41       4.99          
1637    1254.87       3114.68       3505.27       3270.41       5.43          
1638    1095.33       3053.12       3511.78       3270.41       5.08          
1639    645.73        3022.78       3503.50       3270.41       5.03          
1640    709.44        2977.25       3512.87       3270.41       4.90          
1641    848.18        2983.46       3512.34       3270.41       4.95          
1642    386.82        2842.98       3519.00       3270.41       4.99          
1643    647.26        3005.93       3507.54       3270.41       5.02          
1644    868.55        2961.28       3501.53       3270.41       4.88          
1645    627.36        2985.06       3505.18       3270.41       5.14          
1646    838.71        2984.18       3501.77       3270.41       4.97          
1647    413.95        2976.35       3495.18       3270.41       5.07          
1648    1032.16       3091.56       3496.06       3314.31       5.36          
1649    705.84        3085.34       3512.17       3314.31       5.05          
1650    1064.99       3078.39       3508.58       3314.31       5.15          
1651    510.96        3072.97       3501.74       3314.31       5.15          
1652    739.26        3017.22       3512.67       3314.31       5.16          
1653    560.35        2975.95       3494.44       3314.31       4.99          
1654    276.22        3051.57       3507.93       3314.31       5.29          
1655    930.95        2985.36       3508.42       3314.31       5.13          
1656    1072.39       3050.01       3502.40       3314.31       5.05          
1657    1333.97       3043.46       3519.80       3314.31       5.00          
1658    306.56        3018.28       3521.67       3314.31       5.23          
1659    401.56        2962.24       3505.78       3314.31       5.19          
1660    847.76        2829.17       3500.42       3314.31       4.73          
1661    947.53        3109.80       3502.03       3314.31       5.19          
1662    433.27        3079.27       3507.81       3314.31       5.03          
1663    925.62        3028.22       3522.54       3314.31       5.20          
1664    1015.89       3093.81       3506.02       3314.31       5.47          
1665    754.85        2956.26       3503.09       3314.31       4.88          
1666    1185.18       3114.39       3510.08       3314.31       5.24          
1667    595.25        3013.44       3515.13       3314.31       5.11          
1668    1065.05       2997.04       3509.22       3314.31       5.10          
1669    1125.47       3010.66       3512.23       3314.31       4.99          
1670    791.28        3028.64       3511.47       3314.31       5.27          
1671    1790.67       3073.15       3511.05       3314.31       5.27          
1672    1026.30       2967.98       3522.62       3314.31       4.97          
1673    1256.19       3023.71       3503.97       3314.31       4.97          
1674    1110.13       2961.21       3526.14       3314.31       4.90          
1675    593.11        2962.52       3501.66       3314.31       5.02          
1676    1015.36       3047.80       3511.30       3314.31       5.17          
1677    622.95        3040.56       3506.36       3314.31       5.02          
1678    760.46        3009.59       3500.15       3314.31       5.31          
1679    1069.49       2985.68       3522.88       3314.31       4.91          
1680    1125.90       3021.68       3540.85       3314.31       5.15          
1681    452.83        3047.64       3525.70       3314.31       5.08          
1682    266.33        3116.85       3502.93       3314.31       5.15          
1683    1028.95       2937.30       3512.34       3314.31       4.94          
1684    1393.83       3074.62       3508.24       3314.31       5.29          
1685    756.98        3131.86       3518.61       3314.31       5.56          
1686    1116.69       2913.00       3506.50       3314.31       5.12          
1687    1369.98       3069.82       3517.40       3314.31       5.03          
1688    1332.38       3054.28       3515.82       3314.31       5.10          
1689    1102.51       3047.98       3510.82       3314.31       4.94          
1690    1021.30       3072.77       3512.90       3314.31       5.17          
1691    1070.95       3064.54       3516.65       3314.31       5.08          
1692    1235.65       3052.81       3517.15       3314.31       5.02          
1693    860.89        2986.53       3506.91       3314.31       5.07          
1694    897.39        2987.33       3509.25       3314.31       5.21          
1695    1302.04       2962.15       3509.36       3314.31       4.94          
1696    565.71        2974.54       3515.60       3314.31       5.03          
1697    1242.77       3061.26       3511.58       3314.31       4.98          
1698    307.58        3021.31       3513.07       3314.31       5.04          
1699    1234.60       3021.71       3517.87       3314.31       5.06          
1700    489.08        2889.40       3508.01       3314.31       5.03          
1701    524.22        3015.91       3528.68       3314.31       5.07          
1702    966.39        3039.58       3512.88       3314.31       5.05          
1703    716.07        3045.38       3504.89       3314.31       4.97          
1704    644.12        2991.29       3512.30       3314.31       5.14          
1705    1155.54       3108.84       3513.81       3314.31       5.07          
1706    1070.52       2950.44       3516.89       3314.31       4.87          
1707    681.79        2837.35       3509.82       3314.31       4.94          
1708    915.76        3035.36       3520.28       3314.31       5.35          
1709    340.56        2933.12       3518.98       3314.31       5.05          
1710    1072.55       3006.71       3520.33       3314.31       5.40          
1711    1102.50       2961.98       3515.66       3314.31       5.14          
1712    971.30        3040.53       3517.86       3314.31       5.02          
1713    276.70        2946.09       3512.12       3314.31       4.83          
1714    857.77        2931.81       3501.42       3314.31       4.94          
1715    1131.83       3088.20       3513.83       3314.31       4.91          
1716    976.64        3093.18       3507.05       3314.31       5.49          
1717    1196.17       3074.82       3510.75       3314.31       5.20          
1718    645.52        3015.19       3543.54       3314.31       5.29          
1719    922.69        2940.98       3521.09       3314.31       4.87          
1720    751.59        3042.78       3527.37       3314.31       4.96          
1721    1381.14       3036.97       3525.86       3314.31       5.44          
1722    859.61        3047.61       3516.22       3314.31       5.14          
1723    610.93        3016.95       3517.25       3314.31       5.15          
1724    1204.97       3056.33       3516.46       3314.31       5.19          
1725    621.69        3043.13       3517.81       3314.31       4.94          
1726    1073.11       3039.16       3516.03       3314.31       4.86          
1727    736.81        3003.73       3530.20       3314.31       5.14          
1728    1327.57       3107.12       3519.01       3314.31       5.09          
1729    957.61        3044.44       3529.16       3314.31       4.94          
1730    694.68        2961.96       3513.89       3314.31       4.87          
1731    1059.74       3045.61       3521.47       3314.31       5.05          
1732    429.81        3067.14       3521.48       3314.31       5.01          
1733    935.33        3074.15       3512.61       3314.31       5.21          
1734    607.01        2802.52       3519.18       3314.31       4.70          
1735    717.51        3001.67       3513.59       3314.31       5.01          
1736    976.78        2949.69       3511.72       3314.31       4.92          
1737    535.08        2994.47       3523.55       3314.31       5.13          
1738    577.51        3029.13       3508.60       3314.31       5.33          
1739    750.21        3042.66       3532.81       3314.31       4.94          
1740    728.64        3023.08       3520.55       3314.31       4.96          
1741    691.66        2942.43       3523.32       3314.31       5.00          
1742    1021.51       2925.04       3521.59       3314.31       5.00          
1743    688.83        3046.16       3523.72       3314.31       5.03          
1744    802.46        3067.26       3543.26       3314.31       5.11          
1745    958.19        2958.85       3523.92       3314.31       4.99          
1746    819.91        3075.70       3535.65       3314.31       5.03          
1747    527.17        3078.69       3528.78       3314.31       5.28          
1748    469.60        2998.12       3520.99       3314.31       5.20          
1749    271.99        2985.60       3519.73       3314.31       5.03          
1750    598.25        3071.11       3532.17       3314.31       5.06          
1751    1091.30       2946.69       3517.89       3314.31       4.90          
1752    674.07        3020.96       3521.53       3314.31       5.03          
1753    274.32        3002.08       3526.46       3314.31       5.08          
1754    513.07        2800.02       3521.18       3314.31       4.75          
1755    700.15        3025.24       3524.94       3314.31       5.08          
1756    920.00        3038.39       3533.79       3314.31       5.17          
1757    1141.98       3114.13       3527.02       3314.31       5.38          
1758    764.26        3058.20       3516.62       3314.31       5.20          
1759    686.01        2981.12       3523.18       3314.31       4.92          
1760    441.19        3101.04       3524.19       3314.31       5.19          
1761    542.58        2967.72       3524.62       3314.31       4.83          
1762    1044.23       3100.96       3523.34       3314.31       5.08          
1763    618.29        2923.95       3524.69       3314.31       5.09          
1764    1061.33       3075.86       3518.64       3314.31       5.39          
1765    1066.30       3054.46       3528.73       3314.31       5.02          
1766    278.32        3059.43       3523.05       3314.31       4.96          
1767    334.06        2982.67       3516.10       3314.31       4.97          
1768    1125.17       3073.44       3531.57       3314.31       5.07          
1769    819.29        3026.62       3525.53       3314.31       5.00          
1770    406.87        2985.76       3537.92       3314.31       5.07          
1771    382.21        2931.98       3533.30       3314.31       5.05          
1772    258.88        3076.84       3521.98       3314.31       5.10          
1773    1108.06       3146.34       3524.40       3314.31       5.51          
1774    517.66        3027.90       3528.06       3314.31       5.10          
1775    250.55        2977.29       3525.36       3314.31       4.91          
1776    1183.82       3047.25       3525.61       3314.31       4.98          
1777    267.20        3059.05       3515.99       3314.31       5.29          
