experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    158.17        2065.27       2551.57       2541.00       2.89          
1225    -0.90         2010.54       2540.74       2541.00       2.93          
1226    -7.08         2074.86       2553.81       2541.00       2.98          
1227    233.98        2054.55       2546.63       2541.00       2.95          
1228    224.99        2041.41       2545.07       2541.00       2.89          
1229    148.10        2022.64       2557.87       2541.00       2.96          
1230    37.91         2098.35       2551.56       2541.00       2.96          
1231    75.53         1932.19       2542.92       2541.00       2.85          
1232    -3.82         2050.10       2545.87       2541.00       2.97          
1233    162.35        2008.40       2546.21       2541.00       2.94          
1234    196.44        2107.68       2550.45       2541.00       2.97          
1235    199.09        2042.92       2550.98       2541.00       2.85          
1236    250.57        2099.60       2540.16       2541.00       2.99          
1237    181.47        2139.56       2551.18       2541.00       2.97          
1238    31.01         2139.32       2556.36       2541.00       2.96          
1239    167.15        2129.06       2547.50       2541.00       2.97          
1240    234.26        2145.03       2549.11       2541.00       2.95          
1241    240.41        2068.88       2556.35       2544.24       2.96          
1242    197.36        2126.69       2543.87       2544.24       2.99          
1243    227.45        2132.94       2549.87       2544.24       2.95          
1244    12.43         2133.52       2546.74       2546.11       2.98          
1245    143.01        2186.61       2555.41       2546.11       3.02          
1246    108.63        1966.87       2545.35       2546.11       2.92          
1247    -4.58         2161.30       2550.90       2546.11       2.96          
1248    250.71        2084.51       2546.24       2546.11       2.83          
1249    3.58          2090.90       2560.32       2546.11       2.96          
1250    296.82        2215.60       2543.87       2546.11       3.01          
1251    70.99         2169.99       2543.48       2546.11       3.02          
1252    88.02         2046.65       2550.05       2546.11       2.95          
1253    247.58        2115.01       2549.00       2546.11       2.94          
1254    220.31        2074.46       2550.14       2546.11       2.95          
1255    125.57        2146.44       2544.85       2546.11       2.93          
1256    80.12         2061.79       2553.17       2546.72       2.93          
1257    98.01         1960.07       2545.23       2546.72       2.83          
1258    30.18         2135.79       2544.44       2546.72       2.97          
1259    251.26        2205.81       2547.39       2546.72       2.97          
1260    36.74         2066.00       2553.73       2546.72       2.94          
1261    117.68        2190.58       2543.06       2546.72       3.00          
1262    130.42        2125.56       2549.60       2546.72       2.94          
1263    228.61        2118.50       2550.47       2546.72       2.99          
1264    223.50        2185.22       2553.58       2547.08       3.02          
1265    104.04        2006.09       2554.89       2547.08       2.76          
1266    32.14         2140.72       2541.96       2547.08       3.02          
1267    120.58        2133.27       2552.51       2547.08       2.99          
1268    127.83        2050.24       2554.94       2547.08       2.94          
1269    171.01        2137.64       2542.95       2547.08       2.95          
1270    272.27        2080.91       2545.32       2547.08       2.96          
1271    199.94        2034.44       2551.62       2547.08       2.96          
1272    291.43        2237.92       2545.01       2547.08       2.99          
1273    -4.19         2088.07       2563.75       2551.58       2.83          
1274    224.68        2208.17       2539.83       2551.58       3.03          
1275    211.56        2213.36       2554.37       2551.58       3.02          
1276    318.47        2157.40       2547.98       2551.58       2.98          
1277    44.61         2077.24       2557.00       2551.58       2.96          
1278    85.00         2210.00       2565.78       2551.58       2.99          
1279    228.78        2116.27       2541.56       2551.58       2.92          
1280    158.29        2100.54       2558.05       2551.58       2.98          
1281    112.76        2205.15       2547.94       2551.58       2.97          
1282    272.79        2175.83       2543.48       2551.58       3.01          
1283    177.40        2220.45       2545.58       2551.58       2.99          
1284    248.09        2189.75       2549.38       2551.58       2.99          
1285    311.38        2311.85       2549.08       2551.58       3.05          
1286    257.62        2147.64       2552.73       2551.58       2.83          
1287    256.30        2119.09       2542.81       2551.58       2.95          
1288    220.62        2243.49       2548.87       2551.58       2.97          
1289    320.43        2189.53       2553.96       2551.58       3.01          
1290    385.83        2250.75       2550.35       2551.58       3.03          
1291    173.50        2244.88       2549.09       2551.58       2.99          
1292    349.57        2287.83       2546.44       2551.58       3.03          
1293    298.09        2236.75       2560.66       2551.58       2.87          
1294    104.86        2172.29       2549.55       2551.58       3.01          
1295    156.97        2069.48       2551.58       2551.58       2.93          
1296    -1.26         2177.71       2554.63       2551.58       3.02          
1297    330.05        2216.94       2552.02       2551.58       3.04          
1298    242.77        2176.76       2548.90       2551.58       3.00          
1299    236.29        2043.87       2562.90       2551.58       2.99          
1300    232.11        2113.20       2561.56       2551.58       2.96          
1301    253.86        2221.22       2561.65       2551.58       3.02          
1302    252.58        2258.84       2561.31       2551.58       2.98          
1303    260.01        2096.55       2547.86       2551.58       2.91          
1304    92.44         2269.47       2557.18       2551.58       2.99          
1305    4.43          2053.40       2554.79       2551.58       2.89          
1306    192.84        2135.39       2561.44       2551.58       2.95          
1307    168.58        2202.84       2557.99       2551.58       2.98          
1308    123.40        2144.52       2560.65       2551.58       3.01          
1309    232.56        2247.64       2561.21       2551.58       3.00          
1310    207.80        2238.71       2565.29       2551.58       2.99          
1311    271.95        2182.28       2562.12       2551.58       2.97          
1312    193.34        2099.93       2555.39       2551.58       2.93          
1313    287.14        2212.53       2563.19       2551.58       2.99          
1314    1.55          2131.34       2549.41       2551.83       2.91          
1315    285.72        2272.04       2565.11       2551.83       3.01          
1316    303.43        2314.85       2562.71       2554.88       3.00          
1317    251.33        2230.08       2563.45       2554.88       2.92          
1318    241.67        2184.86       2559.06       2554.88       2.99          
1319    322.99        2176.26       2554.89       2554.88       3.00          
1320    208.98        2147.30       2560.28       2554.88       2.95          
1321    393.05        2248.51       2556.43       2554.88       3.02          
1322    378.09        2128.78       2566.89       2554.88       2.95          
1323    268.69        2150.79       2562.03       2554.88       2.92          
1324    263.80        2081.28       2561.40       2554.88       2.95          
1325    339.71        2237.51       2555.96       2554.88       3.01          
1326    364.07        2303.28       2554.09       2554.88       3.02          
1327    309.58        2212.74       2558.51       2554.88       3.06          
1328    332.14        2278.43       2560.93       2554.88       2.97          
1329    318.81        2267.75       2556.05       2554.88       3.04          
1330    390.32        2326.13       2562.87       2554.88       2.99          
1331    439.22        2289.62       2555.79       2554.88       3.01          
1332    322.61        2267.96       2559.92       2554.88       3.00          
1333    324.38        2374.33       2571.00       2559.03       3.03          
1334    240.74        2259.02       2566.18       2559.03       3.03          
1335    376.16        2271.95       2561.58       2559.03       3.03          
1336    298.79        2206.36       2555.90       2559.03       3.04          
1337    143.38        2235.98       2564.91       2559.03       2.99          
1338    335.70        2230.78       2565.23       2559.03       3.04          
1339    437.82        2294.92       2563.35       2559.03       3.00          
1340    225.94        2321.70       2559.03       2559.03       3.05          
1341    321.31        2323.05       2555.98       2559.03       3.02          
1342    339.39        2320.66       2562.72       2559.03       3.02          
1343    351.47        2328.82       2568.22       2559.03       3.02          
1344    367.75        2300.49       2571.13       2559.03       3.02          
1345    374.79        2308.13       2558.70       2559.03       3.05          
1346    323.14        2265.41       2569.56       2560.40       3.00          
1347    296.51        2257.22       2565.99       2560.40       2.92          
1348    327.86        2292.21       2562.13       2560.40       3.07          
1349    288.14        2207.93       2570.95       2560.65       3.03          
1350    262.86        2185.93       2566.20       2560.65       3.08          
1351    336.10        2319.29       2567.42       2560.65       2.98          
1352    393.57        2251.57       2555.63       2560.65       2.99          
1353    281.83        2395.80       2564.28       2560.65       3.07          
1354    311.21        2283.42       2582.58       2560.65       2.95          
1355    317.71        2246.68       2564.38       2560.65       3.02          
1356    276.82        2266.36       2569.79       2560.65       2.99          
1357    157.83        2348.93       2558.52       2560.65       3.00          
1358    351.85        2331.18       2567.31       2560.65       3.01          
1359    362.08        2237.76       2556.47       2560.65       2.98          
1360    250.51        2298.38       2562.65       2560.65       3.01          
1361    324.83        2190.40       2566.78       2560.65       2.98          
1362    311.70        2285.32       2568.94       2560.65       3.00          
1363    142.00        2269.02       2557.67       2560.65       3.05          
1364    262.57        2271.52       2565.40       2560.65       3.01          
1365    242.69        2281.68       2564.26       2560.65       3.01          
1366    296.12        2236.41       2560.44       2560.65       2.97          
1367    296.86        2266.80       2564.29       2560.65       2.98          
1368    339.50        2316.45       2563.83       2560.65       3.04          
1369    259.57        2327.40       2567.46       2560.65       2.99          
1370    287.66        2318.47       2561.56       2560.65       3.05          
1371    353.41        2238.73       2568.17       2560.65       3.01          
1372    489.50        2294.17       2559.66       2560.65       2.91          
1373    372.35        2260.73       2565.95       2560.65       2.92          
1374    319.46        2251.46       2569.39       2560.75       3.04          
1375    309.78        2213.49       2563.27       2560.75       3.01          
1376    345.80        2280.17       2562.37       2560.75       3.03          
1377    347.02        2348.70       2571.93       2560.75       3.04          
1378    349.23        2253.40       2560.60       2560.75       2.97          
1379    259.01        2343.29       2577.31       2560.75       3.02          
1380    373.47        2278.93       2571.58       2568.28       3.05          
1381    340.91        2278.12       2569.11       2568.28       3.03          
1382    268.55        2303.60       2566.91       2568.28       2.98          
1383    330.46        2288.78       2570.21       2568.28       3.02          
1384    398.57        2296.47       2567.70       2568.28       3.01          
1385    343.55        2223.73       2572.78       2568.28       2.98          
1386    271.32        2279.12       2561.35       2568.28       3.04          
1387    265.61        2175.97       2564.71       2568.28       2.95          
1388    313.56        2224.63       2587.62       2568.28       2.90          
1389    293.90        2348.21       2569.94       2568.28       3.04          
1390    361.28        2233.11       2573.86       2568.28       3.01          
1391    560.64        2389.33       2584.07       2568.28       3.03          
1392    178.42        2310.51       2559.72       2568.28       3.01          
1393    411.32        2364.01       2567.07       2568.28       3.03          
1394    330.15        2339.69       2567.66       2568.28       3.05          
1395    435.97        2291.06       2571.81       2568.28       3.01          
1396    343.42        2276.38       2566.86       2568.28       3.02          
1397    414.01        2281.88       2558.61       2568.28       2.98          
1398    174.74        2327.20       2577.40       2568.28       3.00          
1399    369.98        2297.52       2574.13       2568.28       3.02          
1400    389.86        2338.92       2571.02       2568.28       3.03          
1401    338.74        2421.16       2566.42       2568.28       3.05          
1402    158.70        2293.73       2580.00       2568.28       3.04          
1403    270.42        2397.19       2571.83       2568.28       3.06          
1404    357.10        2296.40       2579.07       2568.28       3.01          
1405    268.17        2335.96       2567.74       2568.28       3.08          
1406    147.56        2223.59       2568.17       2568.28       3.00          
1407    297.68        2326.95       2586.35       2568.28       3.02          
1408    235.21        2210.76       2581.38       2568.28       2.94          
1409    274.83        2180.17       2574.66       2568.28       2.95          
1410    314.97        2287.58       2570.02       2568.28       3.04          
1411    278.32        2342.75       2582.00       2568.28       3.05          
1412    350.63        2395.56       2575.48       2568.28       3.02          
1413    291.18        2272.10       2579.15       2568.28       2.97          
1414    289.80        2309.40       2583.78       2568.28       3.03          
1415    313.30        2347.51       2589.61       2574.20       3.04          
1416    90.95         2220.76       2576.31       2574.20       3.01          
1417    368.40        2265.18       2572.91       2574.20       3.00          
1418    386.84        2334.08       2566.15       2574.20       3.06          
1419    90.44         2234.12       2563.69       2574.20       3.04          
1420    535.03        2355.40       2584.95       2574.20       3.03          
1421    355.54        2342.36       2577.96       2574.20       3.08          
1422    318.47        2313.40       2578.11       2574.20       3.08          
1423    179.91        2269.76       2585.85       2574.20       3.05          
1424    466.84        2267.32       2591.74       2574.20       3.02          
1425    242.76        2287.76       2582.22       2574.20       3.02          
1426    233.62        2269.89       2593.67       2574.99       3.04          
1427    413.07        2395.25       2587.06       2575.23       3.12          
1428    455.88        2293.24       2587.03       2584.21       3.01          
1429    372.43        2339.93       2584.79       2584.21       3.04          
1430    310.61        2329.21       2594.99       2585.73       3.02          
1431    611.35        2353.19       2583.79       2585.73       3.03          
1432    171.56        2404.77       2603.00       2585.73       3.06          
1433    341.94        2342.77       2576.87       2585.73       3.05          
1434    177.01        2223.30       2584.24       2585.73       2.98          
1435    328.54        2270.34       2587.43       2585.73       3.03          
1436    416.72        2230.81       2582.52       2585.73       3.03          
1437    363.69        2282.86       2586.33       2585.73       3.00          
1438    338.47        2187.17       2577.57       2585.73       3.00          
1439    331.43        2231.64       2588.78       2585.73       3.00          
1440    357.91        2260.18       2592.81       2585.73       3.05          
1441    326.61        2325.32       2584.25       2585.73       3.02          
1442    246.83        2197.90       2596.97       2588.33       2.98          
1443    372.53        2271.37       2579.18       2588.33       3.02          
1444    281.11        2340.81       2584.44       2588.33       3.08          
1445    199.96        2329.95       2580.07       2588.33       2.99          
1446    188.50        2315.71       2583.42       2588.33       3.01          
1447    442.85        2233.85       2587.86       2588.33       2.99          
1448    153.39        2296.25       2601.64       2588.33       3.05          
1449    321.38        2220.72       2589.34       2588.33       3.02          
1450    558.32        2276.58       2594.38       2588.33       3.01          
1451    397.87        2338.02       2592.84       2588.33       3.02          
1452    378.06        2373.89       2587.53       2588.33       3.04          
1453    365.63        2208.35       2585.90       2588.33       3.01          
1454    522.37        2344.21       2584.74       2588.33       3.07          
1455    346.83        2298.21       2595.68       2588.33       3.01          
1456    221.08        2343.32       2590.01       2588.33       3.00          
1457    285.69        2339.72       2585.79       2588.33       3.06          
1458    320.79        2172.98       2589.92       2588.33       2.97          
1459    279.54        2210.28       2604.49       2593.97       2.95          
1460    185.86        2240.63       2597.95       2593.97       2.98          
1461    179.80        2250.76       2582.36       2593.97       3.06          
1462    312.34        2194.30       2587.28       2593.97       2.97          
1463    282.24        2237.31       2595.64       2593.97       2.87          
1464    14.41         2230.87       2584.48       2593.97       3.00          
1465    126.53        2305.16       2581.99       2593.97       2.99          
1466    206.20        2238.84       2594.83       2593.97       2.99          
1467    339.09        2270.80       2587.21       2593.97       2.93          
1468    270.15        2301.62       2586.84       2593.97       3.04          
1469    156.63        2193.55       2594.15       2593.97       2.98          
1470    416.58        2257.73       2592.58       2593.97       3.01          
1471    419.82        2378.25       2587.61       2593.97       3.01          
1472    328.60        2319.46       2588.14       2593.97       3.04          
1473    235.03        2311.22       2591.84       2593.97       3.01          
1474    294.81        2311.60       2574.02       2593.97       3.04          
1475    317.23        2190.28       2584.23       2593.97       2.98          
1476    305.91        2230.69       2590.94       2593.97       3.01          
1477    362.82        2291.32       2583.46       2593.97       3.01          
1478    191.76        2314.18       2579.25       2593.97       3.07          
1479    370.60        2247.43       2588.14       2593.97       3.02          
1480    459.97        2363.47       2589.62       2593.97       3.04          
1481    462.47        2300.50       2590.26       2593.97       3.06          
1482    521.84        2281.88       2597.17       2593.97       2.98          
1483    7.08          2245.21       2587.59       2593.97       2.99          
1484    282.85        2395.28       2597.54       2593.97       3.07          
1485    299.27        2313.53       2589.24       2593.97       2.97          
1486    382.65        2324.20       2583.59       2593.97       2.99          
1487    350.02        2248.02       2582.40       2593.97       3.05          
1488    280.53        2372.80       2591.42       2593.97       2.98          
1489    380.12        2335.51       2584.05       2593.97       3.01          
1490    328.22        2336.35       2597.59       2593.97       3.01          
1491    321.26        2325.38       2594.93       2593.97       2.97          
1492    236.00        2231.59       2589.26       2593.97       2.98          
1493    307.92        2341.08       2582.85       2593.97       3.01          
1494    206.39        2273.85       2584.55       2593.97       3.01          
1495    329.58        2242.13       2586.81       2593.97       2.93          
1496    496.83        2259.97       2590.72       2593.97       2.97          
1497    319.65        2313.90       2586.60       2593.97       2.99          
1498    404.37        2212.82       2576.91       2593.97       2.97          
1499    369.55        2266.39       2598.99       2593.97       3.03          
1500    447.25        2321.98       2590.90       2593.97       3.01          
1501    461.77        2330.86       2593.22       2593.97       3.00          
1502    593.38        2345.28       2586.07       2593.97       3.06          
1503    394.84        2211.24       2591.78       2593.97       3.00          
1504    317.77        2351.43       2579.43       2593.97       3.07          
1505    440.42        2357.32       2591.19       2593.97       3.04          
1506    11.23         2312.00       2599.50       2593.97       3.00          
1507    181.03        2317.36       2586.30       2593.97       3.02          
1508    329.73        2224.98       2589.23       2593.97       2.97          
1509    351.91        2315.15       2592.10       2593.97       3.06          
1510    455.53        2274.49       2597.90       2593.97       3.03          
1511    334.53        2401.22       2608.64       2593.97       3.05          
1512    371.79        2227.00       2622.33       2593.97       3.04          
1513    391.85        2220.54       2598.18       2593.97       2.93          
1514    359.40        2236.74       2595.67       2596.87       3.06          
1515    364.84        2349.25       2610.73       2596.87       3.02          
1516    399.70        2342.88       2593.63       2596.87       3.05          
1517    356.07        2244.01       2588.04       2596.87       3.03          
1518    388.72        2363.31       2608.81       2596.87       3.05          
1519    305.06        2207.66       2592.31       2596.87       3.00          
1520    115.21        2359.31       2599.01       2596.87       3.01          
1521    235.03        2346.34       2599.88       2599.78       3.04          
1522    413.63        2360.88       2597.10       2600.26       3.02          
1523    370.79        2347.05       2596.43       2600.26       3.03          
1524    391.94        2289.65       2582.06       2600.26       3.08          
1525    522.29        2327.75       2593.46       2600.26       2.99          
1526    597.96        2448.60       2601.74       2600.26       3.04          
1527    411.12        2382.48       2590.93       2600.26       3.02          
1528    429.11        2386.79       2593.17       2600.26       3.03          
1529    424.48        2292.36       2593.05       2601.05       3.00          
1530    336.97        2354.67       2591.76       2601.05       3.04          
1531    405.22        2391.84       2595.76       2601.05       3.01          
1532    557.50        2363.06       2610.22       2601.05       3.05          
1533    482.55        2306.11       2598.30       2601.05       3.02          
1534    436.29        2362.81       2603.38       2601.05       2.99          
1535    343.17        2432.45       2586.49       2601.05       3.08          
1536    557.35        2392.67       2602.04       2601.05       3.06          
1537    415.90        2461.53       2583.69       2601.05       3.05          
1538    741.24        2452.96       2590.44       2601.05       3.08          
1539    765.35        2469.00       2592.51       2601.05       3.07          
1540    428.93        2426.67       2611.91       2607.29       3.03          
1541    360.82        2441.52       2598.44       2607.29       3.02          
1542    864.29        2480.78       2587.88       2607.29       3.03          
1543    520.06        2439.02       2609.39       2607.29       3.07          
1544    597.29        2437.55       2596.02       2607.29       3.07          
1545    455.51        2439.12       2591.90       2607.29       3.08          
1546    430.07        2367.96       2617.35       2607.29       3.02          
1547    407.45        2325.87       2595.23       2607.29       3.09          
1548    488.11        2378.04       2602.23       2607.29       3.07          
1549    598.93        2417.45       2596.34       2607.29       3.07          
1550    452.77        2362.21       2593.26       2607.29       3.08          
1551    388.30        2384.72       2601.06       2607.29       3.00          
1552    362.63        2449.78       2603.89       2607.29       2.98          
1553    564.49        2380.06       2602.07       2607.29       3.04          
1554    520.99        2301.86       2602.91       2607.29       2.98          
1555    389.22        2358.21       2605.07       2607.29       3.03          
1556    332.82        2378.56       2605.24       2607.29       3.02          
1557    381.23        2171.57       2607.22       2607.29       2.92          
1558    451.03        2373.48       2603.70       2607.49       3.03          
1559    503.90        2371.20       2590.03       2607.49       3.01          
1560    449.84        2395.03       2596.56       2607.49       3.09          
1561    342.15        2285.10       2605.73       2607.49       3.01          
1562    342.41        2347.80       2590.90       2607.49       3.00          
1563    482.72        2397.27       2604.55       2607.49       3.02          
1564    333.53        2418.14       2611.43       2607.49       3.01          
1565    442.81        2398.76       2598.03       2607.49       3.06          
1566    473.46        2437.08       2609.67       2607.49       3.04          
1567    390.02        2483.26       2593.98       2607.49       3.09          
1568    817.66        2364.54       2601.60       2607.49       3.06          
1569    343.25        2429.11       2600.17       2607.49       3.06          
1570    360.48        2450.91       2600.58       2607.49       3.08          
1571    617.43        2402.56       2595.58       2607.49       3.01          
1572    603.91        2477.01       2597.14       2607.49       3.03          
1573    123.36        2415.61       2592.68       2607.49       3.07          
1574    374.38        2433.67       2599.95       2607.49       3.06          
1575    542.51        2410.40       2598.10       2607.49       3.06          
1576    358.10        2308.83       2605.81       2607.49       3.00          
1577    531.16        2328.08       2591.49       2607.49       3.01          
1578    458.21        2434.97       2603.18       2607.49       3.02          
1579    522.25        2424.24       2589.81       2607.49       3.11          
1580    340.44        2432.17       2602.86       2607.49       2.98          
1581    390.99        2385.72       2584.65       2607.49       3.02          
1582    327.39        2340.50       2601.28       2607.49       2.94          
1583    572.47        2390.19       2597.94       2607.49       3.03          
1584    309.50        2400.90       2605.64       2607.49       3.05          
1585    349.98        2290.82       2601.92       2607.49       3.02          
1586    483.78        2369.10       2597.34       2607.49       3.02          
1587    428.25        2410.34       2582.30       2607.49       3.01          
1588    376.86        2337.79       2598.89       2607.49       3.04          
1589    352.31        2315.47       2589.33       2607.49       3.02          
1590    207.54        2342.27       2581.73       2607.49       3.01          
1591    339.75        2339.09       2597.15       2607.49       3.06          
1592    349.31        2265.09       2612.80       2607.49       2.96          
1593    330.09        2355.36       2593.22       2607.49       3.09          
1594    328.77        2281.20       2600.44       2607.49       2.98          
1595    341.98        2321.10       2601.49       2607.49       3.02          
1596    403.43        2320.14       2603.19       2607.49       3.01          
1597    239.50        2280.53       2597.08       2607.49       3.01          
1598    342.15        2385.52       2600.69       2607.49       3.03          
1599    407.52        2320.24       2600.85       2607.49       3.02          
1600    331.06        2274.66       2596.21       2607.49       2.96          
1601    474.38        2332.98       2612.05       2607.49       3.07          
1602    407.71        2314.33       2593.36       2607.49       3.04          
1603    312.53        2300.16       2607.34       2607.49       3.08          
1604    570.77        2357.30       2596.75       2607.49       3.00          
1605    443.12        2308.03       2609.97       2607.49       2.97          
1606    411.53        2383.64       2605.12       2607.49       3.01          
1607    425.99        2335.66       2603.24       2607.49       3.08          
1608    402.67        2368.86       2604.08       2607.49       3.03          
1609    404.30        2377.41       2598.68       2607.49       2.96          
1610    483.67        2385.94       2603.33       2607.49       3.05          
1611    479.85        2366.21       2596.31       2607.49       3.03          
1612    275.58        2356.14       2600.19       2607.49       3.02          
1613    337.97        2423.37       2598.93       2607.49       3.08          
1614    227.35        2364.22       2598.25       2607.49       3.00          
1615    564.53        2412.40       2591.44       2607.49       3.04          
1616    459.58        2407.20       2595.66       2607.49       3.08          
1617    315.67        2301.48       2595.16       2607.49       3.02          
1618    693.62        2440.99       2602.92       2607.49       3.02          
1619    501.31        2461.50       2599.21       2607.49       3.06          
1620    398.27        2382.32       2604.71       2607.49       2.99          
1621    414.37        2324.51       2594.84       2607.49       3.07          
1622    339.13        2370.34       2601.81       2607.49       3.02          
1623    323.61        2352.22       2595.26       2607.49       3.03          
1624    480.30        2323.76       2601.38       2607.49       2.99          
1625    462.07        2398.72       2592.13       2607.49       3.03          
1626    312.62        2393.89       2595.59       2607.49       2.96          
1627    379.68        2449.24       2604.86       2607.49       3.01          
1628    540.72        2419.12       2595.18       2607.49       3.03          
1629    601.00        2373.04       2601.14       2607.49       2.97          
1630    715.57        2458.38       2589.13       2607.49       3.06          
1631    463.93        2433.00       2596.95       2607.49       3.02          
1632    372.20        2438.71       2598.61       2607.49       3.04          
1633    425.03        2413.66       2592.50       2607.49       3.04          
1634    425.12        2405.40       2596.67       2607.49       3.03          
1635    495.51        2462.35       2598.57       2607.49       3.03          
1636    539.27        2397.74       2602.48       2607.49       3.02          
1637    390.65        2379.75       2603.67       2607.49       3.02          
1638    403.67        2325.33       2590.20       2607.49       2.98          
1639    318.19        2436.99       2602.54       2607.49       3.00          
1640    437.46        2385.30       2604.77       2607.49       3.01          
1641    247.89        2383.18       2602.32       2607.49       3.09          
1642    331.42        2396.25       2598.45       2607.49       3.09          
1643    619.63        2447.97       2596.05       2607.49       3.07          
1644    401.79        2383.99       2610.91       2607.49       3.02          
1645    345.56        2396.45       2607.69       2607.49       3.04          
1646    354.24        2404.57       2597.29       2607.49       3.03          
1647    256.77        2355.08       2605.75       2607.49       3.02          
1648    527.60        2432.00       2599.07       2607.49       3.02          
1649    328.50        2303.76       2596.88       2607.49       2.98          
1650    304.07        2322.54       2594.10       2607.49       3.03          
1651    355.73        2411.98       2594.18       2607.49       3.01          
1652    306.74        2363.33       2590.75       2607.49       3.00          
1653    306.94        2379.74       2595.59       2607.49       3.02          
1654    437.65        2364.44       2591.38       2607.49       3.03          
1655    337.25        2294.63       2606.30       2607.49       3.01          
1656    408.11        2431.10       2604.67       2607.49       3.11          
1657    218.85        2395.73       2599.77       2607.49       3.03          
1658    352.25        2387.46       2604.07       2607.49       2.98          
1659    300.62        2381.24       2595.66       2607.49       3.03          
1660    159.76        2404.91       2597.54       2607.49       3.06          
1661    359.58        2321.52       2596.20       2607.49       3.00          
1662    755.00        2455.48       2598.93       2607.49       3.03          
1663    724.06        2484.23       2601.69       2607.49       3.02          
1664    287.97        2344.04       2595.80       2607.49       3.02          
1665    318.77        2381.49       2595.58       2607.49       3.01          
1666    398.38        2411.49       2590.72       2607.49       3.04          
1667    377.69        2372.33       2593.08       2607.49       3.00          
1668    212.39        2368.17       2596.05       2607.49       3.03          
1669    494.14        2429.20       2598.27       2607.49       3.01          
1670    307.63        2385.65       2593.67       2607.49       3.06          
1671    547.01        2239.93       2595.66       2607.49       2.95          
1672    397.40        2359.29       2602.49       2607.49       2.99          
1673    315.93        2399.82       2587.60       2607.49       3.04          
1674    368.97        2405.57       2608.21       2607.49       3.01          
1675    425.33        2357.83       2596.31       2607.49       3.01          
1676    543.02        2367.42       2607.79       2607.49       3.06          
1677    387.02        2431.37       2599.82       2607.49       3.11          
1678    350.13        2311.83       2604.40       2607.49       2.98          
1679    390.44        2360.87       2599.62       2607.49       2.97          
1680    478.22        2364.92       2605.13       2607.49       3.02          
1681    407.20        2429.61       2599.92       2607.49       3.03          
1682    336.09        2363.26       2593.84       2607.49       3.00          
1683    526.09        2467.17       2606.26       2607.49       3.09          
1684    280.30        2440.74       2602.74       2607.49       3.07          
1685    281.97        2373.19       2600.55       2607.49       3.01          
1686    278.75        2391.54       2610.15       2607.49       3.02          
1687    391.05        2417.55       2610.67       2607.49       3.06          
1688    436.92        2398.48       2615.63       2607.49       2.98          
1689    320.57        2315.48       2606.37       2607.49       3.01          
1690    263.45        2320.98       2599.04       2607.49       3.03          
1691    337.68        2266.06       2602.83       2607.49       2.99          
1692    374.04        2321.67       2603.35       2607.49       3.01          
1693    363.33        2349.56       2603.82       2607.49       3.00          
1694    485.40        2359.61       2598.77       2607.49       3.00          
1695    209.60        2455.92       2605.24       2607.49       3.05          
1696    249.95        2354.84       2612.58       2607.49       3.04          
1697    349.94        2339.94       2606.97       2607.49       3.00          
1698    361.05        2380.21       2601.12       2607.49       2.99          
1699    420.29        2398.97       2608.34       2607.49       3.04          
1700    371.22        2301.71       2611.45       2607.49       3.03          
1701    390.52        2356.41       2613.93       2607.49       2.98          
1702    347.66        2331.41       2612.50       2607.49       3.01          
1703    345.61        2363.50       2608.57       2607.49       3.06          
1704    402.92        2310.75       2599.67       2607.49       3.07          
1705    323.38        2335.44       2621.98       2607.49       3.01          
1706    336.01        2333.36       2610.26       2607.49       3.02          
1707    256.31        2272.23       2608.61       2607.49       2.99          
1708    383.24        2339.63       2618.43       2607.49       3.00          
1709    145.99        2370.99       2612.58       2607.49       3.06          
1710    389.93        2391.07       2616.87       2607.49       3.03          
1711    365.32        2332.07       2605.91       2607.49       3.05          
1712    402.17        2377.72       2615.31       2607.49       3.06          
1713    322.30        2392.15       2604.69       2607.49       3.04          
1714    282.78        2327.66       2606.35       2607.49       2.99          
1715    511.08        2425.94       2607.95       2607.49       3.01          
1716    799.66        2449.97       2601.58       2607.49       3.01          
1717    501.57        2455.73       2607.12       2607.49       3.07          
1718    331.82        2343.42       2614.55       2607.49       3.00          
1719    483.59        2396.37       2599.15       2607.49       3.00          
1720    366.10        2392.67       2601.28       2607.49       3.03          
1721    346.38        2410.53       2611.94       2607.49       3.02          
1722    375.43        2358.89       2611.21       2607.49       3.05          
1723    241.53        2368.68       2613.34       2607.49       3.01          
1724    329.16        2394.66       2606.08       2607.49       3.04          
1725    393.13        2386.77       2601.78       2607.49       3.04          
1726    344.14        2385.27       2614.02       2607.49       2.99          
1727    538.71        2465.86       2603.46       2607.49       3.13          
1728    305.89        2258.17       2607.71       2607.49       3.03          
1729    428.61        2441.59       2606.70       2607.49       3.04          
1730    386.67        2453.10       2606.12       2607.49       3.02          
