experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    684.29        1330.43       1524.27       1541.82       2.15          
1245    467.22        1321.33       1523.71       1541.82       2.09          
1246    470.59        1323.98       1520.27       1541.82       2.14          
1247    5.73          1330.69       1529.78       1541.82       2.11          
1248    394.21        1304.90       1525.14       1541.82       2.04          
1249    -8.00         1250.71       1525.55       1541.82       2.12          
1250    -58.14        1328.97       1528.50       1541.82       2.13          
1251    504.32        1257.79       1534.49       1541.82       2.00          
1252    371.95        1330.33       1520.03       1541.82       2.07          
1253    493.37        1318.11       1522.26       1541.82       2.09          
1254    492.30        1318.67       1534.32       1541.82       2.09          
1255    93.10         1250.87       1516.20       1541.82       2.01          
1256    404.82        1307.79       1516.67       1541.82       2.10          
1257    381.71        1284.50       1526.71       1541.82       2.10          
1258    457.40        1303.74       1527.63       1541.82       2.10          
1259    151.86        1312.72       1520.95       1541.82       2.12          
1260    498.17        1304.02       1519.21       1541.82       2.10          
1261    167.70        1304.19       1533.21       1541.82       2.11          
1262    492.13        1310.27       1519.20       1541.82       2.04          
1263    172.92        1286.07       1525.77       1541.82       2.09          
1264    453.20        1325.85       1514.20       1541.82       2.14          
1265    454.24        1311.74       1521.03       1541.82       2.21          
1266    514.55        1337.25       1524.43       1541.82       2.08          
1267    1014.60       1359.25       1530.93       1541.82       2.09          
1268    485.02        1327.79       1534.41       1541.82       2.08          
1269    328.99        1299.94       1520.49       1541.82       2.09          
1270    478.60        1298.96       1519.91       1541.82       2.28          
1271    450.86        1327.41       1513.18       1541.82       2.18          
1272    475.38        1314.14       1532.00       1541.82       2.08          
1273    510.99        1287.08       1523.82       1541.82       2.07          
1274    458.40        1286.79       1531.07       1541.82       2.12          
1275    -3.13         1311.35       1534.28       1541.82       2.09          
1276    453.48        1275.33       1523.14       1541.82       2.11          
1277    486.15        1301.63       1534.43       1541.82       2.14          
1278    512.24        1281.59       1515.77       1541.82       2.08          
1279    485.82        1317.31       1528.92       1541.82       2.06          
1280    489.77        1293.71       1542.12       1541.82       2.12          
1281    504.19        1319.15       1522.36       1541.82       2.06          
1282    7.07          1299.12       1528.78       1541.82       2.06          
1283    427.33        1347.12       1530.43       1541.82       2.20          
1284    483.99        1298.56       1527.30       1541.82       2.17          
1285    445.84        1303.30       1532.71       1541.82       2.21          
1286    174.54        1309.12       1528.57       1541.82       2.29          
1287    491.18        1333.96       1524.72       1541.82       2.09          
1288    534.66        1350.59       1524.99       1541.82       2.15          
1289    451.00        1317.47       1530.44       1541.82       2.20          
1290    166.21        1286.82       1532.18       1541.82       2.15          
1291    492.35        1350.46       1520.46       1541.82       2.15          
1292    629.04        1370.55       1522.40       1541.82       2.51          
1293    604.30        1367.62       1514.42       1541.82       2.28          
1294    517.60        1340.75       1514.35       1541.82       2.20          
1295    165.47        1330.78       1516.61       1541.82       2.15          
1296    149.31        1347.60       1528.18       1541.82       2.18          
1297    862.15        1370.51       1528.64       1541.82       2.07          
1298    498.60        1335.21       1537.47       1541.82       2.15          
1299    520.95        1345.67       1532.42       1541.82       2.37          
1300    562.58        1332.15       1522.38       1541.82       2.21          
1301    441.02        1323.88       1529.60       1541.82       2.12          
1302    1064.79       1354.99       1517.36       1541.82       2.10          
1303    569.58        1340.33       1524.20       1541.82       2.10          
1304    465.65        1331.75       1531.92       1541.82       2.17          
1305    154.33        1367.45       1526.03       1541.82       2.15          
1306    586.67        1342.83       1535.87       1541.82       2.06          
1307    527.20        1312.97       1530.19       1541.82       2.09          
1308    553.80        1325.91       1520.38       1541.82       2.21          
1309    479.42        1363.79       1523.19       1541.82       2.20          
1310    528.89        1306.55       1521.12       1541.82       2.05          
1311    499.32        1333.14       1527.66       1541.82       2.04          
1312    469.30        1355.79       1521.43       1541.82       2.10          
1313    146.90        1354.25       1520.58       1541.82       2.17          
1314    729.45        1350.70       1535.84       1541.82       2.07          
1315    1047.87       1339.11       1517.77       1541.82       2.06          
1316    1034.60       1375.60       1529.12       1541.82       2.04          
1317    456.79        1317.20       1530.44       1541.82       2.09          
1318    479.81        1347.33       1525.78       1541.82       2.05          
1319    125.42        1328.97       1521.81       1541.82       2.09          
1320    507.04        1383.72       1524.51       1541.82       2.10          
1321    893.64        1358.06       1530.53       1541.82       2.07          
1322    134.60        1342.96       1519.22       1541.82       2.06          
1323    554.75        1369.28       1520.02       1541.82       2.08          
1324    144.30        1335.72       1532.35       1541.82       2.10          
1325    488.96        1341.09       1537.21       1541.82       2.13          
1326    553.14        1337.45       1533.17       1541.82       2.32          
1327    121.50        1304.80       1532.02       1541.82       2.16          
1328    547.90        1375.14       1523.09       1541.82       2.23          
1329    547.84        1324.94       1535.67       1541.82       2.23          
1330    1038.99       1350.07       1520.23       1541.82       2.30          
1331    146.10        1347.52       1522.06       1541.82       2.24          
1332    575.35        1325.86       1524.60       1541.82       2.09          
1333    486.71        1347.33       1529.34       1541.82       2.06          
1334    146.31        1350.91       1520.70       1541.82       2.40          
1335    545.79        1346.11       1517.52       1541.82       2.34          
1336    161.96        1345.11       1526.46       1541.82       2.11          
1337    476.28        1363.83       1522.35       1541.82       2.05          
1338    523.08        1388.12       1527.68       1541.82       2.04          
1339    506.99        1381.24       1525.35       1541.82       2.02          
1340    454.92        1379.02       1526.38       1541.82       2.06          
1341    519.62        1353.56       1530.23       1541.82       2.04          
1342    503.49        1349.52       1541.37       1541.82       2.30          
1343    974.84        1385.87       1528.11       1541.82       2.12          
1344    498.86        1366.72       1521.96       1541.82       2.09          
1345    508.19        1373.71       1529.56       1541.82       2.14          
1346    13.66         1361.48       1540.41       1541.82       2.14          
1347    458.86        1362.20       1521.52       1541.82       2.05          
1348    -24.11        1330.71       1526.36       1541.82       2.15          
1349    535.61        1360.93       1520.09       1541.82       2.02          
1350    592.20        1377.05       1519.30       1541.82       2.08          
1351    253.38        1336.23       1529.50       1541.82       2.09          
1352    1060.93       1394.44       1517.92       1541.82       2.05          
1353    531.00        1374.69       1530.24       1541.82       2.06          
1354    174.24        1320.68       1522.92       1541.82       2.08          
1355    157.46        1329.67       1526.53       1541.82       2.11          
1356    490.47        1311.71       1524.28       1541.82       2.22          
1357    169.96        1319.28       1534.88       1541.82       2.04          
1358    -6.65         1330.71       1534.95       1541.82       2.11          
1359    19.23         1303.48       1537.70       1541.82       2.10          
1360    44.62         1333.05       1520.12       1541.82       2.12          
1361    413.67        1309.92       1531.73       1541.82       2.06          
1362    540.44        1361.67       1530.25       1541.82       2.04          
1363    494.50        1331.83       1523.36       1541.82       2.01          
1364    588.69        1348.48       1534.63       1541.82       2.14          
1365    532.15        1356.92       1536.25       1541.82       2.11          
1366    454.64        1296.74       1541.30       1541.82       2.12          
1367    871.45        1331.03       1534.72       1541.82       2.09          
1368    457.85        1323.15       1536.04       1541.82       2.11          
1369    475.47        1354.99       1540.27       1541.82       2.23          
1370    509.43        1332.24       1529.36       1541.82       2.15          
1371    741.30        1361.83       1529.77       1541.82       2.09          
1372    134.94        1341.76       1529.39       1541.82       2.12          
1373    342.85        1339.25       1521.91       1541.82       2.19          
1374    507.65        1346.48       1528.28       1541.82       2.20          
1375    831.66        1380.38       1535.68       1541.82       2.06          
1376    827.92        1385.42       1520.72       1541.82       2.12          
1377    557.61        1392.83       1532.10       1541.82       2.10          
1378    630.59        1380.11       1537.88       1541.82       2.03          
1379    527.89        1372.21       1536.26       1541.82       2.11          
1380    730.93        1376.22       1524.81       1541.82       2.04          
1381    668.16        1344.67       1523.43       1541.82       2.04          
1382    8.32          1345.94       1522.14       1541.82       2.10          
1383    3.18          1322.38       1528.72       1541.82       2.05          
1384    571.34        1380.40       1522.07       1541.82       2.12          
1385    554.36        1393.13       1524.21       1541.82       2.12          
1386    9.00          1341.70       1530.55       1541.82       2.09          
1387    -11.76        1365.88       1526.89       1541.82       2.13          
1388    499.61        1380.73       1535.51       1541.82       2.13          
1389    407.41        1358.68       1530.14       1541.82       2.12          
1390    368.43        1354.63       1530.29       1541.82       2.13          
1391    383.11        1358.79       1541.97       1541.82       2.03          
1392    940.70        1392.43       1530.05       1541.82       2.04          
1393    524.79        1353.21       1525.54       1541.82       2.05          
1394    3.07          1380.14       1523.78       1541.82       2.03          
1395    542.79        1397.71       1530.37       1541.82       2.08          
1396    449.27        1382.43       1533.30       1541.82       2.10          
1397    478.53        1360.14       1519.33       1541.82       2.22          
1398    588.62        1385.14       1529.70       1541.82       2.13          
1399    4.35          1367.40       1531.07       1541.82       2.03          
1400    466.98        1331.93       1530.42       1541.82       2.13          
1401    1041.63       1404.33       1533.50       1541.82       2.06          
1402    34.94         1368.23       1531.82       1541.82       2.10          
1403    501.63        1366.41       1534.15       1541.82       2.11          
1404    886.85        1362.15       1526.90       1541.82       2.44          
1405    600.14        1374.56       1539.21       1541.82       2.49          
1406    487.73        1356.53       1539.57       1541.82       2.07          
1407    422.12        1369.61       1531.70       1541.82       2.18          
1408    975.05        1388.20       1522.20       1541.82       2.12          
1409    493.41        1404.31       1531.83       1541.82       2.15          
1410    626.18        1351.76       1532.92       1541.82       2.37          
1411    498.87        1375.28       1531.10       1541.82       2.16          
1412    837.65        1377.62       1530.47       1541.82       2.38          
1413    533.47        1373.99       1530.35       1541.82       2.18          
1414    -19.28        1352.22       1538.52       1541.82       2.19          
1415    741.41        1371.88       1524.13       1541.82       2.30          
1416    519.36        1360.26       1529.70       1541.82       2.30          
1417    505.52        1362.41       1534.06       1541.82       2.08          
1418    746.74        1371.69       1533.41       1541.82       2.08          
1419    553.89        1340.53       1540.31       1541.82       2.03          
1420    383.77        1361.18       1530.55       1541.82       2.11          
1421    512.10        1335.97       1522.03       1541.82       2.06          
1422    -4.94         1352.95       1533.69       1541.82       2.10          
1423    529.48        1346.60       1544.21       1541.82       2.09          
1424    523.33        1349.70       1530.87       1541.82       2.07          
1425    527.40        1377.27       1537.30       1541.82       2.09          
1426    458.61        1349.42       1533.69       1541.82       2.09          
1427    763.60        1399.88       1543.27       1541.82       2.10          
1428    509.69        1341.52       1525.79       1541.82       2.09          
1429    982.17        1392.38       1531.91       1541.82       2.14          
1430    544.42        1356.42       1530.32       1541.82       2.12          
1431    482.92        1361.96       1537.93       1541.82       2.05          
1432    485.52        1345.48       1530.03       1541.82       2.06          
1433    355.47        1376.36       1527.61       1541.82       2.14          
1434    996.09        1362.87       1527.14       1541.82       2.14          
1435    380.54        1371.83       1529.55       1541.82       2.08          
1436    522.66        1365.90       1528.84       1541.82       2.05          
1437    1066.33       1372.32       1521.16       1541.82       2.08          
1438    610.17        1366.15       1526.63       1541.82       2.21          
1439    486.32        1363.23       1528.95       1541.82       2.03          
1440    473.92        1376.26       1536.50       1541.82       2.08          
1441    389.47        1346.03       1528.88       1541.82       2.08          
1442    708.94        1375.79       1537.43       1541.82       2.12          
1443    1071.39       1362.89       1533.95       1541.82       2.12          
1444    748.50        1389.97       1526.19       1541.82       2.12          
1445    883.15        1360.84       1529.31       1541.82       2.06          
1446    529.52        1374.05       1529.35       1541.82       2.05          
1447    524.01        1361.97       1525.98       1541.82       2.06          
1448    750.18        1397.08       1525.00       1541.82       2.14          
1449    464.07        1349.44       1528.42       1541.82       2.05          
1450    659.59        1336.87       1529.11       1541.82       2.04          
1451    490.01        1352.63       1532.42       1541.82       2.10          
1452    548.07        1355.65       1538.78       1541.82       2.06          
1453    414.42        1358.77       1529.08       1541.82       1.97          
1454    250.40        1334.74       1529.05       1541.82       1.92          
1455    966.89        1357.47       1527.87       1541.82       2.09          
1456    557.72        1381.78       1534.98       1541.82       2.11          
1457    599.05        1371.46       1524.70       1541.82       2.03          
1458    280.51        1331.03       1523.18       1541.82       2.07          
1459    707.36        1332.65       1533.56       1541.82       2.06          
1460    16.93         1319.72       1529.28       1541.82       2.08          
1461    719.17        1366.95       1525.47       1541.82       2.08          
1462    753.64        1369.70       1530.43       1541.82       2.11          
1463    931.69        1355.73       1533.05       1541.82       2.18          
1464    478.71        1306.51       1527.44       1541.82       2.10          
1465    982.46        1388.71       1528.71       1541.82       2.06          
1466    512.46        1343.81       1530.26       1541.82       2.06          
1467    676.70        1386.42       1534.87       1541.82       2.10          
1468    379.53        1339.75       1531.51       1541.82       2.20          
1469    514.26        1371.40       1537.58       1541.82       2.05          
1470    879.83        1374.40       1522.94       1541.82       2.12          
1471    1008.08       1386.98       1522.67       1541.82       2.02          
1472    549.79        1386.46       1538.90       1541.82       2.04          
1473    517.60        1393.53       1529.48       1541.82       2.10          
1474    396.27        1364.18       1532.92       1541.82       2.09          
1475    480.53        1396.05       1547.37       1541.82       2.12          
1476    357.96        1341.67       1530.31       1541.82       2.11          
1477    1086.16       1388.29       1527.93       1541.82       2.11          
1478    971.76        1361.29       1539.77       1541.82       2.04          
1479    517.59        1396.04       1531.84       1541.82       2.06          
1480    562.92        1403.28       1532.56       1541.82       2.11          
1481    620.92        1402.50       1538.72       1541.82       2.07          
1482    446.30        1398.58       1538.05       1541.82       2.05          
1483    946.72        1378.36       1529.63       1541.82       2.06          
1484    475.80        1374.90       1534.26       1541.82       2.07          
1485    533.27        1395.67       1530.89       1541.82       2.06          
1486    1072.27       1420.07       1531.75       1541.82       2.17          
1487    588.89        1402.66       1528.29       1541.82       2.09          
1488    482.40        1416.32       1532.78       1541.82       2.15          
1489    415.07        1357.03       1517.45       1541.82       2.10          
1490    1048.38       1404.16       1523.66       1541.82       2.10          
1491    607.04        1378.02       1528.89       1541.82       2.07          
1492    1088.98       1390.78       1526.69       1541.82       2.10          
1493    1091.26       1402.25       1543.32       1543.30       2.04          
1494    806.89        1382.25       1529.20       1543.30       2.06          
1495    822.21        1372.78       1536.33       1543.30       2.11          
1496    989.59        1382.47       1542.24       1543.30       2.06          
1497    1091.38       1374.48       1539.22       1543.30       2.10          
1498    512.20        1389.94       1542.24       1543.30       2.15          
1499    1037.58       1383.28       1530.31       1543.30       2.13          
1500    543.07        1407.83       1536.70       1543.30       2.07          
1501    479.41        1368.95       1535.62       1543.30       2.10          
1502    478.85        1381.31       1523.59       1543.30       2.08          
1503    907.48        1395.89       1529.75       1543.30       2.10          
1504    517.18        1399.24       1544.43       1543.30       2.12          
1505    499.41        1369.94       1531.88       1543.30       2.15          
1506    561.33        1357.68       1538.82       1543.30       2.31          
1507    606.00        1358.87       1535.15       1543.30       2.11          
1508    752.82        1401.69       1539.66       1543.30       2.07          
1509    546.34        1390.36       1538.95       1543.30       2.08          
1510    549.74        1389.70       1528.38       1543.30       2.08          
1511    535.22        1388.05       1539.59       1543.30       2.09          
1512    999.19        1386.51       1538.70       1543.30       2.06          
1513    556.74        1346.73       1533.92       1543.30       2.09          
1514    504.14        1390.27       1543.20       1543.30       2.08          
1515    741.67        1369.23       1521.97       1543.30       2.10          
1516    264.30        1355.66       1538.02       1543.30       2.10          
1517    1035.16       1402.42       1536.50       1543.30       2.05          
1518    1031.36       1362.10       1526.64       1543.30       2.09          
1519    996.20        1421.73       1541.71       1543.30       2.09          
1520    531.15        1380.06       1531.06       1543.30       2.05          
1521    484.27        1370.08       1532.91       1543.30       2.06          
1522    496.39        1348.12       1532.17       1543.30       2.11          
1523    496.14        1362.41       1533.04       1543.30       2.12          
1524    447.67        1367.82       1528.35       1543.30       2.05          
1525    1010.53       1388.08       1529.97       1543.30       2.11          
1526    567.88        1381.65       1530.18       1543.30       2.25          
1527    694.31        1400.14       1531.01       1543.30       2.15          
1528    476.42        1350.53       1543.18       1543.30       2.18          
1529    435.33        1371.86       1535.34       1543.30       2.22          
1530    606.27        1388.68       1528.47       1543.30       2.10          
1531    997.26        1366.68       1539.21       1543.30       2.14          
1532    526.20        1358.50       1535.96       1543.30       2.16          
1533    555.59        1369.36       1531.24       1543.30       2.28          
1534    546.83        1348.05       1520.67       1543.30       2.11          
1535    606.23        1356.13       1535.19       1543.30       2.06          
1536    601.06        1390.97       1535.13       1543.30       2.04          
1537    274.67        1355.71       1543.23       1543.30       2.09          
1538    693.27        1351.47       1528.27       1543.30       2.13          
1539    417.60        1293.49       1523.90       1543.30       2.11          
1540    941.79        1380.12       1535.51       1543.30       2.14          
1541    568.43        1337.36       1533.39       1543.30       2.12          
1542    760.20        1367.28       1535.24       1543.30       2.07          
1543    483.09        1374.35       1521.90       1543.30       2.10          
1544    1007.23       1360.72       1539.67       1543.30       2.08          
1545    329.59        1350.65       1533.32       1543.30       2.04          
1546    404.26        1370.93       1525.15       1543.30       2.08          
1547    551.12        1329.86       1528.57       1543.30       2.10          
1548    539.70        1373.40       1530.50       1543.30       2.05          
1549    529.35        1374.15       1530.71       1543.30       2.10          
1550    147.60        1378.29       1531.33       1543.30       2.09          
1551    1092.38       1384.60       1539.94       1543.30       2.39          
1552    923.81        1343.71       1522.93       1543.30       2.09          
1553    744.02        1349.59       1540.91       1543.30       2.17          
1554    456.26        1378.22       1529.71       1543.30       2.07          
1555    479.67        1367.41       1535.70       1543.30       2.15          
1556    1058.44       1384.99       1532.70       1543.30       2.08          
1557    1055.64       1393.24       1526.50       1543.30       2.07          
1558    809.52        1377.02       1527.95       1543.30       2.02          
1559    544.94        1379.10       1529.70       1543.30       2.08          
1560    456.86        1361.86       1524.54       1543.30       2.08          
1561    963.74        1381.22       1529.36       1543.30       2.07          
1562    526.95        1371.42       1528.12       1543.30       2.06          
1563    887.14        1405.05       1535.09       1543.30       2.05          
1564    476.62        1372.32       1537.43       1543.30       2.05          
1565    717.74        1369.95       1530.65       1543.30       2.15          
1566    471.06        1362.86       1532.61       1543.30       2.07          
1567    1083.47       1369.68       1531.34       1543.30       2.21          
1568    495.03        1343.40       1531.07       1543.30       2.13          
1569    1073.37       1378.63       1537.35       1543.30       2.12          
1570    1084.87       1404.48       1525.62       1543.30       2.11          
1571    541.89        1375.90       1530.43       1543.30       2.05          
1572    487.36        1369.34       1536.28       1543.30       2.07          
1573    486.99        1369.66       1540.35       1543.30       2.08          
1574    515.19        1352.73       1528.07       1543.30       2.08          
1575    480.58        1348.53       1536.27       1543.30       2.10          
1576    1064.18       1381.92       1531.39       1543.30       2.10          
1577    1023.83       1342.80       1532.67       1543.30       2.03          
1578    674.99        1375.45       1542.93       1543.30       2.08          
1579    1009.55       1400.70       1538.84       1543.30       2.13          
1580    715.02        1414.97       1526.64       1543.30       2.16          
1581    1080.42       1392.21       1531.37       1543.30       2.36          
1582    474.29        1368.24       1526.76       1543.30       2.06          
1583    953.49        1392.31       1530.53       1543.30       2.07          
1584    1090.99       1366.25       1543.27       1543.30       2.05          
1585    1082.37       1365.51       1534.63       1543.30       2.14          
1586    1049.66       1382.36       1538.71       1543.30       2.12          
1587    1075.34       1379.31       1537.30       1543.30       2.13          
1588    1083.26       1392.26       1517.87       1543.30       2.16          
1589    473.25        1374.76       1535.39       1543.30       2.11          
1590    780.69        1359.56       1532.77       1543.30       2.05          
1591    496.48        1372.93       1538.49       1543.30       2.06          
1592    575.70        1371.83       1529.15       1543.30       2.18          
1593    288.28        1391.12       1541.03       1543.30       2.20          
1594    1050.47       1388.16       1528.45       1543.30       2.17          
1595    1055.98       1374.99       1537.78       1543.30       2.16          
1596    1093.58       1385.82       1527.50       1543.30       2.16          
1597    484.50        1369.12       1527.59       1543.30       2.06          
1598    1058.46       1395.01       1532.99       1543.30       2.12          
1599    1005.46       1380.62       1525.01       1543.30       2.16          
1600    1072.02       1384.08       1525.44       1543.30       2.24          
1601    973.96        1385.24       1526.69       1543.30       2.19          
1602    1064.04       1381.32       1531.35       1543.30       2.06          
1603    1064.53       1408.63       1528.49       1543.30       2.13          
1604    495.93        1408.23       1534.54       1543.30       2.14          
1605    1070.23       1409.19       1533.22       1543.30       2.05          
1606    817.41        1395.01       1531.86       1543.30       2.06          
1607    1033.07       1376.40       1525.36       1543.30       2.09          
1608    1134.29       1430.14       1529.91       1543.30       2.05          
1609    551.20        1411.31       1519.09       1543.30       2.15          
1610    1080.91       1400.55       1534.04       1543.30       2.26          
1611    512.56        1355.15       1533.74       1543.30       2.25          
1612    964.05        1385.47       1526.10       1543.30       2.14          
1613    691.93        1381.55       1523.41       1543.30       2.15          
1614    534.47        1411.10       1528.95       1543.30       2.22          
1615    603.55        1390.28       1531.67       1543.30       2.25          
1616    853.54        1372.77       1536.94       1543.30       2.14          
1617    1056.94       1405.62       1535.72       1543.30       2.24          
1618    1071.67       1391.04       1540.87       1543.30       2.14          
1619    291.09        1392.60       1525.60       1543.30       2.29          
1620    244.65        1331.11       1533.76       1543.30       2.08          
1621    595.44        1381.53       1524.81       1543.30       2.11          
1622    1088.02       1404.62       1523.90       1543.30       2.12          
1623    1066.09       1388.81       1532.93       1543.30       2.07          
1624    771.59        1392.44       1531.66       1543.30       2.11          
1625    457.86        1397.12       1537.26       1543.30       2.11          
1626    987.29        1403.92       1530.07       1543.30       2.10          
1627    1135.40       1412.38       1528.57       1543.30       2.07          
1628    623.55        1368.81       1534.71       1543.30       1.99          
1629    420.15        1366.50       1534.01       1543.30       2.14          
1630    983.02        1388.95       1535.08       1543.30       2.11          
1631    1094.06       1399.11       1533.92       1543.30       2.08          
1632    547.47        1369.32       1530.11       1543.30       2.07          
1633    0.80          1358.25       1534.61       1543.30       2.06          
1634    696.02        1374.16       1527.43       1543.30       2.08          
1635    494.22        1344.27       1526.83       1543.30       2.14          
1636    520.30        1391.36       1531.89       1543.30       2.13          
1637    991.38        1379.12       1534.54       1543.30       2.13          
1638    971.89        1382.05       1539.05       1543.30       2.24          
1639    1088.69       1400.14       1531.47       1543.30       2.08          
1640    817.39        1384.52       1532.12       1543.30       2.10          
1641    589.21        1348.46       1525.41       1543.30       2.06          
1642    393.49        1379.38       1538.12       1543.30       2.26          
1643    557.47        1394.25       1525.44       1543.30       2.24          
1644    748.83        1382.47       1531.98       1543.30       2.17          
1645    495.89        1342.59       1529.88       1543.30       2.10          
1646    538.60        1376.27       1531.83       1543.30       2.17          
1647    1097.16       1373.18       1541.72       1543.30       2.11          
1648    384.70        1340.69       1536.86       1543.30       2.02          
1649    510.85        1362.08       1528.43       1543.30       2.13          
1650    404.60        1372.83       1535.17       1543.30       2.11          
1651    856.78        1374.27       1537.74       1543.30       2.13          
1652    502.22        1357.13       1526.53       1543.30       2.22          
1653    509.80        1354.88       1527.89       1543.30       2.07          
1654    539.94        1376.66       1538.68       1543.30       2.12          
1655    448.04        1372.75       1528.46       1543.30       2.08          
1656    548.29        1399.00       1531.31       1543.30       2.14          
1657    585.69        1376.15       1525.04       1543.30       2.09          
1658    576.61        1364.57       1529.64       1543.30       2.15          
1659    950.63        1374.85       1534.68       1543.30       2.14          
1660    439.10        1349.43       1540.84       1543.30       2.08          
1661    19.99         1391.61       1538.23       1543.30       2.11          
1662    529.17        1381.73       1536.09       1543.30       2.09          
1663    413.56        1360.71       1528.52       1543.30       2.10          
1664    437.11        1342.39       1532.51       1543.30       2.12          
1665    1101.12       1420.72       1532.46       1543.30       2.11          
1666    632.34        1378.37       1536.22       1543.30       2.09          
1667    700.34        1384.02       1540.58       1543.30       2.06          
1668    563.35        1337.50       1535.94       1543.30       2.04          
1669    291.69        1358.91       1537.85       1543.30       2.05          
1670    516.89        1330.58       1527.86       1543.30       2.10          
1671    981.86        1377.32       1531.10       1543.30       2.08          
1672    519.72        1376.46       1532.51       1543.30       2.10          
1673    733.95        1338.25       1537.20       1543.30       2.01          
1674    339.60        1355.73       1537.99       1543.30       2.10          
1675    13.03         1352.82       1534.01       1543.30       2.04          
1676    12.50         1291.21       1536.40       1543.30       2.08          
1677    445.33        1359.52       1532.39       1543.30       2.17          
1678    404.48        1326.62       1532.13       1543.30       2.08          
1679    8.65          1330.31       1527.72       1543.30       2.10          
1680    516.29        1380.50       1540.85       1543.30       2.10          
1681    680.33        1365.87       1521.73       1543.30       2.02          
1682    1060.26       1385.77       1526.06       1543.30       2.06          
1683    525.74        1397.26       1532.64       1543.30       2.07          
1684    621.09        1378.38       1529.28       1543.30       2.06          
1685    309.60        1369.95       1535.23       1543.30       2.06          
1686    950.81        1364.74       1540.22       1543.30       2.05          
1687    636.93        1363.19       1538.62       1543.30       2.08          
1688    803.26        1352.84       1530.78       1543.30       2.31          
1689    564.26        1353.68       1531.36       1543.30       2.24          
1690    8.20          1349.85       1531.78       1543.30       2.11          
1691    743.17        1359.77       1526.31       1543.30       2.05          
1692    816.55        1367.70       1529.03       1543.30       2.10          
1693    525.45        1363.91       1527.47       1543.30       2.06          
1694    1054.80       1388.35       1523.82       1543.30       2.16          
1695    -6.57         1323.97       1526.09       1543.30       2.07          
1696    -31.22        1374.29       1528.28       1543.30       2.11          
1697    465.38        1366.41       1534.78       1543.30       2.14          
1698    532.54        1361.48       1530.89       1543.30       2.04          
1699    1004.45       1369.51       1533.95       1543.30       2.10          
1700    438.59        1341.38       1533.58       1543.30       2.06          
1701    -3.78         1375.73       1532.50       1543.30       2.08          
1702    15.28         1339.99       1534.69       1543.30       2.10          
1703    145.87        1366.35       1538.59       1543.30       2.05          
1704    778.63        1372.87       1533.74       1543.30       2.07          
1705    465.29        1350.74       1538.78       1543.30       2.08          
1706    528.49        1355.23       1543.51       1543.30       2.04          
1707    496.76        1345.50       1533.30       1543.30       2.01          
1708    358.79        1339.97       1536.46       1543.30       2.09          
1709    5.09          1409.76       1539.60       1543.30       2.08          
1710    583.21        1358.00       1534.08       1543.30       2.17          
1711    -7.25         1366.49       1529.81       1543.30       2.15          
1712    441.83        1333.99       1536.76       1543.30       2.05          
1713    378.14        1362.85       1536.90       1543.30       2.12          
1714    753.30        1350.23       1540.72       1543.30       2.11          
1715    496.84        1353.62       1534.02       1543.30       2.12          
1716    961.38        1369.46       1534.94       1543.30       2.13          
1717    12.92         1323.60       1544.16       1544.12       2.11          
1718    381.40        1340.53       1536.88       1544.12       2.10          
1719    343.22        1329.72       1541.15       1544.12       2.08          
1720    511.43        1308.01       1543.51       1544.12       2.17          
1721    186.76        1331.28       1528.62       1544.12       2.16          
1722    1004.66       1363.89       1532.83       1544.12       2.15          
1723    424.84        1367.38       1531.35       1544.12       2.12          
1724    523.94        1360.61       1538.69       1544.12       2.18          
1725    504.88        1315.16       1520.30       1544.12       2.07          
1726    385.96        1367.52       1541.08       1544.12       2.11          
1727    1.93          1326.03       1534.33       1544.12       2.10          
1728    1044.64       1343.88       1536.07       1544.12       2.13          
1729    17.03         1365.32       1534.99       1544.12       2.07          
1730    484.85        1342.73       1534.74       1544.12       2.12          
1731    544.36        1394.21       1535.33       1544.12       2.11          
1732    521.62        1371.90       1541.31       1544.12       2.08          
1733    1079.86       1394.16       1533.36       1544.12       2.09          
1734    1084.18       1412.64       1533.89       1544.12       2.10          
1735    1083.46       1380.73       1529.14       1544.12       2.05          
1736    862.67        1375.94       1532.88       1544.12       2.01          
1737    501.57        1380.44       1535.93       1544.12       2.15          
1738    817.76        1355.69       1529.29       1544.12       2.13          
1739    5.32          1329.27       1528.79       1544.12       2.08          
1740    990.01        1374.29       1529.26       1544.12       2.07          
1741    354.38        1375.66       1531.66       1544.12       2.08          
1742    551.13        1369.64       1535.23       1544.12       2.12          
1743    699.93        1396.75       1538.10       1544.12       2.13          
1744    507.61        1357.85       1543.85       1544.12       2.11          
1745    976.83        1368.70       1538.73       1544.12       2.10          
1746    546.37        1367.89       1537.38       1544.12       2.08          
