experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    23.96         965.49        1402.43       1397.72       4.19          
1231    -3.47         1000.06       1364.93       1397.72       4.22          
1232    17.52         966.49        1355.71       1397.72       4.05          
1233    -8.24         1016.14       1371.24       1397.72       4.16          
1234    60.32         954.67        1367.63       1397.72       4.12          
1235    58.63         978.83        1339.61       1397.72       4.23          
1236    -0.77         971.93        1361.18       1397.72       4.12          
1237    94.63         972.92        1358.34       1397.72       4.14          
1238    -93.35        939.62        1365.87       1397.72       3.92          
1239    -29.30        962.82        1358.65       1397.72       4.13          
1240    29.53         934.30        1348.47       1397.72       4.10          
1241    -33.81        945.54        1358.11       1397.72       4.17          
1242    46.82         1001.89       1357.98       1397.72       4.21          
1243    73.90         960.38        1404.84       1398.90       4.14          
1244    29.94         956.47        1359.54       1398.90       4.18          
1245    -11.92        920.05        1392.99       1398.90       4.09          
1246    17.16         970.19        1412.94       1398.90       4.15          
1247    -56.57        993.18        1359.91       1398.90       4.20          
1248    71.96         984.84        1364.46       1398.90       4.13          
1249    -61.24        918.24        1383.57       1398.90       4.14          
1250    -33.66        940.32        1386.81       1398.90       4.19          
1251    1.00          943.74        1376.33       1398.90       4.11          
1252    34.16         915.64        1396.52       1398.90       4.07          
1253    5.46          956.69        1363.14       1398.90       4.22          
1254    -95.19        968.82        1391.58       1398.90       4.28          
1255    -32.23        909.18        1324.77       1398.90       4.23          
1256    -60.72        962.51        1372.78       1398.90       4.29          
1257    50.10         982.10        1378.50       1398.90       4.21          
1258    -57.72        927.16        1360.14       1398.90       4.17          
1259    171.34        994.55        1377.06       1398.90       4.14          
1260    2.72          976.52        1349.89       1398.90       4.07          
1261    43.44         948.95        1354.66       1398.90       4.28          
1262    12.01         953.36        1369.15       1398.90       4.20          
1263    -37.31        950.54        1347.90       1398.90       4.19          
1264    -50.66        927.05        1371.37       1398.90       4.03          
1265    -27.21        999.99        1366.86       1398.90       4.24          
1266    86.34         990.38        1385.35       1398.90       4.24          
1267    -53.31        970.11        1365.23       1398.90       4.19          
1268    -1.55         946.87        1364.48       1398.90       4.35          
1269    7.47          947.31        1399.33       1398.90       4.03          
1270    -8.45         922.53        1355.59       1398.90       4.12          
1271    4.56          956.87        1367.62       1398.90       4.22          
1272    126.31        978.66        1387.84       1398.90       4.19          
1273    -23.23        952.57        1351.18       1398.90       4.21          
1274    -77.07        981.13        1401.99       1398.90       4.09          
1275    -92.15        979.12        1386.20       1398.90       4.19          
1276    30.13         955.56        1358.05       1398.90       4.14          
1277    41.27         970.50        1372.42       1398.90       4.21          
1278    2.94          973.93        1376.15       1398.90       4.26          
1279    92.93         966.11        1362.32       1398.90       4.12          
1280    -36.68        925.99        1366.34       1398.90       4.05          
1281    7.99          950.37        1350.34       1398.90       4.04          
1282    -7.47         950.62        1362.91       1398.90       4.00          
1283    -5.05         918.83        1387.40       1398.90       4.08          
1284    -20.12        998.37        1438.52       1398.90       4.08          
1285    -31.51        943.53        1383.23       1398.90       4.06          
1286    -5.70         876.67        1377.17       1398.90       3.92          
1287    -28.53        941.01        1396.78       1398.90       4.05          
1288    -113.92       959.54        1366.66       1398.90       4.31          
1289    46.09         983.70        1383.29       1398.90       4.12          
1290    2.92          969.84        1378.10       1398.90       4.10          
1291    21.99         948.32        1383.31       1398.90       3.91          
1292    30.64         959.60        1353.76       1398.90       4.07          
1293    -73.92        973.31        1387.25       1398.90       4.17          
1294    -66.75        965.55        1362.95       1398.90       4.13          
1295    186.18        1036.42       1400.54       1398.90       4.28          
1296    -14.48        970.89        1356.75       1398.90       4.33          
1297    73.52         973.53        1342.74       1398.90       4.27          
1298    16.22         1001.71       1363.31       1398.90       4.27          
1299    57.86         1004.11       1355.50       1398.90       4.26          
1300    6.29          987.01        1367.52       1398.90       4.15          
1301    39.36         991.44        1354.42       1398.90       4.15          
1302    -78.50        968.21        1361.87       1398.90       4.24          
1303    -18.13        989.51        1363.77       1398.90       4.13          
1304    -32.84        978.66        1378.61       1398.90       4.04          
1305    -107.74       972.51        1356.77       1398.90       4.01          
1306    178.02        1003.95       1406.74       1398.90       4.11          
1307    -69.97        955.44        1386.15       1398.90       4.06          
1308    -68.12        922.60        1390.83       1405.85       3.98          
1309    -1.58         949.43        1369.67       1405.85       4.04          
1310    17.41         969.67        1362.70       1405.85       4.02          
1311    86.97         975.88        1360.99       1405.85       4.05          
1312    46.96         991.34        1394.89       1405.85       4.04          
1313    -17.63        953.99        1387.56       1405.85       4.04          
1314    5.02          958.19        1365.34       1405.85       4.16          
1315    10.18         997.61        1363.33       1405.85       4.21          
1316    -30.02        989.10        1373.84       1405.85       4.09          
1317    -4.61         964.78        1376.56       1405.85       4.16          
1318    -16.32        956.18        1363.69       1405.85       4.09          
1319    19.49         969.42        1357.26       1405.85       3.95          
1320    82.63         1034.47       1362.25       1405.85       4.24          
1321    29.56         984.69        1382.09       1405.85       4.14          
1322    2.32          1003.93       1367.65       1405.85       4.14          
1323    -18.43        933.21        1369.96       1405.85       4.05          
1324    -5.88         941.15        1369.82       1405.85       4.05          
1325    10.45         961.71        1368.07       1405.85       4.06          
1326    15.12         1008.86       1403.91       1405.85       4.11          
1327    -26.72        958.95        1358.00       1405.85       4.07          
1328    -40.77        983.75        1364.20       1405.85       4.10          
1329    -76.95        999.85        1364.26       1405.85       4.09          
1330    83.78         967.89        1389.60       1405.85       3.95          
1331    -2.87         970.22        1367.73       1405.85       4.16          
1332    39.79         929.77        1371.25       1405.85       4.04          
1333    7.88          968.61        1347.10       1405.85       4.06          
1334    1.99          970.98        1365.67       1405.85       4.15          
1335    4.42          1005.50       1372.60       1405.85       4.14          
1336    6.21          1010.63       1367.87       1405.85       4.22          
1337    0.22          976.37        1407.00       1405.85       4.23          
1338    53.94         946.44        1351.22       1405.85       3.97          
1339    125.04        988.92        1378.74       1405.85       4.22          
1340    89.33         993.02        1360.11       1405.85       3.99          
1341    102.61        980.26        1348.64       1405.85       4.11          
1342    31.25         969.46        1370.03       1405.85       4.01          
1343    8.37          941.72        1340.98       1405.85       4.04          
1344    -114.50       969.03        1332.16       1405.85       4.15          
1345    131.13        1013.26       1350.23       1405.85       4.12          
1346    5.21          917.34        1389.13       1405.85       3.87          
1347    -41.14        1008.51       1359.80       1405.85       4.11          
1348    -44.93        984.96        1337.15       1405.85       4.15          
1349    16.25         977.44        1376.56       1405.85       4.06          
1350    -28.85        968.34        1421.50       1405.85       4.18          
1351    17.52         989.76        1374.12       1405.85       4.17          
1352    17.35         941.92        1361.89       1405.85       4.04          
1353    -18.12        998.77        1422.48       1405.85       4.26          
1354    8.73          991.09        1385.44       1405.85       4.03          
1355    43.59         986.28        1371.53       1405.85       4.17          
1356    23.92         976.41        1382.11       1405.85       4.16          
1357    38.39         1009.26       1354.56       1405.85       4.22          
1358    19.36         980.61        1366.29       1405.85       4.05          
1359    -100.63       978.06        1363.13       1405.85       4.11          
1360    158.86        983.04        1401.65       1405.85       4.06          
1361    15.64         954.71        1367.78       1405.85       4.07          
1362    90.45         1002.86       1355.60       1405.85       4.05          
1363    14.33         993.63        1360.16       1405.85       4.12          
1364    -30.14        978.46        1370.59       1405.85       3.97          
1365    -13.34        959.19        1374.73       1405.85       4.21          
1366    14.38         945.91        1362.63       1405.85       4.08          
1367    59.88         991.02        1391.84       1405.85       4.10          
1368    -79.16        936.06        1361.96       1405.85       3.89          
1369    70.18         966.64        1377.78       1405.85       4.05          
1370    -123.47       925.69        1370.93       1405.85       4.02          
1371    66.28         994.39        1377.55       1405.85       4.14          
1372    65.20         937.17        1377.43       1405.85       4.14          
1373    4.97          964.25        1359.24       1405.85       4.10          
1374    15.38         995.71        1386.99       1405.85       4.19          
1375    -60.68        970.00        1370.86       1405.85       4.21          
1376    -4.00         1005.69       1364.77       1405.85       4.16          
1377    -4.84         980.75        1401.58       1405.85       4.20          
1378    9.11          930.14        1389.07       1405.85       4.11          
1379    -5.66         924.37        1361.73       1405.85       4.08          
1380    10.36         991.14        1375.26       1405.85       4.18          
1381    -13.07        1007.36       1381.92       1405.85       3.95          
1382    -41.36        976.33        1376.12       1405.85       4.14          
1383    -128.79       939.95        1382.57       1405.85       4.12          
1384    -29.57        894.62        1400.93       1405.85       4.05          
1385    9.60          987.30        1356.15       1405.85       4.25          
1386    36.15         982.86        1375.19       1405.85       4.11          
1387    76.12         964.45        1364.49       1405.85       4.08          
1388    15.06         948.00        1398.12       1405.85       3.97          
1389    -3.33         934.27        1369.48       1405.85       4.15          
1390    -8.02         945.88        1357.49       1405.85       4.01          
1391    -5.19         995.31        1366.19       1405.85       4.13          
1392    5.81          961.19        1410.03       1405.85       4.16          
1393    2.58          941.33        1365.13       1405.85       4.26          
1394    -8.93         987.47        1381.37       1405.85       4.01          
1395    55.84         969.97        1407.29       1405.85       4.31          
1396    10.55         937.94        1387.93       1405.85       4.23          
1397    8.88          947.50        1389.91       1405.85       4.18          
1398    -4.77         976.22        1364.22       1405.85       4.11          
1399    60.94         964.98        1387.85       1405.85       4.21          
1400    9.21          958.35        1360.74       1405.85       3.96          
1401    -12.70        943.89        1374.39       1405.85       4.12          
1402    -20.49        963.01        1353.32       1405.85       3.96          
1403    22.52         976.88        1329.55       1405.85       4.09          
1404    107.45        1020.33       1353.44       1405.85       4.19          
1405    26.47         983.39        1391.67       1405.85       4.09          
1406    63.88         989.16        1352.47       1405.85       4.10          
1407    40.73         972.14        1365.70       1405.85       4.12          
1408    6.02          993.98        1361.43       1405.85       4.19          
1409    -5.41         1020.66       1365.06       1405.85       4.14          
1410    2.75          963.64        1398.16       1405.85       4.12          
1411    -4.32         946.42        1352.72       1405.85       4.14          
1412    25.23         1017.33       1372.04       1405.85       4.19          
1413    -9.11         994.38        1402.69       1405.85       4.20          
1414    48.13         1000.72       1384.17       1405.85       4.17          
1415    6.72          989.04        1351.27       1405.85       4.07          
1416    9.22          992.68        1380.31       1405.85       4.20          
1417    27.70         970.24        1393.17       1405.85       4.15          
1418    2.23          943.53        1384.36       1405.85       4.18          
1419    -65.01        921.77        1367.86       1405.85       4.08          
1420    -10.04        924.25        1383.96       1405.85       4.07          
1421    43.58         955.30        1383.68       1405.85       4.23          
1422    17.96         972.93        1416.18       1405.85       4.04          
1423    -53.79        951.11        1383.43       1405.85       4.10          
1424    2.87          948.40        1394.98       1405.85       4.12          
1425    32.14         1002.99       1351.07       1405.85       4.26          
1426    -8.53         975.54        1357.03       1405.85       3.89          
1427    17.01         944.03        1387.27       1405.85       4.02          
1428    -4.92         947.56        1378.39       1405.85       3.96          
1429    -5.88         951.45        1345.93       1405.85       4.09          
1430    -6.82         1003.07       1371.00       1405.85       4.24          
1431    32.88         1009.29       1380.88       1405.85       4.12          
1432    23.17         957.25        1381.45       1405.85       4.08          
1433    -4.62         962.23        1353.41       1405.85       4.12          
1434    34.92         981.10        1379.16       1405.85       4.04          
1435    36.34         985.14        1379.44       1405.85       4.27          
1436    5.36          1012.28       1383.15       1405.85       4.26          
1437    64.60         968.02        1351.70       1405.85       4.15          
1438    -4.54         951.20        1377.70       1405.85       4.06          
1439    14.07         1016.78       1373.14       1405.85       4.09          
1440    11.42         1031.07       1356.75       1405.85       4.25          
1441    5.02          980.09        1375.23       1405.85       4.14          
1442    35.81         940.71        1383.98       1405.85       3.89          
1443    3.44          976.10        1356.17       1405.85       4.09          
1444    13.51         1043.89       1358.33       1405.85       4.19          
1445    18.83         964.11        1362.42       1405.85       4.13          
1446    -5.81         1011.39       1417.52       1416.38       4.17          
1447    -1.68         972.04        1371.84       1416.38       4.11          
1448    -12.71        946.95        1385.94       1416.38       4.13          
1449    6.44          1021.32       1388.82       1416.38       4.20          
1450    21.77         988.51        1375.65       1416.38       4.19          
1451    34.34         999.67        1388.37       1416.38       4.21          
1452    138.90        1020.38       1374.21       1416.38       4.07          
1453    66.45         956.52        1411.73       1416.38       3.99          
1454    63.72         986.10        1378.61       1416.38       4.07          
1455    66.81         981.94        1383.62       1416.38       4.11          
1456    47.08         933.01        1391.96       1416.38       3.84          
1457    0.52          979.09        1395.54       1416.38       4.11          
1458    -17.50        935.90        1382.47       1416.38       4.06          
1459    1.20          979.96        1391.76       1416.38       4.16          
1460    28.72         961.23        1393.48       1416.38       4.07          
1461    -13.03        979.74        1381.83       1416.38       4.04          
1462    8.35          995.24        1408.45       1416.38       4.09          
1463    22.67         994.72        1397.24       1416.38       4.20          
1464    41.23         965.81        1411.98       1416.38       4.00          
1465    -2.42         993.87        1390.84       1416.38       4.15          
1466    23.71         975.89        1386.68       1416.38       4.12          
1467    -5.64         968.71        1429.61       1416.38       4.11          
1468    -44.46        933.05        1374.48       1416.38       4.16          
1469    7.15          988.90        1384.27       1416.38       4.16          
1470    -6.34         969.13        1404.57       1416.38       4.15          
1471    -11.52        1004.20       1380.07       1416.38       4.24          
1472    13.32         944.19        1368.72       1416.38       4.08          
1473    -3.51         978.56        1384.32       1416.38       3.95          
1474    -8.98         897.73        1403.17       1416.38       4.13          
1475    199.43        961.39        1399.75       1416.38       4.12          
1476    5.33          982.91        1413.90       1416.38       4.20          
1477    -5.75         952.00        1385.69       1416.38       4.25          
1478    0.68          986.33        1376.55       1416.38       4.22          
1479    122.44        968.57        1402.93       1416.38       4.23          
1480    0.55          1002.92       1379.32       1416.38       4.11          
1481    77.99         991.93        1385.15       1416.38       4.15          
1482    0.68          922.76        1380.07       1416.38       4.25          
1483    30.53         920.88        1382.74       1416.38       3.92          
1484    53.82         956.51        1407.90       1416.38       4.17          
1485    42.70         962.85        1388.57       1416.38       4.19          
1486    55.66         985.32        1394.64       1416.38       4.13          
1487    -4.81         914.09        1379.39       1416.38       3.65          
1488    -6.09         960.86        1366.42       1416.38       4.07          
1489    9.78          960.16        1377.52       1416.38       4.11          
1490    2.30          953.79        1385.46       1416.38       4.02          
1491    -20.13        960.58        1382.33       1416.38       4.10          
1492    53.51         996.35        1368.04       1416.38       4.16          
1493    49.21         967.64        1363.37       1416.38       4.14          
1494    0.96          963.91        1388.01       1416.38       4.11          
1495    39.58         882.88        1378.70       1416.38       4.11          
1496    5.99          937.57        1349.36       1416.38       4.02          
1497    29.16         980.61        1369.91       1416.38       4.10          
1498    -3.89         1000.02       1370.33       1416.38       4.08          
1499    -0.47         962.31        1359.60       1416.38       4.13          
1500    29.89         992.67        1394.87       1416.38       4.27          
1501    -8.51         995.66        1408.05       1416.38       4.25          
1502    10.11         955.22        1377.80       1416.38       4.09          
1503    15.35         976.14        1372.62       1416.38       4.10          
1504    5.30          1000.96       1385.99       1416.38       4.20          
1505    9.98          979.38        1412.87       1416.38       4.12          
1506    30.53         980.10        1421.87       1416.38       4.09          
1507    37.75         941.27        1378.79       1416.38       4.11          
1508    2.07          981.67        1396.40       1416.38       4.12          
1509    -25.85        967.83        1420.04       1416.38       4.28          
1510    25.64         912.64        1383.32       1416.38       4.22          
1511    -3.76         948.08        1382.68       1416.38       4.19          
1512    32.58         1015.75       1373.86       1416.38       4.30          
1513    -0.98         955.00        1366.31       1416.38       4.19          
1514    -13.36        995.82        1403.52       1416.38       4.08          
1515    17.18         969.48        1374.10       1416.38       4.11          
1516    2.76          990.40        1353.14       1416.38       4.12          
1517    17.13         979.71        1361.08       1416.38       4.20          
1518    -42.97        1004.46       1381.31       1416.38       4.24          
1519    -4.76         975.61        1391.97       1416.38       4.22          
1520    7.64          996.62        1388.64       1416.38       4.09          
1521    0.75          974.75        1391.78       1416.38       4.06          
1522    38.93         1003.41       1364.70       1416.38       4.23          
1523    1.45          961.35        1365.74       1416.38       3.98          
1524    -6.73         997.75        1355.97       1416.38       4.06          
1525    -5.61         996.54        1374.80       1416.38       4.03          
1526    -5.70         964.98        1366.34       1416.38       3.85          
1527    -35.29        964.27        1410.53       1416.38       4.05          
1528    23.64         1024.02       1422.94       1432.79       4.00          
1529    -5.68         981.05        1386.88       1432.79       4.04          
1530    -60.17        955.82        1405.44       1432.79       4.09          
1531    11.08         949.60        1364.81       1432.79       4.13          
1532    -0.11         999.54        1390.61       1432.79       4.19          
1533    2.09          913.32        1391.32       1432.79       4.17          
1534    -0.65         967.79        1376.11       1432.79       4.10          
1535    -23.42        981.25        1371.22       1432.79       4.06          
1536    47.29         1005.53       1369.01       1432.79       4.09          
1537    31.32         1019.22       1366.37       1432.79       4.10          
1538    -5.38         964.40        1407.67       1432.79       4.02          
1539    39.95         983.89        1384.68       1432.79       3.94          
1540    -14.20        913.90        1381.59       1432.79       3.94          
1541    16.17         976.82        1357.61       1432.79       4.02          
1542    -1.66         972.36        1386.36       1432.79       4.19          
1543    1.25          983.03        1375.27       1432.79       4.21          
1544    34.96         993.32        1379.57       1432.79       4.23          
1545    7.44          965.38        1383.33       1432.79       4.12          
1546    17.57         985.02        1355.96       1432.79       4.09          
1547    -6.77         989.09        1376.03       1432.79       4.20          
1548    62.96         956.33        1372.68       1432.79       4.01          
1549    0.83          995.58        1401.96       1432.79       4.12          
1550    7.99          958.91        1378.94       1432.79       4.24          
1551    -5.16         986.91        1394.28       1432.79       4.19          
1552    20.61         1017.96       1400.69       1432.79       4.05          
1553    9.90          992.69        1359.33       1432.79       4.07          
1554    -6.86         948.83        1371.11       1432.79       4.03          
1555    -8.11         940.46        1391.39       1432.79       4.12          
1556    -54.30        975.14        1385.16       1432.79       4.23          
1557    -6.58         1004.52       1399.77       1432.79       4.28          
1558    4.88          981.84        1420.08       1432.79       4.14          
1559    -219.20       1010.50       1409.57       1432.79       4.10          
1560    5.92          936.37        1392.60       1432.79       4.12          
1561    -2.70         989.48        1382.35       1432.79       4.23          
1562    1.71          984.42        1406.70       1432.79       4.32          
1563    -6.19         947.25        1368.46       1432.79       4.26          
1564    -9.02         956.68        1395.46       1432.79       4.17          
1565    6.53          961.36        1389.98       1432.79       4.08          
1566    1.95          980.46        1387.65       1432.79       4.21          
1567    12.83         980.17        1417.71       1432.79       4.16          
1568    71.84         991.67        1380.60       1432.79       4.17          
1569    -5.58         1014.77       1391.05       1432.79       4.19          
1570    20.44         1010.49       1376.02       1432.79       4.18          
1571    -3.20         965.49        1349.52       1432.79       4.09          
1572    8.50          935.59        1400.47       1432.79       4.06          
1573    9.70          991.77        1375.47       1432.79       4.02          
1574    -3.01         964.43        1364.13       1432.79       3.92          
1575    -0.78         1012.06       1386.64       1432.79       4.00          
1576    4.75          920.33        1372.42       1432.79       3.96          
1577    17.51         1005.35       1374.26       1432.79       4.07          
1578    11.23         985.76        1397.20       1432.79       4.14          
1579    -4.49         984.37        1384.13       1432.79       4.00          
1580    5.48          1020.68       1370.40       1432.79       4.24          
1581    0.76          933.79        1393.31       1432.79       4.13          
1582    29.68         998.38        1395.29       1432.79       4.13          
1583    -3.06         971.43        1401.22       1432.79       3.98          
1584    1.21          893.55        1381.62       1432.79       4.07          
1585    -14.43        970.28        1373.22       1432.79       4.06          
1586    7.89          935.75        1380.68       1432.79       3.87          
1587    0.11          890.82        1403.39       1432.79       3.91          
1588    8.82          951.42        1388.65       1432.79       4.18          
1589    16.96         980.40        1385.15       1432.79       4.30          
1590    24.52         1012.35       1412.86       1432.79       4.28          
1591    -1.00         965.84        1374.75       1432.79       4.02          
1592    1.13          952.93        1385.93       1432.79       3.96          
1593    -6.30         965.66        1387.92       1432.79       4.14          
1594    -6.50         932.47        1377.56       1432.79       4.11          
1595    -6.33         923.40        1367.31       1432.79       3.99          
1596    -5.62         957.35        1358.45       1432.79       4.11          
1597    4.36          994.15        1404.59       1432.79       4.30          
1598    5.51          910.61        1364.03       1432.79       4.13          
1599    0.49          971.86        1396.40       1432.79       4.03          
1600    -4.59         915.81        1437.89       1432.79       4.00          
1601    -0.82         943.89        1390.18       1432.79       3.96          
1602    24.29         1016.78       1388.41       1432.79       4.31          
1603    4.00          981.38        1383.93       1432.79       4.16          
1604    -0.09         946.65        1403.65       1432.79       4.14          
1605    16.53         1030.82       1383.58       1432.79       4.09          
1606    -6.37         937.27        1378.31       1432.79       4.09          
1607    8.01          923.81        1373.85       1432.79       4.17          
1608    4.92          1002.73       1379.36       1432.79       4.18          
1609    16.04         977.43        1396.95       1432.79       4.08          
1610    2.21          1000.91       1389.69       1432.79       4.06          
1611    5.56          941.27        1371.91       1432.79       3.89          
1612    -4.90         925.12        1399.51       1432.79       3.94          
1613    16.61         935.09        1370.20       1432.79       4.16          
1614    8.38          1004.31       1369.72       1432.79       4.18          
1615    -5.25         987.61        1359.57       1432.79       4.19          
1616    17.78         980.05        1360.36       1432.79       3.93          
1617    -5.03         931.24        1379.93       1432.79       3.99          
1618    -13.38        948.10        1417.53       1432.79       3.99          
1619    5.32          959.65        1395.84       1432.79       3.94          
1620    31.72         959.21        1390.08       1432.79       3.99          
1621    -9.17         934.74        1392.67       1432.79       3.86          
1622    1.84          987.60        1395.20       1432.79       4.04          
1623    -0.32         946.68        1379.05       1432.79       4.14          
1624    -10.77        922.16        1378.67       1432.79       3.77          
1625    19.77         987.45        1399.09       1432.79       4.15          
1626    -6.89         965.41        1415.49       1432.79       4.04          
1627    -32.51        955.83        1393.77       1432.79       3.99          
1628    5.58          954.10        1383.45       1432.79       3.87          
1629    -19.64        962.06        1387.07       1432.79       4.01          
1630    -5.22         934.22        1378.57       1432.79       4.03          
1631    1.00          1016.25       1403.90       1432.79       4.15          
1632    8.35          957.10        1390.16       1432.79       4.10          
1633    10.19         977.62        1373.05       1432.79       4.21          
1634    -5.59         927.21        1377.89       1432.79       3.85          
1635    46.24         997.15        1393.31       1432.79       4.18          
1636    4.09          951.12        1400.69       1432.79       4.13          
1637    -3.37         954.66        1363.92       1432.79       4.10          
1638    4.17          993.11        1379.09       1432.79       4.17          
1639    -9.18         957.39        1384.40       1432.79       4.09          
1640    -5.18         927.43        1402.12       1432.79       4.17          
1641    17.29         961.23        1409.20       1432.79       4.28          
1642    9.33          995.81        1420.63       1432.79       4.17          
1643    -4.09         903.79        1414.26       1432.79       3.79          
1644    -4.76         927.40        1428.17       1434.36       4.05          
1645    21.03         994.34        1408.06       1434.36       4.10          
1646    -19.33        968.08        1369.75       1434.36       4.14          
1647    36.69         982.70        1377.14       1434.36       4.06          
1648    -4.92         995.27        1405.98       1434.36       4.07          
1649    -4.97         996.40        1405.05       1434.36       4.10          
1650    -19.02        965.61        1412.73       1434.36       4.05          
1651    -4.58         978.23        1428.55       1434.36       4.19          
1652    6.33          1008.99       1424.22       1434.36       4.17          
1653    -4.34         965.09        1391.05       1434.36       4.11          
1654    4.13          956.38        1388.90       1434.36       4.11          
1655    2.70          976.79        1398.09       1434.36       4.13          
1656    6.44          973.04        1379.59       1434.36       4.11          
1657    10.90         996.35        1406.40       1434.36       4.17          
1658    20.11         1012.88       1402.76       1434.36       4.11          
1659    13.19         1004.26       1393.00       1434.36       4.07          
1660    6.09          992.72        1393.62       1434.36       4.10          
1661    10.67         957.26        1414.44       1434.36       3.93          
1662    12.46         1011.92       1380.76       1434.36       4.21          
1663    3.31          943.98        1404.84       1434.36       4.06          
1664    50.84         985.14        1373.18       1434.36       4.14          
1665    50.22         994.57        1390.08       1434.36       4.03          
1666    21.05         1017.95       1371.94       1434.36       4.25          
1667    1.12          995.63        1415.81       1434.36       4.23          
1668    58.64         1008.18       1399.34       1434.36       4.18          
1669    2.16          1019.57       1382.70       1434.36       4.11          
1670    94.33         971.21        1396.96       1434.36       4.07          
1671    -11.55        991.73        1391.77       1434.36       4.22          
1672    32.09         990.26        1412.10       1434.36       4.30          
1673    69.21         1007.97       1416.71       1434.36       3.99          
1674    20.42         925.38        1398.25       1434.36       3.90          
1675    34.54         956.97        1389.39       1434.36       4.25          
1676    139.35        1010.56       1384.79       1434.36       4.29          
1677    51.85         989.38        1404.69       1434.36       4.26          
1678    16.11         1001.06       1376.39       1434.36       4.14          
1679    36.99         962.81        1377.07       1434.36       4.05          
1680    -18.23        985.35        1384.56       1434.36       4.14          
1681    1.18          1022.45       1383.13       1434.36       4.25          
1682    -20.39        979.69        1402.92       1434.36       4.28          
1683    11.46         965.52        1410.75       1434.36       4.10          
1684    22.43         973.28        1392.35       1434.36       4.12          
1685    63.16         1000.56       1391.70       1434.36       4.26          
1686    -4.09         1004.73       1405.18       1434.36       4.09          
1687    27.34         978.07        1366.61       1434.36       4.08          
1688    21.67         992.46        1416.47       1434.36       4.02          
1689    -6.51         935.31        1388.89       1434.36       4.17          
1690    74.39         970.60        1389.32       1434.36       4.08          
1691    -5.70         1025.95       1371.29       1434.36       4.10          
1692    49.84         1058.25       1381.51       1434.36       4.16          
1693    117.73        1018.06       1370.76       1434.36       4.03          
1694    4.67          1022.58       1388.53       1434.36       4.11          
1695    83.15         947.55        1393.20       1434.36       4.19          
1696    125.15        997.50        1371.39       1434.36       4.16          
1697    9.65          1045.40       1385.69       1434.36       4.15          
1698    14.68         1026.94       1379.46       1434.36       4.12          
1699    -47.70        1018.55       1388.78       1434.36       4.13          
1700    30.68         986.63        1373.04       1434.36       4.07          
1701    26.46         996.29        1381.97       1434.36       4.16          
1702    0.62          977.31        1421.17       1434.36       4.10          
1703    18.46         969.72        1394.47       1434.36       4.15          
1704    -5.21         982.13        1434.00       1434.36       4.12          
1705    1.09          1017.08       1404.10       1434.36       4.10          
1706    -15.70        975.74        1374.28       1434.36       4.17          
1707    119.71        1008.36       1400.58       1434.36       4.09          
1708    -20.39        1043.30       1364.87       1434.36       4.12          
1709    -29.26        988.05        1400.16       1434.36       4.13          
1710    -37.60        996.32        1391.96       1434.36       4.20          
1711    28.45         1004.93       1378.98       1434.36       4.16          
1712    -77.38        991.18        1393.69       1434.36       4.14          
1713    19.32         977.25        1397.39       1434.36       4.23          
1714    -77.38        965.72        1390.74       1434.36       4.14          
1715    14.17         988.84        1396.15       1434.36       4.08          
1716    64.89         1020.01       1405.62       1434.36       4.19          
1717    -25.84        959.71        1390.22       1434.36       4.22          
1718    20.36         1027.83       1384.75       1434.36       4.35          
1719    17.51         967.81        1401.27       1434.36       4.25          
1720    5.72          1013.48       1390.22       1434.36       4.29          
1721    4.05          972.36        1399.23       1434.36       4.21          
1722    6.01          962.98        1399.79       1434.36       4.16          
1723    19.67         986.22        1374.96       1434.36       4.11          
1724    -31.15        945.76        1374.35       1434.36       4.13          
1725    0.77          1034.54       1394.08       1434.36       4.16          
1726    45.76         997.82        1413.07       1434.36       4.14          
1727    -34.77        964.15        1385.84       1434.36       4.03          
1728    -4.75         981.79        1380.56       1434.36       3.98          
1729    -2.80         990.77        1386.44       1434.36       4.10          
1730    25.47         1012.67       1403.89       1434.36       4.10          
1731    14.28         1025.23       1435.14       1434.36       4.19          
1732    -3.98         1009.73       1386.40       1434.36       4.17          
1733    3.15          921.18        1419.10       1434.36       4.05          
1734    224.24        1010.76       1391.00       1434.36       4.10          
1735    20.08         1008.58       1390.04       1434.36       4.07          
1736    16.35         982.34        1389.17       1434.36       4.15          
1737    -0.42         998.35        1408.80       1434.36       4.19          
1738    29.77         1018.24       1378.41       1434.36       4.19          
1739    31.67         1012.09       1369.64       1434.36       4.29          
1740    10.72         999.29        1394.54       1434.36       4.03          
1741    36.51         952.62        1396.53       1434.36       4.21          
1742    -31.26        949.56        1371.74       1434.36       4.01          
1743    -21.79        1001.90       1375.97       1434.36       4.20          
1744    -2.12         1036.66       1391.73       1434.36       4.24          
1745    -0.29         1003.36       1392.48       1434.36       4.20          
