experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    10.67         953.78        1000.00       1000.00       2.93          
1872    12.67         947.22        1000.00       1000.00       2.96          
1873    10.67         935.47        1000.00       1000.00       2.86          
1874    11.67         937.71        1000.00       1000.00       2.87          
1875    10.00         943.63        1000.00       1000.00       2.98          
1876    14.67         947.70        1000.00       1000.00       2.92          
1877    10.00         940.82        1000.00       1000.00       2.98          
1878    15.00         969.68        1000.00       1000.00       2.90          
1879    11.33         973.97        1000.00       1000.00       2.88          
1880    13.33         975.85        1000.00       1000.00       2.99          
1881    16.67         968.87        1000.00       1000.00       2.90          
1882    14.67         977.59        1000.00       1000.00       3.08          
1883    14.67         973.11        1000.00       1000.00       3.04          
1884    14.00         983.95        1000.00       1000.00       3.11          
1885    14.00         971.90        1000.00       1000.00       2.90          
1886    10.33         972.81        1000.00       1000.00       2.96          
1887    15.67         969.88        1000.00       1000.00       2.92          
1888    13.00         971.72        1000.00       1000.00       2.94          
1889    15.67         957.81        1000.00       1000.00       2.91          
1890    347.00        977.36        1000.00       1000.00       2.97          
1891    211.67        986.43        1000.00       1000.00       2.99          
1892    97.67         963.49        1000.00       1000.00       2.92          
1893    23.00         970.75        1000.00       1000.00       3.02          
1894    13.00         961.43        1000.00       1000.00       3.03          
1895    11.67         973.25        1000.00       1000.00       2.90          
1896    16.67         976.20        1000.00       1000.00       3.04          
1897    15.67         980.15        1000.00       1000.00       3.02          
1898    12.00         972.05        1000.00       1000.00       3.01          
1899    11.67         973.73        1000.00       1000.00       3.08          
1900    14.00         970.89        1000.00       1000.00       3.01          
1901    27.33         985.42        1000.00       1000.00       3.03          
1902    14.00         969.02        1000.00       1000.00       2.93          
1903    15.00         977.65        1000.00       1000.00       3.00          
1904    29.33         989.80        1000.00       1000.00       3.05          
1905    141.67        981.73        1000.00       1000.00       2.95          
1906    12.67         964.87        1000.00       1000.00       3.00          
1907    26.33         971.33        1000.00       1000.00       3.04          
1908    226.67        979.64        1000.00       1000.00       3.05          
1909    79.00         985.76        1000.00       1000.00       3.07          
1910    12.67         986.52        1000.00       1000.00       2.96          
1911    14.33         963.76        1000.00       1000.00       3.02          
1912    14.67         965.72        1000.00       1000.00       2.99          
1913    14.67         972.12        1000.00       1000.00       3.02          
1914    32.00         968.00        1000.00       1000.00       3.00          
1915    15.00         968.36        1000.00       1000.00       3.01          
1916    14.00         956.25        1000.00       1000.00       3.08          
1917    19.00         965.30        1000.00       1000.00       3.05          
1918    12.00         969.60        1000.00       1000.00       3.05          
1919    93.00         973.06        1000.00       1000.00       2.97          
1920    32.67         966.58        1000.00       1000.00       3.00          
1921    17.00         952.34        1000.00       1000.00       3.01          
1922    33.00         963.09        1000.00       1000.00       2.95          
1923    27.67         955.14        1000.00       1000.00       2.94          
1924    11.33         960.59        1000.00       1000.00       2.95          
1925    15.33         959.82        1000.00       1000.00       3.02          
1926    11.33         976.58        1000.00       1000.00       3.15          
1927    19.67         936.07        1000.00       1000.00       2.89          
1928    19.00         955.62        1000.00       1000.00       2.87          
1929    15.00         963.93        1000.00       1000.00       3.00          
1930    12.00         941.86        1000.00       1000.00       2.94          
1931    13.00         923.71        1000.00       1000.00       2.88          
1932    13.33         957.95        1000.00       1000.00       3.05          
1933    10.33         954.40        1000.00       1000.00       2.87          
1934    26.00         951.85        1000.00       1000.00       2.86          
1935    15.00         937.47        1000.00       1000.00       2.98          
1936    16.00         954.19        1000.00       1000.00       2.99          
1937    12.00         958.05        1000.00       1000.00       2.99          
1938    11.00         944.24        1000.00       1000.00       3.00          
1939    12.00         937.39        1000.00       1000.00       2.90          
1940    14.00         955.46        1000.00       1000.00       2.92          
1941    21.00         963.61        1000.00       1000.00       3.12          
1942    12.33         966.93        1000.00       1000.00       3.00          
1943    17.00         979.66        1000.00       1000.00       3.02          
1944    12.00         965.20        1000.00       1000.00       2.98          
1945    11.67         979.06        1000.00       1000.00       3.04          
1946    12.33         962.86        1000.00       1000.00       3.11          
1947    14.33         952.90        1000.00       1000.00       2.93          
1948    11.67         948.45        1000.00       1000.00       2.95          
1949    14.67         968.06        1000.00       1000.00       2.90          
1950    12.33         974.94        1000.00       1000.00       3.04          
1951    12.33         959.43        1000.00       1000.00       3.00          
1952    15.33         964.16        1000.00       1000.00       3.05          
1953    20.67         974.06        1000.00       1000.00       3.03          
1954    94.33         971.39        1000.00       1000.00       3.00          
1955    11.67         965.81        1000.00       1000.00       3.10          
1956    15.33         980.23        1000.00       1000.00       2.99          
1957    165.33        978.92        1000.00       1000.00       3.05          
1958    16.67         963.53        1000.00       1000.00       3.03          
1959    12.33         971.62        1000.00       1000.00       3.01          
1960    25.33         963.38        1000.00       1000.00       3.01          
1961    17.67         959.46        1000.00       1000.00       2.90          
1962    18.33         950.74        1000.00       1000.00       3.03          
1963    12.00         939.41        1000.00       1000.00       2.89          
1964    11.67         942.12        1000.00       1000.00       2.92          
1965    14.33         955.65        1000.00       1000.00       2.91          
1966    13.33         948.65        1000.00       1000.00       2.80          
1967    12.33         961.54        1000.00       1000.00       2.90          
1968    12.33         969.30        1000.00       1000.00       3.13          
1969    12.00         944.89        1000.00       1000.00       2.93          
1970    11.67         969.79        1000.00       1000.00       3.08          
1971    10.67         967.90        1000.00       1000.00       3.18          
1972    11.33         926.51        1000.00       1000.00       2.98          
1973    11.00         932.38        1000.00       1000.00       3.09          
1974    11.33         960.00        1000.00       1000.00       2.94          
1975    10.33         930.39        1000.00       1000.00       3.07          
1976    11.33         956.87        1000.00       1000.00       2.99          
1977    12.33         937.79        1000.00       1000.00       3.03          
1978    11.33         955.95        1000.00       1000.00       3.01          
1979    11.00         934.68        1000.00       1000.00       3.07          
1980    11.00         947.71        1000.00       1000.00       2.91          
1981    11.00         940.37        1000.00       1000.00       2.91          
1982    11.67         943.32        1000.00       1000.00       3.11          
1983    12.33         939.82        1000.00       1000.00       3.01          
1984    13.33         953.04        1000.00       1000.00       2.97          
1985    13.00         963.03        1000.00       1000.00       2.88          
1986    38.33         944.72        1000.00       1000.00       2.98          
1987    17.67         962.23        1000.00       1000.00       2.98          
1988    47.67         930.59        1000.00       1000.00       3.06          
1989    12.00         904.92        1000.00       1000.00       3.06          
1990    14.00         933.26        1000.00       1000.00       2.84          
1991    10.33         922.00        1000.00       1000.00       2.93          
1992    11.67         953.17        1000.00       1000.00       3.05          
1993    9.33          969.90        1000.00       1000.00       3.02          
1994    13.33         961.63        1000.00       1000.00       3.07          
1995    10.00         954.14        1000.00       1000.00       2.99          
1996    19.00         932.89        1000.00       1000.00       2.87          
1997    13.00         947.70        1000.00       1000.00       2.91          
1998    13.67         937.73        1000.00       1000.00       2.98          
1999    13.33         929.61        1000.00       1000.00       2.88          
2000    14.00         944.86        1000.00       1000.00       2.98          
2001    10.00         913.42        1000.00       1000.00       2.98          
2002    10.67         942.09        1000.00       1000.00       2.95          
2003    11.67         966.71        1000.00       1000.00       2.94          
2004    11.00         942.99        1000.00       1000.00       2.89          
2005    11.00         960.97        1000.00       1000.00       2.86          
2006    10.00         880.03        1000.00       1000.00       2.85          
2007    11.33         953.16        1000.00       1000.00       3.06          
2008    10.67         906.47        1000.00       1000.00       2.94          
2009    23.67         940.97        1000.00       1000.00       2.97          
2010    12.00         964.18        1000.00       1000.00       2.98          
2011    11.00         937.93        1000.00       1000.00       2.97          
2012    13.33         972.95        1000.00       1000.00       2.99          
2013    10.00         938.28        1000.00       1000.00       3.03          
2014    10.00         925.11        1000.00       1000.00       2.99          
2015    15.00         967.29        1000.00       1000.00       3.07          
2016    10.33         960.44        1000.00       1000.00       3.12          
2017    14.33         950.78        1000.00       1000.00       2.97          
2018    11.00         912.30        1000.00       1000.00       2.85          
2019    14.00         936.19        1000.00       1000.00       3.15          
2020    12.00         936.31        1000.00       1000.00       2.92          
2021    12.00         939.14        1000.00       1000.00       3.08          
2022    9.67          913.45        1000.00       1000.00       2.97          
2023    11.00         916.14        1000.00       1000.00       2.99          
2024    11.67         921.00        1000.00       1000.00       2.95          
2025    13.33         928.74        1000.00       1000.00       2.95          
2026    13.33         905.95        1000.00       1000.00       2.84          
2027    10.67         918.85        1000.00       1000.00       2.87          
2028    12.33         915.82        1000.00       1000.00       2.85          
2029    12.33         926.63        1000.00       1000.00       2.97          
2030    10.00         931.13        1000.00       1000.00       2.92          
2031    13.33         952.80        1000.00       1000.00       2.96          
2032    12.00         943.22        1000.00       1000.00       2.98          
2033    11.00         870.69        1000.00       1000.00       2.77          
2034    10.67         898.46        1000.00       1000.00       2.86          
2035    11.00         924.35        1000.00       1000.00       3.01          
2036    10.33         936.36        1000.00       1000.00       3.07          
2037    10.33         950.54        1000.00       1000.00       3.02          
2038    12.33         911.06        1000.00       1000.00       2.96          
2039    10.67         921.22        1000.00       1000.00       2.94          
2040    11.67         906.00        1000.00       1000.00       2.87          
2041    10.00         922.59        1000.00       1000.00       2.97          
2042    12.33         899.45        1000.00       1000.00       2.98          
2043    11.33         842.61        1000.00       1000.00       2.67          
2044    13.00         945.87        1000.00       1000.00       2.99          
2045    11.67         941.79        1000.00       1000.00       2.97          
2046    11.33         917.20        1000.00       1000.00       2.93          
2047    10.67         883.55        1000.00       1000.00       2.80          
2048    10.00         920.11        1000.00       1000.00       2.86          
2049    12.00         911.78        1000.00       1000.00       3.09          
2050    9.67          918.73        1000.00       1000.00       2.89          
2051    11.00         898.10        1000.00       1000.00       2.93          
2052    9.33          910.58        1000.00       1000.00       2.89          
2053    11.00         854.29        1000.00       1000.00       2.69          
2054    10.67         872.56        1000.00       1000.00       2.87          
2055    12.67         877.49        1000.00       1000.00       2.83          
2056    12.00         910.86        1000.00       1000.00       2.86          
2057    10.00         914.38        1000.00       1000.00       2.88          
2058    8.67          903.87        1000.00       1000.00       2.73          
2059    8.67          882.60        1000.00       1000.00       2.91          
2060    9.00          903.49        1000.00       1000.00       2.77          
2061    10.33         922.83        1000.00       1000.00       2.84          
2062    11.67         868.40        1000.00       1000.00       2.82          
2063    10.67         920.93        1000.00       1000.00       2.98          
2064    9.33          853.69        1000.00       1000.00       2.78          
2065    10.67         883.53        1000.00       1000.00       2.83          
2066    11.00         870.75        1000.00       1000.00       2.72          
2067    10.33         870.59        1000.00       1000.00       2.82          
2068    11.00         866.52        1000.00       1000.00       2.89          
2069    11.00         863.37        1000.00       1000.00       2.72          
2070    9.67          822.08        1000.00       1000.00       2.68          
2071    11.67         887.78        1000.00       1000.00       2.77          
2072    10.33         849.49        1000.00       1000.00       2.77          
2073    9.33          868.25        1000.00       1000.00       2.69          
2074    10.33         856.88        1000.00       1000.00       2.83          
2075    11.33         900.70        1000.00       1000.00       2.80          
2076    10.67         863.27        1000.00       1000.00       2.79          
2077    12.67         831.82        1000.00       1000.00       2.82          
2078    11.33         879.70        1000.00       1000.00       2.72          
2079    12.33         905.79        1000.00       1000.00       2.74          
2080    10.33         904.00        1000.00       1000.00       2.90          
2081    14.33         941.10        1000.00       1000.00       2.86          
2082    12.67         904.40        1000.00       1000.00       2.87          
2083    13.33         904.48        1000.00       1000.00       2.95          
2084    12.67         953.56        1000.00       1000.00       2.88          
2085    10.33         908.27        1000.00       1000.00       2.92          
2086    14.00         916.79        1000.00       1000.00       2.95          
2087    13.67         900.11        1000.00       1000.00       2.92          
2088    11.67         938.81        1000.00       1000.00       2.83          
2089    10.33         951.48        1000.00       1000.00       2.95          
2090    13.33         894.86        1000.00       1000.00       2.84          
2091    13.00         902.18        1000.00       1000.00       2.89          
2092    14.33         929.51        1000.00       1000.00       2.88          
2093    12.67         927.16        1000.00       1000.00       3.01          
2094    13.00         933.95        1000.00       1000.00       2.94          
2095    17.67         952.27        1000.00       1000.00       3.02          
2096    13.33         908.96        1000.00       1000.00       2.89          
2097    12.00         923.31        1000.00       1000.00       2.88          
2098    14.00         921.32        1000.00       1000.00       2.92          
2099    18.00         967.77        1000.00       1000.00       3.06          
2100    11.33         928.30        1000.00       1000.00       2.93          
2101    16.00         910.68        1000.00       1000.00       2.85          
2102    10.67         938.86        1000.00       1000.00       2.89          
2103    12.33         949.94        1000.00       1000.00       3.00          
2104    14.00         944.48        1000.00       1000.00       2.96          
2105    13.33         949.14        1000.00       1000.00       3.10          
2106    15.33         940.23        1000.00       1000.00       2.86          
2107    13.67         980.68        1000.00       1000.00       2.94          
2108    14.00         954.30        1000.00       1000.00       3.01          
2109    13.33         932.54        1000.00       1000.00       2.89          
2110    14.00         962.78        1000.00       1000.00       3.11          
2111    14.00         926.64        1000.00       1000.00       3.00          
2112    14.67         965.06        1000.00       1000.00       2.88          
2113    20.33         936.84        1000.00       1000.00       3.10          
2114    16.67         969.18        1000.00       1000.00       3.05          
2115    13.33         971.03        1000.00       1000.00       3.06          
2116    11.33         943.40        1000.00       1000.00       2.93          
2117    14.00         942.48        1000.00       1000.00       2.95          
2118    13.00         944.13        1000.00       1000.00       2.90          
2119    12.33         954.13        1000.00       1000.00       2.98          
2120    13.33         969.52        1000.00       1000.00       2.99          
2121    12.33         969.78        1000.00       1000.00       2.92          
2122    13.00         977.23        1000.00       1000.00       3.03          
2123    15.67         972.45        1000.00       1000.00       3.14          
2124    13.67         972.67        1000.00       1000.00       2.94          
2125    12.67         965.85        1000.00       1000.00       2.99          
2126    12.00         986.86        1000.00       1000.00       3.11          
2127    147.33        983.08        1000.00       1000.00       2.90          
2128    14.67         979.74        1000.00       1000.00       3.00          
2129    13.00         964.60        1000.00       1000.00       3.00          
2130    14.33         966.03        1000.00       1000.00       2.97          
2131    13.67         961.00        1000.00       1000.00       2.90          
2132    14.00         962.88        1000.00       1000.00       3.02          
2133    18.33         959.03        1000.00       1000.00       2.90          
2134    15.33         955.11        1000.00       1000.00       3.10          
2135    14.00         977.29        1000.00       1000.00       3.00          
2136    12.67         964.13        1000.00       1000.00       3.05          
2137    15.00         957.38        1000.00       1000.00       2.94          
2138    15.33         953.93        1000.00       1000.00       2.95          
2139    13.67         931.88        1000.00       1000.00       2.95          
2140    15.00         970.46        1000.00       1000.00       3.25          
2141    14.00         943.01        1000.00       1000.00       3.03          
2142    12.00         948.84        1000.00       1000.00       2.91          
2143    13.00         968.70        1000.00       1000.00       2.96          
2144    12.00         949.81        1000.00       1000.00       2.89          
2145    12.00         947.82        1000.00       1000.00       2.96          
2146    14.00         938.60        1000.00       1000.00       3.12          
2147    14.00         965.12        1000.00       1000.00       2.91          
2148    13.00         939.20        1000.00       1000.00       2.80          
2149    13.33         909.73        1000.00       1000.00       2.98          
2150    12.33         945.13        1000.00       1000.00       3.02          
2151    12.00         917.89        1000.00       1000.00       2.92          
2152    11.00         945.56        1000.00       1000.00       2.95          
2153    13.00         928.56        1000.00       1000.00       2.94          
2154    12.00         960.49        1000.00       1000.00       3.07          
2155    11.33         945.18        1000.00       1000.00       2.98          
2156    13.67         961.83        1000.00       1000.00       3.04          
2157    10.00         965.06        1000.00       1000.00       3.01          
2158    17.33         886.57        1000.00       1000.00       2.71          
2159    15.00         977.52        1000.00       1000.00       2.98          
2160    14.67         964.32        1000.00       1000.00       3.03          
2161    13.67         946.50        1000.00       1000.00       2.99          
2162    15.00         956.18        1000.00       1000.00       2.91          
2163    14.00         941.37        1000.00       1000.00       2.97          
2164    11.67         934.76        1000.00       1000.00       2.92          
2165    11.33         947.16        1000.00       1000.00       3.13          
2166    12.67         962.42        1000.00       1000.00       3.21          
2167    13.00         951.18        1000.00       1000.00       2.88          
2168    18.33         980.52        1000.00       1000.00       3.01          
2169    13.00         978.61        1000.00       1000.00       3.02          
2170    13.67         953.52        1000.00       1000.00       2.91          
2171    110.00        983.58        1000.00       1000.00       3.03          
2172    14.67         975.75        1000.00       1000.00       2.98          
2173    16.00         967.83        1000.00       1000.00       2.97          
2174    34.33         985.06        1000.00       1000.00       2.96          
2175    343.00        988.49        1000.00       1000.00       2.96          
2176    14.33         988.99        1000.00       1000.00       3.06          
2177    14.67         979.21        1000.00       1000.00       3.01          
2178    13.33         983.83        1000.00       1000.00       3.06          
2179    24.67         975.78        1000.00       1000.00       2.99          
2180    25.00         968.99        1000.00       1000.00       2.93          
2181    16.00         932.64        1000.00       1000.00       2.88          
2182    13.67         969.71        1000.00       1000.00       2.96          
2183    155.33        975.61        1000.00       1000.00       3.05          
2184    14.00         974.28        1000.00       1000.00       2.96          
2185    14.33         976.18        1000.00       1000.00       3.06          
2186    25.33         973.85        1000.00       1000.00       3.02          
2187    13.00         962.37        1000.00       1000.00       3.08          
2188    12.00         943.39        1000.00       1000.00       2.88          
2189    12.67         939.03        1000.00       1000.00       2.96          
2190    12.00         963.31        1000.00       1000.00       3.00          
2191    10.67         947.25        1000.00       1000.00       2.97          
2192    17.33         959.11        1000.00       1000.00       2.93          
2193    10.33         969.36        1000.00       1000.00       3.02          
2194    13.00         957.17        1000.00       1000.00       3.01          
2195    12.67         929.48        1000.00       1000.00       2.89          
2196    209.00        967.10        1000.00       1000.00       3.07          
2197    14.33         956.70        1000.00       1000.00       2.96          
2198    13.67         940.15        1000.00       1000.00       3.07          
2199    13.33         972.67        1000.00       1000.00       3.12          
2200    14.33         929.07        1000.00       1000.00       3.02          
2201    11.33         958.71        1000.00       1000.00       3.12          
2202    13.33         966.00        1000.00       1000.00       2.94          
2203    27.00         913.25        1000.00       1000.00       2.87          
2204    13.00         958.97        1000.00       1000.00       3.04          
2205    12.33         959.91        1000.00       1000.00       3.10          
2206    22.67         870.67        1000.00       1000.00       2.86          
2207    14.67         927.26        1000.00       1000.00       2.91          
2208    14.33         929.11        1000.00       1000.00       2.93          
2209    15.00         934.95        1000.00       1000.00       3.10          
2210    11.67         949.35        1000.00       1000.00       2.97          
2211    11.33         962.17        1000.00       1000.00       3.12          
2212    17.00         952.08        1000.00       1000.00       2.88          
2213    121.67        969.34        1000.00       1000.00       2.89          
2214    11.33         950.49        1000.00       1000.00       2.98          
2215    11.00         970.10        1000.00       1000.00       3.18          
2216    13.33         954.27        1000.00       1000.00       3.01          
2217    19.00         965.06        1000.00       1000.00       2.84          
2218    13.00         958.45        1000.00       1000.00       2.93          
2219    10.33         954.08        1000.00       1000.00       2.94          
2220    14.00         942.03        1000.00       1000.00       3.04          
2221    13.67         933.90        1000.00       1000.00       3.10          
2222    14.67         947.77        1000.00       1000.00       2.97          
2223    15.00         944.72        1000.00       1000.00       2.86          
2224    61.67         947.77        1000.00       1000.00       2.89          
2225    22.00         877.76        1000.00       1000.00       2.89          
2226    13.33         915.17        1000.00       1000.00       3.02          
2227    14.33         941.79        1000.00       1000.00       2.93          
2228    12.67         927.12        1000.00       1000.00       2.81          
2229    23.33         912.46        1000.00       1000.00       2.79          
2230    16.67         904.59        1000.00       1000.00       2.86          
2231    13.00         889.38        1000.00       1000.00       2.94          
2232    13.33         922.88        1000.00       1000.00       3.06          
2233    10.67         922.01        1000.00       1000.00       2.90          
2234    13.67         897.92        1000.00       1000.00       2.89          
2235    10.67         917.43        1000.00       1000.00       2.83          
2236    13.33         951.26        1000.00       1000.00       3.09          
2237    13.33         940.42        1000.00       1000.00       3.03          
2238    9.67          906.18        1000.00       1000.00       2.86          
2239    14.67         902.51        1000.00       1000.00       2.84          
2240    10.67         886.66        1000.00       1000.00       2.91          
2241    13.67         894.45        1000.00       1000.00       2.94          
2242    12.00         910.08        1000.00       1000.00       2.96          
2243    15.33         882.06        1000.00       1000.00       2.83          
2244    16.00         907.63        1000.00       1000.00       2.87          
2245    10.33         905.49        1000.00       1000.00       2.98          
2246    11.67         903.69        1000.00       1000.00       2.95          
2247    12.67         904.41        1000.00       1000.00       2.77          
2248    10.33         879.10        1000.00       1000.00       2.80          
2249    11.00         900.28        1000.00       1000.00       2.81          
2250    15.00         868.64        1000.00       1000.00       3.01          
2251    11.67         898.33        1000.00       1000.00       2.91          
2252    11.67         949.54        1000.00       1000.00       3.19          
2253    12.67         888.47        1000.00       1000.00       2.83          
2254    12.33         917.65        1000.00       1000.00       2.95          
2255    12.67         930.25        1000.00       1000.00       2.97          
2256    10.33         899.31        1000.00       1000.00       2.83          
2257    11.33         917.14        1000.00       1000.00       3.00          
2258    12.67         942.02        1000.00       1000.00       3.02          
2259    12.67         944.05        1000.00       1000.00       2.95          
2260    12.00         939.79        1000.00       1000.00       2.99          
2261    14.00         951.41        1000.00       1000.00       3.00          
2262    14.00         929.29        1000.00       1000.00       2.87          
2263    11.00         920.10        1000.00       1000.00       2.89          
2264    12.33         921.07        1000.00       1000.00       2.95          
2265    14.33         852.87        1000.00       1000.00       2.79          
2266    14.00         895.77        1000.00       1000.00       3.03          
2267    12.00         871.36        1000.00       1000.00       2.73          
2268    15.33         958.47        1000.00       1000.00       2.97          
2269    13.67         923.71        1000.00       1000.00       2.90          
2270    13.67         957.25        1000.00       1000.00       2.97          
2271    14.00         861.85        1000.00       1000.00       2.92          
2272    11.33         912.17        1000.00       1000.00       3.02          
2273    11.00         886.92        1000.00       1000.00       2.73          
2274    13.33         905.06        1000.00       1000.00       3.02          
2275    11.00         929.25        1000.00       1000.00       2.88          
2276    12.67         941.49        1000.00       1000.00       2.93          
2277    11.33         933.79        1000.00       1000.00       2.88          
2278    11.00         930.76        1000.00       1000.00       2.92          
2279    12.33         917.80        1000.00       1000.00       2.98          
2280    11.67         926.59        1000.00       1000.00       2.82          
2281    13.00         911.20        1000.00       1000.00       2.96          
2282    13.00         936.95        1000.00       1000.00       2.89          
2283    11.33         936.82        1000.00       1000.00       2.97          
2284    12.00         912.98        1000.00       1000.00       2.85          
2285    11.33         929.53        1000.00       1000.00       2.94          
2286    13.33         933.93        1000.00       1000.00       3.04          
2287    11.67         939.85        1000.00       1000.00       2.83          
2288    14.00         901.08        1000.00       1000.00       2.80          
2289    14.00         901.09        1000.00       1000.00       2.94          
2290    13.00         907.74        1000.00       1000.00       2.94          
2291    11.00         928.88        1000.00       1000.00       2.96          
2292    11.33         935.27        1000.00       1000.00       2.88          
2293    10.67         914.94        1000.00       1000.00       2.77          
2294    9.00          915.42        1000.00       1000.00       2.87          
2295    12.00         894.83        1000.00       1000.00       2.98          
2296    13.00         931.42        1000.00       1000.00       2.96          
2297    12.33         929.14        1000.00       1000.00       2.96          
2298    13.67         914.98        1000.00       1000.00       2.79          
2299    12.33         940.78        1000.00       1000.00       2.92          
2300    12.67         937.11        1000.00       1000.00       2.97          
2301    11.00         925.27        1000.00       1000.00       3.04          
2302    12.33         933.82        1000.00       1000.00       3.02          
2303    12.67         898.59        1000.00       1000.00       2.87          
2304    14.33         917.60        1000.00       1000.00       2.94          
2305    10.00         944.52        1000.00       1000.00       2.94          
2306    11.67         927.40        1000.00       1000.00       2.99          
2307    10.33         893.62        1000.00       1000.00       2.81          
2308    11.33         896.37        1000.00       1000.00       2.88          
2309    14.00         954.02        1000.00       1000.00       2.99          
2310    13.33         898.65        1000.00       1000.00       2.86          
2311    13.33         964.02        1000.00       1000.00       2.94          
2312    12.67         919.43        1000.00       1000.00       2.99          
2313    14.33         902.72        1000.00       1000.00       2.92          
2314    12.33         936.36        1000.00       1000.00       2.90          
2315    13.33         963.75        1000.00       1000.00       2.90          
2316    16.33         958.80        1000.00       1000.00       3.09          
2317    18.67         923.60        1000.00       1000.00       2.93          
2318    12.67         954.54        1000.00       1000.00       2.98          
2319    12.67         956.16        1000.00       1000.00       2.99          
2320    11.67         919.33        1000.00       1000.00       2.77          
2321    11.33         943.09        1000.00       1000.00       3.00          
2322    10.33         947.43        1000.00       1000.00       3.02          
2323    12.00         942.81        1000.00       1000.00       2.87          
2324    12.67         941.47        1000.00       1000.00       2.94          
2325    13.00         957.71        1000.00       1000.00       2.96          
2326    12.33         920.63        1000.00       1000.00       3.14          
2327    12.33         956.42        1000.00       1000.00       3.08          
2328    13.33         929.31        1000.00       1000.00       2.87          
2329    13.67         954.10        1000.00       1000.00       2.94          
2330    10.67         927.68        1000.00       1000.00       2.88          
2331    9.67          890.38        1000.00       1000.00       2.75          
2332    14.00         876.97        1000.00       1000.00       2.92          
2333    11.33         931.01        1000.00       1000.00       2.91          
2334    14.33         956.80        1000.00       1000.00       2.92          
2335    12.67         948.53        1000.00       1000.00       2.86          
2336    10.33         952.39        1000.00       1000.00       2.92          
2337    13.33         947.32        1000.00       1000.00       3.04          
2338    12.00         932.76        1000.00       1000.00       2.91          
2339    12.00         909.82        1000.00       1000.00       2.84          
2340    10.67         938.40        1000.00       1000.00       2.84          
2341    13.33         951.01        1000.00       1000.00       2.99          
2342    12.00         946.04        1000.00       1000.00       3.04          
2343    12.33         934.25        1000.00       1000.00       3.10          
2344    13.33         959.48        1000.00       1000.00       2.97          
2345    15.00         940.45        1000.00       1000.00       3.03          
2346    12.33         942.42        1000.00       1000.00       3.07          
2347    13.33         926.21        1000.00       1000.00       2.98          
2348    13.00         920.13        1000.00       1000.00       2.97          
2349    11.67         944.24        1000.00       1000.00       3.05          
2350    12.67         925.91        1000.00       1000.00       2.98          
2351    13.00         914.60        1000.00       1000.00       2.93          
2352    13.00         961.57        1000.00       1000.00       3.00          
2353    14.00         920.87        1000.00       1000.00       3.10          
2354    168.00        970.09        1000.00       1000.00       3.03          
2355    17.33         899.00        1000.00       1000.00       2.89          
2356    14.00         896.04        1000.00       1000.00       2.78          
2357    10.67         930.64        1000.00       1000.00       2.94          
2358    12.00         895.85        1000.00       1000.00       2.91          
2359    12.33         927.91        1000.00       1000.00       2.94          
2360    12.67         938.73        1000.00       1000.00       2.90          
2361    10.33         913.12        1000.00       1000.00       2.77          
2362    14.33         940.58        1000.00       1000.00       2.92          
2363    14.67         960.18        1000.00       1000.00       2.98          
2364    12.33         966.89        1000.00       1000.00       3.07          
2365    25.33         959.62        1000.00       1000.00       3.00          
2366    16.67         953.15        1000.00       1000.00       2.97          
2367    12.67         970.68        1000.00       1000.00       3.02          
2368    25.00         960.63        1000.00       1000.00       3.04          
2369    16.67         963.39        1000.00       1000.00       3.05          
2370    13.33         958.37        1000.00       1000.00       2.96          
2371    28.67         960.43        1000.00       1000.00       3.07          
2372    17.00         967.40        1000.00       1000.00       3.01          
2373    169.33        980.48        1000.00       1000.00       3.08          
2374    14.33         951.93        1000.00       1000.00       3.08          
2375    12.00         970.90        1000.00       1000.00       3.17          
2376    15.00         969.56        1000.00       1000.00       3.00          
2377    12.33         963.56        1000.00       1000.00       2.99          
2378    14.67         945.71        1000.00       1000.00       2.98          
2379    114.33        969.64        1000.00       1000.00       3.03          
2380    15.33         963.64        1000.00       1000.00       2.95          
2381    15.00         968.25        1000.00       1000.00       2.93          
2382    15.67         937.64        1000.00       1000.00       2.85          
2383    18.00         925.78        1000.00       1000.00       3.03          
2384    24.67         983.25        1000.00       1000.00       3.10          
2385    15.33         958.72        1000.00       1000.00       2.98          
2386    34.00         972.57        1000.00       1000.00       2.98          
2387    17.33         967.81        1000.00       1000.00       2.88          
2388    17.00         963.59        1000.00       1000.00       2.93          
2389    674.67        995.20        1000.00       1000.00       3.06          
2390    124.33        984.48        1000.00       1000.00       3.06          
2391    17.00         974.25        1000.00       1000.00       3.06          
2392    14.00         971.64        1000.00       1000.00       2.99          
2393    14.67         962.27        1000.00       1000.00       2.97          
2394    55.33         969.88        1000.00       1000.00       2.95          
2395    16.67         963.07        1000.00       1000.00       3.02          
