experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -466.67       232.50        1166.67       306.00        1.32          
1220    -233.33       140.50        500.00        306.00        1.31          
1221    0.00          450.00        833.33        306.00        1.27          
1222    -466.67       -40.33        433.33        306.00        1.29          
1223    0.00          177.50        500.00        306.00        1.29          
1224    0.00          158.33        500.00        306.00        1.29          
1225    -233.33       93.00         500.00        306.00        1.31          
1226    -366.67       105.33        533.33        306.00        1.31          
1227    -66.67        125.50        333.33        306.00        1.31          
1228    0.00          145.83        333.33        306.00        1.39          
1229    166.67        175.83        500.00        306.00        1.29          
1230    -466.67       -58.50        433.33        306.00        1.30          
1231    -466.67       -120.83       500.00        306.00        1.27          
1232    -233.33       13.50         500.00        306.00        1.30          
1233    -233.33       299.00        1000.00       306.00        1.28          
1234    -533.33       -36.50        500.00        306.00        1.32          
1235    -233.33       -65.67        333.33        306.00        1.30          
1236    -300.00       166.00        666.67        306.00        1.27          
1237    -66.67        295.50        666.67        306.00        1.32          
1238    -300.00       102.17        500.00        306.00        1.31          
1239    -233.33       52.50         333.33        306.00        1.31          
1240    -466.67       -145.00       266.67        306.00        1.29          
1241    0.00          88.33         666.67        306.00        1.32          
1242    -233.33       167.50        500.00        306.00        1.28          
1243    -233.33       52.17         500.00        306.00        1.31          
1244    -233.33       418.33        833.33        306.00        1.32          
1245    -466.67       -101.83       166.67        306.00        1.31          
1246    -233.33       38.17         333.33        306.00        1.32          
1247    -233.33       8.83          333.33        306.00        1.37          
1248    -700.00       103.83        666.67        306.00        1.34          
1249    -466.67       -109.00       333.33        306.00        1.30          
1250    -300.00       592.83        1600.00       306.00        1.30          
1251    -233.33       130.50        333.33        306.00        1.30          
1252    -533.33       108.00        500.00        306.00        1.33          
1253    0.00          102.50        333.33        306.00        1.32          
1254    0.00          199.17        666.67        306.00        1.31          
1255    -300.00       171.33        500.00        306.00        1.31          
1256    0.00          125.00        333.33        306.00        1.27          
1257    -700.00       92.67         666.67        306.00        1.32          
1258    -66.67        197.33        833.33        306.00        1.27          
1259    -600.00       156.67        1166.67       306.00        1.30          
1260    0.00          31.33         333.33        306.00        1.33          
1261    -833.33       164.17        1000.00       306.00        1.35          
1262    -66.67        383.67        1333.33       306.00        1.30          
1263    -133.33       280.00        833.33        306.00        1.30          
1264    -233.33       67.33         333.33        306.00        1.30          
1265    -233.33       37.83         500.00        306.00        1.32          
1266    -466.67       -5.50         333.33        306.00        1.29          
1267    -233.33       202.00        1166.67       306.00        1.32          
1268    -233.33       141.00        166.67        306.00        1.30          
1269    -233.33       16.00         666.67        306.00        1.37          
1270    -466.67       202.17        833.33        306.00        1.29          
1271    -300.00       237.33        1166.67       306.00        1.32          
1272    -233.33       238.83        833.33        306.00        1.28          
1273    -233.33       -55.83        166.67        306.00        1.30          
1274    -233.33       350.83        1166.67       306.00        1.29          
1275    -233.33       201.83        666.67        306.00        1.29          
1276    -700.00       -45.00        600.00        306.00        1.31          
1277    -233.33       269.50        666.67        306.00        1.33          
1278    -533.33       115.67        1000.00       306.00        1.30          
1279    -66.67        15.50         166.67        306.00        1.30          
1280    -233.33       139.67        333.33        306.00        1.28          
1281    -700.00       91.83         500.00        306.00        1.33          
1282    -66.67        291.83        1000.00       306.00        1.28          
1283    -66.67        241.17        1333.33       306.00        1.30          
1284    0.00          349.33        833.33        306.00        1.30          
1285    -700.00       168.17        933.33        306.00        1.31          
1286    -133.33       88.33         666.67        306.00        1.32          
1287    -466.67       19.33         833.33        306.00        1.32          
1288    0.00          354.67        1000.00       306.00        1.31          
1289    -233.33       9.00          166.67        306.00        1.31          
1290    -700.00       17.17         500.00        306.00        1.32          
1291    0.00          602.00        1333.33       306.00        1.32          
1292    -466.67       263.17        833.33        306.00        1.29          
1293    0.00          111.67        333.33        306.00        1.32          
1294    0.00          26.67         333.33        306.00        1.31          
1295    0.00          450.33        1000.00       306.00        1.31          
1296    -300.00       207.17        666.67        306.00        1.31          
1297    -200.00       359.67        1100.00       306.00        1.30          
1298    -233.33       474.17        1666.67       306.00        1.30          
1299    -233.33       128.33        1000.00       306.00        1.30          
1300    -233.33       -15.33        333.33        306.00        1.28          
1301    -233.33       -26.17        166.67        306.00        1.29          
1302    -466.67       78.83         1000.00       306.00        1.30          
1303    -233.33       14.33         166.67        306.00        1.32          
1304    -66.67        282.83        333.33        306.00        1.33          
1305    -766.67       235.67        1166.67       306.00        1.32          
1306    0.00          156.67        666.67        306.00        1.32          
1307    -300.00       301.83        1333.33       306.00        1.32          
1308    -466.67       49.33         766.67        306.00        1.35          
1309    -466.67       71.83         800.00        306.00        1.30          
1310    -300.00       -12.00        333.33        306.00        1.31          
1311    -233.33       99.83         666.67        306.00        1.31          
1312    -233.33       -178.50       0.00          306.00        1.37          
1313    -533.33       123.67        833.33        306.00        1.34          
1314    -233.33       201.50        833.33        306.00        1.29          
1315    -466.67       245.17        1000.00       306.00        1.33          
1316    -233.33       21.33         333.33        306.00        1.32          
1317    -466.67       67.50         500.00        306.00        1.30          
1318    -233.33       135.00        666.67        306.00        1.31          
1319    0.00          104.17        500.00        306.00        1.31          
1320    -233.33       64.00         666.67        306.00        1.31          
1321    -233.33       48.33         333.33        306.00        1.34          
1322    -533.33       -86.17        266.67        306.00        1.34          
1323    -466.67       101.33        666.67        306.00        1.28          
1324    -233.33       4.17          166.67        306.00        1.34          
1325    -466.67       -60.50        166.67        306.00        1.33          
1326    -766.67       90.33         833.33        306.00        1.34          
1327    -233.33       134.17        666.67        306.00        1.28          
1328    -300.00       92.33         666.67        306.00        1.32          
1329    0.00          34.17         333.33        306.00        1.36          
1330    -233.33       -2.83         333.33        306.00        1.36          
1331    -66.67        31.50         166.67        306.00        1.30          
1332    -233.33       235.17        1266.67       306.00        1.47          
1333    -466.67       -102.67       0.00          306.00        1.27          
1334    -233.33       103.83        700.00        306.00        1.34          
1335    -233.33       146.17        600.00        306.00        1.30          
1336    -466.67       -50.00        166.67        306.00        1.32          
1337    -466.67       223.67        500.00        306.00        1.29          
1338    0.00          100.17        500.00        306.00        1.34          
1339    -1166.67      -279.50       0.00          306.00        1.32          
1340    -233.33       186.33        833.33        306.00        1.30          
1341    -233.33       294.00        933.33        306.00        1.34          
1342    -233.33       62.33         333.33        306.00        1.32          
1343    -300.00       100.00        766.67        306.00        1.33          
1344    -133.33       288.83        666.67        306.00        1.33          
1345    -300.00       141.00        500.00        306.00        1.35          
1346    -66.67        138.50        500.00        306.00        1.32          
1347    -300.00       -3.50         333.33        306.00        1.29          
1348    -300.00       185.33        500.00        306.00        1.34          
1349    -66.67        228.83        500.00        306.00        1.31          
1350    -233.33       297.50        1166.67       306.00        1.30          
1351    -233.33       76.33         333.33        306.00        1.30          
1352    -233.33       229.50        833.33        306.00        1.30          
1353    -66.67        96.50         500.00        306.00        1.33          
1354    -533.33       155.33        933.33        306.00        1.33          
1355    0.00          333.67        833.33        306.00        1.31          
1356    -66.67        311.50        1333.33       306.00        1.32          
1357    -300.00       187.83        500.00        306.00        1.31          
1358    -233.33       36.17         500.00        306.00        1.31          
1359    -300.00       29.17         366.67        306.00        1.32          
1360    0.00          9.17          166.67        306.00        1.31          
1361    -466.67       367.33        1833.33       306.00        1.30          
1362    -300.00       317.83        1000.00       306.00        1.33          
1363    -466.67       -37.67        166.67        306.00        1.31          
1364    -233.33       -18.67        0.00          306.00        1.32          
1365    0.00          81.67         166.67        306.00        1.32          
1366    -533.33       31.67         333.33        306.00        1.32          
1367    -466.67       -289.00       166.67        306.00        1.26          
1368    -233.33       173.50        333.33        306.00        1.33          
1369    -466.67       35.33         1000.00       306.00        1.35          
1370    -66.67        427.00        1166.67       306.00        1.31          
1371    -233.33       -15.00        100.00        306.00        1.33          
1372    -133.33       313.33        833.33        306.00        1.29          
1373    -233.33       6.67          166.67        306.00        1.28          
1374    -466.67       61.33         333.33        306.00        1.31          
1375    -66.67        99.67         166.67        306.00        1.32          
1376    -233.33       180.83        833.33        306.00        1.31          
1377    -66.67        266.00        666.67        306.00        1.34          
1378    -233.33       300.83        666.67        306.00        1.34          
1379    -233.33       96.50         500.00        306.00        1.33          
1380    -300.00       16.83         500.00        306.00        1.28          
1381    -533.33       28.33         833.33        306.00        1.33          
1382    -466.67       -25.33        333.33        306.00        1.31          
1383    -300.00       95.50         433.33        306.00        1.29          
1384    -533.33       281.17        833.33        306.00        1.31          
1385    -300.00       10.50         333.33        306.00        1.30          
1386    -300.00       150.83        666.67        306.00        1.31          
1387    0.00          293.17        1000.00       306.00        1.32          
1388    -233.33       98.83         500.00        306.00        1.33          
1389    -233.33       64.83         333.33        306.00        1.28          
1390    0.00          601.00        1166.67       306.00        1.32          
1391    0.00          286.67        833.33        306.00        1.36          
1392    0.00          127.17        1000.00       306.00        1.31          
1393    -700.00       87.83         333.33        306.00        1.29          
1394    -66.67        333.83        666.67        306.00        1.33          
1395    -66.67        243.33        500.00        306.00        1.31          
1396    -233.33       -117.17       333.33        306.00        1.31          
1397    -233.33       1.33          166.67        306.00        1.32          
1398    -300.00       55.17         500.00        306.00        1.32          
1399    -466.67       -124.50       333.33        306.00        1.30          
1400    -300.00       -97.00        266.67        306.00        1.33          
1401    -233.33       89.83         333.33        306.00        1.31          
1402    0.00          88.00         600.00        306.00        1.27          
1403    -466.67       -5.83         0.00          306.00        1.29          
1404    -300.00       204.17        666.67        306.00        1.34          
1405    -233.33       168.50        500.00        306.00        1.34          
1406    -466.67       118.33        600.00        306.00        1.31          
1407    -233.33       1.33          166.67        306.00        1.28          
1408    -533.33       -241.83       500.00        306.00        1.36          
1409    -300.00       87.83         500.00        306.00        1.31          
1410    -233.33       35.50         833.33        306.00        1.35          
1411    -700.00       -99.83        500.00        306.00        1.35          
1412    -233.33       103.83        500.00        306.00        1.28          
1413    -233.33       85.17         666.67        306.00        1.36          
1414    166.67        166.67        166.67        306.00        1.27          
1415    -466.67       -3.50         500.00        306.00        1.34          
1416    -466.67       178.17        833.33        306.00        1.31          
1417    -233.33       117.67        500.00        306.00        1.30          
1418    -233.33       107.50        333.33        306.00        1.31          
1419    -300.00       17.33         333.33        306.00        1.35          
1420    0.00          302.17        1000.00       306.00        1.27          
1421    -600.00       -53.33        333.33        306.00        1.29          
1422    -233.33       111.83        500.00        306.00        1.30          
1423    -66.67        284.17        666.67        306.00        1.31          
1424    -466.67       -247.33       166.67        306.00        1.32          
1425    0.00          400.83        833.33        306.00        1.30          
1426    -533.33       -192.83       333.33        306.00        1.36          
1427    -233.33       368.17        1333.33       306.00        1.29          
1428    -233.33       126.83        666.67        306.00        1.34          
1429    -233.33       -29.33        333.33        306.00        1.35          
1430    -66.67        248.00        866.67        306.00        1.32          
1431    -233.33       17.33         166.67        306.00        1.30          
1432    -233.33       221.00        1000.00       306.00        1.34          
1433    -300.00       88.17         500.00        306.00        1.33          
1434    -766.67       -10.67        166.67        306.00        1.31          
1435    0.00          361.00        666.67        306.00        1.33          
1436    -233.33       171.50        500.00        306.00        1.32          
1437    -233.33       17.17         166.67        306.00        1.29          
1438    -466.67       -81.17        333.33        306.00        1.32          
1439    -66.67        339.00        833.33        306.00        1.32          
1440    -466.67       47.67         833.33        306.00        1.31          
1441    -233.33       -35.33        166.67        306.00        1.31          
1442    0.00          28.33         666.67        306.00        1.31          
1443    -233.33       -14.00        166.67        306.00        1.33          
1444    0.00          251.33        666.67        306.00        1.32          
1445    -300.00       -8.33         666.67        306.00        1.35          
1446    0.00          97.50         333.33        306.00        1.31          
1447    -700.00       79.33         500.00        306.00        1.37          
1448    -66.67        127.17        500.00        306.00        1.32          
1449    -233.33       97.00         500.00        306.00        1.41          
1450    -300.00       104.17        666.67        306.00        1.27          
1451    -533.33       60.00         500.00        306.00        1.33          
1452    -700.00       67.33         500.00        306.00        1.32          
1453    -300.00       111.00        666.67        306.00        1.25          
1454    -700.00       -54.33        100.00        306.00        1.29          
1455    -66.67        222.33        833.33        306.00        1.30          
1456    -233.33       119.83        666.67        306.00        1.30          
1457    -233.33       -3.50         0.00          306.00        1.29          
1458    -66.67        305.50        833.33        306.00        1.34          
1459    -466.67       23.67         333.33        306.00        1.34          
1460    0.00          2.50          166.67        306.00        1.33          
1461    -233.33       128.67        333.33        306.00        1.33          
1462    0.00          483.33        1500.00       306.00        1.31          
1463    -133.33       376.33        1100.00       306.00        1.32          
1464    -200.00       315.00        833.33        306.00        1.35          
1465    -300.00       232.83        1333.33       306.00        1.30          
1466    0.00          114.67        333.33        306.00        1.35          
1467    -466.67       139.83        833.33        306.00        1.32          
1468    -466.67       29.83         333.33        306.00        1.31          
1469    -233.33       -23.50        333.33        306.00        1.33          
1470    -466.67       67.67         500.00        306.00        1.33          
1471    -133.33       217.67        1000.00       306.00        1.33          
1472    -233.33       92.17         333.33        306.00        1.35          
1473    -533.33       79.67         433.33        306.00        1.35          
1474    -233.33       14.83         666.67        306.00        1.32          
1475    -233.33       82.00         500.00        306.00        1.34          
1476    -233.33       8.67          333.33        306.00        1.35          
1477    -233.33       303.00        1000.00       306.00        1.33          
1478    -700.00       -223.67       166.67        306.00        1.31          
1479    -466.67       -92.00        166.67        306.00        1.35          
1480    -233.33       -61.67        433.33        306.00        1.29          
1481    -300.00       147.00        1100.00       306.00        1.30          
1482    -466.67       94.33         500.00        306.00        1.30          
1483    -233.33       397.50        666.67        306.00        1.34          
1484    -366.67       17.67         333.33        306.00        1.26          
1485    -466.67       -78.17        533.33        306.00        1.39          
1486    -266.67       337.00        1100.00       306.00        1.30          
1487    -300.00       245.17        600.00        306.00        1.35          
1488    -466.67       10.33         666.67        306.00        1.32          
1489    -466.67       51.50         500.00        306.00        1.30          
1490    -533.33       182.00        500.00        306.00        1.41          
1491    -300.00       -162.17       166.67        306.00        1.34          
1492    0.00          220.83        500.00        306.00        1.33          
1493    0.00          438.50        1000.00       306.00        1.35          
1494    -66.67        139.33        333.33        306.00        1.31          
1495    -233.33       47.00         500.00        306.00        1.28          
1496    -466.67       135.17        666.67        306.00        1.32          
1497    -233.33       -3.00         266.67        306.00        1.33          
1498    -233.33       231.33        666.67        306.00        1.29          
1499    -66.67        54.00         500.00        306.00        1.34          
1500    0.00          93.33         333.33        306.00        1.30          
1501    -300.00       31.17         500.00        306.00        1.34          
1502    -466.67       52.83         666.67        306.00        1.31          
1503    -466.67       -150.67       333.33        306.00        1.30          
1504    -466.67       50.83         600.00        306.00        1.30          
1505    -233.33       82.50         333.33        306.00        1.32          
1506    0.00          98.33         500.00        306.00        1.33          
1507    0.00          166.33        500.00        306.00        1.31          
1508    0.00          182.50        666.67        306.00        1.37          
1509    -233.33       143.33        600.00        306.00        1.32          
1510    0.00          155.83        333.33        306.00        1.33          
1511    -533.33       29.67         1000.00       306.00        1.34          
1512    -66.67        235.50        833.33        306.00        1.33          
1513    -700.00       -53.83        166.67        306.00        1.31          
1514    -466.67       -181.33       166.67        306.00        1.35          
1515    -233.33       94.33         833.33        306.00        1.31          
1516    -533.33       -67.00        500.00        306.00        1.28          
1517    -66.67        136.00        500.00        306.00        1.33          
1518    -466.67       -124.83       166.67        306.00        1.33          
1519    -233.33       135.83        1333.33       306.00        1.35          
1520    -66.67        209.50        500.00        306.00        1.29          
1521    -133.33       151.00        333.33        306.00        1.29          
1522    0.00          60.83         166.67        306.00        1.33          
1523    0.00          143.33        666.67        306.00        1.31          
1524    -466.67       -36.33        433.33        306.00        1.29          
1525    -300.00       63.33         433.33        306.00        1.36          
1526    -466.67       69.67         833.33        306.00        1.37          
1527    -700.00       -93.17        666.67        306.00        1.33          
1528    -1000.00      -355.00       333.33        306.00        1.32          
1529    -233.33       59.83         666.67        306.00        1.35          
1530    -300.00       259.50        1666.67       306.00        1.32          
1531    0.00          290.83        1000.00       306.00        1.33          
1532    -300.00       276.33        833.33        306.00        1.30          
1533    -466.67       166.83        833.33        306.00        1.31          
1534    -233.33       244.67        666.67        306.00        1.34          
1535    -233.33       492.83        1166.67       306.00        1.34          
1536    -233.33       -87.50        766.67        306.00        1.32          
1537    0.00          285.00        500.00        306.00        1.39          
1538    -466.67       5.33          600.00        306.00        1.33          
1539    -233.33       38.17         166.67        306.00        1.31          
1540    -466.67       94.50         433.33        306.00        1.30          
1541    -66.67        277.50        500.00        306.00        1.30          
1542    0.00          30.83         500.00        306.00        1.34          
1543    -233.33       151.33        500.00        306.00        1.32          
1544    -466.67       -38.50        333.33        306.00        1.28          
1545    -300.00       377.17        1166.67       306.00        1.30          
1546    -533.33       2.67          500.00        306.00        1.30          
1547    -233.33       -0.50         333.33        306.00        1.29          
1548    -700.00       57.50         666.67        306.00        1.30          
1549    -300.00       73.17         500.00        306.00        1.29          
1550    -233.33       78.00         333.33        306.00        1.29          
1551    -466.67       -26.83        0.00          306.00        1.31          
1552    -700.00       125.50        666.67        306.00        1.30          
1553    -300.00       73.83         600.00        306.00        1.26          
1554    -466.67       -89.83        166.67        306.00        1.38          
1555    0.00          5.83          333.33        306.00        1.32          
1556    -233.33       164.83        833.33        306.00        1.30          
1557    -300.00       159.50        500.00        306.00        1.29          
1558    -300.00       242.17        833.33        306.00        1.30          
1559    -233.33       -2.67         166.67        306.00        1.28          
1560    0.00          107.50        333.33        306.00        1.36          
1561    -233.33       216.33        500.00        306.00        1.31          
1562    0.00          115.00        500.00        306.00        1.26          
1563    -300.00       512.17        1166.67       306.00        1.29          
1564    -300.00       -22.50        333.33        306.00        1.30          
1565    -233.33       -3.67         266.67        306.00        1.29          
1566    -466.67       -13.50        500.00        306.00        1.31          
1567    0.00          90.83         500.00        306.00        1.33          
1568    -66.67        154.33        333.33        306.00        1.31          
1569    0.00          231.50        1166.67       306.00        1.33          
1570    -466.67       10.83         666.67        306.00        1.27          
1571    -66.67        14.33         166.67        306.00        1.32          
1572    -233.33       -19.83        0.00          306.00        1.33          
1573    -233.33       -10.33        433.33        306.00        1.34          
1574    -66.67        211.50        666.67        306.00        1.33          
1575    -533.33       19.67         500.00        306.00        1.31          
1576    -466.67       115.83        333.33        306.00        1.33          
1577    -66.67        168.17        333.33        306.00        1.33          
1578    -233.33       -192.00       100.00        306.00        1.32          
1579    -700.00       -196.50       333.33        306.00        1.31          
1580    -533.33       106.17        333.33        306.00        1.29          
1581    -466.67       34.50         766.67        306.00        1.30          
1582    -66.67        273.67        833.33        306.00        1.32          
1583    -233.33       268.83        833.33        306.00        1.32          
1584    -66.67        206.33        1000.00       306.00        1.32          
1585    -300.00       104.00        666.67        306.00        1.31          
1586    -66.67        48.00         333.33        306.00        1.31          
1587    -300.00       223.00        1000.00       306.00        1.29          
1588    -133.33       215.83        766.67        306.00        1.36          
1589    -766.67       -170.33       433.33        306.00        1.29          
1590    -233.33       29.83         333.33        306.00        1.31          
1591    -233.33       259.50        500.00        306.00        1.31          
1592    -933.33       -15.83        166.67        306.00        1.32          
1593    -233.33       183.50        666.67        306.00        1.33          
1594    -466.67       52.67         1033.33       306.00        1.31          
1595    -700.00       -172.17       333.33        306.00        1.31          
1596    -233.33       175.00        500.00        306.00        1.35          
1597    0.00          300.00        1000.00       306.00        1.31          
1598    -700.00       -64.67        333.33        306.00        1.32          
1599    -466.67       86.83         666.67        306.00        1.26          
1600    -300.00       105.17        600.00        306.00        1.32          
1601    -66.67        118.00        166.67        306.00        1.30          
1602    -233.33       243.83        500.00        306.00        1.37          
1603    -466.67       214.17        833.33        306.00        1.33          
1604    -233.33       90.50         500.00        306.00        1.31          
1605    -133.33       196.83        333.33        306.00        1.33          
1606    -300.00       125.67        600.00        306.00        1.35          
1607    -66.67        207.00        833.33        306.00        1.29          
1608    -233.33       139.17        666.67        306.00        1.42          
1609    -466.67       -157.67       266.67        306.00        1.32          
1610    0.00          168.33        333.33        306.00        1.32          
1611    -233.33       150.33        766.67        306.00        1.29          
1612    -66.67        360.83        666.67        306.00        1.32          
1613    -133.33       243.83        833.33        306.00        1.34          
1614    -300.00       -105.67       166.67        306.00        1.31          
1615    -466.67       -73.67        333.33        306.00        1.30          
1616    -233.33       6.00          166.67        306.00        1.33          
1617    0.00          228.50        500.00        306.00        1.31          
1618    0.00          5.83          333.33        306.00        1.31          
1619    -66.67        334.33        833.33        306.00        1.29          
1620    0.00          5.00          166.67        306.00        1.34          
1621    -466.67       19.67         166.67        306.00        1.35          
1622    -533.33       10.50         500.00        306.00        1.32          
1623    0.00          5.00          166.67        306.00        1.30          
1624    -466.67       -56.00        0.00          306.00        1.33          
1625    0.00          40.83         166.67        306.00        1.36          
1626    -233.33       1.00          333.33        306.00        1.32          
1627    -366.67       37.17         600.00        306.00        1.32          
1628    -700.00       -69.83        600.00        306.00        1.33          
1629    0.00          164.17        333.33        306.00        1.35          
1630    -66.67        187.17        666.67        306.00        1.33          
1631    -66.67        148.67        333.33        306.00        1.31          
1632    0.00          208.50        1000.00       306.00        1.29          
1633    -466.67       39.33         933.33        306.00        1.31          
1634    -300.00       374.17        1166.67       306.00        1.31          
1635    -233.33       196.17        500.00        306.00        1.30          
1636    -466.67       84.67         1166.67       306.00        1.28          
1637    -233.33       -32.00        666.67        306.00        1.28          
1638    -300.00       116.33        500.00        306.00        1.32          
1639    -433.33       161.67        1000.00       306.00        1.34          
1640    -1000.00      -55.33        500.00        306.00        1.32          
1641    -233.33       -4.17         266.67        306.00        1.30          
1642    -233.33       169.17        1166.67       306.00        1.29          
1643    -233.33       128.83        600.00        306.00        1.38          
1644    -466.67       102.00        833.33        306.00        1.32          
1645    0.00          10.83         333.33        306.00        1.29          
1646    -533.33       2.17          333.33        306.00        1.32          
1647    0.00          79.17         500.00        306.00        1.29          
1648    -66.67        155.17        833.33        306.00        1.30          
1649    -300.00       221.33        766.67        306.00        1.31          
1650    -233.33       201.33        666.67        306.00        1.37          
1651    -300.00       28.50         500.00        306.00        1.34          
1652    -233.33       114.50        500.00        306.00        1.31          
1653    -466.67       49.33         1100.00       306.00        1.33          
1654    -466.67       442.83        1000.00       306.00        1.28          
1655    -366.67       178.83        833.33        306.00        1.29          
1656    -233.33       200.33        500.00        306.00        1.34          
1657    -66.67        9.00          166.67        306.00        1.32          
1658    0.00          250.83        500.00        306.00        1.30          
1659    -466.67       -86.00        266.67        306.00        1.33          
1660    -466.67       -13.17        600.00        306.00        1.34          
1661    -233.33       2.17          333.33        306.00        1.31          
1662    -233.33       -31.50        166.67        306.00        1.29          
1663    0.00          107.50        333.33        306.00        1.29          
1664    -233.33       119.83        500.00        306.00        1.32          
1665    -233.33       -5.67         166.67        306.00        1.34          
1666    -466.67       50.50         433.33        306.00        1.33          
1667    -233.33       69.00         500.00        306.00        1.29          
1668    0.00          181.67        500.00        306.00        1.34          
1669    0.00          130.00        1000.00       306.00        1.32          
1670    -66.67        5.50          333.33        306.00        1.29          
1671    -133.33       163.67        500.00        306.00        1.29          
1672    -133.33       195.17        666.67        306.00        1.30          
1673    0.00          5.00          333.33        306.00        1.31          
1674    -233.33       11.67         333.33        306.00        1.33          
1675    -233.33       89.17         500.00        306.00        1.35          
1676    0.00          409.67        1333.33       306.00        1.32          
1677    -466.67       201.67        666.67        306.00        1.31          
1678    -466.67       39.17         666.67        306.00        1.32          
1679    -466.67       -25.00        833.33        306.00        1.32          
1680    -466.67       57.33         500.00        306.00        1.34          
1681    -233.33       -52.83        166.67        306.00        1.31          
1682    -466.67       31.00         333.33        306.00        1.30          
1683    -233.33       78.17         166.67        306.00        1.35          
1684    -300.00       24.00         500.00        306.00        1.30          
1685    0.00          430.67        1500.00       306.00        1.32          
1686    0.00          171.67        333.33        306.00        1.33          
1687    -700.00       -36.67        600.00        306.00        1.38          
1688    0.00          293.50        1000.00       306.00        1.36          
1689    -233.33       216.83        933.33        306.00        1.30          
1690    -66.67        74.67         166.67        306.00        1.31          
1691    -466.67       -69.17        333.33        306.00        1.30          
1692    -233.33       85.67         500.00        306.00        1.34          
1693    -233.33       63.33         333.33        306.00        1.30          
1694    0.00          85.83         333.33        306.00        1.34          
1695    -700.00       -30.50        333.33        306.00        1.34          
1696    -533.33       387.83        1666.67       306.00        1.29          
1697    -600.00       53.67         600.00        306.00        1.30          
1698    -233.33       197.33        333.33        306.00        1.30          
1699    -533.33       163.50        333.33        306.00        1.31          
1700    0.00          113.33        166.67        306.00        1.31          
1701    -233.33       169.33        833.33        306.00        1.32          
1702    -1000.00      -232.83       366.67        306.00        1.29          
1703    -466.67       75.67         500.00        306.00        1.32          
1704    -233.33       277.17        500.00        306.00        1.32          
1705    -700.00       3.50          500.00        306.00        1.30          
1706    -233.33       157.83        500.00        306.00        1.31          
1707    -533.33       28.83         833.33        306.00        1.29          
1708    -233.33       380.50        1166.67       306.00        1.30          
1709    -233.33       107.83        833.33        306.00        1.32          
1710    -233.33       164.67        666.67        306.00        1.32          
1711    0.00          261.83        666.67        306.00        1.33          
1712    -66.67        244.83        500.00        306.00        1.37          
1713    0.00          127.17        500.00        306.00        1.34          
1714    0.00          3.83          333.33        306.00        1.35          
1715    -66.67        190.33        833.33        306.00        1.33          
1716    -300.00       70.50         500.00        306.00        1.35          
1717    -233.33       98.83         666.67        306.00        1.37          
1718    -300.00       -45.67        333.33        306.00        1.34          
1719    -300.00       107.17        666.67        306.00        1.32          
1720    -466.67       42.00         333.33        306.00        1.28          
1721    0.00          13.33         500.00        306.00        1.33          
1722    -233.33       98.17         500.00        306.00        1.29          
1723    0.00          181.17        666.67        306.00        1.30          
1724    0.00          279.00        333.33        306.00        1.30          
1725    -233.33       216.17        1000.00       306.00        1.30          
1726    0.00          1.67          166.67        306.00        1.28          
1727    0.00          460.83        1166.67       306.00        1.30          
1728    -233.33       221.50        933.33        306.00        1.31          
1729    -66.67        156.83        666.67        306.00        1.29          
1730    -300.00       58.50         933.33        306.00        1.32          
1731    -466.67       -9.00         333.33        306.00        1.30          
1732    -466.67       101.50        266.67        306.00        1.33          
1733    -133.33       266.67        1000.00       306.00        1.28          
1734    -233.33       109.17        666.67        306.00        1.33          
1735    -466.67       99.00         1000.00       306.00        1.29          
1736    -300.00       92.00         500.00        306.00        1.29          
1737    -300.00       68.83         833.33        306.00        1.30          
1738    0.00          177.83        500.00        306.00        1.35          
1739    -66.67        79.67         500.00        306.00        1.35          
1740    -300.00       -66.83        333.33        306.00        1.32          
1741    -66.67        273.83        500.00        306.00        1.32          
1742    0.00          0.00          0.00          306.00        1.33          
1743    -233.33       83.83         166.67        306.00        1.33          
1744    0.00          297.00        1166.67       306.00        1.31          
1745    -233.33       17.67         166.67        306.00        1.32          
1746    -600.00       66.33         1000.00       306.00        1.41          
1747    -466.67       -124.83       166.67        306.00        1.30          
1748    -233.33       144.00        333.33        306.00        1.34          
1749    -600.00       90.67         833.33        306.00        1.29          
1750    -466.67       -50.17        0.00          306.00        1.36          
1751    -233.33       -5.33         500.00        306.00        1.30          
1752    -466.67       370.33        2166.67       306.00        1.36          
1753    -233.33       183.50        500.00        306.00        1.33          
1754    0.00          240.33        833.33        306.00        1.27          
1755    -233.33       46.50         166.67        306.00        1.31          
1756    -233.33       -1.17         0.00          306.00        1.28          
1757    -233.33       111.83        666.67        306.00        1.36          
1758    -233.33       173.17        833.33        306.00        1.33          
