experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    1070.02       1530.28       1691.36       1591.06       1.63          
1916    981.19        1500.15       1686.48       1591.06       1.64          
1917    1066.00       1503.26       1710.51       1591.06       1.65          
1918    832.57        1474.29       1705.40       1591.06       1.67          
1919    784.67        1495.41       1676.47       1591.06       1.67          
1920    897.89        1489.45       1660.75       1591.06       1.70          
1921    1119.52       1520.58       1689.28       1591.06       1.65          
1922    1014.24       1510.08       1684.77       1591.06       1.65          
1923    889.57        1484.55       1651.39       1591.06       1.72          
1924    994.78        1476.28       1666.77       1591.06       1.62          
1925    757.88        1505.22       1661.93       1591.06       1.63          
1926    836.28        1472.27       1696.23       1591.06       1.70          
1927    607.91        1475.76       1692.65       1591.06       1.65          
1928    774.62        1478.37       1664.99       1591.06       1.67          
1929    914.07        1498.20       1678.93       1591.06       1.60          
1930    717.87        1410.14       1647.24       1591.06       1.66          
1931    855.38        1496.07       1688.55       1591.06       1.65          
1932    627.13        1408.28       1656.50       1591.06       1.63          
1933    863.75        1497.73       1683.26       1591.06       1.68          
1934    1082.17       1492.52       1681.37       1591.06       1.74          
1935    823.95        1476.71       1658.12       1591.06       1.68          
1936    1020.25       1473.82       1676.86       1591.06       1.62          
1937    942.77        1495.24       1660.61       1591.06       1.66          
1938    851.24        1508.94       1679.62       1591.06       1.69          
1939    1192.57       1546.35       1689.83       1591.06       1.69          
1940    930.52        1511.47       1677.60       1591.06       1.75          
1941    740.48        1480.72       1700.80       1591.06       1.69          
1942    507.79        1445.20       1667.89       1591.06       1.74          
1943    577.55        1438.70       1678.99       1591.06       1.67          
1944    985.93        1501.93       1651.70       1591.06       1.65          
1945    931.36        1508.36       1672.50       1591.06       1.67          
1946    770.77        1492.35       1697.66       1591.06       1.70          
1947    709.12        1473.95       1675.76       1591.06       1.72          
1948    498.50        1491.80       1680.32       1591.06       1.65          
1949    565.86        1498.07       1667.22       1591.06       1.65          
1950    878.15        1483.42       1674.29       1591.06       1.65          
1951    1035.84       1513.53       1678.66       1591.06       1.67          
1952    939.30        1531.87       1680.98       1591.06       1.68          
1953    549.41        1473.70       1687.39       1591.06       1.74          
1954    897.23        1492.84       1684.70       1591.06       1.79          
1955    1063.54       1522.22       1682.24       1591.06       1.65          
1956    750.45        1489.22       1713.05       1591.06       1.67          
1957    810.02        1511.20       1693.02       1591.06       1.90          
1958    932.59        1522.09       1689.96       1591.06       1.66          
1959    637.71        1453.89       1668.00       1591.06       1.68          
1960    880.79        1488.21       1665.23       1591.06       1.70          
1961    915.84        1516.62       1685.78       1591.06       1.64          
1962    868.14        1473.71       1670.77       1591.06       1.70          
1963    688.89        1495.80       1669.46       1591.06       1.66          
1964    1063.18       1512.61       1673.86       1591.06       1.65          
1965    861.43        1474.94       1678.16       1591.06       1.66          
1966    937.29        1513.91       1712.64       1591.06       1.65          
1967    918.31        1516.06       1684.33       1591.06       1.66          
1968    501.47        1481.44       1677.37       1591.06       1.67          
1969    730.81        1469.95       1671.96       1591.06       1.66          
1970    978.84        1504.60       1682.52       1591.06       1.66          
1971    958.29        1461.31       1717.05       1591.06       1.62          
1972    1073.24       1508.91       1663.20       1591.06       1.64          
1973    869.25        1511.67       1675.82       1591.06       1.62          
1974    960.46        1525.52       1691.01       1591.06       1.66          
1975    858.72        1473.85       1660.94       1591.06       1.69          
1976    943.84        1467.50       1680.10       1591.06       1.62          
1977    806.31        1482.10       1683.74       1591.06       1.59          
1978    897.39        1498.34       1690.10       1591.06       1.66          
1979    1073.48       1533.20       1683.82       1591.06       1.67          
1980    763.10        1521.28       1670.10       1591.06       1.67          
1981    1087.95       1532.20       1678.41       1591.06       1.69          
1982    1137.92       1530.35       1665.97       1591.06       1.90          
1983    765.51        1523.50       1691.09       1591.06       1.74          
1984    873.09        1475.38       1646.09       1591.06       1.67          
1985    717.57        1484.47       1668.64       1591.06       1.66          
1986    1219.31       1549.83       1670.64       1591.06       1.68          
1987    898.89        1514.94       1665.05       1591.06       1.66          
1988    1091.58       1518.95       1662.17       1591.06       1.67          
1989    1092.53       1518.71       1685.73       1591.06       1.72          
1990    1037.18       1519.73       1680.80       1591.06       1.68          
1991    1144.13       1517.97       1659.06       1596.63       1.66          
1992    850.39        1511.12       1680.49       1596.63       1.71          
1993    913.37        1531.07       1667.50       1596.63       1.74          
1994    680.41        1505.39       1695.78       1596.63       1.63          
1995    984.74        1517.80       1691.40       1596.63       1.66          
1996    1004.17       1497.17       1691.64       1596.63       1.59          
1997    747.36        1498.69       1697.60       1596.63       1.64          
1998    1057.74       1505.42       1696.56       1596.63       1.74          
1999    679.78        1510.67       1704.68       1596.63       1.64          
2000    1047.28       1514.27       1685.88       1596.63       1.64          
2001    1063.41       1503.92       1655.58       1596.63       1.65          
2002    915.45        1518.18       1672.12       1596.63       1.68          
2003    1082.39       1521.90       1661.76       1596.63       1.66          
2004    940.16        1504.36       1679.28       1596.63       1.70          
2005    855.00        1519.18       1699.79       1596.63       1.70          
2006    1164.80       1555.66       1677.60       1596.63       1.75          
2007    1110.27       1506.60       1691.10       1596.63       1.94          
2008    840.49        1478.55       1654.05       1596.63       1.65          
2009    1016.71       1536.83       1685.83       1596.63       1.67          
2010    862.41        1497.73       1662.11       1596.63       1.65          
2011    928.80        1512.65       1659.51       1596.63       1.70          
2012    1021.15       1520.46       1692.23       1596.63       1.63          
2013    920.77        1494.25       1672.50       1596.63       1.68          
2014    1167.24       1531.27       1671.05       1596.63       1.67          
2015    1021.32       1532.49       1664.98       1596.63       1.66          
2016    1037.45       1491.65       1696.05       1596.63       1.65          
2017    1023.19       1517.71       1665.14       1596.63       1.65          
2018    480.13        1519.29       1698.14       1596.63       1.66          
2019    906.19        1519.34       1666.36       1596.63       1.64          
2020    927.17        1530.79       1680.25       1596.63       1.74          
2021    1144.21       1528.15       1686.90       1596.63       1.67          
2022    1018.13       1510.87       1696.87       1596.63       1.68          
2023    807.02        1518.62       1688.26       1596.63       1.68          
2024    1171.32       1531.66       1675.21       1596.63       1.71          
2025    1047.47       1499.80       1660.63       1596.63       1.68          
2026    1127.60       1519.34       1709.31       1596.63       1.62          
2027    978.37        1513.68       1699.51       1596.63       1.64          
2028    752.51        1487.71       1672.02       1596.63       1.64          
2029    1094.34       1532.81       1696.20       1596.63       1.68          
2030    804.25        1508.83       1659.49       1596.63       1.63          
2031    1045.52       1494.53       1681.59       1596.63       1.69          
2032    990.69        1512.05       1671.92       1596.63       1.71          
2033    896.70        1509.25       1700.95       1596.63       1.65          
2034    894.56        1498.30       1668.19       1596.63       1.66          
2035    1083.00       1533.39       1696.87       1596.63       1.66          
2036    1063.14       1509.41       1683.64       1596.63       1.72          
2037    815.67        1503.63       1711.10       1596.63       1.82          
2038    716.48        1498.86       1690.73       1596.63       1.87          
2039    1076.22       1508.96       1664.92       1596.63       1.88          
2040    1032.39       1546.43       1685.21       1596.63       1.71          
2041    722.62        1411.38       1693.60       1596.63       1.60          
2042    751.85        1490.51       1676.67       1596.63       1.65          
2043    955.43        1504.99       1683.97       1596.63       1.68          
2044    852.93        1527.73       1680.73       1596.63       1.66          
2045    1063.80       1531.42       1678.83       1596.63       1.66          
2046    876.30        1496.56       1659.98       1596.63       1.67          
2047    1000.61       1503.09       1709.19       1596.63       1.64          
2048    1040.51       1509.33       1677.95       1596.63       1.72          
2049    773.31        1428.59       1678.33       1596.63       1.71          
2050    916.84        1490.86       1677.46       1596.63       1.67          
2051    1170.87       1524.73       1690.25       1596.63       1.66          
2052    1046.37       1499.89       1667.22       1596.63       1.72          
2053    949.18        1523.01       1708.16       1596.63       1.67          
2054    1003.89       1489.99       1672.87       1596.63       1.66          
2055    1054.63       1522.65       1686.43       1596.63       1.64          
2056    1134.56       1528.23       1676.24       1596.63       1.69          
2057    1020.84       1512.48       1674.65       1596.63       1.57          
2058    1096.86       1519.76       1701.31       1596.63       1.71          
2059    1156.06       1515.56       1655.83       1596.63       1.70          
2060    1004.22       1534.34       1684.39       1596.63       1.65          
2061    970.03        1504.45       1648.07       1596.63       1.64          
2062    1045.91       1504.38       1683.39       1596.63       1.66          
2063    1057.50       1531.73       1689.12       1596.63       1.65          
2064    1075.00       1519.61       1692.45       1596.63       1.69          
2065    744.85        1494.84       1681.43       1596.63       1.72          
2066    844.51        1423.73       1664.91       1596.63       1.67          
2067    740.41        1489.53       1688.80       1596.63       1.64          
2068    728.62        1433.51       1686.55       1596.63       1.67          
2069    1142.74       1501.76       1719.66       1596.63       1.66          
2070    1027.18       1506.88       1658.29       1596.63       1.69          
2071    909.63        1497.26       1667.19       1596.63       1.68          
2072    740.58        1494.34       1668.85       1596.63       1.63          
2073    1070.87       1525.63       1676.34       1596.63       1.64          
2074    1147.05       1529.76       1691.11       1596.63       1.65          
2075    844.36        1477.79       1694.48       1596.63       1.61          
2076    694.00        1497.14       1700.31       1596.63       1.68          
2077    1040.95       1509.51       1681.96       1596.63       1.66          
2078    894.59        1488.67       1685.38       1596.63       1.62          
2079    706.90        1495.78       1679.94       1596.63       1.67          
2080    1158.73       1531.78       1689.22       1596.63       1.65          
2081    450.87        1516.19       1704.34       1596.63       1.66          
2082    976.30        1525.19       1660.00       1596.63       1.68          
2083    663.11        1481.06       1695.81       1596.63       1.68          
2084    1107.41       1515.04       1649.27       1596.63       1.69          
2085    1076.12       1520.71       1680.02       1596.63       1.67          
2086    1047.75       1512.08       1681.05       1596.63       1.66          
2087    940.25        1511.70       1670.30       1596.63       1.69          
2088    604.10        1406.04       1675.46       1596.63       1.61          
2089    699.97        1484.27       1680.88       1596.63       1.67          
2090    1043.97       1486.03       1695.46       1596.63       1.64          
2091    620.20        1452.25       1675.81       1596.63       1.61          
2092    1122.30       1544.28       1729.17       1596.63       1.67          
2093    645.71        1499.48       1669.28       1596.63       1.68          
2094    1137.48       1527.70       1678.09       1596.63       1.68          
2095    1105.57       1526.42       1688.36       1596.63       1.67          
2096    1126.17       1521.04       1668.15       1596.63       1.73          
2097    1193.35       1534.55       1673.62       1596.63       1.76          
2098    1039.71       1475.65       1657.62       1596.63       1.75          
2099    756.82        1463.47       1608.32       1596.63       1.70          
2100    718.32        1484.65       1647.45       1596.63       1.72          
2101    995.55        1504.35       1668.07       1596.63       1.67          
2102    905.80        1462.33       1679.60       1596.63       1.63          
2103    1098.27       1519.62       1695.44       1596.63       1.69          
2104    1156.90       1521.87       1709.59       1596.63       1.68          
2105    1123.97       1512.04       1719.01       1596.63       1.66          
2106    1007.45       1493.77       1646.77       1596.63       1.68          
2107    824.82        1504.68       1685.62       1596.63       1.65          
2108    1049.17       1520.85       1692.55       1596.63       1.65          
2109    881.01        1509.22       1662.43       1596.63       1.67          
2110    877.18        1537.42       1693.74       1596.63       1.69          
2111    1123.86       1511.29       1696.80       1596.63       1.72          
2112    1136.37       1518.64       1685.61       1596.63       1.75          
2113    1057.98       1504.85       1662.29       1596.63       1.73          
2114    858.16        1508.91       1661.98       1596.63       1.67          
2115    1148.90       1524.09       1697.58       1596.63       1.79          
2116    919.75        1494.43       1694.16       1596.63       1.68          
2117    794.37        1526.09       1701.42       1596.63       1.64          
2118    1096.20       1533.75       1695.34       1596.63       1.67          
2119    878.70        1513.38       1707.52       1596.63       1.65          
2120    1056.37       1500.07       1654.78       1596.63       1.66          
2121    1034.40       1509.74       1705.25       1596.63       1.64          
2122    806.02        1526.90       1669.13       1596.63       1.65          
2123    1065.58       1531.18       1666.15       1596.63       1.70          
2124    1083.77       1524.20       1695.13       1596.63       1.70          
2125    906.57        1530.53       1718.95       1596.63       1.66          
2126    888.86        1529.87       1683.93       1596.63       1.65          
2127    729.35        1507.94       1688.23       1596.63       1.68          
2128    823.72        1492.19       1687.51       1596.63       1.71          
2129    1080.10       1525.12       1689.79       1596.63       1.66          
2130    828.87        1507.22       1707.69       1596.63       1.72          
2131    999.54        1520.14       1680.30       1596.63       1.67          
2132    1107.63       1511.96       1726.18       1596.63       1.65          
2133    1126.52       1505.20       1692.06       1596.63       1.68          
2134    1096.65       1516.65       1653.82       1596.63       1.65          
2135    1096.60       1526.68       1685.42       1596.63       1.76          
2136    1094.00       1503.33       1686.20       1596.63       1.72          
2137    994.21        1502.32       1666.66       1596.63       1.67          
2138    1196.72       1531.46       1683.38       1596.63       1.68          
2139    1189.77       1530.49       1698.94       1596.63       1.74          
2140    973.56        1515.21       1673.10       1596.63       1.68          
2141    1042.34       1518.94       1703.92       1596.63       1.67          
2142    1042.65       1522.89       1686.82       1596.63       1.65          
2143    1063.01       1518.57       1661.40       1596.63       1.68          
2144    993.27        1503.10       1687.21       1596.63       1.68          
2145    1135.31       1515.13       1697.04       1596.63       1.71          
2146    1071.17       1526.94       1680.01       1596.63       1.69          
2147    1022.67       1538.35       1693.76       1596.63       1.67          
2148    1002.54       1500.40       1662.19       1596.63       1.65          
2149    1125.89       1536.94       1667.04       1596.63       1.64          
2150    897.22        1503.02       1660.01       1596.63       1.67          
2151    1044.44       1520.94       1703.71       1596.63       1.73          
2152    713.98        1524.68       1691.63       1596.63       1.71          
2153    1025.59       1523.09       1713.27       1596.63       1.79          
2154    1024.56       1507.77       1686.92       1596.63       1.69          
2155    1200.74       1534.05       1666.29       1596.63       1.67          
2156    744.78        1495.23       1689.45       1596.63       1.64          
2157    731.96        1513.89       1689.55       1596.63       1.64          
2158    1171.84       1558.09       1698.57       1596.63       1.67          
2159    907.29        1501.67       1690.50       1596.63       1.66          
2160    1055.72       1520.84       1686.85       1596.63       1.65          
2161    1034.62       1480.04       1684.55       1596.63       1.69          
2162    705.74        1426.88       1681.12       1596.63       1.64          
2163    1071.78       1506.65       1675.92       1596.63       1.73          
2164    873.04        1511.25       1719.48       1596.63       1.68          
2165    940.42        1528.14       1676.32       1596.63       1.66          
2166    929.31        1526.55       1669.58       1596.63       1.69          
2167    870.68        1519.96       1679.53       1596.63       1.65          
2168    807.39        1499.71       1679.56       1596.63       1.68          
2169    1113.44       1529.33       1700.20       1596.63       1.71          
2170    1055.37       1512.53       1673.15       1596.63       1.68          
2171    659.21        1456.77       1700.16       1596.63       1.67          
2172    669.91        1519.03       1676.92       1596.63       1.72          
2173    667.53        1503.65       1676.42       1596.63       1.71          
2174    1085.85       1498.88       1669.93       1596.63       1.70          
2175    1172.67       1511.04       1673.22       1596.63       1.71          
2176    687.11        1409.97       1669.71       1596.63       1.64          
2177    1034.66       1507.90       1681.09       1596.63       1.70          
2178    1007.98       1493.75       1662.03       1596.63       1.63          
2179    1052.69       1510.06       1656.77       1596.63       1.65          
2180    905.47        1496.25       1664.96       1596.63       1.71          
2181    678.64        1504.79       1653.69       1596.63       1.74          
2182    787.28        1460.97       1668.51       1596.63       1.61          
2183    915.25        1507.58       1672.01       1596.63       1.64          
2184    868.41        1500.58       1685.33       1596.63       1.66          
2185    776.07        1501.79       1679.65       1596.63       1.66          
2186    876.37        1493.85       1684.80       1596.63       1.67          
2187    1034.50       1508.45       1665.02       1596.63       1.66          
2188    947.10        1516.53       1685.73       1596.63       1.63          
2189    876.28        1512.83       1678.72       1596.63       1.66          
2190    1008.17       1507.42       1695.07       1596.63       1.65          
2191    1046.00       1529.24       1669.86       1596.63       1.67          
2192    1118.17       1509.22       1678.02       1596.63       1.67          
2193    1097.32       1518.85       1671.70       1596.63       1.89          
2194    720.59        1497.34       1682.12       1596.63       1.68          
2195    977.60        1487.44       1657.77       1596.63       1.68          
2196    1057.84       1532.05       1675.32       1596.63       1.66          
2197    782.89        1475.96       1674.59       1596.63       1.63          
2198    838.78        1415.27       1682.54       1596.63       1.63          
2199    1098.17       1524.58       1684.22       1596.63       1.66          
2200    1044.88       1528.22       1717.62       1596.63       1.65          
2201    896.75        1513.38       1687.73       1596.63       1.71          
2202    952.02        1505.05       1656.44       1596.63       1.68          
2203    770.05        1518.41       1707.21       1596.63       1.62          
2204    1025.93       1527.06       1653.84       1596.63       1.69          
2205    1020.93       1522.85       1672.66       1596.63       1.68          
2206    890.86        1497.08       1680.98       1596.63       1.71          
2207    1007.28       1507.78       1688.41       1596.63       1.68          
2208    898.31        1517.40       1688.45       1596.63       1.64          
2209    976.29        1538.64       1664.45       1596.63       1.69          
2210    1093.06       1500.19       1666.28       1596.63       1.70          
2211    1041.95       1499.79       1656.83       1596.63       1.66          
2212    927.25        1535.92       1677.13       1596.63       1.67          
2213    1048.07       1516.79       1657.62       1596.63       1.68          
2214    1148.56       1547.34       1664.04       1596.63       1.65          
2215    1093.03       1512.46       1686.22       1596.63       1.67          
2216    1118.79       1507.80       1639.39       1596.63       1.65          
2217    971.72        1496.85       1696.43       1596.63       1.70          
2218    508.52        1502.10       1682.01       1596.63       1.66          
2219    516.31        1492.80       1661.80       1596.63       1.68          
2220    1090.91       1523.62       1679.57       1596.63       1.62          
2221    1135.89       1537.28       1683.51       1596.63       1.68          
2222    1130.98       1538.13       1676.64       1596.63       1.68          
2223    1054.64       1496.78       1674.13       1596.63       1.72          
2224    1113.75       1508.20       1681.67       1596.63       1.64          
2225    871.12        1502.20       1700.74       1596.63       1.67          
2226    738.44        1514.43       1691.32       1596.63       1.65          
2227    995.59        1505.45       1708.58       1596.63       1.66          
2228    1111.43       1502.70       1694.65       1596.63       1.67          
2229    980.31        1483.37       1698.24       1596.63       1.58          
2230    905.39        1516.27       1687.03       1596.63       1.65          
2231    1185.04       1551.36       1701.20       1596.63       1.72          
2232    657.58        1486.12       1668.92       1596.63       1.71          
2233    1137.82       1510.87       1656.70       1596.63       1.68          
2234    721.91        1478.61       1717.64       1596.63       1.78          
2235    900.05        1509.17       1662.50       1596.63       1.68          
2236    591.12        1426.46       1672.53       1596.63       1.69          
2237    819.24        1502.55       1680.99       1596.63       1.69          
2238    898.86        1544.74       1665.15       1596.63       1.71          
2239    972.59        1518.95       1668.88       1596.63       1.69          
2240    819.91        1494.87       1677.01       1596.63       1.66          
2241    859.78        1497.65       1659.76       1596.63       1.66          
2242    991.73        1503.10       1660.96       1596.63       1.64          
2243    981.13        1554.85       1695.69       1596.63       1.68          
2244    859.31        1493.28       1661.32       1596.63       1.63          
2245    1070.87       1516.23       1678.84       1596.63       1.64          
2246    1096.11       1523.29       1699.14       1596.63       1.67          
2247    1140.50       1541.09       1659.08       1596.63       1.73          
2248    910.54        1522.23       1679.17       1596.63       1.68          
2249    801.69        1499.13       1664.03       1596.63       1.65          
2250    1101.36       1489.39       1667.34       1596.63       1.63          
2251    1206.89       1531.94       1673.69       1596.63       1.68          
2252    998.14        1494.19       1682.32       1596.63       1.66          
2253    826.34        1512.57       1701.40       1596.63       1.64          
2254    1132.79       1528.95       1674.68       1596.63       1.66          
2255    1054.74       1508.34       1666.40       1596.63       1.69          
2256    939.87        1514.72       1679.61       1596.63       1.68          
2257    1174.47       1525.62       1659.42       1596.63       1.68          
2258    1183.54       1516.27       1666.76       1596.63       1.69          
2259    948.00        1497.82       1697.00       1596.63       1.68          
2260    652.29        1509.96       1667.20       1596.63       1.65          
2261    819.92        1520.87       1668.07       1596.63       1.68          
2262    979.86        1498.66       1657.19       1596.63       1.68          
2263    1122.77       1532.28       1667.05       1596.63       1.68          
2264    1227.69       1529.72       1669.56       1596.63       1.66          
2265    1015.72       1507.70       1678.95       1596.63       1.66          
2266    857.64        1498.51       1683.36       1596.63       1.69          
2267    1167.40       1525.65       1651.12       1596.63       1.70          
2268    1165.09       1561.41       1682.61       1596.63       1.70          
2269    1119.08       1499.93       1663.96       1596.63       1.71          
2270    1096.25       1495.68       1653.03       1596.63       1.68          
2271    1098.88       1515.26       1642.17       1596.63       1.63          
2272    1156.14       1527.56       1666.01       1596.63       1.72          
2273    766.05        1520.53       1700.96       1596.63       1.67          
2274    1095.33       1516.28       1679.55       1596.63       1.70          
2275    1040.16       1523.59       1687.71       1596.63       1.69          
2276    1153.58       1513.51       1680.77       1596.63       1.68          
2277    928.62        1511.48       1668.17       1596.63       1.69          
2278    719.20        1518.78       1640.20       1596.63       1.69          
2279    1163.43       1520.70       1665.45       1596.63       1.67          
2280    815.44        1501.15       1664.43       1596.63       1.65          
2281    1133.21       1518.74       1656.55       1596.63       1.69          
2282    1050.75       1515.23       1664.43       1596.63       1.67          
2283    1095.77       1526.44       1649.12       1596.63       1.68          
2284    1168.38       1538.98       1650.66       1596.63       1.66          
2285    650.14        1510.01       1691.95       1596.63       1.72          
2286    947.26        1529.07       1668.45       1596.63       1.62          
2287    1082.77       1541.38       1636.00       1596.63       1.74          
2288    980.56        1543.23       1684.28       1596.63       1.75          
2289    930.06        1517.60       1674.00       1596.63       1.66          
2290    1170.19       1527.55       1688.44       1596.63       1.65          
2291    1087.48       1502.55       1668.42       1596.63       1.69          
2292    1110.96       1530.61       1676.54       1596.63       1.62          
2293    1133.57       1523.27       1685.12       1596.63       1.67          
2294    1149.73       1530.18       1707.51       1596.63       1.71          
2295    1099.61       1536.63       1658.90       1596.63       1.78          
2296    910.73        1498.89       1686.53       1596.63       1.84          
2297    914.59        1509.37       1703.54       1596.63       1.71          
2298    930.96        1508.58       1705.94       1596.63       1.67          
2299    841.03        1497.46       1689.76       1596.63       1.70          
2300    1065.77       1512.50       1675.20       1596.63       1.69          
2301    1060.31       1512.49       1652.39       1596.63       1.74          
2302    881.22        1500.49       1652.50       1596.63       1.62          
2303    965.78        1537.63       1696.07       1596.63       1.65          
2304    545.94        1460.26       1655.91       1596.63       1.70          
2305    1100.67       1544.13       1650.18       1596.63       1.68          
2306    894.05        1530.40       1664.58       1596.63       1.72          
2307    906.00        1517.43       1675.35       1596.63       1.62          
2308    739.50        1490.88       1667.08       1596.63       1.62          
2309    582.75        1461.97       1703.55       1596.63       1.67          
2310    878.52        1505.58       1664.31       1596.63       1.70          
2311    823.57        1527.83       1670.04       1596.63       1.71          
2312    742.85        1514.56       1671.40       1596.63       1.70          
2313    1096.39       1524.63       1673.15       1596.63       1.70          
2314    1041.51       1492.85       1675.92       1596.63       1.65          
2315    1127.35       1526.24       1687.81       1596.63       1.71          
2316    895.17        1502.24       1676.79       1596.63       1.75          
2317    1052.60       1509.52       1666.24       1596.63       1.66          
2318    962.61        1498.52       1657.71       1596.63       1.69          
2319    942.82        1493.67       1676.47       1596.63       1.64          
2320    1145.45       1514.04       1654.95       1596.63       1.69          
2321    1021.47       1511.08       1654.10       1596.63       1.72          
2322    1012.58       1509.47       1689.57       1596.63       1.71          
2323    815.35        1503.07       1663.03       1596.63       1.77          
2324    1068.53       1489.39       1695.32       1596.63       1.67          
2325    1029.09       1500.24       1692.54       1596.63       1.68          
2326    1062.85       1515.75       1664.85       1596.63       1.73          
2327    1039.90       1497.47       1694.02       1596.63       1.65          
2328    864.89        1524.31       1724.71       1596.63       1.66          
2329    1071.91       1523.05       1683.40       1596.63       1.69          
2330    1162.48       1508.19       1654.44       1596.63       1.65          
2331    821.61        1457.86       1695.63       1596.63       1.66          
2332    854.61        1513.46       1705.25       1596.63       1.72          
2333    700.46        1480.37       1675.09       1596.63       1.71          
2334    879.07        1455.09       1691.94       1596.63       1.64          
2335    1080.36       1515.99       1676.14       1596.63       1.67          
2336    582.12        1485.90       1662.57       1596.63       1.69          
2337    1030.93       1474.74       1664.42       1596.63       1.65          
2338    761.70        1499.73       1684.39       1596.63       1.67          
2339    866.99        1496.22       1691.76       1596.63       1.69          
2340    881.94        1493.36       1656.93       1596.63       1.69          
2341    931.12        1492.40       1687.18       1596.63       1.67          
2342    502.36        1370.77       1664.02       1596.63       1.63          
2343    959.69        1447.89       1669.96       1596.63       1.67          
2344    862.00        1502.81       1693.10       1596.63       1.70          
2345    1154.44       1524.47       1701.73       1596.63       1.71          
2346    1115.42       1498.03       1659.12       1596.63       1.69          
2347    1083.58       1529.62       1688.89       1596.63       1.69          
2348    924.14        1527.89       1669.43       1596.63       1.64          
2349    774.56        1486.17       1662.32       1596.63       1.68          
2350    1077.49       1516.23       1679.03       1596.63       1.64          
2351    820.17        1506.92       1677.13       1596.63       1.66          
2352    829.25        1433.86       1656.50       1596.63       1.68          
2353    831.46        1471.87       1666.21       1596.63       1.68          
2354    792.77        1501.61       1684.77       1596.63       1.75          
2355    854.20        1526.74       1683.62       1596.63       1.72          
2356    1081.34       1519.65       1710.41       1596.63       1.80          
2357    1126.28       1497.33       1661.01       1596.63       1.85          
2358    1001.08       1514.95       1687.62       1596.63       1.85          
2359    822.94        1496.01       1673.37       1596.63       2.03          
2360    675.83        1485.75       1662.79       1596.63       1.95          
2361    1082.56       1494.86       1691.41       1596.63       1.67          
2362    743.46        1511.77       1659.69       1596.63       1.65          
2363    979.53        1407.52       1653.27       1596.63       1.61          
2364    921.98        1469.89       1682.61       1596.63       1.65          
2365    873.07        1497.32       1685.98       1596.63       1.71          
2366    1067.69       1512.18       1683.30       1596.63       1.69          
2367    1106.00       1535.45       1651.04       1596.63       1.66          
2368    637.49        1498.72       1694.54       1596.63       1.72          
2369    1009.07       1456.16       1661.52       1596.63       1.68          
2370    1101.87       1504.41       1660.75       1596.63       1.70          
2371    1170.80       1517.68       1680.16       1596.63       1.67          
2372    991.88        1523.72       1670.44       1596.63       1.64          
2373    718.73        1493.01       1692.14       1596.63       1.70          
2374    851.76        1478.56       1671.26       1596.63       1.63          
2375    1079.66       1508.62       1684.51       1596.63       1.67          
2376    1024.15       1529.16       1677.25       1596.63       1.70          
2377    468.21        1427.80       1667.87       1596.63       1.71          
2378    942.57        1488.35       1651.03       1596.63       1.68          
2379    714.42        1422.16       1673.78       1596.63       1.63          
2380    812.38        1467.41       1682.22       1596.63       1.66          
2381    1108.90       1526.43       1656.99       1596.63       1.68          
2382    1039.60       1534.38       1693.62       1596.63       1.68          
2383    662.35        1514.77       1715.06       1596.63       1.62          
2384    472.91        1494.10       1664.96       1596.63       1.64          
2385    781.68        1449.41       1667.30       1596.63       1.63          
2386    1081.54       1487.50       1659.85       1596.63       1.71          
2387    1159.76       1516.79       1654.78       1596.63       1.71          
2388    706.76        1433.75       1630.39       1596.63       1.69          
2389    907.21        1488.20       1652.77       1596.63       1.66          
2390    897.27        1496.18       1696.91       1596.63       1.65          
2391    1025.50       1485.40       1658.29       1596.63       1.66          
2392    1152.76       1519.33       1663.35       1596.63       1.65          
2393    795.38        1466.70       1649.31       1596.63       1.67          
2394    780.63        1500.57       1690.44       1596.63       1.63          
2395    1102.45       1507.35       1677.74       1596.63       1.68          
2396    1147.86       1524.41       1685.91       1596.63       1.71          
2397    422.17        1325.24       1668.02       1596.63       1.60          
2398    850.79        1480.64       1675.79       1596.63       1.63          
2399    1181.08       1502.48       1658.61       1596.63       1.70          
2400    498.44        1466.05       1674.01       1596.63       1.92          
2401    1162.37       1524.26       1696.22       1596.63       1.79          
2402    887.47        1499.52       1674.84       1596.63       1.84          
2403    1060.24       1514.77       1674.64       1596.63       1.73          
2404    1001.22       1522.98       1695.18       1596.63       1.65          
2405    913.36        1462.83       1673.79       1596.63       1.61          
2406    865.64        1487.20       1672.64       1596.63       1.68          
2407    1041.47       1503.40       1659.57       1596.63       1.65          
2408    634.92        1465.81       1664.45       1596.63       1.64          
2409    1168.74       1524.01       1678.24       1596.63       1.71          
2410    749.13        1494.58       1667.40       1596.63       1.65          
2411    661.77        1520.23       1698.20       1596.63       1.68          
2412    827.64        1506.43       1714.60       1596.63       1.64          
