experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    1585.62       2007.20       2211.12       2175.10       1.49          
1253    1381.75       2012.87       2231.53       2175.10       1.48          
1254    1586.67       2008.54       2219.98       2175.10       1.51          
1255    1534.39       2034.05       2233.39       2175.10       1.49          
1256    1432.53       1999.78       2201.19       2175.10       1.50          
1257    1365.27       1979.16       2229.64       2175.10       1.49          
1258    1339.86       1924.82       2174.76       2175.10       1.48          
1259    1169.82       1977.04       2188.78       2175.10       1.47          
1260    1028.72       2001.48       2179.76       2175.10       1.52          
1261    1443.96       2011.26       2183.21       2175.10       1.50          
1262    1659.71       2055.30       2210.17       2175.10       1.54          
1263    1434.71       2018.85       2208.22       2175.10       1.48          
1264    1081.60       1999.57       2224.65       2175.10       1.50          
1265    1461.82       2027.75       2197.30       2175.10       1.50          
1266    1458.82       2003.21       2251.76       2175.10       1.50          
1267    1204.75       1995.41       2197.55       2175.10       1.50          
1268    1110.45       1991.24       2210.19       2175.10       1.48          
1269    1239.18       2037.50       2208.02       2175.10       1.50          
1270    1578.91       2024.68       2250.86       2175.10       1.51          
1271    1223.60       1873.21       2210.36       2175.10       1.50          
1272    1668.76       2009.19       2175.18       2175.10       1.51          
1273    1392.73       1992.06       2246.79       2175.10       1.50          
1274    1396.08       2021.62       2235.68       2175.10       1.48          
1275    1339.90       1961.02       2197.64       2175.10       1.48          
1276    1353.70       1972.22       2208.27       2175.10       1.50          
1277    1094.14       1950.35       2201.03       2175.10       1.52          
1278    894.74        1924.66       2122.79       2175.10       1.49          
1279    1471.94       2011.35       2193.72       2175.10       1.49          
1280    1389.88       1994.26       2253.00       2175.10       1.53          
1281    1294.36       1926.84       2154.99       2175.10       1.52          
1282    1414.38       2000.96       2229.71       2175.10       1.51          
1283    1397.03       2000.71       2160.72       2175.10       1.48          
1284    1650.80       2043.59       2231.71       2175.10       1.50          
1285    1367.98       1974.52       2176.42       2175.10       1.52          
1286    1561.70       1996.41       2220.45       2175.10       1.48          
1287    1006.94       1952.48       2248.59       2175.10       1.49          
1288    858.59        1879.36       2145.54       2175.10       1.49          
1289    1218.83       1972.04       2206.19       2175.10       1.54          
1290    1319.74       1982.44       2207.82       2175.10       1.53          
1291    1427.72       2006.07       2234.60       2175.10       1.48          
1292    1311.56       1965.47       2249.77       2175.10       1.48          
1293    1371.83       1946.72       2209.85       2175.10       1.51          
1294    1215.96       1942.31       2175.24       2175.10       1.51          
1295    1441.22       2008.85       2222.43       2175.10       1.48          
1296    988.63        1946.20       2187.10       2175.10       1.49          
1297    1238.93       1943.44       2226.50       2175.10       1.50          
1298    1317.56       1995.00       2190.63       2175.10       1.48          
1299    1153.40       1952.55       2185.59       2175.10       1.49          
1300    1623.20       1999.15       2189.11       2175.10       1.53          
1301    1435.72       2002.79       2209.32       2175.10       1.46          
1302    1407.95       1969.87       2209.89       2175.10       1.53          
1303    1475.70       1995.98       2203.97       2175.10       1.49          
1304    938.90        1966.72       2159.49       2175.10       1.47          
1305    1295.04       2004.64       2197.87       2175.10       1.52          
1306    1007.79       1969.74       2199.09       2175.10       1.49          
1307    1638.21       2021.11       2217.96       2175.10       1.51          
1308    1420.30       1998.60       2211.39       2175.10       1.53          
1309    1161.95       1957.31       2183.53       2175.10       1.50          
1310    1468.42       1979.01       2178.43       2175.10       1.56          
1311    1090.75       1911.64       2186.48       2175.10       1.50          
1312    1557.32       1992.56       2198.66       2175.10       1.51          
1313    1534.18       1994.76       2222.80       2175.10       1.49          
1314    1220.59       1934.15       2196.09       2175.10       1.50          
1315    1325.39       1983.97       2211.83       2175.10       1.52          
1316    987.16        1971.32       2218.01       2175.10       1.51          
1317    1168.80       1948.78       2228.12       2175.10       1.54          
1318    1037.66       1936.71       2184.49       2175.10       1.54          
1319    1152.85       1958.33       2215.86       2175.10       1.51          
1320    1153.04       1980.36       2250.97       2175.10       1.50          
1321    927.19        1954.05       2286.74       2175.10       1.50          
1322    976.20        1959.93       2251.46       2175.10       1.50          
1323    1300.30       1930.78       2160.08       2175.10       1.46          
1324    1539.43       1997.13       2211.00       2175.10       1.52          
1325    1373.65       2010.20       2181.52       2175.10       1.47          
1326    1367.08       2004.16       2245.32       2175.10       1.50          
1327    1387.77       1965.80       2189.50       2175.10       1.54          
1328    1374.65       1950.44       2173.04       2175.10       1.49          
1329    1425.40       1940.37       2144.26       2175.10       1.49          
1330    1261.71       1965.54       2191.60       2175.10       1.49          
1331    1242.86       1999.78       2216.90       2175.10       1.51          
1332    1158.88       1986.16       2210.15       2175.10       1.47          
1333    1101.67       1999.07       2198.54       2175.10       1.50          
1334    1234.62       1988.65       2221.05       2175.10       1.51          
1335    1389.51       1977.93       2216.02       2175.10       1.50          
1336    1509.25       1997.99       2237.09       2175.10       1.49          
1337    1403.75       1986.11       2204.22       2175.10       1.51          
1338    1431.73       2015.83       2220.26       2175.10       1.53          
1339    1270.04       2006.04       2240.70       2175.10       1.49          
1340    855.85        1892.93       2134.05       2175.10       1.48          
1341    1376.54       1950.69       2211.57       2175.10       1.51          
1342    1355.34       1992.40       2242.23       2175.10       1.50          
1343    927.59        2011.70       2240.38       2175.10       1.50          
1344    870.02        1918.62       2190.17       2175.10       1.51          
1345    1211.01       1938.41       2184.10       2175.10       1.52          
1346    1365.38       1983.98       2198.03       2175.10       1.48          
1347    1396.82       1961.72       2236.55       2175.10       1.50          
1348    1272.05       1971.77       2178.04       2175.10       1.50          
1349    1170.59       1959.98       2176.36       2175.10       1.48          
1350    1421.60       1971.11       2202.79       2175.10       1.49          
1351    868.49        1963.18       2195.57       2175.10       1.52          
1352    1203.57       1992.23       2198.16       2175.10       1.52          
1353    1197.31       1986.37       2202.51       2175.10       1.50          
1354    1279.13       1952.79       2186.58       2175.10       1.51          
1355    1175.86       1967.24       2223.58       2175.10       1.50          
1356    1600.00       2019.32       2234.67       2175.10       1.48          
1357    1101.93       2009.14       2246.09       2175.10       1.47          
1358    1613.45       2001.19       2215.03       2175.10       1.49          
1359    844.74        1865.92       2131.32       2175.10       1.51          
1360    1153.08       2009.44       2193.47       2175.10       1.51          
1361    961.74        1965.13       2188.50       2175.10       1.52          
1362    992.60        1990.55       2195.82       2175.10       1.49          
1363    1104.71       1994.64       2216.59       2175.10       1.50          
1364    1162.29       1981.91       2200.67       2175.10       1.50          
1365    1203.23       1996.50       2232.71       2175.10       1.50          
1366    1147.25       1996.17       2187.87       2175.10       1.52          
1367    1516.80       2014.28       2278.71       2175.10       1.47          
1368    885.61        1917.16       2161.33       2175.10       1.51          
1369    1441.65       2018.57       2196.30       2175.10       1.49          
1370    1605.76       1991.02       2197.10       2175.10       1.52          
1371    1454.48       1975.11       2185.41       2175.10       1.49          
1372    944.40        1953.63       2200.65       2175.10       1.47          
1373    1388.21       1991.26       2219.95       2175.10       1.55          
1374    1409.36       2000.58       2233.47       2175.10       1.51          
1375    1088.44       1912.94       2179.93       2175.10       1.53          
1376    1136.66       1996.65       2231.20       2175.10       1.54          
1377    1269.60       1950.31       2206.99       2175.10       1.47          
1378    1211.72       2028.30       2247.56       2175.10       1.49          
1379    1255.98       1929.45       2178.89       2175.10       1.51          
1380    1109.51       1991.33       2220.43       2175.10       1.52          
1381    1253.19       2000.06       2194.06       2175.10       1.53          
1382    1262.06       1981.64       2182.89       2175.10       1.47          
1383    981.52        1963.80       2229.91       2175.10       1.53          
1384    960.86        1994.83       2206.30       2175.10       1.50          
1385    1434.34       1992.39       2238.99       2175.10       1.53          
1386    1537.27       2013.97       2224.56       2175.10       1.53          
1387    1515.08       1959.57       2189.99       2175.10       1.50          
1388    1237.82       1941.96       2160.44       2175.10       1.49          
1389    953.86        1971.38       2209.33       2175.10       1.50          
1390    1165.97       1966.78       2211.29       2175.10       1.51          
1391    843.42        1940.19       2202.88       2175.10       1.50          
1392    864.58        1857.49       2186.13       2175.10       1.52          
1393    1109.19       1959.55       2183.15       2175.10       1.51          
1394    1247.38       2004.43       2204.07       2175.10       1.52          
1395    702.52        1881.07       2191.79       2175.10       1.53          
1396    1445.32       2016.70       2217.38       2175.10       1.52          
1397    1163.35       1980.96       2172.75       2175.10       1.51          
1398    1287.22       1969.49       2201.88       2175.10       1.50          
1399    1268.40       1964.10       2192.69       2175.10       1.49          
1400    1112.97       1896.46       2204.29       2175.10       1.50          
1401    1143.58       1956.09       2179.76       2175.10       1.50          
1402    1390.96       1955.64       2163.97       2175.10       1.49          
1403    1634.88       2011.40       2231.90       2175.10       1.49          
1404    1387.58       1981.43       2202.90       2175.10       1.49          
1405    1394.34       1967.34       2228.61       2175.10       1.47          
1406    1282.67       1982.85       2189.70       2175.10       1.47          
1407    1628.31       2006.14       2174.42       2175.10       1.47          
1408    1456.78       2011.05       2205.32       2175.10       1.50          
1409    1338.57       1942.65       2222.44       2175.10       1.52          
1410    836.02        1904.54       2201.42       2175.10       1.54          
1411    1441.30       1978.22       2193.07       2175.10       1.49          
1412    1060.87       1904.79       2199.30       2175.10       1.53          
1413    1097.77       1967.02       2199.40       2175.10       1.50          
1414    1305.00       1999.50       2222.15       2175.10       1.50          
1415    1269.39       1931.69       2245.23       2175.10       1.54          
1416    1170.68       1987.89       2220.87       2175.10       1.52          
1417    1503.11       1979.90       2222.07       2175.10       1.47          
1418    1288.52       1977.66       2180.96       2175.10       1.47          
1419    1220.72       1993.78       2205.35       2175.10       1.49          
1420    1176.13       1969.99       2232.84       2175.10       1.52          
1421    1291.97       1972.10       2225.70       2175.10       1.53          
1422    888.12        1851.73       2149.49       2175.10       1.55          
1423    1494.63       1980.04       2243.97       2175.10       1.52          
1424    957.38        1960.44       2177.29       2175.10       1.50          
1425    1420.53       2009.01       2220.17       2175.10       1.49          
1426    1405.41       1966.22       2237.98       2175.10       1.50          
1427    966.57        1892.04       2128.86       2175.10       1.51          
1428    1451.91       1984.90       2211.79       2175.10       1.45          
1429    1560.38       2003.90       2235.58       2175.10       1.46          
1430    1018.81       1942.26       2177.44       2175.10       1.51          
1431    1443.10       1963.20       2211.87       2175.10       1.51          
1432    1210.08       1974.42       2247.12       2175.10       1.49          
1433    1242.07       1989.96       2217.79       2175.10       1.50          
1434    1453.17       1990.34       2186.76       2175.10       1.54          
1435    1154.35       1890.82       2188.22       2175.10       1.53          
1436    1120.56       1935.22       2174.81       2175.10       1.48          
1437    1047.00       1983.94       2183.02       2175.10       1.53          
1438    870.57        1973.49       2156.34       2175.10       1.54          
1439    1198.10       1929.83       2210.19       2175.10       1.53          
1440    1191.50       2004.65       2218.97       2175.10       1.48          
1441    786.44        1905.46       2163.58       2175.10       1.52          
1442    1357.97       1923.81       2203.51       2175.10       1.50          
1443    1414.00       1964.62       2222.59       2175.10       1.51          
1444    1362.76       1961.22       2190.50       2175.10       1.51          
1445    1116.02       1993.79       2170.70       2175.10       1.51          
1446    1455.71       2004.11       2204.92       2175.10       1.51          
1447    1395.71       2004.82       2254.03       2175.10       1.48          
1448    1476.27       1977.72       2211.58       2175.10       1.50          
1449    1380.06       1995.14       2197.64       2175.10       1.49          
1450    1200.44       1984.23       2237.24       2175.10       1.53          
1451    1553.97       2003.68       2206.42       2175.10       1.46          
1452    1132.25       1938.36       2207.88       2175.10       1.52          
1453    1274.47       1952.43       2201.57       2175.10       1.52          
1454    1221.03       1976.16       2226.39       2175.10       1.53          
1455    1350.09       1984.23       2261.27       2175.10       1.50          
1456    1217.39       2005.46       2253.63       2175.10       1.50          
1457    1123.61       1975.90       2210.71       2175.10       1.50          
1458    998.91        1945.98       2196.68       2175.10       1.56          
1459    1179.62       2003.81       2246.08       2175.10       1.47          
1460    1060.99       1965.58       2216.29       2175.10       1.52          
1461    933.53        1917.55       2174.61       2175.10       1.56          
1462    1563.67       1983.97       2205.37       2175.10       1.57          
1463    1539.90       2016.33       2219.53       2175.10       1.48          
1464    995.70        1925.67       2222.78       2175.10       1.49          
1465    1357.62       1946.61       2217.00       2175.10       1.50          
1466    1158.38       1946.77       2260.29       2175.10       1.54          
1467    1365.61       1972.99       2207.24       2175.10       1.53          
1468    1046.29       1874.71       2123.52       2175.10       1.50          
1469    1121.33       1963.36       2262.42       2175.10       1.50          
1470    1506.32       2008.28       2232.08       2175.10       1.50          
1471    1112.51       1979.22       2201.59       2175.10       1.50          
1472    1237.61       2011.71       2194.44       2175.10       1.53          
1473    1351.02       1972.72       2244.05       2175.10       1.52          
1474    1288.43       2007.21       2234.41       2175.10       1.53          
1475    1218.52       1940.95       2198.82       2175.10       1.52          
1476    1529.07       2023.09       2212.14       2175.10       1.49          
1477    1200.67       1963.02       2189.82       2175.10       1.46          
1478    1595.45       2016.42       2240.39       2175.10       1.49          
1479    1417.22       1968.35       2183.88       2175.10       1.51          
1480    1468.87       1987.81       2241.41       2175.10       1.52          
1481    1283.88       1933.76       2169.50       2175.10       1.50          
1482    1139.32       1973.38       2218.44       2175.10       1.51          
1483    990.33        1923.20       2167.54       2175.10       1.47          
1484    1300.61       1969.34       2213.80       2175.10       1.50          
1485    1268.68       1959.52       2171.62       2175.10       1.50          
1486    1239.13       2001.37       2200.69       2175.10       1.56          
1487    901.25        1937.64       2158.56       2175.10       1.56          
1488    1209.70       1923.07       2132.48       2175.10       1.50          
1489    1173.70       1973.42       2202.00       2175.10       1.51          
1490    1050.65       1941.91       2185.71       2175.10       1.56          
1491    1567.72       2026.26       2224.65       2194.38       1.49          
1492    1263.93       1980.24       2228.86       2194.38       1.52          
1493    1193.18       1986.38       2224.53       2194.38       1.51          
1494    1236.11       1938.05       2146.74       2194.38       1.54          
1495    1550.09       2016.44       2220.34       2194.38       1.47          
1496    748.98        1869.28       2194.25       2194.38       1.49          
1497    1274.93       1946.33       2154.88       2194.38       1.51          
1498    1614.14       2010.57       2205.80       2194.38       1.48          
1499    1343.74       1969.69       2149.45       2194.38       1.49          
1500    1367.78       1946.24       2205.75       2194.38       1.53          
1501    1648.17       2031.58       2252.18       2194.38       1.49          
1502    1391.67       2004.26       2228.12       2194.38       1.51          
1503    1411.14       1999.72       2225.01       2194.38       1.53          
1504    1409.89       1992.56       2240.34       2194.38       1.49          
1505    1250.23       1970.33       2209.97       2194.38       1.48          
1506    1450.03       2001.12       2216.56       2194.38       1.48          
1507    881.76        1947.77       2199.65       2194.38       1.51          
1508    1504.34       2010.19       2214.03       2194.38       1.51          
1509    1616.44       2026.01       2238.42       2194.38       1.48          
1510    1102.62       1976.52       2216.54       2194.38       1.52          
1511    1464.74       2010.18       2220.99       2194.38       1.47          
1512    1369.68       1983.67       2213.02       2194.38       1.54          
1513    866.95        1986.36       2207.01       2194.38       1.50          
1514    1350.99       1947.74       2198.09       2194.38       1.54          
1515    1244.85       1962.49       2189.19       2194.38       1.52          
1516    1139.32       1962.71       2207.77       2194.38       1.49          
1517    1520.79       2051.16       2224.00       2194.38       1.50          
1518    1428.67       1961.28       2206.55       2194.38       1.51          
1519    1446.49       1988.98       2222.89       2194.38       1.55          
1520    1232.74       1954.00       2171.00       2194.38       1.54          
1521    1505.19       2016.96       2196.65       2194.38       1.53          
1522    1177.17       2026.37       2199.76       2194.38       1.48          
1523    1406.38       2001.66       2227.69       2194.38       1.49          
1524    885.18        1953.88       2212.05       2194.38       1.51          
1525    1378.67       1980.50       2200.18       2194.38       1.51          
1526    1541.84       2027.77       2232.26       2194.38       1.51          
1527    1431.48       1953.37       2194.74       2194.38       1.55          
1528    1505.03       2014.17       2238.33       2194.38       1.53          
1529    1205.44       1994.18       2203.97       2194.38       1.48          
1530    1590.89       2032.06       2241.41       2194.38       1.49          
1531    1213.72       2011.51       2216.84       2194.38       1.52          
1532    1092.59       1923.30       2135.44       2194.38       1.55          
1533    1645.69       2022.38       2223.04       2194.38       1.51          
1534    1383.82       2040.10       2233.33       2194.38       1.53          
1535    1327.28       1990.80       2197.52       2194.38       1.49          
1536    1337.71       2029.44       2200.92       2194.38       1.49          
1537    1497.23       2036.90       2232.44       2194.38       1.53          
1538    1058.55       1979.22       2206.61       2194.38       1.48          
1539    1450.19       2037.10       2216.47       2194.38       1.52          
1540    1580.60       2025.29       2242.95       2194.38       1.54          
1541    1486.77       1962.09       2211.90       2194.38       1.56          
1542    1574.48       2061.51       2237.89       2194.38       1.48          
1543    1139.27       1992.24       2217.20       2194.38       1.52          
1544    1352.76       2038.54       2220.67       2194.38       1.49          
1545    1448.70       2030.65       2211.83       2194.38       1.52          
1546    1664.60       2071.20       2240.64       2194.38       1.50          
1547    1522.56       2034.63       2241.48       2194.38       1.50          
1548    1235.65       1956.70       2190.02       2194.38       1.51          
1549    1057.42       2018.84       2216.01       2194.38       1.50          
1550    1572.54       2005.28       2214.33       2194.38       1.50          
1551    1419.18       1981.64       2198.40       2194.38       1.51          
1552    1307.57       1976.02       2183.51       2194.38       1.57          
1553    1577.76       2051.59       2276.44       2194.38       1.54          
1554    1636.32       2042.22       2238.70       2194.38       1.50          
1555    1525.52       1973.91       2222.37       2194.38       1.52          
1556    1269.31       1981.71       2199.05       2194.38       1.52          
1557    1604.98       2029.87       2224.33       2194.38       1.52          
1558    1331.66       1998.60       2243.14       2194.38       1.55          
1559    1055.46       1983.51       2220.52       2194.38       1.52          
1560    1442.96       1998.99       2226.48       2194.38       1.54          
1561    1199.42       2035.52       2245.42       2194.38       1.52          
1562    1315.44       1967.65       2218.69       2194.38       1.54          
1563    1311.30       1942.43       2228.10       2194.38       1.55          
1564    1614.82       2012.96       2199.25       2194.38       1.51          
1565    1513.15       1970.06       2135.14       2194.38       1.52          
1566    1608.18       2047.73       2228.02       2194.38       1.49          
1567    1447.98       1985.82       2178.69       2194.38       1.54          
1568    1265.19       1962.57       2178.63       2194.38       1.50          
1569    1285.40       2010.91       2196.60       2194.38       1.50          
1570    1523.03       2016.60       2225.43       2194.38       1.53          
1571    1368.80       2020.14       2222.02       2194.38       1.49          
1572    1540.80       2053.04       2233.83       2194.38       1.48          
1573    1593.72       2033.87       2262.41       2194.38       1.50          
1574    1181.10       1982.28       2240.73       2194.38       1.51          
1575    1126.51       1968.92       2180.22       2194.38       1.48          
1576    1544.61       2033.53       2224.16       2194.38       1.51          
1577    1531.22       2019.29       2221.99       2194.38       1.52          
1578    1341.96       2002.93       2233.36       2194.38       1.52          
1579    1595.32       2031.69       2209.62       2194.38       1.52          
1580    1529.32       2036.05       2215.13       2194.38       1.53          
1581    948.36        2017.17       2229.50       2194.38       1.51          
1582    1650.86       2035.86       2226.27       2194.38       1.50          
1583    1466.71       2041.04       2241.78       2194.38       1.50          
1584    1602.76       2065.48       2244.65       2194.38       1.47          
1585    1481.23       2000.07       2182.56       2194.38       1.52          
1586    1476.42       1931.41       2225.91       2194.38       1.51          
1587    1366.74       2023.81       2178.02       2194.38       1.51          
1588    1498.14       2038.61       2201.50       2194.38       1.47          
1589    1575.68       2053.48       2252.02       2194.38       1.50          
1590    1557.95       2061.08       2254.03       2194.38       1.49          
1591    1554.77       2026.94       2232.05       2194.38       1.49          
1592    1605.84       2044.95       2223.59       2194.38       1.52          
1593    868.96        1909.09       2205.55       2194.38       1.49          
1594    1571.53       2029.50       2185.44       2194.38       1.49          
1595    1447.38       2014.46       2199.98       2194.38       1.49          
1596    1448.29       2043.78       2228.50       2194.38       1.48          
1597    1048.76       2009.43       2234.37       2194.38       1.50          
1598    1670.81       2063.72       2234.51       2194.38       1.49          
1599    1425.65       2018.56       2215.22       2194.38       1.48          
1600    1564.59       2016.92       2188.86       2194.38       1.53          
1601    1573.79       2026.99       2209.01       2194.38       1.52          
1602    1432.35       2014.53       2254.75       2194.38       1.51          
1603    1463.05       2054.95       2225.02       2194.38       1.47          
1604    1602.47       2053.10       2253.75       2194.38       1.50          
1605    1497.69       2050.25       2235.37       2194.38       1.51          
1606    875.26        1982.67       2229.97       2194.38       1.49          
1607    1197.88       2051.02       2211.95       2194.38       1.49          
1608    1632.34       2074.97       2270.91       2194.38       1.50          
1609    1459.86       2044.93       2237.83       2194.38       1.52          
1610    1609.51       2018.03       2212.63       2194.38       1.51          
1611    1297.78       1920.07       2170.95       2194.38       1.55          
1612    1416.13       1996.40       2198.93       2194.38       1.49          
1613    1623.57       2066.78       2268.88       2194.38       1.47          
1614    1526.50       2029.86       2234.34       2194.38       1.50          
1615    1338.62       2017.83       2185.99       2194.38       1.53          
1616    1303.98       1951.55       2210.86       2194.38       1.54          
1617    1364.27       2022.60       2233.77       2194.38       1.50          
1618    1424.14       1979.87       2197.02       2194.38       1.52          
1619    1613.43       2060.89       2213.64       2194.38       1.50          
1620    979.62        2032.60       2221.51       2194.38       1.52          
1621    1597.58       2056.41       2276.84       2194.38       1.49          
1622    1371.34       1952.80       2222.62       2194.38       1.50          
1623    1588.09       2055.84       2265.06       2194.38       1.48          
1624    1185.22       1909.42       2252.79       2194.38       1.49          
1625    1649.23       2065.84       2207.53       2194.38       1.48          
1626    1657.09       2064.04       2230.23       2194.38       1.54          
1627    1496.11       2019.16       2238.28       2194.38       1.49          
1628    1656.83       2088.55       2263.58       2194.38       1.50          
1629    1113.90       1831.70       2131.21       2194.38       1.56          
1630    1211.98       2038.08       2268.93       2194.38       1.53          
1631    858.49        1972.47       2193.25       2194.38       1.53          
1632    914.14        1935.44       2172.44       2194.38       1.50          
1633    1457.82       2049.44       2240.59       2194.38       1.45          
1634    1303.06       1988.47       2209.49       2194.38       1.48          
1635    1533.20       2041.70       2220.45       2194.38       1.49          
1636    1520.70       2032.61       2232.34       2194.38       1.50          
1637    1587.94       2013.86       2234.47       2194.38       1.54          
1638    1391.69       2027.25       2224.42       2194.38       1.53          
1639    1613.33       2072.15       2246.91       2194.38       1.51          
1640    1609.76       2047.95       2231.18       2194.38       1.52          
1641    1439.12       2025.19       2227.43       2194.38       1.53          
1642    1511.12       2063.11       2249.19       2194.38       1.49          
1643    1579.22       2055.64       2259.16       2194.38       1.50          
1644    1126.84       1918.20       2192.09       2194.38       1.51          
1645    1527.39       1983.48       2171.27       2194.38       1.50          
1646    1444.41       2042.16       2206.99       2194.38       1.50          
1647    1603.63       2040.66       2211.14       2194.38       1.51          
1648    1587.17       2044.00       2229.26       2194.38       1.49          
1649    1653.30       2033.26       2227.06       2194.38       1.48          
1650    1514.30       1953.25       2155.62       2194.38       1.51          
1651    1469.00       2014.80       2247.27       2194.38       1.49          
1652    1437.82       2001.32       2232.42       2194.38       1.49          
1653    1366.67       1985.84       2202.82       2194.38       1.49          
1654    1587.10       2056.85       2237.28       2194.38       1.49          
1655    1658.20       2052.32       2270.75       2194.38       1.50          
1656    1299.45       1982.43       2190.38       2194.38       1.49          
1657    1679.74       2068.15       2225.12       2194.38       1.48          
1658    1557.76       2046.35       2261.76       2194.38       1.50          
1659    1551.34       2034.46       2220.57       2194.38       1.52          
1660    1528.31       2021.38       2280.18       2194.38       1.50          
1661    1603.36       2056.14       2240.70       2194.38       1.49          
1662    1276.86       1998.61       2256.39       2194.38       1.48          
1663    1436.98       1996.80       2179.77       2194.38       1.49          
1664    1519.88       2043.60       2251.77       2194.38       1.48          
1665    1421.35       2030.30       2212.65       2194.38       1.49          
1666    1503.95       1989.87       2222.68       2194.38       1.48          
1667    1605.20       2039.17       2223.87       2194.38       1.49          
1668    1395.62       2046.84       2256.59       2194.38       1.49          
1669    1544.04       2057.17       2237.14       2194.38       1.48          
1670    1596.39       2029.22       2240.45       2194.38       1.52          
1671    1412.35       2007.24       2196.67       2194.38       1.55          
1672    1519.40       2029.61       2254.88       2194.38       1.49          
1673    1562.62       2028.71       2207.99       2194.38       1.49          
1674    1644.17       2070.43       2233.14       2194.38       1.53          
1675    1563.39       1999.03       2255.68       2194.38       1.50          
1676    1488.76       2006.65       2203.97       2194.38       1.47          
1677    1564.49       2063.74       2281.74       2194.38       1.49          
1678    1435.89       1972.97       2219.23       2194.38       1.54          
1679    1643.72       2038.65       2206.04       2194.38       1.52          
1680    1167.87       2054.16       2222.93       2194.38       1.51          
1681    1457.40       2001.54       2244.99       2194.38       1.55          
1682    1335.14       2001.08       2188.43       2194.38       1.49          
1683    1575.11       2038.86       2201.43       2194.38       1.49          
1684    1599.80       2078.44       2266.63       2194.38       1.49          
1685    1597.05       2038.37       2237.31       2194.38       1.50          
1686    1571.84       2053.95       2229.14       2194.38       1.50          
1687    744.76        1957.51       2182.28       2194.38       1.50          
1688    1469.14       2045.23       2216.31       2194.38       1.50          
1689    1574.58       2054.86       2238.85       2194.38       1.48          
1690    1347.58       1986.52       2185.99       2194.38       1.52          
1691    1673.01       2033.42       2184.45       2194.38       1.49          
1692    1561.07       2064.70       2217.26       2194.38       1.49          
1693    1351.64       1986.85       2200.19       2194.38       1.53          
1694    1581.10       2065.55       2242.45       2194.38       1.49          
1695    1402.28       2005.27       2178.06       2194.38       1.51          
1696    1597.51       2039.34       2232.14       2194.38       1.49          
1697    1486.35       2000.19       2183.62       2194.38       1.49          
1698    1588.85       2069.22       2267.91       2194.38       1.54          
1699    1228.11       1957.74       2158.56       2194.38       1.48          
1700    1664.03       2056.62       2214.35       2194.38       1.49          
1701    1624.38       2074.74       2283.07       2194.38       1.47          
1702    1568.78       2073.58       2241.94       2194.38       1.49          
1703    1357.33       1980.15       2187.05       2194.38       1.49          
1704    1543.21       2073.54       2297.33       2194.38       1.47          
1705    1581.43       2017.45       2208.93       2194.38       1.50          
1706    1344.83       1990.24       2211.37       2194.38       1.53          
1707    1609.96       2016.55       2245.07       2194.38       1.48          
1708    1539.08       2038.80       2246.92       2194.38       1.50          
1709    1548.36       2033.91       2239.97       2194.38       1.51          
1710    1556.38       2045.20       2226.38       2194.38       1.46          
1711    1428.38       1953.84       2210.05       2194.38       1.49          
1712    1633.98       2064.95       2251.27       2194.38       1.49          
1713    1631.22       2028.89       2185.17       2194.38       1.48          
1714    1383.01       1951.35       2156.08       2194.38       1.48          
1715    1674.51       2075.73       2220.44       2194.38       1.46          
1716    1513.98       2055.05       2212.82       2194.38       1.47          
1717    1541.86       2054.94       2224.56       2194.38       1.49          
1718    1675.79       2074.85       2233.33       2194.38       1.50          
1719    1578.14       2045.71       2263.60       2194.38       1.47          
1720    1390.73       1984.89       2230.93       2194.38       1.58          
1721    1556.80       1999.54       2227.45       2194.38       1.53          
1722    1296.01       1993.73       2186.01       2194.38       1.52          
1723    1571.28       2060.16       2220.13       2194.38       1.51          
1724    1560.56       2031.93       2244.12       2194.38       1.53          
1725    1696.48       2061.02       2231.24       2194.38       1.50          
1726    1663.61       2070.39       2252.57       2194.38       1.48          
1727    1557.75       1972.61       2228.05       2194.38       1.52          
1728    1685.97       2059.28       2261.95       2194.38       1.49          
1729    1618.24       2047.34       2257.67       2194.38       1.48          
1730    1453.92       1997.31       2248.26       2194.38       1.53          
1731    1603.78       2038.42       2253.52       2194.38       1.52          
1732    1448.71       1958.28       2224.39       2194.38       1.54          
1733    1407.02       1983.62       2152.72       2194.38       1.51          
1734    1567.16       2034.18       2196.15       2194.38       1.53          
1735    1236.54       2017.00       2215.89       2194.38       1.51          
1736    1454.37       2018.06       2202.39       2194.38       1.46          
1737    1599.76       2069.60       2253.86       2194.38       1.45          
1738    1669.94       2054.30       2231.64       2194.38       1.49          
1739    1391.54       1957.15       2189.38       2194.38       1.54          
