experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    30.82         1022.42       2481.74       2413.53       8.83          
1230    71.32         1133.68       2517.96       2413.53       9.50          
1231    83.32         1034.25       2605.45       2413.53       8.41          
1232    80.43         1020.11       2507.23       2413.53       9.15          
1233    36.17         1021.35       2495.00       2413.53       8.17          
1234    70.25         957.23        2401.48       2413.53       8.42          
1235    39.73         1008.17       2404.03       2413.53       8.68          
1236    93.65         1053.84       2530.38       2413.53       8.95          
1237    37.13         1037.80       2491.82       2413.53       8.39          
1238    72.18         1069.50       2465.05       2413.53       8.70          
1239    87.46         993.82        2456.88       2413.53       8.96          
1240    63.16         1129.52       2420.41       2413.53       9.26          
1241    14.41         1175.75       2471.80       2413.53       9.11          
1242    12.93         991.40        2421.64       2413.53       8.60          
1243    78.06         986.91        2422.19       2414.43       8.70          
1244    16.33         1028.04       2473.90       2414.43       8.50          
1245    9.40          942.79        2463.82       2414.43       8.43          
1246    55.81         979.54        2471.31       2414.43       8.07          
1247    42.12         1004.93       2391.79       2414.43       8.55          
1248    4.25          1016.32       2489.24       2451.16       9.05          
1249    98.10         1093.83       2477.33       2451.16       8.87          
1250    57.53         952.12        2455.92       2451.16       8.47          
1251    75.94         1121.75       2541.94       2534.68       9.51          
1252    89.21         1035.48       2501.03       2534.68       8.24          
1253    39.68         987.61        2483.27       2534.68       8.36          
1254    24.51         1014.83       2470.51       2534.68       8.55          
1255    4.42          1066.34       2511.21       2534.68       9.17          
1256    105.49        1039.18       2416.05       2534.68       8.54          
1257    70.67         1051.62       2583.17       2534.68       8.61          
1258    67.88         1006.82       2515.02       2534.68       8.39          
1259    11.97         969.60        2447.52       2534.68       8.89          
1260    14.98         1082.36       2365.31       2534.68       8.69          
1261    87.29         1073.21       2488.94       2534.68       8.45          
1262    84.22         1013.49       2525.82       2534.68       8.56          
1263    96.47         1168.09       2545.14       2534.68       8.91          
1264    60.77         966.39        2524.41       2534.68       8.46          
1265    57.12         1097.21       2599.65       2534.68       8.82          
1266    42.15         1010.13       2421.12       2534.68       8.40          
1267    94.61         963.20        2424.10       2534.68       7.71          
1268    59.50         1032.26       2444.22       2534.68       8.78          
1269    60.88         1000.98       2565.15       2534.68       8.67          
1270    17.69         1196.84       2509.16       2534.68       8.48          
1271    6.84          1044.95       2534.37       2534.68       8.50          
1272    81.34         1064.55       2409.74       2534.68       8.81          
1273    26.74         1021.17       2447.61       2534.68       8.28          
1274    86.26         1049.63       2440.18       2534.68       8.92          
1275    39.72         1055.58       2476.52       2534.68       8.98          
1276    6.75          950.76        2386.03       2534.68       8.57          
1277    87.00         1145.68       2411.47       2534.68       9.06          
1278    118.74        1128.19       2507.19       2534.68       8.85          
1279    63.67         1001.12       2496.48       2534.68       8.40          
1280    70.35         1040.08       2582.30       2534.68       8.35          
1281    72.14         991.96        2398.52       2534.68       8.55          
1282    71.67         1034.73       2583.20       2534.68       8.60          
1283    63.01         1204.66       2458.70       2534.68       9.23          
1284    45.42         972.14        2363.50       2534.68       8.30          
1285    92.09         1027.12       2561.05       2534.68       8.49          
1286    70.85         1040.28       2512.25       2534.68       8.11          
1287    70.52         1095.18       2587.21       2534.68       9.07          
1288    15.57         1022.03       2536.31       2534.68       8.12          
1289    87.61         986.21        2534.87       2534.68       8.36          
1290    69.80         1026.06       2513.81       2534.68       7.82          
1291    34.40         935.64        2524.69       2534.68       8.11          
1292    5.90          1068.40       2555.49       2534.68       8.44          
1293    73.18         1052.17       2585.11       2534.68       8.32          
1294    57.51         921.20        2498.71       2534.68       7.85          
1295    68.81         934.33        2502.30       2534.68       8.14          
1296    67.28         924.81        2444.00       2534.68       8.09          
1297    26.21         951.44        2576.22       2534.68       7.75          
1298    90.28         1049.12       2549.34       2534.68       7.91          
1299    25.78         971.02        2568.07       2534.68       8.24          
1300    67.78         998.07        2512.30       2534.68       7.71          
1301    18.63         1075.44       2451.63       2534.68       8.65          
1302    72.31         1062.14       2671.52       2534.68       8.50          
1303    26.03         922.62        2437.82       2534.68       8.13          
1304    108.57        1057.46       2660.65       2534.68       8.21          
1305    20.55         1032.23       2553.68       2534.68       8.46          
1306    2.95          891.08        2587.80       2534.68       7.51          
1307    73.78         1002.67       2602.72       2534.68       9.25          
1308    103.47        1038.49       2612.74       2534.68       8.16          
1309    24.40         1038.86       2575.49       2534.68       8.43          
1310    68.41         1066.73       2548.75       2534.68       8.44          
1311    28.74         1021.04       2524.26       2534.68       8.39          
1312    21.02         1017.28       2530.88       2534.68       8.36          
1313    69.96         944.23        2538.38       2534.68       8.02          
1314    59.50         974.85        2569.37       2534.68       8.52          
1315    8.59          959.99        2518.69       2534.68       8.33          
1316    70.30         1054.75       2573.07       2534.68       8.40          
1317    49.70         1019.36       2559.04       2534.68       8.11          
1318    66.82         925.75        2621.51       2534.68       7.93          
1319    4.53          1090.10       2607.45       2534.68       8.55          
1320    78.98         1016.70       2465.05       2534.68       8.29          
1321    9.39          1009.56       2558.04       2534.68       8.66          
1322    29.02         1032.27       2522.23       2534.68       8.92          
1323    53.64         1064.04       2464.74       2534.68       8.91          
1324    66.10         1009.02       2509.41       2534.68       8.48          
1325    75.25         1092.56       2550.62       2534.68       8.47          
1326    63.09         1130.93       2514.80       2534.68       8.86          
1327    24.17         1030.69       2574.40       2534.68       8.31          
1328    90.88         1058.03       2694.80       2534.68       8.42          
1329    75.33         1112.59       2562.16       2534.68       8.40          
1330    94.60         1010.08       2490.59       2534.68       8.00          
1331    59.42         1010.26       2506.63       2534.68       8.26          
1332    40.14         915.98        2457.49       2534.68       7.80          
1333    20.51         1004.04       2573.73       2535.44       8.86          
1334    71.92         1036.54       2592.97       2535.44       7.94          
1335    3.26          1039.00       2573.09       2535.44       9.26          
1336    23.59         1064.75       2620.45       2535.44       8.22          
1337    36.88         1055.87       2513.44       2535.44       8.99          
1338    62.94         968.04        2632.85       2535.44       7.77          
1339    98.89         1111.19       2540.99       2535.44       8.80          
1340    49.12         1097.41       2581.00       2535.44       8.48          
1341    89.50         1089.88       2461.43       2535.44       8.97          
1342    5.57          970.44        2554.90       2535.44       7.50          
1343    43.83         1049.22       2446.59       2535.44       8.79          
1344    107.97        1057.71       2439.29       2535.44       8.72          
1345    12.86         916.71        2565.74       2535.44       8.06          
1346    114.08        1140.17       2516.27       2535.44       9.00          
1347    77.70         1067.59       2512.21       2535.44       8.56          
1348    4.47          936.45        2629.69       2535.44       8.23          
1349    49.42         1111.70       2513.36       2535.44       8.69          
1350    23.56         1140.93       2557.67       2535.44       8.62          
1351    68.62         1040.17       2509.67       2535.44       8.47          
1352    64.17         1103.60       2578.61       2535.44       8.35          
1353    61.32         1086.42       2554.72       2535.44       8.35          
1354    28.70         1083.58       2594.96       2535.44       8.30          
1355    82.04         974.76        2600.77       2535.44       8.03          
1356    4.94          1028.89       2668.58       2535.44       8.08          
1357    4.64          996.29        2444.52       2535.44       8.23          
1358    6.36          950.68        2545.20       2535.44       8.10          
1359    4.33          981.29        2700.88       2535.44       7.88          
1360    4.28          1101.92       2540.92       2535.44       8.68          
1361    5.84          1012.49       2428.46       2535.44       8.51          
1362    87.30         1097.92       2528.03       2535.44       8.49          
1363    27.20         936.71        2379.28       2535.44       7.94          
1364    12.41         990.61        2508.21       2535.44       8.48          
1365    72.52         1040.39       2474.77       2535.44       8.51          
1366    45.88         1024.89       2524.15       2535.44       7.94          
1367    4.43          1053.44       2616.31       2535.44       8.22          
1368    7.90          1074.80       2645.01       2535.44       8.20          
1369    2.44          943.48        2663.63       2535.44       8.73          
1370    23.72         971.90        2507.67       2535.44       8.12          
1371    4.63          1114.84       2662.10       2535.44       8.74          
1372    126.29        1066.65       2586.74       2535.44       8.26          
1373    23.65         1005.97       2505.98       2535.44       7.93          
1374    106.46        1017.25       2532.39       2535.44       7.84          
1375    41.84         1032.13       2654.14       2535.44       8.15          
1376    59.52         1067.76       2726.27       2535.44       7.94          
1377    57.12         967.40        2587.90       2535.44       7.51          
1378    48.49         989.64        2553.92       2535.44       8.24          
1379    65.10         992.18        2580.10       2535.44       7.61          
1380    108.79        1011.35       2588.53       2535.44       8.60          
1381    24.48         1003.18       2426.00       2535.44       8.35          
1382    70.33         1055.46       2530.48       2535.44       8.65          
1383    32.69         988.75        2560.30       2535.44       8.24          
1384    8.94          966.82        2598.09       2535.44       7.74          
1385    68.12         977.07        2470.82       2535.44       8.12          
1386    4.87          1077.51       2603.28       2535.44       8.77          
1387    7.88          901.48        2686.40       2535.44       8.42          
1388    55.28         1035.70       2680.06       2535.44       8.15          
1389    28.48         1001.33       2515.09       2535.44       8.41          
1390    4.29          920.36        2525.55       2535.44       7.74          
1391    5.76          960.77        2571.18       2535.44       8.24          
1392    44.60         1004.39       2607.58       2535.44       7.78          
1393    4.95          1020.21       2805.99       2535.44       8.26          
1394    3.82          980.25        2520.33       2535.44       8.27          
1395    3.58          969.24        2561.86       2535.44       8.31          
1396    3.30          958.98        2541.79       2535.44       7.99          
1397    5.91          1058.82       2577.41       2535.44       8.42          
1398    4.68          1022.17       2657.70       2565.26       7.95          
1399    5.56          1041.55       2607.03       2565.26       7.74          
1400    24.77         957.33        2471.56       2565.26       8.21          
1401    78.79         950.78        2667.55       2565.26       7.77          
1402    25.33         938.74        2645.08       2565.26       7.71          
1403    41.97         1049.61       2510.33       2565.26       8.09          
1404    4.52          897.69        2566.27       2565.26       7.97          
1405    76.25         988.75        2655.58       2565.26       7.54          
1406    6.19          1107.58       2630.38       2596.59       9.04          
1407    72.34         1105.03       2622.80       2596.59       8.92          
1408    35.70         986.28        2768.04       2596.59       7.99          
1409    37.71         1032.66       2641.60       2627.24       8.21          
1410    67.53         1084.25       2568.28       2627.24       8.37          
1411    91.60         1056.57       2568.00       2627.24       8.23          
1412    6.16          1089.70       2631.03       2627.24       8.54          
1413    57.40         1034.63       2578.41       2627.24       7.93          
1414    4.14          1083.23       2647.39       2627.24       8.85          
1415    4.60          974.21        2540.89       2627.24       8.29          
1416    50.62         1101.02       2636.98       2627.24       8.39          
1417    23.16         1098.93       2589.87       2627.24       8.46          
1418    82.46         1096.43       2675.88       2627.24       8.23          
1419    65.66         1019.58       2546.05       2627.24       8.87          
1420    24.59         1005.42       2788.26       2627.24       7.83          
1421    90.32         1053.69       2652.60       2627.24       8.96          
1422    6.19          998.69        2598.60       2627.24       7.87          
1423    57.40         1042.26       2575.75       2627.24       8.31          
1424    26.18         1042.34       2716.02       2627.24       8.63          
1425    33.56         1007.26       2590.66       2627.24       8.24          
1426    4.99          1025.05       2545.61       2627.24       8.04          
1427    0.26          1082.12       2510.81       2627.24       8.53          
1428    19.40         1041.07       2682.00       2627.24       8.32          
1429    4.85          1062.43       2604.09       2627.24       8.79          
1430    89.59         1098.48       2598.84       2627.24       8.37          
1431    48.38         1044.55       2596.13       2627.24       8.33          
1432    41.69         1108.71       2595.21       2627.24       7.99          
1433    16.06         957.64        2596.98       2627.24       8.36          
1434    56.24         1093.78       2657.02       2627.24       8.19          
1435    14.06         993.67        2555.36       2627.24       8.94          
1436    52.75         960.25        2716.33       2627.24       7.81          
1437    13.78         1087.20       2603.86       2627.24       8.39          
1438    67.30         1056.56       2471.65       2627.24       8.86          
1439    16.46         1172.00       2602.95       2627.24       8.93          
1440    70.20         1107.81       2599.52       2627.24       8.20          
1441    65.65         1066.66       2660.58       2627.24       8.13          
1442    74.85         972.61        2562.29       2627.24       7.74          
1443    51.72         1025.15       2578.42       2627.24       8.50          
1444    70.92         989.49        2594.82       2627.24       8.37          
1445    33.84         908.44        2538.21       2627.24       7.83          
1446    25.05         1011.58       2501.21       2627.24       8.09          
1447    34.27         963.50        2674.37       2627.24       8.17          
1448    64.01         1044.91       2518.87       2627.24       8.50          
1449    63.35         1173.66       2647.81       2627.24       8.58          
1450    28.80         999.59        2501.39       2627.24       8.13          
1451    100.80        1163.66       2541.24       2627.24       8.77          
1452    40.61         1058.69       2656.80       2627.24       7.96          
1453    106.91        1065.82       2666.20       2627.24       8.31          
1454    48.53         1063.69       2563.82       2627.24       8.76          
1455    31.28         1138.52       2596.40       2627.24       9.39          
1456    139.58        1120.27       2595.10       2627.24       8.82          
1457    79.45         1164.26       2610.74       2627.24       8.72          
1458    15.75         1201.81       2535.07       2627.24       9.07          
1459    79.55         1103.60       2560.59       2627.24       8.96          
1460    44.07         1215.02       2656.79       2627.24       8.82          
1461    66.65         1091.18       2598.28       2627.24       8.82          
1462    45.96         1056.36       2639.79       2627.24       8.15          
1463    65.72         1204.89       2629.39       2627.24       8.77          
1464    5.33          1099.06       2687.96       2627.24       8.20          
1465    62.79         1244.22       2596.02       2627.24       8.56          
1466    61.72         1109.26       2637.49       2627.24       8.78          
1467    64.71         1129.46       2561.59       2627.24       8.84          
1468    4.78          1032.38       2665.58       2627.24       7.97          
1469    61.19         1180.96       2652.08       2627.24       8.57          
1470    72.95         1079.89       2715.00       2627.24       7.95          
1471    62.73         1176.79       2670.33       2627.24       8.84          
1472    67.54         1144.14       2713.44       2627.24       8.10          
1473    44.90         1054.48       2645.79       2627.24       7.93          
1474    65.28         1183.37       2549.25       2627.24       8.85          
1475    70.14         1051.37       2585.98       2627.24       8.09          
1476    16.56         1012.81       2611.70       2627.24       8.60          
1477    68.14         1030.65       2622.48       2627.24       8.12          
1478    76.55         1154.01       2565.08       2627.24       9.28          
1479    68.31         1150.34       2594.75       2627.24       8.21          
1480    14.18         1099.97       2622.01       2627.24       8.07          
1481    43.45         1099.82       2599.49       2627.24       7.89          
1482    65.87         1117.18       2601.37       2627.24       8.50          
1483    67.76         1135.30       2641.82       2627.24       8.49          
1484    69.28         1165.50       2619.74       2627.24       8.61          
1485    67.43         1045.39       2566.25       2627.24       7.95          
1486    77.70         1050.97       2560.34       2627.24       8.44          
1487    133.88        1110.79       2493.57       2627.24       8.57          
1488    63.05         1183.50       2518.32       2627.24       8.43          
1489    66.46         1074.47       2682.35       2627.24       8.98          
1490    26.10         1199.11       2505.33       2627.24       8.75          
1491    23.86         1031.06       2690.83       2627.24       8.38          
1492    65.64         906.11        2709.67       2627.24       7.88          
1493    48.38         1029.69       2657.73       2627.24       7.78          
1494    12.12         1049.38       2664.83       2627.24       8.17          
1495    35.53         1043.31       2704.70       2627.24       7.89          
1496    107.39        1105.62       2658.48       2627.24       8.33          
1497    33.88         1203.47       2571.28       2627.24       8.70          
1498    8.92          1097.53       2645.26       2627.24       9.01          
1499    136.95        1151.68       2611.54       2627.24       8.69          
1500    123.98        1125.45       2692.97       2627.24       8.41          
1501    83.28         1177.44       2648.62       2627.24       8.72          
1502    66.37         1239.93       2667.66       2627.24       8.79          
1503    102.24        1245.16       2575.32       2627.24       8.80          
1504    71.19         1036.45       2586.51       2627.24       8.19          
1505    70.68         1131.83       2725.60       2627.24       8.77          
1506    77.18         1116.60       2570.73       2627.24       8.45          
1507    33.89         1126.81       2604.84       2627.24       8.69          
1508    64.28         1138.64       2548.44       2627.24       8.70          
1509    93.71         1062.25       2624.12       2627.24       8.14          
1510    87.66         1249.92       2639.89       2627.24       8.92          
1511    93.53         1051.86       2601.72       2627.24       9.04          
1512    93.29         1273.31       2629.23       2627.24       8.92          
1513    63.11         1114.92       2582.25       2627.24       8.14          
1514    68.81         1114.39       2632.35       2627.24       8.57          
1515    23.92         1205.83       2661.83       2627.24       8.66          
1516    68.06         1153.03       2597.32       2627.24       8.97          
1517    6.84          1141.34       2644.94       2627.24       8.57          
1518    23.54         1072.48       2568.81       2627.24       8.62          
1519    70.13         1167.70       2582.75       2627.24       8.62          
1520    66.85         1121.83       2488.54       2627.24       8.51          
1521    29.49         1067.28       2613.39       2627.24       8.87          
1522    82.66         1116.88       2616.75       2627.24       8.36          
1523    67.58         1162.90       2653.41       2627.24       8.76          
1524    66.44         1214.47       2573.13       2627.24       9.83          
1525    62.66         1154.84       2631.70       2627.24       8.05          
1526    16.99         1178.39       2595.26       2627.24       9.37          
1527    60.53         1201.55       2681.86       2627.24       8.86          
1528    64.06         1141.89       2576.65       2627.24       8.84          
1529    67.76         1136.36       2650.40       2627.24       8.06          
1530    69.49         1055.84       2578.52       2627.24       8.15          
1531    69.26         941.91        2650.58       2627.24       7.68          
1532    66.32         1081.67       2615.26       2627.24       7.85          
1533    27.34         1056.60       2638.34       2627.24       8.39          
1534    65.54         1081.57       2691.39       2627.24       8.15          
1535    10.40         1146.69       2661.87       2627.24       8.84          
1536    65.10         1119.84       2772.67       2627.24       8.56          
1537    55.03         1129.20       2683.20       2627.24       9.03          
1538    77.00         1177.51       2543.50       2627.24       8.53          
1539    78.02         1128.67       2782.64       2627.24       8.27          
1540    30.81         1147.71       2700.13       2627.24       8.66          
1541    23.36         1089.79       2707.27       2627.24       8.44          
1542    7.88          1178.55       2711.42       2627.24       9.19          
1543    112.13        1152.67       2596.71       2627.24       8.80          
1544    65.79         1161.58       2564.58       2627.24       8.43          
1545    62.84         1124.02       2680.49       2627.24       8.11          
1546    80.81         1154.32       2679.33       2627.24       8.17          
1547    63.69         1218.22       2737.73       2627.24       9.42          
1548    35.38         1035.54       2612.61       2627.24       7.95          
1549    66.59         1220.55       2687.22       2627.24       8.84          
1550    51.20         1067.87       2677.58       2627.24       8.35          
1551    68.48         1144.81       2677.38       2627.24       8.89          
1552    14.72         1110.05       2607.29       2627.24       8.62          
1553    64.13         1101.85       2607.37       2627.24       8.15          
1554    63.49         1132.55       2656.74       2627.24       8.39          
1555    65.31         1125.55       2543.02       2627.24       8.72          
1556    44.64         1144.05       2599.13       2627.24       9.13          
1557    25.20         1209.33       2710.08       2627.24       8.58          
1558    61.80         1236.01       2646.15       2627.24       8.80          
1559    59.38         1224.19       2754.84       2627.24       8.64          
1560    65.78         1117.87       2544.98       2627.24       8.94          
1561    56.67         1170.72       2698.59       2627.24       8.47          
1562    61.14         1071.94       2672.99       2627.24       8.16          
1563    67.20         1076.80       2573.91       2627.24       8.05          
1564    61.26         1199.12       2753.10       2627.24       8.76          
1565    70.31         1139.33       2742.40       2627.24       8.48          
1566    67.53         993.58        2628.53       2627.24       7.65          
1567    74.44         1220.85       2674.95       2627.24       8.87          
1568    64.37         1096.22       2652.76       2627.24       8.12          
1569    76.39         1217.86       2793.95       2627.24       9.10          
1570    58.41         1135.88       2676.52       2627.24       8.20          
1571    56.59         1093.66       2766.31       2627.24       8.64          
1572    64.86         1153.49       2609.33       2627.24       8.92          
1573    42.69         993.82        2667.78       2627.24       7.91          
1574    61.94         1176.39       2664.26       2627.24       8.93          
1575    69.60         1159.49       2670.67       2627.24       9.08          
1576    63.09         1212.02       2637.64       2627.24       9.08          
1577    63.48         1136.10       2691.10       2627.24       8.37          
1578    39.74         1173.59       2657.69       2627.24       8.53          
1579    68.50         1233.62       2787.89       2627.24       8.79          
1580    11.69         1112.82       2702.74       2627.24       9.52          
1581    78.81         1089.93       2668.02       2627.24       8.22          
1582    2.90          1077.84       2654.87       2627.24       8.37          
1583    82.90         1189.01       2716.23       2627.24       8.96          
1584    19.97         1152.70       2648.43       2627.24       8.65          
1585    51.44         994.91        2625.29       2627.24       8.41          
1586    47.56         1205.87       2695.11       2627.24       8.84          
1587    69.93         1208.59       2670.39       2627.24       8.78          
1588    82.73         1220.69       2664.99       2627.24       9.24          
1589    11.97         1033.19       2656.88       2627.24       8.45          
1590    65.01         1159.64       2617.54       2627.24       8.85          
1591    65.18         1137.52       2623.32       2627.24       8.68          
1592    63.98         1225.08       2669.17       2627.24       8.44          
1593    100.28        1200.22       2690.42       2627.24       8.95          
1594    68.33         1247.29       2598.94       2627.24       9.12          
1595    67.89         1183.71       2691.12       2627.24       8.33          
1596    75.83         1259.84       2764.90       2627.24       8.63          
1597    28.50         1081.72       2591.18       2627.24       8.72          
1598    59.77         1222.80       2742.50       2627.24       9.24          
1599    48.73         1173.38       2742.68       2627.24       9.18          
1600    64.50         1168.16       2728.76       2627.24       8.54          
1601    66.59         1143.11       2688.58       2627.24       8.79          
1602    64.26         1102.97       2644.61       2627.24       8.36          
1603    66.71         1233.20       2674.42       2627.24       9.20          
1604    13.31         1123.96       2592.01       2627.24       8.03          
1605    127.96        1255.62       2604.06       2627.24       9.58          
1606    92.60         1244.43       2659.10       2627.24       8.82          
1607    46.51         1223.47       2719.25       2627.24       8.89          
1608    45.14         1180.19       2673.73       2627.24       8.79          
1609    33.58         1182.83       2577.46       2627.24       8.48          
1610    108.67        1244.96       2684.16       2627.24       9.24          
1611    74.35         1215.03       2633.34       2627.24       8.83          
1612    117.14        1409.51       2638.92       2627.24       10.63         
1613    43.37         1247.60       2649.72       2627.24       9.52          
1614    15.56         1317.99       2654.15       2627.24       8.73          
1615    118.68        1212.76       2656.69       2627.24       9.36          
1616    5.92          1340.22       2656.07       2627.24       9.04          
1617    65.92         1216.29       2631.94       2627.24       9.16          
1618    93.70         1312.11       2680.02       2627.24       9.36          
1619    77.67         1270.53       2609.16       2627.24       9.15          
1620    68.37         1282.04       2751.97       2627.24       8.93          
1621    113.08        1205.25       2668.69       2627.24       8.64          
1622    30.94         1217.65       2692.26       2627.24       8.45          
1623    41.81         1162.45       2640.77       2627.24       8.78          
1624    56.97         1284.34       2603.69       2627.24       9.22          
1625    112.79        1279.46       2656.50       2627.24       9.17          
1626    89.62         1256.49       2752.49       2627.24       8.94          
1627    64.02         1386.11       2679.48       2627.24       9.02          
1628    78.91         1283.14       2633.53       2627.24       9.33          
1629    32.44         1276.14       2641.17       2627.24       8.82          
1630    14.00         1194.81       2576.03       2627.24       8.79          
1631    85.02         1185.09       2610.62       2627.24       9.33          
1632    80.04         1181.05       2661.12       2627.24       8.70          
1633    52.74         1251.55       2711.61       2627.24       9.08          
1634    64.69         1291.29       2651.79       2627.24       8.87          
1635    60.81         1267.91       2667.71       2627.24       9.25          
1636    35.04         1166.30       2653.52       2627.24       8.57          
1637    53.75         1222.00       2709.81       2627.24       8.35          
1638    44.38         1259.18       2768.56       2627.24       8.63          
1639    34.63         1213.99       2703.53       2627.24       8.30          
1640    6.13          1152.00       2804.33       2627.24       8.17          
1641    3.22          1185.65       2674.02       2627.24       8.61          
1642    62.00         1207.26       2757.87       2627.24       8.01          
1643    9.56          1249.81       2552.23       2627.24       9.11          
1644    115.06        1231.47       2608.01       2627.24       8.79          
1645    61.53         1261.32       2583.11       2627.24       9.26          
1646    57.97         1219.93       2676.33       2627.24       8.58          
1647    9.33          1224.42       2790.01       2627.24       8.62          
1648    10.74         1090.85       2746.42       2627.24       8.54          
1649    36.23         1097.19       2751.21       2627.24       8.55          
1650    30.76         1254.20       2713.36       2627.24       9.04          
1651    35.88         1252.86       2658.54       2627.24       8.46          
1652    78.73         1247.10       2585.95       2627.24       9.01          
1653    61.20         1227.86       2660.33       2627.24       8.72          
1654    79.75         1330.71       2675.49       2627.24       9.36          
1655    94.23         1146.18       2585.42       2627.24       8.41          
1656    11.04         1112.37       2667.99       2627.24       8.44          
1657    6.75          1241.37       2629.96       2627.24       9.61          
1658    64.47         1179.01       2651.97       2627.24       8.13          
1659    89.91         1144.59       2652.04       2627.24       8.83          
1660    12.22         1179.26       2618.69       2627.24       8.39          
1661    15.61         1255.77       2687.06       2627.24       9.13          
1662    64.65         1149.15       2494.17       2627.24       8.80          
1663    26.15         1378.81       2607.38       2627.24       9.88          
1664    50.40         1289.45       2612.80       2627.24       9.05          
1665    11.56         1200.87       2677.67       2627.24       8.36          
1666    70.98         1190.69       2688.57       2627.24       8.64          
1667    6.37          1068.06       2670.74       2627.24       8.77          
1668    67.50         1214.18       2578.62       2627.24       8.61          
1669    31.78         1233.07       2623.19       2627.24       8.76          
1670    87.20         1158.29       2614.44       2627.24       8.30          
1671    65.29         1254.49       2611.91       2627.24       9.09          
1672    107.54        1177.05       2620.55       2627.24       8.69          
1673    3.42          1258.74       2681.32       2627.24       8.90          
1674    108.24        1307.14       2631.07       2627.24       9.24          
1675    59.40         1257.86       2684.56       2627.24       8.78          
1676    123.57        1317.75       2747.81       2627.24       9.31          
1677    4.76          1238.00       2723.55       2627.24       8.77          
1678    6.39          1277.45       2752.32       2627.24       9.01          
1679    61.39         1268.32       2693.09       2627.24       9.10          
1680    15.79         1221.35       2687.71       2627.24       8.63          
1681    20.13         1293.20       2599.80       2627.24       8.63          
1682    45.92         1246.62       2714.78       2627.24       9.00          
1683    121.70        1186.83       2661.14       2627.24       8.29          
1684    63.07         1285.90       2640.71       2627.24       9.23          
1685    8.43          1319.44       2669.52       2627.24       9.76          
1686    14.22         1143.75       2677.98       2627.24       9.02          
1687    54.15         1224.48       2603.69       2627.24       8.62          
1688    23.34         1267.25       2642.34       2627.24       9.10          
1689    66.29         1226.63       2636.53       2627.24       8.91          
1690    32.21         1297.40       2674.24       2627.24       8.97          
1691    13.95         1315.35       2702.28       2627.24       9.27          
1692    76.20         1299.90       2585.54       2627.24       8.75          
1693    5.32          1243.86       2639.22       2627.24       8.58          
1694    93.38         1213.88       2690.55       2627.24       8.77          
1695    7.35          1269.21       2701.36       2627.24       8.66          
1696    67.00         1189.76       2609.61       2627.24       9.03          
1697    65.62         1264.28       2621.43       2627.24       9.14          
1698    4.65          1225.90       2630.80       2627.24       9.07          
1699    6.78          1075.42       2558.71       2627.24       8.64          
1700    63.28         1228.77       2690.97       2627.24       9.29          
1701    60.31         1246.56       2678.98       2627.24       8.46          
1702    4.82          1291.51       2747.74       2627.24       9.06          
1703    22.55         1251.59       2733.51       2627.24       9.02          
1704    16.00         1300.75       2642.48       2627.24       8.97          
1705    82.43         1195.18       2687.36       2627.24       8.28          
1706    76.81         1250.97       2670.66       2627.24       8.74          
1707    21.00         1201.96       2637.23       2627.24       8.94          
1708    12.64         1206.93       2644.47       2627.24       8.41          
1709    4.40          1111.09       2641.35       2627.24       8.21          
1710    69.04         1178.31       2663.96       2627.24       8.52          
1711    38.47         1351.12       2610.14       2627.24       9.17          
1712    30.16         1160.92       2677.42       2627.24       8.40          
1713    7.85          1243.54       2744.29       2669.73       8.99          
1714    95.14         1225.49       2687.38       2669.73       8.71          
1715    43.40         1272.17       2665.53       2669.73       8.73          
1716    9.61          1086.69       2767.78       2669.73       7.99          
1717    17.72         1129.23       2670.61       2669.73       8.03          
1718    95.91         1181.99       2617.70       2669.73       8.97          
1719    66.69         1226.90       2623.14       2669.73       8.89          
1720    62.16         1327.82       2721.61       2669.73       9.23          
1721    7.27          1341.70       2690.70       2669.73       9.06          
1722    4.02          1227.78       2766.01       2669.73       9.15          
1723    47.92         1317.23       2717.65       2669.73       8.69          
1724    10.77         1131.34       2679.43       2669.73       8.21          
1725    59.13         1126.73       2583.06       2669.73       8.82          
1726    23.29         1183.27       2662.73       2669.73       8.20          
1727    2.15          1135.24       2643.33       2669.73       8.29          
1728    126.43        1153.11       2682.23       2669.73       8.51          
1729    30.17         1199.72       2592.49       2669.73       8.67          
1730    59.56         1231.78       2538.66       2669.73       8.80          
1731    62.19         1194.84       2629.69       2669.73       8.35          
1732    1.47          1174.00       2653.41       2669.73       7.83          
1733    85.34         1095.55       2605.12       2669.73       8.30          
1734    83.06         1240.88       2617.91       2669.73       8.59          
1735    66.87         1193.80       2627.67       2669.73       8.85          
1736    60.35         1333.13       2611.85       2669.73       9.66          
1737    69.90         1306.91       2751.76       2669.73       9.14          
1738    61.89         1292.89       2651.14       2669.73       8.76          
