experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    81.05         1361.86       1739.10       1689.70       7.35          
1235    81.84         1340.07       1778.41       1689.70       7.35          
1236    121.96        1317.16       1768.77       1689.70       7.39          
1237    83.81         1277.28       1745.99       1689.70       7.61          
1238    83.39         1304.39       1784.19       1689.70       7.79          
1239    101.38        1274.30       1782.58       1689.70       7.12          
1240    77.56         1289.10       1768.08       1689.70       7.40          
1241    128.94        1313.53       1775.57       1689.70       7.74          
1242    154.19        1303.02       1768.53       1689.70       7.62          
1243    71.00         1234.80       1824.57       1689.70       6.94          
1244    75.90         1243.22       1820.04       1689.70       6.83          
1245    70.39         1311.33       1798.70       1689.70       7.58          
1246    85.05         1221.00       1801.75       1689.70       7.02          
1247    189.42        1308.55       1825.92       1689.70       7.29          
1248    87.29         1269.17       1775.67       1689.70       7.39          
1249    182.72        1309.71       1777.98       1689.70       7.52          
1250    194.34        1349.22       1874.91       1689.70       7.39          
1251    71.45         1257.62       1795.99       1689.70       7.20          
1252    70.92         1321.65       1816.77       1689.70       7.40          
1253    69.49         1341.98       1798.00       1689.70       7.71          
1254    151.31        1284.94       1866.80       1689.70       7.25          
1255    137.35        1313.75       1814.59       1689.70       7.52          
1256    131.62        1248.34       1793.77       1689.70       7.26          
1257    67.89         1231.46       1849.16       1689.70       7.08          
1258    73.06         1279.19       1791.69       1689.70       7.23          
1259    84.57         1316.49       1830.68       1689.70       7.35          
1260    161.99        1294.95       1791.48       1689.70       7.52          
1261    82.06         1307.16       1798.79       1689.70       7.72          
1262    81.77         1322.87       1805.65       1689.70       7.50          
1263    105.96        1327.86       1798.54       1689.70       7.49          
1264    80.32         1365.95       1798.51       1689.70       7.68          
1265    143.36        1302.60       1849.92       1689.70       7.14          
1266    105.83        1288.12       1808.11       1689.70       7.25          
1267    81.10         1368.93       1837.49       1689.70       7.56          
1268    119.56        1344.55       1804.89       1689.70       7.61          
1269    207.86        1326.45       1758.38       1689.70       7.63          
1270    172.29        1353.19       1780.66       1689.70       7.90          
1271    138.09        1354.23       1855.00       1689.70       7.24          
1272    78.86         1292.59       1790.43       1689.70       7.44          
1273    156.60        1321.23       1812.40       1689.70       7.24          
1274    120.59        1337.28       1834.96       1689.70       7.54          
1275    69.42         1276.85       1780.51       1689.70       7.49          
1276    80.39         1346.51       1815.41       1689.70       7.64          
1277    73.64         1281.85       1791.34       1689.70       7.36          
1278    148.28        1312.89       1818.54       1689.70       7.42          
1279    70.81         1327.77       1830.01       1689.70       7.44          
1280    69.35         1332.36       1824.98       1689.70       7.55          
1281    78.86         1316.41       1789.22       1689.70       7.30          
1282    114.68        1287.06       1806.57       1689.70       7.21          
1283    69.60         1331.59       1756.68       1689.70       7.54          
1284    70.06         1322.89       1842.36       1689.70       7.05          
1285    211.82        1312.31       1770.26       1689.70       7.59          
1286    112.02        1315.35       1810.62       1689.70       7.47          
1287    71.22         1381.18       1819.34       1689.70       7.62          
1288    151.05        1283.56       1822.74       1689.70       6.99          
1289    150.82        1313.65       1805.94       1689.70       7.36          
1290    71.95         1269.22       1852.64       1689.70       6.96          
1291    70.05         1308.04       1815.29       1689.70       7.64          
1292    143.65        1260.85       1819.07       1689.70       6.92          
1293    138.01        1246.11       1789.19       1689.70       7.31          
1294    80.38         1328.86       1777.22       1689.70       7.60          
1295    157.75        1336.60       1792.23       1689.70       7.40          
1296    147.60        1290.37       1782.66       1689.70       7.32          
1297    139.03        1376.78       1792.90       1689.70       7.93          
1298    68.69         1296.17       1784.17       1689.70       7.29          
1299    129.02        1266.36       1787.05       1689.70       7.27          
1300    158.54        1285.31       1793.56       1689.70       7.58          
1301    161.42        1291.91       1801.95       1689.70       7.44          
1302    71.31         1333.78       1766.65       1689.70       7.53          
1303    111.34        1329.55       1839.47       1689.70       7.14          
1304    80.70         1357.47       1782.73       1689.70       7.54          
1305    185.16        1298.42       1793.89       1689.70       7.34          
1306    69.82         1274.76       1811.79       1689.70       7.16          
1307    160.81        1277.99       1814.01       1689.70       7.07          
1308    132.98        1264.29       1788.73       1689.70       7.49          
1309    68.38         1270.72       1824.05       1689.70       7.04          
1310    164.07        1312.94       1801.30       1689.70       7.59          
1311    147.44        1265.18       1772.36       1689.70       7.44          
1312    171.93        1327.73       1793.79       1689.70       7.49          
1313    70.11         1283.18       1786.77       1689.70       7.49          
1314    73.13         1310.35       1822.14       1689.70       7.54          
1315    69.77         1283.73       1825.52       1689.70       7.22          
1316    88.30         1235.60       1796.87       1689.70       7.15          
1317    122.85        1310.19       1829.48       1689.70       7.33          
1318    79.69         1307.85       1825.84       1689.70       7.30          
1319    70.27         1284.54       1782.37       1689.70       7.18          
1320    76.19         1273.60       1830.27       1689.70       7.20          
1321    70.26         1333.60       1847.27       1689.70       7.46          
1322    71.82         1253.23       1824.87       1689.70       7.23          
1323    109.02        1263.73       1832.47       1689.70       7.29          
1324    154.97        1293.56       1790.47       1689.70       7.34          
1325    68.77         1255.17       1834.68       1689.70       7.01          
1326    81.41         1283.86       1764.16       1689.70       7.64          
1327    109.34        1322.02       1846.59       1689.70       7.39          
1328    150.50        1328.87       1794.79       1689.70       7.55          
1329    146.98        1238.71       1793.13       1689.70       7.02          
1330    84.29         1260.43       1825.19       1689.70       7.15          
1331    103.29        1297.94       1782.38       1689.70       7.36          
1332    85.68         1241.54       1790.07       1689.70       7.07          
1333    83.14         1288.58       1801.13       1689.70       7.34          
1334    79.96         1326.53       1773.21       1689.70       7.52          
1335    73.62         1342.61       1799.69       1689.70       7.60          
1336    70.20         1267.13       1780.91       1689.70       7.17          
1337    69.67         1299.91       1775.22       1721.44       7.55          
1338    76.10         1298.62       1865.51       1721.44       7.27          
1339    69.93         1369.29       1773.60       1721.44       7.56          
1340    72.54         1306.29       1747.96       1721.44       7.54          
1341    69.24         1282.14       1795.05       1721.44       7.37          
1342    145.03        1262.46       1774.16       1721.44       7.40          
1343    162.16        1313.41       1809.13       1721.44       7.38          
1344    79.71         1288.57       1940.42       1721.44       7.42          
1345    87.63         1354.33       1844.53       1721.44       7.38          
1346    140.94        1340.58       1830.94       1721.44       7.59          
1347    144.71        1287.79       1822.91       1721.44       7.11          
1348    70.52         1324.42       1808.20       1721.44       7.30          
1349    140.75        1221.26       1764.35       1721.44       6.80          
1350    191.37        1308.60       1844.18       1721.44       7.67          
1351    190.13        1396.34       1792.68       1721.44       7.94          
1352    129.26        1327.13       1781.77       1721.44       7.42          
1353    154.43        1307.68       1856.40       1721.44       7.39          
1354    130.98        1383.98       1813.65       1721.44       7.51          
1355    152.25        1362.78       1846.04       1721.44       7.50          
1356    70.06         1196.16       1800.39       1721.44       6.93          
1357    69.56         1301.62       1803.32       1721.44       7.59          
1358    173.49        1334.85       1807.18       1721.44       7.29          
1359    89.47         1355.58       1846.40       1721.44       7.61          
1360    150.43        1362.60       1839.49       1721.44       7.36          
1361    84.83         1312.09       1840.74       1721.44       7.46          
1362    72.06         1315.38       1832.23       1721.44       7.12          
1363    79.62         1318.73       1825.92       1721.44       7.26          
1364    78.18         1314.95       1812.51       1721.44       7.21          
1365    75.48         1244.65       1813.30       1721.44       7.03          
1366    79.28         1370.36       1783.74       1721.44       7.77          
1367    72.18         1310.74       1881.42       1721.44       7.42          
1368    72.76         1263.86       1867.74       1721.44       7.20          
1369    70.24         1280.74       1817.17       1721.44       7.07          
1370    76.31         1248.20       1853.96       1721.44       7.10          
1371    84.95         1317.28       1816.70       1721.44       7.32          
1372    75.70         1358.83       1831.39       1721.44       7.59          
1373    82.16         1327.55       1789.39       1721.44       7.43          
1374    70.09         1222.57       1841.47       1721.44       6.93          
1375    72.60         1228.03       1764.52       1721.44       7.23          
1376    71.11         1266.92       1783.00       1721.44       7.46          
1377    70.62         1330.78       1789.73       1721.44       7.45          
1378    129.90        1274.94       1787.82       1721.44       7.32          
1379    73.71         1296.54       1778.14       1721.44       7.24          
1380    78.18         1272.70       1798.83       1721.44       7.32          
1381    72.11         1237.16       1795.50       1721.44       7.12          
1382    158.12        1262.50       1868.96       1721.44       7.14          
1383    72.81         1349.47       1821.10       1721.44       7.70          
1384    79.58         1220.42       1849.26       1721.44       7.00          
1385    80.36         1232.14       1796.22       1721.44       7.05          
1386    151.79        1333.11       1828.65       1721.44       7.43          
1387    114.04        1350.45       1817.62       1721.44       7.50          
1388    125.54        1372.19       1810.97       1721.44       7.81          
1389    68.64         1254.32       1781.11       1721.44       7.35          
1390    70.91         1380.65       1802.64       1721.44       7.84          
1391    69.90         1316.82       1823.43       1721.44       7.27          
1392    106.46        1299.97       1882.71       1721.44       7.05          
1393    197.68        1346.18       1847.08       1721.44       7.54          
1394    80.78         1283.45       1822.07       1721.44       7.30          
1395    69.07         1292.37       1790.68       1721.44       7.42          
1396    160.08        1284.62       1814.92       1721.44       7.19          
1397    147.80        1341.51       1786.29       1721.44       7.63          
1398    148.78        1388.57       1794.64       1721.44       7.77          
1399    79.73         1346.47       1782.23       1721.44       7.42          
1400    76.46         1316.65       1830.47       1721.44       7.52          
1401    71.84         1359.31       1816.41       1721.44       7.52          
1402    72.50         1303.95       1832.86       1721.44       7.15          
1403    138.77        1264.06       1873.26       1721.44       7.10          
1404    76.99         1408.08       1837.58       1721.44       7.63          
1405    156.22        1353.89       1817.37       1721.44       7.26          
1406    70.06         1327.69       1801.11       1721.44       7.19          
1407    70.55         1205.14       1835.95       1721.44       6.64          
1408    102.64        1354.10       1795.64       1721.44       7.76          
1409    163.56        1352.84       1822.18       1721.44       7.36          
1410    188.54        1375.80       1817.91       1721.44       7.67          
1411    154.64        1418.21       1829.73       1721.44       7.58          
1412    155.67        1243.56       1875.27       1721.44       6.91          
1413    75.44         1442.74       1815.61       1721.44       7.65          
1414    69.50         1238.28       1826.46       1721.44       7.29          
1415    82.78         1303.11       1813.96       1721.44       7.37          
1416    82.43         1381.13       1827.18       1721.44       7.80          
1417    79.23         1310.48       1833.79       1721.44       7.34          
1418    68.19         1308.76       1795.64       1721.44       7.52          
1419    162.92        1344.90       1823.26       1721.44       7.51          
1420    149.28        1313.58       1821.21       1721.44       7.37          
1421    159.16        1324.19       1802.57       1721.44       7.25          
1422    131.91        1295.14       1821.83       1721.44       7.22          
1423    146.62        1334.81       1878.48       1721.44       7.32          
1424    68.96         1328.59       1857.45       1721.44       7.31          
1425    115.00        1279.37       1849.70       1721.44       7.13          
1426    75.92         1340.42       1806.11       1721.44       7.56          
1427    88.39         1342.19       1857.97       1721.44       7.54          
1428    153.91        1389.63       1845.83       1721.44       7.67          
1429    70.77         1413.62       1867.05       1721.44       7.70          
1430    102.88        1349.28       1821.45       1721.44       7.61          
1431    122.47        1327.49       1843.78       1721.44       7.30          
1432    69.16         1311.95       1852.36       1721.44       7.15          
1433    194.78        1375.49       1829.84       1721.44       7.82          
1434    218.90        1305.34       1850.66       1721.44       6.98          
1435    143.05        1376.79       1798.26       1721.44       7.44          
1436    187.10        1358.37       1862.32       1721.44       7.18          
1437    183.08        1402.95       1815.60       1721.44       7.61          
1438    69.38         1319.14       1806.18       1721.44       7.25          
1439    167.96        1356.04       1816.48       1721.44       7.44          
1440    145.86        1364.67       1831.06       1721.44       7.74          
1441    165.80        1313.10       1795.27       1721.44       7.13          
1442    119.87        1386.31       1836.67       1721.44       7.20          
1443    114.20        1364.17       1823.55       1721.44       7.19          
1444    184.51        1380.69       1853.55       1721.44       7.32          
1445    70.28         1391.88       1825.21       1721.44       7.70          
1446    255.78        1418.72       1873.61       1721.44       7.58          
1447    69.99         1366.10       1827.90       1721.44       7.64          
1448    285.90        1441.50       1839.24       1721.44       7.85          
1449    145.58        1369.92       1829.87       1721.44       7.51          
1450    272.26        1388.14       1835.14       1721.44       7.27          
1451    164.10        1393.18       1814.42       1721.44       7.59          
1452    218.50        1388.99       1836.09       1721.44       7.21          
1453    189.98        1358.46       1820.45       1721.44       7.23          
1454    207.56        1369.49       1879.53       1721.44       7.28          
1455    147.77        1327.41       1815.03       1721.44       7.14          
1456    150.32        1384.52       1886.32       1721.44       7.31          
1457    230.14        1380.45       1856.62       1721.44       7.42          
1458    196.63        1320.50       1838.79       1721.44       7.33          
1459    69.67         1384.69       1822.38       1721.44       7.52          
1460    161.80        1348.09       1800.67       1721.44       7.21          
1461    157.78        1398.25       1792.18       1721.44       7.74          
1462    168.94        1435.91       1848.88       1721.44       7.48          
1463    247.93        1406.68       1859.74       1721.44       7.90          
1464    249.17        1341.01       1841.52       1721.44       7.28          
1465    168.02        1327.29       1885.12       1721.44       7.45          
1466    173.01        1383.27       1842.11       1721.44       7.50          
1467    78.83         1386.18       1836.34       1721.44       7.50          
1468    134.45        1374.30       1819.87       1721.44       7.31          
1469    204.21        1371.75       1877.69       1721.44       7.48          
1470    68.87         1374.32       1851.47       1721.44       7.19          
1471    190.86        1359.82       1838.54       1721.44       7.50          
1472    159.85        1399.63       1838.09       1721.44       7.41          
1473    151.47        1372.58       1881.70       1721.44       7.51          
1474    198.03        1400.46       1831.84       1721.44       7.73          
1475    69.56         1290.26       1848.19       1721.44       6.94          
1476    171.49        1395.68       1848.75       1721.44       7.43          
1477    68.69         1309.77       1825.89       1721.44       7.27          
1478    86.10         1382.86       1814.23       1721.44       7.66          
1479    148.37        1348.94       1821.78       1721.44       7.40          
1480    76.44         1390.37       1833.80       1721.44       7.62          
1481    155.73        1327.87       1875.14       1721.44       7.54          
1482    79.11         1278.72       1818.98       1721.44       7.26          
1483    78.86         1334.36       1808.60       1721.44       7.62          
1484    132.86        1379.37       1797.46       1721.44       7.91          
1485    84.01         1283.87       1834.40       1721.44       7.24          
1486    165.58        1329.42       1798.24       1721.44       7.34          
1487    69.91         1301.51       1784.16       1721.44       7.55          
1488    170.76        1361.63       1846.33       1721.44       7.30          
1489    160.76        1283.06       1794.08       1721.44       7.45          
1490    165.46        1349.24       1837.81       1721.44       7.68          
1491    226.44        1376.24       1837.20       1721.44       7.65          
1492    81.23         1368.40       1800.22       1721.44       7.78          
1493    71.40         1378.03       1814.59       1721.44       7.65          
1494    110.90        1357.85       1820.03       1721.44       7.48          
1495    179.90        1350.51       1819.07       1721.44       7.43          
1496    73.91         1328.46       1825.44       1721.44       7.31          
1497    162.90        1438.11       1845.09       1721.44       7.77          
1498    194.48        1330.04       1867.09       1721.44       7.24          
1499    80.46         1330.01       1809.01       1721.44       7.40          
1500    161.04        1391.70       1849.64       1721.44       7.66          
1501    141.85        1382.62       1818.38       1721.44       7.59          
1502    76.39         1354.36       1834.30       1721.44       7.65          
1503    87.98         1356.66       1806.57       1721.44       7.64          
1504    137.73        1401.83       1824.92       1721.44       7.74          
1505    112.25        1452.29       1860.50       1721.44       7.96          
1506    142.89        1353.07       1831.70       1721.44       7.20          
1507    189.93        1375.73       1876.92       1721.44       7.29          
1508    188.59        1396.59       1857.11       1721.44       7.21          
1509    136.54        1363.91       1864.15       1721.44       7.18          
1510    182.65        1400.60       1818.54       1721.44       7.63          
1511    112.00        1378.56       1835.20       1721.44       7.49          
1512    363.75        1410.58       1803.94       1721.44       7.58          
1513    68.35         1409.30       1869.96       1721.44       7.55          
1514    159.07        1364.08       1875.40       1721.44       7.19          
1515    272.55        1382.26       1827.15       1721.44       7.76          
1516    72.96         1382.32       1831.76       1721.44       7.49          
1517    194.75        1349.25       1821.88       1721.44       7.34          
1518    120.78        1427.60       1834.10       1721.44       7.72          
1519    153.70        1339.47       1852.50       1721.44       7.35          
1520    152.69        1396.62       1918.63       1721.44       7.38          
1521    69.73         1306.63       1845.83       1721.44       7.36          
1522    166.42        1379.52       1828.13       1721.44       7.45          
1523    130.68        1370.94       1865.71       1721.44       7.30          
1524    230.31        1340.59       1844.53       1721.44       7.26          
1525    69.00         1361.78       1840.71       1721.44       7.35          
1526    107.83        1372.18       1843.76       1721.44       7.55          
1527    105.86        1289.44       1842.11       1721.44       6.92          
1528    70.24         1294.66       1835.06       1721.44       7.13          
1529    167.56        1395.20       1874.34       1721.44       7.65          
1530    66.05         1383.07       1855.74       1721.44       7.42          
1531    69.73         1303.37       1873.19       1721.44       7.07          
1532    159.58        1349.48       1846.93       1721.44       7.52          
1533    69.63         1356.54       1821.52       1721.44       7.41          
1534    156.36        1353.50       1826.88       1721.44       7.28          
1535    196.63        1360.29       1842.66       1721.44       7.57          
1536    67.88         1349.08       1834.73       1721.44       7.60          
1537    152.29        1336.46       1802.33       1721.44       7.59          
1538    147.84        1358.62       1838.74       1721.44       7.24          
1539    68.17         1335.30       1846.63       1721.44       7.44          
1540    138.64        1354.70       1821.47       1721.44       7.30          
1541    69.39         1312.33       1805.22       1721.44       7.51          
1542    70.99         1280.56       1795.57       1721.44       7.20          
1543    130.33        1348.51       1801.64       1721.44       7.82          
1544    177.64        1332.74       1815.82       1721.44       7.34          
1545    105.82        1267.17       1840.14       1721.44       7.48          
1546    122.17        1281.23       1818.80       1721.44       7.08          
1547    148.71        1276.33       1813.41       1721.44       7.31          
1548    70.56         1287.90       1819.84       1721.44       7.18          
1549    85.41         1329.96       1807.19       1721.44       7.41          
1550    160.18        1256.35       1843.60       1721.44       7.03          
1551    137.29        1306.68       1875.50       1721.44       7.41          
1552    141.88        1349.13       1790.41       1721.44       7.56          
1553    71.04         1347.38       1800.34       1721.44       7.91          
1554    148.76        1317.99       1781.92       1721.44       7.34          
1555    229.81        1360.81       1827.75       1721.44       7.59          
1556    148.80        1301.63       1894.16       1721.44       7.44          
1557    153.53        1326.93       1791.84       1721.44       7.56          
1558    149.74        1309.19       1850.15       1721.44       7.72          
1559    147.04        1324.57       1820.60       1721.44       7.53          
1560    109.62        1330.57       1849.58       1721.44       7.52          
1561    68.91         1288.16       1826.61       1721.44       7.40          
1562    139.90        1295.96       1846.41       1721.44       7.52          
1563    101.14        1296.65       1790.94       1721.44       7.42          
1564    144.81        1291.31       1792.08       1721.44       7.16          
1565    70.72         1274.86       1785.98       1721.44       7.11          
1566    157.64        1334.37       1809.55       1721.44       7.60          
1567    125.76        1305.53       1800.12       1721.44       7.36          
1568    151.45        1329.50       1785.47       1721.44       7.65          
1569    143.69        1295.20       1826.43       1721.44       7.52          
1570    132.15        1303.37       1848.04       1721.44       7.29          
1571    165.10        1211.13       1802.62       1721.44       7.14          
1572    141.07        1301.93       1811.48       1721.44       7.50          
1573    158.97        1350.95       1813.52       1721.44       7.55          
1574    70.09         1361.34       1868.91       1721.44       7.70          
1575    110.73        1339.52       1838.85       1721.44       7.51          
1576    70.15         1299.11       1832.48       1721.44       7.56          
1577    158.15        1326.74       1807.51       1721.44       7.51          
1578    70.18         1328.26       1825.80       1721.44       7.79          
1579    152.21        1398.43       1798.07       1721.44       7.63          
1580    162.55        1379.11       1821.20       1721.44       7.83          
1581    165.60        1330.61       1809.49       1721.44       7.44          
1582    100.68        1264.89       1809.23       1721.44       6.94          
1583    152.93        1351.82       1823.29       1721.44       7.71          
1584    135.14        1304.69       1801.50       1721.44       7.52          
1585    167.43        1289.86       1840.28       1721.44       7.40          
1586    69.50         1294.13       1822.18       1721.44       7.36          
1587    164.37        1278.57       1827.48       1721.44       7.26          
1588    142.99        1267.08       1789.24       1721.44       7.12          
1589    157.80        1338.09       1807.87       1721.44       7.27          
1590    106.53        1344.15       1817.30       1721.44       7.79          
1591    187.47        1351.86       1820.39       1721.44       7.61          
1592    145.59        1324.85       1851.19       1721.44       7.56          
1593    127.91        1347.56       1771.51       1721.44       7.75          
1594    139.49        1320.03       1829.99       1721.44       7.37          
1595    95.19         1269.64       1802.99       1721.44       7.55          
1596    152.19        1317.43       1820.74       1721.44       7.51          
1597    147.33        1334.64       1831.81       1721.44       7.58          
1598    71.72         1290.40       1841.85       1721.44       7.47          
1599    132.67        1260.12       1820.76       1721.44       7.48          
1600    70.06         1312.57       1793.86       1721.44       7.34          
1601    146.59        1335.58       1852.37       1721.44       7.63          
1602    105.80        1375.51       1860.47       1721.44       7.94          
1603    210.63        1342.15       1792.00       1721.44       7.60          
1604    145.62        1317.60       1814.58       1721.44       7.76          
1605    190.02        1269.02       1802.90       1721.44       7.06          
1606    129.97        1311.71       1784.72       1721.44       7.65          
1607    187.69        1371.55       1894.12       1721.44       7.60          
1608    149.25        1359.53       1785.87       1721.44       7.91          
1609    135.53        1310.04       1805.70       1721.44       7.18          
1610    146.89        1320.85       1812.89       1721.44       7.46          
1611    69.94         1315.67       1856.55       1721.44       7.21          
1612    71.42         1316.07       1827.68       1721.44       7.47          
1613    143.59        1275.89       1806.39       1721.44       7.12          
1614    70.58         1207.30       1803.94       1721.44       7.25          
1615    71.20         1334.17       1814.21       1721.44       7.44          
1616    70.17         1353.27       1825.95       1721.44       7.58          
1617    68.87         1298.30       1803.05       1721.44       7.75          
1618    133.66        1249.66       1849.71       1721.44       6.92          
1619    98.45         1378.81       1825.79       1721.44       7.92          
1620    137.79        1306.18       1828.88       1721.44       7.53          
1621    158.84        1294.11       1814.42       1721.44       7.45          
1622    144.79        1264.85       1782.43       1721.44       7.15          
1623    180.28        1288.93       1807.92       1721.44       7.09          
1624    130.92        1276.63       1839.39       1721.44       7.18          
1625    69.78         1231.47       1803.37       1721.44       7.17          
1626    69.66         1247.78       1801.38       1721.44       7.12          
1627    69.34         1289.37       1800.47       1721.44       7.36          
1628    69.64         1321.41       1810.28       1721.44       7.52          
1629    71.27         1256.47       1790.46       1721.44       7.25          
1630    70.58         1258.40       1809.82       1721.44       7.15          
1631    147.38        1345.68       1828.39       1721.44       7.46          
1632    144.68        1289.98       1809.56       1721.44       7.53          
1633    112.89        1328.40       1803.61       1721.44       7.47          
1634    70.87         1267.78       1845.77       1721.44       7.46          
1635    183.95        1332.35       1799.56       1721.44       7.33          
1636    69.42         1271.26       1806.99       1721.44       7.32          
1637    71.30         1295.41       1820.64       1721.44       7.46          
1638    70.57         1311.20       1813.63       1721.44       7.24          
1639    140.24        1297.60       1861.45       1721.44       7.52          
1640    72.34         1295.64       1888.86       1721.44       7.10          
1641    71.71         1337.03       1789.07       1721.44       7.46          
1642    150.25        1303.13       1827.60       1721.44       7.47          
1643    134.93        1278.66       1808.54       1721.44       7.34          
1644    135.06        1370.81       1808.38       1721.44       7.82          
1645    71.84         1304.96       1784.64       1721.44       7.08          
1646    106.41        1345.85       1809.23       1721.44       7.57          
1647    69.33         1321.89       1810.60       1721.44       7.53          
1648    71.78         1314.33       1832.95       1721.44       7.35          
1649    146.28        1386.24       1825.99       1721.44       7.78          
1650    139.01        1379.90       1790.79       1721.44       7.91          
1651    72.10         1311.93       1801.79       1721.44       7.18          
1652    130.16        1350.34       1781.42       1721.44       7.50          
1653    89.99         1368.07       1792.75       1721.44       7.71          
1654    132.83        1363.27       1783.30       1721.44       7.48          
1655    138.99        1357.72       1802.57       1721.44       7.46          
1656    71.47         1281.39       1826.58       1721.44       7.27          
1657    70.94         1433.95       1814.98       1721.44       7.77          
1658    71.51         1318.12       1789.00       1721.44       7.59          
1659    150.27        1321.16       1855.01       1721.44       7.15          
1660    70.42         1318.65       1801.31       1721.44       7.48          
1661    70.90         1342.53       1803.55       1721.44       7.21          
1662    108.90        1341.03       1847.48       1721.44       7.49          
1663    72.09         1374.26       1800.73       1721.44       7.50          
1664    71.60         1328.09       1796.97       1721.44       7.49          
1665    70.90         1369.48       1811.09       1721.44       7.51          
1666    70.09         1304.96       1817.35       1721.44       7.20          
1667    70.37         1339.88       1841.95       1721.44       7.31          
1668    110.55        1367.00       1869.87       1721.44       7.43          
1669    69.02         1266.98       1785.98       1721.44       7.03          
1670    69.34         1339.45       1852.91       1721.44       7.01          
1671    70.10         1270.52       1838.67       1721.44       6.89          
1672    68.35         1296.10       1863.33       1721.44       7.14          
1673    70.47         1366.66       1827.39       1721.44       7.54          
1674    107.29        1371.19       1867.86       1721.44       7.23          
1675    72.16         1341.02       1830.75       1721.44       7.34          
1676    72.18         1366.96       1843.86       1721.44       7.25          
1677    104.98        1321.53       1810.02       1721.44       7.29          
1678    70.62         1357.24       1840.00       1721.44       7.37          
1679    70.56         1331.20       1831.21       1721.44       7.30          
1680    143.98        1278.50       1841.54       1721.44       7.06          
1681    114.55        1370.57       1921.39       1721.44       7.23          
1682    120.46        1282.76       1835.43       1721.44       7.18          
1683    110.73        1337.72       1841.11       1721.44       7.44          
1684    69.73         1342.40       1843.41       1721.44       7.34          
1685    70.53         1409.54       1833.65       1721.44       7.58          
1686    69.84         1447.93       1841.04       1721.44       7.94          
1687    206.48        1350.93       1836.31       1721.44       7.12          
1688    210.95        1443.36       1840.21       1721.44       7.64          
1689    239.48        1376.73       1819.91       1721.44       7.38          
1690    107.27        1329.45       1846.61       1721.44       7.41          
1691    70.55         1405.20       1838.73       1721.44       7.52          
1692    147.33        1381.68       1808.40       1721.44       7.58          
1693    144.69        1361.01       1816.79       1721.44       7.35          
1694    69.58         1322.04       1875.34       1721.44       7.29          
1695    70.09         1409.13       1850.31       1721.44       7.69          
1696    70.58         1310.47       1872.16       1721.44       6.93          
1697    69.52         1325.13       1848.10       1721.44       7.42          
1698    147.67        1399.96       1842.82       1721.44       7.62          
1699    111.31        1392.71       1881.66       1721.44       7.63          
1700    191.75        1403.91       1860.15       1721.44       7.59          
1701    114.45        1403.47       1822.49       1721.44       7.61          
1702    70.67         1350.31       1854.97       1721.44       7.25          
1703    107.21        1332.09       1852.11       1721.44       7.27          
1704    106.21        1344.69       1845.97       1721.44       7.14          
1705    71.41         1344.66       1839.23       1721.44       7.36          
1706    70.81         1341.92       1848.08       1721.44       7.17          
1707    148.08        1407.75       1851.13       1721.44       7.78          
1708    71.83         1320.72       1878.16       1721.44       7.19          
1709    203.81        1419.53       1880.30       1721.44       7.70          
1710    70.35         1381.66       1856.14       1721.44       7.54          
1711    69.77         1383.68       1851.02       1721.44       7.49          
1712    77.55         1345.09       1838.47       1721.44       7.21          
1713    69.67         1365.51       1836.59       1721.44       7.31          
1714    107.08        1385.05       1859.45       1721.44       7.45          
1715    167.76        1403.60       1857.29       1721.44       7.63          
1716    156.78        1450.84       1860.85       1721.44       7.63          
1717    68.95         1368.76       1895.37       1721.44       7.58          
1718    147.50        1426.69       1834.31       1721.44       8.07          
1719    173.03        1389.10       1835.13       1721.44       7.53          
1720    260.37        1452.77       1895.89       1721.44       7.71          
1721    138.95        1379.37       1826.99       1721.44       7.69          
1722    151.15        1418.37       1834.04       1721.44       7.76          
1723    137.50        1317.14       1881.22       1721.44       7.06          
1724    180.72        1448.95       1833.36       1721.44       7.69          
1725    107.28        1469.61       1876.01       1721.44       7.70          
1726    198.33        1431.35       1857.49       1721.44       7.64          
1727    156.46        1359.37       1849.74       1721.44       6.95          
1728    68.55         1351.18       1852.80       1721.44       7.60          
1729    140.39        1428.12       1820.72       1721.44       7.76          
1730    211.50        1454.22       1877.67       1721.44       7.48          
1731    148.94        1341.68       1836.84       1721.44       7.26          
1732    70.34         1394.98       1881.19       1721.44       7.15          
1733    175.86        1420.47       1862.47       1721.44       7.48          
1734    70.74         1369.77       1833.11       1721.44       7.05          
1735    295.36        1492.30       1832.54       1721.44       8.03          
1736    183.78        1387.07       1876.55       1721.44       7.42          
1737    68.53         1346.11       1900.89       1721.44       7.13          
1738    158.99        1425.69       1843.55       1721.44       7.54          
