experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3613.768149137497

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    169.16        2145.22       9359.20       9255.65       2.37          
1884    159.36        2123.52       9359.78       9255.65       2.23          
1885    116.04        1567.72       9356.09       9255.65       2.04          
1886    149.39        1760.39       9359.25       9255.65       1.81          
1887    146.85        1772.39       9351.95       9352.58       1.85          
1888    155.80        2140.78       9358.82       9352.58       2.10          
1889    112.41        1957.07       9357.25       9352.58       2.02          
1890    167.87        2072.44       9357.57       9352.58       2.18          
1891    165.78        2527.92       9359.51       9352.58       2.19          
1892    143.36        1831.11       9354.56       9355.55       2.24          
1893    162.70        1976.60       9358.52       9355.55       2.15          
1894    181.17        2166.57       9358.71       9355.55       2.17          
1895    189.87        2424.71       9359.40       9355.55       2.39          
1896    172.50        2561.48       9358.92       9355.55       2.25          
1897    155.66        2355.38       9359.11       9355.55       2.37          
1898    159.20        2381.06       9358.95       9355.55       2.04          
1899    193.06        2406.76       9359.41       9355.55       2.49          
1900    165.12        2109.97       9359.63       9355.55       1.98          
1901    130.25        1963.71       9357.32       9355.55       2.21          
1902    118.67        1636.48       9348.94       9355.55       2.09          
1903    109.72        2373.28       9359.74       9355.55       2.03          
1904    137.03        2176.20       9359.26       9355.55       2.14          
1905    124.18        1892.86       9358.90       9355.55       2.12          
1906    159.61        2026.75       9359.67       9355.55       2.07          
1907    140.74        1960.10       9357.96       9355.55       1.92          
1908    112.18        2261.43       9357.69       9355.55       2.38          
1909    97.36         1869.64       9357.89       9355.55       2.07          
1910    147.50        2344.77       9359.47       9355.55       2.00          
1911    112.97        2224.28       9357.76       9355.55       2.19          
1912    162.25        2462.39       9358.80       9355.55       2.12          
1913    167.73        2470.70       9358.79       9355.55       2.24          
1914    180.78        2409.01       9359.67       9355.55       2.26          
1915    147.17        2762.91       9358.86       9355.55       2.58          
1916    174.90        2561.62       9359.16       9355.55       2.25          
1917    156.27        2043.58       9354.65       9355.55       2.11          
1918    174.74        2118.89       9356.83       9355.55       2.26          
1919    121.85        2561.26       9355.89       9355.55       2.36          
1920    128.33        2607.76       9358.80       9355.55       2.52          
1921    156.45        3046.42       9359.61       9355.55       2.66          
1922    190.26        3317.60       9359.57       9355.55       2.65          
1923    155.55        2692.11       9355.44       9355.55       2.48          
1924    145.88        2512.38       9359.15       9355.55       2.35          
1925    221.42        2841.60       9359.54       9355.55       2.28          
1926    174.36        2869.41       9359.46       9355.55       2.62          
1927    138.63        3186.08       9359.60       9355.55       2.81          
1928    188.83        3427.29       9359.20       9355.55       3.02          
1929    118.76        3069.01       9356.49       9355.55       2.78          
1930    202.73        3699.19       9359.43       9355.55       2.76          
1931    131.25        2563.27       9355.98       9355.55       2.33          
1932    185.79        3479.57       9359.71       9355.55       3.05          
1933    217.58        3077.39       9358.04       9355.55       2.61          
1934    123.36        3146.25       9359.04       9355.55       2.90          
1935    165.51        3467.22       9358.85       9355.55       2.64          
1936    209.10        4280.37       9359.83       9355.55       3.03          
1937    143.65        3643.67       9359.14       9355.55       2.95          
1938    261.73        4049.28       9359.45       9355.55       3.06          
1939    177.59        4719.50       9359.12       9355.55       3.50          
1940    230.55        4364.09       9359.00       9355.55       3.24          
1941    161.77        4271.10       9359.40       9355.55       3.21          
1942    227.34        4469.44       9359.60       9355.55       3.15          
1943    204.99        4257.43       9359.53       9355.55       3.27          
1944    186.99        3870.17       9359.22       9355.55       3.14          
1945    212.07        3371.65       9356.36       9355.55       2.72          
1946    146.23        2657.97       9354.95       9355.55       2.55          
1947    171.60        3726.01       9359.00       9359.11       2.87          
1948    202.13        4260.35       9359.58       9359.11       3.10          
1949    165.80        3567.94       9359.63       9359.11       3.05          
1950    211.59        4776.98       9359.68       9359.11       3.62          
1951    128.29        2686.02       9357.87       9359.11       2.35          
1952    171.87        3449.05       9357.97       9359.11       2.82          
1953    175.11        4567.35       9359.75       9359.11       3.36          
1954    167.61        4783.51       9359.90       9359.11       3.50          
1955    215.28        4766.82       9359.76       9359.11       3.58          
1956    178.15        4343.23       9359.42       9359.11       3.29          
1957    209.73        4948.64       9359.86       9359.11       3.49          
1958    264.66        4420.70       9359.52       9359.11       3.36          
1959    190.63        3481.26       9358.15       9359.11       3.00          
1960    240.48        4863.41       9359.19       9359.11       3.45          
1961    153.19        4759.00       9359.57       9359.11       3.39          
1962    205.69        4498.59       9359.15       9359.11       3.32          
1963    162.36        3863.79       9358.93       9359.11       3.08          
1964    204.17        5164.59       9359.66       9359.11       3.86          
1965    162.19        4319.43       9359.42       9359.11       3.28          
1966    187.08        4026.47       9359.49       9359.11       3.11          
1967    187.21        4834.92       9359.61       9359.11       3.39          
1968    193.45        4233.13       9358.88       9359.11       3.36          
1969    178.35        4903.35       9359.78       9359.11       3.68          
1970    250.03        5275.81       9359.82       9359.11       3.70          
1971    208.18        3800.11       9357.66       9359.11       2.95          
1972    196.34        5451.89       9359.83       9359.11       3.71          
1973    209.21        4503.57       9359.20       9359.11       3.43          
1974    171.34        3686.49       9358.63       9359.11       2.91          
1975    257.78        4403.54       9359.34       9359.11       3.29          
1976    153.52        4345.35       9359.23       9359.11       3.13          
1977    144.25        4551.13       9359.40       9359.11       3.51          
1978    159.83        4950.71       9359.75       9359.11       3.69          
1979    174.65        3945.59       9359.42       9359.11       3.24          
1980    137.56        3863.88       9358.51       9359.11       2.90          
1981    143.59        4344.51       9359.13       9359.11       3.11          
1982    156.03        4263.70       9359.36       9359.11       3.40          
1983    144.39        4067.04       9359.14       9359.11       2.95          
1984    140.92        4275.50       9359.18       9359.11       3.36          
1985    152.68        3255.30       9357.31       9359.11       2.65          
1986    259.48        4666.91       9359.58       9359.11       3.37          
1987    187.54        3849.83       9359.35       9359.11       3.08          
1988    190.74        4053.93       9359.18       9359.11       3.00          
1989    183.79        4429.90       9359.58       9359.24       3.30          
1990    156.21        4654.44       9359.49       9359.24       3.51          
1991    204.91        4611.24       9359.66       9359.24       3.62          
1992    240.07        5209.29       9359.76       9359.24       3.90          
1993    155.68        4803.80       9359.46       9359.24       3.57          
1994    186.26        4470.23       9359.17       9359.24       3.28          
1995    144.09        4148.84       9359.38       9359.24       2.91          
1996    245.77        4698.19       9359.66       9359.24       3.49          
1997    187.12        4745.08       9359.32       9359.24       3.50          
1998    208.79        4848.47       9359.76       9359.24       3.57          
1999    180.68        3990.22       9359.31       9359.24       3.04          
2000    144.25        4614.29       9359.48       9359.24       3.52          
2001    180.07        5533.53       9359.66       9359.24       3.76          
2002    193.18        4488.11       9359.50       9359.24       3.36          
2003    152.49        4534.04       9359.50       9359.24       3.35          
2004    261.77        5975.36       9359.91       9359.24       4.04          
2005    144.47        3959.47       9358.86       9359.24       3.03          
2006    292.18        5056.07       9359.47       9359.24       3.54          
2007    177.84        5354.85       9359.78       9359.24       3.74          
2008    84.51         4369.60       9358.97       9359.24       3.44          
2009    212.27        5051.09       9359.65       9359.24       3.68          
2010    176.84        5037.40       9359.50       9359.24       3.74          
2011    190.25        5158.84       9359.49       9359.24       3.68          
2012    177.61        4660.50       9359.32       9359.24       3.51          
2013    178.34        5522.83       9359.84       9359.48       3.82          
2014    196.84        4809.39       9358.90       9359.48       3.57          
2015    125.33        5393.65       9359.77       9359.48       3.94          
2016    180.85        5001.90       9359.54       9359.48       3.61          
2017    239.21        5981.64       9359.84       9359.48       4.01          
2018    213.89        5621.54       9359.58       9359.48       3.78          
2019    168.06        5949.56       9359.34       9359.48       3.85          
2020    249.10        5477.88       9359.60       9359.48       3.88          
2021    202.77        6483.50       9359.87       9359.48       4.32          
2022    159.42        6328.27       9359.89       9359.48       4.08          
2023    212.17        6209.60       9359.78       9359.48       4.06          
2024    193.55        5369.03       9359.50       9359.48       3.75          
2025    211.65        6421.34       9359.68       9359.48       4.19          
2026    202.26        6272.34       9359.78       9359.48       4.24          
2027    140.70        4942.68       9358.02       9359.48       3.48          
2028    255.55        5795.11       9359.21       9359.48       3.76          
2029    178.00        6224.86       9359.61       9359.48       4.28          
2030    211.95        6212.96       9359.50       9359.48       4.04          
2031    152.67        4792.42       9359.10       9359.48       3.58          
2032    257.15        6024.14       9359.78       9359.51       4.15          
2033    233.17        6638.23       9359.88       9359.51       4.41          
2034    193.80        6378.85       9359.74       9359.51       4.27          
2035    317.66        6482.70       9359.77       9359.51       4.21          
2036    295.60        5802.87       9359.63       9359.51       4.00          
2037    200.42        6633.44       9359.69       9359.51       4.27          
2038    224.41        5921.22       9359.83       9359.51       4.00          
2039    314.69        5591.34       9359.83       9359.51       3.85          
2040    183.57        5091.23       9359.41       9359.51       3.94          
2041    236.20        5715.49       9359.73       9359.51       3.83          
2042    165.71        5533.51       9359.72       9359.51       3.88          
2043    251.49        5451.74       9359.63       9359.51       3.59          
2044    201.81        5713.32       9359.74       9359.51       3.88          
2045    245.76        5947.68       9359.77       9359.51       4.06          
2046    196.05        5629.16       9359.83       9359.51       3.97          
2047    224.17        5786.68       9359.89       9359.51       3.91          
2048    215.07        5222.66       9359.43       9359.51       3.76          
2049    165.74        6217.23       9359.81       9359.51       4.27          
2050    212.06        5465.83       9359.32       9359.54       3.68          
2051    187.82        5598.93       9359.77       9359.54       3.92          
2052    268.13        5463.84       9359.86       9359.54       3.76          
2053    198.71        6164.68       9359.80       9359.54       4.21          
2054    277.17        5350.56       9359.76       9359.54       3.69          
2055    146.96        4744.04       9359.07       9359.54       3.49          
2056    177.89        6454.87       9359.84       9359.54       4.44          
2057    196.76        5742.74       9359.50       9359.54       4.02          
2058    174.97        5769.93       9359.83       9359.54       3.80          
2059    150.14        5073.01       9359.56       9359.54       3.40          
2060    134.53        4554.22       9358.24       9359.54       3.20          
2061    218.10        6461.48       9359.85       9359.54       4.40          
2062    175.10        5258.41       9359.57       9359.54       3.65          
2063    149.46        5969.35       9359.55       9359.54       3.96          
2064    161.90        5293.75       9359.59       9359.54       3.61          
2065    155.60        5995.27       9359.83       9359.54       3.99          
2066    128.44        6129.60       9359.81       9359.54       4.17          
2067    221.22        6020.01       9359.63       9359.54       3.85          
2068    152.50        5663.54       9359.86       9359.54       3.75          
2069    175.03        5688.41       9359.73       9359.54       3.88          
2070    184.07        5822.36       9359.83       9359.54       3.85          
2071    169.03        4852.66       9359.27       9359.54       3.38          
2072    143.93        4527.55       9358.76       9359.54       3.27          
2073    183.23        5518.64       9359.56       9359.54       3.84          
2074    161.67        5897.66       9359.88       9359.54       3.93          
2075    158.99        5223.66       9359.44       9359.54       3.78          
2076    156.84        6212.84       9359.89       9359.57       4.18          
2077    100.22        5420.39       9359.72       9359.57       3.78          
2078    190.52        5661.68       9359.73       9359.57       3.93          
2079    121.58        5750.96       9359.66       9359.57       4.07          
2080    310.77        6998.99       9359.84       9359.57       4.55          
2081    172.37        5941.75       9359.93       9359.57       4.01          
2082    155.63        6032.38       9359.90       9359.57       3.98          
2083    139.67        5778.18       9359.74       9359.57       3.89          
2084    178.45        6244.96       9359.77       9359.57       4.20          
2085    155.77        6371.31       9359.71       9359.57       4.10          
2086    134.86        5982.02       9359.68       9359.57       3.99          
2087    183.66        6167.86       9359.70       9359.57       4.25          
2088    187.42        6292.38       9359.86       9359.57       4.14          
2089    196.20        6066.67       9359.61       9359.57       4.06          
2090    177.62        6283.87       9359.51       9359.57       4.23          
2091    199.15        6197.64       9359.75       9359.57       4.24          
2092    177.73        5591.74       9359.57       9359.57       3.87          
2093    230.50        5572.25       9359.38       9359.57       3.73          
2094    245.68        5772.75       9359.82       9359.57       3.96          
2095    217.96        6130.31       9359.71       9359.57       4.00          
2096    171.54        5061.85       9359.23       9359.57       3.52          
2097    229.43        6050.77       9359.62       9359.57       3.98          
2098    313.45        6077.94       9359.85       9359.57       4.18          
2099    213.44        5656.27       9359.87       9359.57       3.83          
2100    217.13        5661.11       9359.68       9359.57       3.76          
2101    169.04        6310.44       9359.58       9359.57       4.13          
2102    168.44        6178.95       9359.75       9359.57       4.44          
2103    144.07        6487.51       9359.63       9359.57       4.14          
2104    220.17        5875.71       9359.78       9359.57       3.98          
2105    128.49        4316.14       9358.32       9359.57       3.18          
2106    258.83        6531.20       9359.87       9359.61       4.27          
2107    173.77        6102.69       9359.68       9359.61       3.93          
2108    230.72        6002.24       9359.78       9359.61       4.13          
2109    194.00        6000.54       9359.89       9359.61       4.04          
2110    184.29        6178.79       9359.88       9359.61       4.12          
2111    267.39        5241.55       9359.59       9359.61       3.69          
2112    186.94        6370.09       9359.63       9359.61       4.14          
2113    122.00        4477.85       9358.97       9359.61       3.31          
2114    171.55        5293.49       9359.10       9359.61       3.70          
2115    152.43        5738.47       9359.72       9359.61       3.85          
2116    162.81        5660.17       9359.85       9359.61       3.89          
2117    249.01        5719.64       9359.70       9359.61       3.94          
2118    137.98        4946.65       9359.59       9359.65       3.56          
2119    131.92        3879.48       9359.24       9359.65       2.96          
2120    162.00        5933.31       9359.81       9359.65       3.93          
2121    177.47        5541.42       9359.73       9359.65       3.60          
2122    142.67        5920.02       9359.50       9359.65       3.87          
2123    166.33        5915.05       9359.86       9359.65       3.96          
2124    198.07        5665.81       9359.63       9359.65       3.82          
2125    266.56        5746.46       9359.70       9359.65       3.95          
2126    106.27        3757.28       9358.92       9359.65       2.93          
2127    127.87        6365.09       9359.92       9359.65       4.31          
2128    184.03        5128.67       9359.79       9359.65       3.65          
2129    180.46        6200.00       9359.64       9359.65       4.06          
2130    122.31        5561.69       9359.70       9359.65       3.75          
2131    146.78        5931.78       9359.75       9359.65       3.97          
2132    181.06        5301.10       9359.45       9359.65       3.60          
2133    131.81        4958.68       9359.54       9359.65       3.56          
2134    231.11        6473.87       9359.89       9359.65       4.46          
2135    205.59        6327.83       9359.85       9359.65       4.18          
2136    174.65        6496.41       9359.76       9359.65       4.11          
2137    159.15        6100.70       9359.86       9359.65       3.98          
2138    116.71        5360.02       9359.57       9359.65       3.92          
2139    147.27        6931.60       9359.90       9359.65       4.45          
2140    183.76        6425.82       9359.78       9359.65       4.04          
2141    115.97        6542.57       9359.74       9359.65       4.28          
2142    212.30        5788.46       9359.50       9359.65       3.92          
2143    152.58        6501.29       9359.87       9359.65       4.22          
2144    195.86        6621.47       9359.71       9359.65       4.23          
2145    159.31        6030.43       9359.89       9359.65       3.87          
2146    246.17        6281.94       9359.95       9359.65       4.13          
2147    112.97        6641.83       9359.75       9359.65       4.31          
2148    162.18        6356.55       9359.54       9359.65       4.34          
2149    230.32        6042.72       9359.70       9359.65       4.10          
2150    146.43        6242.98       9359.55       9359.65       4.26          
2151    196.17        6068.30       9359.72       9359.65       4.06          
2152    125.49        5954.41       9359.97       9359.65       3.88          
2153    140.63        6042.05       9359.81       9359.65       4.17          
2154    164.91        5590.65       9359.59       9359.65       3.72          
2155    152.73        6244.06       9359.78       9359.65       4.13          
2156    158.29        5617.75       9359.56       9359.65       3.81          
2157    127.01        4937.06       9359.21       9359.65       3.34          
2158    162.11        6112.79       9359.88       9359.65       4.01          
2159    156.53        6064.06       9359.78       9359.65       4.03          
2160    159.52        5609.28       9359.58       9359.65       4.01          
2161    156.17        4726.58       9358.91       9359.65       3.37          
2162    292.32        5955.76       9359.93       9359.65       3.96          
2163    264.54        6141.55       9359.84       9359.65       4.21          
2164    227.10        5476.98       9359.18       9359.65       3.77          
2165    171.63        5081.51       9359.52       9359.65       3.50          
2166    209.20        6087.39       9359.72       9359.65       3.87          
2167    146.61        5957.72       9359.96       9359.65       4.02          
2168    252.38        5461.88       9359.57       9359.65       3.85          
2169    162.69        4978.08       9359.26       9359.65       3.68          
2170    161.93        5668.04       9359.70       9359.65       4.02          
2171    249.76        5211.36       9359.64       9359.65       3.57          
2172    125.16        5230.71       9359.50       9359.65       3.91          
2173    165.43        6209.85       9359.87       9359.65       4.07          
2174    183.89        4705.56       9359.31       9359.65       3.44          
2175    171.40        5632.08       9359.81       9359.65       3.88          
2176    100.40        3910.20       9358.84       9359.65       3.17          
2177    177.88        5286.85       9359.86       9359.65       3.68          
2178    180.97        5032.47       9359.67       9359.65       3.67          
2179    209.54        5480.90       9359.54       9359.65       3.74          
2180    128.66        5628.56       9359.81       9359.65       3.91          
2181    162.59        5711.77       9359.82       9359.65       3.87          
2182    146.38        5965.74       9359.77       9359.65       4.02          
2183    187.61        5595.83       9359.83       9359.68       3.87          
2184    166.12        6064.58       9359.79       9359.68       4.30          
2185    159.27        5189.60       9359.27       9359.68       3.65          
2186    149.98        5802.36       9359.86       9359.68       3.75          
2187    131.59        5490.84       9359.83       9359.68       3.91          
2188    143.38        4915.35       9359.02       9359.68       3.52          
2189    112.83        5765.61       9359.84       9359.68       3.97          
2190    121.94        5390.91       9359.83       9359.68       3.69          
2191    141.07        5955.00       9359.98       9359.68       3.98          
2192    199.14        5862.54       9359.91       9359.68       4.10          
2193    184.23        5086.88       9359.58       9359.68       3.76          
2194    149.56        5319.82       9359.65       9359.68       3.78          
2195    187.77        5540.53       9359.86       9359.68       3.85          
2196    209.42        5514.10       9359.87       9359.68       3.84          
2197    134.32        4461.56       9359.39       9359.68       3.51          
2198    146.52        5761.85       9359.81       9359.68       3.78          
2199    75.78         4313.20       9358.71       9359.68       3.28          
2200    242.39        5285.31       9359.98       9359.68       3.67          
2201    134.45        5731.48       9359.59       9359.68       4.07          
2202    138.00        5534.69       9359.62       9359.68       3.88          
2203    178.17        5066.31       9359.79       9359.68       3.40          
2204    174.43        4667.09       9359.41       9359.68       3.49          
2205    159.51        5451.46       9359.93       9359.68       3.84          
2206    196.26        5798.94       9359.63       9359.68       4.01          
2207    201.71        4806.98       9359.35       9359.68       3.50          
2208    184.61        5687.35       9359.78       9359.68       3.88          
2209    137.30        5847.17       9359.75       9359.68       4.04          
2210    181.52        5731.64       9359.90       9359.68       3.94          
2211    187.40        5917.08       9359.77       9359.68       3.81          
2212    140.99        5684.76       9359.81       9359.68       3.77          
2213    142.78        5636.88       9359.70       9359.68       3.89          
2214    218.27        5274.76       9359.67       9359.68       3.70          
2215    159.77        5673.81       9359.96       9359.68       3.97          
2216    206.23        5696.37       9359.91       9359.68       3.95          
2217    119.41        4903.29       9359.44       9359.68       3.45          
2218    171.52        5034.55       9359.78       9359.68       3.51          
2219    131.14        5425.68       9359.86       9359.68       3.83          
2220    125.65        5021.55       9359.33       9359.68       3.52          
2221    97.30         4521.90       9359.39       9359.68       3.16          
2222    124.69        4932.47       9359.60       9359.68       3.47          
2223    181.15        5394.03       9359.58       9359.68       3.71          
2224    171.82        5539.90       9359.86       9359.68       3.96          
2225    130.83        5719.33       9359.87       9359.68       3.86          
2226    106.60        5099.69       9359.89       9359.68       3.46          
2227    118.93        6146.49       9359.89       9359.68       4.17          
2228    115.90        5726.75       9359.80       9359.68       3.94          
2229    122.38        5389.10       9359.69       9359.68       3.82          
2230    100.28        5103.46       9359.61       9359.68       3.49          
2231    227.54        5734.53       9359.67       9359.68       3.79          
2232    184.43        5642.52       9359.83       9359.68       3.97          
2233    230.30        5970.56       9359.78       9359.68       3.88          
2234    139.99        5764.48       9359.76       9359.68       3.78          
2235    171.78        5575.49       9359.62       9359.68       3.82          
2236    140.19        6107.85       9359.89       9359.68       4.12          
2237    124.95        5884.26       9359.84       9359.68       3.73          
2238    156.37        6504.29       9359.75       9359.68       4.00          
2239    143.79        5959.43       9359.77       9359.68       4.01          
2240    181.04        5743.38       9359.76       9359.68       4.15          
2241    171.68        6334.81       9359.93       9359.68       4.01          
2242    149.72        5670.64       9359.74       9359.68       3.74          
2243    163.06        6408.67       9359.78       9359.68       4.30          
2244    150.14        5480.64       9359.64       9359.68       3.83          
2245    174.94        6953.71       9359.88       9359.68       4.44          
2246    249.55        6286.80       9359.70       9359.68       4.20          
2247    205.69        6252.63       9359.81       9359.68       4.28          
2248    213.88        6688.83       9359.75       9359.68       4.23          
2249    118.82        5314.37       9359.53       9359.68       3.45          
2250    217.69        5983.55       9359.94       9359.68       3.99          
2251    122.54        5685.38       9359.77       9359.68       4.02          
2252    134.24        5325.39       9359.58       9359.68       3.72          
2253    167.82        5467.79       9359.69       9359.68       3.71          
2254    121.40        5980.56       9359.48       9359.68       4.23          
2255    146.68        6572.57       9359.76       9359.68       4.24          
2256    183.57        5608.53       9359.59       9359.68       3.80          
2257    155.15        6237.29       9359.66       9359.68       4.20          
2258    254.89        6573.01       9359.81       9359.68       4.54          
2259    120.39        5223.19       9359.64       9359.68       3.74          
2260    103.21        5667.98       9359.57       9359.68       3.81          
2261    165.57        5522.95       9359.28       9359.68       3.99          
2262    153.52        6049.44       9359.81       9359.68       4.18          
2263    171.35        6056.23       9359.88       9359.68       4.07          
2264    116.38        5025.96       9359.49       9359.68       3.49          
2265    248.97        6303.65       9359.77       9359.68       4.31          
2266    152.05        6205.65       9359.60       9359.68       4.17          
2267    159.74        6358.17       9359.89       9359.68       4.28          
2268    155.32        5949.28       9359.71       9359.68       3.87          
2269    144.40        6547.68       9359.83       9359.68       4.23          
2270    128.55        5284.54       9359.30       9359.68       3.68          
2271    199.57        6094.72       9359.70       9359.68       4.31          
2272    122.07        6141.35       9359.80       9359.68       3.92          
2273    103.54        5859.90       9359.55       9359.68       3.92          
2274    155.23        6206.26       9359.74       9359.68       4.12          
2275    162.54        6848.86       9359.92       9359.68       4.43          
2276    134.57        6622.89       9359.88       9359.68       4.36          
2277    149.21        5452.45       9359.46       9359.68       3.72          
2278    193.35        6811.79       9359.83       9359.68       4.45          
2279    198.74        6362.96       9359.84       9359.68       4.13          
2280    120.35        6074.24       9359.59       9359.68       4.09          
2281    121.93        5785.24       9359.73       9359.70       3.78          
2282    147.44        6485.15       9359.82       9359.70       4.34          
2283    119.23        6451.02       9359.89       9359.70       4.21          
2284    137.67        6505.28       9359.90       9359.70       4.30          
2285    175.18        5957.21       9359.81       9359.70       4.13          
2286    168.36        5689.89       9359.64       9359.70       3.76          
2287    196.98        5749.20       9359.87       9359.70       3.88          
2288    171.66        6062.55       9359.93       9359.73       3.99          
2289    124.47        5966.88       9359.75       9359.73       4.14          
2290    115.87        5541.69       9359.61       9359.73       3.85          
2291    183.69        6794.80       9359.88       9359.73       4.30          
2292    147.73        6119.34       9359.80       9359.73       4.10          
2293    193.68        6318.79       9359.86       9359.73       4.56          
2294    112.11        5906.22       9359.82       9359.73       3.99          
2295    116.39        5948.68       9359.82       9359.73       4.02          
2296    137.84        5293.74       9359.71       9359.73       3.70          
2297    128.37        6400.27       9359.79       9359.73       4.34          
2298    187.30        6466.96       9359.71       9359.73       4.20          
2299    152.53        5348.64       9359.37       9359.73       3.65          
2300    154.89        6054.99       9359.89       9359.73       3.92          
2301    122.05        5077.05       9359.44       9359.73       3.62          
2302    190.06        6292.11       9359.94       9359.73       4.17          
2303    134.72        5655.44       9359.68       9359.73       3.96          
2304    125.80        4925.74       9359.16       9359.73       3.53          
2305    143.74        5750.24       9359.49       9359.73       3.92          
2306    131.74        6420.14       9359.89       9359.73       3.88          
2307    134.62        5182.54       9359.63       9359.73       3.73          
2308    165.36        6312.24       9359.85       9359.73       4.10          
2309    137.46        6296.68       9359.82       9359.73       4.11          
2310    199.06        5607.24       9359.64       9359.73       3.60          
2311    134.05        6620.09       9359.83       9359.73       4.23          
2312    162.64        5832.80       9359.78       9359.73       4.01          
2313    101.12        5319.17       9359.52       9359.73       3.64          
2314    133.91        5204.21       9359.67       9359.73       3.70          
2315    137.09        5645.49       9359.88       9359.73       3.92          
2316    203.76        5896.12       9359.80       9359.73       4.09          
2317    124.63        5880.38       9359.92       9359.73       4.11          
2318    159.73        6215.19       9359.93       9359.73       4.09          
2319    97.21         5837.27       9359.69       9359.73       4.05          
2320    153.23        5531.67       9359.64       9359.73       3.86          
2321    137.54        5892.23       9359.85       9359.73       3.84          
2322    134.68        5563.53       9359.79       9359.78       3.67          
2323    171.29        6205.98       9359.91       9359.78       3.96          
2324    138.18        6462.34       9359.91       9359.78       4.34          
2325    165.49        6069.31       9359.82       9359.78       3.90          
2326    180.42        5799.25       9359.80       9359.78       3.77          
2327    175.53        5683.81       9359.60       9359.78       3.98          
2328    118.94        6539.27       9359.78       9359.78       4.33          
2329    147.40        7520.36       9359.84       9359.78       4.59          
2330    159.60        6950.90       9359.94       9359.78       4.39          
2331    217.85        6587.94       9359.72       9359.78       4.51          
2332    175.07        6819.86       9359.94       9359.78       4.48          
2333    140.14        7094.64       9359.98       9359.78       4.52          
2334    317.67        7255.47       9359.96       9359.78       4.69          
2335    177.26        6482.69       9359.76       9359.78       4.31          
2336    106.91        5760.48       9359.35       9359.78       3.76          
2337    141.04        5740.25       9359.68       9359.78       3.78          
2338    146.81        6968.89       9359.71       9359.78       4.55          
2339    162.74        6820.47       9359.90       9359.78       4.35          
2340    155.61        4973.65       9359.00       9359.78       3.53          
2341    162.89        6879.76       9359.89       9359.78       4.31          
2342    118.69        7064.20       9359.73       9359.78       4.60          
2343    165.12        6917.18       9359.87       9359.78       4.46          
2344    228.04        6789.94       9359.85       9359.78       4.17          
2345    168.77        6591.37       9359.74       9359.78       4.31          
2346    122.18        6371.65       9359.69       9359.78       4.28          
2347    182.59        6729.80       9359.82       9359.78       4.28          
2348    183.86        6994.82       9359.92       9359.78       4.62          
2349    168.13        6581.92       9359.78       9359.78       4.35          
2350    184.19        6812.98       9359.74       9359.78       4.48          
2351    130.41        6482.18       9359.46       9359.78       4.17          
2352    153.30        7021.65       9359.78       9359.78       4.63          
2353    227.06        7236.92       9359.90       9359.78       4.75          
2354    261.53        6296.57       9359.76       9359.78       4.07          
2355    159.21        6213.59       9359.57       9359.78       4.27          
2356    134.73        6445.03       9359.71       9359.78       4.15          
2357    168.89        6402.36       9359.85       9359.78       4.02          
2358    161.84        6450.41       9359.80       9359.78       4.18          
2359    217.44        6294.14       9359.90       9359.78       4.24          
2360    208.70        6110.83       9359.72       9359.78       4.27          
2361    233.99        6474.10       9359.95       9359.78       4.14          
2362    143.63        5789.36       9359.86       9359.78       3.94          
2363    196.39        6168.72       9359.77       9359.78       4.20          
2364    169.24        6104.02       9359.77       9359.78       3.95          
2365    123.13        5238.31       9359.57       9359.78       3.50          
2366    146.53        6265.30       9359.92       9359.78       4.25          
2367    149.86        5563.18       9359.65       9359.78       3.79          
2368    128.95        5538.33       9359.80       9359.78       3.80          
2369    155.78        6348.83       9359.91       9359.78       3.99          
2370    168.11        6090.77       9359.74       9359.78       3.91          
2371    131.74        6024.47       9359.76       9359.78       4.03          
2372    150.30        5207.95       9359.60       9359.78       3.66          
2373    93.36         4085.82       9359.27       9359.78       3.25          
2374    134.99        5992.95       9359.80       9359.78       4.05          
2375    134.59        6116.99       9359.88       9359.78       3.94          
2376    164.95        5099.30       9359.56       9359.78       3.77          
2377    82.38         4886.40       9359.53       9359.78       3.62          
2378    177.77        5271.64       9359.39       9359.78       3.35          
2379    131.58        5263.09       9359.51       9359.78       3.70          
2380    133.68        4649.30       9359.22       9359.78       3.57          
2381    131.50        5063.75       9359.81       9359.78       3.64          
2382    152.89        4822.10       9359.46       9359.78       3.42          
2383    162.34        5811.55       9359.87       9359.78       3.95          
2384    82.10         5313.49       9359.83       9359.78       3.73          
2385    153.08        5607.77       9359.80       9359.78       3.95          
2386    106.65        5650.34       9359.78       9359.78       3.88          
2387    158.63        5286.85       9359.63       9359.78       3.56          
2388    122.34        5130.49       9359.83       9359.78       3.67          
2389    146.56        4506.81       9359.23       9359.78       3.29          
2390    116.05        4276.94       9359.22       9359.78       3.34          
