experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    76.22         1280.23       1591.98       1538.13       2.46          
1279    75.80         1177.87       1604.52       1538.13       2.27          
1280    76.91         1197.85       1599.47       1538.13       2.13          
1281    78.39         1264.94       1607.67       1538.13       2.42          
1282    122.98        1234.09       1601.15       1538.13       2.32          
1283    74.84         1196.72       1597.19       1538.13       2.16          
1284    77.41         1223.50       1608.45       1538.13       2.37          
1285    77.57         1192.18       1584.63       1538.13       2.22          
1286    75.34         1276.95       1591.16       1538.13       2.46          
1287    76.63         1148.85       1590.94       1538.13       2.36          
1288    76.08         1313.41       1600.29       1538.13       2.31          
1289    127.87        1269.06       1595.62       1538.13       2.29          
1290    125.82        1226.77       1601.61       1538.13       2.30          
1291    77.64         1277.50       1610.70       1538.13       2.29          
1292    76.07         1167.62       1593.59       1538.13       2.18          
1293    76.87         1240.28       1604.33       1538.13       2.44          
1294    76.32         1222.41       1598.37       1538.13       2.31          
1295    76.89         1335.58       1599.01       1538.13       2.34          
1296    75.60         1206.49       1595.00       1538.13       2.42          
1297    77.25         1255.59       1604.93       1538.13       2.44          
1298    76.87         1256.04       1616.81       1538.13       2.26          
1299    77.20         1213.63       1599.90       1538.13       2.35          
1300    121.20        1308.55       1592.93       1538.13       2.44          
1301    126.69        1294.26       1592.88       1538.13       2.38          
1302    137.34        1216.59       1585.78       1538.13       2.30          
1303    125.80        1278.93       1592.59       1538.13       2.44          
1304    75.88         1248.90       1608.84       1538.13       2.21          
1305    124.84        1265.25       1594.38       1538.13       2.45          
1306    122.15        1267.45       1595.24       1538.13       2.43          
1307    74.69         1226.43       1597.98       1538.13       2.44          
1308    76.36         1327.95       1603.25       1538.13       2.46          
1309    77.08         1269.42       1598.59       1538.13       2.47          
1310    75.78         1268.47       1595.93       1538.13       2.45          
1311    75.81         1253.21       1614.89       1538.13       2.39          
1312    120.76        1166.34       1598.34       1538.13       2.19          
1313    77.96         1229.84       1606.52       1538.13       2.39          
1314    77.57         1290.43       1607.87       1538.13       2.46          
1315    76.63         1279.54       1592.40       1538.13       2.37          
1316    127.28        1252.65       1596.98       1538.13       2.33          
1317    74.38         1207.37       1594.10       1538.13       2.32          
1318    75.56         1281.80       1603.87       1538.13       2.46          
1319    76.34         1245.77       1605.33       1538.13       2.42          
1320    76.09         1253.52       1592.84       1538.13       2.34          
1321    123.36        1291.46       1599.96       1538.13       2.40          
1322    78.33         1265.33       1594.66       1538.13       2.35          
1323    129.20        1273.93       1598.67       1538.13       2.46          
1324    75.65         1216.43       1601.53       1538.13       2.26          
1325    76.33         1248.32       1605.34       1538.13       2.29          
1326    171.16        1271.90       1597.79       1538.13       2.40          
1327    77.73         1236.97       1594.40       1538.13       2.42          
1328    117.12        1394.66       1596.71       1538.13       2.50          
1329    77.55         1234.22       1597.38       1538.13       2.32          
1330    77.62         1285.86       1603.33       1538.13       2.45          
1331    76.58         1271.99       1594.07       1538.13       2.43          
1332    164.80        1274.01       1605.49       1538.13       2.39          
1333    125.64        1316.10       1619.43       1538.13       2.30          
1334    169.50        1321.96       1600.87       1538.13       2.41          
1335    174.37        1260.15       1601.35       1538.13       2.30          
1336    77.84         1309.69       1606.63       1538.13       2.40          
1337    179.68        1251.84       1598.23       1538.13       2.41          
1338    78.86         1211.97       1605.30       1538.13       2.31          
1339    76.31         1306.57       1596.93       1538.13       2.45          
1340    122.94        1295.71       1606.00       1538.13       2.43          
1341    125.86        1272.43       1597.56       1538.13       2.27          
1342    78.67         1300.20       1604.46       1538.13       2.42          
1343    124.37        1262.58       1604.61       1538.13       2.27          
1344    170.28        1218.07       1605.50       1538.13       2.39          
1345    76.46         1236.92       1601.36       1538.13       2.20          
1346    126.89        1269.87       1602.38       1538.13       2.38          
1347    77.24         1225.34       1602.38       1538.13       2.44          
1348    76.09         1302.29       1607.14       1538.13       2.35          
1349    76.35         1243.91       1592.79       1538.13       2.44          
1350    76.81         1243.40       1601.61       1538.13       2.27          
1351    77.38         1282.22       1599.00       1538.13       2.47          
1352    172.21        1349.60       1610.93       1538.13       2.46          
1353    77.68         1247.82       1595.03       1538.13       2.23          
1354    76.19         1228.54       1597.67       1538.13       2.33          
1355    77.10         1252.42       1597.22       1538.13       2.27          
1356    77.99         1280.36       1592.92       1538.13       2.42          
1357    74.92         1267.61       1601.30       1538.13       2.43          
1358    76.28         1253.74       1601.22       1538.13       2.42          
1359    77.57         1206.58       1599.09       1538.13       2.35          
1360    127.79        1312.80       1608.90       1538.13       2.39          
1361    77.08         1266.35       1603.45       1538.13       2.36          
1362    75.81         1272.18       1594.64       1538.13       2.42          
1363    125.52        1241.08       1593.93       1538.13       2.43          
1364    122.25        1324.62       1601.59       1538.13       2.46          
1365    75.87         1301.16       1600.21       1538.13       2.45          
1366    78.11         1234.89       1607.58       1538.13       2.15          
1367    76.05         1248.38       1598.96       1538.13       2.42          
1368    75.99         1225.71       1599.25       1538.13       2.42          
1369    76.35         1305.29       1615.61       1538.13       2.45          
1370    74.61         1194.05       1609.48       1538.13       2.39          
1371    76.48         1230.02       1598.89       1538.13       2.46          
1372    78.04         1265.22       1614.60       1538.13       2.34          
1373    76.64         1200.47       1611.48       1538.13       2.21          
1374    77.33         1270.52       1597.96       1538.13       2.48          
1375    75.26         1209.75       1599.79       1538.13       2.24          
1376    78.30         1258.35       1598.54       1538.13       2.44          
1377    75.88         1282.74       1604.86       1538.13       2.31          
1378    76.38         1234.15       1598.49       1538.13       2.45          
1379    78.46         1260.29       1593.94       1538.13       2.32          
1380    76.80         1302.67       1602.57       1538.13       2.35          
1381    76.13         1250.31       1606.96       1538.13       2.44          
1382    76.28         1260.62       1608.49       1538.13       2.45          
1383    76.69         1263.12       1606.55       1538.13       2.24          
1384    124.03        1230.74       1608.53       1538.13       2.37          
1385    77.09         1231.02       1610.59       1538.13       2.25          
1386    76.64         1234.65       1606.12       1538.13       2.33          
1387    77.89         1212.09       1607.22       1538.13       2.37          
1388    78.05         1292.81       1608.32       1538.13       2.41          
1389    77.11         1227.52       1613.07       1538.13       2.44          
1390    176.70        1323.72       1612.63       1538.13       2.45          
1391    77.39         1189.71       1613.60       1538.13       2.09          
1392    77.87         1281.93       1604.65       1538.13       2.44          
1393    78.13         1289.48       1608.92       1538.13       2.43          
1394    76.88         1249.51       1605.00       1538.13       2.45          
1395    124.29        1264.18       1610.20       1538.13       2.43          
1396    77.68         1247.10       1605.79       1538.13       2.43          
1397    121.36        1252.76       1610.06       1538.13       2.38          
1398    76.16         1257.13       1600.32       1538.13       2.45          
1399    76.97         1243.90       1624.60       1538.13       2.44          
1400    77.62         1264.37       1602.29       1538.13       2.47          
1401    123.85        1293.17       1618.92       1538.13       2.40          
1402    78.42         1269.22       1603.43       1538.13       2.45          
1403    77.41         1259.35       1610.53       1538.13       2.41          
1404    78.02         1301.82       1610.92       1538.13       2.42          
1405    77.82         1269.92       1614.78       1538.13       2.39          
1406    77.34         1227.81       1606.40       1538.13       2.27          
1407    121.90        1220.17       1615.11       1538.13       2.39          
1408    128.44        1282.71       1616.26       1538.13       2.46          
1409    76.91         1230.11       1607.65       1538.13       2.43          
1410    77.69         1198.24       1605.81       1538.13       2.41          
1411    79.13         1216.24       1614.76       1538.13       2.36          
1412    77.46         1227.49       1607.87       1538.13       2.35          
1413    76.63         1167.13       1597.67       1538.13       2.34          
1414    76.23         1309.91       1608.86       1538.13       2.47          
1415    77.22         1251.40       1601.05       1538.13       2.33          
1416    78.57         1279.71       1603.31       1538.13       2.45          
1417    78.48         1293.78       1602.62       1538.13       2.33          
1418    118.95        1241.44       1601.92       1538.13       2.44          
1419    78.36         1285.19       1616.46       1538.13       2.45          
1420    123.59        1238.10       1623.58       1538.13       2.18          
1421    168.77        1266.67       1604.26       1538.13       2.33          
1422    78.45         1227.28       1608.63       1538.13       2.42          
1423    128.38        1294.37       1610.43       1538.13       2.45          
1424    78.80         1217.92       1607.20       1538.13       2.29          
1425    78.01         1268.29       1612.12       1538.13       2.40          
1426    157.80        1291.72       1618.81       1538.13       2.37          
1427    77.74         1282.20       1611.55       1538.13       2.46          
1428    76.90         1196.79       1607.93       1538.13       2.24          
1429    78.48         1214.67       1614.13       1538.13       2.42          
1430    78.29         1283.64       1603.72       1538.13       2.43          
1431    129.81        1276.73       1614.88       1538.13       2.41          
1432    78.25         1251.88       1603.16       1538.13       2.41          
1433    77.30         1267.51       1609.22       1538.13       2.45          
1434    120.48        1281.15       1603.70       1538.13       2.26          
1435    209.61        1300.70       1619.25       1538.13       2.46          
1436    123.14        1317.12       1610.86       1538.13       2.39          
1437    127.04        1273.66       1611.46       1538.13       2.31          
1438    174.73        1264.38       1620.60       1538.13       2.42          
1439    190.30        1320.06       1619.55       1538.13       2.30          
1440    77.70         1299.53       1624.02       1538.13       2.38          
1441    125.46        1258.36       1611.77       1538.13       2.44          
1442    165.29        1322.58       1617.08       1538.13       2.35          
1443    77.00         1200.40       1602.99       1538.13       2.30          
1444    78.13         1288.98       1610.44       1538.13       2.44          
1445    78.67         1287.50       1606.56       1538.13       2.33          
1446    78.19         1261.13       1613.91       1538.13       2.28          
1447    128.13        1307.50       1615.06       1538.13       2.41          
1448    126.22        1245.21       1614.55       1538.13       2.30          
1449    128.28        1266.52       1612.21       1538.13       2.33          
1450    185.99        1295.80       1611.85       1538.13       2.44          
1451    168.26        1326.36       1619.28       1538.13       2.44          
1452    128.17        1300.33       1611.22       1538.13       2.46          
1453    77.98         1264.92       1604.14       1538.13       2.39          
1454    176.00        1327.23       1626.81       1538.13       2.44          
1455    125.75        1224.21       1623.56       1538.13       2.25          
1456    171.18        1272.70       1616.17       1538.13       2.43          
1457    126.92        1266.83       1613.51       1538.13       2.39          
1458    128.43        1290.25       1607.12       1538.13       2.42          
1459    175.35        1346.19       1607.66       1538.13       2.48          
1460    77.73         1334.75       1616.53       1538.13       2.49          
1461    177.21        1298.73       1613.38       1538.13       2.43          
1462    76.40         1291.34       1619.14       1538.13       2.33          
1463    222.19        1270.44       1607.74       1538.13       2.40          
1464    125.71        1259.17       1607.52       1538.13       2.45          
1465    165.82        1271.25       1615.96       1538.13       2.37          
1466    183.89        1314.63       1609.97       1538.13       2.44          
1467    125.75        1283.59       1612.48       1538.13       2.45          
1468    76.83         1304.84       1611.23       1538.13       2.40          
1469    125.49        1342.46       1613.87       1538.13       2.42          
1470    129.05        1287.37       1609.54       1538.13       2.27          
1471    168.22        1320.47       1609.78       1538.13       2.46          
1472    222.26        1250.65       1615.02       1538.13       2.43          
1473    176.26        1222.83       1603.14       1538.13       2.25          
1474    176.70        1259.56       1604.60       1538.13       2.44          
1475    221.86        1358.00       1606.76       1538.13       2.52          
1476    166.57        1318.61       1614.24       1538.13       2.48          
1477    77.41         1295.86       1614.51       1538.13       2.38          
1478    172.33        1368.56       1608.43       1538.13       2.52          
1479    127.04        1201.50       1614.46       1538.13       2.23          
1480    213.77        1297.19       1616.68       1538.13       2.45          
1481    175.88        1270.31       1606.72       1538.13       2.43          
1482    174.34        1316.13       1598.41       1538.13       2.48          
1483    124.44        1359.32       1604.05       1538.13       2.50          
1484    122.41        1281.12       1620.97       1538.13       2.32          
1485    125.14        1251.56       1610.21       1538.13       2.39          
1486    167.28        1374.82       1605.05       1538.13       2.49          
1487    219.33        1302.59       1620.45       1538.13       2.35          
1488    222.71        1333.22       1613.39       1538.13       2.33          
1489    173.19        1292.18       1614.30       1538.13       2.29          
1490    219.37        1338.28       1611.65       1538.13       2.50          
1491    173.38        1281.54       1598.48       1538.13       2.46          
1492    80.69         1292.01       1607.90       1538.13       2.43          
1493    167.78        1316.26       1615.96       1538.13       2.38          
1494    172.92        1387.86       1613.63       1538.13       2.49          
1495    164.82        1313.92       1616.16       1538.13       2.39          
1496    125.67        1304.38       1610.24       1538.13       2.34          
1497    124.71        1289.81       1625.82       1538.13       2.41          
1498    124.93        1263.09       1605.33       1538.13       2.38          
1499    173.96        1333.54       1620.30       1538.13       2.41          
1500    75.61         1271.21       1610.32       1538.13       2.32          
1501    78.29         1326.48       1612.47       1538.13       2.44          
1502    175.33        1340.18       1605.08       1538.13       2.47          
1503    175.93        1302.06       1614.29       1538.13       2.37          
1504    219.94        1272.67       1613.61       1538.13       2.40          
1505    125.47        1224.96       1610.43       1538.13       2.32          
1506    77.41         1267.19       1607.07       1538.13       2.42          
1507    162.79        1287.17       1619.35       1538.13       2.31          
1508    128.53        1266.43       1615.94       1538.13       2.36          
1509    76.83         1316.33       1609.35       1538.13       2.34          
1510    126.41        1262.17       1604.29       1538.13       2.39          
1511    123.58        1261.06       1602.14       1538.13       2.41          
1512    171.78        1344.99       1608.63       1538.13       2.44          
1513    169.91        1300.01       1609.74       1538.13       2.41          
1514    169.15        1338.90       1614.35       1538.13       2.42          
1515    79.42         1261.94       1611.42       1538.13       2.34          
1516    126.52        1298.86       1611.34       1538.13       2.35          
1517    126.37        1246.73       1618.52       1538.13       2.24          
1518    120.62        1275.70       1608.14       1538.13       2.49          
1519    130.97        1267.01       1610.45       1538.13       2.39          
1520    119.89        1341.53       1610.42       1538.13       2.43          
1521    128.03        1307.26       1604.50       1538.13       2.49          
1522    128.45        1350.61       1609.40       1538.13       2.42          
1523    128.24        1267.34       1602.81       1538.13       2.36          
1524    128.20        1259.64       1609.97       1538.13       2.41          
1525    77.22         1236.01       1612.65       1538.13       2.39          
1526    174.97        1357.17       1631.78       1538.13       2.33          
1527    183.31        1274.13       1610.57       1538.13       2.40          
1528    125.31        1330.50       1617.29       1538.13       2.45          
1529    184.67        1302.69       1612.28       1538.13       2.36          
1530    124.87        1237.81       1614.25       1538.13       2.31          
1531    125.83        1293.74       1627.25       1538.13       2.28          
1532    174.57        1310.43       1617.22       1538.13       2.34          
1533    124.35        1272.99       1609.07       1538.13       2.36          
1534    122.58        1353.97       1605.31       1538.13       2.47          
1535    227.50        1367.84       1607.56       1538.13       2.48          
1536    126.21        1286.05       1618.80       1538.13       2.44          
1537    78.50         1206.32       1610.24       1538.13       2.39          
1538    169.10        1294.36       1606.60       1538.13       2.31          
1539    125.91        1305.87       1633.85       1538.13       2.44          
1540    176.72        1262.17       1608.08       1538.13       2.35          
1541    127.23        1254.68       1615.00       1538.13       2.35          
1542    77.35         1311.53       1606.62       1538.13       2.44          
1543    129.57        1284.00       1609.91       1538.13       2.43          
1544    173.76        1238.46       1624.16       1538.13       2.21          
1545    224.39        1368.47       1612.63       1538.13       2.45          
1546    130.35        1309.73       1606.85       1538.13       2.41          
1547    125.00        1310.21       1609.82       1538.13       2.39          
1548    216.94        1325.07       1618.95       1538.13       2.34          
1549    128.25        1276.80       1614.13       1538.13       2.35          
1550    122.72        1282.76       1608.98       1538.13       2.28          
1551    79.21         1326.07       1623.00       1538.13       2.37          
1552    129.96        1198.87       1618.78       1538.13       2.22          
1553    126.91        1307.43       1610.06       1538.13       2.44          
1554    128.73        1305.63       1606.38       1538.13       2.47          
1555    128.73        1281.71       1616.25       1538.13       2.44          
1556    127.57        1290.80       1614.10       1538.13       2.35          
1557    222.15        1278.37       1605.89       1538.13       2.38          
1558    123.81        1350.04       1610.34       1538.13       2.39          
1559    174.97        1326.95       1614.57       1538.13       2.37          
1560    78.71         1260.02       1610.45       1538.13       2.45          
1561    165.73        1283.01       1611.69       1538.13       2.43          
1562    128.56        1297.67       1614.40       1538.13       2.38          
1563    121.86        1321.51       1623.22       1538.13       2.40          
1564    200.07        1284.02       1611.54       1538.13       2.41          
1565    217.94        1310.18       1609.79       1538.13       2.40          
1566    174.00        1269.03       1611.52       1538.13       2.45          
1567    175.14        1238.87       1607.94       1538.13       2.24          
1568    179.87        1268.17       1611.96       1538.13       2.41          
1569    215.83        1333.54       1627.60       1538.13       2.36          
1570    126.31        1298.92       1626.09       1538.13       2.35          
1571    79.23         1270.02       1612.40       1538.13       2.23          
1572    225.07        1316.16       1622.36       1538.13       2.30          
1573    172.72        1267.41       1620.70       1538.13       2.28          
1574    80.66         1349.64       1616.13       1538.13       2.44          
1575    77.80         1236.99       1616.46       1538.13       2.34          
1576    178.14        1269.23       1615.31       1538.13       2.35          
1577    225.55        1371.65       1619.97       1538.13       2.54          
1578    125.82        1270.94       1618.05       1538.13       2.43          
1579    177.81        1316.16       1615.47       1538.13       2.35          
1580    176.13        1290.68       1617.80       1538.13       2.38          
1581    174.25        1310.25       1623.67       1538.13       2.45          
1582    123.27        1271.67       1627.41       1538.13       2.36          
1583    231.22        1314.51       1616.42       1538.13       2.45          
1584    227.71        1356.08       1608.37       1538.13       2.46          
1585    171.45        1309.86       1619.94       1538.13       2.27          
1586    175.14        1320.03       1616.09       1538.13       2.39          
1587    178.79        1311.16       1624.20       1538.13       2.35          
1588    129.09        1295.63       1617.44       1538.13       2.43          
1589    221.33        1329.92       1621.71       1538.13       2.38          
1590    78.16         1329.03       1617.17       1538.13       2.36          
1591    278.48        1330.99       1611.26       1538.13       2.46          
1592    168.90        1336.33       1614.41       1538.13       2.47          
1593    176.01        1325.01       1609.05       1538.13       2.41          
1594    176.81        1311.07       1611.61       1538.13       2.43          
1595    125.06        1296.67       1612.67       1538.13       2.36          
1596    176.78        1343.96       1618.17       1538.13       2.41          
1597    175.85        1285.26       1614.75       1538.13       2.43          
1598    164.93        1362.59       1609.83       1538.13       2.47          
1599    172.67        1365.53       1616.19       1538.13       2.44          
1600    177.19        1338.56       1617.99       1538.13       2.47          
1601    121.08        1327.56       1622.36       1538.13       2.44          
1602    174.53        1325.50       1632.18       1538.13       2.39          
1603    126.43        1345.89       1615.75       1538.13       2.38          
1604    172.58        1387.27       1607.11       1538.13       2.47          
1605    262.66        1405.77       1627.37       1538.13       2.52          
1606    215.74        1318.50       1619.54       1538.13       2.47          
1607    297.31        1375.81       1621.92       1538.13       2.45          
1608    204.05        1317.48       1613.39       1538.13       2.36          
1609    215.05        1329.33       1612.51       1538.13       2.32          
1610    214.40        1288.80       1621.47       1538.13       2.34          
1611    174.60        1282.00       1611.86       1538.13       2.28          
1612    79.42         1318.68       1628.81       1538.13       2.39          
1613    124.48        1264.90       1616.15       1538.13       2.46          
1614    122.79        1344.95       1624.61       1538.13       2.38          
1615    224.71        1310.33       1622.28       1538.13       2.42          
1616    230.25        1317.26       1612.14       1538.13       2.30          
1617    168.56        1346.50       1613.12       1538.13       2.49          
1618    79.35         1355.31       1620.32       1538.13       2.41          
1619    280.44        1342.14       1606.28       1538.13       2.42          
1620    178.94        1351.05       1617.44       1538.13       2.42          
1621    127.90        1350.28       1616.10       1538.13       2.44          
1622    222.92        1353.77       1628.92       1538.13       2.39          
1623    222.25        1370.36       1619.01       1538.13       2.36          
1624    275.27        1315.52       1616.20       1538.13       2.37          
1625    168.64        1268.77       1613.99       1538.13       2.40          
1626    174.43        1347.63       1622.38       1538.13       2.47          
1627    129.44        1328.89       1622.28       1538.13       2.35          
1628    210.30        1317.81       1614.57       1538.13       2.38          
1629    224.48        1330.96       1623.81       1538.13       2.44          
1630    224.45        1255.05       1618.88       1538.13       2.35          
1631    212.12        1306.97       1622.02       1538.13       2.47          
1632    169.99        1280.95       1625.14       1538.13       2.23          
1633    214.03        1290.10       1623.47       1538.13       2.23          
1634    217.58        1324.08       1619.09       1538.13       2.39          
1635    266.40        1295.71       1611.75       1538.13       2.47          
1636    171.25        1332.24       1612.44       1538.13       2.38          
1637    179.15        1331.70       1620.72       1538.13       2.32          
1638    78.43         1294.99       1614.56       1538.13       2.47          
1639    227.87        1312.73       1621.02       1538.13       2.43          
1640    228.70        1381.46       1614.10       1538.13       2.48          
1641    171.52        1384.39       1614.72       1538.13       2.49          
1642    216.88        1276.90       1617.74       1552.15       2.39          
1643    169.54        1300.69       1614.94       1552.15       2.34          
1644    127.85        1319.49       1627.40       1552.15       2.41          
1645    171.02        1292.64       1617.92       1552.15       2.36          
1646    171.89        1352.18       1622.79       1552.15       2.44          
1647    171.32        1369.32       1622.65       1552.15       2.32          
1648    177.38        1354.47       1615.33       1552.15       2.44          
1649    126.71        1330.09       1618.19       1552.15       2.46          
1650    172.01        1355.63       1616.82       1552.15       2.35          
1651    77.95         1273.03       1617.15       1552.15       2.44          
1652    179.05        1286.54       1620.67       1552.15       2.41          
1653    263.86        1322.74       1607.86       1552.15       2.44          
1654    226.81        1434.82       1630.56       1552.15       2.46          
1655    172.24        1249.59       1608.93       1552.15       2.23          
1656    169.52        1352.92       1615.23       1552.15       2.49          
1657    120.65        1356.16       1623.65       1552.15       2.46          
1658    226.52        1394.86       1621.71       1552.15       2.49          
1659    226.60        1294.14       1614.53       1552.15       2.38          
1660    177.61        1321.14       1612.50       1552.15       2.46          
1661    178.81        1283.78       1623.59       1552.15       2.41          
1662    174.26        1300.60       1622.14       1552.15       2.35          
1663    127.10        1339.81       1609.09       1552.15       2.48          
1664    175.20        1335.21       1617.39       1552.15       2.39          
1665    228.40        1351.25       1627.58       1552.15       2.46          
1666    230.91        1342.90       1615.34       1552.15       2.48          
1667    224.25        1328.58       1619.08       1552.15       2.45          
1668    225.83        1372.07       1618.84       1552.15       2.46          
1669    170.37        1279.45       1628.66       1552.15       2.34          
1670    176.68        1255.20       1623.36       1552.15       2.32          
1671    173.90        1325.40       1614.41       1552.15       2.39          
1672    128.82        1308.34       1613.59       1552.15       2.43          
1673    262.34        1381.08       1626.46       1552.15       2.45          
1674    172.96        1326.63       1613.23       1552.15       2.39          
1675    177.09        1374.85       1628.14       1552.15       2.45          
1676    218.35        1367.62       1623.29       1552.15       2.47          
1677    128.26        1328.64       1617.43       1552.15       2.37          
1678    232.19        1393.58       1619.45       1552.15       2.51          
1679    128.09        1297.90       1631.41       1552.15       2.39          
1680    125.21        1293.49       1623.49       1552.15       2.41          
1681    176.31        1298.08       1627.40       1552.15       2.43          
1682    218.85        1373.34       1615.28       1552.15       2.45          
1683    129.47        1246.43       1611.78       1552.15       2.43          
1684    180.99        1296.93       1616.09       1552.15       2.32          
1685    170.88        1304.89       1621.16       1552.15       2.39          
1686    288.85        1389.90       1618.82       1552.15       2.42          
1687    308.68        1423.86       1624.42       1552.15       2.53          
1688    174.79        1312.38       1623.73       1552.15       2.40          
1689    177.15        1283.78       1622.99       1552.15       2.39          
1690    78.92         1322.69       1618.35       1552.15       2.27          
1691    78.21         1235.20       1624.07       1552.15       2.21          
1692    170.49        1405.88       1615.52       1552.15       2.53          
1693    175.59        1314.93       1620.16       1552.15       2.44          
1694    78.38         1395.58       1615.23       1552.15       2.47          
1695    120.49        1337.74       1619.39       1552.15       2.35          
1696    171.91        1337.38       1624.15       1552.15       2.44          
1697    187.36        1273.47       1623.88       1552.15       2.42          
1698    173.05        1385.11       1617.16       1552.15       2.47          
1699    176.87        1280.31       1618.60       1552.15       2.42          
1700    128.56        1344.56       1622.99       1552.15       2.47          
1701    185.45        1307.28       1612.06       1552.15       2.41          
1702    130.94        1335.17       1614.67       1552.15       2.44          
1703    225.35        1396.06       1626.83       1552.15       2.41          
1704    226.16        1306.65       1621.87       1552.15       2.50          
1705    179.85        1315.38       1619.31       1552.15       2.46          
1706    79.79         1333.56       1625.81       1552.15       2.48          
1707    128.58        1372.31       1623.96       1552.15       2.42          
1708    264.58        1363.55       1619.53       1552.15       2.44          
1709    333.42        1384.84       1621.83       1552.15       2.49          
1710    172.67        1317.80       1627.29       1552.15       2.40          
1711    172.52        1322.18       1613.72       1552.15       2.45          
1712    232.46        1273.31       1618.41       1552.15       2.38          
1713    126.94        1369.21       1629.23       1552.15       2.41          
1714    228.54        1393.78       1618.77       1552.15       2.46          
1715    169.85        1354.76       1623.15       1552.15       2.47          
1716    180.15        1412.92       1619.70       1552.15       2.39          
1717    172.60        1327.31       1634.65       1552.15       2.39          
1718    274.15        1384.86       1621.83       1552.15       2.51          
1719    127.74        1440.16       1626.61       1552.15       2.49          
1720    177.21        1336.80       1624.07       1552.15       2.41          
1721    179.38        1315.81       1612.08       1552.15       2.37          
1722    326.53        1410.14       1633.29       1552.15       2.39          
1723    166.80        1329.52       1618.35       1552.15       2.43          
1724    370.60        1411.96       1631.42       1552.15       2.46          
1725    176.65        1271.81       1621.96       1552.15       2.31          
1726    127.12        1303.37       1626.96       1552.15       2.33          
1727    223.58        1317.39       1622.42       1552.15       2.40          
1728    176.52        1293.62       1630.82       1552.15       2.45          
1729    128.62        1335.74       1612.87       1552.15       2.46          
1730    229.72        1401.36       1617.33       1552.15       2.54          
1731    165.83        1389.82       1621.86       1552.15       2.47          
1732    189.61        1322.82       1615.53       1554.01       2.46          
1733    223.53        1435.13       1638.04       1554.01       2.39          
1734    186.41        1289.41       1626.33       1554.01       2.42          
1735    267.75        1413.23       1618.16       1554.01       2.53          
1736    320.81        1423.83       1622.57       1554.01       2.48          
1737    268.49        1323.29       1625.43       1554.01       2.45          
1738    173.13        1388.15       1624.88       1554.01       2.47          
1739    225.79        1323.11       1627.38       1554.01       2.38          
1740    233.38        1354.63       1613.25       1554.01       2.44          
1741    177.32        1359.52       1624.41       1554.01       2.36          
1742    240.18        1348.32       1621.25       1554.01       2.42          
1743    226.28        1370.29       1626.70       1554.01       2.47          
1744    179.77        1324.95       1622.34       1554.01       2.33          
1745    216.13        1339.70       1623.01       1554.01       2.42          
1746    171.93        1302.69       1611.81       1554.01       2.33          
1747    269.62        1381.29       1621.94       1554.01       2.47          
1748    229.68        1380.03       1623.02       1554.01       2.41          
1749    180.70        1369.87       1618.81       1554.01       2.38          
1750    224.05        1355.42       1622.88       1554.01       2.45          
1751    129.84        1277.20       1620.73       1554.01       2.29          
1752    345.47        1384.75       1631.29       1554.01       2.40          
1753    287.65        1360.49       1625.58       1554.01       2.46          
1754    324.75        1361.02       1626.13       1554.01       2.41          
1755    228.15        1343.44       1623.27       1554.01       2.42          
1756    190.17        1402.52       1620.90       1554.01       2.47          
1757    278.10        1384.03       1629.03       1554.01       2.44          
1758    280.23        1398.33       1625.84       1554.01       2.50          
1759    79.79         1344.48       1618.84       1554.01       2.43          
1760    236.90        1291.87       1623.89       1554.01       2.39          
1761    372.62        1379.76       1624.83       1554.01       2.43          
1762    178.83        1337.52       1622.34       1554.01       2.43          
1763    221.63        1340.76       1619.10       1554.01       2.44          
1764    383.87        1383.06       1621.03       1554.01       2.45          
1765    224.93        1338.97       1627.01       1554.01       2.44          
1766    173.94        1284.77       1618.45       1554.01       2.42          
1767    229.40        1332.36       1624.84       1554.01       2.48          
1768    333.79        1381.48       1617.94       1554.01       2.37          
1769    229.46        1352.69       1623.43       1554.01       2.40          
1770    280.65        1352.39       1626.27       1554.01       2.32          
1771    124.50        1313.51       1614.95       1554.01       2.41          
1772    227.47        1350.26       1615.82       1554.01       2.47          
1773    290.21        1405.20       1631.11       1554.01       2.48          
1774    176.76        1320.87       1623.07       1554.01       2.47          
1775    177.31        1384.48       1617.71       1554.01       2.43          
1776    77.88         1360.25       1620.07       1554.01       2.44          
1777    286.99        1412.60       1617.27       1554.01       2.40          
1778    182.29        1382.25       1623.25       1554.01       2.48          
1779    236.18        1298.22       1620.66       1554.01       2.41          
1780    286.16        1336.77       1616.92       1554.01       2.44          
1781    387.13        1384.93       1628.76       1554.01       2.46          
1782    174.13        1322.67       1619.82       1554.01       2.48          
