experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12422.070425748825

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    337.23        356.22        363.61        363.27        4.94          
1244    345.80        356.51        362.38        363.27        4.85          
1245    337.15        354.33        360.72        363.27        4.94          
1246    343.41        355.64        361.44        363.27        4.91          
1247    344.08        356.66        362.59        363.27        5.03          
1248    340.50        356.66        362.56        363.27        4.89          
1249    342.94        355.91        361.65        363.27        4.87          
1250    346.90        356.32        362.87        363.27        4.96          
1251    342.87        356.21        363.17        363.27        4.89          
1252    304.26        354.96        361.65        363.27        5.00          
1253    347.73        357.39        364.86        363.27        5.15          
1254    338.47        356.08        362.76        363.27        4.86          
1255    335.61        355.37        361.66        363.27        4.79          
1256    342.24        356.77        364.36        363.27        4.94          
1257    338.73        355.63        363.27        363.27        4.98          
1258    342.16        355.64        363.59        363.27        5.04          
1259    343.84        355.65        362.19        363.27        4.95          
1260    346.22        355.35        361.43        363.27        5.10          
1261    338.97        354.50        362.67        363.27        5.08          
1262    342.59        356.32        363.40        363.27        4.88          
1263    345.15        354.86        361.07        363.27        5.01          
1264    336.66        355.88        361.47        363.27        4.98          
1265    343.88        355.80        361.91        363.27        4.96          
1266    285.67        355.96        363.29        363.27        4.95          
1267    341.97        355.36        361.81        363.27        4.98          
1268    338.70        355.10        363.10        363.27        5.06          
1269    339.28        354.71        362.46        363.27        5.12          
1270    304.41        355.13        362.51        363.27        4.94          
1271    344.48        355.40        362.10        363.27        5.00          
1272    336.61        355.30        362.27        363.27        4.99          
1273    342.12        355.08        361.06        363.27        5.14          
1274    337.35        355.85        361.58        363.27        4.85          
1275    344.55        354.68        361.56        363.27        4.89          
1276    345.49        354.53        360.87        363.27        5.05          
1277    324.85        356.07        363.23        363.27        4.88          
1278    334.81        355.70        362.47        363.27        4.83          
1279    331.88        355.24        362.14        363.27        4.85          
1280    339.43        354.14        361.08        363.27        4.92          
1281    341.68        354.09        360.56        363.27        5.02          
1282    335.98        356.13        363.62        363.27        4.91          
1283    338.48        355.11        361.80        363.27        5.07          
1284    342.32        353.51        361.20        363.27        4.86          
1285    339.19        354.90        360.87        363.27        4.87          
1286    342.35        356.93        363.04        363.27        4.94          
1287    339.29        355.59        363.14        363.27        4.92          
1288    336.91        355.98        363.18        363.27        5.07          
1289    343.26        356.14        362.53        363.27        5.01          
1290    279.70        355.40        361.33        363.27        4.98          
1291    345.10        355.53        360.86        363.27        5.01          
1292    342.82        356.16        362.57        363.27        4.96          
1293    343.43        356.37        362.81        363.27        4.85          
1294    342.79        354.99        363.29        363.27        4.81          
1295    340.69        354.33        361.27        363.27        5.05          
1296    332.70        354.99        361.01        363.27        5.01          
1297    322.65        354.96        362.66        363.27        4.90          
1298    331.76        356.62        362.75        363.27        5.01          
1299    343.09        355.80        363.64        363.27        5.09          
1300    323.37        355.19        361.81        363.27        4.90          
1301    335.54        356.17        363.31        363.27        4.76          
1302    342.03        355.63        363.47        363.27        4.97          
1303    344.83        354.98        361.83        363.27        4.90          
1304    332.71        355.91        361.61        363.27        4.85          
1305    334.70        355.13        361.05        363.27        4.98          
1306    342.67        355.19        362.01        363.27        4.86          
1307    323.18        356.62        363.25        363.27        4.89          
1308    343.94        355.90        362.57        363.27        4.96          
1309    340.18        355.50        362.60        363.27        5.04          
1310    336.54        355.01        361.15        363.27        5.00          
1311    313.47        355.19        361.20        363.27        4.94          
1312    334.83        355.94        362.22        363.27        5.07          
1313    330.35        355.46        362.54        363.27        5.19          
1314    344.49        355.29        363.34        363.27        4.93          
1315    342.06        355.62        362.20        363.27        5.02          
1316    330.93        356.03        363.46        363.27        5.00          
1317    337.16        354.99        362.17        363.27        4.87          
1318    342.22        356.05        362.77        363.27        4.98          
1319    323.20        356.14        363.87        363.27        5.03          
1320    342.41        355.00        361.65        363.27        5.02          
1321    345.50        355.25        363.11        363.27        4.81          
1322    346.13        356.20        363.79        363.27        5.10          
1323    340.49        356.09        362.07        363.27        4.97          
1324    345.78        356.16        362.30        363.27        4.72          
1325    343.10        356.02        362.08        363.27        4.87          
1326    344.36        356.29        362.94        363.27        4.98          
1327    339.35        356.35        363.88        363.27        4.82          
1328    335.77        355.86        362.91        363.27        4.91          
1329    341.97        355.73        362.25        363.27        5.08          
1330    346.43        356.02        363.02        363.27        5.09          
1331    341.45        355.35        361.49        363.27        4.96          
1332    346.30        356.04        362.02        363.27        5.01          
1333    342.73        356.44        363.86        363.27        4.94          
1334    345.21        354.14        359.98        363.27        4.90          
1335    345.30        357.08        362.98        363.27        4.94          
1336    347.70        356.24        362.31        363.27        4.90          
1337    337.25        355.93        362.26        363.27        4.87          
1338    336.10        354.42        361.09        363.27        4.81          
1339    347.99        355.71        361.58        363.27        4.94          
1340    339.68        354.70        360.23        363.27        4.73          
1341    340.21        357.13        363.17        363.27        4.83          
1342    344.06        355.53        362.68        363.27        4.94          
1343    342.72        355.27        363.30        363.27        4.96          
1344    338.36        355.91        361.97        363.27        4.89          
1345    344.99        355.12        360.51        363.27        5.01          
1346    322.70        355.90        363.13        363.27        4.94          
1347    346.12        355.53        361.94        363.27        5.10          
1348    343.75        356.08        364.84        363.27        5.15          
1349    337.50        356.24        362.76        363.27        4.97          
1350    344.90        355.63        362.10        363.27        5.04          
1351    344.11        354.75        361.02        363.27        5.04          
1352    341.02        356.51        362.60        363.27        4.98          
1353    308.09        357.39        364.41        363.27        5.01          
1354    331.95        355.33        362.47        363.27        4.92          
1355    342.76        355.73        361.19        363.27        4.91          
1356    342.32        356.42        362.79        363.27        4.74          
1357    348.50        356.52        362.60        363.27        5.06          
1358    344.64        356.50        362.36        363.27        5.03          
1359    344.31        356.33        364.39        363.27        4.92          
1360    332.63        356.79        363.07        363.27        5.16          
1361    346.31        356.77        362.67        363.27        4.73          
1362    339.87        356.61        363.17        363.27        4.89          
1363    334.91        356.31        362.25        363.27        5.01          
1364    345.06        357.64        364.34        363.27        5.01          
1365    347.02        356.10        362.57        363.27        4.98          
1366    342.30        355.13        361.28        363.27        4.89          
1367    341.11        355.95        361.85        363.27        5.04          
1368    346.79        356.90        362.02        363.27        4.80          
1369    346.53        356.35        362.80        363.27        4.87          
1370    341.66        357.33        363.18        363.27        5.03          
1371    324.03        356.41        364.31        363.27        4.99          
1372    317.98        357.21        363.71        363.27        4.93          
1373    341.96        356.92        361.71        363.27        5.10          
1374    342.34        357.33        364.18        363.27        4.83          
1375    341.16        356.20        362.70        363.27        4.94          
1376    266.20        355.48        362.45        363.27        5.04          
1377    87.64         353.18        361.75        363.27        4.99          
1378    164.66        355.12        361.87        363.27        4.95          
1379    339.79        357.22        364.13        363.27        5.03          
1380    342.93        356.78        363.54        363.27        5.02          
1381    317.90        357.61        366.16        363.27        4.95          
1382    284.65        355.77        362.60        363.27        4.99          
1383    348.39        357.52        364.44        363.27        4.96          
1384    343.77        356.21        362.80        363.27        4.96          
1385    345.53        356.44        361.42        363.27        5.12          
1386    348.12        357.14        363.51        363.27        5.07          
1387    345.51        356.82        363.14        363.27        4.94          
1388    348.95        358.05        364.38        363.27        4.97          
1389    345.47        356.21        362.46        363.27        5.08          
1390    344.50        357.04        364.44        363.27        4.89          
1391    344.74        356.57        361.62        363.27        5.05          
1392    336.13        356.13        362.83        363.27        5.06          
1393    348.48        357.51        363.70        363.27        4.98          
1394    345.96        356.96        362.51        363.27        4.98          
1395    345.42        357.09        362.53        363.27        4.99          
1396    346.39        355.97        362.99        363.27        4.92          
1397    348.14        357.37        363.36        363.27        4.83          
1398    345.04        356.88        362.79        363.27        4.89          
1399    344.99        356.85        362.03        363.27        4.90          
1400    342.83        357.05        362.25        363.27        4.95          
1401    330.75        357.28        363.04        363.27        4.93          
1402    346.41        357.47        363.47        363.27        4.99          
1403    347.58        356.52        362.10        363.27        4.80          
1404    348.74        357.93        364.13        363.27        5.11          
1405    346.83        356.53        362.06        363.27        5.06          
1406    280.44        354.62        361.34        363.27        4.93          
1407    346.79        356.42        362.54        363.27        4.96          
1408    347.80        357.24        363.71        363.27        4.90          
1409    338.30        356.33        361.43        363.27        4.95          
1410    288.75        356.30        362.33        363.27        5.02          
1411    316.30        356.67        362.17        363.27        5.03          
1412    342.06        355.96        362.38        363.27        4.86          
1413    332.34        357.49        363.17        363.27        4.92          
1414    343.35        357.03        362.80        363.27        5.06          
1415    329.28        356.92        363.06        363.27        4.91          
1416    340.05        355.94        362.53        363.27        4.90          
1417    345.68        357.05        363.79        363.27        4.92          
1418    230.21        356.71        363.20        363.27        4.89          
1419    350.03        357.27        362.75        363.27        4.98          
1420    349.47        357.99        363.71        363.27        5.06          
1421    98.88         355.02        361.78        363.27        4.89          
1422    221.89        356.12        362.04        363.27        4.87          
1423    346.17        356.45        362.47        363.27        4.94          
1424    347.04        357.27        363.69        363.27        4.72          
1425    340.79        357.56        364.18        363.27        4.92          
1426    333.41        358.15        364.46        363.27        5.04          
1427    316.65        356.02        360.95        363.27        4.93          
1428    345.81        356.95        363.68        363.27        4.81          
1429    350.88        358.41        362.95        363.27        4.95          
1430    345.55        356.70        362.72        363.27        4.86          
1431    348.79        356.84        363.74        363.27        4.90          
1432    349.26        357.63        363.78        363.27        5.04          
1433    295.40        355.82        363.24        363.27        4.95          
1434    343.49        357.68        364.16        363.27        4.84          
1435    348.64        356.50        362.66        363.27        5.06          
1436    330.86        357.91        364.28        363.27        4.89          
1437    340.45        356.72        361.87        363.27        4.70          
1438    345.63        356.28        361.65        363.27        5.00          
1439    346.66        356.11        361.67        363.27        5.05          
1440    345.01        356.90        362.12        363.27        4.89          
1441    7.35          355.06        362.36        363.27        5.14          
1442    336.09        356.78        361.62        363.27        5.13          
1443    348.51        357.56        362.49        363.27        4.85          
1444    235.77        356.97        362.94        363.27        5.00          
1445    339.24        357.44        363.65        363.27        4.98          
1446    347.21        357.57        363.00        363.27        4.94          
1447    284.78        356.18        361.48        363.27        5.02          
1448    345.14        357.79        365.29        363.27        4.79          
1449    348.25        357.94        363.24        363.27        4.93          
1450    345.81        357.20        363.00        363.27        4.93          
1451    351.34        356.56        361.17        363.27        4.83          
1452    346.71        356.56        363.14        363.27        4.96          
1453    350.98        357.88        364.08        363.27        4.87          
1454    345.22        357.30        362.80        363.27        4.86          
1455    349.89        356.95        363.53        363.27        4.90          
1456    347.56        357.36        362.65        363.27        5.06          
1457    344.59        357.38        362.96        363.27        4.87          
1458    346.15        357.15        362.95        363.27        5.05          
1459    348.42        357.83        363.62        363.27        5.05          
1460    333.40        356.85        362.08        363.27        4.98          
1461    344.54        356.69        363.20        363.27        4.83          
1462    345.22        357.33        364.79        363.27        5.34          
1463    347.12        356.98        362.22        363.27        4.91          
1464    349.78        357.73        364.17        363.27        5.04          
1465    344.47        358.19        363.19        363.27        4.89          
1466    347.56        355.94        361.69        363.27        4.93          
1467    347.22        356.89        363.24        363.27        4.88          
1468    340.37        357.61        363.81        363.27        5.44          
1469    238.56        356.06        362.13        363.27        4.88          
1470    347.03        357.77        362.55        363.27        4.80          
1471    342.13        356.99        362.39        363.27        4.94          
1472    349.51        358.55        364.22        363.27        4.92          
1473    346.88        357.10        363.02        363.27        4.84          
1474    347.20        356.22        361.53        363.27        4.96          
1475    351.88        357.72        362.85        363.27        5.07          
1476    344.55        357.71        363.51        363.27        4.93          
1477    350.93        357.07        362.81        363.27        4.92          
1478    346.45        356.83        362.67        363.27        4.81          
1479    348.12        356.94        362.34        363.27        4.98          
1480    348.20        357.20        363.26        363.27        4.92          
1481    347.98        357.17        362.84        363.27        4.86          
1482    350.37        357.64        363.52        363.27        5.11          
1483    349.42        356.95        361.70        363.27        4.82          
1484    345.15        357.15        363.17        363.27        4.96          
1485    349.30        358.57        365.61        363.27        4.86          
1486    349.78        357.54        362.02        363.27        4.95          
1487    328.98        358.21        364.66        363.27        5.11          
1488    338.31        357.40        363.58        363.27        4.96          
1489    347.47        357.23        362.64        363.27        5.03          
1490    305.67        356.77        361.46        363.27        4.98          
1491    347.69        356.74        363.22        363.27        5.01          
1492    349.96        357.20        363.51        363.27        5.01          
1493    349.73        358.30        363.18        363.27        5.01          
1494    350.45        357.37        365.71        363.27        4.90          
1495    347.29        358.14        363.19        363.27        4.91          
1496    342.51        357.25        363.86        363.27        5.12          
1497    343.49        356.84        361.55        363.27        5.05          
1498    320.25        357.06        362.15        363.27        4.98          
1499    328.73        357.45        363.47        363.27        4.88          
1500    341.87        357.25        363.95        363.27        5.10          
1501    347.46        355.43        360.64        363.27        4.90          
1502    349.13        357.39        362.34        363.27        4.94          
1503    346.54        356.29        362.27        363.27        5.03          
1504    351.39        358.67        364.34        363.27        4.86          
1505    346.93        357.05        363.03        363.27        4.95          
1506    348.44        358.25        363.80        363.27        4.99          
1507    347.04        357.41        363.49        363.27        4.92          
1508    338.71        358.01        364.62        363.27        5.00          
1509    334.63        356.67        363.10        363.27        4.96          
1510    345.26        357.30        362.77        363.27        4.87          
1511    349.24        357.70        364.45        363.27        4.79          
1512    346.77        356.74        362.49        363.27        4.81          
1513    347.83        357.74        363.34        363.27        4.86          
1514    347.70        357.21        361.94        363.27        4.94          
1515    352.19        357.96        364.04        363.27        4.90          
1516    348.56        356.75        363.48        363.27        5.04          
1517    349.11        357.22        362.75        363.27        4.95          
1518    343.84        357.03        362.49        363.27        4.85          
1519    343.73        357.44        363.55        363.27        4.95          
1520    346.96        357.37        363.88        363.27        4.94          
1521    348.61        356.74        361.45        363.27        4.87          
1522    349.34        356.85        362.72        363.27        5.03          
1523    344.37        356.86        362.36        363.27        4.89          
1524    345.13        356.91        362.44        363.27        4.93          
1525    348.83        357.08        361.57        363.27        5.00          
1526    350.20        358.61        363.42        363.27        4.78          
1527    352.22        358.83        363.91        363.27        5.03          
1528    346.32        356.37        361.49        363.27        4.99          
1529    344.97        356.68        362.46        363.27        5.07          
1530    345.99        357.20        362.26        363.27        5.09          
1531    349.82        357.22        362.80        363.27        5.02          
1532    346.46        355.86        362.20        363.27        5.06          
1533    343.71        356.97        363.11        363.27        4.83          
1534    345.50        357.30        362.16        363.27        4.94          
1535    343.01        356.94        363.35        363.27        5.10          
1536    348.43        357.93        363.72        363.27        4.95          
1537    348.64        357.81        363.26        363.27        4.96          
1538    345.97        356.91        362.62        363.27        4.98          
1539    349.30        357.89        364.04        363.27        4.99          
1540    345.27        357.28        362.69        363.27        4.99          
1541    342.38        357.56        362.73        363.27        4.93          
1542    345.69        356.48        363.14        363.27        4.93          
1543    331.28        357.74        363.85        363.27        4.86          
1544    346.45        357.50        362.97        363.27        4.90          
1545    331.58        357.20        363.37        363.27        4.92          
1546    344.55        357.44        363.92        363.27        4.92          
1547    348.29        357.30        363.74        363.27        4.95          
1548    349.14        357.22        363.48        363.27        4.89          
1549    346.70        358.17        363.21        363.27        4.86          
1550    346.36        356.55        362.34        363.27        4.97          
1551    347.53        357.14        361.84        363.27        4.90          
1552    347.68        357.14        364.50        363.27        4.82          
1553    349.76        357.79        363.96        363.27        4.85          
1554    348.96        357.11        362.08        363.27        4.98          
1555    341.23        357.15        362.55        363.27        4.83          
1556    348.69        358.15        363.59        363.27        5.13          
1557    346.79        357.25        363.65        363.27        4.99          
1558    349.70        358.04        363.22        363.27        4.75          
1559    346.08        357.42        362.43        363.27        4.89          
1560    347.59        356.76        362.55        363.27        4.93          
1561    344.16        357.05        362.49        363.27        4.77          
1562    346.92        357.01        362.50        363.27        4.92          
1563    345.73        357.14        362.89        363.27        4.93          
1564    347.55        358.65        363.86        363.27        4.86          
1565    350.19        357.86        363.44        363.27        4.89          
1566    348.18        357.89        362.67        363.27        5.02          
1567    351.44        357.60        363.17        363.27        4.86          
1568    342.21        357.17        361.47        363.27        5.16          
1569    348.97        358.73        363.98        363.27        4.89          
1570    349.89        358.47        364.10        363.27        4.86          
1571    345.40        356.34        361.58        363.27        4.89          
1572    348.20        358.37        364.69        363.27        4.90          
1573    338.29        358.12        363.99        363.27        4.91          
1574    344.55        356.86        362.23        363.27        4.85          
1575    348.68        356.44        361.80        363.27        4.89          
1576    347.65        357.01        361.67        363.27        4.85          
1577    333.71        356.98        362.91        363.27        4.86          
1578    351.07        357.65        363.05        363.27        4.79          
1579    342.37        356.97        363.07        363.27        4.90          
1580    348.79        358.97        366.04        363.27        5.02          
1581    351.54        358.16        363.68        363.27        4.96          
1582    308.62        356.68        362.26        363.27        4.97          
1583    343.96        358.00        364.69        363.27        4.92          
1584    346.23        356.90        361.97        363.27        4.96          
1585    348.45        357.66        363.64        363.27        4.98          
1586    344.60        358.17        362.93        363.27        4.99          
1587    346.63        357.59        362.95        363.27        5.11          
1588    352.13        357.93        363.26        363.27        5.16          
1589    345.66        357.73        362.93        363.27        4.77          
1590    343.14        358.00        362.77        363.27        4.95          
1591    334.65        357.40        361.72        363.27        5.00          
1592    348.64        357.19        362.71        363.27        4.99          
1593    347.29        357.09        364.03        363.27        4.98          
1594    349.50        356.43        361.80        363.27        5.00          
1595    346.89        358.98        364.43        363.27        4.99          
1596    346.28        357.74        363.26        363.27        4.82          
1597    347.54        357.13        362.21        363.27        4.86          
1598    348.68        357.27        362.45        363.27        4.85          
1599    350.07        357.05        361.85        363.27        4.81          
1600    350.71        356.74        362.10        363.27        4.94          
1601    347.80        357.77        363.90        363.27        4.88          
1602    340.89        357.69        363.05        363.27        4.96          
1603    348.78        357.66        363.46        363.27        4.99          
1604    348.88        356.83        363.14        363.27        4.93          
1605    350.54        358.39        364.06        363.27        4.91          
1606    349.75        357.58        362.66        363.27        4.99          
1607    350.12        358.29        363.27        363.27        4.80          
1608    349.06        357.92        365.24        363.27        4.88          
1609    347.27        357.53        362.45        363.27        4.82          
1610    327.19        356.48        361.20        363.27        5.04          
1611    343.45        356.38        361.42        363.27        5.03          
1612    345.89        356.11        363.49        363.27        4.92          
1613    349.32        356.91        362.51        363.27        4.94          
1614    347.05        358.21        364.23        363.27        4.97          
1615    348.87        358.49        363.32        363.27        4.83          
1616    339.38        357.39        363.21        363.27        4.94          
1617    343.81        357.23        362.77        363.27        4.96          
1618    347.69        358.24        363.95        363.27        4.98          
1619    347.46        357.69        362.85        363.27        4.91          
1620    346.69        358.55        363.05        363.27        5.04          
1621    343.70        356.89        361.99        363.27        4.90          
1622    346.14        357.67        363.13        363.27        5.09          
1623    347.62        358.18        363.74        363.27        5.04          
1624    348.22        357.78        362.41        363.27        4.92          
1625    344.88        356.66        364.06        363.27        5.04          
1626    347.29        357.34        362.58        363.27        4.85          
1627    350.80        356.73        363.28        363.27        4.99          
1628    348.54        356.65        360.76        363.27        5.10          
1629    349.85        358.55        364.39        363.27        4.97          
1630    344.62        357.90        365.37        363.27        5.03          
1631    349.97        358.04        365.43        363.27        5.15          
1632    348.22        357.90        363.38        363.27        4.89          
1633    341.80        357.20        362.72        363.27        5.04          
1634    347.62        358.07        364.02        363.27        4.84          
1635    347.96        357.14        361.92        363.27        4.72          
1636    347.44        357.25        364.14        363.27        4.99          
1637    348.86        357.32        361.87        363.27        4.87          
1638    350.20        356.81        361.88        363.27        4.74          
1639    348.31        357.55        363.41        363.27        4.97          
1640    346.04        356.93        364.38        363.27        4.89          
1641    346.62        358.23        365.09        363.27        4.84          
1642    345.36        356.81        361.37        363.27        5.01          
1643    346.89        357.64        362.98        363.27        4.84          
1644    346.08        356.82        362.28        363.27        4.93          
1645    346.21        357.50        362.53        363.27        4.90          
1646    344.15        357.74        362.97        363.27        4.96          
1647    342.82        357.35        363.50        363.27        4.90          
1648    346.18        358.03        363.12        363.27        4.96          
1649    349.88        357.51        363.07        363.27        5.01          
1650    347.78        356.39        361.96        363.27        4.99          
1651    349.60        356.97        362.25        363.27        5.02          
1652    342.63        357.22        363.41        363.27        4.92          
1653    347.44        357.45        363.05        363.27        4.93          
1654    348.33        357.15        361.44        363.27        4.82          
1655    336.79        356.71        361.20        363.27        5.14          
1656    348.15        356.78        363.25        363.27        4.86          
1657    349.50        357.84        363.96        363.27        4.83          
1658    345.01        356.30        361.64        363.27        5.07          
1659    344.42        356.76        362.63        363.27        4.94          
1660    349.16        357.99        362.87        363.27        5.08          
1661    347.18        356.31        361.84        363.27        4.93          
1662    350.48        357.62        364.45        363.27        4.92          
1663    347.52        357.24        363.27        363.27        5.07          
1664    348.06        356.49        361.34        363.27        4.97          
1665    344.10        357.00        362.42        363.27        4.86          
1666    345.13        357.17        363.46        363.27        4.96          
1667    342.26        356.56        363.89        363.27        5.21          
1668    346.30        357.40        362.79        363.27        4.99          
1669    337.93        356.69        361.85        363.27        4.99          
1670    342.35        358.24        365.38        363.27        5.01          
1671    346.44        356.58        362.96        363.27        5.02          
1672    344.98        356.40        363.15        363.27        5.03          
1673    342.04        359.07        365.29        363.27        5.05          
1674    349.42        357.28        361.52        363.27        5.02          
1675    346.39        357.58        363.71        363.27        4.91          
1676    340.66        357.29        362.07        363.27        5.00          
1677    346.31        356.74        362.94        363.27        5.06          
1678    342.74        356.47        362.24        363.27        4.90          
1679    345.46        357.35        362.91        363.27        4.90          
1680    348.94        357.39        362.45        363.27        4.96          
1681    338.20        355.75        360.30        363.27        4.85          
1682    350.04        357.59        363.22        363.27        4.82          
1683    345.34        356.50        363.34        363.27        4.96          
1684    347.42        357.70        363.91        363.27        4.90          
1685    345.48        357.76        363.73        363.27        4.96          
1686    344.24        357.51        363.80        363.27        4.94          
1687    344.45        356.05        362.48        363.27        4.88          
1688    348.83        356.45        361.58        363.27        4.80          
1689    346.08        356.60        362.66        363.27        5.02          
1690    346.26        356.20        362.26        363.27        4.99          
1691    341.05        355.87        360.40        363.27        4.85          
1692    341.69        356.93        363.07        363.27        5.03          
1693    347.48        358.34        363.47        363.27        4.73          
1694    328.72        355.97        361.01        363.27        4.84          
1695    345.75        356.45        363.04        363.27        4.99          
1696    349.97        357.14        362.85        363.27        4.95          
1697    346.94        356.78        361.58        363.27        4.78          
1698    347.96        357.65        364.25        363.27        5.08          
1699    343.39        356.43        361.71        363.27        4.96          
1700    322.89        357.92        363.59        363.27        4.94          
1701    347.31        356.25        362.25        363.27        4.97          
1702    339.99        356.71        363.27        363.27        4.84          
1703    346.99        356.23        362.23        363.27        4.78          
1704    347.25        356.47        362.47        363.27        4.99          
1705    345.99        357.11        362.17        363.27        4.77          
1706    344.88        356.94        361.99        363.27        4.85          
1707    348.36        357.25        363.03        363.27        5.04          
1708    347.78        358.24        363.38        363.27        4.70          
1709    339.03        356.98        361.85        363.27        4.96          
1710    344.74        357.49        363.76        363.27        5.03          
1711    343.14        356.61        362.24        363.27        4.89          
1712    335.19        356.74        362.80        363.27        4.90          
1713    338.35        355.95        360.92        363.27        4.83          
1714    345.11        357.03        362.95        363.27        4.92          
1715    340.04        355.66        361.74        363.27        4.77          
1716    346.49        357.20        361.99        363.27        4.88          
1717    331.16        356.54        362.02        363.27        4.98          
1718    346.10        357.81        363.53        363.27        4.84          
1719    331.90        356.08        363.00        363.27        4.96          
1720    344.36        357.09        362.37        363.27        4.99          
1721    343.86        356.27        362.03        363.27        4.91          
1722    342.70        357.76        363.32        363.27        4.88          
1723    332.51        356.17        360.82        363.27        4.93          
1724    342.13        356.72        363.37        363.27        4.90          
1725    339.91        357.56        363.66        363.27        4.76          
1726    343.68        357.88        363.36        363.27        4.81          
1727    347.16        358.65        365.73        363.27        5.01          
1728    345.74        357.21        363.55        363.27        4.91          
1729    345.43        357.20        363.16        363.27        5.01          
1730    347.00        357.45        364.18        363.27        4.95          
1731    346.37        357.20        361.92        363.27        4.93          
1732    332.04        357.44        363.45        363.27        4.94          
1733    338.22        357.77        363.14        363.27        4.95          
1734    346.80        358.09        363.41        363.27        4.91          
1735    346.77        355.98        360.46        363.27        5.02          
1736    344.50        357.92        363.27        363.27        4.96          
1737    170.38        356.76        363.25        363.27        4.86          
1738    334.37        355.42        362.64        363.27        4.88          
1739    314.84        355.23        363.38        363.27        5.04          
1740    345.66        358.13        364.31        363.27        4.65          
1741    195.44        355.50        362.29        363.27        4.84          
1742    337.42        356.58        361.90        363.27        5.02          
1743    317.06        356.34        364.16        363.27        4.83          
1744    337.17        356.01        362.26        363.27        4.83          
1745    320.05        355.56        360.84        363.27        4.98          
1746    344.59        356.80        363.23        363.27        4.87          
1747    339.07        357.41        364.77        363.27        4.88          
1748    333.49        357.36        362.65        363.27        4.95          
1749    345.43        356.12        360.85        363.27        4.93          
1750    342.28        356.42        362.12        363.27        5.00          
1751    322.86        356.98        362.50        363.27        4.82          
1752    345.86        357.24        362.90        363.27        4.77          
1753    349.20        357.83        363.14        363.27        4.88          
1754    347.15        356.68        361.67        363.27        4.89          
1755    333.76        357.53        363.86        363.27        4.89          
1756    339.41        356.10        362.22        363.27        4.98          
1757    349.71        356.97        362.51        363.27        4.91          
1758    339.13        357.52        362.88        363.27        5.04          
1759    347.55        357.02        362.21        363.27        4.97          
1760    335.10        356.14        362.22        363.27        4.96          
1761    347.42        357.51        364.92        363.27        4.97          
1762    347.94        356.87        362.40        363.27        5.10          
1763    344.52        356.76        363.21        363.27        4.92          
1764    342.02        357.35        362.92        363.27        4.97          
1765    347.72        356.63        362.12        363.27        4.92          
1766    344.09        356.96        363.30        363.27        4.89          
1767    341.54        357.18        363.64        363.27        4.81          
1768    245.95        354.93        361.85        363.27        4.96          
1769    342.70        356.35        362.50        363.27        4.81          
1770    348.37        357.07        362.74        363.27        4.91          
1771    341.18        357.14        362.49        363.27        4.92          
1772    343.63        356.75        364.18        363.27        4.87          
1773    243.48        356.81        362.96        363.27        4.89          
1774    349.02        357.77        364.43        363.27        4.88          
1775    336.01        356.91        364.43        363.27        4.91          
1776    339.32        356.69        363.27        363.27        4.79          
1777    340.56        358.25        364.83        363.27        4.90          
1778    346.21        357.61        363.50        363.27        5.12          
1779    210.73        356.56        363.08        363.27        4.78          
1780    342.34        356.54        364.36        363.27        4.82          
1781    347.67        357.05        362.44        363.27        5.04          
1782    342.22        355.37        361.57        363.27        4.76          
1783    346.77        356.98        362.22        363.27        4.85          
1784    253.98        355.70        361.47        363.27        5.03          
1785    319.97        356.28        362.83        363.27        4.89          
1786    346.59        356.75        363.44        363.27        4.83          
1787    344.08        357.64        362.84        363.27        4.98          
1788    343.21        357.20        363.88        363.27        4.98          
1789    345.76        356.78        361.82        363.27        4.75          
1790    177.16        356.27        363.00        363.27        4.97          
1791    342.76        356.55        362.58        363.27        4.94          
1792    344.71        356.98        361.93        363.27        4.93          
1793    226.00        355.72        363.00        363.27        4.92          
1794    340.96        356.76        363.36        363.27        5.02          
1795    316.28        357.65        363.44        363.27        4.85          
1796    228.42        355.48        362.12        363.27        4.77          
1797    346.17        356.63        362.37        363.27        5.00          
1798    333.97        355.75        360.83        363.27        4.79          
1799    346.66        357.35        362.34        363.27        4.88          
1800    346.33        357.06        362.77        363.27        4.95          
1801    346.68        357.61        363.41        363.27        4.98          
1802    345.24        358.27        364.25        363.27        4.87          
1803    232.95        356.57        365.26        363.27        4.98          
1804    338.34        357.71        363.09        363.27        4.89          
1805    261.33        355.86        361.67        363.27        4.87          
1806    334.16        357.23        363.18        363.27        5.01          
1807    318.58        356.84        363.67        363.27        4.90          
1808    176.66        356.39        363.72        363.27        4.86          
1809    186.01        353.86        361.79        363.27        5.00          
1810    203.52        354.44        361.33        363.27        4.84          
1811    333.14        355.50        361.96        363.27        4.85          
1812    82.24         354.59        362.67        363.27        4.93          
