experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3685.3708164691925

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    356.14        364.30        367.16        365.61        1.47          
1892    350.64        364.46        367.36        365.61        1.46          
1893    -21.19        361.61        367.25        365.61        1.45          
1894    295.09        363.62        367.20        365.61        1.52          
1895    352.84        364.98        368.06        365.61        1.49          
1896    -26.68        360.94        365.93        365.61        1.47          
1897    268.63        363.05        367.47        365.61        1.46          
1898    104.67        361.11        366.63        365.61        1.47          
1899    322.53        364.41        367.94        365.61        1.45          
1900    354.63        363.83        366.63        365.61        1.44          
1901    347.96        363.51        366.60        365.61        1.45          
1902    300.16        363.11        366.28        365.61        1.49          
1903    318.08        363.12        366.32        365.61        1.46          
1904    335.72        363.95        367.30        365.61        1.51          
1905    135.15        362.95        367.60        365.61        1.49          
1906    293.93        362.44        366.47        365.61        1.48          
1907    340.09        364.25        366.79        365.61        1.47          
1908    355.64        364.57        367.50        365.61        1.49          
1909    359.77        363.26        366.37        365.61        1.50          
1910    253.36        362.99        366.87        365.61        1.46          
1911    335.85        363.83        367.26        365.61        1.54          
1912    327.92        362.60        366.06        365.61        1.49          
1913    326.94        364.01        367.14        365.61        1.46          
1914    270.08        363.32        367.18        365.61        1.45          
1915    254.03        363.47        367.68        365.61        1.47          
1916    207.96        360.67        366.49        365.61        1.45          
1917    323.23        364.57        367.79        365.61        1.47          
1918    340.81        365.25        368.09        365.61        1.47          
1919    357.97        363.41        366.58        365.61        1.46          
1920    337.89        362.38        365.56        365.61        1.50          
1921    249.88        362.36        366.12        365.61        1.46          
1922    353.36        365.66        368.66        365.61        1.48          
1923    330.17        364.02        367.57        365.61        1.45          
1924    299.30        363.67        366.74        365.61        1.43          
1925    288.50        362.91        366.68        365.61        1.45          
1926    338.00        363.19        366.26        365.61        1.48          
1927    225.58        362.74        366.66        365.61        1.47          
1928    354.73        363.31        366.51        365.61        1.46          
1929    357.83        363.93        366.71        365.61        1.45          
1930    332.23        365.05        368.29        365.61        1.47          
1931    315.79        363.42        366.84        365.61        1.48          
1932    361.60        364.40        367.07        365.61        1.46          
1933    359.43        365.08        367.62        365.61        1.45          
1934    355.60        365.19        368.32        365.61        1.48          
1935    356.47        364.46        366.79        365.61        1.48          
1936    358.93        362.61        365.93        365.61        1.48          
1937    356.61        365.51        368.70        365.61        1.45          
1938    361.41        364.70        367.52        365.61        1.44          
1939    353.85        363.76        366.68        365.61        1.48          
1940    327.66        364.20        367.94        365.61        1.47          
1941    362.73        364.93        367.28        365.61        1.48          
1942    361.62        364.92        367.63        365.61        1.45          
1943    361.00        364.44        368.10        365.61        1.44          
1944    361.28        364.83        367.52        365.61        1.46          
1945    361.47        365.12        367.79        365.61        1.45          
1946    360.77        363.82        366.42        365.61        1.45          
1947    358.42        364.75        367.50        365.61        1.43          
1948    361.14        364.71        367.36        365.61        1.47          
1949    360.78        364.03        366.73        365.61        1.45          
1950    351.85        365.02        368.65        365.61        1.49          
1951    360.56        364.61        367.45        365.61        1.45          
1952    360.51        365.18        367.98        365.61        1.45          
1953    358.31        364.43        367.40        365.61        1.47          
1954    345.10        363.35        367.54        365.61        1.45          
1955    299.73        363.71        366.68        365.61        1.54          
1956    362.44        364.81        367.36        365.61        1.46          
1957    -22.29        362.80        367.66        365.61        1.45          
1958    361.55        364.99        367.81        365.61        1.48          
1959    326.62        362.95        366.45        365.61        1.48          
1960    363.08        365.47        368.58        365.61        1.42          
1961    360.65        363.83        366.37        365.61        1.44          
1962    358.54        364.65        367.22        365.61        1.45          
1963    361.09        364.52        367.32        365.61        1.49          
1964    360.97        364.18        367.56        365.61        1.45          
1965    356.04        364.27        367.56        365.61        1.46          
1966    328.74        363.41        366.48        365.61        1.48          
1967    254.70        363.83        367.01        365.61        1.46          
1968    295.89        364.57        367.24        365.61        1.48          
1969    353.17        364.19        366.94        365.61        1.47          
1970    358.80        364.46        367.54        365.61        1.43          
1971    359.87        364.69        367.16        365.61        1.48          
1972    346.73        364.70        367.97        365.61        1.42          
1973    360.61        364.01        366.48        365.61        1.47          
1974    352.84        364.85        367.32        365.61        1.45          
1975    172.35        361.43        366.33        365.61        1.43          
1976    184.57        362.65        367.03        365.61        1.44          
1977    341.37        363.66        367.38        365.61        1.46          
1978    86.27         361.20        368.40        365.61        1.46          
1979    -19.35        362.02        368.19        365.61        1.50          
1980    156.97        363.17        367.63        365.61        1.49          
1981    264.63        364.23        368.43        365.61        1.49          
1982    199.96        358.76        366.54        365.61        1.48          
1983    352.79        363.86        366.04        365.61        1.45          
1984    346.12        364.41        367.63        365.61        1.48          
1985    253.36        364.06        367.83        365.61        1.45          
1986    286.62        364.01        367.45        365.61        1.50          
1987    260.58        363.90        368.04        365.61        1.47          
1988    342.52        365.58        368.80        365.61        1.50          
1989    316.59        362.26        365.76        365.61        1.50          
1990    304.03        363.85        366.90        365.61        1.52          
1991    292.71        363.13        367.14        365.61        1.43          
1992    355.93        362.71        365.58        365.61        1.45          
1993    318.84        364.30        367.48        365.61        1.44          
1994    183.36        364.55        368.31        365.61        1.43          
1995    281.64        363.54        367.70        365.61        1.48          
1996    257.13        365.00        368.65        365.61        1.44          
1997    192.72        362.66        367.11        365.61        1.46          
1998    360.38        363.65        366.65        365.61        1.50          
1999    358.99        365.35        367.76        365.61        1.48          
2000    361.43        364.74        367.52        365.61        1.50          
2001    320.79        364.55        367.92        365.61        1.46          
2002    356.57        364.55        367.28        365.61        1.45          
2003    350.01        363.68        366.97        365.61        1.44          
2004    352.88        365.25        367.90        365.61        1.46          
2005    165.02        364.42        368.62        365.61        1.46          
2006    -20.28        361.60        367.81        365.61        1.51          
2007    338.06        363.46        367.51        365.61        1.48          
2008    269.75        361.35        368.68        365.61        1.48          
2009    -20.79        362.16        367.67        365.61        1.46          
2010    333.00        365.04        369.38        365.61        1.44          
2011    -15.68        362.62        367.55        365.61        1.52          
2012    -21.87        361.85        366.97        365.62        1.48          
2013    359.13        365.10        368.23        365.62        1.45          
2014    350.23        363.31        366.87        365.62        1.44          
2015    317.70        364.81        368.26        365.62        1.45          
2016    333.89        364.76        368.14        365.62        1.48          
2017    355.37        363.86        366.87        365.62        1.44          
2018    323.77        363.75        367.00        365.62        1.48          
2019    361.14        364.99        367.59        365.62        1.47          
2020    332.64        364.68        367.63        365.62        1.53          
2021    359.97        363.16        366.05        365.62        1.47          
2022    318.81        363.67        366.83        365.62        1.43          
2023    350.42        364.95        367.96        365.62        1.45          
2024    361.34        364.80        367.84        365.62        1.48          
2025    253.21        363.65        367.93        365.62        1.48          
2026    326.70        362.69        366.16        365.62        1.48          
2027    330.27        364.23        367.54        365.62        1.48          
2028    301.76        364.07        367.21        365.62        1.45          
2029    304.89        363.29        367.45        365.62        1.46          
2030    353.54        363.93        367.04        365.62        1.44          
2031    356.89        363.48        366.54        365.62        1.44          
2032    353.54        362.62        364.99        365.62        1.46          
2033    360.03        364.67        367.55        365.62        1.47          
2034    348.26        363.15        366.06        365.62        1.46          
2035    359.90        363.92        366.10        365.62        1.45          
2036    361.95        364.55        367.01        365.62        1.46          
2037    345.68        364.39        367.19        365.62        1.45          
2038    355.83        364.93        368.10        365.62        1.49          
2039    359.18        364.12        367.30        365.62        1.45          
2040    361.15        364.21        367.09        365.62        1.47          
2041    355.22        364.24        367.10        365.62        1.46          
2042    359.40        363.76        366.64        365.62        1.49          
2043    349.48        364.38        367.15        365.62        1.47          
2044    358.08        364.21        367.57        365.62        1.44          
2045    349.56        362.94        366.44        365.62        1.46          
2046    350.28        363.06        365.75        365.62        1.46          
2047    349.77        364.27        367.75        365.62        1.47          
2048    319.15        364.81        367.62        365.62        1.49          
2049    343.83        364.52        368.14        365.62        1.49          
2050    354.56        363.36        366.29        365.62        1.44          
2051    340.49        363.81        366.46        365.62        1.48          
2052    348.43        365.09        368.33        365.62        1.52          
2053    292.30        363.79        368.04        365.62        1.46          
2054    273.16        361.50        367.44        365.62        1.48          
2055    343.03        363.77        367.32        365.62        1.47          
2056    251.60        364.09        367.90        365.62        1.47          
2057    163.98        363.41        368.40        365.62        1.44          
2058    322.03        364.04        367.20        365.62        1.44          
2059    292.10        364.20        367.40        365.62        1.45          
2060    324.56        363.59        367.07        365.62        1.51          
2061    316.40        363.25        365.97        365.62        1.46          
2062    323.31        364.15        367.59        365.62        1.44          
2063    284.62        364.71        368.24        365.62        1.44          
2064    349.56        364.57        368.55        365.62        1.48          
2065    359.75        363.79        366.78        365.62        1.45          
2066    357.30        364.47        367.37        365.62        1.47          
2067    336.37        364.35        367.77        365.62        1.43          
2068    343.86        363.63        366.80        365.62        1.47          
2069    332.96        363.88        367.81        365.62        1.51          
2070    351.80        364.46        368.02        365.62        1.48          
2071    345.82        363.94        367.33        365.62        1.48          
2072    301.96        362.31        365.91        365.62        1.45          
2073    350.37        363.29        366.90        365.62        1.46          
2074    353.57        363.47        366.50        365.62        1.45          
2075    339.78        364.14        367.42        365.62        1.50          
2076    351.26        363.53        366.57        365.62        1.44          
2077    295.78        362.03        367.31        365.62        1.45          
2078    294.01        362.00        365.72        365.62        1.44          
2079    345.23        364.44        367.78        365.62        1.52          
2080    340.69        364.76        367.96        365.62        1.50          
2081    340.90        363.45        366.79        365.62        1.46          
2082    357.53        364.04        367.40        365.62        1.47          
2083    305.01        364.12        367.52        365.62        1.47          
2084    352.63        363.27        366.75        365.62        1.48          
2085    352.78        364.97        367.97        365.62        1.46          
2086    337.50        362.74        365.71        365.62        1.42          
2087    357.92        364.48        367.52        365.62        1.43          
2088    359.71        365.62        368.46        365.62        1.44          
2089    353.81        364.04        367.06        365.62        1.42          
2090    361.50        364.82        367.67        365.62        1.50          
2091    357.37        364.09        367.44        365.62        1.46          
2092    360.26        365.44        368.42        365.62        1.46          
2093    316.78        365.61        368.82        365.62        1.48          
2094    353.86        363.60        367.27        365.62        1.44          
2095    352.26        364.13        367.59        365.62        1.44          
2096    352.38        365.35        368.08        365.62        1.43          
2097    355.81        363.32        366.05        365.62        1.43          
2098    360.35        364.41        367.44        365.62        1.44          
2099    348.43        363.71        367.21        365.62        1.46          
2100    349.82        362.93        366.27        365.62        1.47          
2101    354.35        363.76        366.79        365.62        1.46          
2102    358.11        363.09        366.34        365.62        1.50          
2103    341.99        363.49        366.93        365.62        1.48          
2104    354.44        364.50        367.81        365.62        1.46          
2105    354.90        363.90        367.14        365.62        1.48          
2106    326.25        363.55        366.20        365.62        1.45          
2107    356.93        364.78        367.27        365.62        1.48          
2108    349.76        364.58        367.96        365.62        1.46          
2109    335.05        364.51        367.50        365.62        1.45          
2110    345.22        364.25        367.27        365.62        1.47          
2111    315.58        363.36        367.08        365.62        1.45          
2112    301.93        364.42        367.63        365.62        1.48          
2113    -17.17        362.24        366.98        365.62        1.49          
2114    290.31        364.36        367.68        365.62        1.45          
2115    296.50        363.38        367.64        365.62        1.47          
2116    341.72        364.81        367.98        365.62        1.50          
2117    234.67        361.84        365.64        365.62        1.44          
2118    346.77        363.32        366.31        365.76        1.46          
2119    323.53        364.62        367.44        365.76        1.48          
2120    -22.88        359.70        366.52        365.76        1.50          
2121    -20.51        362.19        367.39        365.76        1.48          
2122    273.70        363.98        368.30        365.76        1.48          
2123    337.72        363.98        367.42        365.76        1.48          
2124    -24.29        361.09        366.22        365.76        1.50          
2125    351.58        363.46        367.09        365.76        1.47          
2126    354.57        363.13        365.90        365.76        1.45          
2127    -23.51        359.74        366.43        365.76        1.49          
2128    323.72        363.33        365.87        365.76        1.44          
2129    351.44        363.64        366.26        365.76        1.48          
2130    -19.38        362.33        367.64        365.76        1.46          
2131    359.35        363.21        365.91        365.76        1.45          
2132    355.74        364.64        367.58        365.76        1.44          
2133    305.39        363.67        366.61        365.76        1.43          
2134    314.69        364.79        367.67        365.76        1.45          
2135    316.55        363.83        367.29        365.76        1.49          
2136    358.79        363.93        367.41        365.76        1.47          
2137    333.13        364.87        368.05        365.76        1.48          
2138    341.17        363.61        367.24        365.76        1.47          
2139    344.37        364.64        367.91        365.76        1.45          
2140    333.02        363.73        368.15        365.76        1.47          
2141    338.02        364.61        367.84        365.76        1.45          
2142    341.44        364.55        367.54        365.76        1.47          
2143    358.61        364.04        366.90        365.76        1.49          
2144    350.13        363.83        366.78        365.76        1.47          
2145    360.17        364.42        367.58        365.76        1.42          
2146    356.47        362.94        366.15        365.76        1.48          
2147    354.26        363.56        366.66        365.76        1.51          
2148    347.16        365.04        368.12        365.76        1.46          
2149    351.80        364.20        367.03        365.76        1.45          
2150    354.81        365.02        368.01        365.76        1.47          
2151    360.87        364.16        367.04        365.76        1.44          
2152    354.82        364.30        367.95        365.76        1.44          
2153    361.54        365.25        368.54        365.76        1.48          
2154    358.83        364.49        367.29        365.76        1.47          
2155    342.78        364.86        367.40        365.76        1.49          
2156    330.77        364.49        367.58        365.76        1.50          
2157    362.57        365.56        368.78        365.76        1.48          
2158    360.23        364.78        367.61        365.76        1.47          
2159    353.60        363.61        365.76        365.76        1.47          
2160    352.89        364.42        367.70        365.76        1.44          
2161    360.84        364.59        367.19        365.76        1.46          
2162    357.70        363.91        367.34        365.76        1.44          
2163    352.54        363.55        366.80        365.76        1.44          
2164    355.61        364.07        367.04        365.76        1.42          
2165    342.90        363.84        367.02        365.76        1.46          
2166    335.48        364.30        368.09        365.90        1.44          
2167    345.50        364.05        367.33        365.90        1.45          
2168    356.88        364.56        367.19        365.90        1.46          
2169    352.79        363.19        365.63        365.90        1.44          
2170    346.80        365.11        368.51        365.90        1.48          
2171    337.51        364.50        367.51        365.90        1.47          
2172    -13.71        359.37        365.69        365.90        1.47          
2173    359.24        365.00        367.98        365.90        1.46          
2174    352.76        364.71        367.28        365.90        1.47          
2175    361.52        365.81        368.31        365.90        1.49          
2176    358.03        364.34        367.46        365.90        1.46          
2177    354.50        363.46        366.69        365.90        1.46          
2178    352.02        363.56        366.57        365.90        1.45          
2179    359.04        364.45        367.08        365.90        1.46          
2180    102.45        362.82        366.83        365.90        1.44          
2181    233.92        363.38        367.46        365.90        1.44          
2182    357.45        363.44        366.43        365.90        1.45          
2183    234.83        363.89        367.48        365.90        1.45          
2184    358.37        365.54        368.36        365.90        1.47          
2185    -23.76        361.78        366.36        365.90        1.47          
2186    361.75        365.16        368.10        365.90        1.45          
2187    358.50        364.46        367.47        365.90        1.46          
2188    350.23        363.83        366.62        365.90        1.46          
2189    -24.37        359.25        364.54        365.90        1.47          
2190    64.17         361.40        367.08        365.90        1.43          
2191    357.51        363.55        366.34        365.90        1.43          
2192    355.85        364.11        368.14        365.90        1.42          
2193    -18.45        363.15        367.82        365.90        1.46          
2194    356.11        364.76        367.09        365.90        1.48          
2195    353.77        365.34        368.24        365.90        1.45          
2196    343.77        364.22        367.56        365.90        1.43          
2197    333.41        363.99        367.03        365.90        1.46          
2198    357.80        364.22        367.39        365.90        1.46          
2199    360.68        365.15        367.58        365.90        1.47          
2200    360.36        363.50        366.57        365.90        1.47          
2201    349.39        362.96        366.29        365.90        1.49          
2202    -22.30        362.52        367.82        365.90        1.44          
2203    363.24        365.36        367.59        365.90        1.46          
2204    360.83        365.18        368.10        365.90        1.44          
2205    355.16        364.80        367.60        365.90        1.46          
2206    102.25        363.38        367.39        365.90        1.42          
2207    362.12        365.08        367.65        365.90        1.46          
2208    360.09        365.72        368.63        365.90        1.50          
2209    360.13        365.53        368.04        365.90        1.43          
2210    357.78        364.72        367.75        365.90        1.50          
2211    348.11        364.54        367.26        365.90        1.46          
2212    360.99        364.19        366.79        365.90        1.44          
2213    359.67        364.00        366.97        365.90        1.45          
2214    354.63        363.91        367.19        365.90        1.45          
2215    -20.50        361.77        366.25        365.90        1.48          
2216    356.95        364.38        367.16        365.90        1.44          
2217    360.84        365.35        368.49        365.90        1.50          
2218    339.07        364.42        367.26        365.90        1.46          
2219    -18.72        362.69        367.03        365.90        1.45          
2220    -20.04        361.93        367.57        365.90        1.43          
2221    -20.99        360.51        365.93        365.90        1.48          
2222    -19.12        362.25        366.70        365.90        1.50          
2223    320.92        364.03        367.43        365.90        1.46          
2224    354.71        364.55        367.16        365.90        1.45          
2225    -17.25        363.35        368.96        365.90        1.47          
2226    360.45        364.90        368.27        365.90        1.42          
2227    -21.54        361.66        367.44        365.90        1.42          
2228    356.11        364.85        367.57        365.90        1.48          
2229    -17.37        362.77        368.49        365.90        1.47          
2230    330.66        364.09        367.41        365.90        1.43          
2231    361.14        364.76        367.23        365.90        1.47          
2232    359.52        364.34        367.43        365.90        1.48          
2233    350.27        363.37        366.20        365.90        1.46          
2234    351.61        364.72        367.08        365.90        1.45          
2235    361.60        364.29        367.34        365.97        1.49          
2236    328.44        363.64        366.29        365.97        1.46          
2237    361.66        365.92        369.23        365.97        1.48          
2238    330.03        363.62        366.85        365.97        1.42          
2239    357.06        363.26        366.69        365.97        1.48          
2240    358.60        364.32        367.25        365.97        1.45          
2241    350.03        363.50        366.29        365.97        1.47          
2242    358.45        364.15        367.06        365.97        1.46          
2243    357.07        365.00        368.45        365.97        1.44          
2244    -21.36        362.25        366.96        365.97        1.46          
2245    -19.92        363.06        367.62        365.97        1.48          
2246    -12.59        362.85        367.83        365.97        1.47          
2247    -22.55        362.63        367.03        365.97        1.44          
2248    358.29        364.74        367.23        365.97        1.42          
2249    362.04        364.89        367.06        365.97        1.45          
2250    360.90        363.52        366.65        365.97        1.47          
2251    360.21        362.86        365.44        365.97        1.43          
2252    359.09        363.57        366.12        365.97        1.44          
2253    361.41        364.12        366.70        365.97        1.45          
2254    357.38        362.93        365.57        365.97        1.48          
2255    359.99        364.47        367.09        365.97        1.46          
2256    362.29        364.78        367.92        365.97        1.53          
2257    235.15        364.26        368.17        365.97        1.45          
2258    360.32        364.07        367.64        365.97        1.46          
2259    357.43        364.93        367.94        365.97        1.44          
2260    102.45        363.08        366.76        365.97        1.48          
2261    230.82        363.56        366.55        365.97        1.49          
2262    361.75        364.84        367.86        365.97        1.50          
2263    362.40        364.43        366.82        365.97        1.45          
2264    356.73        363.47        366.58        365.97        1.44          
2265    353.87        363.84        367.37        365.97        1.46          
2266    362.52        365.54        368.13        365.97        1.48          
2267    361.83        364.48        367.31        365.97        1.48          
2268    360.86        363.98        366.54        365.97        1.47          
2269    359.91        364.69        367.84        365.97        1.46          
2270    361.75        364.28        366.95        365.97        1.46          
2271    232.26        363.59        366.29        365.97        1.46          
2272    352.32        364.25        367.06        365.97        1.43          
2273    358.78        363.83        366.66        365.97        1.45          
2274    356.31        364.86        368.01        365.97        1.46          
2275    358.73        364.95        367.78        365.97        1.48          
2276    352.38        365.34        367.95        365.97        1.46          
2277    -22.63        359.71        366.77        365.97        1.49          
2278    360.45        363.26        366.72        365.97        1.47          
2279    234.65        362.84        366.85        365.97        1.46          
2280    -20.36        362.79        367.73        365.97        1.52          
2281    329.21        364.58        368.14        365.97        1.49          
2282    361.39        365.13        368.11        365.97        1.45          
2283    357.93        365.35        368.14        365.97        1.43          
2284    360.07        364.62        367.15        365.97        1.45          
2285    357.53        365.67        368.96        365.97        1.45          
2286    360.08        363.92        366.72        365.97        1.47          
2287    357.89        364.37        367.51        365.97        1.49          
2288    354.08        362.74        365.76        365.97        1.43          
2289    -8.53         362.09        366.96        365.97        1.46          
2290    235.14        363.68        367.43        365.97        1.45          
2291    357.21        364.74        367.83        365.97        1.45          
2292    358.84        364.54        367.76        365.97        1.48          
2293    360.82        365.23        368.25        365.97        1.43          
2294    -15.14        363.01        367.62        365.97        1.47          
2295    332.78        364.39        367.19        365.97        1.46          
2296    360.67        364.88        367.93        365.97        1.44          
2297    351.94        364.32        367.59        365.97        1.49          
2298    325.77        363.41        367.26        365.97        1.47          
2299    -16.18        362.72        367.58        365.97        1.49          
2300    -20.35        361.67        367.83        365.97        1.44          
2301    -24.12        361.80        366.93        365.97        1.47          
2302    -18.49        362.76        367.68        365.97        1.45          
2303    342.23        364.75        367.67        365.97        1.44          
2304    355.15        365.32        368.04        365.97        1.45          
2305    140.61        363.59        367.52        365.97        1.46          
2306    139.13        363.66        367.32        365.97        1.50          
2307    167.61        363.35        367.83        365.97        1.50          
2308    -22.82        362.45        367.11        365.97        1.53          
2309    -18.84        360.95        367.14        365.97        1.45          
2310    194.97        364.19        368.67        365.97        1.44          
2311    296.73        363.71        367.09        365.97        1.46          
2312    356.85        363.83        366.83        365.97        1.44          
2313    324.31        364.37        368.00        365.97        1.45          
2314    278.65        361.64        365.45        365.97        1.44          
2315    357.29        365.44        368.16        365.97        1.48          
2316    358.18        365.45        368.26        365.97        1.45          
2317    348.30        363.07        366.15        365.97        1.48          
2318    326.93        362.54        365.72        365.97        1.48          
2319    356.01        363.86        367.33        365.97        1.46          
2320    351.30        362.16        365.36        365.97        1.43          
2321    -20.15        362.30        367.15        365.97        1.50          
2322    358.06        364.26        367.32        365.97        1.49          
2323    233.44        364.52        368.09        365.97        1.51          
2324    359.74        364.37        367.59        365.97        1.45          
2325    233.73        362.72        366.02        365.97        1.46          
2326    356.89        364.86        367.83        365.97        1.46          
2327    358.76        364.14        366.74        365.97        1.46          
2328    353.48        363.89        367.05        365.97        1.44          
2329    104.67        362.25        367.50        365.97        1.51          
2330    361.02        365.67        368.40        365.97        1.44          
2331    362.10        364.93        367.61        365.97        1.47          
2332    353.77        363.61        366.49        365.97        1.47          
2333    359.75        365.79        368.29        365.97        1.46          
2334    358.64        364.21        367.39        365.97        1.51          
2335    356.86        364.06        367.36        365.97        1.45          
2336    355.45        364.11        367.55        365.97        1.45          
2337    361.15        364.59        366.62        365.97        1.41          
2338    354.70        363.98        367.37        365.97        1.47          
2339    361.14        365.49        368.31        365.97        1.43          
2340    349.55        365.24        368.73        365.97        1.47          
2341    315.12        364.89        368.66        365.97        1.48          
2342    360.00        363.70        366.26        365.97        1.45          
2343    358.75        363.86        367.69        365.97        1.49          
2344    341.75        363.29        366.78        365.97        1.48          
2345    360.88        364.59        367.16        365.97        1.49          
2346    360.94        364.45        367.56        365.97        1.49          
2347    327.68        365.35        368.55        365.97        1.45          
2348    358.78        363.53        366.08        365.97        1.48          
2349    337.52        364.16        367.17        365.97        1.43          
2350    361.66        364.36        366.68        365.97        1.44          
2351    350.94        363.63        366.50        365.97        1.42          
2352    359.51        364.81        367.98        365.97        1.43          
2353    356.51        364.70        367.43        365.97        1.47          
2354    355.26        363.35        366.71        365.97        1.45          
2355    52.64         362.65        367.95        365.97        1.43          
2356    330.42        362.26        365.44        365.97        1.43          
2357    331.67        361.90        365.34        365.97        1.45          
2358    360.23        364.76        367.56        365.97        1.48          
2359    343.55        365.04        367.87        365.97        1.47          
2360    356.63        363.88        367.14        365.97        1.46          
2361    356.11        363.80        367.89        365.97        1.45          
2362    356.48        364.48        367.89        365.97        1.45          
2363    325.71        363.98        366.91        365.97        1.46          
2364    349.46        364.53        367.57        365.97        1.46          
2365    347.38        363.99        367.64        365.97        1.46          
2366    325.00        363.46        366.84        365.97        1.47          
2367    348.33        365.03        367.92        365.97        1.50          
2368    361.35        365.87        368.22        365.97        1.43          
2369    3.15          362.94        367.60        365.97        1.50          
2370    359.79        364.28        366.86        365.97        1.50          
2371    361.81        364.57        368.16        365.97        1.46          
2372    362.35        364.46        367.05        365.97        1.51          
2373    356.99        365.03        367.56        365.97        1.47          
2374    361.17        365.07        367.71        365.97        1.49          
2375    357.01        364.51        367.05        365.97        1.47          
2376    359.31        363.83        367.03        365.97        1.49          
2377    362.60        364.95        368.20        365.97        1.43          
2378    356.04        364.12        367.13        365.97        1.45          
2379    359.91        364.08        367.15        365.97        1.45          
2380    361.44        364.67        367.24        365.97        1.46          
2381    362.20        365.17        368.36        365.97        1.49          
2382    363.11        365.31        368.37        365.97        1.47          
2383    356.23        363.01        365.78        365.97        1.45          
2384    362.28        364.25        366.69        365.97        1.47          
2385    360.01        363.89        366.89        365.97        1.46          
2386    362.15        364.92        367.62        365.97        1.44          
2387    363.34        365.76        368.70        365.97        1.42          
2388    363.12        365.53        367.84        365.97        1.48          
2389    355.23        364.56        366.66        365.97        1.45          
2390    361.78        363.97        366.75        365.97        1.48          
2391    361.11        364.49        367.41        365.97        1.43          
2392    360.22        365.09        367.57        365.97        1.53          
2393    357.78        364.99        367.75        365.97        1.45          
2394    363.09        365.67        368.39        365.97        1.48          
2395    358.62        364.85        367.39        365.97        1.47          
2396    362.11        364.93        368.08        365.97        1.47          
2397    361.53        364.36        367.03        365.97        1.46          
2398    357.92        363.55        366.81        365.97        1.46          
2399    362.33        364.94        368.51        365.97        1.46          
2400    358.04        365.05        367.98        365.97        1.46          
2401    363.67        365.76        368.59        365.97        1.43          
2402    360.61        364.74        367.30        365.97        1.46          
2403    360.56        363.21        366.22        365.97        1.46          
2404    359.51        364.84        367.81        365.97        1.48          
2405    362.34        365.02        367.31        365.97        1.44          
2406    360.55        365.09        367.71        365.97        1.46          
2407    361.20        364.61        367.81        365.97        1.47          
2408    357.91        363.43        366.27        365.97        1.47          
2409    358.94        364.52        367.31        365.97        1.48          
2410    362.09        365.42        368.57        365.97        1.50          
2411    361.04        363.88        366.46        365.97        1.49          
2412    360.01        365.69        368.60        365.97        1.45          
2413    362.35        364.76        367.20        365.97        1.46          
2414    361.90        364.20        366.11        365.97        1.44          
2415    359.85        363.44        366.78        365.97        1.48          
2416    358.99        364.58        367.25        365.97        1.46          
2417    360.36        365.19        367.43        365.97        1.50          
2418    360.92        363.18        365.99        365.97        1.50          
2419    360.20        364.43        367.47        365.97        1.46          
2420    359.28        363.17        366.12        365.97        1.45          
2421    360.61        364.17        366.75        365.97        1.49          
2422    361.41        363.78        366.88        365.97        1.44          
2423    359.61        364.83        367.60        365.97        1.47          
2424    362.78        364.84        367.37        365.97        1.45          
2425    362.37        364.73        367.45        365.97        1.43          
2426    359.22        364.11        366.69        365.97        1.45          
2427    360.38        364.83        367.82        365.97        1.45          
2428    361.15        364.29        367.27        365.97        1.42          
2429    360.85        364.08        366.41        365.97        1.46          
2430    359.59        364.19        367.00        365.97        1.49          
2431    361.12        365.92        368.83        365.97        1.47          
2432    359.32        364.36        367.40        365.97        1.48          
2433    359.24        364.48        367.25        365.97        1.43          
2434    361.60        364.05        366.72        365.97        1.45          
2435    361.63        365.23        367.72        365.97        1.45          
2436    362.00        364.77        367.19        365.97        1.44          
2437    361.72        365.13        368.01        365.97        1.43          
2438    361.07        364.06        366.60        365.97        1.44          
2439    353.76        362.69        365.63        365.97        1.43          
2440    359.46        364.30        367.18        365.97        1.51          
2441    359.07        363.69        366.56        365.97        1.49          
2442    360.23        364.23        367.35        365.97        1.46          
2443    360.99        364.44        367.16        365.97        1.44          
2444    360.61        363.91        367.58        365.97        1.44          
2445    362.13        364.27        367.10        365.97        1.47          
2446    361.48        363.51        366.07        365.97        1.49          
2447    360.73        365.08        368.17        365.97        1.47          
2448    362.88        365.16        367.78        365.97        1.45          
2449    360.26        363.77        366.21        365.97        1.46          
2450    362.01        365.91        368.62        365.97        1.50          
2451    361.44        364.68        366.91        365.97        1.52          
2452    362.39        364.84        367.63        365.97        1.48          
2453    361.58        365.63        367.89        365.97        1.47          
2454    359.93        364.48        366.86        365.97        1.45          
2455    233.73        365.15        368.72        365.97        1.45          
2456    362.37        364.89        367.96        365.97        1.45          
2457    362.89        365.39        367.99        365.97        1.44          
