experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    129.10        1174.62       1755.29       1779.84       12.64         
1222    -14.87        1174.34       1737.94       1779.84       12.82         
1223    10.92         1146.29       1737.71       1779.84       12.93         
1224    53.19         1200.40       1765.67       1779.84       12.63         
1225    87.38         1129.75       1736.17       1779.84       12.50         
1226    100.91        1157.96       1742.20       1779.84       12.81         
1227    68.29         1215.23       1749.30       1779.84       13.44         
1228    129.58        1172.87       1728.51       1779.84       12.94         
1229    118.80        1165.83       1721.60       1779.84       13.07         
1230    85.26         1170.67       1743.15       1779.84       12.55         
1231    144.42        1253.59       1720.19       1779.84       13.21         
1232    1.90          1201.46       1734.37       1779.84       13.40         
1233    76.76         1196.73       1744.84       1779.84       13.39         
1234    7.29          1197.75       1747.30       1779.84       12.90         
1235    -51.12        1144.51       1722.60       1779.84       12.80         
1236    59.37         1167.57       1717.35       1779.84       12.63         
1237    52.93         1174.92       1705.19       1779.84       12.45         
1238    125.23        1237.51       1737.69       1779.84       13.18         
1239    114.13        1192.21       1743.65       1779.84       12.90         
1240    5.50          1193.04       1721.58       1779.84       13.08         
1241    72.82         1246.05       1736.46       1779.84       13.37         
1242    143.88        1223.23       1736.62       1779.84       13.14         
1243    54.54         1238.63       1740.38       1779.84       12.85         
1244    33.20         1201.22       1714.26       1779.84       13.00         
1245    33.92         1138.17       1736.01       1779.84       12.34         
1246    43.83         1132.65       1712.10       1779.84       12.60         
1247    11.25         1215.27       1712.16       1779.84       12.77         
1248    38.57         1164.13       1737.62       1779.84       12.39         
1249    0.74          1110.31       1747.80       1779.84       12.12         
1250    -0.08         1178.61       1728.04       1779.84       12.72         
1251    83.47         1194.34       1718.59       1779.84       13.23         
1252    57.76         1153.91       1727.48       1779.84       12.71         
1253    11.42         1157.12       1740.60       1779.84       12.37         
1254    115.32        1173.07       1741.97       1779.84       12.52         
1255    74.15         1205.25       1732.21       1779.84       13.19         
1256    112.51        1211.10       1745.44       1779.84       12.84         
1257    108.39        1211.81       1753.23       1779.84       13.29         
1258    120.24        1239.80       1724.54       1779.84       13.12         
1259    51.17         1140.85       1734.08       1779.84       12.71         
1260    54.13         1083.85       1735.05       1779.84       12.43         
1261    43.38         1176.57       1724.50       1779.84       12.51         
1262    109.56        1221.61       1734.24       1779.84       13.40         
1263    14.14         1132.69       1722.66       1779.84       13.00         
1264    79.47         1219.04       1719.86       1779.84       13.23         
1265    172.71        1202.91       1744.77       1779.84       13.16         
1266    28.11         1200.59       1740.26       1779.84       12.69         
1267    11.17         1208.53       1727.21       1779.84       12.80         
1268    83.91         1223.72       1736.48       1779.84       12.97         
1269    20.73         1163.85       1759.52       1779.84       12.73         
1270    0.22          1197.07       1741.72       1779.84       12.90         
1271    -3.43         1077.11       1745.65       1779.84       12.19         
1272    2.42          1173.34       1732.81       1779.84       12.71         
1273    145.54        1142.18       1742.78       1779.84       12.50         
1274    46.90         1190.98       1728.67       1779.84       12.88         
1275    45.56         1198.95       1731.73       1779.84       13.19         
1276    43.05         1232.93       1729.86       1779.84       13.26         
1277    53.04         1248.21       1763.18       1779.84       13.16         
1278    -14.18        1185.86       1739.20       1779.84       13.12         
1279    -3.09         1258.02       1742.15       1779.84       13.08         
1280    162.23        1234.20       1738.33       1779.84       12.92         
1281    105.44        1204.67       1734.46       1779.84       12.90         
1282    129.21        1182.96       1733.46       1779.84       12.50         
1283    9.74          1209.47       1732.39       1779.84       13.03         
1284    71.70         1265.71       1750.12       1779.84       13.54         
1285    182.42        1310.78       1736.12       1779.84       13.82         
1286    152.95        1212.88       1748.02       1779.84       12.84         
1287    85.92         1178.47       1730.26       1779.84       12.82         
1288    93.12         1192.83       1740.49       1779.84       12.62         
1289    17.79         1213.55       1740.81       1779.84       12.97         
1290    70.59         1186.22       1736.81       1779.84       13.01         
1291    -0.84         1204.67       1757.80       1779.84       13.15         
1292    96.93         1222.50       1744.49       1779.84       13.42         
1293    39.41         1169.46       1730.09       1779.84       12.55         
1294    87.12         1166.92       1729.62       1779.84       12.45         
1295    5.76          1109.37       1728.06       1779.84       12.57         
1296    71.22         1114.65       1744.58       1779.84       13.34         
1297    34.30         1136.92       1749.19       1779.84       12.80         
1298    23.41         1117.31       1760.84       1779.84       12.80         
1299    85.95         1219.53       1744.08       1779.84       12.53         
1300    21.30         1152.89       1736.71       1779.84       12.39         
1301    12.57         1149.76       1741.29       1779.84       12.06         
1302    45.09         1191.89       1767.81       1779.84       12.73         
1303    88.40         1140.59       1746.63       1779.84       12.37         
1304    8.08          1046.94       1728.90       1779.84       11.88         
1305    80.27         1187.85       1742.97       1779.84       11.99         
1306    9.91          1141.18       1748.29       1779.84       12.23         
1307    0.97          1122.25       1752.36       1779.84       12.66         
1308    54.52         1134.34       1735.57       1779.84       12.45         
1309    23.46         1151.90       1749.66       1779.84       11.97         
1310    12.31         1064.88       1762.06       1779.84       11.67         
1311    70.57         1106.74       1760.41       1779.84       12.26         
1312    70.36         1079.66       1741.11       1779.84       11.90         
1313    90.05         1072.89       1732.39       1779.84       12.10         
1314    58.71         1104.87       1747.41       1779.84       12.09         
1315    21.62         1180.68       1752.84       1779.84       12.54         
1316    29.06         1170.36       1719.96       1779.84       12.64         
1317    -9.22         1129.36       1727.08       1779.84       12.55         
1318    31.76         1091.10       1729.76       1779.84       12.28         
1319    51.52         1195.83       1729.84       1779.84       12.91         
1320    135.97        1269.61       1741.90       1779.84       13.28         
1321    83.12         1233.60       1777.11       1779.84       13.21         
1322    56.99         1102.20       1733.26       1779.84       12.38         
1323    41.10         1136.75       1728.05       1779.84       13.25         
1324    45.08         1164.33       1742.69       1779.84       12.64         
1325    10.25         1153.85       1739.15       1779.84       12.52         
1326    14.97         1126.53       1719.05       1779.84       12.36         
1327    57.56         1203.70       1749.67       1779.84       12.42         
1328    72.31         1154.55       1745.02       1779.84       12.76         
1329    -8.29         1179.90       1730.70       1779.84       12.33         
1330    167.35        1231.57       1736.76       1779.84       12.98         
1331    10.26         1163.17       1770.16       1779.84       12.82         
1332    34.43         1156.15       1753.02       1779.84       13.04         
1333    157.04        1216.33       1745.86       1779.84       13.49         
1334    79.82         1222.72       1727.97       1779.84       12.96         
1335    11.47         1186.63       1717.66       1779.84       12.53         
1336    1.45          1219.44       1760.57       1779.84       13.12         
1337    -7.93         1191.53       1739.21       1779.84       12.57         
1338    29.77         1091.29       1712.89       1779.84       12.27         
1339    32.59         1175.55       1755.61       1779.84       12.91         
1340    -15.95        1186.61       1737.07       1779.84       13.49         
1341    67.82         1213.37       1749.16       1779.84       12.81         
1342    -5.75         1133.80       1740.54       1779.84       12.25         
1343    -10.07        1135.14       1747.83       1779.84       12.52         
1344    30.80         1173.89       1743.36       1779.84       12.48         
1345    -8.83         1126.64       1769.82       1779.84       12.64         
1346    30.59         1093.31       1749.78       1779.84       12.06         
1347    49.29         1123.80       1749.85       1779.84       11.88         
1348    23.85         1126.19       1761.11       1779.84       12.04         
1349    15.15         1134.98       1746.73       1779.84       12.72         
1350    27.65         1105.55       1736.71       1779.84       12.90         
1351    80.38         1202.21       1744.30       1779.84       13.15         
1352    2.94          1077.94       1738.79       1779.84       12.10         
1353    -7.98         1169.61       1728.83       1779.84       13.27         
1354    -4.71         1154.60       1755.23       1779.84       12.45         
1355    55.46         1173.76       1730.93       1779.84       12.58         
1356    31.13         1159.24       1739.26       1779.84       12.84         
1357    52.48         1174.00       1738.81       1779.84       12.76         
1358    44.60         1150.73       1734.78       1779.84       12.71         
1359    7.58          1183.50       1749.87       1779.84       12.64         
1360    86.22         1168.66       1728.37       1779.84       12.62         
1361    52.54         1129.92       1738.41       1779.84       12.45         
1362    51.53         1128.90       1752.18       1779.84       12.38         
1363    37.23         1121.65       1732.24       1779.84       12.14         
1364    19.95         1106.92       1759.78       1779.84       12.25         
1365    13.55         1204.33       1755.89       1779.84       12.79         
1366    47.76         1099.33       1729.05       1779.84       12.18         
1367    76.57         1117.31       1752.19       1779.84       12.54         
1368    -5.01         1159.12       1777.48       1779.84       12.34         
1369    -6.25         1036.25       1762.41       1779.84       11.92         
1370    6.02          1027.08       1768.66       1779.84       11.42         
1371    48.95         1087.04       1740.02       1779.84       11.79         
1372    11.60         1089.24       1742.21       1779.84       11.91         
1373    56.31         1100.24       1767.34       1779.84       11.97         
1374    15.96         1102.29       1759.73       1779.84       12.25         
1375    33.59         1116.78       1752.21       1779.84       11.87         
1376    12.56         1132.31       1748.26       1779.84       11.98         
1377    -13.21        1139.92       1765.52       1779.84       12.20         
1378    13.63         1101.19       1731.01       1779.84       12.40         
1379    42.14         1176.05       1743.38       1779.84       12.37         
1380    0.40          1153.74       1786.05       1779.84       12.48         
1381    6.41          1011.22       1743.11       1779.84       11.65         
1382    116.87        1070.43       1752.67       1779.84       11.75         
1383    65.77         1025.06       1758.73       1779.84       11.91         
1384    97.82         1119.78       1736.94       1779.84       12.05         
1385    -1.67         1132.76       1745.48       1779.84       12.18         
1386    63.71         1069.23       1745.56       1779.84       11.95         
1387    8.87          1083.19       1732.07       1779.84       12.55         
1388    44.74         1114.12       1774.44       1779.91       13.01         
1389    58.44         1130.32       1746.71       1779.91       12.25         
1390    54.89         1176.91       1765.40       1779.91       12.81         
1391    6.65          1138.06       1774.75       1779.91       12.17         
1392    24.54         1097.88       1757.13       1779.91       11.82         
1393    51.62         1098.97       1737.87       1779.91       11.84         
1394    -8.83         1149.47       1742.54       1779.91       12.22         
1395    -12.47        1079.62       1756.27       1779.91       12.68         
1396    -1.91         1132.73       1753.75       1779.91       12.08         
1397    111.89        1117.85       1747.45       1779.91       12.25         
1398    24.94         1092.55       1746.33       1779.91       12.18         
1399    23.89         1049.84       1775.09       1779.91       12.45         
1400    -0.58         1133.92       1732.69       1779.91       12.71         
1401    90.76         1156.29       1732.80       1779.91       12.30         
1402    41.06         1155.12       1762.53       1779.91       12.44         
1403    -15.64        1108.93       1750.90       1779.91       12.48         
1404    56.94         1149.65       1741.48       1779.91       11.84         
1405    -37.38        1106.59       1754.13       1779.91       12.19         
1406    -7.65         1089.97       1751.65       1779.91       12.45         
1407    97.90         1091.52       1757.51       1779.91       11.68         
1408    56.64         1120.04       1726.94       1779.91       12.30         
1409    24.71         1140.93       1772.24       1779.91       12.60         
1410    -0.95         1073.17       1739.29       1779.91       12.44         
1411    30.26         1133.93       1760.06       1779.91       12.03         
1412    -2.36         1056.79       1747.44       1779.91       12.20         
1413    -10.88        1141.44       1753.75       1779.91       12.54         
1414    20.84         1211.48       1753.96       1779.91       12.72         
1415    -13.18        1112.80       1754.51       1779.91       12.53         
1416    57.35         1056.64       1723.58       1779.91       12.02         
1417    37.63         1137.04       1755.49       1779.91       12.23         
1418    -0.25         1132.14       1746.99       1779.91       12.31         
1419    27.40         1204.00       1741.16       1779.91       12.88         
1420    75.66         1216.28       1750.20       1779.91       13.23         
1421    59.11         1094.61       1734.26       1779.91       11.69         
1422    12.14         1099.23       1752.07       1779.91       12.29         
1423    22.63         1139.31       1750.74       1779.91       12.07         
1424    -3.43         1245.86       1776.99       1779.91       12.75         
1425    1.97          1146.41       1747.96       1779.91       12.79         
1426    2.70          1152.17       1763.42       1779.91       12.28         
1427    19.63         1076.31       1762.99       1779.91       11.76         
1428    34.83         1117.31       1742.50       1779.91       12.16         
1429    -10.56        1107.28       1718.14       1779.91       12.13         
1430    9.29          1107.62       1741.34       1779.91       11.87         
1431    -6.61         1098.90       1719.86       1779.91       11.96         
1432    20.92         1197.31       1735.86       1779.91       12.84         
1433    17.64         1135.10       1735.80       1779.91       12.31         
1434    -12.47        1124.51       1734.36       1779.91       12.35         
1435    2.80          1133.79       1754.09       1779.91       12.37         
1436    6.41          1171.84       1737.22       1779.91       12.50         
1437    82.14         1205.15       1743.04       1779.91       12.91         
1438    -2.79         1114.52       1769.88       1779.91       12.17         
1439    4.51          1100.07       1743.00       1779.91       12.41         
1440    11.17         1110.37       1747.23       1779.91       12.46         
1441    -0.42         1139.20       1751.02       1779.91       12.29         
1442    11.43         1092.87       1764.10       1779.91       12.53         
1443    -15.86        1084.46       1747.03       1779.91       11.84         
1444    59.69         1191.45       1732.58       1779.91       12.72         
1445    3.74          1173.89       1749.35       1779.91       12.05         
1446    8.08          1105.04       1749.88       1779.91       12.23         
1447    -0.13         1031.95       1749.87       1779.91       11.15         
1448    47.98         1099.71       1751.25       1779.91       12.08         
1449    -4.14         1107.61       1740.70       1779.91       12.23         
1450    -3.52         1073.28       1755.05       1779.91       11.84         
1451    43.80         1121.92       1727.61       1779.91       12.51         
1452    2.58          1150.69       1750.31       1779.91       12.67         
1453    106.85        1193.80       1761.27       1779.91       12.95         
1454    0.13          1140.21       1769.63       1779.91       12.44         
1455    55.57         1170.63       1738.32       1779.91       12.53         
1456    39.70         1114.14       1740.74       1779.91       12.11         
1457    39.80         1137.61       1756.65       1779.91       12.33         
1458    24.96         1220.73       1771.88       1779.91       13.16         
1459    31.01         1139.95       1751.78       1779.91       12.56         
1460    42.42         1153.77       1758.90       1779.91       12.34         
1461    21.91         1186.21       1760.02       1779.91       12.25         
1462    3.57          1168.31       1749.69       1779.91       12.51         
1463    -20.85        1206.33       1766.67       1779.91       12.61         
1464    4.37          1120.64       1748.94       1779.91       12.13         
1465    59.81         1103.38       1751.81       1779.91       11.96         
1466    47.31         1103.49       1748.32       1779.91       11.86         
1467    12.63         1143.41       1746.71       1779.91       12.43         
1468    41.64         1151.81       1757.06       1779.91       12.43         
1469    74.93         1124.97       1761.38       1779.91       12.08         
1470    134.75        1153.24       1733.03       1779.91       12.39         
1471    24.60         1250.40       1727.03       1779.91       12.93         
1472    24.35         1211.99       1764.12       1779.91       12.60         
1473    58.83         1246.67       1755.99       1779.91       13.07         
1474    103.75        1233.28       1748.63       1779.91       12.75         
1475    38.72         1133.29       1729.84       1779.91       11.89         
1476    37.54         1190.19       1752.71       1779.91       12.64         
1477    44.80         1220.16       1756.53       1779.91       13.12         
1478    14.02         1206.92       1759.41       1779.91       13.22         
1479    47.02         1226.74       1746.18       1779.91       12.74         
1480    20.57         1236.97       1745.12       1779.91       13.02         
1481    179.43        1265.20       1745.24       1779.91       13.08         
1482    40.31         1205.16       1736.04       1779.91       12.54         
1483    -10.95        1122.02       1747.42       1779.91       11.89         
1484    20.44         1196.78       1746.41       1779.91       12.47         
1485    23.31         1286.42       1750.13       1779.91       13.12         
1486    21.39         1225.48       1761.67       1779.91       12.65         
1487    7.46          1123.38       1748.56       1779.91       12.11         
1488    -3.72         1236.67       1752.00       1779.91       12.74         
1489    147.51        1226.45       1768.36       1779.91       12.75         
1490    24.41         1218.56       1763.86       1779.91       12.85         
1491    191.25        1204.82       1753.62       1779.91       13.08         
1492    37.07         1180.23       1753.05       1779.91       12.95         
1493    17.33         1175.48       1750.54       1779.91       12.36         
1494    -5.22         1272.72       1750.63       1779.91       13.16         
1495    104.86        1263.78       1783.68       1779.91       12.75         
1496    11.01         1221.20       1746.98       1779.91       12.95         
1497    95.16         1251.85       1773.91       1779.91       13.07         
1498    1.09          1240.90       1763.26       1779.91       12.87         
1499    13.34         1206.11       1752.14       1779.91       12.84         
1500    3.63          1143.70       1779.91       1779.91       12.34         
1501    55.66         1159.27       1749.43       1779.91       12.22         
1502    78.01         1201.54       1767.96       1779.91       12.80         
1503    90.13         1161.44       1763.66       1779.91       12.54         
1504    79.25         1141.86       1759.92       1779.91       12.57         
1505    -4.52         1202.80       1760.67       1779.91       12.34         
1506    1.06          1222.51       1755.42       1779.91       12.80         
1507    26.72         1155.07       1772.48       1779.91       12.71         
1508    44.39         1263.39       1783.60       1779.91       12.86         
1509    41.69         1157.48       1753.09       1779.91       12.50         
1510    26.71         1276.78       1761.63       1779.91       12.77         
1511    16.86         1253.09       1741.10       1779.91       12.74         
1512    74.85         1268.94       1758.28       1779.91       12.67         
1513    -2.44         1182.71       1766.02       1779.91       12.25         
1514    110.00        1194.16       1755.44       1779.91       12.64         
1515    47.75         1245.73       1764.36       1779.91       12.63         
1516    14.27         1160.80       1778.36       1779.91       12.44         
1517    76.08         1097.98       1785.13       1779.91       12.70         
1518    36.10         1251.31       1788.69       1779.91       13.08         
1519    49.96         1109.70       1738.70       1779.91       12.05         
1520    4.67          1105.24       1773.42       1779.91       12.67         
1521    45.12         1181.73       1762.79       1779.91       12.68         
1522    106.02        1159.74       1760.11       1779.91       12.80         
1523    16.36         1134.65       1742.19       1779.91       12.41         
1524    67.99         1121.68       1748.38       1779.91       12.04         
1525    31.21         1211.68       1769.81       1779.91       12.65         
1526    67.91         1190.50       1783.25       1779.91       12.79         
1527    33.51         1193.76       1788.82       1782.00       12.68         
1528    131.90        1196.16       1762.80       1782.00       13.19         
1529    67.54         1158.12       1764.29       1782.00       12.29         
1530    42.88         1200.88       1762.93       1782.00       12.83         
1531    86.46         1118.53       1755.00       1782.00       12.20         
1532    56.64         1166.35       1769.03       1782.00       12.52         
1533    65.47         1203.87       1759.71       1782.00       12.46         
1534    86.49         1268.56       1762.49       1782.00       12.94         
1535    25.61         1177.30       1753.20       1782.00       12.46         
1536    101.38        1202.99       1783.09       1783.03       12.49         
1537    77.30         1266.58       1757.40       1783.03       13.47         
1538    134.09        1196.18       1760.08       1783.03       12.85         
1539    -17.51        1276.58       1770.29       1783.03       13.15         
1540    66.87         1191.48       1738.81       1783.03       12.89         
1541    37.78         1179.84       1744.83       1783.03       12.27         
1542    29.75         1252.56       1760.19       1783.03       12.68         
1543    4.28          1237.51       1790.22       1783.03       13.17         
1544    37.67         1246.39       1765.37       1783.03       12.77         
1545    110.68        1234.29       1762.73       1783.03       13.21         
1546    69.76         1280.32       1762.84       1783.03       13.47         
1547    16.27         1200.18       1745.01       1783.03       13.04         
1548    51.72         1273.59       1752.96       1783.03       13.10         
1549    -18.38        1234.24       1766.37       1783.03       12.49         
1550    -2.22         1154.11       1763.45       1783.03       12.37         
1551    17.81         1243.68       1761.42       1783.03       12.95         
1552    15.49         1151.41       1748.96       1783.03       12.78         
1553    27.93         1155.28       1761.60       1783.03       12.55         
1554    16.08         1263.69       1746.89       1783.03       13.07         
1555    23.85         1273.15       1770.51       1783.03       13.10         
1556    28.16         1194.43       1764.16       1783.03       12.65         
1557    31.08         1238.29       1763.74       1783.03       12.71         
1558    67.19         1218.62       1795.64       1795.07       12.81         
1559    17.14         1216.83       1764.96       1795.07       12.61         
1560    46.70         1231.69       1777.73       1795.07       12.66         
1561    63.65         1218.93       1753.68       1795.07       12.68         
1562    -6.07         1168.10       1781.08       1795.07       12.48         
1563    73.00         1176.38       1793.65       1795.07       12.32         
1564    -3.61         1138.31       1781.20       1795.07       12.17         
1565    11.21         1179.78       1758.62       1795.07       12.08         
1566    -0.22         1297.55       1774.90       1795.07       13.42         
1567    42.56         1205.49       1776.81       1795.07       12.26         
1568    44.73         1224.31       1761.81       1795.07       12.28         
1569    43.89         1196.06       1783.92       1795.07       12.71         
1570    -1.24         1209.21       1768.59       1795.07       12.69         
1571    28.20         1218.23       1772.85       1795.07       13.51         
1572    36.27         1255.98       1772.92       1795.07       13.28         
1573    53.64         1262.83       1793.25       1795.07       13.06         
1574    122.00        1217.93       1761.85       1795.07       12.75         
1575    43.18         1167.22       1782.39       1795.07       13.07         
1576    10.67         1121.68       1772.42       1795.07       12.35         
1577    108.48        1215.44       1751.78       1795.07       12.59         
1578    20.36         1174.89       1800.86       1795.07       12.36         
1579    54.43         1180.61       1783.85       1795.07       12.79         
1580    80.18         1244.12       1773.16       1795.07       12.74         
1581    -21.64        1192.72       1798.84       1795.07       12.41         
1582    21.41         1167.20       1758.81       1795.07       12.44         
1583    27.07         1220.24       1763.33       1795.07       12.60         
1584    -3.22         1200.10       1756.79       1795.07       12.57         
1585    22.97         1164.57       1788.02       1795.07       11.86         
1586    8.75          1135.05       1783.36       1795.07       11.97         
1587    28.95         1301.83       1788.41       1795.07       13.47         
1588    8.05          1199.56       1780.77       1795.07       12.45         
1589    1.04          1153.63       1761.91       1795.07       12.74         
1590    -4.94         1192.10       1763.78       1795.07       12.42         
1591    74.15         1202.10       1788.16       1795.07       12.96         
1592    14.92         1166.14       1784.05       1795.07       12.50         
1593    9.11          1140.44       1780.38       1795.07       12.32         
1594    14.51         1211.36       1773.10       1795.07       12.08         
1595    57.39         1210.85       1767.46       1795.07       12.63         
1596    85.56         1298.93       1778.92       1795.07       13.73         
1597    -6.77         1196.78       1770.73       1795.07       12.32         
1598    41.72         1298.80       1782.76       1795.07       12.84         
1599    9.69          1204.77       1789.70       1795.07       12.55         
1600    63.85         1254.52       1785.45       1795.07       13.02         
1601    103.12        1246.70       1766.29       1795.07       12.55         
1602    -25.88        1277.41       1774.03       1795.07       12.80         
1603    71.80         1219.10       1799.47       1795.07       12.89         
1604    43.18         1172.02       1775.07       1795.07       12.41         
1605    15.92         1201.03       1789.21       1795.07       12.29         
1606    37.05         1229.23       1763.80       1795.07       12.75         
1607    49.95         1247.18       1752.70       1795.07       12.99         
1608    21.69         1232.81       1785.45       1795.07       13.59         
1609    28.37         1200.92       1772.45       1795.07       12.63         
1610    2.34          1236.42       1780.22       1795.07       12.78         
1611    123.11        1291.39       1779.89       1795.07       13.11         
1612    54.97         1275.35       1776.78       1795.07       13.06         
1613    37.77         1237.66       1786.76       1795.07       12.91         
1614    33.20         1117.32       1775.96       1795.07       12.23         
1615    88.02         1253.77       1787.76       1795.07       12.67         
1616    61.49         1185.41       1778.72       1795.07       12.27         
1617    23.30         1209.76       1777.76       1795.07       12.85         
1618    152.92        1328.90       1782.78       1795.07       13.13         
1619    133.93        1230.75       1789.84       1795.07       12.76         
1620    115.44        1227.71       1768.60       1795.07       12.47         
1621    4.62          1212.19       1794.68       1796.80       12.76         
1622    162.76        1288.19       1784.31       1796.80       12.74         
1623    38.45         1192.99       1800.50       1796.80       12.59         
1624    18.29         1169.96       1794.74       1798.23       12.12         
1625    22.19         1169.70       1793.86       1798.23       12.43         
1626    114.38        1168.73       1786.52       1798.23       12.05         
1627    15.99         1158.81       1797.20       1798.23       12.11         
1628    52.40         1154.23       1785.36       1798.23       11.98         
1629    8.03          1231.84       1789.38       1798.23       12.50         
1630    42.18         1275.76       1794.67       1798.23       12.99         
1631    24.20         1243.91       1766.24       1798.23       12.97         
1632    30.30         1258.15       1786.11       1798.23       12.64         
1633    53.87         1225.42       1774.16       1798.23       12.68         
1634    129.33        1255.84       1767.91       1798.23       12.89         
1635    57.42         1240.74       1789.30       1798.23       12.68         
1636    11.21         1085.06       1794.82       1798.23       11.36         
1637    83.31         1185.88       1771.99       1798.23       11.90         
1638    30.44         1165.73       1796.54       1798.23       12.73         
1639    76.40         1220.52       1780.21       1798.23       12.49         
1640    20.01         1232.23       1782.20       1798.23       12.47         
1641    145.15        1249.07       1766.81       1798.23       13.03         
1642    99.83         1289.52       1766.46       1798.23       13.02         
1643    103.98        1295.19       1760.68       1798.23       12.94         
1644    142.72        1283.55       1772.88       1798.23       12.78         
1645    117.92        1305.08       1774.26       1798.23       13.03         
1646    51.79         1273.94       1762.78       1798.23       12.99         
1647    76.55         1316.37       1765.91       1798.23       12.88         
1648    55.96         1337.08       1772.22       1798.23       12.99         
1649    55.88         1321.75       1772.84       1798.23       13.05         
1650    49.90         1282.45       1787.39       1798.23       12.74         
1651    66.52         1164.69       1788.78       1798.23       12.05         
1652    3.14          1279.86       1795.92       1798.23       12.65         
1653    44.60         1229.36       1789.71       1798.23       12.51         
1654    46.13         1236.37       1793.12       1798.23       12.83         
1655    72.82         1248.89       1781.86       1798.23       12.58         
1656    41.67         1247.59       1790.84       1798.23       12.78         
1657    72.41         1249.75       1785.42       1798.23       13.80         
1658    36.50         1224.78       1805.66       1798.23       12.41         
1659    34.15         1318.66       1793.43       1798.23       12.86         
1660    12.85         1241.81       1801.50       1801.05       12.67         
1661    91.79         1229.05       1791.71       1801.05       12.56         
1662    42.33         1209.50       1775.44       1801.05       12.82         
1663    30.75         1200.65       1780.80       1801.05       12.42         
1664    89.62         1267.45       1778.71       1801.05       13.00         
1665    31.30         1263.99       1776.56       1801.05       12.56         
1666    132.53        1344.93       1792.57       1801.05       13.69         
1667    9.12          1240.34       1787.85       1801.05       12.37         
1668    50.73         1248.45       1773.84       1801.05       12.79         
1669    -10.37        1233.47       1775.18       1801.05       12.23         
1670    22.78         1201.15       1804.77       1801.05       12.24         
1671    40.53         1242.77       1778.37       1801.05       12.25         
1672    -1.46         1289.91       1784.13       1801.05       12.87         
1673    21.88         1236.85       1794.97       1801.05       12.66         
1674    15.77         1254.21       1764.15       1801.05       12.98         
1675    16.05         1258.02       1779.54       1801.05       12.85         
1676    54.29         1254.76       1775.73       1801.05       12.91         
1677    78.49         1247.91       1786.83       1801.05       12.84         
1678    46.24         1174.31       1788.85       1801.05       12.26         
1679    3.37          1251.91       1774.18       1801.05       12.96         
1680    121.48        1295.38       1795.51       1801.05       12.44         
1681    0.66          1217.77       1785.26       1801.05       11.84         
1682    6.60          1229.96       1792.11       1801.05       12.29         
1683    83.41         1244.18       1777.09       1801.05       12.73         
1684    104.58        1235.96       1771.07       1801.05       12.55         
1685    15.58         1243.70       1785.75       1801.05       12.57         
1686    -2.48         1120.31       1782.79       1801.05       11.68         
1687    10.11         1161.46       1776.97       1801.05       12.34         
1688    28.22         1177.64       1787.93       1801.05       12.13         
1689    2.55          1071.90       1804.89       1801.05       11.97         
1690    75.45         1157.06       1785.13       1801.05       12.53         
1691    6.45          1237.17       1793.90       1801.05       12.70         
1692    30.01         1228.99       1810.81       1801.05       12.12         
1693    36.24         1178.96       1783.99       1801.05       12.16         
1694    1.45          1145.28       1793.90       1801.05       12.21         
1695    -0.57         1171.24       1783.92       1801.05       12.19         
1696    73.88         1194.73       1801.72       1801.05       12.47         
1697    0.69          1265.59       1783.59       1801.05       13.00         
1698    29.26         1151.23       1775.48       1801.05       11.94         
1699    126.18        1260.25       1757.80       1801.05       12.97         
1700    15.83         1313.06       1790.60       1801.05       12.93         
1701    104.53        1291.32       1780.45       1801.05       13.14         
1702    67.29         1269.81       1785.25       1801.05       12.87         
1703    79.25         1250.48       1764.25       1801.05       13.06         
1704    74.96         1260.73       1772.86       1801.05       12.76         
1705    44.40         1244.70       1781.02       1801.05       12.74         
1706    22.95         1192.43       1811.32       1801.05       12.63         
1707    15.88         1241.20       1776.77       1801.05       12.76         
1708    47.41         1217.40       1782.16       1801.05       12.41         
1709    23.62         1210.84       1794.27       1801.05       12.89         
1710    -7.62         1192.60       1781.23       1801.05       12.42         
1711    53.63         1224.45       1790.05       1801.05       12.53         
1712    28.71         1179.25       1798.09       1801.05       11.89         
1713    28.33         1178.16       1789.83       1801.05       12.73         
1714    0.45          1265.47       1792.66       1801.05       12.83         
1715    37.85         1198.25       1783.02       1801.05       13.06         
1716    28.17         1219.52       1768.54       1801.05       12.61         
1717    9.71          1237.32       1779.19       1801.05       12.84         
1718    -9.96         1185.28       1778.32       1801.05       12.41         
1719    32.48         1294.78       1782.23       1801.05       12.70         
1720    -2.31         1247.46       1797.17       1801.05       12.78         
1721    40.45         1273.00       1791.17       1801.05       12.76         
1722    6.74          1205.91       1783.70       1801.05       12.92         
1723    137.15        1315.65       1790.38       1801.05       13.17         
1724    33.09         1302.42       1806.19       1801.05       13.02         
1725    62.28         1209.89       1773.51       1801.05       12.37         
