experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    913.04        1037.98       1087.59       1171.30       3.30          
1866    333.13        1032.45       1087.86       1171.30       3.34          
1867    786.87        1038.42       1093.37       1171.30       3.41          
1868    896.96        1045.46       1089.65       1171.30       3.34          
1869    804.47        1043.84       1087.96       1171.30       3.31          
1870    883.51        1043.41       1094.97       1171.30       3.32          
1871    815.42        1043.61       1089.10       1171.30       3.39          
1872    955.47        1040.15       1088.08       1171.30       3.38          
1873    918.54        1042.54       1087.67       1171.30       3.37          
1874    905.96        1040.02       1083.29       1171.30       3.34          
1875    810.51        1034.96       1088.56       1171.30       3.43          
1876    933.27        1033.56       1089.47       1171.30       3.38          
1877    940.53        1044.60       1090.03       1171.30       3.33          
1878    872.21        1042.93       1093.43       1171.30       3.39          
1879    324.45        1042.60       1089.25       1171.30       3.38          
1880    920.74        1050.43       1092.12       1171.30       3.36          
1881    796.04        1036.73       1087.99       1171.30       3.40          
1882    939.07        1045.13       1088.44       1171.30       3.44          
1883    8.60          1030.92       1077.95       1171.30       3.37          
1884    700.32        1035.49       1086.38       1171.30       3.38          
1885    864.72        1041.63       1090.23       1171.30       3.37          
1886    931.12        1041.67       1094.56       1171.30       3.39          
1887    786.73        1041.84       1086.15       1171.30       3.38          
1888    962.63        1044.68       1092.50       1171.30       3.29          
1889    767.24        1040.67       1086.46       1171.30       3.35          
1890    918.56        1045.55       1088.55       1171.30       3.27          
1891    849.99        1046.55       1088.49       1171.30       3.38          
1892    939.75        1042.92       1089.70       1171.30       3.40          
1893    954.08        1028.75       1093.15       1171.30       3.40          
1894    927.72        1041.61       1092.70       1171.30       3.33          
1895    937.37        1040.99       1091.84       1171.30       3.37          
1896    951.01        1035.38       1091.63       1171.30       3.42          
1897    899.05        1046.27       1093.24       1171.30       3.34          
1898    930.70        1038.06       1088.47       1171.30       3.37          
1899    954.47        1044.23       1093.14       1171.30       3.39          
1900    910.70        1044.79       1090.89       1171.30       3.43          
1901    960.19        1038.81       1089.31       1171.30       3.42          
1902    943.64        1045.68       1092.14       1171.30       3.33          
1903    953.90        1042.06       1087.72       1171.30       3.34          
1904    908.85        1041.14       1090.48       1171.30       3.36          
1905    926.67        1041.23       1093.59       1171.30       3.41          
1906    884.25        1041.43       1094.63       1171.30       3.36          
1907    954.13        1039.06       1091.64       1171.30       3.37          
1908    876.51        1040.81       1087.54       1171.30       3.33          
1909    806.82        1035.44       1084.63       1171.30       3.44          
1910    799.55        1038.54       1091.46       1171.30       3.36          
1911    898.78        1043.76       1090.28       1171.30       3.34          
1912    904.84        1047.05       1093.22       1171.30       3.38          
1913    53.72         1036.90       1090.06       1171.30       3.36          
1914    745.64        1033.35       1088.72       1171.30       3.35          
1915    958.29        1039.97       1085.57       1171.30       3.39          
1916    932.16        1041.86       1088.24       1171.30       3.31          
1917    927.51        1039.81       1091.35       1171.30       3.36          
1918    832.24        1037.08       1093.78       1171.30       3.31          
1919    730.98        1044.11       1091.19       1171.30       3.32          
1920    893.45        1039.52       1093.74       1171.30       3.32          
1921    912.89        1039.76       1095.24       1171.30       3.28          
1922    883.84        1038.99       1091.68       1171.30       3.43          
1923    807.62        1030.79       1085.66       1171.30       3.37          
1924    953.02        1040.32       1093.57       1171.30       3.35          
1925    785.83        1036.89       1096.00       1171.30       3.32          
1926    919.37        1037.23       1086.75       1171.30       3.35          
1927    901.31        1035.66       1094.82       1171.30       3.34          
1928    916.28        1038.16       1090.97       1171.30       3.35          
1929    864.58        1041.40       1096.51       1171.30       3.36          
1930    734.77        1034.86       1093.20       1171.30       3.29          
1931    813.73        1036.15       1089.26       1171.30       3.40          
1932    858.69        1030.14       1084.85       1171.30       3.43          
1933    817.65        1034.43       1091.42       1171.30       3.34          
1934    806.86        1033.08       1088.48       1171.30       3.34          
1935    928.25        1040.64       1094.04       1171.30       3.37          
1936    740.09        1037.45       1087.03       1171.30       3.35          
1937    715.83        1037.59       1092.69       1171.30       3.37          
1938    817.36        1036.50       1089.95       1171.30       3.36          
1939    888.66        1041.83       1089.41       1171.30       3.32          
1940    884.65        1036.74       1085.05       1171.30       3.24          
1941    927.44        1040.09       1093.28       1171.30       3.33          
1942    891.26        1032.60       1091.66       1171.30       3.26          
1943    955.85        1043.03       1095.98       1171.30       3.34          
1944    873.50        1030.10       1092.95       1171.30       3.26          
1945    949.93        1039.67       1092.55       1171.30       3.29          
1946    966.28        1040.03       1093.00       1171.30       3.27          
1947    910.34        1039.93       1086.62       1171.30       3.24          
1948    891.23        1033.02       1084.77       1171.30       3.28          
1949    829.05        1037.23       1095.28       1171.30       3.23          
1950    845.93        1039.14       1090.14       1171.30       3.26          
1951    944.00        1038.43       1094.22       1171.30       3.30          
1952    920.65        1039.70       1087.82       1171.30       3.34          
1953    339.54        1031.88       1084.44       1171.30       3.32          
1954    832.28        1035.82       1085.26       1171.30       3.36          
1955    881.37        1031.45       1090.50       1171.30       3.40          
1956    29.32         1025.97       1089.23       1171.30       3.35          
1957    785.76        1036.16       1095.80       1171.30       3.42          
1958    955.18        1038.79       1090.00       1171.30       3.42          
1959    794.26        1033.82       1093.10       1171.30       3.37          
1960    862.19        1040.52       1088.61       1171.30       3.35          
1961    886.93        1038.22       1091.93       1171.30       3.36          
1962    90.79         1035.99       1092.03       1171.30       3.39          
1963    845.24        1037.26       1086.03       1171.30       3.40          
1964    685.82        1031.16       1084.91       1171.30       3.31          
1965    968.07        1043.33       1090.66       1171.30       3.38          
1966    955.93        1043.48       1089.69       1171.30       3.39          
1967    932.70        1037.79       1082.68       1171.30       3.34          
1968    961.52        1039.89       1089.63       1171.30       3.41          
1969    939.40        1041.63       1094.28       1171.30       3.39          
1970    334.50        1037.59       1094.90       1171.30       3.42          
1971    338.32        1030.77       1091.40       1171.30       3.37          
1972    794.65        1038.11       1089.79       1171.30       3.37          
1973    660.71        1033.64       1094.30       1171.30       3.31          
1974    393.67        1027.80       1087.32       1171.30       3.33          
1975    10.51         1027.93       1096.26       1171.30       3.38          
1976    798.66        1037.55       1086.87       1171.30       3.33          
1977    -5.65         1027.34       1092.40       1171.30       3.39          
1978    734.05        1036.23       1093.69       1171.30       3.29          
1979    351.52        1031.28       1091.19       1171.30       3.38          
1980    654.69        1039.78       1093.51       1171.30       3.39          
1981    486.37        1031.23       1088.15       1171.30       3.40          
1982    953.95        1040.08       1092.81       1171.30       3.41          
1983    617.50        1041.59       1088.97       1171.30       3.40          
1984    668.16        1041.15       1089.18       1171.30       3.32          
1985    674.41        1039.69       1090.48       1171.30       3.36          
1986    934.75        1040.90       1091.48       1171.30       3.40          
1987    920.80        1042.49       1094.12       1171.30       3.38          
1988    956.02        1042.39       1093.01       1171.30       3.29          
1989    858.07        1035.43       1092.48       1171.30       3.30          
1990    784.18        1044.16       1096.89       1171.30       3.35          
1991    367.51        1030.40       1084.73       1171.30       3.30          
1992    690.18        1039.39       1088.80       1171.30       3.36          
1993    293.81        1033.49       1095.35       1171.30       3.35          
1994    967.69        1028.22       1085.60       1171.30       3.43          
1995    824.05        1037.29       1091.55       1171.30       3.34          
1996    801.19        1035.30       1089.24       1171.30       3.42          
1997    418.19        1045.82       1094.99       1171.30       3.42          
1998    639.20        1025.24       1083.18       1171.30       3.32          
1999    703.67        1042.23       1091.83       1171.30       3.42          
2000    624.50        1040.27       1094.68       1171.30       3.40          
2001    726.30        1038.73       1087.35       1171.30       3.37          
2002    771.59        1043.78       1091.83       1171.30       3.37          
2003    397.28        1037.56       1091.74       1171.30       3.36          
2004    550.62        1021.48       1090.02       1171.30       3.36          
2005    354.89        1038.64       1092.19       1171.30       3.32          
2006    615.94        1032.43       1092.74       1171.30       3.28          
2007    702.29        1034.41       1085.20       1171.30       3.35          
2008    862.35        1039.18       1091.10       1171.30       3.39          
2009    348.59        1038.05       1091.79       1171.30       3.28          
2010    915.57        1042.06       1093.60       1171.30       3.36          
2011    657.80        1038.86       1093.54       1171.30       3.32          
2012    783.76        1039.60       1092.84       1171.30       3.27          
2013    912.32        1040.49       1090.70       1171.30       3.24          
2014    800.90        1036.76       1096.26       1171.30       3.42          
2015    853.90        1037.37       1095.13       1171.30       3.33          
2016    960.07        1043.97       1097.99       1171.30       3.39          
2017    790.31        1039.90       1093.26       1171.30       3.31          
2018    454.05        1035.52       1093.32       1171.30       3.27          
2019    952.75        1045.14       1089.48       1171.30       3.32          
2020    853.28        1037.12       1088.11       1171.30       3.38          
2021    830.37        1036.62       1092.50       1171.30       3.37          
2022    877.57        1042.82       1093.89       1171.30       3.36          
2023    733.32        1036.25       1082.23       1171.30       3.39          
2024    512.31        1044.04       1092.95       1171.30       3.33          
2025    835.22        1034.14       1090.13       1171.30       3.34          
2026    778.01        1035.38       1092.15       1171.30       3.36          
2027    924.80        1038.08       1092.24       1171.30       3.38          
2028    881.83        1038.55       1090.03       1171.30       3.35          
2029    883.75        1040.37       1091.71       1171.30       3.38          
2030    925.74        1045.09       1095.67       1171.30       3.41          
2031    813.17        1038.78       1085.44       1171.30       3.40          
2032    659.05        1039.35       1088.01       1171.30       3.39          
2033    801.13        1040.53       1091.65       1171.30       3.45          
2034    948.58        1027.78       1081.87       1171.30       3.35          
2035    878.52        1039.19       1090.20       1171.30       3.37          
2036    955.86        1040.74       1087.24       1171.30       3.32          
2037    960.47        1043.87       1091.40       1171.30       3.32          
2038    922.81        1037.69       1092.01       1171.30       3.38          
2039    939.87        1034.11       1088.16       1171.30       3.33          
2040    870.94        1039.69       1091.72       1171.30       3.27          
2041    893.83        1041.22       1087.24       1171.30       3.31          
2042    928.22        1042.11       1091.68       1171.30       3.33          
2043    890.70        1027.51       1091.33       1171.30       3.21          
2044    811.67        1034.50       1088.80       1171.30       3.34          
2045    856.33        1040.49       1088.18       1171.30       3.32          
2046    941.82        1044.37       1088.71       1171.30       3.33          
2047    796.71        1037.56       1080.61       1171.30       3.30          
2048    775.21        1040.36       1088.61       1171.30       3.36          
2049    896.16        1043.66       1097.80       1171.30       3.38          
2050    886.51        1038.99       1092.31       1171.30       3.40          
2051    639.75        1034.61       1087.30       1171.30       3.32          
2052    590.45        1039.89       1093.56       1171.30       3.35          
2053    965.42        1039.46       1092.95       1171.30       3.40          
2054    462.93        1038.43       1089.39       1171.30       3.40          
2055    931.07        1027.76       1088.80       1171.30       3.35          
2056    954.02        1039.77       1088.94       1171.30       3.41          
2057    929.07        1041.49       1095.23       1171.30       3.39          
2058    840.78        1043.13       1095.42       1171.30       3.26          
2059    944.52        1036.02       1080.46       1171.30       3.36          
2060    935.23        1038.16       1089.70       1171.30       3.29          
2061    936.69        1040.75       1091.57       1171.30       3.38          
2062    598.69        1030.24       1084.47       1171.30       3.38          
2063    776.63        1038.26       1086.92       1171.30       3.27          
2064    890.80        1040.98       1089.94       1171.30       3.36          
2065    582.84        1039.15       1092.83       1171.30       3.40          
2066    929.56        1036.90       1087.26       1171.30       3.34          
2067    862.94        1038.68       1089.66       1171.30       3.28          
2068    898.16        1035.37       1090.57       1171.30       3.30          
2069    789.85        1036.71       1088.73       1171.30       3.41          
2070    827.57        1035.56       1084.84       1171.30       3.35          
2071    735.95        1035.94       1087.91       1171.30       3.39          
2072    764.11        1033.34       1082.65       1171.30       3.38          
2073    943.18        1040.71       1089.26       1171.30       3.30          
2074    920.30        1038.63       1097.47       1171.30       3.28          
2075    917.98        1040.27       1091.56       1171.30       3.27          
2076    867.82        1031.32       1094.57       1171.30       3.39          
2077    939.89        1044.60       1091.80       1171.30       3.31          
2078    964.61        1041.26       1098.17       1171.30       3.34          
2079    965.08        1042.25       1095.94       1171.30       3.41          
2080    820.41        1037.52       1088.33       1171.30       3.29          
2081    908.59        1040.74       1094.80       1171.30       3.41          
2082    836.58        1038.38       1081.58       1171.30       3.33          
2083    911.67        1042.03       1093.22       1171.30       3.35          
2084    937.46        1043.51       1094.39       1171.30       3.33          
2085    888.82        1040.98       1089.19       1171.30       3.30          
2086    710.31        1037.71       1090.17       1171.30       3.30          
2087    967.90        1041.50       1085.89       1171.30       3.39          
2088    931.66        1038.28       1093.53       1171.30       3.42          
2089    861.81        1035.76       1090.18       1171.30       3.40          
2090    842.95        1042.35       1099.17       1171.30       3.39          
2091    932.70        1040.11       1095.66       1171.30       3.36          
2092    909.52        1041.26       1090.92       1171.30       3.37          
2093    880.77        1033.91       1088.59       1171.30       3.34          
2094    904.28        1044.27       1094.26       1171.30       3.37          
2095    911.63        1046.57       1097.92       1171.30       3.37          
2096    877.07        1039.57       1097.45       1171.30       3.35          
2097    815.03        1036.12       1089.43       1171.30       3.39          
2098    909.52        1042.01       1093.31       1171.30       3.37          
2099    939.85        1042.78       1096.33       1171.30       3.34          
2100    250.67        1035.87       1099.52       1171.30       3.37          
2101    867.95        1032.14       1095.35       1171.30       3.33          
2102    938.04        1039.89       1090.31       1171.30       3.37          
2103    909.27        1035.47       1095.93       1171.30       3.39          
2104    903.51        1036.72       1096.76       1171.30       3.34          
2105    447.42        1039.36       1092.17       1171.30       3.33          
2106    738.45        1034.14       1097.63       1171.30       3.33          
2107    220.53        1025.72       1099.21       1171.30       3.37          
2108    254.57        1029.02       1088.23       1171.30       3.34          
2109    915.04        1041.29       1093.94       1171.30       3.24          
2110    911.74        1031.30       1086.84       1171.30       3.34          
2111    795.10        1038.73       1097.97       1171.30       3.32          
2112    701.17        1038.59       1100.45       1171.30       3.32          
2113    512.35        1036.24       1091.84       1171.30       3.34          
2114    967.27        1042.67       1094.92       1171.30       3.38          
2115    324.00        1040.53       1094.73       1171.30       3.38          
2116    905.06        1037.43       1096.94       1171.30       3.45          
2117    923.27        1036.89       1092.59       1171.30       3.37          
2118    604.54        1038.84       1091.78       1171.30       3.32          
2119    825.28        1031.83       1087.75       1171.30       3.30          
2120    621.32        1040.03       1095.77       1171.30       3.32          
2121    737.62        1033.84       1090.89       1171.30       3.33          
2122    682.47        1038.95       1097.49       1171.30       3.38          
2123    957.00        1044.64       1095.84       1171.30       3.35          
2124    849.83        1033.72       1083.86       1171.30       3.42          
2125    543.06        1031.07       1084.78       1171.30       3.40          
2126    943.45        1043.44       1101.36       1171.30       3.40          
2127    912.97        1038.22       1099.16       1171.30       3.38          
2128    908.79        1039.00       1099.68       1171.30       3.43          
2129    909.82        1043.29       1096.66       1171.30       3.35          
2130    609.01        1036.45       1095.60       1171.30       3.33          
2131    735.79        1034.75       1098.90       1171.30       3.36          
2132    883.61        1042.52       1094.04       1171.30       3.38          
2133    927.45        1042.12       1090.80       1171.30       3.37          
2134    841.60        1036.72       1101.32       1171.30       3.30          
2135    636.77        1037.36       1096.91       1171.30       3.24          
2136    933.61        1034.77       1097.04       1171.30       3.34          
2137    959.87        1034.43       1097.65       1171.30       3.42          
2138    954.73        1042.75       1095.39       1171.30       3.37          
2139    891.27        1035.43       1096.16       1171.30       3.33          
2140    953.33        1037.97       1094.18       1171.30       3.38          
2141    934.89        1039.38       1094.12       1171.30       3.39          
2142    927.30        1038.83       1088.63       1171.30       3.42          
2143    853.32        1037.03       1097.56       1171.30       3.36          
2144    540.66        1041.52       1100.13       1171.30       3.40          
2145    605.21        1036.17       1093.20       1171.30       3.36          
2146    958.52        1038.15       1085.99       1171.30       3.38          
2147    852.31        1031.63       1092.00       1171.30       3.33          
2148    818.68        1039.30       1098.55       1171.30       3.35          
2149    767.61        1043.30       1099.07       1171.30       3.36          
2150    926.66        1041.64       1098.23       1171.30       3.38          
2151    883.97        1037.83       1091.82       1171.30       3.43          
2152    942.55        1041.35       1103.67       1171.30       3.40          
2153    720.80        1036.43       1095.60       1171.30       3.35          
2154    921.50        1040.83       1090.10       1171.30       3.38          
2155    732.92        1035.16       1095.04       1171.30       3.36          
2156    564.83        1035.35       1099.04       1171.30       3.35          
2157    951.88        1040.72       1095.55       1171.30       3.35          
2158    857.78        1029.95       1091.29       1171.30       3.38          
2159    638.20        1038.21       1097.28       1171.30       3.36          
2160    579.52        1032.88       1094.19       1171.30       3.37          
2161    648.95        1031.31       1093.65       1171.30       3.35          
2162    926.31        1044.54       1097.96       1171.30       3.45          
2163    774.33        1038.52       1098.70       1171.30       3.34          
2164    896.26        1031.34       1098.96       1171.30       3.22          
2165    638.04        1033.01       1093.00       1171.30       3.33          
2166    595.60        1038.06       1091.62       1171.30       3.37          
2167    639.16        1033.03       1089.99       1171.30       3.30          
2168    550.51        1033.62       1093.08       1171.30       3.39          
2169    967.89        1041.88       1093.36       1171.30       3.43          
2170    773.21        1037.58       1099.80       1171.30       3.34          
2171    895.85        1037.32       1093.46       1171.30       3.25          
2172    858.26        1036.71       1087.39       1171.30       3.27          
2173    926.81        1037.40       1089.95       1171.30       3.35          
2174    758.44        1036.30       1099.16       1171.30       3.34          
2175    932.90        1037.68       1104.41       1171.30       3.37          
2176    559.20        1029.69       1092.78       1171.30       3.40          
2177    829.96        1038.33       1094.95       1171.30       3.37          
2178    653.19        1040.00       1096.29       1171.30       3.38          
2179    924.41        1035.17       1100.73       1171.30       3.33          
2180    907.78        1034.70       1099.35       1171.30       3.36          
2181    945.25        1034.09       1098.10       1171.30       3.41          
2182    900.68        1037.76       1097.73       1171.30       3.41          
2183    938.39        1035.45       1089.24       1171.30       3.41          
2184    909.03        1038.94       1095.79       1171.30       3.35          
2185    877.33        1039.27       1095.90       1171.30       3.42          
2186    859.05        1040.79       1099.04       1171.30       3.43          
2187    884.43        1034.77       1092.95       1171.30       3.35          
2188    915.63        1036.31       1101.17       1171.30       3.42          
2189    822.28        1042.12       1102.40       1171.30       3.31          
2190    959.97        1040.18       1093.12       1171.30       3.35          
2191    822.47        1038.94       1089.38       1171.30       3.36          
2192    851.06        1038.91       1099.55       1171.30       3.45          
2193    846.93        1040.75       1093.40       1171.30       3.39          
2194    667.48        1034.92       1097.56       1171.30       3.37          
2195    902.31        1039.08       1096.35       1171.30       3.38          
2196    903.15        1036.41       1090.87       1171.30       3.37          
2197    944.43        1045.08       1099.81       1171.30       3.37          
2198    853.58        1040.47       1094.22       1171.30       3.37          
2199    932.44        1045.10       1096.38       1171.30       3.35          
2200    739.92        1026.24       1095.72       1171.30       3.28          
2201    971.07        1033.29       1096.32       1171.30       3.41          
2202    911.68        1035.60       1092.80       1171.30       3.32          
2203    935.09        1040.99       1102.99       1171.30       3.39          
2204    875.19        1044.20       1095.27       1171.30       3.38          
2205    915.35        1044.73       1099.62       1171.30       3.34          
2206    904.35        1041.16       1094.70       1171.30       3.26          
2207    755.59        1040.63       1097.69       1171.30       3.30          
2208    907.79        1034.04       1102.47       1171.30       3.23          
2209    636.80        1038.72       1103.35       1171.30       3.29          
2210    591.21        1033.91       1094.09       1171.30       3.34          
2211    909.53        1037.88       1100.70       1171.30       3.36          
2212    857.18        1040.82       1095.78       1171.30       3.35          
2213    924.87        1039.46       1099.63       1171.30       3.38          
2214    901.61        1036.09       1096.90       1171.30       3.43          
2215    925.97        1039.73       1100.08       1171.30       3.36          
2216    932.76        1041.73       1100.39       1171.30       3.39          
2217    941.66        1044.41       1095.96       1171.30       3.42          
2218    872.46        1040.80       1097.23       1171.30       3.35          
2219    938.19        1043.76       1101.43       1171.30       3.39          
2220    878.99        1038.25       1100.45       1171.30       3.33          
2221    858.52        1034.84       1097.67       1171.30       3.25          
2222    872.15        1035.24       1100.11       1171.30       3.38          
2223    889.21        1042.48       1097.24       1171.30       3.36          
2224    918.92        1034.95       1095.89       1171.30       3.34          
2225    910.41        1036.62       1096.65       1171.30       3.34          
2226    933.01        1043.63       1099.55       1171.30       3.31          
2227    843.95        1036.05       1095.04       1171.30       3.36          
2228    953.49        1039.60       1092.07       1171.30       3.35          
2229    835.85        1043.74       1097.44       1171.30       3.36          
2230    916.71        1041.59       1104.75       1171.30       3.43          
2231    854.07        1039.87       1093.92       1171.30       3.39          
2232    875.94        1041.97       1101.32       1171.30       3.37          
2233    575.73        1038.67       1097.75       1171.30       3.33          
2234    40.13         1027.11       1096.10       1171.30       3.35          
2235    669.33        1035.13       1100.25       1171.30       3.40          
2236    593.11        1032.53       1091.40       1171.30       3.37          
2237    892.58        1035.61       1088.32       1171.30       3.29          
2238    407.34        1035.10       1097.92       1171.30       3.41          
2239    796.53        1038.05       1098.15       1171.30       3.38          
2240    740.54        1041.34       1098.01       1171.30       3.42          
2241    852.63        1034.92       1095.04       1171.30       3.34          
2242    913.55        1031.91       1085.13       1171.30       3.33          
2243    823.29        1038.13       1091.86       1171.30       3.32          
2244    897.17        1039.22       1097.83       1171.30       3.34          
2245    747.39        1034.86       1098.45       1171.30       3.34          
2246    776.01        1033.48       1098.82       1171.30       3.32          
2247    878.46        1039.34       1093.33       1171.30       3.45          
2248    956.41        1040.63       1097.09       1171.30       3.39          
2249    135.37        1041.13       1096.39       1171.30       3.40          
2250    748.07        1039.20       1096.88       1171.30       3.33          
2251    897.98        1044.74       1097.30       1171.30       3.33          
2252    907.03        1043.69       1097.39       1171.30       3.33          
2253    677.14        1038.25       1096.69       1171.30       3.36          
2254    779.91        1040.26       1099.62       1171.30       3.34          
2255    913.96        1037.09       1096.66       1171.30       3.35          
2256    929.05        1041.05       1103.82       1171.30       3.38          
2257    871.35        1035.97       1093.44       1171.30       3.36          
2258    851.92        1033.05       1103.25       1171.30       3.35          
2259    903.85        1039.38       1100.01       1171.30       3.34          
2260    906.25        1045.53       1101.38       1171.30       3.38          
2261    583.63        1038.03       1099.57       1171.30       3.38          
2262    724.21        1035.36       1099.09       1171.30       3.28          
2263    897.86        1041.38       1090.11       1171.30       3.30          
2264    960.83        1043.23       1100.34       1171.30       3.25          
2265    850.58        1029.92       1102.02       1171.30       3.29          
2266    617.45        1039.47       1099.66       1171.30       3.35          
2267    728.84        1041.58       1102.61       1171.30       3.33          
2268    872.07        1032.64       1103.02       1171.30       3.31          
2269    799.23        1033.94       1097.87       1171.30       3.28          
2270    341.74        1027.33       1097.08       1171.30       3.34          
2271    488.05        1032.28       1101.78       1171.30       3.29          
2272    960.58        1040.75       1105.41       1171.30       3.39          
2273    854.82        1040.40       1100.82       1171.30       3.34          
2274    633.16        1043.41       1093.67       1171.30       3.35          
2275    902.48        1042.36       1099.66       1171.30       3.30          
2276    968.22        1043.36       1098.01       1171.30       3.35          
2277    606.45        1028.46       1098.66       1171.30       3.24          
2278    897.40        1038.26       1098.09       1171.30       3.35          
2279    913.13        1035.16       1095.98       1171.30       3.35          
2280    447.69        1032.48       1099.25       1171.30       3.38          
2281    626.09        1030.63       1104.46       1171.30       3.34          
2282    974.27        1043.50       1102.07       1171.30       3.38          
2283    689.00        1041.53       1104.50       1171.30       3.43          
2284    936.82        1044.25       1103.38       1171.30       3.40          
2285    911.47        1034.30       1099.16       1171.30       3.42          
2286    25.67         1029.60       1102.94       1171.30       3.37          
2287    475.61        1041.74       1098.39       1171.30       3.37          
2288    356.80        1021.75       1093.66       1171.30       3.23          
2289    544.86        1029.96       1101.03       1171.30       3.29          
2290    339.15        1036.88       1098.15       1171.30       3.37          
2291    602.30        1039.74       1103.47       1171.30       3.29          
2292    143.07        1023.83       1105.05       1171.30       3.32          
2293    184.54        1023.69       1095.69       1171.30       3.31          
2294    674.25        1037.08       1097.86       1171.30       3.38          
2295    89.35         1025.46       1101.00       1171.30       3.34          
2296    708.16        1038.07       1104.79       1171.30       3.39          
2297    154.53        1030.07       1098.45       1171.30       3.38          
2298    -45.22        1022.07       1095.27       1171.30       3.26          
2299    261.28        1025.82       1095.98       1171.30       3.24          
2300    361.43        1026.90       1100.75       1171.30       3.24          
2301    143.27        1027.27       1100.15       1171.30       3.28          
2302    465.67        1028.98       1101.02       1171.30       3.22          
2303    707.08        1040.55       1103.00       1171.30       3.27          
2304    637.03        1031.63       1101.37       1171.30       3.22          
2305    774.67        1032.77       1097.90       1171.30       3.40          
2306    444.79        1039.06       1097.50       1171.30       3.28          
2307    864.46        1034.37       1098.38       1171.30       3.20          
2308    830.78        1042.25       1102.33       1171.30       3.29          
2309    891.30        1040.90       1098.71       1171.30       3.28          
2310    415.36        1032.15       1100.80       1171.30       3.25          
2311    683.41        1037.68       1099.45       1171.30       3.34          
2312    783.69        1035.97       1098.75       1171.30       3.34          
2313    904.07        1035.28       1099.57       1171.30       3.38          
2314    782.29        1035.44       1095.13       1171.30       3.35          
2315    378.28        1039.14       1096.56       1171.30       3.30          
2316    722.28        1036.94       1103.04       1171.30       3.34          
2317    861.67        1040.38       1094.39       1171.30       3.28          
2318    828.49        1044.11       1104.80       1171.30       3.35          
2319    867.15        1034.68       1100.03       1171.30       3.33          
2320    536.74        1027.21       1106.05       1171.30       3.31          
2321    673.14        1035.68       1103.98       1171.30       3.38          
2322    844.51        1041.73       1108.61       1171.30       3.33          
2323    921.78        1037.34       1096.92       1171.30       3.31          
2324    868.89        1037.62       1102.01       1171.30       3.30          
2325    167.11        1034.15       1100.37       1171.30       3.33          
2326    234.65        1040.07       1104.54       1171.30       3.40          
2327    141.31        1033.31       1098.81       1171.30       3.40          
2328    275.08        1031.08       1093.42       1171.30       3.38          
2329    657.10        1037.51       1099.50       1171.30       3.40          
2330    713.99        1037.77       1098.80       1171.30       3.34          
2331    792.96        1039.14       1096.13       1171.30       3.29          
2332    906.78        1041.66       1102.71       1171.30       3.37          
2333    802.75        1032.15       1093.20       1171.30       3.30          
2334    326.74        1029.19       1103.83       1171.30       3.33          
2335    618.33        1033.03       1105.71       1171.30       3.31          
2336    636.48        1027.77       1098.11       1171.30       3.32          
2337    675.88        1033.65       1095.45       1171.30       3.38          
2338    707.51        1032.43       1099.02       1171.30       3.32          
2339    141.53        1027.38       1107.25       1171.30       3.31          
2340    467.74        1037.05       1105.10       1171.30       3.28          
2341    5.95          1025.78       1102.76       1171.30       3.31          
2342    88.99         1039.43       1103.83       1171.30       3.34          
2343    444.38        1014.83       1106.27       1171.30       3.18          
2344    324.12        1030.44       1100.64       1171.30       3.24          
2345    131.93        1019.99       1102.91       1171.30       3.24          
2346    300.14        1034.24       1107.77       1171.30       3.31          
2347    47.65         1021.32       1101.03       1171.30       3.31          
2348    75.10         1025.11       1104.22       1171.30       3.34          
2349    331.94        1031.92       1104.68       1171.30       3.32          
2350    156.16        1019.66       1103.20       1171.30       3.34          
2351    674.17        1028.30       1097.45       1171.30       3.31          
2352    423.86        1011.54       1102.08       1171.30       3.31          
2353    866.40        1034.87       1089.54       1171.30       3.33          
2354    318.35        1018.78       1102.68       1171.30       3.37          
2355    383.48        1017.46       1099.89       1171.30       3.25          
2356    687.81        1033.57       1098.58       1171.30       3.23          
2357    346.40        1025.29       1099.40       1171.30       3.41          
2358    885.27        1042.23       1105.71       1171.30       3.25          
2359    33.87         1034.08       1103.23       1171.30       3.23          
2360    185.65        1024.92       1099.59       1171.30       3.33          
2361    696.41        1031.90       1101.71       1171.30       3.38          
2362    741.79        1032.86       1105.14       1171.30       3.37          
2363    715.96        1038.85       1102.65       1171.30       3.39          
2364    328.07        1029.82       1099.24       1171.30       3.34          
2365    839.77        1036.48       1103.85       1171.30       3.38          
2366    801.76        1034.56       1096.78       1171.30       3.39          
2367    922.39        1044.70       1104.33       1171.30       3.32          
2368    397.57        1034.28       1101.95       1171.30       3.37          
2369    354.09        1031.75       1104.43       1171.30       3.32          
