experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    585.85        2433.04       2950.01       2822.63       7.27          
1262    294.42        2222.17       2976.17       2822.63       6.64          
1263    429.55        2389.20       2958.41       2822.63       6.94          
1264    513.50        2388.39       2992.53       2822.63       6.94          
1265    524.99        2359.77       2934.09       2822.63       7.27          
1266    363.38        2400.38       2978.52       2822.63       7.20          
1267    602.78        2359.69       2930.55       2822.63       6.97          
1268    767.04        2406.76       2952.77       2822.63       7.15          
1269    621.43        2440.81       2994.12       2822.63       7.02          
1270    506.71        2422.46       2967.17       2822.63       7.05          
1271    698.05        2458.25       2993.17       2822.63       7.20          
1272    363.80        2396.22       2976.49       2822.63       7.18          
1273    767.76        2357.08       2955.36       2822.63       6.92          
1274    493.72        2419.53       2960.32       2822.63       7.19          
1275    961.47        2385.58       2983.64       2822.63       7.04          
1276    770.81        2397.66       2942.24       2822.63       7.17          
1277    973.16        2470.64       2951.41       2822.63       7.22          
1278    727.48        2510.39       3003.82       2822.63       7.44          
1279    1026.39       2463.02       3006.85       2822.63       7.22          
1280    643.81        2455.73       2985.03       2822.63       7.16          
1281    770.18        2491.17       3001.04       2822.63       7.23          
1282    720.39        2450.22       2995.47       2822.63       7.22          
1283    750.73        2377.97       2987.88       2822.63       7.24          
1284    841.57        2388.78       2958.95       2822.63       7.16          
1285    688.71        2426.53       2959.24       2822.63       7.21          
1286    848.96        2434.62       2951.40       2822.63       7.42          
1287    747.38        2434.99       2961.73       2822.63       7.25          
1288    688.92        2394.66       2960.12       2822.63       7.09          
1289    875.72        2357.44       2975.48       2822.63       7.12          
1290    710.83        2386.80       2962.63       2822.63       7.31          
1291    614.35        2343.37       3020.68       2822.63       7.01          
1292    537.94        2458.97       2959.46       2822.63       7.16          
1293    735.78        2474.94       2936.67       2822.63       7.47          
1294    920.35        2416.10       2964.65       2822.63       7.06          
1295    510.05        2454.56       3012.90       2822.63       7.10          
1296    617.35        2479.24       2999.07       2822.63       7.16          
1297    632.65        2375.00       2936.60       2822.63       7.15          
1298    943.66        2456.53       2979.54       2822.63       7.24          
1299    616.05        2451.11       2999.54       2822.63       7.25          
1300    867.35        2325.55       2949.46       2822.63       6.92          
1301    562.71        2435.21       2951.00       2822.63       7.31          
1302    444.46        2315.59       3007.50       2822.63       6.68          
1303    379.96        2356.71       2958.01       2822.63       7.04          
1304    567.01        2482.50       2965.38       2822.63       7.33          
1305    599.15        2412.19       2994.60       2822.63       7.20          
1306    799.44        2399.10       3012.12       2822.63       6.91          
1307    723.42        2481.11       2942.90       2822.63       7.29          
1308    786.19        2410.29       2991.30       2822.63       6.95          
1309    593.34        2361.55       2977.62       2822.63       6.93          
1310    432.76        2322.32       2918.70       2822.63       7.11          
1311    599.68        2481.10       2986.21       2822.63       7.11          
1312    673.37        2448.22       2965.73       2822.63       7.35          
1313    541.54        2458.21       2932.77       2822.63       7.08          
1314    614.55        2453.86       2943.91       2822.63       7.36          
1315    713.46        2489.44       2974.08       2822.63       7.43          
1316    401.45        2411.67       2959.32       2822.63       7.26          
1317    820.39        2502.50       2936.29       2822.63       7.33          
1318    751.37        2496.15       2970.61       2822.63       7.19          
1319    424.83        2457.50       2978.79       2822.63       7.10          
1320    375.94        2317.11       3025.73       2822.63       6.80          
1321    765.91        2435.33       3008.49       2822.63       7.14          
1322    780.12        2430.04       2947.18       2822.63       7.14          
1323    574.60        2415.78       2977.13       2822.63       7.06          
1324    382.76        2439.86       2986.32       2822.63       7.26          
1325    458.76        2419.90       2966.34       2822.63       7.26          
1326    790.21        2391.77       2935.96       2822.63       7.24          
1327    1072.13       2531.99       2982.06       2822.63       7.17          
1328    345.53        2382.87       2985.64       2822.63       7.04          
1329    645.10        2460.14       2990.72       2822.63       7.13          
1330    442.11        2408.47       2951.46       2822.63       7.21          
1331    547.70        2373.15       3029.86       2822.63       7.14          
1332    459.68        2414.46       3010.85       2822.63       7.12          
1333    709.58        2506.37       2975.23       2822.63       7.42          
1334    686.23        2465.75       3002.61       2822.63       7.25          
1335    829.50        2463.99       2961.99       2822.63       7.01          
1336    782.84        2341.25       2959.71       2822.63       7.13          
1337    587.78        2447.54       2984.19       2822.63       7.38          
1338    435.22        2430.55       3000.04       2822.63       6.90          
1339    457.60        2252.26       2970.73       2822.63       6.57          
1340    850.14        2446.40       2931.33       2822.63       7.31          
1341    804.89        2498.92       2968.32       2822.63       7.31          
1342    450.05        2271.64       2971.66       2822.63       6.94          
1343    594.14        2420.61       2922.90       2822.63       7.07          
1344    871.58        2526.44       3008.37       2822.63       7.62          
1345    631.11        2468.59       2991.08       2822.63       6.94          
1346    351.64        2416.57       2955.21       2822.63       7.01          
1347    723.61        2390.05       2964.57       2822.63       7.02          
1348    688.17        2448.67       3013.75       2822.63       7.09          
1349    437.06        2401.64       2988.62       2822.63       6.93          
1350    523.74        2476.80       2997.97       2822.63       7.33          
1351    535.27        2428.86       2987.87       2822.63       7.06          
1352    638.11        2487.68       2971.52       2822.63       7.39          
1353    353.27        2254.60       2949.39       2822.63       6.73          
1354    531.01        2434.42       2983.91       2822.63       7.10          
1355    869.82        2504.14       3007.39       2822.63       7.31          
1356    450.35        2439.98       2977.34       2822.63       7.15          
1357    514.17        2327.39       2961.62       2822.63       6.99          
1358    419.53        2451.43       2983.08       2822.63       7.14          
1359    457.23        2451.26       2955.30       2822.63       7.15          
1360    426.36        2462.48       2991.96       2822.63       7.05          
1361    349.79        2399.97       2989.61       2822.63       7.05          
1362    444.88        2455.19       3018.44       2822.63       7.13          
1363    601.74        2434.05       2956.04       2822.63       7.15          
1364    794.16        2424.89       3012.72       2822.63       7.21          
1365    889.04        2391.27       2980.82       2822.63       6.87          
1366    538.63        2381.61       3007.52       2822.63       7.18          
1367    546.17        2418.95       3031.99       2822.63       7.04          
1368    748.64        2419.66       2985.42       2822.63       7.12          
1369    737.15        2399.35       2976.64       2822.63       7.10          
1370    613.85        2384.10       2976.81       2822.63       7.12          
1371    443.79        2483.02       2972.14       2822.63       7.43          
1372    667.71        2428.61       2974.80       2822.63       7.16          
1373    770.82        2444.11       2984.54       2822.63       7.46          
1374    549.73        2384.10       2955.28       2822.63       6.92          
1375    701.62        2520.99       2992.80       2822.63       7.35          
1376    784.06        2516.01       2993.13       2822.63       7.26          
1377    430.27        2328.19       2991.24       2822.63       7.00          
1378    660.11        2392.70       2995.28       2822.63       7.08          
1379    514.59        2304.08       2980.67       2822.63       6.92          
1380    518.45        2430.51       2972.61       2822.63       6.96          
1381    373.20        2243.73       3019.91       2822.63       6.72          
1382    827.35        2546.53       2992.85       2822.63       7.63          
1383    519.62        2452.82       2964.21       2822.63       7.18          
1384    493.83        2398.87       3015.87       2822.63       7.30          
1385    441.01        2333.59       2987.50       2822.63       6.85          
1386    612.16        2369.67       2958.58       2822.63       7.12          
1387    377.29        2248.25       3004.66       2822.63       6.64          
1388    335.46        2297.92       2972.09       2822.63       6.79          
1389    371.80        2307.09       2954.91       2822.63       6.91          
1390    733.04        2441.93       3052.10       2822.63       6.91          
1391    362.04        2351.02       2969.30       2822.63       7.11          
1392    343.58        2345.45       2938.98       2822.63       6.92          
1393    785.59        2581.15       2975.85       2822.63       7.70          
1394    599.90        2347.90       2998.67       2822.63       7.08          
1395    624.34        2443.92       3030.96       2822.63       7.25          
1396    957.36        2438.51       3047.28       2822.63       7.08          
1397    642.65        2484.41       3001.70       2822.63       7.07          
1398    637.88        2421.90       2969.60       2822.63       7.14          
1399    451.00        2438.27       2953.51       2822.63       7.31          
1400    708.25        2481.17       2936.04       2822.63       7.19          
1401    301.49        2434.80       3012.47       2822.63       7.27          
1402    400.53        2350.02       2975.91       2822.63       7.11          
1403    748.42        2433.39       2970.30       2822.63       7.13          
1404    401.18        2425.85       2988.84       2822.63       7.05          
1405    632.09        2469.15       3001.62       2822.63       7.06          
1406    761.05        2354.49       3007.36       2822.63       7.00          
1407    459.30        2443.94       2991.87       2822.63       7.13          
1408    717.07        2362.05       2981.21       2822.63       6.89          
1409    621.12        2429.86       2977.76       2822.63       6.98          
1410    843.26        2464.51       2976.00       2822.63       7.18          
1411    323.82        2376.40       3011.92       2822.63       6.90          
1412    474.88        2411.48       3021.37       2822.63       7.31          
1413    551.22        2411.29       2938.91       2822.63       7.00          
1414    885.03        2520.07       2966.58       2822.63       7.57          
1415    509.91        2369.14       2968.81       2822.63       6.97          
1416    390.23        2237.90       2921.77       2822.63       6.94          
1417    807.29        2537.27       2948.73       2822.63       7.33          
1418    1181.55       2505.56       2949.93       2822.63       7.45          
1419    856.75        2448.63       3007.15       2822.63       7.20          
1420    375.75        2540.95       2978.00       2822.63       7.37          
1421    708.23        2442.89       2961.09       2822.63       7.43          
1422    395.65        2419.82       2963.99       2822.63       7.06          
1423    727.43        2451.48       2964.31       2822.63       7.13          
1424    617.81        2443.25       3011.05       2822.63       7.05          
1425    387.72        2371.97       2999.31       2822.63       7.11          
1426    613.91        2386.98       3007.96       2822.63       6.75          
1427    296.12        2305.71       2941.95       2822.63       6.80          
1428    728.88        2453.23       3030.98       2822.63       7.04          
1429    626.00        2440.02       3020.46       2822.63       7.02          
1430    372.25        2390.55       3015.07       2822.63       7.09          
1431    463.15        2364.37       2959.19       2822.63       7.00          
1432    532.50        2338.15       2959.59       2822.63       6.89          
1433    555.46        2386.80       2988.96       2822.63       6.97          
1434    447.93        2345.88       3024.60       2822.63       6.77          
1435    373.82        2416.53       2990.48       2822.63       7.23          
1436    683.02        2483.66       3008.04       2822.63       7.15          
1437    422.37        2299.79       2977.74       2822.63       6.96          
1438    498.51        2447.01       3026.93       2822.63       7.03          
1439    492.30        2323.52       3005.59       2822.63       6.88          
1440    384.39        2346.56       2988.98       2822.63       6.95          
1441    550.47        2292.20       2997.70       2822.63       6.70          
1442    520.41        2459.41       3016.83       2822.63       7.22          
1443    369.80        2334.87       3002.78       2822.63       6.70          
1444    376.17        2390.07       2986.40       2822.63       6.81          
1445    369.34        2231.12       2980.39       2822.63       6.62          
1446    276.50        2293.15       2991.85       2822.63       7.03          
1447    369.42        2433.06       3021.56       2822.63       7.13          
1448    369.14        2431.09       2973.77       2822.63       7.20          
1449    369.00        2441.91       2965.21       2822.63       7.07          
1450    768.32        2475.91       2995.88       2822.63       7.22          
1451    719.87        2314.05       3003.30       2822.63       6.85          
1452    439.00        2403.58       2999.31       2822.63       7.02          
1453    943.87        2522.48       2999.39       2822.63       7.35          
1454    378.52        2439.37       2998.57       2822.63       7.07          
1455    789.29        2410.52       2977.41       2822.63       7.30          
1456    379.17        2450.92       2975.05       2822.63       7.05          
1457    360.57        2420.24       2993.06       2822.63       6.93          
1458    536.94        2339.33       2993.66       2822.63       6.89          
1459    859.97        2473.44       3044.33       2822.63       7.02          
1460    472.12        2440.64       2988.76       2822.63       7.06          
1461    606.84        2499.89       2950.33       2822.63       7.40          
1462    504.82        2437.99       2962.54       2822.63       7.16          
1463    800.01        2565.44       2990.20       2822.63       7.50          
1464    390.72        2397.05       2988.29       2822.63       6.96          
1465    718.77        2410.04       3012.93       2822.63       6.94          
1466    682.21        2428.62       2981.17       2822.63       7.10          
1467    460.37        2405.06       2987.16       2822.63       7.05          
1468    605.23        2503.85       2973.99       2822.63       7.32          
1469    600.62        2380.72       2971.80       2822.63       6.99          
1470    698.36        2444.12       3040.59       2822.63       7.00          
1471    1011.66       2444.29       2979.41       2822.63       7.03          
1472    629.48        2442.90       3042.96       2822.63       7.10          
1473    926.00        2574.54       3017.63       2822.63       7.55          
1474    371.05        2392.82       2991.98       2822.63       6.95          
1475    790.45        2514.66       3019.43       2822.63       7.26          
1476    348.92        2443.63       2989.39       2822.63       7.24          
1477    369.76        2383.99       3010.31       2822.63       7.11          
1478    580.50        2464.76       2977.99       2822.63       7.33          
1479    694.07        2379.67       2987.36       2822.63       6.90          
1480    380.91        2381.42       3012.50       2822.63       6.88          
1481    677.51        2328.94       2994.82       2822.63       6.68          
1482    726.71        2417.34       2993.19       2822.63       7.21          
1483    541.68        2436.62       2990.91       2822.63       6.88          
1484    839.04        2323.51       3001.19       2822.63       6.72          
1485    371.04        2413.51       2964.68       2822.63       6.90          
1486    922.61        2486.50       2992.52       2822.63       7.37          
1487    466.07        2475.12       2998.94       2822.63       7.11          
1488    715.94        2398.82       3013.21       2822.63       7.03          
1489    458.91        2352.41       2995.08       2822.63       6.93          
1490    720.81        2610.03       2988.00       2822.63       7.43          
1491    719.52        2373.46       2986.32       2822.63       6.81          
1492    377.46        2390.50       2972.60       2822.63       7.05          
1493    696.20        2500.29       3024.42       2822.63       7.13          
1494    522.28        2368.14       3000.06       2822.63       6.94          
1495    638.41        2498.86       3005.49       2822.63       7.14          
1496    931.39        2427.99       2989.68       2822.63       7.09          
1497    367.88        2402.66       2999.12       2822.63       7.30          
1498    436.63        2540.17       3023.47       2822.63       7.44          
1499    464.48        2473.49       3018.43       2822.63       7.12          
1500    602.90        2412.27       2991.64       2822.63       7.00          
1501    613.24        2431.49       2997.11       2822.63       6.86          
1502    857.02        2467.29       3006.64       2822.63       7.05          
1503    447.26        2342.16       3005.03       2822.63       7.10          
1504    372.20        2360.57       3004.78       2822.63       6.96          
1505    870.35        2581.50       2993.31       2822.63       7.53          
1506    590.63        2492.65       3023.31       2822.63       7.02          
1507    694.35        2438.79       3013.29       2822.63       7.38          
1508    412.71        2365.47       2997.35       2822.63       6.88          
1509    1149.95       2574.72       3001.54       2822.63       7.36          
1510    682.54        2477.60       3012.31       2822.63       7.16          
1511    621.33        2468.67       2999.90       2822.63       7.33          
1512    379.56        2302.83       2995.02       2822.63       6.77          
1513    745.67        2557.18       2977.83       2822.63       7.58          
1514    812.43        2533.26       3010.34       2822.63       7.32          
1515    718.31        2498.42       2980.00       2822.63       7.37          
1516    609.16        2483.13       2995.90       2822.63       7.36          
1517    843.88        2548.32       2981.60       2822.63       7.25          
1518    512.52        2498.15       2980.69       2822.63       7.26          
1519    878.04        2483.88       3043.35       2822.63       7.16          
1520    454.75        2570.13       2985.61       2822.63       7.35          
1521    660.15        2425.53       2972.44       2822.63       7.11          
1522    743.83        2513.74       3016.56       2822.63       7.26          
1523    952.19        2514.03       2989.76       2822.63       7.27          
1524    857.18        2534.82       2996.55       2822.63       7.27          
1525    869.02        2481.81       3021.62       2822.63       7.16          
1526    628.29        2525.17       3020.09       2822.63       7.32          
1527    376.86        2359.14       2999.47       2822.63       6.74          
1528    428.05        2495.19       3013.68       2822.63       7.09          
1529    439.07        2511.80       3004.82       2822.63       7.30          
1530    595.47        2555.55       2998.62       2822.63       7.38          
1531    838.56        2439.33       3008.18       2822.63       7.03          
1532    442.53        2350.48       3041.96       2822.63       6.81          
1533    450.76        2399.23       2974.91       2822.63       7.13          
1534    460.18        2518.78       3016.18       2822.63       7.20          
1535    488.97        2473.11       2988.90       2822.63       7.31          
1536    625.44        2496.42       3033.25       2822.63       7.12          
1537    348.06        2415.87       2981.34       2822.63       7.02          
1538    478.44        2528.79       3004.23       2822.63       7.40          
1539    758.77        2500.57       3023.11       2822.63       7.44          
1540    827.97        2521.72       2994.64       2822.63       7.13          
1541    519.15        2450.53       3020.07       2822.63       7.03          
1542    730.91        2442.12       3009.87       2822.63       7.11          
1543    464.24        2546.23       3007.90       2822.63       7.22          
1544    335.12        2315.88       3008.35       2822.63       6.87          
1545    465.18        2199.88       3009.11       2822.63       6.52          
1546    745.43        2525.46       3025.24       2822.63       7.34          
1547    983.38        2515.20       3024.14       2822.63       7.20          
1548    518.29        2258.73       3035.43       2822.63       6.71          
1549    838.88        2515.15       2977.00       2822.63       7.35          
1550    1165.69       2612.28       3015.46       2822.63       7.45          
1551    868.21        2529.23       2992.66       2822.63       7.27          
1552    956.88        2513.77       2995.67       2822.63       7.16          
1553    550.27        2543.86       2994.79       2822.63       7.28          
1554    778.92        2496.61       3036.92       2822.63       7.01          
1555    675.80        2399.63       2997.98       2822.63       6.94          
1556    778.32        2285.95       2975.28       2822.63       6.74          
1557    856.79        2550.95       2976.49       2822.63       7.58          
1558    880.55        2546.65       2988.55       2822.63       7.26          
1559    485.08        2443.19       3005.71       2822.63       7.18          
1560    825.53        2543.43       3017.37       2822.63       7.28          
1561    902.91        2451.93       3009.30       2822.63       7.18          
1562    382.42        2176.27       2994.39       2822.63       6.52          
1563    843.87        2546.45       2981.48       2822.63       7.18          
1564    919.18        2458.17       2998.34       2822.63       7.45          
1565    971.19        2511.14       2991.64       2822.63       7.32          
1566    924.46        2536.94       3016.02       2822.63       7.23          
1567    891.47        2560.71       3018.03       2822.63       7.66          
1568    837.01        2568.79       3025.27       2822.63       7.24          
1569    545.15        2468.57       3002.40       2822.63       7.05          
1570    653.91        2344.40       2987.06       2822.63       6.82          
1571    1004.89       2620.75       2991.37       2822.63       7.71          
1572    350.67        2510.56       2988.54       2822.63       7.24          
1573    515.42        2543.57       3014.01       2822.63       7.11          
1574    678.48        2515.39       3014.84       2822.63       7.19          
1575    790.58        2533.03       3013.75       2822.63       7.26          
1576    521.86        2385.45       3029.55       2822.63       6.86          
1577    1010.74       2550.17       3011.20       2822.63       7.28          
1578    586.21        2520.21       3034.54       2822.63       7.44          
1579    438.45        2422.03       3018.89       2822.63       6.86          
1580    744.62        2374.10       2996.00       2822.63       6.87          
1581    717.93        2438.11       3005.20       2822.63       7.18          
1582    467.71        2498.29       2961.47       2822.63       7.17          
1583    356.25        2524.00       3041.49       2822.63       7.11          
1584    677.94        2522.15       3039.17       2822.63       7.32          
1585    893.43        2414.36       2991.65       2822.63       6.79          
1586    533.14        2425.02       3000.55       2822.63       7.05          
1587    691.39        2508.29       2995.57       2822.63       7.35          
1588    631.90        2462.62       3007.62       2822.63       7.18          
1589    775.16        2403.16       3007.27       2822.63       6.72          
1590    440.60        2450.08       3050.03       2822.63       6.97          
1591    372.54        2205.61       2997.45       2822.63       6.59          
1592    502.02        2552.51       2990.40       2822.63       7.42          
1593    440.56        2406.64       2996.40       2822.63       6.88          
1594    1103.05       2615.76       3026.34       2822.63       7.25          
1595    856.95        2480.09       3024.11       2822.63       7.12          
1596    421.70        2338.43       3008.00       2822.63       6.85          
1597    465.97        2559.78       2993.14       2822.63       7.53          
1598    357.95        2365.21       3044.15       2822.63       6.86          
1599    624.18        2566.14       2990.15       2822.63       7.37          
1600    693.75        2403.59       2983.08       2822.63       7.10          
1601    1124.86       2587.75       3009.39       2829.69       7.62          
1602    1119.22       2549.17       2990.01       2829.69       7.12          
1603    847.69        2530.48       3039.78       2829.69       7.30          
1604    598.43        2349.97       3019.61       2829.69       7.06          
1605    541.38        2552.24       2990.71       2829.69       7.11          
1606    737.36        2416.64       3016.23       2829.69       7.01          
1607    1275.91       2565.67       2996.51       2829.69       7.44          
1608    627.67        2599.14       3007.29       2829.69       7.46          
1609    457.34        2447.58       3035.66       2829.69       7.19          
1610    764.92        2578.94       3019.75       2829.69       7.38          
1611    1131.31       2578.24       3007.18       2829.69       7.40          
1612    728.32        2450.21       3051.23       2829.69       7.19          
1613    626.59        2629.32       3017.21       2829.69       7.33          
1614    657.25        2464.52       3050.06       2829.69       7.26          
1615    521.81        2512.33       3014.24       2829.69       7.22          
1616    834.32        2395.42       3009.13       2829.69       7.11          
1617    966.83        2503.38       3024.50       2829.69       7.11          
1618    868.95        2539.74       2993.39       2829.69       7.52          
1619    699.47        2609.52       3020.02       2829.69       7.48          
1620    772.34        2600.75       3028.67       2829.69       7.36          
1621    1113.69       2553.96       3006.24       2829.69       7.35          
1622    814.28        2330.75       2980.42       2829.69       6.90          
1623    873.54        2602.98       3012.74       2829.69       7.52          
1624    962.86        2599.08       3011.77       2829.69       7.40          
1625    708.31        2463.23       2998.67       2829.69       7.28          
1626    1043.82       2552.31       3026.44       2829.69       7.02          
1627    381.13        2492.73       3007.20       2829.69       7.32          
1628    1261.98       2554.49       3023.29       2829.69       7.24          
1629    780.08        2497.02       3022.73       2829.69       7.03          
1630    538.37        2416.33       3023.51       2829.69       7.04          
1631    709.75        2517.43       3006.52       2829.69       7.12          
1632    579.53        2583.01       3036.29       2829.69       7.27          
1633    947.42        2521.48       3029.26       2829.69       7.02          
1634    414.24        2432.34       3013.95       2829.69       6.97          
1635    1050.40       2600.92       3015.84       2829.69       7.46          
1636    863.43        2552.68       3014.75       2829.69       7.42          
1637    693.09        2504.05       3035.03       2829.69       7.22          
1638    394.55        2493.73       3026.61       2829.69       7.04          
1639    1139.55       2512.35       3040.63       2829.69       7.24          
1640    753.39        2524.96       3036.70       2829.69       7.37          
1641    1087.30       2570.82       3047.20       2829.69       7.32          
1642    839.95        2511.51       3039.75       2829.69       7.15          
1643    639.26        2478.28       3030.92       2829.69       6.94          
1644    815.10        2463.46       3010.86       2829.69       7.07          
1645    1065.65       2508.70       3005.74       2829.69       7.45          
1646    1174.90       2540.53       3018.20       2829.69       7.22          
1647    850.77        2442.12       3022.36       2829.69       6.98          
1648    904.33        2632.89       3011.02       2829.69       7.45          
1649    855.04        2448.66       3014.51       2829.69       7.00          
1650    865.41        2565.71       3028.58       2829.69       7.41          
1651    1018.19       2615.60       3027.62       2829.69       7.28          
1652    1227.30       2532.46       3000.51       2829.69       7.19          
1653    1016.41       2562.93       3034.52       2829.69       7.22          
1654    1112.55       2413.39       3031.76       2829.69       7.17          
1655    974.04        2531.67       3001.01       2829.69       7.22          
1656    909.46        2540.10       3014.53       2829.69       7.29          
1657    876.66        2453.78       3031.23       2829.69       6.99          
1658    1135.41       2610.93       3006.15       2829.69       7.50          
1659    1023.39       2580.27       3027.00       2829.69       7.38          
1660    1160.82       2476.83       3042.34       2829.69       7.07          
1661    1280.56       2528.11       3028.20       2829.69       7.43          
1662    815.07        2379.42       3037.99       2829.69       6.79          
1663    1060.14       2625.98       3039.05       2829.69       7.38          
1664    635.49        2480.79       3024.66       2829.69       7.22          
1665    965.07        2504.89       3013.29       2829.69       7.19          
1666    871.64        2552.90       3029.27       2829.69       7.33          
1667    942.56        2548.58       3012.52       2829.69       7.31          
1668    656.23        2507.02       2989.66       2829.69       7.09          
1669    828.73        2611.57       3020.37       2829.69       7.50          
1670    767.10        2507.84       2999.82       2829.69       7.07          
1671    1123.88       2632.13       3024.83       2829.69       7.66          
1672    1038.91       2499.93       3027.38       2829.69       7.14          
1673    776.58        2543.60       3014.98       2829.69       7.33          
1674    466.27        2456.41       3010.01       2829.69       7.01          
1675    954.11        2493.26       3012.08       2829.69       6.91          
1676    696.41        2485.49       3043.19       2829.69       7.14          
1677    782.62        2557.22       3047.63       2829.69       7.43          
1678    523.08        2605.32       3017.38       2829.69       7.48          
1679    861.13        2606.04       2994.74       2829.69       7.42          
1680    375.69        2542.30       3012.36       2829.69       7.25          
1681    775.33        2559.41       3027.41       2829.69       7.08          
1682    940.87        2556.95       3033.72       2829.69       7.14          
1683    1113.31       2543.78       3044.25       2829.69       7.30          
1684    922.90        2571.99       3018.44       2829.69       7.32          
1685    1031.56       2583.50       3020.63       2829.69       7.28          
1686    386.78        2511.72       3032.04       2829.69       7.11          
1687    909.16        2507.28       3022.32       2829.69       7.05          
1688    995.46        2571.22       3027.09       2829.69       7.41          
1689    901.60        2494.24       3023.77       2829.69       7.16          
1690    948.85        2532.57       3044.10       2829.69       7.33          
1691    938.86        2498.98       3016.79       2829.69       7.17          
1692    851.06        2372.09       3026.85       2829.69       6.84          
1693    545.38        2583.91       3025.01       2829.69       7.24          
1694    676.96        2615.76       3004.55       2829.69       7.55          
1695    529.26        2512.35       3027.08       2829.69       7.30          
1696    1040.29       2529.80       3032.53       2829.69       7.18          
1697    381.44        2514.02       3050.97       2829.69       7.07          
1698    1098.13       2593.05       3021.54       2829.69       7.36          
1699    476.28        2479.83       2997.91       2829.69       7.21          
1700    1093.95       2601.21       3005.01       2829.69       7.39          
1701    644.06        2509.20       3010.06       2829.69       7.02          
1702    606.27        2369.23       3000.89       2829.69       6.77          
1703    1040.40       2587.76       3030.97       2829.69       7.28          
1704    379.83        2364.11       3026.05       2829.69       6.94          
1705    778.33        2514.17       2991.57       2829.69       7.18          
1706    1164.17       2624.62       3020.46       2829.69       7.42          
1707    384.96        2184.52       3021.87       2829.69       6.57          
1708    985.57        2528.27       3061.45       2829.69       7.16          
1709    961.64        2516.38       3013.63       2829.69       7.02          
1710    1283.54       2611.15       3008.08       2829.69       7.58          
1711    964.65        2605.21       3004.04       2829.69       7.45          
1712    464.01        2352.77       3016.65       2829.69       6.85          
1713    710.47        2664.94       2999.55       2829.69       7.50          
1714    973.60        2627.13       3029.56       2829.69       7.55          
1715    679.74        2501.66       3020.36       2829.69       7.35          
1716    1263.79       2440.16       3009.45       2829.69       7.08          
1717    1048.62       2585.25       3038.41       2829.69       7.49          
1718    634.95        2492.28       3029.34       2829.69       7.00          
1719    801.35        2571.72       3047.33       2829.69       7.08          
1720    847.11        2501.28       3006.36       2829.69       7.14          
1721    1050.09       2590.77       3031.95       2829.69       7.19          
1722    414.78        2495.07       3043.17       2829.69       7.35          
1723    636.93        2524.86       3043.34       2829.69       7.03          
1724    623.68        2489.63       3015.57       2829.69       7.29          
1725    433.69        2519.40       3080.33       2829.69       7.21          
1726    1157.32       2590.17       3002.28       2829.69       7.30          
1727    1096.26       2502.90       3067.13       2829.69       7.39          
1728    850.21        2590.48       3002.13       2829.69       7.46          
1729    811.11        2618.71       3016.25       2829.69       7.52          
1730    531.04        2472.30       3069.32       2829.69       6.98          
1731    1040.58       2547.57       3019.02       2829.69       7.25          
1732    440.01        2363.87       2987.81       2829.69       6.86          
1733    352.59        2292.11       2994.07       2829.69       6.78          
1734    1208.56       2585.66       3003.56       2829.69       7.21          
1735    701.45        2537.84       3034.33       2829.69       7.23          
1736    1092.38       2570.32       3026.48       2829.69       7.13          
1737    413.55        2438.95       3005.28       2829.69       6.79          
1738    372.29        2417.08       3029.17       2829.69       7.21          
1739    687.65        2512.59       3027.12       2829.69       6.82          
1740    426.96        2277.90       3024.68       2829.69       6.69          
1741    466.87        2467.95       3015.18       2829.69       7.01          
1742    868.54        2379.29       3026.14       2829.69       6.99          
1743    927.44        2536.61       3013.67       2829.69       7.23          
1744    610.67        2221.09       3021.35       2829.69       6.66          
1745    373.28        2439.14       3057.31       2829.69       7.05          
1746    695.56        2467.90       3019.42       2829.69       6.87          
1747    778.90        2470.33       3009.22       2829.69       7.01          
1748    435.03        2420.45       3004.93       2829.69       6.99          
1749    820.63        2448.77       3007.65       2829.69       6.98          
1750    379.32        2420.70       3055.28       2829.69       6.81          
1751    438.52        2531.11       3031.98       2829.69       7.24          
1752    832.50        2569.14       3035.48       2829.69       7.28          
1753    369.70        2532.16       3033.84       2829.69       7.25          
1754    438.98        2425.26       3075.59       2829.69       7.02          
1755    641.01        2376.88       3051.84       2829.69       6.86          
1756    381.01        2272.43       3029.54       2829.69       6.69          
1757    1036.90       2613.20       3025.40       2829.69       7.09          
1758    1050.18       2562.99       3029.09       2829.69       7.29          
1759    625.86        2469.73       3013.00       2829.69       6.94          
1760    870.47        2496.97       3012.28       2829.69       6.97          
1761    520.72        2354.01       3034.83       2829.69       6.77          
1762    528.67        2474.74       3050.64       2829.69       6.92          
1763    902.71        2489.85       3021.20       2829.69       7.04          
1764    1059.60       2515.75       3023.65       2829.69       7.13          
1765    1132.46       2585.63       3029.64       2829.69       7.43          
1766    867.08        2474.34       3052.00       2829.69       6.94          
