experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    487.28        1312.96       1574.83       1564.37       18.61         
1271    491.44        1275.84       1566.82       1564.37       18.10         
1272    467.71        1362.62       1567.02       1564.37       18.80         
1273    427.89        1319.48       1576.41       1564.37       19.07         
1274    493.64        1315.40       1569.34       1564.37       18.77         
1275    254.99        1318.33       1568.14       1564.37       19.03         
1276    502.53        1311.89       1571.37       1564.37       18.52         
1277    435.34        1342.10       1576.98       1564.37       18.60         
1278    204.30        1360.47       1573.12       1564.37       19.09         
1279    471.78        1280.23       1571.01       1564.37       18.52         
1280    478.59        1350.04       1572.35       1564.37       19.86         
1281    432.76        1279.27       1581.62       1573.37       18.78         
1282    494.48        1347.60       1579.96       1573.37       18.74         
1283    454.08        1299.87       1584.23       1573.37       18.07         
1284    383.62        1263.20       1577.80       1573.37       18.28         
1285    56.60         1263.75       1573.33       1573.37       18.85         
1286    398.76        1265.61       1584.76       1573.37       18.51         
1287    469.84        1316.42       1604.00       1580.85       18.05         
1288    294.23        1314.97       1600.55       1583.22       19.08         
1289    274.08        1288.22       1594.87       1583.22       18.86         
1290    442.82        1300.85       1570.23       1583.22       18.98         
1291    454.65        1331.67       1604.96       1592.78       19.22         
1292    248.95        1268.73       1575.08       1592.78       18.29         
1293    429.08        1292.69       1595.11       1592.78       18.81         
1294    448.98        1305.64       1584.77       1592.78       18.59         
1295    485.81        1337.47       1591.97       1592.78       19.43         
1296    212.45        1305.05       1576.05       1592.78       18.97         
1297    490.29        1312.26       1586.30       1592.78       18.33         
1298    456.99        1299.72       1585.19       1592.78       18.75         
1299    203.85        1298.08       1586.01       1592.78       19.17         
1300    322.08        1300.53       1586.06       1592.78       18.82         
1301    472.98        1258.16       1594.06       1592.78       17.98         
1302    461.08        1297.67       1576.01       1592.78       18.34         
1303    451.66        1286.41       1594.26       1592.78       18.51         
1304    311.20        1264.26       1584.75       1592.78       19.01         
1305    467.88        1295.10       1579.45       1592.78       19.27         
1306    472.91        1309.71       1575.27       1592.78       19.12         
1307    398.65        1334.10       1586.71       1592.78       19.10         
1308    466.39        1303.14       1585.38       1592.78       18.43         
1309    495.48        1324.78       1579.67       1592.78       21.88         
1310    487.72        1323.96       1571.09       1592.78       19.92         
1311    467.83        1304.40       1587.71       1592.78       20.40         
1312    526.14        1299.61       1591.95       1592.78       19.03         
1313    361.12        1281.37       1594.27       1592.78       18.45         
1314    215.84        1301.61       1587.07       1592.78       18.44         
1315    497.82        1297.20       1598.56       1592.78       19.36         
1316    481.27        1290.25       1588.52       1592.78       18.55         
1317    468.23        1358.52       1591.10       1592.78       19.25         
1318    512.54        1399.61       1587.89       1592.78       19.03         
1319    375.62        1308.23       1589.57       1592.78       18.60         
1320    489.59        1356.72       1593.60       1592.78       19.29         
1321    465.76        1356.20       1575.88       1592.78       19.48         
1322    488.92        1322.86       1595.52       1592.78       18.38         
1323    194.43        1342.89       1581.63       1592.78       18.92         
1324    479.32        1286.83       1584.76       1592.78       17.83         
1325    150.49        1290.32       1602.18       1594.97       17.76         
1326    6.65          1324.05       1598.14       1594.97       18.99         
1327    5.12          1344.70       1605.22       1599.84       18.57         
1328    386.48        1291.99       1594.55       1599.84       19.67         
1329    380.97        1309.78       1600.12       1600.78       19.12         
1330    492.52        1291.97       1594.28       1600.78       18.96         
1331    285.37        1325.40       1590.51       1600.78       18.54         
1332    42.13         1261.98       1606.00       1600.78       18.75         
1333    386.69        1304.75       1598.19       1600.78       19.75         
1334    498.06        1330.77       1597.98       1600.78       18.49         
1335    446.08        1311.84       1584.43       1600.78       18.96         
1336    249.14        1336.93       1596.11       1600.78       18.41         
1337    291.30        1337.22       1594.59       1600.78       18.61         
1338    484.79        1371.19       1596.52       1600.78       18.96         
1339    466.31        1355.38       1587.60       1600.78       19.40         
1340    365.24        1323.97       1590.50       1600.78       18.34         
1341    294.79        1305.05       1590.42       1600.78       18.15         
1342    383.33        1326.18       1610.64       1600.78       18.67         
1343    451.20        1274.70       1616.83       1600.78       19.44         
1344    469.86        1322.55       1591.91       1600.78       19.23         
1345    485.70        1347.50       1595.05       1600.78       18.18         
1346    453.92        1360.92       1601.86       1600.78       18.26         
1347    430.29        1271.17       1596.25       1600.78       18.60         
1348    432.34        1337.60       1600.32       1600.78       18.77         
1349    499.41        1350.30       1588.20       1600.78       18.08         
1350    482.46        1340.94       1610.23       1600.78       19.18         
1351    176.08        1324.83       1587.07       1600.78       18.49         
1352    193.40        1314.04       1607.10       1600.78       18.32         
1353    470.14        1332.55       1621.25       1600.78       18.47         
1354    447.26        1337.84       1623.87       1606.05       19.21         
1355    466.37        1347.98       1598.36       1606.05       19.41         
1356    178.82        1328.60       1589.10       1606.05       18.73         
1357    514.87        1373.93       1594.92       1606.05       18.48         
1358    492.48        1362.49       1596.64       1606.05       18.71         
1359    487.70        1315.61       1607.00       1606.05       18.63         
1360    161.34        1300.82       1590.97       1606.05       19.15         
1361    401.82        1320.91       1599.81       1606.05       18.63         
1362    31.18         1340.41       1597.98       1606.05       18.87         
1363    467.02        1358.39       1605.75       1606.05       18.93         
1364    444.17        1347.90       1597.40       1606.05       18.80         
1365    403.10        1310.01       1609.79       1607.82       18.49         
1366    20.60         1344.50       1594.30       1607.82       18.90         
1367    484.30        1364.41       1594.89       1607.82       18.89         
1368    301.85        1340.24       1598.74       1607.82       18.37         
1369    274.43        1386.01       1618.14       1607.82       19.13         
1370    517.76        1338.77       1613.98       1607.82       18.05         
1371    -1.26         1336.14       1624.21       1607.82       19.16         
1372    253.13        1313.17       1619.18       1607.82       18.90         
1373    372.39        1336.15       1601.40       1607.82       18.66         
1374    38.25         1317.06       1624.28       1607.82       18.47         
1375    369.35        1328.90       1608.15       1607.82       18.79         
1376    405.50        1350.04       1627.74       1607.82       18.71         
1377    471.52        1314.76       1604.93       1607.82       18.46         
1378    434.69        1292.03       1613.18       1607.82       18.67         
1379    326.72        1317.16       1609.96       1607.82       19.09         
1380    336.92        1354.43       1613.54       1607.82       19.43         
1381    515.14        1305.33       1618.82       1607.82       19.53         
1382    332.47        1342.63       1610.15       1607.82       19.12         
1383    520.27        1388.10       1595.92       1607.82       19.34         
1384    413.00        1362.09       1618.52       1607.82       18.65         
1385    350.74        1373.83       1620.05       1607.82       19.44         
1386    312.56        1377.25       1620.60       1607.82       19.44         
1387    415.65        1342.32       1605.65       1607.82       19.24         
1388    468.64        1326.66       1607.53       1607.82       18.41         
1389    479.01        1368.28       1634.82       1619.05       18.71         
1390    357.61        1379.18       1599.23       1619.05       19.71         
1391    182.31        1348.53       1607.48       1619.05       19.11         
1392    472.15        1309.42       1628.01       1619.05       18.35         
1393    78.26         1318.75       1637.79       1619.05       18.19         
1394    487.10        1365.38       1614.63       1619.05       19.54         
1395    300.66        1294.67       1636.56       1621.86       18.76         
1396    195.73        1290.96       1620.24       1621.86       17.83         
1397    488.08        1306.25       1638.43       1621.86       17.77         
1398    166.57        1341.46       1628.38       1621.86       18.98         
1399    282.36        1383.34       1629.79       1621.86       18.98         
1400    477.59        1347.10       1615.79       1621.86       18.73         
1401    469.46        1369.83       1631.03       1621.86       18.50         
1402    383.05        1343.89       1633.02       1621.86       18.30         
1403    322.89        1297.64       1624.92       1621.86       18.34         
1404    521.93        1391.12       1622.12       1621.86       19.71         
1405    444.65        1353.26       1624.64       1621.86       18.62         
1406    373.39        1340.09       1627.95       1621.86       19.01         
1407    492.40        1334.52       1634.90       1621.86       18.41         
1408    -7.18         1352.83       1645.48       1627.67       18.72         
1409    385.81        1311.41       1667.78       1659.32       18.29         
1410    184.70        1327.15       1637.90       1659.32       18.81         
1411    260.44        1320.80       1637.50       1659.32       19.40         
1412    196.83        1319.31       1641.24       1659.32       18.17         
1413    269.34        1344.31       1656.47       1659.32       17.99         
1414    362.39        1328.97       1657.95       1659.32       18.31         
1415    170.14        1330.71       1627.05       1659.32       18.01         
1416    319.09        1344.02       1648.40       1659.32       19.23         
1417    48.92         1305.25       1635.86       1659.32       19.02         
1418    9.70          1322.73       1650.45       1659.32       18.48         
1419    56.48         1349.11       1668.62       1659.32       18.74         
1420    142.26        1339.21       1637.46       1659.32       18.74         
1421    456.46        1357.79       1653.67       1659.32       19.22         
1422    243.77        1299.72       1673.96       1664.84       18.57         
1423    178.49        1316.14       1650.25       1664.84       19.17         
1424    140.68        1300.27       1657.97       1664.84       18.00         
1425    142.47        1276.97       1651.81       1664.84       18.07         
1426    17.01         1305.63       1662.51       1664.84       18.15         
1427    3.62          1352.29       1657.96       1664.84       18.80         
1428    103.97        1341.32       1657.61       1664.84       18.36         
1429    272.91        1325.00       1663.47       1664.84       18.26         
1430    8.12          1316.85       1679.17       1664.84       18.59         
1431    200.73        1330.72       1667.45       1664.84       19.13         
1432    387.85        1345.52       1654.86       1664.84       18.40         
1433    136.54        1292.00       1658.27       1664.84       17.84         
1434    119.43        1357.05       1670.08       1670.32       19.32         
1435    280.63        1358.78       1662.18       1670.32       18.98         
1436    138.02        1320.06       1654.70       1670.32       18.54         
1437    117.47        1296.89       1676.23       1670.32       17.63         
1438    15.30         1277.27       1676.38       1670.32       18.21         
1439    111.07        1299.40       1666.83       1670.32       17.93         
1440    112.78        1249.90       1670.13       1670.32       17.76         
1441    345.22        1329.29       1665.92       1670.32       19.68         
1442    326.38        1318.94       1640.66       1670.32       18.60         
1443    313.77        1314.64       1644.11       1670.32       18.48         
1444    40.69         1308.83       1656.70       1670.32       18.21         
1445    216.57        1321.93       1670.10       1670.32       18.22         
1446    254.87        1323.25       1694.61       1670.32       18.94         
1447    210.71        1342.87       1665.44       1670.32       18.85         
1448    381.91        1363.39       1676.72       1670.32       19.05         
1449    321.83        1297.68       1682.45       1670.32       17.93         
1450    210.43        1333.17       1651.84       1670.32       17.90         
1451    96.37         1337.62       1683.93       1670.32       18.62         
1452    192.35        1282.53       1667.72       1670.32       18.85         
1453    31.47         1302.11       1683.93       1670.32       18.90         
1454    288.33        1326.94       1659.04       1670.32       18.50         
1455    320.64        1260.50       1677.55       1670.32       18.13         
1456    8.55          1253.14       1690.44       1670.32       17.91         
1457    124.52        1361.47       1708.33       1670.32       18.49         
1458    210.95        1275.08       1678.06       1670.32       17.22         
1459    117.03        1305.39       1668.63       1670.32       17.62         
1460    288.88        1327.65       1675.93       1673.61       18.53         
1461    184.48        1308.71       1663.79       1673.61       18.53         
1462    41.66         1310.28       1675.96       1673.61       18.95         
1463    198.18        1298.72       1695.30       1673.61       17.84         
1464    369.24        1350.30       1665.78       1673.61       18.21         
1465    30.35         1290.51       1686.06       1673.61       17.60         
1466    148.90        1313.44       1678.72       1673.61       18.54         
1467    209.73        1306.34       1697.47       1673.61       17.68         
1468    20.94         1319.74       1706.13       1693.37       19.42         
1469    31.58         1309.56       1678.35       1693.37       17.95         
1470    122.18        1251.08       1668.30       1693.37       17.31         
1471    222.64        1316.90       1680.78       1693.37       17.56         
1472    -2.73         1201.34       1710.02       1693.37       16.96         
1473    292.97        1276.33       1697.71       1693.37       17.51         
1474    99.77         1213.85       1685.89       1693.37       17.19         
1475    33.29         1228.44       1697.99       1693.37       17.91         
1476    9.61          1273.85       1675.60       1693.37       17.58         
1477    37.56         1319.53       1695.02       1693.37       18.44         
1478    25.09         1295.51       1751.58       1693.37       17.18         
1479    225.92        1299.57       1718.10       1693.37       18.07         
1480    138.88        1227.14       1684.27       1693.37       17.65         
1481    8.06          1318.24       1681.26       1693.37       18.00         
1482    -2.25         1237.58       1730.59       1693.37       18.12         
1483    12.06         1289.89       1728.18       1693.37       18.68         
1484    35.34         1302.03       1691.65       1693.37       17.52         
1485    5.17          1303.35       1710.65       1710.90       18.27         
1486    116.84        1260.57       1699.29       1710.90       18.59         
1487    249.37        1297.54       1700.68       1710.90       18.49         
1488    235.36        1289.01       1680.70       1710.90       19.38         
1489    292.36        1329.85       1737.89       1710.90       18.07         
1490    183.86        1355.46       1702.75       1710.90       19.20         
1491    54.39         1311.66       1696.95       1710.90       18.45         
1492    138.55        1311.66       1712.86       1710.90       18.17         
1493    166.63        1263.60       1696.43       1710.90       17.95         
1494    168.23        1332.30       1713.56       1710.90       18.33         
1495    18.96         1322.97       1705.75       1710.90       18.05         
1496    243.78        1334.01       1693.39       1710.90       17.63         
1497    285.39        1327.87       1697.06       1710.90       17.52         
1498    209.80        1304.07       1692.35       1710.90       17.79         
1499    155.55        1337.08       1720.23       1710.90       18.66         
1500    87.24         1281.31       1735.64       1710.90       18.55         
1501    307.17        1320.96       1737.46       1719.00       18.15         
1502    21.47         1326.35       1703.00       1719.00       18.26         
1503    127.79        1342.56       1692.58       1719.00       17.78         
1504    34.28         1320.57       1723.29       1723.56       18.50         
1505    65.57         1250.33       1692.60       1723.56       17.87         
1506    27.65         1266.76       1710.13       1723.56       17.44         
1507    224.76        1289.31       1698.50       1723.56       18.17         
1508    204.03        1236.95       1706.52       1723.56       17.59         
1509    232.14        1252.80       1692.46       1723.56       17.69         
1510    102.86        1298.54       1721.81       1723.56       17.65         
1511    105.43        1237.60       1711.50       1723.56       18.41         
1512    202.11        1344.54       1702.11       1723.56       18.29         
1513    71.34         1294.89       1696.61       1723.56       18.00         
1514    48.80         1307.21       1720.52       1723.56       18.24         
1515    15.00         1244.94       1734.40       1723.56       18.45         
1516    22.73         1223.17       1686.04       1723.56       17.17         
1517    107.51        1257.88       1703.32       1723.56       17.57         
1518    20.93         1254.23       1722.09       1723.56       17.55         
1519    20.82         1257.92       1720.53       1723.56       17.00         
1520    217.86        1275.41       1709.14       1723.56       17.51         
1521    14.29         1326.63       1707.88       1723.56       18.24         
1522    42.98         1323.19       1731.73       1723.56       18.61         
1523    46.29         1276.37       1692.72       1723.56       17.75         
1524    198.80        1319.73       1721.27       1723.56       17.50         
1525    211.76        1271.52       1724.05       1723.56       17.63         
1526    21.77         1267.29       1771.02       1723.56       19.78         
1527    111.73        1322.40       1689.53       1723.56       18.62         
1528    177.28        1295.82       1720.67       1723.56       18.14         
1529    18.54         1314.00       1757.93       1723.56       17.44         
1530    117.72        1267.60       1709.50       1723.56       17.34         
1531    81.38         1326.61       1703.55       1723.56       19.34         
1532    28.15         1302.10       1731.83       1723.56       18.08         
1533    141.77        1296.81       1728.52       1734.04       18.01         
1534    105.35        1277.19       1709.19       1734.04       16.81         
1535    147.36        1243.21       1701.04       1734.04       17.05         
1536    121.06        1220.36       1688.91       1734.04       17.07         
1537    214.90        1284.26       1713.75       1734.04       17.84         
1538    36.36         1193.50       1710.93       1734.04       17.33         
1539    78.52         1303.36       1720.47       1734.04       18.13         
1540    12.81         1207.03       1696.10       1734.04       17.29         
1541    172.35        1287.27       1717.16       1734.04       17.75         
1542    136.91        1256.84       1725.04       1734.04       17.60         
1543    102.26        1284.46       1711.63       1734.04       18.31         
1544    35.91         1215.89       1733.43       1734.04       18.83         
1545    20.80         1205.17       1695.86       1734.04       16.79         
1546    81.08         1246.49       1712.62       1734.04       17.94         
1547    -3.80         1235.43       1708.71       1734.04       18.02         
1548    18.55         1266.85       1698.45       1734.04       17.18         
1549    38.18         1256.64       1703.58       1734.04       16.93         
1550    61.01         1338.40       1706.61       1734.04       18.40         
1551    48.92         1316.71       1718.19       1734.04       18.81         
1552    57.50         1330.36       1710.59       1734.04       18.47         
1553    17.13         1218.57       1730.99       1734.04       17.38         
1554    10.73         1242.46       1710.55       1734.04       17.30         
1555    141.94        1234.13       1736.80       1734.04       17.33         
1556    41.59         1225.64       1726.57       1734.04       17.29         
1557    13.14         1230.04       1731.98       1734.04       17.36         
1558    -4.34         1295.89       1734.48       1734.04       17.97         
1559    92.68         1253.55       1723.36       1734.04       17.97         
1560    -1.18         1316.29       1738.83       1734.04       18.38         
1561    0.58          1231.35       1751.06       1734.04       17.36         
1562    58.37         1229.97       1723.85       1734.04       17.76         
1563    13.41         1266.07       1733.78       1734.04       17.56         
1564    231.59        1262.52       1714.85       1734.04       16.98         
1565    12.42         1252.48       1742.11       1734.04       17.36         
1566    94.68         1191.92       1761.57       1761.10       17.21         
1567    -2.65         1240.32       1791.57       1774.48       16.94         
1568    -2.10         1222.90       1734.79       1774.48       16.97         
1569    129.69        1235.42       1745.98       1774.48       17.61         
1570    102.72        1315.12       1724.41       1774.48       17.80         
1571    28.04         1226.67       1701.97       1774.48       17.66         
1572    16.49         1290.05       1766.63       1774.48       17.67         
1573    126.07        1327.28       1742.61       1774.48       17.40         
1574    17.39         1297.47       1722.23       1774.48       17.36         
1575    121.59        1271.71       1754.41       1774.48       18.12         
1576    108.99        1279.73       1741.44       1774.48       17.75         
1577    164.72        1285.52       1744.99       1774.48       17.06         
1578    15.21         1246.79       1720.78       1774.48       17.11         
1579    24.31         1346.38       1753.61       1774.48       18.02         
1580    112.39        1320.56       1738.97       1774.48       17.95         
1581    151.00        1256.00       1705.52       1774.48       17.40         
1582    74.42         1337.07       1783.65       1774.48       18.76         
1583    88.53         1279.47       1756.65       1774.48       17.50         
1584    40.82         1262.48       1752.90       1774.48       17.14         
1585    300.20        1301.02       1752.87       1774.48       17.81         
1586    35.99         1293.45       1735.10       1774.48       17.96         
1587    203.25        1317.60       1734.04       1774.48       17.51         
1588    123.46        1333.63       1764.43       1774.48       17.64         
1589    116.39        1251.72       1764.02       1774.48       17.75         
1590    119.35        1280.71       1727.73       1774.48       18.03         
1591    101.00        1316.67       1714.82       1774.48       19.12         
1592    8.36          1330.69       1708.80       1774.48       17.46         
1593    137.00        1290.55       1744.06       1774.48       17.09         
1594    151.19        1260.11       1740.63       1774.48       17.11         
1595    101.80        1264.09       1760.86       1774.48       17.24         
1596    20.08         1275.72       1763.62       1774.48       17.91         
1597    240.93        1330.01       1743.64       1774.48       18.12         
1598    127.94        1270.51       1753.41       1774.48       17.94         
1599    24.09         1285.03       1735.50       1774.48       17.82         
1600    273.81        1421.54       1737.41       1774.48       18.25         
1601    112.72        1252.24       1739.48       1774.48       17.25         
1602    196.61        1292.55       1734.11       1774.48       17.56         
1603    25.14         1359.96       1717.41       1774.48       19.22         
1604    197.15        1390.94       1732.93       1774.48       18.06         
1605    213.03        1317.08       1733.58       1774.48       17.30         
1606    15.75         1328.79       1742.56       1774.48       18.87         
1607    245.93        1238.04       1741.68       1774.48       18.02         
1608    138.01        1302.28       1753.79       1774.48       18.16         
1609    27.56         1310.96       1770.08       1774.48       18.30         
1610    205.86        1342.34       1743.37       1774.48       17.26         
1611    289.95        1359.98       1771.02       1774.48       17.41         
1612    35.03         1377.65       1723.77       1774.48       17.84         
1613    279.77        1383.54       1755.44       1774.48       18.06         
1614    88.87         1329.42       1767.79       1774.48       18.39         
1615    72.54         1281.85       1741.50       1774.48       17.86         
1616    156.07        1356.46       1748.88       1774.48       17.75         
1617    132.79        1212.61       1742.87       1774.48       16.99         
1618    182.96        1318.43       1711.94       1774.48       17.49         
1619    203.24        1316.09       1757.63       1774.48       17.77         
1620    195.30        1225.13       1759.68       1774.48       17.40         
1621    174.42        1312.10       1766.81       1774.48       18.09         
1622    159.46        1340.46       1764.73       1774.48       18.44         
1623    130.51        1278.21       1726.26       1774.48       17.53         
1624    177.49        1346.47       1755.23       1774.48       17.36         
1625    212.05        1326.34       1748.77       1774.48       17.35         
1626    115.85        1242.72       1739.46       1774.48       16.78         
1627    41.91         1266.32       1727.43       1774.48       16.67         
1628    86.56         1280.00       1776.15       1774.48       17.28         
1629    28.23         1288.13       1737.16       1774.48       17.24         
1630    119.57        1249.75       1744.38       1774.48       17.02         
1631    7.85          1338.72       1744.52       1774.48       18.29         
1632    135.56        1253.42       1751.03       1774.48       17.59         
1633    108.48        1257.27       1764.50       1774.48       17.12         
1634    189.76        1320.79       1734.97       1774.48       17.93         
1635    0.06          1367.19       1795.49       1774.48       18.40         
1636    223.67        1188.88       1749.83       1774.48       17.39         
1637    169.57        1250.11       1755.95       1774.48       17.35         
1638    179.05        1283.82       1805.42       1774.48       16.66         
1639    127.06        1189.76       1729.48       1774.48       16.99         
1640    123.89        1217.86       1789.40       1774.48       16.64         
1641    154.29        1236.28       1771.70       1774.48       17.26         
1642    292.55        1235.88       1734.63       1774.48       17.34         
1643    173.54        1269.79       1754.74       1774.48       17.32         
1644    134.56        1276.38       1741.72       1774.48       17.56         
1645    233.05        1304.47       1773.89       1774.48       18.39         
1646    113.83        1241.94       1795.38       1774.48       16.90         
1647    189.02        1263.29       1750.44       1774.48       16.91         
1648    258.23        1308.62       1741.73       1774.48       17.65         
1649    106.33        1287.60       1740.24       1774.48       17.40         
1650    265.38        1289.63       1741.45       1774.48       17.90         
1651    257.60        1316.78       1755.84       1774.48       18.01         
1652    255.08        1272.92       1754.11       1774.48       17.99         
1653    58.37         1285.54       1775.33       1774.48       16.92         
1654    122.14        1328.82       1766.81       1774.48       18.60         
1655    247.87        1260.77       1754.48       1774.48       17.54         
1656    275.90        1280.90       1761.69       1774.48       17.51         
1657    214.49        1217.08       1769.21       1774.48       16.64         
1658    14.47         1240.39       1749.26       1774.48       17.19         
1659    262.23        1294.82       1791.52       1774.48       17.06         
1660    197.54        1283.16       1778.72       1774.48       17.72         
1661    199.97        1319.54       1740.72       1774.48       17.96         
1662    16.99         1249.30       1768.51       1774.48       17.59         
1663    227.90        1184.62       1757.84       1774.48       16.56         
1664    160.27        1246.10       1769.92       1774.48       17.38         
1665    263.28        1216.77       1757.34       1774.48       16.84         
1666    204.57        1309.48       1792.98       1774.48       17.52         
1667    168.66        1273.93       1747.40       1774.48       17.18         
1668    65.65         1314.02       1767.29       1774.48       17.32         
1669    172.94        1308.99       1776.19       1774.48       17.77         
1670    221.39        1267.88       1788.42       1777.61       17.49         
1671    175.20        1235.30       1784.87       1785.16       17.67         
1672    25.86         1261.30       1774.65       1785.16       17.73         
1673    168.16        1253.23       1754.31       1785.16       17.14         
1674    161.76        1345.36       1783.06       1785.16       17.74         
1675    140.02        1299.68       1788.58       1785.16       17.15         
1676    120.80        1225.67       1777.69       1785.16       16.42         
1677    37.17         1266.07       1799.50       1785.16       16.89         
1678    211.84        1215.18       1769.49       1785.16       16.36         
1679    58.17         1197.66       1788.05       1785.16       16.88         
1680    24.48         1205.04       1734.13       1785.16       16.94         
1681    178.97        1242.85       1765.26       1785.16       16.97         
1682    47.65         1228.27       1807.27       1785.16       17.57         
1683    141.30        1226.33       1763.50       1785.16       16.69         
1684    181.96        1222.84       1805.87       1785.16       16.65         
1685    263.78        1250.38       1763.08       1785.16       17.83         
1686    215.84        1314.48       1750.76       1785.16       17.40         
1687    172.72        1315.66       1763.30       1785.16       17.89         
1688    200.94        1293.79       1782.97       1785.16       17.61         
1689    29.58         1250.61       1767.73       1785.16       17.06         
1690    187.44        1249.97       1759.82       1785.16       16.75         
1691    206.09        1237.39       1762.64       1785.16       16.65         
1692    26.72         1272.71       1770.12       1785.16       17.73         
1693    247.83        1292.94       1800.97       1785.16       18.27         
1694    234.81        1243.97       1753.03       1785.16       16.73         
1695    236.80        1316.43       1779.96       1785.16       17.58         
1696    156.68        1282.24       1790.43       1785.16       17.09         
1697    129.45        1250.24       1767.96       1785.16       17.39         
1698    169.21        1216.60       1778.98       1785.16       17.06         
1699    240.81        1236.03       1773.19       1785.16       17.09         
1700    138.13        1273.41       1776.48       1785.16       16.80         
1701    230.98        1263.70       1811.46       1785.16       17.29         
1702    229.08        1218.49       1783.51       1785.16       16.31         
1703    222.09        1210.83       1740.49       1785.16       16.65         
1704    127.11        1287.87       1786.35       1785.16       17.93         
1705    54.33         1204.61       1762.40       1785.16       17.39         
1706    10.68         1185.00       1761.69       1785.16       17.05         
1707    206.33        1266.74       1777.66       1785.16       17.26         
1708    45.15         1225.96       1786.88       1785.16       16.74         
1709    54.69         1188.14       1748.00       1785.16       16.85         
1710    120.82        1196.75       1768.68       1785.16       16.74         
1711    71.11         1279.26       1777.07       1785.16       17.52         
1712    245.19        1276.01       1789.90       1785.16       17.69         
1713    128.11        1241.21       1778.64       1785.16       18.15         
1714    142.36        1253.76       1847.53       1785.16       17.63         
1715    224.27        1347.57       1768.64       1785.16       17.26         
1716    19.61         1260.85       1783.23       1785.16       16.73         
1717    191.87        1232.53       1773.13       1785.16       17.02         
1718    99.85         1345.15       1834.65       1785.16       18.14         
1719    187.83        1280.97       1826.70       1800.25       18.08         
1720    16.72         1189.79       1787.50       1800.25       16.36         
1721    21.99         1284.05       1812.13       1800.25       17.68         
1722    107.34        1180.83       1810.46       1800.25       16.80         
1723    102.70        1168.21       1757.03       1800.25       16.91         
1724    100.95        1260.36       1780.29       1800.25       17.10         
1725    190.53        1286.46       1800.66       1800.25       16.41         
1726    92.42         1220.90       1784.43       1800.25       16.62         
1727    27.41         1169.00       1809.39       1800.25       16.56         
1728    156.13        1172.81       1784.05       1800.25       16.18         
1729    25.44         1278.82       1769.18       1800.25       17.33         
1730    100.31        1215.11       1769.89       1800.25       17.62         
1731    112.82        1273.32       1769.53       1800.25       18.41         
1732    41.41         1245.96       1793.94       1800.25       17.45         
1733    35.08         1293.76       1748.72       1800.25       18.05         
1734    23.37         1219.94       1751.80       1800.25       16.37         
1735    32.74         1284.81       1785.43       1800.25       16.97         
1736    2.82          1249.41       1769.10       1800.25       16.58         
1737    186.41        1285.51       1786.79       1800.25       17.85         
1738    26.45         1254.85       1762.78       1800.25       17.10         
1739    264.88        1238.25       1798.88       1800.25       17.19         
1740    196.17        1234.43       1792.25       1800.25       16.91         
1741    156.58        1251.27       1769.40       1800.25       17.06         
1742    193.27        1363.92       1780.00       1800.25       18.37         
1743    16.92         1260.61       1790.71       1800.25       16.87         
1744    201.53        1203.16       1781.29       1800.25       16.13         
1745    273.65        1269.79       1790.90       1800.25       16.39         
1746    208.02        1277.43       1864.57       1800.25       16.69         
1747    29.78         1253.42       1773.85       1800.25       17.46         
1748    114.80        1276.89       1784.88       1800.25       17.30         
1749    64.58         1274.06       1799.75       1800.25       17.44         
1750    28.54         1202.25       1783.97       1800.25       16.72         
1751    61.56         1292.75       1772.42       1800.25       17.11         
1752    71.56         1217.01       1779.35       1800.25       16.32         
1753    11.39         1188.22       1771.11       1800.25       15.41         
1754    183.94        1216.30       1786.23       1800.25       16.29         
1755    96.82         1275.68       1792.19       1800.25       16.71         
1756    27.47         1164.84       1804.14       1800.25       15.93         
1757    120.74        1249.91       1786.43       1800.25       17.85         
1758    155.34        1300.93       1774.74       1800.25       17.20         
1759    4.54          1271.82       1774.99       1800.25       17.50         
1760    101.14        1275.61       1782.17       1800.25       17.16         
1761    31.53         1182.34       1802.01       1800.25       16.70         
1762    24.83         1258.06       1764.27       1800.25       16.70         
1763    107.70        1288.15       1810.02       1800.25       17.32         
1764    155.61        1331.53       1815.68       1800.25       18.33         
1765    -2.57         1221.55       1808.47       1800.25       17.10         
1766    13.97         1225.36       1787.13       1800.25       16.13         
1767    24.50         1192.46       1765.10       1800.25       16.84         
1768    307.00        1310.00       1806.36       1800.25       17.77         
1769    229.58        1288.27       1781.16       1800.25       17.31         
1770    224.58        1201.47       1772.05       1800.25       16.43         
1771    217.85        1224.56       1742.34       1800.25       17.18         
1772    265.31        1269.13       1791.65       1800.25       17.66         
1773    15.82         1236.80       1801.14       1800.25       17.52         
1774    197.70        1207.32       1796.74       1800.25       16.30         
1775    176.53        1191.60       1771.31       1800.25       16.48         
1776    202.16        1235.84       1780.48       1800.25       16.78         
1777    188.61        1292.33       1791.91       1800.25       16.97         
