experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    67.91         1038.86       1716.39       1674.87       7.86          
1245    108.52        967.48        1686.98       1674.87       6.97          
1246    65.03         996.63        1744.36       1674.87       7.41          
1247    44.79         987.49        1654.32       1674.87       7.33          
1248    97.54         1005.31       1702.52       1674.87       7.46          
1249    63.79         1082.25       1716.34       1674.87       7.52          
1250    112.69        1041.44       1673.38       1674.87       7.67          
1251    67.62         1047.89       1684.90       1674.87       7.56          
1252    65.99         1020.52       1729.26       1674.87       7.19          
1253    95.10         990.25        1651.30       1674.87       7.22          
1254    68.86         1020.41       1606.02       1674.87       7.62          
1255    65.24         964.93        1682.29       1674.87       7.29          
1256    69.56         1044.74       1677.23       1674.87       7.58          
1257    66.84         996.19        1675.43       1674.87       7.24          
1258    68.56         1018.89       1692.20       1674.87       7.60          
1259    69.20         1012.26       1697.64       1674.87       6.87          
1260    84.01         1030.57       1715.68       1674.87       7.31          
1261    68.31         969.85        1698.26       1674.87       6.53          
1262    66.32         1038.15       1757.22       1674.87       7.40          
1263    104.01        1028.06       1745.77       1674.87       7.52          
1264    68.24         993.98        1727.48       1674.87       7.22          
1265    64.56         944.36        1703.66       1674.87       6.83          
1266    66.14         1047.38       1727.46       1674.87       7.56          
1267    105.76        1046.64       1758.50       1674.87       7.48          
1268    70.09         899.98        1803.93       1674.87       6.52          
1269    107.10        1029.65       1720.82       1674.87       7.06          
1270    67.89         1022.94       1681.93       1674.87       7.29          
1271    116.55        1006.12       1846.33       1674.87       7.06          
1272    68.26         982.39        1768.53       1674.87       6.51          
1273    67.23         1023.76       1726.89       1674.87       7.32          
1274    65.76         1036.95       1737.41       1674.87       7.34          
1275    65.83         986.45        1745.89       1674.87       7.31          
1276    53.58         999.37        1737.10       1674.87       6.97          
1277    66.69         1060.80       1735.01       1674.87       7.53          
1278    67.39         972.78        1752.34       1674.87       6.94          
1279    118.61        1029.78       1751.66       1674.87       7.04          
1280    76.26         930.73        1713.20       1674.87       6.88          
1281    67.82         978.11        1690.18       1674.87       6.97          
1282    65.66         1051.05       1766.32       1674.87       7.44          
1283    66.46         1037.08       1677.37       1674.87       7.71          
1284    68.32         1033.08       1704.83       1674.87       7.27          
1285    64.83         1068.23       1710.68       1674.87       7.74          
1286    69.94         950.70        1704.92       1674.87       7.09          
1287    117.63        1044.58       1691.84       1675.05       7.78          
1288    88.99         1050.94       1749.42       1675.05       7.48          
1289    67.29         1018.93       1711.03       1675.05       7.40          
1290    70.35         976.49        1761.74       1675.05       7.14          
1291    101.81        1062.03       1774.21       1675.05       7.62          
1292    68.43         1002.82       1801.67       1675.05       7.29          
1293    64.35         1027.71       1679.00       1675.05       7.45          
1294    109.85        1024.58       1669.86       1707.04       7.28          
1295    68.08         1034.43       1748.55       1707.04       7.30          
1296    65.53         1060.04       1748.70       1707.04       7.56          
1297    104.40        900.65        1782.53       1707.04       6.75          
1298    116.46        1081.43       1713.39       1707.04       7.63          
1299    66.15         978.77        1679.46       1707.04       7.12          
1300    113.66        1119.42       1735.36       1707.04       7.95          
1301    87.16         1073.59       1687.73       1707.04       7.65          
1302    118.92        1011.58       1717.40       1707.04       7.38          
1303    68.29         1029.91       1726.89       1707.04       7.71          
1304    69.03         1044.92       1733.36       1707.04       7.14          
1305    67.33         1014.83       1718.97       1707.04       7.46          
1306    83.42         1034.25       1796.71       1707.04       7.02          
1307    107.82        1010.29       1714.21       1707.04       7.29          
1308    109.98        1008.12       1692.57       1707.04       7.15          
1309    68.19         1004.19       1707.84       1707.04       7.12          
1310    68.81         1104.52       1789.17       1707.04       7.42          
1311    69.23         963.03        1682.40       1707.04       6.88          
1312    110.75        961.15        1685.97       1707.04       7.05          
1313    68.71         1112.09       1711.63       1707.04       7.75          
1314    102.16        997.09        1651.64       1707.04       7.57          
1315    69.36         1070.85       1777.73       1707.04       7.34          
1316    102.48        970.97        1669.41       1707.04       7.09          
1317    103.30        1051.25       1777.67       1707.04       7.45          
1318    103.89        1066.05       1734.91       1707.04       7.64          
1319    65.74         979.33        1767.89       1707.04       6.81          
1320    103.25        1082.21       1750.62       1707.04       7.46          
1321    65.27         1009.94       1687.12       1707.04       6.81          
1322    68.73         999.01        1709.46       1707.04       7.12          
1323    67.10         1106.14       1764.81       1707.04       7.38          
1324    101.64        960.98        1720.07       1707.04       7.35          
1325    111.91        1013.07       1685.12       1707.04       6.89          
1326    66.73         1026.44       1693.32       1707.04       7.35          
1327    100.61        931.93        1707.48       1707.04       6.63          
1328    70.82         1044.11       1669.08       1707.04       7.49          
1329    106.95        1044.57       1701.86       1707.04       7.21          
1330    90.02         972.11        1703.34       1707.04       6.86          
1331    63.60         1006.93       1693.55       1707.04       6.97          
1332    65.36         972.87        1733.19       1707.04       6.98          
1333    20.99         1042.82       1715.12       1707.04       7.60          
1334    86.59         1081.77       1696.44       1707.04       7.60          
1335    60.71         980.78        1694.39       1707.04       7.44          
1336    65.48         1054.82       1717.72       1707.04       7.18          
1337    64.99         1013.35       1702.62       1707.04       7.29          
1338    89.04         911.00        1681.39       1707.04       6.55          
1339    89.70         978.36        1711.95       1707.04       6.90          
1340    65.34         987.87        1734.41       1707.04       6.87          
1341    64.95         1001.70       1666.69       1707.04       7.21          
1342    63.95         929.77        1729.67       1707.04       6.72          
1343    60.62         959.18        1627.96       1707.04       7.18          
1344    63.56         974.09        1624.80       1707.04       7.48          
1345    94.50         1029.21       1673.06       1707.04       7.31          
1346    68.49         989.83        1726.47       1707.04       7.28          
1347    67.27         999.41        1713.38       1707.04       7.01          
1348    80.46         989.04        1714.29       1721.90       7.50          
1349    91.73         1025.05       1710.52       1721.90       7.16          
1350    66.33         965.70        1684.69       1721.90       7.19          
1351    68.72         980.97        1686.75       1721.90       7.05          
1352    81.36         981.70        1682.24       1721.90       7.14          
1353    99.58         1006.66       1718.67       1721.90       7.31          
1354    106.11        1008.19       1757.50       1721.90       6.94          
1355    66.28         1054.04       1762.33       1721.90       7.86          
1356    103.26        977.87        1664.08       1721.90       7.35          
1357    64.71         997.68        1753.73       1721.90       7.52          
1358    107.76        1062.62       1684.02       1721.90       7.53          
1359    99.74         990.66        1664.85       1721.90       6.98          
1360    67.79         1004.27       1705.33       1721.90       7.27          
1361    86.02         965.16        1721.52       1721.90       7.34          
1362    96.72         1030.45       1665.64       1721.90       7.39          
1363    67.90         1056.13       1709.27       1721.90       7.49          
1364    104.99        1042.13       1666.62       1721.90       7.56          
1365    116.00        1052.79       1687.59       1721.90       7.11          
1366    107.21        1013.30       1757.97       1721.90       7.09          
1367    104.62        959.42        1689.56       1721.90       6.92          
1368    107.90        1024.53       1691.53       1721.90       7.19          
1369    68.17         1047.10       1690.61       1721.90       7.51          
1370    107.12        1017.49       1691.11       1721.90       7.33          
1371    66.53         984.93        1692.60       1721.90       7.25          
1372    65.61         1060.45       1770.92       1721.90       7.34          
1373    92.57         1002.51       1715.49       1721.90       7.42          
1374    66.76         928.50        1687.25       1721.90       6.60          
1375    70.51         999.94        1696.72       1721.90       7.03          
1376    101.37        1029.95       1739.34       1721.90       7.48          
1377    61.84         952.36        1740.26       1721.90       6.38          
1378    62.22         966.18        1684.66       1721.90       6.99          
1379    65.33         960.04        1690.23       1721.90       7.09          
1380    109.53        1008.08       1703.58       1721.90       7.39          
1381    66.86         966.12        1648.13       1721.90       7.25          
1382    60.73         1044.89       1683.01       1721.90       7.55          
1383    67.78         919.88        1727.49       1721.90       6.74          
1384    66.69         968.03        1698.12       1721.90       6.81          
1385    67.97         1015.97       1718.13       1721.90       7.47          
1386    68.58         1020.56       1703.28       1721.90       7.30          
1387    66.87         1022.87       1688.53       1721.90       7.39          
1388    71.65         991.58        1676.27       1721.90       7.28          
1389    71.35         989.21        1671.03       1721.90       7.60          
1390    65.10         1065.27       1692.82       1721.90       8.02          
1391    114.25        1076.59       1706.98       1721.90       7.44          
1392    67.16         942.09        1686.49       1721.90       6.88          
1393    68.26         1045.93       1682.61       1721.90       7.47          
1394    68.56         1004.81       1675.92       1721.90       7.13          
1395    67.77         1015.66       1682.26       1721.90       7.20          
1396    83.52         1006.56       1707.68       1721.90       7.17          
1397    103.30        1034.40       1681.57       1721.90       7.47          
1398    102.06        1054.97       1695.96       1721.90       7.59          
1399    67.02         1065.54       1670.55       1721.90       7.57          
1400    69.88         978.58        1651.00       1721.90       6.85          
1401    65.13         1019.66       1671.30       1721.90       7.02          
1402    71.88         984.04        1687.57       1721.90       7.08          
1403    107.90        1025.82       1672.07       1721.90       7.31          
1404    63.94         1016.56       1641.56       1721.90       7.34          
1405    69.66         1051.10       1666.49       1721.90       7.75          
1406    67.35         1047.89       1639.72       1721.90       7.26          
1407    101.99        1069.62       1645.20       1721.90       7.28          
1408    67.58         1024.57       1670.24       1721.90       7.48          
1409    64.96         1090.06       1656.58       1721.90       7.63          
1410    91.26         984.85        1686.10       1721.90       7.03          
1411    68.27         1023.52       1702.76       1721.90       7.21          
1412    99.55         1042.40       1692.06       1721.90       7.35          
1413    106.50        1017.76       1668.45       1721.90       7.60          
1414    111.17        1007.22       1668.41       1721.90       6.93          
1415    91.90         995.97        1679.09       1721.90       7.14          
1416    110.43        963.55        1702.47       1721.90       7.36          
1417    98.43         988.42        1704.05       1721.90       6.92          
1418    86.97         993.99        1731.29       1721.90       7.05          
1419    108.74        1026.30       1678.13       1721.90       7.34          
1420    109.96        1030.45       1733.08       1721.90       7.47          
1421    95.56         990.39        1739.02       1721.90       6.91          
1422    104.88        984.35        1733.18       1721.90       7.13          
1423    71.75         934.71        1685.47       1721.90       6.87          
1424    90.89         895.71        1737.11       1721.90       6.16          
1425    66.75         1010.82       1695.16       1721.90       7.54          
1426    107.98        961.63        1712.23       1721.90       6.98          
1427    63.31         968.86        1686.90       1721.90       7.01          
1428    108.89        1014.54       1785.38       1721.90       7.01          
1429    77.10         972.87        1708.45       1721.90       6.71          
1430    67.13         987.49        1666.15       1721.90       6.74          
1431    66.83         978.77        1714.96       1721.90       6.96          
1432    65.73         952.24        1707.22       1721.90       6.38          
1433    66.64         1098.96       1763.74       1721.90       7.70          
1434    70.62         922.50        1739.49       1721.90       6.80          
1435    65.47         992.49        1690.48       1721.90       7.08          
1436    66.82         1028.17       1755.18       1721.90       7.12          
1437    62.47         945.54        1732.72       1721.90       7.01          
1438    66.16         1027.70       1704.91       1721.90       7.32          
1439    65.22         997.58        1787.07       1721.90       7.19          
1440    62.62         1004.52       1707.67       1721.90       7.23          
1441    61.07         1026.38       1663.31       1721.90       7.55          
1442    67.73         968.08        1690.28       1721.90       7.03          
1443    70.06         1045.08       1814.37       1721.90       7.14          
1444    70.50         1044.30       1733.95       1721.90       7.20          
1445    58.65         941.07        1760.11       1721.90       6.93          
1446    67.27         921.49        1736.59       1721.90       7.22          
1447    94.97         959.38        1679.41       1721.90       7.24          
1448    68.89         1016.20       1776.51       1721.90       7.58          
1449    63.55         1025.21       1799.92       1721.90       6.93          
1450    65.80         1005.93       1766.85       1721.90       7.27          
1451    66.42         996.73        1766.99       1721.90       6.76          
1452    22.81         974.68        1713.54       1721.90       6.71          
1453    68.61         992.03        1747.27       1721.90       7.23          
1454    95.66         1018.88       1759.56       1721.90       7.49          
1455    106.67        986.39        1739.46       1721.90       7.33          
1456    102.76        1011.90       1695.21       1721.90       7.35          
1457    116.35        1068.75       1788.73       1721.90       7.37          
1458    70.96         1027.46       1667.98       1721.90       7.45          
1459    64.82         1050.52       1669.62       1721.90       7.36          
1460    63.57         997.61        1758.17       1721.90       6.71          
1461    65.08         1002.69       1708.23       1721.90       7.31          
1462    68.93         1061.74       1703.02       1721.90       7.56          
1463    88.26         985.71        1719.08       1721.90       7.03          
1464    62.68         1005.68       1694.41       1721.90       6.90          
1465    106.55        996.97        1740.58       1721.90       6.95          
1466    92.56         1001.64       1712.40       1721.90       7.11          
1467    63.55         1011.90       1735.48       1721.90       7.51          
1468    83.03         1034.72       1730.13       1721.90       7.37          
1469    100.33        977.77        1661.42       1721.90       7.18          
1470    110.37        1020.26       1658.39       1721.90       7.24          
1471    84.30         970.33        1670.31       1721.90       7.41          
1472    64.50         1020.16       1679.95       1721.90       7.53          
1473    112.66        989.11        1634.17       1721.90       7.42          
1474    66.60         1015.07       1701.36       1721.90       7.35          
1475    107.42        1018.27       1709.21       1721.90       7.61          
1476    101.59        1002.24       1700.02       1721.90       7.10          
1477    64.15         1016.12       1689.66       1721.90       7.01          
1478    110.07        959.27        1702.65       1721.90       7.00          
1479    111.41        984.91        1716.32       1721.90       7.65          
1480    91.83         1040.09       1724.86       1721.90       7.60          
1481    69.07         947.25        1689.76       1721.90       7.13          
1482    59.71         1037.34       1693.59       1721.90       7.67          
1483    66.19         1084.86       1690.97       1721.90       7.74          
1484    64.24         982.18        1717.57       1721.90       7.22          
1485    109.22        1030.33       1667.71       1721.90       7.31          
1486    66.77         1028.58       1732.30       1721.90       7.52          
1487    109.83        982.34        1755.45       1721.90       7.21          
1488    65.09         1029.18       1783.51       1721.90       7.57          
1489    91.97         1048.76       1697.30       1721.90       7.87          
1490    62.53         1083.79       1743.74       1721.90       7.45          
1491    100.40        1000.57       1701.02       1721.90       7.41          
1492    91.01         1039.29       1719.34       1721.90       7.20          
1493    66.22         964.07        1731.40       1721.90       7.04          
1494    104.39        987.58        1745.99       1721.90       7.60          
1495    68.84         1012.49       1791.94       1721.90       7.05          
1496    67.41         1001.84       1744.56       1721.90       7.25          
1497    108.48        1067.95       1739.52       1721.90       7.49          
1498    83.73         1048.60       1771.18       1744.01       7.64          
1499    103.70        1003.28       1685.82       1744.01       7.12          
1500    79.39         1028.77       1739.14       1744.01       7.44          
1501    108.86        1082.81       1697.88       1744.01       7.66          
1502    40.04         1042.76       1776.90       1744.01       7.27          
1503    101.59        973.57        1803.56       1744.01       6.87          
1504    69.88         1051.06       1761.57       1744.01       7.39          
1505    66.04         999.01        1757.32       1744.01       6.98          
1506    41.99         989.67        1713.25       1744.01       7.03          
1507    70.98         1014.68       1741.10       1744.01       7.45          
1508    110.69        1111.16       1737.92       1744.01       7.80          
1509    66.63         973.73        1705.34       1744.01       6.95          
1510    66.73         1014.42       1766.20       1744.01       6.86          
1511    62.84         911.98        1730.85       1744.01       6.80          
1512    71.25         1052.23       1686.01       1744.01       7.33          
1513    71.46         1055.41       1708.50       1744.01       7.16          
1514    67.15         1026.94       1763.94       1744.01       7.26          
1515    68.89         1083.78       1730.17       1744.01       7.28          
1516    63.14         1003.90       1703.35       1744.01       6.85          
1517    107.49        1018.92       1756.36       1744.01       6.91          
1518    66.53         1065.14       1770.87       1744.01       7.21          
1519    64.90         983.30        1798.58       1744.01       6.76          
1520    68.73         1039.97       1767.66       1744.01       7.42          
1521    69.77         1067.96       1757.23       1744.01       7.14          
1522    66.45         932.89        1700.07       1744.01       7.06          
1523    65.09         1015.88       1725.59       1744.01       7.09          
1524    65.07         1048.69       1734.33       1744.01       7.47          
1525    64.56         1039.91       1762.15       1744.01       7.38          
1526    64.90         1076.73       1782.64       1744.01       7.20          
1527    65.73         1029.64       1700.40       1744.01       7.40          
1528    65.35         1041.88       1753.06       1744.01       7.01          
1529    64.49         999.84        1722.57       1744.01       7.15          
1530    68.69         1115.49       1777.72       1744.01       7.34          
1531    66.87         1001.43       1664.60       1744.01       7.12          
1532    65.49         1070.52       1676.60       1744.01       7.64          
1533    64.89         1060.59       1721.36       1744.01       7.60          
1534    70.50         1081.33       1732.93       1744.01       7.20          
1535    109.51        1061.47       1709.75       1744.01       7.40          
1536    66.90         1119.26       1711.27       1744.01       7.69          
1537    86.11         1054.14       1697.96       1744.01       7.40          
1538    12.96         1033.13       1766.30       1744.01       7.41          
1539    107.66        1071.25       1728.05       1744.01       7.52          
1540    68.21         1031.93       1759.82       1744.01       7.18          
1541    68.33         1001.70       1805.41       1744.01       6.78          
1542    68.08         960.99        1694.15       1744.01       6.74          
1543    64.67         1059.88       1782.85       1744.01       7.25          
1544    67.77         961.89        1725.68       1744.01       6.86          
1545    69.17         1084.06       1807.72       1744.01       7.67          
1546    70.97         991.89        1718.17       1744.01       6.60          
1547    67.74         1054.44       1699.07       1744.01       7.56          
1548    64.99         1039.13       1734.25       1744.01       7.38          
1549    63.95         1083.86       1713.44       1744.01       7.25          
1550    111.29        1099.66       1808.07       1744.01       7.64          
1551    66.60         1017.83       1771.29       1744.01       6.66          
1552    70.81         1009.14       1693.15       1744.01       6.92          
1553    65.93         1120.45       1692.31       1744.01       7.70          
1554    98.41         1090.79       1769.76       1744.01       7.67          
1555    66.59         1050.60       1720.43       1744.01       7.29          
1556    97.42         1015.46       1706.78       1744.01       7.04          
1557    64.77         1021.74       1748.93       1744.01       7.11          
1558    72.60         1066.13       1722.73       1744.01       7.15          
1559    67.07         1006.13       1755.13       1744.01       7.13          
1560    113.21        1107.86       1724.88       1744.01       7.85          
1561    118.19        1098.63       1748.77       1744.01       7.41          
1562    107.74        1143.88       1786.86       1744.01       7.37          
1563    70.45         1064.84       1722.80       1744.01       7.20          
1564    63.03         1065.86       1749.84       1744.01       7.10          
1565    65.64         1098.33       1703.33       1744.01       7.17          
1566    67.05         1026.36       1768.31       1744.01       6.96          
1567    94.18         1029.82       1766.56       1744.01       6.83          
1568    67.75         1093.30       1747.14       1744.01       7.51          
1569    67.86         1062.09       1701.17       1744.01       7.34          
1570    95.78         1069.91       1725.70       1744.01       7.30          
1571    67.50         1019.10       1728.14       1744.01       7.00          
1572    65.24         1036.35       1790.92       1744.01       7.40          
1573    69.47         1097.81       1747.61       1744.01       7.29          
1574    107.65        1098.06       1739.12       1744.01       7.40          
1575    113.73        1059.06       1737.60       1744.01       7.35          
1576    66.46         1003.75       1699.29       1744.01       6.79          
1577    63.64         1127.06       1754.31       1744.01       7.69          
1578    63.97         1058.66       1764.62       1744.01       7.01          
1579    63.30         1024.25       1767.11       1744.01       6.88          
1580    66.75         1074.00       1780.25       1744.01       7.01          
1581    110.94        1143.63       1811.30       1744.01       7.26          
1582    67.17         1066.38       1743.96       1744.01       7.03          
1583    74.24         1132.09       1866.02       1744.01       7.46          
1584    67.44         1089.16       1727.89       1744.01       7.45          
1585    66.52         1113.43       1710.07       1744.01       8.09          
1586    62.77         1099.87       1778.16       1744.01       7.44          
1587    110.83        1086.83       1723.92       1744.01       7.51          
1588    89.36         1114.23       1706.60       1744.01       7.55          
1589    112.20        1167.00       1811.57       1744.01       7.65          
1590    62.84         1060.68       1789.97       1744.01       7.12          
1591    66.14         1107.42       1748.62       1744.01       7.49          
1592    70.47         1101.14       1710.83       1744.01       7.33          
1593    108.74        1091.44       1709.67       1744.01       7.48          
1594    96.43         1138.33       1738.97       1744.01       7.60          
1595    111.97        1092.01       1751.05       1744.01       7.27          
1596    111.49        1113.92       1765.23       1744.01       7.50          
1597    73.40         1068.31       1729.97       1744.01       7.36          
1598    70.34         1030.66       1750.16       1744.01       7.39          
1599    68.22         1093.93       1749.28       1744.01       7.46          
1600    65.29         1031.44       1746.14       1744.01       7.06          
1601    101.95        1039.47       1762.31       1744.01       6.73          
1602    126.76        1096.10       1771.03       1744.01       7.90          
1603    106.85        1086.17       1773.49       1744.01       7.32          
1604    69.10         1116.66       1815.92       1744.01       7.43          
1605    98.26         1109.28       1783.26       1744.01       7.57          
1606    116.54        1142.03       1718.39       1744.01       7.65          
1607    65.59         1055.22       1750.20       1744.01       7.06          
1608    66.70         1114.85       1716.97       1744.01       7.94          
1609    109.38        1045.37       1743.32       1744.01       7.44          
1610    69.99         1153.17       1813.48       1744.01       7.55          
1611    71.11         1011.86       1761.68       1744.01       7.16          
1612    62.88         1097.29       1783.12       1744.01       7.36          
1613    68.65         1059.43       1777.62       1744.01       6.92          
1614    69.97         1078.98       1764.83       1744.01       6.96          
1615    112.16        1055.53       1724.10       1744.01       7.05          
1616    71.93         1095.96       1723.70       1744.01       7.61          
1617    70.50         1064.64       1781.48       1744.01       6.90          
1618    108.58        1121.36       1765.73       1744.01       7.25          
1619    94.21         1023.89       1762.91       1744.01       7.02          
1620    71.16         1061.45       1748.08       1744.01       6.85          
1621    70.54         1099.50       1713.48       1744.01       7.95          
1622    68.62         1136.14       1783.11       1744.01       7.22          
1623    24.87         1035.98       1754.06       1744.01       6.91          
1624    68.98         1078.91       1764.62       1744.01       7.32          
1625    71.20         1085.07       1807.52       1744.01       6.86          
1626    119.29        1091.78       1779.99       1744.01       7.02          
1627    91.06         1105.94       1729.23       1744.01       7.21          
1628    70.62         1130.76       1762.49       1744.01       7.78          
1629    67.88         1134.28       1817.39       1744.01       7.24          
1630    71.28         1009.56       1807.02       1744.01       6.70          
1631    69.48         1088.41       1852.48       1744.01       7.17          
1632    66.48         1080.57       1817.73       1744.01       7.45          
1633    70.80         1072.58       1741.99       1744.01       7.28          
1634    70.42         1154.47       1785.71       1744.01       7.33          
1635    90.14         1064.58       1782.17       1744.01       6.87          
1636    64.35         1054.16       1797.17       1744.01       7.02          
1637    103.63        1032.94       1750.55       1744.01       7.11          
1638    93.69         1125.46       1809.72       1744.01       7.50          
1639    124.19        1117.86       1723.81       1744.01       7.62          
1640    64.76         1103.91       1797.47       1744.01       7.13          
1641    65.31         1052.52       1789.56       1744.01       7.06          
1642    99.56         1078.74       1798.63       1744.01       7.07          
1643    114.73        1088.15       1770.92       1744.01       7.08          
1644    66.48         1108.67       1819.96       1744.01       7.38          
1645    91.59         1055.62       1764.87       1744.01       6.97          
1646    66.96         1049.81       1756.73       1748.49       7.01          
1647    66.11         1017.86       1827.83       1748.49       6.88          
1648    115.74        1136.40       1781.72       1748.49       7.45          
1649    66.10         1158.53       1797.45       1748.49       7.77          
1650    68.44         1020.94       1844.02       1748.49       6.83          
1651    65.37         1138.70       1828.81       1748.49       7.00          
1652    65.40         1091.73       1805.19       1748.49       7.44          
1653    65.52         1086.59       1786.78       1748.49       7.10          
1654    62.72         1039.23       1793.20       1748.49       7.12          
1655    120.75        1118.01       1802.48       1748.49       7.45          
1656    113.57        1064.12       1737.70       1748.49       6.86          
1657    93.96         1112.57       1775.00       1748.49       7.59          
1658    115.23        1174.86       1764.43       1748.49       7.74          
1659    69.35         1122.88       1749.32       1748.49       7.35          
1660    66.32         1098.97       1793.05       1748.49       7.16          
1661    66.00         1098.36       1771.90       1749.67       7.29          
1662    65.16         1111.91       1786.27       1749.67       7.45          
1663    60.96         1064.04       1731.27       1749.67       7.37          
1664    62.26         1065.68       1823.47       1749.67       6.86          
1665    69.54         1114.76       1760.51       1749.67       7.39          
1666    64.19         1150.34       1739.12       1749.67       7.36          
1667    66.56         1078.11       1787.28       1749.67       7.02          
1668    66.79         1088.02       1793.02       1749.67       7.11          
1669    62.64         1078.20       1799.67       1749.67       7.00          
1670    64.69         1069.18       1737.96       1749.67       7.22          
1671    67.04         1149.00       1758.85       1749.67       7.44          
1672    69.17         1217.70       1869.61       1749.67       7.66          
1673    67.22         1023.32       1732.76       1749.67       6.95          
1674    65.16         1189.89       1749.91       1749.67       7.86          
1675    63.68         1134.53       1768.47       1749.67       7.64          
1676    66.16         1042.73       1815.64       1749.67       7.25          
1677    64.60         1157.62       1799.22       1749.67       7.49          
1678    68.44         1067.88       1785.93       1749.67       7.41          
1679    66.64         1125.55       1841.33       1749.67       7.27          
1680    63.83         1130.47       1773.53       1749.67       7.56          
1681    70.58         1084.57       1700.95       1749.67       7.25          
1682    64.65         1085.51       1821.09       1749.67       7.00          
1683    70.70         1105.22       1740.10       1749.67       7.37          
1684    70.84         1102.08       1791.23       1749.67       7.62          
1685    67.28         1122.81       1807.91       1749.67       7.41          
1686    66.25         1066.29       1757.95       1749.67       7.35          
1687    65.40         1134.04       1725.90       1749.67       7.47          
1688    110.36        1098.87       1776.48       1749.67       7.10          
1689    113.57        1132.54       1826.38       1749.67       7.44          
1690    72.01         1052.30       1759.53       1749.67       6.91          
1691    128.84        1155.05       1781.28       1749.67       7.47          
1692    66.31         1120.29       1758.19       1749.67       7.47          
1693    131.66        1100.23       1734.25       1749.67       7.71          
1694    110.16        1130.43       1769.96       1749.67       7.36          
1695    65.59         1041.27       1772.86       1749.67       6.90          
1696    61.83         1094.09       1814.40       1749.67       7.35          
1697    63.10         1023.85       1763.61       1749.67       7.32          
1698    64.63         1110.63       1777.72       1749.67       6.78          
1699    63.45         1017.39       1792.85       1749.67       7.08          
1700    70.69         1090.89       1786.93       1749.67       7.31          
1701    76.57         1057.12       1779.57       1749.67       7.25          
1702    72.44         1121.09       1793.54       1749.67       7.26          
1703    65.49         1132.55       1773.34       1749.67       7.40          
1704    70.59         1098.00       1725.55       1749.67       7.15          
1705    69.80         1181.94       1754.41       1749.67       7.61          
1706    71.15         1088.49       1738.40       1749.67       7.06          
1707    64.26         1119.14       1736.14       1749.67       7.19          
1708    64.40         1065.07       1728.26       1749.67       7.38          
1709    67.81         1175.96       1727.92       1749.67       7.66          
1710    64.72         1068.79       1718.87       1749.67       7.22          
1711    65.66         1097.79       1757.50       1749.67       7.66          
1712    65.23         1116.64       1716.47       1749.67       7.45          
1713    71.34         1101.90       1856.54       1749.67       7.05          
1714    68.04         1079.02       1779.93       1749.67       7.07          
1715    70.23         1145.51       1767.05       1749.67       7.46          
1716    65.57         1074.95       1753.81       1749.67       7.20          
1717    65.03         1121.97       1777.51       1749.67       7.21          
1718    67.13         1108.72       1765.26       1749.67       7.21          
1719    63.41         1112.18       1734.80       1749.67       7.39          
1720    112.27        1111.42       1809.78       1749.67       7.21          
1721    64.03         1134.11       1772.55       1749.67       7.47          
1722    63.00         1122.20       1757.35       1749.67       7.32          
1723    115.31        1176.68       1788.09       1749.67       7.86          
1724    65.41         1168.45       1736.27       1749.67       7.58          
1725    68.69         1188.50       1793.55       1749.67       7.42          
1726    70.75         1091.34       1764.94       1749.67       7.09          
1727    64.60         1114.29       1797.94       1749.67       6.99          
1728    68.10         1089.52       1722.03       1749.67       7.13          
1729    63.92         1223.28       1790.32       1749.67       7.56          
1730    68.04         1040.99       1737.56       1749.67       7.18          
1731    64.52         1146.96       1877.46       1749.67       7.30          
1732    127.22        1134.75       1756.50       1749.67       7.28          
1733    63.96         1071.09       1777.76       1749.67       7.23          
1734    67.74         1088.07       1776.06       1749.67       7.39          
1735    70.50         1054.79       1789.32       1749.67       6.83          
1736    69.13         1112.58       1772.38       1749.67       7.17          
1737    63.31         1125.18       1741.95       1749.67       7.16          
1738    68.70         1119.31       1758.22       1749.67       7.10          
1739    67.68         1175.87       1744.63       1749.67       7.82          
1740    67.25         1066.30       1758.57       1749.67       6.97          
1741    87.18         1159.44       1793.82       1749.67       7.38          
1742    64.74         1117.52       1773.77       1749.67       7.36          
1743    67.77         1108.53       1755.79       1749.67       7.22          
1744    62.94         1122.73       1787.11       1749.67       7.67          
1745    69.74         1096.52       1767.14       1749.67       7.00          
1746    121.02        1074.66       1779.62       1749.67       7.10          
1747    62.60         1136.13       1742.31       1749.67       7.33          
1748    117.65        1118.37       1788.22       1749.67       7.39          
1749    107.68        1128.89       1791.91       1749.67       7.58          
1750    70.29         1104.80       1786.28       1749.67       7.25          
1751    63.84         1193.51       1793.39       1749.67       7.69          
1752    112.23        1084.53       1778.87       1749.67       7.11          
1753    67.25         1035.76       1789.75       1749.67       7.07          
