experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -1166.67      -308.67       500.00        358.00        1.37          
1267    -600.00       312.67        1000.00       358.00        1.36          
1268    -766.67       387.83        1600.00       358.00        1.40          
1269    -700.00       54.33         833.33        358.00        1.34          
1270    -1366.67      200.67        1166.67       358.00        1.37          
1271    -900.00       40.33         700.00        358.00        1.39          
1272    -300.00       288.83        666.67        358.00        1.36          
1273    -1300.00      -283.33       600.00        358.00        1.39          
1274    -300.00       561.83        1166.67       358.00        1.42          
1275    -700.00       -1.67         500.00        358.00        1.37          
1276    -1233.33      -81.83        1033.33       358.00        1.37          
1277    -1000.00      25.00         1500.00       358.00        1.38          
1278    -233.33       123.83        333.33        358.00        1.37          
1279    -766.67       141.17        833.33        358.00        1.39          
1280    -466.67       -2.67         633.33        358.00        1.38          
1281    -700.00       -10.33        333.33        358.00        1.36          
1282    -533.33       483.83        833.33        358.00        1.37          
1283    -366.67       421.00        1933.33       358.00        1.39          
1284    -466.67       328.00        1333.33       358.00        1.38          
1285    -1400.00      -48.83        933.33        358.00        1.45          
1286    -766.67       174.00        933.33        358.00        1.38          
1287    -600.00       328.33        1000.00       358.00        1.40          
1288    -533.33       174.17        1000.00       358.00        1.37          
1289    -1000.00      46.83         666.67        358.00        1.43          
1290    -300.00       165.50        666.67        358.00        1.41          
1291    -533.33       160.50        666.67        358.00        1.39          
1292    -1233.33      -57.33        933.33        358.00        1.38          
1293    -466.67       134.67        666.67        358.00        1.40          
1294    -466.67       191.17        666.67        358.00        1.37          
1295    -766.67       92.50         666.67        358.00        1.36          
1296    -766.67       169.00        1000.00       358.00        1.39          
1297    -466.67       252.50        1000.00       358.00        1.43          
1298    -466.67       157.83        1033.33       358.00        1.39          
1299    -1233.33      222.83        1266.67       358.00        1.38          
1300    -766.67       125.00        866.67        358.00        1.41          
1301    -233.33       622.33        1666.67       358.00        1.38          
1302    -300.00       273.33        666.67        358.00        1.38          
1303    -300.00       258.17        1333.33       358.00        1.45          
1304    -833.33       116.83        1166.67       358.00        1.35          
1305    -1466.67      -254.83       766.67        358.00        1.40          
1306    -466.67       311.33        1166.67       358.00        1.39          
1307    -466.67       63.67         666.67        358.00        1.35          
1308    -1233.33      14.33         933.33        358.00        1.37          
1309    -600.00       47.83         766.67        358.00        1.38          
1310    -766.67       10.83         666.67        358.00        1.43          
1311    -533.33       270.83        1266.67       358.00        1.36          
1312    -366.67       71.17         600.00        358.00        1.35          
1313    -700.00       -28.17        366.67        358.00        1.35          
1314    -1233.33      -224.33       600.00        358.00        1.38          
1315    -666.67       302.00        1500.00       358.00        1.45          
1316    -233.33       450.17        1166.67       358.00        1.40          
1317    -666.67       226.00        1366.67       358.00        1.37          
1318    -700.00       259.17        1033.33       358.00        1.40          
1319    -766.67       205.00        1833.33       358.00        1.35          
1320    -133.33       309.50        1000.00       358.00        1.36          
1321    -1166.67      -110.67       833.33        358.00        1.39          
1322    -700.00       247.83        1100.00       358.00        1.39          
1323    -766.67       -93.17        666.67        358.00        1.36          
1324    -1000.00      -16.83        700.00        358.00        1.38          
1325    -833.33       304.17        1500.00       358.00        1.40          
1326    -300.00       8.50          333.33        358.00        1.41          
1327    -233.33       395.00        1166.67       358.00        1.38          
1328    -533.33       157.67        1333.33       358.00        1.38          
1329    -366.67       462.33        1500.00       358.00        1.37          
1330    -1066.67      280.50        1500.00       358.00        1.38          
1331    -933.33       901.50        1833.33       358.00        1.44          
1332    -233.33       87.50         500.00        358.00        1.38          
1333    -766.67       190.00        833.33        358.00        1.39          
1334    -300.00       151.17        1433.33       358.00        1.37          
1335    -1066.67      -74.00        766.67        358.00        1.35          
1336    -533.33       389.50        1266.67       358.00        1.39          
1337    -1233.33      2.83          1333.33       358.00        1.47          
1338    -833.33       -169.83       700.00        358.00        1.39          
1339    -900.00       93.67         766.67        358.00        1.35          
1340    -533.33       260.83        1033.33       358.00        1.38          
1341    -1066.67      275.83        1266.67       358.00        1.37          
1342    -300.00       452.67        1600.00       358.00        1.48          
1343    -933.33       98.33         933.33        358.00        1.36          
1344    -366.67       204.67        1100.00       358.00        1.41          
1345    -1000.00      -33.50        766.67        358.00        1.36          
1346    -533.33       -85.33        766.67        358.00        1.39          
1347    -600.00       89.00         666.67        358.00        1.45          
1348    -933.33       261.67        1100.00       358.00        1.38          
1349    -433.33       360.50        1000.00       358.00        1.37          
1350    -600.00       107.67        1200.00       358.00        1.43          
1351    -700.00       186.67        1000.00       358.00        1.37          
1352    -533.33       267.00        1000.00       358.00        1.39          
1353    -766.67       192.33        1266.67       358.00        1.43          
1354    -533.33       253.67        1166.67       358.00        1.38          
1355    -533.33       170.17        1000.00       358.00        1.36          
1356    0.00          619.33        1333.33       358.00        1.39          
1357    -366.67       115.50        166.67        358.00        1.39          
1358    -833.33       237.67        1333.33       358.00        1.46          
1359    -233.33       481.83        1433.33       358.00        1.40          
1360    -766.67       -93.17        600.00        358.00        1.34          
1361    -933.33       6.17          166.67        358.00        1.37          
1362    -233.33       4.83          333.33        358.00        1.39          
1363    -900.00       -141.17       700.00        358.00        1.35          
1364    -766.67       69.00         1000.00       358.00        1.47          
1365    -366.67       296.00        1100.00       358.00        1.43          
1366    -933.33       40.83         1166.67       358.00        1.36          
1367    -300.00       287.67        833.33        358.00        1.45          
1368    -933.33       255.67        1366.67       358.00        1.38          
1369    -433.33       172.33        1000.00       358.00        1.35          
1370    -1000.00      258.00        1600.00       358.00        1.37          
1371    -766.67       97.00         1333.33       358.00        1.35          
1372    -366.67       461.00        1433.33       358.00        1.37          
1373    -700.00       175.00        833.33        358.00        1.39          
1374    -233.33       221.33        766.67        358.00        1.36          
1375    -833.33       757.00        1766.67       358.00        1.46          
1376    -700.00       367.00        833.33        358.00        1.37          
1377    -733.33       552.17        2000.00       358.00        1.38          
1378    -366.67       539.17        1166.67       358.00        1.37          
1379    -1400.00      -95.17        666.67        358.00        1.36          
1380    -600.00       257.17        1433.33       358.00        1.36          
1381    -900.00       -92.00        600.00        358.00        1.35          
1382    -833.33       330.50        1500.00       358.00        1.36          
1383    -600.00       663.33        1600.00       358.00        1.38          
1384    -1300.00      -30.83        700.00        358.00        1.50          
1385    -700.00       343.83        1166.67       358.00        1.38          
1386    -700.00       200.00        1000.00       358.00        1.36          
1387    -600.00       256.67        1000.00       358.00        1.38          
1388    -1000.00      23.67         600.00        358.00        1.38          
1389    -300.00       301.17        1333.33       358.00        1.36          
1390    -1000.00      49.33         933.33        358.00        1.37          
1391    -300.00       260.00        1000.00       358.00        1.38          
1392    -933.33       -223.50       766.67        358.00        1.38          
1393    -466.67       378.17        1000.00       358.00        1.38          
1394    -600.00       267.67        1166.67       358.00        1.40          
1395    -233.33       499.67        1833.33       358.00        1.37          
1396    -300.00       0.83          333.33        358.00        1.39          
1397    -1066.67      -74.50        1166.67       358.00        1.37          
1398    -233.33       192.83        933.33        358.00        1.36          
1399    -533.33       269.83        766.67        358.00        1.39          
1400    -1166.67      -26.17        766.67        358.00        1.35          
1401    -1066.67      -25.83        766.67        358.00        1.45          
1402    -900.00       171.00        1166.67       358.00        1.42          
1403    -933.33       290.17        1433.33       358.00        1.38          
1404    -233.33       251.83        1000.00       358.00        1.36          
1405    -600.00       253.67        1100.00       358.00        1.41          
1406    -533.33       37.50         933.33        358.00        1.36          
1407    -600.00       297.17        1166.67       358.00        1.39          
1408    -700.00       36.17         500.00        358.00        1.38          
1409    -933.33       417.67        1500.00       358.00        1.36          
1410    -533.33       33.67         500.00        358.00        1.38          
1411    -1133.33      82.00         833.33        358.00        1.36          
1412    -533.33       43.17         700.00        358.00        1.39          
1413    -300.00       103.67        500.00        358.00        1.35          
1414    -1000.00      60.00         1100.00       358.00        1.45          
1415    -966.67       14.00         1100.00       358.00        1.39          
1416    -466.67       253.33        1833.33       358.00        1.38          
1417    -1066.67      -164.17       933.33        358.00        1.47          
1418    -600.00       113.83        1166.67       358.00        1.39          
1419    -1366.67      -136.50       666.67        358.00        1.36          
1420    -833.33       190.83        1166.67       358.00        1.36          
1421    -666.67       521.33        1533.33       412.00        1.39          
1422    -766.67       161.17        1000.00       412.00        1.46          
1423    -700.00       -107.50       766.67        412.00        1.38          
1424    -766.67       90.17         866.67        412.00        1.35          
1425    -1433.33      251.50        1766.67       412.00        1.36          
1426    -766.67       510.67        1833.33       412.00        1.38          
1427    -766.67       227.50        1500.00       412.00        1.48          
1428    -300.00       137.83        600.00        412.00        1.39          
1429    -533.33       -118.50       1033.33       412.00        1.44          
1430    -366.67       302.00        833.33        412.00        1.40          
1431    -300.00       610.83        1433.33       412.00        1.34          
1432    -833.33       164.50        1233.33       412.00        1.37          
1433    -766.67       -50.83        766.67        412.00        1.37          
1434    -1000.00      -2.67         1100.00       412.00        1.41          
1435    -1066.67      103.50        1100.00       412.00        1.48          
1436    -766.67       102.50        1033.33       412.00        1.36          
1437    -766.67       -324.83       200.00        412.00        1.37          
1438    -300.00       332.50        1333.33       412.00        1.37          
1439    -233.33       194.33        833.33        412.00        1.37          
1440    -366.67       462.33        1333.33       412.00        1.38          
1441    -466.67       126.33        766.67        412.00        1.46          
1442    -366.67       320.33        1000.00       412.00        1.38          
1443    -1066.67      76.50         766.67        412.00        1.35          
1444    -433.33       129.67        933.33        412.00        1.37          
1445    -66.67        369.67        1666.67       412.00        1.39          
1446    -700.00       -228.50       433.33        412.00        1.38          
1447    -666.67       177.83        1000.00       412.00        1.39          
1448    -300.00       74.50         766.67        412.00        1.37          
1449    -300.00       -2.00         166.67        412.00        1.43          
1450    -366.67       153.83        600.00        412.00        1.42          
1451    -900.00       132.50        1000.00       412.00        1.37          
1452    -1133.33      104.83        1200.00       412.00        1.40          
1453    -933.33       136.50        2000.00       412.00        1.37          
1454    -300.00       155.83        1000.00       412.00        1.37          
1455    -466.67       -33.50        500.00        412.00        1.37          
1456    -600.00       380.33        1333.33       412.00        1.45          
1457    -900.00       531.17        1466.67       412.00        1.45          
1458    -900.00       159.83        1333.33       412.00        1.39          
1459    -66.67        727.83        1666.67       412.00        1.37          
1460    -700.00       113.00        1000.00       412.00        1.37          
1461    -933.33       68.00         933.33        412.00        1.37          
1462    -133.33       380.00        1266.67       412.00        1.36          
1463    -766.67       155.00        1000.00       412.00        1.36          
1464    -700.00       18.50         666.67        412.00        1.36          
1465    -766.67       122.00        1033.33       412.00        1.37          
1466    -300.00       137.83        1266.67       412.00        1.39          
1467    -900.00       42.17         666.67        412.00        1.39          
1468    -1066.67      331.17        1100.00       412.00        1.41          
1469    -300.00       259.50        833.33        412.00        1.36          
1470    -600.00       253.50        1833.33       412.00        1.36          
1471    -766.67       -19.83        433.33        412.00        1.37          
1472    -766.67       179.00        1433.33       412.00        1.35          
1473    -533.33       149.83        1166.67       412.00        1.39          
1474    -600.00       132.33        833.33        412.00        1.37          
1475    -233.33       -133.33       266.67        412.00        1.41          
1476    -766.67       33.00         1366.67       412.00        1.38          
1477    -200.00       384.17        1633.33       412.00        1.41          
1478    -766.67       329.50        1600.00       412.00        1.41          
1479    -533.33       -17.00        1000.00       412.00        1.36          
1480    -833.33       258.17        1266.67       412.00        1.37          
1481    -1066.67      -384.33       433.33        412.00        1.39          
1482    -1066.67      208.83        1433.33       412.00        1.46          
1483    -200.00       719.17        1833.33       412.00        1.40          
1484    -366.67       142.00        1000.00       412.00        1.40          
1485    -600.00       315.17        1166.67       412.00        1.36          
1486    -666.67       258.33        1000.00       412.00        1.41          
1487    -833.33       -161.83       1000.00       412.00        1.35          
1488    -466.67       619.50        1833.33       412.00        1.37          
1489    -933.33       -325.00       700.00        412.00        1.44          
1490    -933.33       145.50        1266.67       412.00        1.42          
1491    -500.00       438.33        1600.00       412.00        1.37          
1492    -1000.00      -376.00       433.33        412.00        1.34          
1493    -700.00       76.00         1433.33       412.00        1.36          
1494    -466.67       358.67        1266.67       412.00        1.47          
1495    -833.33       526.33        1666.67       412.00        1.39          
1496    -833.33       -377.00       266.67        412.00        1.39          
1497    -300.00       269.00        1100.00       412.00        1.37          
1498    -666.67       606.50        1766.67       412.00        1.37          
1499    -300.00       224.67        1100.00       412.00        1.40          
1500    -600.00       363.83        1333.33       412.00        1.38          
1501    -600.00       131.00        1266.67       412.00        1.39          
1502    -766.67       233.50        1666.67       412.00        1.43          
1503    33.33         680.00        1333.33       412.00        1.41          
1504    -600.00       153.00        1166.67       412.00        1.36          
1505    -966.67       566.33        2133.33       412.00        1.35          
1506    -833.33       127.83        833.33        412.00        1.39          
1507    -700.00       -90.00        933.33        412.00        1.41          
1508    -233.33       341.17        1166.67       412.00        1.36          
1509    -533.33       190.00        933.33        412.00        1.45          
1510    -1166.67      -202.33       433.33        412.00        1.40          
1511    -533.33       263.00        1166.67       412.00        1.39          
1512    -300.00       150.17        1166.67       412.00        1.39          
1513    -600.00       99.00         666.67        412.00        1.38          
1514    -533.33       55.00         833.33        412.00        1.36          
1515    -766.67       123.00        666.67        412.00        1.41          
1516    -833.33       29.33         766.67        412.00        1.45          
1517    -933.33       -210.67       166.67        412.00        1.38          
1518    -733.33       484.17        1933.33       412.00        1.39          
1519    -900.00       33.33         1166.67       412.00        1.38          
1520    -733.33       558.33        2200.00       412.00        1.43          
1521    -600.00       779.67        1866.67       412.00        1.37          
1522    -766.67       -31.67        666.67        412.00        1.38          
1523    -400.00       598.00        1833.33       412.00        1.37          
1524    -600.00       357.17        1100.00       412.00        1.36          
1525    -1300.00      289.17        1533.33       412.00        1.38          
1526    -300.00       153.33        933.33        412.00        1.38          
1527    -433.33       178.67        1266.67       412.00        1.40          
1528    -166.67       608.67        1366.67       412.00        1.40          
1529    -300.00       338.17        766.67        412.00        1.39          
1530    -1400.00      -265.00       700.00        412.00        1.37          
1531    -133.33       520.50        1500.00       412.00        1.38          
1532    -533.33       92.00         433.33        412.00        1.38          
1533    -833.33       50.00         600.00        412.00        1.47          
1534    -233.33       202.50        1166.67       412.00        1.42          
1535    -700.00       -217.83       366.67        412.00        1.36          
1536    -133.33       421.83        1166.67       412.00        1.36          
1537    -1066.67      266.00        1433.33       412.00        1.37          
1538    -666.67       384.67        1100.00       412.00        1.41          
1539    -766.67       173.67        1166.67       412.00        1.40          
1540    -466.67       416.17        1333.33       412.00        1.37          
1541    -566.67       448.33        1933.33       412.00        1.37          
1542    -1466.67      -242.00       1200.00       412.00        1.40          
1543    -700.00       -21.50        500.00        412.00        1.38          
1544    -233.33       480.50        1500.00       532.00        1.40          
1545    -466.67       189.33        1166.67       532.00        1.36          
1546    -966.67       -28.83        1233.33       532.00        1.37          
1547    -1300.00      57.33         1433.33       532.00        1.35          
1548    -600.00       537.83        2000.00       532.00        1.39          
1549    -233.33       462.00        2000.00       532.00        1.50          
1550    -500.00       305.50        1433.33       532.00        1.39          
1551    -533.33       107.00        1000.00       532.00        1.38          
1552    -733.33       598.00        1700.00       532.00        1.43          
1553    33.33         693.50        1500.00       532.00        1.39          
1554    -133.33       955.67        2000.00       532.00        1.49          
1555    -466.67       322.33        1433.33       532.00        1.36          
1556    -233.33       495.50        1500.00       532.00        1.35          
1557    -1000.00      -58.00        1266.67       532.00        1.47          
1558    -500.00       189.17        1333.33       532.00        1.38          
1559    -933.33       46.00         1266.67       532.00        1.35          
1560    -133.33       628.00        2166.67       532.00        1.41          
1561    -466.67       -116.67       333.33        532.00        1.37          
1562    -300.00       254.00        1166.67       532.00        1.40          
1563    -666.67       240.67        1833.33       532.00        1.35          
1564    -1133.33      267.33        1366.67       532.00        1.44          
1565    -366.67       189.67        1166.67       532.00        1.40          
1566    -600.00       181.50        1433.33       532.00        1.39          
1567    -366.67       446.67        1100.00       532.00        1.37          
1568    -700.00       131.33        1266.67       532.00        1.38          
1569    -266.67       261.00        1000.00       532.00        1.40          
1570    -466.67       66.67         766.67        532.00        1.38          
1571    -600.00       268.33        1000.00       532.00        1.36          
1572    -233.33       -20.67        766.67        532.00        1.36          
1573    -433.33       350.67        2100.00       532.00        1.37          
1574    -533.33       474.50        1766.67       532.00        1.40          
1575    -366.67       301.67        1000.00       532.00        1.39          
1576    -66.67        300.50        2000.00       532.00        1.38          
1577    -933.33       -206.67       533.33        532.00        1.36          
1578    -600.00       274.83        1133.33       532.00        1.38          
1579    -600.00       102.33        933.33        532.00        1.50          
1580    -1000.00      7.83          666.67        532.00        1.40          
1581    -600.00       -35.83        700.00        532.00        1.40          
1582    -833.33       386.67        1333.33       532.00        1.38          
1583    33.33         577.83        2000.00       532.00        1.40          
1584    -666.67       378.17        1866.67       532.00        1.35          
1585    -700.00       -20.50        1166.67       532.00        1.40          
1586    -366.67       489.00        1533.33       532.00        1.45          
1587    -466.67       78.17         500.00        532.00        1.39          
1588    -300.00       411.83        1166.67       532.00        1.37          
1589    -300.00       29.33         833.33        532.00        1.40          
1590    -233.33       146.17        1166.67       532.00        1.39          
1591    -833.33       62.00         1000.00       532.00        1.40          
1592    -600.00       393.33        1433.33       532.00        1.36          
1593    200.00        667.00        1333.33       532.00        1.40          
1594    -133.33       447.50        1166.67       532.00        1.38          
1595    -533.33       41.67         766.67        532.00        1.36          
1596    -133.33       336.67        1100.00       532.00        1.47          
1597    -200.00       643.00        1500.00       532.00        1.42          
1598    -700.00       148.50        866.67        532.00        1.41          
1599    -700.00       -39.50        1166.67       532.00        1.38          
1600    -1066.67      33.50         1200.00       532.00        1.42          
1601    -900.00       52.83         700.00        532.00        1.42          
1602    -1633.33      64.17         2166.67       532.00        1.36          
1603    -700.00       504.00        1866.67       532.00        1.37          
1604    -966.67       123.83        1266.67       532.00        1.37          
1605    -533.33       106.00        500.00        532.00        1.35          
1606    -1066.67      199.33        1433.33       532.00        1.38          
1607    -700.00       136.33        600.00        532.00        1.43          
1608    -600.00       497.83        1433.33       532.00        1.39          
1609    -700.00       262.50        1000.00       532.00        1.38          
1610    -1300.00      202.83        1166.67       532.00        1.40          
1611    -1066.67      158.33        1833.33       532.00        1.38          
1612    -766.67       484.67        1766.67       532.00        1.39          
1613    -200.00       422.17        1333.33       532.00        1.37          
1614    -1166.67      -65.67        1100.00       532.00        1.42          
1615    -400.00       305.83        1666.67       532.00        1.35          
1616    -1033.33      89.83         1200.00       532.00        1.37          
1617    -1000.00      185.17        1600.00       532.00        1.41          
1618    -466.67       -38.00        333.33        532.00        1.48          
1619    -533.33       85.33         766.67        532.00        1.36          
1620    -533.33       144.83        933.33        532.00        1.36          
1621    -1366.67      -339.17       866.67        532.00        1.41          
1622    -666.67       396.17        1600.00       532.00        1.39          
1623    -1300.00      392.33        1766.67       532.00        1.37          
1624    -366.67       405.17        1166.67       532.00        1.41          
1625    -833.33       39.83         1166.67       532.00        1.37          
1626    -933.33       86.67         1433.33       532.00        1.39          
1627    -533.33       200.67        500.00        532.00        1.40          
1628    -300.00       344.17        1333.33       532.00        1.39          
1629    -266.67       597.00        1833.33       532.00        1.35          
1630    -766.67       260.17        1200.00       532.00        1.41          
1631    -700.00       46.83         1166.67       532.00        1.37          
1632    -766.67       -8.17         866.67        532.00        1.39          
1633    -1000.00      -59.17        500.00        532.00        1.39          
1634    -700.00       226.33        1266.67       532.00        1.37          
1635    -533.33       384.67        1333.33       532.00        1.38          
1636    -833.33       128.50        1000.00       532.00        1.40          
1637    -1133.33      70.33         866.67        532.00        1.40          
1638    -533.33       109.67        1100.00       532.00        1.39          
1639    -933.33       443.50        1433.33       532.00        1.38          
1640    -300.00       77.33         833.33        532.00        1.36          
1641    -600.00       129.17        833.33        532.00        1.40          
1642    -533.33       139.67        1100.00       532.00        1.37          
1643    -833.33       225.83        1000.00       532.00        1.47          
1644    -833.33       42.00         1166.67       532.00        1.36          
1645    -1766.67      89.50         1766.67       532.00        1.37          
1646    -366.67       497.50        1933.33       532.00        1.38          
1647    -1933.33      -133.00       1533.33       532.00        1.36          
1648    -533.33       277.33        1100.00       532.00        1.37          
1649    -533.33       410.33        1533.33       532.00        1.38          
1650    -766.67       149.67        1266.67       532.00        1.39          
1651    -666.67       105.17        1166.67       532.00        1.41          
1652    -200.00       416.33        1266.67       532.00        1.37          
1653    -600.00       546.50        1533.33       532.00        1.38          
1654    -600.00       179.17        1200.00       532.00        1.38          
1655    -1200.00      54.00         600.00        532.00        1.37          
1656    -466.67       389.00        1333.33       532.00        1.37          
1657    -133.33       315.33        1000.00       532.00        1.38          
1658    -1166.67      13.00         933.33        532.00        1.40          
1659    -466.67       708.67        1833.33       532.00        1.40          
1660    -900.00       105.00        1266.67       532.00        1.46          
1661    -1300.00      41.00         1000.00       532.00        1.42          
1662    -600.00       241.67        933.33        532.00        1.37          
1663    -766.67       88.83         1000.00       532.00        1.38          
1664    -700.00       38.17         1166.67       532.00        1.37          
1665    -1066.67      -107.67       766.67        532.00        1.37          
1666    -833.33       25.33         1100.00       532.00        1.41          
1667    -533.33       -33.50        600.00        532.00        1.41          
1668    -1233.33      -270.00       866.67        532.00        1.36          
1669    -700.00       256.83        1333.33       532.00        1.41          
1670    -566.67       679.83        1833.33       532.00        1.38          
1671    -1066.67      -346.00       666.67        532.00        1.40          
1672    -66.67        679.50        1500.00       532.00        1.38          
1673    -1233.33      -420.50       1033.33       532.00        1.40          
1674    -1233.33      -180.67       533.33        532.00        1.37          
1675    -1000.00      -178.00       1466.67       532.00        1.38          
1676    -766.67       181.33        1166.67       532.00        1.39          
1677    -366.67       284.33        1200.00       532.00        1.39          
1678    -300.00       344.00        1100.00       532.00        1.40          
1679    -366.67       80.33         800.00        532.00        1.36          
1680    -600.00       467.50        1333.33       532.00        1.40          
1681    -833.33       73.67         1300.00       532.00        1.37          
1682    -600.00       242.50        1100.00       532.00        1.36          
1683    -700.00       139.83        1500.00       532.00        1.38          
1684    -66.67        440.00        1333.33       532.00        1.37          
1685    -300.00       683.83        2033.33       532.00        1.36          
1686    -1766.67      -439.50       533.33        532.00        1.37          
1687    -1233.33      152.00        1300.00       532.00        1.38          
1688    -833.33       -51.33        1766.67       532.00        1.50          
1689    -666.67       307.33        1100.00       532.00        1.39          
1690    -1000.00      -60.67        800.00        532.00        1.37          
1691    0.00          358.50        1100.00       532.00        1.42          
1692    -533.33       96.83         666.67        532.00        1.36          
1693    -366.67       705.50        2300.00       532.00        1.40          
1694    -433.33       423.83        1800.00       532.00        1.40          
1695    -1066.67      129.50        1000.00       532.00        1.47          
1696    -466.67       354.67        1333.33       532.00        1.40          
1697    -766.67       -3.17         1100.00       532.00        1.35          
1698    -366.67       394.17        1700.00       532.00        1.38          
1699    -833.33       95.33         833.33        532.00        1.38          
1700    -1466.67      -351.17       466.67        532.00        1.39          
1701    -766.67       364.33        1433.33       532.00        1.38          
1702    -1366.67      117.33        1000.00       532.00        1.36          
1703    -700.00       -48.33        666.67        532.00        1.45          
1704    -366.67       782.33        2166.67       532.00        1.38          
1705    -233.33       648.50        1666.67       532.00        1.34          
1706    -133.33       230.00        1000.00       532.00        1.35          
1707    -600.00       351.33        1166.67       532.00        1.38          
1708    -700.00       134.83        833.33        532.00        1.37          
1709    -766.67       -93.67        333.33        532.00        1.37          
1710    -700.00       319.00        1166.67       532.00        1.36          
1711    -700.00       -0.00         766.67        532.00        1.40          
1712    -333.33       397.83        1000.00       532.00        1.37          
1713    -1400.00      83.50         1100.00       532.00        1.40          
1714    -1233.33      292.00        1666.67       532.00        1.36          
1715    -1300.00      -72.33        1033.33       532.00        1.40          
1716    -600.00       253.50        933.33        532.00        1.39          
1717    -433.33       228.17        1666.67       532.00        1.36          
1718    -533.33       177.33        1100.00       532.00        1.39          
1719    -533.33       19.83         1533.33       532.00        1.35          
1720    -533.33       143.67        933.33        532.00        1.38          
1721    -533.33       196.67        1000.00       532.00        1.48          
1722    -933.33       -60.17        333.33        532.00        1.40          
1723    -1133.33      144.83        1266.67       532.00        1.39          
1724    -233.33       647.17        2000.00       532.00        1.38          
1725    -200.00       445.67        1366.67       532.00        1.40          
1726    -833.33       210.50        766.67        532.00        1.40          
1727    -300.00       519.17        1333.33       532.00        1.35          
1728    -300.00       354.00        1600.00       532.00        1.37          
1729    -766.67       484.17        1500.00       532.00        1.38          
1730    -500.00       448.67        1833.33       532.00        1.36          
1731    -1233.33      135.83        1266.67       532.00        1.47          
1732    -1066.67      -66.67        866.67        532.00        1.43          
1733    -533.33       296.50        1000.00       532.00        1.38          
1734    -833.33       279.50        1166.67       532.00        1.36          
1735    -133.33       402.00        1000.00       532.00        1.38          
1736    -366.67       90.83         666.67        532.00        1.35          
1737    100.00        578.33        2000.00       532.00        1.37          
1738    -833.33       132.17        933.33        532.00        1.38          
1739    -700.00       -2.83         833.33        532.00        1.44          
1740    -66.67        70.83         500.00        532.00        1.36          
1741    -766.67       160.83        1166.67       532.00        1.37          
1742    -233.33       492.00        1666.67       532.00        1.36          
1743    -933.33       -27.50        500.00        532.00        1.34          
1744    -833.33       202.83        933.33        532.00        1.33          
1745    -833.33       56.67         933.33        532.00        1.44          
1746    -300.00       452.83        1833.33       532.00        1.36          
1747    -1000.00      138.50        1100.00       532.00        1.36          
1748    -300.00       202.33        1000.00       532.00        1.33          
1749    -700.00       240.67        1500.00       532.00        1.44          
1750    -600.00       201.83        1333.33       532.00        1.37          
1751    -533.33       311.33        1200.00       532.00        1.33          
1752    -1066.67      89.83         1266.67       532.00        1.37          
1753    -833.33       352.00        1333.33       532.00        1.36          
1754    -700.00       -203.83       200.00        532.00        1.38          
1755    -1000.00      -16.00        866.67        532.00        1.36          
1756    -700.00       320.83        1100.00       532.00        1.44          
1757    -766.67       -38.50        466.67        532.00        1.38          
1758    -300.00       745.50        2066.67       532.00        1.35          
1759    -700.00       251.50        1000.00       532.00        1.38          
1760    -700.00       254.83        1333.33       532.00        1.38          
1761    -433.33       131.83        833.33        532.00        1.38          
1762    -1066.67      -6.00         1266.67       532.00        1.39          
1763    -833.33       218.33        1266.67       532.00        1.46          
1764    -300.00       159.00        933.33        532.00        1.39          
1765    -1366.67      -6.83         1033.33       532.00        1.37          
1766    -766.67       220.83        833.33        532.00        1.38          
1767    0.00          275.00        666.67        532.00        1.37          
1768    -233.33       42.50         933.33        532.00        1.37          
1769    -1300.00      172.67        1333.33       532.00        1.36          
1770    -466.67       502.67        1333.33       532.00        1.45          
1771    -600.00       217.33        1000.00       532.00        1.41          
1772    -766.67       202.83        1166.67       532.00        1.36          
1773    -366.67       398.17        1200.00       532.00        1.36          
1774    -700.00       266.67        1266.67       532.00        1.35          
1775    -933.33       30.67         800.00        532.00        1.37          
1776    -933.33       -26.33        666.67        532.00        1.38          
1777    -233.33       866.17        2333.33       532.00        1.38          
1778    -533.33       37.50         933.33        532.00        1.38          
1779    -466.67       239.17        1000.00       532.00        1.45          
1780    -66.67        555.83        1266.67       532.00        1.40          
1781    -900.00       217.17        1200.00       532.00        1.41          
1782    -366.67       285.17        766.67        532.00        1.38          
1783    -766.67       317.17        1333.33       532.00        1.38          
1784    -833.33       -11.67        766.67        532.00        1.40          
1785    -900.00       233.00        1200.00       532.00        1.46          
1786    -1166.67      85.67         1666.67       532.00        1.41          
1787    -366.67       174.83        1166.67       532.00        1.39          
