number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -5.00         417.63        930.00        646.00        4.33          
1224    55.00         447.32        855.00        646.00        4.00          
1225    -90.00        245.94        630.00        646.00        4.05          
1226    275.00        616.34        1155.00       646.00        4.03          
1227    165.00        473.97        910.00        646.00        3.90          
1228    155.00        479.02        890.00        646.00        3.90          
1229    190.00        657.14        1095.00       646.00        4.05          
1230    110.00        441.07        780.00        646.00        3.84          
1231    165.00        618.79        1080.00       646.00        3.89          
1232    345.00        673.35        1105.00       646.00        3.86          
1233    -15.00        344.69        735.00        646.00        3.86          
1234    230.00        550.04        980.00        646.00        3.93          
1235    -40.00        267.54        605.00        646.00        4.24          
1236    195.00        490.54        845.00        646.00        3.93          
1237    -170.00       516.29        995.00        646.00        3.95          
1238    205.00        632.95        1170.00       646.00        4.39          
1239    130.00        531.65        1045.00       646.00        3.96          
1240    -30.00        324.24        760.00        646.00        3.90          
1241    -160.00       136.88        445.00        646.00        3.87          
1242    285.00        555.22        1095.00       646.00        3.94          
1243    215.00        550.85        900.00        646.00        4.05          
1244    -150.00       168.75        465.00        646.00        4.14          
1245    -115.00       248.88        695.00        646.00        4.34          
1246    -280.00       120.13        550.00        646.00        3.78          
1247    195.00        627.99        1255.00       646.00        3.93          
1248    100.00        434.60        740.00        646.00        3.88          
1249    95.00         300.04        605.00        646.00        4.00          
1250    145.00        451.96        755.00        646.00        3.89          
1251    160.00        483.17        870.00        646.00        4.23          
1252    450.00        816.29        1270.00       646.00        4.05          
1253    -215.00       228.44        600.00        646.00        4.15          
1254    -65.00        264.55        660.00        646.00        3.90          
1255    -70.00        229.64        645.00        646.00        4.00          
1256    150.00        417.32        725.00        646.00        3.82          
1257    110.00        411.52        780.00        646.00        4.14          
1258    130.00        468.79        935.00        646.00        4.01          
1259    45.00         414.42        800.00        646.00        4.04          
1260    -25.00        350.22        770.00        646.00        4.17          
1261    80.00         481.16        855.00        646.00        3.85          
1262    250.00        625.49        930.00        646.00        4.08          
1263    255.00        619.24        945.00        646.00        3.86          
1264    45.00         322.14        805.00        646.00        3.92          
1265    -15.00        354.91        815.00        646.00        3.97          
1266    -15.00        266.61        645.00        646.00        3.85          
1267    90.00         483.08        955.00        646.00        4.04          
1268    195.00        453.26        780.00        646.00        3.93          
1269    -60.00        305.58        635.00        646.00        3.83          
1270    125.00        407.81        795.00        646.00        4.37          
1271    175.00        544.82        925.00        646.00        4.04          
1272    275.00        649.06        1115.00       646.00        3.83          
1273    -60.00        344.91        735.00        646.00        3.87          
1274    95.00         474.15        865.00        646.00        3.90          
1275    245.00        519.69        920.00        646.00        3.93          
1276    -5.00         408.88        1030.00       646.00        3.88          
1277    90.00         569.06        985.00        646.00        4.15          
1278    45.00         322.14        730.00        646.00        4.06          
1279    65.00         465.49        855.00        646.00        3.97          
1280    -10.00        516.07        930.00        646.00        4.18          
1281    90.00         511.03        990.00        646.00        3.76          
1282    55.00         459.87        935.00        646.00        3.79          
1283    140.00        527.46        875.00        646.00        4.01          
1284    -60.00        286.65        740.00        646.00        3.89          
1285    80.00         584.42        1045.00       646.00        4.08          
1286    80.00         415.09        815.00        646.00        4.20          
1287    35.00         395.18        820.00        646.00        3.88          
1288    310.00        641.52        1105.00       646.00        4.26          
1289    115.00        417.41        825.00        646.00        4.07          
1290    70.00         376.03        665.00        646.00        4.32          
1291    -65.00        333.21        690.00        646.00        4.18          
1292    155.00        491.16        915.00        646.00        4.03          
1293    175.00        522.05        945.00        646.00        4.11          
1294    95.00         427.01        735.00        646.00        4.35          
1295    105.00        429.87        795.00        646.00        3.90          
1296    265.00        603.44        925.00        646.00        4.01          
1297    155.00        454.46        920.00        646.00        3.89          
1298    -30.00        342.37        815.00        646.00        4.16          
1299    35.00         330.49        620.00        646.00        4.01          
1300    -60.00        432.99        855.00        646.00        4.13          
1301    35.00         401.21        740.00        646.00        4.16          
1302    430.00        760.13        1180.00       646.00        3.81          
1303    260.00        585.85        955.00        646.00        3.87          
1304    330.00        621.70        1055.00       646.00        3.93          
1305    95.00         508.57        1030.00       646.00        4.01          
1306    -165.00       450.36        1055.00       646.00        3.81          
1307    50.00         424.96        975.00        646.00        4.07          
1308    125.00        479.02        770.00        646.00        3.84          
1309    -190.00       273.71        665.00        646.00        4.15          
1310    325.00        662.28        1110.00       646.00        3.80          
1311    -15.00        349.87        800.00        646.00        3.94          
1312    40.00         328.84        655.00        646.00        4.16          
1313    445.00        860.18        1270.00       646.00        4.00          
1314    95.00         412.10        890.00        646.00        4.20          
1315    95.00         476.47        920.00        646.00        3.95          
1316    105.00        571.65        930.00        646.00        3.93          
1317    190.00        443.71        685.00        646.00        4.21          
1318    280.00        645.58        1000.00       646.00        3.86          
1319    5.00          411.47        960.00        646.00        4.19          
1320    -195.00       186.16        610.00        646.00        3.79          
1321    130.00        523.66        1000.00       646.00        4.06          
1322    375.00        693.17        1065.00       646.00        4.24          
1323    400.00        762.86        1130.00       646.00        4.03          
1324    35.00         312.50        670.00        646.00        4.15          
1325    -245.00       124.42        525.00        646.00        4.08          
1326    435.00        733.93        1245.00       646.00        3.87          
1327    335.00        750.27        1115.00       646.00        3.84          
1328    -30.00        303.57        620.00        646.00        3.87          
1329    275.00        671.03        1080.00       646.00        3.81          
1330    170.00        500.58        945.00        646.00        4.05          
1331    260.00        634.46        970.00        646.00        4.02          
1332    330.00        626.74        990.00        646.00        4.10          
1333    355.00        674.91        945.00        646.00        3.89          
1334    20.00         566.83        955.00        646.00        3.88          
1335    115.00        428.04        890.00        646.00        4.08          
1336    300.00        656.70        915.00        646.00        3.89          
1337    290.00        547.95        895.00        646.00        3.86          
1338    155.00        488.35        880.00        646.00        3.90          
1339    130.00        455.80        815.00        646.00        3.89          
1340    370.00        668.79        965.00        646.00        3.98          
1341    190.00        410.62        640.00        646.00        4.14          
1342    100.00        452.10        860.00        646.00        3.94          
1343    -60.00        334.20        840.00        646.00        3.82          
1344    95.00         406.21        780.00        646.00        3.86          
1345    55.00         538.44        1030.00       646.00        3.83          
1346    75.00         364.60        665.00        646.00        4.06          
1347    160.00        513.53        945.00        646.00        4.01          
1348    170.00        468.75        765.00        646.00        4.09          
1349    275.00        647.68        1010.00       646.00        4.18          
1350    90.00         492.50        855.00        646.00        4.16          
1351    155.00        471.29        975.00        646.00        3.87          
1352    140.00        535.85        865.00        646.00        3.94          
1353    190.00        556.43        970.00        646.00        4.11          
1354    75.00         478.53        915.00        646.00        3.88          
1355    -35.00        283.04        635.00        646.00        3.81          
1356    185.00        503.75        915.00        646.00        3.91          
1357    -60.00        278.30        645.00        646.00        3.91          
1358    305.00        908.21        1495.00       646.00        4.15          
1359    200.00        499.20        880.00        646.00        3.79          
1360    290.00        706.74        1055.00       646.00        4.38          
1361    65.00         293.30        530.00        646.00        3.98          
1362    125.00        515.00        1205.00       646.00        4.03          
1363    25.00         385.22        800.00        646.00        4.18          
1364    250.00        553.75        930.00        646.00        3.83          
1365    135.00        527.14        860.00        646.00        4.06          
1366    -95.00        172.19        500.00        646.00        3.97          
1367    5.00          266.07        565.00        646.00        3.88          
1368    -110.00       203.17        650.00        646.00        3.81          
1369    70.00         449.96        930.00        646.00        3.80          
1370    270.00        593.71        1105.00       646.00        3.93          
1371    130.00        666.88        1090.00       646.00        3.89          
1372    145.00        468.84        810.00        646.00        3.77          
1373    215.00        535.80        980.00        646.00        4.09          
1374    75.00         494.24        885.00        646.00        4.00          
1375    405.00        730.71        1115.00       646.00        4.01          
1376    -95.00        296.21        700.00        646.00        4.00          
1377    235.00        654.11        1140.00       646.00        3.91          
1378    100.00        414.15        845.00        646.00        4.03          
1379    365.00        695.00        1140.00       646.00        3.81          
1380    -65.00        521.47        995.00        646.00        3.96          
1381    -20.00        420.22        985.00        646.00        4.22          
1382    30.00         354.11        685.00        646.00        3.85          
1383    85.00         455.76        850.00        646.00        3.85          
1384    150.00        458.66        830.00        646.00        3.85          
1385    75.00         509.20        1035.00       646.00        3.88          
1386    160.00        587.90        1090.00       646.00        4.01          
1387    -105.00       243.17        655.00        646.00        3.85          
1388    90.00         575.62        985.00        646.00        3.92          
1389    185.00        460.09        790.00        646.00        4.00          
1390    175.00        474.78        870.00        646.00        4.15          
1391    -10.00        252.68        680.00        646.00        4.32          
1392    60.00         401.34        680.00        646.00        3.88          
1393    200.00        529.20        830.00        646.00        3.86          
1394    150.00        613.84        1120.00       646.00        3.90          
1395    -40.00        290.98        670.00        646.00        4.16          
1396    270.00        737.10        1215.00       646.00        4.13          
1397    10.00         465.85        865.00        646.00        3.98          
1398    20.00         332.19        745.00        646.00        3.92          
1399    -180.00       132.41        385.00        646.00        3.92          
1400    55.00         387.90        750.00        646.00        3.84          
1401    125.00        475.58        730.00        646.00        3.88          
1402    170.00        508.21        950.00        646.00        4.01          
1403    190.00        493.48        940.00        646.00        3.90          
1404    -70.00        401.16        855.00        646.00        3.87          
1405    -290.00       276.88        650.00        646.00        3.90          
1406    -80.00        268.30        805.00        646.00        3.86          
1407    70.00         447.46        835.00        646.00        3.86          
1408    45.00         491.38        935.00        646.00        3.88          
1409    440.00        861.16        1405.00       646.00        3.84          
1410    295.00        568.35        945.00        646.00        3.85          
1411    95.00         365.00        715.00        646.00        4.21          
1412    -40.00        326.12        705.00        646.00        4.13          
1413    145.00        455.58        805.00        646.00        3.99          
1414    -155.00       321.29        770.00        646.00        3.80          
1415    75.00         367.05        845.00        646.00        3.80          
1416    -65.00        372.95        725.00        646.00        4.01          
1417    210.00        586.96        910.00        646.00        4.05          
1418    120.00        507.37        945.00        646.00        3.92          
1419    50.00         498.21        1085.00       646.00        4.23          
1420    20.00         416.79        1055.00       646.00        4.07          
1421    -35.00        416.52        835.00        646.00        3.95          
1422    -5.00         298.30        720.00        646.00        4.13          
1423    -140.00       348.30        835.00        646.00        4.09          
1424    380.00        764.46        1125.00       646.00        4.14          
1425    15.00         337.99        805.00        646.00        3.93          
1426    260.00        685.27        1120.00       646.00        3.85          
1427    495.00        874.69        1210.00       646.00        3.87          
1428    445.00        883.75        1320.00       646.00        3.90          
1429    305.00        679.24        1020.00       646.00        4.10          
1430    45.00         435.00        815.00        646.00        4.07          
1431    -30.00        533.44        985.00        646.00        4.04          
1432    25.00         467.68        835.00        646.00        4.20          
1433    215.00        628.93        1040.00       646.00        3.99          
1434    135.00        341.96        590.00        646.00        4.01          
1435    390.00        797.50        1275.00       646.00        4.17          
1436    80.00         443.88        890.00        646.00        3.91          
1437    340.00        685.94        1110.00       646.00        3.75          
1438    65.00         448.71        740.00        646.00        3.86          
1439    385.00        836.83        1275.00       646.00        3.98          
1440    165.00        410.94        855.00        646.00        3.88          
1441    40.00         497.90        855.00        646.00        3.80          
1442    325.00        702.77        1130.00       646.00        3.91          
1443    50.00         509.51        985.00        646.00        3.82          
1444    160.00        547.72        1065.00       646.00        3.96          
1445    160.00        572.95        995.00        646.00        3.85          
1446    65.00         574.96        1070.00       646.00        4.03          
1447    240.00        577.63        985.00        646.00        4.25          
1448    130.00        484.38        950.00        646.00        4.24          
1449    135.00        630.13        970.00        646.00        3.88          
1450    -65.00        341.03        795.00        646.00        3.96          
1451    380.00        683.17        1170.00       646.00        3.91          
1452    -40.00        512.41        880.00        646.00        4.42          
1453    275.00        863.48        1265.00       646.00        3.88          
1454    135.00        505.27        1000.00       646.00        4.02          
1455    90.00         544.42        915.00        646.00        3.82          
1456    330.00        794.24        1140.00       646.00        4.09          
1457    390.00        697.90        1045.00       646.00        4.08          
1458    35.00         626.03        1250.00       646.00        3.83          
1459    65.00         525.49        960.00        646.00        4.08          
1460    240.00        489.55        760.00        646.00        4.03          
1461    -145.00       201.07        695.00        646.00        4.03          
1462    55.00         396.52        765.00        646.00        4.15          
1463    65.00         396.52        780.00        646.00        3.83          
1464    115.00        486.38        1045.00       646.00        4.12          
1465    -60.00        257.54        755.00        646.00        4.12          
1466    -15.00        426.61        755.00        646.00        3.77          
1467    180.00        538.93        885.00        646.00        4.02          
1468    200.00        544.55        900.00        646.00        4.10          
1469    -25.00        393.17        790.00        646.00        3.92          
1470    0.00          333.75        765.00        646.00        4.03          
1471    0.00          352.99        780.00        646.00        4.09          
1472    70.00         412.14        905.00        646.00        3.83          
1473    225.00        529.87        950.00        646.00        3.97          
1474    340.00        685.04        1170.00       646.00        4.08          
1475    90.00         455.54        840.00        646.00        3.98          
1476    195.00        588.57        1010.00       646.00        4.23          
1477    75.00         560.36        960.00        646.00        3.97          
1478    130.00        493.44        815.00        646.00        4.11          
1479    35.00         508.30        945.00        646.00        3.97          
1480    120.00        490.54        875.00        646.00        3.88          
1481    -80.00        444.60        805.00        646.00        3.98          
1482    205.00        577.59        920.00        646.00        4.11          
1483    275.00        663.44        1060.00       646.00        4.05          
1484    40.00         433.17        895.00        646.00        4.04          
1485    105.00        526.16        920.00        646.00        4.24          
1486    -5.00         250.22        715.00        646.00        4.03          
1487    45.00         404.82        865.00        646.00        4.02          
1488    240.00        478.93        850.00        646.00        3.90          
1489    220.00        548.12        955.00        646.00        3.94          
1490    255.00        725.89        1195.00       646.00        3.89          
1491    135.00        453.93        1100.00       646.00        3.87          
1492    105.00        571.79        990.00        646.00        4.02          
1493    335.00        689.87        975.00        646.00        3.95          
1494    230.00        689.15        1050.00       646.00        3.89          
1495    135.00        633.79        980.00        646.00        3.81          
1496    10.00         296.74        655.00        646.00        3.85          
1497    -105.00       226.38        605.00        646.00        3.96          
1498    -125.00       303.79        1010.00       646.00        4.26          
1499    155.00        527.10        1000.00       646.00        3.95          
1500    140.00        469.29        840.00        646.00        4.01          
1501    350.00        663.04        1080.00       646.00        3.82          
1502    35.00         360.89        690.00        646.00        4.18          
1503    225.00        620.76        1145.00       646.00        3.87          
1504    -325.00       241.56        745.00        646.00        4.18          
1505    95.00         471.88        815.00        646.00        3.88          
1506    65.00         356.21        785.00        646.00        3.95          
1507    410.00        840.62        1260.00       646.00        4.15          
1508    240.00        611.79        1020.00       646.00        3.86          
1509    65.00         550.71        970.00        646.00        3.94          
1510    0.00          424.29        975.00        646.00        4.20          
1511    175.00        642.37        1085.00       646.00        4.02          
1512    -25.00        423.75        825.00        646.00        3.97          
1513    -110.00       315.98        810.00        646.00        3.93          
1514    185.00        521.74        855.00        646.00        3.90          
1515    200.00        435.45        745.00        646.00        4.06          
1516    260.00        585.71        890.00        646.00        4.25          
1517    -40.00        263.84        560.00        646.00        4.03          
1518    -40.00        534.91        970.00        646.00        4.15          
1519    275.00        573.30        980.00        646.00        3.83          
1520    110.00        523.17        850.00        646.00        4.05          
1521    30.00         377.59        905.00        646.00        3.86          
1522    -35.00        268.48        605.00        646.00        4.15          
1523    100.00        515.36        875.00        646.00        3.92          
1524    -25.00        276.07        550.00        646.00        4.10          
1525    195.00        512.41        985.00        646.00        4.02          
1526    285.00        776.25        1110.00       646.00        4.15          
1527    -15.00        383.08        1020.00       646.00        3.95          
1528    -55.00        483.88        985.00        646.00        3.95          
1529    190.00        527.68        800.00        646.00        3.80          
1530    195.00        573.97        965.00        646.00        3.96          
1531    170.00        569.87        1055.00       646.00        4.08          
1532    360.00        730.62        1080.00       646.00        3.84          
1533    -110.00       164.38        435.00        646.00        3.94          
1534    60.00         448.44        900.00        646.00        4.02          
1535    10.00         379.24        770.00        646.00        4.01          
1536    215.00        564.33        855.00        646.00        3.90          
1537    120.00        537.19        975.00        646.00        4.39          
1538    35.00         371.34        755.00        646.00        3.90          
1539    160.00        568.21        915.00        646.00        4.06          
1540    -5.00         431.52        915.00        646.00        4.05          
1541    240.00        505.00        815.00        646.00        4.02          
1542    145.00        435.27        860.00        646.00        4.25          
1543    290.00        749.06        1195.00       646.00        4.07          
1544    160.00        474.78        765.00        646.00        4.12          
1545    60.00         391.52        715.00        646.00        3.99          
1546    -125.00       375.54        820.00        646.00        4.02          
1547    35.00         490.36        940.00        646.00        3.94          
1548    75.00         480.00        800.00        646.00        3.96          
1549    145.00        414.42        670.00        646.00        3.85          
1550    -90.00        252.86        675.00        646.00        4.04          
1551    -120.00       346.47        900.00        646.00        4.00          
1552    280.00        613.48        1025.00       646.00        3.87          
1553    235.00        652.23        1010.00       646.00        3.96          
1554    80.00         580.45        990.00        646.00        3.96          
1555    355.00        736.03        1140.00       646.00        4.20          
1556    115.00        456.70        840.00        646.00        3.90          
1557    105.00        416.92        835.00        646.00        3.96          
1558    235.00        534.24        1125.00       646.00        4.17          
1559    185.00        651.79        1090.00       646.00        3.89          
1560    125.00        398.97        710.00        646.00        3.88          
1561    30.00         384.46        770.00        646.00        3.97          
1562    -25.00        428.84        910.00        646.00        3.95          
1563    145.00        483.79        935.00        646.00        3.88          
1564    115.00        612.37        1055.00       646.00        3.86          
1565    -30.00        347.23        735.00        646.00        3.80          
1566    150.00        623.35        1185.00       646.00        3.80          
1567    -120.00       363.35        745.00        646.00        4.08          
1568    340.00        648.79        1085.00       646.00        4.23          
1569    25.00         400.62        795.00        646.00        4.17          
1570    285.00        730.89        1135.00       646.00        3.89          
1571    205.00        583.08        1195.00       646.00        3.87          
1572    275.00        639.82        1165.00       646.00        3.90          
1573    210.00        561.52        1055.00       646.00        3.98          
1574    -20.00        312.95        645.00        646.00        3.95          
1575    65.00         393.75        770.00        646.00        3.83          
1576    225.00        652.81        1080.00       646.00        3.97          
1577    -180.00       288.75        670.00        646.00        3.86          
1578    145.00        600.09        1085.00       646.00        4.27          
1579    230.00        559.82        935.00        646.00        3.92          
1580    115.00        539.33        880.00        646.00        4.02          
1581    80.00         463.21        980.00        646.00        3.84          
1582    100.00        365.62        665.00        646.00        3.93          
1583    190.00        488.17        840.00        648.00        3.78          
1584    180.00        664.02        1120.00       648.00        4.10          
1585    210.00        631.25        1160.00       648.00        4.07          
1586    80.00         571.65        915.00        648.00        3.93          
1587    25.00         454.51        1025.00       648.00        4.06          
1588    450.00        798.26        1175.00       648.00        4.17          
1589    -15.00        500.13        850.00        648.00        3.98          
1590    5.00          619.29        1095.00       648.00        4.20          
1591    15.00         382.37        845.00        648.00        3.81          
1592    -115.00       220.98        545.00        648.00        3.98          
1593    320.00        649.91        1120.00       648.00        4.12          
1594    180.00        486.29        790.00        650.00        3.99          
1595    315.00        668.97        1125.00       650.00        4.02          
1596    75.00         564.46        995.00        650.00        4.27          
1597    145.00        464.78        960.00        650.00        4.31          
1598    165.00        464.02        840.00        650.00        4.10          
1599    120.00        375.67        670.00        650.00        3.83          
1600    260.00        616.96        975.00        664.00        4.16          
1601    20.00         357.46        720.00        664.00        3.82          
1602    210.00        531.96        925.00        664.00        4.04          
1603    195.00        531.47        925.00        664.00        3.97          
1604    115.00        432.72        725.00        664.00        3.88          
1605    -45.00        325.36        705.00        664.00        4.13          
1606    -85.00        205.18        565.00        664.00        4.00          
1607    125.00        556.79        1015.00       664.00        4.03          
1608    -85.00        232.59        675.00        664.00        3.80          
1609    135.00        690.76        1115.00       664.00        4.17          
1610    -140.00       270.27        660.00        664.00        3.83          
1611    360.00        663.17        1145.00       664.00        3.98          
1612    195.00        532.50        975.00        664.00        3.92          
1613    -125.00       235.27        565.00        664.00        3.86          
1614    220.00        561.25        875.00        664.00        3.99          
1615    -120.00       318.71        640.00        664.00        4.01          
1616    85.00         542.63        1065.00       664.00        3.86          
1617    50.00         471.03        980.00        664.00        3.92          
1618    40.00         636.96        1085.00       664.00        4.00          
1619    120.00        436.12        815.00        664.00        4.06          
1620    290.00        791.65        1275.00       664.00        4.10          
1621    175.00        486.21        980.00        664.00        3.85          
1622    105.00        493.12        835.00        664.00        4.15          
1623    115.00        567.77        1155.00       664.00        3.99          
1624    255.00        595.98        995.00        664.00        4.03          
1625    235.00        651.07        1065.00       664.00        3.94          
1626    55.00         543.35        1060.00       664.00        3.97          
1627    90.00         488.35        1080.00       664.00        3.88          
1628    185.00        517.10        885.00        664.00        4.05          
1629    -255.00       288.84        755.00        664.00        4.32          
1630    260.00        639.11        1110.00       664.00        4.04          
1631    245.00        554.46        835.00        664.00        3.96          
1632    265.00        770.04        1145.00       664.00        3.83          
1633    -10.00        404.33        895.00        664.00        3.83          
1634    145.00        552.28        1215.00       664.00        4.10          
1635    90.00         627.68        1215.00       664.00        4.20          
1636    5.00          417.81        980.00        664.00        4.19          
1637    145.00        539.29        1050.00       664.00        3.97          
1638    205.00        726.38        1415.00       664.00        3.86          
1639    -5.00         441.74        855.00        664.00        3.84          
1640    25.00         337.86        625.00        664.00        4.03          
1641    105.00        537.19        955.00        664.00        4.04          
1642    140.00        470.94        920.00        664.00        3.91          
1643    220.00        637.54        1085.00       664.00        4.33          
1644    100.00        398.12        885.00        664.00        4.09          
1645    145.00        450.40        780.00        664.00        3.81          
1646    180.00        621.70        1175.00       664.00        4.15          
1647    140.00        542.14        1065.00       664.00        3.95          
1648    115.00        480.31        845.00        664.00        3.90          
1649    120.00        471.96        890.00        664.00        3.92          
1650    55.00         458.93        880.00        664.00        3.88          
1651    245.00        624.96        900.00        664.00        4.16          
1652    140.00        600.00        1130.00       664.00        3.90          
1653    -75.00        477.28        955.00        664.00        3.87          
1654    95.00         449.60        930.00        664.00        3.87          
1655    -140.00       264.64        655.00        664.00        3.83          
1656    95.00         563.39        1010.00       664.00        3.94          
1657    115.00        504.60        870.00        664.00        3.81          
1658    110.00        413.39        845.00        664.00        4.04          
1659    335.00        788.93        1370.00       664.00        3.94          
1660    85.00         523.26        930.00        664.00        3.89          
1661    180.00        551.88        930.00        664.00        4.19          
1662    315.00        669.06        1005.00       664.00        4.12          
1663    410.00        890.62        1415.00       664.00        3.92          
1664    60.00         430.45        720.00        664.00        4.03          
1665    -25.00        340.18        695.00        664.00        3.99          
1666    220.00        710.36        1125.00       664.00        3.85          
1667    35.00         437.59        815.00        664.00        3.91          
1668    40.00         415.89        840.00        664.00        3.92          
1669    75.00         397.95        870.00        664.00        4.03          
1670    230.00        871.21        1265.00       664.00        3.91          
1671    65.00         449.64        815.00        664.00        3.95          
1672    10.00         310.76        790.00        664.00        4.01          
1673    165.00        483.39        705.00        664.00        4.10          
1674    175.00        546.56        1090.00       664.00        3.92          
1675    215.00        717.63        1205.00       664.00        3.79          
1676    -90.00        422.77        930.00        664.00        3.85          
1677    135.00        481.25        780.00        664.00        4.09          
1678    -15.00        258.48        615.00        664.00        4.03          
1679    -55.00        317.81        735.00        664.00        3.99          
1680    -185.00       340.62        785.00        664.00        3.82          
1681    190.00        558.12        1000.00       664.00        4.01          
1682    -115.00       262.01        735.00        664.00        4.07          
1683    320.00        684.42        1145.00       664.00        3.86          
1684    45.00         467.32        770.00        664.00        4.25          
1685    15.00         375.54        750.00        664.00        3.92          
1686    395.00        740.98        980.00        664.00        3.99          
1687    135.00        419.33        790.00        664.00        3.82          
1688    -85.00        331.79        800.00        664.00        3.89          
1689    20.00         345.54        670.00        664.00        3.78          
1690    485.00        874.51        1245.00       664.00        3.81          
1691    425.00        844.60        1140.00       664.00        4.26          
1692    15.00         532.54        820.00        664.00        4.23          
1693    70.00         444.60        875.00        664.00        3.97          
1694    165.00        513.66        895.00        664.00        3.84          
1695    360.00        795.36        1175.00       664.00        3.89          
1696    120.00        542.28        1070.00       664.00        3.90          
1697    75.00         395.89        700.00        664.00        3.79          
1698    -65.00        317.41        740.00        664.00        3.85          
1699    150.00        502.23        860.00        664.00        3.96          
1700    225.00        590.67        1030.00       664.00        3.89          
1701    -55.00        320.18        765.00        664.00        4.08          
1702    265.00        654.73        1060.00       664.00        3.78          
1703    160.00        513.66        935.00        664.00        3.93          
1704    155.00        449.06        745.00        664.00        4.03          
1705    50.00         494.96        875.00        664.00        4.01          
1706    30.00         520.62        870.00        664.00        4.08          
1707    -15.00        357.54        835.00        664.00        3.92          
1708    15.00         364.38        645.00        664.00        3.91          
1709    110.00        580.67        990.00        664.00        3.81          
1710    115.00        465.94        785.00        664.00        3.84          
1711    225.00        610.00        960.00        664.00        3.93          
1712    205.00        606.03        1055.00       664.00        4.03          
1713    120.00        597.77        1000.00       664.00        4.21          
1714    65.00         542.90        1070.00       664.00        3.97          
1715    -105.00       177.81        550.00        664.00        3.91          
1716    5.00          435.80        945.00        664.00        3.91          
1717    140.00        541.52        910.00        664.00        3.85          
1718    10.00         437.63        820.00        664.00        4.13          
1719    295.00        740.40        1175.00       664.00        3.80          
1720    185.00        645.54        1150.00       664.00        3.94          
1721    145.00        479.06        880.00        664.00        4.03          
1722    50.00         499.15        815.00        664.00        3.97          
1723    220.00        536.70        1040.00       664.00        4.29          
1724    175.00        606.47        1020.00       664.00        3.88          
1725    230.00        665.98        1075.00       664.00        3.94          
1726    100.00        405.49        670.00        664.00        3.92          
1727    390.00        822.01        1185.00       664.00        3.94          
1728    110.00        433.93        845.00        664.00        3.82          
1729    130.00        405.80        870.00        664.00        3.84          
1730    170.00        574.06        1030.00       664.00        4.16          
1731    0.00          456.92        910.00        664.00        4.17          
1732    70.00         357.86        760.00        664.00        3.84          
1733    260.00        659.55        1045.00       664.00        4.40          
1734    145.00        435.67        770.00        664.00        3.84          
1735    180.00        580.04        1035.00       664.00        3.97          
1736    80.00         419.82        845.00        664.00        4.13          
1737    95.00         428.21        850.00        664.00        3.89          
1738    -50.00        256.52        630.00        664.00        3.93          
1739    105.00        480.18        820.00        664.00        3.91          
1740    -95.00        371.07        910.00        664.00        3.84          
1741    215.00        560.00        845.00        664.00        3.78          
1742    285.00        655.67        965.00        664.00        3.96          
1743    195.00        543.88        1030.00       664.00        4.01          
1744    140.00        445.85        775.00        664.00        3.87          
1745    245.00        686.83        1025.00       664.00        3.97          
1746    150.00        531.43        870.00        664.00        3.91          
1747    105.00        623.04        1080.00       664.00        3.81          
1748    115.00        621.25        1050.00       664.00        3.91          
1749    -60.00        475.49        865.00        664.00        4.07          
1750    180.00        653.08        1065.00       664.00        4.11          
1751    135.00        558.30        990.00        664.00        4.02          
1752    200.00        502.10        900.00        664.00        3.96          
1753    30.00         438.93        750.00        664.00        4.25          
1754    -70.00        354.33        755.00        664.00        4.01          
1755    240.00        624.15        1005.00       664.00        4.13          
1756    75.00         392.10        710.00        664.00        4.15          
1757    355.00        631.38        1065.00       664.00        3.98          
1758    50.00         374.29        715.00        664.00        3.82          
1759    185.00        462.05        835.00        664.00        4.02          
1760    115.00        545.58        995.00        664.00        3.93          
1761    310.00        659.33        950.00        664.00        3.87          
1762    150.00        592.68        945.00        664.00        3.92          
1763    165.00        485.13        975.00        664.00        3.89          
1764    90.00         430.40        780.00        664.00        3.87          
1765    75.00         377.54        785.00        664.00        3.88          
1766    110.00        522.86        995.00        664.00        3.87          
1767    380.00        725.67        1065.00       664.00        3.93          
1768    85.00         425.22        780.00        664.00        3.88          
1769    430.00        731.03        1160.00       664.00        3.91          
1770    500.00        946.70        1485.00       664.00        3.84          
1771    360.00        664.33        970.00        664.00        4.29          
1772    105.00        455.13        1065.00       664.00        3.97          
1773    20.00         406.83        1005.00       664.00        3.90          
1774    -100.00       245.89        545.00        664.00        3.84          
1775    170.00        679.91        1000.00       664.00        4.47          
1776    65.00         446.65        815.00        664.00        3.98          
1777    205.00        706.47        1015.00       664.00        3.93          
