number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -90.00        0.98          90.00         196.00        10.83         
1255    -45.00        115.98        225.00        196.00        10.82         
1256    -55.00        62.41         190.00        196.00        10.82         
1257    5.00          101.74        225.00        196.00        10.82         
1258    -50.00        163.75        345.00        196.00        10.85         
1259    -80.00        87.23         205.00        196.00        10.76         
1260    -100.00       138.12        250.00        196.00        10.79         
1261    0.00          94.64         175.00        196.00        10.81         
1262    -40.00        159.51        300.00        196.00        10.82         
1263    -45.00        20.76         100.00        196.00        10.83         
1264    -10.00        113.48        250.00        196.00        10.80         
1265    -180.00       -3.62         130.00        196.00        10.77         
1266    50.00         190.09        315.00        196.00        10.83         
1267    -10.00        90.62         240.00        196.00        10.75         
1268    -45.00        37.77         115.00        196.00        10.85         
1269    -30.00        119.82        390.00        196.00        10.82         
1270    -40.00        103.79        250.00        196.00        10.73         
1271    0.00          31.70         100.00        196.00        10.81         
1272    40.00         132.37        265.00        196.00        10.76         
1273    -50.00        146.38        290.00        196.00        10.77         
1274    -45.00        33.62         140.00        196.00        10.81         
1275    45.00         140.98        300.00        196.00        10.76         
1276    -10.00        124.55        300.00        196.00        10.63         
1277    -10.00        72.68         165.00        196.00        10.79         
1278    -30.00        98.53         230.00        196.00        10.74         
1279    0.00          68.04         190.00        196.00        10.82         
1280    -10.00        97.59         175.00        196.00        10.78         
1281    5.00          101.52        190.00        196.00        10.90         
1282    -80.00        117.19        265.00        196.00        10.87         
1283    40.00         140.80        315.00        196.00        10.82         
1284    -80.00        68.84         250.00        196.00        10.79         
1285    5.00          152.46        325.00        196.00        10.80         
1286    15.00         123.79        215.00        196.00        10.76         
1287    -10.00        72.41         200.00        196.00        10.80         
1288    -10.00        117.28        290.00        196.00        10.79         
1289    15.00         73.30         225.00        196.00        10.80         
1290    50.00         213.35        375.00        196.00        10.78         
1291    -100.00       41.34         205.00        196.00        10.78         
1292    5.00          90.67         215.00        196.00        10.78         
1293    -45.00        1.56          75.00         196.00        10.79         
1294    -45.00        116.47        315.00        196.00        10.81         
1295    55.00         179.24        340.00        196.00        10.76         
1296    55.00         182.81        315.00        196.00        10.76         
1297    20.00         170.49        425.00        196.00        10.78         
1298    -20.00        102.81        225.00        196.00        10.79         
1299    -30.00        125.54        340.00        196.00        10.79         
1300    -55.00        79.64         175.00        196.00        10.82         
1301    -35.00        140.89        300.00        196.00        10.76         
1302    -20.00        86.16         200.00        196.00        10.78         
1303    75.00         209.82        450.00        196.00        10.78         
1304    -70.00        35.89         150.00        196.00        10.79         
1305    -55.00        204.82        425.00        196.00        10.79         
1306    -20.00        98.35         240.00        196.00        10.71         
1307    -35.00        116.12        200.00        196.00        10.74         
1308    75.00         193.88        330.00        196.00        10.69         
1309    25.00         126.92        225.00        196.00        10.69         
1310    10.00         144.96        365.00        196.00        10.69         
1311    30.00         122.59        225.00        196.00        10.64         
1312    50.00         148.79        225.00        196.00        10.68         
1313    -90.00        51.29         205.00        196.00        10.68         
1314    -90.00        32.32         215.00        196.00        10.67         
1315    -80.00        49.06         225.00        196.00        10.71         
1316    40.00         160.94        300.00        196.00        10.72         
1317    -20.00        216.52        475.00        196.00        10.70         
1318    -10.00        129.06        265.00        196.00        10.73         
1319    25.00         138.62        325.00        196.00        10.74         
1320    25.00         168.71        300.00        196.00        10.68         
1321    -10.00        165.31        325.00        196.00        10.69         
1322    -5.00         101.65        190.00        196.00        10.62         
1323    -55.00        68.04         165.00        196.00        10.66         
1324    5.00          133.04        215.00        196.00        10.67         
1325    -25.00        107.77        250.00        196.00        10.71         
1326    5.00          108.79        225.00        196.00        10.65         
1327    -10.00        55.71         125.00        196.00        10.64         
1328    65.00         152.68        250.00        196.00        10.68         
1329    -55.00        114.91        265.00        196.00        10.66         
1330    40.00         123.53        275.00        196.00        10.60         
1331    -15.00        105.40        200.00        196.00        10.65         
1332    -70.00        23.35         125.00        196.00        10.69         
1333    -50.00        95.13         330.00        196.00        10.67         
1334    -45.00        104.20        275.00        196.00        10.69         
1335    0.00          194.78        330.00        196.00        10.70         
1336    -65.00        19.46         120.00        196.00        10.63         
1337    50.00         291.96        440.00        196.00        10.67         
1338    5.00          108.88        215.00        196.00        10.68         
1339    -10.00        114.87        200.00        196.00        10.65         
1340    -45.00        80.89         240.00        196.00        10.68         
1341    100.00        214.24        365.00        196.00        10.72         
1342    -25.00        144.38        325.00        196.00        10.70         
1343    40.00         191.79        325.00        196.00        10.92         
1344    5.00          152.86        290.00        196.00        10.83         
1345    40.00         190.80        365.00        196.00        10.83         
1346    20.00         172.99        315.00        196.00        10.82         
1347    105.00        223.35        340.00        196.00        10.81         
1348    15.00         190.00        390.00        196.00        10.83         
1349    40.00         174.64        400.00        196.00        10.70         
1350    40.00         190.31        365.00        196.00        10.63         
1351    -115.00       -21.25        105.00        196.00        10.68         
1352    -15.00        169.06        325.00        196.00        10.67         
1353    -20.00        73.84         265.00        196.00        10.67         
1354    -90.00        35.80         190.00        196.00        10.69         
1355    90.00         180.89        275.00        196.00        10.69         
1356    -65.00        66.92         205.00        196.00        10.84         
1357    -10.00        62.32         125.00        196.00        10.90         
1358    -5.00         109.96        240.00        196.00        10.89         
1359    40.00         194.29        300.00        196.00        10.83         
1360    -5.00         150.94        290.00        196.00        10.80         
1361    -30.00        83.57         180.00        196.00        10.93         
1362    5.00          121.03        290.00        196.00        10.84         
1363    45.00         232.95        405.00        196.00        10.82         
1364    65.00         222.32        375.00        196.00        10.76         
1365    -20.00        72.81         200.00        196.00        10.72         
1366    65.00         227.14        315.00        196.00        10.72         
1367    75.00         239.06        375.00        196.00        10.73         
1368    30.00         230.76        415.00        196.00        10.77         
1369    -80.00        66.03         240.00        196.00        10.76         
1370    100.00        237.10        350.00        196.00        10.72         
1371    5.00          155.67        355.00        196.00        10.74         
1372    75.00         168.21        300.00        196.00        10.72         
1373    -40.00        107.50        240.00        196.00        10.72         
1374    40.00         139.24        215.00        196.00        10.80         
1375    -80.00        106.83        240.00        196.00        10.77         
1376    50.00         178.84        325.00        196.00        10.74         
1377    -65.00        111.83        255.00        196.00        10.77         
1378    25.00         111.79        200.00        196.00        10.71         
1379    -30.00        161.56        325.00        196.00        10.76         
1380    -160.00       -18.66        130.00        196.00        10.71         
1381    -30.00        159.82        330.00        196.00        10.70         
1382    25.00         185.49        350.00        196.00        10.76         
1383    15.00         99.73         250.00        196.00        10.74         
1384    -10.00        87.72         215.00        196.00        10.71         
1385    40.00         122.32        225.00        196.00        10.76         
1386    -35.00        88.44         200.00        196.00        10.78         
1387    40.00         146.47        350.00        196.00        10.74         
1388    30.00         169.64        300.00        196.00        10.83         
1389    -10.00        117.32        265.00        196.00        10.76         
1390    -10.00        91.47         275.00        196.00        10.71         
1391    20.00         124.51        240.00        196.00        10.76         
1392    -100.00       42.05         180.00        196.00        10.74         
1393    -55.00        81.12         230.00        196.00        10.76         
1394    -90.00        4.78          95.00         196.00        10.73         
1395    -65.00        66.65         255.00        196.00        10.78         
1396    -10.00        51.92         100.00        196.00        10.74         
1397    -20.00        70.27         175.00        196.00        10.73         
1398    5.00          201.79        350.00        196.00        10.74         
1399    -40.00        120.67        320.00        196.00        10.74         
1400    5.00          135.94        315.00        196.00        10.78         
1401    -20.00        117.95        250.00        196.00        10.72         
1402    40.00         150.13        325.00        196.00        10.74         
1403    -45.00        95.13         230.00        196.00        10.78         
1404    -20.00        75.36         190.00        196.00        10.70         
1405    5.00          125.94        265.00        196.00        10.67         
1406    -35.00        142.86        275.00        196.00        10.71         
1407    -20.00        117.86        340.00        196.00        10.72         
1408    -80.00        23.88         175.00        196.00        10.69         
1409    -65.00        62.95         180.00        196.00        10.77         
1410    -65.00        82.01         215.00        196.00        10.75         
1411    -75.00        35.54         115.00        196.00        10.70         
1412    -5.00         76.16         215.00        196.00        10.72         
1413    5.00          117.37        190.00        196.00        10.78         
1414    -45.00        37.41         75.00         196.00        10.69         
1415    15.00         149.55        340.00        196.00        10.69         
1416    225.00        365.58        500.00        196.00        10.71         
1417    -20.00        116.79        255.00        196.00        10.72         
1418    80.00         163.35        300.00        196.00        10.68         
1419    90.00         220.49        400.00        196.00        10.71         
1420    -10.00        77.68         175.00        196.00        10.73         
1421    50.00         176.16        375.00        196.00        10.78         
1422    -110.00       9.38          155.00        196.00        10.77         
1423    -55.00        66.74         240.00        196.00        10.78         
1424    -35.00        64.55         140.00        196.00        10.71         
1425    -30.00        74.96         265.00        196.00        10.79         
1426    -25.00        99.82         230.00        196.00        10.82         
1427    30.00         196.12        400.00        196.00        10.81         
1428    -40.00        86.21         195.00        196.00        10.97         
1429    -5.00         114.06        275.00        196.00        10.85         
1430    -130.00       -21.25        60.00         196.00        10.87         
1431    -55.00        23.75         150.00        196.00        10.87         
1432    15.00         135.31        250.00        196.00        10.72         
1433    75.00         169.46        275.00        196.00        10.77         
1434    40.00         135.94        265.00        196.00        10.77         
1435    -140.00       17.99         165.00        196.00        10.80         
1436    15.00         119.38        250.00        196.00        10.87         
1437    5.00          164.29        350.00        196.00        10.83         
1438    -90.00        65.85         320.00        196.00        10.82         
1439    50.00         144.96        225.00        196.00        10.85         
1440    25.00         116.65        200.00        196.00        10.84         
1441    25.00         106.70        200.00        196.00        10.81         
1442    25.00         119.42        200.00        196.00        10.84         
1443    125.00        228.44        350.00        196.00        10.83         
1444    -80.00        48.93         215.00        196.00        10.84         
1445    -20.00        86.92         180.00        196.00        10.81         
1446    50.00         134.73        240.00        196.00        10.80         
1447    25.00         138.75        250.00        196.00        10.88         
1448    -70.00        73.04         175.00        196.00        10.79         
1449    75.00         170.85        300.00        196.00        10.81         
1450    15.00         115.31        225.00        196.00        10.85         
1451    30.00         122.99        240.00        196.00        10.88         
1452    25.00         60.98         175.00        196.00        10.84         
1453    -65.00        60.71         175.00        196.00        10.84         
1454    -45.00        86.16         200.00        196.00        10.82         
1455    0.00          144.15        300.00        196.00        10.79         
1456    -125.00       94.38         205.00        196.00        10.80         
1457    -45.00        83.75         215.00        196.00        10.82         
1458    5.00          86.96         175.00        196.00        10.83         
1459    -10.00        75.98         225.00        196.00        10.83         
1460    -20.00        110.04        265.00        196.00        10.79         
1461    100.00        203.84        300.00        196.00        10.78         
1462    -20.00        77.63         190.00        196.00        10.83         
1463    -20.00        71.21         150.00        196.00        10.85         
1464    -5.00         157.63        325.00        196.00        10.79         
1465    -10.00        57.23         165.00        196.00        10.80         
1466    -115.00       -36.92        65.00         196.00        10.76         
1467    -10.00        131.83        225.00        196.00        10.83         
1468    40.00         132.54        275.00        196.00        10.84         
1469    55.00         172.05        325.00        196.00        10.83         
1470    -20.00        79.73         165.00        196.00        10.80         
1471    -50.00        85.13         215.00        196.00        10.85         
1472    -65.00        103.62        265.00        196.00        10.78         
1473    -10.00        99.73         225.00        196.00        10.82         
1474    5.00          88.21         215.00        196.00        10.77         
1475    5.00          157.81        300.00        196.00        10.89         
1476    -75.00        67.10         175.00        196.00        10.76         
1477    -90.00        7.68          125.00        196.00        10.64         
1478    15.00         106.61        225.00        196.00        10.79         
1479    -45.00        95.94         250.00        196.00        10.68         
1480    65.00         194.29        325.00        196.00        10.74         
1481    25.00         115.18        200.00        196.00        10.73         
1482    -10.00        72.99         175.00        196.00        10.77         
1483    -10.00        72.46         190.00        196.00        10.79         
1484    25.00         101.88        275.00        196.00        10.73         
1485    -65.00        16.29         115.00        196.00        10.72         
1486    -45.00        81.92         200.00        196.00        10.76         
1487    -65.00        34.33         140.00        196.00        10.74         
1488    15.00         125.76        225.00        196.00        10.74         
1489    -20.00        162.46        275.00        196.00        10.68         
1490    40.00         150.76        300.00        196.00        10.76         
1491    -55.00        47.99         225.00        196.00        10.81         
1492    -90.00        153.97        315.00        196.00        10.78         
1493    -5.00         173.44        380.00        196.00        10.76         
1494    -35.00        75.40         215.00        196.00        10.72         
1495    40.00         163.97        325.00        196.00        10.74         
1496    -70.00        160.13        280.00        196.00        10.74         
1497    -80.00        80.85         295.00        196.00        10.75         
1498    -10.00        46.34         165.00        196.00        10.72         
1499    -20.00        104.42        250.00        196.00        10.73         
1500    -20.00        127.32        290.00        196.00        10.75         
1501    -30.00        103.17        230.00        196.00        10.76         
1502    -30.00        125.62        300.00        196.00        10.71         
1503    -90.00        9.11          140.00        196.00        10.73         
1504    5.00          138.53        250.00        196.00        10.78         
1505    55.00         195.36        300.00        196.00        10.81         
1506    -80.00        126.88        290.00        196.00        10.81         
1507    -20.00        91.29         275.00        196.00        10.80         
1508    -30.00        82.14         235.00        196.00        10.74         
1509    -25.00        191.65        340.00        196.00        10.74         
1510    -45.00        99.24         245.00        196.00        10.73         
1511    -70.00        61.79         240.00        196.00        10.80         
1512    15.00         110.94        240.00        196.00        10.89         
1513    40.00         153.53        300.00        196.00        10.80         
1514    -70.00        20.27         130.00        196.00        10.78         
1515    20.00         168.93        355.00        196.00        11.14         
1516    -35.00        108.62        240.00        196.00        10.90         
1517    50.00         177.46        380.00        196.00        10.95         
1518    -10.00        79.29         200.00        196.00        10.83         
1519    5.00          139.87        325.00        196.00        10.90         
1520    -65.00        63.39         190.00        196.00        11.06         
1521    -70.00        55.00         215.00        196.00        10.85         
1522    -20.00        81.34         215.00        196.00        10.75         
1523    15.00         144.51        280.00        196.00        10.63         
1524    -30.00        150.22        300.00        196.00        10.79         
1525    -20.00        121.07        275.00        196.00        10.79         
1526    -40.00        66.38         190.00        196.00        10.85         
1527    -20.00        168.66        305.00        196.00        10.82         
1528    -55.00        136.07        330.00        196.00        10.82         
1529    -20.00        87.19         265.00        196.00        10.83         
1530    5.00          119.60        300.00        196.00        10.81         
1531    0.00          53.08         100.00        196.00        10.80         
1532    -90.00        108.57        250.00        196.00        10.81         
1533    -45.00        87.32         245.00        196.00        10.79         
1534    -55.00        25.80         105.00        196.00        10.83         
1535    15.00         136.38        340.00        196.00        10.85         
1536    -10.00        80.04         205.00        196.00        10.95         
1537    -70.00        0.98          80.00         196.00        10.77         
1538    -80.00        62.99         190.00        196.00        10.81         
1539    75.00         202.19        350.00        196.00        10.83         
1540    -55.00        93.57         255.00        196.00        10.81         
1541    -20.00        99.20         225.00        196.00        10.63         
1542    50.00         154.24        250.00        196.00        10.80         
1543    15.00         188.97        350.00        196.00        10.81         
1544    40.00         137.50        250.00        196.00        10.80         
1545    -45.00        189.11        340.00        196.00        10.79         
1546    -80.00        63.39         165.00        196.00        10.84         
1547    15.00         64.33         215.00        196.00        10.81         
1548    10.00         223.71        465.00        196.00        10.77         
1549    -30.00        90.40         275.00        196.00        10.87         
1550    -20.00        143.08        275.00        196.00        10.85         
1551    50.00         129.69        200.00        196.00        10.83         
1552    15.00         162.63        315.00        196.00        10.84         
1553    -10.00        157.50        350.00        196.00        10.81         
1554    -45.00        70.49         215.00        196.00        10.85         
1555    -70.00        40.71         190.00        196.00        10.86         
1556    -80.00        26.74         115.00        196.00        10.82         
1557    -45.00        53.93         230.00        196.00        10.84         
1558    -30.00        85.13         205.00        196.00        10.72         
1559    -55.00        66.03         220.00        196.00        10.80         
1560    -50.00        130.36        265.00        196.00        10.75         
1561    80.00         196.38        315.00        196.00        10.78         
1562    -110.00       27.01         165.00        196.00        10.74         
1563    -70.00        47.54         150.00        196.00        10.78         
1564    30.00         166.03        275.00        196.00        10.77         
1565    100.00        230.36        375.00        196.00        10.81         
1566    -35.00        43.26         165.00        196.00        10.81         
1567    -105.00       16.16         140.00        196.00        10.82         
1568    5.00          118.12        255.00        196.00        10.83         
1569    -80.00        7.90          115.00        196.00        10.81         
1570    -55.00        133.17        290.00        196.00        10.87         
1571    65.00         167.41        250.00        206.00        10.82         
1572    40.00         179.73        315.00        206.00        10.70         
1573    -5.00         174.15        355.00        206.00        10.73         
1574    5.00          122.23        280.00        206.00        10.80         
1575    -10.00        94.33         225.00        206.00        10.76         
1576    -55.00        52.23         180.00        206.00        10.92         
1577    25.00         176.88        350.00        206.00        10.80         
1578    -40.00        137.50        280.00        206.00        10.74         
1579    40.00         143.93        290.00        206.00        10.73         
1580    15.00         137.50        275.00        206.00        10.73         
1581    -20.00        179.02        315.00        206.00        10.73         
1582    -45.00        67.95         175.00        206.00        10.73         
1583    -55.00        55.27         230.00        206.00        10.74         
1584    5.00          146.52        340.00        206.00        10.76         
1585    100.00        284.42        400.00        206.00        10.73         
1586    -105.00       -18.75        75.00         206.00        10.70         
1587    -10.00        107.28        300.00        206.00        10.69         
1588    5.00          99.29         200.00        206.00        10.72         
1589    40.00         315.09        525.00        206.00        10.76         
1590    -30.00        116.79        215.00        206.00        10.77         
1591    15.00         141.88        305.00        206.00        10.71         
1592    -10.00        72.54         175.00        206.00        10.73         
1593    -45.00        108.62        315.00        206.00        10.71         
1594    -20.00        78.88         225.00        206.00        10.72         
1595    -135.00       72.59         240.00        206.00        10.70         
1596    25.00         163.30        275.00        206.00        10.72         
1597    -55.00        165.09        345.00        206.00        10.73         
1598    -105.00       112.54        255.00        206.00        10.78         
1599    -10.00        86.03         175.00        206.00        10.73         
1600    40.00         161.38        315.00        206.00        10.67         
1601    -10.00        107.10        265.00        206.00        10.74         
1602    15.00         94.29         150.00        206.00        10.72         
1603    -10.00        92.14         150.00        206.00        10.67         
1604    15.00         151.96        250.00        206.00        10.99         
1605    15.00         175.27        375.00        206.00        10.94         
1606    -10.00        117.37        275.00        206.00        11.07         
1607    -20.00        136.21        280.00        206.00        10.94         
1608    20.00         105.18        240.00        206.00        10.96         
1609    -25.00        117.46        215.00        206.00        11.08         
1610    -20.00        178.35        365.00        206.00        10.89         
1611    40.00         169.11        325.00        206.00        10.79         
1612    65.00         232.95        475.00        206.00        10.76         
1613    0.00          107.90        225.00        206.00        10.79         
1614    -25.00        92.95         270.00        206.00        10.77         
1615    -45.00        62.72         215.00        206.00        10.93         
1616    75.00         213.53        315.00        206.00        10.83         
1617    50.00         153.84        300.00        206.00        10.77         
1618    -55.00        91.38         245.00        206.00        10.84         
1619    -30.00        95.76         205.00        206.00        10.73         
1620    -20.00        145.89        415.00        206.00        10.78         
1621    30.00         105.45        225.00        206.00        10.78         
1622    -35.00        59.73         205.00        206.00        10.68         
1623    25.00         119.20        250.00        206.00        10.72         
1624    125.00        291.52        450.00        206.00        10.76         
1625    50.00         187.68        350.00        206.00        10.77         
1626    -55.00        84.91         245.00        206.00        10.71         
1627    115.00        253.71        425.00        206.00        10.70         
1628    40.00         154.78        275.00        206.00        10.73         
1629    15.00         154.29        290.00        206.00        10.75         
1630    -45.00        77.32         240.00        206.00        10.75         
1631    65.00         189.69        280.00        206.00        10.70         
1632    -35.00        19.46         90.00         206.00        10.74         
1633    -40.00        76.38         195.00        206.00        10.72         
1634    -40.00        85.98         240.00        206.00        10.70         
1635    -65.00        59.46         155.00        206.00        10.70         
1636    30.00         182.32        365.00        206.00        10.73         
1637    15.00         183.08        415.00        206.00        10.65         
1638    -65.00        76.88         175.00        206.00        10.72         
1639    -35.00        104.87        250.00        206.00        10.73         
1640    15.00         160.04        330.00        206.00        10.70         
1641    -90.00        5.89          130.00        206.00        10.71         
1642    -80.00        51.16         165.00        206.00        10.66         
1643    45.00         212.95        355.00        206.00        10.62         
1644    -40.00        99.60         240.00        206.00        10.69         
1645    5.00          76.74         150.00        206.00        10.82         
1646    55.00         168.57        265.00        206.00        10.87         
1647    -20.00        50.54         170.00        206.00        10.85         
1648    30.00         158.39        375.00        206.00        10.80         
1649    50.00         116.47        175.00        206.00        10.81         
1650    -45.00        33.75         150.00        206.00        10.73         
1651    55.00         180.49        350.00        206.00        10.82         
1652    -10.00        121.88        325.00        206.00        10.80         
1653    15.00         80.18         165.00        206.00        10.72         
1654    -35.00        29.78         165.00        206.00        10.71         
1655    125.00        324.87        575.00        206.00        10.71         
1656    -45.00        45.18         130.00        206.00        10.75         
1657    40.00         172.41        325.00        206.00        10.79         
1658    -40.00        110.13        260.00        206.00        10.67         
1659    0.00          6.25          25.00         206.00        10.71         
1660    -5.00         183.57        325.00        206.00        10.79         
1661    -65.00        90.27         280.00        206.00        10.84         
1662    50.00         156.47        300.00        206.00        10.85         
1663    -20.00        34.29         165.00        206.00        10.70         
1664    5.00          124.33        240.00        206.00        10.74         
1665    15.00         110.54        275.00        206.00        10.83         
1666    40.00         137.28        225.00        206.00        10.81         
1667    -35.00        81.96         175.00        206.00        10.79         
1668    -45.00        28.30         125.00        206.00        10.84         
1669    -55.00        104.11        265.00        206.00        10.90         
1670    -20.00        58.12         165.00        206.00        10.80         
1671    25.00         121.03        225.00        206.00        10.73         
1672    -115.00       49.87         165.00        206.00        10.71         
1673    -15.00        105.98        265.00        206.00        10.70         
1674    50.00         234.06        375.00        206.00        10.69         
1675    -15.00        167.95        325.00        206.00        10.72         
1676    -100.00       7.63          115.00        206.00        10.76         
1677    -65.00        162.81        300.00        206.00        10.68         
1678    -70.00        82.63         240.00        206.00        10.69         
1679    25.00         135.09        325.00        206.00        10.85         
1680    15.00         128.17        290.00        206.00        10.82         
1681    100.00        219.60        350.00        206.00        10.77         
1682    -45.00        102.59        290.00        206.00        10.78         
1683    -105.00       18.84         130.00        206.00        10.74         
1684    -50.00        77.05         205.00        206.00        10.74         
1685    50.00         178.26        300.00        206.00        10.75         
1686    -30.00        114.78        230.00        206.00        10.77         
1687    5.00          86.92         240.00        206.00        10.79         
1688    -95.00        71.38         200.00        206.00        10.77         
1689    -20.00        44.78         215.00        206.00        10.76         
1690    -10.00        94.82         215.00        206.00        10.82         
1691    -45.00        70.36         225.00        206.00        10.79         
1692    -40.00        206.61        315.00        206.00        10.81         
1693    -70.00        27.68         175.00        206.00        10.76         
1694    30.00         143.44        275.00        206.00        10.78         
1695    -55.00        62.19         265.00        206.00        10.82         
1696    -35.00        91.83         190.00        206.00        10.82         
1697    -15.00        106.56        190.00        206.00        10.79         
1698    -55.00        77.37         245.00        206.00        10.79         
1699    20.00         168.75        400.00        206.00        10.82         
1700    -55.00        50.31         175.00        206.00        10.79         
1701    -20.00        175.89        375.00        206.00        10.88         
1702    -55.00        127.05        290.00        206.00        10.81         
1703    -80.00        35.31         115.00        206.00        10.69         
1704    40.00         98.26         200.00        206.00        10.73         
1705    90.00         269.64        525.00        206.00        10.78         
1706    -55.00        57.72         215.00        206.00        10.75         
1707    -30.00        133.26        255.00        206.00        10.79         
1708    15.00         110.00        290.00        206.00        10.81         
1709    -100.00       103.39        315.00        206.00        10.81         
1710    -55.00        34.82         180.00        206.00        10.80         
1711    -5.00         136.07        275.00        206.00        10.70         
1712    -10.00        99.96         300.00        206.00        10.81         
1713    -45.00        79.96         200.00        206.00        10.79         
1714    80.00         280.27        490.00        206.00        10.80         
1715    90.00         220.09        440.00        206.00        10.82         
1716    30.00         165.00        355.00        206.00        10.83         
1717    -45.00        124.73        250.00        206.00        10.83         
1718    -105.00       20.58         90.00         206.00        10.94         
1719    -55.00        85.94         200.00        206.00        10.78         
1720    15.00         119.20        200.00        206.00        11.05         
1721    30.00         145.58        265.00        206.00        10.85         
1722    30.00         195.13        350.00        206.00        10.78         
1723    75.00         165.00        250.00        206.00        10.70         
1724    -125.00       10.54         165.00        206.00        10.71         
1725    15.00         102.05        225.00        206.00        10.69         
1726    -35.00        108.35        265.00        206.00        10.73         
1727    65.00         206.83        400.00        206.00        11.04         
1728    0.00          112.14        225.00        206.00        10.96         
1729    20.00         236.52        390.00        206.00        10.70         
1730    30.00         222.14        455.00        206.00        10.82         
1731    65.00         184.29        340.00        206.00        10.74         
1732    15.00         151.83        300.00        206.00        10.86         
1733    20.00         135.04        280.00        206.00        10.74         
1734    -35.00        102.28        200.00        206.00        10.69         
1735    40.00         128.44        225.00        206.00        10.68         
1736    25.00         151.56        350.00        206.00        10.68         
1737    -15.00        191.61        390.00        206.00        10.69         
1738    15.00         121.12        225.00        206.00        10.70         
1739    -65.00        69.46         165.00        206.00        10.70         
1740    -20.00        49.24         165.00        206.00        10.71         
1741    50.00         170.89        325.00        206.00        10.67         
1742    55.00         185.54        305.00        206.00        10.65         
1743    15.00         94.38         175.00        206.00        10.71         
1744    40.00         136.25        290.00        206.00        10.70         
1745    -5.00         95.67         255.00        206.00        10.83         
1746    -30.00        94.96         225.00        206.00        10.92         
1747    -80.00        36.61         155.00        206.00        10.88         
1748    -65.00        63.75         235.00        206.00        10.90         
1749    -70.00        9.51          100.00        206.00        10.86         
1750    5.00          79.42         230.00        206.00        10.82         
1751    -10.00        116.47        200.00        206.00        10.79         
1752    40.00         159.51        315.00        206.00        10.89         
1753    -105.00       -28.66        80.00         206.00        10.96         
1754    0.00          109.11        250.00        206.00        10.93         
1755    5.00          91.07         175.00        206.00        10.72         
1756    55.00         177.54        290.00        206.00        10.72         
1757    -105.00       108.44        250.00        206.00        10.72         
1758    -10.00        108.04        330.00        206.00        10.78         
1759    0.00          147.28        300.00        206.00        10.90         
1760    -5.00         87.95         205.00        206.00        10.88         
1761    -55.00        96.74         220.00        206.00        10.83         
1762    -75.00        48.66         270.00        206.00        10.87         
1763    -20.00        84.20         225.00        206.00        10.93         
1764    20.00         183.30        450.00        206.00        10.78         
1765    20.00         190.85        355.00        206.00        10.78         
1766    -5.00         88.17         250.00        206.00        10.81         
1767    -20.00        112.77        305.00        206.00        10.83         
1768    -10.00        82.05         175.00        206.00        10.84         
1769    40.00         171.56        325.00        206.00        10.79         
1770    -30.00        75.00         165.00        206.00        10.90         
1771    15.00         172.46        300.00        206.00        10.83         
1772    5.00          92.32         175.00        206.00        10.78         
1773    -45.00        53.93         140.00        206.00        10.88         
1774    0.00          99.87         200.00        206.00        10.87         
1775    100.00        230.71        425.00        206.00        10.82         
1776    15.00         177.59        340.00        206.00        10.82         
1777    -10.00        134.29        215.00        206.00        10.98         
1778    15.00         183.48        280.00        206.00        10.96         
1779    -15.00        95.89         200.00        206.00        10.95         
1780    -20.00        84.64         175.00        206.00        10.83         
1781    -40.00        152.46        280.00        206.00        10.82         
1782    5.00          89.42         165.00        206.00        10.82         
1783    25.00         97.41         200.00        206.00        10.80         
1784    5.00          106.56        225.00        206.00        10.95         
1785    -80.00        64.78         205.00        206.00        10.91         
1786    -55.00        71.12         270.00        206.00        10.94         
1787    -45.00        33.35         165.00        206.00        10.89         
1788    80.00         364.60        575.00        206.00        10.70         
1789    -80.00        25.36         150.00        206.00        10.66         
1790    -5.00         72.99         140.00        206.00        10.70         
1791    -115.00       41.07         180.00        206.00        10.65         
1792    -5.00         114.02        275.00        206.00        10.67         
1793    75.00         157.50        225.00        206.00        10.65         
1794    -25.00        181.52        355.00        206.00        10.67         
1795    15.00         104.60        190.00        206.00        10.66         
1796    -55.00        29.02         115.00        206.00        10.66         
1797    -10.00        95.09         240.00        206.00        10.63         
1798    -10.00        95.89         175.00        206.00        10.69         
1799    -45.00        102.19        255.00        206.00        10.65         
1800    -105.00       -18.71        80.00         206.00        10.72         
1801    30.00         242.59        490.00        206.00        10.69         
1802    -100.00       89.29         290.00        206.00        10.68         
1803    -90.00        99.91         205.00        206.00        10.68         
1804    50.00         142.28        225.00        206.00        10.71         
1805    -30.00        82.19         175.00        206.00        10.66         
