experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    114.24        1088.61       1191.69       1244.08       3.24          
1251    422.84        1079.01       1197.09       1244.08       3.24          
1252    391.61        1089.78       1202.23       1244.08       3.27          
1253    476.60        1096.61       1220.63       1244.08       3.26          
1254    457.76        1100.81       1205.64       1244.08       3.28          
1255    169.66        1057.31       1203.13       1244.08       3.27          
1256    114.29        1094.33       1210.89       1244.08       3.26          
1257    57.75         1052.47       1214.87       1244.08       3.12          
1258    302.07        1085.22       1194.98       1244.08       3.21          
1259    358.05        1087.41       1191.97       1244.08       3.20          
1260    282.91        1063.59       1204.79       1244.08       3.20          
1261    260.45        1062.49       1182.54       1244.08       3.23          
1262    103.53        1075.79       1205.67       1244.08       3.21          
1263    81.49         1049.12       1203.55       1244.08       3.15          
1264    521.68        1092.76       1203.22       1244.08       3.26          
1265    417.13        1052.45       1196.22       1244.08       3.23          
1266    356.34        1084.74       1189.02       1244.08       3.24          
1267    380.83        1081.43       1200.12       1244.08       3.14          
1268    468.91        1084.30       1215.85       1244.08       3.22          
1269    67.71         1069.38       1218.57       1244.08       3.29          
1270    175.14        1091.08       1213.16       1244.08       3.27          
1271    46.69         1079.25       1201.65       1244.08       3.24          
1272    231.46        1083.20       1208.98       1244.08       3.19          
1273    167.10        1089.59       1204.59       1244.08       3.24          
1274    78.74         1090.52       1197.69       1244.08       3.23          
1275    488.20        1097.50       1219.06       1244.08       3.25          
1276    84.28         1077.32       1204.14       1244.08       3.22          
1277    176.99        1082.39       1207.73       1244.08       3.26          
1278    188.83        1071.17       1199.34       1244.08       3.28          
1279    463.38        1089.96       1192.41       1244.08       3.21          
1280    475.04        1094.18       1213.99       1244.08       3.23          
1281    707.49        1093.97       1191.40       1244.08       3.22          
1282    499.78        1080.04       1203.75       1244.08       3.22          
1283    148.85        1051.01       1184.63       1244.08       3.18          
1284    176.73        1085.28       1205.28       1244.08       3.24          
1285    212.74        1092.45       1193.77       1244.08       3.22          
1286    115.93        1090.31       1210.93       1244.08       3.26          
1287    521.05        1082.39       1209.98       1244.08       3.22          
1288    161.31        1075.74       1207.92       1244.08       3.21          
1289    154.81        1034.16       1202.49       1244.08       3.24          
1290    99.77         1082.15       1193.40       1244.08       3.29          
1291    411.50        1086.53       1194.83       1244.08       3.27          
1292    209.04        1076.02       1215.79       1244.08       3.26          
1293    356.14        1084.58       1203.39       1244.08       3.37          
1294    242.05        1090.48       1238.04       1244.08       3.22          
1295    283.67        1086.06       1203.36       1244.08       3.27          
1296    108.52        1076.12       1206.90       1244.08       3.22          
1297    418.54        1084.15       1198.78       1244.08       3.26          
1298    183.18        1056.26       1195.10       1244.08       3.15          
1299    480.17        1086.45       1207.10       1244.08       3.25          
1300    480.32        1085.72       1192.00       1244.08       3.23          
1301    196.00        1077.43       1202.97       1244.08       3.19          
1302    310.58        1067.87       1200.85       1244.08       3.22          
1303    492.85        1094.38       1198.82       1244.08       3.22          
1304    193.74        1077.09       1207.74       1244.08       3.20          
1305    480.07        1062.34       1204.82       1244.08       3.18          
1306    104.03        1062.62       1201.79       1244.08       3.14          
1307    555.28        1092.24       1196.04       1244.08       3.23          
1308    546.52        1077.72       1207.39       1244.08       3.24          
1309    124.17        1056.51       1203.22       1244.08       3.20          
1310    281.76        1026.85       1195.53       1244.08       3.25          
1311    251.52        1086.12       1201.04       1244.08       3.21          
1312    67.88         1076.38       1198.08       1244.08       3.14          
1313    559.92        1090.88       1194.16       1244.08       3.19          
1314    446.29        1101.28       1212.74       1244.08       3.28          
1315    405.87        1089.49       1196.09       1244.08       3.25          
1316    147.11        1086.34       1201.01       1244.08       3.21          
1317    99.97         1103.99       1197.41       1244.08       3.29          
1318    451.97        1104.63       1201.38       1244.08       3.26          
1319    306.63        1092.45       1207.27       1244.08       3.24          
1320    377.41        1095.55       1192.55       1244.08       3.22          
1321    715.89        1105.97       1217.17       1244.08       3.27          
1322    181.59        1096.12       1209.43       1244.08       3.22          
1323    749.17        1105.19       1208.65       1244.08       3.33          
1324    455.35        1108.30       1201.69       1244.08       3.38          
1325    771.80        1106.66       1192.49       1244.08       3.20          
1326    732.70        1104.53       1210.84       1244.08       3.27          
1327    773.50        1108.14       1193.46       1244.08       3.26          
1328    795.31        1103.70       1190.26       1244.08       3.26          
1329    775.28        1104.33       1202.49       1244.08       3.22          
1330    694.51        1112.45       1218.90       1244.08       3.23          
1331    783.58        1108.20       1199.82       1244.08       3.32          
1332    429.97        1108.15       1201.38       1244.08       3.39          
1333    490.35        1084.73       1211.96       1244.08       3.24          
1334    481.60        1111.70       1207.39       1244.08       3.24          
1335    817.11        1115.67       1204.43       1244.08       3.24          
1336    468.19        1101.39       1207.10       1244.08       3.30          
1337    466.81        1090.60       1200.16       1244.08       3.22          
1338    415.72        1089.69       1198.78       1244.08       3.19          
1339    312.39        1096.04       1213.57       1244.08       3.20          
1340    294.64        1095.81       1201.45       1244.08       3.23          
1341    162.74        1104.06       1214.25       1244.08       3.23          
1342    443.31        1096.39       1198.26       1244.08       3.13          
1343    433.08        1091.47       1208.34       1244.08       3.23          
1344    218.25        1088.29       1190.35       1244.08       3.23          
1345    480.20        1082.78       1197.35       1244.08       3.26          
1346    787.29        1100.70       1210.01       1244.08       3.25          
1347    547.84        1091.26       1222.94       1244.08       3.19          
1348    518.51        1096.04       1208.67       1244.08       3.26          
1349    559.18        1092.08       1204.06       1244.08       3.22          
1350    166.69        1081.28       1209.69       1244.08       3.25          
1351    319.81        1081.40       1209.12       1244.08       3.27          
1352    164.52        1083.42       1193.27       1244.08       3.21          
1353    345.76        1097.32       1214.51       1244.08       3.23          
1354    94.32         1026.88       1209.60       1244.08       3.20          
1355    425.00        1085.08       1201.76       1244.08       3.28          
1356    -12.90        1086.09       1197.17       1244.08       3.27          
1357    178.88        1066.80       1213.02       1244.08       3.25          
1358    -13.28        1074.48       1211.09       1244.08       3.25          
1359    341.46        1090.93       1211.37       1244.08       3.19          
1360    468.32        1095.81       1197.04       1244.08       3.22          
1361    65.06         1085.21       1213.48       1244.08       3.22          
1362    5.85          1074.65       1204.57       1244.08       3.25          
1363    284.84        1077.65       1197.45       1244.08       3.30          
1364    435.41        1081.81       1210.11       1244.08       3.19          
1365    339.95        1085.42       1196.55       1244.08       3.28          
1366    -14.00        1076.49       1215.33       1244.08       3.21          
1367    56.84         1051.76       1205.92       1244.08       3.24          
1368    99.97         1071.01       1202.85       1244.08       3.25          
1369    467.67        1089.04       1202.75       1244.08       3.24          
1370    439.08        1088.42       1194.83       1244.08       3.19          
1371    -15.47        1045.45       1209.04       1244.08       3.18          
1372    81.21         1058.94       1197.84       1244.08       3.26          
1373    556.90        1104.87       1198.08       1244.08       3.33          
1374    57.91         1083.14       1209.47       1244.08       3.26          
1375    354.20        1098.74       1197.20       1244.08       3.25          
1376    649.42        1089.83       1200.83       1244.08       3.23          
1377    -13.15        1080.71       1198.84       1244.08       3.23          
1378    771.91        1103.92       1203.58       1244.08       3.23          
1379    532.72        1104.71       1198.26       1244.08       3.26          
1380    780.81        1106.78       1204.37       1244.08       3.23          
1381    279.05        1101.84       1204.08       1244.08       3.25          
1382    636.21        1111.98       1218.75       1244.08       3.26          
1383    289.19        1067.39       1201.30       1244.08       3.23          
1384    700.02        1108.59       1191.93       1244.08       3.24          
1385    472.91        1103.17       1197.86       1244.08       3.23          
1386    70.49         1073.28       1214.26       1244.08       3.22          
1387    311.75        1086.32       1205.02       1244.08       3.28          
1388    663.29        1098.19       1209.45       1244.08       3.17          
1389    -5.24         1100.00       1209.62       1244.08       3.24          
1390    482.42        1096.80       1202.81       1244.08       3.28          
1391    199.32        1102.33       1205.89       1244.08       3.23          
1392    -17.24        1089.14       1199.70       1244.08       3.22          
1393    267.24        1081.52       1204.72       1244.08       3.14          
1394    206.46        1077.56       1198.93       1244.08       3.19          
1395    694.48        1110.40       1194.54       1244.08       3.18          
1396    756.70        1099.77       1193.02       1244.08       3.24          
1397    107.81        1070.06       1207.34       1244.08       3.23          
1398    41.71         1091.32       1199.76       1244.08       3.15          
1399    309.79        1053.57       1209.54       1244.08       3.20          
1400    263.59        1086.40       1210.59       1244.08       3.22          
1401    157.68        1081.44       1218.52       1244.08       3.22          
1402    679.31        1102.08       1197.66       1244.08       3.26          
1403    468.97        1078.98       1204.54       1244.08       3.22          
1404    410.21        1092.86       1199.36       1244.08       3.20          
1405    392.46        1094.76       1199.70       1244.08       3.23          
1406    189.25        1104.49       1201.47       1244.08       3.25          
1407    -0.93         1085.20       1196.61       1244.08       3.28          
1408    -16.98        1091.62       1202.34       1244.08       3.21          
1409    406.48        1091.91       1190.74       1244.08       3.15          
1410    15.93         1091.38       1211.78       1244.08       3.26          
1411    487.60        1096.60       1205.19       1244.08       3.18          
1412    112.17        1095.50       1204.18       1244.08       3.21          
1413    286.12        1100.39       1202.98       1244.08       3.29          
1414    179.85        1029.00       1198.78       1244.08       3.18          
1415    -13.34        1092.29       1196.04       1244.08       3.21          
1416    372.68        1104.53       1200.23       1244.08       3.25          
1417    505.04        1096.02       1192.88       1244.08       3.22          
1418    410.17        1091.66       1201.63       1244.08       3.21          
1419    -12.78        1068.14       1203.11       1244.08       3.24          
1420    284.56        1096.13       1203.38       1244.08       3.20          
1421    -19.21        1096.22       1196.74       1244.08       3.24          
1422    546.53        1075.35       1195.77       1244.08       3.24          
1423    511.93        1105.44       1211.62       1244.08       3.26          
1424    -12.49        1085.58       1187.45       1244.08       3.25          
1425    435.27        1092.64       1211.90       1244.08       3.24          
1426    -6.13         1102.02       1201.53       1244.08       3.24          
1427    627.52        1108.20       1198.44       1244.08       3.19          
1428    683.82        1111.24       1187.54       1244.08       3.29          
1429    567.98        1100.22       1206.62       1244.08       3.23          
1430    -19.88        1096.91       1211.80       1244.08       3.22          
1431    262.40        1103.09       1199.87       1244.08       3.21          
1432    25.38         1087.47       1189.18       1244.08       3.19          
1433    496.89        1094.09       1218.53       1244.08       3.27          
1434    -15.44        1074.10       1217.00       1244.08       3.30          
1435    235.64        1098.78       1203.77       1244.08       3.24          
1436    -15.37        1090.26       1204.49       1244.08       3.20          
1437    759.09        1104.37       1202.61       1244.08       3.25          
1438    -10.72        1090.45       1206.62       1244.08       3.22          
1439    16.93         1090.29       1200.06       1244.08       3.20          
1440    6.80          1102.20       1203.76       1244.08       3.23          
1441    349.83        1098.99       1194.72       1244.08       3.28          
1442    285.60        1105.10       1196.11       1244.08       3.24          
1443    355.27        1090.39       1200.91       1244.08       3.25          
1444    299.15        1082.17       1203.76       1244.08       3.28          
1445    339.59        1091.64       1199.73       1244.08       3.27          
1446    274.33        1101.61       1206.30       1244.08       3.24          
1447    519.42        1099.98       1204.69       1244.08       3.23          
1448    49.88         1084.00       1204.78       1244.08       3.16          
1449    418.74        1068.59       1208.19       1244.08       3.16          
1450    -20.06        1064.59       1202.25       1244.08       3.18          
1451    480.23        1079.46       1196.30       1244.08       3.18          
1452    170.91        1083.85       1214.79       1244.08       3.19          
1453    58.67         1080.83       1200.64       1244.08       3.23          
1454    358.59        1068.65       1193.72       1244.08       3.25          
1455    351.47        1093.97       1195.55       1244.08       3.14          
1456    -13.42        1035.40       1195.90       1244.08       3.19          
1457    -15.83        1044.15       1195.12       1244.08       3.19          
1458    -28.68        1092.65       1198.78       1244.08       3.25          
1459    -15.36        1086.96       1203.81       1244.08       3.21          
1460    -17.31        1067.62       1189.19       1244.08       3.19          
1461    -32.87        1093.22       1192.50       1244.08       3.25          
1462    43.82         1098.68       1205.08       1244.08       3.26          
1463    -14.86        1105.18       1189.40       1244.08       3.24          
1464    -22.63        1088.89       1195.67       1244.08       3.18          
1465    545.31        1096.06       1199.50       1244.08       3.23          
1466    397.22        1104.17       1201.17       1244.08       3.34          
1467    601.19        1097.15       1204.85       1244.08       3.27          
1468    526.17        1102.68       1194.85       1244.08       3.26          
1469    391.36        1100.85       1217.04       1244.08       3.25          
1470    805.10        1103.93       1197.57       1244.08       3.28          
1471    -30.96        1103.34       1207.95       1244.08       3.24          
1472    616.53        1103.47       1189.25       1244.08       3.26          
1473    222.44        1101.42       1200.22       1244.08       3.23          
1474    -27.68        1089.30       1188.70       1244.08       3.22          
1475    68.47         1092.61       1194.74       1244.08       3.28          
1476    240.63        1096.44       1202.84       1244.08       3.22          
1477    718.18        1098.37       1197.16       1244.08       3.22          
1478    250.53        1059.99       1209.12       1244.08       3.23          
1479    485.25        1094.30       1195.00       1244.08       3.26          
1480    245.66        1091.38       1202.47       1244.08       3.30          
1481    694.54        1100.05       1218.75       1244.08       3.24          
1482    69.85         1095.45       1209.64       1244.08       3.24          
1483    230.71        1058.81       1203.09       1244.08       3.21          
1484    475.03        1105.09       1202.14       1244.08       3.28          
1485    -11.94        1052.89       1192.55       1244.08       3.19          
1486    452.55        1084.75       1199.30       1244.08       3.23          
1487    -22.27        1076.18       1195.80       1244.08       3.22          
1488    163.65        1075.18       1213.52       1244.08       3.29          
1489    48.02         1053.88       1208.78       1244.08       3.23          
1490    550.74        1061.64       1192.78       1244.08       3.17          
1491    -21.63        1078.04       1204.67       1244.08       3.22          
1492    615.57        1101.54       1190.22       1244.08       3.24          
1493    -4.63         1089.68       1203.01       1244.08       3.24          
1494    0.36          1083.30       1200.19       1244.08       3.30          
1495    644.98        1107.46       1200.24       1244.08       3.33          
1496    508.29        1082.47       1202.85       1244.08       3.24          
1497    302.25        1096.31       1208.25       1244.08       3.18          
1498    49.47         1032.67       1185.04       1244.08       3.16          
1499    185.39        1093.89       1199.69       1244.08       3.24          
1500    521.65        1104.08       1215.72       1244.08       3.32          
1501    -16.27        1096.88       1218.15       1244.08       3.31          
1502    370.13        1098.81       1184.01       1244.08       3.33          
1503    -21.11        1095.46       1209.93       1244.08       3.33          
1504    650.64        1100.62       1214.48       1244.08       3.25          
1505    382.83        1101.55       1199.57       1244.08       3.25          
1506    723.92        1100.61       1200.15       1244.08       3.27          
1507    243.26        1095.13       1207.68       1244.08       3.34          
1508    472.80        1075.32       1196.74       1244.08       3.21          
1509    705.70        1103.81       1197.20       1244.08       3.24          
1510    -16.13        1102.32       1205.32       1244.08       3.21          
1511    368.63        1112.88       1200.97       1244.08       3.16          
1512    81.68         1100.12       1199.11       1244.08       3.25          
1513    -8.33         1087.96       1203.87       1244.08       3.24          
1514    231.53        1087.54       1216.18       1244.08       3.20          
1515    292.11        1107.73       1210.78       1244.08       3.22          
1516    762.87        1107.18       1201.61       1244.08       3.29          
1517    314.73        1100.56       1193.73       1244.08       3.19          
1518    226.99        1095.16       1206.98       1244.08       3.30          
1519    488.23        1112.21       1208.47       1244.08       3.31          
1520    726.04        1111.18       1214.00       1244.08       3.23          
1521    516.50        1106.57       1200.39       1244.08       3.29          
1522    304.97        1092.04       1214.47       1244.08       3.26          
1523    519.65        1101.23       1209.36       1244.08       3.23          
1524    769.14        1112.84       1226.44       1244.08       3.21          
1525    746.78        1112.16       1209.52       1244.08       3.25          
1526    186.35        1105.74       1212.74       1244.08       3.27          
1527    98.84         1104.64       1205.83       1244.08       3.21          
1528    666.35        1111.23       1193.45       1244.08       3.23          
1529    595.62        1096.23       1191.68       1244.08       3.22          
1530    707.59        1117.97       1201.95       1244.08       3.24          
1531    196.60        1107.22       1208.00       1244.08       3.30          
1532    196.44        1102.77       1223.88       1244.08       3.30          
1533    65.74         1102.27       1213.22       1244.08       3.18          
1534    215.89        1114.18       1196.41       1244.08       3.24          
1535    703.70        1105.65       1210.34       1244.08       3.26          
1536    592.59        1107.09       1194.20       1244.08       3.26          
1537    771.44        1105.57       1205.98       1244.08       3.26          
1538    287.67        1098.35       1198.60       1244.08       3.26          
1539    120.31        1105.41       1198.63       1244.08       3.29          
1540    561.25        1092.18       1220.26       1244.08       3.17          
1541    680.30        1107.54       1212.29       1244.08       3.15          
1542    694.69        1094.58       1191.13       1244.08       3.19          
1543    730.22        1115.83       1193.66       1244.08       3.20          
1544    698.96        1102.59       1193.96       1244.08       3.17          
1545    532.79        1084.92       1197.57       1244.08       3.23          
1546    267.98        1101.18       1201.90       1244.08       3.21          
1547    391.48        1106.69       1205.12       1244.08       3.25          
1548    786.37        1110.44       1219.26       1244.08       3.23          
1549    79.43         1086.22       1209.28       1244.08       3.21          
1550    172.09        1107.72       1201.71       1244.08       3.26          
1551    456.88        1102.07       1203.02       1244.08       3.24          
1552    171.63        1102.31       1202.44       1244.08       3.25          
1553    442.73        1105.59       1214.49       1244.08       3.26          
1554    480.42        1105.62       1214.22       1244.08       3.30          
1555    486.76        1095.53       1190.13       1244.08       3.34          
1556    64.35         1100.74       1189.29       1244.08       3.26          
1557    807.16        1109.33       1209.23       1244.08       3.28          
1558    456.62        1097.17       1196.43       1244.08       3.22          
1559    545.47        1116.31       1200.12       1244.08       3.22          
1560    532.75        1084.73       1198.09       1244.08       3.26          
1561    678.13        1102.62       1202.45       1244.08       3.21          
1562    44.95         1106.94       1204.26       1244.08       3.25          
1563    791.31        1111.00       1204.91       1244.08       3.19          
1564    530.18        1104.36       1216.06       1244.08       3.23          
1565    739.69        1107.08       1206.25       1244.08       3.18          
1566    480.00        1095.90       1209.43       1244.08       3.31          
1567    497.07        1111.32       1205.01       1244.08       3.27          
1568    67.09         1102.80       1207.58       1244.08       3.26          
1569    463.46        1097.45       1213.73       1244.08       3.27          
1570    333.87        1104.98       1205.70       1244.08       3.23          
1571    765.68        1108.32       1193.03       1244.08       3.23          
1572    97.77         1067.51       1205.12       1244.08       3.26          
1573    309.44        1074.52       1196.15       1244.08       3.22          
1574    759.61        1111.81       1210.57       1244.08       3.32          
1575    494.33        1098.69       1200.53       1244.08       3.29          
1576    263.97        1110.85       1198.91       1244.08       3.32          
1577    80.12         1096.04       1214.55       1244.08       3.25          
1578    519.28        1100.71       1198.11       1244.08       3.29          
1579    764.66        1107.25       1198.21       1244.08       3.24          
1580    292.31        1086.53       1199.68       1244.08       3.23          
1581    72.90         1078.67       1214.12       1244.08       3.22          
1582    67.40         1110.29       1203.67       1244.08       3.26          
1583    455.95        1105.72       1198.80       1244.08       3.26          
1584    363.46        1099.58       1207.36       1244.08       3.21          
1585    532.58        1106.14       1198.63       1244.08       3.23          
1586    333.67        1091.62       1207.70       1244.08       3.24          
1587    92.59         1075.96       1205.50       1244.08       3.26          
1588    319.77        1108.68       1189.15       1244.08       3.21          
1589    553.57        1108.63       1208.22       1244.08       3.22          
1590    702.96        1116.02       1196.09       1244.08       3.27          
1591    -25.04        1092.68       1211.18       1244.08       3.26          
1592    73.93         1100.49       1195.20       1244.08       3.27          
1593    679.14        1105.04       1191.71       1244.08       3.21          
1594    120.64        1103.21       1206.48       1244.08       3.22          
1595    87.54         1089.78       1207.80       1244.08       3.24          
1596    369.26        1107.84       1192.70       1244.08       3.29          
1597    747.70        1112.85       1191.65       1244.08       3.30          
1598    515.83        1108.81       1198.25       1244.08       3.24          
1599    -11.61        1107.75       1211.38       1244.08       3.21          
1600    2.72          1096.65       1188.55       1244.08       3.18          
1601    313.13        1088.70       1195.73       1244.08       3.24          
1602    434.36        1052.45       1207.75       1244.08       3.17          
1603    308.36        1061.11       1198.40       1244.08       3.19          
1604    712.27        1113.43       1195.01       1244.08       3.25          
1605    77.69         1109.53       1227.93       1244.08       3.33          
1606    498.26        1111.22       1201.66       1244.08       3.29          
1607    524.25        1092.62       1203.78       1244.08       3.26          
1608    741.37        1106.94       1186.70       1244.08       3.29          
1609    739.03        1107.91       1210.74       1244.08       3.23          
1610    565.52        1109.13       1219.71       1244.08       3.29          
1611    588.42        1110.69       1207.13       1244.08       3.26          
1612    733.79        1116.51       1196.24       1244.08       3.29          
1613    704.97        1098.84       1204.08       1244.08       3.29          
1614    706.15        1111.25       1201.56       1244.08       3.20          
1615    524.53        1117.38       1196.74       1244.08       3.25          
1616    729.35        1116.87       1196.11       1244.08       3.23          
1617    486.24        1109.33       1212.72       1244.08       3.24          
1618    362.79        1054.35       1191.47       1244.08       3.22          
1619    334.75        1094.76       1202.57       1244.08       3.17          
1620    733.88        1116.70       1212.04       1244.08       3.22          
1621    516.43        1112.29       1198.09       1244.08       3.24          
1622    432.03        1096.80       1192.31       1244.08       3.24          
1623    370.55        1108.58       1192.46       1244.08       3.24          
1624    212.03        1106.85       1200.59       1244.08       3.23          
1625    608.44        1117.02       1201.72       1244.08       3.22          
1626    350.71        1104.06       1204.64       1244.08       3.24          
1627    436.58        1093.54       1198.90       1244.08       3.26          
1628    488.04        1111.05       1198.52       1244.08       3.25          
1629    576.83        1115.25       1194.33       1244.08       3.23          
1630    80.01         1111.00       1206.36       1244.08       3.28          
1631    775.98        1118.51       1214.74       1244.08       3.26          
1632    772.51        1110.33       1201.39       1244.08       3.22          
1633    656.26        1122.72       1198.18       1244.08       3.23          
1634    729.05        1113.01       1215.82       1244.08       3.25          
1635    757.80        1113.61       1197.98       1244.08       3.25          
1636    482.23        1113.07       1188.93       1244.08       3.21          
1637    754.00        1115.48       1201.43       1244.08       3.22          
1638    399.99        1099.91       1199.69       1244.08       3.22          
1639    620.35        1121.42       1193.40       1244.08       3.25          
1640    792.12        1122.80       1200.94       1244.08       3.28          
1641    453.02        1104.36       1206.12       1244.08       3.23          
1642    558.23        1115.65       1204.49       1244.08       3.26          
1643    705.56        1111.94       1191.73       1244.08       3.28          
1644    785.87        1113.67       1214.19       1244.08       3.21          
1645    748.31        1105.39       1195.42       1244.08       3.24          
1646    751.33        1109.67       1206.72       1244.08       3.20          
1647    768.64        1112.82       1194.72       1244.08       3.26          
1648    784.58        1120.44       1192.10       1244.08       3.21          
1649    761.97        1107.89       1203.04       1244.08       3.22          
1650    549.48        1105.71       1213.47       1244.08       3.23          
1651    812.10        1117.88       1204.82       1244.08       3.25          
1652    435.67        1099.93       1203.63       1244.08       3.25          
1653    367.27        1087.08       1207.28       1244.08       3.19          
1654    796.20        1109.09       1207.01       1244.08       3.25          
1655    405.34        1102.81       1197.20       1244.08       3.31          
1656    778.14        1114.79       1215.06       1244.08       3.25          
1657    400.78        1103.19       1193.56       1244.08       3.24          
1658    678.31        1091.70       1195.94       1244.08       3.20          
1659    367.28        1102.23       1199.20       1244.08       3.19          
1660    544.53        1098.31       1216.85       1244.08       3.22          
1661    659.18        1109.68       1203.88       1244.08       3.22          
1662    362.37        1100.95       1189.97       1244.08       3.24          
1663    864.83        1122.20       1212.66       1244.08       3.31          
1664    -6.50         1114.96       1200.63       1244.08       3.25          
1665    197.00        1106.89       1203.79       1244.08       3.29          
1666    525.30        1105.26       1200.42       1244.08       3.32          
1667    741.80        1119.84       1217.08       1244.08       3.26          
1668    372.22        1097.29       1201.07       1244.08       3.21          
1669    739.26        1111.72       1200.36       1244.08       3.28          
1670    863.72        1117.98       1196.88       1244.08       3.24          
1671    355.33        1111.10       1215.03       1244.08       3.30          
1672    -25.19        1094.99       1191.27       1244.08       3.21          
1673    636.45        1118.95       1200.83       1244.08       3.21          
1674    602.11        1107.68       1205.97       1244.08       3.19          
1675    776.91        1114.01       1205.22       1244.08       3.24          
1676    765.55        1116.34       1208.19       1244.08       3.24          
1677    -8.93         1102.91       1198.67       1244.08       3.28          
1678    -13.00        1104.29       1203.52       1244.08       3.22          
1679    358.08        1102.01       1211.90       1244.08       3.25          
1680    350.93        1087.91       1194.28       1244.08       3.21          
1681    375.53        1103.43       1201.77       1244.08       3.20          
1682    -19.89        1074.27       1202.13       1244.08       3.21          
1683    48.79         1085.99       1201.81       1244.08       3.19          
1684    -13.61        1092.35       1193.09       1244.08       3.30          
1685    755.44        1106.77       1200.38       1244.08       3.26          
1686    521.03        1097.84       1188.11       1244.08       3.21          
1687    -25.01        1057.36       1201.51       1244.08       3.26          
1688    -24.87        1072.87       1197.36       1244.08       3.16          
1689    -8.36         1073.19       1199.76       1244.08       3.22          
1690    -37.52        1091.21       1220.47       1244.08       3.31          
1691    -19.00        1045.85       1210.62       1244.08       3.23          
1692    591.79        1109.04       1214.02       1244.08       3.23          
1693    -35.14        1091.62       1201.84       1244.08       3.27          
1694    353.67        1098.12       1193.21       1244.08       3.28          
1695    364.15        1100.50       1217.00       1244.08       3.22          
1696    541.37        1108.14       1209.09       1244.08       3.24          
1697    -20.77        1088.08       1210.11       1244.08       3.22          
1698    756.21        1116.26       1211.03       1244.08       3.25          
1699    526.31        1104.04       1215.86       1244.08       3.25          
1700    -35.45        1088.39       1202.91       1244.08       3.25          
1701    695.07        1099.78       1201.36       1244.08       3.25          
1702    341.37        1099.68       1200.37       1244.08       3.25          
1703    -2.81         1099.97       1209.36       1244.08       3.20          
1704    688.49        1111.52       1199.87       1244.08       3.29          
1705    -16.90        1083.23       1212.19       1244.08       3.25          
1706    -11.13        1096.50       1189.69       1244.08       3.26          
1707    -24.74        1098.77       1189.77       1244.08       3.23          
1708    546.64        1100.18       1203.02       1244.08       3.27          
1709    126.70        1109.99       1195.44       1244.08       3.29          
1710    550.81        1101.36       1199.17       1244.08       3.23          
1711    693.47        1116.19       1208.60       1244.08       3.23          
1712    -15.07        1108.79       1216.58       1244.08       3.29          
1713    305.44        1101.54       1215.15       1244.08       3.20          
1714    371.16        1094.58       1186.47       1244.08       3.26          
1715    514.17        1103.51       1224.08       1244.08       3.32          
1716    -18.08        1092.26       1194.88       1244.08       3.35          
1717    -17.67        1108.10       1205.70       1244.08       3.30          
1718    675.78        1104.44       1214.31       1244.08       3.29          
1719    616.63        1103.57       1201.07       1244.08       3.23          
1720    74.98         1090.18       1218.56       1244.08       3.15          
1721    588.50        1104.59       1205.00       1244.08       3.24          
1722    570.37        1099.75       1205.72       1244.08       3.28          
1723    456.60        1099.24       1194.26       1244.08       3.30          
1724    529.45        1098.71       1198.36       1244.08       3.33          
1725    70.83         1080.48       1222.05       1244.08       3.21          
1726    -17.08        1090.92       1229.67       1244.08       3.27          
1727    130.54        1005.65       1197.50       1244.08       3.10          
1728    353.59        1103.40       1200.04       1244.08       3.27          
1729    566.93        1106.48       1221.53       1244.08       3.22          
1730    762.25        1115.00       1204.46       1244.08       3.30          
1731    599.26        1104.71       1210.65       1244.08       3.34          
1732    326.05        1079.76       1193.74       1244.08       3.19          
1733    527.44        1114.75       1202.72       1244.08       3.25          
1734    349.54        1066.44       1212.63       1244.08       3.23          
1735    85.46         1097.47       1204.22       1244.08       3.26          
1736    430.08        1090.42       1205.82       1244.08       3.22          
1737    425.90        1089.06       1208.48       1244.08       3.22          
1738    507.59        1106.90       1194.94       1244.08       3.22          
1739    337.84        1091.97       1198.80       1244.08       3.23          
1740    57.98         1077.20       1194.94       1244.08       3.20          
1741    52.92         1067.63       1196.82       1244.08       3.15          
1742    587.60        1100.00       1194.33       1244.08       3.24          
1743    472.75        1102.95       1201.81       1244.08       3.23          
1744    547.33        1087.43       1216.97       1244.08       3.27          
1745    387.13        1092.37       1196.77       1244.08       3.29          
1746    565.24        1090.46       1212.85       1244.08       3.23          
1747    65.63         1073.79       1216.54       1244.08       3.24          
1748    83.47         1072.28       1204.92       1244.08       3.23          
1749    322.18        1043.58       1198.71       1244.08       3.14          
1750    103.84        1100.39       1216.21       1244.08       3.28          
1751    575.71        1102.00       1185.74       1244.08       3.24          
1752    61.62         1077.51       1217.57       1244.08       3.19          
