experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    -233.33       -7.00         333.33        30.00         1.15          
1269    -66.67        13.50         333.33        30.00         1.12          
1270    -233.33       29.50         333.33        30.00         1.06          
1271    0.00          11.67         166.67        30.00         1.10          
1272    -700.00       -117.33       166.67        30.00         1.09          
1273    0.00          38.33         333.33        30.00         1.06          
1274    0.00          12.50         333.33        30.00         1.11          
1275    -466.67       -11.67        0.00          30.00         1.12          
1276    -233.33       -92.00        333.33        30.00         1.06          
1277    -233.33       66.17         333.33        30.00         1.10          
1278    -466.67       -8.50         166.67        30.00         1.12          
1279    -233.33       12.00         166.67        30.00         1.10          
1280    0.00          64.17         166.67        30.00         1.13          
1281    -233.33       5.67          166.67        30.00         1.12          
1282    0.00          15.83         166.67        30.00         1.09          
1283    0.00          10.00         166.67        30.00         1.08          
1284    -233.33       -2.33         0.00          30.00         1.10          
1285    -233.33       -3.50         0.00          30.00         1.09          
1286    -233.33       -15.33        166.67        30.00         1.13          
1287    -233.33       68.83         333.33        30.00         1.15          
1288    0.00          40.00         166.67        30.00         1.06          
1289    0.00          1.67          166.67        30.00         1.09          
1290    -233.33       -6.17         166.67        30.00         1.08          
1291    -233.33       -10.50        0.00          30.00         1.11          
1292    -233.33       -67.67        0.00          30.00         1.06          
1293    0.00          95.83         500.00        30.00         1.09          
1294    -233.33       0.50          333.33        30.00         1.10          
1295    -233.33       -82.50        166.67        30.00         1.12          
1296    0.00          0.00          0.00          30.00         1.09          
1297    0.00          6.67          166.67        30.00         1.12          
1298    -233.33       -22.17        0.00          30.00         1.09          
1299    0.00          3.33          166.67        30.00         1.11          
1300    -466.67       -28.83        166.67        30.00         1.09          
1301    0.00          29.17         333.33        30.00         1.06          
1302    -233.33       -51.00        333.33        30.00         1.06          
1303    -233.33       28.00         333.33        30.00         1.07          
1304    -233.33       -27.83        333.33        30.00         1.09          
1305    0.00          185.83        833.33        30.00         1.08          
1306    -233.33       -10.83        166.67        30.00         1.09          
1307    0.00          5.83          333.33        30.00         1.08          
1308    -233.33       1.17          333.33        30.00         1.06          
1309    0.00          55.00         166.67        30.00         1.10          
1310    -233.33       10.00         166.67        30.00         1.15          
1311    -233.33       -52.67        166.67        30.00         1.10          
1312    -233.33       -15.17        0.00          30.00         1.10          
1313    0.00          93.33         166.67        30.00         1.12          
1314    -233.33       -51.33        166.67        30.00         1.10          
1315    0.00          0.83          166.67        30.00         1.10          
1316    -233.33       -8.17         0.00          30.00         1.10          
1317    -233.33       -5.67         166.67        30.00         1.09          
1318    -233.33       -2.33         0.00          30.00         1.05          
1319    -233.33       -21.17        166.67        30.00         1.08          
1320    -233.33       -68.83        166.67        30.00         1.10          
1321    0.00          22.50         166.67        30.00         1.08          
1322    -233.33       -28.00        0.00          30.00         1.10          
1323    -233.33       -11.17        166.67        30.00         1.14          
1324    -466.67       -87.67        166.67        30.00         1.09          
1325    -233.33       -12.83        0.00          30.00         1.10          
1326    -233.33       3.00          166.67        30.00         1.09          
1327    -233.33       -29.17        0.00          30.00         1.11          
1328    -233.33       -93.17        166.67        30.00         1.08          
1329    -233.33       -1.17         0.00          30.00         1.10          
1330    -466.67       -31.83        166.67        30.00         1.09          
1331    -233.33       -9.17         166.67        30.00         1.08          
1332    -233.33       5.33          500.00        30.00         1.09          
1333    0.00          0.83          166.67        30.00         1.08          
1334    0.00          0.00          0.00          30.00         1.10          
1335    0.00          42.50         333.33        30.00         1.11          
1336    0.00          4.17          166.67        30.00         1.07          
1337    0.00          0.83          166.67        30.00         1.11          
1338    -466.67       -81.50        166.67        30.00         1.09          
1339    -66.67        132.83        166.67        30.00         1.07          
1340    0.00          1.67          166.67        30.00         1.08          
1341    0.00          30.83         333.33        30.00         1.14          
1342    -233.33       23.17         166.67        30.00         1.16          
1343    -233.33       -87.50        0.00          30.00         1.14          
1344    -233.33       5.17          333.33        30.00         1.07          
1345    -233.33       116.17        166.67        30.00         1.06          
1346    -233.33       -15.67        333.33        30.00         1.08          
1347    -233.33       -162.17       0.00          30.00         1.12          
1348    -233.33       95.00         166.67        30.00         1.14          
1349    0.00          44.17         333.33        30.00         1.09          
1350    -466.67       -186.67       0.00          30.00         1.10          
1351    -233.33       -8.17         0.00          30.00         1.10          
1352    -466.67       -95.83        166.67        30.00         1.09          
1353    -466.67       -176.50       166.67        30.00         1.12          
1354    -466.67       -58.33        0.00          30.00         1.12          
1355    -233.33       9.00          166.67        30.00         1.10          
1356    -233.33       -21.33        333.33        30.00         1.08          
1357    -233.33       -1.17         166.67        30.00         1.14          
1358    -466.67       -95.17        166.67        30.00         1.10          
1359    -233.33       -1.17         0.00          30.00         1.06          
1360    -466.67       -204.83       0.00          30.00         1.08          
1361    -233.33       51.33         166.67        30.00         1.08          
1362    -300.00       29.33         333.33        30.00         1.10          
1363    0.00          64.17         333.33        30.00         1.09          
1364    0.00          93.33         500.00        30.00         1.11          
1365    -233.33       -0.83         166.67        30.00         1.08          
1366    0.00          7.50          333.33        30.00         1.07          
1367    -233.33       -43.50        0.00          30.00         1.07          
1368    -233.33       -12.83        0.00          30.00         1.12          
1369    -233.33       -1.83         166.67        30.00         1.11          
1370    -233.33       33.17         166.67        30.00         1.06          
1371    -233.33       -1.17         0.00          30.00         1.11          
1372    -233.33       -8.17         166.67        30.00         1.09          
1373    -233.33       -1.17         0.00          30.00         1.09          
1374    -233.33       1.83          166.67        30.00         1.15          
1375    -233.33       -25.50        166.67        30.00         1.13          
1376    -233.33       78.50         333.33        30.00         1.11          
1377    -233.33       -39.00        166.67        30.00         1.09          
1378    0.00          2.50          166.67        30.00         1.08          
1379    -233.33       -84.83        166.67        30.00         1.11          
1380    -233.33       36.00         500.00        30.00         1.11          
1381    -233.33       -32.67        333.33        30.00         1.13          
1382    0.00          4.17          166.67        30.00         1.10          
1383    -233.33       6.83          166.67        30.00         1.08          
1384    0.00          45.83         333.33        30.00         1.09          
1385    -466.67       -96.83        0.00          30.00         1.07          
1386    -466.67       -48.17        0.00          30.00         1.11          
1387    -66.67        47.33         333.33        30.00         1.10          
1388    0.00          14.17         166.67        30.00         1.09          
1389    -300.00       -5.67         166.67        30.00         1.14          
1390    -233.33       70.00         333.33        30.00         1.07          
1391    0.00          10.00         166.67        30.00         1.08          
1392    -233.33       56.17         333.33        30.00         1.16          
1393    -466.67       133.83        333.33        30.00         1.11          
1394    0.00          0.00          0.00          30.00         1.12          
1395    -233.33       -4.33         166.67        30.00         1.13          
1396    0.00          3.33          166.67        30.00         1.12          
1397    -466.67       -55.83        166.67        30.00         1.10          
1398    0.00          48.33         333.33        30.00         1.07          
1399    0.00          0.00          0.00          30.00         1.10          
1400    0.00          3.33          166.67        30.00         1.12          
1401    -233.33       19.33         166.67        30.00         1.07          
1402    -66.67        -0.50         166.67        30.00         1.09          
1403    -700.00       -104.00       333.33        30.00         1.10          
1404    0.00          12.50         166.67        30.00         1.12          
1405    -233.33       84.83         500.00        30.00         1.08          
1406    -233.33       -25.67        0.00          30.00         1.08          
1407    0.00          0.00          0.00          30.00         1.08          
1408    -233.33       -0.67         166.67        30.00         1.10          
1409    -233.33       2.17          166.67        30.00         1.12          
1410    0.00          3.33          166.67        30.00         1.10          
1411    -466.67       -145.33       166.67        30.00         1.10          
1412    -233.33       -4.17         166.67        30.00         1.12          
1413    -233.33       1.33          166.67        30.00         1.09          
1414    -233.33       -16.83        166.67        30.00         1.13          
1415    -466.67       -82.83        0.00          30.00         1.09          
1416    -466.67       -117.83       0.00          30.00         1.07          
1417    -233.33       -4.67         0.00          30.00         1.07          
1418    0.00          17.50         166.67        30.00         1.09          
1419    0.00          0.83          166.67        30.00         1.12          
1420    0.00          5.00          333.33        30.00         1.11          
1421    -233.33       -1.17         0.00          30.00         1.08          
1422    -466.67       -66.50        0.00          30.00         1.14          
1423    0.00          22.50         166.67        30.00         1.10          
1424    0.00          2.50          166.67        30.00         1.10          
1425    -466.67       -183.17       0.00          30.00         1.09          
1426    -233.33       85.17         333.33        30.00         1.09          
1427    -233.33       -18.67        0.00          30.00         1.10          
1428    -66.67        53.17         333.33        30.00         1.08          
1429    -233.33       -3.00         166.67        30.00         1.11          
1430    0.00          9.17          166.67        30.00         1.11          
1431    0.00          0.00          0.00          30.00         1.07          
1432    -233.33       -13.33        333.33        30.00         1.10          
1433    -466.67       -143.50       0.00          30.00         1.11          
1434    -233.33       67.33         166.67        30.00         1.12          
1435    -233.33       -3.83         166.67        30.00         1.11          
1436    -233.33       1.00          166.67        30.00         1.14          
1437    -233.33       58.83         166.67        30.00         1.13          
1438    -466.67       -110.83       0.00          30.00         1.14          
1439    -233.33       54.17         333.33        30.00         1.12          
1440    -233.33       -47.33        166.67        30.00         1.13          
1441    -233.33       -47.83        0.00          30.00         1.12          
1442    -700.00       -35.67        166.67        30.00         1.10          
1443    -233.33       -0.33         166.67        30.00         1.13          
1444    0.00          0.83          166.67        30.00         1.09          
1445    -233.33       -9.50         166.67        30.00         1.08          
1446    -233.33       -13.33        166.67        30.00         1.09          
1447    -233.33       -1.17         0.00          30.00         1.07          
1448    0.00          100.83        333.33        30.00         1.05          
1449    -233.33       -1.17         0.00          30.00         1.09          
1450    -233.33       -1.17         166.67        30.00         1.10          
1451    0.00          0.00          0.00          30.00         1.09          
1452    -233.33       -6.50         166.67        30.00         1.05          
1453    0.00          125.83        333.33        30.00         1.09          
1454    -233.33       -0.33         166.67        30.00         1.06          
1455    -233.33       120.67        333.33        30.00         1.09          
1456    -66.67        52.17         166.67        30.00         1.09          
1457    -233.33       -14.00        0.00          30.00         1.09          
1458    0.00          12.50         166.67        30.00         1.10          
1459    -233.33       143.67        333.33        30.00         1.07          
1460    0.00          7.50          333.33        30.00         1.11          
1461    -233.33       -8.50         166.67        30.00         1.07          
1462    -233.33       183.17        333.33        30.00         1.09          
1463    -233.33       4.67          166.67        30.00         1.15          
1464    0.00          5.00          166.67        30.00         1.08          
1465    -700.00       -112.00       -66.67        30.00         1.10          
1466    -233.33       31.00         333.33        30.00         1.10          
1467    -233.33       -3.50         0.00          30.00         1.08          
1468    -233.33       -4.33         166.67        30.00         1.10          
1469    0.00          30.83         333.33        30.00         1.07          
1470    -233.33       3.50          166.67        30.00         1.08          
1471    -233.33       56.50         166.67        30.00         1.08          
1472    -233.33       -11.67        0.00          30.00         1.09          
1473    -233.33       -3.50         0.00          30.00         1.07          
1474    0.00          0.00          0.00          30.00         1.07          
1475    -233.33       -10.50        0.00          30.00         1.07          
1476    -466.67       -38.00        166.67        30.00         1.10          
1477    -66.67        -1.67         166.67        30.00         1.18          
1478    -233.33       0.67          166.67        30.00         1.08          
1479    0.00          0.83          166.67        30.00         1.11          
1480    -233.33       -16.00        166.67        30.00         1.13          
1481    -233.33       -2.33         0.00          30.00         1.09          
1482    -233.33       -4.67         0.00          30.00         1.09          
1483    -233.33       75.17         500.00        30.00         1.11          
1484    -233.33       -30.67        500.00        30.00         1.10          
1485    0.00          9.17          166.67        30.00         1.14          
1486    -233.33       -10.50        0.00          30.00         1.09          
1487    0.00          0.00          0.00          30.00         1.09          
1488    0.00          45.00         333.33        30.00         1.10          
1489    -466.67       -90.83        166.67        30.00         1.10          
1490    0.00          0.00          0.00          30.00         1.13          
1491    -300.00       -58.00        166.67        30.00         1.12          
1492    -233.33       -19.83        0.00          30.00         1.10          
1493    -466.67       -166.33       0.00          30.00         1.10          
1494    -233.33       -29.50        166.67        30.00         1.07          
1495    0.00          4.17          166.67        30.00         1.10          
1496    -233.33       -23.83        266.67        30.00         1.09          
1497    -233.33       -38.83        166.67        30.00         1.10          
1498    -466.67       -241.67       100.00        30.00         1.10          
1499    -233.33       68.50         166.67        30.00         1.09          
1500    -233.33       -7.67         166.67        30.00         1.13          
1501    -233.33       -39.67        0.00          30.00         1.11          
1502    -233.33       -10.83        166.67        30.00         1.09          
1503    0.00          51.67         166.67        30.00         1.09          
1504    -233.33       51.67         166.67        30.00         1.15          
1505    -233.33       -5.33         166.67        30.00         1.13          
1506    -66.67        22.17         166.67        30.00         1.10          
1507    -233.33       -149.33       166.67        30.00         1.10          
1508    -233.33       6.83          166.67        30.00         1.10          
1509    -233.33       36.33         333.33        30.00         1.09          
1510    -233.33       -3.50         0.00          30.00         1.12          
1511    -466.67       -84.67        166.67        30.00         1.11          
1512    -233.33       -52.50        0.00          30.00         1.14          
1513    -466.67       -9.33         0.00          30.00         1.10          
1514    0.00          0.00          0.00          30.00         1.10          
1515    -466.67       -83.67        166.67        30.00         1.09          
1516    -466.67       -126.17       166.67        30.00         1.12          
1517    0.00          0.00          0.00          30.00         1.10          
1518    0.00          52.50         333.33        30.00         1.08          
1519    0.00          0.00          0.00          30.00         1.07          
1520    -233.33       -11.17        166.67        30.00         1.09          
1521    -233.33       67.17         166.67        30.00         1.07          
1522    -233.33       131.33        333.33        30.00         1.09          
1523    -233.33       -10.50        0.00          30.00         1.08          
1524    -466.67       -116.50       333.33        30.00         1.09          
1525    -233.33       87.67         166.67        30.00         1.08          
1526    -233.33       -1.67         166.67        30.00         1.11          
1527    -466.67       -79.33        0.00          30.00         1.08          
1528    0.00          9.17          166.67        30.00         1.06          
1529    0.00          10.83         166.67        30.00         1.11          
1530    -233.33       -16.67        166.67        30.00         1.09          
1531    -700.00       -80.50        0.00          30.00         1.08          
1532    -233.33       -16.17        166.67        30.00         1.09          
1533    0.00          1.67          166.67        30.00         1.09          
1534    -233.33       -17.50        0.00          30.00         1.10          
1535    -233.33       -9.67         166.67        30.00         1.11          
1536    0.00          129.17        166.67        30.00         1.08          
1537    -233.33       -1.17         0.00          30.00         1.10          
1538    -233.33       -26.33        166.67        30.00         1.12          
1539    0.00          2.50          166.67        30.00         1.14          
1540    -233.33       -0.33         166.67        30.00         1.15          
1541    -466.67       98.67         333.33        30.00         1.13          
1542    -300.00       -36.50        333.33        30.00         1.08          
1543    0.00          34.17         333.33        30.00         1.10          
1544    0.00          19.17         333.33        30.00         1.05          
1545    -466.67       70.33         333.33        30.00         1.08          
1546    0.00          1.67          166.67        30.00         1.09          
1547    -233.33       -11.50        166.67        30.00         1.08          
1548    -233.33       29.67         166.67        30.00         1.08          
1549    0.00          103.33        333.33        30.00         1.09          
1550    -466.67       -162.17       100.00        30.00         1.12          
1551    -466.67       -98.00        0.00          30.00         1.13          
1552    -466.67       -50.17        166.67        30.00         1.14          
1553    -233.33       85.50         166.67        30.00         1.07          
1554    0.00          1.67          166.67        30.00         1.09          
1555    0.00          5.00          166.67        30.00         1.07          
1556    -233.33       -1.17         0.00          30.00         1.11          
1557    -233.33       -26.00        166.67        30.00         1.14          
1558    -233.33       24.50         333.33        30.00         1.07          
1559    -233.33       27.67         166.67        30.00         1.13          
1560    -466.67       91.67         166.67        30.00         1.09          
1561    0.00          0.00          0.00          30.00         1.09          
1562    -233.33       -2.33         0.00          30.00         1.10          
1563    -233.33       3.17          166.67        30.00         1.06          
1564    -233.33       113.17        333.33        30.00         1.12          
1565    -233.33       166.83        500.00        30.00         1.12          
1566    -466.67       -30.33        166.67        30.00         1.15          
1567    -66.67        102.67        333.33        30.00         1.11          
1568    -233.33       -17.83        166.67        30.00         1.11          
1569    -66.67        9.67          166.67        30.00         1.10          
1570    -533.33       -216.00       166.67        30.00         1.12          
1571    -233.33       -8.17         0.00          30.00         1.07          
1572    -233.33       -5.83         0.00          30.00         1.12          
1573    -233.33       -1.50         166.67        30.00         1.07          
1574    -466.67       -66.50        0.00          30.00         1.12          
1575    -233.33       -1.17         0.00          30.00         1.15          
1576    -66.67        44.67         333.33        30.00         1.14          
1577    -233.33       -14.67        166.67        30.00         1.08          
1578    -233.33       33.83         333.33        30.00         1.11          
1579    0.00          24.17         333.33        30.00         1.07          
1580    0.00          35.00         333.33        30.00         1.10          
1581    -233.33       4.17          166.67        30.00         1.11          
1582    -233.33       -44.00        166.67        30.00         1.11          
1583    -233.33       -8.17         0.00          30.00         1.09          
1584    -233.33       41.33         166.67        30.00         1.08          
1585    -233.33       1.00          333.33        30.00         1.10          
1586    -233.33       -107.33       0.00          30.00         1.12          
1587    -233.33       -2.50         166.67        30.00         1.10          
1588    -233.33       -19.33        166.67        30.00         1.06          
1589    -66.67        25.50         333.33        30.00         1.12          
1590    -466.67       -140.17       166.67        30.00         1.12          
1591    -233.33       110.17        500.00        30.00         1.11          
1592    0.00          2.50          166.67        30.00         1.07          
1593    -233.33       -9.33         0.00          30.00         1.07          
1594    -233.33       -3.50         0.00          30.00         1.08          
1595    0.00          2.50          166.67        30.00         1.15          
1596    0.00          11.67         333.33        30.00         1.09          
1597    -233.33       -12.33        166.67        30.00         1.10          
1598    0.00          0.00          0.00          30.00         1.10          
1599    -233.33       162.83        500.00        30.00         1.10          
1600    0.00          41.67         166.67        30.00         1.13          
1601    -233.33       -2.33         0.00          30.00         1.09          
1602    -233.33       9.67          166.67        30.00         1.11          
1603    0.00          0.83          166.67        30.00         1.08          
1604    -466.67       50.67         166.67        30.00         1.07          
1605    -233.33       -28.33        333.33        30.00         1.10          
1606    -233.33       -61.83        0.00          30.00         1.09          
1607    -233.33       43.83         333.33        30.00         1.09          
1608    -66.67        16.33         166.67        30.00         1.07          
1609    -233.33       28.67         166.67        30.00         1.09          
1610    -466.67       -54.33        166.67        30.00         1.09          
1611    -66.67        80.50         333.33        30.00         1.08          
1612    -233.33       31.00         333.33        30.00         1.07          
1613    0.00          0.00          0.00          30.00         1.08          
1614    0.00          36.67         166.67        30.00         1.10          
1615    -233.33       -12.50        166.67        30.00         1.06          
1616    -233.33       -10.50        0.00          30.00         1.09          
1617    0.00          92.50         333.33        30.00         1.09          
1618    -233.33       -12.83        0.00          30.00         1.12          
1619    -466.67       -13.67        166.67        30.00         1.10          
1620    0.00          0.00          0.00          30.00         1.10          
1621    0.00          6.67          166.67        30.00         1.08          
1622    0.00          0.00          0.00          30.00         1.08          
1623    -233.33       -0.17         166.67        30.00         1.11          
1624    -233.33       1.00          166.67        30.00         1.08          
1625    0.00          35.00         333.33        30.00         1.11          
1626    0.00          0.00          0.00          30.00         1.07          
1627    -233.33       -0.33         166.67        30.00         1.08          
1628    -233.33       -39.17        166.67        30.00         1.10          
1629    0.00          12.50         166.67        30.00         1.05          
1630    0.00          56.67         166.67        30.00         1.09          
1631    -233.33       -30.33        0.00          30.00         1.12          
1632    -233.33       16.83         166.67        30.00         1.11          
1633    -466.67       -9.00         166.67        30.00         1.12          
1634    0.00          10.00         166.67        30.00         1.09          
1635    -466.67       -93.33        0.00          30.00         1.09          
1636    -233.33       -12.83        0.00          30.00         1.10          
1637    -233.33       -0.33         166.67        30.00         1.11          
1638    -233.33       -4.67         0.00          30.00         1.13          
1639    0.00          64.17         333.33        30.00         1.14          
1640    0.00          49.17         333.33        30.00         1.09          
1641    -233.33       13.83         333.33        30.00         1.10          
1642    -233.33       -42.00        0.00          30.00         1.10          
1643    -233.33       -16.67        0.00          30.00         1.10          
1644    -466.67       -12.83        0.00          30.00         1.13          
1645    -233.33       -63.00        166.67        30.00         1.08          
1646    -233.33       4.83          166.67        30.00         1.09          
1647    -466.67       29.17         166.67        30.00         1.06          
1648    -233.33       -1.17         0.00          30.00         1.09          
1649    -233.33       -5.83         0.00          30.00         1.09          
1650    -233.33       44.33         333.33        30.00         1.09          
1651    -233.33       -76.00        166.67        30.00         1.07          
1652    0.00          0.00          0.00          30.00         1.06          
1653    -466.67       -27.33        333.33        30.00         1.13          
1654    -233.33       -1.50         166.67        30.00         1.10          
1655    -233.33       -109.67       0.00          30.00         1.10          
1656    -233.33       41.33         166.67        30.00         1.10          
1657    -466.67       -131.00       166.67        30.00         1.07          
1658    0.00          45.00         166.67        30.00         1.12          
1659    -233.33       -1.17         0.00          30.00         1.12          
1660    -466.67       -6.00         166.67        30.00         1.11          
1661    0.00          13.33         166.67        30.00         1.11          
1662    -233.33       -9.17         166.67        30.00         1.08          
1663    -233.33       -12.83        0.00          30.00         1.11          
1664    0.00          141.67        333.33        30.00         1.09          
1665    -233.33       -22.17        0.00          30.00         1.08          
1666    0.00          57.50         166.67        30.00         1.05          
1667    0.00          20.00         166.67        30.00         1.11          
1668    -233.33       1.33          166.67        30.00         1.12          
1669    0.00          70.83         333.33        30.00         1.10          
1670    -233.33       2.17          166.67        30.00         1.14          
1671    -233.33       34.83         500.00        30.00         1.09          
1672    -66.67        12.83         166.67        30.00         1.09          
1673    -466.67       -62.17        166.67        30.00         1.12          
1674    -233.33       0.67          166.67        30.00         1.14          
1675    -233.33       -20.50        166.67        30.00         1.11          
1676    0.00          5.00          333.33        30.00         1.13          
1677    -233.33       14.00         333.33        30.00         1.09          
1678    0.00          2.50          166.67        30.00         1.07          
1679    -233.33       82.67         333.33        30.00         1.11          
1680    -233.33       -11.83        166.67        30.00         1.13          
1681    -233.33       24.67         333.33        30.00         1.12          
1682    0.00          0.00          0.00          30.00         1.10          
1683    0.00          9.17          166.67        30.00         1.12          
1684    0.00          12.50         166.67        30.00         1.10          
1685    0.00          3.33          166.67        30.00         1.11          
1686    -233.33       28.17         333.33        30.00         1.12          
1687    -233.33       45.83         333.33        30.00         1.11          
1688    0.00          7.50          166.67        30.00         1.12          
1689    -233.33       -2.50         166.67        30.00         1.10          
1690    -466.67       -80.50        0.00          30.00         1.09          
1691    0.00          5.00          166.67        30.00         1.09          
1692    -66.67        118.83        333.33        30.00         1.08          
1693    0.00          0.00          0.00          30.00         1.07          
1694    -466.67       -309.17       0.00          30.00         1.15          
1695    -300.00       65.00         500.00        30.00         1.08          
1696    -233.33       -10.83        166.67        30.00         1.08          
1697    -233.33       -1.17         0.00          30.00         1.08          
1698    0.00          0.00          0.00          30.00         1.12          
1699    0.00          0.00          0.00          30.00         1.13          
1700    -233.33       -233.33       -233.33       30.00         1.12          
1701    -233.33       -1.17         0.00          30.00         1.09          
1702    -233.33       -31.17        166.67        30.00         1.10          
1703    0.00          0.00          0.00          30.00         1.10          
1704    -233.33       -0.17         166.67        30.00         1.12          
1705    -233.33       0.50          166.67        30.00         1.10          
1706    0.00          37.50         333.33        30.00         1.10          
1707    0.00          0.00          0.00          30.00         1.09          
1708    0.00          5.00          166.67        30.00         1.12          
1709    -233.33       -17.50        0.00          30.00         1.09          
1710    -233.33       -2.17         333.33        30.00         1.07          
1711    -233.33       20.67         166.67        30.00         1.10          
1712    0.00          105.00        500.00        30.00         1.17          
1713    -233.33       -1.17         0.00          30.00         1.10          
1714    -233.33       -16.33        0.00          30.00         1.09          
1715    -233.33       -1.17         0.00          30.00         1.11          
1716    0.00          56.67         333.33        30.00         1.08          
1717    -466.67       -175.33       100.00        30.00         1.15          
1718    -233.33       -71.50        166.67        30.00         1.07          
1719    -233.33       71.83         500.00        30.00         1.12          
1720    -233.33       -34.50        166.67        30.00         1.07          
1721    -233.33       -5.00         166.67        30.00         1.07          
1722    -233.33       17.67         333.33        30.00         1.15          
1723    0.00          47.50         166.67        30.00         1.12          
1724    0.00          0.00          0.00          30.00         1.08          
1725    0.00          0.83          166.67        30.00         1.09          
1726    -66.67        7.33          166.67        30.00         1.07          
1727    -233.33       23.83         166.67        30.00         1.10          
1728    0.00          33.33         333.33        30.00         1.13          
1729    0.00          20.83         333.33        30.00         1.11          
1730    -233.33       40.50         166.67        30.00         1.15          
1731    -233.33       -12.83        166.67        30.00         1.12          
1732    -233.33       30.50         166.67        30.00         1.09          
1733    -233.33       -133.00       0.00          30.00         1.09          
1734    -233.33       -28.00        0.00          30.00         1.08          
1735    -233.33       81.00         333.33        30.00         1.10          
1736    -233.33       -66.83        166.67        30.00         1.11          
1737    0.00          28.33         166.67        30.00         1.12          
1738    -233.33       -5.83         0.00          30.00         1.08          
1739    0.00          0.00          0.00          30.00         1.10          
1740    -233.33       -7.67         166.67        30.00         1.12          
1741    -233.33       8.83          166.67        30.00         1.06          
1742    -233.33       -1.17         0.00          30.00         1.09          
1743    -233.33       119.33        333.33        30.00         1.09          
1744    0.00          0.00          0.00          30.00         1.10          
1745    -233.33       -86.67        166.67        30.00         1.09          
1746    -933.33       -108.50       0.00          30.00         1.09          
1747    0.00          1.67          166.67        30.00         1.10          
1748    0.00          10.00         166.67        30.00         1.12          
1749    -233.33       -3.50         0.00          30.00         1.08          
1750    -233.33       -91.00        0.00          30.00         1.15          
1751    0.00          103.33        166.67        30.00         1.07          
1752    0.00          0.00          0.00          30.00         1.06          
1753    -466.67       -14.67        166.67        30.00         1.14          
1754    0.00          0.00          0.00          30.00         1.06          
1755    0.00          49.17         500.00        30.00         1.08          
1756    -233.33       -86.33        0.00          30.00         1.07          
1757    -233.33       -2.67         166.67        30.00         1.11          
1758    0.00          5.00          166.67        30.00         1.09          
1759    0.00          0.00          0.00          30.00         1.10          
1760    -233.33       -25.67        0.00          30.00         1.09          
1761    -233.33       -54.33        166.67        30.00         1.09          
1762    0.00          30.83         166.67        30.00         1.07          
1763    -233.33       -9.33         0.00          30.00         1.15          
1764    -233.33       -59.83        333.33        30.00         1.11          
1765    -466.67       -232.00       100.00        30.00         1.07          
1766    0.00          0.00          0.00          30.00         1.10          
1767    0.00          0.00          0.00          30.00         1.08          
1768    -300.00       -0.50         166.67        30.00         1.11          
1769    -233.33       7.33          166.67        30.00         1.10          
1770    0.00          31.67         166.67        30.00         1.09          
1771    0.00          0.00          0.00          30.00         1.11          
1772    0.00          79.17         166.67        30.00         1.11          
1773    -466.67       -161.17       166.67        30.00         1.06          
1774    0.00          0.83          166.67        30.00         1.12          
1775    -466.67       -165.33       500.00        30.00         1.09          
1776    0.00          30.83         166.67        30.00         1.09          
1777    0.00          0.00          0.00          30.00         1.12          
1778    0.00          0.83          166.67        30.00         1.14          
1779    0.00          3.33          166.67        30.00         1.11          
1780    -233.33       -3.50         0.00          30.00         1.10          
1781    0.00          0.00          0.00          30.00         1.10          
1782    0.00          0.00          0.00          30.00         1.07          
1783    -233.33       -8.17         0.00          30.00         1.07          
1784    0.00          2.50          166.67        30.00         1.07          
1785    -233.33       -112.17       166.67        30.00         1.13          
1786    0.00          0.00          0.00          30.00         1.15          
1787    -466.67       -44.67        333.33        30.00         1.07          
1788    -233.33       9.83          333.33        30.00         1.12          
1789    -233.33       -9.67         166.67        30.00         1.13          
1790    -66.67        41.00         333.33        30.00         1.10          
1791    0.00          20.83         166.67        30.00         1.10          
1792    -233.33       34.17         166.67        30.00         1.10          
1793    -233.33       -9.83         166.67        30.00         1.11          
1794    0.00          4.17          166.67        30.00         1.08          
1795    -233.33       -41.17        333.33        30.00         1.08          
1796    0.00          55.83         166.67        30.00         1.08          
1797    -233.33       -14.00        0.00          30.00         1.11          
1798    -233.33       -1.33         166.67        30.00         1.10          
1799    -233.33       4.67          166.67        30.00         1.14          
1800    0.00          0.00          0.00          30.00         1.09          
1801    0.00          57.50         166.67        30.00         1.08          
1802    0.00          72.50         166.67        30.00         1.11          
1803    0.00          0.83          166.67        30.00         1.13          
1804    0.00          76.67         166.67        30.00         1.10          
1805    0.00          2.50          166.67        30.00         1.08          
1806    -466.67       -6.50         166.67        30.00         1.10          
1807    -233.33       -137.67       0.00          30.00         1.11          
1808    -233.33       -7.00         0.00          30.00         1.10          
