number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10662   8.00          19.31         22.20         22.60         3.67          
10663   6.40          19.24         21.60         22.60         4.17          
10664   4.00          18.96         21.60         22.60         4.14          
10665   4.00          19.13         21.40         22.60         4.17          
10666   10.00         19.47         21.80         22.60         3.89          
10667   10.20         19.26         21.60         22.60         4.12          
10668   4.00          19.08         22.00         22.60         3.81          
10669   4.00          18.98         21.60         22.60         4.18          
10670   4.00          19.09         22.60         22.60         4.01          
10671   4.00          19.31         21.80         22.60         4.15          
10672   4.00          19.11         21.40         22.60         3.97          
10673   7.00          19.21         22.20         22.60         3.79          
10674   4.00          18.70         21.60         22.60         4.17          
10675   4.00          18.58         21.80         22.60         4.04          
10676   7.40          19.25         21.60         22.60         3.99          
10677   11.00         19.59         22.20         22.60         3.80          
10678   2.00          18.91         21.00         22.60         4.10          
10679   4.00          18.57         22.00         22.60         3.89          
10680   4.00          19.11         21.40         22.60         3.89          
10681   4.00          19.22         22.40         22.60         4.32          
10682   4.00          18.96         21.40         22.60         4.13          
10683   4.00          19.12         21.60         22.60         4.32          
10684   4.00          19.22         21.80         22.60         3.84          
10685   4.00          18.94         22.00         22.60         4.10          
10686   4.00          18.93         21.80         22.60         3.91          
10687   4.00          19.42         21.40         22.60         4.36          
10688   4.00          19.18         21.80         22.60         4.13          
10689   4.00          19.44         21.80         22.60         3.78          
10690   10.00         19.46         21.60         22.60         3.78          
10691   8.80          19.24         21.40         22.60         4.08          
10692   7.00          19.29         21.60         22.60         4.04          
10693   4.00          19.04         21.60         22.60         4.14          
10694   7.00          19.22         21.80         22.60         4.27          
10695   2.00          19.03         21.80         22.60         4.17          
10696   7.60          19.33         21.40         22.60         3.92          
10697   7.00          19.43         22.40         22.60         3.93          
10698   9.00          19.34         21.80         22.60         4.04          
10699   4.00          19.15         22.20         22.60         3.96          
10700   4.00          19.07         21.80         22.60         4.23          
10701   4.00          19.11         21.60         22.60         3.99          
10702   7.00          19.23         22.20         22.60         3.99          
10703   4.80          18.54         21.60         22.60         3.73          
10704   4.00          18.58         21.60         22.60         3.97          
10705   4.00          19.03         21.60         22.60         3.96          
10706   5.80          19.17         21.80         22.60         3.73          
10707   2.00          19.14         21.60         22.60         4.18          
10708   4.00          18.89         21.40         22.60         4.23          
10709   4.00          18.86         21.60         22.60         3.71          
10710   9.20          19.45         22.20         22.60         4.22          
10711   4.00          19.05         21.20         22.60         4.11          
10712   1.00          19.11         22.20         22.60         4.00          
10713   4.00          19.00         21.60         22.60         3.74          
10714   7.20          19.14         21.60         22.60         4.23          
10715   6.00          19.02         21.40         22.60         4.64          
10716   4.80          19.35         21.80         22.60         3.98          
10717   9.00          19.38         21.80         22.60         4.16          
10718   6.80          19.11         21.40         22.60         3.87          
10719   4.00          19.21         21.80         22.60         4.49          
10720   4.00          18.92         21.60         22.60         3.94          
10721   4.80          19.20         21.80         22.60         4.23          
10722   4.00          19.02         21.80         22.60         4.03          
10723   4.00          19.21         21.80         22.60         4.04          
10724   4.00          19.31         21.80         22.60         3.80          
10725   4.00          18.77         21.40         22.60         3.89          
10726   4.00          18.89         21.20         22.60         4.09          
10727   4.00          18.62         21.20         22.60         4.23          
10728   4.00          18.66         21.80         22.60         4.15          
10729   4.00          18.80         22.20         22.60         4.20          
10730   4.00          19.02         21.60         22.60         3.90          
10731   7.20          19.23         21.20         22.60         3.98          
10732   4.00          19.37         22.20         22.60         3.83          
10733   7.00          19.48         21.40         22.60         4.27          
10734   10.40         19.46         21.60         22.60         4.19          
10735   1.00          19.06         21.40         22.60         3.88          
10736   4.00          19.34         22.40         22.60         3.72          
10737   6.60          19.37         22.00         22.60         3.98          
10738   4.00          19.36         21.40         22.60         3.97          
10739   4.00          19.14         21.40         22.60         3.83          
10740   4.80          19.57         21.60         22.60         4.29          
10741   7.20          19.51         21.60         22.60         4.24          
10742   2.00          18.99         21.40         22.60         3.80          
10743   4.00          19.15         21.60         22.60         3.90          
10744   4.00          18.93         21.60         22.60         4.13          
10745   4.00          18.80         21.80         22.60         4.00          
10746   4.00          18.69         21.80         22.60         3.89          
10747   4.00          18.96         21.80         22.60         4.03          
10748   4.00          18.88         21.40         22.60         4.14          
10749   9.00          19.32         21.60         22.60         4.22          
10750   4.00          18.88         21.20         22.60         3.74          
10751   4.00          19.07         21.40         22.60         4.18          
10752   4.00          18.82         21.60         22.60         3.95          
10753   2.00          18.84         21.80         22.60         3.97          
10754   4.00          18.73         21.80         22.60         3.81          
10755   4.00          18.88         22.40         22.60         3.94          
10756   4.00          18.87         22.40         22.60         3.88          
10757   4.00          19.11         21.60         22.60         4.20          
10758   4.00          19.30         21.60         22.60         3.89          
10759   5.60          19.32         22.20         22.60         3.93          
10760   4.00          19.06         22.20         22.60         4.29          
10761   4.00          19.32         21.60         22.60         4.04          
10762   6.80          19.06         21.60         22.60         3.80          
10763   4.00          19.23         21.60         22.60         3.60          
10764   4.00          18.80         21.80         22.60         4.38          
10765   7.00          19.46         22.00         22.60         3.98          
10766   4.00          19.44         21.60         22.60         3.91          
10767   10.60         19.43         21.80         22.60         4.13          
10768   4.00          19.20         22.00         22.60         4.04          
10769   4.00          19.20         21.20         22.60         4.14          
10770   4.00          19.00         21.80         22.60         3.89          
10771   4.00          19.26         22.40         22.60         3.97          
10772   4.00          19.30         21.80         22.60         4.08          
10773   4.00          19.28         22.20         22.60         4.04          
10774   4.00          19.34         21.60         22.60         3.85          
10775   4.00          19.04         21.80         22.60         3.90          
10776   6.00          19.30         21.80         22.60         4.51          
10777   4.00          19.11         21.80         22.60         3.79          
10778   4.00          19.07         21.40         22.60         3.64          
10779   9.00          19.09         21.60         22.60         4.36          
10780   10.40         19.45         21.40         22.60         4.21          
10781   10.00         19.41         21.60         22.60         3.83          
10782   6.40          19.40         21.80         22.60         3.70          
10783   6.00          19.39         21.60         22.60         4.04          
10784   4.00          19.10         22.00         22.60         4.40          
10785   8.00          19.12         21.40         22.60         3.88          
10786   4.00          19.27         21.60         22.60         3.61          
10787   4.00          19.43         22.00         22.60         4.06          
10788   4.00          19.25         21.20         22.60         4.25          
10789   4.00          19.25         21.60         22.60         3.86          
10790   4.00          19.16         21.60         22.60         3.99          
10791   4.00          19.29         21.80         22.60         3.97          
10792   4.00          19.18         22.00         22.60         3.95          
10793   5.80          19.05         21.40         22.60         4.08          
10794   4.00          19.18         22.00         22.60         3.72          
10795   9.00          19.26         21.60         22.60         4.15          
10796   6.00          19.28         21.80         22.60         4.22          
10797   4.00          18.88         22.40         22.60         3.87          
10798   4.00          19.04         21.60         22.60         3.97          
10799   9.00          19.54         22.20         22.60         3.98          
10800   7.00          19.05         21.60         22.60         4.28          
10801   7.20          19.31         22.20         22.60         3.92          
10802   4.00          18.95         21.80         22.60         3.99          
10803   4.00          19.35         21.80         22.60         3.92          
10804   9.00          19.10         21.60         22.60         4.42          
10805   4.00          19.03         21.40         22.60         4.00          
10806   6.80          19.24         21.40         22.60         3.98          
10807   4.00          18.93         21.60         22.60         4.01          
10808   4.00          19.18         21.40         22.60         4.16          
10809   7.60          19.31         21.40         22.60         4.07          
10810   7.00          19.41         21.60         22.60         4.11          
10811   4.00          19.09         22.00         22.60         3.94          
10812   4.00          19.15         21.60         22.60         4.49          
10813   4.00          19.01         22.00         22.60         3.81          
10814   4.00          19.19         21.60         22.60         4.02          
10815   9.00          19.31         21.40         22.60         4.17          
10816   4.00          19.07         21.80         22.60         3.94          
10817   5.40          19.05         21.80         22.60         4.00          
10818   4.00          19.15         21.80         22.60         3.78          
10819   4.00          19.30         21.60         22.60         4.76          
10820   4.00          19.32         21.60         22.60         4.23          
10821   5.00          19.40         21.60         22.60         3.96          
10822   8.80          19.37         22.00         22.60         4.25          
10823   4.00          18.74         22.00         22.60         3.75          
10824   4.00          19.09         21.60         22.60         4.12          
10825   4.00          19.03         21.80         22.60         3.89          
10826   7.00          19.39         21.60         22.60         3.97          
10827   4.00          19.15         21.40         22.60         4.21          
10828   4.00          18.98         21.60         22.60         4.02          
10829   4.00          18.88         21.60         22.60         4.35          
10830   4.00          19.07         21.20         22.60         3.91          
10831   4.00          19.09         21.60         22.60         3.97          
10832   4.00          19.34         21.20         22.60         3.82          
10833   4.00          18.92         21.20         22.60         4.13          
10834   4.00          19.26         22.00         22.60         3.84          
10835   4.00          18.94         22.00         22.60         3.84          
10836   6.00          19.17         21.80         22.60         3.70          
10837   4.00          19.29         22.20         22.60         4.11          
10838   4.00          19.10         21.60         22.60         4.12          
10839   9.00          19.19         21.60         22.60         4.26          
10840   4.00          19.34         22.00         22.60         3.96          
10841   9.00          19.23         21.40         22.60         3.78          
10842   7.80          19.12         21.40         22.60         4.53          
10843   4.00          19.00         21.60         22.60         3.75          
10844   4.00          19.15         21.60         22.60         4.03          
10845   7.00          19.41         22.20         22.60         3.83          
10846   7.60          19.37         22.00         22.60         4.21          
10847   7.80          19.30         21.60         22.60         3.70          
10848   4.00          19.52         22.00         22.60         4.13          
10849   4.00          19.23         22.00         22.60         4.25          
10850   6.40          19.29         21.80         22.60         4.11          
10851   4.00          19.18         22.20         22.60         3.78          
10852   4.00          19.12         21.60         22.60         3.74          
10853   4.00          19.34         21.60         22.60         4.37          
10854   4.00          19.16         21.60         22.60         3.98          
10855   4.00          19.22         22.00         22.60         3.72          
10856   4.00          19.14         22.00         22.60         4.06          
10857   9.00          19.28         21.80         22.60         4.02          
10858   4.00          19.21         21.40         22.60         3.72          
10859   4.00          19.18         21.80         22.60         3.91          
10860   4.00          19.26         22.00         22.60         4.10          
10861   4.00          19.29         22.00         22.60         4.44          
10862   4.00          19.20         22.40         22.60         3.84          
10863   9.20          19.46         21.60         22.60         3.95          
10864   9.00          19.25         21.40         22.60         3.95          
10865   9.00          19.41         21.60         22.60         4.00          
10866   7.20          19.32         21.20         22.60         3.94          
10867   4.00          19.21         21.40         22.60         3.95          
10868   4.00          19.39         21.80         22.60         4.34          
10869   4.00          19.59         21.80         22.60         4.01          
10870   7.40          19.37         21.80         22.60         3.97          
10871   11.20         19.50         22.20         22.60         3.83          
10872   4.00          19.39         21.40         22.60         4.04          
10873   9.00          19.42         21.80         22.60         3.97          
10874   9.00          19.59         22.20         22.60         4.55          
10875   8.00          19.27         22.60         22.60         3.77          
10876   9.00          19.59         21.80         22.60         3.77          
10877   7.00          19.42         22.00         22.60         3.97          
10878   10.20         19.51         21.80         22.60         3.89          
10879   12.40         19.58         21.20         22.60         4.01          
10880   9.00          19.45         21.40         22.60         4.01          
10881   11.00         19.50         21.40         22.60         3.93          
10882   4.00          19.55         21.60         22.60         4.04          
10883   8.60          19.44         21.60         22.60         4.42          
10884   9.00          19.63         21.60         22.60         4.06          
10885   9.00          19.43         21.20         22.60         4.01          
10886   10.60         19.62         21.40         22.60         3.90          
10887   13.00         19.76         21.80         22.60         4.38          
10888   5.60          19.37         21.40         22.60         4.10          
10889   10.20         19.52         21.60         22.60         3.95          
10890   6.60          19.51         21.40         22.60         4.14          
10891   7.80          19.56         21.80         22.60         3.98          
10892   7.60          19.55         21.40         22.60         4.03          
10893   9.00          19.58         21.80         22.60         4.23          
10894   9.00          19.59         21.60         22.60         4.12          
10895   11.00         19.73         22.00         22.60         4.29          
10896   4.00          19.41         21.80         22.60         3.75          
10897   7.20          19.47         21.60         22.60         3.96          
10898   7.00          19.61         21.60         22.60         4.08          
10899   7.20          19.27         21.60         22.60         3.73          
10900   9.00          19.44         21.60         22.60         3.76          
10901   9.00          19.52         21.60         22.60         4.08          
10902   9.00          19.54         21.60         22.60         4.06          
10903   6.40          19.58         21.20         22.60         3.87          
10904   4.00          19.40         21.80         22.60         4.04          
10905   4.00          19.58         22.20         22.60         4.37          
10906   9.00          19.56         21.40         22.60         3.98          
10907   11.20         19.48         21.40         22.60         4.00          
10908   8.00          19.37         21.80         22.60         3.81          
10909   9.00          19.25         21.40         22.60         3.86          
10910   9.00          19.16         21.60         22.60         3.97          
10911   10.40         19.49         21.20         22.60         3.82          
10912   9.40          19.36         21.60         22.60         4.07          
10913   4.00          19.25         22.00         22.60         4.21          
10914   7.00          19.46         21.80         22.60         4.13          
10915   7.00          19.22         21.20         22.60         3.78          
10916   7.80          19.41         21.80         22.60         4.20          
10917   8.20          19.39         21.40         22.60         4.14          
10918   4.00          19.34         22.20         22.60         3.76          
10919   4.00          19.30         21.40         22.60         3.82          
10920   4.00          19.38         21.60         22.60         4.07          
10921   9.20          19.57         21.60         22.60         4.55          
10922   9.00          19.45         21.60         22.60         3.98          
10923   5.40          19.49         21.20         22.60         3.88          
10924   10.00         19.52         22.20         22.60         4.05          
10925   4.00          19.33         21.80         22.60         3.89          
10926   4.00          19.25         22.00         22.60         4.11          
10927   7.40          19.28         21.80         22.60         3.64          
10928   4.00          19.17         22.00         22.60         4.08          
10929   13.40         19.51         21.40         22.60         4.53          
10930   4.00          19.30         21.60         22.60         3.95          
10931   4.00          19.56         22.00         22.60         3.92          
10932   7.00          19.28         21.40         22.60         4.04          
10933   10.20         19.68         22.00         22.60         4.06          
10934   9.80          19.51         21.40         22.60         4.25          
10935   4.00          19.02         21.60         22.60         3.59          
10936   11.20         19.46         21.60         22.60         4.33          
10937   4.00          19.54         22.80         22.60         4.25          
10938   7.20          19.39         21.60         22.60         3.90          
10939   4.00          19.19         21.40         22.60         3.82          
10940   4.00          19.19         21.60         22.60         4.01          
10941   6.00          19.33         21.60         22.60         4.19          
10942   9.00          19.38         21.60         22.60         4.14          
10943   4.00          19.17         21.60         22.60         3.67          
10944   4.00          19.38         22.20         22.60         4.30          
10945   4.00          19.28         22.20         22.60         3.99          
10946   4.00          19.39         21.60         22.60         3.99          
10947   4.00          19.28         21.60         22.60         3.70          
10948   4.00          19.36         21.80         22.60         4.04          
10949   4.00          19.14         21.40         22.60         4.15          
10950   4.00          19.25         22.40         22.60         4.11          
10951   4.00          19.31         22.20         22.60         3.88          
10952   4.00          19.38         21.60         22.60         4.00          
10953   4.00          19.16         21.60         22.60         4.05          
10954   4.00          19.12         22.00         22.60         3.78          
10955   4.60          19.63         22.00         22.60         4.27          
10956   4.00          19.33         21.60         22.60         3.99          
10957   9.00          19.41         22.40         22.60         4.30          
10958   9.00          19.38         22.40         22.60         3.75          
10959   4.00          19.17         22.00         22.60         4.13          
10960   4.00          19.48         21.60         22.60         4.02          
10961   9.00          19.45         21.60         22.60         4.00          
10962   4.00          18.82         21.80         22.60         4.15          
10963   4.00          19.18         22.00         22.60         4.06          
10964   4.00          19.35         22.20         22.60         3.73          
10965   4.00          19.29         21.60         22.60         3.90          
10966   4.00          19.34         22.00         22.60         4.65          
10967   4.00          18.84         22.40         22.60         3.95          
10968   4.00          19.14         22.40         22.60         4.23          
10969   4.00          19.17         21.80         22.60         4.11          
10970   4.00          19.46         21.80         22.60         4.05          
10971   4.00          19.27         21.60         22.60         3.73          
10972   4.00          19.23         21.60         22.60         3.90          
10973   4.00          19.12         21.40         22.60         4.19          
10974   4.00          18.89         21.60         22.60         4.13          
10975   4.00          19.21         21.40         22.60         3.78          
10976   4.00          19.32         21.40         22.60         3.96          
10977   4.00          19.39         21.80         22.60         4.30          
10978   4.00          19.47         21.40         22.60         4.58          
10979   4.00          19.39         21.80         22.60         3.83          
10980   4.00          19.43         22.00         22.60         4.51          
10981   4.00          19.53         22.00         22.60         4.04          
10982   7.00          19.48         21.80         22.60         4.12          
10983   4.00          19.26         21.60         22.60         3.95          
10984   9.00          19.50         21.40         22.60         3.88          
10985   4.00          19.10         22.00         22.60         3.99          
10986   4.00          19.37         22.00         22.60         4.03          
10987   4.00          19.36         21.40         22.60         4.13          
10988   4.00          19.28         22.20         22.60         4.11          
10989   4.00          19.44         22.00         22.60         3.88          
10990   5.80          19.44         21.40         22.60         4.02          
10991   7.00          19.54         22.00         22.60         3.93          
10992   4.00          19.36         21.40         22.60         4.69          
10993   9.00          19.43         21.80         22.60         4.02          
10994   9.00          19.59         21.80         22.60         3.62          
10995   8.40          19.35         21.60         22.60         4.40          
10996   4.00          19.27         21.80         22.60         4.20          
10997   9.00          19.39         21.40         22.60         4.04          
10998   4.00          19.59         22.40         22.60         3.87          
10999   4.00          19.45         22.60         22.60         4.35          
11000   4.00          19.23         21.60         22.60         4.22          
11001   6.00          19.34         21.80         22.60         3.75          
11002   7.00          19.47         22.00         22.60         3.89          
11003   4.00          19.23         21.20         22.60         3.98          
11004   7.20          19.30         22.20         22.60         4.13          
11005   9.60          19.27         21.40         22.60         3.87          
11006   4.00          19.26         21.60         22.60         3.88          
11007   4.00          19.10         22.00         22.60         3.74          
11008   4.00          19.01         21.80         22.60         4.42          
11009   4.00          18.96         22.60         22.60         3.85          
11010   4.00          19.30         22.00         22.60         4.13          
11011   4.00          19.20         22.20         22.60         3.80          
11012   4.00          19.05         21.40         22.60         4.41          
11013   4.00          19.10         22.00         22.60         3.94          
11014   4.00          18.94         22.00         22.60         3.90          
11015   7.00          19.18         21.80         22.60         3.79          
11016   4.00          19.05         21.40         22.60         3.90          
11017   7.20          19.49         22.00         22.60         3.87          
11018   6.00          19.51         22.20         22.60         3.82          
11019   4.00          19.44         21.80         22.60         4.28          
11020   4.00          19.11         21.40         22.60         4.17          
11021   4.00          19.30         22.00         22.60         3.85          
11022   4.00          19.48         22.80         22.60         3.82          
11023   4.00          19.07         22.00         22.60         4.42          
11024   4.00          18.87         21.60         22.60         3.78          
11025   4.00          19.13         21.60         22.60         3.95          
11026   4.00          18.87         21.60         22.60         4.00          
11027   4.00          19.15         22.00         22.60         4.63          
11028   4.00          18.96         21.60         22.60         3.85          
11029   4.00          19.37         22.00         22.60         3.63          
11030   4.00          19.03         22.20         22.60         3.96          
11031   7.00          19.60         21.60         22.60         4.71          
11032   4.00          19.61         22.20         22.60         3.74          
11033   4.00          19.32         22.00         22.60         3.82          
11034   4.00          19.12         22.00         22.60         4.25          
11035   4.00          19.46         21.60         22.60         4.35          
11036   4.00          19.61         21.60         22.60         3.87          
11037   4.00          19.45         21.60         22.60         4.11          
11038   9.00          19.41         21.80         22.60         4.76          
11039   4.00          19.71         21.60         22.60         3.75          
11040   12.40         19.62         21.60         22.60         3.82          
11041   4.00          19.39         22.00         22.60         4.09          
11042   7.60          19.33         21.60         22.60         4.17          
11043   4.00          19.34         21.60         22.60         4.11          
11044   4.00          19.50         22.20         22.60         3.98          
11045   4.00          19.38         21.60         22.60         3.71          
11046   4.00          19.30         22.00         22.60         3.97          
11047   9.00          19.80         21.60         22.60         4.01          
11048   10.80         19.71         22.00         22.60         3.84          
11049   4.00          19.47         22.00         22.60         3.94          
11050   8.00          19.72         21.40         22.60         4.04          
11051   4.00          19.44         21.80         22.60         4.00          
11052   4.00          19.48         22.20         22.60         4.08          
11053   4.00          19.56         21.80         22.60         4.00          
11054   4.00          19.19         21.60         22.60         3.74          
11055   4.00          19.38         22.20         22.60         4.10          
11056   4.00          19.29         22.60         22.60         3.93          
11057   4.00          19.50         21.80         22.60         4.29          
11058   4.00          19.16         21.80         22.60         3.75          
11059   4.00          19.28         22.40         22.60         4.32          
11060   4.00          19.16         21.80         22.60         3.97          
11061   4.00          19.37         21.80         22.60         3.65          
11062   4.00          19.62         22.00         22.60         4.27          
11063   4.00          19.48         21.60         22.60         3.90          
11064   4.00          18.81         22.20         22.60         4.36          
11065   4.00          19.26         21.60         22.60         3.67          
11066   7.80          19.61         21.80         22.60         4.18          
11067   4.00          19.35         22.00         22.60         3.82          
11068   4.00          19.35         21.20         22.60         3.83          
11069   4.00          19.26         21.80         22.60         3.81          
11070   4.00          19.17         21.20         22.60         4.20          
11071   4.00          19.35         21.80         22.60         4.21          
11072   4.00          19.23         22.00         22.60         3.85          
11073   4.00          19.20         21.40         22.60         3.80          
11074   4.00          19.09         21.20         22.60         4.50          
11075   4.00          19.19         21.40         22.60         4.02          
11076   4.00          19.36         21.80         22.60         3.72          
11077   4.00          19.35         22.00         22.60         3.93          
11078   4.00          19.11         21.60         22.60         3.91          
11079   4.00          19.22         22.80         22.60         3.94          
11080   8.00          19.52         21.60         22.60         3.87          
11081   4.00          19.28         21.80         22.60         3.98          
11082   4.00          19.30         21.80         22.60         4.02          
11083   10.20         19.66         22.20         22.60         4.11          
11084   4.00          19.56         22.20         22.60         3.82          
11085   4.00          19.19         21.60         22.60         3.92          
11086   4.00          19.39         21.80         22.60         4.04          
11087   4.00          19.32         22.20         22.60         4.04          
11088   4.00          19.54         21.60         22.60         4.41          
11089   4.00          19.56         21.40         22.60         3.93          
11090   4.00          19.47         22.00         22.60         3.80          
11091   12.20         19.50         22.60         22.60         4.15          
11092   4.00          19.28         21.60         22.60         4.14          
11093   4.00          19.17         21.60         22.60         4.02          
11094   4.00          19.38         21.40         22.60         3.90          
11095   4.00          19.48         22.00         22.60         4.06          
11096   4.00          19.28         21.40         22.60         3.99          
11097   4.00          19.62         21.80         22.60         3.88          
11098   4.00          19.41         21.40         22.60         3.80          
11099   4.00          19.41         21.60         22.60         4.47          
11100   4.00          19.61         21.80         22.60         4.01          
11101   4.00          19.41         22.20         22.60         3.98          
11102   4.00          19.59         21.80         22.60         3.94          
11103   4.00          19.61         22.00         22.60         4.00          
11104   4.00          19.27         21.80         22.60         4.18          
11105   4.00          19.21         22.20         22.60         4.00          
11106   4.00          19.68         22.40         22.60         4.10          
11107   4.00          19.55         21.40         22.60         3.87          
11108   4.00          19.52         21.60         22.60         3.91          
11109   9.00          19.55         21.60         22.60         3.96          
11110   4.00          19.20         21.60         22.60         3.93          
11111   4.00          19.09         21.60         22.60         4.11          
11112   4.00          19.43         21.80         22.60         3.81          
11113   4.00          19.34         21.80         22.60         4.21          
11114   4.00          18.98         22.40         22.60         3.67          
11115   4.00          19.52         22.20         22.60         4.65          
11116   4.00          19.11         22.00         22.60         3.79          
11117   4.00          18.92         21.60         22.60         3.73          
11118   4.00          19.30         21.80         22.60         4.07          
11119   4.00          18.80         21.40         22.60         4.21          
11120   4.00          18.96         21.20         22.60         4.01          
11121   4.00          18.93         21.80         22.60         3.67          
11122   4.00          19.04         21.60         22.60         4.06          
11123   4.00          19.36         21.40         22.60         4.08          
11124   4.00          18.97         21.40         22.60         4.35          
11125   5.20          19.42         21.60         22.60         4.00          
11126   4.00          19.57         21.60         22.60         3.64          
11127   4.00          19.70         21.80         22.60         4.52          
11128   4.00          19.50         21.40         22.60         3.79          
11129   9.00          19.54         22.00         22.60         4.09          
11130   8.80          19.52         21.60         22.60         4.03          
11131   4.00          19.20         21.80         22.60         4.01          
11132   4.00          19.48         21.80         22.60         3.94          
11133   7.20          19.61         21.80         22.60         3.97          
11134   13.00         19.82         21.80         22.60         4.06          
11135   4.00          19.34         21.40         22.60         3.70          
11136   4.00          19.20         21.00         22.60         3.95          
11137   4.00          19.45         22.00         22.60         3.87          
11138   10.40         19.82         21.20         22.60         4.05          
11139   9.00          19.58         21.80         22.60         3.93          
11140   4.00          19.48         21.60         22.60         4.06          
11141   9.00          19.70         21.20         22.60         3.85          
11142   7.00          19.50         21.20         22.60         4.39          
11143   8.00          19.53         21.80         22.60         3.81          
11144   9.00          19.54         21.80         22.60         4.07          
11145   4.00          19.69         22.00         22.60         4.22          
11146   6.00          19.40         21.60         22.60         3.95          
11147   6.00          19.46         22.00         22.60         4.32          
11148   8.00          19.34         21.60         22.60         4.28          
11149   4.00          19.47         21.80         22.60         4.02          
11150   4.00          19.28         21.60         22.60         4.26          
11151   6.00          19.07         21.20         22.60         3.77          
11152   6.00          19.34         21.60         22.60         3.89          
11153   6.00          19.37         21.80         22.60         3.85          
11154   9.00          19.65         21.60         22.60         4.12          
11155   8.40          19.54         21.60         22.60         3.79          
11156   4.00          19.43         21.80         22.60         4.31          
11157   7.00          19.37         21.60         22.60         4.03          
11158   9.00          19.61         21.60         22.60         3.94          
11159   6.00          19.53         22.00         22.60         4.01          
11160   4.00          19.62         21.80         22.60         4.24          
11161   9.00          19.72         21.80         22.60         3.72          
11162   7.00          19.50         22.60         22.60         3.62          
11163   4.00          19.55         22.20         22.60         3.99          
11164   4.00          19.66         21.60         22.60         3.97          
11165   4.00          19.64         21.40         22.60         3.78          
11166   4.00          19.47         22.00         22.60         3.92          
11167   4.00          19.59         21.80         22.60         4.07          
11168   4.00          19.46         22.00         22.60         3.71          
11169   4.00          19.38         21.40         22.60         3.94          
11170   4.00          19.15         21.20         22.60         3.71          
11171   4.00          19.34         22.00         22.60         4.75          
11172   4.00          19.25         21.80         22.60         3.99          
11173   4.00          19.07         21.40         22.60         3.91          
11174   4.00          19.11         21.60         22.60         3.93          
11175   4.00          19.55         21.60         22.60         3.86          
11176   4.00          19.10         21.60         22.60         4.05          
11177   4.00          19.22         21.80         22.60         3.75          
11178   4.00          19.28         21.80         22.60         3.85          
11179   4.00          19.45         21.80         22.60         4.30          
11180   4.00          19.32         21.80         22.60         3.93          
11181   4.00          19.64         21.80         22.60         4.07          
11182   4.00          19.42         21.80         22.60         3.75          
11183   4.00          19.37         21.40         22.60         4.16          
11184   10.00         19.56         22.20         22.60         3.75          
11185   4.00          19.38         21.80         22.60         3.88          
11186   9.80          19.75         21.60         22.60         3.85          
11187   7.20          19.64         21.80         22.60         3.93          
11188   10.00         19.47         21.80         22.60         4.00          
11189   4.00          19.35         21.40         22.60         4.01          
11190   4.00          19.43         21.60         22.60         3.73          
11191   4.00          19.53         21.40         22.60         4.09          
11192   4.00          19.19         21.80         22.60         4.12          
11193   4.00          19.05         21.80         22.60         4.20          
11194   4.00          19.33         21.60         22.60         4.06          
11195   12.20         19.65         21.40         22.60         3.89          
11196   9.00          19.50         21.60         22.60         4.08          
11197   10.00         19.38         21.80         22.60         3.86          
11198   4.00          19.29         22.00         22.60         3.83          
11199   4.00          19.45         22.00         22.60         4.10          
11200   4.00          19.32         21.60         22.60         3.97          
11201   7.60          19.51         21.60         22.60         4.11          
11202   8.00          19.59         21.60         22.60         4.09          
11203   9.00          19.37         21.20         22.60         4.13          
11204   4.00          19.39         21.40         22.60         4.17          
11205   4.00          19.49         21.60         22.60         3.75          
11206   4.00          19.45         21.60         22.60         4.06          
11207   4.00          19.47         22.00         22.60         4.31          
11208   4.00          19.08         21.60         22.60         4.07          
11209   4.00          19.37         22.40         22.60         3.97          
11210   4.00          19.53         22.00         22.60         3.85          
11211   8.40          19.53         21.60         22.60         3.87          
11212   4.00          19.25         21.80         22.60         3.71          
11213   9.00          19.75         22.40         22.60         4.01          
11214   9.80          19.59         21.40         22.60         4.14          
11215   4.00          19.61         21.40         22.60         4.19          
11216   4.00          19.54         22.00         22.60         3.80          
11217   4.00          19.44         21.40         22.60         4.18          
11218   4.00          19.60         21.80         22.60         4.10          
11219   10.20         19.62         21.80         22.60         3.72          
11220   4.00          19.56         21.60         22.60         4.31          
11221   4.00          19.68         22.00         22.60         4.16          
11222   10.00         19.55         21.60         22.60         3.76          
11223   4.00          19.51         21.40         22.60         4.06          
11224   4.00          19.25         22.20         22.60         4.12          
11225   4.00          19.46         22.00         22.60         4.04          
11226   4.00          19.20         21.80         22.60         4.07          
11227   4.00          19.27         21.40         22.60         3.98          
11228   4.00          19.54         22.20         22.60         4.06          
11229   4.00          19.44         22.40         22.60         3.89          
