experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    647.00        997.76        1000.00       1000.00       0.95          
1255    810.00        999.05        1000.00       1000.00       0.94          
1256    747.00        997.70        1000.00       1000.00       0.94          
1257    973.67        999.87        1000.00       1000.00       0.92          
1258    735.00        998.67        1000.00       1000.00       0.91          
1259    590.67        997.10        1000.00       1000.00       0.91          
1260    874.67        998.83        1000.00       1000.00       0.90          
1261    1000.00       1000.00       1000.00       1000.00       0.91          
1262    889.67        999.45        1000.00       1000.00       0.92          
1263    959.67        999.47        1000.00       1000.00       0.93          
1264    982.33        999.91        1000.00       1000.00       0.93          
1265    780.00        997.45        1000.00       1000.00       0.94          
1266    810.67        998.07        1000.00       1000.00       0.93          
1267    752.00        998.38        1000.00       1000.00       0.92          
1268    774.67        996.62        1000.00       1000.00       0.93          
1269    930.00        999.08        1000.00       1000.00       0.95          
1270    1000.00       1000.00       1000.00       1000.00       0.90          
1271    817.33        997.45        1000.00       1000.00       0.91          
1272    940.67        999.49        1000.00       1000.00       0.92          
1273    849.00        999.00        1000.00       1000.00       0.93          
1274    635.00        997.12        1000.00       1000.00       0.95          
1275    1000.00       1000.00       1000.00       1000.00       0.94          
1276    870.67        999.35        1000.00       1000.00       0.92          
1277    863.33        999.32        1000.00       1000.00       0.94          
1278    809.33        996.85        1000.00       1000.00       0.94          
1279    896.67        998.94        1000.00       1000.00       0.95          
1280    895.00        999.24        1000.00       1000.00       0.95          
1281    991.00        999.96        1000.00       1000.00       0.95          
1282    793.00        996.77        1000.00       1000.00       0.95          
1283    729.33        995.48        1000.00       1000.00       0.94          
1284    871.33        998.26        1000.00       1000.00       0.94          
1285    875.33        999.28        1000.00       1000.00       0.94          
1286    879.67        996.21        1000.00       1000.00       0.93          
1287    802.33        998.16        1000.00       1000.00       0.95          
1288    972.33        999.78        1000.00       1000.00       0.93          
1289    868.33        998.86        1000.00       1000.00       0.91          
1290    790.33        998.86        1000.00       1000.00       0.94          
1291    961.67        999.81        1000.00       1000.00       0.94          
1292    886.33        997.88        1000.00       1000.00       0.97          
1293    630.33        995.33        1000.00       1000.00       0.93          
1294    911.33        998.57        1000.00       1000.00       0.91          
1295    882.33        999.40        1000.00       1000.00       0.93          
1296    782.67        998.39        1000.00       1000.00       0.92          
1297    795.00        998.13        1000.00       1000.00       0.92          
1298    960.00        999.61        1000.00       1000.00       0.93          
1299    984.33        999.92        1000.00       1000.00       0.92          
1300    834.33        998.64        1000.00       1000.00       0.96          
1301    812.67        998.73        1000.00       1000.00       0.94          
1302    842.00        998.46        1000.00       1000.00       0.92          
1303    989.33        999.95        1000.00       1000.00       0.94          
1304    878.00        999.39        1000.00       1000.00       0.92          
1305    827.67        997.65        1000.00       1000.00       0.95          
1306    973.67        999.84        1000.00       1000.00       0.94          
1307    674.00        997.89        1000.00       1000.00       0.96          
1308    873.33        999.05        1000.00       1000.00       0.95          
1309    835.67        998.59        1000.00       1000.00       0.92          
1310    926.00        999.21        1000.00       1000.00       0.93          
1311    912.67        999.56        1000.00       1000.00       0.93          
1312    848.33        997.83        1000.00       1000.00       0.94          
1313    788.33        997.73        1000.00       1000.00       0.92          
1314    737.33        998.61        1000.00       1000.00       0.94          
1315    810.00        998.03        1000.00       1000.00       0.96          
1316    991.67        999.96        1000.00       1000.00       0.96          
1317    821.67        999.11        1000.00       1000.00       0.93          
1318    990.33        999.95        1000.00       1000.00       0.93          
1319    809.67        999.05        1000.00       1000.00       0.93          
1320    798.67        997.52        1000.00       1000.00       0.94          
1321    813.00        999.07        1000.00       1000.00       0.91          
1322    891.67        998.62        1000.00       1000.00       0.94          
1323    742.00        997.34        1000.00       1000.00       0.92          
1324    917.33        999.30        1000.00       1000.00       0.95          
1325    695.67        997.76        1000.00       1000.00       0.94          
1326    870.67        998.32        1000.00       1000.00       0.95          
1327    972.00        999.86        1000.00       1000.00       0.92          
1328    858.67        998.99        1000.00       1000.00       0.93          
1329    1000.00       1000.00       1000.00       1000.00       0.94          
1330    1000.00       1000.00       1000.00       1000.00       0.91          
1331    921.33        999.18        1000.00       1000.00       0.90          
1332    888.00        999.44        1000.00       1000.00       0.92          
1333    1000.00       1000.00       1000.00       1000.00       0.92          
1334    1000.00       1000.00       1000.00       1000.00       0.93          
1335    835.67        998.76        1000.00       1000.00       0.93          
1336    953.33        999.77        1000.00       1000.00       0.94          
1337    1000.00       1000.00       1000.00       1000.00       0.93          
1338    982.00        999.91        1000.00       1000.00       0.94          
1339    1000.00       1000.00       1000.00       1000.00       0.94          
1340    1000.00       1000.00       1000.00       1000.00       0.93          
1341    942.33        999.71        1000.00       1000.00       0.94          
1342    1000.00       1000.00       1000.00       1000.00       0.93          
1343    699.67        998.50        1000.00       1000.00       0.93          
1344    936.33        999.68        1000.00       1000.00       0.95          
1345    503.67        997.52        1000.00       1000.00       0.93          
1346    1000.00       1000.00       1000.00       1000.00       0.94          
1347    1000.00       1000.00       1000.00       1000.00       0.93          
1348    927.33        999.64        1000.00       1000.00       0.92          
1349    1000.00       1000.00       1000.00       1000.00       0.94          
1350    1000.00       1000.00       1000.00       1000.00       0.95          
1351    1000.00       1000.00       1000.00       1000.00       0.96          
1352    955.67        999.60        1000.00       1000.00       0.92          
1353    927.00        999.37        1000.00       1000.00       0.95          
1354    972.00        999.78        1000.00       1000.00       0.94          
1355    882.67        998.47        1000.00       1000.00       0.90          
1356    840.67        998.21        1000.00       1000.00       0.96          
1357    974.33        999.81        1000.00       1000.00       0.91          
1358    814.00        996.53        1000.00       1000.00       0.93          
1359    893.00        999.09        1000.00       1000.00       0.94          
1360    1000.00       1000.00       1000.00       1000.00       0.94          
1361    783.33        997.61        1000.00       1000.00       0.92          
1362    950.33        999.72        1000.00       1000.00       0.91          
1363    935.00        999.48        1000.00       1000.00       0.92          
1364    781.33        997.25        1000.00       1000.00       0.92          
1365    940.67        999.35        1000.00       1000.00       0.94          
1366    964.00        999.70        1000.00       1000.00       0.90          
1367    780.33        998.36        1000.00       1000.00       0.94          
1368    924.67        997.22        1000.00       1000.00       0.90          
1369    889.67        998.19        1000.00       1000.00       0.91          
1370    718.67        996.82        1000.00       1000.00       0.92          
1371    847.33        998.16        1000.00       1000.00       0.93          
1372    841.67        998.96        1000.00       1000.00       0.92          
1373    941.00        999.71        1000.00       1000.00       0.94          
1374    985.33        999.86        1000.00       1000.00       0.92          
1375    829.67        999.15        1000.00       1000.00       0.92          
1376    939.67        999.57        1000.00       1000.00       0.92          
1377    748.67        998.56        1000.00       1000.00       0.93          
1378    925.33        999.20        1000.00       1000.00       0.92          
1379    1000.00       1000.00       1000.00       1000.00       0.91          
1380    982.67        999.91        1000.00       1000.00       0.91          
1381    901.33        999.51        1000.00       1000.00       0.94          
1382    1000.00       1000.00       1000.00       1000.00       0.91          
1383    1000.00       1000.00       1000.00       1000.00       0.93          
1384    1000.00       1000.00       1000.00       1000.00       0.93          
1385    942.33        999.65        1000.00       1000.00       0.93          
1386    860.67        999.18        1000.00       1000.00       0.93          
1387    942.00        999.71        1000.00       1000.00       0.95          
1388    847.67        998.51        1000.00       1000.00       0.90          
1389    929.67        999.34        1000.00       1000.00       0.92          
1390    881.33        999.26        1000.00       1000.00       0.95          
1391    1000.00       1000.00       1000.00       1000.00       0.94          
1392    763.33        998.61        1000.00       1000.00       0.96          
1393    1000.00       1000.00       1000.00       1000.00       0.91          
1394    970.67        999.75        1000.00       1000.00       0.92          
1395    933.67        999.67        1000.00       1000.00       0.95          
1396    995.67        999.98        1000.00       1000.00       0.93          
1397    942.00        999.58        1000.00       1000.00       0.97          
1398    1000.00       1000.00       1000.00       1000.00       0.92          
1399    1000.00       1000.00       1000.00       1000.00       0.93          
1400    1000.00       1000.00       1000.00       1000.00       0.93          
1401    1000.00       1000.00       1000.00       1000.00       0.95          
1402    1000.00       1000.00       1000.00       1000.00       0.93          
1403    1000.00       1000.00       1000.00       1000.00       0.93          
1404    1000.00       1000.00       1000.00       1000.00       0.92          
1405    1000.00       1000.00       1000.00       1000.00       0.93          
1406    1000.00       1000.00       1000.00       1000.00       0.92          
1407    967.00        999.84        1000.00       1000.00       0.93          
1408    1000.00       1000.00       1000.00       1000.00       0.93          
1409    1000.00       1000.00       1000.00       1000.00       0.92          
1410    1000.00       1000.00       1000.00       1000.00       0.93          
1411    912.33        999.56        1000.00       1000.00       0.91          
1412    1000.00       1000.00       1000.00       1000.00       0.93          
1413    1000.00       1000.00       1000.00       1000.00       0.96          
1414    869.67        999.35        1000.00       1000.00       0.94          
1415    858.00        999.29        1000.00       1000.00       0.95          
1416    1000.00       1000.00       1000.00       1000.00       0.95          
1417    1000.00       1000.00       1000.00       1000.00       0.95          
1418    1000.00       1000.00       1000.00       1000.00       0.93          
1419    1000.00       1000.00       1000.00       1000.00       0.92          
1420    985.33        999.93        1000.00       1000.00       0.93          
1421    926.33        999.63        1000.00       1000.00       0.91          
1422    922.00        999.61        1000.00       1000.00       0.94          
1423    950.00        999.75        1000.00       1000.00       0.95          
1424    1000.00       1000.00       1000.00       1000.00       0.97          
1425    1000.00       1000.00       1000.00       1000.00       0.95          
1426    1000.00       1000.00       1000.00       1000.00       0.94          
1427    1000.00       1000.00       1000.00       1000.00       0.95          
1428    1000.00       1000.00       1000.00       1000.00       0.91          
1429    1000.00       1000.00       1000.00       1000.00       0.94          
1430    733.67        998.67        1000.00       1000.00       0.93          
1431    599.00        996.92        1000.00       1000.00       0.93          
1432    1000.00       1000.00       1000.00       1000.00       0.91          
1433    1000.00       1000.00       1000.00       1000.00       0.91          
1434    849.67        999.25        1000.00       1000.00       0.94          
1435    1000.00       1000.00       1000.00       1000.00       0.94          
1436    808.33        998.23        1000.00       1000.00       0.94          
1437    1000.00       1000.00       1000.00       1000.00       0.96          
1438    648.00        997.29        1000.00       1000.00       0.94          
1439    1000.00       1000.00       1000.00       1000.00       0.93          
1440    1000.00       1000.00       1000.00       1000.00       0.94          
1441    983.33        999.92        1000.00       1000.00       0.94          
1442    1000.00       1000.00       1000.00       1000.00       0.92          
1443    847.33        998.26        1000.00       1000.00       0.92          
1444    561.33        995.46        1000.00       1000.00       0.94          
1445    708.00        997.64        1000.00       1000.00       0.94          
1446    555.33        993.76        1000.00       1000.00       0.95          
1447    745.00        998.12        1000.00       1000.00       0.94          
1448    1000.00       1000.00       1000.00       1000.00       0.95          
1449    510.67        993.62        1000.00       1000.00       0.94          
1450    805.67        997.71        1000.00       1000.00       0.93          
1451    984.00        999.92        1000.00       1000.00       0.93          
1452    747.00        997.91        1000.00       1000.00       0.94          
1453    824.00        998.66        1000.00       1000.00       0.92          
1454    760.33        993.99        1000.00       1000.00       0.92          
1455    730.33        994.49        1000.00       1000.00       0.93          
1456    727.67        993.47        1000.00       1000.00       0.90          
1457    723.67        992.01        1000.00       1000.00       0.93          
1458    703.33        996.31        1000.00       1000.00       0.95          
1459    752.67        996.23        1000.00       1000.00       0.94          
1460    713.00        996.00        1000.00       1000.00       0.91          
1461    657.67        994.40        1000.00       1000.00       0.94          
1462    760.33        995.40        1000.00       1000.00       0.93          
1463    722.33        993.49        1000.00       1000.00       0.95          
1464    627.67        994.55        1000.00       1000.00       0.95          
1465    445.33        986.24        1000.00       1000.00       0.94          
1466    542.00        985.59        1000.00       1000.00       0.94          
1467    723.00        990.39        1000.00       1000.00       0.91          
1468    706.67        994.98        1000.00       1000.00       0.92          
1469    684.33        996.96        1000.00       1000.00       0.93          
1470    769.33        996.26        1000.00       1000.00       0.94          
1471    696.00        994.46        1000.00       1000.00       0.95          
1472    633.67        990.06        1000.00       1000.00       0.94          
1473    790.33        996.60        1000.00       1000.00       0.91          
1474    689.00        993.91        1000.00       1000.00       0.92          
1475    710.33        994.98        1000.00       1000.00       0.94          
1476    629.00        994.00        1000.00       1000.00       0.94          
1477    654.00        992.13        1000.00       1000.00       0.94          
1478    868.00        997.65        1000.00       1000.00       0.91          
1479    455.00        989.79        1000.00       1000.00       0.93          
1480    828.33        997.25        1000.00       1000.00       0.93          
1481    571.00        993.98        1000.00       1000.00       0.94          
1482    696.67        998.09        1000.00       1000.00       0.93          
1483    745.00        995.07        1000.00       1000.00       0.94          
1484    664.33        996.96        1000.00       1000.00       0.96          
1485    721.00        995.91        1000.00       1000.00       0.94          
1486    832.33        998.33        1000.00       1000.00       0.94          
1487    821.33        997.27        1000.00       1000.00       0.92          
1488    931.67        999.64        1000.00       1000.00       0.94          
1489    742.33        996.40        1000.00       1000.00       0.94          
1490    589.67        996.04        1000.00       1000.00       0.94          
1491    835.67        998.45        1000.00       1000.00       0.92          
1492    1000.00       1000.00       1000.00       1000.00       0.90          
1493    762.33        998.40        1000.00       1000.00       0.91          
1494    842.33        998.98        1000.00       1000.00       0.94          
1495    678.00        998.39        1000.00       1000.00       0.92          
1496    461.67        996.70        1000.00       1000.00       0.92          
1497    894.00        999.13        1000.00       1000.00       0.91          
1498    964.00        999.80        1000.00       1000.00       0.94          
1499    787.67        997.08        1000.00       1000.00       0.94          
1500    739.67        998.29        1000.00       1000.00       0.94          
1501    709.00        997.49        1000.00       1000.00       0.95          
1502    766.00        996.11        1000.00       1000.00       0.94          
1503    1000.00       1000.00       1000.00       1000.00       0.93          
1504    1000.00       1000.00       1000.00       1000.00       0.92          
1505    801.67        998.25        1000.00       1000.00       0.94          
1506    954.67        999.66        1000.00       1000.00       0.93          
1507    1000.00       1000.00       1000.00       1000.00       0.93          
1508    851.67        999.06        1000.00       1000.00       0.94          
1509    845.00        997.71        1000.00       1000.00       0.94          
1510    1000.00       1000.00       1000.00       1000.00       0.93          
1511    899.00        999.07        1000.00       1000.00       0.92          
1512    888.67        999.26        1000.00       1000.00       0.95          
1513    967.67        999.84        1000.00       1000.00       0.94          
1514    952.00        999.55        1000.00       1000.00       0.92          
1515    1000.00       1000.00       1000.00       1000.00       0.91          
1516    858.67        999.29        1000.00       1000.00       0.92          
1517    719.67        997.94        1000.00       1000.00       0.90          
1518    748.67        998.64        1000.00       1000.00       0.92          
1519    872.33        999.35        1000.00       1000.00       0.93          
1520    869.67        999.20        1000.00       1000.00       0.93          
1521    897.33        999.49        1000.00       1000.00       0.91          
1522    1000.00       1000.00       1000.00       1000.00       0.95          
1523    1000.00       1000.00       1000.00       1000.00       0.97          
1524    901.33        999.51        1000.00       1000.00       0.91          
1525    749.33        997.51        1000.00       1000.00       0.89          
1526    709.67        996.97        1000.00       1000.00       0.91          
1527    1000.00       1000.00       1000.00       1000.00       0.91          
1528    770.33        996.17        1000.00       1000.00       0.93          
1529    908.00        999.44        1000.00       1000.00       0.92          
1530    731.33        998.66        1000.00       1000.00       0.94          
1531    999.33        1000.00       1000.00       1000.00       0.94          
1532    1000.00       1000.00       1000.00       1000.00       0.93          
1533    1000.00       1000.00       1000.00       1000.00       0.94          
1534    777.33        997.39        1000.00       1000.00       0.93          
1535    631.33        996.63        1000.00       1000.00       0.94          
1536    789.67        998.95        1000.00       1000.00       0.90          
1537    946.00        999.73        1000.00       1000.00       0.90          
1538    1000.00       1000.00       1000.00       1000.00       0.90          
1539    784.00        998.92        1000.00       1000.00       0.93          
1540    1000.00       1000.00       1000.00       1000.00       0.94          
1541    843.67        999.22        1000.00       1000.00       0.93          
1542    844.33        998.96        1000.00       1000.00       0.95          
1543    824.00        999.07        1000.00       1000.00       0.93          
1544    877.67        999.39        1000.00       1000.00       0.90          
1545    1000.00       1000.00       1000.00       1000.00       0.92          
1546    963.67        999.68        1000.00       1000.00       0.96          
1547    905.00        999.52        1000.00       1000.00       0.93          
1548    1000.00       1000.00       1000.00       1000.00       0.94          
1549    825.33        998.53        1000.00       1000.00       0.94          
1550    735.33        997.16        1000.00       1000.00       0.94          
1551    932.67        999.61        1000.00       1000.00       0.94          
1552    1000.00       1000.00       1000.00       1000.00       0.95          
1553    898.33        999.19        1000.00       1000.00       0.94          
1554    988.67        999.94        1000.00       1000.00       0.95          
1555    1000.00       1000.00       1000.00       1000.00       0.93          
1556    697.00        998.16        1000.00       1000.00       0.94          
1557    1000.00       1000.00       1000.00       1000.00       0.95          
1558    1000.00       1000.00       1000.00       1000.00       0.93          
1559    1000.00       1000.00       1000.00       1000.00       0.96          
1560    996.00        999.98        1000.00       1000.00       0.91          
1561    1000.00       1000.00       1000.00       1000.00       0.91          
1562    1000.00       1000.00       1000.00       1000.00       0.93          
1563    1000.00       1000.00       1000.00       1000.00       0.90          
1564    1000.00       1000.00       1000.00       1000.00       0.90          
1565    1000.00       1000.00       1000.00       1000.00       0.89          
1566    1000.00       1000.00       1000.00       1000.00       0.92          
1567    956.00        999.71        1000.00       1000.00       0.91          
1568    1000.00       1000.00       1000.00       1000.00       0.89          
1569    1000.00       1000.00       1000.00       1000.00       0.93          
1570    1000.00       1000.00       1000.00       1000.00       0.93          
1571    1000.00       1000.00       1000.00       1000.00       0.90          
1572    1000.00       1000.00       1000.00       1000.00       0.93          
1573    964.67        999.56        1000.00       1000.00       0.94          
1574    960.67        999.80        1000.00       1000.00       0.94          
1575    995.33        999.98        1000.00       1000.00       0.91          
1576    987.00        999.93        1000.00       1000.00       0.90          
1577    921.33        999.61        1000.00       1000.00       0.93          
1578    1000.00       1000.00       1000.00       1000.00       0.94          
1579    891.67        999.37        1000.00       1000.00       0.92          
1580    1000.00       1000.00       1000.00       1000.00       0.93          
1581    1000.00       1000.00       1000.00       1000.00       0.94          
1582    790.00        998.95        1000.00       1000.00       0.92          
1583    968.67        999.73        1000.00       1000.00       0.92          
1584    790.33        998.60        1000.00       1000.00       0.90          
1585    952.00        999.76        1000.00       1000.00       0.90          
1586    936.33        999.68        1000.00       1000.00       0.95          
1587    831.67        999.02        1000.00       1000.00       0.93          
1588    846.67        999.01        1000.00       1000.00       0.94          
1589    896.67        999.48        1000.00       1000.00       0.91          
1590    974.33        999.83        1000.00       1000.00       0.90          
1591    977.67        999.89        1000.00       1000.00       0.90          
1592    1000.00       1000.00       1000.00       1000.00       0.93          
1593    989.33        999.95        1000.00       1000.00       0.96          
1594    935.00        999.67        1000.00       1000.00       0.93          
1595    771.67        997.13        1000.00       1000.00       0.93          
1596    1000.00       1000.00       1000.00       1000.00       0.93          
1597    880.33        999.40        1000.00       1000.00       0.92          
1598    988.33        999.94        1000.00       1000.00       0.94          
1599    808.33        999.00        1000.00       1000.00       0.92          
1600    728.00        996.57        1000.00       1000.00       0.93          
1601    767.00        998.44        1000.00       1000.00       0.91          
1602    874.00        999.36        1000.00       1000.00       0.90          
1603    783.33        998.02        1000.00       1000.00       0.95          
1604    519.33        993.46        1000.00       1000.00       0.95          
1605    924.00        999.56        1000.00       1000.00       0.94          
1606    762.00        998.28        1000.00       1000.00       0.95          
1607    708.67        997.64        1000.00       1000.00       0.95          
1608    744.67        997.66        1000.00       1000.00       0.94          
1609    700.00        998.38        1000.00       1000.00       0.93          
1610    941.67        999.19        1000.00       1000.00       0.95          
1611    727.33        994.31        1000.00       1000.00       0.94          
1612    874.67        999.37        1000.00       1000.00       0.94          
1613    1000.00       1000.00       1000.00       1000.00       0.92          
1614    978.33        999.89        1000.00       1000.00       0.92          
1615    793.00        998.07        1000.00       1000.00       0.95          
1616    951.67        999.54        1000.00       1000.00       0.93          
1617    844.67        999.22        1000.00       1000.00       0.94          
1618    975.00        999.76        1000.00       1000.00       0.95          
1619    725.33        997.79        1000.00       1000.00       0.91          
1620    999.00        1000.00       1000.00       1000.00       0.91          
1621    893.00        999.10        1000.00       1000.00       0.96          
1622    721.00        998.61        1000.00       1000.00       0.96          
1623    1000.00       1000.00       1000.00       1000.00       0.91          
1624    1000.00       1000.00       1000.00       1000.00       0.90          
1625    935.00        999.67        1000.00       1000.00       0.93          
1626    835.00        997.85        1000.00       1000.00       0.94          
1627    982.00        999.91        1000.00       1000.00       0.93          
1628    1000.00       1000.00       1000.00       1000.00       0.94          
1629    972.33        999.86        1000.00       1000.00       0.92          
1630    898.33        999.49        1000.00       1000.00       0.92          
1631    1000.00       1000.00       1000.00       1000.00       0.92          
1632    931.67        999.66        1000.00       1000.00       0.94          
1633    868.67        999.34        1000.00       1000.00       0.93          
1634    1000.00       1000.00       1000.00       1000.00       0.93          
1635    1000.00       1000.00       1000.00       1000.00       0.95          
1636    1000.00       1000.00       1000.00       1000.00       0.95          
1637    1000.00       1000.00       1000.00       1000.00       0.92          
1638    955.00        999.77        1000.00       1000.00       0.91          
1639    1000.00       1000.00       1000.00       1000.00       0.91          
1640    996.33        999.98        1000.00       1000.00       0.91          
1641    789.67        998.95        1000.00       1000.00       0.91          
1642    1000.00       1000.00       1000.00       1000.00       0.95          
1643    1000.00       1000.00       1000.00       1000.00       0.95          
1644    1000.00       1000.00       1000.00       1000.00       0.94          
1645    1000.00       1000.00       1000.00       1000.00       0.91          
1646    1000.00       1000.00       1000.00       1000.00       0.90          
1647    938.67        999.60        1000.00       1000.00       0.92          
1648    1000.00       1000.00       1000.00       1000.00       0.91          
1649    769.33        998.85        1000.00       1000.00       0.92          
1650    754.33        998.77        1000.00       1000.00       0.92          
1651    1000.00       1000.00       1000.00       1000.00       0.92          
1652    793.00        998.97        1000.00       1000.00       0.91          
1653    996.00        999.98        1000.00       1000.00       0.91          
1654    971.67        999.86        1000.00       1000.00       0.91          
1655    957.00        999.78        1000.00       1000.00       0.95          
1656    1000.00       1000.00       1000.00       1000.00       0.93          
1657    1000.00       1000.00       1000.00       1000.00       0.91          
1658    968.33        999.84        1000.00       1000.00       0.92          
1659    756.67        998.78        1000.00       1000.00       0.91          
1660    1000.00       1000.00       1000.00       1000.00       0.95          
1661    981.00        999.88        1000.00       1000.00       0.91          
1662    602.67        995.55        1000.00       1000.00       0.90          
1663    763.33        998.82        1000.00       1000.00       0.90          
1664    802.33        998.93        1000.00       1000.00       0.93          
1665    980.33        999.87        1000.00       1000.00       0.95          
1666    919.33        999.02        1000.00       1000.00       0.94          
1667    958.67        999.62        1000.00       1000.00       0.91          
1668    989.33        999.95        1000.00       1000.00       0.91          
1669    779.00        997.60        1000.00       1000.00       0.91          
1670    873.67        998.34        1000.00       1000.00       0.91          
1671    1000.00       1000.00       1000.00       1000.00       0.95          
1672    743.00        998.62        1000.00       1000.00       0.93          
1673    714.67        996.18        1000.00       1000.00       0.94          
1674    736.33        997.93        1000.00       1000.00       0.94          
1675    740.00        998.56        1000.00       1000.00       0.92          
1676    795.67        998.23        1000.00       1000.00       0.93          
1677    1000.00       1000.00       1000.00       1000.00       0.93          
1678    752.33        998.20        1000.00       1000.00       0.92          
1679    695.00        996.72        1000.00       1000.00       0.94          
1680    759.33        998.00        1000.00       1000.00       0.96          
1681    785.33        998.80        1000.00       1000.00       0.93          
1682    822.33        998.25        1000.00       1000.00       0.96          
1683    769.00        998.28        1000.00       1000.00       0.92          
1684    889.67        999.44        1000.00       1000.00       0.92          
1685    878.67        999.22        1000.00       1000.00       0.91          
1686    691.00        998.46        1000.00       1000.00       0.93          
1687    942.67        999.71        1000.00       1000.00       0.92          
1688    873.00        999.26        1000.00       1000.00       0.92          
1689    699.33        997.25        1000.00       1000.00       0.92          
1690    878.67        999.39        1000.00       1000.00       0.92          
1691    784.67        998.92        1000.00       1000.00       0.90          
1692    1000.00       1000.00       1000.00       1000.00       0.92          
1693    723.33        997.31        1000.00       1000.00       0.91          
1694    755.33        998.78        1000.00       1000.00       0.89          
1695    976.67        999.88        1000.00       1000.00       0.89          
1696    677.33        998.39        1000.00       1000.00       0.90          
1697    997.00        999.99        1000.00       1000.00       0.94          
1698    1000.00       1000.00       1000.00       1000.00       0.93          
1699    688.67        997.34        1000.00       1000.00       0.93          
1700    731.67        998.66        1000.00       1000.00       0.93          
1701    782.67        998.91        1000.00       1000.00       0.91          
1702    792.33        998.96        1000.00       1000.00       0.91          
1703    974.67        999.87        1000.00       1000.00       0.92          
1704    1000.00       1000.00       1000.00       1000.00       0.94          
1705    927.67        999.55        1000.00       1000.00       0.91          
1706    1000.00       1000.00       1000.00       1000.00       0.93          
1707    740.00        998.07        1000.00       1000.00       0.92          
1708    766.67        997.76        1000.00       1000.00       0.96          
1709    787.33        998.18        1000.00       1000.00       0.94          
1710    1000.00       1000.00       1000.00       1000.00       0.93          
1711    760.67        998.28        1000.00       1000.00       0.91          
1712    803.00        998.16        1000.00       1000.00       0.92          
1713    782.33        998.91        1000.00       1000.00       0.90          
1714    983.67        999.92        1000.00       1000.00       0.92          
1715    967.00        999.73        1000.00       1000.00       0.93          
1716    797.67        998.87        1000.00       1000.00       0.91          
1717    533.33        995.84        1000.00       1000.00       0.92          
1718    991.33        999.96        1000.00       1000.00       0.92          
1719    977.00        999.88        1000.00       1000.00       0.91          
1720    665.67        997.42        1000.00       1000.00       0.92          
1721    1000.00       1000.00       1000.00       1000.00       0.91          
1722    853.67        998.95        1000.00       1000.00       0.92          
1723    903.00        999.51        1000.00       1000.00       0.92          
1724    930.67        999.65        1000.00       1000.00       0.92          
1725    755.00        998.56        1000.00       1000.00       0.91          
1726    743.00        998.72        1000.00       1000.00       0.92          
1727    1000.00       1000.00       1000.00       1000.00       0.92          
1728    752.00        998.76        1000.00       1000.00       0.91          
1729    754.67        997.57        1000.00       1000.00       0.92          
1730    858.67        999.29        1000.00       1000.00       0.95          
1731    1000.00       1000.00       1000.00       1000.00       0.91          
1732    988.00        999.94        1000.00       1000.00       0.92          
1733    899.67        999.50        1000.00       1000.00       0.91          
1734    1000.00       1000.00       1000.00       1000.00       0.92          
1735    1000.00       1000.00       1000.00       1000.00       0.93          
1736    1000.00       1000.00       1000.00       1000.00       0.93          
1737    477.33        996.76        1000.00       1000.00       0.96          
1738    1000.00       1000.00       1000.00       1000.00       0.92          
1739    998.67        999.99        1000.00       1000.00       0.89          
1740    995.00        999.96        1000.00       1000.00       0.89          
1741    1000.00       1000.00       1000.00       1000.00       0.91          
1742    1000.00       1000.00       1000.00       1000.00       0.92          
1743    1000.00       1000.00       1000.00       1000.00       0.94          
1744    846.00        999.23        1000.00       1000.00       0.92          
1745    907.67        999.54        1000.00       1000.00       0.92          
1746    767.00        997.08        1000.00       1000.00       0.91          
1747    694.00        997.42        1000.00       1000.00       0.91          
1748    1000.00       1000.00       1000.00       1000.00       0.94          
1749    787.00        998.93        1000.00       1000.00       0.93          
1750    1000.00       1000.00       1000.00       1000.00       0.95          
1751    693.33        997.24        1000.00       1000.00       0.90          
1752    713.67        996.52        1000.00       1000.00       0.94          
1753    799.67        998.06        1000.00       1000.00       0.92          
1754    796.67        997.58        1000.00       1000.00       0.90          
1755    1000.00       1000.00       1000.00       1000.00       0.92          
1756    604.33        996.09        1000.00       1000.00       0.95          
1757    740.00        993.56        1000.00       1000.00       0.92          
1758    728.67        995.83        1000.00       1000.00       0.93          
1759    717.00        997.39        1000.00       1000.00       0.92          
1760    380.33        991.24        1000.00       1000.00       0.90          
1761    405.67        992.27        1000.00       1000.00       0.92          
1762    723.00        995.77        1000.00       1000.00       0.93          
1763    747.67        995.23        1000.00       1000.00       0.93          
1764    697.00        991.50        1000.00       1000.00       0.93          
1765    607.67        991.48        1000.00       1000.00       0.94          
1766    704.33        996.81        1000.00       1000.00       0.94          
1767    707.67        996.96        1000.00       1000.00       0.93          
1768    699.00        994.20        1000.00       1000.00       0.92          
