number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2552    1.80          4.35          7.60          5.88          0.75          
2553    1.20          4.40          7.40          5.88          0.74          
2554    1.00          4.23          7.40          5.88          0.75          
2555    1.40          4.23          7.60          5.88          0.76          
2556    1.00          4.26          6.60          5.88          0.75          
2557    1.00          4.42          7.00          5.88          0.74          
2558    1.00          4.29          7.40          5.88          0.75          
2559    1.00          4.22          8.20          5.88          0.75          
2560    1.60          4.09          7.00          5.88          0.73          
2561    1.20          4.42          7.00          5.88          0.74          
2562    1.80          4.29          7.20          5.88          0.76          
2563    1.00          4.42          7.80          5.88          0.74          
2564    1.40          4.30          7.00          5.88          0.73          
2565    1.40          4.37          7.40          5.88          0.74          
2566    1.60          4.28          8.00          5.88          0.74          
2567    1.40          4.34          7.80          5.88          0.74          
2568    2.00          4.27          7.20          5.88          0.73          
2569    1.60          4.25          7.40          5.88          0.75          
2570    1.00          4.44          7.20          5.88          0.73          
2571    2.00          4.38          7.20          5.88          0.75          
2572    1.60          4.25          7.00          5.88          0.73          
2573    1.80          4.28          7.00          5.88          0.75          
2574    1.60          4.40          7.20          5.88          0.74          
2575    1.40          4.20          7.20          5.88          0.74          
2576    1.60          4.37          7.40          5.88          0.74          
2577    1.60          4.34          7.40          5.88          0.72          
2578    2.00          4.36          7.40          5.88          0.74          
2579    1.00          4.11          7.00          5.88          0.74          
2580    1.80          4.46          6.80          5.88          0.76          
2581    1.00          4.36          7.60          5.88          0.74          
2582    1.60          4.32          7.60          5.88          0.73          
2583    1.60          4.25          7.80          5.88          0.73          
2584    1.60          4.23          7.40          5.88          0.74          
2585    1.60          4.37          6.80          5.88          0.74          
2586    1.60          4.29          7.60          5.88          0.74          
2587    1.80          4.28          7.20          5.88          0.73          
2588    1.60          4.24          7.80          5.88          0.74          
2589    1.40          4.26          7.40          5.88          0.73          
2590    1.60          4.30          7.80          5.88          0.75          
2591    1.80          4.24          6.60          5.88          0.75          
2592    1.60          4.20          7.20          5.88          0.74          
2593    1.00          4.32          7.80          5.88          0.73          
2594    1.60          4.38          7.00          5.88          0.75          
2595    1.60          4.25          7.40          5.88          0.75          
2596    1.40          4.30          8.00          5.88          0.73          
2597    1.60          4.30          7.00          5.88          0.74          
2598    1.60          4.22          7.40          5.88          0.73          
2599    1.60          4.35          8.00          5.88          0.74          
2600    1.40          4.42          7.60          5.88          0.74          
2601    1.40          4.37          7.20          5.88          0.74          
2602    1.00          4.32          8.80          5.88          0.73          
2603    1.60          4.33          7.40          5.88          0.74          
2604    1.60          4.27          7.60          5.88          0.74          
2605    1.60          4.29          7.60          5.88          0.73          
2606    1.60          4.34          7.60          5.88          0.74          
2607    1.00          4.27          7.60          5.88          0.74          
2608    1.20          4.23          7.20          5.88          0.73          
2609    1.60          4.26          7.60          5.88          0.75          
2610    1.80          4.29          7.00          5.88          0.73          
2611    1.60          4.35          7.60          5.88          0.73          
2612    1.60          4.40          7.60          5.88          0.72          
2613    2.00          4.43          8.20          5.88          0.74          
2614    1.60          4.41          6.80          5.88          0.74          
2615    1.60          4.18          7.40          5.88          0.73          
2616    1.20          4.22          7.40          5.88          0.75          
2617    1.20          4.23          7.40          5.88          0.73          
2618    1.80          4.42          7.60          5.88          0.72          
2619    1.60          4.13          7.00          5.88          0.75          
2620    1.00          4.35          7.00          5.88          0.73          
2621    1.00          4.44          7.00          5.88          0.76          
2622    1.80          4.30          7.20          5.88          0.74          
2623    1.00          4.29          7.20          5.88          0.74          
2624    1.60          4.24          7.60          5.88          0.75          
2625    1.80          4.33          8.00          5.88          0.74          
2626    1.80          4.24          7.20          5.88          0.75          
2627    1.60          4.29          7.20          5.88          0.74          
2628    1.60          4.46          6.80          5.88          0.74          
2629    1.40          4.33          7.60          5.88          0.73          
2630    1.80          4.30          6.80          5.88          0.73          
2631    1.60          4.29          7.00          5.88          0.74          
2632    1.40          4.25          7.40          5.88          0.73          
2633    1.00          4.30          7.00          5.88          0.74          
2634    1.00          4.38          7.60          5.88          0.73          
2635    1.40          4.29          7.20          5.88          0.74          
2636    1.20          4.32          7.40          5.88          0.74          
2637    1.60          4.29          7.80          5.88          0.72          
2638    1.60          4.36          7.40          5.88          0.74          
2639    1.60          4.38          7.20          5.88          0.74          
2640    2.00          4.45          7.00          5.88          0.75          
2641    1.60          4.37          7.20          5.88          0.74          
2642    1.60          4.42          7.60          5.88          0.75          
2643    1.00          4.51          7.80          5.88          0.72          
2644    1.60          4.25          7.40          5.88          0.74          
2645    1.60          4.30          7.40          5.88          0.73          
2646    1.60          4.25          7.60          5.88          0.74          
2647    1.20          4.36          7.20          5.88          0.73          
2648    1.00          4.29          7.00          5.88          0.74          
2649    2.00          4.36          7.40          5.88          0.73          
2650    1.00          4.32          7.20          5.88          0.73          
2651    1.40          4.13          7.20          5.88          0.75          
2652    1.80          4.11          6.80          5.88          0.76          
2653    1.20          4.34          7.60          5.88          0.76          
2654    1.60          4.33          7.20          5.88          0.74          
2655    1.80          4.32          6.80          5.88          0.73          
2656    1.60          4.24          7.00          5.88          0.73          
2657    1.60          4.30          7.00          5.88          0.73          
2658    1.20          4.35          7.00          5.88          0.74          
2659    1.60          4.29          7.00          5.88          0.75          
2660    1.00          4.31          7.00          5.88          0.75          
2661    1.80          4.37          8.00          5.88          0.73          
2662    1.60          4.37          7.40          5.88          0.75          
2663    1.60          4.41          7.80          5.88          0.73          
2664    1.80          4.33          7.60          5.88          0.73          
2665    1.60          4.30          7.20          5.88          0.74          
2666    1.00          4.34          6.80          5.88          0.73          
2667    1.60          4.21          7.20          5.88          0.73          
2668    1.40          4.30          7.20          5.88          0.73          
2669    1.00          4.31          7.60          5.88          0.73          
2670    1.00          4.37          7.40          5.88          0.74          
2671    1.80          4.35          7.00          5.88          0.73          
2672    1.00          4.41          7.80          5.88          0.75          
2673    1.20          4.23          7.60          5.88          0.72          
2674    1.60          4.18          6.80          5.88          0.74          
2675    1.60          4.39          7.00          5.88          0.77          
2676    1.60          4.26          8.00          5.88          0.72          
2677    1.60          4.34          7.80          5.88          0.78          
2678    2.00          4.46          7.00          5.88          0.73          
2679    1.80          4.37          6.80          5.88          0.71          
2680    1.80          4.47          7.20          5.88          0.75          
2681    1.20          4.30          6.80          5.88          0.74          
2682    1.60          4.38          7.00          5.88          0.73          
2683    1.80          4.32          7.20          5.88          0.75          
2684    1.00          4.45          7.80          5.88          0.76          
2685    1.60          4.40          7.20          5.88          0.74          
2686    1.60          4.40          7.40          5.88          0.73          
2687    1.00          4.36          7.40          5.88          0.72          
2688    1.60          4.26          7.60          5.88          0.73          
2689    1.60          4.58          7.40          5.88          0.74          
2690    1.00          4.43          7.60          5.88          0.74          
2691    1.00          4.17          7.00          5.88          0.74          
2692    1.00          4.41          7.00          5.88          0.73          
2693    1.60          4.47          8.80          5.88          0.73          
2694    1.60          4.39          7.20          5.88          0.74          
2695    1.60          4.29          7.00          5.88          0.73          
2696    1.00          4.43          7.80          5.88          0.73          
2697    1.60          4.36          7.40          5.88          0.74          
2698    1.20          4.38          6.80          5.88          0.72          
2699    1.80          4.28          8.20          5.88          0.74          
2700    1.80          4.50          7.40          5.88          0.73          
2701    1.60          4.47          7.40          5.88          0.74          
2702    1.00          4.26          8.00          5.88          0.73          
2703    1.80          4.43          7.80          5.88          0.73          
2704    1.00          4.38          7.00          5.88          0.73          
2705    1.00          4.38          7.40          5.88          0.74          
2706    1.00          4.37          7.80          5.88          0.73          
2707    1.60          4.33          6.80          5.88          0.75          
2708    2.00          4.44          7.20          5.88          0.75          
2709    1.20          4.38          6.60          5.88          0.74          
2710    1.60          4.47          7.60          5.88          0.73          
2711    2.00          4.45          7.00          5.88          0.73          
2712    1.00          4.44          7.60          5.88          0.75          
2713    1.00          4.54          7.80          5.88          0.74          
2714    1.60          4.38          7.00          5.88          0.73          
2715    1.00          4.37          7.40          5.88          0.74          
2716    1.40          4.30          8.60          5.88          0.74          
2717    1.60          4.24          8.00          5.88          0.75          
2718    2.20          4.30          7.40          5.88          0.73          
2719    1.20          4.25          7.20          5.88          0.76          
2720    1.80          4.41          7.40          5.88          0.73          
2721    1.80          4.37          7.40          5.88          0.75          
2722    1.80          4.42          7.80          5.88          0.74          
2723    1.60          4.30          7.00          5.88          0.73          
2724    1.80          4.48          8.00          5.88          0.75          
2725    1.60          4.52          7.00          5.88          0.73          
2726    1.40          4.48          7.20          5.88          0.72          
2727    1.60          4.37          7.60          5.88          0.75          
2728    1.60          4.35          7.80          5.88          0.73          
2729    1.60          4.27          7.00          5.88          0.74          
2730    1.60          4.29          7.20          5.88          0.81          
2731    1.20          4.29          7.20          5.88          0.75          
2732    1.60          4.41          7.20          5.88          0.74          
2733    1.60          4.21          7.40          5.88          0.74          
2734    1.60          4.37          7.20          5.88          0.75          
2735    1.60          4.43          7.00          5.88          0.73          
2736    1.40          4.42          7.20          5.88          0.74          
2737    1.20          4.32          7.20          5.88          0.74          
2738    1.60          4.38          7.40          5.88          0.74          
2739    1.40          4.47          7.60          5.88          0.74          
2740    1.40          4.35          8.20          5.88          0.74          
2741    1.60          4.32          7.60          5.88          0.73          
2742    2.20          4.41          6.60          5.88          0.74          
2743    1.00          4.31          7.60          5.88          0.75          
2744    1.60          4.33          7.40          5.88          0.74          
2745    1.60          4.45          7.40          5.88          0.71          
2746    1.00          4.33          7.80          5.88          0.75          
2747    1.00          4.49          8.00          5.88          0.74          
2748    1.00          4.50          7.40          5.88          0.73          
2749    1.60          4.29          7.00          5.88          0.74          
2750    1.80          4.42          7.20          5.88          0.74          
2751    2.20          4.47          7.40          5.88          0.74          
2752    1.20          4.45          7.20          5.88          0.74          
2753    1.60          4.41          7.00          5.88          0.73          
2754    1.60          4.43          7.00          5.88          0.74          
2755    1.40          4.31          7.00          5.88          0.73          
2756    1.60          4.41          7.20          5.88          0.75          
2757    1.60          4.36          7.40          5.88          0.73          
2758    1.60          4.35          6.60          5.88          0.74          
2759    1.20          4.42          7.40          5.88          0.74          
2760    1.20          4.38          7.20          5.88          0.73          
2761    1.20          4.27          7.40          5.88          0.74          
2762    1.00          4.40          7.00          5.88          0.73          
2763    2.20          4.42          7.60          5.88          0.73          
2764    2.20          4.38          7.60          5.88          0.77          
2765    1.20          4.21          6.60          5.88          0.72          
2766    1.00          4.46          7.00          5.88          0.75          
2767    1.80          4.40          7.20          5.88          0.74          
2768    1.80          4.44          6.60          5.88          0.73          
2769    1.60          4.40          7.40          5.88          0.74          
2770    1.60          4.37          7.20          5.88          0.74          
2771    1.60          4.25          7.40          5.88          0.74          
2772    1.60          4.36          7.80          5.88          0.75          
2773    1.60          4.45          7.80          5.88          0.75          
2774    2.00          4.27          7.20          5.88          0.74          
2775    1.00          4.45          6.60          5.88          0.74          
2776    1.00          4.33          7.00          5.88          0.73          
2777    1.20          4.53          8.40          5.88          0.73          
2778    1.60          4.39          8.20          5.88          0.73          
2779    1.60          4.34          7.00          5.88          0.73          
2780    1.80          4.42          6.80          5.88          0.74          
2781    1.60          4.28          8.20          5.88          0.73          
2782    1.60          4.38          7.80          5.88          0.74          
2783    1.80          4.47          8.00          5.88          0.75          
2784    1.20          4.40          7.20          5.88          0.75          
2785    1.60          4.33          7.00          5.88          0.74          
2786    1.60          4.35          7.40          5.88          0.73          
2787    2.00          4.37          7.60          5.88          0.74          
2788    1.40          4.47          8.20          5.88          0.72          
2789    1.60          4.29          8.20          5.88          0.74          
2790    1.60          4.36          7.20          5.88          0.74          
2791    1.00          4.31          7.00          5.88          0.74          
2792    1.20          4.45          7.60          5.88          0.72          
2793    1.20          4.33          7.20          5.88          0.75          
2794    1.80          4.34          7.60          5.88          0.74          
2795    1.60          4.38          7.40          5.88          0.74          
2796    1.60          4.25          7.20          5.88          0.72          
2797    1.60          4.21          7.00          5.88          0.74          
2798    1.00          4.14          7.80          5.88          0.73          
2799    1.60          4.36          7.80          5.88          0.73          
2800    1.60          4.31          6.80          5.88          0.73          
2801    1.60          4.33          7.00          5.88          0.74          
2802    1.60          4.19          7.60          5.88          0.74          
2803    1.60          4.31          7.40          5.88          0.72          
2804    1.80          4.42          7.40          5.88          0.75          
2805    1.20          4.35          7.20          5.88          0.72          
2806    1.80          4.38          7.40          5.88          0.73          
2807    1.40          4.32          7.40          5.88          0.73          
2808    1.60          4.28          7.20          5.88          0.74          
2809    1.40          4.41          7.60          5.88          0.74          
2810    1.60          4.22          6.60          5.88          0.73          
2811    2.20          4.24          6.80          5.88          0.73          
2812    1.80          4.29          7.20          5.88          0.75          
2813    1.60          4.38          7.20          5.88          0.74          
2814    1.60          4.31          7.00          5.88          0.72          
2815    1.60          4.29          6.80          5.88          0.74          
2816    1.20          4.25          7.20          5.88          0.76          
2817    2.20          4.32          7.40          5.88          0.73          
2818    1.00          4.23          7.40          5.88          0.73          
2819    1.80          4.25          6.80          5.88          0.72          
2820    1.60          4.52          8.60          5.88          0.74          
2821    1.60          4.30          8.00          5.88          0.74          
2822    1.60          4.33          7.20          5.88          0.75          
2823    1.20          4.27          7.40          5.88          0.74          
2824    1.40          4.29          7.60          5.88          0.74          
2825    1.80          4.15          7.00          5.88          0.73          
2826    1.60          4.41          7.60          5.88          0.72          
2827    2.00          4.33          7.20          5.88          0.75          
2828    1.60          4.54          7.60          5.88          0.73          
2829    1.00          4.43          7.40          5.88          0.72          
2830    1.80          4.54          7.80          5.88          0.72          
2831    1.80          4.38          8.20          5.88          0.74          
2832    1.40          4.32          7.20          5.88          0.73          
2833    1.60          4.31          7.40          5.88          0.74          
2834    1.60          4.43          6.80          5.88          0.73          
2835    1.00          4.35          7.60          5.88          0.76          
2836    1.00          4.36          7.20          5.88          0.75          
2837    1.00          4.16          7.00          5.88          0.73          
2838    1.20          4.40          7.40          5.88          0.74          
2839    2.00          4.40          7.60          5.88          0.73          
2840    1.80          4.29          7.20          5.88          0.75          
2841    1.60          4.32          8.00          5.88          0.76          
2842    1.20          4.53          7.60          5.88          0.76          
2843    1.00          4.21          7.20          5.88          0.76          
2844    1.60          4.25          7.80          5.88          0.75          
2845    1.00          4.29          7.00          5.88          0.75          
2846    1.40          4.23          8.40          5.88          0.73          
2847    1.60          4.29          7.20          5.88          0.74          
2848    1.60          4.18          7.20          5.88          0.75          
2849    1.60          4.25          7.20          5.88          0.74          
2850    1.20          4.06          7.40          5.88          0.73          
2851    1.60          4.28          7.20          5.88          0.73          
2852    1.60          4.32          7.60          5.88          0.73          
2853    1.00          4.27          7.40          5.88          0.75          
2854    2.00          4.48          8.40          5.88          0.72          
2855    1.60          4.45          7.20          5.88          0.73          
2856    1.00          4.25          6.80          5.88          0.74          
2857    1.80          4.37          7.20          5.88          0.74          
2858    1.20          4.27          7.40          5.88          0.74          
2859    1.20          4.32          7.60          5.88          0.73          
2860    1.60          4.26          6.80          5.88          0.73          
2861    1.60          4.33          7.80          5.88          0.74          
2862    1.60          4.36          8.00          5.88          0.74          
2863    1.40          4.30          6.80          5.88          0.73          
2864    1.60          4.28          7.60          5.88          0.74          
2865    1.20          4.35          6.80          5.88          0.75          
2866    1.60          4.31          7.40          5.88          0.75          
2867    1.80          4.41          7.40          5.88          0.74          
2868    1.80          4.49          7.60          5.88          0.74          
2869    1.40          4.29          7.20          5.88          0.74          
2870    1.20          4.32          7.80          5.88          0.74          
2871    1.80          4.38          7.40          5.88          0.74          
2872    1.00          4.43          7.40          5.88          0.75          
2873    1.80          4.39          6.80          5.88          0.73          
2874    1.80          4.39          7.80          5.88          0.75          
2875    1.20          4.45          7.00          5.88          0.74          
2876    1.60          4.36          7.60          5.88          0.76          
2877    1.60          4.38          7.00          5.88          0.76          
2878    1.60          4.30          7.20          5.88          0.74          
2879    1.60          4.46          7.80          5.88          0.73          
2880    1.60          4.21          6.80          5.88          0.74          
2881    1.60          4.35          7.20          5.88          0.76          
2882    1.80          4.30          7.40          5.88          0.76          
2883    2.00          4.48          7.80          5.88          0.75          
2884    1.20          4.33          7.40          5.88          0.73          
2885    1.20          4.48          8.00          5.88          0.74          
2886    1.20          4.22          6.60          5.88          0.75          
2887    1.60          4.42          8.00          5.88          0.73          
2888    1.00          4.37          7.40          5.88          0.72          
2889    1.60          4.43          7.20          5.88          0.75          
2890    1.60          4.45          7.60          5.88          0.75          
2891    1.00          4.41          7.40          5.88          0.73          
2892    1.80          4.34          7.40          5.88          0.73          
2893    1.40          4.44          7.20          5.88          0.75          
2894    1.00          4.30          7.20          5.88          0.72          
2895    1.20          4.24          7.40          5.88          0.74          
2896    1.80          4.27          7.20          5.88          0.75          
2897    1.40          4.39          8.00          5.88          0.75          
2898    1.20          4.34          6.80          5.88          0.75          
2899    1.60          4.34          8.40          5.88          0.74          
2900    1.80          4.41          7.80          5.88          0.74          
2901    1.20          4.45          7.40          5.88          0.74          
2902    2.20          4.26          7.60          5.88          0.73          
2903    1.00          4.39          7.60          5.88          0.74          
2904    1.60          4.31          7.80          5.88          0.74          
2905    1.20          4.32          6.60          5.88          0.72          
2906    1.00          4.24          7.80          5.88          0.73          
2907    1.60          4.29          7.20          5.88          0.75          
2908    1.60          4.36          7.60          5.88          0.75          
2909    1.60          4.22          7.00          5.88          0.73          
2910    1.40          4.31          7.80          5.88          0.75          
2911    1.20          4.21          8.00          5.88          0.74          
2912    1.80          4.31          7.20          5.88          0.73          
2913    1.20          4.26          7.80          5.92          0.73          
2914    2.20          4.47          8.00          5.92          0.76          
2915    1.60          4.28          7.40          5.92          0.74          
2916    1.60          4.29          7.80          5.92          0.74          
2917    1.60          4.23          7.40          5.92          0.74          
2918    1.20          4.26          7.00          5.92          0.74          
2919    1.40          4.35          7.40          5.92          0.74          
2920    1.60          4.28          7.40          5.92          0.74          
2921    1.20          4.26          7.80          5.92          0.73          
2922    1.20          4.31          7.40          5.92          0.74          
2923    1.80          4.27          7.40          5.92          0.73          
2924    1.20          4.23          8.00          5.92          0.74          
2925    1.60          4.32          7.60          5.92          0.74          
2926    1.20          4.34          7.00          5.92          0.73          
2927    1.20          4.21          7.80          5.92          0.73          
2928    1.80          4.34          7.00          5.92          0.74          
2929    1.60          4.36          7.60          5.92          0.72          
2930    1.00          4.34          7.20          5.92          0.73          
2931    1.60          4.34          8.00          5.92          0.73          
2932    1.00          4.26          7.00          5.92          0.73          
2933    1.60          4.35          8.40          5.92          0.73          
2934    1.80          4.30          7.60          5.92          0.76          
2935    1.60          4.23          8.00          5.92          0.73          
2936    1.00          4.31          7.60          5.92          0.73          
2937    1.80          4.40          7.00          5.92          0.72          
2938    1.00          4.36          6.60          5.92          0.87          
2939    1.60          4.35          7.20          5.92          0.74          
2940    1.20          4.27          7.20          5.92          0.74          
2941    2.20          4.43          7.20          5.92          0.73          
2942    1.80          4.31          7.80          5.92          0.76          
2943    1.00          4.34          7.00          5.92          0.74          
2944    1.60          4.31          6.80          5.92          0.73          
2945    1.60          4.40          7.00          5.92          0.74          
2946    2.00          4.30          7.60          5.92          0.76          
2947    1.60          4.32          7.20          5.92          0.72          
2948    1.00          4.16          7.20          5.92          0.73          
2949    1.20          4.20          7.40          5.92          0.73          
2950    1.60          4.34          7.60          5.92          0.76          
2951    1.60          4.41          6.60          5.92          0.74          
2952    1.60          4.23          7.00          5.92          0.73          
2953    1.40          4.51          7.20          5.92          0.75          
2954    1.60          4.49          7.00          5.92          0.75          
2955    1.00          4.25          7.00          5.92          0.74          
2956    1.80          4.34          7.00          5.92          0.74          
2957    1.60          4.31          7.00          5.92          0.73          
2958    1.00          4.37          7.40          5.92          0.73          
2959    1.80          4.27          7.00          5.92          0.74          
2960    1.00          4.35          7.80          5.92          0.75          
2961    1.60          4.40          7.20          5.92          0.73          
2962    1.80          4.47          7.40          5.92          0.74          
2963    1.60          4.39          7.80          5.92          0.73          
2964    1.00          4.30          7.00          5.92          0.73          
2965    1.00          4.41          7.00          5.92          0.75          
2966    1.80          4.38          8.00          5.92          0.73          
2967    1.60          4.35          6.80          5.92          0.73          
2968    1.00          4.36          7.60          5.92          0.73          
2969    1.20          4.24          7.40          5.92          0.74          
2970    2.40          4.49          7.40          5.92          0.72          
2971    1.60          4.36          7.60          5.92          0.74          
2972    2.00          4.26          6.60          5.92          0.72          
2973    1.00          4.36          7.00          5.92          0.74          
2974    1.20          4.37          8.20          5.92          0.73          
2975    2.00          4.54          7.20          5.92          0.72          
2976    1.20          4.38          7.40          5.92          0.75          
2977    1.60          4.36          7.00          5.92          0.74          
2978    1.80          4.49          8.00          5.92          0.74          
2979    1.40          4.48          7.60          5.92          0.73          
2980    1.20          4.47          7.40          5.92          0.75          
2981    1.80          4.45          7.20          5.92          0.75          
2982    2.20          4.50          7.80          5.92          0.74          
2983    1.00          4.39          7.20          5.92          0.74          
2984    1.00          4.26          7.60          5.92          0.76          
2985    1.60          4.32          8.20          5.92          0.73          
2986    1.80          4.49          7.80          5.92          0.73          
2987    1.80          4.36          7.00          5.92          0.76          
2988    1.60          4.35          7.60          5.92          0.75          
2989    1.60          4.45          7.60          5.92          0.73          
2990    1.20          4.27          7.20          5.92          0.74          
2991    1.80          4.40          6.80          5.92          0.73          
2992    1.00          4.27          7.60          5.92          0.73          
2993    1.80          4.42          7.00          5.92          0.74          
2994    2.20          4.37          7.20          5.92          0.74          
2995    1.80          4.45          7.20          5.92          0.73          
2996    1.80          4.24          6.80          5.92          0.73          
2997    1.00          4.33          7.40          5.92          0.74          
2998    1.40          4.38          7.40          5.92          0.76          
2999    1.60          4.27          7.40          5.92          0.75          
3000    1.20          4.31          6.40          5.92          0.73          
3001    2.20          4.41          7.80          5.92          0.73          
3002    1.60          4.34          7.20          5.92          0.73          
3003    1.60          4.45          7.40          5.92          0.74          
3004    1.60          4.44          7.60          5.92          0.77          
3005    1.80          4.39          7.20          5.92          0.74          
3006    1.60          4.50          7.40          5.92          0.75          
3007    1.00          4.40          7.40          5.92          0.77          
3008    1.80          4.41          7.40          5.92          0.73          
3009    1.80          4.43          8.00          5.92          0.73          
3010    1.60          4.37          7.40          5.92          0.74          
3011    1.60          4.54          7.60          5.92          0.73          
3012    1.60          4.40          7.20          5.92          0.76          
3013    1.80          4.42          7.60          5.92          0.74          
3014    1.60          4.42          7.60          5.92          0.74          
3015    1.60          4.31          7.40          5.92          0.76          
3016    1.60          4.52          8.00          5.92          0.76          
3017    1.60          4.36          7.00          5.92          0.74          
3018    1.20          4.32          7.60          5.92          0.73          
3019    1.80          4.42          7.00          5.92          0.74          
3020    1.00          4.43          7.20          5.92          0.74          
3021    1.80          4.37          8.00          5.92          0.75          
3022    1.60          4.33          7.20          5.92          0.74          
3023    0.80          4.43          7.80          5.92          0.74          
3024    1.60          4.14          6.60          5.92          0.74          
3025    2.20          4.41          7.00          5.92          0.74          
3026    1.80          4.31          7.20          5.92          0.74          
3027    1.80          4.47          8.00          5.92          0.74          
3028    2.00          4.51          7.40          5.92          0.72          
3029    1.80          4.30          7.40          5.92          0.74          
3030    1.60          4.43          7.40          5.92          0.73          
3031    1.80          4.36          7.60          5.92          0.74          
3032    2.00          4.33          7.00          5.92          0.72          
3033    1.00          4.40          6.80          5.92          0.73          
3034    1.00          4.25          7.20          5.92          0.73          
3035    1.80          4.44          7.60          5.92          0.73          
3036    2.00          4.46          7.00          5.92          0.74          
3037    1.40          4.34          6.80          5.92          0.73          
3038    1.60          4.39          7.40          5.92          0.73          
3039    1.00          4.53          7.40          5.92          0.74          
3040    1.80          4.38          7.80          5.92          0.73          
3041    1.80          4.44          7.40          5.92          0.74          
3042    1.60          4.28          7.20          5.92          0.74          
3043    1.60          4.48          7.60          5.92          0.74          
3044    1.80          4.30          7.40          5.92          0.74          
3045    2.00          4.38          7.40          5.92          0.75          
3046    1.60          4.44          7.60          5.92          0.76          
3047    2.20          4.50          8.00          5.92          0.74          
3048    1.60          4.46          7.80          5.92          0.74          
3049    1.00          4.34          7.20          5.92          0.73          
3050    1.60          4.40          7.20          5.92          0.74          
3051    2.00          4.38          7.40          5.92          0.72          
3052    2.20          4.39          7.00          5.92          0.74          
3053    1.40          4.42          7.80          5.92          0.73          
3054    1.60          4.41          8.20          5.92          0.76          
3055    1.00          4.37          8.40          5.92          0.74          
3056    1.20          4.33          7.60          5.92          0.76          
3057    1.00          4.29          7.20          5.92          0.75          
3058    1.60          4.32          8.20          5.92          0.72          
3059    1.60          4.22          7.00          5.92          0.74          
3060    1.60          4.26          7.00          5.92          0.72          
3061    1.60          4.40          7.20          5.92          0.73          
3062    1.00          4.34          7.40          5.92          0.72          
3063    1.20          4.35          7.20          5.92          0.74          
3064    1.80          4.49          8.00          5.92          0.73          
3065    1.60          4.30          7.00          5.92          0.75          
3066    1.00          4.34          7.20          5.92          0.73          
3067    1.00          4.29          6.60          5.92          0.74          
3068    1.60          4.34          7.60          5.92          0.72          
3069    1.60          4.48          7.40          5.92          0.74          
3070    1.40          4.30          8.00          5.92          0.75          
3071    1.40          4.31          7.00          5.92          0.73          
3072    1.40          4.31          7.00          5.92          0.75          
3073    1.80          4.47          7.80          5.92          0.73          
3074    2.00          4.41          7.20          5.92          0.73          
3075    1.00          4.43          6.80          5.92          0.73          
3076    1.00          4.28          8.00          5.92          0.71          
3077    1.60          4.31          8.20          5.92          0.74          
3078    1.60          4.36          7.80          5.92          0.73          
3079    1.60          4.31          7.00          5.92          0.74          
3080    1.80          4.46          7.40          5.92          0.74          
3081    1.60          4.29          7.60          5.92          0.72          
3082    1.80          4.35          7.80          5.92          0.74          
3083    1.60          4.36          7.80          5.92          0.74          
3084    1.60          4.36          7.40          5.92          0.74          
3085    2.00          4.31          7.20          5.92          0.74          
3086    1.20          4.25          7.60          5.92          0.74          
3087    1.60          4.30          7.00          5.92          0.71          
3088    1.00          4.37          7.20          5.92          0.74          
3089    1.00          4.38          7.40          5.92          0.75          
3090    1.80          4.36          7.40          5.92          0.73          
3091    1.80          4.54          7.60          5.92          0.73          
3092    1.80          4.29          7.20          5.92          0.74          
3093    1.60          4.29          7.60          5.92          0.72          
3094    1.60          4.35          7.40          5.92          0.75          
3095    1.60          4.32          7.80          5.92          0.73          
3096    2.00          4.46          7.20          5.92          0.73          
3097    1.60          4.33          7.60          5.92          0.76          
3098    1.00          4.34          7.20          5.92          0.74          
3099    1.20          4.28          8.20          5.92          0.73          
3100    1.00          4.32          6.80          5.92          0.73          
3101    1.80          4.30          7.00          5.92          0.73          
3102    1.00          4.32          7.60          5.92          0.73          
3103    1.20          4.28          6.80          5.92          0.72          
3104    1.60          4.26          7.00          5.92          0.74          
3105    1.80          4.32          7.80          5.92          0.74          
3106    1.60          4.39          8.00          5.92          0.73          
3107    1.40          4.32          7.20          5.92          0.76          
3108    1.60          4.21          7.00          5.92          0.74          
3109    1.60          4.30          7.20          5.92          0.73          
3110    1.00          4.23          7.00          5.92          0.73          
3111    1.20          4.24          7.40          5.92          0.73          
3112    1.60          4.15          7.20          5.92          0.73          
3113    0.00          4.31          7.60          5.92          0.75          
3114    1.20          4.31          8.20          5.92          0.75          
3115    1.60          4.35          7.40          5.92          0.75          
3116    1.20          4.37          7.00          5.92          0.72          
3117    1.60          4.19          7.20          5.92          0.74          
3118    1.60          4.34          7.80          5.92          0.74          
3119    1.00          4.18          7.20          5.92          0.73          
3120    1.00          4.29          7.60          5.92          0.75          
