number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    1.00          9.00          13.00         12.42         0.82          
1927    1.00          9.45          12.40         12.42         0.81          
1928    1.00          9.22          12.80         12.42         0.80          
1929    1.00          9.07          13.00         12.42         0.83          
1930    1.00          9.07          12.80         12.42         0.80          
1931    1.00          9.29          12.40         12.42         0.81          
1932    1.00          9.27          13.00         12.42         0.82          
1933    1.00          9.22          12.60         12.42         0.81          
1934    1.00          9.00          12.80         12.42         0.80          
1935    1.00          9.52          13.00         12.42         0.79          
1936    1.00          9.23          13.00         12.42         0.83          
1937    1.00          9.22          12.60         12.42         0.80          
1938    1.00          9.28          12.80         12.42         0.82          
1939    2.00          9.49          12.80         12.42         0.83          
1940    1.00          8.98          12.80         12.42         0.80          
1941    1.00          9.38          13.00         12.42         0.82          
1942    1.00          9.24          12.80         12.42         0.84          
1943    1.00          8.95          12.60         12.42         0.80          
1944    2.00          9.43          12.80         12.42         0.80          
1945    1.00          9.48          12.80         12.42         0.79          
1946    2.00          9.46          12.40         12.42         0.80          
1947    1.00          9.38          12.80         12.42         0.82          
1948    1.00          9.15          12.80         12.42         0.81          
1949    2.00          9.62          13.00         12.42         0.82          
1950    1.00          9.05          12.40         12.42         0.82          
1951    2.00          9.69          13.00         12.42         0.82          
1952    1.00          9.53          12.80         12.42         0.81          
1953    1.00          9.62          12.80         12.42         0.82          
1954    1.00          9.24          13.00         12.42         0.82          
1955    1.00          9.24          12.40         12.42         0.80          
1956    1.00          9.07          12.60         12.42         0.81          
1957    1.00          9.46          12.60         12.42         0.83          
1958    1.00          9.24          13.00         12.42         0.83          
1959    1.60          9.02          12.60         12.42         0.83          
1960    2.00          9.89          12.80         12.42         0.83          
1961    2.00          8.99          12.60         12.42         0.82          
1962    1.00          9.22          12.80         12.42         0.82          
1963    1.00          9.23          12.80         12.42         0.82          
1964    1.00          9.15          12.80         12.42         0.82          
1965    1.00          9.42          12.60         12.42         0.79          
1966    1.00          9.29          12.80         12.42         0.80          
1967    1.00          9.07          12.80         12.42         0.81          
1968    1.00          10.09         13.00         12.42         0.79          
1969    1.00          9.21          12.80         12.42         0.82          
1970    1.00          9.21          12.80         12.42         0.81          
1971    1.00          9.53          13.00         12.42         0.81          
1972    1.00          9.34          12.80         12.42         0.80          
1973    1.00          9.71          13.00         12.48         0.83          
1974    1.00          9.27          12.80         12.48         0.80          
1975    1.00          9.68          12.60         12.48         0.83          
1976    1.00          9.45          12.80         12.48         0.81          
1977    1.00          9.65          12.60         12.48         0.79          
1978    2.00          9.46          13.00         12.48         0.81          
1979    1.00          9.70          12.60         12.48         0.79          
1980    2.00          9.51          12.40         12.48         0.80          
1981    1.00          9.48          12.80         12.48         0.81          
1982    2.00          9.94          12.80         12.48         0.82          
1983    1.00          9.52          12.80         12.48         0.82          
1984    2.00          9.86          13.00         12.48         0.82          
1985    1.00          9.49          12.80         12.48         0.82          
1986    1.00          9.78          12.60         12.48         0.80          
1987    2.00          9.62          12.60         12.48         0.81          
1988    2.00          9.86          12.80         12.48         0.80          
1989    1.00          9.66          12.60         12.48         0.80          
1990    2.00          9.60          12.80         12.48         0.82          
1991    1.00          9.28          13.00         12.48         0.82          
1992    1.00          9.54          13.00         12.48         0.81          
1993    1.00          9.65          12.80         12.48         0.81          
1994    1.00          9.22          13.20         12.48         0.80          
1995    1.40          9.55          12.80         12.48         0.83          
1996    1.60          9.36          13.20         12.48         0.80          
1997    1.00          9.09          12.80         12.48         0.81          
1998    1.00          9.67          13.00         12.48         0.80          
1999    1.00          9.82          13.00         12.48         0.81          
2000    1.00          9.35          12.60         12.48         0.81          
2001    1.00          9.56          13.00         12.48         0.81          
2002    1.00          9.82          12.80         12.48         0.81          
2003    1.00          9.87          13.00         12.48         0.82          
2004    1.00          9.52          13.00         12.48         0.81          
2005    2.00          9.86          12.80         12.48         0.79          
2006    1.00          9.68          12.80         12.48         0.81          
2007    1.00          9.52          12.80         12.48         0.79          
2008    1.00          9.37          13.00         12.48         0.79          
2009    1.00          9.62          13.40         12.48         0.80          
2010    1.80          10.03         12.60         12.48         0.79          
2011    1.00          10.13         13.40         12.48         0.81          
2012    1.00          9.86          13.00         12.48         0.80          
2013    1.00          9.51          12.80         12.48         0.81          
2014    1.00          9.87          13.00         12.50         0.82          
2015    2.00          9.99          12.60         12.50         0.80          
2016    1.00          9.45          12.60         12.50         0.80          
2017    1.00          9.85          13.00         12.50         0.79          
2018    1.00          9.70          12.80         12.50         0.82          
2019    1.00          9.68          12.60         12.50         0.79          
2020    2.00          9.94          12.80         12.50         0.83          
2021    2.00          9.55          12.60         12.50         0.81          
2022    1.60          9.62          12.80         12.50         0.81          
2023    1.00          9.49          13.40         12.50         0.82          
2024    1.00          9.73          12.80         12.50         0.80          
2025    1.00          10.07         12.80         12.50         0.80          
2026    1.00          9.88          12.60         12.50         0.80          
2027    1.00          9.46          12.60         12.50         0.81          
2028    1.80          9.79          12.80         12.50         0.79          
2029    1.20          9.59          13.00         12.50         0.80          
2030    1.00          9.82          13.00         12.50         0.84          
2031    2.00          10.21         12.60         12.50         0.80          
2032    1.00          9.71          12.80         12.50         0.84          
2033    2.00          10.07         12.60         12.50         0.81          
2034    1.00          10.03         12.60         12.50         0.81          
2035    1.00          9.96          12.60         12.50         0.81          
2036    1.00          10.23         12.80         12.50         0.80          
2037    1.00          9.64          12.60         12.50         0.80          
2038    1.00          9.71          12.80         12.50         0.81          
2039    1.00          10.14         12.80         12.50         0.82          
2040    2.00          9.68          13.00         12.50         0.82          
2041    2.00          9.88          12.80         12.50         0.79          
2042    1.00          10.02         12.40         12.50         0.79          
2043    3.00          10.29         12.80         12.50         0.80          
2044    1.00          10.00         13.00         12.50         0.82          
2045    2.00          10.09         13.00         12.50         0.83          
2046    1.00          9.95          12.80         12.50         0.78          
2047    1.00          10.18         12.80         12.50         0.82          
2048    2.00          10.09         12.60         12.50         0.81          
2049    2.00          10.10         13.40         12.50         0.83          
2050    2.00          9.98          13.00         12.50         0.82          
2051    1.00          10.22         13.20         12.50         0.81          
2052    1.40          9.85          13.00         12.50         0.80          
2053    1.00          9.91          12.80         12.50         0.81          
2054    1.00          9.86          12.80         12.50         0.81          
2055    2.00          10.01         12.80         12.50         0.81          
2056    2.00          10.07         12.80         12.50         0.82          
2057    1.00          9.39          12.80         12.50         0.81          
2058    1.00          9.42          12.60         12.50         0.79          
2059    1.00          9.57          12.80         12.50         0.81          
2060    1.00          9.47          12.80         12.50         0.82          
2061    1.00          9.92          12.60         12.50         0.80          
2062    1.00          9.43          12.80         12.50         0.82          
2063    1.00          9.70          12.40         12.50         0.82          
2064    1.00          10.07         12.80         12.50         0.81          
2065    1.00          10.18         13.00         12.50         0.83          
2066    1.00          9.79          12.60         12.50         0.80          
2067    1.00          9.94          12.80         12.50         0.81          
2068    1.00          9.89          13.00         12.50         0.80          
2069    1.00          9.82          12.80         12.50         0.81          
2070    1.00          9.80          13.00         12.54         0.80          
2071    1.00          9.74          12.80         12.54         0.81          
2072    1.00          9.99          12.80         12.54         0.82          
2073    1.00          9.96          12.80         12.54         0.80          
2074    1.00          10.04         13.20         12.54         0.80          
2075    1.00          9.88          12.80         12.54         0.80          
2076    1.00          9.78          12.80         12.54         0.79          
2077    1.00          9.98          13.20         12.54         0.82          
2078    1.00          9.70          13.00         12.54         0.81          
2079    1.60          10.03         13.20         12.54         0.81          
2080    1.00          10.16         12.80         12.54         0.79          
2081    1.00          10.36         12.80         12.54         0.79          
2082    2.00          10.30         13.20         12.54         0.79          
2083    1.00          10.07         12.80         12.54         0.80          
2084    1.20          10.18         13.00         12.54         0.80          
2085    2.00          10.21         12.80         12.54         0.80          
2086    1.40          10.15         13.00         12.54         0.78          
2087    1.00          10.11         13.00         12.54         0.80          
2088    2.00          10.25         13.00         12.54         0.80          
2089    4.00          10.22         12.80         12.54         0.81          
2090    2.80          10.28         12.80         12.54         0.81          
2091    1.00          10.18         12.80         12.54         0.81          
2092    2.00          10.43         12.60         12.54         0.82          
2093    2.00          10.06         12.80         12.54         0.82          
2094    2.00          10.48         13.00         12.54         0.82          
2095    2.00          10.10         13.20         12.54         0.81          
2096    1.00          10.25         12.80         12.54         0.80          
2097    1.00          10.25         12.80         12.54         0.82          
2098    1.40          10.28         12.80         12.54         0.80          
2099    1.00          9.97          12.60         12.54         0.80          
2100    2.00          10.17         13.40         12.54         0.80          
2101    3.60          10.31         13.00         12.54         0.80          
2102    2.00          10.06         12.80         12.54         0.79          
2103    2.00          10.28         13.00         12.54         0.81          
2104    1.00          10.35         13.00         12.54         0.80          
2105    1.60          10.13         12.80         12.54         0.79          
2106    2.00          10.27         13.00         12.54         0.80          
2107    2.00          10.31         12.80         12.54         0.81          
2108    1.20          10.45         13.20         12.54         0.80          
2109    1.00          10.04         13.00         12.54         0.82          
2110    1.00          10.23         12.80         12.54         0.82          
2111    2.00          10.36         12.80         12.54         0.81          
2112    1.00          10.46         13.20         12.54         0.80          
2113    1.00          10.06         12.60         12.54         0.81          
2114    2.00          10.10         12.80         12.54         0.80          
2115    1.00          9.99          12.60         12.54         0.83          
2116    1.00          9.90          13.00         12.54         0.80          
2117    2.00          10.12         12.80         12.54         0.80          
2118    1.00          10.40         13.00         12.54         0.87          
2119    1.00          10.16         13.00         12.54         0.81          
2120    1.00          10.12         13.20         12.54         0.81          
2121    1.00          10.30         13.20         12.54         0.81          
2122    1.00          10.13         12.80         12.54         0.83          
2123    1.00          9.84          13.00         12.54         0.82          
2124    1.00          10.16         13.00         12.54         0.83          
2125    1.00          10.11         12.80         12.54         0.82          
2126    1.00          10.06         12.80         12.54         0.82          
2127    1.00          9.80          13.00         12.54         0.81          
2128    1.00          10.10         12.80         12.54         0.80          
2129    1.00          9.85          13.00         12.54         0.81          
2130    1.00          10.20         13.00         12.54         0.81          
2131    1.00          10.38         13.00         12.54         0.79          
2132    1.00          10.29         12.80         12.54         0.81          
2133    1.00          9.94          12.80         12.54         0.81          
2134    1.60          10.23         13.20         12.54         0.82          
2135    1.00          9.84          13.00         12.54         0.80          
2136    1.00          10.21         12.80         12.54         0.82          
2137    1.00          10.17         12.80         12.54         0.80          
2138    1.00          9.72          13.00         12.54         0.81          
2139    1.00          10.42         13.00         12.54         0.81          
2140    1.00          10.24         13.00         12.54         0.81          
2141    1.00          10.35         12.80         12.54         0.82          
2142    1.00          9.93          12.80         12.54         0.81          
2143    1.00          9.95          12.80         12.54         0.80          
2144    2.00          10.54         13.20         12.54         0.83          
2145    1.00          10.07         12.80         12.54         0.80          
2146    1.00          10.11         13.00         12.54         0.81          
2147    1.00          10.27         13.00         12.54         0.80          
2148    1.00          10.42         12.60         12.54         0.81          
2149    1.00          10.35         13.00         12.54         0.82          
2150    1.00          10.50         12.80         12.54         0.81          
2151    1.00          10.47         13.00         12.54         0.81          
2152    1.00          10.40         13.00         12.54         0.82          
2153    1.00          10.28         13.00         12.54         0.81          
2154    4.00          10.80         12.80         12.54         0.80          
2155    1.00          10.31         13.00         12.54         0.82          
2156    1.00          10.61         12.80         12.54         0.80          
2157    4.00          10.30         13.00         12.54         0.82          
2158    1.00          10.42         13.00         12.54         0.79          
2159    1.00          10.31         13.00         12.54         0.80          
2160    3.00          10.56         13.00         12.54         0.78          
2161    1.00          10.64         12.80         12.54         0.81          
2162    1.00          10.48         13.00         12.54         0.80          
2163    1.00          10.39         12.80         12.54         0.80          
2164    4.00          10.37         13.00         12.54         0.80          
2165    1.00          10.44         12.80         12.54         0.82          
2166    1.00          10.49         12.60         12.54         0.80          
2167    1.00          10.53         12.80         12.54         0.81          
2168    1.00          10.55         13.00         12.54         0.80          
2169    1.40          10.37         12.80         12.54         0.80          
2170    1.80          10.69         13.00         12.54         0.82          
2171    1.00          10.43         12.80         12.54         0.82          
2172    1.00          10.25         13.00         12.54         0.82          
2173    1.00          10.19         12.80         12.54         0.81          
2174    1.00          10.30         12.80         12.54         0.80          
2175    1.00          10.47         13.00         12.54         0.81          
2176    4.00          10.79         13.00         12.54         0.82          
2177    1.00          10.44         13.00         12.54         0.81          
2178    1.20          10.37         13.00         12.54         0.82          
2179    2.00          10.60         12.80         12.54         0.84          
2180    1.00          10.54         13.00         12.54         0.82          
2181    1.00          10.29         12.80         12.54         0.80          
2182    1.00          10.61         13.60         12.54         0.79          
2183    4.00          10.71         13.60         12.54         0.79          
2184    1.00          10.57         12.80         12.54         0.80          
2185    1.40          10.75         13.00         12.54         0.82          
2186    1.00          10.49         12.80         12.54         0.78          
2187    1.00          10.45         13.00         12.54         0.79          
2188    4.00          10.61         12.80         12.54         0.80          
2189    2.00          10.18         12.80         12.54         0.79          
2190    1.80          10.26         12.80         12.54         0.84          
2191    1.00          10.64         13.00         12.54         0.81          
2192    1.00          10.48         13.00         12.54         0.84          
2193    1.40          10.22         13.00         12.54         0.81          
2194    1.00          10.30         12.80         12.54         0.80          
2195    1.00          10.45         13.40         12.54         0.81          
2196    2.00          10.43         13.00         12.54         0.82          
2197    2.00          10.72         13.00         12.54         0.81          
2198    1.00          10.38         13.00         12.54         0.81          
2199    1.00          10.33         12.80         12.54         0.80          
2200    1.00          10.52         13.00         12.54         0.80          
2201    2.00          10.63         13.20         12.54         0.78          
2202    1.00          10.70         12.80         12.54         0.82          
2203    2.00          10.98         13.40         12.54         0.80          
2204    2.00          10.49         13.00         12.54         0.80          
2205    1.00          10.63         13.00         12.54         0.80          
2206    1.00          10.62         12.80         12.54         0.81          
2207    1.00          10.53         12.80         12.54         0.82          
2208    1.00          10.67         12.80         12.54         0.82          
2209    2.40          10.84         12.80         12.54         0.83          
2210    2.00          10.53         13.40         12.54         0.81          
2211    2.00          10.60         13.40         12.54         0.80          
2212    2.00          10.65         13.00         12.66         0.79          
2213    1.00          10.19         13.00         12.66         0.80          
2214    1.00          10.80         13.00         12.66         0.80          
2215    2.00          10.79         13.00         12.66         0.80          
2216    2.00          10.70         13.20         12.66         0.81          
2217    2.00          10.56         13.00         12.66         0.79          
2218    4.00          10.73         13.60         12.66         0.79          
2219    2.00          10.52         13.00         12.66         0.82          
2220    1.00          10.25         13.00         12.66         0.80          
2221    1.00          10.63         13.00         12.66         0.80          
2222    1.00          10.42         12.80         12.66         0.80          
2223    1.00          10.60         13.00         12.66         0.79          
2224    2.00          10.45         12.80         12.66         0.81          
2225    2.00          10.68         13.60         12.66         0.79          
2226    1.00          10.68         13.00         12.66         0.81          
2227    1.00          10.34         12.80         12.66         0.79          
2228    4.00          10.80         13.20         12.66         0.81          
2229    1.00          10.27         13.00         12.66         0.81          
2230    2.00          10.56         13.00         12.66         0.80          
2231    1.40          10.48         13.20         12.66         0.81          
2232    1.00          10.57         13.00         12.66         0.81          
2233    1.00          10.39         13.00         12.66         0.81          
2234    1.00          10.29         13.00         12.66         0.79          
2235    2.00          10.05         12.80         12.66         0.80          
2236    1.60          10.37         12.80         12.66         0.82          
2237    1.00          10.29         13.00         12.66         0.79          
2238    1.00          10.19         12.80         12.66         0.82          
2239    1.00          10.11         12.80         12.66         0.81          
2240    1.40          10.55         13.20         12.66         0.81          
2241    1.00          10.19         13.00         12.66         0.79          
2242    1.20          10.44         13.20         12.66         0.82          
2243    2.00          10.54         13.00         12.66         0.80          
2244    1.00          10.36         12.80         12.66         0.80          
2245    2.00          10.37         13.00         12.66         0.81          
2246    1.00          10.49         13.40         12.66         0.82          
2247    1.00          10.34         12.80         12.66         0.81          
2248    1.00          10.47         13.20         12.66         0.82          
2249    2.00          10.71         13.00         12.66         0.80          
2250    2.00          10.67         13.00         12.66         0.80          
2251    1.00          10.32         12.80         12.66         0.82          
2252    1.00          10.64         12.80         12.66         0.81          
2253    1.00          10.31         12.80         12.66         0.79          
2254    1.00          10.56         12.80         12.66         0.81          
2255    1.00          10.55         13.40         12.66         0.81          
2256    1.00          10.24         13.00         12.66         0.83          
2257    2.00          10.60         13.00         12.66         0.83          
2258    1.20          10.60         12.80         12.66         0.82          
2259    1.00          10.01         13.20         12.66         0.83          
2260    2.00          10.75         13.20         12.66         0.84          
2261    2.00          10.65         12.80         12.66         0.82          
2262    1.00          10.60         12.80         12.66         0.81          
2263    1.00          10.03         13.00         12.66         0.83          
2264    1.00          10.66         13.00         12.66         0.81          
2265    1.00          10.47         13.00         12.66         0.80          
2266    1.00          10.50         12.80         12.66         0.81          
2267    1.20          10.41         13.20         12.66         0.81          
2268    2.00          10.33         13.20         12.66         0.80          
2269    1.20          10.69         13.40         12.66         0.82          
2270    2.00          10.30         13.20         12.66         0.81          
2271    1.40          10.63         13.40         12.66         0.79          
2272    1.00          10.36         13.60         12.66         0.81          
2273    1.00          10.58         13.00         12.66         0.80          
2274    1.00          10.42         12.80         12.66         0.81          
2275    2.00          10.85         13.00         12.66         0.81          
2276    1.00          10.54         12.80         12.66         0.80          
2277    1.00          10.82         13.20         12.66         0.82          
2278    1.40          10.64         13.00         12.66         0.82          
2279    1.00          10.53         13.00         12.66         0.81          
2280    1.40          10.71         12.80         12.66         0.81          
2281    1.80          10.47         12.80         12.66         0.82          
2282    1.00          10.44         13.00         12.66         0.82          
2283    1.00          10.49         13.00         12.66         0.82          
2284    1.00          10.59         12.80         12.66         0.79          
2285    1.00          10.69         13.40         12.66         0.81          
2286    1.00          10.46         12.80         12.66         0.83          
2287    1.40          10.79         12.80         12.66         0.81          
2288    1.00          10.53         12.80         12.66         0.80          
2289    1.00          10.79         13.00         12.66         0.80          
2290    1.00          10.71         12.80         12.66         0.80          
2291    2.00          10.86         13.00         12.66         0.80          
2292    1.20          10.57         13.00         12.66         0.79          
2293    1.00          10.89         13.40         12.66         0.79          
2294    1.00          10.65         13.20         12.66         0.81          
2295    1.00          10.80         13.20         12.66         0.80          
2296    2.00          10.84         13.00         12.66         0.81          
2297    1.00          10.63         13.00         12.66         0.80          
2298    1.20          10.80         13.00         12.66         0.82          
2299    1.00          10.87         13.20         12.66         0.79          
2300    2.60          10.75         13.00         12.66         0.81          
2301    1.20          10.61         13.00         12.66         0.83          
2302    1.00          10.89         12.80         12.66         0.81          
2303    3.00          10.94         13.80         12.66         0.81          
2304    2.00          10.77         13.20         12.66         0.79          
2305    2.00          10.73         13.20         12.66         0.80          
2306    4.00          10.94         13.00         12.66         0.81          
2307    2.00          10.73         13.00         12.66         0.80          
2308    1.00          10.66         13.00         12.66         0.80          
2309    2.00          10.76         12.80         12.66         0.82          
2310    1.00          10.86         13.00         12.66         0.83          
2311    1.00          10.86         12.80         12.66         0.80          
2312    1.00          10.81         13.00         12.66         0.80          
2313    1.00          10.91         12.80         12.66         0.80          
2314    2.00          10.73         13.00         12.66         0.80          
2315    5.00          11.04         13.40         12.66         0.80          
2316    3.40          10.71         13.00         12.66         0.82          
2317    1.00          10.69         13.00         12.66         0.82          
2318    3.20          10.63         13.00         12.66         0.82          
2319    1.00          10.43         13.80         12.66         0.82          
2320    1.00          10.49         12.80         12.66         0.83          
2321    4.00          11.00         13.00         12.66         0.82          
2322    1.00          10.67         13.00         12.66         0.82          
2323    4.00          10.97         13.20         12.66         0.82          
2324    2.00          10.96         13.20         12.66         0.81          
2325    4.00          10.82         13.00         12.66         0.80          
2326    4.00          10.92         13.20         12.66         0.80          
2327    1.00          10.66         13.00         12.66         0.80          
2328    3.40          11.03         13.00         12.66         0.80          
2329    2.00          10.67         13.00         12.66         0.82          
2330    1.00          10.99         13.20         12.66         0.81          
2331    3.80          11.00         13.00         12.66         0.80          
2332    3.00          10.82         12.80         12.66         0.84          
2333    4.00          10.86         13.20         12.66         0.81          
2334    3.40          10.92         12.80         12.66         0.83          
2335    3.40          10.93         12.80         12.66         0.80          
2336    2.00          10.73         12.80         12.66         0.81          
2337    1.00          10.74         13.20         12.66         0.81          
2338    1.00          10.71         13.60         12.66         0.81          
2339    1.00          10.79         13.40         12.66         0.82          
2340    1.00          10.64         13.00         12.66         0.82          
2341    2.00          10.85         13.00         12.66         0.79          
2342    1.00          10.58         13.40         12.66         0.84          
2343    2.40          10.85         13.20         12.66         0.79          
2344    3.60          10.57         13.00         12.66         0.81          
2345    1.00          10.24         13.00         12.66         0.81          
2346    1.00          10.52         12.80         12.66         0.79          
2347    1.00          10.54         13.00         12.66         0.79          
2348    1.80          10.27         12.80         12.66         0.78          
2349    2.00          10.64         13.20         12.66         0.81          
2350    1.00          10.58         12.80         12.66         0.80          
2351    2.00          10.49         13.00         12.66         0.81          
2352    1.00          10.68         13.00         12.66         0.82          
2353    1.00          10.34         13.00         12.66         0.82          
2354    2.00          10.72         13.00         12.66         0.84          
2355    1.00          10.62         13.00         12.66         0.82          
2356    1.00          10.65         13.00         12.66         0.83          
2357    2.00          11.09         12.80         12.66         0.82          
2358    1.00          10.44         13.00         12.66         0.81          
2359    2.00          10.52         12.80         12.66         0.81          
2360    2.00          10.44         13.00         12.68         0.81          
2361    1.40          10.51         13.00         12.68         0.79          
2362    2.00          10.25         13.00         12.68         0.81          
2363    1.00          10.11         12.80         12.68         0.81          
2364    2.00          10.45         13.00         12.68         0.81          
2365    1.60          10.50         13.00         12.68         0.82          
2366    1.00          10.44         13.00         12.68         0.80          
2367    4.40          10.86         12.80         12.68         0.81          
2368    1.00          10.45         12.80         12.68         0.79          
2369    2.00          10.44         12.80         12.68         0.81          
2370    2.00          10.59         12.60         12.68         0.80          
2371    1.00          10.36         13.20         12.68         0.82          
2372    1.00          10.56         13.20         12.68         0.80          
2373    1.00          10.88         12.80         12.68         0.82          
2374    1.00          10.35         12.80         12.68         0.81          
2375    1.00          10.27         13.00         12.68         0.80          
2376    1.00          10.47         13.20         12.68         0.82          
2377    1.20          10.63         13.00         12.68         0.80          
2378    1.80          10.62         13.20         12.68         0.83          
2379    2.40          10.41         12.80         12.68         0.81          
2380    1.00          10.52         13.60         12.68         0.84          
2381    1.00          10.73         13.00         12.68         0.82          
2382    1.00          10.63         13.00         12.68         0.80          
2383    1.00          10.36         13.00         12.68         0.81          
2384    1.00          10.35         13.00         12.68         0.81          
2385    1.00          10.10         12.80         12.68         0.81          
2386    1.00          10.09         13.40         12.68         0.82          
2387    1.00          10.27         13.00         12.68         0.83          
2388    1.00          10.26         13.00         12.68         0.81          
2389    1.00          9.91          13.20         12.68         0.81          
2390    1.00          10.10         13.00         12.68         0.82          
2391    1.00          10.44         13.00         12.68         0.80          
2392    1.00          9.83          12.80         12.68         0.80          
2393    1.00          10.46         13.00         12.68         0.80          
2394    1.00          10.16         13.00         12.68         0.81          
2395    1.00          10.43         13.20         12.68         0.82          
2396    1.00          10.42         13.20         12.68         0.81          
2397    1.00          10.44         13.00         12.68         0.80          
2398    1.00          10.42         12.80         12.68         0.84          
2399    1.00          10.29         12.80         12.68         0.81          
2400    2.00          10.54         12.80         12.68         0.83          
2401    1.00          10.46         12.80         12.68         0.82          
2402    1.00          10.63         13.20         12.68         0.81          
2403    1.00          10.52         13.40         12.68         0.81          
2404    1.00          10.74         13.00         12.68         0.82          
2405    3.20          10.70         13.00         12.68         0.82          
2406    1.00          10.74         13.00         12.68         0.82          
2407    2.00          10.89         13.00         12.68         0.81          
2408    2.00          10.83         12.60         12.68         0.83          
2409    1.00          10.64         13.00         12.68         0.80          
2410    2.00          10.76         12.80         12.68         0.80          
2411    1.00          10.64         13.00         12.68         0.80          
2412    2.00          10.88         12.80         12.68         0.81          
2413    2.00          10.87         13.00         12.68         0.79          
2414    1.80          10.57         13.00         12.68         0.81          
2415    2.00          10.81         13.20         12.68         0.79          
2416    4.00          10.89         13.00         12.68         0.80          
2417    1.00          10.43         13.40         12.68         0.80          
2418    1.00          10.34         13.00         12.68         0.83          
2419    4.00          10.68         13.40         12.68         0.79          
2420    1.80          10.67         13.00         12.68         0.80          
2421    4.00          10.76         13.00         12.68         0.81          
2422    1.00          10.72         13.40         12.68         0.79          
2423    2.00          10.57         13.00         12.68         0.81          
2424    1.00          10.62         13.00         12.68         0.79          
2425    1.00          10.64         12.80         12.68         0.81          
2426    1.00          10.70         13.00         12.68         0.82          
2427    1.00          10.54         13.20         12.68         0.81          
2428    1.00          10.52         13.00         12.68         0.82          
2429    1.00          10.66         12.80         12.68         0.80          
2430    1.00          10.50         13.00         12.68         0.82          
2431    1.00          10.57         13.40         12.68         0.83          
2432    1.00          10.60         13.60         12.68         0.81          
2433    1.00          9.97          13.20         12.68         0.81          
2434    1.00          10.50         13.00         12.68         0.82          
2435    2.00          10.64         13.00         12.68         0.81          
2436    1.00          10.62         13.00         12.68         0.82          
2437    1.00          10.49         13.00         12.68         0.79          
2438    1.00          10.51         13.20         12.68         0.83          
2439    1.00          10.50         13.00         12.68         0.81          
2440    1.00          10.67         13.00         12.68         0.79          
2441    3.60          10.62         12.80         12.68         0.82          
2442    1.00          10.88         12.80         12.68         0.82          
2443    1.00          10.57         13.00         12.68         0.83          
2444    2.80          10.71         13.00         12.68         0.84          
2445    1.00          10.85         13.40         12.68         0.81          
2446    1.20          10.89         13.20         12.68         0.80          
2447    1.00          10.35         13.20         12.68         0.80          
2448    1.00          10.31         13.00         12.68         0.81          
2449    1.00          10.18         13.00         12.68         0.83          
2450    1.00          10.46         13.00         12.68         0.81          
2451    2.00          10.53         13.00         12.68         0.84          
2452    1.00          10.27         13.00         12.68         0.80          
2453    1.00          10.40         13.20         12.68         0.79          
2454    1.40          10.52         13.00         12.68         0.81          
2455    1.00          10.67         13.00         12.68         0.82          
2456    1.00          10.62         13.00         12.68         0.80          
2457    1.00          10.31         13.00         12.68         0.82          
2458    1.00          10.21         12.80         12.68         0.80          
2459    1.00          10.61         13.20         12.68         0.80          
2460    2.00          10.79         12.80         12.68         0.80          
2461    1.00          10.61         13.00         12.68         0.80          
2462    1.00          10.57         13.00         12.68         0.81          
2463    1.00          10.81         13.00         12.68         0.82          
2464    1.00          10.60         13.00         12.68         0.80          
2465    1.00          10.29         13.00         12.68         0.81          
2466    1.00          10.75         13.00         12.68         0.80          
2467    1.00          10.56         13.20         12.68         0.81          
2468    1.80          10.54         13.20         12.68         0.83          
2469    1.00          10.58         13.00         12.68         0.83          
2470    1.00          10.42         13.00         12.68         0.82          
2471    1.00          10.51         13.00         12.68         0.82          
2472    1.00          10.64         13.00         12.68         0.79          
2473    1.80          10.45         13.00         12.68         0.83          
2474    4.00          10.41         13.60         12.68         0.84          
2475    1.00          10.27         13.00         12.68         0.79          
2476    1.00          10.68         13.20         12.68         0.81          
2477    2.00          10.57         13.00         12.68         0.80          
2478    2.00          10.66         13.40         12.68         0.81          
2479    1.00          10.46         12.80         12.68         0.83          
2480    1.20          10.41         13.00         12.68         0.81          
2481    1.00          10.69         13.20         12.68         0.80          
2482    2.00          10.28         12.80         12.68         0.82          
2483    1.00          10.31         12.80         12.68         0.78          
2484    4.00          10.71         13.00         12.68         0.82          
2485    2.00          10.40         13.40         12.68         0.83          
2486    1.00          10.45         13.00         12.68         0.80          
2487    1.00          10.35         13.00         12.68         0.81          
2488    1.00          10.46         13.00         12.68         0.83          
2489    1.00          10.27         12.80         12.68         0.80          
2490    1.00          10.25         13.00         12.68         0.82          
2491    1.00          10.58         13.00         12.68         0.84          
2492    1.00          10.63         12.80         12.68         0.80          
2493    1.00          10.31         12.80         12.68         0.83          
2494    1.00          10.57         13.00         12.68         0.85          
